采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
242,2023/11/16 14:25:28.053,0.03311,0.00412,0.00565,0.00351,0.00290,-0.00443,0.00107,0.00008
243,2023/11/16 14:25:28.054,0.03616,-0.00534,-0.00748,0.00107,0.00656,0.00107,0.00443,-0.00435
244,2023/11/16 14:25:28.055,0.03738,-0.00137,-0.00198,0.00717,-0.00015,-0.00656,-0.00259,-0.00252
245,2023/11/16 14:25:28.056,0.03403,0.00198,0.00565,0.00504,-0.00320,0.00351,-0.00168,0.00328
246,2023/11/16 14:25:28.057,0.03281,0.00137,-0.00015,0.00320,0.00076,0.01022,0.00504,0.00557
247,2023/11/16 14:25:28.058,0.02884,0.00198,0.00259,-0.00504,0.00290,-0.00412,0.00351,0.00557
248,2023/11/16 14:25:28.059,0.02731,0.00046,0.00351,0.00107,0.00351,0.00107,-0.00137,0.00053
249,2023/11/16 14:25:28.060,0.03799,0.00107,-0.00168,0.00778,0.00046,0.00351,-0.00320,-0.00160
250,2023/11/16 14:25:28.061,0.03708,0.00381,0.00290,0.00626,0.00137,-0.00443,-0.00168,0.00084
251,2023/11/16 14:25:28.062,0.01144,0.00229,-0.00870,-0.01205,0.00351,0.00381,0.01053,0.00084
252,2023/11/16 14:25:28.063,0.04227,-0.00534,-0.00076,0.00504,-0.00259,-0.00809,-0.00076,-0.00114
253,2023/11/16 14:25:28.064,0.03311,0.00015,0.00717,0.00656,0.00168,-0.00198,-0.00443,-0.00191
254,2023/11/16 14:25:28.065,0.03555,0.00473,0.00015,0.00687,0.00137,0.01114,0.00290,0.00465
255,2023/11/16 14:25:28.066,0.03281,-0.00076,0.00168,-0.00107,0.00198,-0.00198,0.00320,0.00526
256,2023/11/16 14:25:28.067,0.02579,0.00229,0.00687,-0.00168,0.00412,-0.00351,0.00076,0.00420
257,2023/11/16 14:25:28.068,0.03616,-0.00015,-0.00259,0.00748,0.00046,0.00839,-0.00198,0.00023
258,2023/11/16 14:25:28.069,0.03647,0.00534,0.00229,0.00656,-0.00107,-0.00351,-0.00259,0.00008
259,2023/11/16 14:25:28.070,0.03342,0.00137,0.00443,0.00595,0.00259,-0.00351,0.00259,-0.00053
260,2023/11/16 14:25:28.071,0.03738,-0.00931,-0.01205,0.00107,0.00687,0.00168,0.00534,-0.00160
261,2023/11/16 14:25:28.072,0.03403,0.00168,0.00351,0.00778,-0.00076,-0.00473,-0.00381,-0.00328
262,2023/11/16 14:25:28.073,0.03006,0.00412,0.00412,0.00412,-0.00290,0.00656,0.00046,0.00481
263,2023/11/16 14:25:28.074,0.03647,-0.00107,-0.00015,0.00412,0.00198,0.00748,0.00473,0.00389
264,2023/11/16 14:25:28.075,0.02731,0.00259,0.00381,-0.00595,0.00229,-0.00748,0.00290,0.00664
265,2023/11/16 14:25:28.076,0.02884,0.00046,0.00320,0.00290,0.00137,0.00504,-0.00168,0.00053
266,2023/11/16 14:25:28.077,0.03861,0.00198,-0.00412,0.00900,-0.00076,0.00351,-0.00351,-0.00160
267,2023/11/16 14:25:28.078,0.03403,0.00320,0.00656,-0.00778,0.00137,-0.00534,0.00412,-0.00252
268,2023/11/16 14:25:28.079,0.02731,-0.00351,-0.00412,0.00473,0.00320,-0.00290,0.00381,-0.00542
269,2023/11/16 14:25:28.080,0.03891,-0.00290,-0.00107,0.00626,0.00076,-0.00717,-0.00412,-0.00099
270,2023/11/16 14:25:28.081,0.03281,0.00473,0.00534,0.00748,-0.00565,0.00534,-0.00168,0.00359
271,2023/11/16 14:25:28.082,0.03281,-0.00015,-0.00015,0.00229,0.00107,0.01175,0.00504,0.00710
272,2023/11/16 14:25:28.083,0.02792,0.00198,0.00473,-0.00381,0.00443,-0.00626,0.00381,0.00587
273,2023/11/16 14:25:28.084,0.02914,-0.00076,0.00351,0.00290,0.00412,0.00229,-0.00168,-0.00008
274,2023/11/16 14:25:28.085,0.03952,0.00351,-0.00107,0.00992,-0.00137,0.00320,-0.00412,-0.00191
275,2023/11/16 14:25:28.086,0.03738,0.00412,0.00443,0.00717,0.00046,-0.00504,-0.00015,-0.00038
276,2023/11/16 14:25:28.087,-0.01572,0.00015,-0.00534,-0.01114,0.00015,0.00198,0.01358,0.00023
277,2023/11/16 14:25:28.088,0.03525,-0.00778,-0.00381,0.00595,-0.00015,-0.00839,0.00046,-0.00359
278,2023/11/16 14:25:28.089,0.03525,-0.00137,0.00717,0.00839,0.00076,-0.00351,-0.00687,-0.00053
279,2023/11/16 14:25:28.090,0.03494,0.00443,-0.00015,0.00900,0.00076,0.01022,0.00198,0.00450
280,2023/11/16 14:25:28.091,0.03464,-0.00076,0.00137,-0.00107,0.00137,0.00046,0.00351,0.00679
281,2023/11/16 14:25:28.092,0.02365,0.00259,0.00809,-0.00320,0.00290,-0.00534,0.00259,0.00694
282,2023/11/16 14:25:28.093,0.03433,-0.00076,-0.00198,0.00717,0.00107,0.01053,-0.00168,0.00099
283,2023/11/16 14:25:28.094,0.03586,0.00504,0.00137,0.00656,0.00015,-0.00290,-0.00259,-0.00008
284,2023/11/16 14:25:28.095,0.03250,0.00717,-0.00168,-0.00595,0.00717,-0.00076,0.00473,-0.00038
285,2023/11/16 14:25:28.096,0.04074,-0.00473,-0.00565,0.00381,-0.00168,-0.00809,-0.00107,-0.00359
286,2023/11/16 14:25:28.097,0.03586,-0.00198,0.00534,0.00412,0.00076,-0.00259,-0.00381,-0.00053
287,2023/11/16 14:25:28.098,0.03189,0.00595,0.00229,0.00626,-0.00015,0.01175,0.00168,0.00603
288,2023/11/16 14:25:28.099,0.03006,0.00076,0.00168,-0.00198,0.00320,0.00290,0.00565,0.00786
289,2023/11/16 14:25:28.100,0.02701,0.00137,0.00595,-0.00443,0.00504,-0.00412,0.00107,0.00313
290,2023/11/16 14:25:28.101,0.03311,-0.00015,0.00107,0.00626,0.00198,0.00412,-0.00259,-0.00053
291,2023/11/16 14:25:28.102,0.04105,0.00443,0.00137,0.01022,-0.00015,0.00015,-0.00534,-0.00160
292,2023/11/16 14:25:28.103,0.03525,0.00198,0.00229,0.00534,0.00137,-0.00504,0.00320,0.00084
293,2023/11/16 14:25:28.104,0.03891,-0.00809,-0.01205,-0.00412,0.00809,0.00229,0.00839,-0.00206
294,2023/11/16 14:25:28.105,0.03250,-0.00076,0.00046,0.00717,-0.00320,-0.00626,-0.00259,-0.00450
295,2023/11/16 14:25:28.106,0.02976,0.00229,0.00717,0.00534,-0.00259,0.00504,-0.00076,0.00420
296,2023/11/16 14:25:28.107,0.03586,0.00046,0.00015,0.00656,0.00229,0.01114,0.00351,0.00526
297,2023/11/16 14:25:28.108,0.02701,0.00290,0.00381,-0.00534,0.00412,-0.00961,0.00443,0.00877
298,2023/11/16 14:25:28.109,0.02731,0.00046,0.00381,0.00198,0.00229,0.00320,-0.00107,0.00160
299,2023/11/16 14:25:28.110,0.03738,0.00107,-0.00565,0.01083,-0.00198,0.00626,-0.00229,-0.00099
300,2023/11/16 14:25:28.111,0.03616,0.00504,0.00687,0.00534,0.00137,-0.00748,-0.00107,-0.00175
301,2023/11/16 14:25:28.112,0.03586,-0.00656,-0.01175,-0.00076,0.00900,0.00046,0.00748,-0.00374
302,2023/11/16 14:25:28.113,0.03555,-0.00381,-0.00381,0.00504,-0.00107,-0.00748,0.00015,-0.00404
303,2023/11/16 14:25:28.114,0.03738,0.00107,0.00717,0.00748,-0.00290,0.00198,-0.00351,0.00191
304,2023/11/16 14:25:28.115,0.03403,0.00320,-0.00076,0.00534,0.00107,0.01450,0.00443,0.00694
305,2023/11/16 14:25:28.116,0.02884,0.00259,0.00076,-0.00565,0.00229,-0.00473,0.00534,0.00877
306,2023/11/16 14:25:28.117,0.02457,0.00076,0.00656,-0.00137,0.00412,-0.00076,-0.00015,0.00145
307,2023/11/16 14:25:28.118,0.03738,0.00198,-0.00229,0.01022,0.00076,0.00565,-0.00351,-0.00191
308,2023/11/16 14:25:28.119,0.03983,0.00443,0.00320,0.00900,0.00046,-0.00412,-0.00320,-0.00175
309,2023/11/16 14:25:28.120,-0.01816,0.00137,-0.00351,-0.01144,0.00015,0.00015,0.01450,-0.00221
310,2023/11/16 14:25:28.121,0.03433,-0.00992,-0.00595,0.00504,0.00137,-0.00992,0.00198,-0.00374
311,2023/11/16 14:25:28.122,0.03525,-0.00320,0.00504,0.00870,0.00046,-0.00534,-0.00717,-0.00114
312,2023/11/16 14:25:28.123,0.03250,0.00626,0.00168,0.00992,-0.00137,0.01205,0.00229,0.00542
313,2023/11/16 14:25:28.124,0.03433,-0.00015,0.00076,-0.00076,0.00107,0.00381,0.00504,0.00618
314,2023/11/16 14:25:28.125,0.02335,0.00290,0.00870,-0.00443,0.00412,-0.00809,0.00259,0.00710
315,2023/11/16 14:25:28.126,0.03372,-0.00198,-0.00015,0.00687,0.00137,0.00961,-0.00259,0.00130
316,2023/11/16 14:25:28.127,0.03799,0.00626,0.00046,0.00961,-0.00168,-0.00015,-0.00443,-0.00130
317,2023/11/16 14:25:28.128,0.03494,0.00320,0.00870,-0.00656,0.00168,-0.00565,0.00443,-0.00160
318,2023/11/16 14:25:28.129,0.02701,-0.00443,-0.01083,0.00412,0.00381,-0.00076,0.00504,-0.00603
319,2023/11/16 14:25:28.130,0.03861,-0.00137,0.00290,0.00626,0.00137,-0.00687,-0.00473,-0.00221
320,2023/11/16 14:25:28.131,0.03250,0.00504,0.00565,0.00900,-0.00504,0.00778,-0.00320,0.00481
321,2023/11/16 14:25:28.132,0.03555,-0.00076,0.00046,0.00381,0.00320,0.01297,0.00504,0.00725
322,2023/11/16 14:25:28.133,0.02579,0.00351,0.00595,-0.00717,0.00412,-0.00870,0.00473,0.00801
323,2023/11/16 14:25:28.134,0.02792,-0.00076,0.00381,0.00229,0.00320,0.00473,-0.00168,-0.00038
324,2023/11/16 14:25:28.135,0.04074,0.00290,-0.00381,0.01144,-0.00168,0.00473,-0.00565,-0.00237
325,2023/11/16 14:25:28.136,0.03616,0.00320,0.00534,0.00687,0.00107,-0.00748,0.00015,-0.00160
326,2023/11/16 14:25:28.137,0.03677,-0.00626,-0.01328,-0.00229,0.00931,0.00107,0.00839,-0.00343
327,2023/11/16 14:25:28.138,0.03311,-0.00412,-0.00290,0.00534,-0.00259,-0.00839,0.00015,-0.00450
328,2023/11/16 14:25:28.139,0.03586,0.00107,0.00809,0.00809,-0.00290,0.00290,-0.00381,0.00298
329,2023/11/16 14:25:28.140,0.03464,0.00229,0.00015,0.00717,0.00320,0.01572,0.00443,0.00710
330,2023/11/16 14:25:28.141,0.02823,0.00351,0.00198,-0.00626,0.00351,-0.00748,0.00595,0.01015
331,2023/11/16 14:25:28.142,0.02457,-0.00076,0.00717,-0.00015,0.00443,-0.00076,0.00015,0.00206
332,2023/11/16 14:25:28.143,0.03738,0.00137,-0.00351,0.01083,-0.00076,0.00748,-0.00320,-0.00069
333,2023/11/16 14:25:28.144,0.03891,0.00534,0.00443,0.00900,0.00046,-0.00443,-0.00259,-0.00282
334,2023/11/16 14:25:28.145,-0.01724,0.00229,-0.00870,-0.01236,0.00137,0.00137,0.01419,-0.00099
335,2023/11/16 14:25:28.146,0.03738,-0.00778,-0.00687,0.00473,0.00015,-0.01114,0.00198,-0.00374
336,2023/11/16 14:25:28.147,0.03464,-0.00198,0.00595,0.00839,0.00168,-0.00443,-0.00748,-0.00252
337,2023/11/16 14:25:28.148,0.03220,0.00595,0.00046,0.00961,-0.00137,0.01205,0.00137,0.00557
338,2023/11/16 14:25:28.149,0.03342,-0.00076,0.00076,-0.00137,0.00076,0.00320,0.00443,0.00771
339,2023/11/16 14:25:28.150,0.02213,0.00290,0.00870,-0.00534,0.00351,-0.00717,0.00229,0.00710
340,2023/11/16 14:25:28.151,0.03342,-0.00107,-0.00107,0.00687,0.00137,0.00961,-0.00290,0.00008
341,2023/11/16 14:25:28.152,0.03861,0.00626,0.00076,0.01022,-0.00137,0.00015,-0.00565,-0.00145
342,2023/11/16 14:25:28.153,-0.00107,0.00259,0.00076,-0.01053,0.00015,-0.00381,0.00992,-0.00450
343,2023/11/16 14:25:28.154,0.03189,-0.00717,-0.00900,0.00443,0.00290,-0.00809,0.00381,-0.00771
344,2023/11/16 14:25:28.155,0.03769,-0.00443,0.00320,0.00748,-0.00076,-0.00809,-0.00534,-0.00221
345,2023/11/16 14:25:28.156,0.03067,0.00626,0.00443,0.01053,-0.00504,0.01053,-0.00137,0.00450
346,2023/11/16 14:25:28.157,0.03372,-0.00076,0.00107,0.00198,0.00137,0.01022,0.00565,0.00847
347,2023/11/16 14:25:28.158,0.02457,0.00290,0.00748,-0.00534,0.00473,-0.00870,0.00412,0.00786
348,2023/11/16 14:25:28.159,0.02945,-0.00137,0.00351,0.00381,0.00351,0.00534,-0.00229,0.00160
349,2023/11/16 14:25:28.160,0.04013,0.00504,-0.00107,0.01205,-0.00107,0.00351,-0.00626,-0.00206
350,2023/11/16 14:25:28.161,0.03677,0.00320,0.00534,0.00717,0.00137,-0.00595,0.00046,-0.00191
351,2023/11/16 14:25:28.162,0.03830,-0.00351,-0.01511,-0.00992,0.00992,-0.00107,0.00839,-0.00114
352,2023/11/16 14:25:28.163,0.03250,-0.00504,-0.00198,0.00381,-0.00504,-0.00900,-0.00259,-0.00572
353,2023/11/16 14:25:28.164,0.03433,0.00107,0.00839,0.00687,-0.00076,0.00443,-0.00473,0.00145
354,2023/11/16 14:25:28.165,0.03586,0.00259,0.00076,0.00839,0.00229,0.01480,0.00351,0.00603
355,2023/11/16 14:25:28.166,0.02823,0.00320,0.00320,-0.00626,0.00412,-0.00748,0.00595,0.01015
356,2023/11/16 14:25:28.167,0.02518,-0.00076,0.00748,-0.00076,0.00412,-0.00015,0.00046,0.00267
357,2023/11/16 14:25:28.168,0.03708,0.00015,-0.00565,0.01114,-0.00076,0.00870,-0.00320,-0.00130
358,2023/11/16 14:25:28.169,0.03861,0.00565,0.00504,0.00809,0.00046,-0.00534,-0.00229,0.00084
359,2023/11/16 14:25:28.170,0.03311,0.00839,-0.00900,-0.00839,0.00870,0.00168,0.00992,0.00069
360,2023/11/16 14:25:28.171,0.04105,-0.00687,-0.00351,0.00198,-0.00351,-0.01236,-0.00015,-0.00298
361,2023/11/16 14:25:28.172,0.03433,-0.00198,0.00656,0.00534,0.00259,-0.00076,-0.00595,-0.00114
362,2023/11/16 14:25:28.173,0.03311,0.00656,0.00168,0.00839,0.00076,0.01450,0.00259,0.00755
363,2023/11/16 14:25:28.174,0.02976,0.00076,0.00137,-0.00381,0.00259,0.00046,0.00595,0.00801
364,2023/11/16 14:25:28.175,0.02487,0.00107,0.00778,-0.00473,0.00595,-0.00595,0.00107,0.00404
365,2023/11/16 14:25:28.176,0.03464,-0.00076,-0.00168,0.00839,0.00168,0.00717,-0.00351,-0.00069
366,2023/11/16 14:25:28.177,0.04135,0.00595,0.00259,0.01144,0.00015,-0.00107,-0.00595,-0.00267
367,2023/11/16 14:25:28.178,0.03586,0.00259,0.00351,-0.01297,0.00107,-0.00473,0.01114,-0.00343
368,2023/11/16 14:25:28.179,0.02823,-0.00595,-0.00595,0.00473,0.00229,-0.00534,0.00504,-0.00572
369,2023/11/16 14:25:28.180,0.03861,-0.00229,0.00259,0.00870,0.00137,-0.00687,-0.00839,-0.00191
370,2023/11/16 14:25:28.181,0.03159,0.00717,0.00412,0.00992,-0.00565,0.01144,-0.00229,0.00542
371,2023/11/16 14:25:28.182,0.03647,-0.00168,0.00076,0.00290,0.00229,0.01144,0.00443,0.00801
372,2023/11/16 14:25:28.183,0.02426,0.00290,0.00839,-0.00595,0.00534,-0.01053,0.00473,0.00816
373,2023/11/16 14:25:28.184,0.03037,-0.00137,0.00290,0.00412,0.00351,0.00717,-0.00198,0.00023
374,2023/11/16 14:25:28.185,0.03983,0.00504,-0.00229,0.01175,-0.00168,0.00412,-0.00565,-0.00221
375,2023/11/16 14:25:28.186,0.03586,0.00351,0.00748,0.00839,0.00168,-0.00839,0.00107,-0.00313
376,2023/11/16 14:25:28.187,0.03616,-0.01022,-0.01358,-0.00198,0.00778,-0.00076,0.00961,-0.00450
377,2023/11/16 14:25:28.188,0.03555,-0.00351,-0.00320,0.00595,-0.00198,-0.00870,-0.00198,-0.00526
378,2023/11/16 14:25:28.189,0.03738,0.00259,0.00748,0.01053,-0.00504,0.00381,-0.00595,0.00389
379,2023/11/16 14:25:28.190,0.03647,0.00137,-0.00137,0.00595,0.00290,0.01602,0.00504,0.00816
380,2023/11/16 14:25:28.191,0.02731,0.00381,0.00259,-0.00870,0.00320,-0.00809,0.00656,0.01091
381,2023/11/16 14:25:28.192,0.02335,-0.00107,0.00748,-0.00076,0.00351,0.00107,-0.00076,0.00237
382,2023/11/16 14:25:28.193,0.03799,0.00259,-0.00443,0.01144,-0.00015,0.00778,-0.00504,-0.00160
383,2023/11/16 14:25:28.194,0.03861,0.00443,0.00412,0.00900,0.00046,-0.00534,-0.00259,-0.00114
384,2023/11/16 14:25:28.195,0.03067,0.00839,-0.01205,-0.01053,0.00748,0.00320,0.01236,0.00145
385,2023/11/16 14:25:28.196,0.04105,-0.00717,-0.00229,0.00290,-0.00443,-0.01297,0.00046,-0.00298
386,2023/11/16 14:25:28.197,0.03281,-0.00168,0.00717,0.00595,0.00198,-0.00168,-0.00626,-0.00130
387,2023/11/16 14:25:28.198,0.03464,0.00626,0.00168,0.00961,0.00107,0.01511,0.00290,0.00816
388,2023/11/16 14:25:28.199,0.03067,0.00107,0.00168,-0.00381,0.00229,-0.00137,0.00565,0.00954
389,2023/11/16 14:25:28.200,0.02396,0.00198,0.00900,-0.00473,0.00565,-0.00626,0.00107,0.00450
390,2023/11/16 14:25:28.201,0.03525,-0.00076,-0.00259,0.00839,0.00107,0.00900,-0.00412,-0.00053
391,2023/11/16 14:25:28.202,0.04044,0.00626,0.00229,0.01114,-0.00107,-0.00168,-0.00565,-0.00252
392,2023/11/16 14:25:28.203,0.01968,0.00229,0.00168,-0.01205,0.00015,-0.00412,0.01144,-0.00572
393,2023/11/16 14:25:28.204,0.03037,-0.00534,-0.00839,0.00320,0.00229,-0.00717,0.00473,-0.00725
394,2023/11/16 14:25:28.205,0.03769,-0.00290,0.00259,0.00839,0.00046,-0.00717,-0.00809,-0.00237
395,2023/11/16 14:25:28.206,0.03067,0.00748,0.00412,0.01022,-0.00565,0.01144,-0.00198,0.00526
396,2023/11/16 14:25:28.207,0.03586,-0.00137,0.00076,0.00168,0.00137,0.01053,0.00473,0.00847
397,2023/11/16 14:25:28.208,0.02396,0.00290,0.00809,-0.00565,0.00473,-0.01022,0.00473,0.00877
398,2023/11/16 14:25:28.209,0.02976,-0.00198,0.00198,0.00443,0.00320,0.00687,-0.00259,0.00145
399,2023/11/16 14:25:28.210,0.04044,0.00504,-0.00229,0.01205,-0.00198,0.00351,-0.00656,-0.00267
400,2023/11/16 14:25:28.211,0.03586,0.00320,0.00748,0.00595,0.00046,-0.01022,0.00259,-0.00282
401,2023/11/16 14:25:28.212,0.03525,-0.00900,-0.01175,-0.00259,0.00595,-0.00107,0.00870,-0.00572
402,2023/11/16 14:25:28.213,0.03616,-0.00381,-0.00198,0.00595,-0.00107,-0.00809,-0.00290,-0.00496
403,2023/11/16 14:25:28.214,0.03738,0.00320,0.00656,0.01083,-0.00565,0.00473,-0.00534,0.00374
404,2023/11/16 14:25:28.215,0.03647,0.00107,-0.00229,0.00534,0.00290,0.01663,0.00534,0.00816
405,2023/11/16 14:25:28.216,0.02670,0.00412,0.00351,-0.00839,0.00290,-0.00900,0.00656,0.01061
406,2023/11/16 14:25:28.217,0.02396,-0.00107,0.00748,-0.00015,0.00351,0.00168,-0.00137,0.00175
407,2023/11/16 14:25:28.218,0.03830,0.00290,-0.00412,0.01175,-0.00076,0.00748,-0.00565,-0.00191
408,2023/11/16 14:25:28.219,0.03861,0.00443,0.00534,0.00931,0.00046,-0.00626,-0.00259,0.00008
409,2023/11/16 14:25:28.220,0.03067,0.00900,-0.01266,-0.00961,0.00809,0.00259,0.01236,0.00145
410,2023/11/16 14:25:28.221,0.04074,-0.00717,-0.00229,0.00259,-0.00443,-0.01328,0.00015,-0.00343
411,2023/11/16 14:25:28.222,0.03250,-0.00168,0.00687,0.00626,0.00320,-0.00107,-0.00656,-0.00114
412,2023/11/16 14:25:28.223,0.03494,0.00626,0.00168,0.00961,0.00107,0.01511,0.00290,0.00801
413,2023/11/16 14:25:28.224,0.03037,0.00076,0.00229,-0.00443,0.00259,-0.00198,0.00595,0.00877
414,2023/11/16 14:25:28.225,0.02304,0.00198,0.00900,-0.00504,0.00504,-0.00595,0.00107,0.00465
415,2023/11/16 14:25:28.226,0.03525,-0.00076,-0.00290,0.00839,0.00046,0.00961,-0.00351,-0.00038
416,2023/11/16 14:25:28.227,0.04074,0.00595,0.00198,0.01144,-0.00107,-0.00168,-0.00565,-0.00267
417,2023/11/16 14:25:28.228,-0.01328,0.00137,-0.00229,-0.01144,-0.00015,-0.00198,0.01328,-0.00557
418,2023/11/16 14:25:28.229,0.03342,-0.01236,-0.01022,0.00504,0.00381,-0.01053,0.00381,-0.00633
419,2023/11/16 14:25:28.230,0.03586,-0.00473,0.00351,0.00717,0.00046,-0.00687,-0.00748,-0.00298
420,2023/11/16 14:25:28.231,0.02976,0.00778,0.00412,0.01114,-0.00412,0.01175,-0.00107,0.00496
421,2023/11/16 14:25:28.232,0.03372,-0.00015,0.00076,0.00046,0.00168,0.00870,0.00534,0.00908
422,2023/11/16 14:25:28.233,0.02274,0.00320,0.00839,-0.00595,0.00473,-0.00992,0.00381,0.00893
423,2023/11/16 14:25:28.234,0.03067,-0.00168,0.00198,0.00473,0.00290,0.00717,-0.00320,0.00130
424,2023/11/16 14:25:28.235,0.04013,0.00504,-0.00107,0.01297,-0.00198,0.00351,-0.00687,-0.00237
425,2023/11/16 14:25:28.236,0.03647,0.00381,0.00717,0.00656,0.00076,-0.00931,0.00229,-0.00252
426,2023/11/16 14:25:28.237,0.03616,-0.01022,-0.01144,-0.00259,0.00595,-0.00107,0.00931,-0.00526
427,2023/11/16 14:25:28.238,0.03494,-0.00290,-0.00137,0.00626,-0.00107,-0.00778,-0.00320,-0.00542
428,2023/11/16 14:25:28.239,0.03677,0.00320,0.00778,0.01114,-0.00565,0.00473,-0.00595,0.00450
429,2023/11/16 14:25:28.240,0.03738,0.00107,-0.00137,0.00595,0.00381,0.01694,0.00504,0.00771
430,2023/11/16 14:25:28.241,0.02670,0.00412,0.00320,-0.00870,0.00351,-0.00961,0.00626,0.01122
431,2023/11/16 14:25:28.242,0.02396,-0.00168,0.00656,-0.00015,0.00381,0.00229,-0.00168,0.00221
432,2023/11/16 14:25:28.243,0.03830,0.00290,-0.00504,0.01236,-0.00137,0.00748,-0.00504,-0.00191
433,2023/11/16 14:25:28.244,0.03891,0.00473,0.00595,0.00870,0.00015,-0.00626,-0.00229,0.00023
434,2023/11/16 14:25:28.245,0.03281,0.00870,-0.00961,-0.01114,0.00900,0.00137,0.01022,0.00069
435,2023/11/16 14:25:28.246,0.03891,-0.00565,-0.00320,0.00107,-0.00504,-0.01236,-0.00137,-0.00374
436,2023/11/16 14:25:28.247,0.03372,-0.00107,0.00656,0.00626,0.00168,0.00076,-0.00656,-0.00008
437,2023/11/16 14:25:28.248,0.03403,0.00565,0.00198,0.00900,0.00076,0.01541,0.00259,0.00740
438,2023/11/16 14:25:28.249,0.02945,0.00137,0.00168,-0.00504,0.00320,-0.00229,0.00626,0.01015
439,2023/11/16 14:25:28.250,0.02335,0.00076,0.00870,-0.00473,0.00595,-0.00534,0.00046,0.00420
440,2023/11/16 14:25:28.251,0.03525,-0.00076,-0.00259,0.00961,0.00107,0.00900,-0.00412,-0.00084
441,2023/11/16 14:25:28.252,0.04166,0.00626,0.00229,0.01144,-0.00107,-0.00137,-0.00565,-0.00282
442,2023/11/16 14:25:28.253,-0.01450,0.00168,-0.00229,-0.01144,0.00015,-0.00198,0.01419,-0.00526
443,2023/11/16 14:25:28.254,0.03342,-0.01266,-0.00931,0.00443,0.00320,-0.01083,0.00381,-0.00649
444,2023/11/16 14:25:28.255,0.03738,-0.00504,0.00351,0.00748,-0.00015,-0.00656,-0.00778,-0.00313
445,2023/11/16 14:25:28.256,0.03006,0.00778,0.00443,0.01144,-0.00412,0.01205,-0.00107,0.00526
446,2023/11/16 14:25:28.257,0.03403,-0.00015,0.00076,0.00076,0.00168,0.00839,0.00504,0.00908
447,2023/11/16 14:25:28.258,0.02274,0.00290,0.00870,-0.00565,0.00473,-0.00961,0.00381,0.00908
448,2023/11/16 14:25:28.259,0.03067,-0.00168,0.00198,0.00473,0.00290,0.00809,-0.00320,0.00130
449,2023/11/16 14:25:28.260,0.04013,0.00626,-0.00076,0.01236,-0.00198,0.00259,-0.00687,-0.00237
450,2023/11/16 14:25:28.261,0.03647,0.00351,0.00748,0.00290,0.00076,-0.00809,0.00320,-0.00313
451,2023/11/16 14:25:28.262,0.03433,-0.00961,-0.01266,-0.00412,0.00504,-0.00137,0.00870,-0.00587
452,2023/11/16 14:25:28.263,0.03616,-0.00320,-0.00107,0.00595,-0.00076,-0.00748,-0.00320,-0.00481
453,2023/11/16 14:25:28.264,0.03738,0.00412,0.00687,0.01144,-0.00595,0.00534,-0.00626,0.00481
454,2023/11/16 14:25:28.265,0.03708,0.00076,-0.00137,0.00504,0.00351,0.01633,0.00473,0.00832
455,2023/11/16 14:25:28.266,0.02640,0.00443,0.00412,-0.00870,0.00381,-0.00931,0.00656,0.01091
456,2023/11/16 14:25:28.267,0.02487,-0.00168,0.00626,0.00046,0.00381,0.00259,-0.00168,0.00221
457,2023/11/16 14:25:28.268,0.03861,0.00290,-0.00534,0.01205,-0.00137,0.00748,-0.00534,-0.00206
458,2023/11/16 14:25:28.269,0.03861,0.00443,0.00504,0.00900,0.00076,-0.00626,-0.00137,0.00084
459,2023/11/16 14:25:28.270,0.03311,0.00778,-0.01022,-0.01297,0.00900,0.00015,0.00992,0.00023
460,2023/11/16 14:25:28.271,0.03830,-0.00565,-0.00320,0.00137,-0.00504,-0.01205,-0.00168,-0.00435
461,2023/11/16 14:25:28.272,0.03403,0.00015,0.00687,0.00595,0.00107,0.00137,-0.00687,0.00038
462,2023/11/16 14:25:28.273,0.03403,0.00595,0.00229,0.00870,0.00107,0.01633,0.00259,0.00710
463,2023/11/16 14:25:28.274,0.02945,0.00107,0.00198,-0.00534,0.00320,-0.00229,0.00626,0.01030
464,2023/11/16 14:25:28.275,0.02304,0.00076,0.00870,-0.00473,0.00534,-0.00504,0.00076,0.00420
465,2023/11/16 14:25:28.276,0.03555,0.00015,-0.00320,0.00931,0.00076,0.00931,-0.00381,-0.00084
466,2023/11/16 14:25:28.277,0.04135,0.00656,0.00320,0.01144,-0.00107,-0.00198,-0.00534,-0.00252
467,2023/11/16 14:25:28.278,-0.01755,0.00168,-0.00137,-0.01144,0.00015,-0.00168,0.01419,-0.00481
468,2023/11/16 14:25:28.279,0.03403,-0.01205,-0.00900,0.00473,0.00259,-0.01114,0.00412,-0.00572
469,2023/11/16 14:25:28.280,0.03677,-0.00473,0.00381,0.00748,0.00046,-0.00626,-0.00748,-0.00313
470,2023/11/16 14:25:28.281,0.03037,0.00748,0.00381,0.01205,-0.00412,0.01205,-0.00076,0.00542
471,2023/11/16 14:25:28.282,0.03372,-0.00076,0.00046,0.00046,0.00198,0.00839,0.00504,0.00923
472,2023/11/16 14:25:28.283,0.02243,0.00320,0.00870,-0.00626,0.00473,-0.00961,0.00351,0.00893
473,2023/11/16 14:25:28.284,0.03067,-0.00168,0.00229,0.00473,0.00259,0.00778,-0.00290,0.00130
