采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 10:29:02.142,0.04440,0.00687,0.00351,0.01389,-0.00107,-0.00412,-0.00412,-0.00572
233,2023/11/17 10:29:02.143,0.00778,0.00351,0.00046,-0.01633,0.00229,0.00107,0.00900,-0.00282
234,2023/11/17 10:29:02.144,0.04532,-0.00961,-0.00778,-0.00412,0.00107,-0.01541,0.00168,-0.00587
235,2023/11/17 10:29:02.145,0.03861,-0.00443,0.00473,0.00259,0.00290,-0.00809,-0.00168,-0.00633
236,2023/11/17 10:29:02.146,0.03494,0.00809,0.00351,0.01541,-0.00504,0.01511,-0.00381,0.00572
237,2023/11/17 10:29:02.147,0.03738,0.00137,0.00412,0.00168,0.00046,0.00626,0.00107,0.01396
238,2023/11/17 10:29:02.148,0.02701,0.00290,0.00992,-0.00900,0.00473,-0.00778,0.00259,0.01396
239,2023/11/17 10:29:02.149,0.03616,-0.00290,0.00168,0.00565,0.00107,0.00687,-0.00504,-0.00160
240,2023/11/17 10:29:02.150,0.04654,0.00595,0.00107,0.01328,-0.00076,0.00198,-0.00320,-0.00664
241,2023/11/17 10:29:02.151,0.04135,0.00504,0.00412,0.00870,-0.00107,-0.00717,0.00168,-0.00511
242,2023/11/17 10:29:02.152,0.04013,-0.00748,-0.02487,-0.00473,0.00473,-0.00198,0.00717,-0.00191
243,2023/11/17 10:29:02.153,0.03677,-0.00320,-0.00504,0.00412,-0.00198,-0.01602,-0.00015,-0.00603
244,2023/11/17 10:29:02.154,0.04196,0.00076,0.00381,0.01633,-0.00229,0.00748,-0.00473,-0.00099
245,2023/11/17 10:29:02.155,0.04288,0.00626,-0.00076,0.00687,0.00076,0.01602,0.00290,0.01183
246,2023/11/17 10:29:02.156,0.02731,0.00381,0.00443,-0.00900,0.00137,-0.00900,0.00198,0.01518
247,2023/11/17 10:29:02.157,0.02976,-0.00412,0.00565,-0.00504,0.00443,0.00168,-0.00168,0.00420
248,2023/11/17 10:29:02.158,0.04105,0.00259,-0.00504,0.01205,-0.00198,0.00595,-0.00290,-0.00343
249,2023/11/17 10:29:02.159,0.04074,0.00687,0.00443,0.01022,-0.00015,-0.00656,-0.00320,-0.00175
250,2023/11/17 10:29:02.160,0.03708,0.00443,-0.01511,-0.00931,0.00870,0.00290,0.01022,-0.00038
251,2023/11/17 10:29:02.161,0.04532,-0.01083,-0.00992,-0.00320,-0.00381,-0.01785,0.00076,-0.00862
252,2023/11/17 10:29:02.162,0.04044,-0.00626,0.00534,0.00290,0.00259,-0.00229,-0.00412,-0.00725
253,2023/11/17 10:29:02.163,0.03708,0.00748,0.00076,0.00839,-0.00320,0.01846,0.00046,0.00847
254,2023/11/17 10:29:02.164,0.03525,0.00107,0.00351,-0.00473,0.00076,0.00015,-0.00015,0.01396
255,2023/11/17 10:29:02.165,0.02670,-0.00015,0.00839,-0.00961,0.00748,-0.00504,0.00107,0.00862
256,2023/11/17 10:29:02.166,0.04013,-0.00259,-0.00168,0.00839,-0.00015,0.00809,-0.00473,-0.00374
257,2023/11/17 10:29:02.167,0.04562,0.00626,0.00229,0.01297,-0.00076,-0.00229,-0.00473,-0.00771
258,2023/11/17 10:29:02.168,0.04166,0.00351,0.00656,-0.01205,0.00046,-0.00534,0.01022,0.00084
259,2023/11/17 10:29:02.169,0.03037,-0.01511,-0.01266,-0.00320,0.00381,-0.00656,0.00290,-0.00481
260,2023/11/17 10:29:02.170,0.04166,-0.00229,0.00290,0.00259,0.00259,-0.01266,-0.00320,-0.00832
261,2023/11/17 10:29:02.171,0.03403,0.00534,0.00748,0.01236,-0.00839,0.01297,-0.00473,0.00023
262,2023/11/17 10:29:02.172,0.04410,0.00015,0.00259,0.00626,-0.00107,0.01328,0.00290,0.01137
263,2023/11/17 10:29:02.173,0.02731,0.00259,0.00778,-0.01144,0.00198,-0.00931,0.00290,0.01396
264,2023/11/17 10:29:02.174,0.03403,-0.00443,0.00381,0.00015,0.00076,0.00626,-0.00259,0.00130
265,2023/11/17 10:29:02.175,0.04349,0.00381,-0.00229,0.01175,-0.00229,0.00443,-0.00320,-0.00542
266,2023/11/17 10:29:02.176,0.03952,0.00565,0.00595,0.00748,-0.00107,-0.00717,-0.00168,-0.00465
267,2023/11/17 10:29:02.177,0.04471,-0.00381,-0.02670,-0.00717,0.00626,0.00351,0.00931,-0.00267
268,2023/11/17 10:29:02.178,0.03677,-0.00839,-0.00687,-0.00015,-0.00534,-0.01633,0.00046,-0.00435
269,2023/11/17 10:29:02.179,0.04044,-0.00351,0.00595,0.01053,0.00259,0.00534,-0.00320,-0.00237
270,2023/11/17 10:29:02.180,0.04074,0.00626,-0.00290,0.00687,-0.00015,0.01694,0.00259,0.01045
271,2023/11/17 10:29:02.181,0.03189,0.00290,0.00381,-0.00778,0.00168,-0.00626,0.00107,0.01381
272,2023/11/17 10:29:02.182,0.02762,-0.00229,0.00687,-0.00656,0.00687,-0.00137,0.00015,0.00587
273,2023/11/17 10:29:02.183,0.04135,0.00015,-0.00320,0.01053,-0.00076,0.00687,-0.00351,-0.00374
274,2023/11/17 10:29:02.184,0.04318,0.00687,0.00320,0.01114,0.00015,-0.00595,-0.00381,-0.00603
275,2023/11/17 10:29:02.185,-0.00504,0.00381,0.00229,-0.01541,0.00076,-0.00015,0.00839,0.00038
276,2023/11/17 10:29:02.186,0.04532,-0.00961,-0.00778,-0.00137,-0.00076,-0.01236,0.00107,-0.00435
277,2023/11/17 10:29:02.187,0.03799,-0.00290,0.00748,0.00290,0.00198,-0.00870,-0.00229,-0.00649
278,2023/11/17 10:29:02.188,0.03311,0.00839,0.00351,0.01236,-0.00443,0.01602,-0.00107,0.00755
279,2023/11/17 10:29:02.189,0.03861,0.00076,0.00290,0.00076,0.00046,0.00443,0.00107,0.01274
280,2023/11/17 10:29:02.190,0.02701,0.00198,0.01022,-0.00870,0.00565,-0.00809,0.00229,0.01122
281,2023/11/17 10:29:02.191,0.03799,-0.00229,-0.00076,0.00656,0.00137,0.00748,-0.00473,-0.00191
282,2023/11/17 10:29:02.192,0.04593,0.00534,0.00076,0.01144,-0.00076,0.00076,-0.00320,-0.00603
283,2023/11/17 10:29:02.193,0.03983,0.00504,0.00443,0.00320,-0.00107,-0.00687,0.00229,-0.00206
284,2023/11/17 10:29:02.194,0.03677,-0.00900,-0.02213,-0.00473,0.00320,-0.00229,0.00412,-0.00237
285,2023/11/17 10:29:02.195,0.03891,-0.00259,-0.00137,0.00229,-0.00015,-0.01480,-0.00015,-0.00725
286,2023/11/17 10:29:02.196,0.03830,0.00198,0.00565,0.01358,-0.00259,0.00809,-0.00473,-0.00084
287,2023/11/17 10:29:02.197,0.04227,0.00412,-0.00076,0.00687,0.00015,0.01450,0.00290,0.01030
288,2023/11/17 10:29:02.198,0.02853,0.00351,0.00504,-0.00961,0.00137,-0.00931,0.00198,0.01457
289,2023/11/17 10:29:02.199,0.03037,-0.00351,0.00443,-0.00290,0.00320,0.00381,-0.00198,0.00298
290,2023/11/17 10:29:02.200,0.04196,0.00290,-0.00412,0.01114,-0.00198,0.00565,-0.00320,-0.00435
291,2023/11/17 10:29:02.201,0.03983,0.00626,0.00504,0.00839,-0.00076,-0.00717,-0.00259,-0.00435
292,2023/11/17 10:29:02.202,0.04440,0.00168,-0.01938,-0.01022,0.00656,0.00137,0.00900,-0.00267
293,2023/11/17 10:29:02.203,0.04105,-0.01053,-0.00900,-0.00229,-0.00381,-0.01511,-0.00107,-0.00572
294,2023/11/17 10:29:02.204,0.04135,-0.00504,0.00504,0.00717,0.00198,0.00198,-0.00381,-0.00374
295,2023/11/17 10:29:02.205,0.03891,0.00626,-0.00137,0.00626,-0.00137,0.01633,0.00198,0.00847
296,2023/11/17 10:29:02.206,0.03342,0.00137,0.00259,-0.00626,0.00076,-0.00381,0.00046,0.01198
297,2023/11/17 10:29:02.207,0.02853,-0.00198,0.00656,-0.00717,0.00717,-0.00381,0.00046,0.00603
298,2023/11/17 10:29:02.208,0.04044,-0.00076,-0.00259,0.00931,0.00015,0.00687,-0.00351,-0.00206
299,2023/11/17 10:29:02.209,0.04288,0.00656,0.00290,0.01144,0.00015,-0.00381,-0.00381,-0.00587
300,2023/11/17 10:29:02.210,0.02060,0.00198,0.00626,-0.01236,-0.00076,-0.00381,0.00961,-0.00130
301,2023/11/17 10:29:02.211,0.03433,-0.01511,-0.00839,-0.00107,0.00168,-0.00717,0.00046,-0.00618
302,2023/11/17 10:29:02.212,0.04105,-0.00259,0.00748,0.00351,0.00076,-0.01022,-0.00351,-0.00649
303,2023/11/17 10:29:02.213,0.03281,0.00717,0.00595,0.01358,-0.00748,0.01419,-0.00351,0.00282
304,2023/11/17 10:29:02.214,0.04349,-0.00168,0.00320,0.00381,0.00046,0.00809,0.00168,0.01061
305,2023/11/17 10:29:02.215,0.02823,0.00198,0.00900,-0.00992,0.00351,-0.00961,0.00320,0.01137
306,2023/11/17 10:29:02.216,0.03647,-0.00351,0.00168,0.00351,-0.00015,0.00717,-0.00381,-0.00084
307,2023/11/17 10:29:02.217,0.04379,0.00443,-0.00076,0.01083,-0.00137,0.00229,-0.00320,-0.00511
308,2023/11/17 10:29:02.218,0.03799,0.00473,0.00504,0.00320,-0.00076,-0.00687,0.00015,-0.00206
309,2023/11/17 10:29:02.219,0.03616,-0.00839,-0.02060,-0.00320,0.00381,-0.00351,0.00473,-0.00191
310,2023/11/17 10:29:02.220,0.03983,-0.00351,-0.00229,0.00198,0.00015,-0.01358,-0.00015,-0.00572
311,2023/11/17 10:29:02.221,0.04074,0.00137,0.00504,0.01297,-0.00229,0.00717,-0.00473,-0.00130
312,2023/11/17 10:29:02.222,0.04166,0.00443,-0.00015,0.00748,-0.00015,0.01480,0.00351,0.00999
313,2023/11/17 10:29:02.223,0.02914,0.00351,0.00443,-0.00900,0.00137,-0.00870,0.00229,0.01259
314,2023/11/17 10:29:02.224,0.03067,-0.00320,0.00473,-0.00320,0.00381,0.00198,-0.00168,0.00267
315,2023/11/17 10:29:02.225,0.04135,0.00290,-0.00320,0.00992,-0.00137,0.00473,-0.00290,-0.00389
316,2023/11/17 10:29:02.226,0.03983,0.00626,0.00412,0.00870,-0.00076,-0.00626,-0.00320,-0.00862
317,2023/11/17 10:29:02.227,0.03067,0.00320,-0.00778,-0.01266,0.00412,0.00259,0.00717,0.00069
318,2023/11/17 10:29:02.228,0.04776,-0.00870,-0.00656,-0.00198,-0.00412,-0.01541,0.00076,-0.00343
319,2023/11/17 10:29:02.229,0.03799,-0.00473,0.00595,0.00443,0.00320,-0.00259,-0.00381,-0.00587
320,2023/11/17 10:29:02.230,0.03616,0.00687,-0.00137,0.00778,-0.00168,0.01724,0.00076,0.00740
321,2023/11/17 10:29:02.231,0.03708,0.00076,0.00259,-0.00259,0.00046,-0.00229,-0.00076,0.01061
322,2023/11/17 10:29:02.232,0.02792,-0.00168,0.00656,-0.00717,0.00687,-0.00534,0.00137,0.00755
323,2023/11/17 10:29:02.233,0.04044,-0.00137,-0.00259,0.00809,0.00076,0.00809,-0.00320,-0.00298
324,2023/11/17 10:29:02.234,0.04410,0.00565,0.00198,0.01022,-0.00015,-0.00168,-0.00351,-0.00542
325,2023/11/17 10:29:02.235,0.01572,0.00290,0.00717,-0.01114,-0.00107,-0.00381,0.00748,-0.00191
326,2023/11/17 10:29:02.236,0.03525,-0.01419,-0.00717,0.00015,0.00168,-0.00748,0.00015,-0.00603
327,2023/11/17 10:29:02.237,0.04013,-0.00290,0.00626,0.00320,0.00076,-0.01083,-0.00290,-0.00572
328,2023/11/17 10:29:02.238,0.03281,0.00656,0.00504,0.01297,-0.00717,0.01297,-0.00381,0.00298
329,2023/11/17 10:29:02.239,0.04196,-0.00107,0.00259,0.00412,0.00015,0.00900,0.00198,0.00999
330,2023/11/17 10:29:02.240,0.02884,0.00229,0.00778,-0.00992,0.00381,-0.00900,0.00290,0.01106
331,2023/11/17 10:29:02.241,0.03555,-0.00351,0.00168,0.00320,0.00076,0.00626,-0.00351,-0.00038
332,2023/11/17 10:29:02.242,0.04410,0.00443,-0.00076,0.01022,-0.00137,0.00259,-0.00290,-0.00465
333,2023/11/17 10:29:02.243,0.03830,0.00473,0.00412,0.00717,0.00015,-0.00687,-0.00107,-0.00206
334,2023/11/17 10:29:02.244,0.04166,-0.00595,-0.02304,0.00015,0.00534,0.00046,0.00717,-0.00145
335,2023/11/17 10:29:02.245,0.03708,-0.00351,-0.00504,0.00320,-0.00198,-0.01358,0.00076,-0.00374
336,2023/11/17 10:29:02.246,0.04105,-0.00137,0.00565,0.01236,0.00046,0.00656,-0.00351,-0.00069
337,2023/11/17 10:29:02.247,0.04135,0.00504,-0.00137,0.00626,0.00046,0.01480,0.00290,0.00984
338,2023/11/17 10:29:02.248,0.03006,0.00351,0.00351,-0.00778,0.00198,-0.00870,0.00137,0.01320
339,2023/11/17 10:29:02.249,0.02976,-0.00259,0.00534,-0.00351,0.00534,0.00137,-0.00107,0.00328
340,2023/11/17 10:29:02.250,0.04105,0.00168,-0.00351,0.01022,-0.00107,0.00534,-0.00259,-0.00374
341,2023/11/17 10:29:02.251,0.04044,0.00565,0.00351,0.00870,0.00015,-0.00534,-0.00290,-0.00389
342,2023/11/17 10:29:02.252,0.01724,0.00198,-0.00534,-0.01480,0.00381,0.00290,0.00839,-0.00038
343,2023/11/17 10:29:02.253,0.04501,-0.00870,-0.00656,-0.00168,-0.00229,-0.01358,0.00137,-0.00374
344,2023/11/17 10:29:02.254,0.03799,-0.00290,0.00656,0.00412,0.00229,-0.00412,-0.00320,-0.00465
345,2023/11/17 10:29:02.255,0.03586,0.00687,-0.00137,0.00961,-0.00198,0.01663,-0.00076,0.00771
346,2023/11/17 10:29:02.256,0.03708,0.00107,0.00290,-0.00198,0.00046,-0.00076,0.00015,0.01076
347,2023/11/17 10:29:02.257,0.02823,0.00015,0.00778,-0.00717,0.00565,-0.00595,0.00076,0.00740
348,2023/11/17 10:29:02.258,0.04044,-0.00229,-0.00259,0.00778,0.00076,0.00778,-0.00381,-0.00145
349,2023/11/17 10:29:02.259,0.04410,0.00565,0.00137,0.00931,0.00015,-0.00168,-0.00290,-0.00511
350,2023/11/17 10:29:02.260,0.03281,0.00351,0.00717,-0.01144,-0.00076,-0.00351,0.00717,-0.00191
351,2023/11/17 10:29:02.261,0.03342,-0.01297,-0.00778,0.00046,0.00290,-0.00626,0.00076,-0.00511
352,2023/11/17 10:29:02.262,0.04013,-0.00259,0.00626,0.00290,0.00076,-0.01053,-0.00320,-0.00618
353,2023/11/17 10:29:02.263,0.03250,0.00626,0.00565,0.01205,-0.00717,0.01236,-0.00320,0.00145
354,2023/11/17 10:29:02.264,0.04227,-0.00107,0.00259,0.00473,-0.00015,0.00931,0.00229,0.00999
355,2023/11/17 10:29:02.265,0.02945,0.00229,0.00778,-0.00931,0.00320,-0.00931,0.00320,0.01106
356,2023/11/17 10:29:02.266,0.03525,-0.00320,0.00198,0.00229,0.00076,0.00534,-0.00290,-0.00053
357,2023/11/17 10:29:02.267,0.04349,0.00351,-0.00107,0.01022,-0.00107,0.00229,-0.00259,-0.00435
358,2023/11/17 10:29:02.268,0.03830,0.00504,0.00412,0.00565,-0.00015,-0.00595,-0.00137,-0.00206
359,2023/11/17 10:29:02.269,0.04501,-0.00381,-0.02335,-0.00626,0.00595,0.00290,0.00778,-0.00206
360,2023/11/17 10:29:02.270,0.03738,-0.00626,-0.00443,0.00046,-0.00504,-0.01450,-0.00076,-0.00496
361,2023/11/17 10:29:02.271,0.04074,-0.00229,0.00595,0.00900,0.00229,0.00656,-0.00259,-0.00145
362,2023/11/17 10:29:02.272,0.04044,0.00504,-0.00351,0.00504,0.00107,0.01358,0.00320,0.00984
363,2023/11/17 10:29:02.273,0.03189,0.00198,0.00320,-0.00748,0.00198,-0.00809,0.00107,0.01106
364,2023/11/17 10:29:02.274,0.02914,-0.00290,0.00443,-0.00412,0.00565,0.00046,-0.00076,0.00404
365,2023/11/17 10:29:02.275,0.04166,0.00076,-0.00351,0.01022,-0.00076,0.00626,-0.00259,-0.00359
366,2023/11/17 10:29:02.276,0.04074,0.00626,0.00320,0.00900,-0.00015,-0.00565,-0.00259,-0.00725
367,2023/11/17 10:29:02.277,0.03159,0.00412,-0.00595,-0.01144,0.00473,0.00351,0.00687,0.00038
368,2023/11/17 10:29:02.278,0.04776,-0.00900,-0.00748,-0.00168,-0.00351,-0.01358,0.00107,-0.00267
369,2023/11/17 10:29:02.279,0.03891,-0.00443,0.00534,0.00320,0.00290,-0.00381,-0.00290,-0.00465
370,2023/11/17 10:29:02.280,0.03586,0.00626,-0.00137,0.00809,-0.00198,0.01602,-0.00015,0.00664
371,2023/11/17 10:29:02.281,0.03586,0.00046,0.00351,-0.00259,0.00076,0.00015,0.00046,0.01091
372,2023/11/17 10:29:02.282,0.02914,-0.00015,0.00778,-0.00656,0.00656,-0.00595,0.00076,0.00710
373,2023/11/17 10:29:02.283,0.03983,-0.00198,-0.00168,0.00717,0.00076,0.00687,-0.00412,-0.00267
374,2023/11/17 10:29:02.284,0.04379,0.00565,0.00168,0.00961,-0.00015,-0.00168,-0.00259,-0.00511
375,2023/11/17 10:29:02.285,0.03952,0.00259,0.00351,-0.00839,0.00137,-0.00473,0.00473,-0.00084
376,2023/11/17 10:29:02.286,0.03098,-0.01053,-0.01266,-0.00320,0.00137,-0.00351,0.00259,-0.00435
377,2023/11/17 10:29:02.287,0.04044,-0.00168,0.00351,0.00229,0.00046,-0.01175,-0.00320,-0.00679
378,2023/11/17 10:29:02.288,0.03311,0.00381,0.00565,0.00992,-0.00626,0.01114,-0.00381,0.00237
379,2023/11/17 10:29:02.289,0.04257,0.00107,0.00259,0.00473,0.00015,0.00931,0.00259,0.00877
380,2023/11/17 10:29:02.290,0.02823,0.00259,0.00687,-0.00992,0.00198,-0.00900,0.00229,0.01061
381,2023/11/17 10:29:02.291,0.03372,-0.00320,0.00229,0.00046,0.00076,0.00565,-0.00168,0.00084
382,2023/11/17 10:29:02.292,0.04227,0.00320,-0.00290,0.01022,-0.00229,0.00320,-0.00259,-0.00435
383,2023/11/17 10:29:02.293,0.03677,0.00443,0.00473,0.00534,-0.00015,-0.00565,-0.00198,-0.00374
384,2023/11/17 10:29:02.294,0.04440,-0.00443,-0.02213,-0.00320,0.00473,0.00259,0.00656,-0.00328
385,2023/11/17 10:29:02.295,0.03586,-0.00626,-0.00534,0.00168,-0.00443,-0.01450,-0.00015,-0.00511
386,2023/11/17 10:29:02.296,0.04044,-0.00198,0.00595,0.00870,0.00137,0.00595,-0.00259,-0.00130
387,2023/11/17 10:29:02.297,0.04044,0.00565,-0.00259,0.00656,0.00015,0.01419,0.00290,0.00938
388,2023/11/17 10:29:02.298,0.03189,0.00229,0.00290,-0.00748,0.00229,-0.00717,0.00137,0.01122
389,2023/11/17 10:29:02.299,0.02914,-0.00229,0.00504,-0.00412,0.00534,0.00076,-0.00015,0.00359
390,2023/11/17 10:29:02.300,0.04074,0.00046,-0.00320,0.00992,0.00015,0.00565,-0.00290,-0.00328
391,2023/11/17 10:29:02.301,0.04074,0.00656,0.00351,0.00870,0.00015,-0.00504,-0.00259,-0.00404
392,2023/11/17 10:29:02.302,0.00687,0.00076,0.00046,-0.01266,0.00107,0.00229,0.00717,-0.00008
393,2023/11/17 10:29:02.303,0.04501,-0.00687,-0.00504,-0.00198,-0.00015,-0.01114,0.00137,-0.00343
394,2023/11/17 10:29:02.304,0.03769,-0.00229,0.00778,0.00412,0.00168,-0.00565,-0.00229,-0.00389
395,2023/11/17 10:29:02.305,0.03555,0.00717,-0.00076,0.00931,-0.00259,0.01602,-0.00015,0.00679
396,2023/11/17 10:29:02.306,0.03769,0.00015,0.00290,-0.00015,0.00046,0.00046,0.00076,0.01061
397,2023/11/17 10:29:02.307,0.02853,0.00015,0.00809,-0.00656,0.00534,-0.00687,0.00137,0.00771
398,2023/11/17 10:29:02.308,0.04013,-0.00198,-0.00168,0.00717,0.00107,0.00778,-0.00381,-0.00191
399,2023/11/17 10:29:02.309,0.04349,0.00534,0.00137,0.00931,-0.00076,-0.00137,-0.00259,-0.00450
400,2023/11/17 10:29:02.310,0.03799,0.00381,0.00320,-0.00504,0.00229,-0.00534,0.00351,-0.00145
401,2023/11/17 10:29:02.311,0.03159,-0.00931,-0.01358,-0.00168,0.00259,-0.00229,0.00290,-0.00420
402,2023/11/17 10:29:02.312,0.04013,-0.00198,0.00290,0.00229,0.00046,-0.01144,-0.00290,-0.00664
403,2023/11/17 10:29:02.313,0.03433,0.00351,0.00534,0.00931,-0.00504,0.01083,-0.00381,0.00069
404,2023/11/17 10:29:02.314,0.04257,0.00137,0.00107,0.00443,-0.00015,0.00961,0.00259,0.00893
405,2023/11/17 10:29:02.315,0.02853,0.00229,0.00626,-0.00961,0.00229,-0.00961,0.00198,0.01015
406,2023/11/17 10:29:02.316,0.03311,-0.00290,0.00290,-0.00015,0.00137,0.00534,-0.00198,0.00099
407,2023/11/17 10:29:02.317,0.04227,0.00320,-0.00290,0.00992,-0.00198,0.00351,-0.00229,-0.00404
408,2023/11/17 10:29:02.318,0.03738,0.00504,0.00443,0.00565,-0.00015,-0.00534,-0.00229,-0.00359
409,2023/11/17 10:29:02.319,0.04379,-0.00412,-0.02182,-0.00290,0.00504,0.00320,0.00626,-0.00267
410,2023/11/17 10:29:02.320,0.03677,-0.00504,-0.00565,0.00137,-0.00473,-0.01480,0.00015,-0.00465
411,2023/11/17 10:29:02.321,0.04013,-0.00229,0.00626,0.00900,0.00137,0.00565,-0.00229,-0.00130
412,2023/11/17 10:29:02.322,0.04074,0.00595,-0.00229,0.00656,0.00046,0.01450,0.00290,0.00923
413,2023/11/17 10:29:02.323,0.03128,0.00259,0.00259,-0.00748,0.00229,-0.00748,0.00168,0.01076
414,2023/11/17 10:29:02.324,0.02976,-0.00198,0.00504,-0.00351,0.00565,0.00015,-0.00015,0.00374
415,2023/11/17 10:29:02.325,0.04105,0.00076,-0.00320,0.00931,-0.00015,0.00534,-0.00290,-0.00313
416,2023/11/17 10:29:02.326,0.04074,0.00656,0.00290,0.00839,0.00015,-0.00473,-0.00259,-0.00435
417,2023/11/17 10:29:02.327,-0.00839,0.00076,0.00443,-0.01541,0.00046,0.00137,0.00839,0.00084
418,2023/11/17 10:29:02.328,0.03983,-0.00931,-0.00534,0.00259,-0.00107,-0.01053,-0.00015,-0.00313
419,2023/11/17 10:29:02.329,0.03891,-0.00168,0.00900,0.00443,0.00137,-0.00778,-0.00259,-0.00511
420,2023/11/17 10:29:02.330,0.03372,0.00748,0.00046,0.01083,-0.00412,0.01572,-0.00107,0.00511
421,2023/11/17 10:29:02.331,0.04135,-0.00137,0.00229,0.00107,0.00046,0.00168,0.00137,0.01015
422,2023/11/17 10:29:02.332,0.02853,0.00076,0.00870,-0.00748,0.00504,-0.00687,0.00198,0.00847
423,2023/11/17 10:29:02.333,0.03952,-0.00229,-0.00107,0.00626,0.00076,0.00778,-0.00320,-0.00206
424,2023/11/17 10:29:02.334,0.04318,0.00504,0.00046,0.00870,-0.00076,-0.00076,-0.00259,-0.00404
425,2023/11/17 10:29:02.335,0.03708,0.00381,0.00687,-0.00931,0.00076,-0.00473,0.00565,-0.00069
426,2023/11/17 10:29:02.336,0.03189,-0.01175,-0.01053,-0.00107,0.00320,-0.00504,0.00168,-0.00374
427,2023/11/17 10:29:02.337,0.04166,-0.00198,0.00351,0.00137,0.00198,-0.01053,-0.00198,-0.00603
428,2023/11/17 10:29:02.338,0.03342,0.00412,0.00565,0.00992,-0.00595,0.01083,-0.00320,-0.00053
429,2023/11/17 10:29:02.339,0.04166,0.00015,0.00168,0.00534,-0.00015,0.01022,0.00259,0.00893
430,2023/11/17 10:29:02.340,0.02945,0.00168,0.00626,-0.00992,0.00259,-0.00870,0.00290,0.00999
431,2023/11/17 10:29:02.341,0.03433,-0.00259,0.00259,0.00137,0.00107,0.00534,-0.00259,0.00038
432,2023/11/17 10:29:02.342,0.04257,0.00290,-0.00198,0.00931,-0.00137,0.00290,-0.00229,-0.00374
433,2023/11/17 10:29:02.343,0.03799,0.00504,0.00473,0.00565,-0.00015,-0.00534,-0.00168,-0.00237
434,2023/11/17 10:29:02.344,0.04501,0.00015,-0.01907,-0.00870,0.00534,0.00198,0.00809,-0.00160
435,2023/11/17 10:29:02.345,0.04196,-0.00809,-0.00504,-0.00015,-0.00381,-0.01328,-0.00107,-0.00450
436,2023/11/17 10:29:02.346,0.04044,-0.00351,0.00595,0.00778,0.00229,0.00412,-0.00290,-0.00175
437,2023/11/17 10:29:02.347,0.03952,0.00473,-0.00320,0.00504,0.00046,0.01389,0.00259,0.00801
438,2023/11/17 10:29:02.348,0.03342,0.00107,0.00351,-0.00595,0.00168,-0.00656,0.00015,0.00999
439,2023/11/17 10:29:02.349,0.02945,-0.00229,0.00504,-0.00443,0.00626,-0.00137,0.00015,0.00389
440,2023/11/17 10:29:02.350,0.04166,0.00015,-0.00320,0.00961,-0.00015,0.00656,-0.00259,-0.00343
441,2023/11/17 10:29:02.351,0.04074,0.00565,0.00290,0.00809,-0.00015,-0.00473,-0.00229,-0.00404
442,2023/11/17 10:29:02.352,0.00839,0.00168,0.00076,-0.01236,0.00107,0.00168,0.00626,-0.00069
443,2023/11/17 10:29:02.353,0.04562,-0.00778,-0.00565,-0.00107,0.00046,-0.01144,0.00076,-0.00359
444,2023/11/17 10:29:02.354,0.03861,-0.00198,0.00656,0.00320,0.00168,-0.00565,-0.00229,-0.00389
445,2023/11/17 10:29:02.355,0.03494,0.00717,-0.00076,0.00992,-0.00259,0.01541,-0.00107,0.00618
446,2023/11/17 10:29:02.356,0.03708,0.00046,0.00259,-0.00076,0.00015,0.00137,0.00107,0.01030
447,2023/11/17 10:29:02.357,0.02884,0.00107,0.00778,-0.00717,0.00473,-0.00626,0.00137,0.00740
448,2023/11/17 10:29:02.358,0.03891,-0.00259,-0.00198,0.00687,0.00137,0.00687,-0.00381,-0.00221
449,2023/11/17 10:29:02.359,0.04379,0.00504,0.00076,0.00839,-0.00015,-0.00107,-0.00290,-0.00435
450,2023/11/17 10:29:02.360,0.03799,0.00320,0.00198,-0.00381,0.00198,-0.00626,0.00290,-0.00175
451,2023/11/17 10:29:02.361,0.03281,-0.00839,-0.01297,-0.00137,0.00259,-0.00229,0.00290,-0.00389
452,2023/11/17 10:29:02.362,0.04044,-0.00137,0.00290,0.00137,0.00015,-0.01205,-0.00259,-0.00603
453,2023/11/17 10:29:02.363,0.03403,0.00351,0.00504,0.00931,-0.00534,0.01022,-0.00351,0.00114
454,2023/11/17 10:29:02.364,0.04257,0.00168,0.00137,0.00504,0.00015,0.00961,0.00290,0.00832
455,2023/11/17 10:29:02.365,0.02853,0.00229,0.00626,-0.00900,0.00229,-0.00900,0.00229,0.01015
456,2023/11/17 10:29:02.366,0.03372,-0.00320,0.00229,0.00015,0.00137,0.00504,-0.00168,0.00099
457,2023/11/17 10:29:02.367,0.04166,0.00351,-0.00259,0.00992,-0.00198,0.00320,-0.00229,-0.00404
458,2023/11/17 10:29:02.368,0.03738,0.00504,0.00534,0.00565,-0.00015,-0.00565,-0.00137,-0.00343
459,2023/11/17 10:29:02.369,0.04532,0.00015,-0.02060,-0.00778,0.00626,0.00290,0.00717,-0.00206
460,2023/11/17 10:29:02.370,0.04105,-0.00748,-0.00504,0.00107,-0.00320,-0.01328,-0.00137,-0.00420
461,2023/11/17 10:29:02.371,0.04013,-0.00320,0.00687,0.00656,0.00259,0.00412,-0.00259,-0.00221
462,2023/11/17 10:29:02.372,0.03952,0.00473,-0.00381,0.00504,0.00015,0.01419,0.00198,0.00816
