采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
238,2023/11/17 10:01:57.130,0.03983,0.00137,0.00320,0.00015,0.00443,0.00381,0.00015,0.00282
239,2023/11/17 10:01:57.131,0.03861,0.00412,0.00381,0.00259,0.00412,-0.00290,-0.00351,0.00069
240,2023/11/17 10:01:57.132,0.04440,0.00473,0.00473,0.00961,0.00046,0.00168,-0.00229,-0.00114
241,2023/11/17 10:01:57.133,0.04562,0.00107,-0.00320,0.00778,0.00015,-0.00015,0.00412,0.00343
242,2023/11/17 10:01:57.134,-0.01511,0.00412,-0.00595,-0.01846,-0.00076,0.00168,0.01480,0.00404
243,2023/11/17 10:01:57.135,0.04623,-0.00565,0.00656,0.01022,-0.00198,-0.00626,-0.00137,-0.00130
244,2023/11/17 10:01:57.136,0.04318,-0.00320,-0.00351,0.00839,0.00412,-0.00290,-0.00381,0.00282
245,2023/11/17 10:01:57.137,0.03708,0.00565,0.00870,0.00778,-0.00015,0.00717,0.00229,0.00313
246,2023/11/17 10:01:57.138,0.04410,0.00046,-0.00595,0.00137,0.00229,-0.00198,0.00534,0.00755
247,2023/11/17 10:01:57.139,0.02976,0.00351,0.00717,-0.00412,0.00412,-0.00473,0.00229,0.00755
248,2023/11/17 10:01:57.140,0.04318,-0.00076,-0.00198,0.00870,0.00168,0.00992,-0.00290,-0.00008
249,2023/11/17 10:01:57.141,0.03799,0.00687,-0.00717,-0.00107,0.00320,0.00076,0.00046,0.00023
250,2023/11/17 10:01:57.142,0.04227,-0.00290,0.00626,0.00137,0.00015,-0.00900,-0.00076,-0.00679
251,2023/11/17 10:01:57.143,0.04410,-0.00595,-0.00687,0.00168,0.00107,-0.00198,0.00168,-0.00420
252,2023/11/17 10:01:57.144,0.04227,0.00351,0.00748,0.00504,-0.00259,0.00412,-0.00168,0.00221
253,2023/11/17 10:01:57.145,0.03830,0.00381,0.00229,0.00320,0.00137,0.00778,0.00076,0.00298
254,2023/11/17 10:01:57.146,0.03250,0.00320,0.00687,-0.00534,0.00626,0.00595,0.00504,0.00511
255,2023/11/17 10:01:57.147,0.03830,0.00168,0.00351,0.00137,0.00381,0.00046,-0.00107,0.00191
256,2023/11/17 10:01:57.148,0.04135,0.00473,0.00290,0.00443,0.00229,-0.00137,-0.00381,-0.00145
257,2023/11/17 10:01:57.149,0.04501,0.00473,0.00198,0.01175,-0.00076,0.00107,-0.00076,0.00008
258,2023/11/17 10:01:57.150,0.04471,-0.00015,-0.00168,0.00626,0.00046,-0.00595,0.00412,0.00343
259,2023/11/17 10:01:57.151,0.03861,-0.00870,-0.00290,-0.00290,0.00900,0.00046,0.00626,0.00053
260,2023/11/17 10:01:57.152,0.03708,0.00076,-0.00168,0.01389,-0.00229,-0.00229,-0.00259,0.00114
261,2023/11/17 10:01:57.153,0.04471,-0.00137,0.00595,0.00504,-0.00198,0.00137,0.00076,0.00694
262,2023/11/17 10:01:57.154,0.03891,0.00534,-0.00473,0.00626,0.00229,0.00748,0.00656,0.00603
263,2023/11/17 10:01:57.155,0.03311,0.00198,0.00443,-0.00534,0.00320,-0.00748,0.00443,0.00755
264,2023/11/17 10:01:57.156,0.03586,0.00076,0.00137,0.00046,0.00351,0.00565,-0.00015,0.00221
265,2023/11/17 10:01:57.157,0.04044,0.00076,-0.00229,0.01083,0.00076,0.00565,-0.00290,-0.00038
266,2023/11/17 10:01:57.158,0.00961,0.00351,0.00259,-0.00809,-0.00015,-0.00565,0.00443,-0.00206
267,2023/11/17 10:01:57.159,0.04135,-0.00565,-0.00259,0.00443,0.00198,-0.00626,0.00290,-0.00771
268,2023/11/17 10:01:57.160,0.04379,-0.00381,-0.00168,0.00443,-0.00015,-0.00351,-0.00320,-0.00252
269,2023/11/17 10:01:57.161,0.04013,0.00443,0.00809,0.00748,-0.00290,0.00748,-0.00351,0.00130
270,2023/11/17 10:01:57.162,0.03830,0.00351,0.00259,0.00107,0.00320,0.00900,0.00473,0.00511
271,2023/11/17 10:01:57.163,0.03281,0.00320,0.00748,-0.00626,0.00565,-0.00015,0.00412,0.00710
272,2023/11/17 10:01:57.164,0.03799,0.00198,0.00320,0.00015,0.00412,0.00259,-0.00198,0.00069
273,2023/11/17 10:01:57.165,0.04349,0.00565,0.00229,0.00961,0.00076,0.00229,-0.00656,-0.00282
274,2023/11/17 10:01:57.166,0.04532,0.00259,0.00168,0.00961,0.00076,-0.00229,0.00046,0.00298
275,2023/11/17 10:01:57.167,0.01450,0.00229,-0.01511,-0.01541,0.00198,0.00381,0.01328,0.00343
276,2023/11/17 10:01:57.168,0.04837,-0.00595,0.00961,0.00504,-0.00381,-0.00992,0.00046,0.00114
277,2023/11/17 10:01:57.169,0.03891,-0.00259,-0.00290,0.00809,0.00259,-0.00259,-0.00381,0.00084
278,2023/11/17 10:01:57.170,0.03647,0.00534,0.00839,0.00687,0.00198,0.00992,0.00351,0.00435
279,2023/11/17 10:01:57.171,0.04196,0.00015,-0.00473,0.00076,0.00290,-0.00259,0.00626,0.00908
280,2023/11/17 10:01:57.172,0.02914,0.00290,0.00717,-0.00687,0.00626,-0.00504,0.00259,0.00710
281,2023/11/17 10:01:57.173,0.04227,0.00229,-0.00015,0.01083,0.00046,0.01022,-0.00443,-0.00053
282,2023/11/17 10:01:57.174,0.04562,0.00443,-0.00107,0.00870,0.00015,-0.00320,-0.00320,0.00084
283,2023/11/17 10:01:57.175,0.04105,0.00229,0.00778,-0.00412,0.00198,-0.00229,0.00443,-0.00542
284,2023/11/17 10:01:57.176,0.03342,-0.00809,-0.00961,0.00198,0.00168,0.00290,0.00473,-0.00954
285,2023/11/17 10:01:57.177,0.04288,0.00168,0.00290,0.00870,0.00076,-0.00565,-0.00839,-0.00099
286,2023/11/17 10:01:57.178,0.04410,0.00259,0.00656,0.00870,-0.00443,0.00870,-0.00351,0.00252
287,2023/11/17 10:01:57.179,0.04166,0.00320,-0.00015,0.00137,0.00534,0.01205,0.00626,0.00420
288,2023/11/17 10:01:57.180,0.03159,0.00381,0.00839,-0.00717,0.00351,-0.00748,0.00381,0.00816
289,2023/11/17 10:01:57.181,0.03799,0.00198,0.00351,-0.00076,0.00381,0.00626,-0.00015,0.00023
290,2023/11/17 10:01:57.182,0.04288,0.00412,-0.00137,0.01297,-0.00015,0.00565,-0.00565,-0.00053
291,2023/11/17 10:01:57.183,0.00626,0.00351,-0.00565,-0.01053,-0.00137,-0.00656,0.00626,-0.00099
292,2023/11/17 10:01:57.184,0.04440,-0.00656,0.00198,0.00290,0.00107,-0.00870,0.00504,-0.00435
293,2023/11/17 10:01:57.185,0.04044,-0.00626,-0.00748,0.00534,0.00046,-0.00381,-0.00107,-0.00114
294,2023/11/17 10:01:57.186,0.04013,0.00381,0.01053,0.01053,-0.00320,0.00534,-0.00168,0.00313
295,2023/11/17 10:01:57.187,0.03952,0.00168,-0.00473,0.00290,0.00320,0.00809,0.00687,0.00786
296,2023/11/17 10:01:57.188,0.03189,0.00320,0.00687,-0.00565,0.00656,-0.00381,0.00504,0.00908
297,2023/11/17 10:01:57.189,0.03952,0.00107,0.00107,0.00290,0.00473,0.00259,-0.00259,0.00114
298,2023/11/17 10:01:57.190,0.04349,0.00626,0.00076,0.00992,0.00046,0.00229,-0.00443,-0.00008
299,2023/11/17 10:01:57.191,0.04593,0.00320,0.00381,0.00992,-0.00015,-0.00290,0.00046,0.00023
300,2023/11/17 10:01:57.192,0.04318,-0.00015,0.00107,0.00534,0.00107,-0.00168,0.00839,0.00175
301,2023/11/17 10:01:57.193,0.04166,-0.00748,-0.00137,-0.00320,0.00809,0.00473,0.00565,-0.00145
302,2023/11/17 10:01:57.194,0.03769,0.00504,0.00320,0.01358,-0.00107,-0.00351,-0.00626,-0.00175
303,2023/11/17 10:01:57.195,0.04349,0.00076,0.00626,0.00290,-0.00076,0.00443,-0.00137,0.00313
304,2023/11/17 10:01:57.196,0.04257,0.00473,-0.00320,0.00534,0.00290,0.00748,0.00473,0.00603
305,2023/11/17 10:01:57.197,0.02335,0.00412,0.00137,-0.01266,0.00290,-0.00565,0.00504,0.00740
306,2023/11/17 10:01:57.198,0.03464,0.00229,0.00656,0.00290,-0.00076,0.00504,-0.00137,0.00130
307,2023/11/17 10:01:57.199,0.03189,0.00076,-0.01114,0.00168,0.00168,0.00595,-0.00107,-0.00038
308,2023/11/17 10:01:57.200,0.04257,0.00076,0.00839,0.00137,0.00046,-0.01266,-0.00229,-0.00435
309,2023/11/17 10:01:57.201,0.03891,-0.00717,-0.00870,0.00259,0.00320,-0.00412,0.00290,-0.00542
310,2023/11/17 10:01:57.202,0.04379,0.00015,0.00443,0.00534,-0.00229,0.00015,0.00107,0.00252
311,2023/11/17 10:01:57.203,0.04044,0.00198,-0.00015,0.00565,-0.00107,0.00656,0.00046,0.00649
312,2023/11/17 10:01:57.204,0.03067,0.00504,0.00504,-0.00229,0.00473,0.00626,0.00687,0.00801
313,2023/11/17 10:01:57.205,0.04013,0.00107,0.00168,0.00137,0.00626,0.00137,0.00015,0.00206
314,2023/11/17 10:01:57.206,0.03861,0.00534,0.00290,0.00412,0.00320,-0.00381,-0.00320,0.00114
315,2023/11/17 10:01:57.207,0.04593,0.00534,0.00473,0.01053,0.00015,0.00259,-0.00198,-0.00175
316,2023/11/17 10:01:57.208,0.04562,0.00168,-0.00259,0.00839,-0.00015,-0.00107,0.00381,0.00298
317,2023/11/17 10:01:57.209,-0.01236,0.00046,-0.00290,-0.01846,-0.00198,0.00504,0.01480,-0.00069
318,2023/11/17 10:01:57.210,0.04166,-0.00626,0.00168,0.01175,0.00076,-0.00107,-0.00168,-0.00328
319,2023/11/17 10:01:57.211,0.04501,-0.00351,-0.00107,0.00717,0.00351,-0.00565,-0.00809,0.00053
320,2023/11/17 10:01:57.212,0.03799,0.00748,0.00809,0.00931,-0.00320,0.00534,0.00137,0.00099
321,2023/11/17 10:01:57.213,0.03647,-0.00076,-0.00534,-0.00626,0.00290,0.00259,0.00687,0.00649
322,2023/11/17 10:01:57.214,0.03128,0.00290,0.00961,-0.00198,0.00412,-0.00656,0.00076,0.00664
323,2023/11/17 10:01:57.215,0.04410,-0.00229,-0.00351,0.00565,0.00351,0.01144,-0.00320,-0.00206
324,2023/11/17 10:01:57.216,0.03738,0.00320,-0.00259,0.00381,-0.00107,0.00015,-0.00137,-0.00389
325,2023/11/17 10:01:57.217,0.03861,-0.00229,0.00046,0.00168,0.00229,-0.01083,0.00046,-0.00496
326,2023/11/17 10:01:57.218,0.04349,-0.00473,-0.00168,0.00320,-0.00137,-0.00259,0.00229,-0.00191
327,2023/11/17 10:01:57.219,0.04196,0.00168,0.00168,0.00504,-0.00107,0.00839,-0.00137,0.00359
328,2023/11/17 10:01:57.220,0.03464,0.00534,0.00595,0.00229,0.00076,0.00473,0.00198,0.00572
329,2023/11/17 10:01:57.221,0.03464,0.00198,0.00412,-0.00229,0.00626,0.00443,0.00595,0.00420
330,2023/11/17 10:01:57.222,0.03891,0.00198,0.00198,0.00229,0.00320,-0.00076,-0.00107,0.00237
331,2023/11/17 10:01:57.223,0.04166,0.00534,0.00565,0.00565,0.00168,-0.00076,-0.00381,0.00008
332,2023/11/17 10:01:57.224,0.04501,0.00412,0.00046,0.01144,0.00046,0.00381,0.00046,0.00008
333,2023/11/17 10:01:57.225,0.04349,0.00015,0.00168,0.00290,0.00107,-0.00626,0.00534,0.00237
334,2023/11/17 10:01:57.226,0.04166,-0.00748,-0.00351,-0.00443,0.00961,0.00076,0.00565,-0.00084
335,2023/11/17 10:01:57.227,0.03769,0.00137,0.00076,0.01389,-0.00259,-0.00229,-0.00351,-0.00008
336,2023/11/17 10:01:57.228,0.04837,-0.00076,0.00565,0.00595,-0.00168,0.00076,-0.00168,0.00587
337,2023/11/17 10:01:57.229,0.03891,0.00534,-0.00412,0.00534,0.00229,0.00870,0.00504,0.00587
338,2023/11/17 10:01:57.230,0.03464,0.00320,0.00320,-0.00717,0.00320,-0.00656,0.00565,0.00923
339,2023/11/17 10:01:57.231,0.03586,0.00076,0.00229,-0.00107,0.00290,0.00504,-0.00107,0.00160
340,2023/11/17 10:01:57.232,0.03799,0.00137,-0.00015,0.00443,0.00076,0.00595,-0.00015,-0.00069
341,2023/11/17 10:01:57.233,0.03647,0.00198,0.00198,0.00107,0.00168,-0.00748,-0.00076,-0.00435
342,2023/11/17 10:01:57.234,0.03952,-0.00534,-0.00381,0.00351,0.00259,-0.00778,0.00107,-0.00557
343,2023/11/17 10:01:57.235,0.04349,-0.00229,0.00046,0.00473,-0.00412,0.00076,-0.00107,-0.00252
344,2023/11/17 10:01:57.236,0.04227,0.00259,0.00198,0.00504,-0.00107,0.00839,-0.00107,0.00313
345,2023/11/17 10:01:57.237,0.03220,0.00595,0.00717,-0.00107,0.00320,0.00504,0.00565,0.00649
346,2023/11/17 10:01:57.238,0.03738,0.00137,0.00381,-0.00351,0.00656,0.00351,0.00351,0.00450
347,2023/11/17 10:01:57.239,0.03738,0.00381,0.00381,0.00229,0.00381,-0.00015,-0.00320,0.00160
348,2023/11/17 10:01:57.240,0.04349,0.00534,0.00534,0.00961,0.00076,0.00107,-0.00473,-0.00114
349,2023/11/17 10:01:57.241,0.04593,0.00198,-0.00229,0.01022,0.00046,0.00015,0.00229,0.00099
350,2023/11/17 10:01:57.242,-0.00351,0.00046,-0.00168,-0.01816,-0.00443,0.00137,0.01602,-0.00130
351,2023/11/17 10:01:57.243,0.04166,-0.00626,0.00137,0.01144,-0.00015,-0.00351,-0.00015,-0.00511
352,2023/11/17 10:01:57.244,0.04532,-0.00473,-0.00565,0.01053,0.00473,-0.00443,-0.00717,0.00160
353,2023/11/17 10:01:57.245,0.03861,0.00717,0.01022,0.01022,-0.00381,0.00534,0.00076,0.00069
354,2023/11/17 10:01:57.246,0.04410,0.00046,-0.00504,-0.00076,0.00320,0.00443,0.00656,0.00710
355,2023/11/17 10:01:57.247,0.03098,0.00351,0.00931,-0.00351,0.00351,-0.00687,0.00351,0.00877
356,2023/11/17 10:01:57.248,0.04440,-0.00076,-0.00259,0.00839,0.00381,0.01022,-0.00443,0.00023
357,2023/11/17 10:01:57.249,0.04318,0.00473,0.00046,0.00015,-0.00076,0.00168,-0.00107,0.00008
358,2023/11/17 10:01:57.250,0.03464,-0.00168,0.00198,0.00107,0.00259,-0.00656,0.00198,-0.00633
359,2023/11/17 10:01:57.251,0.04379,-0.00565,-0.00717,0.00320,0.00137,-0.00656,0.00107,-0.00633
360,2023/11/17 10:01:57.252,0.04196,0.00076,0.00717,0.00534,-0.00504,0.00198,-0.00259,0.00023
361,2023/11/17 10:01:57.253,0.04135,0.00381,0.00076,0.00626,0.00137,0.01144,0.00015,0.00328
362,2023/11/17 10:01:57.254,0.03098,0.00443,0.00717,-0.00443,0.00626,0.00473,0.00687,0.00771
363,2023/11/17 10:01:57.255,0.03799,0.00137,0.00412,-0.00259,0.00565,0.00137,0.00168,0.00298
364,2023/11/17 10:01:57.256,0.03891,0.00412,0.00229,0.00381,0.00320,0.00107,-0.00443,-0.00038
365,2023/11/17 10:01:57.257,0.04501,0.00595,0.00381,0.01297,-0.00137,0.00015,-0.00381,-0.00053
366,2023/11/17 10:01:57.258,0.04562,0.00015,-0.00198,0.00717,0.00076,-0.00290,0.00504,0.00771
367,2023/11/17 10:01:57.259,0.04501,0.01083,-0.01022,-0.01602,0.00656,0.00168,0.00961,0.00343
368,2023/11/17 10:01:57.260,0.04257,-0.00595,0.00595,0.00870,-0.00412,-0.00687,-0.00259,-0.00420
369,2023/11/17 10:01:57.261,0.04593,-0.00229,0.00076,0.00595,0.00290,-0.00015,-0.00015,0.00511
370,2023/11/17 10:01:57.262,0.03952,0.00687,0.00229,0.00778,0.00229,0.00870,0.00504,0.00557
371,2023/11/17 10:01:57.263,0.03494,0.00198,-0.00015,-0.00259,0.00412,-0.00656,0.00595,0.01091
372,2023/11/17 10:01:57.264,0.03159,0.00198,0.00473,-0.00534,0.00565,0.00137,0.00076,0.00435
373,2023/11/17 10:01:57.265,0.04013,0.00198,-0.00198,0.01328,-0.00015,0.00870,-0.00412,-0.00175
374,2023/11/17 10:01:57.266,0.02670,0.00381,0.00015,-0.00443,-0.00076,-0.00443,0.00198,-0.00267
375,2023/11/17 10:01:57.267,0.03769,-0.00412,-0.00137,0.00351,0.00198,-0.00534,0.00320,-0.00893
376,2023/11/17 10:01:57.268,0.04379,-0.00595,-0.00748,0.00259,-0.00015,-0.00443,-0.00137,-0.00404
377,2023/11/17 10:01:57.269,0.04013,0.00290,0.00778,0.00748,-0.00443,0.00443,-0.00473,0.00099
378,2023/11/17 10:01:57.270,0.04044,0.00351,0.00229,0.00381,0.00259,0.01205,0.00290,0.00450
379,2023/11/17 10:01:57.271,0.03250,0.00473,0.00687,-0.00565,0.00565,0.00229,0.00595,0.00816
380,2023/11/17 10:01:57.272,0.03708,0.00229,0.00473,-0.00168,0.00504,0.00137,-0.00015,0.00267
381,2023/11/17 10:01:57.273,0.04196,0.00565,0.00198,0.00748,0.00107,0.00229,-0.00565,-0.00145
382,2023/11/17 10:01:57.274,0.04593,0.00473,0.00259,0.01205,-0.00015,-0.00107,-0.00107,0.00084
383,2023/11/17 10:01:57.275,0.04501,-0.00137,0.00504,-0.01297,0.00046,-0.00168,0.00961,-0.00053
384,2023/11/17 10:01:57.276,0.03189,-0.00839,-0.00107,0.00717,0.00198,-0.00137,0.00565,-0.00771
385,2023/11/17 10:01:57.277,0.04501,-0.00198,-0.00565,0.01358,0.00229,-0.00687,-0.00687,0.00191
386,2023/11/17 10:01:57.278,0.04257,0.00259,0.00870,0.00961,-0.00687,0.00656,-0.00076,0.00450
387,2023/11/17 10:01:57.279,0.04288,0.00046,-0.00534,0.00443,0.00473,0.00931,0.00656,0.00710
388,2023/11/17 10:01:57.280,0.02884,0.00443,0.00870,-0.00809,0.00443,-0.00931,0.00534,0.01061
389,2023/11/17 10:01:57.281,0.04013,0.00168,0.00229,0.00504,0.00412,0.00900,-0.00290,0.00206
390,2023/11/17 10:01:57.282,0.04196,0.00351,-0.00351,0.01053,0.00015,0.00412,-0.00473,-0.00053
391,2023/11/17 10:01:57.283,0.04318,0.00351,0.00931,-0.00839,-0.00015,-0.00565,0.00626,-0.00175
392,2023/11/17 10:01:57.284,0.03586,-0.00626,-0.00687,0.00473,0.00290,-0.00107,0.00626,-0.00984
393,2023/11/17 10:01:57.285,0.04349,-0.00198,0.00259,0.00595,0.00137,-0.00595,-0.00473,-0.00267
394,2023/11/17 10:01:57.286,0.04196,0.00443,0.00717,0.00931,-0.00473,0.00717,-0.00504,0.00053
395,2023/11/17 10:01:57.287,0.03983,0.00259,0.00107,0.00229,0.00381,0.01419,0.00565,0.00481
396,2023/11/17 10:01:57.288,0.03250,0.00473,0.00717,-0.00687,0.00473,-0.00504,0.00534,0.00908
397,2023/11/17 10:01:57.289,0.03677,0.00198,0.00351,-0.00198,0.00565,0.00351,-0.00107,0.00145
398,2023/11/17 10:01:57.290,0.04318,0.00595,0.00046,0.01144,0.00015,0.00504,-0.00656,-0.00160
399,2023/11/17 10:01:57.291,0.04593,0.00198,0.00168,0.00900,-0.00015,-0.00534,-0.00076,0.00267
400,2023/11/17 10:01:57.292,0.04593,0.00443,-0.01236,-0.01205,0.00839,-0.00168,0.00900,-0.00114
401,2023/11/17 10:01:57.293,0.04074,-0.00656,0.00320,0.00656,-0.00381,-0.00717,0.00137,-0.00359
402,2023/11/17 10:01:57.294,0.04654,-0.00259,0.00015,0.00595,0.00076,-0.00107,-0.00259,0.00496
403,2023/11/17 10:01:57.295,0.03464,0.00778,0.00229,0.00717,0.00137,0.01205,0.00443,0.00511
404,2023/11/17 10:01:57.296,0.03647,0.00168,0.00137,-0.00198,0.00443,-0.00443,0.00656,0.01152
405,2023/11/17 10:01:57.297,0.03159,0.00229,0.00412,-0.00839,0.00748,-0.00320,0.00198,0.00435
406,2023/11/17 10:01:57.298,0.03891,0.00412,0.00137,0.01297,0.00046,0.00809,-0.00473,-0.00069
407,2023/11/17 10:01:57.299,0.04898,0.00443,0.00076,0.01022,-0.00015,-0.00381,-0.00412,0.00008
408,2023/11/17 10:01:57.300,0.04135,0.00168,0.00473,-0.00168,0.00137,-0.00229,0.00595,-0.00450
409,2023/11/17 10:01:57.301,0.03372,-0.00870,-0.00839,0.00015,0.00229,0.00381,0.00626,-0.00954
410,2023/11/17 10:01:57.302,0.04196,0.00198,0.00076,0.00961,0.00107,-0.00534,-0.00870,-0.00145
411,2023/11/17 10:01:57.303,0.04532,0.00229,0.00839,0.00900,-0.00443,0.00870,-0.00381,0.00313
412,2023/11/17 10:01:57.304,0.04318,0.00351,-0.00259,0.00290,0.00504,0.01236,0.00565,0.00511
413,2023/11/17 10:01:57.305,0.03098,0.00473,0.00961,-0.00839,0.00320,-0.00900,0.00473,0.00801
414,2023/11/17 10:01:57.306,0.03738,0.00320,0.00381,0.00046,0.00320,0.00656,-0.00076,0.00069
415,2023/11/17 10:01:57.307,0.04257,0.00320,-0.00290,0.01358,-0.00015,0.00595,-0.00534,0.00237
416,2023/11/17 10:01:57.308,0.04196,0.00626,-0.00504,-0.00717,0.00381,-0.00839,0.00229,-0.00053
417,2023/11/17 10:01:57.309,0.04166,-0.00717,0.00076,0.00290,-0.00076,-0.00626,0.00443,-0.00847
418,2023/11/17 10:01:57.310,0.04349,-0.00595,-0.00687,0.00198,0.00015,-0.00412,0.00137,0.00114
419,2023/11/17 10:01:57.311,0.04227,0.00381,0.00687,0.00900,-0.00229,0.00443,-0.00198,0.00374
420,2023/11/17 10:01:57.312,0.03433,0.00320,-0.00076,0.00229,0.00412,0.00809,0.00717,0.00984
421,2023/11/17 10:01:57.313,0.03494,0.00259,0.00534,-0.00656,0.00717,-0.00076,0.00412,0.00740
422,2023/11/17 10:01:57.314,0.03586,0.00259,0.00198,0.00412,0.00412,0.00076,-0.00290,0.00175
423,2023/11/17 10:01:57.315,0.04532,0.00626,0.00290,0.00992,-0.00015,0.00107,-0.00443,-0.00099
424,2023/11/17 10:01:57.316,0.04685,0.00290,0.00076,0.01114,-0.00107,-0.00107,0.00076,-0.00038
425,2023/11/17 10:01:57.317,0.04288,0.00046,0.00290,-0.00565,0.00076,-0.00107,0.00870,-0.00099
426,2023/11/17 10:01:57.318,0.03250,-0.00870,-0.00259,0.00198,0.00381,0.00778,0.00381,-0.00954
427,2023/11/17 10:01:57.319,0.03952,0.00443,-0.00137,0.01450,0.00259,-0.00565,-0.00961,-0.00069
428,2023/11/17 10:01:57.320,0.04501,0.00259,0.00809,0.00504,-0.00412,0.00595,-0.00259,0.00526
429,2023/11/17 10:01:57.321,0.04288,0.00320,-0.00320,0.00412,0.00381,0.00870,0.00565,0.00603
430,2023/11/17 10:01:57.322,0.03738,0.00381,0.00534,-0.00931,0.00595,-0.00931,0.00320,0.00786
431,2023/11/17 10:01:57.323,0.03799,0.00198,0.00320,0.00626,0.00107,0.00809,-0.00229,0.00008
432,2023/11/17 10:01:57.324,0.03220,0.00198,-0.00992,-0.00015,-0.00076,0.00748,-0.00137,-0.00053
433,2023/11/17 10:01:57.325,0.04196,0.00046,0.00687,0.00137,-0.00015,-0.01236,0.00015,-0.00420
434,2023/11/17 10:01:57.326,0.03799,-0.00687,-0.00717,0.00229,0.00320,-0.00626,0.00320,-0.00587
435,2023/11/17 10:01:57.327,0.04379,0.00015,0.00473,0.00534,-0.00229,0.00290,-0.00015,0.00145
436,2023/11/17 10:01:57.328,0.03983,0.00290,-0.00168,0.00656,0.00015,0.00687,0.00015,0.00603
437,2023/11/17 10:01:57.329,0.03037,0.00534,0.00626,-0.00320,0.00565,0.00443,0.00687,0.00771
438,2023/11/17 10:01:57.330,0.04013,0.00015,0.00137,0.00107,0.00504,0.00198,0.00076,0.00359
439,2023/11/17 10:01:57.331,0.03861,0.00565,0.00198,0.00351,0.00259,-0.00259,-0.00320,0.00099
440,2023/11/17 10:01:57.332,0.04440,0.00626,0.00534,0.01114,-0.00076,0.00259,-0.00259,-0.00160
441,2023/11/17 10:01:57.333,0.04593,0.00046,-0.00198,0.00778,0.00046,-0.00137,0.00412,0.00465
442,2023/11/17 10:01:57.334,0.00748,0.00381,-0.01114,-0.01816,0.00198,0.00778,0.01328,0.00496
443,2023/11/17 10:01:57.335,0.05020,-0.00534,0.01053,0.00809,-0.00351,-0.00687,-0.00290,0.00053
444,2023/11/17 10:01:57.336,0.03983,-0.00076,0.00107,0.00748,0.00443,-0.00412,-0.00473,-0.00008
445,2023/11/17 10:01:57.337,0.03861,0.00717,0.00900,0.00809,0.00198,0.00778,0.00259,0.00389
446,2023/11/17 10:01:57.338,0.03861,0.00168,-0.00839,-0.00534,0.00320,-0.00229,0.00626,0.00877
447,2023/11/17 10:01:57.339,0.03128,0.00320,0.01175,-0.00229,0.00443,-0.00443,-0.00015,0.00572
448,2023/11/17 10:01:57.340,0.04471,-0.00076,-0.00381,0.01114,0.00168,0.01114,-0.00351,-0.00114
449,2023/11/17 10:01:57.341,0.03952,0.00259,-0.00320,0.00168,0.00259,-0.00229,0.00046,-0.00267
450,2023/11/17 10:01:57.342,0.03708,-0.00229,0.00076,0.00259,0.00046,-0.00992,0.00198,-0.00572
451,2023/11/17 10:01:57.343,0.04532,-0.00656,-0.00351,0.00259,-0.00168,-0.00137,0.00107,-0.00114
452,2023/11/17 10:01:57.344,0.04044,0.00229,0.00168,0.00656,-0.00198,0.00839,-0.00229,0.00328
453,2023/11/17 10:01:57.345,0.03586,0.00504,0.00595,0.00259,0.00107,0.00412,0.00198,0.00481
454,2023/11/17 10:01:57.346,0.03372,0.00229,0.00443,-0.00443,0.00656,0.00504,0.00626,0.00526
455,2023/11/17 10:01:57.347,0.03738,0.00259,0.00351,0.00229,0.00351,0.00015,-0.00137,0.00343
456,2023/11/17 10:01:57.348,0.04135,0.00534,0.00504,0.00534,0.00198,0.00046,-0.00443,-0.00069
457,2023/11/17 10:01:57.349,0.04501,0.00412,0.00107,0.01236,-0.00015,0.00229,0.00015,-0.00008
458,2023/11/17 10:01:57.350,0.04471,-0.00076,0.00076,0.00351,-0.00107,-0.00351,0.00595,0.00420
459,2023/11/17 10:01:57.351,0.03738,-0.01053,-0.00137,-0.00351,0.00595,0.00168,0.00656,-0.00343
460,2023/11/17 10:01:57.352,0.03769,0.00290,-0.00168,0.01450,-0.00168,-0.00198,-0.00504,-0.00053
461,2023/11/17 10:01:57.353,0.04807,0.00015,0.00748,0.00687,-0.00351,0.00229,-0.00229,0.00694
462,2023/11/17 10:01:57.354,0.04105,0.00473,-0.00534,0.00473,0.00381,0.00992,0.00656,0.00694
463,2023/11/17 10:01:57.355,0.03525,0.00351,0.00565,-0.00687,0.00381,-0.00778,0.00595,0.00801
464,2023/11/17 10:01:57.356,0.03708,0.00076,0.00076,0.00168,0.00320,0.00656,-0.00168,0.00206
465,2023/11/17 10:01:57.357,0.04044,0.00168,-0.00107,0.01083,0.00046,0.00504,-0.00320,0.00038
466,2023/11/17 10:01:57.358,0.03983,0.00046,0.00015,-0.00290,0.00351,-0.00626,0.00168,-0.00374
467,2023/11/17 10:01:57.359,0.03799,-0.00381,-0.00443,0.00443,0.00137,-0.00778,0.00320,-0.00755
468,2023/11/17 10:01:57.360,0.04654,-0.00412,0.00137,0.00381,-0.00351,-0.00107,-0.00076,-0.00084
469,2023/11/17 10:01:57.361,0.04074,0.00412,0.00229,0.00687,-0.00198,0.00961,-0.00137,0.00282
470,2023/11/17 10:01:57.362,0.03281,0.00504,0.00717,-0.00107,0.00351,0.00565,0.00595,0.00649
471,2023/11/17 10:01:57.363,0.03555,0.00137,0.00381,-0.00473,0.00626,0.00290,0.00381,0.00526
