采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/17 12:27:09.486,0.03433,-0.01236,-0.00687,0.00290,-0.00381,-0.00687,0.00443,-0.01061
232,2023/11/17 12:27:09.487,0.04471,-0.00565,0.00809,0.00992,-0.00198,-0.00168,-0.00992,-0.00465
233,2023/11/17 12:27:09.488,0.04105,0.00595,0.00107,0.00961,-0.00076,0.01602,0.00076,0.00694
234,2023/11/17 12:27:09.489,0.03311,0.00443,0.00259,-0.00717,0.00351,-0.00534,0.00565,0.01488
235,2023/11/17 12:27:09.490,0.02884,0.00168,0.00717,-0.00626,0.00687,-0.00198,-0.00168,0.00603
236,2023/11/17 12:27:09.491,0.04074,0.00534,-0.00320,0.00900,-0.00076,0.00504,-0.00748,-0.00160
237,2023/11/17 12:27:09.492,0.04562,0.00534,0.00320,0.01144,-0.00137,-0.00381,-0.00534,-0.00603
238,2023/11/17 12:27:09.493,-0.01266,0.00107,-0.00595,-0.01236,-0.00198,-0.00198,0.01877,0.00084
239,2023/11/17 12:27:09.494,0.04868,-0.01297,-0.00504,-0.00107,-0.00198,-0.00992,0.01022,-0.00252
240,2023/11/17 12:27:09.495,0.03952,-0.00900,0.00137,0.00412,-0.00229,-0.00595,-0.00687,-0.00786
241,2023/11/17 12:27:09.496,0.03830,0.00290,0.00443,0.01205,-0.00504,0.01297,-0.00412,0.00557
242,2023/11/17 12:27:09.497,0.03861,0.00046,-0.00259,-0.00290,0.00259,0.00534,0.00320,0.01549
243,2023/11/17 12:27:09.498,0.02853,0.00290,0.00656,-0.00870,0.00717,-0.00839,0.00168,0.01030
244,2023/11/17 12:27:09.499,0.03525,0.00137,-0.00107,0.00320,0.00259,0.00626,-0.00687,0.00008
245,2023/11/17 12:27:09.500,0.04471,0.00626,-0.00229,0.01297,-0.00351,0.00076,-0.00992,-0.00679
246,2023/11/17 12:27:09.501,0.04440,0.00198,0.00443,-0.00351,0.00107,-0.00809,0.00443,0.00221
247,2023/11/17 12:27:09.502,0.02640,-0.01419,-0.00595,-0.00778,0.00412,-0.00320,0.01419,-0.00633
248,2023/11/17 12:27:09.503,0.03891,-0.00351,-0.00320,0.00412,0.00046,-0.00778,-0.00565,-0.01030
249,2023/11/17 12:27:09.504,0.04227,-0.00137,0.01175,0.01236,-0.00809,0.00381,-0.00870,0.00008
250,2023/11/17 12:27:09.505,0.03952,0.00473,-0.00076,0.00381,0.00107,0.01633,0.00046,0.01167
251,2023/11/17 12:27:09.506,0.03159,0.00504,0.00626,-0.00748,0.00412,-0.00992,0.00443,0.01274
252,2023/11/17 12:27:09.507,0.03128,0.00229,0.00381,-0.00229,0.00443,0.00259,-0.00320,0.00328
253,2023/11/17 12:27:09.508,0.04288,0.00443,-0.00290,0.01175,-0.00198,0.00443,-0.00870,-0.00435
254,2023/11/17 12:27:09.509,0.04471,0.00320,0.00412,0.00839,-0.00168,-0.00626,-0.00107,-0.00511
255,2023/11/17 12:27:09.510,0.04501,0.00259,-0.01480,-0.00473,0.00809,-0.00381,0.01480,-0.00618
256,2023/11/17 12:27:09.511,0.04013,-0.01114,-0.00748,0.00015,-0.00626,-0.00992,0.00229,-0.00847
257,2023/11/17 12:27:09.512,0.03891,-0.00504,0.00534,0.00900,-0.00107,-0.00107,-0.00839,-0.00267
258,2023/11/17 12:27:09.513,0.03799,0.00717,0.00137,0.00900,-0.00076,0.01389,0.00076,0.00694
259,2023/11/17 12:27:09.514,0.03250,0.00320,0.00015,-0.00778,0.00443,-0.00381,0.00717,0.01564
260,2023/11/17 12:27:09.515,0.02762,0.00107,0.00717,-0.00839,0.00717,-0.00412,-0.00076,0.00679
261,2023/11/17 12:27:09.516,0.03830,0.00320,-0.00443,0.00748,-0.00015,0.00656,-0.00626,-0.00267
262,2023/11/17 12:27:09.517,0.04501,0.00534,0.00198,0.01114,-0.00198,-0.00290,-0.00626,-0.00603
263,2023/11/17 12:27:09.518,0.00931,-0.00137,-0.00229,-0.01511,-0.00259,-0.00259,0.01358,-0.00343
264,2023/11/17 12:27:09.519,0.03677,-0.01297,-0.00687,-0.00290,0.00259,-0.00748,0.00961,-0.00603
265,2023/11/17 12:27:09.520,0.04593,-0.00351,-0.00015,0.00656,-0.00229,-0.00748,-0.00931,-0.00908
266,2023/11/17 12:27:09.521,0.04013,0.00259,0.00839,0.01297,-0.00778,0.00931,-0.00595,0.00404
267,2023/11/17 12:27:09.522,0.04135,0.00229,-0.00198,-0.00076,0.00107,0.00992,0.00168,0.01228
268,2023/11/17 12:27:09.523,0.03098,0.00381,0.00626,-0.00748,0.00626,-0.01053,0.00229,0.00984
269,2023/11/17 12:27:09.524,0.03464,0.00107,0.00076,0.00168,0.00320,0.00656,-0.00534,0.00023
270,2023/11/17 12:27:09.525,0.04440,0.00504,-0.00198,0.01297,-0.00259,0.00290,-0.00900,-0.00603
271,2023/11/17 12:27:09.526,0.04349,0.00229,0.00565,0.00626,-0.00015,-0.00961,0.00137,-0.00328
272,2023/11/17 12:27:09.527,0.03677,-0.01328,-0.01053,-0.00656,0.00565,-0.00229,0.01297,-0.00618
273,2023/11/17 12:27:09.528,0.03647,-0.00626,-0.00534,0.00351,-0.00168,-0.00565,-0.00198,-0.00938
274,2023/11/17 12:27:09.529,0.04501,-0.00229,0.01083,0.01053,-0.00504,0.00046,-0.00961,-0.00221
275,2023/11/17 12:27:09.530,0.04074,0.00595,-0.00076,0.00595,0.00107,0.01633,0.00259,0.01030
276,2023/11/17 12:27:09.531,0.03342,0.00412,0.00412,-0.00717,0.00351,-0.00900,0.00473,0.01289
277,2023/11/17 12:27:09.532,0.02945,0.00137,0.00595,-0.00351,0.00534,0.00107,-0.00229,0.00374
278,2023/11/17 12:27:09.533,0.04288,0.00504,-0.00381,0.01144,-0.00198,0.00534,-0.00687,-0.00374
279,2023/11/17 12:27:09.534,0.04501,0.00381,0.00351,0.00870,-0.00168,-0.00565,-0.00290,-0.00450
280,2023/11/17 12:27:09.535,0.00839,0.00015,-0.01419,-0.01266,0.00259,0.00137,0.01877,0.00267
281,2023/11/17 12:27:09.536,0.05142,-0.01297,-0.00137,0.00229,-0.00412,-0.00870,0.00320,-0.00496
282,2023/11/17 12:27:09.537,0.03433,-0.00595,0.00412,0.00839,-0.00107,-0.00259,-0.00778,-0.00649
283,2023/11/17 12:27:09.538,0.03677,0.00565,0.00107,0.01022,-0.00168,0.01450,-0.00137,0.00587
284,2023/11/17 12:27:09.539,0.03586,-0.00015,-0.00290,-0.00473,0.00290,-0.00107,0.00443,0.01457
285,2023/11/17 12:27:09.540,0.02853,0.00229,0.00809,-0.00809,0.00687,-0.00656,0.00015,0.00725
286,2023/11/17 12:27:09.541,0.03708,0.00168,-0.00381,0.00565,0.00046,0.00748,-0.00656,-0.00038
287,2023/11/17 12:27:09.542,0.04379,0.00534,-0.00015,0.01083,-0.00320,-0.00229,-0.00778,-0.00587
288,2023/11/17 12:27:09.543,0.04318,0.00015,0.00626,-0.01114,0.00076,-0.00443,0.00839,-0.00191
289,2023/11/17 12:27:09.544,0.02762,-0.01236,-0.00565,-0.00351,0.00290,-0.00320,0.01083,-0.00435
290,2023/11/17 12:27:09.545,0.04501,-0.00137,-0.00198,0.00443,-0.00168,-0.00717,-0.00900,-0.00938
291,2023/11/17 12:27:09.546,0.03891,0.00107,0.00961,0.01175,-0.00809,0.00717,-0.00717,0.00221
292,2023/11/17 12:27:09.547,0.04105,0.00198,-0.00198,0.00137,0.00168,0.01236,0.00137,0.01122
293,2023/11/17 12:27:09.548,0.03098,0.00381,0.00656,-0.00717,0.00504,-0.01022,0.00229,0.00938
294,2023/11/17 12:27:09.549,0.03311,0.00076,0.00168,0.00076,0.00320,0.00504,-0.00473,0.00069
295,2023/11/17 12:27:09.550,0.04410,0.00381,-0.00290,0.01205,-0.00290,0.00320,-0.00900,-0.00572
296,2023/11/17 12:27:09.551,0.04288,0.00259,0.00504,0.00656,-0.00015,-0.00839,0.00107,-0.00053
297,2023/11/17 12:27:09.552,0.04807,-0.00015,-0.01602,-0.00290,0.01022,-0.00107,0.01297,-0.00465
298,2023/11/17 12:27:09.553,0.03677,-0.00931,-0.00687,0.00198,-0.00473,-0.00839,0.00015,-0.00832
299,2023/11/17 12:27:09.554,0.04227,-0.00351,0.00717,0.00809,-0.00107,0.00046,-0.00900,-0.00130
300,2023/11/17 12:27:09.555,0.03861,0.00565,-0.00076,0.00717,0.00015,0.01328,0.00259,0.00618
301,2023/11/17 12:27:09.556,0.03342,0.00320,0.00107,-0.00748,0.00381,-0.00656,0.00595,0.01274
302,2023/11/17 12:27:09.557,0.02792,0.00107,0.00687,-0.00656,0.00565,-0.00259,-0.00107,0.00496
303,2023/11/17 12:27:09.558,0.04074,0.00320,-0.00473,0.00931,-0.00076,0.00717,-0.00626,-0.00298
304,2023/11/17 12:27:09.559,0.04410,0.00504,0.00351,0.00870,-0.00107,-0.00534,-0.00473,-0.00511
305,2023/11/17 12:27:09.560,-0.00717,0.00107,-0.00534,-0.01144,-0.00107,-0.00198,0.01633,0.00160
306,2023/11/17 12:27:09.561,0.04898,-0.01175,-0.00565,-0.00015,-0.00229,-0.00870,0.00717,0.00023
307,2023/11/17 12:27:09.562,0.03830,-0.00626,0.00381,0.00381,-0.00168,-0.00504,-0.00717,-0.00633
308,2023/11/17 12:27:09.563,0.03586,0.00351,0.00290,0.00992,-0.00381,0.01389,-0.00229,0.00587
309,2023/11/17 12:27:09.564,0.03830,-0.00107,-0.00229,-0.00290,0.00198,0.00229,0.00320,0.01289
310,2023/11/17 12:27:09.565,0.02914,0.00198,0.00717,-0.00809,0.00687,-0.00778,0.00046,0.00786
311,2023/11/17 12:27:09.566,0.03677,0.00168,-0.00137,0.00381,0.00229,0.00717,-0.00504,-0.00038
312,2023/11/17 12:27:09.567,0.04410,0.00595,-0.00137,0.01083,-0.00229,-0.00137,-0.00839,-0.00526
313,2023/11/17 12:27:09.568,0.04227,0.00107,0.00412,-0.00259,0.00229,-0.00656,0.00381,0.00175
314,2023/11/17 12:27:09.569,0.02914,-0.01266,-0.00534,-0.00748,0.00412,-0.00168,0.01175,-0.00496
315,2023/11/17 12:27:09.570,0.03769,-0.00168,-0.00137,0.00412,-0.00107,-0.00717,-0.00687,-0.00847
316,2023/11/17 12:27:09.571,0.03799,-0.00076,0.01144,0.01053,-0.00656,0.00381,-0.00687,0.00221
317,2023/11/17 12:27:09.572,0.04013,0.00351,-0.00168,0.00290,0.00137,0.01389,0.00198,0.01045
318,2023/11/17 12:27:09.573,0.03220,0.00381,0.00626,-0.00626,0.00443,-0.00992,0.00320,0.00984
319,2023/11/17 12:27:09.574,0.03220,0.00137,0.00290,0.00015,0.00381,0.00381,-0.00259,0.00206
320,2023/11/17 12:27:09.575,0.04349,0.00351,-0.00381,0.01114,-0.00229,0.00381,-0.00809,-0.00389
321,2023/11/17 12:27:09.576,0.04257,0.00320,0.00443,0.00595,-0.00107,-0.00778,-0.00015,-0.00252
322,2023/11/17 12:27:09.577,0.04044,0.00412,-0.01205,-0.00290,0.00687,0.00107,0.01358,-0.00237
323,2023/11/17 12:27:09.578,0.04471,-0.00992,-0.00595,0.00198,-0.00656,-0.00931,-0.00168,-0.00969
324,2023/11/17 12:27:09.579,0.03708,-0.00290,0.00595,0.00717,-0.00107,0.00046,-0.00717,-0.00237
325,2023/11/17 12:27:09.580,0.03769,0.00595,-0.00137,0.00778,-0.00076,0.01358,0.00229,0.00603
326,2023/11/17 12:27:09.581,0.03403,0.00137,-0.00015,-0.00717,0.00351,-0.00504,0.00504,0.01289
327,2023/11/17 12:27:09.582,0.02792,0.00107,0.00687,-0.00656,0.00595,-0.00351,-0.00107,0.00526
328,2023/11/17 12:27:09.583,0.04044,0.00229,-0.00473,0.00778,0.00015,0.00748,-0.00595,-0.00206
329,2023/11/17 12:27:09.584,0.04349,0.00534,0.00198,0.00839,-0.00137,-0.00473,-0.00473,-0.00465
330,2023/11/17 12:27:09.585,-0.00656,-0.00137,-0.00015,-0.01083,-0.00137,-0.00015,0.01358,-0.00008
331,2023/11/17 12:27:09.586,0.04044,-0.01266,-0.00656,-0.00076,0.00168,-0.00717,0.00870,-0.00175
332,2023/11/17 12:27:09.587,0.04227,-0.00504,0.00412,0.00381,-0.00168,-0.00656,-0.00687,-0.00618
333,2023/11/17 12:27:09.588,0.03708,0.00320,0.00412,0.00931,-0.00534,0.01175,-0.00229,0.00359
334,2023/11/17 12:27:09.589,0.04044,-0.00015,-0.00107,-0.00137,0.00137,0.00443,0.00229,0.01137
335,2023/11/17 12:27:09.590,0.03037,0.00198,0.00595,-0.00778,0.00626,-0.00870,0.00076,0.00786
336,2023/11/17 12:27:09.591,0.03647,0.00137,-0.00076,0.00320,0.00229,0.00687,-0.00473,0.00099
337,2023/11/17 12:27:09.592,0.04318,0.00595,-0.00198,0.00992,-0.00229,0.00015,-0.00809,-0.00481
338,2023/11/17 12:27:09.593,0.04166,0.00168,0.00473,0.00473,0.00076,-0.00900,0.00229,-0.00099
339,2023/11/17 12:27:09.594,0.03677,-0.01236,-0.01022,-0.00565,0.00412,-0.00015,0.01114,-0.00557
340,2023/11/17 12:27:09.595,0.03586,-0.00473,-0.00290,0.00473,-0.00229,-0.00504,-0.00381,-0.00816
341,2023/11/17 12:27:09.596,0.04135,-0.00168,0.01114,0.00839,-0.00473,0.00229,-0.00687,0.00008
342,2023/11/17 12:27:09.597,0.04166,0.00412,-0.00107,0.00473,0.00198,0.01358,0.00259,0.00908
343,2023/11/17 12:27:09.598,0.03342,0.00381,0.00412,-0.00656,0.00443,-0.00931,0.00412,0.00969
344,2023/11/17 12:27:09.599,0.03189,0.00137,0.00504,-0.00137,0.00412,0.00229,-0.00229,0.00191
345,2023/11/17 12:27:09.600,0.04349,0.00412,-0.00443,0.01083,-0.00198,0.00473,-0.00687,-0.00374
346,2023/11/17 12:27:09.601,0.04288,0.00320,0.00381,0.00626,-0.00015,-0.00687,-0.00198,-0.00175
347,2023/11/17 12:27:09.602,0.03586,0.00381,-0.01297,-0.00290,0.00717,0.00168,0.01419,-0.00160
348,2023/11/17 12:27:09.603,0.04837,-0.01114,-0.00504,0.00320,-0.00504,-0.01053,-0.00076,-0.00954
349,2023/11/17 12:27:09.604,0.03555,-0.00381,0.00626,0.00748,-0.00137,-0.00015,-0.00687,-0.00328
350,2023/11/17 12:27:09.605,0.03769,0.00595,-0.00107,0.00870,-0.00076,0.01389,0.00168,0.00649
351,2023/11/17 12:27:09.606,0.03525,0.00107,-0.00076,-0.00626,0.00290,-0.00381,0.00473,0.01106
352,2023/11/17 12:27:09.607,0.02914,0.00198,0.00748,-0.00626,0.00595,-0.00443,-0.00107,0.00542
353,2023/11/17 12:27:09.608,0.04013,0.00229,-0.00381,0.00656,0.00015,0.00717,-0.00534,-0.00160
354,2023/11/17 12:27:09.609,0.04288,0.00534,0.00137,0.00870,-0.00137,-0.00412,-0.00534,-0.00465
355,2023/11/17 12:27:09.610,0.01541,-0.00168,-0.00076,-0.01297,-0.00168,-0.00229,0.01053,-0.00328
356,2023/11/17 12:27:09.611,0.03647,-0.01083,-0.00504,-0.00107,0.00198,-0.00565,0.00748,-0.00313
357,2023/11/17 12:27:09.612,0.04532,-0.00198,0.00229,0.00565,-0.00229,-0.00687,-0.00809,-0.00725
358,2023/11/17 12:27:09.613,0.03769,0.00320,0.00595,0.01022,-0.00595,0.00961,-0.00320,0.00328
359,2023/11/17 12:27:09.614,0.04135,0.00015,-0.00168,0.00015,0.00076,0.00717,0.00137,0.00999
360,2023/11/17 12:27:09.615,0.03098,0.00259,0.00534,-0.00687,0.00565,-0.00900,0.00137,0.00801
361,2023/11/17 12:27:09.616,0.03586,0.00046,-0.00137,0.00290,0.00290,0.00626,-0.00412,0.00008
362,2023/11/17 12:27:09.617,0.04288,0.00412,-0.00259,0.00992,-0.00259,0.00107,-0.00717,-0.00450
363,2023/11/17 12:27:09.618,0.04135,0.00137,0.00534,0.00870,0.00107,-0.00839,0.00076,-0.00206
364,2023/11/17 12:27:09.619,0.04166,-0.00961,-0.01328,-0.00076,0.00656,0.00046,0.01053,-0.00572
365,2023/11/17 12:27:09.620,0.03525,-0.00626,-0.00412,0.00534,-0.00259,-0.00504,-0.00198,-0.00832
366,2023/11/17 12:27:09.621,0.04196,-0.00229,0.01022,0.00809,-0.00290,0.00168,-0.00778,0.00023
367,2023/11/17 12:27:09.622,0.04135,0.00443,-0.00107,0.00504,0.00137,0.01358,0.00290,0.00786
368,2023/11/17 12:27:09.623,0.03372,0.00351,0.00351,-0.00626,0.00443,-0.00900,0.00381,0.00938
369,2023/11/17 12:27:09.624,0.03128,0.00137,0.00473,-0.00168,0.00473,0.00137,-0.00198,0.00252
370,2023/11/17 12:27:09.625,0.04288,0.00412,-0.00412,0.01114,-0.00168,0.00504,-0.00626,-0.00328
371,2023/11/17 12:27:09.626,0.04257,0.00351,0.00381,0.00656,-0.00107,-0.00687,-0.00229,-0.00450
372,2023/11/17 12:27:09.627,0.03189,0.00290,-0.01358,-0.00443,0.00381,0.00229,0.01358,-0.00130
373,2023/11/17 12:27:09.628,0.04898,-0.01053,-0.00320,0.00412,-0.00534,-0.01022,-0.00107,-0.00862
374,2023/11/17 12:27:09.629,0.03555,-0.00504,0.00504,0.00809,-0.00107,-0.00076,-0.00656,-0.00359
375,2023/11/17 12:27:09.630,0.03799,0.00504,-0.00229,0.00900,-0.00107,0.01358,0.00107,0.00572
376,2023/11/17 12:27:09.631,0.03494,0.00046,-0.00107,-0.00565,0.00259,-0.00320,0.00443,0.01228
377,2023/11/17 12:27:09.632,0.02914,0.00137,0.00687,-0.00595,0.00565,-0.00443,-0.00107,0.00511
378,2023/11/17 12:27:09.633,0.03952,0.00168,-0.00351,0.00656,0.00046,0.00687,-0.00504,-0.00145
379,2023/11/17 12:27:09.634,0.04288,0.00504,0.00107,0.00839,-0.00168,-0.00351,-0.00534,-0.00420
380,2023/11/17 12:27:09.635,0.04105,-0.00137,0.00504,-0.01114,0.00015,-0.00259,0.00839,-0.00282
381,2023/11/17 12:27:09.636,0.03098,-0.01083,-0.00412,-0.00168,0.00198,-0.00320,0.00809,-0.00359
382,2023/11/17 12:27:09.637,0.04562,-0.00107,0.00015,0.00565,-0.00168,-0.00595,-0.00961,-0.00786
383,2023/11/17 12:27:09.638,0.03647,0.00198,0.00687,0.00931,-0.00595,0.00900,-0.00381,0.00298
384,2023/11/17 12:27:09.639,0.04135,0.00046,-0.00168,0.00076,0.00076,0.00809,0.00046,0.00938
385,2023/11/17 12:27:09.640,0.03098,0.00290,0.00626,-0.00565,0.00504,-0.00961,0.00076,0.00755
386,2023/11/17 12:27:09.641,0.03525,0.00046,-0.00076,0.00290,0.00229,0.00626,-0.00381,0.00114
387,2023/11/17 12:27:09.642,0.04318,0.00320,-0.00290,0.00992,-0.00198,0.00198,-0.00687,-0.00389
388,2023/11/17 12:27:09.643,0.04044,0.00198,0.00443,0.00381,0.00107,-0.00900,0.00168,-0.00008
389,2023/11/17 12:27:09.644,0.04349,-0.00870,-0.01328,0.00137,0.00626,0.00076,0.01053,-0.00526
390,2023/11/17 12:27:09.645,0.03525,-0.00656,-0.00351,0.00473,-0.00320,-0.00504,-0.00168,-0.00816
391,2023/11/17 12:27:09.646,0.04196,-0.00198,0.00992,0.00778,-0.00259,0.00229,-0.00717,-0.00114
392,2023/11/17 12:27:09.647,0.04044,0.00443,-0.00137,0.00565,0.00107,0.01297,0.00290,0.00710
393,2023/11/17 12:27:09.648,0.03372,0.00351,0.00320,-0.00565,0.00381,-0.00839,0.00351,0.00923
394,2023/11/17 12:27:09.649,0.03128,0.00107,0.00504,-0.00198,0.00473,0.00107,-0.00198,0.00252
395,2023/11/17 12:27:09.650,0.04318,0.00381,-0.00443,0.01022,-0.00168,0.00504,-0.00595,-0.00328
396,2023/11/17 12:27:09.651,0.04288,0.00351,0.00381,0.00656,-0.00015,-0.00626,-0.00229,-0.00328
397,2023/11/17 12:27:09.652,0.02304,0.00137,-0.01297,-0.00900,0.00137,0.00290,0.01358,0.00145
398,2023/11/17 12:27:09.653,0.05020,-0.01022,-0.00168,0.00351,-0.00565,-0.00778,-0.00015,-0.00511
399,2023/11/17 12:27:09.654,0.03494,-0.00504,0.00443,0.00748,-0.00168,-0.00168,-0.00626,-0.00404
400,2023/11/17 12:27:09.655,0.03708,0.00381,-0.00229,0.00839,-0.00076,0.01328,0.00046,0.00511
401,2023/11/17 12:27:09.656,0.03586,-0.00137,-0.00259,-0.00473,0.00290,-0.00259,0.00381,0.01106
402,2023/11/17 12:27:09.657,0.02945,0.00168,0.00687,-0.00626,0.00595,-0.00473,-0.00076,0.00526
403,2023/11/17 12:27:09.658,0.03891,0.00107,-0.00381,0.00595,0.00046,0.00717,-0.00534,-0.00160
404,2023/11/17 12:27:09.659,0.04288,0.00534,0.00046,0.00839,-0.00168,-0.00381,-0.00565,-0.00420
405,2023/11/17 12:27:09.660,0.04105,-0.00107,0.00626,-0.00961,0.00107,-0.00320,0.00748,-0.00008
406,2023/11/17 12:27:09.661,0.02853,-0.01114,-0.00504,-0.00259,0.00168,-0.00229,0.00839,-0.00221
407,2023/11/17 12:27:09.662,0.04471,-0.00015,-0.00015,0.00473,-0.00107,-0.00656,-0.00931,-0.00771
408,2023/11/17 12:27:09.663,0.03677,0.00168,0.00687,0.00900,-0.00595,0.00778,-0.00412,0.00328
409,2023/11/17 12:27:09.664,0.04074,0.00046,-0.00168,0.00168,0.00137,0.00870,0.00076,0.00923
410,2023/11/17 12:27:09.665,0.03128,0.00290,0.00656,-0.00565,0.00473,-0.00992,0.00137,0.00755
411,2023/11/17 12:27:09.666,0.03494,0.00076,0.00015,0.00290,0.00259,0.00626,-0.00412,0.00008
412,2023/11/17 12:27:09.667,0.04318,0.00320,-0.00259,0.00961,-0.00229,0.00168,-0.00656,-0.00389
413,2023/11/17 12:27:09.668,0.04044,0.00198,0.00473,0.00443,0.00046,-0.00778,0.00168,-0.00038
414,2023/11/17 12:27:09.669,0.04532,-0.00778,-0.01450,0.00259,0.00687,0.00107,0.00961,-0.00542
415,2023/11/17 12:27:09.670,0.03586,-0.00687,-0.00351,0.00595,-0.00381,-0.00504,-0.00137,-0.00771
416,2023/11/17 12:27:09.671,0.04166,-0.00198,0.00961,0.00717,-0.00229,0.00168,-0.00687,0.00008
417,2023/11/17 12:27:09.672,0.04044,0.00473,-0.00076,0.00565,0.00107,0.01297,0.00290,0.00664
418,2023/11/17 12:27:09.673,0.03372,0.00351,0.00290,-0.00626,0.00351,-0.00809,0.00351,0.00893
419,2023/11/17 12:27:09.674,0.03098,0.00015,0.00443,-0.00259,0.00473,0.00076,-0.00229,0.00237
420,2023/11/17 12:27:09.675,0.04257,0.00351,-0.00473,0.00961,-0.00137,0.00534,-0.00626,-0.00313
421,2023/11/17 12:27:09.676,0.04257,0.00381,0.00320,0.00656,-0.00015,-0.00626,-0.00259,-0.00267
422,2023/11/17 12:27:09.677,0.01236,0.00046,-0.01114,-0.00961,0.00198,0.00229,0.01450,0.00191
423,2023/11/17 12:27:09.678,0.05020,-0.01053,-0.00076,0.00320,-0.00351,-0.00778,0.00107,-0.00359
424,2023/11/17 12:27:09.679,0.03555,-0.00473,0.00504,0.00748,-0.00076,-0.00198,-0.00656,-0.00496
425,2023/11/17 12:27:09.680,0.03677,0.00473,-0.00137,0.00839,-0.00107,0.01328,0.00046,0.00511
426,2023/11/17 12:27:09.681,0.03555,-0.00168,-0.00290,-0.00412,0.00229,-0.00259,0.00290,0.01183
427,2023/11/17 12:27:09.682,0.02976,0.00137,0.00595,-0.00626,0.00595,-0.00534,-0.00107,0.00526
428,2023/11/17 12:27:09.683,0.03891,0.00137,-0.00320,0.00595,0.00107,0.00717,-0.00504,-0.00160
429,2023/11/17 12:27:09.684,0.04196,0.00534,-0.00015,0.00809,-0.00259,-0.00381,-0.00565,-0.00420
430,2023/11/17 12:27:09.685,0.04105,-0.00076,0.00900,-0.00931,0.00137,-0.00351,0.00717,0.00145
431,2023/11/17 12:27:09.686,0.02853,-0.01114,-0.00473,-0.00320,0.00168,-0.00198,0.00839,-0.00343
432,2023/11/17 12:27:09.687,0.04349,-0.00015,-0.00015,0.00473,-0.00137,-0.00687,-0.00900,-0.00771
433,2023/11/17 12:27:09.688,0.03647,0.00168,0.00626,0.00839,-0.00595,0.00778,-0.00443,0.00328
434,2023/11/17 12:27:09.689,0.04105,0.00076,-0.00198,0.00137,0.00107,0.00839,0.00107,0.00923
435,2023/11/17 12:27:09.690,0.03159,0.00259,0.00595,-0.00534,0.00443,-0.00992,0.00137,0.00740
436,2023/11/17 12:27:09.691,0.03464,0.00076,0.00015,0.00259,0.00229,0.00565,-0.00412,0.00099
437,2023/11/17 12:27:09.692,0.04257,0.00320,-0.00290,0.00931,-0.00229,0.00198,-0.00687,-0.00374
438,2023/11/17 12:27:09.693,0.04044,0.00168,0.00504,0.00443,0.00076,-0.00565,0.00168,-0.00084
439,2023/11/17 12:27:09.694,0.04746,-0.00626,-0.01633,0.00137,0.00809,0.00107,0.00961,-0.00526
440,2023/11/17 12:27:09.695,0.03586,-0.00778,-0.00381,0.00504,-0.00443,-0.00595,-0.00137,-0.00771
441,2023/11/17 12:27:09.696,0.04135,-0.00168,0.00778,0.00656,-0.00168,0.00198,-0.00687,-0.00053
442,2023/11/17 12:27:09.697,0.03983,0.00443,-0.00137,0.00504,0.00107,0.01114,0.00259,0.00587
443,2023/11/17 12:27:09.698,0.03372,0.00320,0.00198,-0.00626,0.00351,-0.00778,0.00381,0.00923
444,2023/11/17 12:27:09.699,0.03067,0.00046,0.00504,-0.00290,0.00443,0.00015,-0.00168,0.00298
445,2023/11/17 12:27:09.700,0.04227,0.00351,-0.00443,0.00931,-0.00168,0.00534,-0.00565,-0.00282
446,2023/11/17 12:27:09.701,0.04227,0.00381,0.00320,0.00656,-0.00015,-0.00565,-0.00259,-0.00191
447,2023/11/17 12:27:09.702,0.01083,0.00015,-0.00870,-0.00900,0.00107,0.00137,0.01389,0.00206
448,2023/11/17 12:27:09.703,0.05081,-0.01022,-0.00168,0.00198,-0.00381,-0.00839,0.00229,-0.00328
449,2023/11/17 12:27:09.704,0.03647,-0.00473,0.00534,0.00656,-0.00107,-0.00229,-0.00595,-0.00496
450,2023/11/17 12:27:09.705,0.03616,0.00473,-0.00076,0.00839,-0.00168,0.01236,0.00015,0.00511
451,2023/11/17 12:27:09.706,0.03677,-0.00137,-0.00259,-0.00381,0.00229,-0.00168,0.00290,0.01076
452,2023/11/17 12:27:09.707,0.02945,0.00168,0.00656,-0.00626,0.00595,-0.00534,-0.00015,0.00526
453,2023/11/17 12:27:09.708,0.03861,0.00137,-0.00290,0.00595,0.00107,0.00717,-0.00504,-0.00160
454,2023/11/17 12:27:09.709,0.04196,0.00504,-0.00015,0.00839,-0.00168,-0.00320,-0.00565,-0.00374
455,2023/11/17 12:27:09.710,0.04044,-0.00015,0.00900,-0.00992,0.00137,-0.00351,0.00717,0.00206
456,2023/11/17 12:27:09.711,0.02853,-0.01083,-0.00412,-0.00381,0.00137,-0.00259,0.00839,-0.00282
457,2023/11/17 12:27:09.712,0.04257,0.00046,0.00015,0.00412,-0.00168,-0.00717,-0.00870,-0.00786
458,2023/11/17 12:27:09.713,0.03647,0.00168,0.00717,0.00839,-0.00626,0.00778,-0.00381,0.00313
459,2023/11/17 12:27:09.714,0.04074,0.00137,-0.00198,0.00168,0.00137,0.00931,0.00137,0.00923
460,2023/11/17 12:27:09.715,0.03159,0.00259,0.00565,-0.00565,0.00504,-0.00961,0.00168,0.00725
