采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 11:01:16.778,0.03891,0.00076,-0.00320,0.01205,-0.00259,0.00778,-0.00626,-0.00206
233,2023/11/17 11:01:16.779,0.04562,0.00198,0.00320,0.00565,-0.00076,-0.00839,-0.00259,-0.00465
234,2023/11/17 11:01:16.780,0.03342,-0.01297,-0.00931,-0.00076,0.00931,-0.00504,0.00900,-0.00404
235,2023/11/17 11:01:16.781,0.03616,0.00107,-0.00626,0.00351,-0.00504,-0.00504,-0.00107,-0.00496
236,2023/11/17 11:01:16.782,0.04379,-0.00504,0.00534,0.01053,-0.00565,0.00015,-0.00717,-0.00160
237,2023/11/17 11:01:16.783,0.03464,0.00717,0.00046,0.00595,-0.00168,0.01663,0.00351,0.00847
238,2023/11/17 11:01:16.784,0.03281,0.00137,0.00565,-0.00717,0.00229,-0.00381,0.00534,0.00786
239,2023/11/17 11:01:16.785,0.02762,-0.00076,0.00626,-0.00351,0.00565,0.00046,0.00046,0.00282
240,2023/11/17 11:01:16.786,0.03830,0.00198,0.00168,0.00870,-0.00259,0.00534,-0.00687,-0.00252
241,2023/11/17 11:01:16.787,0.04593,0.00320,-0.00107,0.01175,-0.00168,-0.00504,-0.00443,-0.00313
242,2023/11/17 11:01:16.788,0.04105,-0.00076,0.00229,-0.01633,0.00076,-0.00351,0.01297,-0.00511
243,2023/11/17 11:01:16.789,0.03067,-0.00473,-0.00107,0.00229,0.00107,-0.00259,0.00351,-0.00877
244,2023/11/17 11:01:16.790,0.04013,-0.00320,-0.00320,0.00931,-0.00015,-0.00748,-0.01022,-0.00359
245,2023/11/17 11:01:16.791,0.03891,0.00473,0.00809,0.01083,-0.00809,0.00809,-0.00076,0.00374
246,2023/11/17 11:01:16.792,0.04135,-0.00107,-0.00473,0.00107,0.00198,0.00900,0.00626,0.00755
247,2023/11/17 11:01:16.793,0.02579,0.00259,0.01022,-0.00961,0.00412,-0.01022,0.00412,0.00618
248,2023/11/17 11:01:16.794,0.03616,-0.00137,0.00046,0.00565,0.00320,0.01022,-0.00198,0.00084
249,2023/11/17 11:01:16.795,0.04257,0.00259,-0.00259,0.00931,-0.00259,0.00229,-0.00687,-0.00221
250,2023/11/17 11:01:16.796,0.00320,0.00198,-0.00259,-0.01175,-0.00320,-0.00778,0.00717,-0.00984
251,2023/11/17 11:01:16.797,0.03708,-0.00870,-0.00504,0.00290,0.00168,-0.00656,0.00137,-0.00725
252,2023/11/17 11:01:16.798,0.04013,-0.00320,-0.00534,0.00229,0.00076,-0.00900,-0.00717,-0.00511
253,2023/11/17 11:01:16.799,0.03861,0.00259,0.00534,0.01297,-0.00595,0.00687,-0.00443,0.00237
254,2023/11/17 11:01:16.800,0.03586,-0.00015,-0.00107,-0.00107,0.00198,0.01236,0.00595,0.00862
255,2023/11/17 11:01:16.801,0.02976,0.00259,0.00809,-0.00595,0.00504,-0.00626,0.00381,0.00526
256,2023/11/17 11:01:16.802,0.03250,-0.00168,0.00320,0.00076,0.00504,0.00443,-0.00137,0.00175
257,2023/11/17 11:01:16.803,0.04288,0.00565,0.00107,0.01083,-0.00351,0.00351,-0.00778,-0.00313
258,2023/11/17 11:01:16.804,0.04440,0.00107,0.00168,0.00900,-0.00076,-0.00748,-0.00107,-0.00450
259,2023/11/17 11:01:16.805,0.01846,0.00504,-0.01938,-0.02121,0.00107,0.00412,0.01175,0.00359
260,2023/11/17 11:01:16.806,0.04807,-0.00656,0.00534,0.00381,-0.00290,-0.01328,-0.00290,-0.00175
261,2023/11/17 11:01:16.807,0.03799,-0.00259,-0.00595,0.00839,0.00259,-0.00473,-0.00717,-0.00130
262,2023/11/17 11:01:16.808,0.03220,0.00534,0.00534,0.00534,-0.00198,0.01205,0.00290,0.00572
263,2023/11/17 11:01:16.809,0.03799,-0.00259,-0.00198,-0.00168,0.00504,-0.00168,0.00504,0.01076
264,2023/11/17 11:01:16.810,0.02243,0.00107,0.00900,-0.00778,0.00534,-0.00565,0.00137,0.00435
265,2023/11/17 11:01:16.811,0.03891,-0.00107,-0.00168,0.01083,-0.00015,0.01175,-0.00504,0.00145
266,2023/11/17 11:01:16.812,0.04562,0.00259,-0.00198,0.00809,-0.00229,-0.00381,-0.00626,-0.00481
267,2023/11/17 11:01:16.813,0.01907,0.00504,-0.00992,-0.01205,0.00015,-0.00137,0.00687,-0.00099
268,2023/11/17 11:01:16.814,0.04746,-0.00809,-0.00168,-0.00107,-0.00137,-0.01022,0.00107,-0.00252
269,2023/11/17 11:01:16.815,0.03738,-0.00229,-0.00473,0.00473,0.00076,-0.00656,-0.00717,-0.00420
270,2023/11/17 11:01:16.816,0.03372,0.00443,0.00687,0.00961,-0.00320,0.01083,-0.00229,0.00465
271,2023/11/17 11:01:16.817,0.03677,-0.00107,-0.00137,-0.00351,0.00351,0.00687,0.00595,0.00893
272,2023/11/17 11:01:16.818,0.02487,0.00168,0.00809,-0.00565,0.00534,-0.00717,0.00168,0.00496
273,2023/11/17 11:01:16.819,0.03586,-0.00198,0.00168,0.00412,0.00259,0.00687,-0.00381,0.00053
274,2023/11/17 11:01:16.820,0.04471,0.00534,-0.00076,0.01175,-0.00351,0.00107,-0.00687,-0.00237
275,2023/11/17 11:01:16.821,0.04227,-0.00137,0.00168,0.00900,-0.00076,-0.01205,0.00076,0.00038
276,2023/11/17 11:01:16.822,0.03769,-0.01114,-0.01114,-0.00443,0.01175,-0.00168,0.01083,-0.00130
277,2023/11/17 11:01:16.823,0.03250,0.00198,-0.00381,0.00656,-0.00412,-0.00595,-0.00351,-0.00160
278,2023/11/17 11:01:16.824,0.04318,-0.00443,0.00839,0.00900,-0.00504,0.00198,-0.00534,0.00130
279,2023/11/17 11:01:16.825,0.03708,0.00626,-0.00381,0.00565,0.00107,0.01389,0.00595,0.00725
280,2023/11/17 11:01:16.826,0.03067,0.00137,0.00565,-0.00748,0.00259,-0.01114,0.00473,0.00893
281,2023/11/17 11:01:16.827,0.02884,-0.00168,0.00504,-0.00198,0.00443,0.00381,-0.00137,0.00114
282,2023/11/17 11:01:16.828,0.03830,0.00168,-0.00198,0.01144,-0.00320,0.00778,-0.00595,-0.00114
283,2023/11/17 11:01:16.829,0.04532,0.00229,0.00198,0.00778,-0.00015,-0.00809,-0.00320,-0.00114
284,2023/11/17 11:01:16.830,0.03983,0.00473,-0.01114,-0.00900,0.00595,-0.00351,0.00656,-0.00404
285,2023/11/17 11:01:16.831,0.04074,-0.00443,-0.00320,0.00015,-0.00107,-0.00992,-0.00015,-0.00679
286,2023/11/17 11:01:16.832,0.04349,-0.00320,0.00168,0.00565,0.00015,0.00046,-0.00809,-0.00221
287,2023/11/17 11:01:16.833,0.03311,0.00595,0.00381,0.00504,0.00107,0.01450,0.00351,0.00603
288,2023/11/17 11:01:16.834,0.03738,0.00015,0.00015,-0.00656,0.00381,-0.00168,0.00595,0.00832
289,2023/11/17 11:01:16.835,0.02243,0.00046,0.00900,-0.00687,0.00534,-0.00381,0.00107,0.00343
290,2023/11/17 11:01:16.836,0.03861,0.00015,0.00015,0.00778,-0.00076,0.00809,-0.00565,-0.00191
291,2023/11/17 11:01:16.837,0.04532,0.00381,-0.00137,0.01083,-0.00168,-0.00351,-0.00534,-0.00298
292,2023/11/17 11:01:16.838,-0.01846,-0.00137,-0.00687,-0.01358,-0.00015,-0.00473,0.01083,-0.00252
293,2023/11/17 11:01:16.839,0.04227,-0.00870,-0.00015,0.00351,0.00046,-0.00687,0.00107,-0.00313
294,2023/11/17 11:01:16.840,0.04013,-0.00656,-0.00626,0.00687,0.00107,-0.00717,-0.00809,-0.00175
295,2023/11/17 11:01:16.841,0.03433,0.00595,0.00778,0.00961,-0.00687,0.00931,0.00015,0.00435
296,2023/11/17 11:01:16.842,0.03861,-0.00259,-0.00412,0.00046,0.00290,0.00595,0.00595,0.00847
297,2023/11/17 11:01:16.843,0.02579,0.00290,0.00900,-0.00565,0.00534,-0.00900,0.00198,0.00511
298,2023/11/17 11:01:16.844,0.03738,-0.00198,0.00046,0.00656,0.00351,0.00778,-0.00412,0.00099
299,2023/11/17 11:01:16.845,0.04318,0.00534,-0.00107,0.01022,-0.00259,0.00198,-0.00687,-0.00267
300,2023/11/17 11:01:16.846,0.04257,0.00107,0.00443,0.00687,-0.00015,-0.00931,0.00046,-0.00267
301,2023/11/17 11:01:16.847,0.04776,-0.00443,-0.01785,-0.00900,0.00961,0.00076,0.00626,-0.00633
302,2023/11/17 11:01:16.848,0.03433,0.00046,-0.00107,0.00504,-0.00351,-0.00931,-0.00473,-0.00496
303,2023/11/17 11:01:16.849,0.04471,-0.00351,0.00656,0.00687,-0.00076,0.00320,-0.00626,0.00099
304,2023/11/17 11:01:16.850,0.03525,0.00626,0.00198,0.00320,0.00229,0.01450,0.00534,0.00725
305,2023/11/17 11:01:16.851,0.03342,0.00076,0.00229,-0.00656,0.00351,-0.00839,0.00534,0.00801
306,2023/11/17 11:01:16.852,0.02487,-0.00107,0.00687,-0.00565,0.00443,0.00168,-0.00015,0.00175
307,2023/11/17 11:01:16.853,0.04013,0.00137,-0.00259,0.01175,-0.00259,0.00900,-0.00595,-0.00191
308,2023/11/17 11:01:16.854,0.04501,0.00168,0.00076,0.01053,-0.00076,-0.00992,-0.00443,-0.00328
309,2023/11/17 11:01:16.855,0.03647,-0.00900,-0.00717,-0.00107,0.01022,-0.00565,0.00839,-0.00374
310,2023/11/17 11:01:16.856,0.03586,0.00015,-0.00778,0.00320,-0.00351,-0.00534,0.00046,-0.00175
311,2023/11/17 11:01:16.857,0.04288,-0.00443,0.00595,0.00809,-0.00473,-0.00198,-0.00626,-0.00053
312,2023/11/17 11:01:16.858,0.03342,0.00656,-0.00076,0.00687,-0.00137,0.01419,0.00381,0.00740
313,2023/11/17 11:01:16.859,0.03403,0.00107,0.00351,-0.00687,0.00320,-0.00290,0.00656,0.00832
314,2023/11/17 11:01:16.860,0.02731,-0.00107,0.00534,-0.00320,0.00565,-0.00137,0.00015,0.00313
315,2023/11/17 11:01:16.861,0.03677,0.00107,0.00137,0.00717,-0.00168,0.00565,-0.00595,-0.00160
316,2023/11/17 11:01:16.862,0.04532,0.00473,0.00076,0.01144,-0.00198,-0.00351,-0.00473,-0.00298
317,2023/11/17 11:01:16.863,0.03891,-0.00107,0.00107,0.00412,0.00107,-0.01053,0.00412,0.00282
318,2023/11/17 11:01:16.864,0.04105,-0.00961,-0.01053,-0.00443,0.01144,0.00107,0.00900,-0.00237
319,2023/11/17 11:01:16.865,0.03281,0.00259,-0.00137,0.00900,-0.00320,-0.00473,-0.00595,-0.00160
320,2023/11/17 11:01:16.866,0.04013,-0.00290,0.00870,0.00534,-0.00351,0.00351,-0.00290,0.00145
321,2023/11/17 11:01:16.867,0.03983,0.00565,-0.00198,0.00534,0.00107,0.01022,0.00534,0.00587
322,2023/11/17 11:01:16.868,0.02976,0.00076,0.00534,-0.00839,0.00198,-0.01083,0.00320,0.00832
323,2023/11/17 11:01:16.869,0.02945,0.00076,0.00534,0.00015,0.00290,0.00626,-0.00198,0.00114
324,2023/11/17 11:01:16.870,0.03891,-0.00076,-0.00443,0.01022,-0.00198,0.00687,-0.00534,0.00130
325,2023/11/17 11:01:16.871,0.03738,0.00748,-0.00961,-0.00565,0.00107,-0.00931,0.00137,-0.00542
326,2023/11/17 11:01:16.872,0.03983,-0.00961,-0.00168,0.00381,0.00137,-0.01144,0.00229,-0.00618
327,2023/11/17 11:01:16.873,0.04074,-0.00473,-0.00931,-0.00198,-0.00107,-0.00320,-0.00168,-0.00359
328,2023/11/17 11:01:16.874,0.03769,0.00168,0.00595,0.00961,-0.00259,0.00473,-0.00320,0.00221
329,2023/11/17 11:01:16.875,0.03372,0.00137,-0.00015,-0.00168,0.00198,0.00839,0.00595,0.00984
330,2023/11/17 11:01:16.876,0.03037,0.00168,0.00565,-0.00565,0.00534,0.00046,0.00320,0.00359
331,2023/11/17 11:01:16.877,0.03220,-0.00168,0.00259,0.00320,0.00381,0.00015,-0.00259,0.00114
332,2023/11/17 11:01:16.878,0.04227,0.00565,0.00259,0.00687,-0.00198,0.00046,-0.00565,-0.00374
333,2023/11/17 11:01:16.879,0.04349,0.00137,-0.00168,0.01205,0.00015,-0.00229,-0.00076,-0.00008
334,2023/11/17 11:01:16.880,0.04074,0.00015,-0.00290,-0.00931,0.00137,-0.00351,0.00534,-0.00221
335,2023/11/17 11:01:16.881,0.02396,-0.00900,-0.00229,0.00351,0.00534,0.00168,0.00473,-0.00786
336,2023/11/17 11:01:16.882,0.03403,0.00381,0.00015,0.01175,-0.00412,-0.00473,-0.01144,-0.00465
337,2023/11/17 11:01:16.883,0.04105,-0.00229,0.00656,0.00748,-0.00534,0.00504,-0.00076,0.00160
338,2023/11/17 11:01:16.884,0.04044,0.00320,-0.00351,0.00473,-0.00015,0.00656,0.00412,0.00832
339,2023/11/17 11:01:16.885,0.02914,0.00137,0.00992,-0.01083,0.00168,-0.00931,0.00259,0.00603
340,2023/11/17 11:01:16.886,0.03311,-0.00107,0.00229,0.00687,0.00259,0.00992,-0.00198,0.00069
341,2023/11/17 11:01:16.887,0.02182,0.00046,-0.01053,-0.00259,-0.00290,0.00381,-0.00259,-0.00221
342,2023/11/17 11:01:16.888,0.03983,-0.00015,0.00656,0.00412,-0.00015,-0.01633,-0.00259,-0.00740
343,2023/11/17 11:01:16.889,0.03708,-0.00778,-0.01083,0.00168,0.00381,-0.00626,0.00107,-0.00465
344,2023/11/17 11:01:16.890,0.04044,0.00259,0.00229,0.00290,-0.00443,0.00076,-0.00198,-0.00175
345,2023/11/17 11:01:16.891,0.03708,0.00015,0.00015,0.00717,0.00015,0.00595,-0.00107,0.00557
346,2023/11/17 11:01:16.892,0.02853,0.00351,0.00687,-0.00626,0.00381,0.00717,0.00565,0.00725
347,2023/11/17 11:01:16.893,0.03647,-0.00168,0.00076,0.00229,0.00504,0.00198,-0.00107,0.00206
348,2023/11/17 11:01:16.894,0.03342,0.00259,0.00412,0.00168,0.00107,-0.00381,-0.00412,-0.00053
349,2023/11/17 11:01:16.895,0.04379,0.00443,0.00290,0.01114,-0.00198,0.00107,-0.00351,-0.00221
350,2023/11/17 11:01:16.896,0.04318,-0.00015,-0.00443,0.00687,0.00046,-0.00290,0.00198,0.00237
351,2023/11/17 11:01:16.897,-0.03372,0.00168,-0.00473,-0.01999,0.00015,0.00290,0.01419,0.00267
352,2023/11/17 11:01:16.898,0.04196,-0.00778,0.00534,0.01022,-0.00229,-0.00565,-0.00351,-0.00084
353,2023/11/17 11:01:16.899,0.04318,-0.00534,-0.00259,0.00717,0.00351,-0.00656,-0.00809,0.00008
354,2023/11/17 11:01:16.900,0.03769,0.00534,0.00290,0.00839,-0.00412,0.00595,0.00229,0.00374
355,2023/11/17 11:01:16.901,0.03891,-0.00259,-0.00443,-0.00107,0.00259,-0.00076,0.00381,0.00938
356,2023/11/17 11:01:16.902,0.03342,0.00046,0.00565,-0.00259,0.00534,-0.00626,-0.00076,0.00298
357,2023/11/17 11:01:16.903,0.03983,-0.00229,-0.00443,0.00900,0.00229,0.01053,-0.00290,0.00313
358,2023/11/17 11:01:16.904,0.04349,0.00229,-0.00656,-0.00320,0.00137,-0.00320,-0.00320,-0.00618
359,2023/11/17 11:01:16.905,0.03372,-0.00259,0.00107,0.00381,0.00107,-0.01144,0.00076,-0.00664
360,2023/11/17 11:01:16.906,0.04135,-0.00565,-0.00565,-0.00137,0.00046,-0.00412,0.00107,-0.00252
361,2023/11/17 11:01:16.907,0.03861,0.00290,0.00320,0.00534,-0.00381,0.00473,-0.00290,-0.00038
362,2023/11/17 11:01:16.908,0.03189,0.00198,0.00229,0.00137,-0.00015,0.00717,0.00107,0.00603
363,2023/11/17 11:01:16.909,0.03067,0.00168,0.00595,-0.00565,0.00412,0.00504,0.00473,0.00343
364,2023/11/17 11:01:16.910,0.03433,-0.00107,0.00198,0.00320,0.00381,-0.00137,-0.00229,0.00038
365,2023/11/17 11:01:16.911,0.03830,0.00320,0.00504,0.00412,-0.00076,-0.00198,-0.00443,-0.00298
366,2023/11/17 11:01:16.912,0.04288,0.00290,-0.00107,0.01144,-0.00229,0.00137,-0.00168,-0.00038
367,2023/11/17 11:01:16.913,0.04135,-0.00015,-0.00168,0.00290,0.00046,-0.00473,0.00320,0.00694
368,2023/11/17 11:01:16.914,0.04532,-0.00595,-0.00931,-0.00259,0.01205,0.00046,0.00473,-0.00343
369,2023/11/17 11:01:16.915,0.03464,0.00076,-0.00381,0.01053,-0.00381,-0.00534,-0.00351,-0.00053
370,2023/11/17 11:01:16.916,0.04410,-0.00412,0.00595,0.00412,-0.00290,0.00107,-0.00198,0.00114
371,2023/11/17 11:01:16.917,0.03586,0.00534,-0.00198,0.00687,0.00076,0.00717,0.00534,0.00710
372,2023/11/17 11:01:16.918,0.03281,0.00076,0.00412,-0.00839,0.00168,-0.00900,0.00443,0.00786
373,2023/11/17 11:01:16.919,0.02884,-0.00259,0.00320,0.00198,0.00290,0.00504,-0.00168,0.00084
374,2023/11/17 11:01:16.920,0.03769,-0.00107,-0.00351,0.00504,-0.00168,0.00595,-0.00443,-0.00267
375,2023/11/17 11:01:16.921,0.03281,-0.00015,-0.00137,0.00076,0.00107,-0.00931,-0.00198,-0.00984
376,2023/11/17 11:01:16.922,0.03494,-0.00381,-0.00534,0.00381,0.00015,-0.00809,-0.00137,-0.00740
377,2023/11/17 11:01:16.923,0.04318,-0.00229,-0.00107,0.00137,-0.00443,-0.00168,-0.00168,-0.00389
378,2023/11/17 11:01:16.924,0.03891,0.00198,0.00168,0.00717,-0.00290,0.00778,-0.00259,0.00206
379,2023/11/17 11:01:16.925,0.03037,0.00381,0.00687,-0.00381,0.00168,0.00748,0.00381,0.00710
380,2023/11/17 11:01:16.926,0.03311,0.00046,0.00381,-0.00320,0.00504,0.00381,0.00229,0.00206
381,2023/11/17 11:01:16.927,0.03250,0.00046,0.00381,0.00137,0.00229,-0.00168,-0.00351,0.00008
382,2023/11/17 11:01:16.928,0.04257,0.00381,0.00381,0.00778,-0.00107,-0.00015,-0.00534,-0.00343
383,2023/11/17 11:01:16.929,0.04257,0.00107,-0.00351,0.00992,0.00015,-0.00168,0.00137,0.00130
384,2023/11/17 11:01:16.930,0.03799,0.00168,0.00381,-0.01968,-0.00107,-0.00168,0.01358,-0.00313
385,2023/11/17 11:01:16.931,0.03037,-0.00473,0.00290,0.00778,0.00015,-0.00259,-0.00015,-0.00587
386,2023/11/17 11:01:16.932,0.04135,-0.00198,-0.00381,0.00931,0.00015,-0.00626,-0.00748,0.00023
387,2023/11/17 11:01:16.933,0.04074,0.00381,0.00412,0.01022,-0.00687,0.00320,0.00107,0.00450
388,2023/11/17 11:01:16.934,0.03769,-0.00168,-0.00412,0.00046,0.00168,0.00290,0.00565,0.00771
389,2023/11/17 11:01:16.935,0.02884,0.00198,0.00778,-0.00687,0.00259,-0.00778,0.00229,0.00481
390,2023/11/17 11:01:16.936,0.03677,-0.00290,-0.00290,0.00748,0.00351,0.01083,-0.00168,0.00130
391,2023/11/17 11:01:16.937,0.04105,0.00290,0.00168,-0.00137,-0.00168,-0.00107,-0.00443,-0.00343
392,2023/11/17 11:01:16.938,0.03006,-0.00412,0.00076,0.00076,0.00351,-0.00992,0.00046,-0.01045
393,2023/11/17 11:01:16.939,0.03769,-0.00259,-0.00900,0.00198,0.00046,-0.00626,-0.00137,-0.00649
394,2023/11/17 11:01:16.940,0.04196,-0.00107,0.00351,0.00412,-0.00565,-0.00107,-0.00412,-0.00404
395,2023/11/17 11:01:16.941,0.03769,0.00320,0.00168,0.00717,-0.00229,0.01114,-0.00168,0.00420
396,2023/11/17 11:01:16.942,0.03098,0.00229,0.00717,-0.00717,0.00320,0.00534,0.00534,0.00603
397,2023/11/17 11:01:16.943,0.03342,-0.00015,0.00381,-0.00107,0.00534,0.00168,0.00137,0.00130
398,2023/11/17 11:01:16.944,0.03372,0.00168,0.00351,0.00259,0.00076,0.00046,-0.00473,-0.00130
399,2023/11/17 11:01:16.945,0.04349,0.00443,0.00229,0.01053,-0.00229,-0.00168,-0.00473,-0.00267
400,2023/11/17 11:01:16.946,0.04257,-0.00107,-0.00381,0.00656,0.00046,-0.00473,0.00351,0.00496
401,2023/11/17 11:01:16.947,0.03708,0.01022,-0.01999,-0.01511,0.00290,0.00290,0.01175,0.00206
402,2023/11/17 11:01:16.948,0.04654,-0.01053,0.00290,0.00839,-0.00198,-0.01083,-0.00412,-0.00191
403,2023/11/17 11:01:16.949,0.03952,-0.00320,-0.00320,0.00504,0.00229,-0.00107,-0.00290,-0.00038
404,2023/11/17 11:01:16.950,0.03342,0.00198,0.00290,0.00626,0.00046,0.00717,0.00351,0.00526
405,2023/11/17 11:01:16.951,0.03555,-0.00137,-0.00229,-0.00412,0.00381,-0.00656,0.00504,0.01015
406,2023/11/17 11:01:16.952,0.02548,0.00046,0.00595,-0.00320,0.00381,-0.00137,-0.00076,0.00267
407,2023/11/17 11:01:16.953,0.03952,-0.00320,-0.00473,0.01053,0.00015,0.00992,-0.00412,0.00069
408,2023/11/17 11:01:16.954,0.04288,0.00381,0.00229,-0.00198,-0.00107,-0.00748,-0.00351,-0.00618
409,2023/11/17 11:01:16.955,0.02670,-0.00656,-0.00290,0.00168,0.00351,-0.00534,0.00381,-0.01030
410,2023/11/17 11:01:16.956,0.03861,-0.00015,-0.00626,0.00046,-0.00320,-0.00504,-0.00504,-0.00649
411,2023/11/17 11:01:16.957,0.04166,-0.00168,0.00656,0.00748,-0.00534,0.00198,-0.00626,-0.00221
412,2023/11/17 11:01:16.958,0.03555,0.00443,0.00076,0.00504,-0.00107,0.01450,0.00107,0.00618
413,2023/11/17 11:01:16.959,0.03189,0.00107,0.00595,-0.00809,0.00229,0.00046,0.00504,0.00496
414,2023/11/17 11:01:16.960,0.02976,0.00046,0.00504,-0.00168,0.00504,0.00107,0.00046,0.00130
415,2023/11/17 11:01:16.961,0.03799,0.00168,0.00198,0.00565,-0.00198,0.00320,-0.00626,-0.00252
416,2023/11/17 11:01:16.962,0.04288,0.00381,0.00076,0.01114,-0.00168,-0.00351,-0.00351,-0.00191
417,2023/11/17 11:01:16.963,0.04105,-0.00168,0.00412,-0.01205,0.00137,-0.00443,0.00748,-0.00069
418,2023/11/17 11:01:16.964,0.02548,-0.00687,-0.00168,0.00229,0.00290,-0.00687,0.00412,-0.00816
419,2023/11/17 11:01:16.965,0.03830,-0.00076,-0.00473,0.01297,-0.00198,-0.00717,-0.01022,-0.00359
420,2023/11/17 11:01:16.966,0.04044,0.00107,0.00626,0.01053,-0.00748,0.00687,0.00107,0.00343
421,2023/11/17 11:01:16.967,0.04013,0.00046,-0.00504,0.00381,0.00046,0.00839,0.00534,0.00755
422,2023/11/17 11:01:16.968,0.02701,0.00229,0.00900,-0.00809,0.00320,-0.01053,0.00412,0.00679
423,2023/11/17 11:01:16.969,0.03586,-0.00168,0.00046,0.00626,0.00290,0.00900,-0.00259,0.00053
424,2023/11/17 11:01:16.970,0.03952,0.00229,-0.00290,0.00870,-0.00259,0.00290,-0.00565,-0.00114
425,2023/11/17 11:01:16.971,0.04013,0.00259,0.00626,0.00473,0.00015,-0.01083,0.00046,-0.00008
426,2023/11/17 11:01:16.972,0.04257,-0.00809,-0.01450,-0.00412,0.01083,0.00076,0.00778,-0.00618
427,2023/11/17 11:01:16.973,0.03464,0.00290,-0.00107,0.00320,-0.00320,-0.00687,-0.00381,-0.00496
428,2023/11/17 11:01:16.974,0.04349,-0.00473,0.00595,0.00778,-0.00229,0.00259,-0.00595,-0.00008
429,2023/11/17 11:01:16.975,0.03586,0.00717,0.00259,0.00259,0.00137,0.01450,0.00534,0.00618
430,2023/11/17 11:01:16.976,0.03372,0.00076,0.00290,-0.00626,0.00259,-0.00656,0.00351,0.00603
431,2023/11/17 11:01:16.977,0.02487,0.00015,0.00687,-0.00534,0.00351,0.00107,0.00046,0.00160
432,2023/11/17 11:01:16.978,0.04074,0.00107,-0.00137,0.01114,-0.00259,0.00656,-0.00687,-0.00252
433,2023/11/17 11:01:16.979,0.04318,0.00076,-0.00137,0.00900,-0.00015,-0.00839,-0.00320,-0.00221
434,2023/11/17 11:01:16.980,0.03647,-0.00961,-0.00748,-0.00107,0.00900,-0.00626,0.00778,-0.00221
435,2023/11/17 11:01:16.981,0.03555,-0.00107,-0.00656,0.00534,-0.00351,-0.00534,0.00076,-0.00114
436,2023/11/17 11:01:16.982,0.04288,-0.00412,0.00473,0.00870,-0.00656,-0.00168,-0.00473,0.00084
437,2023/11/17 11:01:16.983,0.03372,0.00595,-0.00290,0.00626,-0.00137,0.01450,0.00473,0.00816
438,2023/11/17 11:01:16.984,0.03250,0.00107,0.00504,-0.00595,0.00259,-0.00534,0.00565,0.00847
439,2023/11/17 11:01:16.985,0.02976,-0.00198,0.00412,-0.00168,0.00656,-0.00107,-0.00015,0.00237
440,2023/11/17 11:01:16.986,0.03677,0.00137,0.00076,0.00809,-0.00168,0.00504,-0.00534,-0.00145
441,2023/11/17 11:01:16.987,0.04440,0.00443,0.00107,0.00961,-0.00168,-0.00443,-0.00412,-0.00282
442,2023/11/17 11:01:16.988,0.03769,-0.00076,0.00107,0.00473,0.00137,-0.00504,0.00534,0.00114
443,2023/11/17 11:01:16.989,0.03494,0.00839,-0.01968,-0.01663,0.00198,0.00900,0.01144,0.00069
444,2023/11/17 11:01:16.990,0.04807,-0.00534,0.00778,0.00778,-0.00259,-0.01053,-0.00870,-0.00389
445,2023/11/17 11:01:16.991,0.03769,-0.00076,-0.00015,0.00412,0.00443,0.00107,-0.00473,-0.00206
446,2023/11/17 11:01:16.992,0.03830,0.00229,0.00412,0.00504,0.00198,0.00748,0.00259,0.00389
447,2023/11/17 11:01:16.993,0.03494,-0.00137,-0.00076,-0.00809,0.00351,-0.00626,0.00351,0.00755
448,2023/11/17 11:01:16.994,0.02640,-0.00015,0.00961,-0.00015,0.00168,0.00015,-0.00198,0.00008
449,2023/11/17 11:01:16.995,0.04166,-0.00351,-0.00626,0.00687,0.00046,0.00961,-0.00473,-0.00160
450,2023/11/17 11:01:16.996,0.03311,-0.00076,-0.00229,0.00015,-0.00107,-0.01053,-0.00198,-0.00816
451,2023/11/17 11:01:16.997,0.03616,-0.00381,-0.00229,0.00534,0.00015,-0.00931,-0.00076,-0.00603
452,2023/11/17 11:01:16.998,0.04135,-0.00412,-0.00443,0.00107,-0.00412,-0.00290,0.00046,-0.00084
453,2023/11/17 11:01:16.999,0.03861,0.00320,0.00137,0.00900,-0.00412,0.00595,-0.00168,0.00359
454,2023/11/17 11:01:17.000,0.02884,0.00229,0.00290,-0.00229,0.00107,0.00626,0.00504,0.00893
455,2023/11/17 11:01:17.001,0.03342,0.00046,0.00351,-0.00259,0.00534,0.00412,0.00351,0.00252
456,2023/11/17 11:01:17.002,0.03342,-0.00015,0.00168,0.00504,0.00320,-0.00381,-0.00351,-0.00038
457,2023/11/17 11:01:17.003,0.04135,0.00534,0.00565,0.00534,-0.00107,-0.00137,-0.00320,-0.00420
458,2023/11/17 11:01:17.004,0.04318,0.00259,-0.00259,0.01175,0.00015,-0.00076,0.00046,0.00053
459,2023/11/17 11:01:17.005,0.03830,0.00076,0.00259,-0.00107,0.00076,-0.00229,0.00443,0.00282
460,2023/11/17 11:01:17.006,0.04837,-0.00259,-0.01144,-0.00351,0.00961,0.00687,0.00229,-0.00420
461,2023/11/17 11:01:17.007,0.04257,0.00168,0.00168,0.00931,-0.00259,-0.00717,-0.00565,-0.00298
462,2023/11/17 11:01:17.008,0.04257,-0.00198,0.00565,0.00259,0.00015,0.00076,-0.00229,-0.00053
