采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 15:17:43.879,0.03555,-0.00015,-0.00412,0.00809,-0.00107,0.00565,-0.00473,-0.00175
234,2023/11/16 15:17:43.880,0.03616,0.00351,0.00229,0.00687,0.00046,-0.00626,-0.00259,-0.00114
235,2023/11/16 15:17:43.881,0.00687,0.00198,-0.00992,-0.01205,0.00198,0.00198,0.01083,0.00099
236,2023/11/16 15:17:43.882,0.03799,-0.00687,-0.00198,0.00656,0.00046,-0.00931,-0.00168,-0.00343
237,2023/11/16 15:17:43.883,0.03037,-0.00381,0.00259,0.00778,0.00198,-0.00290,-0.00473,-0.00374
238,2023/11/16 15:17:43.884,0.03311,0.00626,-0.00076,0.00778,-0.00290,0.01205,0.00198,0.00679
239,2023/11/16 15:17:43.885,0.03006,-0.00015,0.00137,-0.00229,0.00168,0.00076,0.00320,0.00862
240,2023/11/16 15:17:43.886,0.02365,0.00107,0.00565,-0.00351,0.00381,-0.00626,-0.00076,0.00481
241,2023/11/16 15:17:43.887,0.03281,-0.00290,-0.00290,0.00687,0.00076,0.00748,-0.00320,0.00053
242,2023/11/16 15:17:43.888,0.03616,0.00626,0.00107,0.00809,-0.00290,-0.00351,-0.00473,-0.00282
243,2023/11/16 15:17:43.889,0.03372,-0.00015,0.00229,0.01053,0.00198,-0.00565,0.00381,-0.00435
244,2023/11/16 15:17:43.890,0.03433,-0.00687,-0.01297,-0.00290,0.01022,-0.00015,0.00839,-0.00282
245,2023/11/16 15:17:43.891,0.03464,0.00198,0.00076,0.00839,-0.00412,-0.00717,-0.00443,-0.00389
246,2023/11/16 15:17:43.892,0.02670,0.00015,0.00626,0.00534,-0.00534,0.00626,-0.00137,0.00465
247,2023/11/16 15:17:43.893,0.03311,0.00229,0.00107,0.00534,-0.00076,0.00900,0.00168,0.00649
248,2023/11/16 15:17:43.894,0.02365,-0.00107,0.00504,-0.00626,0.00412,-0.00931,0.00259,0.00832
249,2023/11/16 15:17:43.895,0.02884,-0.00168,0.00412,0.00534,0.00198,0.00473,-0.00351,0.00099
250,2023/11/16 15:17:43.896,0.03799,0.00198,-0.00595,0.00900,-0.00259,0.00443,-0.00412,-0.00191
251,2023/11/16 15:17:43.897,0.03494,0.00443,0.00656,-0.00168,0.00168,-0.00809,-0.00076,-0.00420
252,2023/11/16 15:17:43.898,0.02731,-0.00717,-0.00717,-0.00107,0.00748,-0.00351,0.00839,-0.00587
253,2023/11/16 15:17:43.899,0.03586,-0.00076,0.00137,0.00229,-0.00290,-0.00717,-0.00290,-0.00374
254,2023/11/16 15:17:43.900,0.03372,-0.00290,0.00626,0.01022,-0.00565,0.00290,-0.00351,0.00359
255,2023/11/16 15:17:43.901,0.03159,0.00290,-0.00015,0.00168,-0.00351,0.01389,0.00381,0.00862
256,2023/11/16 15:17:43.902,0.02640,0.00198,0.00320,-0.00565,0.00290,-0.00687,0.00320,0.00755
257,2023/11/16 15:17:43.903,0.02548,-0.00320,0.00473,0.00229,0.00443,-0.00015,-0.00320,0.00175
258,2023/11/16 15:17:43.904,0.03769,0.00351,-0.00137,0.00839,-0.00168,0.00351,-0.00565,-0.00313
259,2023/11/16 15:17:43.905,0.03708,0.00351,0.00229,0.00900,0.00076,-0.00473,-0.00198,-0.00282
260,2023/11/16 15:17:43.906,-0.01816,-0.00015,-0.00534,-0.01450,0.00137,0.00320,0.01572,-0.00389
261,2023/11/16 15:17:43.907,0.03555,-0.00961,-0.00015,0.00839,0.00076,-0.00748,-0.00198,-0.00587
262,2023/11/16 15:17:43.908,0.03677,-0.00351,0.00626,0.01205,0.00076,-0.00412,-0.00748,-0.00130
263,2023/11/16 15:17:43.909,0.03952,0.00809,-0.00137,0.00809,-0.00290,0.01083,-0.00107,0.00603
264,2023/11/16 15:17:43.910,0.03189,-0.00107,0.00137,-0.00107,0.00198,0.00168,0.00320,0.00832
265,2023/11/16 15:17:43.911,0.02304,0.00168,0.00809,-0.00656,0.00290,-0.00809,0.00015,0.00572
266,2023/11/16 15:17:43.912,0.03220,-0.00351,-0.00381,0.00839,0.00168,0.00961,-0.00351,0.00114
267,2023/11/16 15:17:43.913,0.03616,0.00595,0.00015,0.00626,-0.00351,-0.00381,-0.00381,-0.00298
268,2023/11/16 15:17:43.914,-0.00565,0.00168,-0.00412,-0.00870,0.00046,-0.00229,0.00931,-0.00343
269,2023/11/16 15:17:43.915,0.03586,-0.00778,-0.00839,0.00534,0.00168,-0.00748,0.00198,-0.00420
270,2023/11/16 15:17:43.916,0.03403,-0.00565,0.00259,0.00778,0.00137,-0.00656,-0.00443,-0.00435
271,2023/11/16 15:17:43.917,0.03098,0.00443,0.00015,0.00809,-0.00381,0.01083,0.00015,0.00618
272,2023/11/16 15:17:43.918,0.02884,0.00107,0.00412,-0.00137,0.00107,0.00687,0.00443,0.00923
273,2023/11/16 15:17:43.919,0.02487,0.00015,0.00381,-0.00290,0.00412,-0.00687,0.00015,0.00557
274,2023/11/16 15:17:43.920,0.03067,-0.00198,0.00198,0.00412,0.00229,0.00381,-0.00290,0.00084
275,2023/11/16 15:17:43.921,0.03952,0.00473,-0.00229,0.01114,-0.00320,0.00076,-0.00687,-0.00389
276,2023/11/16 15:17:43.922,0.03525,0.00198,0.00229,0.00565,0.00107,-0.00504,0.00168,-0.00160
277,2023/11/16 15:17:43.923,0.04013,-0.00107,-0.02060,-0.00900,0.01022,-0.00137,0.00687,-0.00282
278,2023/11/16 15:17:43.924,0.03220,-0.00168,-0.00443,0.00504,-0.00198,-0.01053,-0.00198,-0.00496
279,2023/11/16 15:17:43.925,0.02884,-0.00015,0.00748,0.00381,-0.00290,0.00595,-0.00412,0.00267
280,2023/11/16 15:17:43.926,0.03464,0.00107,-0.00076,0.00839,-0.00015,0.01144,0.00168,0.00618
281,2023/11/16 15:17:43.927,0.02762,0.00198,0.00565,-0.00626,0.00320,-0.00748,0.00290,0.00893
282,2023/11/16 15:17:43.928,0.02792,-0.00229,0.00504,0.00320,0.00229,0.00107,-0.00259,0.00237
283,2023/11/16 15:17:43.929,0.03586,0.00046,-0.00626,0.00870,-0.00198,0.00656,-0.00320,-0.00069
284,2023/11/16 15:17:43.930,0.03525,0.00565,0.00595,0.00473,0.00015,-0.00748,-0.00137,-0.00404
285,2023/11/16 15:17:43.931,0.02487,0.00290,-0.01602,-0.01083,0.00381,0.00290,0.00870,-0.00084
286,2023/11/16 15:17:43.932,0.03799,-0.00626,-0.00229,0.00259,0.00107,-0.01297,-0.00198,-0.00618
287,2023/11/16 15:17:43.933,0.02976,-0.00443,0.00168,0.00809,0.00198,-0.00107,-0.00504,-0.00282
288,2023/11/16 15:17:43.934,0.03281,0.00565,-0.00107,0.00748,-0.00320,0.01205,0.00107,0.00740
289,2023/11/16 15:17:43.935,0.02945,-0.00015,0.00046,-0.00320,0.00229,0.00015,0.00320,0.00893
290,2023/11/16 15:17:43.936,0.02274,-0.00015,0.00626,-0.00381,0.00351,-0.00565,0.00015,0.00435
291,2023/11/16 15:17:43.937,0.03372,-0.00229,-0.00259,0.00748,0.00015,0.00687,-0.00351,-0.00084
292,2023/11/16 15:17:43.938,0.03677,0.00473,0.00076,0.00931,-0.00168,-0.00412,-0.00504,-0.00374
293,2023/11/16 15:17:43.939,0.00839,0.00046,-0.00015,-0.01205,0.00046,-0.00168,0.01175,-0.00801
294,2023/11/16 15:17:43.940,0.03250,-0.00656,-0.00320,0.00320,0.00168,-0.00595,0.00198,-0.00786
295,2023/11/16 15:17:43.941,0.03799,-0.00534,0.00351,0.01022,-0.00137,-0.00534,-0.00778,-0.00450
296,2023/11/16 15:17:43.942,0.03647,0.00412,0.00168,0.00809,-0.00534,0.01053,-0.00229,0.00526
297,2023/11/16 15:17:43.943,0.03250,-0.00107,0.00290,-0.00076,0.00137,0.00778,0.00412,0.00771
298,2023/11/16 15:17:43.944,0.02396,0.00168,0.00717,-0.00687,0.00595,-0.00961,0.00137,0.00618
299,2023/11/16 15:17:43.945,0.03067,-0.00412,0.00107,0.00595,0.00320,0.00626,-0.00412,0.00130
300,2023/11/16 15:17:43.946,0.03891,0.00656,-0.00168,0.00961,-0.00320,0.00046,-0.00565,-0.00282
301,2023/11/16 15:17:43.947,0.03586,0.00259,0.00381,0.00687,0.00107,-0.00473,0.00198,-0.00252
302,2023/11/16 15:17:43.948,0.04013,-0.00259,-0.02182,-0.00839,0.00992,-0.00107,0.00748,-0.00343
303,2023/11/16 15:17:43.949,0.03342,-0.00198,-0.00351,0.00412,-0.00259,-0.01144,-0.00290,-0.00572
304,2023/11/16 15:17:43.950,0.03037,-0.00107,0.00565,0.00565,-0.00290,0.00565,-0.00504,0.00313
305,2023/11/16 15:17:43.951,0.03403,0.00290,0.00046,0.00748,-0.00137,0.01114,0.00107,0.00649
306,2023/11/16 15:17:43.952,0.02670,0.00046,0.00443,-0.00534,0.00259,-0.00687,0.00320,0.00893
307,2023/11/16 15:17:43.953,0.02701,-0.00168,0.00626,0.00198,0.00229,0.00076,-0.00229,0.00221
308,2023/11/16 15:17:43.954,0.03616,0.00046,-0.00656,0.00900,-0.00229,0.00687,-0.00443,-0.00175
309,2023/11/16 15:17:43.955,0.03586,0.00534,0.00534,0.00565,-0.00015,-0.00748,-0.00137,-0.00145
310,2023/11/16 15:17:43.956,0.03525,0.00351,-0.01205,-0.00992,0.00656,-0.00290,0.00534,-0.00313
311,2023/11/16 15:17:43.957,0.03525,-0.00351,-0.00534,0.00015,0.00107,-0.01358,-0.00015,-0.00725
312,2023/11/16 15:17:43.958,0.03403,-0.00259,0.00381,0.00687,0.00046,0.00137,-0.00534,-0.00053
313,2023/11/16 15:17:43.959,0.03342,0.00412,-0.00229,0.00748,-0.00259,0.01328,0.00076,0.00755
314,2023/11/16 15:17:43.960,0.02853,0.00137,0.00198,-0.00504,0.00198,-0.00198,0.00473,0.00862
315,2023/11/16 15:17:43.961,0.02365,-0.00290,0.00565,-0.00198,0.00473,-0.00473,-0.00168,0.00343
316,2023/11/16 15:17:43.962,0.03464,-0.00198,-0.00290,0.00748,-0.00015,0.00565,-0.00443,-0.00099
317,2023/11/16 15:17:43.963,0.03799,0.00534,0.00198,0.00992,-0.00229,-0.00381,-0.00504,-0.00343
318,2023/11/16 15:17:43.964,0.03403,0.00046,0.00351,-0.01328,0.00259,-0.00229,0.01175,-0.00587
319,2023/11/16 15:17:43.965,0.02853,-0.00870,-0.00473,0.00229,0.00229,-0.00473,0.00412,-0.00862
320,2023/11/16 15:17:43.966,0.03952,-0.00107,0.00443,0.01053,-0.00320,-0.00443,-0.00809,-0.00542
321,2023/11/16 15:17:43.967,0.03616,0.00381,0.00290,0.00717,-0.00595,0.01083,-0.00351,0.00511
322,2023/11/16 15:17:43.968,0.03189,-0.00107,0.00046,-0.00107,0.00168,0.00870,0.00351,0.00786
323,2023/11/16 15:17:43.969,0.02274,0.00046,0.00839,-0.00778,0.00504,-0.00992,0.00198,0.00755
324,2023/11/16 15:17:43.970,0.02976,-0.00381,0.00107,0.00717,0.00320,0.00687,-0.00443,0.00069
325,2023/11/16 15:17:43.971,0.03830,0.00595,-0.00229,0.00900,-0.00320,0.00076,-0.00534,-0.00298
326,2023/11/16 15:17:43.972,0.03555,0.00320,0.00534,0.00290,0.00046,-0.00717,0.00229,-0.00481
327,2023/11/16 15:17:43.973,0.03098,-0.00961,-0.01144,-0.00290,0.00809,-0.00473,0.01022,-0.00496
328,2023/11/16 15:17:43.974,0.03677,0.00015,0.00137,0.00534,-0.00443,-0.00809,-0.00320,-0.00557
329,2023/11/16 15:17:43.975,0.03189,-0.00168,0.00626,0.00992,-0.00626,0.00412,-0.00290,0.00435
330,2023/11/16 15:17:43.976,0.03281,0.00290,0.00107,0.00259,-0.00168,0.01297,0.00290,0.00908
331,2023/11/16 15:17:43.977,0.02396,0.00107,0.00351,-0.00565,0.00320,-0.00900,0.00351,0.00893
332,2023/11/16 15:17:43.978,0.02640,-0.00290,0.00565,0.00229,0.00320,0.00168,-0.00320,0.00191
333,2023/11/16 15:17:43.979,0.03830,0.00320,-0.00443,0.01022,-0.00198,0.00504,-0.00626,-0.00313
334,2023/11/16 15:17:43.980,0.03677,0.00290,0.00381,0.00748,0.00076,-0.00717,0.00015,-0.00130
335,2023/11/16 15:17:43.981,0.03006,0.00565,-0.01755,-0.01144,0.00565,0.00198,0.01205,-0.00008
336,2023/11/16 15:17:43.982,0.03494,-0.00778,-0.00320,0.00381,0.00107,-0.01419,-0.00107,-0.00664
337,2023/11/16 15:17:43.983,0.03067,-0.00473,0.00381,0.00595,0.00198,0.00076,-0.00565,-0.00175
338,2023/11/16 15:17:43.984,0.03311,0.00565,-0.00076,0.01022,-0.00259,0.01236,0.00107,0.00725
339,2023/11/16 15:17:43.985,0.02976,0.00076,0.00168,-0.00381,0.00259,-0.00229,0.00351,0.00938
340,2023/11/16 15:17:43.986,0.02396,-0.00015,0.00687,-0.00320,0.00290,-0.00504,-0.00015,0.00404
341,2023/11/16 15:17:43.987,0.03403,-0.00259,-0.00473,0.00809,-0.00137,0.00809,-0.00351,-0.00053
342,2023/11/16 15:17:43.988,0.03555,0.00687,0.00229,0.00778,-0.00229,-0.00443,-0.00473,-0.00374
343,2023/11/16 15:17:43.989,0.01236,-0.00107,-0.00107,-0.01022,0.00168,-0.00168,0.01205,-0.00832
344,2023/11/16 15:17:43.990,0.03220,-0.00717,-0.00290,0.00259,0.00168,-0.00565,0.00229,-0.00908
345,2023/11/16 15:17:43.991,0.03799,-0.00473,0.00412,0.01053,-0.00198,-0.00504,-0.00778,-0.00481
346,2023/11/16 15:17:43.992,0.03647,0.00443,0.00259,0.00839,-0.00565,0.01053,-0.00259,0.00557
347,2023/11/16 15:17:43.993,0.03250,-0.00076,0.00198,-0.00076,0.00168,0.00778,0.00412,0.00816
348,2023/11/16 15:17:43.994,0.02274,0.00046,0.00687,-0.00717,0.00534,-0.00931,0.00137,0.00710
349,2023/11/16 15:17:43.995,0.03006,-0.00320,0.00168,0.00595,0.00290,0.00687,-0.00412,0.00099
350,2023/11/16 15:17:43.996,0.03891,0.00534,-0.00320,0.01022,-0.00259,0.00015,-0.00626,-0.00374
351,2023/11/16 15:17:43.997,0.03616,0.00259,0.00473,0.00168,0.00015,-0.00656,0.00198,-0.00465
352,2023/11/16 15:17:43.998,0.02792,-0.00839,-0.01083,-0.00320,0.00687,-0.00504,0.01053,-0.00542
353,2023/11/16 15:17:43.999,0.03677,-0.00015,0.00168,0.00473,-0.00504,-0.00717,-0.00290,-0.00481
354,2023/11/16 15:17:44.000,0.03189,-0.00137,0.00687,0.00961,-0.00626,0.00504,-0.00320,0.00450
355,2023/11/16 15:17:44.001,0.03311,0.00198,0.00015,0.00259,-0.00137,0.01328,0.00290,0.00862
356,2023/11/16 15:17:44.002,0.02335,0.00107,0.00504,-0.00656,0.00381,-0.00992,0.00320,0.00908
357,2023/11/16 15:17:44.003,0.02701,-0.00351,0.00504,0.00351,0.00351,0.00168,-0.00412,0.00191
358,2023/11/16 15:17:44.004,0.03830,0.00443,-0.00351,0.00992,-0.00259,0.00534,-0.00595,-0.00267
359,2023/11/16 15:17:44.005,0.03647,0.00381,0.00443,0.00748,0.00015,-0.00656,-0.00107,-0.00328
360,2023/11/16 15:17:44.006,0.02731,0.00534,-0.01938,-0.01297,0.00443,0.00351,0.01114,0.00069
361,2023/11/16 15:17:44.007,0.03586,-0.00778,-0.00168,0.00504,0.00076,-0.01358,-0.00198,-0.00618
362,2023/11/16 15:17:44.008,0.02976,-0.00412,0.00229,0.00687,0.00290,0.00015,-0.00565,-0.00237
363,2023/11/16 15:17:44.009,0.03403,0.00656,-0.00015,0.00931,-0.00229,0.01297,0.00137,0.00725
364,2023/11/16 15:17:44.010,0.02945,0.00046,0.00168,-0.00351,0.00290,-0.00229,0.00320,0.00999
365,2023/11/16 15:17:44.011,0.02335,0.00046,0.00687,-0.00412,0.00229,-0.00504,-0.00015,0.00465
366,2023/11/16 15:17:44.012,0.03342,-0.00290,-0.00473,0.00870,-0.00168,0.00839,-0.00351,-0.00008
367,2023/11/16 15:17:44.013,0.03616,0.00595,0.00137,0.00809,-0.00259,-0.00443,-0.00473,-0.00435
368,2023/11/16 15:17:44.014,-0.01724,-0.00137,-0.00259,-0.00961,0.00259,0.00046,0.01358,-0.00526
369,2023/11/16 15:17:44.015,0.03525,-0.01022,-0.00595,0.00626,0.00351,-0.00900,0.00107,-0.00511
370,2023/11/16 15:17:44.016,0.03525,-0.00565,0.00412,0.01053,0.00107,-0.00626,-0.00565,-0.00389
371,2023/11/16 15:17:44.017,0.03464,0.00717,0.00107,0.00839,-0.00565,0.01144,-0.00137,0.00664
372,2023/11/16 15:17:44.018,0.03006,-0.00076,0.00351,-0.00076,0.00107,0.00595,0.00443,0.00923
373,2023/11/16 15:17:44.019,0.02304,0.00076,0.00595,-0.00595,0.00534,-0.00900,0.00015,0.00725
374,2023/11/16 15:17:44.020,0.03128,-0.00320,0.00076,0.00565,0.00229,0.00626,-0.00412,0.00160
375,2023/11/16 15:17:44.021,0.03891,0.00595,-0.00259,0.01053,-0.00290,-0.00015,-0.00656,-0.00328
376,2023/11/16 15:17:44.022,0.03586,0.00168,0.00381,0.00717,0.00046,-0.00717,0.00320,-0.00557
377,2023/11/16 15:17:44.023,0.03250,-0.00687,-0.01175,-0.00259,0.00992,-0.00320,0.01083,-0.00496
378,2023/11/16 15:17:44.024,0.03555,0.00046,-0.00137,0.00626,-0.00290,-0.00809,-0.00290,-0.00465
379,2023/11/16 15:17:44.025,0.02976,-0.00107,0.00809,0.00900,-0.00656,0.00443,-0.00290,0.00450
380,2023/11/16 15:17:44.026,0.03372,0.00290,0.00015,0.00504,-0.00137,0.01358,0.00229,0.00801
381,2023/11/16 15:17:44.027,0.02335,0.00137,0.00565,-0.00656,0.00381,-0.01022,0.00351,0.00999
382,2023/11/16 15:17:44.028,0.02701,-0.00320,0.00504,0.00381,0.00290,0.00259,-0.00351,0.00206
383,2023/11/16 15:17:44.029,0.03738,0.00351,-0.00534,0.00992,-0.00290,0.00565,-0.00534,-0.00267
384,2023/11/16 15:17:44.030,0.03616,0.00473,0.00504,0.00656,-0.00076,-0.00778,-0.00015,0.00053
385,2023/11/16 15:17:44.031,0.03067,0.00504,-0.01633,-0.00809,0.00626,0.00137,0.00839,-0.00099
386,2023/11/16 15:17:44.032,0.03433,-0.00534,-0.00351,0.00229,0.00076,-0.01419,-0.00198,-0.00816
387,2023/11/16 15:17:44.033,0.03189,-0.00320,0.00320,0.00656,0.00076,0.00076,-0.00534,-0.00114
388,2023/11/16 15:17:44.034,0.03372,0.00443,-0.00107,0.00809,-0.00290,0.01236,0.00076,0.00786
389,2023/11/16 15:17:44.035,0.02945,0.00046,0.00137,-0.00443,0.00259,-0.00229,0.00412,0.00923
390,2023/11/16 15:17:44.036,0.02335,-0.00137,0.00656,-0.00381,0.00351,-0.00443,-0.00076,0.00389
391,2023/11/16 15:17:44.037,0.03403,-0.00259,-0.00443,0.00809,0.00015,0.00748,-0.00381,-0.00130
392,2023/11/16 15:17:44.038,0.03708,0.00565,0.00259,0.00931,-0.00168,-0.00473,-0.00473,-0.00420
393,2023/11/16 15:17:44.039,-0.01541,-0.00076,-0.00412,-0.01083,0.00137,0.00107,0.01450,-0.00679
394,2023/11/16 15:17:44.040,0.03525,-0.00992,-0.00443,0.00595,0.00351,-0.00900,0.00107,-0.00633
395,2023/11/16 15:17:44.041,0.03586,-0.00504,0.00381,0.01083,0.00046,-0.00595,-0.00687,-0.00343
396,2023/11/16 15:17:44.042,0.03616,0.00778,0.00046,0.00870,-0.00565,0.01205,-0.00168,0.00649
397,2023/11/16 15:17:44.043,0.03128,-0.00137,0.00351,-0.00137,0.00137,0.00595,0.00412,0.00908
398,2023/11/16 15:17:44.044,0.02335,0.00137,0.00717,-0.00595,0.00473,-0.00992,0.00015,0.00725
399,2023/11/16 15:17:44.045,0.03098,-0.00320,0.00015,0.00626,0.00259,0.00687,-0.00443,0.00114
400,2023/11/16 15:17:44.046,0.03830,0.00656,-0.00198,0.00992,-0.00351,-0.00107,-0.00626,-0.00359
401,2023/11/16 15:17:44.047,0.03616,0.00198,0.00412,0.00656,-0.00076,-0.00778,0.00320,-0.00496
402,2023/11/16 15:17:44.048,0.03281,-0.00839,-0.01114,-0.00229,0.00900,-0.00381,0.01144,-0.00496
403,2023/11/16 15:17:44.049,0.03647,0.00015,-0.00015,0.00656,-0.00412,-0.00809,-0.00351,-0.00481
404,2023/11/16 15:17:44.050,0.02976,-0.00107,0.00748,0.00931,-0.00656,0.00381,-0.00320,0.00450
405,2023/11/16 15:17:44.051,0.03372,0.00320,0.00107,0.00443,-0.00107,0.01389,0.00259,0.00832
406,2023/11/16 15:17:44.052,0.02335,0.00107,0.00534,-0.00626,0.00290,-0.01053,0.00351,0.00999
407,2023/11/16 15:17:44.053,0.02640,-0.00320,0.00534,0.00320,0.00290,0.00259,-0.00381,0.00221
408,2023/11/16 15:17:44.054,0.03769,0.00320,-0.00565,0.01022,-0.00290,0.00565,-0.00565,-0.00252
409,2023/11/16 15:17:44.055,0.03647,0.00412,0.00534,0.00687,-0.00015,-0.00717,0.00015,-0.00130
410,2023/11/16 15:17:44.056,0.03525,0.00473,-0.01511,-0.01175,0.00687,-0.00229,0.00656,-0.00267
411,2023/11/16 15:17:44.057,0.03342,-0.00443,-0.00473,0.00137,0.00107,-0.01419,-0.00168,-0.00847
412,2023/11/16 15:17:44.058,0.03342,-0.00168,0.00351,0.00656,0.00107,0.00198,-0.00534,-0.00008
413,2023/11/16 15:17:44.059,0.03433,0.00412,-0.00198,0.00809,-0.00290,0.01205,0.00137,0.00801
414,2023/11/16 15:17:44.060,0.02884,0.00137,0.00198,-0.00504,0.00198,-0.00290,0.00443,0.00954
415,2023/11/16 15:17:44.061,0.02396,-0.00229,0.00656,-0.00259,0.00381,-0.00412,-0.00076,0.00374
416,2023/11/16 15:17:44.062,0.03464,-0.00168,-0.00443,0.00809,-0.00107,0.00717,-0.00443,-0.00084
417,2023/11/16 15:17:44.063,0.03708,0.00595,0.00320,0.00870,-0.00229,-0.00504,-0.00504,-0.00420
418,2023/11/16 15:17:44.064,-0.01480,-0.00168,-0.00595,-0.01328,0.00107,0.00046,0.01450,-0.00740
419,2023/11/16 15:17:44.065,0.03433,-0.00900,-0.00351,0.00565,0.00259,-0.00839,0.00076,-0.00755
420,2023/11/16 15:17:44.066,0.03586,-0.00473,0.00443,0.01114,-0.00076,-0.00534,-0.00748,-0.00359
421,2023/11/16 15:17:44.067,0.03647,0.00778,0.00168,0.00900,-0.00595,0.01175,-0.00198,0.00649
422,2023/11/16 15:17:44.068,0.03159,-0.00137,0.00290,-0.00076,0.00137,0.00595,0.00443,0.00923
423,2023/11/16 15:17:44.069,0.02274,0.00168,0.00717,-0.00717,0.00534,-0.01022,0.00046,0.00740
424,2023/11/16 15:17:44.070,0.03128,-0.00351,0.00015,0.00656,0.00259,0.00717,-0.00473,0.00130
425,2023/11/16 15:17:44.071,0.03830,0.00687,-0.00137,0.00992,-0.00320,-0.00137,-0.00626,-0.00343
426,2023/11/16 15:17:44.072,0.03586,0.00229,0.00443,0.00107,0.00076,-0.00626,0.00229,-0.00420
427,2023/11/16 15:17:44.073,0.02701,-0.00839,-0.01053,-0.00381,0.00748,-0.00504,0.01114,-0.00542
428,2023/11/16 15:17:44.074,0.03647,-0.00107,0.00137,0.00504,-0.00534,-0.00687,-0.00320,-0.00542
429,2023/11/16 15:17:44.075,0.03220,-0.00168,0.00717,0.00931,-0.00626,0.00534,-0.00320,0.00465
430,2023/11/16 15:17:44.076,0.03311,0.00259,0.00076,0.00229,-0.00107,0.01358,0.00320,0.00923
431,2023/11/16 15:17:44.077,0.02274,0.00076,0.00443,-0.00656,0.00381,-0.01022,0.00320,0.00999
432,2023/11/16 15:17:44.078,0.02640,-0.00320,0.00473,0.00320,0.00381,0.00259,-0.00412,0.00191
433,2023/11/16 15:17:44.079,0.03830,0.00412,-0.00443,0.01053,-0.00290,0.00473,-0.00595,-0.00282
434,2023/11/16 15:17:44.080,0.03647,0.00320,0.00473,0.00717,0.00046,-0.00717,0.00046,-0.00008
435,2023/11/16 15:17:44.081,0.03311,0.00565,-0.01663,-0.01083,0.00595,0.00015,0.00748,-0.00145
436,2023/11/16 15:17:44.082,0.03372,-0.00534,-0.00412,0.00229,-0.00015,-0.01419,-0.00137,-0.00832
437,2023/11/16 15:17:44.083,0.03250,-0.00198,0.00381,0.00626,0.00107,0.00198,-0.00534,-0.00053
438,2023/11/16 15:17:44.084,0.03464,0.00412,-0.00107,0.00900,-0.00259,0.01205,0.00076,0.00771
439,2023/11/16 15:17:44.085,0.02884,0.00076,0.00229,-0.00443,0.00229,-0.00320,0.00381,0.00954
440,2023/11/16 15:17:44.086,0.02365,-0.00168,0.00687,-0.00259,0.00351,-0.00381,-0.00107,0.00389
441,2023/11/16 15:17:44.087,0.03433,-0.00259,-0.00473,0.00839,-0.00015,0.00748,-0.00381,-0.00069
442,2023/11/16 15:17:44.088,0.03647,0.00565,0.00290,0.00839,-0.00198,-0.00504,-0.00473,-0.00435
443,2023/11/16 15:17:44.089,-0.01968,-0.00137,-0.00351,-0.01083,0.00229,0.00046,0.01480,-0.00465
444,2023/11/16 15:17:44.090,0.03616,-0.01022,-0.00443,0.00565,0.00290,-0.00961,0.00046,-0.00557
445,2023/11/16 15:17:44.091,0.03464,-0.00534,0.00473,0.01114,0.00015,-0.00565,-0.00656,-0.00374
446,2023/11/16 15:17:44.092,0.03555,0.00809,0.00076,0.00870,-0.00595,0.01236,-0.00168,0.00679
447,2023/11/16 15:17:44.093,0.03037,-0.00107,0.00320,-0.00076,0.00168,0.00565,0.00412,0.00969
448,2023/11/16 15:17:44.094,0.02335,0.00107,0.00626,-0.00565,0.00504,-0.00992,0.00015,0.00740
449,2023/11/16 15:17:44.095,0.03098,-0.00320,-0.00015,0.00626,0.00229,0.00717,-0.00473,0.00145
450,2023/11/16 15:17:44.096,0.03830,0.00626,-0.00198,0.01022,-0.00320,-0.00076,-0.00626,-0.00359
451,2023/11/16 15:17:44.097,0.03586,0.00198,0.00381,0.00107,0.00076,-0.00656,0.00229,-0.00450
452,2023/11/16 15:17:44.098,0.02640,-0.00870,-0.01053,-0.00351,0.00748,-0.00504,0.01114,-0.00557
453,2023/11/16 15:17:44.099,0.03586,-0.00076,0.00229,0.00473,-0.00504,-0.00656,-0.00320,-0.00496
454,2023/11/16 15:17:44.100,0.03220,-0.00076,0.00687,0.00931,-0.00656,0.00565,-0.00290,0.00450
455,2023/11/16 15:17:44.101,0.03281,0.00198,0.00046,0.00259,-0.00076,0.01328,0.00351,0.00908
456,2023/11/16 15:17:44.102,0.02274,0.00107,0.00565,-0.00687,0.00381,-0.01053,0.00320,0.01030
457,2023/11/16 15:17:44.103,0.02701,-0.00351,0.00504,0.00412,0.00320,0.00290,-0.00381,0.00175
458,2023/11/16 15:17:44.104,0.03799,0.00381,-0.00443,0.01053,-0.00259,0.00504,-0.00595,-0.00313
459,2023/11/16 15:17:44.105,0.03647,0.00381,0.00504,0.00687,-0.00015,-0.00717,0.00046,0.00023
460,2023/11/16 15:17:44.106,0.03311,0.00626,-0.01572,-0.01144,0.00534,0.00015,0.00717,-0.00160
461,2023/11/16 15:17:44.107,0.03403,-0.00473,-0.00412,0.00229,0.00046,-0.01450,-0.00137,-0.00862
462,2023/11/16 15:17:44.108,0.03281,-0.00198,0.00320,0.00595,0.00076,0.00198,-0.00504,-0.00053
463,2023/11/16 15:17:44.109,0.03433,0.00381,-0.00137,0.00900,-0.00290,0.01175,0.00076,0.00786
