采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 21:41:05.935,0.03586,0.00320,0.00259,-0.01022,0.00259,-0.00626,0.00381,0.01091
233,2023/11/16 21:41:05.936,0.03281,-0.00290,0.00778,0.00381,0.00351,-0.00259,-0.00320,0.00389
234,2023/11/16 21:41:05.937,0.04562,-0.00443,-0.00748,0.00168,-0.00015,0.01083,0.00107,0.00114
235,2023/11/16 21:41:05.938,0.04013,0.00778,0.00320,0.00076,-0.00198,-0.00687,-0.00473,-0.01137
236,2023/11/16 21:41:05.939,0.04410,-0.00839,-0.00656,0.00381,0.00504,-0.01053,0.00168,-0.01152
237,2023/11/16 21:41:05.940,0.04440,-0.00320,-0.00290,-0.00473,0.00198,-0.00717,0.00229,-0.00404
238,2023/11/16 21:41:05.941,0.04623,-0.00168,-0.00107,0.00839,-0.00504,0.00809,-0.00504,0.00023
239,2023/11/16 21:41:05.942,0.03616,0.00473,0.00687,-0.00076,-0.00381,0.00595,0.00198,0.00938
240,2023/11/16 21:41:05.943,0.03769,0.00320,0.00656,-0.00259,0.00381,0.00687,0.00320,0.00557
241,2023/11/16 21:41:05.944,0.03983,-0.00107,0.00351,0.00259,0.00412,-0.00351,-0.00351,0.00282
242,2023/11/16 21:41:05.945,0.04532,0.00504,0.00809,0.00320,0.00137,0.00168,-0.00656,-0.00191
243,2023/11/16 21:41:05.946,0.05020,0.00046,-0.00565,0.01511,-0.00168,0.00290,-0.00107,-0.00191
244,2023/11/16 21:41:05.947,0.04746,0.00107,0.00320,0.00137,0.00046,-0.01053,0.00809,-0.00450
245,2023/11/16 21:41:05.948,0.03769,-0.00168,-0.00809,0.00565,0.00961,-0.00015,0.00534,-0.00450
246,2023/11/16 21:41:05.949,0.04501,-0.00931,-0.00412,0.01053,-0.00473,-0.00595,-0.00137,-0.00130
247,2023/11/16 21:41:05.950,0.04135,-0.00015,0.00778,0.01022,-0.00565,0.00198,-0.00565,0.00557
248,2023/11/16 21:41:05.951,0.04623,-0.00290,0.00046,0.01083,0.00107,0.00992,0.00412,0.00877
249,2023/11/16 21:41:05.952,0.03677,0.00687,0.00839,-0.01205,0.00229,-0.01144,0.00656,0.01335
250,2023/11/16 21:41:05.953,0.03494,-0.00504,0.00076,0.01053,0.00015,0.00656,-0.00504,0.00175
251,2023/11/16 21:41:05.954,0.03586,0.00137,-0.00748,-0.00351,-0.00320,0.00595,-0.00137,-0.00267
252,2023/11/16 21:41:05.955,0.04349,0.00381,0.00290,0.00443,0.00076,-0.01083,-0.00381,-0.01061
253,2023/11/16 21:41:05.956,0.04257,-0.00870,-0.00870,0.00168,0.00534,-0.01053,0.00290,-0.00847
254,2023/11/16 21:41:05.957,0.04685,-0.00137,0.00015,-0.00320,-0.00137,-0.00137,-0.00107,-0.00359
255,2023/11/16 21:41:05.958,0.04288,-0.00076,0.00015,0.01083,-0.00473,0.00717,-0.00412,0.00420
256,2023/11/16 21:41:05.959,0.03708,0.00565,0.00778,-0.00565,-0.00076,0.00809,0.00229,0.00771
257,2023/11/16 21:41:05.960,0.03952,-0.00076,0.00168,-0.00076,0.00351,0.00381,0.00137,0.00435
258,2023/11/16 21:41:05.961,0.03983,0.00076,0.00839,-0.00015,0.00381,-0.00443,-0.00412,0.00069
259,2023/11/16 21:41:05.962,0.04807,0.00381,0.00259,0.00839,-0.00015,0.00320,-0.00504,-0.00145
260,2023/11/16 21:41:05.963,0.04990,0.00076,-0.00443,0.01114,-0.00107,-0.00229,0.00198,-0.00084
261,2023/11/16 21:41:05.964,0.01480,0.00290,-0.00107,-0.02152,0.00107,-0.00137,0.01419,-0.00771
262,2023/11/16 21:41:05.965,0.03586,-0.00534,-0.00595,0.00626,0.00687,-0.00687,0.00015,-0.00862
263,2023/11/16 21:41:05.966,0.05356,0.00046,0.00168,0.00778,0.00076,-0.00778,-0.00809,-0.00069
264,2023/11/16 21:41:05.967,0.04868,0.00198,-0.00076,0.00809,-0.00839,0.01022,-0.00137,0.00877
265,2023/11/16 21:41:05.968,0.04379,-0.00259,0.00229,0.00290,0.00046,0.00381,0.00351,0.00923
266,2023/11/16 21:41:05.969,0.03616,0.00046,0.00839,-0.00656,0.00504,-0.00900,0.00320,0.00877
267,2023/11/16 21:41:05.970,0.04166,-0.00473,-0.00595,0.00809,0.00076,0.01144,-0.00168,0.00328
268,2023/11/16 21:41:05.971,0.04562,0.00931,-0.00381,-0.00504,-0.00381,-0.00259,-0.00320,-0.00740
269,2023/11/16 21:41:05.972,0.04349,-0.00443,-0.00320,0.00565,0.00259,-0.01175,-0.00137,-0.01076
270,2023/11/16 21:41:05.973,0.04349,-0.00687,-0.00870,-0.00107,0.00565,-0.00778,0.00320,-0.00603
271,2023/11/16 21:41:05.974,0.04654,-0.00015,0.00076,0.00168,-0.00412,0.00351,-0.00381,-0.00328
272,2023/11/16 21:41:05.975,0.04196,0.00076,0.00259,0.00717,-0.00412,0.00656,-0.00198,0.00603
273,2023/11/16 21:41:05.976,0.03861,0.00504,0.00748,-0.00504,0.00290,0.00778,0.00320,0.00725
274,2023/11/16 21:41:05.977,0.04074,-0.00168,0.00046,0.00168,0.00320,0.00137,-0.00137,0.00389
275,2023/11/16 21:41:05.978,0.04166,0.00381,0.01022,0.00046,0.00290,-0.00259,-0.00565,-0.00069
276,2023/11/16 21:41:05.979,0.04959,0.00168,-0.00168,0.01175,-0.00168,0.00351,-0.00443,-0.00267
277,2023/11/16 21:41:05.980,0.04868,0.00015,-0.00107,0.00534,-0.00107,-0.00717,0.00473,-0.00053
278,2023/11/16 21:41:05.981,0.01907,0.00320,-0.02029,-0.02121,-0.00229,0.00259,0.01511,0.00160
279,2023/11/16 21:41:05.982,0.05142,-0.01205,-0.00168,0.01328,-0.00320,-0.01328,0.00076,-0.00053
280,2023/11/16 21:41:05.983,0.03738,0.00137,0.00809,0.00504,0.00168,-0.00229,-0.00748,-0.00099
281,2023/11/16 21:41:05.984,0.04898,0.00229,-0.00534,0.01358,-0.00320,0.01022,0.00076,0.00938
282,2023/11/16 21:41:05.985,0.03861,0.00107,0.00107,-0.00473,0.00320,-0.00504,0.00290,0.01152
283,2023/11/16 21:41:05.986,0.03342,-0.00137,0.00687,0.00198,0.00259,-0.00229,-0.00168,0.00557
284,2023/11/16 21:41:05.987,0.04471,-0.00290,-0.00778,0.00687,-0.00015,0.01022,0.00046,0.00160
285,2023/11/16 21:41:05.988,0.04410,0.00839,0.00076,0.00015,-0.00076,-0.00595,-0.00473,-0.01061
286,2023/11/16 21:41:05.989,0.04349,-0.00809,-0.00595,0.00443,0.00381,-0.00961,0.00076,-0.01122
287,2023/11/16 21:41:05.990,0.04593,-0.00381,-0.00290,-0.00259,0.00259,-0.00626,0.00229,-0.00465
288,2023/11/16 21:41:05.991,0.04593,-0.00015,0.00015,0.00534,-0.00443,0.00717,-0.00412,-0.00099
289,2023/11/16 21:41:05.992,0.03647,0.00290,0.00565,0.00046,-0.00381,0.00534,0.00168,0.00740
290,2023/11/16 21:41:05.993,0.03769,0.00351,0.00687,-0.00351,0.00443,0.00717,0.00229,0.00481
291,2023/11/16 21:41:05.994,0.04013,-0.00015,0.00198,0.00168,0.00443,-0.00168,-0.00290,0.00282
292,2023/11/16 21:41:05.995,0.04410,0.00595,0.00900,0.00229,0.00168,0.00015,-0.00595,-0.00160
293,2023/11/16 21:41:05.996,0.04990,0.00046,-0.00565,0.01358,-0.00107,0.00229,-0.00168,-0.00206
294,2023/11/16 21:41:05.997,0.04715,0.00107,0.00229,0.00168,0.00046,-0.00656,0.00717,0.00191
295,2023/11/16 21:41:05.998,0.04746,0.00687,-0.01663,0.00015,0.00900,0.00259,0.00534,-0.00221
296,2023/11/16 21:41:05.999,0.04471,-0.01053,-0.00320,0.00839,-0.00504,-0.00870,-0.00259,-0.00282
297,2023/11/16 21:41:06.000,0.04196,-0.00015,0.00717,0.00534,-0.00412,0.00412,-0.00504,0.00404
298,2023/11/16 21:41:06.001,0.04532,-0.00443,-0.00168,0.01236,0.00168,0.00839,0.00290,0.00786
299,2023/11/16 21:41:06.002,0.03555,0.00626,0.00656,-0.01114,0.00290,-0.00931,0.00534,0.01183
300,2023/11/16 21:41:06.003,0.03403,-0.00351,0.00198,0.00870,0.00015,0.00443,-0.00412,0.00267
301,2023/11/16 21:41:06.004,0.04623,-0.00107,-0.00626,-0.00015,-0.00198,0.00443,-0.00015,-0.00130
302,2023/11/16 21:41:06.005,0.03738,0.00626,0.00381,0.00259,0.00259,-0.00778,-0.00412,-0.01167
303,2023/11/16 21:41:06.006,0.04410,-0.00809,-0.00778,0.00351,0.00443,-0.00900,0.00198,-0.00877
304,2023/11/16 21:41:06.007,0.04654,-0.00168,0.00229,-0.00351,0.00015,-0.00290,-0.00168,-0.00435
305,2023/11/16 21:41:06.008,0.04471,-0.00015,-0.00076,0.00900,-0.00412,0.00992,-0.00412,0.00206
306,2023/11/16 21:41:06.009,0.03647,0.00534,0.00717,-0.00656,-0.00198,0.00504,0.00259,0.00786
307,2023/11/16 21:41:06.010,0.03738,0.00076,0.00443,-0.00137,0.00290,0.00504,0.00015,0.00328
308,2023/11/16 21:41:06.011,0.03983,-0.00015,0.00504,0.00046,0.00412,-0.00229,-0.00351,0.00175
309,2023/11/16 21:41:06.012,0.04685,0.00534,0.00443,0.00565,0.00046,0.00198,-0.00504,-0.00252
310,2023/11/16 21:41:06.013,0.04990,-0.00107,-0.00565,0.01175,-0.00015,-0.00198,0.00168,-0.00114
311,2023/11/16 21:41:06.014,0.04532,0.00168,0.00473,-0.02304,0.00137,-0.00381,0.01358,-0.00420
312,2023/11/16 21:41:06.015,0.03006,-0.00656,-0.00778,0.00961,0.00809,-0.00320,0.00229,-0.00801
313,2023/11/16 21:41:06.016,0.05417,0.00107,0.00015,0.00931,0.00107,-0.00717,-0.00687,-0.00221
314,2023/11/16 21:41:06.017,0.04685,0.00351,-0.00015,0.00443,-0.00687,0.00839,-0.00015,0.00832
315,2023/11/16 21:41:06.018,0.04379,-0.00229,0.00168,0.00351,0.00076,0.00534,0.00381,0.00816
316,2023/11/16 21:41:06.019,0.03708,0.00198,0.00931,-0.00900,0.00443,-0.00931,0.00290,0.00832
317,2023/11/16 21:41:06.020,0.04105,-0.00443,-0.00565,0.00900,0.00076,0.01114,-0.00168,0.00237
318,2023/11/16 21:41:06.021,0.04532,0.00534,0.00137,-0.00443,-0.00381,-0.00198,-0.00229,-0.00496
319,2023/11/16 21:41:06.022,0.03616,0.00015,0.00015,0.00381,0.00656,-0.00626,0.00046,-0.01289
320,2023/11/16 21:41:06.023,0.04440,-0.00534,-0.00961,-0.00076,0.00504,-0.00961,0.00351,-0.00755
321,2023/11/16 21:41:06.024,0.04776,0.00015,0.00473,-0.00015,-0.00320,0.00076,-0.00534,-0.00374
322,2023/11/16 21:41:06.025,0.04379,-0.00015,0.00046,0.00961,-0.00320,0.01144,-0.00198,0.00404
323,2023/11/16 21:41:06.026,0.03983,0.00595,0.00717,-0.00931,0.00137,0.00381,0.00473,0.00847
324,2023/11/16 21:41:06.027,0.03708,-0.00137,0.00229,0.00107,0.00259,0.00168,-0.00168,0.00252
325,2023/11/16 21:41:06.028,0.04105,0.00107,0.00656,-0.00076,0.00259,0.00015,-0.00443,-0.00008
326,2023/11/16 21:41:06.029,0.04746,0.00412,0.00107,0.00992,-0.00107,0.00259,-0.00534,-0.00343
327,2023/11/16 21:41:06.030,0.04837,-0.00137,-0.00320,0.00870,0.00015,-0.00626,0.00412,-0.00221
328,2023/11/16 21:41:06.031,0.04196,0.00595,-0.02121,-0.01755,-0.00198,0.00137,0.01419,0.00084
329,2023/11/16 21:41:06.032,0.05234,-0.01266,-0.00381,0.01358,-0.00381,-0.01358,0.00107,-0.00267
330,2023/11/16 21:41:06.033,0.03799,0.00015,0.00778,0.00351,0.00107,-0.00015,-0.00626,-0.00008
331,2023/11/16 21:41:06.034,0.04868,0.00320,-0.00473,0.01175,-0.00198,0.01022,-0.00015,0.00786
332,2023/11/16 21:41:06.035,0.03769,0.00107,0.00168,-0.00412,0.00381,-0.00595,0.00320,0.01061
333,2023/11/16 21:41:06.036,0.03403,-0.00076,0.00748,0.00198,0.00259,-0.00198,-0.00259,0.00435
334,2023/11/16 21:41:06.037,0.04501,-0.00351,-0.00809,0.00778,-0.00107,0.01053,0.00015,0.00130
335,2023/11/16 21:41:06.038,0.04746,0.00839,0.00778,-0.00137,-0.00290,-0.00717,-0.00320,-0.00755
336,2023/11/16 21:41:06.039,0.03616,-0.00626,-0.00656,0.00351,0.00931,-0.00534,0.00320,-0.01045
337,2023/11/16 21:41:06.040,0.04532,-0.00320,-0.00351,-0.00198,0.00320,-0.00778,0.00259,-0.00649
338,2023/11/16 21:41:06.041,0.04807,-0.00076,0.00534,0.00565,-0.00534,0.00320,-0.00717,-0.00099
339,2023/11/16 21:41:06.042,0.04227,0.00320,0.00381,0.00534,-0.00259,0.01358,0.00076,0.00511
340,2023/11/16 21:41:06.043,0.03983,0.00565,0.00748,-0.00870,0.00290,0.00107,0.00412,0.00755
341,2023/11/16 21:41:06.044,0.03555,-0.00168,0.00412,0.00168,0.00351,-0.00107,-0.00320,0.00298
342,2023/11/16 21:41:06.045,0.04471,0.00198,0.00443,0.00076,0.00076,0.00351,-0.00534,-0.00191
343,2023/11/16 21:41:06.046,0.04776,0.00290,-0.00168,0.01144,-0.00198,0.00046,-0.00351,-0.00298
344,2023/11/16 21:41:06.047,0.04746,-0.00107,-0.00137,-0.00565,0.00259,-0.00992,0.00778,-0.00206
345,2023/11/16 21:41:06.048,0.03006,-0.00351,-0.00473,-0.00015,0.00931,-0.00351,0.00504,-0.00786
346,2023/11/16 21:41:06.049,0.04562,-0.00290,-0.00351,0.01053,-0.00198,-0.00595,-0.00473,-0.00282
347,2023/11/16 21:41:06.050,0.04227,0.00259,0.00412,0.00381,-0.00565,0.00687,-0.00259,0.00710
348,2023/11/16 21:41:06.051,0.04318,-0.00137,0.00015,0.00595,0.00107,0.00870,0.00320,0.00755
349,2023/11/16 21:41:06.052,0.03677,0.00229,0.00961,-0.00992,0.00565,-0.01205,0.00412,0.00999
350,2023/11/16 21:41:06.053,0.03769,-0.00259,-0.00137,0.00748,0.00107,0.00778,-0.00473,0.00191
351,2023/11/16 21:41:06.054,0.04654,0.00198,-0.00320,0.00534,-0.00473,0.00259,-0.00381,-0.00267
352,2023/11/16 21:41:06.055,0.04562,0.00473,0.00656,0.00595,0.00107,-0.00626,-0.00076,-0.00526
353,2023/11/16 21:41:06.056,0.04776,0.00046,-0.01877,-0.00381,0.00961,-0.00198,0.00626,-0.00618
354,2023/11/16 21:41:06.057,0.04501,-0.00504,0.00076,0.00015,-0.00259,-0.00717,-0.00351,-0.00832
355,2023/11/16 21:41:06.058,0.04623,-0.00198,0.00473,0.01083,-0.00443,0.00504,-0.00748,0.00130
356,2023/11/16 21:41:06.059,0.04562,0.00320,0.00259,0.00381,-0.00076,0.01297,0.00290,0.00572
357,2023/11/16 21:41:06.060,0.03861,0.00412,0.00351,-0.00748,0.00229,-0.00351,0.00351,0.00725
358,2023/11/16 21:41:06.061,0.03311,-0.00168,0.00931,0.00076,0.00381,-0.00076,-0.00290,0.00267
359,2023/11/16 21:41:06.062,0.04593,0.00046,-0.00290,0.00626,-0.00107,0.00809,-0.00534,-0.00145
360,2023/11/16 21:41:06.063,0.04776,0.00443,0.00229,0.00900,-0.00229,-0.00656,-0.00351,-0.00191
361,2023/11/16 21:41:06.064,0.05081,0.00656,-0.01266,-0.00839,0.00626,-0.00717,0.00778,-0.00572
362,2023/11/16 21:41:06.065,0.04746,-0.00839,-0.00870,0.00259,-0.00137,-0.01205,0.00107,-0.00557
363,2023/11/16 21:41:06.066,0.04837,-0.00412,0.00198,0.00870,-0.00381,0.00168,-0.00595,0.00114
364,2023/11/16 21:41:06.067,0.04196,0.00168,-0.00107,0.00595,-0.00565,0.01328,0.00320,0.00877
365,2023/11/16 21:41:06.068,0.03738,0.00198,0.00168,-0.00748,0.00259,-0.00229,0.00656,0.01015
366,2023/11/16 21:41:06.069,0.03311,-0.00351,0.00717,0.00076,0.00565,-0.00534,-0.00229,0.00343
367,2023/11/16 21:41:06.070,0.04440,-0.00137,-0.00290,0.00595,0.00076,0.00687,-0.00412,0.00023
368,2023/11/16 21:41:06.071,0.04959,0.00717,0.00168,0.01083,-0.00381,-0.00259,-0.00504,-0.00496
369,2023/11/16 21:41:06.072,0.04654,-0.00168,0.00076,0.00534,0.00137,-0.00839,0.00473,-0.00175
370,2023/11/16 21:41:06.073,0.05417,0.00839,-0.01694,-0.01175,0.00839,0.00107,0.00839,-0.00465
371,2023/11/16 21:41:06.074,0.04685,-0.00534,-0.00137,0.00504,-0.00504,-0.00656,-0.00717,-0.00557
372,2023/11/16 21:41:06.075,0.03891,0.00076,0.00931,0.00229,-0.00320,0.00778,-0.00717,0.00069
373,2023/11/16 21:41:06.076,0.04715,-0.00259,0.00046,0.00717,0.00168,0.00900,0.00259,0.00481
374,2023/11/16 21:41:06.077,0.03616,0.00443,0.00656,-0.00931,0.00381,-0.00870,0.00229,0.00877
375,2023/11/16 21:41:06.078,0.03494,0.00046,0.00595,0.00351,0.00107,0.00443,-0.00443,0.00237
376,2023/11/16 21:41:06.079,0.04593,-0.00168,-0.00870,0.00626,-0.00137,0.00809,-0.00168,0.00084
377,2023/11/16 21:41:06.080,0.04196,0.00778,-0.00290,-0.00504,-0.00076,-0.00931,0.00229,-0.00603
378,2023/11/16 21:41:06.081,0.04623,-0.00992,-0.00565,0.00504,0.00351,-0.01328,0.00351,-0.00801
379,2023/11/16 21:41:06.082,0.04410,-0.00381,-0.00290,-0.00168,0.00198,-0.00565,-0.00168,-0.00374
380,2023/11/16 21:41:06.083,0.04685,0.00137,-0.00290,0.00931,-0.00717,0.00717,-0.00229,0.00420
381,2023/11/16 21:41:06.084,0.03464,0.00259,0.00137,-0.00198,-0.00259,0.00443,0.00473,0.00969
382,2023/11/16 21:41:06.085,0.03708,-0.00015,0.00504,-0.00198,0.00534,0.00015,0.00198,0.00496
383,2023/11/16 21:41:06.086,0.03799,-0.00290,0.00046,0.00320,0.00443,0.00015,-0.00229,0.00389
384,2023/11/16 21:41:06.087,0.04715,0.00626,0.00534,0.00534,-0.00107,0.00259,-0.00687,-0.00298
385,2023/11/16 21:41:06.088,0.04959,-0.00015,-0.00351,0.01175,-0.00076,-0.00229,-0.00076,-0.00343
386,2023/11/16 21:41:06.089,0.04623,-0.00015,0.00320,0.00046,0.00198,-0.00595,0.00809,0.00160
387,2023/11/16 21:41:06.090,0.04929,0.00717,-0.01541,-0.00137,0.00778,0.00717,0.00290,-0.00298
388,2023/11/16 21:41:06.091,0.04532,-0.00656,0.00229,0.00839,-0.00443,-0.00687,-0.00626,-0.00450
389,2023/11/16 21:41:06.092,0.03861,0.00046,0.00595,0.00229,-0.00198,0.00626,-0.00351,0.00252
390,2023/11/16 21:41:06.093,0.04715,-0.00473,0.00015,0.01114,0.00229,0.00626,0.00290,0.00481
391,2023/11/16 21:41:06.094,0.03555,0.00656,0.00870,-0.01205,0.00229,-0.00809,0.00259,0.00893
392,2023/11/16 21:41:06.095,0.03494,-0.00168,0.00168,0.00687,-0.00168,0.00839,-0.00381,0.00252
393,2023/11/16 21:41:06.096,0.03983,-0.00168,-0.01053,-0.00290,-0.00015,0.00290,0.00046,-0.00359
394,2023/11/16 21:41:06.097,0.04227,0.00320,0.00626,0.00473,0.00046,-0.01480,-0.00534,-0.01030
395,2023/11/16 21:41:06.098,0.04349,-0.00992,-0.00778,0.00443,0.00320,-0.00473,0.00198,-0.00450
396,2023/11/16 21:41:06.099,0.04593,-0.00076,-0.00229,-0.00076,-0.00137,0.00076,0.00015,-0.00069
397,2023/11/16 21:41:06.100,0.04227,-0.00107,0.00381,0.00839,-0.00443,0.00198,-0.00107,0.00603
398,2023/11/16 21:41:06.101,0.03555,0.00412,0.00320,-0.00290,0.00137,0.00778,0.00351,0.00801
399,2023/11/16 21:41:06.102,0.04227,0.00076,-0.00015,0.00198,0.00229,0.00320,0.00046,0.00252
400,2023/11/16 21:41:06.103,0.03861,0.00259,0.00778,0.00198,0.00290,-0.00626,-0.00412,0.00038
401,2023/11/16 21:41:06.104,0.04959,0.00198,0.00107,0.00900,0.00168,0.00320,-0.00412,-0.00328
402,2023/11/16 21:41:06.105,0.04929,0.00076,-0.00412,0.00778,-0.00137,-0.00198,0.00259,-0.00008
403,2023/11/16 21:41:06.106,0.04135,0.00320,0.00595,-0.00778,0.00046,-0.00259,0.00717,0.00008
404,2023/11/16 21:41:06.107,0.03220,-0.00473,-0.00565,0.00717,0.01114,0.00229,0.00443,-0.00328
405,2023/11/16 21:41:06.108,0.04105,-0.00168,0.00504,0.00809,-0.00076,-0.00443,-0.00504,-0.00282
406,2023/11/16 21:41:06.109,0.04227,0.00198,0.00351,0.00473,-0.00320,0.00473,-0.00381,0.00511
407,2023/11/16 21:41:06.110,0.04685,-0.00168,0.00259,0.00473,0.00046,0.00412,0.00198,0.00496
408,2023/11/16 21:41:06.111,0.02914,0.00443,0.00137,-0.01419,0.00107,-0.00809,0.00443,0.00847
409,2023/11/16 21:41:06.112,0.03983,-0.00656,-0.00198,0.00839,-0.00137,0.00473,-0.00290,0.00023
410,2023/11/16 21:41:06.113,0.03861,0.00198,-0.00504,-0.00473,0.00015,-0.00107,-0.00381,-0.00587
411,2023/11/16 21:41:06.114,0.04379,-0.00137,0.00046,0.00656,0.00137,-0.00809,-0.00320,-0.00740
412,2023/11/16 21:41:06.115,0.04379,-0.00717,-0.00748,0.00076,0.00412,-0.00656,0.00290,-0.00206
413,2023/11/16 21:41:06.116,0.04532,0.00137,0.00412,0.00107,-0.00168,0.00137,-0.00168,-0.00008
414,2023/11/16 21:41:06.117,0.03769,0.00015,-0.00076,0.00412,-0.00259,0.00778,0.00107,0.00755
415,2023/11/16 21:41:06.118,0.03708,0.00595,0.00534,-0.00381,0.00137,0.00534,0.00168,0.00420
416,2023/11/16 21:41:06.119,0.04227,-0.00015,0.00015,0.00290,0.00443,-0.00259,-0.00137,-0.00053
417,2023/11/16 21:41:06.120,0.04349,0.00168,0.00626,0.00320,0.00320,-0.00473,-0.00320,-0.00084
418,2023/11/16 21:41:06.121,0.04959,0.00229,-0.00168,0.00961,-0.00137,0.00504,-0.00290,-0.00221
419,2023/11/16 21:41:06.122,0.04501,0.00198,0.00015,0.00381,-0.00076,-0.00290,0.00473,0.00542
420,2023/11/16 21:41:06.123,0.04501,0.00717,-0.01328,-0.00839,0.00137,0.00076,0.01205,0.00130
421,2023/11/16 21:41:06.124,0.05234,-0.01022,-0.00229,0.01144,-0.00412,-0.01205,-0.00229,-0.00389
422,2023/11/16 21:41:06.125,0.04166,0.00137,0.00839,0.00107,-0.00076,0.00198,-0.00748,-0.00008
423,2023/11/16 21:41:06.126,0.04929,0.00229,-0.00443,0.01144,-0.00076,0.00870,0.00015,0.00587
424,2023/11/16 21:41:06.127,0.03891,0.00076,0.00137,-0.00778,0.00290,-0.00687,0.00412,0.00740
425,2023/11/16 21:41:06.128,0.03372,-0.00229,0.00351,0.00259,0.00320,-0.00076,-0.00076,0.00175
426,2023/11/16 21:41:06.129,0.04105,-0.00290,-0.00900,0.00168,-0.00107,0.00717,0.00076,-0.00130
427,2023/11/16 21:41:06.130,0.04257,0.00504,0.00320,0.00076,-0.00168,-0.00900,-0.00443,-0.00877
428,2023/11/16 21:41:06.131,0.04379,-0.00748,-0.00534,0.00443,0.00381,-0.00626,0.00046,-0.00710
429,2023/11/16 21:41:06.132,0.04501,-0.00259,-0.00198,-0.00320,0.00046,-0.00381,0.00168,-0.00114
430,2023/11/16 21:41:06.133,0.04410,-0.00015,0.00168,0.00717,-0.00443,0.00626,-0.00381,0.00282
431,2023/11/16 21:41:06.134,0.03586,0.00412,0.00381,-0.00229,-0.00168,0.00748,0.00198,0.00664
432,2023/11/16 21:41:06.135,0.04044,0.00229,0.00412,-0.00168,0.00320,0.00320,0.00198,0.00282
433,2023/11/16 21:41:06.136,0.04074,-0.00076,0.00412,0.00320,0.00412,-0.00443,-0.00351,0.00008
434,2023/11/16 21:41:06.137,0.04715,0.00351,0.00443,0.00443,0.00107,0.00168,-0.00412,-0.00221
435,2023/11/16 21:41:06.138,0.04715,0.00168,-0.00473,0.00961,-0.00137,0.00046,0.00107,-0.00008
436,2023/11/16 21:41:06.139,0.04349,0.00198,0.00229,-0.00961,0.00229,-0.00687,0.00839,-0.00053
437,2023/11/16 21:41:06.140,0.03006,-0.00381,-0.00443,0.00504,0.00931,-0.00137,0.00259,-0.00603
438,2023/11/16 21:41:06.141,0.04501,0.00015,0.00137,0.00809,-0.00107,-0.00534,-0.00534,-0.00191
439,2023/11/16 21:41:06.142,0.04379,0.00259,0.00290,0.00504,-0.00473,0.00595,-0.00320,0.00587
440,2023/11/16 21:41:06.143,0.04379,-0.00198,0.00168,0.00473,0.00015,0.00504,0.00320,0.00694
441,2023/11/16 21:41:06.144,0.03738,0.00290,0.00809,-0.00900,0.00290,-0.00900,0.00290,0.00832
442,2023/11/16 21:41:06.145,0.03769,-0.00381,-0.00381,0.00534,-0.00015,0.00870,-0.00290,0.00175
443,2023/11/16 21:41:06.146,0.03983,0.00290,-0.00443,-0.00290,-0.00137,0.00015,-0.00198,-0.00542
444,2023/11/16 21:41:06.147,0.04227,0.00015,0.00046,0.00443,0.00259,-0.01053,-0.00320,-0.01045
445,2023/11/16 21:41:06.148,0.04349,-0.00778,-0.00809,0.00107,0.00351,-0.00717,0.00259,-0.00511
446,2023/11/16 21:41:06.149,0.04654,0.00046,0.00046,0.00015,-0.00259,0.00290,-0.00198,-0.00252
447,2023/11/16 21:41:06.150,0.04166,0.00015,0.00290,0.00626,-0.00381,0.00534,-0.00137,0.00557
448,2023/11/16 21:41:06.151,0.03769,0.00381,0.00595,-0.00412,0.00229,0.00839,0.00259,0.00603
449,2023/11/16 21:41:06.152,0.04105,-0.00015,0.00107,0.00168,0.00290,0.00076,-0.00107,0.00206
450,2023/11/16 21:41:06.153,0.04105,0.00229,0.00809,0.00137,0.00259,-0.00320,-0.00473,-0.00038
451,2023/11/16 21:41:06.154,0.04868,0.00168,-0.00015,0.01053,-0.00076,0.00290,-0.00381,-0.00237
452,2023/11/16 21:41:06.155,0.04776,0.00107,-0.00168,0.00595,-0.00076,-0.00443,0.00381,0.00084
453,2023/11/16 21:41:06.156,-0.01724,0.00259,-0.00473,-0.01724,-0.00015,0.00381,0.01236,-0.00206
454,2023/11/16 21:41:06.157,0.04257,-0.00961,-0.00534,0.00931,0.00473,-0.00931,-0.00107,-0.00298
455,2023/11/16 21:41:06.158,0.04898,-0.00015,0.00748,0.00748,0.00137,-0.00656,-0.00778,0.00008
456,2023/11/16 21:41:06.159,0.04959,0.00259,-0.00412,0.00961,-0.00443,0.00839,0.00076,0.00755
457,2023/11/16 21:41:06.160,0.04288,-0.00168,0.00076,0.00137,-0.00015,-0.00168,0.00351,0.00816
458,2023/11/16 21:41:06.161,0.03647,-0.00198,0.00565,-0.00198,0.00381,-0.00626,0.00137,0.00664
459,2023/11/16 21:41:06.162,0.04410,-0.00320,-0.00504,0.00351,0.00076,0.01175,0.00137,0.00221
460,2023/11/16 21:41:06.163,0.04044,0.00626,-0.00076,-0.00198,-0.00076,-0.00656,-0.00381,-0.00847
461,2023/11/16 21:41:06.164,0.04379,-0.00504,-0.00259,0.00504,0.00351,-0.01022,-0.00229,-0.01045
462,2023/11/16 21:41:06.165,0.04471,-0.00381,-0.00565,-0.00107,0.00229,-0.00473,0.00198,-0.00298
