采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 21:41:24.455,0.04715,-0.00015,0.00748,0.00870,-0.00961,0.00687,-0.00778,0.00481
232,2023/11/16 21:41:24.456,0.04257,0.00198,0.00198,0.00320,-0.00015,0.01877,0.00229,0.00984
233,2023/11/16 21:41:24.457,0.03677,0.00259,0.00961,-0.01114,0.00504,-0.01022,0.00320,0.01411
234,2023/11/16 21:41:24.458,0.03372,-0.00168,0.00595,0.00168,0.00443,0.00595,-0.00473,0.00435
235,2023/11/16 21:41:24.459,0.04746,0.00259,-0.00320,0.00900,-0.00595,0.00626,-0.00717,-0.00343
236,2023/11/16 21:41:24.460,0.04990,0.00351,0.00473,0.00290,-0.00076,-0.00900,0.00015,-0.00908
237,2023/11/16 21:41:24.461,0.03281,-0.00534,-0.01175,0.00137,0.01083,-0.00992,0.00992,-0.00954
238,2023/11/16 21:41:24.462,0.04685,-0.00626,-0.00656,-0.00137,0.00076,-0.00809,0.00137,-0.00725
239,2023/11/16 21:41:24.463,0.04715,-0.00259,0.00381,0.01144,-0.00626,0.00168,-0.00687,0.00328
240,2023/11/16 21:41:24.464,0.04410,0.00412,0.00626,0.00504,-0.00259,0.01907,0.00137,0.00954
241,2023/11/16 21:41:24.465,0.03738,0.00504,0.00473,-0.00839,0.00381,-0.00443,0.00534,0.01289
242,2023/11/16 21:41:24.466,0.03281,-0.00229,0.01053,-0.00076,0.00656,-0.00107,-0.00320,0.00572
243,2023/11/16 21:41:24.467,0.04532,0.00229,-0.00198,0.00565,-0.00320,0.00778,-0.00778,-0.00099
244,2023/11/16 21:41:24.468,0.05051,0.00443,0.00290,0.01297,-0.00290,-0.00351,-0.00351,-0.00572
245,2023/11/16 21:41:24.469,-0.00961,0.00015,-0.01205,-0.01877,-0.00015,-0.00443,0.01419,-0.01076
246,2023/11/16 21:41:24.470,0.04074,-0.00870,-0.00809,0.00046,0.00839,-0.01236,0.00290,-0.01076
247,2023/11/16 21:41:24.471,0.04501,-0.00290,0.00107,0.01083,-0.00259,-0.00656,-0.00992,-0.00191
248,2023/11/16 21:41:24.472,0.04623,0.00229,0.00443,0.00839,-0.00931,0.01144,-0.00443,0.00786
249,2023/11/16 21:41:24.473,0.04074,-0.00137,0.00259,0.00351,0.00076,0.00809,0.00351,0.00984
250,2023/11/16 21:41:24.474,0.03555,0.00137,0.01144,-0.00748,0.00687,-0.01083,0.00412,0.01045
251,2023/11/16 21:41:24.475,0.04196,-0.00198,-0.00198,0.00595,0.00168,0.01144,-0.00351,0.00404
252,2023/11/16 21:41:24.476,0.04898,0.00412,-0.00107,0.00900,-0.00687,0.00168,-0.00717,-0.00496
253,2023/11/16 21:41:24.477,0.00961,0.00107,-0.00290,-0.00992,0.00015,-0.00534,0.00778,-0.01183
254,2023/11/16 21:41:24.478,0.03952,-0.00626,-0.01114,-0.00076,0.00992,-0.01358,0.00595,-0.00908
255,2023/11/16 21:41:24.479,0.04471,-0.00534,-0.00076,0.00320,-0.00076,-0.00900,-0.00595,-0.00725
256,2023/11/16 21:41:24.480,0.04257,-0.00015,-0.00015,0.01144,-0.00931,0.00839,-0.00534,0.00450
257,2023/11/16 21:41:24.481,0.04074,0.00107,0.00473,0.00198,-0.00137,0.01328,0.00351,0.01076
258,2023/11/16 21:41:24.482,0.03738,0.00198,0.00504,-0.00565,0.00626,-0.00656,0.00351,0.00954
259,2023/11/16 21:41:24.483,0.03830,-0.00198,0.00656,0.00076,0.00473,0.00381,-0.00198,0.00465
260,2023/11/16 21:41:24.484,0.04837,0.00443,-0.00107,0.00931,-0.00473,0.00565,-0.00931,-0.00328
261,2023/11/16 21:41:24.485,0.05081,0.00198,0.00107,0.01083,-0.00076,-0.00748,0.00046,-0.00618
262,2023/11/16 21:41:24.486,0.00168,0.00046,-0.01572,-0.02060,0.00198,-0.00320,0.01785,0.00038
263,2023/11/16 21:41:24.487,0.05020,-0.01022,-0.00717,0.00595,0.00320,-0.01450,0.00015,-0.00572
264,2023/11/16 21:41:24.488,0.03647,-0.00137,0.00504,0.00931,0.00137,-0.00412,-0.00778,-0.00389
265,2023/11/16 21:41:24.489,0.04898,0.00443,-0.00168,0.01022,-0.00656,0.01480,0.00137,0.00862
266,2023/11/16 21:41:24.490,0.03891,0.00076,0.00076,-0.00168,0.00229,-0.00076,0.00320,0.01122
267,2023/11/16 21:41:24.491,0.03342,0.00076,0.01389,-0.00565,0.00565,-0.00687,0.00046,0.00877
268,2023/11/16 21:41:24.492,0.04410,-0.00076,-0.00595,0.00839,0.00046,0.01328,-0.00381,0.00359
269,2023/11/16 21:41:24.493,0.04837,0.00626,0.00168,0.00748,-0.00565,-0.00412,-0.00656,-0.00877
270,2023/11/16 21:41:24.494,0.03647,0.00015,-0.01358,-0.01053,0.00259,-0.00504,0.00931,-0.00649
271,2023/11/16 21:41:24.495,0.04868,-0.00900,-0.00870,-0.00076,0.00443,-0.01358,0.00473,-0.00633
272,2023/11/16 21:41:24.496,0.04379,-0.00198,0.00076,0.00351,-0.00076,-0.00504,-0.00748,-0.00603
273,2023/11/16 21:41:24.497,0.04746,0.00259,-0.00137,0.00992,-0.00778,0.01175,-0.00259,0.00649
274,2023/11/16 21:41:24.498,0.03769,0.00412,0.00381,-0.00320,0.00046,0.00809,0.00595,0.01076
275,2023/11/16 21:41:24.499,0.03342,-0.00107,0.00778,-0.00351,0.00626,-0.00656,-0.00107,0.00664
276,2023/11/16 21:41:24.500,0.04013,-0.00137,0.00412,0.00198,0.00381,0.00565,-0.00381,0.00267
277,2023/11/16 21:41:24.501,0.05020,0.00473,-0.00229,0.01205,-0.00473,0.00290,-0.00961,-0.00404
278,2023/11/16 21:41:24.502,0.04868,-0.00076,0.00107,0.00748,0.00046,-0.00839,0.00320,0.00038
279,2023/11/16 21:41:24.503,0.05142,0.01236,-0.01602,-0.01633,0.00320,-0.00351,0.01358,-0.00237
280,2023/11/16 21:41:24.504,0.04929,-0.00931,-0.00473,0.00412,-0.00412,-0.01450,-0.00107,-0.00816
281,2023/11/16 21:41:24.505,0.04379,0.00259,0.00839,0.00504,-0.00198,0.00351,-0.00809,-0.00145
282,2023/11/16 21:41:24.506,0.05203,0.00229,-0.00320,0.00961,-0.00168,0.01419,0.00137,0.00694
283,2023/11/16 21:41:24.507,0.03799,0.00229,0.00351,-0.00687,0.00381,-0.00626,0.00381,0.01122
284,2023/11/16 21:41:24.508,0.03189,-0.00351,0.01083,-0.00137,0.00504,-0.00168,-0.00290,0.00511
285,2023/11/16 21:41:24.509,0.04623,-0.00259,-0.00778,0.00870,-0.00076,0.01144,-0.00290,0.00145
286,2023/11/16 21:41:24.510,0.04837,0.00656,0.00565,0.00626,-0.00381,-0.00748,-0.00412,-0.00420
287,2023/11/16 21:41:24.511,0.04868,0.00473,-0.01114,-0.00656,0.00381,-0.00626,0.00870,-0.00710
288,2023/11/16 21:41:24.512,0.04837,-0.00748,-0.00565,-0.00229,0.00198,-0.01266,0.00290,-0.00908
289,2023/11/16 21:41:24.513,0.04715,0.00015,0.00259,0.00687,-0.00198,-0.00137,-0.00656,-0.00313
290,2023/11/16 21:41:24.514,0.04623,0.00290,-0.00015,0.00565,-0.00656,0.01419,0.00046,0.00710
291,2023/11/16 21:41:24.515,0.03738,0.00290,0.00259,-0.00595,0.00198,0.00351,0.00565,0.00999
292,2023/11/16 21:41:24.516,0.03250,-0.00290,0.00900,-0.00259,0.00748,-0.00595,-0.00198,0.00542
293,2023/11/16 21:41:24.517,0.04318,-0.00137,0.00107,0.00351,0.00259,0.00748,-0.00443,0.00084
294,2023/11/16 21:41:24.518,0.05081,0.00443,-0.00076,0.01297,-0.00320,-0.00015,-0.00687,-0.00496
295,2023/11/16 21:41:24.519,0.04837,-0.00107,0.00229,0.00168,0.00107,-0.01022,0.00595,-0.00496
296,2023/11/16 21:41:24.520,0.03708,-0.00687,-0.00961,0.00076,0.00961,-0.00443,0.00961,-0.00496
297,2023/11/16 21:41:24.521,0.04623,-0.00473,-0.00443,0.00717,-0.00443,-0.00565,-0.00137,-0.00343
298,2023/11/16 21:41:24.522,0.04013,0.00076,0.00870,0.00717,-0.00656,0.00504,-0.00412,0.00450
299,2023/11/16 21:41:24.523,0.04623,0.00168,0.00198,0.00595,0.00137,0.01480,0.00320,0.00847
300,2023/11/16 21:41:24.524,0.03738,0.00534,0.00870,-0.01022,0.00565,-0.01175,0.00381,0.01198
301,2023/11/16 21:41:24.525,0.03525,-0.00229,0.00565,0.00320,0.00351,0.00504,-0.00504,0.00328
302,2023/11/16 21:41:24.526,0.04685,0.00198,-0.00504,0.00687,-0.00504,0.00748,-0.00473,-0.00114
303,2023/11/16 21:41:24.527,0.04776,0.00443,0.00595,0.00717,-0.00015,-0.00900,-0.00168,-0.00404
304,2023/11/16 21:41:24.528,0.04898,0.00656,-0.01724,-0.00900,0.00839,-0.00565,0.00900,-0.00603
305,2023/11/16 21:41:24.529,0.04837,-0.00839,-0.00534,-0.00107,0.00137,-0.01083,-0.00107,-0.00847
306,2023/11/16 21:41:24.530,0.04593,-0.00198,0.00381,0.01022,-0.00259,0.00290,-0.00748,0.00023
307,2023/11/16 21:41:24.531,0.04715,0.00259,0.00137,0.00351,-0.00381,0.01511,0.00229,0.00908
308,2023/11/16 21:41:24.532,0.03708,0.00259,0.00198,-0.00748,0.00259,-0.00259,0.00565,0.00969
309,2023/11/16 21:41:24.533,0.03098,-0.00351,0.01114,-0.00198,0.00595,-0.00351,-0.00229,0.00420
310,2023/11/16 21:41:24.534,0.04532,-0.00107,-0.00443,0.00626,0.00107,0.00961,-0.00504,-0.00069
311,2023/11/16 21:41:24.535,0.04990,0.00473,0.00198,0.01053,-0.00259,-0.00443,-0.00473,-0.00496
312,2023/11/16 21:41:24.536,-0.00900,-0.00229,-0.00778,-0.01694,0.00229,-0.00473,0.01175,-0.00298
313,2023/11/16 21:41:24.537,0.04532,-0.00748,-0.00961,0.00320,0.00412,-0.01236,0.00351,-0.00328
314,2023/11/16 21:41:24.538,0.04196,-0.00565,0.00351,0.00809,-0.00137,-0.00565,-0.00656,-0.00282
315,2023/11/16 21:41:24.539,0.04318,0.00381,0.00076,0.00839,-0.00870,0.01328,-0.00107,0.00694
316,2023/11/16 21:41:24.540,0.04044,-0.00107,0.00198,0.00107,0.00137,0.00443,0.00351,0.00862
317,2023/11/16 21:41:24.541,0.03647,0.00046,0.00931,-0.00412,0.00656,-0.01022,0.00076,0.00877
318,2023/11/16 21:41:24.542,0.04288,-0.00137,-0.00137,0.00565,0.00137,0.00961,-0.00351,0.00343
319,2023/11/16 21:41:24.543,0.04929,0.00565,-0.00168,0.00931,-0.00626,0.00107,-0.00626,-0.00359
320,2023/11/16 21:41:24.544,0.04685,0.00015,0.00381,0.00595,0.00168,-0.01083,0.00229,-0.00282
321,2023/11/16 21:41:24.545,0.04440,0.00259,-0.01480,-0.00168,0.01114,-0.00076,0.00687,-0.00465
322,2023/11/16 21:41:24.546,0.04410,-0.00687,-0.00259,0.00320,-0.00229,-0.00717,-0.00381,-0.00542
323,2023/11/16 21:41:24.547,0.04379,-0.00381,0.00626,0.01053,-0.00381,0.00473,-0.00504,0.00313
324,2023/11/16 21:41:24.548,0.04685,0.00137,0.00168,0.00656,0.00076,0.01419,0.00320,0.00694
325,2023/11/16 21:41:24.549,0.03708,0.00351,0.00381,-0.00748,0.00351,-0.00809,0.00412,0.01045
326,2023/11/16 21:41:24.550,0.03372,-0.00229,0.00900,0.00046,0.00381,0.00198,-0.00381,0.00313
327,2023/11/16 21:41:24.551,0.04685,0.00046,-0.00595,0.00778,-0.00168,0.00870,-0.00504,0.00038
328,2023/11/16 21:41:24.552,0.04715,0.00565,0.00656,0.00687,-0.00076,-0.00870,-0.00229,-0.00374
329,2023/11/16 21:41:24.553,0.05142,0.00687,-0.01358,-0.00839,0.00748,-0.00534,0.00778,-0.00649
330,2023/11/16 21:41:24.554,0.04929,-0.00778,-0.00687,-0.00137,0.00107,-0.01175,0.00137,-0.00679
331,2023/11/16 21:41:24.555,0.04807,-0.00229,0.00351,0.00870,-0.00320,0.00168,-0.00595,0.00023
332,2023/11/16 21:41:24.556,0.04532,0.00198,-0.00107,0.00443,-0.00381,0.01450,0.00259,0.00832
333,2023/11/16 21:41:24.557,0.03769,0.00198,0.00198,-0.00748,0.00351,-0.00198,0.00565,0.00969
334,2023/11/16 21:41:24.558,0.03220,-0.00381,0.00900,-0.00137,0.00748,-0.00504,-0.00259,0.00420
335,2023/11/16 21:41:24.559,0.04501,-0.00076,-0.00229,0.00534,0.00107,0.00809,-0.00473,-0.00008
336,2023/11/16 21:41:24.560,0.04990,0.00565,0.00046,0.01022,-0.00381,-0.00351,-0.00534,-0.00496
337,2023/11/16 21:41:24.561,0.04654,-0.00168,0.00565,-0.00961,0.00137,-0.00626,0.00687,-0.00221
338,2023/11/16 21:41:24.562,0.03342,-0.00595,-0.00656,-0.00137,0.00931,-0.00290,0.00565,-0.00893
339,2023/11/16 21:41:24.563,0.04929,0.00107,0.00046,0.00534,-0.00259,-0.00534,-0.00626,-0.00603
340,2023/11/16 21:41:24.564,0.04166,0.00229,0.00473,0.00381,-0.00717,0.00961,-0.00381,0.00526
341,2023/11/16 21:41:24.565,0.04349,-0.00076,0.00290,0.00290,0.00137,0.00961,0.00137,0.00679
342,2023/11/16 21:41:24.566,0.03677,0.00259,0.00961,-0.01053,0.00565,-0.01144,0.00198,0.00954
343,2023/11/16 21:41:24.567,0.03830,-0.00076,0.00137,0.00504,0.00168,0.00870,-0.00473,0.00221
344,2023/11/16 21:41:24.568,0.04654,0.00290,-0.00351,0.00656,-0.00534,0.00351,-0.00443,-0.00237
345,2023/11/16 21:41:24.569,0.04562,0.00198,0.00626,0.00229,0.00107,-0.00931,0.00168,-0.00649
346,2023/11/16 21:41:24.570,0.03433,-0.00717,-0.01053,0.00229,0.00992,-0.00626,0.00809,-0.00649
347,2023/11/16 21:41:24.571,0.04715,-0.00351,-0.00076,0.00259,-0.00259,-0.00656,-0.00198,-0.00481
348,2023/11/16 21:41:24.572,0.04471,-0.00076,0.00565,0.01083,-0.00656,0.00351,-0.00473,0.00465
349,2023/11/16 21:41:24.573,0.04471,0.00412,0.00290,0.00290,-0.00076,0.01480,0.00320,0.00862
350,2023/11/16 21:41:24.574,0.03983,0.00320,0.00290,-0.00748,0.00412,-0.00656,0.00351,0.00923
351,2023/11/16 21:41:24.575,0.03464,-0.00198,0.00687,0.00015,0.00473,0.00015,-0.00320,0.00359
352,2023/11/16 21:41:24.576,0.04715,0.00168,-0.00320,0.00595,-0.00229,0.00748,-0.00656,-0.00191
353,2023/11/16 21:41:24.577,0.04807,0.00290,0.00198,0.00870,-0.00076,-0.00656,-0.00168,-0.00481
354,2023/11/16 21:41:24.578,0.00381,-0.00137,-0.01205,-0.01572,0.00107,-0.00320,0.01297,-0.00130
355,2023/11/16 21:41:24.579,0.04929,-0.00992,-0.00626,0.00443,0.00229,-0.01144,0.00107,-0.00435
356,2023/11/16 21:41:24.580,0.03708,-0.00168,0.00534,0.00809,0.00015,-0.00320,-0.00656,-0.00252
357,2023/11/16 21:41:24.581,0.04715,0.00443,-0.00229,0.00748,-0.00534,0.01389,0.00168,0.00816
358,2023/11/16 21:41:24.582,0.04044,0.00015,0.00015,-0.00168,0.00290,-0.00107,0.00290,0.00801
359,2023/11/16 21:41:24.583,0.03494,0.00015,0.01022,-0.00381,0.00534,-0.00778,-0.00015,0.00603
360,2023/11/16 21:41:24.584,0.04471,-0.00015,-0.00443,0.00748,0.00046,0.01144,-0.00381,0.00237
361,2023/11/16 21:41:24.585,0.04746,0.00626,0.00046,0.00687,-0.00473,-0.00290,-0.00534,-0.00389
362,2023/11/16 21:41:24.586,0.03952,-0.00137,0.00198,-0.00900,0.00229,-0.00504,0.00717,-0.00984
363,2023/11/16 21:41:24.587,0.03555,-0.00534,-0.00717,-0.00137,0.00778,-0.00656,0.00412,-0.00847
364,2023/11/16 21:41:24.588,0.04746,-0.00290,0.00107,0.00565,-0.00259,-0.00687,-0.00748,-0.00526
365,2023/11/16 21:41:24.589,0.04135,0.00046,0.00168,0.00656,-0.00687,0.00931,-0.00290,0.00542
366,2023/11/16 21:41:24.590,0.04349,-0.00015,0.00381,0.00168,0.00076,0.00992,0.00351,0.00710
367,2023/11/16 21:41:24.591,0.03799,0.00137,0.00565,-0.00504,0.00534,-0.00961,0.00198,0.00801
368,2023/11/16 21:41:24.592,0.04013,-0.00076,0.00351,0.00290,0.00229,0.00626,-0.00259,0.00252
369,2023/11/16 21:41:24.593,0.04837,0.00259,-0.00320,0.00870,-0.00412,0.00412,-0.00656,-0.00252
370,2023/11/16 21:41:24.594,0.04715,0.00137,0.00351,0.00565,0.00107,-0.00748,0.00168,-0.00343
371,2023/11/16 21:41:24.595,0.04868,0.00443,-0.01755,-0.00534,0.00778,-0.00229,0.00748,-0.00481
372,2023/11/16 21:41:24.596,0.04562,-0.00778,-0.00504,0.00198,-0.00290,-0.00870,-0.00259,-0.00603
373,2023/11/16 21:41:24.597,0.04532,-0.00229,0.00565,0.00778,-0.00443,0.00504,-0.00504,0.00206
374,2023/11/16 21:41:24.598,0.04593,0.00076,0.00015,0.00626,0.00046,0.01389,0.00259,0.00664
375,2023/11/16 21:41:24.599,0.03830,0.00320,0.00320,-0.00687,0.00381,-0.00717,0.00412,0.00908
376,2023/11/16 21:41:24.600,0.03372,-0.00351,0.00839,0.00137,0.00473,-0.00076,-0.00351,0.00313
377,2023/11/16 21:41:24.601,0.04654,0.00015,-0.00595,0.00717,-0.00107,0.00839,-0.00412,0.00099
378,2023/11/16 21:41:24.602,0.04685,0.00565,0.00443,0.00687,-0.00168,-0.00687,-0.00259,-0.00496
379,2023/11/16 21:41:24.603,0.00931,-0.00259,-0.01022,-0.01144,0.00229,-0.00229,0.01083,-0.00221
380,2023/11/16 21:41:24.604,0.04959,-0.00778,-0.00473,0.00290,0.00290,-0.01175,0.00076,-0.00450
381,2023/11/16 21:41:24.605,0.03830,-0.00107,0.00473,0.00778,-0.00015,-0.00320,-0.00595,-0.00221
382,2023/11/16 21:41:24.606,0.04471,0.00412,-0.00107,0.00626,-0.00565,0.01358,0.00107,0.00710
383,2023/11/16 21:41:24.607,0.03891,0.00076,0.00076,-0.00137,0.00229,0.00107,0.00351,0.00786
384,2023/11/16 21:41:24.608,0.03464,-0.00015,0.00870,-0.00412,0.00565,-0.00748,0.00015,0.00572
385,2023/11/16 21:41:24.609,0.04440,0.00015,-0.00229,0.00595,0.00107,0.00992,-0.00412,0.00145
386,2023/11/16 21:41:24.610,0.04776,0.00473,-0.00107,0.00778,-0.00412,-0.00229,-0.00595,-0.00374
387,2023/11/16 21:41:24.611,0.04593,-0.00076,0.00687,-0.01022,0.00259,-0.00534,0.00595,-0.00496
388,2023/11/16 21:41:24.612,0.03311,-0.00656,-0.00839,0.00076,0.00931,-0.00473,0.00534,-0.00832
389,2023/11/16 21:41:24.613,0.05020,-0.00076,0.00015,0.00534,-0.00168,-0.00687,-0.00595,-0.00572
390,2023/11/16 21:41:24.614,0.04196,0.00137,0.00168,0.00504,-0.00687,0.00931,-0.00320,0.00511
391,2023/11/16 21:41:24.615,0.04288,-0.00015,0.00320,0.00168,0.00137,0.01083,0.00259,0.00618
392,2023/11/16 21:41:24.616,0.03799,0.00107,0.00595,-0.00717,0.00595,-0.00931,0.00198,0.00740
393,2023/11/16 21:41:24.617,0.03891,-0.00168,0.00259,0.00320,0.00229,0.00656,-0.00320,0.00252
394,2023/11/16 21:41:24.618,0.04746,0.00320,-0.00320,0.00717,-0.00504,0.00381,-0.00534,-0.00221
395,2023/11/16 21:41:24.619,0.04623,0.00198,0.00412,0.00656,0.00046,-0.00809,0.00046,-0.00313
396,2023/11/16 21:41:24.620,0.05173,0.00687,-0.01633,-0.01022,0.00595,-0.00381,0.00931,-0.00450
397,2023/11/16 21:41:24.621,0.04959,-0.00748,-0.00351,0.00168,-0.00107,-0.00992,-0.00229,-0.00603
398,2023/11/16 21:41:24.622,0.04532,-0.00107,0.00504,0.00656,-0.00229,0.00473,-0.00534,0.00084
399,2023/11/16 21:41:24.623,0.04685,0.00107,-0.00076,0.00565,-0.00107,0.01205,0.00259,0.00603
400,2023/11/16 21:41:24.624,0.03799,0.00259,0.00229,-0.00656,0.00290,-0.00565,0.00412,0.00816
401,2023/11/16 21:41:24.625,0.03342,-0.00320,0.00900,0.00046,0.00473,-0.00198,-0.00229,0.00328
402,2023/11/16 21:41:24.626,0.04593,-0.00107,-0.00534,0.00748,0.00015,0.00961,-0.00381,-0.00053
403,2023/11/16 21:41:24.627,0.04746,0.00534,0.00381,0.00595,-0.00198,-0.00626,-0.00290,-0.00328
404,2023/11/16 21:41:24.628,0.01816,-0.00259,-0.00992,-0.01144,0.00259,-0.00229,0.01083,-0.00237
405,2023/11/16 21:41:24.629,0.04990,-0.00778,-0.00534,0.00320,0.00320,-0.01114,0.00137,-0.00404
406,2023/11/16 21:41:24.630,0.03983,-0.00137,0.00351,0.00687,-0.00076,-0.00290,-0.00595,-0.00252
407,2023/11/16 21:41:24.631,0.04379,0.00504,-0.00107,0.00565,-0.00656,0.01297,0.00076,0.00755
408,2023/11/16 21:41:24.632,0.03861,0.00168,0.00168,-0.00198,0.00168,0.00168,0.00351,0.00771
409,2023/11/16 21:41:24.633,0.03464,-0.00076,0.00839,-0.00320,0.00595,-0.00717,-0.00076,0.00557
410,2023/11/16 21:41:24.634,0.04410,-0.00076,-0.00198,0.00534,0.00168,0.00931,-0.00412,0.00175
411,2023/11/16 21:41:24.635,0.04776,0.00443,-0.00168,0.00809,-0.00412,-0.00137,-0.00565,-0.00359
412,2023/11/16 21:41:24.636,0.04562,-0.00137,0.00076,-0.00320,0.00320,-0.00809,0.00504,-0.00526
413,2023/11/16 21:41:24.637,0.03250,-0.00565,-0.00748,0.00015,0.00931,-0.00320,0.00626,-0.00649
414,2023/11/16 21:41:24.638,0.04685,-0.00168,0.00015,0.00473,-0.00229,-0.00534,-0.00473,-0.00481
415,2023/11/16 21:41:24.639,0.03983,0.00076,0.00412,0.00565,-0.00626,0.00778,-0.00320,0.00526
416,2023/11/16 21:41:24.640,0.04349,0.00015,0.00351,0.00290,0.00107,0.01114,0.00259,0.00649
417,2023/11/16 21:41:24.641,0.03677,0.00229,0.00687,-0.00778,0.00534,-0.00961,0.00137,0.00893
418,2023/11/16 21:41:24.642,0.03769,-0.00168,0.00320,0.00351,0.00259,0.00534,-0.00381,0.00206
419,2023/11/16 21:41:24.643,0.04685,0.00259,-0.00381,0.00656,-0.00443,0.00504,-0.00473,-0.00191
420,2023/11/16 21:41:24.644,0.04562,0.00259,0.00565,0.00595,0.00015,-0.00870,-0.00076,-0.00237
421,2023/11/16 21:41:24.645,0.05112,0.00656,-0.01480,-0.00809,0.00717,-0.00351,0.00870,-0.00420
422,2023/11/16 21:41:24.646,0.04837,-0.00687,-0.00290,0.00137,-0.00015,-0.00931,-0.00137,-0.00633
423,2023/11/16 21:41:24.647,0.04562,-0.00168,0.00473,0.00748,-0.00290,0.00443,-0.00473,0.00114
424,2023/11/16 21:41:24.648,0.04623,0.00168,0.00015,0.00443,-0.00137,0.01236,0.00290,0.00664
425,2023/11/16 21:41:24.649,0.03861,0.00229,0.00137,-0.00595,0.00351,-0.00504,0.00381,0.00801
426,2023/11/16 21:41:24.650,0.03342,-0.00290,0.00839,-0.00015,0.00504,-0.00198,-0.00320,0.00343
427,2023/11/16 21:41:24.651,0.04654,-0.00015,-0.00443,0.00687,-0.00015,0.00870,-0.00412,0.00069
428,2023/11/16 21:41:24.652,0.04746,0.00534,0.00351,0.00687,-0.00168,-0.00595,-0.00290,-0.00404
429,2023/11/16 21:41:24.653,0.00351,-0.00137,-0.00778,-0.01480,0.00229,-0.00290,0.00931,-0.00221
430,2023/11/16 21:41:24.654,0.04746,-0.00717,-0.00778,0.00320,0.00229,-0.01083,0.00137,-0.00328
431,2023/11/16 21:41:24.655,0.04044,-0.00320,0.00473,0.00687,-0.00076,-0.00412,-0.00565,-0.00237
432,2023/11/16 21:41:24.656,0.04379,0.00381,-0.00168,0.00656,-0.00565,0.01328,0.00107,0.00679
433,2023/11/16 21:41:24.657,0.04013,0.00046,0.00107,-0.00107,0.00168,0.00137,0.00290,0.00710
434,2023/11/16 21:41:24.658,0.03616,0.00015,0.00778,-0.00351,0.00534,-0.00778,0.00015,0.00603
435,2023/11/16 21:41:24.659,0.04440,-0.00076,-0.00198,0.00595,0.00137,0.00961,-0.00412,0.00191
436,2023/11/16 21:41:24.660,0.04776,0.00473,-0.00168,0.00717,-0.00443,-0.00198,-0.00504,-0.00328
437,2023/11/16 21:41:24.661,0.04501,-0.00107,0.00259,-0.00198,0.00290,-0.00748,0.00381,-0.00420
438,2023/11/16 21:41:24.662,0.03372,-0.00595,-0.00839,0.00137,0.00992,-0.00351,0.00748,-0.00496
439,2023/11/16 21:41:24.663,0.04654,-0.00198,0.00076,0.00473,-0.00259,-0.00565,-0.00443,-0.00404
440,2023/11/16 21:41:24.664,0.04044,0.00076,0.00412,0.00626,-0.00534,0.00656,-0.00320,0.00496
441,2023/11/16 21:41:24.665,0.04410,0.00137,0.00351,0.00290,0.00137,0.01114,0.00290,0.00694
442,2023/11/16 21:41:24.666,0.03708,0.00290,0.00626,-0.00748,0.00504,-0.00961,0.00198,0.00816
443,2023/11/16 21:41:24.667,0.03738,-0.00137,0.00412,0.00290,0.00229,0.00473,-0.00351,0.00191
444,2023/11/16 21:41:24.668,0.04685,0.00259,-0.00443,0.00626,-0.00412,0.00565,-0.00504,-0.00191
445,2023/11/16 21:41:24.669,0.04623,0.00259,0.00534,0.00595,0.00046,-0.00931,-0.00076,-0.00221
446,2023/11/16 21:41:24.670,0.05081,0.00595,-0.01541,-0.00809,0.00748,-0.00412,0.00809,-0.00404
447,2023/11/16 21:41:24.671,0.04837,-0.00656,-0.00381,0.00137,0.00015,-0.00900,-0.00168,-0.00557
448,2023/11/16 21:41:24.672,0.04593,-0.00107,0.00504,0.00656,-0.00290,0.00381,-0.00504,0.00114
449,2023/11/16 21:41:24.673,0.04623,0.00168,0.00015,0.00412,-0.00107,0.01236,0.00259,0.00679
450,2023/11/16 21:41:24.674,0.03830,0.00229,0.00137,-0.00656,0.00381,-0.00504,0.00412,0.00786
451,2023/11/16 21:41:24.675,0.03372,-0.00351,0.00717,0.00015,0.00534,-0.00229,-0.00259,0.00313
452,2023/11/16 21:41:24.676,0.04593,-0.00107,-0.00473,0.00656,-0.00015,0.00870,-0.00381,-0.00038
453,2023/11/16 21:41:24.677,0.04746,0.00534,0.00320,0.00656,-0.00198,-0.00595,-0.00290,-0.00374
454,2023/11/16 21:41:24.678,-0.00381,-0.00290,-0.00504,-0.01205,0.00229,-0.00198,0.00992,-0.00298
455,2023/11/16 21:41:24.679,0.04532,-0.00565,-0.00687,0.00229,0.00412,-0.00992,0.00107,-0.00328
456,2023/11/16 21:41:24.680,0.04257,-0.00351,0.00534,0.00748,-0.00198,-0.00473,-0.00687,-0.00191
457,2023/11/16 21:41:24.681,0.04410,0.00351,-0.00137,0.00534,-0.00656,0.01205,-0.00015,0.00603
458,2023/11/16 21:41:24.682,0.04105,-0.00137,0.00107,0.00046,0.00198,0.00198,0.00320,0.00679
459,2023/11/16 21:41:24.683,0.03647,0.00046,0.00809,-0.00351,0.00504,-0.00870,0.00137,0.00618
460,2023/11/16 21:41:24.684,0.04410,-0.00107,-0.00107,0.00595,0.00076,0.00961,-0.00320,0.00206
461,2023/11/16 21:41:24.685,0.04715,0.00504,-0.00107,0.00717,-0.00443,-0.00168,-0.00504,-0.00298
