采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 16:52:47.116,0.03738,0.00259,-0.00259,0.01328,-0.00168,0.00626,-0.00900,-0.00404
233,2023/11/16 16:52:47.117,0.04044,0.00351,0.00412,0.01053,-0.00015,-0.00748,-0.00351,-0.00938
234,2023/11/16 16:52:47.118,0.02090,0.00534,-0.02274,-0.01480,0.00351,0.00137,0.01755,-0.00038
235,2023/11/16 16:52:47.119,0.04562,-0.01053,-0.00412,-0.00015,-0.00595,-0.01511,-0.00168,-0.00481
236,2023/11/16 16:52:47.120,0.03128,-0.00565,0.00015,0.00839,0.00290,-0.00290,-0.01114,-0.00618
237,2023/11/16 16:52:47.121,0.03189,0.00839,0.00168,0.01144,-0.00259,0.01389,-0.00015,0.00649
238,2023/11/16 16:52:47.122,0.03128,-0.00168,0.00229,-0.00595,0.00198,-0.00107,0.00595,0.01198
239,2023/11/16 16:52:47.123,0.02243,0.00107,0.01022,-0.00717,0.00595,-0.00443,0.00412,0.00679
240,2023/11/16 16:52:47.124,0.03433,-0.00198,-0.00198,0.00748,0.00107,0.01114,-0.00565,-0.00008
241,2023/11/16 16:52:47.125,0.04257,0.00534,0.00076,0.01328,-0.00198,-0.00229,-0.00900,-0.00587
242,2023/11/16 16:52:47.126,0.02274,0.00259,0.00290,-0.01358,-0.00015,-0.00565,0.01144,-0.00908
243,2023/11/16 16:52:47.127,0.02976,-0.00900,-0.00473,-0.00198,0.00351,-0.00748,0.00748,-0.01076
244,2023/11/16 16:52:47.128,0.03861,-0.00015,-0.00229,0.00290,-0.00015,-0.00992,-0.00900,-0.00740
245,2023/11/16 16:52:47.129,0.03555,0.00381,0.00900,0.01480,-0.00656,0.00992,-0.00687,0.00237
246,2023/11/16 16:52:47.130,0.03769,0.00107,-0.00290,0.00259,0.00198,0.01297,0.00412,0.01045
247,2023/11/16 16:52:47.131,0.02335,0.00229,0.01053,-0.01022,0.00351,-0.00961,0.00687,0.00969
248,2023/11/16 16:52:47.132,0.03067,-0.00290,0.00473,0.00015,0.00290,0.00778,-0.00229,0.00145
249,2023/11/16 16:52:47.133,0.04044,0.00504,-0.00259,0.01419,-0.00290,0.00381,-0.01053,-0.00633
250,2023/11/16 16:52:47.134,0.03861,0.00290,0.00504,0.00778,0.00137,-0.00809,0.00046,-0.00099
251,2023/11/16 16:52:47.135,0.04288,0.00320,-0.01785,-0.01358,0.01175,-0.00290,0.01022,-0.00267
252,2023/11/16 16:52:47.136,0.03342,-0.00473,-0.00748,0.00107,-0.00259,-0.01511,-0.00076,-0.00816
253,2023/11/16 16:52:47.137,0.03891,-0.00290,0.00565,0.00961,0.00046,0.00107,-0.01053,-0.00267
254,2023/11/16 16:52:47.138,0.03372,0.00565,-0.00107,0.00717,0.00046,0.01694,0.00351,0.00801
255,2023/11/16 16:52:47.139,0.02976,0.00046,0.00473,-0.00778,0.00137,-0.00656,0.00748,0.01350
256,2023/11/16 16:52:47.140,0.02304,-0.00137,0.00900,-0.00565,0.00534,-0.00076,0.00107,0.00359
257,2023/11/16 16:52:47.141,0.03555,0.00107,-0.00412,0.01083,-0.00168,0.00870,-0.00626,-0.00298
258,2023/11/16 16:52:47.142,0.04166,0.00443,0.00290,0.01053,-0.00107,-0.00656,-0.00656,-0.00587
259,2023/11/16 16:52:47.143,-0.01297,0.00351,-0.01022,-0.01266,0.00046,-0.00290,0.01968,0.00023
260,2023/11/16 16:52:47.144,0.04288,-0.00778,-0.00473,0.00015,0.00015,-0.01114,0.00320,-0.00359
261,2023/11/16 16:52:47.145,0.03433,-0.00687,-0.00290,0.00626,0.00259,-0.00656,-0.01022,-0.00343
262,2023/11/16 16:52:47.146,0.03128,0.00656,0.00443,0.01419,-0.00534,0.01205,-0.00198,0.00618
263,2023/11/16 16:52:47.147,0.03403,-0.00198,0.00046,-0.00198,0.00168,0.00504,0.00443,0.01106
264,2023/11/16 16:52:47.148,0.02274,0.00107,0.01053,-0.00717,0.00595,-0.00687,0.00381,0.00832
265,2023/11/16 16:52:47.149,0.03372,-0.00229,0.00198,0.00595,0.00107,0.00961,-0.00412,0.00114
266,2023/11/16 16:52:47.150,0.04196,0.00504,-0.00198,0.01389,-0.00137,-0.00015,-0.00992,-0.00542
267,2023/11/16 16:52:47.151,0.03738,0.00259,0.00412,0.00381,-0.00076,-0.00778,0.00229,-0.00206
268,2023/11/16 16:52:47.152,0.03342,-0.01205,-0.01358,-0.00565,0.00351,-0.00320,0.01205,-0.00145
269,2023/11/16 16:52:47.153,0.03220,0.00015,-0.00443,0.00534,-0.00015,-0.00717,-0.00565,-0.00572
270,2023/11/16 16:52:47.154,0.03677,-0.00137,0.01144,0.01053,-0.00443,0.00717,-0.00717,0.00206
271,2023/11/16 16:52:47.155,0.03738,0.00290,-0.00320,0.00626,0.00259,0.01633,0.00381,0.00954
272,2023/11/16 16:52:47.156,0.02518,0.00107,0.00778,-0.00839,0.00229,-0.00961,0.00595,0.01259
273,2023/11/16 16:52:47.157,0.02640,-0.00229,0.00595,-0.00259,0.00443,0.00504,-0.00198,0.00252
274,2023/11/16 16:52:47.158,0.03799,0.00198,-0.00473,0.01328,-0.00259,0.00656,-0.00778,-0.00389
275,2023/11/16 16:52:47.159,0.03861,0.00351,0.00443,0.00778,-0.00076,-0.00900,-0.00320,-0.00145
276,2023/11/16 16:52:47.160,0.03006,0.00565,-0.01938,-0.00565,0.00778,-0.00076,0.01572,-0.00114
277,2023/11/16 16:52:47.161,0.04593,-0.00931,-0.00381,-0.00107,-0.00473,-0.01450,-0.00168,-0.00664
278,2023/11/16 16:52:47.162,0.03403,-0.00504,0.00290,0.00748,0.00229,-0.00107,-0.01083,-0.00587
279,2023/11/16 16:52:47.163,0.03189,0.00595,0.00015,0.00870,-0.00198,0.01389,0.00137,0.00679
280,2023/11/16 16:52:47.164,0.03159,-0.00107,0.00229,-0.00656,0.00351,-0.00229,0.00565,0.01122
281,2023/11/16 16:52:47.165,0.02213,0.00076,0.00961,-0.00565,0.00534,-0.00259,0.00259,0.00511
282,2023/11/16 16:52:47.166,0.03464,-0.00076,-0.00229,0.00778,0.00046,0.00931,-0.00534,-0.00130
283,2023/11/16 16:52:47.167,0.04135,0.00534,0.00076,0.01144,-0.00107,-0.00381,-0.00778,-0.00496
284,2023/11/16 16:52:47.168,0.01236,0.00107,0.00168,-0.01297,-0.00107,-0.00473,0.01297,-0.00862
285,2023/11/16 16:52:47.169,0.03159,-0.00839,-0.00412,0.00015,0.00320,-0.00565,0.00595,-0.00893
286,2023/11/16 16:52:47.170,0.04013,-0.00107,-0.00107,0.00412,0.00015,-0.00900,-0.00931,-0.00587
287,2023/11/16 16:52:47.171,0.03220,0.00534,0.00870,0.01236,-0.00626,0.01114,-0.00412,0.00298
288,2023/11/16 16:52:47.172,0.03708,-0.00107,-0.00229,0.00168,0.00076,0.00900,0.00381,0.00938
289,2023/11/16 16:52:47.173,0.02335,0.00229,0.00992,-0.00992,0.00412,-0.01053,0.00473,0.00771
290,2023/11/16 16:52:47.174,0.03189,-0.00229,0.00381,0.00259,0.00320,0.00931,-0.00290,0.00160
291,2023/11/16 16:52:47.175,0.04044,0.00412,-0.00259,0.01236,-0.00229,0.00259,-0.00931,-0.00481
292,2023/11/16 16:52:47.176,0.03647,0.00290,0.00473,0.00626,-0.00015,-0.00839,0.00168,-0.00175
293,2023/11/16 16:52:47.177,0.04257,-0.00534,-0.01724,-0.00656,0.00748,-0.00076,0.00931,-0.00603
294,2023/11/16 16:52:47.178,0.02914,-0.00351,-0.00687,0.00504,-0.00320,-0.00870,-0.00320,-0.00618
295,2023/11/16 16:52:47.179,0.04013,-0.00381,0.00900,0.00900,-0.00168,0.00229,-0.00839,0.00069
296,2023/11/16 16:52:47.180,0.03586,0.00504,-0.00229,0.00687,0.00137,0.01572,0.00443,0.00771
297,2023/11/16 16:52:47.181,0.02914,0.00229,0.00504,-0.00717,0.00229,-0.00778,0.00626,0.01137
298,2023/11/16 16:52:47.182,0.02457,-0.00107,0.00717,-0.00351,0.00412,0.00137,-0.00107,0.00221
299,2023/11/16 16:52:47.183,0.03708,0.00107,-0.00473,0.01114,-0.00137,0.00809,-0.00626,-0.00282
300,2023/11/16 16:52:47.184,0.03983,0.00381,0.00351,0.00778,0.00107,-0.00778,-0.00443,-0.00816
301,2023/11/16 16:52:47.185,0.02090,0.00412,-0.01572,-0.01144,0.00351,0.00198,0.01419,0.00008
302,2023/11/16 16:52:47.186,0.04593,-0.00870,-0.00381,0.00107,-0.00595,-0.01175,-0.00107,-0.00206
303,2023/11/16 16:52:47.187,0.03220,-0.00381,0.00107,0.00717,0.00168,-0.00351,-0.00992,-0.00450
304,2023/11/16 16:52:47.188,0.03098,0.00687,0.00137,0.00931,-0.00229,0.01389,0.00137,0.00664
305,2023/11/16 16:52:47.189,0.03250,-0.00137,0.00198,-0.00412,0.00229,-0.00076,0.00534,0.00999
306,2023/11/16 16:52:47.190,0.02365,0.00015,0.00900,-0.00595,0.00534,-0.00443,0.00259,0.00542
307,2023/11/16 16:52:47.191,0.03433,-0.00137,-0.00107,0.00717,0.00076,0.00870,-0.00412,-0.00069
308,2023/11/16 16:52:47.192,0.04135,0.00504,-0.00015,0.01175,-0.00198,-0.00290,-0.00870,-0.00511
309,2023/11/16 16:52:47.193,0.03616,0.00137,0.00443,-0.00534,0.00168,-0.00839,0.00259,-0.00542
310,2023/11/16 16:52:47.194,0.02518,-0.01083,-0.00839,-0.00443,0.00534,-0.00290,0.00961,-0.00618
311,2023/11/16 16:52:47.195,0.03525,0.00107,-0.00412,0.00443,0.00046,-0.00778,-0.00931,-0.00710
312,2023/11/16 16:52:47.196,0.03098,0.00076,0.00931,0.00961,-0.00626,0.00687,-0.00473,0.00282
313,2023/11/16 16:52:47.197,0.03830,0.00015,-0.00412,0.00473,0.00168,0.01205,0.00290,0.00847
314,2023/11/16 16:52:47.198,0.02335,0.00137,0.00870,-0.00839,0.00290,-0.01053,0.00534,0.00938
315,2023/11/16 16:52:47.199,0.02976,-0.00168,0.00381,0.00107,0.00259,0.00748,-0.00229,0.00160
316,2023/11/16 16:52:47.200,0.03830,0.00320,-0.00412,0.01205,-0.00259,0.00473,-0.00778,-0.00389
317,2023/11/16 16:52:47.201,0.03616,0.00320,0.00565,0.00534,0.00076,-0.00900,-0.00076,-0.00175
318,2023/11/16 16:52:47.202,0.04196,-0.00504,-0.01572,-0.00412,0.00809,-0.00168,0.00839,-0.00587
319,2023/11/16 16:52:47.203,0.02976,-0.00351,-0.00595,0.00473,-0.00381,-0.00870,-0.00168,-0.00603
320,2023/11/16 16:52:47.204,0.03952,-0.00320,0.00717,0.00809,0.00076,0.00107,-0.00778,0.00023
321,2023/11/16 16:52:47.205,0.03494,0.00534,-0.00229,0.00595,0.00107,0.01511,0.00443,0.00816
322,2023/11/16 16:52:47.206,0.03006,0.00229,0.00473,-0.00595,0.00229,-0.00565,0.00565,0.01106
323,2023/11/16 16:52:47.207,0.02487,-0.00137,0.00687,-0.00351,0.00534,0.00046,-0.00015,0.00267
324,2023/11/16 16:52:47.208,0.03708,0.00076,-0.00290,0.01022,-0.00076,0.00687,-0.00534,-0.00298
325,2023/11/16 16:52:47.209,0.03952,0.00381,0.00290,0.00870,0.00015,-0.00595,-0.00443,-0.00374
326,2023/11/16 16:52:47.210,-0.01694,0.00046,-0.00778,-0.01480,-0.00015,-0.00168,0.01816,-0.00130
327,2023/11/16 16:52:47.211,0.03983,-0.00687,-0.00107,0.00320,-0.00076,-0.00961,0.00168,-0.00359
328,2023/11/16 16:52:47.212,0.03647,-0.00595,-0.00107,0.00687,0.00137,-0.00717,-0.00961,-0.00206
329,2023/11/16 16:52:47.213,0.03159,0.00687,0.00320,0.01083,-0.00412,0.01114,-0.00015,0.00526
330,2023/11/16 16:52:47.214,0.03555,-0.00229,0.00046,-0.00168,0.00229,0.00259,0.00351,0.00954
331,2023/11/16 16:52:47.215,0.02396,0.00168,0.00900,-0.00717,0.00534,-0.00748,0.00290,0.00603
332,2023/11/16 16:52:47.216,0.03464,-0.00198,-0.00015,0.00748,0.00076,0.01022,-0.00381,0.00084
333,2023/11/16 16:52:47.217,0.04044,0.00381,-0.00259,0.00992,-0.00168,-0.00137,-0.00778,-0.00496
334,2023/11/16 16:52:47.218,0.03525,0.00229,0.00870,-0.00839,0.00076,-0.00687,0.00351,-0.00481
335,2023/11/16 16:52:47.219,0.02701,-0.01114,-0.00809,-0.00351,0.00320,-0.00473,0.00778,-0.00786
336,2023/11/16 16:52:47.220,0.03738,0.00015,-0.00381,0.00198,0.00107,-0.00870,-0.00870,-0.00710
337,2023/11/16 16:52:47.221,0.03189,0.00137,0.00748,0.01053,-0.00656,0.00656,-0.00504,0.00191
338,2023/11/16 16:52:47.222,0.03738,0.00015,-0.00351,0.00381,0.00107,0.01205,0.00290,0.00786
339,2023/11/16 16:52:47.223,0.02518,0.00137,0.00717,-0.00809,0.00290,-0.00931,0.00504,0.00847
340,2023/11/16 16:52:47.224,0.03006,-0.00168,0.00412,0.00046,0.00320,0.00656,-0.00168,0.00145
341,2023/11/16 16:52:47.225,0.03861,0.00320,-0.00320,0.01114,-0.00229,0.00473,-0.00717,-0.00404
342,2023/11/16 16:52:47.226,0.03616,0.00259,0.00473,0.00595,0.00076,-0.00809,0.00015,0.00038
343,2023/11/16 16:52:47.227,0.03647,0.00656,-0.01511,-0.00992,0.00748,-0.00229,0.00961,-0.00099
344,2023/11/16 16:52:47.228,0.03952,-0.00443,-0.00259,0.00076,-0.00504,-0.01205,-0.00290,-0.00618
345,2023/11/16 16:52:47.229,0.03616,-0.00168,0.00473,0.00839,0.00107,0.00107,-0.00900,-0.00313
346,2023/11/16 16:52:47.230,0.03281,0.00534,-0.00168,0.00656,-0.00015,0.01328,0.00290,0.00664
347,2023/11/16 16:52:47.231,0.03067,0.00015,0.00290,-0.00565,0.00168,-0.00595,0.00504,0.00984
348,2023/11/16 16:52:47.232,0.02426,-0.00076,0.00809,-0.00412,0.00473,-0.00107,0.00046,0.00298
349,2023/11/16 16:52:47.233,0.03555,0.00015,-0.00381,0.00900,-0.00076,0.00839,-0.00473,-0.00221
350,2023/11/16 16:52:47.234,0.03891,0.00443,0.00259,0.00809,0.00107,-0.00565,-0.00534,-0.00374
351,2023/11/16 16:52:47.235,-0.01053,0.00107,-0.00748,-0.01236,0.00015,-0.00229,0.01724,0.00008
352,2023/11/16 16:52:47.236,0.04105,-0.00656,-0.00290,0.00381,-0.00076,-0.00961,0.00229,-0.00252
353,2023/11/16 16:52:47.237,0.03616,-0.00534,-0.00107,0.00626,0.00137,-0.00656,-0.00931,-0.00191
354,2023/11/16 16:52:47.238,0.03098,0.00565,0.00290,0.00992,-0.00443,0.01083,-0.00107,0.00557
355,2023/11/16 16:52:47.239,0.03464,-0.00198,0.00015,-0.00198,0.00168,0.00381,0.00381,0.00893
356,2023/11/16 16:52:47.240,0.02426,0.00107,0.00809,-0.00565,0.00504,-0.00687,0.00259,0.00572
357,2023/11/16 16:52:47.241,0.03433,-0.00198,0.00137,0.00595,0.00107,0.00870,-0.00320,0.00038
358,2023/11/16 16:52:47.242,0.04074,0.00412,-0.00259,0.01053,-0.00137,-0.00076,-0.00778,-0.00481
359,2023/11/16 16:52:47.243,0.03555,0.00198,0.00473,-0.00015,0.00137,-0.00748,0.00137,-0.00359
360,2023/11/16 16:52:47.244,0.02914,-0.01114,-0.01053,-0.00443,0.00504,-0.00259,0.00992,-0.00252
361,2023/11/16 16:52:47.245,0.03403,-0.00015,-0.00412,0.00412,0.00015,-0.00656,-0.00595,-0.00511
362,2023/11/16 16:52:47.246,0.03342,-0.00015,0.00900,0.00870,-0.00504,0.00565,-0.00473,0.00267
363,2023/11/16 16:52:47.247,0.03769,0.00107,-0.00259,0.00504,0.00137,0.01236,0.00290,0.00801
364,2023/11/16 16:52:47.248,0.02579,0.00137,0.00687,-0.00687,0.00290,-0.00961,0.00412,0.00908
365,2023/11/16 16:52:47.249,0.02884,-0.00198,0.00443,0.00015,0.00290,0.00565,-0.00198,0.00099
366,2023/11/16 16:52:47.250,0.03769,0.00229,-0.00351,0.01114,-0.00229,0.00504,-0.00626,-0.00328
367,2023/11/16 16:52:47.251,0.03616,0.00290,0.00504,0.00565,0.00015,-0.00809,-0.00168,0.00008
368,2023/11/16 16:52:47.252,0.03281,0.00595,-0.01541,-0.00595,0.00656,-0.00107,0.01022,-0.00069
369,2023/11/16 16:52:47.253,0.04105,-0.00565,-0.00198,0.00015,-0.00534,-0.01114,-0.00290,-0.00603
370,2023/11/16 16:52:47.254,0.03494,-0.00259,0.00412,0.00748,0.00168,0.00076,-0.00870,-0.00343
371,2023/11/16 16:52:47.255,0.03281,0.00504,-0.00107,0.00656,-0.00015,0.01297,0.00259,0.00649
372,2023/11/16 16:52:47.256,0.03128,-0.00015,0.00290,-0.00595,0.00168,-0.00443,0.00443,0.00938
373,2023/11/16 16:52:47.257,0.02396,-0.00076,0.00839,-0.00443,0.00504,-0.00107,0.00076,0.00282
374,2023/11/16 16:52:47.258,0.03525,-0.00015,-0.00381,0.00839,-0.00015,0.00778,-0.00443,-0.00191
375,2023/11/16 16:52:47.259,0.03891,0.00412,0.00137,0.00809,-0.00076,-0.00504,-0.00534,-0.00343
376,2023/11/16 16:52:47.260,-0.01083,0.00107,-0.00717,-0.01236,0.00046,-0.00229,0.01633,-0.00053
377,2023/11/16 16:52:47.261,0.04044,-0.00687,-0.00229,0.00381,-0.00015,-0.00931,0.00229,-0.00191
378,2023/11/16 16:52:47.262,0.03616,-0.00565,-0.00076,0.00565,0.00107,-0.00717,-0.00900,-0.00191
379,2023/11/16 16:52:47.263,0.03098,0.00595,0.00229,0.00992,-0.00381,0.01022,-0.00137,0.00496
380,2023/11/16 16:52:47.264,0.03433,-0.00259,0.00015,-0.00198,0.00137,0.00351,0.00381,0.00862
381,2023/11/16 16:52:47.265,0.02457,0.00107,0.00778,-0.00565,0.00504,-0.00717,0.00229,0.00526
382,2023/11/16 16:52:47.266,0.03372,-0.00198,0.00076,0.00595,0.00107,0.00900,-0.00351,0.00069
383,2023/11/16 16:52:47.267,0.04013,0.00443,-0.00168,0.01083,-0.00137,-0.00107,-0.00778,-0.00435
384,2023/11/16 16:52:47.268,0.03555,0.00168,0.00412,0.00595,0.00076,-0.00656,0.00259,-0.00267
385,2023/11/16 16:52:47.269,0.03647,-0.00900,-0.01144,-0.00259,0.00504,-0.00168,0.01083,-0.00008
386,2023/11/16 16:52:47.270,0.03189,-0.00076,-0.00259,0.00687,-0.00076,-0.00473,-0.00504,-0.00328
387,2023/11/16 16:52:47.271,0.03311,-0.00168,0.00931,0.00717,-0.00443,0.00534,-0.00504,0.00237
388,2023/11/16 16:52:47.272,0.03677,0.00259,-0.00198,0.00504,0.00229,0.01236,0.00351,0.00725
389,2023/11/16 16:52:47.273,0.02762,0.00137,0.00565,-0.00626,0.00229,-0.00900,0.00412,0.00908
390,2023/11/16 16:52:47.274,0.02762,-0.00137,0.00565,-0.00076,0.00290,0.00473,-0.00198,0.00099
391,2023/11/16 16:52:47.275,0.03708,0.00168,-0.00443,0.01114,-0.00229,0.00595,-0.00534,-0.00313
392,2023/11/16 16:52:47.276,0.03677,0.00290,0.00534,0.00504,0.00046,-0.00809,-0.00168,-0.00084
393,2023/11/16 16:52:47.277,0.03769,0.00412,-0.01266,-0.00839,0.00748,-0.00290,0.00809,-0.00206
394,2023/11/16 16:52:47.278,0.03738,-0.00443,-0.00381,-0.00076,-0.00381,-0.01205,-0.00168,-0.00618
395,2023/11/16 16:52:47.279,0.03677,-0.00168,0.00412,0.00687,0.00107,0.00015,-0.00809,-0.00267
396,2023/11/16 16:52:47.280,0.03220,0.00504,-0.00137,0.00595,-0.00076,0.01297,0.00320,0.00587
397,2023/11/16 16:52:47.281,0.03067,0.00076,0.00320,-0.00595,0.00168,-0.00443,0.00504,0.00923
398,2023/11/16 16:52:47.282,0.02396,-0.00015,0.00748,-0.00381,0.00504,-0.00137,0.00046,0.00221
399,2023/11/16 16:52:47.283,0.03494,0.00076,-0.00320,0.00839,-0.00076,0.00687,-0.00443,-0.00221
400,2023/11/16 16:52:47.284,0.03891,0.00351,0.00137,0.00809,-0.00076,-0.00473,-0.00504,-0.00328
401,2023/11/16 16:52:47.285,0.00931,-0.00015,-0.00168,-0.01297,-0.00076,-0.00259,0.01236,-0.00725
402,2023/11/16 16:52:47.286,0.03281,-0.00595,-0.00259,0.00229,0.00168,-0.00473,0.00351,-0.00710
403,2023/11/16 16:52:47.287,0.03983,-0.00015,0.00076,0.00656,0.00046,-0.00687,-0.00839,-0.00343
404,2023/11/16 16:52:47.288,0.03067,0.00626,0.00565,0.00992,-0.00443,0.01083,-0.00076,0.00374
405,2023/11/16 16:52:47.289,0.03677,-0.00107,-0.00137,0.00076,0.00076,0.00534,0.00351,0.00786
406,2023/11/16 16:52:47.290,0.02426,0.00107,0.00870,-0.00778,0.00381,-0.00900,0.00320,0.00557
407,2023/11/16 16:52:47.291,0.03342,-0.00168,0.00076,0.00504,0.00107,0.00931,-0.00351,0.00038
408,2023/11/16 16:52:47.292,0.03952,0.00412,-0.00259,0.00961,-0.00137,-0.00015,-0.00656,-0.00404
409,2023/11/16 16:52:47.293,0.03433,0.00229,0.00565,0.00107,0.00015,-0.00778,0.00107,-0.00267
410,2023/11/16 16:52:47.294,0.03098,-0.01022,-0.01114,-0.00320,0.00381,-0.00259,0.00961,-0.00160
411,2023/11/16 16:52:47.295,0.03433,0.00015,-0.00259,0.00504,-0.00015,-0.00626,-0.00504,-0.00481
412,2023/11/16 16:52:47.296,0.03433,-0.00107,0.00870,0.00839,-0.00473,0.00534,-0.00504,0.00237
413,2023/11/16 16:52:47.297,0.03677,0.00137,-0.00290,0.00443,0.00168,0.01205,0.00320,0.00725
414,2023/11/16 16:52:47.298,0.02731,0.00076,0.00504,-0.00626,0.00259,-0.00870,0.00381,0.00847
415,2023/11/16 16:52:47.299,0.02823,-0.00168,0.00504,-0.00076,0.00320,0.00443,-0.00198,0.00099
416,2023/11/16 16:52:47.300,0.03799,0.00198,-0.00351,0.00992,-0.00198,0.00473,-0.00626,-0.00343
417,2023/11/16 16:52:47.301,0.03647,0.00290,0.00473,0.00595,-0.00015,-0.00809,-0.00168,-0.00038
418,2023/11/16 16:52:47.302,0.03006,0.00473,-0.01633,-0.00412,0.00595,0.00076,0.01205,0.00038
419,2023/11/16 16:52:47.303,0.04471,-0.00778,-0.00198,0.00137,-0.00381,-0.01144,-0.00290,-0.00420
420,2023/11/16 16:52:47.304,0.03372,-0.00412,0.00320,0.00595,0.00259,0.00015,-0.00870,-0.00298
421,2023/11/16 16:52:47.305,0.03250,0.00473,-0.00168,0.00687,0.00015,0.01236,0.00259,0.00694
422,2023/11/16 16:52:47.306,0.03159,-0.00015,0.00229,-0.00473,0.00198,-0.00412,0.00443,0.00893
423,2023/11/16 16:52:47.307,0.02426,0.00015,0.00839,-0.00381,0.00504,-0.00168,0.00168,0.00328
424,2023/11/16 16:52:47.308,0.03555,-0.00015,-0.00351,0.00839,0.00015,0.00809,-0.00412,-0.00084
425,2023/11/16 16:52:47.309,0.03891,0.00443,0.00137,0.00809,-0.00076,-0.00504,-0.00565,-0.00328
426,2023/11/16 16:52:47.310,-0.00229,0.00015,-0.00504,-0.01236,-0.00076,-0.00015,0.01297,-0.00649
427,2023/11/16 16:52:47.311,0.03494,-0.00717,-0.00351,0.00320,0.00259,-0.00565,0.00320,-0.00511
428,2023/11/16 16:52:47.312,0.03799,-0.00137,0.00076,0.00626,0.00076,-0.00748,-0.00809,-0.00282
429,2023/11/16 16:52:47.313,0.03098,0.00565,0.00412,0.00961,-0.00412,0.01022,-0.00107,0.00404
430,2023/11/16 16:52:47.314,0.03555,-0.00076,-0.00076,-0.00015,0.00107,0.00473,0.00351,0.00786
431,2023/11/16 16:52:47.315,0.02487,0.00076,0.00809,-0.00656,0.00443,-0.00809,0.00320,0.00511
432,2023/11/16 16:52:47.316,0.03342,-0.00168,0.00168,0.00473,0.00137,0.00931,-0.00320,0.00069
433,2023/11/16 16:52:47.317,0.03952,0.00351,-0.00320,0.00961,-0.00137,-0.00015,-0.00717,-0.00420
434,2023/11/16 16:52:47.318,0.03464,0.00168,0.00443,0.00473,0.00137,-0.00687,0.00198,-0.00221
435,2023/11/16 16:52:47.319,0.03677,-0.00931,-0.01022,-0.00198,0.00473,-0.00168,0.01022,-0.00053
436,2023/11/16 16:52:47.320,0.03250,-0.00076,-0.00259,0.00626,-0.00015,-0.00534,-0.00412,-0.00328
437,2023/11/16 16:52:47.321,0.03311,-0.00137,0.00900,0.00687,-0.00412,0.00504,-0.00473,0.00221
438,2023/11/16 16:52:47.322,0.03616,0.00229,-0.00229,0.00504,0.00229,0.01205,0.00351,0.00725
439,2023/11/16 16:52:47.323,0.02792,0.00076,0.00504,-0.00595,0.00198,-0.00870,0.00381,0.00877
440,2023/11/16 16:52:47.324,0.02792,-0.00198,0.00412,-0.00015,0.00351,0.00443,-0.00198,0.00114
441,2023/11/16 16:52:47.325,0.03799,0.00107,-0.00351,0.01053,-0.00168,0.00504,-0.00565,-0.00328
442,2023/11/16 16:52:47.326,0.03616,0.00259,0.00504,0.00565,0.00015,-0.00778,-0.00168,-0.00114
443,2023/11/16 16:52:47.327,0.02853,0.00473,-0.01572,-0.00443,0.00626,0.00107,0.01236,0.00008
444,2023/11/16 16:52:47.328,0.04501,-0.00717,-0.00168,0.00076,-0.00443,-0.01114,-0.00290,-0.00404
445,2023/11/16 16:52:47.329,0.03342,-0.00320,0.00351,0.00687,0.00168,-0.00107,-0.00839,-0.00298
446,2023/11/16 16:52:47.330,0.03250,0.00504,-0.00107,0.00687,-0.00015,0.01144,0.00259,0.00649
447,2023/11/16 16:52:47.331,0.03159,0.00015,0.00168,-0.00473,0.00259,-0.00381,0.00443,0.00862
448,2023/11/16 16:52:47.332,0.02426,0.00015,0.00839,-0.00412,0.00473,-0.00198,0.00137,0.00298
449,2023/11/16 16:52:47.333,0.03525,0.00015,-0.00259,0.00809,-0.00076,0.00778,-0.00412,-0.00145
450,2023/11/16 16:52:47.334,0.03891,0.00412,0.00137,0.00778,-0.00076,-0.00473,-0.00534,-0.00343
451,2023/11/16 16:52:47.335,-0.00015,-0.00015,-0.00381,-0.01297,-0.00076,-0.00137,0.01205,-0.00679
452,2023/11/16 16:52:47.336,0.03433,-0.00687,-0.00351,0.00290,0.00229,-0.00534,0.00290,-0.00526
453,2023/11/16 16:52:47.337,0.03830,-0.00168,-0.00076,0.00595,0.00076,-0.00778,-0.00809,-0.00282
454,2023/11/16 16:52:47.338,0.03098,0.00534,0.00412,0.00992,-0.00443,0.01022,-0.00107,0.00389
455,2023/11/16 16:52:47.339,0.03525,-0.00137,-0.00137,0.00046,0.00076,0.00473,0.00351,0.00755
456,2023/11/16 16:52:47.340,0.02487,0.00107,0.00778,-0.00687,0.00473,-0.00870,0.00320,0.00511
457,2023/11/16 16:52:47.341,0.03342,-0.00168,0.00076,0.00473,0.00137,0.00870,-0.00320,0.00053
458,2023/11/16 16:52:47.342,0.03952,0.00351,-0.00259,0.00961,-0.00168,0.00015,-0.00717,-0.00404
459,2023/11/16 16:52:47.343,0.03494,0.00168,0.00412,0.00809,0.00137,-0.00870,0.00168,-0.00221
460,2023/11/16 16:52:47.344,0.03708,-0.00900,-0.01236,-0.00320,0.00595,-0.00107,0.00961,-0.00175
461,2023/11/16 16:52:47.345,0.03098,-0.00076,-0.00320,0.00595,-0.00107,-0.00504,-0.00412,-0.00374
