采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 14:11:14.475,0.03738,-0.00534,-0.00137,0.00290,0.00412,-0.00351,-0.00168,-0.00359
235,2023/11/17 14:11:14.476,0.04105,0.00198,0.00137,0.00595,0.00015,-0.00412,-0.00534,-0.00389
236,2023/11/17 14:11:14.477,0.04410,-0.00076,0.00320,0.00656,-0.00168,0.00076,-0.00107,0.00008
237,2023/11/17 14:11:14.478,0.04196,0.00229,0.00076,0.00107,-0.00076,0.00565,0.00351,0.00374
238,2023/11/17 14:11:14.479,0.03738,0.00107,0.00412,-0.00320,0.00076,-0.00137,0.00381,0.00389
239,2023/11/17 14:11:14.480,0.03769,-0.00076,0.00015,0.00229,0.00107,0.00320,-0.00168,-0.00038
240,2023/11/17 14:11:14.481,0.04440,0.00107,0.00107,0.00381,0.00198,-0.00107,-0.00381,-0.00221
241,2023/11/17 14:11:14.482,0.04501,0.00107,0.00137,0.00534,-0.00076,-0.00595,-0.00259,-0.00145
242,2023/11/17 14:11:14.483,0.03525,0.00259,-0.01450,-0.00809,0.00137,0.00168,0.00809,0.00099
243,2023/11/17 14:11:14.484,0.05386,-0.00473,0.00076,0.00687,-0.00229,-0.00870,-0.00198,-0.00175
244,2023/11/17 14:11:14.485,0.04196,-0.00290,0.00412,0.00351,-0.00168,-0.00015,-0.00626,-0.00038
245,2023/11/17 14:11:14.486,0.04074,0.00015,-0.00137,0.00626,-0.00107,0.00839,0.00290,0.00435
246,2023/11/17 14:11:14.487,0.03799,0.00137,-0.00076,-0.00229,0.00046,-0.00198,0.00290,0.00496
247,2023/11/17 14:11:14.488,0.03738,-0.00351,0.00656,0.00168,0.00381,-0.00381,-0.00015,0.00023
248,2023/11/17 14:11:14.489,0.04471,0.00046,-0.00504,0.00595,0.00290,0.00565,-0.00198,0.00023
249,2023/11/17 14:11:14.490,0.04440,0.00504,0.00107,0.00565,0.00046,-0.00412,-0.00137,-0.00175
250,2023/11/17 14:11:14.491,0.04135,0.00107,0.00107,0.00168,0.00076,-0.00351,0.00412,0.00145
251,2023/11/17 14:11:14.492,0.01297,-0.00107,-0.00717,-0.00992,-0.00198,0.00168,0.00778,-0.00145
252,2023/11/17 14:11:14.493,0.04257,-0.00229,0.00168,0.00717,0.00076,-0.00381,-0.00351,-0.00420
253,2023/11/17 14:11:14.494,0.04074,0.00137,0.00443,0.00290,0.00076,-0.00229,-0.00412,-0.00038
254,2023/11/17 14:11:14.495,0.04623,0.00015,0.00015,0.00565,0.00046,0.00259,0.00229,0.00420
255,2023/11/17 14:11:14.496,0.04105,0.00046,0.00137,-0.00107,-0.00107,-0.00107,-0.00137,0.00420
256,2023/11/17 14:11:14.497,0.03861,-0.00107,0.00473,0.00229,0.00137,0.00015,-0.00107,0.00206
257,2023/11/17 14:11:14.498,0.04257,0.00015,-0.00504,0.00504,0.00107,0.00565,-0.00198,0.00160
258,2023/11/17 14:11:14.499,0.04837,0.00381,-0.00595,-0.00351,0.00168,-0.00565,0.00320,-0.00572
259,2023/11/17 14:11:14.500,0.04532,-0.00290,-0.00290,0.00198,0.00076,-0.00839,-0.00168,-0.00542
260,2023/11/17 14:11:14.501,0.04532,-0.00412,-0.00076,0.00107,0.00107,-0.00198,-0.00320,-0.00237
261,2023/11/17 14:11:14.502,0.04410,0.00198,-0.00259,0.00595,-0.00259,0.00504,0.00015,0.00175
262,2023/11/17 14:11:14.503,0.03494,0.00137,0.00259,-0.00473,-0.00198,0.00137,0.00443,0.00618
263,2023/11/17 14:11:14.504,0.03464,-0.00137,0.00381,-0.00198,0.00229,0.00229,0.00290,0.00191
264,2023/11/17 14:11:14.505,0.04166,-0.00015,-0.00076,0.00290,0.00198,0.00076,-0.00381,-0.00099
265,2023/11/17 14:11:14.506,0.04440,0.00351,0.00412,0.00687,0.00107,-0.00351,-0.00534,-0.00313
266,2023/11/17 14:11:14.507,0.04715,0.00076,-0.00137,0.00687,0.00168,-0.00229,-0.00076,0.00069
267,2023/11/17 14:11:14.508,0.04379,-0.00076,0.00107,-0.00565,0.00107,-0.00229,0.00259,0.00145
268,2023/11/17 14:11:14.509,0.03433,-0.00870,-0.00198,0.00351,0.00595,-0.00015,0.00198,-0.00160
269,2023/11/17 14:11:14.510,0.03647,0.00473,0.00504,0.00931,-0.00198,-0.00259,-0.00595,-0.00252
270,2023/11/17 14:11:14.511,0.04135,-0.00137,0.00412,0.00809,-0.00107,0.00259,0.00015,0.00130
271,2023/11/17 14:11:14.512,0.04440,0.00259,0.00046,0.00534,-0.00198,0.00229,0.00229,0.00526
272,2023/11/17 14:11:14.513,0.03891,0.00046,0.00870,-0.00351,0.00137,-0.00748,0.00229,0.00572
273,2023/11/17 14:11:14.514,0.03861,-0.00076,-0.00290,0.00656,-0.00107,0.00656,-0.00290,0.00099
274,2023/11/17 14:11:14.515,0.04471,0.00259,-0.00015,0.00259,-0.00107,-0.00137,-0.00168,0.00038
275,2023/11/17 14:11:14.516,0.04074,0.00626,-0.00595,0.00015,0.00137,-0.00320,0.00381,-0.00343
276,2023/11/17 14:11:14.517,0.04868,-0.00717,-0.00473,0.00229,0.00046,-0.01053,0.00046,-0.00511
277,2023/11/17 14:11:14.518,0.04654,-0.00229,0.00198,0.00229,0.00046,0.00076,-0.00504,-0.00374
278,2023/11/17 14:11:14.519,0.04135,0.00137,-0.00076,0.00687,-0.00290,0.00748,-0.00076,0.00389
279,2023/11/17 14:11:14.520,0.03586,0.00290,0.00290,-0.00473,0.00015,0.00290,0.00565,0.00679
280,2023/11/17 14:11:14.521,0.03738,-0.00290,0.00290,-0.00229,0.00259,0.00076,0.00168,0.00237
281,2023/11/17 14:11:14.522,0.04105,-0.00076,0.00168,0.00351,0.00076,0.00046,-0.00381,-0.00145
282,2023/11/17 14:11:14.523,0.04623,0.00443,0.00076,0.00809,0.00107,-0.00015,-0.00656,-0.00389
283,2023/11/17 14:11:14.524,0.04501,0.00046,-0.00076,0.00076,0.00076,-0.00443,0.00076,-0.00145
284,2023/11/17 14:11:14.525,0.03616,-0.00961,-0.00565,-0.00259,0.00595,-0.00687,0.00595,-0.00206
285,2023/11/17 14:11:14.526,0.04044,0.00259,-0.00015,0.00961,-0.00259,-0.00412,-0.00443,-0.00313
286,2023/11/17 14:11:14.527,0.04013,-0.00137,0.00626,0.00778,-0.00412,0.00290,-0.00320,0.00069
287,2023/11/17 14:11:14.528,0.04105,0.00381,-0.00076,0.00381,-0.00015,0.00992,0.00443,0.00755
288,2023/11/17 14:11:14.529,0.03769,-0.00107,0.00748,-0.00504,0.00198,-0.00931,0.00534,0.00801
289,2023/11/17 14:11:14.530,0.03799,-0.00259,0.00137,0.00443,0.00168,0.00290,-0.00412,0.00130
290,2023/11/17 14:11:14.531,0.04501,0.00198,-0.00259,0.00839,0.00015,0.00381,-0.00504,-0.00160
291,2023/11/17 14:11:14.532,0.04379,0.00534,0.00290,0.00595,-0.00259,-0.00626,-0.00015,-0.00145
292,2023/11/17 14:11:14.533,0.00320,-0.00076,-0.00931,-0.01358,0.00015,-0.00290,0.01175,0.00038
293,2023/11/17 14:11:14.534,0.05203,-0.00473,-0.00290,0.00748,0.00046,-0.00687,0.00137,-0.00420
294,2023/11/17 14:11:14.535,0.04562,-0.00107,0.00473,0.00626,-0.00015,-0.00137,-0.00900,-0.00343
295,2023/11/17 14:11:14.536,0.04349,0.00168,-0.00076,0.00778,-0.00137,0.00839,0.00381,0.00526
296,2023/11/17 14:11:14.537,0.04074,0.00168,-0.00198,-0.00381,0.00107,0.00046,0.00473,0.00771
297,2023/11/17 14:11:14.538,0.03708,-0.00290,0.00778,-0.00076,0.00290,-0.00381,-0.00168,0.00267
298,2023/11/17 14:11:14.539,0.04288,0.00107,-0.00351,0.00565,0.00198,0.00870,-0.00504,0.00038
299,2023/11/17 14:11:14.540,0.04593,0.00504,0.00046,0.00748,-0.00107,-0.00381,-0.00290,-0.00145
300,2023/11/17 14:11:14.541,0.04746,0.00381,-0.00809,-0.00687,0.00290,-0.00717,0.00870,-0.00420
301,2023/11/17 14:11:14.542,0.04623,-0.00717,-0.00748,0.00076,-0.00198,-0.00870,0.00198,-0.00618
302,2023/11/17 14:11:14.543,0.04532,-0.00259,0.00137,0.00443,-0.00168,0.00137,-0.00839,-0.00404
303,2023/11/17 14:11:14.544,0.04105,0.00198,-0.00168,0.00748,-0.00290,0.00839,0.00137,0.00511
304,2023/11/17 14:11:14.545,0.03616,0.00259,0.00198,-0.00687,0.00076,0.00076,0.00870,0.00908
305,2023/11/17 14:11:14.546,0.03555,-0.00320,0.00381,-0.00168,0.00290,-0.00320,0.00046,0.00252
306,2023/11/17 14:11:14.547,0.04105,0.00015,-0.00107,0.00565,0.00290,0.00320,-0.00534,-0.00084
307,2023/11/17 14:11:14.548,0.04685,0.00565,0.00046,0.00992,-0.00015,-0.00168,-0.00534,-0.00328
308,2023/11/17 14:11:14.549,0.04623,0.00015,0.00076,0.00443,0.00046,-0.00748,0.00443,0.00359
309,2023/11/17 14:11:14.550,0.04807,0.00534,-0.01297,-0.00809,0.00320,-0.00198,0.01450,-0.00160
310,2023/11/17 14:11:14.551,0.04990,-0.00351,-0.00443,0.00565,-0.00473,-0.00565,-0.00443,-0.00633
311,2023/11/17 14:11:14.552,0.03891,-0.00015,0.00839,0.00381,-0.00381,0.00381,-0.00809,-0.00160
312,2023/11/17 14:11:14.553,0.04440,-0.00107,-0.00381,0.00809,0.00259,0.00778,0.00534,0.00664
313,2023/11/17 14:11:14.554,0.03830,0.00229,0.00443,-0.00870,0.00137,-0.00717,0.00320,0.00755
314,2023/11/17 14:11:14.555,0.03494,-0.00381,0.00565,0.00351,0.00229,0.00137,-0.00351,0.00069
315,2023/11/17 14:11:14.556,0.04349,0.00198,-0.00717,0.00748,0.00046,0.00717,-0.00229,-0.00008
316,2023/11/17 14:11:14.557,0.04593,0.00534,0.00565,-0.00778,-0.00168,-0.00626,0.00076,-0.00618
317,2023/11/17 14:11:14.558,0.03464,-0.00931,-0.00320,0.00107,0.00443,-0.00839,0.00351,-0.00679
318,2023/11/17 14:11:14.559,0.04654,-0.00137,-0.00443,0.00076,0.00229,-0.00595,-0.00259,-0.00618
319,2023/11/17 14:11:14.560,0.04501,0.00107,0.00351,0.00931,-0.00504,0.00595,-0.00748,-0.00099
320,2023/11/17 14:11:14.561,0.03830,0.00229,0.00412,0.00137,-0.00168,0.00809,0.00259,0.00664
321,2023/11/17 14:11:14.562,0.03891,0.00107,0.00412,-0.00443,0.00107,-0.00137,0.00717,0.00740
322,2023/11/17 14:11:14.563,0.03830,-0.00229,0.00198,0.00137,0.00076,0.00046,-0.00412,0.00175
323,2023/11/17 14:11:14.564,0.04410,0.00320,0.00320,0.00717,0.00107,0.00229,-0.00748,-0.00343
324,2023/11/17 14:11:14.565,0.04715,0.00381,-0.00015,0.00961,0.00076,-0.00320,-0.00229,-0.00191
325,2023/11/17 14:11:14.566,0.04623,-0.00168,0.00076,-0.01816,0.00107,-0.00504,0.00992,-0.00404
326,2023/11/17 14:11:14.567,0.03464,-0.00717,-0.00290,0.00381,0.00626,-0.00381,0.00259,-0.00740
327,2023/11/17 14:11:14.568,0.04776,0.00290,0.00015,0.00717,-0.00137,-0.00443,-0.00992,-0.00481
328,2023/11/17 14:11:14.569,0.04318,0.00320,0.00229,0.00809,-0.00443,0.00839,-0.00107,0.00404
329,2023/11/17 14:11:14.570,0.04349,0.00046,0.00046,-0.00137,-0.00076,0.00504,0.00534,0.00771
330,2023/11/17 14:11:14.571,0.03861,-0.00015,0.00961,-0.00504,0.00351,-0.00870,0.00229,0.00557
331,2023/11/17 14:11:14.572,0.04013,-0.00229,-0.00320,0.00687,-0.00107,0.00839,-0.00717,0.00160
332,2023/11/17 14:11:14.573,0.04593,0.00473,-0.00107,0.00656,-0.00076,0.00015,-0.00381,-0.00282
333,2023/11/17 14:11:14.574,0.00504,0.00229,-0.00198,-0.00961,-0.00015,-0.00351,0.00626,-0.00542
334,2023/11/17 14:11:14.575,0.04166,-0.01114,-0.00748,0.00259,0.00473,-0.01205,0.00534,-0.00511
335,2023/11/17 14:11:14.576,0.04990,-0.00076,0.00046,0.00351,0.00290,-0.00381,-0.00687,-0.00572
336,2023/11/17 14:11:14.577,0.04410,0.00229,0.00259,0.01083,-0.00534,0.00656,-0.00504,0.00298
337,2023/11/17 14:11:14.578,0.03738,0.00351,0.00259,-0.00198,-0.00015,0.00717,0.00595,0.00832
338,2023/11/17 14:11:14.579,0.03983,-0.00137,0.00381,-0.00351,0.00290,-0.00381,0.00412,0.00603
339,2023/11/17 14:11:14.580,0.03952,-0.00198,0.00320,0.00229,0.00290,0.00381,-0.00595,0.00114
340,2023/11/17 14:11:14.581,0.04685,0.00504,-0.00015,0.01022,0.00076,0.00290,-0.00778,-0.00374
341,2023/11/17 14:11:14.582,0.04654,0.00168,0.00015,0.00687,-0.00168,-0.00504,0.00168,-0.00053
342,2023/11/17 14:11:14.583,0.05020,-0.00320,-0.01694,-0.00351,0.00595,-0.00565,0.01083,-0.00511
343,2023/11/17 14:11:14.584,0.04105,-0.00534,-0.00687,0.00351,-0.00320,-0.00595,-0.00290,-0.00542
344,2023/11/17 14:11:14.585,0.04593,-0.00320,0.00717,0.00778,-0.00259,0.00381,-0.00900,-0.00038
345,2023/11/17 14:11:14.586,0.04166,0.00320,-0.00229,0.00687,0.00046,0.01205,0.00473,0.00816
346,2023/11/17 14:11:14.587,0.03799,0.00107,0.00473,-0.00870,0.00076,-0.00656,0.00809,0.01030
347,2023/11/17 14:11:14.588,0.03525,-0.00320,0.00534,0.00168,0.00320,-0.00107,-0.00351,0.00191
348,2023/11/17 14:11:14.589,0.04379,0.00137,-0.00473,0.00839,0.00107,0.00626,-0.00534,-0.00130
349,2023/11/17 14:11:14.590,0.04623,0.00687,0.00290,0.00778,-0.00168,-0.00534,-0.00259,-0.00343
350,2023/11/17 14:11:14.591,-0.00320,0.00015,-0.00870,-0.01663,-0.00137,-0.00473,0.01328,-0.00053
351,2023/11/17 14:11:14.592,0.05112,-0.00687,-0.00473,0.00687,-0.00107,-0.01053,0.00443,-0.00328
352,2023/11/17 14:11:14.593,0.04562,-0.00229,0.00351,0.00534,0.00015,-0.00168,-0.00992,-0.00359
353,2023/11/17 14:11:14.594,0.04135,0.00229,0.00137,0.00992,-0.00381,0.00931,0.00168,0.00587
354,2023/11/17 14:11:14.595,0.03983,0.00198,-0.00137,-0.00381,0.00137,0.00290,0.00656,0.01030
355,2023/11/17 14:11:14.596,0.03708,-0.00290,0.00717,-0.00259,0.00412,-0.00626,0.00015,0.00465
356,2023/11/17 14:11:14.597,0.04074,0.00015,-0.00137,0.00534,0.00229,0.00809,-0.00595,0.00069
357,2023/11/17 14:11:14.598,0.04715,0.00626,-0.00198,0.01053,-0.00107,-0.00137,-0.00534,-0.00465
358,2023/11/17 14:11:14.599,-0.00168,0.00046,-0.00534,-0.01480,-0.00015,-0.00534,0.00992,-0.00252
359,2023/11/17 14:11:14.600,0.04501,-0.00748,-0.00595,0.00595,0.00168,-0.01266,0.00626,-0.00298
360,2023/11/17 14:11:14.601,0.04776,-0.00443,-0.00107,0.00290,0.00076,-0.00412,-0.00778,-0.00435
361,2023/11/17 14:11:14.602,0.04349,0.00198,0.00168,0.01144,-0.00656,0.00809,-0.00351,0.00435
362,2023/11/17 14:11:14.603,0.03647,0.00229,0.00046,-0.00107,0.00015,0.00595,0.00717,0.00969
363,2023/11/17 14:11:14.604,0.03830,-0.00168,0.00473,-0.00381,0.00381,-0.00656,0.00381,0.00664
364,2023/11/17 14:11:14.605,0.03983,-0.00137,0.00168,0.00381,0.00259,0.00504,-0.00626,0.00114
365,2023/11/17 14:11:14.606,0.04715,0.00595,-0.00015,0.01205,-0.00076,0.00198,-0.00717,-0.00404
366,2023/11/17 14:11:14.607,0.04746,0.00259,0.00137,0.00565,0.00046,-0.00717,0.00168,0.00206
367,2023/11/17 14:11:14.608,0.04654,0.00504,-0.01450,-0.00992,0.00381,-0.00626,0.01572,-0.00282
368,2023/11/17 14:11:14.609,0.04868,-0.00565,-0.00626,0.00351,-0.00320,-0.00656,-0.00229,-0.00832
369,2023/11/17 14:11:14.610,0.04318,-0.00107,0.00717,0.00565,-0.00259,0.00320,-0.01083,-0.00221
370,2023/11/17 14:11:14.611,0.04288,0.00107,-0.00351,0.00778,0.00137,0.01022,0.00473,0.00755
371,2023/11/17 14:11:14.612,0.03861,0.00259,0.00290,-0.00839,-0.00137,-0.00565,0.00656,0.00938
372,2023/11/17 14:11:14.613,0.03403,-0.00351,0.00809,0.00107,0.00290,-0.00107,-0.00290,0.00130
373,2023/11/17 14:11:14.614,0.04349,0.00168,-0.00534,0.00870,0.00107,0.00839,-0.00504,-0.00008
374,2023/11/17 14:11:14.615,0.04685,0.00595,0.00198,0.00687,-0.00198,-0.00687,-0.00320,-0.00328
375,2023/11/17 14:11:14.616,0.04959,0.00229,-0.01144,-0.00504,0.00381,-0.00687,0.01083,-0.00587
376,2023/11/17 14:11:14.617,0.04471,-0.00778,-0.00961,-0.00107,0.00046,-0.00900,0.00229,-0.00587
377,2023/11/17 14:11:14.618,0.04562,-0.00290,0.00443,0.00534,-0.00198,0.00320,-0.00992,-0.00328
378,2023/11/17 14:11:14.619,0.04044,0.00198,0.00076,0.00748,-0.00229,0.00931,0.00229,0.00679
379,2023/11/17 14:11:14.620,0.03799,0.00259,0.00290,-0.00931,0.00137,0.00046,0.00931,0.01122
380,2023/11/17 14:11:14.621,0.03464,-0.00381,0.00504,-0.00137,0.00259,-0.00320,-0.00076,0.00328
381,2023/11/17 14:11:14.622,0.04166,0.00076,0.00015,0.00626,0.00137,0.00504,-0.00626,-0.00099
382,2023/11/17 14:11:14.623,0.04746,0.00595,0.00015,0.01144,-0.00168,-0.00137,-0.00595,-0.00389
383,2023/11/17 14:11:14.624,0.04685,-0.00107,0.00290,-0.00900,0.00046,-0.00870,0.00381,-0.00099
384,2023/11/17 14:11:14.625,0.02976,-0.01022,-0.00534,-0.00381,0.00717,-0.00565,0.00595,-0.00603
385,2023/11/17 14:11:14.626,0.04074,0.00565,0.00015,0.00595,-0.00320,-0.00412,-0.00900,-0.00679
386,2023/11/17 14:11:14.627,0.03952,0.00229,0.00656,0.01144,-0.00565,0.00595,-0.00504,0.00160
387,2023/11/17 14:11:14.628,0.04257,0.00259,0.00046,0.00137,0.00015,0.01022,0.00626,0.00954
388,2023/11/17 14:11:14.629,0.03830,0.00076,0.00931,-0.00595,0.00229,-0.01022,0.00473,0.00816
389,2023/11/17 14:11:14.630,0.03708,-0.00198,0.00168,0.00504,0.00107,0.00595,-0.00717,0.00099
390,2023/11/17 14:11:14.631,0.04623,0.00443,-0.00198,0.00900,-0.00076,0.00381,-0.00534,-0.00298
391,2023/11/17 14:11:14.632,0.04654,0.00412,0.00381,0.00198,-0.00076,-0.00809,-0.00168,-0.00404
392,2023/11/17 14:11:14.633,0.03342,-0.01297,-0.00778,-0.00229,0.00748,-0.00931,0.00809,-0.00328
393,2023/11/17 14:11:14.634,0.04257,0.00168,-0.00259,0.00626,0.00015,-0.00351,-0.00290,-0.00572
394,2023/11/17 14:11:14.635,0.04532,-0.00137,0.00687,0.01419,-0.00534,0.00198,-0.00839,-0.00053
395,2023/11/17 14:11:14.636,0.04013,0.00534,0.00229,0.00473,-0.00107,0.01175,0.00504,0.00832
396,2023/11/17 14:11:14.637,0.03891,0.00076,0.00473,-0.00626,0.00137,-0.00504,0.00778,0.00999
397,2023/11/17 14:11:14.638,0.03464,-0.00229,0.00534,0.00259,0.00137,0.00076,-0.00504,0.00130
398,2023/11/17 14:11:14.639,0.04532,0.00320,-0.00015,0.00809,0.00137,0.00565,-0.00778,-0.00267
399,2023/11/17 14:11:14.640,0.04715,0.00473,0.00076,0.00961,-0.00076,-0.00473,-0.00198,-0.00282
400,2023/11/17 14:11:14.641,0.03555,0.00351,-0.01724,-0.01358,0.00076,-0.00473,0.01572,-0.00175
401,2023/11/17 14:11:14.642,0.05356,-0.00870,-0.00320,0.00595,-0.00015,-0.01114,0.00168,-0.00496
402,2023/11/17 14:11:14.643,0.04379,-0.00351,0.00137,0.00687,-0.00015,0.00076,-0.01114,-0.00420
403,2023/11/17 14:11:14.644,0.03861,0.00351,0.00046,0.00992,-0.00320,0.01144,0.00168,0.00679
404,2023/11/17 14:11:14.645,0.03647,0.00076,0.00015,-0.00565,0.00107,-0.00015,0.00778,0.01122
405,2023/11/17 14:11:14.646,0.03494,-0.00290,0.00839,-0.00320,0.00473,-0.00473,-0.00015,0.00374
406,2023/11/17 14:11:14.647,0.04166,0.00015,-0.00381,0.00778,0.00198,0.00778,-0.00626,0.00008
407,2023/11/17 14:11:14.648,0.04685,0.00717,0.00076,0.00992,-0.00107,-0.00229,-0.00473,-0.00450
408,2023/11/17 14:11:14.649,0.01877,-0.00076,-0.00259,-0.01450,-0.00107,-0.00626,0.01022,-0.00710
409,2023/11/17 14:11:14.650,0.03952,-0.00992,-0.00565,0.00015,0.00504,-0.01022,0.00687,-0.00755
410,2023/11/17 14:11:14.651,0.04837,0.00076,-0.00137,0.00504,0.00015,-0.00259,-0.00992,-0.00603
411,2023/11/17 14:11:14.652,0.04410,0.00229,0.00565,0.01205,-0.00565,0.00717,-0.00504,0.00328
412,2023/11/17 14:11:14.653,0.04105,0.00198,0.00229,-0.00168,0.00046,0.00870,0.00656,0.00954
413,2023/11/17 14:11:14.654,0.03861,-0.00015,0.00687,-0.00473,0.00381,-0.00717,0.00381,0.00694
414,2023/11/17 14:11:14.655,0.03861,-0.00198,0.00137,0.00351,0.00229,0.00656,-0.00717,0.00130
415,2023/11/17 14:11:14.656,0.04715,0.00534,-0.00198,0.01114,-0.00015,0.00290,-0.00717,-0.00420
416,2023/11/17 14:11:14.657,0.04776,0.00229,0.00259,0.00015,0.00015,-0.00839,-0.00076,-0.00389
417,2023/11/17 14:11:14.658,0.03464,-0.01236,-0.00778,-0.00351,0.00778,-0.00931,0.00870,-0.00328
418,2023/11/17 14:11:14.659,0.04227,0.00168,-0.00320,0.00687,-0.00076,-0.00351,-0.00320,-0.00557
419,2023/11/17 14:11:14.660,0.04562,-0.00137,0.00778,0.01419,-0.00504,0.00198,-0.00870,-0.00008
420,2023/11/17 14:11:14.661,0.04044,0.00565,0.00137,0.00473,-0.00076,0.01328,0.00565,0.00908
421,2023/11/17 14:11:14.662,0.03799,0.00046,0.00534,-0.00687,0.00107,-0.00687,0.00839,0.01091
422,2023/11/17 14:11:14.663,0.03525,-0.00259,0.00473,0.00259,0.00137,0.00137,-0.00565,0.00175
423,2023/11/17 14:11:14.664,0.04562,0.00320,-0.00076,0.00900,0.00046,0.00473,-0.00717,-0.00267
424,2023/11/17 14:11:14.665,0.04715,0.00534,0.00168,0.00870,-0.00076,-0.00565,-0.00137,-0.00664
425,2023/11/17 14:11:14.666,0.02976,0.00198,-0.01755,-0.01846,-0.00015,-0.00381,0.01358,-0.00160
426,2023/11/17 14:11:14.667,0.05356,-0.00717,-0.00229,0.00717,-0.00198,-0.00992,0.00107,-0.00404
427,2023/11/17 14:11:14.668,0.04257,-0.00198,0.00198,0.00687,-0.00107,0.00015,-0.01205,-0.00420
428,2023/11/17 14:11:14.669,0.03861,0.00290,0.00076,0.00992,-0.00320,0.01083,0.00229,0.00694
429,2023/11/17 14:11:14.670,0.03647,0.00107,-0.00107,-0.00504,0.00168,0.00107,0.00748,0.01183
430,2023/11/17 14:11:14.671,0.03464,-0.00320,0.00931,-0.00320,0.00473,-0.00412,-0.00076,0.00389
431,2023/11/17 14:11:14.672,0.04196,0.00076,-0.00320,0.00717,0.00137,0.00870,-0.00626,0.00023
432,2023/11/17 14:11:14.673,0.04746,0.00687,0.00046,0.01022,-0.00137,-0.00259,-0.00473,-0.00526
433,2023/11/17 14:11:14.674,-0.00351,0.00107,-0.00687,-0.01755,-0.00137,-0.00626,0.01175,-0.00206
434,2023/11/17 14:11:14.675,0.04746,-0.00839,-0.00687,0.00626,0.00137,-0.01236,0.00656,-0.00267
435,2023/11/17 14:11:14.676,0.04593,-0.00443,-0.00107,0.00290,0.00076,-0.00290,-0.00900,-0.00496
436,2023/11/17 14:11:14.677,0.04196,0.00198,0.00320,0.01236,-0.00443,0.00931,-0.00290,0.00526
437,2023/11/17 14:11:14.678,0.03647,0.00290,0.00015,-0.00229,0.00137,0.00534,0.00778,0.01106
438,2023/11/17 14:11:14.679,0.03738,-0.00168,0.00595,-0.00381,0.00443,-0.00687,0.00320,0.00710
439,2023/11/17 14:11:14.680,0.03952,-0.00107,0.00107,0.00443,0.00259,0.00656,-0.00656,0.00114
440,2023/11/17 14:11:14.681,0.04715,0.00626,-0.00107,0.01297,-0.00015,0.00137,-0.00717,-0.00465
441,2023/11/17 14:11:14.682,0.04807,0.00137,0.00046,0.00748,0.00046,-0.00992,0.00107,-0.00237
442,2023/11/17 14:11:14.683,0.04288,-0.00870,-0.01602,0.00076,0.00870,-0.00381,0.01114,-0.00435
443,2023/11/17 14:11:14.684,0.04044,-0.00198,-0.00626,0.00565,-0.00259,-0.00381,-0.00443,-0.00526
444,2023/11/17 14:11:14.685,0.04562,-0.00229,0.01022,0.01358,-0.00351,0.00320,-0.00870,-0.00008
445,2023/11/17 14:11:14.686,0.04166,0.00381,-0.00076,0.00778,0.00076,0.01297,0.00626,0.00893
446,2023/11/17 14:11:14.687,0.03861,0.00168,0.00595,-0.00931,0.00137,-0.00717,0.00778,0.01183
447,2023/11/17 14:11:14.688,0.03433,-0.00290,0.00504,0.00290,0.00229,0.00107,-0.00534,0.00206
448,2023/11/17 14:11:14.689,0.04440,0.00290,-0.00290,0.00900,0.00046,0.00656,-0.00656,-0.00191
449,2023/11/17 14:11:14.690,0.04746,0.00595,0.00259,0.00809,-0.00137,-0.00626,-0.00259,-0.00313
450,2023/11/17 14:11:14.691,0.04776,0.00320,-0.01328,-0.00748,0.00351,-0.00931,0.01358,-0.00572
451,2023/11/17 14:11:14.692,0.04685,-0.00748,-0.00870,-0.00076,-0.00107,-0.00839,0.00198,-0.00832
452,2023/11/17 14:11:14.693,0.04532,-0.00168,0.00473,0.00656,-0.00320,0.00290,-0.01114,-0.00374
453,2023/11/17 14:11:14.694,0.04013,0.00290,-0.00015,0.00778,-0.00198,0.01022,0.00259,0.00710
454,2023/11/17 14:11:14.695,0.03861,0.00229,0.00198,-0.00992,0.00168,-0.00076,0.00870,0.01183
455,2023/11/17 14:11:14.696,0.03372,-0.00412,0.00717,-0.00137,0.00259,-0.00320,-0.00168,0.00282
456,2023/11/17 14:11:14.697,0.04227,0.00107,-0.00198,0.00687,0.00229,0.00656,-0.00687,-0.00069
457,2023/11/17 14:11:14.698,0.04746,0.00595,0.00046,0.01083,-0.00168,-0.00229,-0.00504,-0.00465
458,2023/11/17 14:11:14.699,-0.00137,-0.00198,-0.00687,-0.01633,-0.00198,-0.00443,0.01175,-0.00649
459,2023/11/17 14:11:14.700,0.04105,-0.01022,-0.00595,0.00320,0.00534,-0.01175,0.00626,-0.00679
460,2023/11/17 14:11:14.701,0.04837,-0.00137,-0.00076,0.00534,0.00137,-0.00381,-0.01022,-0.00496
461,2023/11/17 14:11:14.702,0.04440,0.00351,0.00443,0.01236,-0.00504,0.00870,-0.00412,0.00435
462,2023/11/17 14:11:14.703,0.03983,0.00198,0.00137,-0.00168,-0.00015,0.00687,0.00717,0.01045
463,2023/11/17 14:11:14.704,0.03799,-0.00015,0.00748,-0.00412,0.00412,-0.00809,0.00320,0.00725
464,2023/11/17 14:11:14.705,0.03952,-0.00168,0.00046,0.00473,0.00229,0.00778,-0.00778,0.00160
