采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/16 17:00:25.920,0.03250,-0.00198,0.00412,0.00351,-0.00076,0.00381,-0.00107,0.00206
236,2023/11/16 17:00:25.921,0.03220,0.00107,-0.00259,0.00229,-0.00168,0.00473,0.00137,0.00343
237,2023/11/16 17:00:25.922,0.02914,0.00107,0.00290,-0.00443,0.00229,-0.00290,0.00168,0.00313
238,2023/11/16 17:00:25.923,0.02945,-0.00259,0.00229,0.00320,0.00229,-0.00015,-0.00229,-0.00114
239,2023/11/16 17:00:25.924,0.03616,0.00046,-0.00107,0.00473,-0.00015,0.00107,-0.00137,-0.00175
240,2023/11/16 17:00:25.925,0.03494,0.00290,0.00137,0.00504,-0.00137,-0.00290,-0.00076,-0.00038
241,2023/11/16 17:00:25.926,0.02884,0.00015,-0.00076,-0.00870,0.00076,0.00015,0.00595,-0.00175
242,2023/11/16 17:00:25.927,0.03067,-0.00229,0.00168,0.00412,0.00229,-0.00534,-0.00168,-0.00420
243,2023/11/16 17:00:25.928,0.03342,0.00046,0.00229,0.00534,-0.00107,-0.00290,-0.00473,0.00053
244,2023/11/16 17:00:25.929,0.03403,0.00168,0.00076,0.00473,-0.00290,0.00595,0.00015,0.00450
245,2023/11/16 17:00:25.930,0.03281,-0.00076,0.00107,0.00015,0.00229,0.00168,0.00137,0.00298
246,2023/11/16 17:00:25.931,0.02976,-0.00107,0.00717,-0.00076,0.00198,-0.00534,-0.00076,0.00237
247,2023/11/16 17:00:25.932,0.03464,-0.00229,-0.00290,0.00534,0.00076,0.00595,-0.00137,0.00008
248,2023/11/16 17:00:25.933,0.03586,0.00290,0.00076,0.00504,-0.00137,-0.00290,-0.00198,-0.00145
249,2023/11/16 17:00:25.934,0.00076,0.00137,-0.00351,-0.01022,0.00107,-0.00076,0.00412,-0.00084
250,2023/11/16 17:00:25.935,0.03769,-0.00229,-0.00229,0.00626,0.00107,-0.00961,-0.00015,-0.00206
251,2023/11/16 17:00:25.936,0.03861,-0.00290,0.00290,0.00381,0.00076,-0.00351,-0.00504,-0.00099
252,2023/11/16 17:00:25.937,0.03220,0.00259,-0.00168,0.00504,-0.00290,0.00687,0.00168,0.00511
253,2023/11/16 17:00:25.938,0.03067,0.00198,0.00137,-0.00229,0.00137,0.00320,0.00381,0.00450
254,2023/11/16 17:00:25.939,0.02853,-0.00229,0.00412,-0.00107,0.00443,-0.00351,0.00046,0.00175
255,2023/11/16 17:00:25.940,0.03342,-0.00229,-0.00076,0.00443,0.00320,0.00443,-0.00168,0.00038
256,2023/11/16 17:00:25.941,0.03861,0.00351,-0.00015,0.00809,-0.00259,-0.00229,-0.00656,-0.00237
257,2023/11/16 17:00:25.942,0.03464,0.00046,0.00076,0.00351,0.00107,-0.00443,0.00107,0.00145
258,2023/11/16 17:00:25.943,0.04288,-0.00381,-0.01236,-0.00320,0.00687,-0.00137,0.00443,-0.00130
259,2023/11/16 17:00:25.944,0.03494,-0.00107,-0.00168,0.00809,-0.00412,-0.00565,-0.00504,-0.00343
260,2023/11/16 17:00:25.945,0.02976,-0.00015,0.00656,0.00504,-0.00168,0.00443,-0.00168,0.00130
261,2023/11/16 17:00:25.946,0.03525,0.00168,-0.00320,0.00473,0.00137,0.00748,0.00504,0.00374
262,2023/11/16 17:00:25.947,0.02823,-0.00076,0.00534,-0.00687,0.00320,-0.00748,0.00259,0.00481
263,2023/11/16 17:00:25.948,0.02762,-0.00198,0.00381,0.00381,0.00137,0.00381,-0.00198,0.00053
264,2023/11/16 17:00:25.949,0.03647,0.00076,-0.00473,0.00687,-0.00198,0.00381,-0.00229,-0.00069
265,2023/11/16 17:00:25.950,0.03525,0.00351,0.00412,0.00443,-0.00137,-0.00656,-0.00076,0.00130
266,2023/11/16 17:00:25.951,0.03098,0.00381,-0.01328,-0.00473,0.00168,-0.00137,0.00412,0.00191
267,2023/11/16 17:00:25.952,0.04349,-0.00443,0.00015,0.00412,-0.00137,-0.00839,-0.00320,-0.00420
268,2023/11/16 17:00:25.953,0.03311,-0.00107,0.00320,0.00504,-0.00107,0.00137,-0.00626,-0.00038
269,2023/11/16 17:00:25.954,0.03342,0.00198,-0.00168,0.00504,0.00076,0.00870,0.00534,0.00542
270,2023/11/16 17:00:25.955,0.03098,0.00107,-0.00137,-0.00504,0.00229,-0.00229,0.00320,0.00511
271,2023/11/16 17:00:25.956,0.02457,-0.00290,0.00656,0.00076,0.00351,-0.00198,-0.00107,0.00099
272,2023/11/16 17:00:25.957,0.03616,0.00076,-0.00381,0.00656,0.00046,0.00595,-0.00290,-0.00099
273,2023/11/16 17:00:25.958,0.03677,0.00259,0.00076,0.00748,-0.00168,-0.00504,-0.00259,-0.00221
274,2023/11/16 17:00:25.959,-0.00626,0.00076,-0.00504,-0.01358,0.00107,-0.00107,0.00870,0.00023
275,2023/11/16 17:00:25.960,0.03983,-0.00259,-0.00229,0.00656,0.00046,-0.00900,0.00107,-0.00191
276,2023/11/16 17:00:25.961,0.03769,-0.00381,0.00259,0.00443,-0.00168,-0.00504,-0.00778,-0.00038
277,2023/11/16 17:00:25.962,0.03159,0.00351,0.00015,0.00595,-0.00290,0.00961,0.00168,0.00557
278,2023/11/16 17:00:25.963,0.03220,0.00107,-0.00015,-0.00137,0.00168,0.00229,0.00320,0.00542
279,2023/11/16 17:00:25.964,0.02701,-0.00198,0.00809,-0.00137,0.00381,-0.00565,0.00015,0.00237
280,2023/11/16 17:00:25.965,0.03433,-0.00198,-0.00259,0.00626,0.00229,0.00748,-0.00229,0.00084
281,2023/11/16 17:00:25.966,0.03861,0.00534,-0.00015,0.00778,-0.00229,-0.00229,-0.00412,-0.00267
282,2023/11/16 17:00:25.967,0.03494,0.00076,0.00229,0.00076,0.00137,-0.00626,0.00351,-0.00175
283,2023/11/16 17:00:25.968,0.03220,-0.01053,-0.00839,-0.00137,0.00900,-0.00259,0.00565,-0.00175
284,2023/11/16 17:00:25.969,0.03250,0.00137,-0.00076,0.00778,-0.00198,-0.00504,-0.00473,-0.00298
285,2023/11/16 17:00:25.970,0.03128,0.00198,0.00656,0.00717,-0.00504,0.00473,-0.00229,0.00328
286,2023/11/16 17:00:25.971,0.03403,0.00320,-0.00015,0.00229,-0.00015,0.00717,0.00198,0.00511
287,2023/11/16 17:00:25.972,0.02762,-0.00015,0.00778,-0.00443,0.00168,-0.00717,0.00259,0.00526
288,2023/11/16 17:00:25.973,0.02823,-0.00198,0.00320,0.00259,0.00107,0.00412,-0.00259,0.00038
289,2023/11/16 17:00:25.974,0.03769,0.00229,-0.00351,0.00809,-0.00259,0.00290,-0.00412,-0.00252
290,2023/11/16 17:00:25.975,0.03555,0.00259,0.00381,0.00839,-0.00015,-0.00717,-0.00137,-0.00404
291,2023/11/16 17:00:25.976,0.03555,-0.00900,-0.01022,-0.00168,0.00961,-0.00198,0.00443,-0.00267
292,2023/11/16 17:00:25.977,0.03403,-0.00015,-0.00198,0.00717,-0.00198,-0.00717,-0.00412,-0.00298
293,2023/11/16 17:00:25.978,0.03464,-0.00015,0.00748,0.01144,-0.00381,0.00259,-0.00473,0.00237
294,2023/11/16 17:00:25.979,0.03372,0.00443,-0.00168,0.00351,-0.00137,0.01083,0.00534,0.00679
295,2023/11/16 17:00:25.980,0.02976,0.00076,0.00381,-0.00595,0.00229,-0.00473,0.00443,0.00679
296,2023/11/16 17:00:25.981,0.02548,-0.00290,0.00473,0.00137,0.00168,-0.00076,-0.00443,0.00099
297,2023/11/16 17:00:25.982,0.03799,0.00137,-0.00229,0.00778,-0.00137,0.00443,-0.00412,-0.00221
298,2023/11/16 17:00:25.983,0.03738,0.00320,0.00168,0.00778,-0.00137,-0.00504,-0.00229,-0.00252
299,2023/11/16 17:00:25.984,-0.01663,0.00015,-0.00717,-0.01541,0.00076,-0.00076,0.00992,0.00069
300,2023/11/16 17:00:25.985,0.03891,-0.00168,-0.00107,0.00717,-0.00076,-0.00961,-0.00015,-0.00343
301,2023/11/16 17:00:25.986,0.03769,-0.00381,0.00259,0.00656,-0.00015,-0.00381,-0.00748,-0.00008
302,2023/11/16 17:00:25.987,0.03372,0.00473,0.00107,0.00595,-0.00290,0.00961,0.00198,0.00649
303,2023/11/16 17:00:25.988,0.03250,0.00076,-0.00076,-0.00168,0.00198,0.00137,0.00290,0.00649
304,2023/11/16 17:00:25.989,0.02640,-0.00137,0.00870,-0.00259,0.00534,-0.00473,0.00137,0.00359
305,2023/11/16 17:00:25.990,0.03464,-0.00198,-0.00412,0.00717,0.00229,0.00870,-0.00198,0.00114
306,2023/11/16 17:00:25.991,0.03891,0.00534,0.00076,0.00809,-0.00351,-0.00443,-0.00443,-0.00374
307,2023/11/16 17:00:25.992,-0.00381,0.00046,-0.00351,-0.01053,0.00046,-0.00168,0.00717,-0.00557
308,2023/11/16 17:00:25.993,0.03281,-0.00717,-0.00565,0.00534,0.00412,-0.00900,0.00198,-0.00618
309,2023/11/16 17:00:25.994,0.04074,-0.00351,0.00076,0.00595,0.00076,-0.00473,-0.00748,-0.00313
310,2023/11/16 17:00:25.995,0.03403,0.00259,0.00137,0.00748,-0.00595,0.00717,-0.00137,0.00557
311,2023/11/16 17:00:25.996,0.03098,0.00198,0.00076,-0.00107,0.00290,0.00687,0.00504,0.00557
312,2023/11/16 17:00:25.997,0.02762,-0.00137,0.00595,-0.00259,0.00473,-0.00595,0.00168,0.00343
313,2023/11/16 17:00:25.998,0.03189,-0.00259,0.00137,0.00351,0.00259,0.00473,-0.00198,0.00084
314,2023/11/16 17:00:25.999,0.04074,0.00473,-0.00076,0.01083,-0.00290,0.00168,-0.00595,-0.00313
315,2023/11/16 17:00:26.000,0.03769,0.00076,0.00198,0.00504,0.00107,-0.00504,0.00107,0.00008
316,2023/11/16 17:00:26.001,0.04166,-0.00381,-0.01724,-0.00839,0.00778,-0.00412,0.00717,-0.00237
317,2023/11/16 17:00:26.002,0.03525,-0.00259,-0.00534,0.00748,-0.00412,-0.00748,-0.00534,-0.00572
318,2023/11/16 17:00:26.003,0.03281,-0.00168,0.00809,0.00748,-0.00259,0.00443,-0.00534,0.00084
319,2023/11/16 17:00:26.004,0.03586,0.00198,-0.00320,0.00534,0.00076,0.01144,0.00565,0.00587
320,2023/11/16 17:00:26.005,0.02823,0.00076,0.00504,-0.00839,0.00320,-0.00748,0.00412,0.00740
321,2023/11/16 17:00:26.006,0.02396,-0.00229,0.00687,0.00229,0.00168,0.00290,-0.00290,0.00084
322,2023/11/16 17:00:26.007,0.03708,0.00015,-0.00473,0.00778,-0.00198,0.00565,-0.00290,-0.00145
323,2023/11/16 17:00:26.008,0.03830,0.00473,0.00320,0.00626,-0.00198,-0.00656,-0.00229,0.00023
324,2023/11/16 17:00:26.009,0.03128,0.00656,-0.01358,-0.00748,0.00290,-0.00229,0.00809,0.00130
325,2023/11/16 17:00:26.010,0.04349,-0.00565,-0.00290,0.00198,-0.00015,-0.00961,-0.00107,-0.00587
326,2023/11/16 17:00:26.011,0.03372,-0.00076,0.00290,0.00626,-0.00259,-0.00107,-0.00809,-0.00160
327,2023/11/16 17:00:26.012,0.03311,0.00351,-0.00107,0.00656,-0.00168,0.01144,0.00473,0.00710
328,2023/11/16 17:00:26.013,0.03067,0.00229,-0.00015,-0.00748,0.00168,-0.00076,0.00534,0.00771
329,2023/11/16 17:00:26.014,0.02304,-0.00412,0.00809,-0.00015,0.00412,-0.00320,-0.00137,0.00191
330,2023/11/16 17:00:26.015,0.03525,-0.00015,-0.00351,0.00626,0.00046,0.00656,-0.00381,-0.00084
331,2023/11/16 17:00:26.016,0.03952,0.00381,0.00015,0.00961,-0.00198,-0.00412,-0.00412,-0.00343
332,2023/11/16 17:00:26.017,0.00748,-0.00015,-0.00229,-0.01480,0.00015,-0.00320,0.00961,-0.00572
333,2023/11/16 17:00:26.018,0.02914,-0.00595,-0.00443,0.00320,0.00443,-0.00748,0.00137,-0.00740
334,2023/11/16 17:00:26.019,0.04074,-0.00137,0.00046,0.00809,-0.00015,-0.00595,-0.00809,-0.00221
335,2023/11/16 17:00:26.020,0.03433,0.00381,0.00290,0.00809,-0.00717,0.00809,-0.00137,0.00603
336,2023/11/16 17:00:26.021,0.03281,-0.00076,0.00076,0.00015,0.00198,0.00565,0.00473,0.00572
337,2023/11/16 17:00:26.022,0.02731,0.00015,0.00900,-0.00412,0.00443,-0.00748,0.00198,0.00404
338,2023/11/16 17:00:26.023,0.03250,-0.00320,-0.00107,0.00534,0.00229,0.00687,-0.00259,0.00145
339,2023/11/16 17:00:26.024,0.04013,0.00534,-0.00076,0.01022,-0.00320,0.00046,-0.00534,-0.00374
340,2023/11/16 17:00:26.025,0.03708,0.00198,0.00351,0.00381,0.00046,-0.00748,0.00137,-0.00374
341,2023/11/16 17:00:26.026,0.03525,-0.01144,-0.00961,-0.00290,0.00992,-0.00351,0.00656,-0.00191
342,2023/11/16 17:00:26.027,0.03372,0.00137,-0.00198,0.00717,-0.00229,-0.00687,-0.00473,-0.00435
343,2023/11/16 17:00:26.028,0.03433,0.00076,0.00809,0.01114,-0.00565,0.00320,-0.00504,0.00252
344,2023/11/16 17:00:26.029,0.03403,0.00504,-0.00107,0.00259,0.00015,0.01175,0.00534,0.00725
345,2023/11/16 17:00:26.030,0.02792,0.00015,0.00656,-0.00534,0.00229,-0.00656,0.00412,0.00771
346,2023/11/16 17:00:26.031,0.02487,-0.00259,0.00656,0.00107,0.00107,0.00168,-0.00290,0.00084
347,2023/11/16 17:00:26.032,0.03830,0.00290,-0.00259,0.00961,-0.00290,0.00443,-0.00504,-0.00298
348,2023/11/16 17:00:26.033,0.03769,0.00290,0.00259,0.00717,-0.00198,-0.00717,-0.00198,-0.00069
349,2023/11/16 17:00:26.034,0.03403,0.00534,-0.01419,-0.01297,0.00412,-0.00351,0.00870,-0.00084
350,2023/11/16 17:00:26.035,0.04196,-0.00717,-0.00473,0.00351,-0.00076,-0.00931,-0.00290,-0.00633
351,2023/11/16 17:00:26.036,0.03311,-0.00137,0.00351,0.00656,-0.00076,0.00198,-0.00778,0.00008
352,2023/11/16 17:00:26.037,0.03494,0.00381,-0.00320,0.00687,-0.00107,0.01236,0.00595,0.00740
353,2023/11/16 17:00:26.038,0.03006,0.00198,0.00046,-0.00809,0.00259,-0.00290,0.00565,0.00801
354,2023/11/16 17:00:26.039,0.02274,-0.00381,0.00870,-0.00076,0.00473,-0.00137,-0.00168,0.00206
355,2023/11/16 17:00:26.040,0.03555,0.00015,-0.00443,0.00748,-0.00015,0.00687,-0.00320,-0.00038
356,2023/11/16 17:00:26.041,0.03891,0.00412,0.00107,0.00900,-0.00351,-0.00565,-0.00412,-0.00404
357,2023/11/16 17:00:26.042,-0.01236,-0.00137,-0.00504,-0.01328,0.00046,-0.00076,0.01053,-0.00465
358,2023/11/16 17:00:26.043,0.03433,-0.00717,-0.00473,0.00595,0.00412,-0.00961,0.00107,-0.00740
359,2023/11/16 17:00:26.044,0.04013,-0.00412,0.00137,0.00870,0.00046,-0.00473,-0.00839,-0.00191
360,2023/11/16 17:00:26.045,0.03433,0.00473,0.00290,0.00748,-0.00595,0.00870,-0.00076,0.00587
361,2023/11/16 17:00:26.046,0.03220,0.00107,0.00076,-0.00076,0.00290,0.00626,0.00473,0.00649
362,2023/11/16 17:00:26.047,0.02670,-0.00107,0.00900,-0.00381,0.00504,-0.00748,0.00198,0.00450
363,2023/11/16 17:00:26.048,0.03342,-0.00259,-0.00076,0.00504,0.00229,0.00778,-0.00320,0.00145
364,2023/11/16 17:00:26.049,0.04074,0.00443,-0.00137,0.01083,-0.00320,0.00015,-0.00595,-0.00404
365,2023/11/16 17:00:26.050,0.03738,0.00198,0.00504,-0.00626,0.00137,-0.00900,0.00290,-0.00313
366,2023/11/16 17:00:26.051,0.02274,-0.00809,-0.00626,-0.00259,0.00778,-0.00748,0.00656,-0.00816
367,2023/11/16 17:00:26.052,0.03525,0.00290,-0.00107,0.00443,-0.00137,-0.00595,-0.00656,-0.00526
368,2023/11/16 17:00:26.053,0.03677,0.00107,0.00473,0.01144,-0.00748,0.00473,-0.00412,0.00404
369,2023/11/16 17:00:26.054,0.03311,0.00320,-0.00015,0.00168,0.00076,0.01175,0.00473,0.00710
370,2023/11/16 17:00:26.055,0.02762,0.00076,0.00748,-0.00504,0.00229,-0.00748,0.00412,0.00618
371,2023/11/16 17:00:26.056,0.02701,-0.00259,0.00473,0.00198,0.00290,0.00443,-0.00290,0.00069
372,2023/11/16 17:00:26.057,0.04013,0.00351,-0.00229,0.01053,-0.00320,0.00443,-0.00565,-0.00374
373,2023/11/16 17:00:26.058,0.03830,0.00290,0.00290,0.00717,-0.00107,-0.00656,-0.00107,0.00038
374,2023/11/16 17:00:26.059,0.03372,0.00870,-0.01602,-0.01266,0.00381,-0.00259,0.01053,0.00130
375,2023/11/16 17:00:26.060,0.04257,-0.00717,-0.00412,0.00381,-0.00107,-0.00961,-0.00259,-0.00633
376,2023/11/16 17:00:26.061,0.03311,-0.00076,0.00290,0.00595,-0.00137,0.00076,-0.00809,-0.00008
377,2023/11/16 17:00:26.062,0.03555,0.00351,-0.00259,0.00748,0.00015,0.01236,0.00565,0.00740
378,2023/11/16 17:00:26.063,0.03006,0.00168,-0.00076,-0.00809,0.00290,-0.00351,0.00504,0.00847
379,2023/11/16 17:00:26.064,0.02213,-0.00320,0.00992,-0.00015,0.00473,-0.00168,-0.00107,0.00191
380,2023/11/16 17:00:26.065,0.03525,0.00046,-0.00473,0.00778,-0.00107,0.00778,-0.00290,-0.00069
381,2023/11/16 17:00:26.066,0.03952,0.00504,0.00198,0.00809,-0.00320,-0.00504,-0.00381,-0.00374
382,2023/11/16 17:00:26.067,-0.00107,0.00137,-0.01083,-0.01419,0.00076,-0.00290,0.00992,-0.00008
383,2023/11/16 17:00:26.068,0.04288,-0.00473,-0.00290,0.00565,0.00046,-0.01358,0.00168,-0.00389
384,2023/11/16 17:00:26.069,0.03464,-0.00412,0.00015,0.00443,0.00015,-0.00381,-0.00778,-0.00221
385,2023/11/16 17:00:26.070,0.03006,0.00473,0.00229,0.00839,-0.00443,0.01114,0.00137,0.00816
386,2023/11/16 17:00:26.071,0.03067,0.00259,0.00076,-0.00351,0.00107,0.00351,0.00443,0.00832
387,2023/11/16 17:00:26.072,0.02457,-0.00229,0.00870,-0.00259,0.00473,-0.00656,0.00107,0.00389
388,2023/11/16 17:00:26.073,0.03342,-0.00198,-0.00137,0.00626,0.00229,0.00748,-0.00320,0.00114
389,2023/11/16 17:00:26.074,0.04074,0.00504,-0.00137,0.01205,-0.00259,-0.00137,-0.00626,-0.00404
390,2023/11/16 17:00:26.075,0.03738,0.00107,0.00259,-0.00259,0.00168,-0.00870,0.00259,-0.00404
391,2023/11/16 17:00:26.076,0.02548,-0.00992,-0.00687,-0.00229,0.01205,-0.00443,0.00900,-0.00618
392,2023/11/16 17:00:26.077,0.03189,0.00168,-0.00290,0.00717,-0.00290,-0.00595,-0.00626,-0.00557
393,2023/11/16 17:00:26.078,0.03494,0.00137,0.00778,0.01053,-0.00778,0.00443,-0.00504,0.00313
394,2023/11/16 17:00:26.079,0.03464,0.00320,-0.00137,0.00290,0.00046,0.01144,0.00473,0.00755
395,2023/11/16 17:00:26.080,0.02670,0.00076,0.00900,-0.00656,0.00259,-0.00870,0.00443,0.00771
396,2023/11/16 17:00:26.081,0.02579,-0.00290,0.00412,0.00198,0.00137,0.00381,-0.00290,0.00084
397,2023/11/16 17:00:26.082,0.03891,0.00320,-0.00290,0.00961,-0.00320,0.00381,-0.00504,-0.00328
398,2023/11/16 17:00:26.083,0.03799,0.00351,0.00351,0.00717,-0.00137,-0.00748,-0.00198,-0.00252
399,2023/11/16 17:00:26.084,0.03952,-0.00565,-0.01694,-0.00626,0.00992,-0.00412,0.00748,-0.00450
400,2023/11/16 17:00:26.085,0.03433,-0.00320,-0.00534,0.00412,-0.00168,-0.00809,-0.00320,-0.00710
401,2023/11/16 17:00:26.086,0.03494,-0.00259,0.00626,0.01205,-0.00290,0.00351,-0.00717,0.00038
402,2023/11/16 17:00:26.087,0.03464,0.00412,-0.00259,0.00473,-0.00198,0.01328,0.00595,0.00786
403,2023/11/16 17:00:26.088,0.02914,0.00137,0.00320,-0.00839,0.00290,-0.00473,0.00565,0.00923
404,2023/11/16 17:00:26.089,0.02182,-0.00290,0.00809,0.00046,0.00412,0.00046,-0.00229,0.00145
405,2023/11/16 17:00:26.090,0.03647,0.00076,-0.00320,0.00748,-0.00107,0.00626,-0.00443,-0.00175
406,2023/11/16 17:00:26.091,0.04013,0.00412,0.00168,0.01022,-0.00351,-0.00504,-0.00381,-0.00404
407,2023/11/16 17:00:26.092,-0.01663,0.00259,-0.00748,-0.01663,0.00046,-0.00259,0.01144,-0.00099
408,2023/11/16 17:00:26.093,0.04288,-0.00443,-0.00320,0.00504,-0.00076,-0.01297,0.00168,-0.00374
409,2023/11/16 17:00:26.094,0.03647,-0.00595,0.00046,0.00534,-0.00015,-0.00473,-0.00870,-0.00221
410,2023/11/16 17:00:26.095,0.03128,0.00534,0.00290,0.00839,-0.00443,0.01144,0.00107,0.00786
411,2023/11/16 17:00:26.096,0.03159,0.00168,0.00015,-0.00290,0.00198,0.00381,0.00443,0.00847
412,2023/11/16 17:00:26.097,0.02548,-0.00168,0.01022,-0.00290,0.00534,-0.00595,0.00107,0.00465
413,2023/11/16 17:00:26.098,0.03342,-0.00259,-0.00259,0.00748,0.00137,0.00870,-0.00320,0.00206
414,2023/11/16 17:00:26.099,0.04074,0.00595,0.00015,0.01114,-0.00290,-0.00137,-0.00565,-0.00420
415,2023/11/16 17:00:26.100,0.03708,0.00137,0.00656,-0.01053,0.00137,-0.00778,0.00656,-0.00374
416,2023/11/16 17:00:26.101,0.02304,-0.01083,-0.00626,0.00015,0.00809,-0.00778,0.00534,-0.00725
417,2023/11/16 17:00:26.102,0.03738,0.00229,-0.00015,0.00595,-0.00076,-0.00626,-0.00778,-0.00587
418,2023/11/16 17:00:26.103,0.03708,0.00229,0.00595,0.01144,-0.00839,0.00534,-0.00443,0.00450
419,2023/11/16 17:00:26.104,0.03311,0.00320,0.00107,0.00137,0.00168,0.01205,0.00504,0.00710
420,2023/11/16 17:00:26.105,0.02762,0.00107,0.00870,-0.00534,0.00320,-0.00778,0.00443,0.00679
421,2023/11/16 17:00:26.106,0.02823,-0.00229,0.00443,0.00168,0.00259,0.00565,-0.00320,0.00099
422,2023/11/16 17:00:26.107,0.04074,0.00381,-0.00198,0.01175,-0.00320,0.00412,-0.00626,-0.00359
423,2023/11/16 17:00:26.108,0.03861,0.00259,0.00290,0.00717,-0.00076,-0.00595,-0.00168,-0.00298
424,2023/11/16 17:00:26.109,0.04044,-0.00320,-0.01968,-0.00900,0.00931,-0.00473,0.00809,-0.00389
425,2023/11/16 17:00:26.110,0.03494,-0.00473,-0.00565,0.00565,-0.00229,-0.00839,-0.00381,-0.00755
426,2023/11/16 17:00:26.111,0.03555,-0.00259,0.00687,0.01083,-0.00259,0.00351,-0.00778,0.00053
427,2023/11/16 17:00:26.112,0.03555,0.00351,-0.00290,0.00565,-0.00137,0.01419,0.00595,0.00755
428,2023/11/16 17:00:26.113,0.02884,0.00168,0.00320,-0.00900,0.00320,-0.00565,0.00565,0.00938
429,2023/11/16 17:00:26.114,0.02182,-0.00290,0.00839,0.00046,0.00412,0.00168,-0.00198,0.00145
430,2023/11/16 17:00:26.115,0.03708,-0.00015,-0.00443,0.00839,-0.00168,0.00687,-0.00381,-0.00175
431,2023/11/16 17:00:26.116,0.04044,0.00504,0.00198,0.00961,-0.00290,-0.00565,-0.00351,-0.00237
432,2023/11/16 17:00:26.117,0.00015,0.00198,-0.01266,-0.01480,0.00107,-0.00320,0.01083,0.00114
433,2023/11/16 17:00:26.118,0.04410,-0.00443,-0.00198,0.00565,-0.00107,-0.01450,0.00107,-0.00404
434,2023/11/16 17:00:26.119,0.03403,-0.00443,-0.00015,0.00504,0.00015,-0.00381,-0.00839,-0.00237
435,2023/11/16 17:00:26.120,0.03067,0.00534,0.00168,0.00778,-0.00381,0.01205,0.00198,0.00847
436,2023/11/16 17:00:26.121,0.03128,0.00168,-0.00107,-0.00412,0.00137,0.00259,0.00473,0.00877
437,2023/11/16 17:00:26.122,0.02396,-0.00259,0.00961,-0.00290,0.00565,-0.00595,0.00107,0.00420
438,2023/11/16 17:00:26.123,0.03372,-0.00229,-0.00229,0.00717,0.00198,0.00809,-0.00351,0.00114
439,2023/11/16 17:00:26.124,0.04044,0.00565,-0.00015,0.01205,-0.00290,-0.00168,-0.00626,-0.00465
440,2023/11/16 17:00:26.125,0.03738,0.00137,0.00565,-0.01205,0.00198,-0.00809,0.00870,-0.00526
441,2023/11/16 17:00:26.126,0.02152,-0.00992,-0.00656,0.00168,0.00778,-0.00839,0.00504,-0.00771
442,2023/11/16 17:00:26.127,0.03891,0.00107,-0.00107,0.00656,-0.00137,-0.00626,-0.00839,-0.00557
443,2023/11/16 17:00:26.128,0.03708,0.00229,0.00504,0.01114,-0.00870,0.00626,-0.00473,0.00526
444,2023/11/16 17:00:26.129,0.03342,0.00259,0.00076,0.00107,0.00229,0.01205,0.00504,0.00725
445,2023/11/16 17:00:26.130,0.02762,0.00168,0.00931,-0.00565,0.00381,-0.00748,0.00412,0.00649
446,2023/11/16 17:00:26.131,0.02853,-0.00259,0.00412,0.00259,0.00259,0.00626,-0.00290,0.00145
447,2023/11/16 17:00:26.132,0.04074,0.00443,-0.00107,0.01236,-0.00351,0.00351,-0.00656,-0.00374
448,2023/11/16 17:00:26.133,0.03830,0.00229,0.00290,0.00656,-0.00076,-0.00595,-0.00107,-0.00267
449,2023/11/16 17:00:26.134,0.04135,-0.00443,-0.02060,-0.00900,0.01022,-0.00473,0.00870,-0.00389
450,2023/11/16 17:00:26.135,0.03525,-0.00351,-0.00656,0.00534,-0.00259,-0.00809,-0.00443,-0.00755
451,2023/11/16 17:00:26.136,0.03525,-0.00320,0.00687,0.01175,-0.00229,0.00381,-0.00778,0.00084
452,2023/11/16 17:00:26.137,0.03586,0.00351,-0.00320,0.00534,-0.00107,0.01419,0.00565,0.00771
453,2023/11/16 17:00:26.138,0.02853,0.00137,0.00381,-0.00870,0.00320,-0.00595,0.00565,0.00999
454,2023/11/16 17:00:26.139,0.02152,-0.00290,0.00931,0.00046,0.00351,0.00076,-0.00168,0.00191
455,2023/11/16 17:00:26.140,0.03677,0.00046,-0.00443,0.00809,-0.00168,0.00717,-0.00412,-0.00160
456,2023/11/16 17:00:26.141,0.04044,0.00443,0.00168,0.00900,-0.00290,-0.00565,-0.00351,-0.00786
457,2023/11/16 17:00:26.142,0.01602,0.00412,-0.01663,-0.01633,0.00046,-0.00320,0.00931,0.00053
458,2023/11/16 17:00:26.143,0.04471,-0.00687,-0.00107,0.00443,-0.00076,-0.01480,-0.00015,-0.00359
459,2023/11/16 17:00:26.144,0.03311,-0.00412,-0.00076,0.00504,-0.00107,-0.00320,-0.00839,-0.00252
460,2023/11/16 17:00:26.145,0.03159,0.00443,0.00107,0.00870,-0.00412,0.01205,0.00229,0.00771
461,2023/11/16 17:00:26.146,0.03128,0.00137,-0.00076,-0.00504,0.00198,0.00229,0.00565,0.00862
462,2023/11/16 17:00:26.147,0.02274,-0.00290,0.01022,-0.00229,0.00595,-0.00595,0.00107,0.00359
463,2023/11/16 17:00:26.148,0.03372,-0.00198,-0.00229,0.00687,0.00137,0.00809,-0.00351,0.00084
464,2023/11/16 17:00:26.149,0.04135,0.00504,0.00015,0.01205,-0.00320,-0.00198,-0.00656,-0.00481
465,2023/11/16 17:00:26.150,0.03708,0.00076,0.00687,-0.01175,0.00168,-0.00809,0.00778,-0.00359
