采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 15:19:01.487,0.02640,0.00229,0.00595,-0.00748,0.00351,-0.01053,0.00443,0.01076
233,2023/11/16 15:19:01.488,0.02670,-0.00351,0.00504,0.00137,0.00290,0.00320,-0.00351,0.00206
234,2023/11/16 15:19:01.489,0.03738,0.00412,-0.00290,0.01175,-0.00320,0.00595,-0.00565,-0.00267
235,2023/11/16 15:19:01.490,0.03708,0.00290,0.00351,0.00778,0.00015,-0.00778,-0.00107,-0.00679
236,2023/11/16 15:19:01.491,0.02304,0.00565,-0.01999,-0.01755,0.00290,0.00168,0.01205,0.00069
237,2023/11/16 15:19:01.492,0.04227,-0.00870,-0.00137,0.00351,-0.00412,-0.01297,-0.00198,-0.00572
238,2023/11/16 15:19:01.493,0.03159,-0.00351,0.00259,0.00656,0.00198,0.00015,-0.00473,-0.00267
239,2023/11/16 15:19:01.494,0.03311,0.00351,0.00046,0.00809,-0.00259,0.01450,0.00076,0.00710
240,2023/11/16 15:19:01.495,0.02914,0.00076,-0.00076,-0.00473,0.00168,-0.00168,0.00259,0.01061
241,2023/11/16 15:19:01.496,0.02274,-0.00107,0.00900,-0.00443,0.00473,-0.00504,-0.00137,0.00450
242,2023/11/16 15:19:01.497,0.03464,-0.00107,-0.00443,0.00961,0.00107,0.00931,-0.00351,-0.00099
243,2023/11/16 15:19:01.498,0.03677,0.00504,0.00198,0.00931,-0.00137,-0.00351,-0.00473,-0.00511
244,2023/11/16 15:19:01.499,-0.01511,0.00137,-0.00595,-0.01419,0.00137,-0.00290,0.01053,-0.00130
245,2023/11/16 15:19:01.500,0.03952,-0.00748,-0.00748,0.00381,-0.00107,-0.01266,0.00290,-0.00359
246,2023/11/16 15:19:01.501,0.03464,-0.00717,0.00229,0.00656,0.00137,-0.00717,-0.00412,-0.00404
247,2023/11/16 15:19:01.502,0.03128,0.00565,0.00137,0.00961,-0.00717,0.01205,-0.00198,0.00649
248,2023/11/16 15:19:01.503,0.02792,0.00015,0.00107,-0.00137,0.00046,0.00656,0.00443,0.01045
249,2023/11/16 15:19:01.504,0.02426,0.00168,0.00687,-0.00443,0.00473,-0.00931,0.00015,0.00710
250,2023/11/16 15:19:01.505,0.03220,-0.00259,-0.00015,0.00565,0.00259,0.00626,-0.00381,0.00038
251,2023/11/16 15:19:01.506,0.03891,0.00565,-0.00168,0.01175,-0.00229,0.00137,-0.00595,-0.00450
252,2023/11/16 15:19:01.507,0.03647,0.00137,0.00320,0.00656,0.00015,-0.00626,0.00229,-0.00008
253,2023/11/16 15:19:01.508,0.04074,-0.00778,-0.01938,-0.00565,0.00839,0.00076,0.00565,-0.00359
254,2023/11/16 15:19:01.509,0.02945,-0.00290,-0.00504,0.00504,-0.00320,-0.00748,-0.00320,-0.00664
255,2023/11/16 15:19:01.510,0.03281,-0.00290,0.00961,0.00870,-0.00198,0.00656,-0.00381,0.00145
256,2023/11/16 15:19:01.511,0.03586,0.00290,-0.00015,0.00778,0.00381,0.01358,0.00198,0.00816
257,2023/11/16 15:19:01.512,0.02670,0.00076,0.00565,-0.00870,0.00443,-0.00961,0.00443,0.01076
258,2023/11/16 15:19:01.513,0.02426,-0.00137,0.00656,-0.00137,0.00320,0.00290,-0.00229,0.00237
259,2023/11/16 15:19:01.514,0.03464,0.00290,-0.00504,0.01083,-0.00290,0.00778,-0.00381,-0.00191
260,2023/11/16 15:19:01.515,0.03708,0.00443,0.00534,0.00717,-0.00137,-0.00809,-0.00320,-0.00267
261,2023/11/16 15:19:01.516,0.03891,0.00107,-0.01480,-0.00839,0.00839,-0.00351,0.00626,-0.00389
262,2023/11/16 15:19:01.517,0.03647,-0.00595,-0.00687,0.00229,-0.00107,-0.00992,-0.00107,-0.00664
263,2023/11/16 15:19:01.518,0.03647,-0.00320,0.00595,0.00778,-0.00168,0.00259,-0.00504,-0.00084
264,2023/11/16 15:19:01.519,0.03128,0.00412,-0.00076,0.00656,-0.00015,0.01511,0.00137,0.00847
265,2023/11/16 15:19:01.520,0.02853,0.00137,0.00198,-0.00717,0.00229,-0.00381,0.00443,0.01030
266,2023/11/16 15:19:01.521,0.02304,-0.00259,0.00778,-0.00351,0.00565,-0.00351,-0.00198,0.00313
267,2023/11/16 15:19:01.522,0.03403,0.00107,-0.00198,0.00839,0.00015,0.00595,-0.00320,-0.00175
268,2023/11/16 15:19:01.523,0.03861,0.00473,0.00229,0.01022,-0.00168,-0.00229,-0.00534,-0.00450
269,2023/11/16 15:19:01.524,0.03433,0.00107,0.00656,-0.01205,0.00168,-0.00290,0.01053,-0.00252
270,2023/11/16 15:19:01.525,0.02487,-0.00809,-0.00809,-0.00198,0.00595,-0.00534,0.00717,-0.00877
271,2023/11/16 15:19:01.526,0.03616,0.00198,0.00137,0.00778,-0.00137,-0.00717,-0.00565,-0.00603
272,2023/11/16 15:19:01.527,0.03372,0.00595,0.00351,0.00839,-0.00504,0.01022,-0.00443,0.00404
273,2023/11/16 15:19:01.528,0.03372,0.00107,0.00107,0.00168,-0.00107,0.00961,0.00198,0.00877
274,2023/11/16 15:19:01.529,0.02548,0.00229,0.00870,-0.00809,0.00290,-0.01083,0.00381,0.00847
275,2023/11/16 15:19:01.530,0.02976,-0.00320,0.00076,0.00443,0.00137,0.00778,-0.00381,0.00069
276,2023/11/16 15:19:01.531,0.03708,0.00412,-0.00259,0.00931,-0.00290,0.00259,-0.00381,-0.00328
277,2023/11/16 15:19:01.532,0.03555,0.00229,0.00443,-0.00107,0.00168,-0.00809,0.00046,-0.00557
278,2023/11/16 15:19:01.533,0.02518,-0.00992,-0.00961,-0.00168,0.00931,-0.00443,0.00748,-0.00633
279,2023/11/16 15:19:01.534,0.03372,0.00076,-0.00076,0.00137,-0.00229,-0.00748,-0.00168,-0.00557
280,2023/11/16 15:19:01.535,0.03494,-0.00015,0.00565,0.01358,-0.00534,0.00412,-0.00626,0.00282
281,2023/11/16 15:19:01.536,0.03342,0.00443,0.00168,0.00229,0.00076,0.01511,0.00259,0.00984
282,2023/11/16 15:19:01.537,0.02762,0.00259,0.00504,-0.00656,0.00290,-0.00809,0.00443,0.00954
283,2023/11/16 15:19:01.538,0.02579,-0.00259,0.00595,0.00046,0.00259,0.00168,-0.00320,0.00160
284,2023/11/16 15:19:01.539,0.03769,0.00290,-0.00229,0.01083,-0.00198,0.00565,-0.00595,-0.00313
285,2023/11/16 15:19:01.540,0.03738,0.00259,0.00320,0.00809,0.00046,-0.00656,-0.00168,-0.00130
286,2023/11/16 15:19:01.541,0.00290,0.00320,-0.01358,-0.01724,0.00290,0.00137,0.01328,0.00175
287,2023/11/16 15:19:01.542,0.04135,-0.00717,-0.00107,0.00443,-0.00259,-0.01266,-0.00107,-0.00389
288,2023/11/16 15:19:01.543,0.03189,-0.00290,0.00443,0.00778,0.00137,-0.00259,-0.00595,-0.00282
289,2023/11/16 15:19:01.544,0.03311,0.00504,0.00046,0.00900,-0.00412,0.01358,0.00107,0.00664
290,2023/11/16 15:19:01.545,0.02884,0.00015,-0.00198,-0.00259,0.00107,-0.00107,0.00259,0.01076
291,2023/11/16 15:19:01.546,0.02396,-0.00015,0.00809,-0.00473,0.00351,-0.00656,-0.00015,0.00542
292,2023/11/16 15:19:01.547,0.03494,-0.00198,-0.00504,0.00961,0.00107,0.01022,-0.00412,-0.00008
293,2023/11/16 15:19:01.548,0.03708,0.00504,0.00076,0.00809,-0.00198,-0.00320,-0.00320,-0.00465
294,2023/11/16 15:19:01.549,-0.01175,0.00015,-0.00320,-0.01053,0.00015,-0.00107,0.00870,-0.00633
295,2023/11/16 15:19:01.550,0.03342,-0.00870,-0.00717,0.00290,0.00351,-0.01144,0.00168,-0.00664
296,2023/11/16 15:19:01.551,0.03647,-0.00504,0.00259,0.00778,0.00137,-0.00778,-0.00504,-0.00389
297,2023/11/16 15:19:01.552,0.03311,0.00717,0.00137,0.00839,-0.00656,0.01083,-0.00290,0.00511
298,2023/11/16 15:19:01.553,0.02976,-0.00076,0.00198,0.00015,0.00015,0.00778,0.00443,0.00908
299,2023/11/16 15:19:01.554,0.02579,0.00107,0.00595,-0.00504,0.00412,-0.00900,0.00137,0.00649
300,2023/11/16 15:19:01.555,0.03159,-0.00229,0.00168,0.00473,0.00198,0.00626,-0.00351,-0.00008
301,2023/11/16 15:19:01.556,0.03891,0.00595,-0.00168,0.01144,-0.00229,0.00137,-0.00595,-0.00435
302,2023/11/16 15:19:01.557,0.03555,0.00168,0.00412,0.00565,0.00076,-0.00809,0.00137,0.00023
303,2023/11/16 15:19:01.558,0.03769,-0.00809,-0.01633,-0.00351,0.00778,0.00076,0.00534,-0.00313
304,2023/11/16 15:19:01.559,0.03006,-0.00290,-0.00504,0.00443,-0.00290,-0.00748,-0.00320,-0.00633
305,2023/11/16 15:19:01.560,0.03281,-0.00351,0.00839,0.00961,-0.00198,0.00504,-0.00351,0.00160
306,2023/11/16 15:19:01.561,0.03494,0.00259,-0.00076,0.00748,0.00320,0.01389,0.00229,0.00832
307,2023/11/16 15:19:01.562,0.02670,0.00076,0.00504,-0.00809,0.00381,-0.00992,0.00473,0.01061
308,2023/11/16 15:19:01.563,0.02396,-0.00198,0.00748,-0.00107,0.00351,0.00259,-0.00229,0.00237
309,2023/11/16 15:19:01.564,0.03464,0.00320,-0.00381,0.01083,-0.00290,0.00717,-0.00412,-0.00191
310,2023/11/16 15:19:01.565,0.03708,0.00443,0.00443,0.00748,-0.00076,-0.00748,-0.00259,-0.00328
311,2023/11/16 15:19:01.566,0.02884,0.00626,-0.01724,-0.01022,0.00412,-0.00107,0.01144,0.00023
312,2023/11/16 15:19:01.567,0.04227,-0.00839,-0.00290,0.00290,-0.00198,-0.01450,-0.00015,-0.00633
313,2023/11/16 15:19:01.568,0.03189,-0.00320,0.00381,0.00504,0.00137,-0.00076,-0.00381,-0.00267
314,2023/11/16 15:19:01.569,0.03128,0.00381,0.00015,0.00809,-0.00320,0.01572,0.00046,0.00740
315,2023/11/16 15:19:01.570,0.02914,0.00046,0.00015,-0.00473,0.00168,-0.00137,0.00290,0.00954
316,2023/11/16 15:19:01.571,0.02274,-0.00259,0.00870,-0.00412,0.00504,-0.00504,-0.00168,0.00420
317,2023/11/16 15:19:01.572,0.03433,-0.00107,-0.00290,0.00870,0.00076,0.00778,-0.00320,-0.00145
318,2023/11/16 15:19:01.573,0.03738,0.00504,0.00076,0.00900,-0.00137,-0.00168,-0.00443,-0.00465
319,2023/11/16 15:19:01.574,0.03433,0.00076,0.00320,-0.01297,0.00168,-0.00229,0.01022,-0.00587
320,2023/11/16 15:19:01.575,0.02853,-0.00595,-0.00748,0.00076,0.00504,-0.00687,0.00504,-0.00786
321,2023/11/16 15:19:01.576,0.03647,-0.00290,0.00076,0.00809,-0.00015,-0.00748,-0.00656,-0.00587
322,2023/11/16 15:19:01.577,0.03342,0.00626,0.00229,0.00839,-0.00595,0.01022,-0.00412,0.00404
323,2023/11/16 15:19:01.578,0.03220,0.00046,0.00259,0.00107,-0.00015,0.00931,0.00351,0.00847
324,2023/11/16 15:19:01.579,0.02640,0.00198,0.00839,-0.00595,0.00320,-0.01083,0.00320,0.00771
325,2023/11/16 15:19:01.580,0.03098,-0.00320,0.00107,0.00412,0.00168,0.00656,-0.00412,0.00084
326,2023/11/16 15:19:01.581,0.03769,0.00473,-0.00259,0.00992,-0.00290,0.00259,-0.00473,-0.00328
327,2023/11/16 15:19:01.582,0.03586,0.00168,0.00473,0.00595,0.00076,-0.00900,0.00046,-0.00069
328,2023/11/16 15:19:01.583,0.03830,-0.00717,-0.01602,-0.00229,0.00961,0.00168,0.00565,-0.00343
329,2023/11/16 15:19:01.584,0.03159,-0.00290,-0.00443,0.00320,-0.00259,-0.00778,-0.00229,-0.00603
330,2023/11/16 15:19:01.585,0.03403,-0.00320,0.00809,0.01114,-0.00229,0.00534,-0.00351,0.00145
331,2023/11/16 15:19:01.586,0.03494,0.00290,-0.00107,0.00656,0.00320,0.01419,0.00259,0.00816
332,2023/11/16 15:19:01.587,0.02670,0.00107,0.00443,-0.00809,0.00412,-0.00839,0.00412,0.00999
333,2023/11/16 15:19:01.588,0.02396,-0.00137,0.00717,-0.00168,0.00351,0.00168,-0.00229,0.00191
334,2023/11/16 15:19:01.589,0.03525,0.00290,-0.00381,0.01083,-0.00198,0.00687,-0.00412,-0.00221
335,2023/11/16 15:19:01.590,0.03647,0.00381,0.00381,0.00748,-0.00107,-0.00687,-0.00320,-0.00328
336,2023/11/16 15:19:01.591,0.02670,0.00595,-0.01785,-0.01236,0.00381,0.00076,0.01022,0.00038
337,2023/11/16 15:19:01.592,0.04135,-0.00839,-0.00168,0.00290,-0.00229,-0.01358,-0.00076,-0.00542
338,2023/11/16 15:19:01.593,0.03128,-0.00351,0.00320,0.00504,0.00107,0.00015,-0.00351,-0.00267
339,2023/11/16 15:19:01.594,0.03128,0.00381,-0.00015,0.00839,-0.00320,0.01480,0.00076,0.00725
340,2023/11/16 15:19:01.595,0.02884,0.00015,-0.00015,-0.00443,0.00168,-0.00198,0.00320,0.00984
341,2023/11/16 15:19:01.596,0.02304,-0.00229,0.00870,-0.00412,0.00504,-0.00534,-0.00107,0.00435
342,2023/11/16 15:19:01.597,0.03403,-0.00107,-0.00351,0.00870,0.00137,0.00809,-0.00320,-0.00114
343,2023/11/16 15:19:01.598,0.03738,0.00565,0.00168,0.00900,-0.00168,-0.00290,-0.00412,-0.00465
344,2023/11/16 15:19:01.599,0.03433,0.00076,0.00717,-0.01022,0.00076,-0.00290,0.00900,-0.00252
345,2023/11/16 15:19:01.600,0.02579,-0.00900,-0.00778,-0.00107,0.00656,-0.00534,0.00656,-0.00771
346,2023/11/16 15:19:01.601,0.03525,0.00198,0.00198,0.00626,-0.00137,-0.00778,-0.00504,-0.00587
347,2023/11/16 15:19:01.602,0.03159,0.00534,0.00351,0.00839,-0.00504,0.00992,-0.00381,0.00435
348,2023/11/16 15:19:01.603,0.03281,0.00107,0.00229,0.00137,-0.00076,0.01083,0.00259,0.00786
349,2023/11/16 15:19:01.604,0.02548,0.00198,0.00778,-0.00656,0.00290,-0.01022,0.00320,0.00801
350,2023/11/16 15:19:01.605,0.02976,-0.00320,0.00168,0.00351,0.00168,0.00687,-0.00412,0.00084
351,2023/11/16 15:19:01.606,0.03769,0.00443,-0.00320,0.00992,-0.00259,0.00351,-0.00473,-0.00359
352,2023/11/16 15:19:01.607,0.03555,0.00198,0.00473,0.00870,0.00168,-0.00870,0.00137,-0.00603
353,2023/11/16 15:19:01.608,0.03403,-0.01144,-0.01266,-0.00107,0.00870,-0.00137,0.00717,-0.00359
354,2023/11/16 15:19:01.609,0.03311,-0.00076,-0.00381,0.00443,-0.00076,-0.00687,-0.00137,-0.00465
355,2023/11/16 15:19:01.610,0.03281,-0.00229,0.00809,0.01328,-0.00412,0.00381,-0.00412,0.00175
356,2023/11/16 15:19:01.611,0.03464,0.00381,0.00046,0.00565,0.00137,0.01511,0.00198,0.00862
357,2023/11/16 15:19:01.612,0.02701,0.00107,0.00443,-0.00717,0.00290,-0.00839,0.00443,0.00984
358,2023/11/16 15:19:01.613,0.02487,-0.00229,0.00656,-0.00076,0.00320,0.00198,-0.00259,0.00221
359,2023/11/16 15:19:01.614,0.03616,0.00259,-0.00351,0.01022,-0.00198,0.00626,-0.00443,-0.00237
360,2023/11/16 15:19:01.615,0.03677,0.00320,0.00381,0.00778,-0.00076,-0.00656,-0.00290,-0.00160
361,2023/11/16 15:19:01.616,0.00351,0.00259,-0.01236,-0.01419,0.00168,0.00046,0.01297,0.00130
362,2023/11/16 15:19:01.617,0.04166,-0.00687,-0.00107,0.00381,-0.00198,-0.01266,-0.00076,-0.00450
363,2023/11/16 15:19:01.618,0.03128,-0.00290,0.00412,0.00748,0.00137,-0.00351,-0.00595,-0.00313
364,2023/11/16 15:19:01.619,0.03250,0.00504,0.00046,0.00839,-0.00412,0.01389,0.00076,0.00694
365,2023/11/16 15:19:01.620,0.02884,-0.00015,-0.00107,-0.00290,0.00076,0.00015,0.00259,0.00999
366,2023/11/16 15:19:01.621,0.02365,-0.00076,0.00778,-0.00412,0.00381,-0.00687,-0.00076,0.00465
367,2023/11/16 15:19:01.622,0.03433,-0.00198,-0.00351,0.00870,0.00168,0.00961,-0.00381,-0.00069
368,2023/11/16 15:19:01.623,0.03677,0.00595,0.00168,0.00839,-0.00229,-0.00229,-0.00412,-0.00420
369,2023/11/16 15:19:01.624,0.01968,0.00137,0.00229,-0.01053,0.00046,-0.00290,0.00839,-0.00740
370,2023/11/16 15:19:01.625,0.02884,-0.00565,-0.00656,0.00015,0.00443,-0.00778,0.00320,-0.00832
371,2023/11/16 15:19:01.626,0.03677,-0.00473,0.00015,0.00717,-0.00107,-0.00809,-0.00626,-0.00572
372,2023/11/16 15:19:01.627,0.03403,0.00565,0.00137,0.00870,-0.00534,0.00961,-0.00381,0.00404
373,2023/11/16 15:19:01.628,0.03159,0.00015,0.00290,0.00015,0.00076,0.00900,0.00412,0.00847
374,2023/11/16 15:19:01.629,0.02670,0.00229,0.00626,-0.00534,0.00320,-0.00992,0.00259,0.00694
375,2023/11/16 15:19:01.630,0.03067,-0.00290,0.00107,0.00381,0.00198,0.00595,-0.00381,0.00038
376,2023/11/16 15:19:01.631,0.03861,0.00473,-0.00229,0.01083,-0.00259,0.00259,-0.00534,-0.00389
377,2023/11/16 15:19:01.632,0.03555,0.00198,0.00412,0.00595,0.00076,-0.00595,0.00107,-0.00145
378,2023/11/16 15:19:01.633,0.03983,-0.00565,-0.02060,-0.00687,0.00839,0.00015,0.00626,-0.00343
379,2023/11/16 15:19:01.634,0.03159,-0.00412,-0.00443,0.00412,-0.00351,-0.00839,-0.00320,-0.00649
380,2023/11/16 15:19:01.635,0.03372,-0.00290,0.00839,0.00809,-0.00229,0.00565,-0.00351,0.00069
381,2023/11/16 15:19:01.636,0.03525,0.00259,-0.00015,0.00717,0.00320,0.01389,0.00229,0.00786
382,2023/11/16 15:19:01.637,0.02762,0.00137,0.00443,-0.00809,0.00351,-0.00870,0.00412,0.00984
383,2023/11/16 15:19:01.638,0.02396,-0.00198,0.00717,-0.00168,0.00412,0.00076,-0.00229,0.00221
384,2023/11/16 15:19:01.639,0.03494,0.00259,-0.00381,0.01022,-0.00229,0.00687,-0.00381,-0.00191
385,2023/11/16 15:19:01.640,0.03677,0.00473,0.00443,0.00778,-0.00015,-0.00687,-0.00351,-0.00725
386,2023/11/16 15:19:01.641,0.02396,0.00473,-0.01663,-0.01511,0.00290,0.00076,0.00931,-0.00008
387,2023/11/16 15:19:01.642,0.04257,-0.00778,-0.00168,0.00320,-0.00351,-0.01266,-0.00076,-0.00481
388,2023/11/16 15:19:01.643,0.03189,-0.00259,0.00381,0.00595,0.00107,-0.00168,-0.00412,-0.00298
389,2023/11/16 15:19:01.644,0.03098,0.00443,0.00076,0.00778,-0.00351,0.01450,0.00107,0.00710
390,2023/11/16 15:19:01.645,0.02914,0.00046,-0.00015,-0.00412,0.00107,-0.00015,0.00320,0.00954
391,2023/11/16 15:19:01.646,0.02304,-0.00198,0.00748,-0.00351,0.00473,-0.00565,-0.00137,0.00450
392,2023/11/16 15:19:01.647,0.03403,-0.00168,-0.00320,0.00809,0.00168,0.00778,-0.00320,-0.00114
393,2023/11/16 15:19:01.648,0.03738,0.00473,0.00046,0.00931,-0.00168,-0.00229,-0.00443,-0.00481
394,2023/11/16 15:19:01.649,0.03372,0.00076,0.00748,-0.01114,0.00168,-0.00320,0.00870,-0.00282
395,2023/11/16 15:19:01.650,0.02579,-0.00839,-0.00839,-0.00076,0.00626,-0.00534,0.00626,-0.00755
396,2023/11/16 15:19:01.651,0.03555,0.00107,0.00137,0.00656,-0.00076,-0.00809,-0.00504,-0.00557
397,2023/11/16 15:19:01.652,0.03189,0.00504,0.00351,0.00839,-0.00504,0.00961,-0.00351,0.00420
398,2023/11/16 15:19:01.653,0.03281,0.00076,0.00168,0.00137,-0.00076,0.01053,0.00198,0.00786
399,2023/11/16 15:19:01.654,0.02579,0.00198,0.00748,-0.00656,0.00320,-0.01022,0.00351,0.00771
400,2023/11/16 15:19:01.655,0.02914,-0.00351,0.00168,0.00381,0.00168,0.00626,-0.00412,0.00069
401,2023/11/16 15:19:01.656,0.03769,0.00473,-0.00229,0.00992,-0.00290,0.00320,-0.00443,-0.00298
402,2023/11/16 15:19:01.657,0.03555,0.00229,0.00504,0.00565,0.00168,-0.00931,0.00046,-0.00099
403,2023/11/16 15:19:01.658,0.03647,-0.00809,-0.01541,-0.00137,0.00931,0.00015,0.00565,-0.00343
404,2023/11/16 15:19:01.659,0.03159,-0.00198,-0.00443,0.00320,-0.00168,-0.00717,-0.00259,-0.00572
405,2023/11/16 15:19:01.660,0.03494,-0.00320,0.00748,0.01144,-0.00229,0.00473,-0.00381,0.00145
406,2023/11/16 15:19:01.661,0.03464,0.00381,0.00015,0.00656,0.00229,0.01419,0.00259,0.00862
407,2023/11/16 15:19:01.662,0.02701,0.00137,0.00412,-0.00778,0.00351,-0.00809,0.00381,0.00984
408,2023/11/16 15:19:01.663,0.02426,-0.00137,0.00748,-0.00137,0.00351,0.00137,-0.00259,0.00191
409,2023/11/16 15:19:01.664,0.03555,0.00290,-0.00320,0.01022,-0.00229,0.00656,-0.00412,-0.00191
410,2023/11/16 15:19:01.665,0.03647,0.00412,0.00381,0.00778,-0.00107,-0.00656,-0.00320,-0.00145
411,2023/11/16 15:19:01.666,0.00412,0.00229,-0.01358,-0.01328,0.00290,0.00076,0.01175,0.00160
412,2023/11/16 15:19:01.667,0.04166,-0.00687,-0.00137,0.00381,-0.00259,-0.01236,-0.00015,-0.00389
413,2023/11/16 15:19:01.668,0.03128,-0.00320,0.00320,0.00687,0.00076,-0.00320,-0.00534,-0.00313
414,2023/11/16 15:19:01.669,0.03220,0.00504,0.00076,0.00870,-0.00504,0.01419,0.00046,0.00710
415,2023/11/16 15:19:01.670,0.02884,0.00015,-0.00137,-0.00259,0.00107,0.00015,0.00290,0.00984
416,2023/11/16 15:19:01.671,0.02335,-0.00107,0.00748,-0.00412,0.00443,-0.00687,-0.00137,0.00481
417,2023/11/16 15:19:01.672,0.03403,-0.00137,-0.00320,0.00839,0.00137,0.00870,-0.00320,-0.00053
418,2023/11/16 15:19:01.673,0.03708,0.00534,0.00076,0.00870,-0.00168,-0.00259,-0.00412,-0.00420
419,2023/11/16 15:19:01.674,0.03403,0.00046,0.00504,-0.01175,0.00137,-0.00351,0.00839,-0.00465
420,2023/11/16 15:19:01.675,0.02548,-0.00748,-0.00900,0.00015,0.00565,-0.00626,0.00595,-0.00771
421,2023/11/16 15:19:01.676,0.03647,0.00015,0.00107,0.00656,0.00015,-0.00778,-0.00473,-0.00633
422,2023/11/16 15:19:01.677,0.03250,0.00534,0.00259,0.00839,-0.00565,0.00900,-0.00443,0.00389
423,2023/11/16 15:19:01.678,0.03189,0.00107,0.00259,0.00137,-0.00076,0.01022,0.00290,0.00801
424,2023/11/16 15:19:01.679,0.02579,0.00229,0.00687,-0.00626,0.00320,-0.01053,0.00290,0.00740
425,2023/11/16 15:19:01.680,0.02976,-0.00290,0.00168,0.00381,0.00137,0.00565,-0.00351,0.00069
426,2023/11/16 15:19:01.681,0.03799,0.00473,-0.00290,0.01022,-0.00290,0.00259,-0.00504,-0.00359
427,2023/11/16 15:19:01.682,0.03555,0.00198,0.00473,0.00565,0.00046,-0.00809,0.00046,-0.00130
428,2023/11/16 15:19:01.683,0.03830,-0.00687,-0.01663,-0.00290,0.00809,0.00076,0.00473,-0.00359
429,2023/11/16 15:19:01.684,0.03128,-0.00259,-0.00443,0.00381,-0.00320,-0.00778,-0.00259,-0.00603
430,2023/11/16 15:19:01.685,0.03403,-0.00351,0.00717,0.00961,-0.00198,0.00534,-0.00351,0.00130
431,2023/11/16 15:19:01.686,0.03433,0.00320,-0.00076,0.00656,0.00259,0.01419,0.00290,0.00832
432,2023/11/16 15:19:01.687,0.02762,0.00046,0.00381,-0.00748,0.00381,-0.00809,0.00412,0.00984
433,2023/11/16 15:19:01.688,0.02396,-0.00168,0.00687,-0.00168,0.00412,0.00107,-0.00198,0.00237
434,2023/11/16 15:19:01.689,0.03464,0.00229,-0.00381,0.01022,-0.00229,0.00687,-0.00412,-0.00206
435,2023/11/16 15:19:01.690,0.03708,0.00443,0.00443,0.00778,-0.00107,-0.00656,-0.00290,-0.00206
436,2023/11/16 15:19:01.691,0.00473,0.00259,-0.01297,-0.01236,0.00290,0.00107,0.01144,0.00114
437,2023/11/16 15:19:01.692,0.04166,-0.00656,-0.00168,0.00381,-0.00229,-0.01236,-0.00076,-0.00420
438,2023/11/16 15:19:01.693,0.03159,-0.00259,0.00290,0.00687,0.00137,-0.00259,-0.00534,-0.00328
439,2023/11/16 15:19:01.694,0.03220,0.00473,0.00046,0.00809,-0.00473,0.01389,0.00076,0.00710
440,2023/11/16 15:19:01.695,0.02853,-0.00015,-0.00107,-0.00290,0.00076,0.00046,0.00290,0.00969
441,2023/11/16 15:19:01.696,0.02304,-0.00076,0.00748,-0.00412,0.00443,-0.00656,-0.00137,0.00526
442,2023/11/16 15:19:01.697,0.03433,-0.00137,-0.00290,0.00809,0.00168,0.00900,-0.00320,-0.00038
443,2023/11/16 15:19:01.698,0.03708,0.00534,0.00046,0.00900,-0.00168,-0.00259,-0.00412,-0.00450
444,2023/11/16 15:19:01.699,0.03433,0.00015,0.00290,-0.01205,0.00107,-0.00351,0.00900,-0.00526
445,2023/11/16 15:19:01.700,0.02670,-0.00717,-0.00870,0.00076,0.00534,-0.00534,0.00565,-0.00740
446,2023/11/16 15:19:01.701,0.03647,-0.00168,0.00015,0.00656,0.00015,-0.00778,-0.00534,-0.00633
447,2023/11/16 15:19:01.702,0.03311,0.00534,0.00198,0.00839,-0.00565,0.00931,-0.00412,0.00343
448,2023/11/16 15:19:01.703,0.03159,0.00107,0.00320,0.00137,-0.00015,0.00931,0.00290,0.00816
449,2023/11/16 15:19:01.704,0.02640,0.00198,0.00717,-0.00595,0.00351,-0.01022,0.00320,0.00740
450,2023/11/16 15:19:01.705,0.03006,-0.00320,0.00168,0.00351,0.00198,0.00565,-0.00381,0.00084
451,2023/11/16 15:19:01.706,0.03830,0.00443,-0.00351,0.01022,-0.00259,0.00320,-0.00504,-0.00343
452,2023/11/16 15:19:01.707,0.03555,0.00198,0.00412,0.00595,0.00076,-0.00595,0.00076,-0.00206
453,2023/11/16 15:19:01.708,0.03983,-0.00565,-0.01938,-0.00626,0.00778,-0.00168,0.00626,-0.00313
454,2023/11/16 15:19:01.709,0.03159,-0.00351,-0.00443,0.00443,-0.00351,-0.00809,-0.00320,-0.00633
455,2023/11/16 15:19:01.710,0.03433,-0.00320,0.00778,0.00839,-0.00198,0.00504,-0.00381,0.00099
456,2023/11/16 15:19:01.711,0.03464,0.00259,-0.00076,0.00656,0.00290,0.01358,0.00229,0.00816
457,2023/11/16 15:19:01.712,0.02731,0.00076,0.00351,-0.00748,0.00412,-0.00809,0.00412,0.00984
458,2023/11/16 15:19:01.713,0.02396,-0.00229,0.00717,-0.00198,0.00412,-0.00015,-0.00198,0.00221
459,2023/11/16 15:19:01.714,0.03494,0.00198,-0.00412,0.01022,-0.00229,0.00748,-0.00381,-0.00145
460,2023/11/16 15:19:01.715,0.03708,0.00473,0.00412,0.00717,-0.00107,-0.00656,-0.00351,-0.00572
461,2023/11/16 15:19:01.716,0.01450,0.00320,-0.01511,-0.01419,0.00259,0.00107,0.00961,0.00053
462,2023/11/16 15:19:01.717,0.04196,-0.00687,-0.00107,0.00351,-0.00412,-0.01297,-0.00137,-0.00359
