采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/17 12:22:37.824,0.02823,-0.00320,0.00809,-0.00656,0.00626,0.00107,0.00259,0.00237
232,2023/11/17 12:22:37.825,0.04074,-0.00137,-0.00290,0.00961,-0.00259,0.00504,-0.00626,-0.00282
233,2023/11/17 12:22:37.826,0.04379,0.00626,0.00259,0.01083,-0.00320,-0.00259,-0.00778,-0.00771
234,2023/11/17 12:22:37.827,0.02548,0.00504,-0.01907,-0.00809,0.00168,-0.00137,0.00839,0.00267
235,2023/11/17 12:22:37.828,0.04929,-0.01205,0.00137,-0.00137,-0.00290,-0.01694,-0.00015,-0.00404
236,2023/11/17 12:22:37.829,0.03555,-0.00443,0.00168,0.00626,0.00229,-0.00351,-0.00931,-0.00435
237,2023/11/17 12:22:37.830,0.03830,0.00626,0.00107,0.01083,-0.00320,0.01389,-0.00168,0.00481
238,2023/11/17 12:22:37.831,0.03586,0.00229,-0.00107,-0.00168,0.00320,0.00198,0.00504,0.01076
239,2023/11/17 12:22:37.832,0.02823,-0.00168,0.01083,-0.00900,0.00839,-0.00381,0.00565,0.00572
240,2023/11/17 12:22:37.833,0.03799,-0.00320,-0.00076,0.00656,0.00229,0.00534,-0.00443,-0.00114
241,2023/11/17 12:22:37.834,0.04562,0.00443,-0.00076,0.01236,-0.00320,0.00015,-0.00839,-0.00526
242,2023/11/17 12:22:37.835,0.04288,0.00412,0.00229,-0.01083,-0.00229,-0.00381,0.00565,-0.00191
243,2023/11/17 12:22:37.836,0.03372,-0.00870,-0.00259,-0.00259,0.00168,-0.01083,0.00473,-0.00526
244,2023/11/17 12:22:37.837,0.04288,-0.00443,-0.00137,0.00504,-0.00015,-0.01297,-0.00839,-0.00755
245,2023/11/17 12:22:37.838,0.04013,0.00229,0.00565,0.01419,-0.00992,0.00900,-0.00687,0.00038
246,2023/11/17 12:22:37.839,0.04013,0.00259,-0.00412,0.00381,0.00107,0.01450,0.00381,0.00908
247,2023/11/17 12:22:37.840,0.02914,0.00107,0.00992,-0.00870,0.00504,-0.00687,0.00839,0.00755
248,2023/11/17 12:22:37.841,0.03311,-0.00290,0.00320,0.00076,0.00443,0.00473,-0.00015,0.00038
249,2023/11/17 12:22:37.842,0.04379,0.00229,-0.00107,0.01144,-0.00412,0.00290,-0.00839,-0.00496
250,2023/11/17 12:22:37.843,0.04379,0.00626,0.00229,0.00870,-0.00137,-0.00381,-0.00381,-0.00145
251,2023/11/17 12:22:37.844,0.04807,-0.00168,-0.01968,-0.00595,0.01144,-0.00290,0.01053,-0.00237
252,2023/11/17 12:22:37.845,0.03677,-0.00900,-0.00320,0.00290,-0.00137,-0.01236,-0.00015,-0.00969
253,2023/11/17 12:22:37.846,0.04410,-0.00320,0.00473,0.01053,-0.00137,0.00259,-0.00717,-0.00191
254,2023/11/17 12:22:37.847,0.04074,0.00687,-0.00504,0.00778,-0.00107,0.01572,0.00168,0.00572
255,2023/11/17 12:22:37.848,0.03098,0.00229,0.00320,-0.00656,0.00351,-0.00290,0.00839,0.01106
256,2023/11/17 12:22:37.849,0.02701,-0.00320,0.00931,-0.00687,0.00809,0.00076,0.00290,0.00328
257,2023/11/17 12:22:37.850,0.04044,-0.00137,-0.00290,0.00900,-0.00137,0.00534,-0.00626,-0.00267
258,2023/11/17 12:22:37.851,0.04440,0.00565,0.00107,0.01114,-0.00351,-0.00229,-0.00748,-0.00618
259,2023/11/17 12:22:37.852,0.03006,0.00626,-0.01846,-0.00687,0.00320,-0.00229,0.00778,0.00221
260,2023/11/17 12:22:37.853,0.04837,-0.01144,-0.00015,-0.00107,-0.00259,-0.01633,0.00046,-0.00374
261,2023/11/17 12:22:37.854,0.03708,-0.00565,0.00015,0.00534,0.00107,-0.00473,-0.00870,-0.00450
262,2023/11/17 12:22:37.855,0.03891,0.00656,0.00076,0.01114,-0.00351,0.01419,-0.00198,0.00420
263,2023/11/17 12:22:37.856,0.03525,0.00229,-0.00137,-0.00168,0.00259,0.00198,0.00504,0.01061
264,2023/11/17 12:22:37.857,0.02792,-0.00198,0.01053,-0.00839,0.00778,-0.00443,0.00565,0.00496
265,2023/11/17 12:22:37.858,0.03799,-0.00259,-0.00076,0.00687,0.00168,0.00473,-0.00443,-0.00099
266,2023/11/17 12:22:37.859,0.04501,0.00473,-0.00076,0.01236,-0.00290,0.00198,-0.00809,-0.00526
267,2023/11/17 12:22:37.860,0.04318,0.00381,0.00137,0.00473,-0.00107,-0.00443,0.00351,0.00221
268,2023/11/17 12:22:37.861,0.03433,-0.01297,-0.00717,-0.01205,0.00748,-0.00504,0.00992,-0.00343
269,2023/11/17 12:22:37.862,0.03799,-0.00076,-0.00320,0.00168,-0.00259,-0.01083,-0.00443,-0.00664
270,2023/11/17 12:22:37.863,0.04196,0.00076,0.00778,0.01144,-0.00809,0.00595,-0.00656,0.00084
271,2023/11/17 12:22:37.864,0.04135,0.00687,-0.00626,0.00443,-0.00076,0.01511,0.00443,0.00908
272,2023/11/17 12:22:37.865,0.02823,0.00076,0.00809,-0.00992,0.00381,-0.00687,0.00748,0.00862
273,2023/11/17 12:22:37.866,0.03128,-0.00229,0.00534,-0.00320,0.00443,0.00381,-0.00015,0.00008
274,2023/11/17 12:22:37.867,0.04135,-0.00015,-0.00443,0.01083,-0.00381,0.00381,-0.00717,-0.00359
275,2023/11/17 12:22:37.868,0.04288,0.00626,0.00412,0.01083,-0.00229,-0.00565,-0.00595,-0.00450
276,2023/11/17 12:22:37.869,0.03799,-0.00717,-0.01205,-0.00351,0.01083,-0.00229,0.00931,-0.00191
277,2023/11/17 12:22:37.870,0.03647,-0.00565,-0.00626,0.00137,0.00046,-0.01175,0.00107,-0.00587
278,2023/11/17 12:22:37.871,0.04410,-0.00351,0.00504,0.01022,-0.00320,0.00351,-0.00717,-0.00191
279,2023/11/17 12:22:37.872,0.03983,0.00778,-0.00534,0.00778,-0.00168,0.01633,0.00198,0.00740
280,2023/11/17 12:22:37.873,0.03250,0.00290,0.00412,-0.00717,0.00351,-0.00198,0.00687,0.00938
281,2023/11/17 12:22:37.874,0.02884,-0.00290,0.00687,-0.00565,0.00626,-0.00015,0.00259,0.00221
282,2023/11/17 12:22:37.875,0.04074,-0.00107,-0.00198,0.00748,-0.00168,0.00443,-0.00595,-0.00282
283,2023/11/17 12:22:37.876,0.04379,0.00565,0.00168,0.01175,-0.00351,-0.00107,-0.00687,-0.00435
284,2023/11/17 12:22:37.877,0.04196,0.00107,0.00107,-0.01450,-0.00076,-0.00565,0.00900,0.00099
285,2023/11/17 12:22:37.878,0.03128,-0.00839,-0.00015,-0.00351,0.00137,-0.00992,0.00412,-0.00481
286,2023/11/17 12:22:37.879,0.04349,-0.00259,-0.00015,0.00809,0.00015,-0.00839,-0.01083,-0.00649
287,2023/11/17 12:22:37.880,0.04196,0.00443,0.00504,0.01328,-0.00809,0.01022,-0.00412,0.00191
288,2023/11/17 12:22:37.881,0.04166,0.00076,-0.00412,0.00290,0.00107,0.00931,0.00473,0.00893
289,2023/11/17 12:22:37.882,0.02823,-0.00015,0.01114,-0.00961,0.00504,-0.00900,0.00717,0.00679
290,2023/11/17 12:22:37.883,0.03555,-0.00168,0.00076,0.00351,0.00259,0.00748,-0.00229,-0.00069
291,2023/11/17 12:22:37.884,0.04318,0.00198,-0.00290,0.01114,-0.00381,0.00107,-0.00748,-0.00389
292,2023/11/17 12:22:37.885,0.02396,0.00504,0.00137,-0.00961,-0.00229,-0.00534,0.00259,-0.00389
293,2023/11/17 12:22:37.886,0.03586,-0.00870,-0.00534,0.00015,0.00443,-0.01022,0.00473,-0.00420
294,2023/11/17 12:22:37.887,0.04349,-0.00504,-0.00107,0.00198,0.00015,-0.01328,-0.00656,-0.00649
295,2023/11/17 12:22:37.888,0.03738,0.00229,0.00473,0.01297,-0.00900,0.00900,-0.00626,-0.00069
296,2023/11/17 12:22:37.889,0.03799,0.00351,-0.00198,0.00290,0.00137,0.01175,0.00320,0.00877
297,2023/11/17 12:22:37.890,0.03128,0.00076,0.00870,-0.00717,0.00534,-0.00504,0.00656,0.00618
298,2023/11/17 12:22:37.891,0.03281,-0.00290,0.00381,0.00015,0.00565,0.00229,0.00015,0.00084
299,2023/11/17 12:22:37.892,0.04440,0.00229,-0.00015,0.00992,-0.00351,0.00290,-0.00870,-0.00450
300,2023/11/17 12:22:37.893,0.04288,0.00534,0.00076,0.01022,-0.00168,-0.00259,-0.00259,-0.00267
301,2023/11/17 12:22:37.894,-0.00565,0.00229,-0.01266,-0.01175,0.00015,0.00076,0.01175,0.00389
302,2023/11/17 12:22:37.895,0.05081,-0.00809,0.00229,0.00137,-0.00259,-0.01236,-0.00076,-0.00175
303,2023/11/17 12:22:37.896,0.03830,-0.00381,0.00290,0.00961,0.00168,-0.00290,-0.01053,-0.00298
304,2023/11/17 12:22:37.897,0.03861,0.00595,0.00137,0.00839,-0.00107,0.01419,0.00076,0.00526
305,2023/11/17 12:22:37.898,0.03555,0.00046,-0.00076,-0.00137,0.00351,-0.00168,0.00473,0.01045
306,2023/11/17 12:22:37.899,0.02853,-0.00137,0.01114,-0.00931,0.00809,-0.00443,0.00473,0.00511
307,2023/11/17 12:22:37.900,0.03952,-0.00168,-0.00351,0.00961,-0.00015,0.00870,-0.00504,-0.00069
308,2023/11/17 12:22:37.901,0.04471,0.00443,-0.00107,0.00931,-0.00412,-0.00259,-0.00717,-0.00465
309,2023/11/17 12:22:37.902,0.03342,0.00900,-0.01083,-0.00259,0.00351,-0.00259,0.00595,-0.00084
310,2023/11/17 12:22:37.903,0.04746,-0.01083,-0.00473,0.00015,0.00015,-0.01419,0.00107,-0.00465
311,2023/11/17 12:22:37.904,0.03830,-0.00381,0.00137,0.00137,0.00076,-0.00534,-0.00534,-0.00526
312,2023/11/17 12:22:37.905,0.03891,0.00443,-0.00107,0.01083,-0.00351,0.01205,-0.00320,0.00313
313,2023/11/17 12:22:37.906,0.03494,0.00320,-0.00168,-0.00229,0.00168,0.00351,0.00443,0.00893
314,2023/11/17 12:22:37.907,0.02884,-0.00137,0.00809,-0.00687,0.00687,-0.00290,0.00412,0.00420
315,2023/11/17 12:22:37.908,0.03616,-0.00259,0.00168,0.00351,0.00290,0.00198,-0.00290,-0.00084
316,2023/11/17 12:22:37.909,0.04501,0.00443,0.00137,0.01144,-0.00229,0.00137,-0.00839,-0.00526
317,2023/11/17 12:22:37.910,0.04196,0.00320,-0.00015,0.00839,-0.00076,-0.00412,0.00107,0.00252
318,2023/11/17 12:22:37.911,0.04898,0.00290,-0.01572,-0.01053,0.00961,-0.00168,0.00931,-0.00313
319,2023/11/17 12:22:37.912,0.03830,-0.00656,-0.00351,0.00626,-0.00198,-0.00992,-0.00259,-0.00893
320,2023/11/17 12:22:37.913,0.04105,-0.00168,0.00443,0.00687,0.00015,0.00320,-0.00595,0.00023
321,2023/11/17 12:22:37.914,0.04013,0.00473,-0.00412,0.00656,0.00015,0.01328,0.00229,0.00572
322,2023/11/17 12:22:37.915,0.02945,0.00076,0.00198,-0.00687,0.00412,-0.00656,0.00687,0.01061
323,2023/11/17 12:22:37.916,0.02884,-0.00320,0.00687,-0.00534,0.00473,0.00137,0.00168,0.00206
324,2023/11/17 12:22:37.917,0.03952,-0.00168,-0.00626,0.01114,-0.00229,0.00504,-0.00534,-0.00206
325,2023/11/17 12:22:37.918,0.04318,0.00565,0.00381,0.00656,-0.00290,-0.00626,-0.00565,-0.00221
326,2023/11/17 12:22:37.919,0.04105,-0.00443,-0.01114,0.00107,0.00992,-0.00229,0.00687,-0.00237
327,2023/11/17 12:22:37.920,0.03738,-0.00717,-0.00534,0.00168,0.00015,-0.01053,0.00198,-0.00542
328,2023/11/17 12:22:37.921,0.04349,-0.00259,0.00595,0.00778,-0.00229,0.00198,-0.00565,-0.00267
329,2023/11/17 12:22:37.922,0.03861,0.00626,-0.00412,0.00778,-0.00290,0.01541,0.00046,0.00557
330,2023/11/17 12:22:37.923,0.03342,0.00351,0.00412,-0.00687,0.00259,-0.00015,0.00595,0.00786
331,2023/11/17 12:22:37.924,0.02884,-0.00198,0.00687,-0.00473,0.00565,-0.00076,0.00168,0.00237
332,2023/11/17 12:22:37.925,0.04013,-0.00076,0.00046,0.00534,0.00015,0.00259,-0.00473,-0.00267
333,2023/11/17 12:22:37.926,0.04349,0.00504,0.00168,0.01175,-0.00290,0.00076,-0.00687,-0.00435
334,2023/11/17 12:22:37.927,0.04135,0.00107,0.00107,-0.00809,0.00107,-0.00717,0.00595,0.00481
335,2023/11/17 12:22:37.928,0.02701,-0.00870,-0.00259,-0.00656,0.00351,-0.00656,0.00717,-0.00435
336,2023/11/17 12:22:37.929,0.03861,-0.00015,-0.00137,0.00656,0.00015,-0.01114,-0.00809,-0.00481
337,2023/11/17 12:22:37.930,0.03952,0.00259,0.00595,0.01022,-0.00748,0.00687,-0.00320,0.00237
338,2023/11/17 12:22:37.931,0.04105,0.00259,-0.00565,0.00381,-0.00015,0.01083,0.00473,0.00893
339,2023/11/17 12:22:37.932,0.02731,-0.00015,0.00931,-0.00992,0.00443,-0.00900,0.00687,0.00771
340,2023/11/17 12:22:37.933,0.03372,-0.00198,0.00107,0.00229,0.00259,0.00656,-0.00137,-0.00053
341,2023/11/17 12:22:37.934,0.04135,0.00046,-0.00443,0.00992,-0.00351,0.00137,-0.00565,-0.00252
342,2023/11/17 12:22:37.935,0.04135,0.00565,0.00809,-0.00534,-0.00107,-0.00595,0.00015,-0.00114
343,2023/11/17 12:22:37.936,0.02945,-0.00870,-0.00656,-0.00137,0.00443,-0.00687,0.00687,-0.00267
344,2023/11/17 12:22:37.937,0.04105,-0.00290,-0.00076,-0.00107,-0.00015,-0.01266,-0.00443,-0.00557
345,2023/11/17 12:22:37.938,0.04044,0.00107,0.00504,0.01083,-0.00778,0.00595,-0.00565,-0.00053
346,2023/11/17 12:22:37.939,0.03830,0.00443,-0.00381,0.00381,0.00046,0.01450,0.00351,0.00786
347,2023/11/17 12:22:37.940,0.03128,0.00137,0.00687,-0.00717,0.00412,-0.00412,0.00595,0.00557
348,2023/11/17 12:22:37.941,0.03159,-0.00229,0.00565,-0.00198,0.00534,0.00137,0.00076,0.00084
349,2023/11/17 12:22:37.942,0.04318,0.00107,0.00015,0.00809,-0.00259,0.00351,-0.00717,-0.00389
350,2023/11/17 12:22:37.943,0.04196,0.00595,0.00168,0.00961,-0.00229,-0.00229,-0.00381,-0.00114
351,2023/11/17 12:22:37.944,0.00931,0.00259,-0.01511,-0.01175,0.00259,0.00107,0.00961,0.00374
352,2023/11/17 12:22:37.945,0.04929,-0.00992,0.00320,0.00015,-0.00290,-0.01358,-0.00137,-0.00175
353,2023/11/17 12:22:37.946,0.03677,-0.00473,0.00198,0.00900,0.00107,-0.00320,-0.00992,-0.00298
354,2023/11/17 12:22:37.947,0.03830,0.00504,0.00015,0.00839,-0.00107,0.01297,0.00076,0.00526
355,2023/11/17 12:22:37.948,0.03555,-0.00015,-0.00076,-0.00107,0.00351,-0.00229,0.00443,0.01030
356,2023/11/17 12:22:37.949,0.02914,-0.00168,0.01053,-0.00870,0.00748,-0.00473,0.00443,0.00450
357,2023/11/17 12:22:37.950,0.03952,-0.00229,-0.00320,0.00900,0.00076,0.00687,-0.00473,-0.00099
358,2023/11/17 12:22:37.951,0.04440,0.00443,-0.00107,0.00931,-0.00351,-0.00259,-0.00687,-0.00374
359,2023/11/17 12:22:37.952,0.00504,0.00229,-0.00504,-0.00992,-0.00137,-0.00168,0.00656,-0.00130
360,2023/11/17 12:22:37.953,0.03952,-0.01053,-0.00504,0.00046,0.00229,-0.00992,0.00351,-0.00389
361,2023/11/17 12:22:37.954,0.04196,-0.00351,0.00351,0.00534,0.00046,-0.00839,-0.00809,-0.00618
362,2023/11/17 12:22:37.955,0.03830,0.00381,0.00412,0.01083,-0.00687,0.01175,-0.00381,0.00145
363,2023/11/17 12:22:37.956,0.03891,0.00290,-0.00107,0.00046,0.00168,0.00809,0.00351,0.00771
364,2023/11/17 12:22:37.957,0.03006,0.00107,0.00870,-0.00748,0.00595,-0.00534,0.00534,0.00450
365,2023/11/17 12:22:37.958,0.03616,-0.00137,0.00259,0.00229,0.00290,0.00473,-0.00229,-0.00084
366,2023/11/17 12:22:37.959,0.04471,0.00259,-0.00168,0.01053,-0.00381,0.00259,-0.00809,-0.00481
367,2023/11/17 12:22:37.960,0.04135,0.00443,0.00168,0.00778,-0.00076,-0.00473,0.00015,-0.00282
368,2023/11/17 12:22:37.961,0.03983,-0.00900,-0.01053,-0.00504,0.00809,-0.00290,0.00870,-0.00130
369,2023/11/17 12:22:37.962,0.03769,-0.00259,-0.00534,0.00290,-0.00168,-0.01022,-0.00229,-0.00603
370,2023/11/17 12:22:37.963,0.04288,-0.00015,0.00656,0.01022,-0.00473,0.00412,-0.00595,0.00069
371,2023/11/17 12:22:37.964,0.04044,0.00687,-0.00656,0.00534,-0.00107,0.01450,0.00351,0.00847
372,2023/11/17 12:22:37.965,0.03006,0.00168,0.00473,-0.00809,0.00351,-0.00656,0.00656,0.00847
373,2023/11/17 12:22:37.966,0.03037,-0.00290,0.00504,-0.00412,0.00504,0.00107,0.00107,0.00084
374,2023/11/17 12:22:37.967,0.04135,-0.00107,-0.00381,0.00961,-0.00320,0.00351,-0.00595,-0.00252
375,2023/11/17 12:22:37.968,0.04196,0.00534,0.00229,0.00839,-0.00259,-0.00351,-0.00504,-0.00206
376,2023/11/17 12:22:37.969,0.00870,0.00168,-0.01297,-0.00839,0.00168,0.00015,0.00961,0.00374
377,2023/11/17 12:22:37.970,0.04837,-0.00931,0.00229,-0.00137,-0.00198,-0.01236,-0.00107,-0.00160
378,2023/11/17 12:22:37.971,0.03677,-0.00290,0.00320,0.00839,0.00137,-0.00198,-0.00900,-0.00328
379,2023/11/17 12:22:37.972,0.03708,0.00534,0.00046,0.00748,-0.00198,0.01419,-0.00076,0.00481
380,2023/11/17 12:22:37.973,0.03647,0.00107,-0.00015,-0.00137,0.00290,-0.00015,0.00412,0.00801
381,2023/11/17 12:22:37.974,0.02914,-0.00137,0.01083,-0.00778,0.00687,-0.00381,0.00412,0.00374
382,2023/11/17 12:22:37.975,0.03983,-0.00076,-0.00168,0.00748,0.00076,0.00778,-0.00534,-0.00145
383,2023/11/17 12:22:37.976,0.04410,0.00412,-0.00076,0.01022,-0.00320,-0.00107,-0.00687,-0.00435
384,2023/11/17 12:22:37.977,-0.00443,0.00320,-0.00168,-0.00961,-0.00107,0.00015,0.00687,-0.00053
385,2023/11/17 12:22:37.978,0.04105,-0.01022,-0.00351,0.00076,0.00168,-0.01114,0.00320,-0.00298
386,2023/11/17 12:22:37.979,0.04135,-0.00595,0.00198,0.00381,0.00046,-0.00778,-0.00778,-0.00481
387,2023/11/17 12:22:37.980,0.03708,0.00443,0.00320,0.01114,-0.00656,0.01144,-0.00351,0.00267
388,2023/11/17 12:22:37.981,0.03677,0.00198,-0.00168,0.00015,0.00107,0.00717,0.00473,0.00923
389,2023/11/17 12:22:37.982,0.02945,0.00107,0.00870,-0.00717,0.00626,-0.00595,0.00565,0.00572
390,2023/11/17 12:22:37.983,0.03525,-0.00229,0.00168,0.00351,0.00320,0.00412,-0.00229,0.00008
391,2023/11/17 12:22:37.984,0.04471,0.00320,-0.00076,0.01144,-0.00381,0.00137,-0.00809,-0.00465
392,2023/11/17 12:22:37.985,0.04166,0.00381,0.00107,0.00778,-0.00107,-0.00443,0.00107,0.00053
393,2023/11/17 12:22:37.986,0.04746,0.00168,-0.01633,-0.00900,0.00870,-0.00198,0.00900,-0.00267
394,2023/11/17 12:22:37.987,0.04044,-0.00595,-0.00198,0.00259,-0.00168,-0.00961,-0.00229,-0.00816
395,2023/11/17 12:22:37.988,0.04013,-0.00107,0.00443,0.00595,0.00046,0.00381,-0.00626,-0.00038
396,2023/11/17 12:22:37.989,0.03952,0.00473,-0.00320,0.00565,0.00107,0.01297,0.00168,0.00435
397,2023/11/17 12:22:37.990,0.03159,0.00076,0.00198,-0.00595,0.00443,-0.00565,0.00595,0.00862
398,2023/11/17 12:22:37.991,0.02884,-0.00229,0.00778,-0.00534,0.00473,0.00046,0.00137,0.00191
399,2023/11/17 12:22:37.992,0.04074,-0.00107,-0.00565,0.00992,-0.00229,0.00656,-0.00534,-0.00206
400,2023/11/17 12:22:37.993,0.04257,0.00534,0.00259,0.00687,-0.00290,-0.00381,-0.00504,-0.00221
401,2023/11/17 12:22:37.994,0.04318,0.00565,-0.01236,-0.00412,0.00656,-0.00229,0.00656,-0.00267
402,2023/11/17 12:22:37.995,0.04227,-0.00931,-0.00443,-0.00015,-0.00168,-0.01266,0.00015,-0.00618
403,2023/11/17 12:22:37.996,0.04105,-0.00229,0.00351,0.00473,0.00015,0.00015,-0.00504,-0.00313
404,2023/11/17 12:22:37.997,0.03708,0.00565,-0.00381,0.00778,-0.00259,0.01358,0.00015,0.00481
405,2023/11/17 12:22:37.998,0.03342,0.00229,0.00015,-0.00534,0.00290,-0.00076,0.00656,0.00877
406,2023/11/17 12:22:37.999,0.02762,-0.00290,0.00656,-0.00687,0.00717,-0.00229,0.00320,0.00359
407,2023/11/17 12:22:38.000,0.03799,-0.00198,-0.00198,0.00565,0.00137,0.00290,-0.00412,-0.00160
408,2023/11/17 12:22:38.001,0.04379,0.00473,0.00076,0.01114,-0.00320,-0.00107,-0.00687,-0.00420
409,2023/11/17 12:22:38.002,0.04105,0.00168,0.00107,-0.00076,0.00107,-0.00565,0.00320,0.00404
410,2023/11/17 12:22:38.003,0.03128,-0.00931,-0.00290,-0.00900,0.00565,-0.00473,0.00870,-0.00374
411,2023/11/17 12:22:38.004,0.03647,0.00015,-0.00137,0.00412,-0.00229,-0.00931,-0.00595,-0.00450
412,2023/11/17 12:22:38.005,0.03677,0.00198,0.00626,0.00809,-0.00656,0.00687,-0.00381,0.00191
413,2023/11/17 12:22:38.006,0.04074,0.00381,-0.00473,0.00320,-0.00076,0.01114,0.00412,0.00786
414,2023/11/17 12:22:38.007,0.02853,-0.00015,0.00900,-0.00931,0.00473,-0.00870,0.00534,0.00618
415,2023/11/17 12:22:38.008,0.03342,-0.00168,0.00320,0.00015,0.00290,0.00565,-0.00137,-0.00114
416,2023/11/17 12:22:38.009,0.04135,0.00107,-0.00381,0.00992,-0.00381,0.00290,-0.00565,-0.00252
417,2023/11/17 12:22:38.010,0.04074,0.00595,0.00565,0.00259,-0.00168,-0.00443,-0.00137,-0.00160
418,2023/11/17 12:22:38.011,0.03372,-0.01053,-0.00870,-0.00565,0.00748,-0.00320,0.00778,-0.00252
419,2023/11/17 12:22:38.012,0.03861,-0.00381,-0.00320,-0.00168,-0.00076,-0.01144,-0.00290,-0.00511
420,2023/11/17 12:22:38.013,0.04257,-0.00015,0.00565,0.00992,-0.00565,0.00381,-0.00534,0.00008
421,2023/11/17 12:22:38.014,0.03861,0.00565,-0.00565,0.00412,-0.00107,0.01450,0.00381,0.00847
422,2023/11/17 12:22:38.015,0.03128,0.00229,0.00504,-0.00748,0.00320,-0.00412,0.00656,0.00694
423,2023/11/17 12:22:38.016,0.03006,-0.00259,0.00534,-0.00320,0.00534,0.00076,0.00137,0.00099
424,2023/11/17 12:22:38.017,0.04196,0.00015,-0.00168,0.00748,-0.00168,0.00320,-0.00626,-0.00359
425,2023/11/17 12:22:38.018,0.04196,0.00504,0.00107,0.00961,-0.00198,-0.00229,-0.00443,-0.00282
426,2023/11/17 12:22:38.019,-0.00687,0.00137,-0.00839,-0.01205,0.00076,0.00046,0.01114,0.00389
427,2023/11/17 12:22:38.020,0.04654,-0.00809,0.00107,0.00046,-0.00137,-0.01083,0.00198,-0.00053
428,2023/11/17 12:22:38.021,0.03983,-0.00412,0.00351,0.00748,0.00107,-0.00351,-0.00900,-0.00267
429,2023/11/17 12:22:38.022,0.03738,0.00626,0.00168,0.00839,-0.00229,0.01450,0.00015,0.00465
430,2023/11/17 12:22:38.023,0.03677,0.00076,-0.00015,-0.00137,0.00320,0.00107,0.00381,0.00862
431,2023/11/17 12:22:38.024,0.03006,-0.00076,0.01053,-0.00778,0.00717,-0.00504,0.00473,0.00435
432,2023/11/17 12:22:38.025,0.03861,-0.00198,-0.00229,0.00717,0.00076,0.00809,-0.00381,-0.00114
433,2023/11/17 12:22:38.026,0.04349,0.00443,-0.00076,0.00931,-0.00320,-0.00107,-0.00626,-0.00389
434,2023/11/17 12:22:38.027,0.02518,0.00412,0.00076,-0.01022,-0.00137,-0.00259,0.00534,-0.00252
435,2023/11/17 12:22:38.028,0.03647,-0.00900,-0.00351,-0.00107,0.00229,-0.00931,0.00320,-0.00420
436,2023/11/17 12:22:38.029,0.04318,-0.00259,0.00229,0.00443,-0.00076,-0.01022,-0.00809,-0.00618
437,2023/11/17 12:22:38.030,0.03952,0.00320,0.00381,0.01175,-0.00717,0.00992,-0.00504,0.00130
438,2023/11/17 12:22:38.031,0.03952,0.00168,-0.00259,0.00137,0.00137,0.00900,0.00381,0.00755
439,2023/11/17 12:22:38.032,0.03006,0.00046,0.00717,-0.00687,0.00565,-0.00656,0.00595,0.00496
440,2023/11/17 12:22:38.033,0.03494,-0.00259,0.00259,0.00198,0.00290,0.00381,-0.00137,-0.00053
441,2023/11/17 12:22:38.034,0.04379,0.00198,-0.00198,0.01083,-0.00381,0.00229,-0.00809,-0.00420
442,2023/11/17 12:22:38.035,0.04135,0.00412,0.00168,0.00656,-0.00107,-0.00504,-0.00107,0.00099
443,2023/11/17 12:22:38.036,0.04685,-0.00595,-0.01480,-0.00229,0.00931,-0.00198,0.00870,-0.00206
444,2023/11/17 12:22:38.037,0.03616,-0.00626,-0.00290,0.00595,-0.00168,-0.00900,0.00015,-0.00710
445,2023/11/17 12:22:38.038,0.04227,-0.00198,0.00565,0.00870,-0.00198,0.00443,-0.00443,0.00084
446,2023/11/17 12:22:38.039,0.04013,0.00534,-0.00595,0.00565,0.00015,0.01358,0.00351,0.00587
447,2023/11/17 12:22:38.040,0.03098,0.00168,0.00381,-0.00656,0.00412,-0.00504,0.00595,0.00847
448,2023/11/17 12:22:38.041,0.02914,-0.00259,0.00656,-0.00412,0.00504,0.00076,0.00076,0.00114
449,2023/11/17 12:22:38.042,0.04105,-0.00107,-0.00351,0.00931,-0.00229,0.00473,-0.00534,-0.00206
450,2023/11/17 12:22:38.043,0.04196,0.00534,0.00290,0.00778,-0.00290,-0.00290,-0.00473,-0.00191
451,2023/11/17 12:22:38.044,0.01053,0.00259,-0.01236,-0.00748,0.00198,0.00107,0.00809,0.00267
452,2023/11/17 12:22:38.045,0.04868,-0.00931,0.00168,-0.00107,-0.00229,-0.01266,-0.00015,-0.00114
453,2023/11/17 12:22:38.046,0.03738,-0.00290,0.00290,0.00717,0.00107,-0.00290,-0.00839,-0.00389
454,2023/11/17 12:22:38.047,0.03647,0.00504,0.00015,0.00809,-0.00229,0.01328,-0.00015,0.00496
455,2023/11/17 12:22:38.048,0.03647,0.00168,0.00046,-0.00168,0.00259,-0.00015,0.00412,0.00832
456,2023/11/17 12:22:38.049,0.02914,-0.00137,0.01053,-0.00717,0.00656,-0.00443,0.00351,0.00404
457,2023/11/17 12:22:38.050,0.03891,-0.00168,-0.00137,0.00717,0.00107,0.00595,-0.00381,-0.00114
458,2023/11/17 12:22:38.051,0.04379,0.00381,-0.00076,0.01053,-0.00290,-0.00076,-0.00626,-0.00404
459,2023/11/17 12:22:38.052,0.03250,0.00351,0.00107,-0.01114,-0.00076,-0.00320,0.00626,-0.00160
460,2023/11/17 12:22:38.053,0.03525,-0.00900,-0.00229,-0.00107,0.00168,-0.00900,0.00320,-0.00374
