采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 21:32:22.778,0.04685,0.00076,-0.00381,0.00534,0.00076,0.00290,-0.00229,-0.00160
235,2023/11/16 21:32:22.779,0.04685,0.00381,0.00076,0.00565,-0.00107,-0.00565,-0.00137,-0.00038
236,2023/11/16 21:32:22.780,0.04288,0.00015,-0.00015,0.00107,0.00168,-0.00015,0.00504,0.00404
237,2023/11/16 21:32:22.781,0.04257,0.00412,-0.01144,-0.00381,0.00168,0.00565,0.00473,0.00145
238,2023/11/16 21:32:22.782,0.05142,-0.00412,0.00168,0.00717,-0.00534,-0.00839,-0.00412,-0.00267
239,2023/11/16 21:32:22.783,0.04227,-0.00137,0.00290,0.00290,-0.00015,0.00259,-0.00229,0.00114
240,2023/11/16 21:32:22.784,0.04562,0.00015,-0.00198,0.00290,0.00107,0.00320,0.00198,0.00359
241,2023/11/16 21:32:22.785,0.03983,0.00076,0.00320,-0.00198,0.00107,-0.00473,-0.00107,0.00496
242,2023/11/16 21:32:22.786,0.03891,-0.00259,0.00168,0.00412,0.00259,0.00381,-0.00107,0.00145
243,2023/11/16 21:32:22.787,0.04685,0.00107,-0.00412,0.00473,0.00046,0.00259,-0.00015,0.00099
244,2023/11/16 21:32:22.788,0.04440,0.00534,-0.00961,-0.00229,0.00290,-0.00534,-0.00015,-0.00359
245,2023/11/16 21:32:22.789,0.05112,-0.00351,-0.00198,0.00320,0.00046,-0.00961,0.00015,-0.00465
246,2023/11/16 21:32:22.790,0.04898,-0.00412,-0.00076,0.00381,0.00046,0.00015,-0.00320,0.00023
247,2023/11/16 21:32:22.791,0.04227,0.00107,0.00168,0.00381,-0.00015,0.00656,0.00198,0.00420
248,2023/11/16 21:32:22.792,0.03525,0.00229,0.00198,-0.00290,-0.00351,0.00381,0.00443,0.00618
249,2023/11/16 21:32:22.793,0.03677,-0.00198,0.00443,-0.00107,0.00351,0.00015,0.00076,0.00175
250,2023/11/16 21:32:22.794,0.04227,0.00107,-0.00015,0.00443,0.00107,-0.00076,-0.00443,-0.00114
251,2023/11/16 21:32:22.795,0.04929,0.00046,0.00076,0.00778,-0.00107,-0.00290,-0.00473,-0.00267
252,2023/11/16 21:32:22.796,0.04837,0.00168,-0.00168,0.00595,0.00046,-0.00320,0.00107,0.00023
253,2023/11/16 21:32:22.797,0.00534,-0.00076,-0.00137,-0.01480,-0.00107,0.00504,0.00870,0.00221
254,2023/11/16 21:32:22.798,0.04715,-0.00137,-0.00259,0.00656,-0.00351,-0.00900,-0.00015,-0.00114
255,2023/11/16 21:32:22.799,0.03891,0.00107,0.00565,0.00229,0.00137,-0.00351,-0.00381,-0.00175
256,2023/11/16 21:32:22.800,0.04318,0.00046,-0.00137,0.00504,0.00046,0.00656,0.00198,0.00481
257,2023/11/16 21:32:22.801,0.04501,0.00046,0.00381,0.00015,0.00229,-0.00290,-0.00107,0.00481
258,2023/11/16 21:32:22.802,0.03769,-0.00290,0.00504,0.00137,0.00168,-0.00198,-0.00107,0.00313
259,2023/11/16 21:32:22.803,0.04837,0.00076,-0.00565,0.00595,-0.00015,0.00839,-0.00015,-0.00008
260,2023/11/16 21:32:22.804,0.04654,0.00320,0.00137,0.00412,-0.00076,-0.00656,-0.00229,-0.00282
261,2023/11/16 21:32:22.805,0.03464,0.00259,-0.00473,-0.00809,0.00229,0.00320,0.00504,-0.00282
262,2023/11/16 21:32:22.806,0.05570,-0.00320,-0.00534,0.00412,-0.00107,-0.01053,-0.00137,-0.00465
263,2023/11/16 21:32:22.807,0.04837,-0.00381,0.00229,0.00565,0.00137,-0.00412,-0.00687,-0.00237
264,2023/11/16 21:32:22.808,0.04227,0.00229,-0.00076,0.00565,-0.00229,0.00900,0.00259,0.00465
265,2023/11/16 21:32:22.809,0.04257,0.00107,0.00137,-0.00412,0.00107,0.00381,0.00443,0.00694
266,2023/11/16 21:32:22.810,0.03586,-0.00168,0.00443,0.00076,0.00412,-0.00290,-0.00198,0.00252
267,2023/11/16 21:32:22.811,0.04471,-0.00137,-0.00229,0.00443,0.00290,0.00595,-0.00229,-0.00069
268,2023/11/16 21:32:22.812,0.05051,0.00381,0.00076,0.00900,-0.00168,-0.00534,-0.00504,-0.00359
269,2023/11/16 21:32:22.813,0.03616,-0.00015,0.00381,-0.01297,0.00137,-0.00412,0.00839,-0.00359
270,2023/11/16 21:32:22.814,0.03555,-0.00717,-0.00320,0.00046,0.00046,-0.00259,0.00198,-0.00557
271,2023/11/16 21:32:22.815,0.04532,0.00046,0.00168,0.00778,-0.00229,-0.00717,-0.00778,-0.00328
272,2023/11/16 21:32:22.816,0.04105,0.00229,0.00198,0.00656,-0.00565,0.00748,0.00107,0.00542
273,2023/11/16 21:32:22.817,0.04685,0.00076,0.00137,0.00107,0.00076,0.00717,0.00320,0.00603
274,2023/11/16 21:32:22.818,0.03708,0.00015,0.00748,-0.00412,0.00473,-0.00809,0.00137,0.00481
275,2023/11/16 21:32:22.819,0.04349,-0.00168,-0.00015,0.00320,0.00229,0.00565,-0.00198,0.00069
276,2023/11/16 21:32:22.820,0.04898,0.00412,-0.00290,0.00961,-0.00198,-0.00107,-0.00504,-0.00252
277,2023/11/16 21:32:22.821,0.04471,0.00137,0.00351,0.00290,0.00168,-0.00687,0.00198,-0.00008
278,2023/11/16 21:32:22.822,0.03891,0.00381,-0.01419,-0.00687,0.00320,0.00565,0.00931,-0.00069
279,2023/11/16 21:32:22.823,0.05814,-0.00443,-0.00168,0.00687,-0.00290,-0.01205,-0.00412,-0.00603
280,2023/11/16 21:32:22.824,0.04532,-0.00290,0.00443,0.00717,0.00076,-0.00015,-0.00565,-0.00069
281,2023/11/16 21:32:22.825,0.04471,0.00198,-0.00290,0.00473,0.00076,0.00992,0.00473,0.00587
282,2023/11/16 21:32:22.826,0.04257,0.00137,0.00290,-0.00381,0.00107,-0.00504,0.00076,0.00618
283,2023/11/16 21:32:22.827,0.03464,-0.00290,0.00534,0.00229,0.00381,0.00076,-0.00137,0.00252
284,2023/11/16 21:32:22.828,0.04898,0.00107,-0.00443,0.00687,-0.00015,0.00809,-0.00198,-0.00084
285,2023/11/16 21:32:22.829,0.04807,0.00229,0.00168,0.00534,-0.00137,-0.00961,-0.00259,-0.00359
286,2023/11/16 21:32:22.830,0.04593,-0.00717,-0.01114,0.00046,0.00870,-0.00320,0.00504,-0.00465
287,2023/11/16 21:32:22.831,0.04440,-0.00168,-0.00107,0.00504,-0.00107,-0.00717,-0.00015,-0.00511
288,2023/11/16 21:32:22.832,0.04685,-0.00229,0.00290,0.00870,-0.00473,0.00137,-0.00320,0.00053
289,2023/11/16 21:32:22.833,0.04318,0.00351,0.00229,0.00381,-0.00229,0.01144,0.00351,0.00542
290,2023/11/16 21:32:22.834,0.03677,0.00198,0.00198,-0.00687,0.00137,-0.00076,0.00473,0.00832
291,2023/11/16 21:32:22.835,0.03616,-0.00107,0.00534,-0.00076,0.00259,-0.00198,-0.00290,0.00160
292,2023/11/16 21:32:22.836,0.04501,0.00137,-0.00198,0.00778,0.00046,0.00198,-0.00534,-0.00267
293,2023/11/16 21:32:22.837,0.05081,0.00351,0.00046,0.00931,-0.00168,-0.00473,-0.00320,-0.00298
294,2023/11/16 21:32:22.838,0.04440,-0.00015,0.00015,0.00046,0.00137,-0.00687,0.00656,0.00084
295,2023/11/16 21:32:22.839,0.04929,-0.01083,-0.01541,0.00076,0.00992,0.00290,0.00473,-0.00313
296,2023/11/16 21:32:22.840,0.04196,0.00046,0.00534,0.01083,-0.00259,-0.00656,-0.00473,-0.00511
297,2023/11/16 21:32:22.841,0.04227,0.00168,0.00320,0.00504,-0.00504,0.00687,0.00015,0.00298
298,2023/11/16 21:32:22.842,0.05051,0.00015,-0.00076,0.00381,0.00076,0.00443,0.00259,0.00420
299,2023/11/16 21:32:22.843,0.03372,0.00351,0.00565,-0.00717,0.00107,-0.00748,0.00107,0.00862
300,2023/11/16 21:32:22.844,0.03769,-0.00137,0.00290,0.00320,0.00015,0.00717,-0.00137,0.00145
301,2023/11/16 21:32:22.845,0.04654,0.00351,-0.00229,0.00809,-0.00229,0.00015,-0.00412,-0.00359
302,2023/11/16 21:32:22.846,0.03616,0.00137,0.00748,-0.01022,0.00107,-0.00839,0.00504,-0.00603
303,2023/11/16 21:32:22.847,0.03494,-0.00717,-0.00534,0.00168,0.00351,-0.00412,0.00320,-0.00740
304,2023/11/16 21:32:22.848,0.04623,0.00015,0.00076,0.00565,-0.00076,-0.00839,-0.00778,-0.00542
305,2023/11/16 21:32:22.849,0.04593,0.00046,0.00137,0.00900,-0.00534,0.00443,-0.00137,0.00435
306,2023/11/16 21:32:22.850,0.04410,0.00198,0.00320,0.00168,-0.00107,0.01053,0.00534,0.00908
307,2023/11/16 21:32:22.851,0.03861,0.00107,0.00534,-0.00656,0.00320,-0.00412,0.00290,0.00649
308,2023/11/16 21:32:22.852,0.03861,-0.00107,0.00381,0.00290,0.00320,0.00229,-0.00229,0.00114
309,2023/11/16 21:32:22.853,0.04898,0.00290,-0.00137,0.00839,-0.00076,0.00046,-0.00687,-0.00374
310,2023/11/16 21:32:22.854,0.04898,0.00168,0.00168,0.00717,0.00046,-0.00687,-0.00168,-0.00725
311,2023/11/16 21:32:22.855,0.02945,0.00198,-0.01022,-0.01480,0.00076,0.00412,0.01022,0.00038
312,2023/11/16 21:32:22.856,0.05783,-0.00320,-0.00656,0.00412,-0.00626,-0.01114,-0.00107,-0.00557
313,2023/11/16 21:32:22.857,0.04685,-0.00443,0.00320,0.00778,0.00168,-0.00565,-0.00717,-0.00191
314,2023/11/16 21:32:22.858,0.04410,0.00259,-0.00198,0.00504,0.00076,0.01358,0.00290,0.00587
315,2023/11/16 21:32:22.859,0.04501,0.00076,0.00168,-0.00198,0.00198,-0.00198,0.00168,0.00786
316,2023/11/16 21:32:22.860,0.03494,-0.00290,0.00748,-0.00015,0.00595,-0.00290,-0.00076,0.00359
317,2023/11/16 21:32:22.861,0.04776,0.00046,-0.00595,0.00839,0.00046,0.00992,-0.00229,-0.00038
318,2023/11/16 21:32:22.862,0.04929,0.00351,0.00015,0.00809,-0.00259,-0.00748,-0.00320,-0.00313
319,2023/11/16 21:32:22.863,0.00046,0.00076,0.00534,-0.01358,0.00107,-0.00015,0.00992,-0.00496
320,2023/11/16 21:32:22.864,0.04013,-0.00870,-0.00839,0.00412,0.00015,-0.00839,-0.00015,-0.00511
321,2023/11/16 21:32:22.865,0.04807,-0.00015,0.00229,0.00656,0.00076,-0.00809,-0.00839,-0.00389
322,2023/11/16 21:32:22.866,0.04044,0.00229,0.00351,0.00961,-0.00534,0.00809,0.00168,0.00572
323,2023/11/16 21:32:22.867,0.04623,0.00107,0.00259,-0.00198,0.00046,0.00656,0.00412,0.00694
324,2023/11/16 21:32:22.868,0.03586,-0.00076,0.00717,-0.00351,0.00443,-0.00656,-0.00076,0.00542
325,2023/11/16 21:32:22.869,0.04288,-0.00198,-0.00198,0.00351,0.00259,0.00839,-0.00259,0.00130
326,2023/11/16 21:32:22.870,0.05173,0.00443,-0.00137,0.00992,-0.00137,-0.00259,-0.00687,-0.00404
327,2023/11/16 21:32:22.871,0.04562,-0.00076,0.00504,-0.01358,0.00198,-0.00717,0.00626,-0.00313
328,2023/11/16 21:32:22.872,0.03464,-0.01022,-0.00504,-0.00076,0.00626,-0.00351,0.00534,-0.00587
329,2023/11/16 21:32:22.873,0.04349,0.00229,0.00107,0.00809,-0.00198,-0.00595,-0.00870,-0.00786
330,2023/11/16 21:32:22.874,0.04135,0.00168,0.00259,0.00870,-0.00717,0.00626,-0.00198,0.00481
331,2023/11/16 21:32:22.875,0.04654,0.00107,0.00046,0.00290,-0.00015,0.01175,0.00504,0.00877
332,2023/11/16 21:32:22.876,0.03555,0.00198,0.00687,-0.00809,0.00351,-0.00809,0.00259,0.00755
333,2023/11/16 21:32:22.877,0.03861,-0.00229,0.00412,0.00137,0.00290,0.00473,-0.00259,0.00130
334,2023/11/16 21:32:22.878,0.04990,0.00351,-0.00351,0.01114,-0.00229,0.00198,-0.00687,-0.00313
335,2023/11/16 21:32:22.879,0.04715,0.00198,0.00290,0.00595,0.00015,-0.00839,0.00046,-0.00633
336,2023/11/16 21:32:22.880,0.03006,0.00259,-0.01083,-0.01297,0.00198,0.00534,0.01144,0.00008
337,2023/11/16 21:32:22.881,0.05844,-0.00473,-0.00595,0.00320,-0.00443,-0.01236,-0.00229,-0.00649
338,2023/11/16 21:32:22.882,0.04837,-0.00320,0.00351,0.00870,0.00198,-0.00473,-0.00870,-0.00267
339,2023/11/16 21:32:22.883,0.04471,0.00259,-0.00290,0.00565,0.00015,0.01358,0.00351,0.00664
340,2023/11/16 21:32:22.884,0.04501,0.00168,0.00198,-0.00412,0.00168,-0.00229,0.00168,0.00832
341,2023/11/16 21:32:22.885,0.03372,-0.00320,0.00778,0.00046,0.00565,-0.00229,-0.00107,0.00389
342,2023/11/16 21:32:22.886,0.04807,0.00137,-0.00504,0.00717,0.00046,0.01022,-0.00198,-0.00053
343,2023/11/16 21:32:22.887,0.05051,0.00412,0.00076,0.00900,-0.00168,-0.00839,-0.00443,0.00099
344,2023/11/16 21:32:22.888,0.03983,0.00656,-0.01358,-0.00717,0.00381,-0.00107,0.00717,-0.00282
345,2023/11/16 21:32:22.889,0.05539,-0.00656,-0.00687,0.00046,-0.00198,-0.01144,0.00046,-0.00542
346,2023/11/16 21:32:22.890,0.04776,-0.00595,0.00046,0.00656,0.00015,-0.00137,-0.00839,-0.00191
347,2023/11/16 21:32:22.891,0.04105,0.00381,0.00046,0.00656,-0.00229,0.01175,0.00229,0.00572
348,2023/11/16 21:32:22.892,0.04044,0.00137,0.00137,-0.00443,0.00076,0.00229,0.00595,0.00938
349,2023/11/16 21:32:22.893,0.03433,-0.00168,0.00717,-0.00076,0.00534,-0.00504,-0.00168,0.00359
350,2023/11/16 21:32:22.894,0.04288,-0.00076,-0.00229,0.00565,0.00168,0.00595,-0.00290,-0.00069
351,2023/11/16 21:32:22.895,0.05295,0.00412,-0.00137,0.01144,-0.00229,-0.00473,-0.00565,-0.00374
352,2023/11/16 21:32:22.896,0.04593,0.00015,0.00046,0.00595,0.00168,-0.00809,0.00443,-0.00420
353,2023/11/16 21:32:22.897,0.05295,-0.00687,-0.01846,0.00046,0.01114,0.00168,0.00809,-0.00145
354,2023/11/16 21:32:22.898,0.04318,-0.00259,0.00198,0.01022,-0.00290,-0.00778,-0.00504,-0.00435
355,2023/11/16 21:32:22.899,0.04196,0.00137,0.00717,0.00778,-0.00595,0.00626,-0.00168,0.00145
356,2023/11/16 21:32:22.900,0.04959,0.00015,0.00076,0.00351,0.00137,0.01053,0.00443,0.00511
357,2023/11/16 21:32:22.901,0.03311,0.00351,0.00473,-0.00687,0.00137,-0.00870,0.00107,0.00938
358,2023/11/16 21:32:22.902,0.03525,-0.00290,0.00504,0.00198,0.00137,0.00534,-0.00259,0.00160
359,2023/11/16 21:32:22.903,0.04807,0.00320,-0.00351,0.01022,-0.00320,0.00320,-0.00473,-0.00343
360,2023/11/16 21:32:22.904,0.04685,0.00229,0.00351,0.00778,-0.00168,-0.01144,0.00046,-0.00618
361,2023/11/16 21:32:22.905,0.04807,-0.00595,-0.01541,0.00107,0.01022,-0.00168,0.00809,-0.00359
362,2023/11/16 21:32:22.906,0.04349,-0.00412,-0.00076,0.00656,-0.00107,-0.00961,-0.00320,-0.00618
363,2023/11/16 21:32:22.907,0.04532,-0.00107,0.00412,0.00870,-0.00504,0.00320,-0.00381,0.00038
364,2023/11/16 21:32:22.908,0.04532,0.00290,0.00229,0.00412,-0.00107,0.01236,0.00473,0.00679
365,2023/11/16 21:32:22.909,0.03525,0.00320,0.00290,-0.00900,0.00076,-0.00381,0.00351,0.00954
366,2023/11/16 21:32:22.910,0.03342,-0.00168,0.00778,0.00107,0.00351,0.00107,-0.00229,0.00237
367,2023/11/16 21:32:22.911,0.04654,0.00168,-0.00198,0.00778,-0.00076,0.00412,-0.00595,-0.00282
368,2023/11/16 21:32:22.912,0.05051,0.00381,0.00259,0.01053,-0.00198,-0.00717,-0.00381,-0.00465
369,2023/11/16 21:32:22.913,-0.00778,-0.00107,0.00046,-0.01785,0.00076,-0.00107,0.01358,-0.00221
370,2023/11/16 21:32:22.914,0.04135,-0.00595,-0.00870,0.00198,-0.00259,-0.00931,0.00107,-0.00389
371,2023/11/16 21:32:22.915,0.04685,-0.00229,0.00107,0.00809,0.00198,-0.00870,-0.00778,-0.00267
372,2023/11/16 21:32:22.916,0.03983,0.00320,0.00229,0.00870,-0.00412,0.01022,0.00198,0.00740
373,2023/11/16 21:32:22.917,0.04807,0.00076,0.00137,-0.00137,0.00015,0.00412,0.00259,0.00771
374,2023/11/16 21:32:22.918,0.03494,-0.00168,0.00931,-0.00412,0.00626,-0.00717,-0.00076,0.00618
375,2023/11/16 21:32:22.919,0.04562,-0.00076,-0.00412,0.00595,0.00168,0.00992,-0.00290,0.00099
376,2023/11/16 21:32:22.920,0.05142,0.00443,-0.00107,0.01053,-0.00259,-0.00412,-0.00595,-0.00374
377,2023/11/16 21:32:22.921,0.04532,0.00107,0.00595,-0.01541,0.00107,-0.00717,0.00809,-0.00435
378,2023/11/16 21:32:22.922,0.03281,-0.01175,-0.00687,0.00168,0.00595,-0.00320,0.00473,-0.00664
379,2023/11/16 21:32:22.923,0.04349,0.00229,0.00107,0.00809,-0.00229,-0.00717,-0.01053,-0.00801
380,2023/11/16 21:32:22.924,0.04257,0.00198,0.00290,0.01053,-0.00778,0.00717,-0.00198,0.00511
381,2023/11/16 21:32:22.925,0.04715,0.00137,0.00229,0.00229,-0.00076,0.01114,0.00534,0.00938
382,2023/11/16 21:32:22.926,0.03494,0.00320,0.00778,-0.00748,0.00290,-0.00748,0.00198,0.00801
383,2023/11/16 21:32:22.927,0.03861,-0.00259,0.00473,0.00290,0.00229,0.00626,-0.00198,0.00130
384,2023/11/16 21:32:22.928,0.05051,0.00473,-0.00229,0.01083,-0.00259,0.00137,-0.00717,-0.00404
385,2023/11/16 21:32:22.929,0.04715,0.00076,0.00259,0.00687,0.00046,-0.00961,-0.00015,-0.00359
386,2023/11/16 21:32:22.930,0.04898,0.00076,-0.02335,-0.00290,0.01114,0.00198,0.00900,-0.00175
387,2023/11/16 21:32:22.931,0.04440,-0.00534,-0.00168,0.00565,-0.00168,-0.00992,-0.00137,-0.00526
388,2023/11/16 21:32:22.932,0.04562,-0.00198,0.00687,0.00992,-0.00259,0.00443,-0.00320,0.00160
389,2023/11/16 21:32:22.933,0.04593,0.00198,0.00015,0.00443,0.00259,0.01389,0.00687,0.00679
390,2023/11/16 21:32:22.934,0.03494,0.00290,0.00229,-0.00656,0.00107,-0.00626,0.00259,0.00893
391,2023/11/16 21:32:22.935,0.03311,-0.00137,0.00717,0.00046,0.00381,0.00076,-0.00259,0.00267
392,2023/11/16 21:32:22.936,0.04685,0.00137,-0.00534,0.00961,-0.00168,0.00534,-0.00534,-0.00237
393,2023/11/16 21:32:22.937,0.05020,0.00412,0.00137,0.00931,-0.00320,-0.00870,-0.00351,-0.00465
394,2023/11/16 21:32:22.938,0.00381,0.00015,-0.00229,-0.01511,0.00107,0.00137,0.01053,-0.00191
395,2023/11/16 21:32:22.939,0.04990,-0.00381,-0.00778,0.00351,-0.00168,-0.01144,0.00198,-0.00359
396,2023/11/16 21:32:22.940,0.04685,-0.00168,0.00168,0.00565,0.00259,-0.00687,-0.00870,-0.00404
397,2023/11/16 21:32:22.941,0.04013,0.00290,0.00229,0.00839,-0.00320,0.01144,0.00137,0.00694
398,2023/11/16 21:32:22.942,0.04654,0.00107,0.00137,-0.00351,0.00107,0.00381,0.00290,0.00786
399,2023/11/16 21:32:22.943,0.03403,-0.00259,0.00809,-0.00320,0.00656,-0.00656,-0.00168,0.00587
400,2023/11/16 21:32:22.944,0.04501,-0.00015,-0.00351,0.00504,0.00198,0.01022,-0.00259,0.00038
401,2023/11/16 21:32:22.945,0.05295,0.00504,-0.00076,0.01053,-0.00198,-0.00534,-0.00626,-0.00481
402,2023/11/16 21:32:22.946,0.00748,0.00107,0.00473,-0.01633,-0.00076,-0.00626,0.01175,-0.00649
403,2023/11/16 21:32:22.947,0.03494,-0.00809,-0.00870,-0.00076,0.00168,-0.00565,0.00351,-0.00725
404,2023/11/16 21:32:22.948,0.04623,-0.00076,0.00107,0.00717,0.00046,-0.00931,-0.00900,-0.00526
405,2023/11/16 21:32:22.949,0.04196,0.00259,0.00443,0.01083,-0.00717,0.00656,0.00015,0.00603
406,2023/11/16 21:32:22.950,0.04685,0.00046,0.00259,0.00076,0.00015,0.01053,0.00534,0.00908
407,2023/11/16 21:32:22.951,0.03616,0.00137,0.00839,-0.00687,0.00443,-0.00839,0.00168,0.00679
408,2023/11/16 21:32:22.952,0.04074,-0.00168,0.00229,0.00259,0.00229,0.00687,-0.00290,0.00130
409,2023/11/16 21:32:22.953,0.05203,0.00443,-0.00290,0.01114,-0.00259,0.00076,-0.00748,-0.00435
410,2023/11/16 21:32:22.954,0.04776,0.00076,0.00290,0.00595,0.00046,-0.00961,0.00015,-0.00267
411,2023/11/16 21:32:22.955,0.04685,0.00656,-0.02548,-0.00992,0.00870,0.00412,0.00809,-0.00282
412,2023/11/16 21:32:22.956,0.05142,-0.00656,-0.00107,0.00412,-0.00259,-0.01205,-0.00320,-0.00450
413,2023/11/16 21:32:22.957,0.04623,-0.00290,0.00687,0.00839,-0.00137,0.00473,-0.00534,0.00191
414,2023/11/16 21:32:22.958,0.04623,0.00259,-0.00168,0.00473,0.00320,0.01358,0.00717,0.00725
415,2023/11/16 21:32:22.959,0.03616,0.00290,0.00290,-0.00656,0.00137,-0.00656,0.00290,0.00938
416,2023/11/16 21:32:22.960,0.03220,-0.00290,0.00778,0.00076,0.00412,0.00076,-0.00229,0.00343
417,2023/11/16 21:32:22.961,0.04715,0.00168,-0.00534,0.00900,-0.00137,0.00778,-0.00412,-0.00160
418,2023/11/16 21:32:22.962,0.05051,0.00351,0.00107,0.00900,-0.00320,-0.00961,-0.00381,0.00130
419,2023/11/16 21:32:22.963,0.03738,0.00687,-0.01694,-0.00809,0.00320,0.00076,0.00870,-0.00313
420,2023/11/16 21:32:22.964,0.05692,-0.00748,-0.00656,0.00168,-0.00290,-0.01419,-0.00015,-0.00633
421,2023/11/16 21:32:22.965,0.04837,-0.00565,0.00137,0.00687,0.00015,-0.00107,-0.00839,-0.00160
422,2023/11/16 21:32:22.966,0.04135,0.00320,0.00046,0.00748,-0.00198,0.01297,0.00351,0.00694
423,2023/11/16 21:32:22.967,0.04074,0.00168,0.00107,-0.00626,0.00076,0.00076,0.00504,0.01015
424,2023/11/16 21:32:22.968,0.03220,-0.00168,0.00778,-0.00015,0.00565,-0.00473,-0.00107,0.00420
425,2023/11/16 21:32:22.969,0.04410,0.00015,-0.00351,0.00626,0.00168,0.00748,-0.00381,-0.00069
426,2023/11/16 21:32:22.970,0.05325,0.00443,0.00076,0.01205,-0.00229,-0.00534,-0.00534,-0.00465
427,2023/11/16 21:32:22.971,0.04562,0.00076,0.00229,-0.01450,0.00198,-0.00687,0.00778,-0.00160
428,2023/11/16 21:32:22.972,0.03616,-0.01236,-0.00534,-0.00198,0.00656,-0.00137,0.00565,-0.00664
429,2023/11/16 21:32:22.973,0.04227,0.00320,0.00198,0.00961,-0.00229,-0.00717,-0.00992,-0.00877
430,2023/11/16 21:32:22.974,0.04044,0.00290,0.00443,0.00931,-0.00870,0.00809,-0.00198,0.00496
431,2023/11/16 21:32:22.975,0.04837,0.00046,0.00046,0.00290,-0.00015,0.01083,0.00473,0.00893
432,2023/11/16 21:32:22.976,0.03311,0.00351,0.00870,-0.00870,0.00259,-0.00931,0.00229,0.00908
433,2023/11/16 21:32:22.977,0.03769,-0.00259,0.00381,0.00198,0.00137,0.00748,-0.00229,0.00145
434,2023/11/16 21:32:22.978,0.04959,0.00443,-0.00320,0.01175,-0.00290,0.00168,-0.00626,-0.00450
435,2023/11/16 21:32:22.979,0.04654,0.00107,0.00412,0.00595,0.00046,-0.01144,0.00107,-0.00603
436,2023/11/16 21:32:22.980,0.04990,-0.00687,-0.01755,-0.00015,0.01205,-0.00168,0.00931,-0.00359
437,2023/11/16 21:32:22.981,0.04349,-0.00381,0.00076,0.00687,-0.00198,-0.00900,-0.00412,-0.00664
438,2023/11/16 21:32:22.982,0.04593,-0.00076,0.00412,0.00961,-0.00595,0.00381,-0.00443,0.00069
439,2023/11/16 21:32:22.983,0.04623,0.00229,0.00137,0.00412,0.00015,0.01328,0.00534,0.00694
440,2023/11/16 21:32:22.984,0.03525,0.00412,0.00381,-0.00900,0.00015,-0.00534,0.00229,0.00999
441,2023/11/16 21:32:22.985,0.03342,-0.00198,0.00778,0.00107,0.00320,0.00198,-0.00290,0.00282
442,2023/11/16 21:32:22.986,0.04715,0.00229,-0.00290,0.00900,-0.00168,0.00412,-0.00626,-0.00313
443,2023/11/16 21:32:22.987,0.04990,0.00351,0.00229,0.01022,-0.00198,-0.00839,-0.00320,-0.00725
444,2023/11/16 21:32:22.988,0.02426,0.00168,-0.00931,-0.01572,0.00229,0.00320,0.01114,-0.00175
445,2023/11/16 21:32:22.989,0.05631,-0.00381,-0.00961,0.00229,-0.00565,-0.01236,0.00137,-0.00557
446,2023/11/16 21:32:22.990,0.04776,-0.00412,0.00137,0.00748,0.00137,-0.00687,-0.00900,-0.00359
447,2023/11/16 21:32:22.991,0.04257,0.00381,0.00107,0.00748,-0.00198,0.01389,0.00168,0.00679
448,2023/11/16 21:32:22.992,0.04593,0.00198,0.00107,-0.00381,0.00137,0.00259,0.00259,0.00954
449,2023/11/16 21:32:22.993,0.03342,-0.00229,0.00900,-0.00229,0.00717,-0.00565,-0.00076,0.00496
450,2023/11/16 21:32:22.994,0.04562,0.00046,-0.00473,0.00656,0.00168,0.00992,-0.00290,0.00008
451,2023/11/16 21:32:22.995,0.05295,0.00381,-0.00076,0.01114,-0.00229,-0.00595,-0.00565,-0.00450
452,2023/11/16 21:32:22.996,0.02365,0.00015,0.00534,-0.01633,0.00076,-0.00656,0.01144,-0.00587
453,2023/11/16 21:32:22.997,0.03403,-0.00931,-0.00687,-0.00076,0.00107,-0.00381,0.00351,-0.00786
454,2023/11/16 21:32:22.998,0.04593,0.00107,0.00168,0.00778,-0.00137,-0.00961,-0.01022,-0.00587
455,2023/11/16 21:32:22.999,0.04166,0.00259,0.00412,0.01053,-0.00748,0.00778,-0.00015,0.00557
456,2023/11/16 21:32:23.000,0.04776,0.00076,0.00320,0.00076,0.00015,0.01053,0.00565,0.00954
457,2023/11/16 21:32:23.001,0.03525,0.00198,0.00809,-0.00717,0.00412,-0.00809,0.00229,0.00771
458,2023/11/16 21:32:23.002,0.04013,-0.00259,0.00198,0.00290,0.00229,0.00778,-0.00229,0.00130
459,2023/11/16 21:32:23.003,0.05173,0.00504,-0.00290,0.01144,-0.00198,0.00076,-0.00748,-0.00481
460,2023/11/16 21:32:23.004,0.04746,0.00046,0.00381,0.01053,0.00015,-0.01083,-0.00076,-0.00664
461,2023/11/16 21:32:23.005,0.04959,-0.00381,-0.02121,-0.00168,0.01328,0.00137,0.01022,-0.00114
462,2023/11/16 21:32:23.006,0.04257,-0.00473,-0.00076,0.00626,-0.00198,-0.00870,-0.00351,-0.00572
463,2023/11/16 21:32:23.007,0.04562,-0.00168,0.00595,0.01114,-0.00443,0.00473,-0.00381,0.00175
464,2023/11/16 21:32:23.008,0.04654,0.00168,0.00076,0.00443,0.00168,0.01358,0.00626,0.00649
465,2023/11/16 21:32:23.009,0.03372,0.00351,0.00320,-0.00748,0.00107,-0.00626,0.00229,0.01015
