采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
238,2023/11/16 14:44:25.372,0.03250,-0.00107,0.00259,0.00290,0.00259,-0.00076,-0.00198,0.00038
239,2023/11/16 14:44:25.373,0.03342,0.00259,-0.00107,0.00412,0.00015,0.00565,0.00168,0.00343
240,2023/11/16 14:44:25.374,0.03433,0.00046,0.00320,0.00046,0.00198,-0.00290,-0.00137,0.00298
241,2023/11/16 14:44:25.375,0.02945,-0.00076,0.00443,0.00076,0.00320,0.00046,0.00137,0.00267
242,2023/11/16 14:44:25.376,0.03861,-0.00168,-0.00320,0.00687,-0.00107,0.00443,-0.00168,-0.00084
243,2023/11/16 14:44:25.377,0.03494,0.00320,0.00198,0.00381,-0.00015,-0.00443,-0.00137,0.00038
244,2023/11/16 14:44:25.378,0.01816,0.00290,-0.00412,-0.00809,0.00290,0.00351,0.00504,-0.00053
245,2023/11/16 14:44:25.379,0.04074,-0.00351,-0.00351,0.00381,0.00015,-0.00809,-0.00229,-0.00160
246,2023/11/16 14:44:25.380,0.03555,-0.00107,0.00534,0.00412,0.00229,-0.00381,-0.00290,-0.00038
247,2023/11/16 14:44:25.381,0.03342,0.00320,-0.00320,0.00473,-0.00015,0.01022,0.00290,0.00496
248,2023/11/16 14:44:25.382,0.03220,0.00137,0.00259,-0.00229,0.00046,0.00015,0.00168,0.00481
249,2023/11/16 14:44:25.383,0.02701,-0.00015,0.00534,-0.00076,0.00412,-0.00107,0.00046,0.00237
250,2023/11/16 14:44:25.384,0.03769,-0.00320,-0.00229,0.00717,0.00168,0.00443,-0.00259,-0.00130
251,2023/11/16 14:44:25.385,0.03861,0.00290,0.00137,0.00656,-0.00137,-0.00473,-0.00381,-0.00206
252,2023/11/16 14:44:25.386,0.03464,0.00107,0.00381,-0.01053,0.00015,-0.00137,0.00748,-0.00084
253,2023/11/16 14:44:25.387,0.03037,-0.00656,-0.00198,0.00412,0.00259,-0.00534,-0.00015,-0.00481
254,2023/11/16 14:44:25.388,0.03555,-0.00137,0.00443,0.00748,0.00015,-0.00626,-0.00687,-0.00252
255,2023/11/16 14:44:25.389,0.03128,0.00443,0.00076,0.00687,-0.00320,0.01022,0.00107,0.00557
256,2023/11/16 14:44:25.390,0.03830,-0.00076,0.00076,0.00259,0.00168,0.00381,0.00229,0.00450
257,2023/11/16 14:44:25.391,0.02518,0.00137,0.00961,-0.00534,0.00565,-0.00534,0.00381,0.00481
258,2023/11/16 14:44:25.392,0.03616,-0.00290,0.00015,0.00626,0.00107,0.00565,-0.00229,0.00023
259,2023/11/16 14:44:25.393,0.03861,0.00229,-0.00107,0.00687,-0.00229,-0.00229,-0.00443,-0.00160
260,2023/11/16 14:44:25.394,0.03311,0.00381,0.00504,0.00351,0.00076,-0.00381,0.00229,-0.00099
261,2023/11/16 14:44:25.395,0.03067,0.00229,-0.01511,-0.00839,0.00565,0.00381,0.00656,0.00160
262,2023/11/16 14:44:25.396,0.04349,-0.00259,0.00259,0.00443,-0.00290,-0.01205,-0.00351,-0.00282
263,2023/11/16 14:44:25.397,0.03189,-0.00015,0.00381,0.00473,0.00259,0.00320,-0.00229,0.00084
264,2023/11/16 14:44:25.398,0.03708,0.00168,-0.00320,0.00320,0.00046,0.00809,0.00351,0.00450
265,2023/11/16 14:44:25.399,0.03006,0.00046,0.00351,-0.00198,0.00229,-0.00412,0.00137,0.00526
266,2023/11/16 14:44:25.400,0.02701,-0.00168,0.00320,0.00107,0.00351,0.00229,0.00076,0.00267
267,2023/11/16 14:44:25.401,0.03891,-0.00168,-0.00412,0.00809,0.00015,0.00504,-0.00351,-0.00160
268,2023/11/16 14:44:25.402,0.03586,0.00443,0.00259,0.00748,0.00015,-0.00626,-0.00229,-0.00313
269,2023/11/16 14:44:25.403,0.03616,-0.00320,-0.00992,0.00076,0.00626,0.00076,0.00473,-0.00252
270,2023/11/16 14:44:25.404,0.03555,-0.00351,-0.00443,0.00565,0.00076,-0.00992,-0.00290,-0.00267
271,2023/11/16 14:44:25.405,0.03647,-0.00107,0.00656,0.00748,-0.00412,0.00168,-0.00320,0.00114
272,2023/11/16 14:44:25.406,0.03525,0.00229,-0.00381,0.00565,-0.00076,0.01328,0.00320,0.00557
273,2023/11/16 14:44:25.407,0.02579,0.00290,0.00381,-0.00565,0.00198,-0.00259,0.00473,0.00649
274,2023/11/16 14:44:25.408,0.02670,-0.00168,0.00504,-0.00015,0.00381,0.00076,0.00015,0.00130
275,2023/11/16 14:44:25.409,0.03647,-0.00107,-0.00198,0.00809,0.00015,0.00290,-0.00320,-0.00191
276,2023/11/16 14:44:25.410,0.03738,0.00504,0.00290,0.00717,-0.00015,-0.00412,-0.00290,-0.00175
277,2023/11/16 14:44:25.411,0.03433,0.00076,-0.00076,-0.00259,0.00229,-0.00351,0.00504,0.00145
278,2023/11/16 14:44:25.412,0.03098,-0.00595,-0.00748,0.00107,0.00473,-0.00198,0.00381,-0.00328
279,2023/11/16 14:44:25.413,0.03342,0.00015,0.00504,0.00870,-0.00107,-0.00839,-0.00717,-0.00359
280,2023/11/16 14:44:25.414,0.03403,0.00351,0.00381,0.00565,-0.00565,0.01083,0.00015,0.00389
281,2023/11/16 14:44:25.415,0.04013,0.00015,0.00015,0.00504,0.00046,0.00412,0.00229,0.00496
282,2023/11/16 14:44:25.416,0.02243,0.00137,0.00839,-0.00870,0.00351,-0.00687,0.00412,0.00710
283,2023/11/16 14:44:25.417,0.03281,-0.00137,0.00107,0.00504,-0.00015,0.00687,-0.00107,0.00023
284,2023/11/16 14:44:25.418,0.03647,0.00198,-0.00351,0.00717,-0.00198,-0.00076,-0.00381,-0.00221
285,2023/11/16 14:44:25.419,0.00168,0.00443,0.00626,-0.00931,0.00015,-0.00351,0.00565,-0.00496
286,2023/11/16 14:44:25.420,0.03311,-0.00809,-0.00565,0.00473,0.00290,-0.00565,0.00198,-0.00710
287,2023/11/16 14:44:25.421,0.03647,-0.00229,0.00473,0.00473,0.00015,-0.00961,-0.00626,-0.00252
288,2023/11/16 14:44:25.422,0.03128,0.00320,0.00381,0.00992,-0.00412,0.00778,-0.00107,0.00420
289,2023/11/16 14:44:25.423,0.03586,0.00046,0.00168,0.00137,-0.00076,0.00870,0.00320,0.00725
290,2023/11/16 14:44:25.424,0.02640,0.00198,0.00839,-0.00565,0.00473,-0.00473,0.00259,0.00389
291,2023/11/16 14:44:25.425,0.03128,-0.00290,0.00137,0.00473,0.00259,0.00351,-0.00168,0.00069
292,2023/11/16 14:44:25.426,0.04196,0.00259,0.00076,0.00839,-0.00168,-0.00107,-0.00656,-0.00359
293,2023/11/16 14:44:25.427,0.03647,0.00351,0.00168,0.00748,0.00046,-0.00412,-0.00015,0.00404
294,2023/11/16 14:44:25.428,0.03769,0.00412,-0.01968,-0.00870,0.00595,0.00381,0.00778,0.00389
295,2023/11/16 14:44:25.429,0.04013,-0.00320,-0.00290,0.00473,-0.00381,-0.01297,-0.00259,-0.00328
296,2023/11/16 14:44:25.430,0.03311,-0.00320,0.00473,0.00595,0.00137,0.00351,-0.00320,0.00099
297,2023/11/16 14:44:25.431,0.03738,0.00259,-0.00504,0.00443,0.00198,0.01236,0.00320,0.00572
298,2023/11/16 14:44:25.432,0.02823,0.00076,0.00229,-0.00229,0.00320,-0.00534,0.00381,0.00679
299,2023/11/16 14:44:25.433,0.02670,-0.00168,0.00443,-0.00076,0.00443,0.00076,0.00198,0.00221
300,2023/11/16 14:44:25.434,0.03769,-0.00259,-0.00565,0.01083,-0.00198,0.00626,-0.00381,-0.00160
301,2023/11/16 14:44:25.435,0.03677,0.00595,0.00412,0.00656,-0.00198,-0.00595,-0.00259,-0.00221
302,2023/11/16 14:44:25.436,-0.00473,0.00351,-0.00107,-0.01266,0.00168,0.00381,0.00992,-0.00175
303,2023/11/16 14:44:25.437,0.03799,-0.00626,-0.00351,0.00290,-0.00107,-0.01022,-0.00168,-0.00328
304,2023/11/16 14:44:25.438,0.03616,-0.00107,0.00534,0.00595,0.00290,-0.00565,-0.00656,-0.00221
305,2023/11/16 14:44:25.439,0.03128,0.00473,-0.00137,0.00778,-0.00229,0.01205,0.00229,0.00664
306,2023/11/16 14:44:25.440,0.03525,0.00137,0.00320,-0.00198,0.00076,0.00198,0.00290,0.00664
307,2023/11/16 14:44:25.441,0.02335,0.00015,0.00870,-0.00381,0.00565,-0.00320,0.00229,0.00481
308,2023/11/16 14:44:25.442,0.03738,-0.00229,-0.00107,0.00687,0.00107,0.00656,-0.00351,-0.00099
309,2023/11/16 14:44:25.443,0.04196,0.00351,0.00046,0.00931,-0.00137,-0.00381,-0.00656,-0.00359
310,2023/11/16 14:44:25.444,0.03555,0.00259,0.00626,-0.01266,0.00076,-0.00259,0.00839,-0.00237
311,2023/11/16 14:44:25.445,0.02945,-0.00809,-0.00504,0.00290,0.00229,-0.00656,0.00198,-0.00649
312,2023/11/16 14:44:25.446,0.03464,-0.00290,0.00259,0.00717,-0.00168,-0.00992,-0.00839,-0.00465
313,2023/11/16 14:44:25.447,0.03098,0.00504,0.00320,0.00992,-0.00595,0.01175,-0.00137,0.00542
314,2023/11/16 14:44:25.448,0.03861,-0.00137,0.00107,0.00351,0.00076,0.00809,0.00290,0.00710
315,2023/11/16 14:44:25.449,0.02335,0.00259,0.01175,-0.00778,0.00565,-0.00687,0.00412,0.00618
316,2023/11/16 14:44:25.450,0.03250,-0.00320,0.00168,0.00565,0.00229,0.00595,-0.00107,0.00099
317,2023/11/16 14:44:25.451,0.04166,0.00259,-0.00198,0.00900,-0.00229,-0.00015,-0.00595,-0.00267
318,2023/11/16 14:44:25.452,0.03555,0.00504,0.00412,0.00656,0.00015,-0.00504,0.00107,0.00313
319,2023/11/16 14:44:25.453,0.03647,0.00320,-0.02182,-0.00839,0.00717,0.00320,0.00839,0.00282
320,2023/11/16 14:44:25.454,0.04105,-0.00320,-0.00107,0.00381,-0.00351,-0.01511,-0.00443,-0.00465
321,2023/11/16 14:44:25.455,0.03555,-0.00259,0.00504,0.00778,0.00168,0.00443,-0.00473,0.00053
322,2023/11/16 14:44:25.456,0.03891,0.00290,-0.00473,0.00443,0.00168,0.01205,0.00351,0.00649
323,2023/11/16 14:44:25.457,0.02823,0.00198,0.00351,-0.00320,0.00229,-0.00443,0.00412,0.00725
324,2023/11/16 14:44:25.458,0.02518,-0.00229,0.00473,-0.00137,0.00412,0.00137,0.00198,0.00267
325,2023/11/16 14:44:25.459,0.03799,-0.00229,-0.00504,0.01022,-0.00015,0.00687,-0.00412,-0.00221
326,2023/11/16 14:44:25.460,0.03708,0.00534,0.00320,0.00839,-0.00137,-0.00656,-0.00351,-0.00252
327,2023/11/16 14:44:25.461,0.03952,0.00229,-0.01999,-0.00748,0.00809,0.00259,0.00626,-0.00313
328,2023/11/16 14:44:25.462,0.03738,-0.00443,-0.00656,0.00351,-0.00137,-0.01450,-0.00076,-0.00313
329,2023/11/16 14:44:25.463,0.03952,-0.00351,0.00443,0.00748,0.00076,0.00137,-0.00534,0.00099
330,2023/11/16 14:44:25.464,0.03433,0.00443,-0.00534,0.00534,-0.00168,0.01602,0.00351,0.00710
331,2023/11/16 14:44:25.465,0.02701,0.00229,0.00290,-0.00534,0.00168,-0.00015,0.00717,0.00816
332,2023/11/16 14:44:25.466,0.02396,-0.00168,0.00565,-0.00259,0.00565,-0.00198,0.00198,0.00221
333,2023/11/16 14:44:25.467,0.03494,-0.00259,-0.00229,0.00809,0.00046,0.00351,-0.00351,-0.00206
334,2023/11/16 14:44:25.468,0.04044,0.00534,0.00137,0.01144,-0.00229,-0.00351,-0.00565,-0.00343
335,2023/11/16 14:44:25.469,0.03555,0.00168,-0.00229,-0.00320,0.00320,-0.00534,0.00565,-0.00038
336,2023/11/16 14:44:25.470,0.02823,-0.00717,-0.00778,0.00076,0.00504,-0.00351,0.00565,-0.00557
337,2023/11/16 14:44:25.471,0.03342,-0.00198,0.00443,0.00656,0.00107,-0.00992,-0.00809,-0.00526
338,2023/11/16 14:44:25.472,0.03311,0.00412,0.00534,0.00748,-0.00717,0.01236,-0.00198,0.00359
339,2023/11/16 14:44:25.473,0.04135,0.00015,-0.00137,0.00565,0.00076,0.00778,0.00290,0.00618
340,2023/11/16 14:44:25.474,0.02060,0.00198,0.01053,-0.01022,0.00443,-0.00839,0.00504,0.00847
341,2023/11/16 14:44:25.475,0.03098,-0.00168,0.00290,0.00504,0.00076,0.00656,-0.00107,0.00084
342,2023/11/16 14:44:25.476,0.03891,0.00229,-0.00351,0.00961,-0.00229,0.00107,-0.00565,-0.00298
343,2023/11/16 14:44:25.477,0.03403,0.00595,0.00656,-0.00168,0.00137,-0.00809,0.00107,-0.00328
344,2023/11/16 14:44:25.478,0.03067,-0.00778,-0.01114,0.00168,0.00687,-0.00381,0.00656,-0.00633
345,2023/11/16 14:44:25.479,0.03525,-0.00290,0.00229,0.00107,0.00076,-0.01328,-0.00595,-0.00633
346,2023/11/16 14:44:25.480,0.03525,0.00137,0.00656,0.01114,-0.00656,0.00809,-0.00381,0.00267
347,2023/11/16 14:44:25.481,0.03769,0.00168,-0.00137,0.00504,-0.00076,0.01389,0.00351,0.00862
348,2023/11/16 14:44:25.482,0.02396,0.00412,0.00809,-0.00839,0.00320,-0.00595,0.00473,0.00771
349,2023/11/16 14:44:25.483,0.02762,-0.00259,0.00473,0.00168,0.00320,0.00290,0.00015,0.00175
350,2023/11/16 14:44:25.484,0.04044,0.00137,-0.00198,0.00870,-0.00107,0.00259,-0.00626,-0.00343
351,2023/11/16 14:44:25.485,0.03708,0.00504,0.00381,0.00931,-0.00015,-0.00534,-0.00229,-0.00710
352,2023/11/16 14:44:25.486,0.02823,0.00381,-0.01450,-0.01694,0.00473,0.00259,0.00961,0.00053
353,2023/11/16 14:44:25.487,0.04196,-0.00565,-0.00351,0.00046,-0.00443,-0.01511,-0.00107,-0.00313
354,2023/11/16 14:44:25.488,0.03555,-0.00351,0.00443,0.00809,0.00351,-0.00320,-0.00656,-0.00114
355,2023/11/16 14:44:25.489,0.03616,0.00504,-0.00412,0.00565,0.00076,0.01480,0.00198,0.00618
356,2023/11/16 14:44:25.490,0.03220,0.00198,0.00320,-0.00137,0.00137,-0.00198,0.00381,0.00801
357,2023/11/16 14:44:25.491,0.02426,-0.00137,0.00717,-0.00412,0.00595,-0.00259,0.00229,0.00450
358,2023/11/16 14:44:25.492,0.03861,-0.00320,-0.00534,0.00992,-0.00015,0.00748,-0.00381,-0.00130
359,2023/11/16 14:44:25.493,0.04044,0.00473,0.00137,0.00992,-0.00229,-0.00534,-0.00534,-0.00328
360,2023/11/16 14:44:25.494,-0.00839,0.00137,0.00259,-0.01144,-0.00137,0.00046,0.01053,-0.00649
361,2023/11/16 14:44:25.495,0.03281,-0.00961,-0.00504,0.00412,0.00107,-0.00961,0.00107,-0.00725
362,2023/11/16 14:44:25.496,0.03555,-0.00320,0.00687,0.00717,-0.00015,-0.00839,-0.00870,-0.00298
363,2023/11/16 14:44:25.497,0.02945,0.00565,0.00290,0.01175,-0.00565,0.01297,-0.00076,0.00603
364,2023/11/16 14:44:25.498,0.03769,0.00015,0.00351,0.00076,0.00046,0.00565,0.00351,0.00710
365,2023/11/16 14:44:25.499,0.02213,0.00137,0.01083,-0.00717,0.00504,-0.00626,0.00381,0.00587
366,2023/11/16 14:44:25.500,0.03403,-0.00351,0.00137,0.00595,0.00168,0.00687,-0.00320,0.00038
367,2023/11/16 14:44:25.501,0.04318,0.00351,-0.00137,0.01083,-0.00137,-0.00107,-0.00809,-0.00389
368,2023/11/16 14:44:25.502,0.03555,0.00473,0.00412,0.00290,0.00046,-0.00504,0.00229,-0.00130
369,2023/11/16 14:44:25.503,0.03464,-0.00656,-0.01541,-0.00381,0.00626,-0.00351,0.00778,-0.00267
370,2023/11/16 14:44:25.504,0.03494,-0.00351,0.00137,0.00412,0.00015,-0.01358,-0.00565,-0.00603
371,2023/11/16 14:44:25.505,0.03464,0.00198,0.00687,0.01083,-0.00717,0.00900,-0.00351,0.00206
372,2023/11/16 14:44:25.506,0.03891,0.00107,-0.00229,0.00595,0.00015,0.01389,0.00381,0.00740
373,2023/11/16 14:44:25.507,0.02182,0.00320,0.00839,-0.00931,0.00412,-0.00809,0.00565,0.00908
374,2023/11/16 14:44:25.508,0.02762,-0.00320,0.00534,0.00168,0.00320,0.00381,0.00015,0.00191
375,2023/11/16 14:44:25.509,0.03891,0.00076,-0.00381,0.01022,-0.00259,0.00351,-0.00626,-0.00298
376,2023/11/16 14:44:25.510,0.03586,0.00626,0.00565,0.00809,-0.00137,-0.00595,-0.00168,-0.00008
377,2023/11/16 14:44:25.511,0.03403,0.00534,-0.02090,-0.00839,0.00839,0.00290,0.01205,0.00237
378,2023/11/16 14:44:25.512,0.04257,-0.00626,-0.00320,0.00046,-0.00320,-0.01724,-0.00107,-0.00465
379,2023/11/16 14:44:25.513,0.03647,-0.00381,0.00473,0.00778,0.00351,0.00046,-0.00656,-0.00191
380,2023/11/16 14:44:25.514,0.03647,0.00534,-0.00443,0.00534,-0.00137,0.01541,0.00259,0.00771
381,2023/11/16 14:44:25.515,0.03037,0.00168,0.00320,-0.00320,0.00076,-0.00229,0.00412,0.00862
382,2023/11/16 14:44:25.516,0.02426,-0.00259,0.00717,-0.00381,0.00565,-0.00198,0.00259,0.00404
383,2023/11/16 14:44:25.517,0.03769,-0.00290,-0.00381,0.00931,0.00015,0.00687,-0.00443,-0.00221
384,2023/11/16 14:44:25.518,0.04044,0.00534,0.00168,0.01114,-0.00259,-0.00504,-0.00565,-0.00328
385,2023/11/16 14:44:25.519,-0.00565,0.00473,-0.00168,-0.01266,0.00107,0.00259,0.01083,-0.00267
386,2023/11/16 14:44:25.520,0.03861,-0.00626,-0.00656,0.00046,-0.00107,-0.01175,0.00137,-0.00282
387,2023/11/16 14:44:25.521,0.03494,-0.00351,0.00351,0.00656,0.00320,-0.00839,-0.00778,-0.00343
388,2023/11/16 14:44:25.522,0.02976,0.00626,0.00076,0.00870,-0.00290,0.01389,0.00046,0.00603
389,2023/11/16 14:44:25.523,0.03555,0.00168,0.00290,-0.00137,-0.00015,0.00412,0.00381,0.00801
390,2023/11/16 14:44:25.524,0.02304,0.00015,0.00931,-0.00626,0.00717,-0.00565,0.00290,0.00572
391,2023/11/16 14:44:25.525,0.03525,-0.00381,-0.00107,0.00687,0.00137,0.00626,-0.00320,-0.00008
392,2023/11/16 14:44:25.526,0.04318,0.00381,-0.00107,0.01114,-0.00229,-0.00137,-0.00809,-0.00435
393,2023/11/16 14:44:25.527,0.03586,0.00412,0.00290,0.00717,0.00107,-0.00504,0.00320,-0.00343
394,2023/11/16 14:44:25.528,0.03708,-0.00595,-0.01877,-0.00381,0.00687,-0.00107,0.00809,-0.00175
395,2023/11/16 14:44:25.529,0.03372,-0.00320,0.00168,0.00748,-0.00015,-0.01419,-0.00565,-0.00404
396,2023/11/16 14:44:25.530,0.03403,0.00198,0.00626,0.01053,-0.00656,0.00992,-0.00412,0.00252
397,2023/11/16 14:44:25.531,0.03891,0.00168,-0.00320,0.00565,0.00015,0.01328,0.00443,0.00679
398,2023/11/16 14:44:25.532,0.01999,0.00290,0.00687,-0.00961,0.00320,-0.00839,0.00565,0.00908
399,2023/11/16 14:44:25.533,0.02731,-0.00290,0.00504,0.00137,0.00259,0.00473,0.00015,0.00206
400,2023/11/16 14:44:25.534,0.03861,0.00076,-0.00473,0.01114,-0.00198,0.00381,-0.00626,-0.00343
401,2023/11/16 14:44:25.535,0.03586,0.00687,0.00626,0.00778,0.00015,-0.00717,-0.00198,-0.00252
402,2023/11/16 14:44:25.536,0.03861,0.00046,-0.02518,-0.00870,0.00900,0.00198,0.00839,-0.00237
403,2023/11/16 14:44:25.537,0.03586,-0.00473,-0.00290,0.00381,-0.00107,-0.01694,-0.00229,-0.00359
404,2023/11/16 14:44:25.538,0.03983,-0.00259,0.00534,0.00931,0.00015,0.00473,-0.00595,0.00206
405,2023/11/16 14:44:25.539,0.03555,0.00443,-0.00504,0.00504,-0.00198,0.01633,0.00473,0.00847
406,2023/11/16 14:44:25.540,0.02518,0.00290,0.00412,-0.00595,0.00229,-0.00320,0.00717,0.00938
407,2023/11/16 14:44:25.541,0.02335,-0.00290,0.00626,-0.00320,0.00534,-0.00076,0.00229,0.00313
408,2023/11/16 14:44:25.542,0.03586,-0.00168,-0.00351,0.00961,-0.00076,0.00534,-0.00534,-0.00252
409,2023/11/16 14:44:25.543,0.03983,0.00626,0.00198,0.01144,-0.00229,-0.00473,-0.00504,-0.00359
410,2023/11/16 14:44:25.544,-0.02060,0.00076,0.00198,-0.01480,0.00046,0.00198,0.01389,-0.00542
411,2023/11/16 14:44:25.545,0.03342,-0.00900,-0.00412,0.00351,0.00107,-0.01114,0.00107,-0.00649
412,2023/11/16 14:44:25.546,0.03677,-0.00351,0.00565,0.00839,0.00137,-0.00748,-0.00900,-0.00221
413,2023/11/16 14:44:25.547,0.03037,0.00656,0.00137,0.01053,-0.00443,0.01328,-0.00015,0.00679
414,2023/11/16 14:44:25.548,0.03799,0.00137,0.00320,0.00107,0.00046,0.00412,0.00259,0.00755
415,2023/11/16 14:44:25.549,0.02213,0.00107,0.01144,-0.00778,0.00626,-0.00687,0.00320,0.00679
416,2023/11/16 14:44:25.550,0.03525,-0.00290,-0.00107,0.00778,0.00107,0.00778,-0.00351,0.00038
417,2023/11/16 14:44:25.551,0.04288,0.00381,-0.00076,0.01022,-0.00198,-0.00168,-0.00809,-0.00343
418,2023/11/16 14:44:25.552,0.03555,0.00412,0.00259,-0.00412,0.00259,-0.00717,0.00412,-0.00298
419,2023/11/16 14:44:25.553,0.02884,-0.00900,-0.01053,0.00015,0.00473,-0.00534,0.00626,-0.00740
420,2023/11/16 14:44:25.554,0.03372,-0.00290,0.00381,0.00290,0.00076,-0.01266,-0.00778,-0.00755
421,2023/11/16 14:44:25.555,0.03403,0.00290,0.00687,0.01236,-0.00839,0.01083,-0.00381,0.00343
422,2023/11/16 14:44:25.556,0.04013,0.00076,-0.00076,0.00534,0.00046,0.01236,0.00351,0.00816
423,2023/11/16 14:44:25.557,0.02090,0.00351,0.00992,-0.01022,0.00412,-0.00778,0.00565,0.00877
424,2023/11/16 14:44:25.558,0.02853,-0.00320,0.00504,0.00290,0.00229,0.00473,-0.00107,0.00145
425,2023/11/16 14:44:25.559,0.04074,0.00168,-0.00320,0.01053,-0.00229,0.00259,-0.00748,-0.00420
426,2023/11/16 14:44:25.560,0.03586,0.00565,0.00565,0.00870,0.00015,-0.00656,-0.00168,-0.00343
427,2023/11/16 14:44:25.561,0.03983,0.00320,-0.02701,-0.01266,0.00839,0.00229,0.00839,-0.00191
428,2023/11/16 14:44:25.562,0.03830,-0.00626,-0.00412,0.00290,-0.00137,-0.01694,-0.00229,-0.00374
429,2023/11/16 14:44:25.563,0.03891,-0.00290,0.00381,0.00931,0.00076,0.00504,-0.00626,0.00237
430,2023/11/16 14:44:25.564,0.03677,0.00381,-0.00626,0.00473,-0.00015,0.01572,0.00381,0.00786
431,2023/11/16 14:44:25.565,0.02640,0.00259,0.00381,-0.00504,0.00198,-0.00351,0.00687,0.00938
432,2023/11/16 14:44:25.566,0.02335,-0.00290,0.00534,-0.00351,0.00565,0.00015,0.00229,0.00328
433,2023/11/16 14:44:25.567,0.03677,-0.00229,-0.00504,0.01022,-0.00015,0.00656,-0.00504,-0.00221
434,2023/11/16 14:44:25.568,0.03861,0.00687,0.00229,0.01083,-0.00320,-0.00473,-0.00504,-0.00343
435,2023/11/16 14:44:25.569,-0.01541,0.00320,-0.00107,-0.01724,0.00137,0.00229,0.01419,-0.00282
436,2023/11/16 14:44:25.570,0.03647,-0.00656,-0.00473,0.00259,-0.00107,-0.01205,0.00046,-0.00435
437,2023/11/16 14:44:25.571,0.03616,-0.00381,0.00412,0.00687,0.00259,-0.00717,-0.00809,-0.00343
438,2023/11/16 14:44:25.572,0.03037,0.00595,0.00107,0.00900,-0.00351,0.01358,0.00076,0.00618
439,2023/11/16 14:44:25.573,0.03647,0.00137,0.00320,-0.00076,0.00015,0.00320,0.00320,0.00832
440,2023/11/16 14:44:25.574,0.02243,0.00076,0.01083,-0.00656,0.00595,-0.00595,0.00290,0.00679
441,2023/11/16 14:44:25.575,0.03586,-0.00290,-0.00107,0.00809,0.00107,0.00778,-0.00351,0.00008
442,2023/11/16 14:44:25.576,0.04318,0.00412,-0.00015,0.01114,-0.00229,-0.00168,-0.00870,-0.00420
443,2023/11/16 14:44:25.577,0.03616,0.00381,0.00626,-0.00931,0.00137,-0.00626,0.00626,-0.00175
444,2023/11/16 14:44:25.578,0.02792,-0.00992,-0.00809,-0.00076,0.00320,-0.00595,0.00504,-0.00755
445,2023/11/16 14:44:25.579,0.03372,-0.00412,0.00381,0.00443,0.00107,-0.01266,-0.00870,-0.00755
446,2023/11/16 14:44:25.580,0.03311,0.00290,0.00656,0.01328,-0.00839,0.01175,-0.00381,0.00435
447,2023/11/16 14:44:25.581,0.04074,0.00076,-0.00076,0.00534,0.00046,0.01205,0.00351,0.00801
448,2023/11/16 14:44:25.582,0.02090,0.00381,0.01175,-0.01053,0.00443,-0.00778,0.00595,0.00847
449,2023/11/16 14:44:25.583,0.02945,-0.00259,0.00504,0.00320,0.00229,0.00534,-0.00107,0.00160
450,2023/11/16 14:44:25.584,0.04074,0.00198,-0.00290,0.01083,-0.00290,0.00259,-0.00748,-0.00374
451,2023/11/16 14:44:25.585,0.03616,0.00595,0.00534,0.00839,-0.00076,-0.00595,-0.00137,-0.00359
452,2023/11/16 14:44:25.586,0.04074,0.00290,-0.02884,-0.01266,0.00839,0.00259,0.00839,-0.00175
453,2023/11/16 14:44:25.587,0.03861,-0.00626,-0.00412,0.00229,-0.00076,-0.01724,-0.00198,-0.00374
454,2023/11/16 14:44:25.588,0.03983,-0.00320,0.00381,0.00931,0.00046,0.00565,-0.00656,0.00221
455,2023/11/16 14:44:25.589,0.03738,0.00351,-0.00595,0.00473,-0.00015,0.01602,0.00381,0.00771
456,2023/11/16 14:44:25.590,0.02579,0.00259,0.00412,-0.00534,0.00198,-0.00381,0.00656,0.00938
457,2023/11/16 14:44:25.591,0.02335,-0.00320,0.00534,-0.00381,0.00565,0.00015,0.00198,0.00343
458,2023/11/16 14:44:25.592,0.03647,-0.00229,-0.00534,0.01022,-0.00076,0.00717,-0.00473,-0.00252
459,2023/11/16 14:44:25.593,0.03952,0.00656,0.00198,0.01114,-0.00229,-0.00565,-0.00473,-0.00450
460,2023/11/16 14:44:25.594,-0.00107,0.00259,-0.00565,-0.01419,0.00168,0.00259,0.01144,-0.00206
461,2023/11/16 14:44:25.595,0.04105,-0.00534,-0.00595,-0.00076,-0.00015,-0.01328,0.00076,-0.00404
462,2023/11/16 14:44:25.596,0.03555,-0.00290,0.00443,0.00687,0.00381,-0.00748,-0.00748,-0.00343
463,2023/11/16 14:44:25.597,0.03159,0.00717,0.00046,0.00870,-0.00290,0.01511,0.00076,0.00679
464,2023/11/16 14:44:25.598,0.03555,0.00168,0.00320,-0.00198,0.00015,0.00259,0.00381,0.00893
465,2023/11/16 14:44:25.599,0.02243,-0.00076,0.00931,-0.00626,0.00717,-0.00534,0.00229,0.00603
466,2023/11/16 14:44:25.600,0.03586,-0.00381,-0.00168,0.00748,0.00168,0.00717,-0.00351,-0.00053
467,2023/11/16 14:44:25.601,0.04349,0.00443,0.00015,0.01144,-0.00229,-0.00229,-0.00809,-0.00450
468,2023/11/16 14:44:25.602,0.03586,0.00351,0.00351,-0.00656,0.00229,-0.00717,0.00534,-0.00175
469,2023/11/16 14:44:25.603,0.02762,-0.00992,-0.00900,-0.00076,0.00381,-0.00534,0.00565,-0.00816
