采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 11:18:11.561,0.04654,0.00320,-0.00320,0.01022,-0.00259,-0.00290,-0.00839,-0.00496
233,2023/11/17 11:18:11.562,0.03769,0.00381,0.00381,0.00381,0.00015,-0.00931,0.00320,-0.00420
234,2023/11/17 11:18:11.563,0.03647,-0.00748,-0.02426,-0.00320,0.00595,0.00351,0.01144,-0.00465
235,2023/11/17 11:18:11.564,0.03769,-0.00351,-0.00381,0.00687,0.00046,-0.01541,-0.00443,-0.00710
236,2023/11/17 11:18:11.565,0.03769,0.00198,0.00473,0.00931,-0.00443,0.00534,-0.00351,0.00267
237,2023/11/17 11:18:11.566,0.04532,-0.00137,-0.00229,0.00504,0.00076,0.01572,0.00504,0.00893
238,2023/11/17 11:18:11.567,0.02914,0.00443,0.00809,-0.00809,0.00351,-0.00900,0.00137,0.00923
239,2023/11/17 11:18:11.568,0.02762,-0.00015,0.00412,-0.00076,0.00351,0.00259,-0.00168,0.00328
240,2023/11/17 11:18:11.569,0.04532,-0.00107,-0.00595,0.01144,-0.00198,0.00412,-0.00717,-0.00404
241,2023/11/17 11:18:11.570,0.04257,0.00473,0.00381,0.00839,-0.00076,-0.01022,-0.00259,0.00038
242,2023/11/17 11:18:11.571,0.03952,0.00412,-0.01358,-0.00809,0.00900,0.00626,0.01175,-0.00420
243,2023/11/17 11:18:11.572,0.04532,-0.00656,-0.00809,0.00137,-0.00229,-0.01297,0.00076,-0.00786
244,2023/11/17 11:18:11.573,0.04044,-0.00504,0.00961,0.00717,0.00168,-0.00381,-0.00565,-0.00267
245,2023/11/17 11:18:11.574,0.03830,0.00259,-0.00290,0.00687,-0.00015,0.01755,0.00290,0.00862
246,2023/11/17 11:18:11.575,0.03830,0.00046,0.00412,-0.00290,0.00107,-0.00137,0.00229,0.00954
247,2023/11/17 11:18:11.576,0.02304,0.00046,0.00931,-0.00595,0.00717,-0.00290,0.00015,0.00679
248,2023/11/17 11:18:11.577,0.04105,-0.00198,-0.00412,0.00900,0.00046,0.00809,-0.00504,-0.00145
249,2023/11/17 11:18:11.578,0.04715,0.00412,0.00046,0.00961,-0.00259,-0.00687,-0.00595,-0.00511
250,2023/11/17 11:18:11.579,0.00839,0.00229,0.00900,-0.01297,-0.00076,-0.00412,0.01236,-0.00587
251,2023/11/17 11:18:11.580,0.03677,-0.01175,-0.01083,0.00046,0.00076,-0.00443,0.00229,-0.00740
252,2023/11/17 11:18:11.581,0.04013,0.00107,0.00778,0.00748,-0.00076,-0.01511,-0.01053,-0.00420
253,2023/11/17 11:18:11.582,0.03098,0.00626,0.00229,0.01022,-0.00748,0.01450,0.00046,0.00359
254,2023/11/17 11:18:11.583,0.04623,-0.00351,-0.00015,0.00290,-0.00351,0.00809,0.00381,0.00801
255,2023/11/17 11:18:11.584,0.02243,0.00534,0.01053,-0.00778,0.00504,-0.00778,0.00137,0.00816
256,2023/11/17 11:18:11.585,0.03494,-0.00229,-0.00076,0.00320,0.00168,0.00748,-0.00198,0.00221
257,2023/11/17 11:18:11.586,0.04593,0.00259,-0.00351,0.01053,-0.00259,-0.00229,-0.00778,-0.00526
258,2023/11/17 11:18:11.587,0.03769,0.00443,0.00473,0.00656,0.00107,-0.01022,0.00137,-0.00542
259,2023/11/17 11:18:11.588,0.04013,-0.00626,-0.02396,-0.00259,0.00748,0.00412,0.01175,-0.00420
260,2023/11/17 11:18:11.589,0.03677,-0.00320,-0.00443,0.00687,0.00046,-0.01511,-0.00412,-0.00557
261,2023/11/17 11:18:11.590,0.03830,0.00107,0.00412,0.01022,-0.00351,0.00473,-0.00320,0.00191
262,2023/11/17 11:18:11.591,0.04471,-0.00107,-0.00259,0.00504,0.00107,0.01541,0.00595,0.00847
263,2023/11/17 11:18:11.592,0.02976,0.00351,0.00748,-0.00809,0.00320,-0.00870,0.00168,0.00938
264,2023/11/17 11:18:11.593,0.02731,-0.00015,0.00504,-0.00107,0.00412,0.00229,-0.00137,0.00404
265,2023/11/17 11:18:11.594,0.04471,-0.00076,-0.00473,0.01205,-0.00198,0.00473,-0.00687,-0.00328
266,2023/11/17 11:18:11.595,0.04318,0.00534,0.00351,0.00870,-0.00107,-0.00992,-0.00290,-0.00587
267,2023/11/17 11:18:11.596,0.03189,0.00473,-0.00656,-0.01083,0.00534,0.00595,0.01114,-0.00084
268,2023/11/17 11:18:11.597,0.04837,-0.00687,-0.00717,0.00198,-0.00473,-0.01236,0.00046,-0.00710
269,2023/11/17 11:18:11.598,0.03861,-0.00412,0.01083,0.00534,0.00198,-0.00626,-0.00595,-0.00450
270,2023/11/17 11:18:11.599,0.03708,0.00229,-0.00198,0.00748,-0.00107,0.01846,0.00229,0.00816
271,2023/11/17 11:18:11.600,0.03983,0.00015,0.00351,-0.00229,0.00015,-0.00076,0.00168,0.00969
272,2023/11/17 11:18:11.601,0.02335,0.00229,0.01053,-0.00626,0.00687,-0.00351,0.00015,0.00725
273,2023/11/17 11:18:11.602,0.04105,-0.00259,-0.00351,0.00778,0.00107,0.00839,-0.00412,-0.00038
274,2023/11/17 11:18:11.603,0.04654,0.00443,0.00015,0.00870,-0.00198,-0.00595,-0.00626,-0.00496
275,2023/11/17 11:18:11.604,0.00839,0.00198,0.00839,-0.01297,-0.00076,-0.00443,0.01144,-0.00603
276,2023/11/17 11:18:11.605,0.03708,-0.01175,-0.01053,0.00046,0.00107,-0.00381,0.00229,-0.00710
277,2023/11/17 11:18:11.606,0.04013,0.00076,0.00687,0.00656,-0.00015,-0.01480,-0.00961,-0.00420
278,2023/11/17 11:18:11.607,0.03098,0.00595,0.00259,0.01022,-0.00748,0.01328,-0.00015,0.00389
279,2023/11/17 11:18:11.608,0.04562,-0.00351,0.00015,0.00290,-0.00351,0.00839,0.00412,0.00832
280,2023/11/17 11:18:11.609,0.02304,0.00534,0.01022,-0.00778,0.00504,-0.00778,0.00168,0.00847
281,2023/11/17 11:18:11.610,0.03433,-0.00290,-0.00076,0.00320,0.00229,0.00656,-0.00168,0.00282
282,2023/11/17 11:18:11.611,0.04562,0.00290,-0.00412,0.01053,-0.00229,-0.00198,-0.00748,-0.00450
283,2023/11/17 11:18:11.612,0.03799,0.00381,0.00473,0.00626,0.00107,-0.00931,0.00107,-0.00298
284,2023/11/17 11:18:11.613,0.04379,-0.00473,-0.02487,-0.00290,0.00870,0.00595,0.01053,-0.00328
285,2023/11/17 11:18:11.614,0.03677,-0.00351,-0.00473,0.00534,0.00046,-0.01511,-0.00229,-0.00511
286,2023/11/17 11:18:11.615,0.03861,-0.00168,0.00687,0.00748,0.00015,0.00259,-0.00351,0.00145
287,2023/11/17 11:18:11.616,0.04227,-0.00137,-0.00259,0.00412,0.00137,0.01572,0.00504,0.00801
288,2023/11/17 11:18:11.617,0.03128,0.00229,0.00656,-0.00687,0.00351,-0.00717,0.00137,0.00923
289,2023/11/17 11:18:11.618,0.02640,-0.00015,0.00443,-0.00229,0.00443,0.00198,-0.00107,0.00450
290,2023/11/17 11:18:11.619,0.04501,-0.00107,-0.00534,0.01144,-0.00168,0.00595,-0.00656,-0.00313
291,2023/11/17 11:18:11.620,0.04379,0.00565,0.00351,0.00839,-0.00137,-0.00961,-0.00290,-0.00343
292,2023/11/17 11:18:11.621,0.03281,0.00534,-0.00687,-0.00900,0.00626,0.00565,0.01114,-0.00130
293,2023/11/17 11:18:11.622,0.04837,-0.00717,-0.00778,0.00076,-0.00351,-0.01175,0.00076,-0.00710
294,2023/11/17 11:18:11.623,0.03861,-0.00534,0.00900,0.00534,0.00168,-0.00595,-0.00595,-0.00435
295,2023/11/17 11:18:11.624,0.03708,0.00259,-0.00198,0.00748,-0.00015,0.01785,0.00229,0.00832
296,2023/11/17 11:18:11.625,0.04013,-0.00107,0.00259,-0.00198,0.00015,0.00076,0.00198,0.00969
297,2023/11/17 11:18:11.626,0.02365,0.00168,0.00992,-0.00626,0.00717,-0.00381,0.00076,0.00694
298,2023/11/17 11:18:11.627,0.04044,-0.00259,-0.00290,0.00778,0.00137,0.00809,-0.00381,-0.00038
299,2023/11/17 11:18:11.628,0.04623,0.00412,-0.00015,0.00900,-0.00198,-0.00565,-0.00595,-0.00481
300,2023/11/17 11:18:11.629,0.03647,0.00229,0.00443,-0.01236,0.00137,-0.00504,0.01053,-0.00435
301,2023/11/17 11:18:11.630,0.03189,-0.01114,-0.01480,0.00107,0.00259,-0.00168,0.00473,-0.00603
302,2023/11/17 11:18:11.631,0.04044,0.00015,0.00290,0.00778,-0.00015,-0.01297,-0.00931,-0.00511
303,2023/11/17 11:18:11.632,0.03250,0.00626,0.00229,0.01022,-0.00778,0.01205,-0.00107,0.00496
304,2023/11/17 11:18:11.633,0.04623,-0.00381,0.00015,0.00381,-0.00168,0.00931,0.00412,0.00786
305,2023/11/17 11:18:11.634,0.02396,0.00595,0.01053,-0.00778,0.00443,-0.00839,0.00168,0.00801
306,2023/11/17 11:18:11.635,0.03281,-0.00168,0.00015,0.00229,0.00198,0.00595,-0.00137,0.00267
307,2023/11/17 11:18:11.636,0.04501,0.00229,-0.00412,0.01022,-0.00259,-0.00076,-0.00748,-0.00450
308,2023/11/17 11:18:11.637,0.03799,0.00473,0.00473,0.00717,0.00046,-0.00961,0.00015,-0.00389
309,2023/11/17 11:18:11.638,0.04196,-0.00565,-0.02457,-0.00137,0.00809,0.00443,0.01114,-0.00328
310,2023/11/17 11:18:11.639,0.03677,-0.00320,-0.00473,0.00595,0.00046,-0.01480,-0.00229,-0.00496
311,2023/11/17 11:18:11.640,0.03891,-0.00137,0.00626,0.00778,-0.00107,0.00290,-0.00381,0.00099
312,2023/11/17 11:18:11.641,0.04227,-0.00015,-0.00229,0.00504,0.00107,0.01572,0.00534,0.00755
313,2023/11/17 11:18:11.642,0.03128,0.00198,0.00565,-0.00748,0.00320,-0.00687,0.00198,0.00908
314,2023/11/17 11:18:11.643,0.02640,-0.00076,0.00473,-0.00198,0.00412,0.00137,-0.00107,0.00450
315,2023/11/17 11:18:11.644,0.04440,-0.00137,-0.00534,0.01114,-0.00137,0.00534,-0.00626,-0.00282
316,2023/11/17 11:18:11.645,0.04318,0.00473,0.00259,0.00809,-0.00137,-0.00931,-0.00351,-0.00389
317,2023/11/17 11:18:11.646,0.01694,0.00290,-0.00137,-0.01419,0.00473,0.00504,0.01205,-0.00114
318,2023/11/17 11:18:11.647,0.04593,-0.00595,-0.00656,0.00076,-0.00443,-0.01053,0.00076,-0.00496
319,2023/11/17 11:18:11.648,0.03738,-0.00198,0.01175,0.00565,0.00076,-0.00748,-0.00687,-0.00435
320,2023/11/17 11:18:11.649,0.03555,0.00290,-0.00290,0.00778,-0.00137,0.01785,0.00229,0.00755
321,2023/11/17 11:18:11.650,0.04135,-0.00137,0.00229,-0.00137,-0.00107,0.00046,0.00168,0.00954
322,2023/11/17 11:18:11.651,0.02335,0.00259,0.01022,-0.00687,0.00687,-0.00412,0.00015,0.00740
323,2023/11/17 11:18:11.652,0.04044,-0.00290,-0.00259,0.00687,0.00107,0.00778,-0.00351,0.00038
324,2023/11/17 11:18:11.653,0.04593,0.00443,-0.00015,0.00900,-0.00168,-0.00534,-0.00626,-0.00420
325,2023/11/17 11:18:11.654,0.03586,0.00290,0.00595,-0.01266,0.00107,-0.00473,0.01053,-0.00420
326,2023/11/17 11:18:11.655,0.03189,-0.01083,-0.01266,0.00259,0.00320,-0.00168,0.00443,-0.00633
327,2023/11/17 11:18:11.656,0.04013,-0.00015,0.00351,0.00717,-0.00015,-0.01328,-0.00931,-0.00511
328,2023/11/17 11:18:11.657,0.03250,0.00595,0.00290,0.00992,-0.00748,0.01205,-0.00076,0.00481
329,2023/11/17 11:18:11.658,0.04593,-0.00381,-0.00015,0.00351,-0.00168,0.00900,0.00412,0.00801
330,2023/11/17 11:18:11.659,0.02396,0.00565,0.01022,-0.00778,0.00412,-0.00839,0.00168,0.00847
331,2023/11/17 11:18:11.660,0.03311,-0.00168,0.00076,0.00290,0.00168,0.00565,-0.00168,0.00298
332,2023/11/17 11:18:11.661,0.04501,0.00229,-0.00412,0.00992,-0.00259,-0.00076,-0.00748,-0.00374
333,2023/11/17 11:18:11.662,0.03799,0.00412,0.00412,0.00626,0.00015,-0.00839,-0.00015,-0.00343
334,2023/11/17 11:18:11.663,0.04440,-0.00443,-0.02457,-0.00381,0.00870,0.00717,0.00961,-0.00450
335,2023/11/17 11:18:11.664,0.03677,-0.00381,-0.00626,0.00381,0.00015,-0.01511,-0.00168,-0.00557
336,2023/11/17 11:18:11.665,0.03891,-0.00259,0.00687,0.00656,0.00046,0.00259,-0.00412,0.00145
337,2023/11/17 11:18:11.666,0.04166,0.00015,-0.00320,0.00412,0.00137,0.01511,0.00473,0.00786
338,2023/11/17 11:18:11.667,0.03189,0.00259,0.00595,-0.00626,0.00290,-0.00656,0.00168,0.00862
339,2023/11/17 11:18:11.668,0.02548,-0.00076,0.00504,-0.00229,0.00473,0.00076,-0.00137,0.00450
340,2023/11/17 11:18:11.669,0.04440,-0.00107,-0.00565,0.01083,-0.00137,0.00626,-0.00626,-0.00282
341,2023/11/17 11:18:11.670,0.04379,0.00534,0.00259,0.00809,-0.00137,-0.00931,-0.00381,-0.00313
342,2023/11/17 11:18:11.671,0.01511,0.00229,0.00046,-0.01358,0.00443,0.00534,0.01205,-0.00191
343,2023/11/17 11:18:11.672,0.04623,-0.00565,-0.00626,0.00137,-0.00351,-0.01022,0.00076,-0.00465
344,2023/11/17 11:18:11.673,0.03677,-0.00137,0.01144,0.00565,0.00107,-0.00778,-0.00687,-0.00450
345,2023/11/17 11:18:11.674,0.03555,0.00320,-0.00168,0.00778,-0.00229,0.01724,0.00229,0.00710
346,2023/11/17 11:18:11.675,0.04135,-0.00137,0.00198,-0.00137,-0.00076,0.00076,0.00107,0.00908
347,2023/11/17 11:18:11.676,0.02365,0.00290,0.00992,-0.00656,0.00656,-0.00412,0.00076,0.00740
348,2023/11/17 11:18:11.677,0.04013,-0.00290,-0.00351,0.00626,0.00107,0.00717,-0.00320,0.00038
349,2023/11/17 11:18:11.678,0.04562,0.00412,-0.00076,0.00839,-0.00137,-0.00504,-0.00626,-0.00435
350,2023/11/17 11:18:11.679,0.03616,0.00290,0.00595,-0.01175,0.00137,-0.00595,0.00992,-0.00404
351,2023/11/17 11:18:11.680,0.03159,-0.01053,-0.01297,0.00229,0.00290,-0.00198,0.00473,-0.00603
352,2023/11/17 11:18:11.681,0.04044,0.00046,0.00290,0.00778,-0.00015,-0.01297,-0.00870,-0.00511
353,2023/11/17 11:18:11.682,0.03250,0.00565,0.00198,0.00961,-0.00748,0.01114,-0.00076,0.00450
354,2023/11/17 11:18:11.683,0.04562,-0.00351,-0.00076,0.00351,-0.00198,0.00931,0.00412,0.00786
355,2023/11/17 11:18:11.684,0.02457,0.00534,0.01022,-0.00778,0.00412,-0.00809,0.00137,0.00801
356,2023/11/17 11:18:11.685,0.03281,-0.00168,0.00046,0.00290,0.00198,0.00565,-0.00168,0.00267
357,2023/11/17 11:18:11.686,0.04440,0.00168,-0.00443,0.00961,-0.00259,0.00015,-0.00778,-0.00404
358,2023/11/17 11:18:11.687,0.03861,0.00443,0.00473,0.00626,0.00046,-0.00778,0.00015,-0.00542
359,2023/11/17 11:18:11.688,0.04471,-0.00351,-0.02457,-0.00626,0.00839,0.00717,0.00900,-0.00572
360,2023/11/17 11:18:11.689,0.03677,-0.00381,-0.00565,0.00259,-0.00107,-0.01480,-0.00168,-0.00649
361,2023/11/17 11:18:11.690,0.03983,-0.00320,0.00748,0.00626,0.00076,0.00259,-0.00412,0.00130
362,2023/11/17 11:18:11.691,0.04135,0.00015,-0.00351,0.00412,0.00076,0.01541,0.00443,0.00816
363,2023/11/17 11:18:11.692,0.03250,0.00229,0.00656,-0.00565,0.00290,-0.00595,0.00137,0.00877
364,2023/11/17 11:18:11.693,0.02518,-0.00015,0.00565,-0.00259,0.00473,0.00076,-0.00137,0.00481
365,2023/11/17 11:18:11.694,0.04410,-0.00107,-0.00504,0.01083,-0.00137,0.00595,-0.00595,-0.00267
366,2023/11/17 11:18:11.695,0.04379,0.00504,0.00290,0.00778,-0.00137,-0.00931,-0.00381,-0.00435
367,2023/11/17 11:18:11.696,0.01816,0.00351,-0.00015,-0.01358,0.00473,0.00443,0.01175,-0.00114
368,2023/11/17 11:18:11.697,0.04685,-0.00595,-0.00656,0.00107,-0.00381,-0.01053,0.00107,-0.00450
369,2023/11/17 11:18:11.698,0.03769,-0.00168,0.01083,0.00565,0.00137,-0.00748,-0.00656,-0.00450
370,2023/11/17 11:18:11.699,0.03525,0.00320,-0.00168,0.00778,-0.00168,0.01694,0.00198,0.00664
371,2023/11/17 11:18:11.700,0.04044,-0.00107,0.00229,-0.00107,-0.00137,0.00168,0.00168,0.00938
372,2023/11/17 11:18:11.701,0.02396,0.00229,0.01022,-0.00656,0.00626,-0.00443,0.00046,0.00725
373,2023/11/17 11:18:11.702,0.04013,-0.00259,-0.00320,0.00626,0.00137,0.00778,-0.00320,0.00053
374,2023/11/17 11:18:11.703,0.04593,0.00412,-0.00107,0.00839,-0.00198,-0.00534,-0.00626,-0.00404
375,2023/11/17 11:18:11.704,0.03616,0.00229,0.00443,-0.00961,0.00046,-0.00443,0.00900,-0.00237
376,2023/11/17 11:18:11.705,0.03128,-0.00992,-0.01572,0.00015,0.00229,-0.00076,0.00595,-0.00511
377,2023/11/17 11:18:11.706,0.04013,-0.00137,0.00168,0.00748,0.00107,-0.01358,-0.00839,-0.00526
378,2023/11/17 11:18:11.707,0.03342,0.00473,0.00198,0.00992,-0.00717,0.01053,-0.00107,0.00465
379,2023/11/17 11:18:11.708,0.04623,-0.00351,-0.00076,0.00381,-0.00137,0.00900,0.00443,0.00801
380,2023/11/17 11:18:11.709,0.02487,0.00504,0.01022,-0.00778,0.00381,-0.00870,0.00137,0.00816
381,2023/11/17 11:18:11.710,0.03250,-0.00137,0.00046,0.00229,0.00229,0.00534,-0.00137,0.00252
382,2023/11/17 11:18:11.711,0.04440,0.00137,-0.00504,0.00992,-0.00259,0.00015,-0.00687,-0.00420
383,2023/11/17 11:18:11.712,0.03830,0.00473,0.00504,0.00626,0.00015,-0.00870,-0.00076,-0.00328
384,2023/11/17 11:18:11.713,0.04410,-0.00351,-0.02335,-0.00351,0.00870,0.00687,0.00900,-0.00511
385,2023/11/17 11:18:11.714,0.03677,-0.00351,-0.00565,0.00351,-0.00015,-0.01480,-0.00137,-0.00542
386,2023/11/17 11:18:11.715,0.03952,-0.00229,0.00656,0.00656,0.00015,0.00168,-0.00381,0.00114
387,2023/11/17 11:18:11.716,0.04105,0.00015,-0.00290,0.00443,0.00076,0.01541,0.00473,0.00771
388,2023/11/17 11:18:11.717,0.03250,0.00229,0.00595,-0.00595,0.00320,-0.00626,0.00168,0.00877
389,2023/11/17 11:18:11.718,0.02548,-0.00015,0.00504,-0.00259,0.00473,0.00076,-0.00107,0.00465
390,2023/11/17 11:18:11.719,0.04410,-0.00168,-0.00504,0.01083,-0.00107,0.00565,-0.00626,-0.00267
391,2023/11/17 11:18:11.720,0.04349,0.00565,0.00320,0.00809,-0.00137,-0.00870,-0.00351,-0.00328
392,2023/11/17 11:18:11.721,0.00443,0.00198,0.00381,-0.01358,0.00137,0.00351,0.01175,-0.00221
393,2023/11/17 11:18:11.722,0.04623,-0.00687,-0.00687,0.00046,-0.00198,-0.00992,0.00107,-0.00420
394,2023/11/17 11:18:11.723,0.03677,0.00015,0.01144,0.00626,0.00046,-0.00870,-0.00717,-0.00450
395,2023/11/17 11:18:11.724,0.03403,0.00381,-0.00168,0.00778,-0.00259,0.01724,0.00259,0.00587
396,2023/11/17 11:18:11.725,0.04166,-0.00168,0.00168,-0.00076,-0.00137,0.00168,0.00168,0.00862
397,2023/11/17 11:18:11.726,0.02335,0.00320,0.00992,-0.00687,0.00626,-0.00443,0.00076,0.00771
398,2023/11/17 11:18:11.727,0.04013,-0.00320,-0.00290,0.00595,0.00107,0.00717,-0.00290,0.00069
399,2023/11/17 11:18:11.728,0.04532,0.00381,-0.00076,0.00839,-0.00168,-0.00473,-0.00626,-0.00420
400,2023/11/17 11:18:11.729,0.03586,0.00290,0.00473,-0.01144,0.00107,-0.00565,0.00992,-0.00359
401,2023/11/17 11:18:11.730,0.03189,-0.01083,-0.01358,0.00198,0.00290,-0.00168,0.00504,-0.00603
402,2023/11/17 11:18:11.731,0.04013,-0.00076,0.00198,0.00778,0.00046,-0.01328,-0.00839,-0.00496
403,2023/11/17 11:18:11.732,0.03250,0.00534,0.00229,0.00839,-0.00717,0.01022,-0.00076,0.00420
404,2023/11/17 11:18:11.733,0.04532,-0.00320,0.00015,0.00381,-0.00168,0.00992,0.00412,0.00801
405,2023/11/17 11:18:11.734,0.02426,0.00504,0.00961,-0.00809,0.00381,-0.00809,0.00137,0.00816
406,2023/11/17 11:18:11.735,0.03250,-0.00076,0.00076,0.00259,0.00198,0.00534,-0.00198,0.00282
407,2023/11/17 11:18:11.736,0.04440,0.00168,-0.00443,0.00992,-0.00259,0.00015,-0.00717,-0.00389
408,2023/11/17 11:18:11.737,0.03861,0.00443,0.00443,0.00626,0.00046,-0.00839,-0.00015,-0.00496
409,2023/11/17 11:18:11.738,0.04593,-0.00259,-0.02365,-0.00656,0.00900,0.00656,0.00961,-0.00481
410,2023/11/17 11:18:11.739,0.03769,-0.00320,-0.00473,0.00198,-0.00137,-0.01480,-0.00168,-0.00587
411,2023/11/17 11:18:11.740,0.03983,-0.00290,0.00870,0.00595,0.00107,0.00259,-0.00381,0.00114
412,2023/11/17 11:18:11.741,0.04044,0.00107,-0.00320,0.00473,0.00046,0.01541,0.00412,0.00786
413,2023/11/17 11:18:11.742,0.03311,0.00198,0.00626,-0.00534,0.00290,-0.00595,0.00198,0.00877
414,2023/11/17 11:18:11.743,0.02548,-0.00015,0.00473,-0.00290,0.00534,0.00046,-0.00107,0.00465
415,2023/11/17 11:18:11.744,0.04379,-0.00168,-0.00534,0.01053,-0.00137,0.00595,-0.00565,-0.00252
416,2023/11/17 11:18:11.745,0.04349,0.00504,0.00229,0.00809,-0.00168,-0.00870,-0.00412,-0.00221
417,2023/11/17 11:18:11.746,0.01236,0.00198,0.00076,-0.01328,0.00381,0.00412,0.01175,-0.00191
418,2023/11/17 11:18:11.747,0.04593,-0.00626,-0.00687,0.00137,-0.00351,-0.00961,0.00076,-0.00450
419,2023/11/17 11:18:11.748,0.03677,-0.00137,0.01114,0.00595,0.00076,-0.00809,-0.00687,-0.00404
420,2023/11/17 11:18:11.749,0.03494,0.00351,-0.00198,0.00717,-0.00198,0.01724,0.00198,0.00572
421,2023/11/17 11:18:11.750,0.04105,-0.00168,0.00168,-0.00137,-0.00137,0.00229,0.00107,0.00923
422,2023/11/17 11:18:11.751,0.02396,0.00259,0.00961,-0.00656,0.00687,-0.00443,0.00015,0.00740
423,2023/11/17 11:18:11.752,0.03983,-0.00290,-0.00259,0.00595,0.00076,0.00717,-0.00320,0.00053
424,2023/11/17 11:18:11.753,0.04532,0.00412,-0.00015,0.00870,-0.00137,-0.00504,-0.00595,-0.00389
425,2023/11/17 11:18:11.754,0.03616,0.00229,0.00473,-0.00931,0.00076,-0.00504,0.00809,-0.00267
426,2023/11/17 11:18:11.755,0.03128,-0.00900,-0.01480,0.00046,0.00198,-0.00076,0.00565,-0.00557
427,2023/11/17 11:18:11.756,0.04013,-0.00137,0.00168,0.00748,0.00076,-0.01419,-0.00839,-0.00542
428,2023/11/17 11:18:11.757,0.03342,0.00412,0.00229,0.00961,-0.00717,0.01022,-0.00107,0.00435
429,2023/11/17 11:18:11.758,0.04562,-0.00320,-0.00015,0.00381,-0.00137,0.00961,0.00412,0.00755
430,2023/11/17 11:18:11.759,0.02518,0.00504,0.00992,-0.00809,0.00351,-0.00839,0.00137,0.00816
431,2023/11/17 11:18:11.760,0.03189,-0.00107,0.00107,0.00259,0.00198,0.00504,-0.00198,0.00237
432,2023/11/17 11:18:11.761,0.04440,0.00168,-0.00443,0.00992,-0.00259,0.00046,-0.00717,-0.00389
433,2023/11/17 11:18:11.762,0.03861,0.00412,0.00443,0.00656,0.00015,-0.00809,-0.00015,-0.00496
434,2023/11/17 11:18:11.763,0.04440,-0.00381,-0.02426,-0.00656,0.00839,0.00626,0.00870,-0.00572
435,2023/11/17 11:18:11.764,0.03738,-0.00351,-0.00565,0.00198,-0.00137,-0.01511,-0.00137,-0.00572
436,2023/11/17 11:18:11.765,0.03952,-0.00259,0.00748,0.00595,0.00107,0.00259,-0.00381,0.00130
437,2023/11/17 11:18:11.766,0.04105,0.00107,-0.00351,0.00443,0.00046,0.01541,0.00443,0.00801
438,2023/11/17 11:18:11.767,0.03281,0.00198,0.00595,-0.00595,0.00290,-0.00626,0.00198,0.00847
439,2023/11/17 11:18:11.768,0.02548,-0.00015,0.00565,-0.00290,0.00534,0.00046,-0.00107,0.00481
440,2023/11/17 11:18:11.769,0.04379,-0.00168,-0.00504,0.01053,-0.00137,0.00595,-0.00565,-0.00282
441,2023/11/17 11:18:11.770,0.04410,0.00473,0.00229,0.00748,-0.00107,-0.00839,-0.00351,-0.00282
442,2023/11/17 11:18:11.771,0.00778,0.00107,0.00351,-0.01297,0.00137,0.00412,0.01175,-0.00252
443,2023/11/17 11:18:11.772,0.04593,-0.00656,-0.00565,0.00015,-0.00198,-0.00961,0.00076,-0.00450
444,2023/11/17 11:18:11.773,0.03647,0.00015,0.01144,0.00626,0.00076,-0.00870,-0.00687,-0.00481
445,2023/11/17 11:18:11.774,0.03464,0.00412,-0.00168,0.00809,-0.00259,0.01694,0.00259,0.00587
446,2023/11/17 11:18:11.775,0.04166,-0.00168,0.00168,-0.00076,-0.00168,0.00198,0.00137,0.00862
447,2023/11/17 11:18:11.776,0.02335,0.00320,0.01022,-0.00656,0.00626,-0.00473,0.00046,0.00725
448,2023/11/17 11:18:11.777,0.04013,-0.00320,-0.00320,0.00626,0.00076,0.00748,-0.00290,0.00069
449,2023/11/17 11:18:11.778,0.04532,0.00381,-0.00107,0.00839,-0.00198,-0.00504,-0.00626,-0.00420
450,2023/11/17 11:18:11.779,0.03616,0.00259,0.00595,-0.00961,0.00046,-0.00504,0.00870,-0.00267
451,2023/11/17 11:18:11.780,0.03128,-0.00961,-0.01480,0.00046,0.00229,-0.00107,0.00565,-0.00587
452,2023/11/17 11:18:11.781,0.04013,-0.00076,0.00198,0.00748,0.00046,-0.01328,-0.00809,-0.00511
453,2023/11/17 11:18:11.782,0.03311,0.00443,0.00229,0.00900,-0.00687,0.01053,-0.00076,0.00435
454,2023/11/17 11:18:11.783,0.04562,-0.00320,-0.00015,0.00412,-0.00137,0.00961,0.00412,0.00771
455,2023/11/17 11:18:11.784,0.02487,0.00504,0.00961,-0.00809,0.00381,-0.00809,0.00137,0.00801
456,2023/11/17 11:18:11.785,0.03159,-0.00107,0.00076,0.00259,0.00198,0.00534,-0.00168,0.00267
457,2023/11/17 11:18:11.786,0.04440,0.00168,-0.00443,0.00961,-0.00290,-0.00015,-0.00717,-0.00389
458,2023/11/17 11:18:11.787,0.03861,0.00473,0.00443,0.00626,0.00015,-0.00839,-0.00076,-0.00496
459,2023/11/17 11:18:11.788,0.04501,-0.00290,-0.02365,-0.00565,0.00900,0.00687,0.00900,-0.00542
460,2023/11/17 11:18:11.789,0.03708,-0.00320,-0.00595,0.00198,-0.00137,-0.01450,-0.00137,-0.00542
461,2023/11/17 11:18:11.790,0.04013,-0.00320,0.00748,0.00595,0.00107,0.00198,-0.00351,0.00145
462,2023/11/17 11:18:11.791,0.04105,0.00046,-0.00381,0.00443,0.00076,0.01541,0.00443,0.00801
