采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/17 10:50:25.334,0.03769,-0.00015,0.00778,0.00778,-0.00107,-0.00412,-0.00748,-0.00175
234,2023/11/17 10:50:25.335,0.03799,0.00443,0.00107,0.00778,-0.00076,0.00809,0.00107,0.00206
235,2023/11/17 10:50:25.336,0.03983,-0.00259,-0.00137,-0.00137,0.00259,0.00046,0.00198,0.00435
236,2023/11/17 10:50:25.337,0.02884,0.00504,0.00504,-0.00504,0.00259,-0.00656,0.00076,0.00649
237,2023/11/17 10:50:25.338,0.03677,-0.00015,-0.00290,0.00504,0.00076,0.00870,-0.00351,-0.00130
238,2023/11/17 10:50:25.339,0.03861,0.00443,0.00015,0.00046,-0.00107,-0.00290,-0.00229,-0.00298
239,2023/11/17 10:50:25.340,0.03067,-0.00351,0.00137,0.00137,0.00351,-0.00595,0.00137,-0.00572
240,2023/11/17 10:50:25.341,0.04074,-0.00717,-0.00656,0.00473,0.00198,-0.00412,-0.00107,-0.00740
241,2023/11/17 10:50:25.342,0.04166,-0.00290,0.00259,0.00778,-0.00626,-0.00015,-0.00107,0.00145
242,2023/11/17 10:50:25.343,0.03677,0.00107,0.00229,0.00381,-0.00259,0.00931,0.00168,0.00481
243,2023/11/17 10:50:25.344,0.03220,0.00168,-0.00015,-0.00107,0.00412,-0.00015,0.00504,0.00679
244,2023/11/17 10:50:25.345,0.03250,-0.00015,-0.00015,-0.00351,0.00504,-0.00198,-0.00107,0.00374
245,2023/11/17 10:50:25.346,0.03586,0.00443,0.00168,0.00443,0.00259,-0.00015,-0.00443,-0.00084
246,2023/11/17 10:50:25.347,0.04349,0.00351,0.00107,0.01022,0.00046,-0.00076,-0.00443,-0.00237
247,2023/11/17 10:50:25.348,0.04105,0.00046,0.00015,0.00595,-0.00015,-0.00443,0.00381,-0.00359
248,2023/11/17 10:50:25.349,0.02823,0.00381,-0.01175,-0.01328,0.00046,0.00870,0.00961,0.00069
249,2023/11/17 10:50:25.350,0.04715,-0.00595,0.00198,0.00992,-0.00778,-0.00687,-0.00504,-0.00191
250,2023/11/17 10:50:25.351,0.03555,-0.00107,0.00870,0.00595,0.00473,-0.00015,-0.00412,0.00053
251,2023/11/17 10:50:25.352,0.04288,0.00229,-0.00290,0.00748,0.00381,0.00717,0.00137,0.00465
252,2023/11/17 10:50:25.353,0.03433,0.00107,0.00259,-0.00351,0.00351,-0.00565,0.00198,0.00572
253,2023/11/17 10:50:25.354,0.03067,0.00381,0.00381,-0.00076,0.00290,-0.00198,-0.00137,0.00420
254,2023/11/17 10:50:25.355,0.03983,-0.00015,-0.00381,0.00626,-0.00107,0.00778,-0.00259,-0.00099
255,2023/11/17 10:50:25.356,0.04227,0.00259,-0.00351,-0.00107,0.00290,-0.00412,-0.00137,-0.00420
256,2023/11/17 10:50:25.357,0.03525,-0.00473,-0.00168,0.00137,0.00015,-0.00809,0.00076,-0.00710
257,2023/11/17 10:50:25.358,0.04227,-0.00748,-0.00320,0.00412,-0.00076,-0.00198,-0.00015,-0.00359
258,2023/11/17 10:50:25.359,0.03799,-0.00015,0.00168,0.00412,-0.00381,0.00534,0.00015,0.00237
259,2023/11/17 10:50:25.360,0.03006,0.00412,0.00351,-0.00015,-0.00107,0.00259,0.00259,0.00557
260,2023/11/17 10:50:25.361,0.03159,-0.00137,0.00015,-0.00137,0.00534,0.00198,0.00259,0.00465
261,2023/11/17 10:50:25.362,0.03494,0.00229,0.00107,0.00076,0.00381,-0.00137,-0.00290,0.00221
262,2023/11/17 10:50:25.363,0.03830,0.00443,0.00320,0.00595,0.00107,-0.00198,-0.00504,-0.00160
263,2023/11/17 10:50:25.364,0.04410,0.00168,-0.00168,0.00992,-0.00076,0.00015,-0.00107,-0.00145
264,2023/11/17 10:50:25.365,0.03983,-0.00137,0.00076,0.00290,-0.00137,-0.00381,0.00534,0.00099
265,2023/11/17 10:50:25.366,0.04379,-0.00778,-0.01114,-0.00168,0.00748,0.00534,0.00717,0.00008
266,2023/11/17 10:50:25.367,0.03555,-0.00076,0.00168,0.00931,-0.00412,-0.00565,-0.00259,-0.00450
267,2023/11/17 10:50:25.368,0.03769,0.00046,0.00595,0.00412,0.00076,0.00229,-0.00137,0.00404
268,2023/11/17 10:50:25.369,0.04166,0.00198,-0.00168,0.00381,0.00137,0.00626,0.00137,0.00465
269,2023/11/17 10:50:25.370,0.03037,0.00259,0.00229,-0.00534,0.00320,-0.00992,0.00259,0.00786
270,2023/11/17 10:50:25.371,0.02823,0.00076,-0.00137,-0.00107,0.00168,0.00381,-0.00168,0.00160
271,2023/11/17 10:50:25.372,0.03403,0.00046,-0.00717,0.00229,-0.00107,0.00290,0.00015,-0.00404
272,2023/11/17 10:50:25.373,0.03647,0.00076,0.00320,0.00229,0.00076,-0.00931,-0.00443,-0.00587
273,2023/11/17 10:50:25.374,0.03830,-0.00717,-0.00381,0.00320,0.00107,-0.00381,0.00076,-0.00603
274,2023/11/17 10:50:25.375,0.04044,-0.00504,-0.00137,0.00351,-0.00290,0.00107,0.00107,-0.00160
275,2023/11/17 10:50:25.376,0.03616,0.00137,0.00565,0.00351,-0.00351,0.00290,-0.00015,0.00420
276,2023/11/17 10:50:25.377,0.03189,0.00351,0.00137,-0.00259,0.00290,0.00656,0.00290,0.00496
277,2023/11/17 10:50:25.378,0.03464,0.00107,-0.00137,-0.00015,0.00443,0.00076,0.00015,0.00298
278,2023/11/17 10:50:25.379,0.03525,0.00443,0.00504,0.00076,0.00412,-0.00443,-0.00412,0.00084
279,2023/11/17 10:50:25.380,0.04227,0.00351,0.00046,0.00900,0.00137,0.00046,-0.00412,-0.00267
280,2023/11/17 10:50:25.381,0.04227,0.00137,-0.00107,0.00809,-0.00168,-0.00107,0.00290,0.00114
281,2023/11/17 10:50:25.382,0.03555,-0.00015,0.00290,-0.01724,-0.00137,0.00046,0.01236,0.00099
282,2023/11/17 10:50:25.383,0.02976,-0.00595,-0.00168,0.00870,-0.00076,-0.00381,0.00107,-0.00359
283,2023/11/17 10:50:25.384,0.04196,-0.00259,0.00412,0.01053,0.00046,-0.00626,-0.00809,-0.00069
284,2023/11/17 10:50:25.385,0.03861,0.00443,0.00076,0.00717,-0.00473,0.00565,-0.00015,0.00572
285,2023/11/17 10:50:25.386,0.04013,-0.00168,-0.00198,0.00107,0.00137,0.00290,0.00229,0.00572
286,2023/11/17 10:50:25.387,0.03250,0.00259,-0.00076,-0.00473,0.00443,-0.00839,0.00290,0.00710
287,2023/11/17 10:50:25.388,0.03586,-0.00107,-0.00168,0.00229,-0.00015,0.00473,-0.00290,-0.00145
288,2023/11/17 10:50:25.389,0.03586,0.00290,-0.00412,0.00229,0.00046,0.00076,-0.00259,-0.00450
289,2023/11/17 10:50:25.390,0.03677,-0.00198,0.00137,0.00198,0.00229,-0.00717,-0.00137,-0.00603
290,2023/11/17 10:50:25.391,0.03952,-0.00687,-0.00412,0.00259,0.00046,-0.00565,0.00198,-0.00511
291,2023/11/17 10:50:25.392,0.03983,-0.00290,0.00259,0.00351,-0.00290,0.00381,0.00046,0.00069
292,2023/11/17 10:50:25.393,0.03342,0.00412,0.00381,0.00198,-0.00290,0.00656,0.00015,0.00450
293,2023/11/17 10:50:25.394,0.03189,0.00259,0.00290,-0.00137,0.00473,0.00351,0.00198,0.00374
294,2023/11/17 10:50:25.395,0.03525,0.00137,0.00076,-0.00107,0.00504,-0.00229,-0.00198,0.00175
295,2023/11/17 10:50:25.396,0.03830,0.00412,0.00443,0.00412,0.00198,-0.00259,-0.00473,-0.00099
296,2023/11/17 10:50:25.397,0.04288,0.00320,-0.00076,0.00992,-0.00107,0.00259,-0.00320,-0.00206
297,2023/11/17 10:50:25.398,0.03952,0.00107,0.00046,0.00443,-0.00137,-0.00259,0.00473,0.00160
298,2023/11/17 10:50:25.399,0.04776,-0.00320,-0.01144,-0.00839,0.00900,0.00076,0.00504,-0.00175
299,2023/11/17 10:50:25.400,0.03586,-0.00320,-0.00107,0.00778,-0.00565,-0.00778,-0.00320,-0.00465
300,2023/11/17 10:50:25.401,0.03677,-0.00229,0.00778,0.00626,-0.00076,0.00320,-0.00168,0.00374
301,2023/11/17 10:50:25.402,0.04013,0.00320,-0.00107,0.00565,0.00107,0.00717,0.00229,0.00664
302,2023/11/17 10:50:25.403,0.02640,0.00229,-0.00107,-0.00626,0.00412,-0.00870,0.00534,0.00862
303,2023/11/17 10:50:25.404,0.02976,-0.00015,0.00015,-0.00076,0.00168,-0.00076,-0.00198,0.00298
304,2023/11/17 10:50:25.405,0.02884,0.00076,-0.00534,0.00381,-0.00168,0.00565,-0.00107,-0.00282
305,2023/11/17 10:50:25.406,0.03464,0.00259,0.00046,0.00320,0.00107,-0.00626,-0.00259,-0.00496
306,2023/11/17 10:50:25.407,0.03799,-0.00656,-0.00290,0.00168,0.00168,-0.00809,0.00046,-0.00664
307,2023/11/17 10:50:25.408,0.03952,-0.00595,-0.00198,0.00381,-0.00320,-0.00168,-0.00015,-0.00359
308,2023/11/17 10:50:25.409,0.03738,0.00046,0.00320,0.00443,-0.00412,0.00748,-0.00168,0.00237
309,2023/11/17 10:50:25.410,0.03037,0.00534,0.00534,-0.00198,0.00015,0.00565,0.00229,0.00435
310,2023/11/17 10:50:25.411,0.03281,0.00015,0.00198,-0.00229,0.00504,0.00137,0.00168,0.00343
311,2023/11/17 10:50:25.412,0.03433,0.00290,0.00351,0.00015,0.00443,-0.00229,-0.00381,0.00114
312,2023/11/17 10:50:25.413,0.04013,0.00534,0.00381,0.00778,0.00076,0.00046,-0.00595,-0.00237
313,2023/11/17 10:50:25.414,0.04288,0.00259,-0.00137,0.00961,-0.00076,-0.00015,-0.00015,-0.00053
314,2023/11/17 10:50:25.415,0.03861,-0.00107,0.00656,-0.01236,-0.00015,-0.00107,0.00870,0.00175
315,2023/11/17 10:50:25.416,0.02548,-0.00626,-0.00473,0.00656,0.00168,-0.00076,0.00351,-0.00557
316,2023/11/17 10:50:25.417,0.04257,-0.00351,0.00198,0.01358,0.00137,-0.00534,-0.00595,-0.00298
317,2023/11/17 10:50:25.418,0.03983,0.00320,0.00015,0.00809,-0.00626,0.00443,0.00076,0.00740
318,2023/11/17 10:50:25.419,0.04013,-0.00107,-0.00168,0.00076,0.00107,0.00504,0.00381,0.00740
319,2023/11/17 10:50:25.420,0.03006,0.00381,0.00137,-0.00626,0.00473,-0.00931,0.00290,0.00923
320,2023/11/17 10:50:25.421,0.03372,-0.00076,-0.00229,0.00290,0.00137,0.00504,-0.00381,0.00114
321,2023/11/17 10:50:25.422,0.02487,0.00381,-0.00443,0.00137,-0.00198,0.00168,-0.00076,-0.00343
322,2023/11/17 10:50:25.423,0.03616,-0.00168,0.00107,0.00168,0.00259,-0.00809,-0.00168,-0.00603
323,2023/11/17 10:50:25.424,0.03799,-0.00748,-0.00565,0.00259,0.00198,-0.00748,0.00107,-0.00801
324,2023/11/17 10:50:25.425,0.03983,-0.00473,0.00198,0.00504,-0.00351,0.00168,-0.00076,-0.00221
325,2023/11/17 10:50:25.426,0.03769,0.00229,0.00443,0.00412,-0.00351,0.00839,-0.00107,0.00328
326,2023/11/17 10:50:25.427,0.03159,0.00473,0.00412,-0.00198,0.00412,0.00412,0.00320,0.00496
327,2023/11/17 10:50:25.428,0.03403,0.00046,0.00137,-0.00351,0.00534,-0.00015,-0.00015,0.00313
328,2023/11/17 10:50:25.429,0.03586,0.00473,0.00473,0.00168,0.00320,-0.00168,-0.00534,-0.00099
329,2023/11/17 10:50:25.430,0.04227,0.00473,0.00137,0.00961,0.00046,0.00046,-0.00565,-0.00267
330,2023/11/17 10:50:25.431,0.04196,0.00137,-0.00076,0.00748,-0.00015,-0.00259,0.00290,0.00191
331,2023/11/17 10:50:25.432,0.01053,0.00198,-0.01205,-0.01816,0.00137,0.00626,0.01236,-0.00038
332,2023/11/17 10:50:25.433,0.04776,-0.00870,0.00107,0.01053,-0.00595,-0.01022,-0.00351,-0.00267
333,2023/11/17 10:50:25.434,0.03769,-0.00290,0.00809,0.01022,0.00259,-0.00320,-0.00565,-0.00084
334,2023/11/17 10:50:25.435,0.04227,0.00351,-0.00229,0.00931,0.00229,0.00809,0.00229,0.00725
335,2023/11/17 10:50:25.436,0.03433,-0.00015,-0.00076,-0.00504,0.00229,-0.00443,0.00473,0.00771
336,2023/11/17 10:50:25.437,0.02976,0.00198,0.00229,-0.00076,0.00412,-0.00534,-0.00015,0.00694
337,2023/11/17 10:50:25.438,0.03891,-0.00076,-0.00443,0.00717,0.00046,0.00717,-0.00381,-0.00069
338,2023/11/17 10:50:25.439,0.03220,0.00748,-0.00290,0.00046,-0.00107,-0.00168,-0.00168,-0.00389
339,2023/11/17 10:50:25.440,0.03891,-0.00534,-0.00076,0.00107,0.00107,-0.00839,0.00168,-0.00633
340,2023/11/17 10:50:25.441,0.03952,-0.00809,-0.00381,0.00229,0.00107,-0.00504,0.00015,-0.00679
341,2023/11/17 10:50:25.442,0.03799,-0.00168,0.00320,0.00534,-0.00443,0.00534,-0.00137,0.00053
342,2023/11/17 10:50:25.443,0.03433,0.00320,0.00443,0.00198,-0.00229,0.00778,0.00015,0.00374
343,2023/11/17 10:50:25.444,0.03220,0.00198,0.00320,-0.00229,0.00595,0.00198,0.00290,0.00404
344,2023/11/17 10:50:25.445,0.03403,0.00168,0.00198,-0.00290,0.00443,-0.00137,-0.00198,0.00237
345,2023/11/17 10:50:25.446,0.03861,0.00626,0.00412,0.00443,0.00107,0.00015,-0.00656,-0.00237
346,2023/11/17 10:50:25.447,0.04318,0.00473,0.00076,0.01022,-0.00168,0.00015,-0.00320,-0.00175
347,2023/11/17 10:50:25.448,0.04074,-0.00076,0.00107,0.00351,-0.00076,-0.00504,0.00504,-0.00008
348,2023/11/17 10:50:25.449,0.04013,-0.01144,-0.01358,-0.00259,0.00809,0.00198,0.00961,0.00023
349,2023/11/17 10:50:25.450,0.03403,-0.00229,0.00015,0.00900,-0.00504,-0.00656,-0.00198,-0.00511
350,2023/11/17 10:50:25.451,0.03769,-0.00137,0.00595,0.00687,-0.00198,0.00229,-0.00198,0.00496
351,2023/11/17 10:50:25.452,0.04013,0.00076,-0.00229,0.00381,0.00229,0.00839,0.00320,0.00710
352,2023/11/17 10:50:25.453,0.02701,0.00259,0.00168,-0.00656,0.00412,-0.01144,0.00504,0.01045
353,2023/11/17 10:50:25.454,0.02884,0.00046,-0.00076,0.00076,0.00198,0.00107,-0.00290,0.00267
354,2023/11/17 10:50:25.455,0.03891,0.00168,-0.00534,0.00992,-0.00229,0.00351,-0.00320,-0.00114
355,2023/11/17 10:50:25.456,0.03769,0.00534,-0.00107,-0.00259,0.00290,-0.00473,-0.00107,-0.00359
356,2023/11/17 10:50:25.457,0.03738,-0.00717,-0.00504,0.00107,0.00046,-0.00778,0.00229,-0.00816
357,2023/11/17 10:50:25.458,0.04074,-0.00809,0.00107,0.00381,-0.00107,-0.00229,-0.00015,-0.00465
358,2023/11/17 10:50:25.459,0.03738,0.00198,0.00412,0.00504,-0.00381,0.00839,-0.00229,0.00191
359,2023/11/17 10:50:25.460,0.03220,0.00504,0.00443,-0.00137,0.00046,0.00626,0.00259,0.00450
360,2023/11/17 10:50:25.461,0.03189,0.00107,0.00290,-0.00381,0.00595,-0.00015,0.00137,0.00435
361,2023/11/17 10:50:25.462,0.03433,0.00351,0.00351,-0.00076,0.00443,-0.00076,-0.00381,0.00130
362,2023/11/17 10:50:25.463,0.04105,0.00565,0.00168,0.00778,0.00107,0.00168,-0.00717,-0.00298
363,2023/11/17 10:50:25.464,0.04288,0.00320,0.00015,0.00931,-0.00107,-0.00107,0.00046,-0.00053
364,2023/11/17 10:50:25.465,0.00565,-0.00320,-0.00412,-0.01480,-0.00290,-0.00168,0.01572,-0.00038
365,2023/11/17 10:50:25.466,0.03311,-0.00717,-0.00534,0.00748,-0.00198,-0.00626,0.00198,-0.00755
366,2023/11/17 10:50:25.467,0.04257,-0.00381,0.00443,0.01114,-0.00107,-0.00687,-0.00748,-0.00099
367,2023/11/17 10:50:25.468,0.03647,0.00504,0.00107,0.00961,-0.00473,0.00748,0.00107,0.00603
368,2023/11/17 10:50:25.469,0.03799,-0.00198,-0.00290,-0.00076,0.00198,0.00259,0.00443,0.00877
369,2023/11/17 10:50:25.470,0.02701,0.00412,0.00381,-0.00565,0.00473,-0.00961,0.00320,0.00969
370,2023/11/17 10:50:25.471,0.03433,-0.00107,-0.00351,0.00504,0.00198,0.00626,-0.00412,0.00099
371,2023/11/17 10:50:25.472,0.03952,0.00504,-0.00168,0.00870,-0.00259,-0.00198,-0.00412,-0.00328
372,2023/11/17 10:50:25.473,0.03799,-0.00259,-0.00290,-0.00168,0.00534,-0.00504,0.00320,-0.00465
373,2023/11/17 10:50:25.474,0.03769,-0.00687,-0.00717,0.00259,0.00015,-0.00626,0.00229,-0.00893
374,2023/11/17 10:50:25.475,0.04135,-0.00565,0.00443,0.00443,-0.00290,-0.00107,-0.00198,-0.00175
375,2023/11/17 10:50:25.476,0.03738,0.00381,0.00351,0.00473,-0.00320,0.01083,-0.00168,0.00282
376,2023/11/17 10:50:25.477,0.03250,0.00351,0.00198,-0.00259,0.00351,0.00381,0.00412,0.00526
377,2023/11/17 10:50:25.478,0.03159,0.00137,0.00259,-0.00595,0.00565,-0.00290,-0.00076,0.00389
378,2023/11/17 10:50:25.479,0.03525,0.00412,0.00351,0.00168,0.00351,0.00137,-0.00504,-0.00099
379,2023/11/17 10:50:25.480,0.04288,0.00534,0.00107,0.01022,0.00015,0.00137,-0.00687,-0.00328
380,2023/11/17 10:50:25.481,0.04166,0.00198,0.00107,0.00717,-0.00015,-0.00290,0.00320,0.00511
381,2023/11/17 10:50:25.482,0.03769,0.00565,-0.00717,-0.01144,0.00656,0.00504,0.01053,0.00145
382,2023/11/17 10:50:25.483,0.04410,-0.00687,0.00046,0.00473,-0.00656,-0.01114,-0.00381,-0.00328
383,2023/11/17 10:50:25.484,0.03738,-0.00473,0.00870,0.00717,0.00198,-0.00076,-0.00443,0.00053
384,2023/11/17 10:50:25.485,0.04135,0.00412,-0.00259,0.00931,0.00198,0.00961,0.00137,0.00694
385,2023/11/17 10:50:25.486,0.03189,0.00168,0.00015,-0.00381,0.00381,-0.00656,0.00473,0.01030
386,2023/11/17 10:50:25.487,0.02914,0.00198,0.00198,-0.00290,0.00443,-0.00381,-0.00076,0.00679
387,2023/11/17 10:50:25.488,0.03983,0.00107,-0.00504,0.00961,-0.00076,0.00656,-0.00412,-0.00099
388,2023/11/17 10:50:25.489,0.04227,0.00565,0.00351,0.00595,-0.00168,-0.00534,-0.00381,-0.00435
389,2023/11/17 10:50:25.490,0.03464,-0.00687,-0.00504,-0.00229,0.00412,-0.00290,0.00565,-0.00664
390,2023/11/17 10:50:25.491,0.03952,-0.00809,-0.00534,0.00381,-0.00076,-0.00504,0.00046,-0.00832
391,2023/11/17 10:50:25.492,0.04013,-0.00290,0.00381,0.00687,-0.00565,0.00259,-0.00320,0.00084
392,2023/11/17 10:50:25.493,0.03708,0.00381,0.00412,0.00412,-0.00107,0.01236,0.00015,0.00374
393,2023/11/17 10:50:25.494,0.03250,0.00320,0.00168,-0.00351,0.00534,-0.00015,0.00381,0.00557
394,2023/11/17 10:50:25.495,0.03159,0.00229,0.00412,-0.00504,0.00565,-0.00320,-0.00259,0.00313
395,2023/11/17 10:50:25.496,0.03799,0.00473,0.00076,0.00534,0.00168,0.00290,-0.00656,-0.00237
396,2023/11/17 10:50:25.497,0.04379,0.00504,0.00107,0.01083,-0.00168,0.00015,-0.00473,-0.00252
397,2023/11/17 10:50:25.498,0.04105,-0.00015,-0.00015,-0.00504,0.00137,-0.00565,0.00534,-0.00420
398,2023/11/17 10:50:25.499,0.02640,-0.00900,-0.00626,0.00229,0.00198,0.00137,0.00717,-0.00649
399,2023/11/17 10:50:25.500,0.04105,-0.00595,0.00046,0.01053,-0.00137,-0.00473,-0.00565,-0.00526
400,2023/11/17 10:50:25.501,0.03830,0.00290,0.00320,0.00992,-0.00656,0.00351,-0.00076,0.00679
401,2023/11/17 10:50:25.502,0.04044,-0.00137,-0.00198,0.00290,0.00320,0.00900,0.00381,0.00816
402,2023/11/17 10:50:25.503,0.02853,0.00290,0.00198,-0.00687,0.00565,-0.01175,0.00443,0.01152
403,2023/11/17 10:50:25.504,0.03189,-0.00076,-0.00229,0.00107,0.00290,0.00259,-0.00381,0.00237
404,2023/11/17 10:50:25.505,0.04013,0.00351,-0.00534,0.01144,-0.00290,0.00259,-0.00412,-0.00237
405,2023/11/17 10:50:25.506,0.04196,0.00198,0.00748,-0.00076,0.00107,-0.00656,0.00076,-0.00359
406,2023/11/17 10:50:25.507,0.02976,-0.00687,-0.00748,0.00168,0.00351,-0.00168,0.00626,-0.00832
407,2023/11/17 10:50:25.508,0.04288,-0.00687,0.00015,0.00565,-0.00076,-0.00534,-0.00168,-0.00649
408,2023/11/17 10:50:25.509,0.04013,0.00137,0.00595,0.00809,-0.00809,0.00504,-0.00412,0.00267
409,2023/11/17 10:50:25.510,0.03738,0.00320,0.00259,0.00290,0.00198,0.01328,0.00229,0.00465
410,2023/11/17 10:50:25.511,0.03250,0.00320,0.00107,-0.00717,0.00504,-0.00504,0.00290,0.00710
411,2023/11/17 10:50:25.512,0.03098,0.00259,0.00504,-0.00351,0.00565,-0.00107,-0.00290,0.00191
412,2023/11/17 10:50:25.513,0.04135,0.00504,-0.00137,0.00931,-0.00015,0.00473,-0.00717,-0.00389
413,2023/11/17 10:50:25.514,0.04227,0.00412,0.00320,0.00900,-0.00107,-0.00259,-0.00198,-0.00343
414,2023/11/17 10:50:25.515,0.02884,0.00565,-0.01175,-0.01328,0.00229,0.00351,0.00992,-0.00145
415,2023/11/17 10:50:25.516,0.04623,-0.01144,-0.00198,0.00595,-0.00687,-0.00961,0.00076,-0.00404
416,2023/11/17 10:50:25.517,0.03769,-0.00595,0.00626,0.00900,0.00076,-0.00259,-0.00565,-0.00130
417,2023/11/17 10:50:25.518,0.03830,0.00565,0.00046,0.00931,0.00107,0.01022,0.00198,0.00740
418,2023/11/17 10:50:25.519,0.03311,0.00015,-0.00198,-0.00320,0.00320,-0.00259,0.00534,0.00938
419,2023/11/17 10:50:25.520,0.02792,0.00259,0.00412,-0.00504,0.00687,-0.00809,0.00107,0.00847
420,2023/11/17 10:50:25.521,0.03738,0.00107,-0.00351,0.00717,0.00107,0.00626,-0.00504,0.00008
421,2023/11/17 10:50:25.522,0.04227,0.00595,0.00015,0.01114,-0.00259,-0.00229,-0.00473,-0.00237
422,2023/11/17 10:50:25.523,0.04135,-0.00076,0.00443,-0.00961,0.00015,-0.00565,0.00809,-0.00252
423,2023/11/17 10:50:25.524,0.03189,-0.01022,-0.00717,0.00259,0.00107,-0.00473,0.00534,-0.00725
424,2023/11/17 10:50:25.525,0.04227,-0.00473,0.00290,0.00809,-0.00259,-0.00351,-0.00656,-0.00374
425,2023/11/17 10:50:25.526,0.03494,0.00534,0.00626,0.00687,-0.00809,0.00778,-0.00320,0.00343
426,2023/11/17 10:50:25.527,0.03830,-0.00107,0.00046,0.00168,0.00351,0.01053,0.00320,0.00450
427,2023/11/17 10:50:25.528,0.03037,0.00443,0.00412,-0.00748,0.00565,-0.00900,0.00229,0.00740
428,2023/11/17 10:50:25.529,0.03281,0.00259,0.00290,0.00015,0.00351,0.00351,-0.00412,0.00008
429,2023/11/17 10:50:25.530,0.04196,0.00534,-0.00290,0.01083,-0.00259,0.00443,-0.00595,-0.00420
430,2023/11/17 10:50:25.531,0.04105,0.00168,0.00687,-0.00412,0.00046,-0.00595,0.00229,-0.00298
431,2023/11/17 10:50:25.532,0.02823,-0.00687,-0.00687,0.00168,0.00351,-0.00229,0.00656,-0.00847
432,2023/11/17 10:50:25.533,0.04257,-0.00809,-0.00290,0.00717,-0.00168,-0.00626,-0.00198,-0.00603
433,2023/11/17 10:50:25.534,0.04105,0.00107,0.00534,0.01144,-0.00870,0.00259,-0.00320,0.00481
434,2023/11/17 10:50:25.535,0.03830,0.00168,0.00076,0.00381,0.00259,0.01236,0.00473,0.00725
435,2023/11/17 10:50:25.536,0.03128,0.00229,-0.00076,-0.00595,0.00595,-0.00839,0.00504,0.01091
436,2023/11/17 10:50:25.537,0.03037,0.00046,0.00107,-0.00290,0.00534,-0.00198,-0.00229,0.00389
437,2023/11/17 10:50:25.538,0.04013,0.00412,-0.00443,0.01053,-0.00168,0.00351,-0.00626,-0.00221
438,2023/11/17 10:50:25.539,0.04318,0.00320,0.00229,0.01022,-0.00137,-0.00504,-0.00229,-0.00191
439,2023/11/17 10:50:25.540,-0.01419,-0.00290,-0.00565,-0.01328,-0.00107,0.00015,0.01480,-0.00313
440,2023/11/17 10:50:25.541,0.03861,-0.01328,-0.00565,0.00595,0.00015,-0.00565,0.00229,-0.00679
441,2023/11/17 10:50:25.542,0.03952,-0.00381,0.00504,0.00778,-0.00137,-0.00381,-0.00778,-0.00252
442,2023/11/17 10:50:25.543,0.03525,0.00595,0.00320,0.00870,-0.00198,0.00961,0.00015,0.00282
443,2023/11/17 10:50:25.544,0.03830,-0.00168,-0.00198,-0.00290,0.00290,0.00290,0.00290,0.00603
444,2023/11/17 10:50:25.545,0.02792,0.00565,0.00687,-0.00717,0.00565,-0.00839,0.00076,0.00710
445,2023/11/17 10:50:25.546,0.03616,0.00168,-0.00076,0.00443,0.00168,0.00748,-0.00565,-0.00099
446,2023/11/17 10:50:25.547,0.04105,0.00626,-0.00107,0.00931,-0.00259,0.00107,-0.00443,-0.00099
447,2023/11/17 10:50:25.548,0.03708,0.00565,0.00046,-0.00870,0.00534,-0.00351,0.00412,-0.00267
448,2023/11/17 10:50:25.549,0.04227,-0.00839,-0.00473,-0.00015,-0.00198,-0.00931,0.00107,-0.00755
449,2023/11/17 10:50:25.550,0.04013,-0.00778,0.00351,0.00595,-0.00198,-0.00259,-0.00198,-0.00191
450,2023/11/17 10:50:25.551,0.03830,0.00473,0.00259,0.00778,-0.00412,0.00870,-0.00168,0.00526
451,2023/11/17 10:50:25.552,0.03220,0.00259,0.00046,0.00015,0.00290,0.00259,0.00565,0.00847
452,2023/11/17 10:50:25.553,0.03037,0.00046,0.00198,-0.00565,0.00687,-0.00504,0.00168,0.00832
453,2023/11/17 10:50:25.554,0.03403,0.00320,0.00137,0.00290,0.00320,0.00076,-0.00443,0.00130
454,2023/11/17 10:50:25.555,0.04318,0.00626,-0.00015,0.01083,-0.00137,0.00046,-0.00595,-0.00282
455,2023/11/17 10:50:25.556,0.04257,0.00107,0.00168,0.00900,-0.00137,-0.00565,0.00259,0.00145
456,2023/11/17 10:50:25.557,0.00626,-0.00168,-0.01144,-0.01877,0.00076,0.00656,0.01450,-0.00252
457,2023/11/17 10:50:25.558,0.04807,-0.01053,0.00015,0.00778,-0.00565,-0.00809,-0.00229,-0.00404
458,2023/11/17 10:50:25.559,0.03708,-0.00015,0.00992,0.00961,0.00137,-0.00259,-0.00809,-0.00145
459,2023/11/17 10:50:25.560,0.04166,0.00351,-0.00137,0.00900,0.00351,0.01175,0.00076,0.00465
460,2023/11/17 10:50:25.561,0.03616,0.00046,0.00015,-0.00504,0.00259,-0.00351,0.00320,0.00694
461,2023/11/17 10:50:25.562,0.02853,0.00504,0.00565,-0.00473,0.00534,-0.00565,-0.00137,0.00587
462,2023/11/17 10:50:25.563,0.03891,0.00046,-0.00381,0.00687,0.00015,0.00992,-0.00412,-0.00175
463,2023/11/17 10:50:25.564,0.03220,0.00748,-0.00443,-0.00259,-0.00137,-0.00015,-0.00168,-0.00404
