采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
236,2023/11/16 15:10:35.623,0.03037,-0.00168,0.00137,0.00351,0.00290,0.00290,-0.00107,-0.00084
237,2023/11/16 15:10:35.624,0.03494,0.00198,-0.00168,0.00595,0.00046,-0.00107,-0.00229,-0.00206
238,2023/11/16 15:10:35.625,0.03372,0.00381,0.00381,0.00351,0.00198,-0.00351,-0.00198,-0.00206
239,2023/11/16 15:10:35.626,0.03464,-0.00076,-0.00229,0.00473,0.00137,-0.00137,0.00198,-0.00038
240,2023/11/16 15:10:35.627,0.03433,-0.00381,-0.00412,0.00198,0.00259,-0.00229,0.00076,-0.00084
241,2023/11/16 15:10:35.628,0.03220,0.00076,0.00290,0.00717,-0.00198,-0.00137,-0.00320,-0.00053
242,2023/11/16 15:10:35.629,0.03159,0.00015,0.00443,0.00198,-0.00290,0.00381,0.00076,0.00298
243,2023/11/16 15:10:35.630,0.03433,-0.00107,0.00076,0.00534,0.00107,0.00320,0.00015,0.00267
244,2023/11/16 15:10:35.631,0.02670,0.00015,0.00412,-0.00198,0.00229,-0.00565,0.00229,0.00450
245,2023/11/16 15:10:35.632,0.03281,-0.00137,-0.00076,0.00595,0.00076,0.00565,-0.00259,-0.00008
246,2023/11/16 15:10:35.633,0.03311,0.00168,-0.00229,0.00443,0.00015,-0.00168,-0.00015,-0.00053
247,2023/11/16 15:10:35.634,0.03189,0.00351,0.00534,-0.00443,0.00290,-0.00351,0.00198,-0.00114
248,2023/11/16 15:10:35.635,0.02914,-0.00473,-0.00534,0.00259,0.00351,-0.00137,0.00076,-0.00664
249,2023/11/16 15:10:35.636,0.03891,-0.00015,0.00473,0.00504,-0.00168,-0.00595,-0.00504,-0.00252
250,2023/11/16 15:10:35.637,0.03098,-0.00076,0.00290,0.00595,-0.00443,0.00656,0.00015,0.00359
251,2023/11/16 15:10:35.638,0.03220,0.00107,0.00137,0.00076,-0.00015,0.00626,0.00229,0.00557
252,2023/11/16 15:10:35.639,0.02640,-0.00076,0.00473,-0.00381,0.00290,-0.00504,0.00137,0.00435
253,2023/11/16 15:10:35.640,0.03037,-0.00168,0.00168,0.00381,0.00229,0.00351,-0.00290,-0.00008
254,2023/11/16 15:10:35.641,0.03769,0.00259,-0.00107,0.00748,-0.00168,-0.00137,-0.00473,-0.00298
255,2023/11/16 15:10:35.642,0.03311,0.00229,0.00259,0.00443,0.00198,-0.00504,0.00107,0.00084
256,2023/11/16 15:10:35.643,0.03983,-0.00137,-0.01450,0.00015,0.00595,0.00015,0.00443,-0.00130
257,2023/11/16 15:10:35.644,0.03037,-0.00015,-0.00168,0.00259,-0.00198,-0.00809,-0.00259,-0.00282
258,2023/11/16 15:10:35.645,0.02914,-0.00015,0.00565,0.00290,-0.00198,0.00534,-0.00198,0.00099
259,2023/11/16 15:10:35.646,0.03281,0.00046,-0.00137,0.00504,-0.00107,0.00900,0.00229,0.00404
260,2023/11/16 15:10:35.647,0.02823,-0.00076,0.00473,-0.00320,0.00351,-0.00748,0.00351,0.00572
261,2023/11/16 15:10:35.648,0.02914,-0.00168,0.00259,0.00290,0.00259,0.00198,-0.00229,0.00160
262,2023/11/16 15:10:35.649,0.03708,-0.00015,-0.00504,0.00839,-0.00137,0.00381,-0.00412,-0.00145
263,2023/11/16 15:10:35.650,0.03372,0.00534,0.00412,0.00351,-0.00015,-0.00656,0.00015,-0.00114
264,2023/11/16 15:10:35.651,0.03311,-0.00168,0.00046,-0.00443,0.00290,0.00015,0.00534,-0.00008
265,2023/11/16 15:10:35.652,0.02853,-0.00534,-0.00168,-0.00015,0.00168,-0.00351,0.00168,-0.00587
266,2023/11/16 15:10:35.653,0.03403,0.00137,0.00687,0.00992,-0.00137,-0.00137,-0.00626,-0.00145
267,2023/11/16 15:10:35.654,0.03250,0.00198,0.00259,0.00443,-0.00381,0.00748,0.00107,0.00526
268,2023/11/16 15:10:35.655,0.03525,-0.00107,-0.00076,0.00259,0.00198,0.00320,0.00046,0.00343
269,2023/11/16 15:10:35.656,0.02396,-0.00076,0.00565,-0.00534,0.00320,-0.00687,0.00229,0.00587
270,2023/11/16 15:10:35.657,0.03281,-0.00137,-0.00015,0.00565,0.00168,0.00748,-0.00381,-0.00114
271,2023/11/16 15:10:35.658,0.03494,0.00290,-0.00198,0.00687,-0.00168,-0.00290,-0.00351,-0.00191
272,2023/11/16 15:10:35.659,0.01633,0.00381,-0.00351,-0.00839,0.00320,-0.00229,0.00656,-0.00206
273,2023/11/16 15:10:35.660,0.03799,-0.00626,-0.00748,0.00717,-0.00015,-0.00626,-0.00015,-0.00252
274,2023/11/16 15:10:35.661,0.03128,-0.00412,0.00320,0.00320,0.00259,-0.00748,-0.00473,-0.00374
275,2023/11/16 15:10:35.662,0.03098,0.00412,-0.00107,0.00717,-0.00168,0.01114,0.00107,0.00542
276,2023/11/16 15:10:35.663,0.02792,0.00076,0.00198,-0.00290,0.00015,0.00290,0.00473,0.00771
277,2023/11/16 15:10:35.664,0.02670,0.00076,0.00473,-0.00229,0.00443,-0.00412,0.00015,0.00359
278,2023/11/16 15:10:35.665,0.03159,-0.00168,-0.00107,0.00504,0.00168,0.00320,-0.00320,-0.00130
279,2023/11/16 15:10:35.666,0.03952,0.00534,0.00076,0.00809,-0.00137,-0.00137,-0.00656,-0.00389
280,2023/11/16 15:10:35.667,0.03342,0.00229,0.00107,0.00626,0.00107,-0.00443,0.00290,0.00221
281,2023/11/16 15:10:35.668,0.03372,0.00351,-0.01572,-0.00778,0.00687,0.00198,0.01205,0.00114
282,2023/11/16 15:10:35.669,0.03708,-0.00443,-0.00290,0.00809,-0.00565,-0.00961,-0.00381,-0.00450
283,2023/11/16 15:10:35.670,0.02579,-0.00015,0.00717,0.00351,0.00198,0.00259,-0.00290,-0.00099
284,2023/11/16 15:10:35.671,0.03616,0.00290,-0.00229,0.00809,0.00076,0.00870,0.00168,0.00465
285,2023/11/16 15:10:35.672,0.02945,-0.00015,0.00473,-0.00320,0.00229,-0.00687,0.00229,0.00679
286,2023/11/16 15:10:35.673,0.02853,0.00168,0.00443,0.00137,0.00076,0.00107,-0.00076,0.00298
287,2023/11/16 15:10:35.674,0.03464,-0.00259,-0.00656,0.00809,-0.00137,0.00717,-0.00198,-0.00008
288,2023/11/16 15:10:35.675,0.03311,0.00565,0.00473,0.00229,0.00046,-0.00778,-0.00259,-0.00359
289,2023/11/16 15:10:35.676,0.03494,-0.00290,-0.01053,0.00290,0.00717,-0.00107,0.00473,-0.00450
290,2023/11/16 15:10:35.677,0.03311,-0.00229,-0.00565,0.00046,-0.00107,-0.00900,-0.00198,-0.00435
291,2023/11/16 15:10:35.678,0.03769,-0.00137,0.00595,0.00961,-0.00259,0.00137,-0.00504,0.00145
292,2023/11/16 15:10:35.679,0.03067,0.00351,-0.00137,0.00381,-0.00198,0.01236,0.00290,0.00740
293,2023/11/16 15:10:35.680,0.02914,0.00168,0.00320,-0.00381,0.00198,-0.00381,0.00412,0.00771
294,2023/11/16 15:10:35.681,0.02396,-0.00290,0.00412,-0.00107,0.00381,-0.00015,-0.00137,0.00267
295,2023/11/16 15:10:35.682,0.03586,0.00137,-0.00107,0.00778,-0.00015,0.00259,-0.00473,-0.00237
296,2023/11/16 15:10:35.683,0.03708,0.00381,0.00076,0.00870,0.00137,-0.00381,-0.00320,-0.00237
297,2023/11/16 15:10:35.684,0.02090,0.00137,0.00046,-0.01236,0.00076,-0.00076,0.01144,-0.00542
298,2023/11/16 15:10:35.685,0.03189,-0.00717,0.00015,0.00259,0.00229,-0.00412,0.00168,-0.01015
299,2023/11/16 15:10:35.686,0.03952,-0.00290,0.00351,0.00839,-0.00229,-0.00412,-0.00839,-0.00237
300,2023/11/16 15:10:35.687,0.03555,0.00565,0.00198,0.00870,-0.00351,0.00992,-0.00168,0.00481
301,2023/11/16 15:10:35.688,0.03494,-0.00229,-0.00168,-0.00015,0.00198,0.00443,0.00198,0.00740
302,2023/11/16 15:10:35.689,0.02335,0.00046,0.00900,-0.00626,0.00504,-0.00870,0.00259,0.00526
303,2023/11/16 15:10:35.690,0.03281,-0.00351,-0.00351,0.00748,0.00168,0.00809,-0.00320,0.00084
304,2023/11/16 15:10:35.691,0.03647,0.00565,-0.00107,0.00687,-0.00259,-0.00290,-0.00412,-0.00298
305,2023/11/16 15:10:35.692,0.03403,0.00259,0.00412,0.00565,0.00198,-0.00595,0.00198,-0.00450
306,2023/11/16 15:10:35.693,0.03372,-0.00717,-0.01266,-0.00015,0.00565,-0.00229,0.00687,-0.00313
307,2023/11/16 15:10:35.694,0.03433,0.00015,0.00046,0.00595,-0.00015,-0.00778,-0.00412,-0.00511
308,2023/11/16 15:10:35.695,0.03037,0.00015,0.00656,0.00717,-0.00565,0.00595,-0.00381,0.00191
309,2023/11/16 15:10:35.696,0.03372,0.00137,0.00107,0.00473,0.00046,0.01022,0.00290,0.00694
310,2023/11/16 15:10:35.697,0.02487,0.00015,0.00381,-0.00412,0.00290,-0.00778,0.00290,0.00862
311,2023/11/16 15:10:35.698,0.02762,-0.00137,0.00534,0.00229,0.00229,0.00381,-0.00290,0.00130
312,2023/11/16 15:10:35.699,0.03830,0.00229,-0.00381,0.01053,-0.00168,0.00320,-0.00595,-0.00359
313,2023/11/16 15:10:35.700,0.03464,0.00443,0.00534,0.00443,0.00107,-0.00717,0.00015,-0.00130
314,2023/11/16 15:10:35.701,0.03861,0.00320,-0.01480,-0.00595,0.00809,-0.00168,0.00687,-0.00313
315,2023/11/16 15:10:35.702,0.03281,-0.00290,-0.00504,0.00046,-0.00229,-0.01266,-0.00198,-0.00618
316,2023/11/16 15:10:35.703,0.03525,-0.00168,0.00595,0.00687,0.00015,0.00259,-0.00443,0.00038
317,2023/11/16 15:10:35.704,0.03403,0.00381,-0.00259,0.00473,-0.00320,0.01205,0.00320,0.00679
318,2023/11/16 15:10:35.705,0.02884,0.00198,0.00473,-0.00473,0.00229,-0.00473,0.00320,0.00664
319,2023/11/16 15:10:35.706,0.02548,-0.00168,0.00473,0.00015,0.00290,-0.00137,-0.00107,0.00298
320,2023/11/16 15:10:35.707,0.03647,-0.00168,-0.00443,0.00839,-0.00015,0.00504,-0.00473,-0.00145
321,2023/11/16 15:10:35.708,0.03586,0.00565,0.00320,0.00748,-0.00015,-0.00504,-0.00290,-0.00328
322,2023/11/16 15:10:35.709,0.03433,-0.00015,0.00137,-0.01205,0.00137,0.00046,0.01114,-0.00603
323,2023/11/16 15:10:35.710,0.03098,-0.00870,-0.00229,0.00137,0.00259,-0.00443,0.00320,-0.00862
324,2023/11/16 15:10:35.711,0.04074,-0.00168,0.00443,0.00961,-0.00229,-0.00320,-0.00961,-0.00404
325,2023/11/16 15:10:35.712,0.03555,0.00534,0.00259,0.00748,-0.00351,0.01114,-0.00229,0.00526
326,2023/11/16 15:10:35.713,0.03525,-0.00107,-0.00076,0.00046,0.00168,0.00504,0.00229,0.00801
327,2023/11/16 15:10:35.714,0.02243,0.00046,0.00839,-0.00748,0.00473,-0.00839,0.00290,0.00664
328,2023/11/16 15:10:35.715,0.03281,-0.00259,-0.00137,0.00656,0.00168,0.00839,-0.00504,-0.00175
329,2023/11/16 15:10:35.716,0.03738,0.00504,-0.00259,0.00839,-0.00229,-0.00198,-0.00595,-0.00389
330,2023/11/16 15:10:35.717,0.00809,0.00259,0.00168,-0.01022,-0.00015,-0.00290,0.00839,-0.00801
331,2023/11/16 15:10:35.718,0.03311,-0.00748,-0.00565,0.00229,0.00351,-0.00656,0.00504,-0.00771
332,2023/11/16 15:10:35.719,0.03891,-0.00473,0.00229,0.00412,-0.00076,-0.00778,-0.00656,-0.00496
333,2023/11/16 15:10:35.720,0.03342,0.00290,0.00412,0.01144,-0.00504,0.01022,-0.00381,0.00450
334,2023/11/16 15:10:35.721,0.03311,0.00046,0.00107,-0.00015,0.00107,0.00809,0.00381,0.00893
335,2023/11/16 15:10:35.722,0.02548,0.00046,0.00595,-0.00565,0.00412,-0.00809,0.00259,0.00649
336,2023/11/16 15:10:35.723,0.02976,-0.00259,0.00168,0.00351,0.00229,0.00412,-0.00229,0.00175
337,2023/11/16 15:10:35.724,0.03952,0.00565,-0.00168,0.01022,-0.00137,0.00107,-0.00778,-0.00374
338,2023/11/16 15:10:35.725,0.03616,0.00320,0.00320,0.00656,0.00137,-0.00534,0.00046,0.00175
339,2023/11/16 15:10:35.726,0.03342,0.00565,-0.01694,-0.00778,0.00717,0.00107,0.01175,-0.00008
340,2023/11/16 15:10:35.727,0.03616,-0.00534,-0.00443,0.00412,-0.00595,-0.01236,-0.00229,-0.00755
341,2023/11/16 15:10:35.728,0.03098,-0.00137,0.00687,0.00626,0.00168,0.00259,-0.00504,-0.00099
342,2023/11/16 15:10:35.729,0.03677,0.00443,-0.00290,0.00839,-0.00168,0.01083,0.00137,0.00603
343,2023/11/16 15:10:35.730,0.02853,0.00015,0.00443,-0.00412,0.00229,-0.00626,0.00412,0.00877
344,2023/11/16 15:10:35.731,0.02640,0.00046,0.00656,-0.00076,0.00168,-0.00107,0.00015,0.00359
345,2023/11/16 15:10:35.732,0.03494,-0.00229,-0.00656,0.00961,-0.00137,0.00748,-0.00381,-0.00099
346,2023/11/16 15:10:35.733,0.03494,0.00687,0.00443,0.00565,-0.00076,-0.00626,-0.00290,-0.00679
347,2023/11/16 15:10:35.734,0.02274,0.00229,-0.01297,-0.01144,0.00504,0.00229,0.01083,-0.00313
348,2023/11/16 15:10:35.735,0.04044,-0.00809,-0.00595,0.00412,-0.00229,-0.01144,-0.00168,-0.00435
349,2023/11/16 15:10:35.736,0.02853,-0.00381,0.00381,0.00870,0.00290,-0.00290,-0.00656,-0.00435
350,2023/11/16 15:10:35.737,0.03250,0.00717,-0.00229,0.00778,-0.00290,0.01328,0.00107,0.00710
351,2023/11/16 15:10:35.738,0.02853,0.00076,0.00320,-0.00381,0.00107,0.00015,0.00473,0.00938
352,2023/11/16 15:10:35.739,0.02274,0.00137,0.00687,-0.00351,0.00381,-0.00473,0.00107,0.00526
353,2023/11/16 15:10:35.740,0.03311,-0.00076,-0.00137,0.00656,-0.00015,0.00534,-0.00381,-0.00038
354,2023/11/16 15:10:35.741,0.03861,0.00595,0.00046,0.01022,-0.00076,-0.00259,-0.00687,-0.00435
355,2023/11/16 15:10:35.742,0.03494,0.00229,0.00717,-0.00992,0.00168,-0.00320,0.00809,-0.00359
356,2023/11/16 15:10:35.743,0.02701,-0.00931,-0.00504,-0.00137,0.00320,-0.00412,0.00748,-0.00832
357,2023/11/16 15:10:35.744,0.04044,-0.00320,0.00290,0.00687,-0.00168,-0.00565,-0.00748,-0.00481
358,2023/11/16 15:10:35.745,0.03220,0.00381,0.00656,0.00839,-0.00687,0.01083,-0.00443,0.00404
359,2023/11/16 15:10:35.746,0.03433,-0.00137,0.00015,0.00259,0.00137,0.01022,0.00290,0.00832
360,2023/11/16 15:10:35.747,0.02304,0.00107,0.00809,-0.00809,0.00412,-0.00992,0.00381,0.00801
361,2023/11/16 15:10:35.748,0.03006,-0.00381,0.00107,0.00473,0.00290,0.00626,-0.00381,0.00130
362,2023/11/16 15:10:35.749,0.03861,0.00534,-0.00320,0.01053,-0.00259,0.00107,-0.00656,-0.00343
363,2023/11/16 15:10:35.750,0.03525,0.00351,0.00504,0.00565,0.00168,-0.00626,0.00137,-0.00313
364,2023/11/16 15:10:35.751,0.04074,-0.00076,-0.02060,-0.00565,0.00931,-0.00229,0.00809,-0.00282
365,2023/11/16 15:10:35.752,0.03067,-0.00290,-0.00320,0.00015,-0.00290,-0.01236,-0.00381,-0.00710
366,2023/11/16 15:10:35.753,0.03677,-0.00137,0.00565,0.00809,-0.00076,0.00534,-0.00565,0.00191
367,2023/11/16 15:10:35.754,0.03433,0.00381,-0.00107,0.00504,-0.00137,0.01205,0.00259,0.00725
368,2023/11/16 15:10:35.755,0.02762,-0.00015,0.00351,-0.00473,0.00198,-0.00626,0.00351,0.00999
369,2023/11/16 15:10:35.756,0.02548,-0.00229,0.00595,-0.00107,0.00290,0.00076,-0.00137,0.00343
370,2023/11/16 15:10:35.757,0.03708,-0.00015,-0.00565,0.01022,-0.00107,0.00656,-0.00595,-0.00206
371,2023/11/16 15:10:35.758,0.03586,0.00595,0.00443,0.00687,0.00076,-0.00626,-0.00259,-0.00206
372,2023/11/16 15:10:35.759,0.03159,0.00504,-0.01450,-0.00656,0.00809,-0.00015,0.01419,-0.00282
373,2023/11/16 15:10:35.760,0.03891,-0.00778,-0.00504,0.00229,-0.00320,-0.01358,0.00015,-0.00587
374,2023/11/16 15:10:35.761,0.02914,-0.00320,0.00504,0.00931,0.00229,-0.00168,-0.00626,-0.00343
375,2023/11/16 15:10:35.762,0.03281,0.00717,-0.00198,0.00839,-0.00290,0.01450,0.00137,0.00801
376,2023/11/16 15:10:35.763,0.02792,0.00107,0.00351,-0.00412,0.00168,-0.00168,0.00534,0.00984
377,2023/11/16 15:10:35.764,0.02365,0.00076,0.00687,-0.00320,0.00412,-0.00504,0.00076,0.00496
378,2023/11/16 15:10:35.765,0.03372,-0.00137,-0.00229,0.00748,-0.00076,0.00595,-0.00565,-0.00053
379,2023/11/16 15:10:35.766,0.03738,0.00687,0.00168,0.00992,-0.00137,-0.00290,-0.00656,-0.00404
380,2023/11/16 15:10:35.767,0.03464,0.00168,0.00687,-0.00839,0.00198,-0.00259,0.00748,-0.00252
381,2023/11/16 15:10:35.768,0.02701,-0.00961,-0.00473,-0.00229,0.00320,-0.00412,0.00778,-0.00847
382,2023/11/16 15:10:35.769,0.03861,-0.00229,0.00381,0.00809,-0.00137,-0.00626,-0.00778,-0.00496
383,2023/11/16 15:10:35.770,0.03189,0.00259,0.00595,0.00839,-0.00778,0.01022,-0.00290,0.00450
384,2023/11/16 15:10:35.771,0.03403,0.00015,-0.00076,0.00290,0.00137,0.00961,0.00290,0.00877
385,2023/11/16 15:10:35.772,0.02243,0.00107,0.00870,-0.00809,0.00412,-0.01053,0.00412,0.00908
386,2023/11/16 15:10:35.773,0.02976,-0.00320,0.00168,0.00473,0.00290,0.00687,-0.00443,0.00145
387,2023/11/16 15:10:35.774,0.03799,0.00504,-0.00320,0.01083,-0.00290,0.00168,-0.00687,-0.00374
388,2023/11/16 15:10:35.775,0.03555,0.00351,0.00565,0.00565,0.00107,-0.00809,0.00046,-0.00587
389,2023/11/16 15:10:35.776,0.03281,-0.00717,-0.01236,-0.00107,0.00626,-0.00443,0.00900,-0.00526
390,2023/11/16 15:10:35.777,0.03403,-0.00290,-0.00198,0.00473,-0.00015,-0.00961,-0.00320,-0.00542
391,2023/11/16 15:10:35.778,0.03525,-0.00015,0.00839,0.01114,-0.00656,0.00504,-0.00565,0.00328
392,2023/11/16 15:10:35.779,0.03311,0.00351,0.00137,0.00473,0.00046,0.01419,0.00290,0.00847
393,2023/11/16 15:10:35.780,0.02548,0.00137,0.00443,-0.00595,0.00229,-0.00809,0.00504,0.01076
394,2023/11/16 15:10:35.781,0.02487,-0.00320,0.00595,0.00046,0.00381,0.00198,-0.00259,0.00313
395,2023/11/16 15:10:35.782,0.03799,0.00290,-0.00351,0.01144,-0.00198,0.00443,-0.00748,-0.00343
396,2023/11/16 15:10:35.783,0.03647,0.00504,0.00351,0.00778,0.00107,-0.00595,-0.00137,-0.00511
397,2023/11/16 15:10:35.784,0.01389,0.00290,-0.01694,-0.01572,0.00443,0.00259,0.01541,-0.00160
398,2023/11/16 15:10:35.785,0.03891,-0.00870,-0.00320,0.00595,-0.00320,-0.01175,-0.00198,-0.00389
399,2023/11/16 15:10:35.786,0.02670,-0.00381,0.00443,0.00900,0.00381,-0.00259,-0.00748,-0.00450
400,2023/11/16 15:10:35.787,0.03555,0.00839,-0.00229,0.00992,-0.00198,0.01419,-0.00015,0.00771
401,2023/11/16 15:10:35.788,0.02853,0.00076,0.00198,-0.00412,0.00076,-0.00259,0.00443,0.01061
402,2023/11/16 15:10:35.789,0.02335,0.00168,0.00809,-0.00504,0.00320,-0.00565,0.00107,0.00572
403,2023/11/16 15:10:35.790,0.03342,-0.00168,-0.00473,0.00778,-0.00107,0.00778,-0.00412,0.00023
404,2023/11/16 15:10:35.791,0.03677,0.00717,0.00168,0.00839,-0.00198,-0.00381,-0.00626,-0.00420
405,2023/11/16 15:10:35.792,0.01144,0.00107,-0.00076,-0.00961,0.00015,-0.00259,0.01144,-0.00893
406,2023/11/16 15:10:35.793,0.03220,-0.00961,-0.00473,0.00015,0.00351,-0.00656,0.00534,-0.00969
407,2023/11/16 15:10:35.794,0.03861,-0.00381,0.00168,0.00748,-0.00168,-0.00595,-0.00839,-0.00526
408,2023/11/16 15:10:35.795,0.03464,0.00412,0.00412,0.01083,-0.00534,0.01144,-0.00473,0.00496
409,2023/11/16 15:10:35.796,0.03525,-0.00076,0.00076,0.00015,0.00107,0.00809,0.00320,0.00923
410,2023/11/16 15:10:35.797,0.02304,0.00076,0.00748,-0.00687,0.00443,-0.00961,0.00290,0.00801
411,2023/11/16 15:10:35.798,0.03098,-0.00290,0.00198,0.00473,0.00198,0.00626,-0.00381,0.00130
412,2023/11/16 15:10:35.799,0.03891,0.00595,-0.00198,0.01144,-0.00229,0.00076,-0.00778,-0.00450
413,2023/11/16 15:10:35.800,0.03647,0.00351,0.00534,0.00656,0.00107,-0.00748,0.00198,-0.00587
414,2023/11/16 15:10:35.801,0.03250,-0.00626,-0.01175,-0.00229,0.00595,-0.00504,0.00961,-0.00496
415,2023/11/16 15:10:35.802,0.03464,-0.00259,-0.00259,0.00534,-0.00015,-0.00900,-0.00259,-0.00572
416,2023/11/16 15:10:35.803,0.03403,-0.00015,0.00870,0.01022,-0.00748,0.00473,-0.00565,0.00359
417,2023/11/16 15:10:35.804,0.03342,0.00259,0.00046,0.00595,0.00107,0.01450,0.00290,0.00893
418,2023/11/16 15:10:35.805,0.02487,0.00229,0.00565,-0.00565,0.00290,-0.00992,0.00504,0.01122
419,2023/11/16 15:10:35.806,0.02548,-0.00351,0.00595,0.00168,0.00351,0.00259,-0.00290,0.00282
420,2023/11/16 15:10:35.807,0.03769,0.00320,-0.00412,0.01175,-0.00198,0.00473,-0.00656,-0.00328
421,2023/11/16 15:10:35.808,0.03647,0.00534,0.00473,0.00717,0.00046,-0.00656,-0.00137,-0.00649
422,2023/11/16 15:10:35.809,0.02548,0.00412,-0.01938,-0.01419,0.00534,0.00259,0.01450,-0.00221
423,2023/11/16 15:10:35.810,0.03891,-0.00870,-0.00412,0.00534,-0.00443,-0.01297,-0.00137,-0.00511
424,2023/11/16 15:10:35.811,0.02640,-0.00381,0.00412,0.00900,0.00381,-0.00168,-0.00717,-0.00374
425,2023/11/16 15:10:35.812,0.03525,0.00809,-0.00168,0.00992,-0.00229,0.01389,0.00076,0.00786
426,2023/11/16 15:10:35.813,0.02792,0.00076,0.00259,-0.00473,0.00168,-0.00229,0.00504,0.01091
427,2023/11/16 15:10:35.814,0.02304,0.00198,0.00809,-0.00412,0.00320,-0.00443,0.00107,0.00572
428,2023/11/16 15:10:35.815,0.03342,-0.00168,-0.00473,0.00809,-0.00076,0.00748,-0.00443,-0.00038
429,2023/11/16 15:10:35.816,0.03738,0.00626,0.00198,0.00931,-0.00168,-0.00351,-0.00565,-0.00465
430,2023/11/16 15:10:35.817,-0.01144,0.00107,-0.00412,-0.01144,0.00046,-0.00015,0.01450,-0.00847
431,2023/11/16 15:10:35.818,0.03433,-0.01236,-0.00565,0.00290,0.00412,-0.00900,0.00473,-0.00740
432,2023/11/16 15:10:35.819,0.03677,-0.00534,0.00290,0.00717,-0.00076,-0.00565,-0.00839,-0.00465
433,2023/11/16 15:10:35.820,0.03403,0.00565,0.00351,0.01175,-0.00443,0.01175,-0.00381,0.00587
434,2023/11/16 15:10:35.821,0.03403,-0.00015,0.00137,-0.00076,0.00107,0.00656,0.00320,0.01045
435,2023/11/16 15:10:35.822,0.02304,0.00076,0.00778,-0.00626,0.00473,-0.00900,0.00229,0.00755
436,2023/11/16 15:10:35.823,0.03189,-0.00320,0.00015,0.00565,0.00168,0.00626,-0.00443,0.00175
437,2023/11/16 15:10:35.824,0.03891,0.00626,-0.00168,0.01114,-0.00198,0.00015,-0.00839,-0.00404
438,2023/11/16 15:10:35.825,0.03647,0.00381,0.00473,0.01114,0.00168,-0.00748,0.00229,-0.00649
439,2023/11/16 15:10:35.826,0.03189,-0.00595,-0.01572,-0.00259,0.00717,-0.00381,0.00961,-0.00404
440,2023/11/16 15:10:35.827,0.03159,-0.00198,-0.00290,0.00443,-0.00076,-0.00870,-0.00320,-0.00526
441,2023/11/16 15:10:35.828,0.03464,-0.00107,0.00778,0.01053,-0.00534,0.00565,-0.00565,0.00374
442,2023/11/16 15:10:35.829,0.03403,0.00229,0.00015,0.00717,0.00137,0.01389,0.00259,0.00862
443,2023/11/16 15:10:35.830,0.02487,0.00198,0.00565,-0.00626,0.00320,-0.00900,0.00534,0.01183
444,2023/11/16 15:10:35.831,0.02548,-0.00320,0.00595,0.00168,0.00320,0.00320,-0.00290,0.00328
445,2023/11/16 15:10:35.832,0.03769,0.00229,-0.00504,0.01175,-0.00229,0.00565,-0.00656,-0.00282
446,2023/11/16 15:10:35.833,0.03586,0.00595,0.00473,0.00717,0.00046,-0.00717,-0.00107,-0.00008
447,2023/11/16 15:10:35.834,0.03128,0.00504,-0.01633,-0.00595,0.00839,0.00015,0.01297,-0.00282
448,2023/11/16 15:10:35.835,0.03555,-0.00534,-0.00595,0.00107,-0.00381,-0.01450,-0.00076,-0.00847
449,2023/11/16 15:10:35.836,0.03098,-0.00229,0.00473,0.00839,0.00168,0.00076,-0.00656,-0.00282
450,2023/11/16 15:10:35.837,0.03464,0.00717,-0.00198,0.00748,-0.00443,0.01358,0.00107,0.00786
451,2023/11/16 15:10:35.838,0.02823,0.00076,0.00381,-0.00412,0.00168,-0.00320,0.00565,0.01030
452,2023/11/16 15:10:35.839,0.02365,0.00046,0.00687,-0.00320,0.00351,-0.00351,0.00076,0.00496
453,2023/11/16 15:10:35.840,0.03464,-0.00168,-0.00381,0.00809,0.00015,0.00656,-0.00504,-0.00114
454,2023/11/16 15:10:35.841,0.03738,0.00656,0.00229,0.00961,-0.00137,-0.00351,-0.00595,-0.00465
455,2023/11/16 15:10:35.842,-0.00809,-0.00015,-0.00626,-0.01480,0.00015,-0.00137,0.01511,-0.00938
456,2023/11/16 15:10:35.843,0.03403,-0.01144,-0.00504,0.00229,0.00443,-0.00839,0.00473,-0.00923
457,2023/11/16 15:10:35.844,0.03738,-0.00473,0.00229,0.00778,-0.00137,-0.00565,-0.00870,-0.00450
458,2023/11/16 15:10:35.845,0.03433,0.00626,0.00412,0.01205,-0.00565,0.01144,-0.00443,0.00557
459,2023/11/16 15:10:35.846,0.03464,-0.00076,0.00107,0.00015,0.00107,0.00687,0.00320,0.00999
460,2023/11/16 15:10:35.847,0.02274,0.00046,0.00839,-0.00717,0.00504,-0.00992,0.00259,0.00801
461,2023/11/16 15:10:35.848,0.03128,-0.00320,-0.00076,0.00595,0.00168,0.00717,-0.00412,0.00145
462,2023/11/16 15:10:35.849,0.03830,0.00626,-0.00198,0.01114,-0.00259,0.00046,-0.00809,-0.00404
463,2023/11/16 15:10:35.850,0.03677,0.00381,0.00443,0.00656,0.00168,-0.00778,0.00259,-0.00542
464,2023/11/16 15:10:35.851,0.03189,-0.00687,-0.01236,-0.00351,0.00626,-0.00504,0.00992,-0.00481
465,2023/11/16 15:10:35.852,0.03403,-0.00229,-0.00137,0.00595,-0.00137,-0.00839,-0.00351,-0.00633
466,2023/11/16 15:10:35.853,0.03403,-0.00015,0.00900,0.01053,-0.00687,0.00565,-0.00565,0.00359
