采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 16:51:35.214,0.03281,-0.00290,-0.00412,-0.00076,-0.00015,-0.00259,0.00443,0.01076
232,2023/11/16 16:51:35.215,0.02182,0.00168,0.01144,-0.00717,0.00717,-0.00656,0.00107,0.00542
233,2023/11/16 16:51:35.216,0.03372,0.00015,-0.00381,0.01144,0.00015,0.01236,-0.00443,-0.00145
234,2023/11/16 16:51:35.217,0.04257,0.00351,-0.00198,0.00900,-0.00107,-0.00717,-0.00504,-0.00420
235,2023/11/16 16:51:35.218,-0.00870,0.00137,-0.00351,-0.01572,-0.00137,-0.00412,0.01083,-0.00969
236,2023/11/16 16:51:35.219,0.03372,-0.01083,-0.00931,-0.00015,0.00046,-0.00534,0.00443,-0.01015
237,2023/11/16 16:51:35.220,0.03586,-0.00412,-0.00107,0.00656,0.00137,-0.00870,-0.00931,-0.00343
238,2023/11/16 16:51:35.221,0.02914,0.00504,0.00931,0.01053,-0.00687,0.01083,-0.00351,0.00435
239,2023/11/16 16:51:35.222,0.04074,-0.00290,-0.00351,-0.00015,0.00137,0.00809,0.00443,0.00969
240,2023/11/16 16:51:35.223,0.02213,0.00290,0.00961,-0.00595,0.00443,-0.00900,0.00168,0.00587
241,2023/11/16 16:51:35.224,0.03159,-0.00137,0.00320,0.00473,0.00107,0.00931,-0.00259,0.00038
242,2023/11/16 16:51:35.225,0.04166,0.00351,-0.00473,0.01053,-0.00198,0.00107,-0.00656,-0.00420
243,2023/11/16 16:51:35.226,0.03555,0.00168,0.00717,0.00931,0.00046,-0.00992,0.00137,-0.00084
244,2023/11/16 16:51:35.227,0.03769,-0.01083,-0.01297,-0.00504,0.00656,-0.00076,0.00900,0.00023
245,2023/11/16 16:51:35.228,0.03281,-0.00076,-0.00870,0.00748,-0.00168,-0.00748,-0.00534,-0.00557
246,2023/11/16 16:51:35.229,0.03769,-0.00168,0.00961,0.00809,-0.00381,0.00107,-0.00351,0.00282
247,2023/11/16 16:51:35.230,0.03586,0.00381,-0.00504,0.00656,0.00198,0.01694,0.00443,0.00923
248,2023/11/16 16:51:35.231,0.02579,0.00107,0.00717,-0.00687,0.00290,-0.01022,0.00290,0.00923
249,2023/11/16 16:51:35.232,0.02701,-0.00015,0.00656,-0.00290,0.00504,0.00381,-0.00015,0.00237
250,2023/11/16 16:51:35.233,0.03494,0.00015,-0.00626,0.01175,-0.00198,0.00748,-0.00504,-0.00282
251,2023/11/16 16:51:35.234,0.04135,0.00351,0.00473,0.00656,-0.00107,-0.01114,-0.00320,-0.00465
252,2023/11/16 16:51:35.235,0.00198,0.00168,-0.01358,-0.01724,0.00290,0.00198,0.01572,-0.00160
253,2023/11/16 16:51:35.236,0.04257,-0.00626,0.00137,0.00076,-0.00412,-0.00961,0.00015,-0.00435
254,2023/11/16 16:51:35.237,0.03555,-0.00381,0.00412,0.01022,0.00290,-0.00565,-0.01053,-0.00084
255,2023/11/16 16:51:35.238,0.03006,0.00778,0.00443,0.00595,-0.00198,0.01358,0.00198,0.00572
256,2023/11/16 16:51:35.239,0.03555,-0.00229,-0.00229,-0.00259,0.00046,-0.00076,0.00381,0.00938
257,2023/11/16 16:51:35.240,0.02152,0.00107,0.01022,-0.00656,0.00626,-0.00504,0.00046,0.00542
258,2023/11/16 16:51:35.241,0.03372,-0.00107,-0.00107,0.00900,-0.00076,0.01236,-0.00412,-0.00145
259,2023/11/16 16:51:35.242,0.04196,0.00259,-0.00320,0.00961,-0.00168,-0.00504,-0.00595,-0.00404
260,2023/11/16 16:51:35.243,-0.00931,0.00107,-0.00229,-0.01602,-0.00137,-0.00565,0.01053,-0.00801
261,2023/11/16 16:51:35.244,0.03372,-0.00992,-0.00931,-0.00076,0.00107,-0.00504,0.00473,-0.00923
262,2023/11/16 16:51:35.245,0.03616,-0.00473,-0.00259,0.00656,0.00137,-0.01022,-0.00931,-0.00267
263,2023/11/16 16:51:35.246,0.02976,0.00534,0.00961,0.01053,-0.00717,0.00992,-0.00290,0.00496
264,2023/11/16 16:51:35.247,0.03891,-0.00320,-0.00595,-0.00015,0.00107,0.00809,0.00534,0.00984
265,2023/11/16 16:51:35.248,0.02304,0.00290,0.00992,-0.00626,0.00443,-0.00992,0.00229,0.00618
266,2023/11/16 16:51:35.249,0.03128,-0.00198,0.00198,0.00473,0.00229,0.00931,-0.00259,0.00023
267,2023/11/16 16:51:35.250,0.04105,0.00412,-0.00381,0.01053,-0.00290,0.00107,-0.00626,-0.00374
268,2023/11/16 16:51:35.251,0.03616,0.00168,0.00687,0.00687,0.00015,-0.01053,0.00076,-0.00206
269,2023/11/16 16:51:35.252,0.03769,0.00351,-0.01602,-0.01358,0.00778,0.00046,0.01083,0.00160
270,2023/11/16 16:51:35.253,0.03708,-0.00290,0.00015,0.00626,-0.00412,-0.00992,-0.00565,-0.00587
271,2023/11/16 16:51:35.254,0.03738,-0.00229,0.00717,0.00870,0.00137,0.00015,-0.00534,-0.00038
272,2023/11/16 16:51:35.255,0.03494,0.00443,-0.00259,0.00534,0.00259,0.01389,0.00381,0.00557
273,2023/11/16 16:51:35.256,0.02853,-0.00076,0.00076,-0.00198,0.00229,-0.00717,0.00290,0.00984
274,2023/11/16 16:51:35.257,0.02487,0.00137,0.01022,-0.00626,0.00473,-0.00015,0.00046,0.00298
275,2023/11/16 16:51:35.258,0.03403,-0.00015,-0.00687,0.01297,-0.00107,0.01144,-0.00443,-0.00175
276,2023/11/16 16:51:35.259,0.04135,0.00320,0.00259,0.00687,-0.00015,-0.01114,-0.00381,-0.00206
277,2023/11/16 16:51:35.260,0.03738,0.00412,-0.00931,-0.00870,0.00748,-0.00229,0.00870,-0.00175
278,2023/11/16 16:51:35.261,0.03799,-0.00595,-0.00748,0.00565,-0.00351,-0.00900,-0.00198,-0.00404
279,2023/11/16 16:51:35.262,0.03738,-0.00198,0.00717,0.00290,0.00229,-0.00320,-0.00565,-0.00221
280,2023/11/16 16:51:35.263,0.02762,0.00626,-0.00198,0.00778,-0.00137,0.01541,0.00229,0.00694
281,2023/11/16 16:51:35.264,0.03128,-0.00137,0.00504,-0.00443,0.00229,-0.00381,0.00565,0.00999
282,2023/11/16 16:51:35.265,0.02335,0.00168,0.00778,-0.00412,0.00565,-0.00229,-0.00137,0.00282
283,2023/11/16 16:51:35.266,0.03098,-0.00076,-0.00137,0.00870,-0.00137,0.00717,-0.00381,-0.00130
284,2023/11/16 16:51:35.267,0.04379,0.00443,0.00015,0.01022,-0.00137,-0.00565,-0.00626,-0.00526
285,2023/11/16 16:51:35.268,0.03433,0.00015,0.00046,0.00870,0.00198,-0.00626,0.00473,-0.00008
286,2023/11/16 16:51:35.269,0.03433,-0.01114,-0.00900,-0.00504,0.00595,0.00015,0.00565,-0.00389
287,2023/11/16 16:51:35.270,0.03281,0.00046,-0.00961,0.01022,-0.00076,-0.00504,-0.00809,-0.00496
288,2023/11/16 16:51:35.271,0.03128,0.00168,0.01144,0.00443,-0.00534,0.00473,-0.00015,0.00404
289,2023/11/16 16:51:35.272,0.03952,0.00107,-0.00443,0.00565,0.00259,0.01328,0.00351,0.00771
290,2023/11/16 16:51:35.273,0.02274,0.00137,0.00809,-0.00839,0.00381,-0.01175,0.00259,0.00862
291,2023/11/16 16:51:35.274,0.03037,0.00046,0.00656,0.00046,0.00137,0.00778,-0.00198,0.00053
292,2023/11/16 16:51:35.275,0.03586,-0.00076,-0.00961,0.01205,-0.00198,0.00595,-0.00443,-0.00267
293,2023/11/16 16:51:35.276,0.03830,0.00320,0.01022,0.00504,0.00015,-0.01236,-0.00198,-0.00465
294,2023/11/16 16:51:35.277,0.03098,-0.01144,-0.01175,0.00198,0.00748,-0.00015,0.00626,-0.00725
295,2023/11/16 16:51:35.278,0.03311,-0.00137,-0.01053,0.00351,-0.00168,-0.00870,-0.00534,-0.00511
296,2023/11/16 16:51:35.279,0.03738,-0.00107,0.00870,0.00809,-0.00473,0.00290,-0.00381,0.00252
297,2023/11/16 16:51:35.280,0.03250,0.00259,-0.00595,0.00504,0.00137,0.01602,0.00473,0.01076
298,2023/11/16 16:51:35.281,0.02945,0.00168,0.01053,-0.00870,0.00168,-0.00839,0.00290,0.00710
299,2023/11/16 16:51:35.282,0.02579,-0.00107,0.00351,0.00015,0.00443,0.00443,-0.00107,0.00237
300,2023/11/16 16:51:35.283,0.03525,0.00168,-0.00137,0.00839,-0.00137,0.00443,-0.00443,-0.00343
301,2023/11/16 16:51:35.284,0.04044,0.00290,0.00320,0.00839,-0.00107,-0.00839,-0.00351,-0.00435
302,2023/11/16 16:51:35.285,-0.01663,-0.00290,-0.00870,-0.01785,-0.00076,-0.00076,0.01419,-0.00282
303,2023/11/16 16:51:35.286,0.03281,-0.00504,-0.00076,-0.00107,-0.00229,-0.00656,0.00168,-0.00938
304,2023/11/16 16:51:35.287,0.03647,-0.00626,-0.00076,0.01175,0.00107,-0.00778,-0.01053,-0.00053
305,2023/11/16 16:51:35.288,0.03128,0.00717,0.00809,0.00565,-0.00351,0.01175,0.00046,0.00542
306,2023/11/16 16:51:35.289,0.03738,-0.00351,-0.00595,0.00137,0.00015,0.00351,0.00381,0.00832
307,2023/11/16 16:51:35.290,0.02274,0.00229,0.01205,-0.00839,0.00504,-0.00900,0.00259,0.00664
308,2023/11/16 16:51:35.291,0.03403,-0.00076,-0.00137,0.00900,0.00046,0.01297,-0.00412,-0.00099
309,2023/11/16 16:51:35.292,0.03952,0.00198,-0.00473,0.00839,-0.00168,-0.00412,-0.00443,-0.00282
310,2023/11/16 16:51:35.293,0.00137,0.00229,0.00076,-0.01419,-0.00229,-0.00565,0.00809,-0.00893
311,2023/11/16 16:51:35.294,0.03250,-0.01022,-0.01114,0.00290,0.00076,-0.00473,0.00412,-0.00893
312,2023/11/16 16:51:35.295,0.03586,-0.00229,-0.00137,0.00473,0.00137,-0.00931,-0.00748,-0.00328
313,2023/11/16 16:51:35.296,0.03006,0.00504,0.00870,0.01175,-0.00748,0.00931,-0.00351,0.00420
314,2023/11/16 16:51:35.297,0.03830,-0.00229,-0.00473,-0.00076,0.00229,0.00900,0.00443,0.00954
315,2023/11/16 16:51:35.298,0.02457,0.00320,0.00900,-0.00534,0.00320,-0.00961,0.00168,0.00481
316,2023/11/16 16:51:35.299,0.03006,-0.00198,0.00229,0.00351,0.00290,0.00809,-0.00198,0.00038
317,2023/11/16 16:51:35.300,0.04074,0.00351,-0.00351,0.00900,-0.00229,0.00076,-0.00504,-0.00435
318,2023/11/16 16:51:35.301,0.03586,0.00107,0.00443,0.00717,0.00015,-0.00931,0.00046,-0.00099
319,2023/11/16 16:51:35.302,0.04044,0.00168,-0.01419,-0.01114,0.00809,0.00107,0.00992,0.00160
320,2023/11/16 16:51:35.303,0.03647,-0.00259,-0.00137,0.00778,-0.00259,-0.00931,-0.00534,-0.00511
321,2023/11/16 16:51:35.304,0.03799,-0.00290,0.00717,0.00748,0.00198,-0.00015,-0.00473,0.00053
322,2023/11/16 16:51:35.305,0.03433,0.00412,-0.00259,0.00565,0.00229,0.01389,0.00381,0.00572
323,2023/11/16 16:51:35.306,0.02823,-0.00015,0.00137,-0.00259,0.00259,-0.00748,0.00320,0.00938
324,2023/11/16 16:51:35.307,0.02518,0.00107,0.00961,-0.00534,0.00443,-0.00076,0.00046,0.00282
325,2023/11/16 16:51:35.308,0.03372,-0.00076,-0.00717,0.01328,-0.00107,0.01022,-0.00412,-0.00175
326,2023/11/16 16:51:35.309,0.04074,0.00381,0.00351,0.00687,-0.00076,-0.01083,-0.00351,-0.00572
327,2023/11/16 16:51:35.310,0.01816,0.00504,-0.01297,-0.01572,0.00381,0.00137,0.01328,-0.00420
328,2023/11/16 16:51:35.311,0.04257,-0.00656,-0.00107,0.00443,-0.00565,-0.00839,-0.00137,-0.00267
329,2023/11/16 16:51:35.312,0.03586,-0.00290,0.00534,0.00778,0.00290,-0.00473,-0.00900,-0.00145
330,2023/11/16 16:51:35.313,0.02823,0.00626,0.00107,0.00687,-0.00198,0.01358,0.00107,0.00557
331,2023/11/16 16:51:35.314,0.03372,-0.00290,0.00015,-0.00320,0.00107,-0.00168,0.00443,0.00908
332,2023/11/16 16:51:35.315,0.02243,0.00137,0.00870,-0.00504,0.00565,-0.00443,-0.00015,0.00420
333,2023/11/16 16:51:35.316,0.03220,-0.00076,-0.00076,0.00778,-0.00107,0.01022,-0.00351,-0.00114
334,2023/11/16 16:51:35.317,0.04227,0.00351,-0.00229,0.00961,-0.00107,-0.00473,-0.00626,-0.00420
335,2023/11/16 16:51:35.318,0.03342,0.00076,0.00931,-0.00015,0.00137,-0.00656,0.00565,-0.00145
336,2023/11/16 16:51:35.319,0.02792,-0.00839,-0.00931,-0.00076,0.00259,-0.00290,0.00504,-0.00862
337,2023/11/16 16:51:35.320,0.03372,0.00015,-0.00900,0.00778,0.00168,-0.00870,-0.00717,-0.00649
338,2023/11/16 16:51:35.321,0.02945,0.00290,0.01022,0.00656,-0.00687,0.00626,-0.00107,0.00435
339,2023/11/16 16:51:35.322,0.03952,-0.00076,-0.00473,0.00381,0.00107,0.01175,0.00381,0.00771
340,2023/11/16 16:51:35.323,0.02304,0.00259,0.00961,-0.00778,0.00381,-0.01114,0.00229,0.00740
341,2023/11/16 16:51:35.324,0.03037,-0.00015,0.00473,0.00259,0.00198,0.00839,-0.00198,0.00099
342,2023/11/16 16:51:35.325,0.03708,0.00076,-0.00687,0.01053,-0.00198,0.00443,-0.00534,-0.00252
343,2023/11/16 16:51:35.326,0.03738,0.00259,0.00839,0.00473,-0.00015,-0.01236,-0.00137,-0.00267
344,2023/11/16 16:51:35.327,0.04257,-0.00290,-0.01724,-0.00717,0.00931,0.00259,0.00900,-0.00069
345,2023/11/16 16:51:35.328,0.03433,-0.00351,-0.00381,0.00595,-0.00381,-0.00931,-0.00565,-0.00603
346,2023/11/16 16:51:35.329,0.03799,-0.00229,0.00717,0.00626,0.00076,0.00046,-0.00412,0.00008
347,2023/11/16 16:51:35.330,0.03189,0.00473,-0.00412,0.00504,0.00259,0.01389,0.00443,0.00740
348,2023/11/16 16:51:35.331,0.02914,0.00046,0.00504,-0.00443,0.00229,-0.00748,0.00290,0.00908
349,2023/11/16 16:51:35.332,0.02487,0.00076,0.00778,-0.00381,0.00534,0.00076,-0.00076,0.00267
350,2023/11/16 16:51:35.333,0.03433,0.00015,-0.00473,0.01083,-0.00137,0.00900,-0.00443,-0.00221
351,2023/11/16 16:51:35.334,0.04074,0.00290,0.00229,0.00717,0.00015,-0.00992,-0.00412,-0.00359
352,2023/11/16 16:51:35.335,0.00534,0.00259,-0.00961,-0.01602,0.00229,0.00015,0.01358,-0.00145
353,2023/11/16 16:51:35.336,0.04196,-0.00656,-0.00076,0.00198,-0.00473,-0.00839,0.00046,-0.00298
354,2023/11/16 16:51:35.337,0.03464,-0.00381,0.00351,0.00961,0.00290,-0.00656,-0.00961,-0.00053
355,2023/11/16 16:51:35.338,0.03006,0.00717,0.00381,0.00626,-0.00229,0.01328,0.00137,0.00603
356,2023/11/16 16:51:35.339,0.03464,-0.00290,-0.00320,-0.00229,0.00046,-0.00076,0.00412,0.00923
357,2023/11/16 16:51:35.340,0.02243,0.00168,0.01022,-0.00534,0.00626,-0.00656,0.00015,0.00481
358,2023/11/16 16:51:35.341,0.03281,-0.00137,-0.00168,0.00839,-0.00015,0.01053,-0.00412,-0.00084
359,2023/11/16 16:51:35.342,0.04166,0.00351,-0.00290,0.00931,-0.00168,-0.00443,-0.00565,-0.00343
360,2023/11/16 16:51:35.343,0.03372,0.00107,0.00443,0.00504,0.00168,-0.00809,0.00229,-0.00282
361,2023/11/16 16:51:35.344,0.03128,-0.00931,-0.00961,-0.00076,0.00534,0.00046,0.00504,-0.00633
362,2023/11/16 16:51:35.345,0.03281,0.00046,-0.00748,0.00687,0.00046,-0.00778,-0.00748,-0.00542
363,2023/11/16 16:51:35.346,0.03006,0.00076,0.00931,0.00595,-0.00595,0.00565,-0.00137,0.00404
364,2023/11/16 16:51:35.347,0.03861,0.00076,-0.00412,0.00412,0.00229,0.01297,0.00351,0.00801
365,2023/11/16 16:51:35.348,0.02396,0.00229,0.00870,-0.00717,0.00320,-0.01083,0.00198,0.00710
366,2023/11/16 16:51:35.349,0.02976,0.00046,0.00565,0.00046,0.00198,0.00717,-0.00137,0.00038
367,2023/11/16 16:51:35.350,0.03708,0.00076,-0.00717,0.01083,-0.00229,0.00504,-0.00412,-0.00313
368,2023/11/16 16:51:35.351,0.03708,0.00320,0.00748,0.00504,0.00015,-0.01480,-0.00107,0.00221
369,2023/11/16 16:51:35.352,0.04227,-0.00839,-0.01297,-0.00504,0.00961,0.00198,0.00809,-0.00206
370,2023/11/16 16:51:35.353,0.03250,-0.00198,-0.00717,0.00717,-0.00351,-0.00717,-0.00443,-0.00587
371,2023/11/16 16:51:35.354,0.03799,-0.00351,0.00717,0.00595,-0.00076,0.00046,-0.00320,0.00069
372,2023/11/16 16:51:35.355,0.03220,0.00381,-0.00626,0.00504,0.00198,0.01480,0.00412,0.00862
373,2023/11/16 16:51:35.356,0.02914,0.00015,0.00626,-0.00687,0.00229,-0.00778,0.00320,0.00832
374,2023/11/16 16:51:35.357,0.02457,-0.00015,0.00656,-0.00259,0.00504,0.00198,0.00015,0.00206
375,2023/11/16 16:51:35.358,0.03372,-0.00015,-0.00351,0.01053,-0.00198,0.00748,-0.00381,-0.00237
376,2023/11/16 16:51:35.359,0.04105,0.00351,0.00290,0.00748,-0.00076,-0.00900,-0.00351,-0.00435
377,2023/11/16 16:51:35.360,-0.01297,-0.00107,-0.00717,-0.01511,-0.00076,-0.00137,0.01358,-0.00389
378,2023/11/16 16:51:35.361,0.03403,-0.00626,-0.00381,-0.00015,-0.00229,-0.00687,0.00229,-0.00816
379,2023/11/16 16:51:35.362,0.03677,-0.00504,0.00076,0.00992,0.00229,-0.00687,-0.01022,-0.00084
380,2023/11/16 16:51:35.363,0.02976,0.00748,0.00809,0.00626,-0.00473,0.01175,0.00015,0.00481
381,2023/11/16 16:51:35.364,0.03799,-0.00290,-0.00351,-0.00015,0.00015,0.00351,0.00351,0.00801
382,2023/11/16 16:51:35.365,0.02243,0.00168,0.01053,-0.00595,0.00473,-0.00870,0.00198,0.00572
383,2023/11/16 16:51:35.366,0.03403,-0.00076,0.00046,0.00748,0.00046,0.01175,-0.00351,-0.00114
384,2023/11/16 16:51:35.367,0.03983,0.00259,-0.00534,0.00900,-0.00198,-0.00351,-0.00504,-0.00267
385,2023/11/16 16:51:35.368,0.03403,0.00229,0.00687,-0.00961,-0.00076,-0.00687,0.00565,-0.00649
386,2023/11/16 16:51:35.369,0.03006,-0.00717,-0.00839,0.00198,0.00229,-0.00381,0.00534,-0.00832
387,2023/11/16 16:51:35.370,0.03525,-0.00168,-0.00351,0.00504,0.00076,-0.00961,-0.00626,-0.00420
388,2023/11/16 16:51:35.371,0.03067,0.00534,0.00870,0.01053,-0.00717,0.00809,-0.00351,0.00389
389,2023/11/16 16:51:35.372,0.03799,-0.00168,-0.00565,0.00107,0.00198,0.01053,0.00412,0.00862
390,2023/11/16 16:51:35.373,0.02487,0.00290,0.00961,-0.00656,0.00259,-0.00961,0.00229,0.00526
391,2023/11/16 16:51:35.374,0.03006,-0.00198,0.00198,0.00351,0.00290,0.00809,-0.00198,0.00099
392,2023/11/16 16:51:35.375,0.03952,0.00229,-0.00412,0.00931,-0.00229,0.00198,-0.00534,-0.00359
393,2023/11/16 16:51:35.376,0.03616,0.00137,0.00595,0.00626,0.00015,-0.00992,0.00015,-0.00206
394,2023/11/16 16:51:35.377,0.03433,0.00504,-0.01602,-0.01205,0.00656,0.00046,0.01083,0.00038
395,2023/11/16 16:51:35.378,0.03830,-0.00381,0.00168,0.00595,-0.00443,-0.00870,-0.00473,-0.00557
396,2023/11/16 16:51:35.379,0.03677,-0.00198,0.00626,0.00870,0.00137,-0.00137,-0.00534,-0.00053
397,2023/11/16 16:51:35.380,0.03372,0.00443,-0.00168,0.00534,0.00168,0.01328,0.00412,0.00526
398,2023/11/16 16:51:35.381,0.02914,-0.00137,-0.00107,-0.00137,0.00198,-0.00687,0.00229,0.00877
399,2023/11/16 16:51:35.382,0.02457,0.00137,0.01022,-0.00534,0.00473,-0.00107,0.00015,0.00298
400,2023/11/16 16:51:35.383,0.03372,0.00015,-0.00595,0.01144,-0.00015,0.01053,-0.00412,-0.00160
401,2023/11/16 16:51:35.384,0.04044,0.00351,0.00259,0.00656,-0.00076,-0.01022,-0.00351,-0.00465
402,2023/11/16 16:51:35.385,0.01572,0.00412,-0.01144,-0.01633,0.00259,0.00046,0.01114,-0.00389
403,2023/11/16 16:51:35.386,0.04196,-0.00748,-0.00198,0.00381,-0.00504,-0.00809,-0.00107,-0.00175
404,2023/11/16 16:51:35.387,0.03525,-0.00259,0.00473,0.00748,0.00229,-0.00565,-0.00839,-0.00145
405,2023/11/16 16:51:35.388,0.02853,0.00626,0.00137,0.00717,-0.00198,0.01205,0.00137,0.00542
406,2023/11/16 16:51:35.389,0.03372,-0.00259,-0.00076,-0.00259,0.00107,-0.00107,0.00412,0.00893
407,2023/11/16 16:51:35.390,0.02274,0.00198,0.00900,-0.00504,0.00565,-0.00473,-0.00015,0.00404
408,2023/11/16 16:51:35.391,0.03250,-0.00076,-0.00107,0.00809,-0.00015,0.00961,-0.00351,-0.00084
409,2023/11/16 16:51:35.392,0.04196,0.00351,-0.00259,0.00931,-0.00107,-0.00443,-0.00565,-0.00359
410,2023/11/16 16:51:35.393,0.03342,0.00046,0.00443,0.00626,0.00198,-0.00748,0.00320,-0.00114
411,2023/11/16 16:51:35.394,0.03342,-0.01114,-0.00931,-0.00320,0.00565,0.00046,0.00565,-0.00450
412,2023/11/16 16:51:35.395,0.03281,0.00046,-0.00839,0.00778,-0.00015,-0.00687,-0.00748,-0.00465
413,2023/11/16 16:51:35.396,0.03067,0.00046,0.00961,0.00534,-0.00565,0.00473,-0.00107,0.00420
414,2023/11/16 16:51:35.397,0.03830,0.00076,-0.00412,0.00443,0.00259,0.01297,0.00381,0.00801
415,2023/11/16 16:51:35.398,0.02365,0.00168,0.00870,-0.00748,0.00290,-0.01114,0.00229,0.00740
416,2023/11/16 16:51:35.399,0.02945,0.00015,0.00565,0.00046,0.00198,0.00717,-0.00137,0.00069
417,2023/11/16 16:51:35.400,0.03616,0.00046,-0.00839,0.01144,-0.00198,0.00473,-0.00443,-0.00252
418,2023/11/16 16:51:35.401,0.03738,0.00259,0.00778,0.00412,0.00015,-0.01175,-0.00137,0.00008
419,2023/11/16 16:51:35.402,0.04288,-0.00687,-0.01511,-0.00381,0.00900,0.00198,0.00687,-0.00267
420,2023/11/16 16:51:35.403,0.03281,-0.00229,-0.00565,0.00595,-0.00443,-0.00809,-0.00534,-0.00603
421,2023/11/16 16:51:35.404,0.03799,-0.00259,0.00778,0.00565,0.00015,0.00076,-0.00381,0.00023
422,2023/11/16 16:51:35.405,0.03128,0.00443,-0.00534,0.00504,0.00168,0.01450,0.00412,0.00832
423,2023/11/16 16:51:35.406,0.02945,0.00015,0.00656,-0.00626,0.00259,-0.00748,0.00290,0.00816
424,2023/11/16 16:51:35.407,0.02487,0.00015,0.00656,-0.00259,0.00504,0.00168,-0.00015,0.00221
425,2023/11/16 16:51:35.408,0.03433,0.00076,-0.00351,0.01022,-0.00137,0.00748,-0.00381,-0.00237
426,2023/11/16 16:51:35.409,0.04044,0.00381,0.00229,0.00748,-0.00076,-0.00931,-0.00412,-0.00450
427,2023/11/16 16:51:35.410,-0.01144,0.00046,-0.00656,-0.01572,0.00015,-0.00198,0.01358,-0.00221
428,2023/11/16 16:51:35.411,0.03464,-0.00534,-0.00137,0.00046,-0.00259,-0.00778,0.00229,-0.00710
429,2023/11/16 16:51:35.412,0.03677,-0.00534,0.00137,0.01022,0.00198,-0.00687,-0.01022,-0.00084
430,2023/11/16 16:51:35.413,0.02976,0.00717,0.00656,0.00626,-0.00381,0.01205,0.00046,0.00557
431,2023/11/16 16:51:35.414,0.03738,-0.00381,-0.00412,-0.00076,-0.00015,0.00290,0.00412,0.00816
432,2023/11/16 16:51:35.415,0.02243,0.00168,0.01053,-0.00595,0.00504,-0.00809,0.00168,0.00572
433,2023/11/16 16:51:35.416,0.03342,-0.00168,-0.00015,0.00809,0.00046,0.01144,-0.00381,-0.00099
434,2023/11/16 16:51:35.417,0.04013,0.00320,-0.00473,0.00900,-0.00198,-0.00351,-0.00504,-0.00267
435,2023/11/16 16:51:35.418,0.03403,0.00168,0.01358,-0.00198,0.00107,-0.00809,0.00504,-0.00191
436,2023/11/16 16:51:35.419,0.02792,-0.00900,-0.01083,0.00229,0.00320,-0.00229,0.00534,-0.00847
437,2023/11/16 16:51:35.420,0.03403,0.00076,-0.00656,0.00565,0.00137,-0.00900,-0.00778,-0.00587
438,2023/11/16 16:51:35.421,0.02945,0.00290,0.00839,0.00748,-0.00687,0.00656,-0.00198,0.00374
439,2023/11/16 16:51:35.422,0.03769,-0.00015,-0.00412,0.00320,0.00198,0.01144,0.00412,0.00755
440,2023/11/16 16:51:35.423,0.02457,0.00229,0.00931,-0.00656,0.00320,-0.00961,0.00198,0.00587
441,2023/11/16 16:51:35.424,0.02914,-0.00015,0.00412,0.00229,0.00259,0.00778,-0.00137,0.00099
442,2023/11/16 16:51:35.425,0.03799,0.00168,-0.00443,0.00992,-0.00229,0.00351,-0.00504,-0.00313
443,2023/11/16 16:51:35.426,0.03677,0.00229,0.00595,0.00565,0.00015,-0.01114,-0.00015,-0.00130
444,2023/11/16 16:51:35.427,0.04105,0.00046,-0.01450,-0.00778,0.00809,0.00168,0.00931,0.00069
445,2023/11/16 16:51:35.428,0.03555,-0.00320,-0.00290,0.00656,-0.00259,-0.00961,-0.00504,-0.00496
446,2023/11/16 16:51:35.429,0.03769,-0.00229,0.00656,0.00626,0.00198,-0.00076,-0.00473,0.00038
447,2023/11/16 16:51:35.430,0.03250,0.00443,-0.00320,0.00534,0.00198,0.01389,0.00412,0.00679
448,2023/11/16 16:51:35.431,0.02914,0.00015,0.00259,-0.00290,0.00198,-0.00717,0.00290,0.00847
449,2023/11/16 16:51:35.432,0.02487,0.00107,0.00870,-0.00412,0.00504,-0.00015,0.00015,0.00252
450,2023/11/16 16:51:35.433,0.03372,-0.00015,-0.00565,0.01144,-0.00076,0.00961,-0.00351,-0.00221
451,2023/11/16 16:51:35.434,0.04074,0.00320,0.00229,0.00687,-0.00076,-0.00992,-0.00381,-0.00389
452,2023/11/16 16:51:35.435,-0.00717,0.00259,-0.00595,-0.01663,0.00107,0.00015,0.01389,-0.00237
453,2023/11/16 16:51:35.436,0.03891,-0.00687,-0.00168,0.00168,-0.00290,-0.00870,0.00229,-0.00557
454,2023/11/16 16:51:35.437,0.03586,-0.00412,0.00381,0.00870,0.00229,-0.00656,-0.00992,-0.00130
455,2023/11/16 16:51:35.438,0.02914,0.00656,0.00443,0.00656,-0.00320,0.01297,0.00046,0.00572
456,2023/11/16 16:51:35.439,0.03677,-0.00351,-0.00229,-0.00198,0.00076,0.00229,0.00412,0.00862
457,2023/11/16 16:51:35.440,0.02213,0.00137,0.00900,-0.00534,0.00565,-0.00717,0.00076,0.00511
458,2023/11/16 16:51:35.441,0.03342,-0.00107,-0.00015,0.00717,0.00015,0.01083,-0.00351,-0.00084
459,2023/11/16 16:51:35.442,0.04074,0.00351,-0.00320,0.00931,-0.00198,-0.00320,-0.00534,-0.00328
460,2023/11/16 16:51:35.443,0.03372,0.00137,0.00839,0.00046,0.00137,-0.00809,0.00290,-0.00175
461,2023/11/16 16:51:35.444,0.02762,-0.00778,-0.01022,0.00076,0.00290,-0.00168,0.00412,-0.00786
