采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/17 11:00:15.378,0.04166,0.00381,0.00076,0.00473,-0.00015,-0.00381,-0.00076,-0.00008
236,2023/11/17 11:00:15.379,0.03586,0.00015,-0.00076,0.00290,0.00137,-0.00015,0.00351,0.00313
237,2023/11/17 11:00:15.380,0.04654,-0.00015,-0.00717,-0.00259,0.00443,-0.00076,0.00198,-0.00145
238,2023/11/17 11:00:15.381,0.03647,0.00137,0.00137,0.00748,-0.00137,-0.00504,-0.00320,-0.00069
239,2023/11/17 11:00:15.382,0.03799,-0.00015,0.00259,0.00015,0.00137,0.00443,0.00076,0.00206
240,2023/11/17 11:00:15.383,0.03677,0.00259,0.00015,0.00412,-0.00259,0.00290,0.00168,0.00191
241,2023/11/17 11:00:15.384,0.03189,-0.00107,0.00351,-0.00229,0.00107,-0.00595,0.00168,0.00328
242,2023/11/17 11:00:15.385,0.03525,0.00015,0.00046,0.00259,0.00076,0.00473,-0.00168,0.00008
243,2023/11/17 11:00:15.386,0.03830,-0.00107,-0.00229,0.00687,0.00046,0.00290,-0.00259,-0.00038
244,2023/11/17 11:00:15.387,0.00931,0.00229,-0.00198,-0.01022,0.00015,-0.00381,0.00504,-0.00389
245,2023/11/17 11:00:15.388,0.03861,-0.00839,0.00137,0.00748,0.00168,-0.00320,-0.00198,-0.00481
246,2023/11/17 11:00:15.389,0.04013,-0.00229,-0.00473,0.00198,0.00015,-0.00534,-0.00473,-0.00114
247,2023/11/17 11:00:15.390,0.03403,0.00168,0.00473,0.00839,-0.00320,0.00565,0.00046,0.00237
248,2023/11/17 11:00:15.391,0.03799,-0.00015,-0.00137,0.00015,0.00290,0.00626,0.00381,0.00557
249,2023/11/17 11:00:15.392,0.03006,0.00107,0.00626,-0.00381,0.00351,-0.00290,0.00229,0.00237
250,2023/11/17 11:00:15.393,0.03555,-0.00168,-0.00015,0.00473,-0.00015,0.00259,-0.00107,0.00053
251,2023/11/17 11:00:15.394,0.04166,0.00290,-0.00015,0.00565,-0.00168,-0.00137,-0.00565,-0.00237
252,2023/11/17 11:00:15.395,0.03830,0.00168,0.00229,0.00656,0.00168,-0.00443,-0.00076,-0.00038
253,2023/11/17 11:00:15.396,-0.00168,0.00076,-0.01053,-0.01297,0.00015,0.00137,0.00992,0.00420
254,2023/11/17 11:00:15.397,0.04227,-0.00595,0.00595,0.00839,-0.00137,-0.00565,-0.00320,-0.00114
255,2023/11/17 11:00:15.398,0.03769,-0.00198,-0.00259,0.00748,0.00076,-0.00198,-0.00473,0.00023
256,2023/11/17 11:00:15.399,0.03586,0.00351,0.00198,0.00565,0.00076,0.00809,0.00351,0.00175
257,2023/11/17 11:00:15.400,0.04044,-0.00015,-0.00137,0.00076,0.00290,-0.00381,0.00229,0.00557
258,2023/11/17 11:00:15.401,0.02853,0.00198,0.00717,-0.00443,0.00351,-0.00259,0.00076,0.00267
259,2023/11/17 11:00:15.402,0.04013,0.00015,-0.00320,0.00961,-0.00015,0.00809,-0.00229,0.00145
260,2023/11/17 11:00:15.403,0.03891,0.00229,-0.00076,0.00320,-0.00290,-0.00534,-0.00351,0.00237
261,2023/11/17 11:00:15.404,0.03647,0.00687,-0.00565,-0.00259,0.00565,-0.00229,0.00381,-0.00282
262,2023/11/17 11:00:15.405,0.04227,-0.00412,-0.00565,0.00107,-0.00259,-0.00778,-0.00015,-0.00359
263,2023/11/17 11:00:15.406,0.03891,-0.00198,0.00107,0.00473,0.00046,-0.00320,-0.00534,-0.00237
264,2023/11/17 11:00:15.407,0.03555,0.00473,0.00076,0.00473,-0.00076,0.00931,0.00198,0.00435
265,2023/11/17 11:00:15.408,0.03464,-0.00015,0.00229,-0.00381,0.00076,0.00015,0.00443,0.00603
266,2023/11/17 11:00:15.409,0.02914,0.00015,0.00229,-0.00168,0.00443,-0.00320,0.00015,0.00191
267,2023/11/17 11:00:15.410,0.03647,-0.00107,0.00107,0.00504,0.00015,0.00473,-0.00259,-0.00069
268,2023/11/17 11:00:15.411,0.04379,0.00504,-0.00107,0.00809,-0.00015,-0.00320,-0.00412,-0.00160
269,2023/11/17 11:00:15.412,0.03708,-0.00168,0.00107,0.00198,0.00137,-0.00320,0.00320,-0.00053
270,2023/11/17 11:00:15.413,0.03677,-0.00534,-0.00687,-0.00168,0.00168,-0.00229,0.00565,-0.00191
271,2023/11/17 11:00:15.414,0.03769,-0.00137,0.00107,0.01022,-0.00290,-0.00412,-0.00473,-0.00267
272,2023/11/17 11:00:15.415,0.03799,0.00046,0.00717,0.00381,-0.00595,0.00656,-0.00015,0.00252
273,2023/11/17 11:00:15.416,0.03708,0.00107,-0.00351,0.00412,-0.00015,0.00717,0.00412,0.00511
274,2023/11/17 11:00:15.417,0.02914,-0.00107,0.00656,-0.00595,0.00320,-0.00931,0.00198,0.00526
275,2023/11/17 11:00:15.418,0.03403,-0.00076,0.00107,0.00351,0.00229,0.00534,-0.00168,-0.00038
276,2023/11/17 11:00:15.419,0.03952,0.00107,-0.00290,0.00931,-0.00107,0.00381,-0.00412,-0.00084
277,2023/11/17 11:00:15.420,0.04105,0.00290,0.00381,0.00504,0.00015,-0.00809,-0.00015,-0.00221
278,2023/11/17 11:00:15.421,0.03647,-0.00565,-0.00839,0.00107,0.00717,-0.00198,0.00748,-0.00191
279,2023/11/17 11:00:15.422,0.03799,0.00137,-0.00137,0.00534,-0.00320,-0.00381,-0.00168,-0.00237
280,2023/11/17 11:00:15.423,0.04135,-0.00015,0.00687,0.00626,-0.00565,0.00168,-0.00290,0.00053
281,2023/11/17 11:00:15.424,0.03433,0.00320,-0.00137,0.00504,-0.00015,0.01114,0.00443,0.00542
282,2023/11/17 11:00:15.425,0.03311,-0.00076,0.00290,-0.00473,0.00259,-0.00626,0.00290,0.00526
283,2023/11/17 11:00:15.426,0.02914,-0.00137,0.00320,-0.00015,0.00351,0.00198,0.00015,0.00160
284,2023/11/17 11:00:15.427,0.03983,0.00168,-0.00076,0.00870,-0.00198,0.00534,-0.00565,-0.00221
285,2023/11/17 11:00:15.428,0.04257,0.00229,0.00015,0.00748,0.00015,-0.00626,-0.00259,-0.00038
286,2023/11/17 11:00:15.429,0.01358,0.00198,-0.01144,-0.01114,0.00229,0.00259,0.00900,0.00252
287,2023/11/17 11:00:15.430,0.04440,-0.00504,0.00168,0.00290,-0.00168,-0.00778,-0.00168,-0.00099
288,2023/11/17 11:00:15.431,0.03525,-0.00198,-0.00290,0.00870,0.00320,-0.00534,-0.00595,-0.00069
289,2023/11/17 11:00:15.432,0.03372,0.00565,0.00320,0.00626,0.00046,0.01022,0.00290,0.00420
290,2023/11/17 11:00:15.433,0.03891,0.00046,-0.00137,0.00015,0.00076,-0.00168,0.00381,0.00725
291,2023/11/17 11:00:15.434,0.02670,0.00137,0.00656,-0.00534,0.00381,-0.00504,0.00107,0.00374
292,2023/11/17 11:00:15.435,0.04013,-0.00015,-0.00076,0.00839,-0.00076,0.00748,-0.00351,0.00084
293,2023/11/17 11:00:15.436,0.04288,0.00381,-0.00168,0.00656,-0.00076,-0.00351,-0.00504,-0.00130
294,2023/11/17 11:00:15.437,0.02426,0.00168,0.00412,-0.00809,0.00015,-0.00443,0.00748,-0.00649
295,2023/11/17 11:00:15.438,0.03647,-0.00839,-0.00168,0.00290,0.00046,-0.00137,0.00259,-0.00603
296,2023/11/17 11:00:15.439,0.04105,-0.00198,-0.00107,0.00626,-0.00015,-0.00565,-0.00870,-0.00313
297,2023/11/17 11:00:15.440,0.03677,0.00290,0.00656,0.01053,-0.00473,0.00778,-0.00107,0.00282
298,2023/11/17 11:00:15.441,0.04166,0.00015,-0.00320,-0.00107,0.00351,0.00687,0.00504,0.00603
299,2023/11/17 11:00:15.442,0.02670,0.00107,0.00900,-0.00565,0.00381,-0.00809,0.00259,0.00481
300,2023/11/17 11:00:15.443,0.03494,0.00076,0.00198,0.00290,0.00229,0.00626,-0.00198,0.00023
301,2023/11/17 11:00:15.444,0.04105,0.00320,-0.00198,0.01022,-0.00229,0.00107,-0.00656,-0.00206
302,2023/11/17 11:00:15.445,0.04013,0.00198,0.00320,0.00565,0.00015,-0.00717,-0.00015,-0.00313
303,2023/11/17 11:00:15.446,0.03738,-0.00565,-0.00931,-0.00168,0.00595,-0.00259,0.00870,-0.00206
304,2023/11/17 11:00:15.447,0.03769,0.00015,-0.00198,0.00687,-0.00290,-0.00473,-0.00320,-0.00298
305,2023/11/17 11:00:15.448,0.04257,-0.00076,0.00687,0.00717,-0.00595,0.00351,-0.00259,0.00145
306,2023/11/17 11:00:15.449,0.03464,0.00290,-0.00351,0.00443,0.00076,0.01114,0.00565,0.00679
307,2023/11/17 11:00:15.450,0.03128,-0.00015,0.00504,-0.00534,0.00351,-0.00809,0.00412,0.00740
308,2023/11/17 11:00:15.451,0.02976,-0.00168,0.00198,-0.00015,0.00443,0.00259,0.00046,0.00175
309,2023/11/17 11:00:15.452,0.03861,0.00168,-0.00076,0.01053,-0.00168,0.00565,-0.00534,-0.00114
310,2023/11/17 11:00:15.453,0.04379,0.00259,0.00015,0.00809,-0.00076,-0.00717,-0.00290,-0.00298
311,2023/11/17 11:00:15.454,0.03189,0.00351,-0.01694,-0.01114,0.00473,0.00443,0.00931,0.00069
312,2023/11/17 11:00:15.455,0.04410,-0.00504,0.00046,-0.00015,-0.00443,-0.01022,-0.00168,-0.00389
313,2023/11/17 11:00:15.456,0.03494,-0.00229,-0.00168,0.00870,0.00229,-0.00473,-0.00717,-0.00252
314,2023/11/17 11:00:15.457,0.03372,0.00565,0.00351,0.00565,0.00107,0.01083,0.00198,0.00435
315,2023/11/17 11:00:15.458,0.03861,-0.00076,0.00015,-0.00107,0.00198,-0.00137,0.00381,0.00786
316,2023/11/17 11:00:15.459,0.02640,0.00198,0.00656,-0.00595,0.00443,-0.00443,0.00137,0.00328
317,2023/11/17 11:00:15.460,0.04013,-0.00015,0.00046,0.00870,-0.00137,0.00809,-0.00351,0.00023
318,2023/11/17 11:00:15.461,0.04379,0.00412,-0.00290,0.00687,-0.00076,-0.00320,-0.00443,-0.00130
319,2023/11/17 11:00:15.462,-0.00443,0.00351,-0.00626,-0.01053,0.00046,-0.00290,0.00961,0.00191
320,2023/11/17 11:00:15.463,0.04410,-0.00900,-0.00168,0.00412,-0.00076,-0.00748,0.00137,-0.00099
321,2023/11/17 11:00:15.464,0.03433,-0.00320,-0.00473,0.00748,0.00168,-0.00687,-0.00748,-0.00282
322,2023/11/17 11:00:15.465,0.03311,0.00443,0.00412,0.01053,-0.00320,0.00900,0.00046,0.00298
323,2023/11/17 11:00:15.466,0.04074,-0.00015,-0.00198,-0.00137,0.00107,0.00443,0.00443,0.00816
324,2023/11/17 11:00:15.467,0.02518,0.00168,0.00717,-0.00412,0.00351,-0.00626,0.00168,0.00511
325,2023/11/17 11:00:15.468,0.03708,-0.00107,0.00076,0.00504,0.00107,0.00534,-0.00290,0.00099
326,2023/11/17 11:00:15.469,0.04227,0.00504,-0.00229,0.00961,-0.00168,-0.00015,-0.00687,-0.00221
327,2023/11/17 11:00:15.470,0.03983,0.00107,0.00381,0.01083,0.00107,-0.00870,0.00107,-0.00328
328,2023/11/17 11:00:15.471,0.03738,-0.00534,-0.01328,-0.00412,0.00778,-0.00229,0.01022,-0.00191
329,2023/11/17 11:00:15.472,0.03555,0.00076,-0.00107,0.00748,-0.00290,-0.00595,-0.00320,-0.00221
330,2023/11/17 11:00:15.473,0.04288,0.00015,0.00595,0.00504,-0.00504,0.00351,-0.00259,0.00206
331,2023/11/17 11:00:15.474,0.03464,0.00381,-0.00259,0.00473,-0.00015,0.01144,0.00473,0.00649
332,2023/11/17 11:00:15.475,0.03037,0.00015,0.00534,-0.00565,0.00290,-0.00931,0.00320,0.00725
333,2023/11/17 11:00:15.476,0.03037,-0.00076,0.00351,-0.00107,0.00381,0.00259,-0.00107,0.00114
334,2023/11/17 11:00:15.477,0.03861,0.00137,-0.00137,0.01175,-0.00259,0.00687,-0.00565,-0.00160
335,2023/11/17 11:00:15.478,0.04471,0.00259,0.00168,0.00687,0.00015,-0.00992,-0.00320,0.00145
336,2023/11/17 11:00:15.479,0.04196,-0.00168,-0.01022,-0.00198,0.00900,-0.00412,0.00687,-0.00481
337,2023/11/17 11:00:15.480,0.03525,-0.00015,-0.00595,0.00229,-0.00381,-0.00839,0.00076,-0.00282
338,2023/11/17 11:00:15.481,0.04471,-0.00229,0.00412,0.00595,-0.00198,-0.00015,-0.00473,0.00069
339,2023/11/17 11:00:15.482,0.03311,0.00656,-0.00076,0.00534,-0.00137,0.01389,0.00381,0.00710
340,2023/11/17 11:00:15.483,0.03372,0.00046,0.00351,-0.00473,0.00198,-0.00412,0.00504,0.00755
341,2023/11/17 11:00:15.484,0.02762,-0.00107,0.00351,-0.00320,0.00565,-0.00168,0.00015,0.00267
342,2023/11/17 11:00:15.485,0.03769,0.00076,0.00137,0.00900,-0.00168,0.00687,-0.00565,-0.00160
343,2023/11/17 11:00:15.486,0.04593,0.00412,-0.00259,0.00961,-0.00015,-0.00473,-0.00412,-0.00206
344,2023/11/17 11:00:15.487,0.02121,0.00015,0.00015,-0.01144,-0.00076,-0.00351,0.01083,-0.00664
345,2023/11/17 11:00:15.488,0.03677,-0.00778,0.00168,0.00290,-0.00107,-0.00137,0.00198,-0.00740
346,2023/11/17 11:00:15.489,0.04135,-0.00290,-0.00259,0.00748,0.00076,-0.00504,-0.00992,-0.00206
347,2023/11/17 11:00:15.490,0.03677,0.00381,0.00931,0.01114,-0.00565,0.00961,-0.00076,0.00328
348,2023/11/17 11:00:15.491,0.04379,0.00015,-0.00504,0.00015,0.00381,0.00534,0.00504,0.00664
349,2023/11/17 11:00:15.492,0.02396,0.00107,0.01114,-0.00839,0.00412,-0.00900,0.00290,0.00542
350,2023/11/17 11:00:15.493,0.03677,0.00076,0.00015,0.00504,0.00137,0.00839,-0.00290,0.00023
351,2023/11/17 11:00:15.494,0.04105,0.00290,-0.00259,0.00961,-0.00198,0.00107,-0.00656,-0.00206
352,2023/11/17 11:00:15.495,0.00198,0.00198,-0.00229,-0.01144,-0.00290,-0.00565,0.00656,-0.00938
353,2023/11/17 11:00:15.496,0.03891,-0.01175,-0.00229,0.00595,0.00229,-0.00290,0.00229,-0.00649
354,2023/11/17 11:00:15.497,0.03952,-0.00412,-0.00565,0.00198,0.00076,-0.00626,-0.00717,-0.00420
355,2023/11/17 11:00:15.498,0.03647,0.00229,0.00748,0.01450,-0.00565,0.00565,-0.00259,0.00206
356,2023/11/17 11:00:15.499,0.04074,0.00076,-0.00290,-0.00076,0.00351,0.00961,0.00534,0.00771
357,2023/11/17 11:00:15.500,0.02792,0.00137,0.00839,-0.00504,0.00473,-0.00687,0.00351,0.00572
358,2023/11/17 11:00:15.501,0.03311,-0.00137,0.00137,0.00137,0.00351,0.00443,-0.00107,0.00191
359,2023/11/17 11:00:15.502,0.04166,0.00504,0.00076,0.00992,-0.00290,0.00198,-0.00778,-0.00252
360,2023/11/17 11:00:15.503,0.04288,0.00198,0.00198,0.00870,-0.00015,-0.00656,-0.00168,-0.00175
361,2023/11/17 11:00:15.504,0.03464,0.00534,-0.01968,-0.01511,0.00534,0.00443,0.01175,0.00053
362,2023/11/17 11:00:15.505,0.04349,-0.00595,0.00290,0.00198,-0.00412,-0.01144,-0.00320,-0.00435
363,2023/11/17 11:00:15.506,0.03555,-0.00290,-0.00259,0.00931,0.00198,-0.00290,-0.00717,-0.00221
364,2023/11/17 11:00:15.507,0.03464,0.00565,0.00320,0.00534,0.00107,0.01114,0.00290,0.00511
365,2023/11/17 11:00:15.508,0.03708,-0.00107,0.00076,-0.00107,0.00168,-0.00351,0.00412,0.00908
366,2023/11/17 11:00:15.509,0.02548,0.00107,0.00595,-0.00687,0.00443,-0.00381,0.00107,0.00343
367,2023/11/17 11:00:15.510,0.03891,-0.00168,-0.00076,0.01114,-0.00198,0.00931,-0.00412,0.00069
368,2023/11/17 11:00:15.511,0.04532,0.00412,-0.00259,0.00656,-0.00076,-0.00473,-0.00473,-0.00008
369,2023/11/17 11:00:15.512,0.04013,0.00504,-0.00565,-0.00626,0.00778,-0.00626,0.00473,-0.00511
370,2023/11/17 11:00:15.513,0.03769,-0.00381,-0.00778,-0.00168,-0.00137,-0.01114,0.00107,-0.00587
371,2023/11/17 11:00:15.514,0.04074,-0.00351,0.00015,0.00443,0.00107,-0.00259,-0.00717,-0.00298
372,2023/11/17 11:00:15.515,0.03586,0.00687,0.00351,0.00717,-0.00259,0.01175,0.00076,0.00557
373,2023/11/17 11:00:15.516,0.03525,-0.00015,0.00259,-0.00443,0.00168,0.00168,0.00626,0.00938
374,2023/11/17 11:00:15.517,0.02701,0.00076,0.00443,-0.00443,0.00565,-0.00443,0.00076,0.00359
375,2023/11/17 11:00:15.518,0.03586,-0.00107,0.00229,0.00534,-0.00015,0.00534,-0.00473,-0.00084
376,2023/11/17 11:00:15.519,0.04562,0.00656,-0.00168,0.01083,-0.00168,-0.00198,-0.00565,-0.00252
377,2023/11/17 11:00:15.520,0.03952,-0.00137,0.00198,0.01083,0.00107,-0.00900,0.00229,-0.00206
378,2023/11/17 11:00:15.521,0.03677,-0.00473,-0.01266,-0.00656,0.00870,-0.00259,0.01022,-0.00221
379,2023/11/17 11:00:15.522,0.03464,0.00076,-0.00076,0.00961,-0.00351,-0.00656,-0.00381,-0.00191
380,2023/11/17 11:00:15.523,0.04349,0.00015,0.00748,0.00504,-0.00504,0.00381,-0.00259,0.00237
381,2023/11/17 11:00:15.524,0.03555,0.00443,-0.00320,0.00626,-0.00137,0.01114,0.00504,0.00649
382,2023/11/17 11:00:15.525,0.02914,0.00015,0.00595,-0.00717,0.00259,-0.00992,0.00412,0.00877
383,2023/11/17 11:00:15.526,0.03098,-0.00076,0.00229,0.00046,0.00290,0.00412,-0.00198,0.00145
384,2023/11/17 11:00:15.527,0.03799,0.00015,-0.00290,0.01144,-0.00198,0.00778,-0.00565,-0.00145
385,2023/11/17 11:00:15.528,0.04471,0.00381,0.00565,-0.00565,-0.00076,-0.00839,-0.00015,-0.00542
386,2023/11/17 11:00:15.529,0.02976,-0.00809,-0.00229,0.00473,0.00351,-0.00595,0.00595,-0.01045
387,2023/11/17 11:00:15.530,0.04166,-0.00290,-0.00504,0.00137,-0.00107,-0.00626,-0.00381,-0.00664
388,2023/11/17 11:00:15.531,0.04471,-0.00229,0.00900,0.01205,-0.00809,0.00320,-0.00504,-0.00038
389,2023/11/17 11:00:15.532,0.03494,0.00168,-0.00320,0.00473,0.00259,0.01450,0.00381,0.00710
390,2023/11/17 11:00:15.533,0.03037,0.00015,0.00717,-0.00778,0.00320,-0.00381,0.00473,0.00694
391,2023/11/17 11:00:15.534,0.02976,-0.00137,0.00290,-0.00076,0.00504,0.00198,0.00015,0.00267
392,2023/11/17 11:00:15.535,0.03830,0.00351,0.00259,0.00839,-0.00259,0.00351,-0.00748,-0.00282
393,2023/11/17 11:00:15.536,0.04440,0.00320,0.00046,0.01205,-0.00107,-0.00412,-0.00320,-0.00282
394,2023/11/17 11:00:15.537,0.04044,0.00046,0.00168,-0.01572,-0.00076,-0.00168,0.01236,-0.00526
395,2023/11/17 11:00:15.538,0.03464,-0.00748,0.00381,0.00473,0.00076,-0.00229,0.00229,-0.00893
396,2023/11/17 11:00:15.539,0.04410,-0.00229,-0.00320,0.00931,-0.00076,-0.00381,-0.00992,-0.00237
397,2023/11/17 11:00:15.540,0.03861,0.00320,0.00961,0.01114,-0.00595,0.00931,-0.00015,0.00420
398,2023/11/17 11:00:15.541,0.04257,-0.00015,-0.00595,0.00107,0.00412,0.00412,0.00534,0.00740
399,2023/11/17 11:00:15.542,0.02304,0.00107,0.01144,-0.00992,0.00443,-0.00900,0.00320,0.00603
400,2023/11/17 11:00:15.543,0.03616,0.00076,-0.00015,0.00717,0.00168,0.00931,-0.00259,0.00099
401,2023/11/17 11:00:15.544,0.04105,0.00229,-0.00259,0.00870,-0.00229,0.00046,-0.00717,-0.00511
402,2023/11/17 11:00:15.545,0.02518,0.00687,-0.00870,-0.01022,0.00137,-0.00320,0.00320,-0.00313
403,2023/11/17 11:00:15.546,0.04349,-0.00931,-0.00412,0.00107,-0.00168,-0.01022,0.00168,-0.00420
404,2023/11/17 11:00:15.547,0.03372,-0.00381,-0.00534,0.00290,0.00198,-0.00717,-0.00626,-0.00496
405,2023/11/17 11:00:15.548,0.03708,0.00504,0.00351,0.01083,-0.00229,0.00748,-0.00229,0.00298
406,2023/11/17 11:00:15.549,0.03555,0.00076,0.00168,-0.00259,0.00229,0.00717,0.00534,0.01045
407,2023/11/17 11:00:15.550,0.02823,0.00198,0.00565,-0.00443,0.00534,-0.00443,0.00259,0.00542
408,2023/11/17 11:00:15.551,0.03372,-0.00168,0.00229,0.00259,0.00259,0.00320,-0.00198,0.00191
409,2023/11/17 11:00:15.552,0.04379,0.00687,-0.00015,0.01053,-0.00320,0.00046,-0.00717,-0.00298
410,2023/11/17 11:00:15.553,0.04196,-0.00015,0.00046,0.00931,0.00046,-0.00534,0.00076,-0.00237
411,2023/11/17 11:00:15.554,0.01389,0.00412,-0.01877,-0.02029,0.00168,0.00565,0.01175,0.00420
412,2023/11/17 11:00:15.555,0.04440,-0.00870,0.00473,0.00565,-0.00381,-0.01175,-0.00534,-0.00191
413,2023/11/17 11:00:15.556,0.03311,-0.00168,-0.00290,0.01144,0.00320,-0.00381,-0.00809,-0.00191
414,2023/11/17 11:00:15.557,0.03616,0.00717,0.00259,0.00687,0.00046,0.00931,0.00290,0.00435
415,2023/11/17 11:00:15.558,0.03799,0.00015,0.00107,-0.00137,0.00198,-0.00320,0.00443,0.01152
416,2023/11/17 11:00:15.559,0.02548,0.00229,0.00687,-0.00717,0.00381,-0.00473,0.00107,0.00435
417,2023/11/17 11:00:15.560,0.03891,-0.00107,-0.00229,0.01144,-0.00076,0.01053,-0.00320,0.00145
418,2023/11/17 11:00:15.561,0.04410,0.00412,-0.00137,0.00229,-0.00137,-0.00504,-0.00656,-0.00511
419,2023/11/17 11:00:15.562,0.03067,-0.00412,-0.00198,0.00259,0.00473,-0.00809,0.00534,-0.00755
420,2023/11/17 11:00:15.563,0.03891,-0.00443,-0.00870,0.00137,-0.00259,-0.00565,0.00198,-0.00572
421,2023/11/17 11:00:15.564,0.04471,-0.00290,0.00748,0.00565,-0.00687,0.00015,-0.00565,-0.00237
422,2023/11/17 11:00:15.565,0.03403,0.00290,-0.00229,0.00900,-0.00198,0.01236,0.00137,0.00618
423,2023/11/17 11:00:15.566,0.03159,0.00046,0.00626,-0.00809,0.00290,0.00168,0.00565,0.00877
424,2023/11/17 11:00:15.567,0.02976,-0.00076,0.00351,-0.00076,0.00473,0.00015,-0.00015,0.00343
425,2023/11/17 11:00:15.568,0.03433,0.00137,0.00320,0.00412,-0.00076,0.00290,-0.00595,-0.00237
426,2023/11/17 11:00:15.569,0.04562,0.00595,0.00107,0.01389,-0.00259,-0.00198,-0.00504,-0.00389
427,2023/11/17 11:00:15.570,0.04227,-0.00137,-0.00168,0.00595,0.00107,-0.00198,0.00381,0.00053
428,2023/11/17 11:00:15.571,0.04562,0.00168,-0.01602,-0.01083,0.00931,-0.00137,0.00534,-0.00664
429,2023/11/17 11:00:15.572,0.03433,0.00015,-0.00351,0.01022,-0.00381,-0.01114,-0.00504,-0.00282
430,2023/11/17 11:00:15.573,0.04410,-0.00198,0.00412,0.00137,0.00076,0.00290,-0.00351,0.00160
431,2023/11/17 11:00:15.574,0.03677,0.00687,-0.00107,0.00656,-0.00168,0.01022,0.00412,0.00618
432,2023/11/17 11:00:15.575,0.03037,-0.00076,0.00443,-0.00687,0.00259,-0.00931,0.00443,0.00923
433,2023/11/17 11:00:15.576,0.03006,0.00107,0.00320,0.00015,0.00290,0.00320,-0.00198,0.00191
434,2023/11/17 11:00:15.577,0.03952,-0.00198,-0.00351,0.01114,-0.00137,0.00839,-0.00443,-0.00313
435,2023/11/17 11:00:15.578,0.02914,0.00839,-0.00870,-0.00992,0.00076,-0.00443,0.00046,-0.00374
436,2023/11/17 11:00:15.579,0.04074,-0.00931,0.00076,0.00473,0.00107,-0.01175,0.00107,-0.00664
437,2023/11/17 11:00:15.580,0.03555,-0.00443,-0.01053,-0.00168,0.00137,-0.00626,-0.00229,-0.00511
438,2023/11/17 11:00:15.581,0.03799,0.00320,0.00504,0.01053,-0.00320,0.00351,-0.00443,0.00084
439,2023/11/17 11:00:15.582,0.03433,0.00259,0.00137,0.00107,0.00076,0.00992,0.00320,0.00999
440,2023/11/17 11:00:15.583,0.03037,0.00259,0.00595,-0.00656,0.00412,0.00046,0.00381,0.00511
441,2023/11/17 11:00:15.584,0.03220,-0.00137,0.00351,0.00198,0.00412,0.00076,-0.00137,0.00282
442,2023/11/17 11:00:15.585,0.04135,0.00565,0.00259,0.00595,-0.00168,-0.00076,-0.00717,-0.00389
443,2023/11/17 11:00:15.586,0.04288,0.00198,-0.00015,0.01389,0.00015,-0.00198,-0.00168,-0.00191
444,2023/11/17 11:00:15.587,0.04257,-0.00015,0.00595,-0.01663,0.00076,-0.00443,0.00809,-0.00175
445,2023/11/17 11:00:15.588,0.02731,-0.00870,0.00259,0.00626,0.00107,-0.00290,0.00412,-0.01137
446,2023/11/17 11:00:15.589,0.04257,-0.00137,-0.00107,0.01297,0.00015,-0.00473,-0.01022,-0.00420
447,2023/11/17 11:00:15.590,0.04410,0.00015,0.01053,0.00870,-0.01022,0.00900,-0.00076,0.00328
448,2023/11/17 11:00:15.591,0.03677,0.00015,-0.00809,0.00504,0.00381,0.00595,0.00504,0.00832
449,2023/11/17 11:00:15.592,0.02518,-0.00076,0.01083,-0.01175,0.00351,-0.00961,0.00259,0.00740
450,2023/11/17 11:00:15.593,0.03372,-0.00076,-0.00168,0.00748,0.00259,0.01022,-0.00168,0.00130
451,2023/11/17 11:00:15.594,0.04044,0.00046,0.00046,0.00168,-0.00290,0.00259,-0.00504,-0.00359
452,2023/11/17 11:00:15.595,0.03189,-0.00015,0.00137,0.00320,0.00076,-0.01144,0.00046,-0.01152
453,2023/11/17 11:00:15.596,0.03952,-0.00687,-0.00778,0.00351,0.00107,-0.00687,0.00168,-0.00664
454,2023/11/17 11:00:15.597,0.04257,-0.00198,0.00259,0.00198,-0.00534,-0.00137,-0.00290,-0.00389
455,2023/11/17 11:00:15.598,0.03647,0.00137,0.00015,0.00961,-0.00107,0.00778,-0.00198,0.00404
456,2023/11/17 11:00:15.599,0.02945,0.00137,0.00778,-0.00687,0.00381,0.00687,0.00534,0.00908
457,2023/11/17 11:00:15.600,0.03342,0.00015,0.00198,0.00015,0.00443,0.00198,0.00107,0.00328
458,2023/11/17 11:00:15.601,0.03220,0.00076,0.00443,0.00168,0.00168,-0.00076,-0.00412,-0.00069
459,2023/11/17 11:00:15.602,0.04501,0.00626,0.00290,0.01175,-0.00320,-0.00107,-0.00565,-0.00404
460,2023/11/17 11:00:15.603,0.04379,-0.00107,-0.00351,0.00931,0.00076,-0.00229,0.00198,0.00038
461,2023/11/17 11:00:15.604,-0.03128,0.00504,-0.01144,-0.02274,-0.00229,0.00015,0.01663,0.00618
462,2023/11/17 11:00:15.605,0.04562,-0.01358,0.00534,0.01144,-0.00076,-0.00778,-0.00229,0.00084
463,2023/11/17 11:00:15.606,0.03525,-0.00381,-0.00595,0.00931,0.00351,-0.00504,-0.00778,-0.00114
464,2023/11/17 11:00:15.607,0.03586,0.00504,0.00381,0.01236,-0.00198,0.00748,0.00259,0.00343
465,2023/11/17 11:00:15.608,0.04288,-0.00015,-0.00290,-0.00137,0.00259,-0.00168,0.00443,0.01167
