采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 22:11:00.205,0.03281,0.00504,0.00748,-0.00748,0.00534,-0.00748,0.00443,0.01045
232,2023/11/16 22:11:00.206,0.03983,-0.00290,0.00412,-0.00015,0.00412,0.00656,-0.00168,0.00313
233,2023/11/16 22:11:00.207,0.05020,0.00778,-0.00137,0.01450,-0.00229,0.00290,-0.01083,-0.00526
234,2023/11/16 22:11:00.208,0.04990,0.00107,0.00381,0.01328,-0.00015,-0.00961,-0.00137,-0.00649
235,2023/11/16 22:11:00.209,0.04288,-0.00992,-0.01083,-0.00778,0.00687,-0.00259,0.01480,-0.00404
236,2023/11/16 22:11:00.210,0.03769,-0.00381,-0.00626,0.00748,-0.00198,-0.00900,-0.00320,-0.00923
237,2023/11/16 22:11:00.211,0.04959,-0.00443,0.00320,0.00748,-0.00565,0.00198,-0.00839,-0.00069
238,2023/11/16 22:11:00.212,0.04440,0.00656,0.00290,0.00931,0.00015,0.01663,0.00137,0.00923
239,2023/11/16 22:11:00.213,0.03769,0.00259,0.00381,-0.00778,0.00320,-0.00534,0.00687,0.01320
240,2023/11/16 22:11:00.214,0.03128,-0.00076,0.00839,-0.00717,0.00473,0.00015,0.00046,0.00526
241,2023/11/16 22:11:00.215,0.04623,0.00290,-0.00259,0.01144,-0.00168,0.00626,-0.00778,-0.00435
242,2023/11/16 22:11:00.216,0.05051,0.00290,0.00290,0.01175,-0.00107,-0.00504,-0.00595,-0.00847
243,2023/11/16 22:11:00.217,0.03189,0.00534,-0.02121,-0.01541,0.00320,0.00046,0.01541,-0.00465
244,2023/11/16 22:11:00.218,0.05539,-0.01236,-0.00595,-0.00229,-0.00687,-0.01297,0.00290,-0.00572
245,2023/11/16 22:11:00.219,0.04410,-0.00656,-0.00076,0.00870,0.00198,-0.00198,-0.01083,-0.00618
246,2023/11/16 22:11:00.220,0.04349,0.00748,0.00565,0.01419,-0.00229,0.01419,-0.00320,0.00664
247,2023/11/16 22:11:00.221,0.04349,-0.00076,-0.00198,-0.00687,0.00290,0.00198,0.00717,0.01183
248,2023/11/16 22:11:00.222,0.03098,0.00290,0.00931,-0.00656,0.00687,-0.00595,0.00198,0.00755
249,2023/11/16 22:11:00.223,0.04379,-0.00137,0.00015,0.00504,0.00015,0.00717,-0.00504,-0.00053
250,2023/11/16 22:11:00.224,0.05173,0.00565,-0.00107,0.01389,-0.00229,0.00015,-0.01022,-0.00542
251,2023/11/16 22:11:00.225,0.04807,0.00015,0.00443,-0.01358,0.00015,-0.00504,0.00748,-0.00679
252,2023/11/16 22:11:00.226,0.03494,-0.01144,-0.01083,-0.00107,0.00473,-0.00809,0.00748,-0.00404
253,2023/11/16 22:11:00.227,0.04776,-0.00381,-0.00229,0.00198,0.00046,-0.00900,-0.00656,-0.01045
254,2023/11/16 22:11:00.228,0.04562,0.00351,0.00504,0.01572,-0.00839,0.00595,-0.00626,0.00420
255,2023/11/16 22:11:00.229,0.04623,-0.00137,0.00229,0.00137,0.00259,0.01541,0.00443,0.01045
256,2023/11/16 22:11:00.230,0.03403,0.00595,0.00595,-0.00778,0.00381,-0.00870,0.00504,0.01137
257,2023/11/16 22:11:00.231,0.03769,-0.00351,0.00565,-0.00259,0.00351,0.00351,-0.00107,0.00206
258,2023/11/16 22:11:00.232,0.04929,0.00626,-0.00320,0.01450,-0.00320,0.00473,-0.01083,-0.00526
259,2023/11/16 22:11:00.233,0.04929,0.00168,0.00412,0.00870,-0.00015,-0.00900,-0.00198,-0.00557
260,2023/11/16 22:11:00.234,0.05356,0.00137,-0.01846,-0.00961,0.01083,-0.00229,0.01205,-0.00053
261,2023/11/16 22:11:00.235,0.04044,-0.00931,-0.00473,0.00412,-0.00443,-0.01114,0.00046,-0.00755
262,2023/11/16 22:11:00.236,0.04837,-0.00412,0.00443,0.00717,-0.00137,0.00198,-0.00961,-0.00130
263,2023/11/16 22:11:00.237,0.04227,0.00626,0.00168,0.00839,-0.00076,0.01511,0.00137,0.00786
264,2023/11/16 22:11:00.238,0.03891,0.00107,0.00046,-0.00778,0.00290,-0.00412,0.00778,0.01198
265,2023/11/16 22:11:00.239,0.03067,-0.00015,0.00778,-0.00717,0.00565,-0.00198,0.00137,0.00542
266,2023/11/16 22:11:00.240,0.04532,0.00229,-0.00259,0.00992,-0.00137,0.00687,-0.00656,-0.00389
267,2023/11/16 22:11:00.241,0.05142,0.00412,0.00076,0.01175,-0.00107,-0.00443,-0.00717,-0.00465
268,2023/11/16 22:11:00.242,-0.00748,0.00198,-0.00870,-0.01480,-0.00015,-0.00626,0.01846,-0.00145
269,2023/11/16 22:11:00.243,0.05173,-0.00717,-0.00687,-0.00259,-0.00290,-0.01480,0.00351,-0.00710
270,2023/11/16 22:11:00.244,0.04288,-0.00687,0.00168,0.00595,0.00076,-0.00778,-0.00870,-0.00618
271,2023/11/16 22:11:00.245,0.04227,0.00748,0.00565,0.01572,-0.00565,0.01205,-0.00320,0.00496
272,2023/11/16 22:11:00.246,0.04471,-0.00168,-0.00107,-0.00565,0.00198,0.00565,0.00656,0.01152
273,2023/11/16 22:11:00.247,0.03250,0.00412,0.00900,-0.00565,0.00565,-0.00748,0.00229,0.00771
274,2023/11/16 22:11:00.248,0.04227,-0.00259,0.00259,0.00320,0.00229,0.00717,-0.00290,0.00145
275,2023/11/16 22:11:00.249,0.05142,0.00626,-0.00168,0.01389,-0.00259,0.00076,-0.00992,-0.00496
276,2023/11/16 22:11:00.250,0.04776,0.00046,0.00381,0.00504,-0.00076,-0.01022,0.00198,-0.00145
277,2023/11/16 22:11:00.251,0.04013,-0.01205,-0.01114,-0.00687,0.00351,-0.00320,0.01205,-0.00359
278,2023/11/16 22:11:00.252,0.04166,-0.00137,-0.00504,0.00839,-0.00290,-0.00717,-0.00595,-0.00786
279,2023/11/16 22:11:00.253,0.04837,-0.00107,0.00534,0.00748,-0.00687,0.00381,-0.00626,0.00130
280,2023/11/16 22:11:00.254,0.04593,0.00290,0.00198,0.00748,0.00229,0.01480,0.00381,0.00999
281,2023/11/16 22:11:00.255,0.03799,0.00351,0.00504,-0.00809,0.00381,-0.00748,0.00534,0.01106
282,2023/11/16 22:11:00.256,0.03342,-0.00168,0.00656,-0.00443,0.00381,0.00198,0.00015,0.00389
283,2023/11/16 22:11:00.257,0.04868,0.00412,-0.00412,0.01297,-0.00229,0.00656,-0.00809,-0.00465
284,2023/11/16 22:11:00.258,0.04837,0.00229,0.00320,0.00900,-0.00076,-0.00778,-0.00351,0.00206
285,2023/11/16 22:11:00.259,0.04288,0.00778,-0.01480,-0.00656,0.00809,-0.00290,0.01328,-0.00252
286,2023/11/16 22:11:00.260,0.05051,-0.00839,-0.00534,-0.00076,-0.00412,-0.01114,0.00168,-0.00710
287,2023/11/16 22:11:00.261,0.04532,-0.00381,0.00351,0.01022,-0.00015,-0.00107,-0.00992,-0.00450
288,2023/11/16 22:11:00.262,0.04318,0.00595,0.00198,0.00870,-0.00107,0.01358,0.00076,0.00679
289,2023/11/16 22:11:00.263,0.04135,-0.00015,-0.00168,-0.00565,0.00198,-0.00168,0.00656,0.01061
290,2023/11/16 22:11:00.264,0.03067,0.00015,0.00778,-0.00717,0.00656,-0.00412,0.00107,0.00649
291,2023/11/16 22:11:00.265,0.04471,0.00046,-0.00198,0.00778,0.00015,0.00748,-0.00534,-0.00175
292,2023/11/16 22:11:00.266,0.05142,0.00504,0.00015,0.01175,-0.00076,-0.00320,-0.00809,-0.00496
293,2023/11/16 22:11:00.267,0.04623,0.00046,0.00320,-0.01602,0.00046,-0.00381,0.00961,-0.00679
294,2023/11/16 22:11:00.268,0.03983,-0.00900,-0.00992,-0.00198,0.00290,-0.00687,0.00534,-0.00526
295,2023/11/16 22:11:00.269,0.04959,-0.00229,-0.00107,0.00412,-0.00076,-0.00748,-0.00809,-0.00984
296,2023/11/16 22:11:00.270,0.04166,0.00443,0.00473,0.01419,-0.00778,0.00748,-0.00381,0.00465
297,2023/11/16 22:11:00.271,0.04654,-0.00259,0.00137,-0.00076,0.00198,0.01144,0.00381,0.00893
298,2023/11/16 22:11:00.272,0.03342,0.00504,0.00626,-0.00717,0.00412,-0.01022,0.00259,0.00847
299,2023/11/16 22:11:00.273,0.03952,-0.00259,0.00473,0.00046,0.00259,0.00565,-0.00168,0.00145
300,2023/11/16 22:11:00.274,0.04959,0.00565,-0.00320,0.01297,-0.00290,0.00412,-0.00931,-0.00450
301,2023/11/16 22:11:00.275,0.04654,0.00107,0.00504,0.00900,0.00046,-0.01022,-0.00107,-0.00404
302,2023/11/16 22:11:00.276,0.04501,-0.00839,-0.01053,-0.00778,0.00778,-0.00015,0.01236,-0.00313
303,2023/11/16 22:11:00.277,0.03708,-0.00443,-0.00504,0.00717,-0.00259,-0.00717,-0.00381,-0.00786
304,2023/11/16 22:11:00.278,0.04898,-0.00290,0.00565,0.00687,-0.00412,0.00168,-0.00656,0.00038
305,2023/11/16 22:11:00.279,0.04440,0.00473,0.00107,0.00778,0.00076,0.01541,0.00290,0.00816
306,2023/11/16 22:11:00.280,0.03861,0.00198,0.00320,-0.00717,0.00320,-0.00595,0.00565,0.01076
307,2023/11/16 22:11:00.281,0.03220,-0.00107,0.00656,-0.00565,0.00381,0.00046,-0.00015,0.00374
308,2023/11/16 22:11:00.282,0.04715,0.00259,-0.00290,0.01114,-0.00198,0.00626,-0.00748,-0.00420
309,2023/11/16 22:11:00.283,0.04929,0.00290,0.00229,0.00931,-0.00137,-0.00626,-0.00534,-0.00252
310,2023/11/16 22:11:00.284,0.00931,0.00168,-0.01419,-0.01266,0.00168,-0.00076,0.01785,0.00038
311,2023/11/16 22:11:00.285,0.05325,-0.00870,-0.00351,-0.00137,-0.00381,-0.01205,0.00229,-0.00557
312,2023/11/16 22:11:00.286,0.04257,-0.00534,0.00229,0.00656,0.00107,-0.00443,-0.00961,-0.00557
313,2023/11/16 22:11:00.287,0.04135,0.00748,0.00443,0.01114,-0.00168,0.01358,-0.00107,0.00587
314,2023/11/16 22:11:00.288,0.04440,-0.00229,-0.00198,-0.00687,0.00168,0.00107,0.00595,0.01015
315,2023/11/16 22:11:00.289,0.03220,0.00290,0.00809,-0.00565,0.00656,-0.00687,0.00107,0.00587
316,2023/11/16 22:11:00.290,0.04440,-0.00137,-0.00015,0.00504,0.00137,0.00809,-0.00412,0.00053
317,2023/11/16 22:11:00.291,0.05020,0.00534,-0.00229,0.01144,-0.00168,-0.00168,-0.00931,-0.00465
318,2023/11/16 22:11:00.292,0.04623,0.00015,0.00900,-0.01022,0.00046,-0.00381,0.00565,-0.00450
319,2023/11/16 22:11:00.293,0.03525,-0.01144,-0.00900,0.00015,0.00290,-0.00565,0.00595,-0.00374
320,2023/11/16 22:11:00.294,0.04776,-0.00290,-0.00168,0.00259,0.00015,-0.00900,-0.00717,-0.00862
321,2023/11/16 22:11:00.295,0.04288,0.00351,0.00473,0.01175,-0.00809,0.00595,-0.00381,0.00359
322,2023/11/16 22:11:00.296,0.04501,-0.00198,0.00137,0.00168,0.00198,0.01328,0.00443,0.00877
323,2023/11/16 22:11:00.297,0.03494,0.00381,0.00534,-0.00656,0.00381,-0.00839,0.00320,0.00893
324,2023/11/16 22:11:00.298,0.03769,-0.00259,0.00443,-0.00076,0.00320,0.00412,-0.00107,0.00206
325,2023/11/16 22:11:00.299,0.04959,0.00504,-0.00320,0.01205,-0.00259,0.00412,-0.00900,-0.00404
326,2023/11/16 22:11:00.300,0.04715,0.00198,0.00412,0.00717,0.00046,-0.00839,-0.00137,-0.00374
327,2023/11/16 22:11:00.301,0.05417,-0.00015,-0.01572,-0.00717,0.00961,-0.00107,0.00961,0.00023
328,2023/11/16 22:11:00.302,0.04166,-0.00748,-0.00351,0.00351,-0.00534,-0.00961,-0.00107,-0.00633
329,2023/11/16 22:11:00.303,0.04776,-0.00290,0.00565,0.00656,-0.00168,0.00229,-0.00809,-0.00069
330,2023/11/16 22:11:00.304,0.04288,0.00534,0.00076,0.00687,0.00046,0.01419,0.00259,0.00725
331,2023/11/16 22:11:00.305,0.03983,0.00107,0.00015,-0.00626,0.00290,-0.00534,0.00565,0.01015
332,2023/11/16 22:11:00.306,0.03220,-0.00107,0.00656,-0.00595,0.00565,-0.00137,0.00076,0.00481
333,2023/11/16 22:11:00.307,0.04593,0.00259,-0.00229,0.00961,-0.00107,0.00687,-0.00565,-0.00298
334,2023/11/16 22:11:00.308,0.04959,0.00381,0.00076,0.00900,-0.00015,-0.00504,-0.00565,-0.00343
335,2023/11/16 22:11:00.309,-0.00473,0.00137,-0.00778,-0.01419,-0.00015,-0.00473,0.01724,0.00008
336,2023/11/16 22:11:00.310,0.05203,-0.00595,-0.00534,-0.00168,-0.00290,-0.01175,0.00259,-0.00587
337,2023/11/16 22:11:00.311,0.04410,-0.00626,0.00320,0.00595,0.00046,-0.00687,-0.00900,-0.00526
338,2023/11/16 22:11:00.312,0.04105,0.00687,0.00412,0.01205,-0.00381,0.01144,-0.00168,0.00481
339,2023/11/16 22:11:00.313,0.04471,-0.00168,-0.00015,-0.00534,0.00107,0.00290,0.00534,0.00984
340,2023/11/16 22:11:00.314,0.03281,0.00290,0.00839,-0.00504,0.00565,-0.00748,0.00168,0.00572
341,2023/11/16 22:11:00.315,0.04288,-0.00168,0.00137,0.00473,0.00198,0.00717,-0.00290,0.00145
342,2023/11/16 22:11:00.316,0.05051,0.00534,-0.00198,0.01144,-0.00198,-0.00107,-0.00870,-0.00435
343,2023/11/16 22:11:00.317,0.04593,0.00015,0.00534,-0.00595,0.00076,-0.00748,0.00229,-0.00389
344,2023/11/16 22:11:00.318,0.03433,-0.00961,-0.00900,-0.00168,0.00320,-0.00381,0.00778,-0.00496
345,2023/11/16 22:11:00.319,0.04623,-0.00229,-0.00320,0.00198,-0.00076,-0.00809,-0.00656,-0.00710
346,2023/11/16 22:11:00.320,0.04349,0.00107,0.00320,0.01022,-0.00717,0.00443,-0.00412,0.00298
347,2023/11/16 22:11:00.321,0.04532,-0.00015,0.00107,0.00259,0.00137,0.01205,0.00351,0.00847
348,2023/11/16 22:11:00.322,0.03708,0.00351,0.00443,-0.00717,0.00351,-0.00839,0.00351,0.00877
349,2023/11/16 22:11:00.323,0.03616,-0.00198,0.00443,-0.00137,0.00320,0.00320,-0.00076,0.00221
350,2023/11/16 22:11:00.324,0.04898,0.00443,-0.00381,0.01175,-0.00168,0.00504,-0.00778,-0.00359
351,2023/11/16 22:11:00.325,0.04685,0.00168,0.00412,0.00656,0.00015,-0.00778,-0.00137,0.00221
352,2023/11/16 22:11:00.326,0.04562,0.00717,-0.01328,-0.00626,0.00717,-0.00168,0.01022,-0.00130
353,2023/11/16 22:11:00.327,0.04929,-0.00717,-0.00137,0.00168,-0.00534,-0.01022,-0.00076,-0.00633
354,2023/11/16 22:11:00.328,0.04532,-0.00168,0.00504,0.01053,-0.00015,0.00107,-0.00931,-0.00221
355,2023/11/16 22:11:00.329,0.04410,0.00473,0.00137,0.00748,0.00015,0.01175,0.00198,0.00618
356,2023/11/16 22:11:00.330,0.04105,0.00046,-0.00107,-0.00534,0.00198,-0.00381,0.00565,0.00954
357,2023/11/16 22:11:00.331,0.03220,-0.00015,0.00687,-0.00534,0.00504,-0.00320,0.00015,0.00496
358,2023/11/16 22:11:00.332,0.04562,0.00107,-0.00168,0.00839,-0.00137,0.00748,-0.00565,-0.00237
359,2023/11/16 22:11:00.333,0.04959,0.00381,-0.00015,0.00931,-0.00015,-0.00473,-0.00656,-0.00389
360,2023/11/16 22:11:00.334,-0.00076,0.00137,-0.00565,-0.01175,0.00046,-0.00473,0.01663,-0.00008
361,2023/11/16 22:11:00.335,0.05112,-0.00534,-0.00595,-0.00198,-0.00229,-0.01022,0.00259,-0.00526
362,2023/11/16 22:11:00.336,0.04349,-0.00565,0.00198,0.00534,0.00076,-0.00717,-0.00809,-0.00420
363,2023/11/16 22:11:00.337,0.04074,0.00626,0.00412,0.01083,-0.00351,0.01205,-0.00168,0.00420
364,2023/11/16 22:11:00.338,0.04410,-0.00168,-0.00168,-0.00504,0.00137,0.00351,0.00504,0.00984
365,2023/11/16 22:11:00.339,0.03433,0.00229,0.00717,-0.00534,0.00565,-0.00717,0.00107,0.00557
366,2023/11/16 22:11:00.340,0.04257,-0.00137,0.00107,0.00412,0.00168,0.00687,-0.00320,0.00099
367,2023/11/16 22:11:00.341,0.05020,0.00504,-0.00198,0.01114,-0.00229,-0.00015,-0.00839,-0.00420
368,2023/11/16 22:11:00.342,0.04593,0.00076,0.00381,0.00443,-0.00076,-0.00992,0.00137,-0.00099
369,2023/11/16 22:11:00.343,0.04227,-0.01114,-0.00839,-0.00473,0.00259,-0.00259,0.01022,-0.00282
370,2023/11/16 22:11:00.344,0.04196,-0.00107,-0.00381,0.00870,-0.00198,-0.00565,-0.00565,-0.00633
371,2023/11/16 22:11:00.345,0.04410,-0.00107,0.00473,0.00534,-0.00534,0.00412,-0.00412,0.00160
372,2023/11/16 22:11:00.346,0.04562,0.00168,0.00168,0.00565,0.00198,0.01175,0.00290,0.00801
373,2023/11/16 22:11:00.347,0.03769,0.00290,0.00443,-0.00656,0.00351,-0.00839,0.00381,0.00847
374,2023/11/16 22:11:00.348,0.03464,-0.00076,0.00565,-0.00290,0.00229,0.00198,0.00015,0.00252
375,2023/11/16 22:11:00.349,0.04807,0.00412,-0.00381,0.01114,-0.00198,0.00565,-0.00656,-0.00389
376,2023/11/16 22:11:00.350,0.04623,0.00198,0.00381,0.00626,0.00046,-0.00778,-0.00198,0.00023
377,2023/11/16 22:11:00.351,0.04837,0.00412,-0.01144,-0.00656,0.00717,-0.00412,0.00870,-0.00206
378,2023/11/16 22:11:00.352,0.04654,-0.00656,-0.00381,0.00076,-0.00412,-0.00961,0.00015,-0.00557
379,2023/11/16 22:11:00.353,0.04562,-0.00198,0.00565,0.00870,-0.00137,0.00046,-0.00809,-0.00160
380,2023/11/16 22:11:00.354,0.04288,0.00595,0.00076,0.00687,-0.00107,0.01205,0.00168,0.00664
381,2023/11/16 22:11:00.355,0.04013,0.00076,0.00015,-0.00473,0.00229,-0.00381,0.00565,0.00877
382,2023/11/16 22:11:00.356,0.03281,-0.00107,0.00626,-0.00565,0.00534,-0.00259,0.00046,0.00465
383,2023/11/16 22:11:00.357,0.04471,0.00107,-0.00198,0.00839,-0.00076,0.00626,-0.00473,-0.00267
384,2023/11/16 22:11:00.358,0.04990,0.00381,0.00015,0.00961,-0.00107,-0.00412,-0.00595,-0.00343
385,2023/11/16 22:11:00.359,0.00137,-0.00168,-0.00473,-0.01205,-0.00168,-0.00107,0.01358,-0.00298
386,2023/11/16 22:11:00.360,0.04532,-0.00839,-0.00656,-0.00107,0.00290,-0.00870,0.00259,-0.00587
387,2023/11/16 22:11:00.361,0.04746,-0.00351,0.00198,0.00504,-0.00076,-0.00687,-0.00778,-0.00710
388,2023/11/16 22:11:00.362,0.04013,0.00717,0.00381,0.01144,-0.00595,0.00931,-0.00198,0.00420
389,2023/11/16 22:11:00.363,0.04562,-0.00290,0.00015,-0.00320,0.00076,0.00565,0.00412,0.00862
390,2023/11/16 22:11:00.364,0.03403,0.00320,0.00626,-0.00565,0.00504,-0.00748,0.00198,0.00603
391,2023/11/16 22:11:00.365,0.04227,-0.00259,0.00229,0.00320,0.00259,0.00687,-0.00290,0.00130
392,2023/11/16 22:11:00.366,0.04959,0.00595,-0.00320,0.01083,-0.00198,0.00076,-0.00809,-0.00374
393,2023/11/16 22:11:00.367,0.04501,0.00076,0.00443,0.00290,0.00046,-0.00961,0.00168,-0.00084
394,2023/11/16 22:11:00.368,0.04196,-0.01053,-0.00931,-0.00412,0.00290,-0.00259,0.00992,-0.00313
395,2023/11/16 22:11:00.369,0.04349,-0.00168,-0.00351,0.00778,-0.00229,-0.00626,-0.00534,-0.00633
396,2023/11/16 22:11:00.370,0.04471,-0.00015,0.00565,0.00595,-0.00534,0.00381,-0.00412,0.00175
397,2023/11/16 22:11:00.371,0.04562,0.00168,0.00076,0.00595,0.00168,0.01205,0.00259,0.00801
398,2023/11/16 22:11:00.372,0.03799,0.00259,0.00443,-0.00656,0.00290,-0.00809,0.00412,0.00816
399,2023/11/16 22:11:00.373,0.03494,-0.00107,0.00504,-0.00229,0.00259,0.00137,-0.00076,0.00221
400,2023/11/16 22:11:00.374,0.04807,0.00412,-0.00290,0.01083,-0.00198,0.00534,-0.00687,-0.00389
401,2023/11/16 22:11:00.375,0.04685,0.00259,0.00351,0.00687,-0.00015,-0.00656,-0.00259,0.00252
402,2023/11/16 22:11:00.376,0.04379,0.00595,-0.01358,-0.00443,0.00687,-0.00076,0.01114,-0.00145
403,2023/11/16 22:11:00.377,0.05051,-0.00748,-0.00351,0.00046,-0.00473,-0.00961,0.00015,-0.00557
404,2023/11/16 22:11:00.378,0.04410,-0.00320,0.00412,0.00931,-0.00015,0.00076,-0.00839,-0.00206
405,2023/11/16 22:11:00.379,0.04318,0.00473,0.00076,0.00717,0.00015,0.01205,0.00168,0.00618
406,2023/11/16 22:11:00.380,0.04105,0.00015,-0.00168,-0.00412,0.00168,-0.00320,0.00504,0.00893
407,2023/11/16 22:11:00.381,0.03281,-0.00015,0.00626,-0.00473,0.00504,-0.00351,0.00046,0.00481
408,2023/11/16 22:11:00.382,0.04501,0.00107,-0.00168,0.00809,-0.00076,0.00687,-0.00473,-0.00175
409,2023/11/16 22:11:00.383,0.04898,0.00412,-0.00076,0.00900,-0.00107,-0.00381,-0.00626,-0.00359
410,2023/11/16 22:11:00.384,0.02152,-0.00137,0.00076,-0.01144,-0.00168,-0.00198,0.01144,-0.00511
411,2023/11/16 22:11:00.385,0.04257,-0.00748,-0.00839,-0.00168,0.00046,-0.00595,0.00259,-0.00557
412,2023/11/16 22:11:00.386,0.04868,-0.00290,0.00168,0.00443,-0.00107,-0.00717,-0.00748,-0.00725
413,2023/11/16 22:11:00.387,0.04044,0.00626,0.00351,0.01144,-0.00534,0.00839,-0.00229,0.00435
414,2023/11/16 22:11:00.388,0.04562,-0.00198,0.00137,-0.00229,0.00107,0.00717,0.00381,0.00816
415,2023/11/16 22:11:00.389,0.03403,0.00351,0.00656,-0.00595,0.00412,-0.00839,0.00198,0.00603
416,2023/11/16 22:11:00.390,0.04166,-0.00259,0.00290,0.00259,0.00259,0.00687,-0.00198,0.00099
417,2023/11/16 22:11:00.391,0.04929,0.00504,-0.00381,0.01022,-0.00229,0.00168,-0.00809,-0.00389
418,2023/11/16 22:11:00.392,0.04501,0.00046,0.00443,0.00107,0.00046,-0.00839,0.00015,-0.00114
419,2023/11/16 22:11:00.393,0.03952,-0.00992,-0.00931,-0.00259,0.00290,-0.00259,0.00900,-0.00389
420,2023/11/16 22:11:00.394,0.04440,-0.00168,-0.00412,0.00687,-0.00198,-0.00565,-0.00504,-0.00557
421,2023/11/16 22:11:00.395,0.04471,-0.00076,0.00534,0.00656,-0.00565,0.00290,-0.00412,0.00221
422,2023/11/16 22:11:00.396,0.04532,0.00107,0.00076,0.00534,0.00168,0.01236,0.00259,0.00801
423,2023/11/16 22:11:00.397,0.03769,0.00290,0.00443,-0.00626,0.00320,-0.00748,0.00381,0.00816
424,2023/11/16 22:11:00.398,0.03555,-0.00137,0.00504,-0.00198,0.00290,0.00137,-0.00015,0.00237
425,2023/11/16 22:11:00.399,0.04807,0.00381,-0.00320,0.01022,-0.00229,0.00504,-0.00687,-0.00343
426,2023/11/16 22:11:00.400,0.04715,0.00259,0.00320,0.00687,0.00015,-0.00687,-0.00259,-0.00465
427,2023/11/16 22:11:00.401,0.03464,0.00412,-0.01755,-0.01236,0.00351,0.00320,0.01205,-0.00221
428,2023/11/16 22:11:00.402,0.05509,-0.00900,-0.00259,0.00076,-0.00656,-0.00870,-0.00076,-0.00435
429,2023/11/16 22:11:00.403,0.04471,-0.00473,0.00290,0.00900,0.00198,-0.00015,-0.00900,-0.00282
430,2023/11/16 22:11:00.404,0.04349,0.00534,0.00198,0.00870,0.00107,0.01358,0.00137,0.00603
431,2023/11/16 22:11:00.405,0.04349,-0.00076,-0.00229,-0.00565,0.00229,-0.00259,0.00504,0.00862
432,2023/11/16 22:11:00.406,0.03281,0.00046,0.00717,-0.00443,0.00595,-0.00412,0.00046,0.00496
433,2023/11/16 22:11:00.407,0.04562,0.00076,-0.00076,0.00687,0.00015,0.00748,-0.00412,-0.00069
434,2023/11/16 22:11:00.408,0.04868,0.00443,-0.00137,0.00870,-0.00015,-0.00381,-0.00656,-0.00313
435,2023/11/16 22:11:00.409,0.00229,-0.00137,-0.00107,-0.00992,-0.00015,-0.00198,0.01205,-0.00282
436,2023/11/16 22:11:00.410,0.04532,-0.00839,-0.00626,-0.00137,0.00290,-0.00839,0.00259,-0.00557
437,2023/11/16 22:11:00.411,0.04654,-0.00412,0.00168,0.00473,-0.00015,-0.00778,-0.00687,-0.00618
438,2023/11/16 22:11:00.412,0.03983,0.00656,0.00381,0.00992,-0.00565,0.00931,-0.00168,0.00359
439,2023/11/16 22:11:00.413,0.04471,-0.00229,-0.00015,-0.00290,0.00107,0.00565,0.00443,0.00877
440,2023/11/16 22:11:00.414,0.03403,0.00290,0.00656,-0.00534,0.00473,-0.00687,0.00168,0.00542
441,2023/11/16 22:11:00.415,0.04166,-0.00168,0.00107,0.00320,0.00290,0.00656,-0.00229,0.00114
442,2023/11/16 22:11:00.416,0.04959,0.00473,-0.00198,0.00961,-0.00229,0.00076,-0.00778,-0.00374
443,2023/11/16 22:11:00.417,0.04562,0.00076,0.00320,0.00687,0.00015,-0.00839,0.00107,-0.00282
444,2023/11/16 22:11:00.418,0.04654,-0.00839,-0.00931,-0.00595,0.00626,0.00107,0.00992,-0.00145
445,2023/11/16 22:11:00.419,0.03708,-0.00259,-0.00137,0.00839,-0.00259,-0.00534,-0.00412,-0.00603
446,2023/11/16 22:11:00.420,0.04532,-0.00229,0.00534,0.00504,-0.00351,0.00320,-0.00443,0.00160
447,2023/11/16 22:11:00.421,0.04440,0.00351,0.00107,0.00534,0.00137,0.01175,0.00351,0.00725
448,2023/11/16 22:11:00.422,0.03830,0.00198,0.00259,-0.00595,0.00381,-0.00748,0.00412,0.00786
449,2023/11/16 22:11:00.423,0.03433,-0.00107,0.00504,-0.00351,0.00290,0.00107,-0.00107,0.00298
450,2023/11/16 22:11:00.424,0.04746,0.00229,-0.00381,0.01022,-0.00229,0.00595,-0.00626,-0.00374
451,2023/11/16 22:11:00.425,0.04654,0.00229,0.00229,0.00595,-0.00015,-0.00626,-0.00290,0.00038
452,2023/11/16 22:11:00.426,0.04044,0.00504,-0.01205,-0.00626,0.00626,0.00015,0.01297,-0.00191
453,2023/11/16 22:11:00.427,0.05417,-0.00839,-0.00412,0.00015,-0.00443,-0.00961,-0.00015,-0.00511
454,2023/11/16 22:11:00.428,0.04440,-0.00412,0.00504,0.00870,0.00107,0.00046,-0.00870,-0.00298
455,2023/11/16 22:11:00.429,0.04318,0.00534,0.00107,0.00717,0.00076,0.01297,0.00107,0.00572
456,2023/11/16 22:11:00.430,0.04135,0.00015,-0.00137,-0.00443,0.00137,-0.00259,0.00534,0.00877
457,2023/11/16 22:11:00.431,0.03311,-0.00015,0.00626,-0.00504,0.00534,-0.00351,0.00015,0.00465
458,2023/11/16 22:11:00.432,0.04440,0.00046,-0.00168,0.00748,0.00046,0.00656,-0.00473,-0.00114
459,2023/11/16 22:11:00.433,0.04898,0.00443,0.00015,0.00870,-0.00107,-0.00381,-0.00626,-0.00343
460,2023/11/16 22:11:00.434,0.02853,-0.00015,0.00046,-0.01114,-0.00076,-0.00229,0.01022,-0.00542
