采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 17:28:18.235,0.00656,-0.00168,-0.00748,-0.00931,-0.00015,0.00290,0.00717,-0.00099
235,2023/11/16 17:28:18.236,0.03403,-0.00626,0.00320,0.00656,0.00015,-0.00595,-0.00076,-0.00343
236,2023/11/16 17:28:18.237,0.03220,-0.00229,0.00259,0.00473,0.00198,0.00137,-0.00168,0.00160
237,2023/11/16 17:28:18.238,0.03647,0.00351,-0.00015,0.00565,-0.00351,0.00259,-0.00229,0.00328
238,2023/11/16 17:28:18.239,0.03311,-0.00198,-0.00015,0.00107,0.00198,-0.00198,-0.00107,0.00343
239,2023/11/16 17:28:18.240,0.02884,0.00107,0.00412,-0.00137,0.00168,-0.00381,0.00290,0.00221
240,2023/11/16 17:28:18.241,0.03494,-0.00198,-0.00381,0.00595,-0.00015,0.00565,-0.00137,-0.00084
241,2023/11/16 17:28:18.242,0.03159,0.00473,0.00168,0.00198,0.00046,-0.00473,-0.00076,-0.00175
242,2023/11/16 17:28:18.243,0.02243,0.00198,-0.00778,-0.00748,0.00290,0.00137,0.00443,-0.00114
243,2023/11/16 17:28:18.244,0.03738,-0.00595,-0.00473,0.00473,-0.00015,-0.00809,-0.00259,-0.00237
244,2023/11/16 17:28:18.245,0.03342,-0.00137,0.00443,0.00473,0.00046,-0.00259,-0.00351,-0.00191
245,2023/11/16 17:28:18.246,0.03128,0.00320,-0.00351,0.00565,-0.00198,0.00992,0.00107,0.00542
246,2023/11/16 17:28:18.247,0.02914,0.00046,0.00290,-0.00290,0.00137,-0.00107,0.00351,0.00649
247,2023/11/16 17:28:18.248,0.02670,-0.00015,0.00381,-0.00107,0.00107,-0.00412,-0.00076,0.00252
248,2023/11/16 17:28:18.249,0.03433,-0.00168,-0.00076,0.00595,-0.00015,0.00351,-0.00320,-0.00160
249,2023/11/16 17:28:18.250,0.03647,0.00443,0.00107,0.00626,0.00015,-0.00320,-0.00320,-0.00267
250,2023/11/16 17:28:18.251,0.03281,-0.00015,0.00046,-0.00076,0.00198,-0.00229,0.00168,-0.00053
251,2023/11/16 17:28:18.252,0.03067,-0.00595,-0.00626,-0.00229,0.00229,-0.00412,0.00320,-0.00328
252,2023/11/16 17:28:18.253,0.03555,0.00046,0.00412,0.00778,-0.00320,-0.00351,-0.00137,-0.00252
253,2023/11/16 17:28:18.254,0.03098,0.00229,0.00320,0.00381,-0.00290,0.00778,0.00198,0.00420
254,2023/11/16 17:28:18.255,0.03342,-0.00107,-0.00015,0.00168,0.00137,0.00595,0.00046,0.00618
255,2023/11/16 17:28:18.256,0.02457,-0.00076,0.00626,-0.00595,0.00351,-0.00870,0.00107,0.00587
256,2023/11/16 17:28:18.257,0.03159,-0.00290,-0.00015,0.00534,0.00137,0.00565,-0.00259,-0.00069
257,2023/11/16 17:28:18.258,0.03586,0.00290,-0.00351,0.00870,-0.00381,-0.00137,-0.00168,-0.00175
258,2023/11/16 17:28:18.259,0.03372,0.00412,0.00534,0.00320,0.00107,-0.00626,0.00015,0.00023
259,2023/11/16 17:28:18.260,0.03037,0.00107,-0.01511,-0.00565,0.00595,0.00381,0.00839,0.00053
260,2023/11/16 17:28:18.261,0.03952,-0.00473,0.00137,0.00229,-0.00320,-0.01205,-0.00412,-0.00526
261,2023/11/16 17:28:18.262,0.02945,-0.00198,0.00504,0.00595,0.00015,0.00320,-0.00412,-0.00160
262,2023/11/16 17:28:18.263,0.03494,0.00351,-0.00229,0.00595,-0.00107,0.00687,0.00198,0.00450
263,2023/11/16 17:28:18.264,0.02976,-0.00168,0.00229,-0.00290,0.00198,-0.00473,0.00137,0.00603
264,2023/11/16 17:28:18.265,0.02792,0.00137,0.00473,-0.00076,0.00229,0.00076,-0.00015,0.00328
265,2023/11/16 17:28:18.266,0.03769,-0.00107,-0.00443,0.00748,-0.00107,0.00534,-0.00290,-0.00206
266,2023/11/16 17:28:18.267,0.03311,0.00443,0.00320,0.00351,0.00168,-0.00656,-0.00076,0.00038
267,2023/11/16 17:28:18.268,0.03342,0.00259,-0.00839,-0.00565,0.00320,-0.00015,0.00412,-0.00145
268,2023/11/16 17:28:18.269,0.03525,-0.00534,-0.00626,0.00198,-0.00259,-0.01053,-0.00320,-0.00542
269,2023/11/16 17:28:18.270,0.03311,-0.00076,0.00595,0.00565,-0.00015,-0.00107,-0.00412,-0.00160
270,2023/11/16 17:28:18.271,0.03372,0.00320,-0.00381,0.00717,-0.00229,0.01114,0.00290,0.00557
271,2023/11/16 17:28:18.272,0.02945,0.00015,0.00290,-0.00412,0.00137,-0.00381,0.00259,0.00740
272,2023/11/16 17:28:18.273,0.02640,-0.00076,0.00443,-0.00198,0.00351,-0.00198,-0.00198,0.00313
273,2023/11/16 17:28:18.274,0.03525,-0.00107,-0.00320,0.00778,0.00015,0.00504,-0.00259,-0.00175
274,2023/11/16 17:28:18.275,0.03586,0.00565,0.00168,0.00595,-0.00015,-0.00504,-0.00229,-0.00313
275,2023/11/16 17:28:18.276,0.03311,-0.00107,0.00168,0.00443,0.00229,-0.00320,0.00473,-0.00084
276,2023/11/16 17:28:18.277,0.03555,-0.00656,-0.00870,-0.00351,0.00320,-0.00259,0.00320,-0.00237
277,2023/11/16 17:28:18.278,0.03555,0.00168,0.00473,0.01022,-0.00534,-0.00504,-0.00259,-0.00389
278,2023/11/16 17:28:18.279,0.03006,0.00290,0.00473,0.00412,-0.00320,0.00717,0.00229,0.00450
279,2023/11/16 17:28:18.280,0.03494,-0.00137,0.00046,0.00320,0.00046,0.00504,-0.00015,0.00725
280,2023/11/16 17:28:18.281,0.02365,-0.00076,0.00687,-0.00565,0.00290,-0.00931,-0.00076,0.00786
281,2023/11/16 17:28:18.282,0.03128,-0.00168,0.00076,0.00534,0.00107,0.00595,-0.00320,-0.00069
282,2023/11/16 17:28:18.283,0.03616,0.00259,-0.00443,0.00931,-0.00198,0.00076,-0.00198,-0.00282
283,2023/11/16 17:28:18.284,0.03372,0.00443,0.00839,-0.00900,0.00168,-0.00534,0.00290,-0.00450
284,2023/11/16 17:28:18.285,0.02914,-0.00931,-0.00595,0.00351,0.00412,-0.00168,0.00443,-0.00710
285,2023/11/16 17:28:18.286,0.04074,-0.00290,0.00107,0.00229,0.00107,-0.00717,-0.00168,-0.00511
286,2023/11/16 17:28:18.287,0.03494,0.00229,0.00656,0.00870,-0.00473,0.00809,-0.00320,0.00237
287,2023/11/16 17:28:18.288,0.03220,0.00107,-0.00015,0.00107,-0.00168,0.00900,0.00168,0.00801
288,2023/11/16 17:28:18.289,0.02792,0.00076,0.00504,-0.00504,0.00290,-0.00748,0.00168,0.00603
289,2023/11/16 17:28:18.290,0.02853,-0.00320,0.00107,0.00229,0.00290,0.00412,-0.00198,0.00099
290,2023/11/16 17:28:18.291,0.03861,0.00443,-0.00137,0.00809,-0.00137,0.00107,-0.00504,-0.00420
291,2023/11/16 17:28:18.292,0.03464,0.00320,0.00198,0.00717,0.00107,-0.00565,-0.00107,-0.00175
292,2023/11/16 17:28:18.293,0.00381,0.00046,-0.01175,-0.01450,0.00107,0.00320,0.01358,0.00175
293,2023/11/16 17:28:18.294,0.03891,-0.00809,-0.00290,0.00595,-0.00015,-0.00900,-0.00168,-0.00435
294,2023/11/16 17:28:18.295,0.02976,-0.00259,0.00504,0.00687,0.00076,-0.00229,-0.00565,-0.00206
295,2023/11/16 17:28:18.296,0.03525,0.00656,-0.00259,0.00870,-0.00259,0.01114,-0.00076,0.00618
296,2023/11/16 17:28:18.297,0.03128,-0.00137,-0.00076,-0.00168,0.00229,-0.00443,0.00320,0.00938
297,2023/11/16 17:28:18.298,0.02487,0.00168,0.00717,-0.00443,0.00168,-0.00351,0.00107,0.00511
298,2023/11/16 17:28:18.299,0.03525,-0.00229,-0.00626,0.00839,-0.00168,0.00839,-0.00351,-0.00114
299,2023/11/16 17:28:18.300,0.03403,0.00565,0.00290,0.00443,-0.00137,-0.00656,-0.00259,-0.00343
300,2023/11/16 17:28:18.301,-0.00595,0.00107,-0.00412,-0.00900,0.00076,-0.00076,0.00839,-0.00160
301,2023/11/16 17:28:18.302,0.03647,-0.01022,-0.00778,0.00504,0.00137,-0.00687,0.00168,-0.00313
302,2023/11/16 17:28:18.303,0.03525,-0.00443,0.00504,0.00656,0.00076,-0.00565,-0.00504,-0.00404
303,2023/11/16 17:28:18.304,0.03189,0.00473,-0.00198,0.00870,-0.00595,0.01083,-0.00168,0.00587
304,2023/11/16 17:28:18.305,0.03220,0.00015,0.00076,-0.00107,0.00107,0.00198,0.00381,0.00893
305,2023/11/16 17:28:18.306,0.02396,0.00015,0.00534,-0.00504,0.00443,-0.00565,0.00168,0.00679
306,2023/11/16 17:28:18.307,0.03250,-0.00137,-0.00015,0.00443,0.00137,0.00626,-0.00351,0.00008
307,2023/11/16 17:28:18.308,0.03769,0.00534,-0.00015,0.01022,-0.00320,-0.00290,-0.00595,-0.00450
308,2023/11/16 17:28:18.309,0.03494,0.00137,0.00381,0.00656,0.00168,-0.00626,0.00320,-0.00404
309,2023/11/16 17:28:18.310,0.03372,-0.00626,-0.01236,-0.00381,0.00412,-0.00229,0.00473,-0.00313
310,2023/11/16 17:28:18.311,0.03494,-0.00076,-0.00107,0.00809,-0.00351,-0.00809,-0.00107,-0.00450
311,2023/11/16 17:28:18.312,0.02914,0.00137,0.00748,0.00656,-0.00504,0.00534,0.00046,0.00298
312,2023/11/16 17:28:18.313,0.03403,0.00015,0.00046,0.00504,-0.00015,0.00961,0.00168,0.00801
313,2023/11/16 17:28:18.314,0.02487,0.00046,0.00504,-0.00687,0.00351,-0.00992,0.00046,0.00923
314,2023/11/16 17:28:18.315,0.02884,-0.00198,0.00259,0.00320,0.00259,0.00443,-0.00290,0.00114
315,2023/11/16 17:28:18.316,0.03769,0.00259,-0.00473,0.01083,-0.00229,0.00443,-0.00259,-0.00282
316,2023/11/16 17:28:18.317,0.03525,0.00534,0.00595,0.00534,0.00137,-0.00717,0.00046,-0.00008
317,2023/11/16 17:28:18.318,0.03220,0.00198,-0.01541,-0.00565,0.00717,0.00259,0.00839,-0.00114
318,2023/11/16 17:28:18.319,0.03708,-0.00626,-0.00381,-0.00015,-0.00351,-0.01328,-0.00351,-0.00801
319,2023/11/16 17:28:18.320,0.03098,-0.00107,0.00656,0.00748,-0.00015,0.00137,-0.00565,-0.00221
320,2023/11/16 17:28:18.321,0.03555,0.00565,-0.00229,0.00839,-0.00198,0.01022,0.00229,0.00710
321,2023/11/16 17:28:18.322,0.03006,0.00015,0.00229,-0.00443,0.00168,-0.00473,0.00198,0.00938
322,2023/11/16 17:28:18.323,0.02487,0.00046,0.00626,-0.00259,0.00320,-0.00137,-0.00137,0.00435
323,2023/11/16 17:28:18.324,0.03708,-0.00137,-0.00443,0.00870,-0.00137,0.00656,-0.00351,-0.00282
324,2023/11/16 17:28:18.325,0.03525,0.00565,0.00320,0.00717,-0.00015,-0.00595,-0.00229,-0.00420
325,2023/11/16 17:28:18.326,-0.00351,0.00137,-0.00656,-0.01144,0.00168,0.00076,0.01114,-0.00099
326,2023/11/16 17:28:18.327,0.03799,-0.00992,-0.00778,0.00351,0.00137,-0.00900,0.00076,-0.00328
327,2023/11/16 17:28:18.328,0.03189,-0.00473,0.00534,0.00778,0.00015,-0.00504,-0.00656,-0.00359
328,2023/11/16 17:28:18.329,0.03220,0.00717,-0.00259,0.00961,-0.00565,0.01328,-0.00015,0.00710
329,2023/11/16 17:28:18.330,0.03220,-0.00107,0.00015,-0.00137,0.00168,0.00046,0.00381,0.00954
330,2023/11/16 17:28:18.331,0.02335,0.00046,0.00626,-0.00565,0.00473,-0.00656,0.00107,0.00694
331,2023/11/16 17:28:18.332,0.03342,-0.00198,-0.00259,0.00656,0.00076,0.00687,-0.00351,-0.00008
332,2023/11/16 17:28:18.333,0.03708,0.00626,0.00015,0.00900,-0.00198,-0.00290,-0.00504,-0.00435
333,2023/11/16 17:28:18.334,0.03464,0.00107,0.00229,0.00565,0.00137,-0.00656,0.00412,-0.00359
334,2023/11/16 17:28:18.335,0.03433,-0.00778,-0.01083,-0.00351,0.00351,-0.00320,0.00473,-0.00267
335,2023/11/16 17:28:18.336,0.03555,0.00015,0.00107,0.00839,-0.00351,-0.00717,-0.00076,-0.00496
336,2023/11/16 17:28:18.337,0.02945,0.00168,0.00778,0.00748,-0.00412,0.00626,0.00046,0.00359
337,2023/11/16 17:28:18.338,0.03403,0.00107,0.00137,0.00473,0.00015,0.00961,0.00076,0.00877
338,2023/11/16 17:28:18.339,0.02457,0.00046,0.00504,-0.00687,0.00290,-0.00992,0.00046,0.00984
339,2023/11/16 17:28:18.340,0.02792,-0.00198,0.00381,0.00320,0.00168,0.00473,-0.00351,0.00069
340,2023/11/16 17:28:18.341,0.03830,0.00290,-0.00473,0.01175,-0.00229,0.00351,-0.00381,-0.00374
341,2023/11/16 17:28:18.342,0.03525,0.00534,0.00626,0.00504,0.00137,-0.00809,-0.00015,-0.00175
342,2023/11/16 17:28:18.343,0.03830,-0.00351,-0.01602,-0.00259,0.00656,0.00015,0.00565,-0.00389
343,2023/11/16 17:28:18.344,0.03372,-0.00381,-0.00381,0.00137,-0.00381,-0.01114,-0.00015,-0.00649
344,2023/11/16 17:28:18.345,0.03464,-0.00076,0.00717,0.00961,-0.00137,0.00381,-0.00290,0.00008
345,2023/11/16 17:28:18.346,0.03433,0.00381,-0.00137,0.00626,-0.00137,0.01236,0.00259,0.00877
346,2023/11/16 17:28:18.347,0.02701,0.00137,0.00320,-0.00687,0.00198,-0.00656,0.00137,0.01076
347,2023/11/16 17:28:18.348,0.02457,-0.00259,0.00595,0.00015,0.00351,0.00015,-0.00259,0.00282
348,2023/11/16 17:28:18.349,0.03799,0.00168,-0.00381,0.01022,-0.00168,0.00534,-0.00351,-0.00313
349,2023/11/16 17:28:18.350,0.03647,0.00534,0.00320,0.00778,0.00076,-0.00595,-0.00259,-0.00374
350,2023/11/16 17:28:18.351,-0.01602,-0.00168,-0.00717,-0.01419,-0.00076,0.00137,0.01144,-0.00053
351,2023/11/16 17:28:18.352,0.03677,-0.01144,-0.00534,0.00504,0.00015,-0.00839,0.00229,-0.00404
352,2023/11/16 17:28:18.353,0.03433,-0.00595,0.00504,0.00931,-0.00015,-0.00443,-0.00595,-0.00328
353,2023/11/16 17:28:18.354,0.03525,0.00809,-0.00229,0.00992,-0.00534,0.01236,-0.00290,0.00649
354,2023/11/16 17:28:18.355,0.03342,-0.00107,-0.00076,-0.00107,0.00168,0.00046,0.00259,0.01030
355,2023/11/16 17:28:18.356,0.02304,0.00076,0.00778,-0.00717,0.00534,-0.00778,0.00229,0.00771
356,2023/11/16 17:28:18.357,0.03403,-0.00229,-0.00412,0.00687,0.00046,0.00839,-0.00320,-0.00008
357,2023/11/16 17:28:18.358,0.03616,0.00656,-0.00076,0.00870,-0.00229,-0.00351,-0.00473,-0.00435
358,2023/11/16 17:28:18.359,0.03555,0.00168,0.00656,-0.00839,0.00259,-0.00381,0.00534,-0.00496
359,2023/11/16 17:28:18.360,0.02731,-0.01114,-0.00809,0.00168,0.00381,-0.00351,0.00595,-0.00832
360,2023/11/16 17:28:18.361,0.04166,-0.00198,0.00290,0.00565,0.00046,-0.00687,-0.00351,-0.00755
361,2023/11/16 17:28:18.362,0.03586,0.00259,0.00565,0.00931,-0.00565,0.01083,-0.00381,0.00374
362,2023/11/16 17:28:18.363,0.03311,0.00076,0.00137,0.00015,0.00168,0.00931,0.00137,0.00938
363,2023/11/16 17:28:18.364,0.02426,0.00015,0.00534,-0.00778,0.00351,-0.00961,0.00229,0.00877
364,2023/11/16 17:28:18.365,0.02853,-0.00290,0.00198,0.00290,0.00229,0.00626,-0.00259,0.00069
365,2023/11/16 17:28:18.366,0.03799,0.00565,-0.00320,0.01083,-0.00229,0.00168,-0.00534,-0.00420
366,2023/11/16 17:28:18.367,0.03494,0.00320,0.00443,0.00656,0.00137,-0.00626,0.00015,-0.00328
367,2023/11/16 17:28:18.368,0.04105,-0.00229,-0.01999,-0.00870,0.00656,-0.00198,0.00656,-0.00389
368,2023/11/16 17:28:18.369,0.03372,-0.00381,-0.00412,0.00259,-0.00504,-0.01205,-0.00259,-0.00725
369,2023/11/16 17:28:18.370,0.03311,-0.00107,0.00626,0.00778,-0.00107,0.00443,-0.00351,-0.00008
370,2023/11/16 17:28:18.371,0.03525,0.00320,-0.00137,0.00626,-0.00137,0.01175,0.00229,0.00771
371,2023/11/16 17:28:18.372,0.02670,0.00107,0.00320,-0.00717,0.00229,-0.00748,0.00076,0.01183
372,2023/11/16 17:28:18.373,0.02579,-0.00168,0.00565,-0.00076,0.00320,0.00107,-0.00290,0.00359
373,2023/11/16 17:28:18.374,0.03799,0.00046,-0.00626,0.01114,-0.00168,0.00626,-0.00351,-0.00282
374,2023/11/16 17:28:18.375,0.03586,0.00656,0.00443,0.00626,-0.00015,-0.00748,-0.00168,-0.00328
375,2023/11/16 17:28:18.376,0.00381,0.00015,-0.00992,-0.01144,0.00351,0.00259,0.01297,0.00053
376,2023/11/16 17:28:18.377,0.03891,-0.01022,-0.00473,0.00168,0.00107,-0.01053,-0.00107,-0.00435
377,2023/11/16 17:28:18.378,0.03037,-0.00351,0.00381,0.00839,0.00107,-0.00351,-0.00626,-0.00481
378,2023/11/16 17:28:18.379,0.03281,0.00839,-0.00259,0.01022,-0.00595,0.01328,-0.00107,0.00771
379,2023/11/16 17:28:18.380,0.03098,-0.00076,0.00076,-0.00229,0.00137,-0.00107,0.00381,0.01091
380,2023/11/16 17:28:18.381,0.02274,0.00137,0.00778,-0.00595,0.00504,-0.00534,0.00076,0.00740
381,2023/11/16 17:28:18.382,0.03464,-0.00137,-0.00259,0.00717,0.00046,0.00778,-0.00412,-0.00114
382,2023/11/16 17:28:18.383,0.03708,0.00656,0.00107,0.00992,-0.00198,-0.00351,-0.00504,-0.00511
383,2023/11/16 17:28:18.384,0.03525,0.00107,0.00504,-0.00961,0.00198,-0.00351,0.00748,-0.00542
384,2023/11/16 17:28:18.385,0.02701,-0.01144,-0.00809,0.00168,0.00412,-0.00381,0.00595,-0.00832
385,2023/11/16 17:28:18.386,0.04105,-0.00229,0.00168,0.00656,0.00076,-0.00565,-0.00504,-0.00725
386,2023/11/16 17:28:18.387,0.03616,0.00381,0.00595,0.00900,-0.00565,0.01114,-0.00351,0.00450
387,2023/11/16 17:28:18.388,0.03372,0.00046,0.00107,0.00076,0.00168,0.00870,0.00168,0.00938
388,2023/11/16 17:28:18.389,0.02396,0.00046,0.00656,-0.00809,0.00443,-0.01022,0.00290,0.00908
389,2023/11/16 17:28:18.390,0.02945,-0.00290,0.00107,0.00351,0.00229,0.00687,-0.00290,0.00038
390,2023/11/16 17:28:18.391,0.03799,0.00595,-0.00320,0.01083,-0.00320,0.00168,-0.00534,-0.00435
391,2023/11/16 17:28:18.392,0.03555,0.00290,0.00534,0.00687,0.00107,-0.00565,0.00137,-0.00298
392,2023/11/16 17:28:18.393,0.04044,-0.00381,-0.02152,-0.00748,0.00717,-0.00015,0.00717,-0.00389
393,2023/11/16 17:28:18.394,0.03281,-0.00412,-0.00473,0.00259,-0.00473,-0.01175,-0.00168,-0.00755
394,2023/11/16 17:28:18.395,0.03281,-0.00076,0.00687,0.00870,-0.00107,0.00534,-0.00290,0.00023
395,2023/11/16 17:28:18.396,0.03464,0.00351,-0.00076,0.00656,-0.00107,0.01175,0.00290,0.00862
396,2023/11/16 17:28:18.397,0.02670,0.00076,0.00320,-0.00748,0.00229,-0.00778,0.00107,0.01244
397,2023/11/16 17:28:18.398,0.02548,-0.00168,0.00565,-0.00076,0.00320,0.00168,-0.00290,0.00328
398,2023/11/16 17:28:18.399,0.03799,0.00137,-0.00595,0.01144,-0.00198,0.00656,-0.00351,-0.00328
399,2023/11/16 17:28:18.400,0.03616,0.00595,0.00473,0.00717,-0.00015,-0.00748,-0.00168,-0.00832
400,2023/11/16 17:28:18.401,0.02304,0.00259,-0.01511,-0.01541,0.00412,0.00320,0.01205,-0.00130
401,2023/11/16 17:28:18.402,0.03799,-0.01083,-0.00443,-0.00137,-0.00168,-0.01236,-0.00198,-0.00465
402,2023/11/16 17:28:18.403,0.02945,-0.00443,0.00534,0.00870,0.00076,-0.00168,-0.00656,-0.00465
403,2023/11/16 17:28:18.404,0.03250,0.00809,-0.00229,0.01022,-0.00381,0.01389,0.00015,0.00771
404,2023/11/16 17:28:18.405,0.02976,-0.00137,0.00137,-0.00412,0.00168,-0.00229,0.00351,0.01122
405,2023/11/16 17:28:18.406,0.02304,0.00107,0.00778,-0.00473,0.00473,-0.00473,-0.00015,0.00679
406,2023/11/16 17:28:18.407,0.03525,-0.00168,-0.00351,0.00748,-0.00076,0.00748,-0.00351,-0.00130
407,2023/11/16 17:28:18.408,0.03647,0.00687,0.00229,0.00931,-0.00168,-0.00381,-0.00443,-0.00542
408,2023/11/16 17:28:18.409,0.03525,0.00076,0.00595,-0.00992,0.00168,-0.00259,0.00809,-0.00450
409,2023/11/16 17:28:18.410,0.02701,-0.01205,-0.00778,0.00107,0.00443,-0.00412,0.00595,-0.00877
410,2023/11/16 17:28:18.411,0.04105,-0.00198,0.00198,0.00778,-0.00015,-0.00534,-0.00504,-0.00740
411,2023/11/16 17:28:18.412,0.03647,0.00412,0.00504,0.00931,-0.00626,0.01144,-0.00351,0.00435
412,2023/11/16 17:28:18.413,0.03311,-0.00015,0.00046,0.00107,0.00107,0.00839,0.00168,0.00984
413,2023/11/16 17:28:18.414,0.02365,0.00015,0.00656,-0.00839,0.00443,-0.01053,0.00229,0.00923
414,2023/11/16 17:28:18.415,0.02914,-0.00320,0.00137,0.00381,0.00229,0.00748,-0.00290,0.00053
415,2023/11/16 17:28:18.416,0.03769,0.00626,-0.00320,0.01053,-0.00259,0.00137,-0.00534,-0.00435
416,2023/11/16 17:28:18.417,0.03555,0.00320,0.00504,0.00595,0.00137,-0.00870,0.00046,-0.00313
417,2023/11/16 17:28:18.418,0.03525,-0.00534,-0.01816,-0.00565,0.00595,-0.00076,0.00656,-0.00420
418,2023/11/16 17:28:18.419,0.03403,-0.00259,-0.00320,0.00381,-0.00290,-0.01022,0.00046,-0.00633
419,2023/11/16 17:28:18.420,0.03403,-0.00076,0.00778,0.01053,-0.00381,0.00443,-0.00320,0.00099
420,2023/11/16 17:28:18.421,0.03494,0.00320,0.00046,0.00595,-0.00137,0.01297,0.00259,0.00954
421,2023/11/16 17:28:18.422,0.02579,0.00076,0.00320,-0.00778,0.00229,-0.00870,0.00076,0.01213
422,2023/11/16 17:28:18.423,0.02487,-0.00229,0.00565,0.00015,0.00412,0.00198,-0.00290,0.00267
423,2023/11/16 17:28:18.424,0.03891,0.00168,-0.00534,0.01175,-0.00229,0.00595,-0.00412,-0.00343
424,2023/11/16 17:28:18.425,0.03677,0.00595,0.00504,0.00809,0.00076,-0.00717,-0.00198,-0.00786
425,2023/11/16 17:28:18.426,0.02335,0.00259,-0.01694,-0.01511,0.00412,0.00351,0.01205,-0.00130
426,2023/11/16 17:28:18.427,0.03769,-0.01114,-0.00412,-0.00076,-0.00198,-0.01236,-0.00198,-0.00526
427,2023/11/16 17:28:18.428,0.02884,-0.00443,0.00595,0.00931,0.00076,-0.00137,-0.00717,-0.00450
428,2023/11/16 17:28:18.429,0.03311,0.00839,-0.00198,0.01053,-0.00320,0.01358,0.00015,0.00771
429,2023/11/16 17:28:18.430,0.02976,-0.00107,0.00107,-0.00412,0.00198,-0.00198,0.00381,0.01152
430,2023/11/16 17:28:18.431,0.02335,0.00137,0.00809,-0.00504,0.00473,-0.00443,-0.00015,0.00694
431,2023/11/16 17:28:18.432,0.03525,-0.00198,-0.00473,0.00809,-0.00107,0.00778,-0.00381,-0.00145
432,2023/11/16 17:28:18.433,0.03677,0.00748,0.00168,0.00870,-0.00168,-0.00412,-0.00412,-0.00511
433,2023/11/16 17:28:18.434,0.03555,0.00107,0.00381,-0.01053,0.00046,-0.00229,0.00778,-0.00740
434,2023/11/16 17:28:18.435,0.02976,-0.01022,-0.00595,0.00259,0.00412,-0.00412,0.00534,-0.00908
435,2023/11/16 17:28:18.436,0.04044,-0.00290,0.00168,0.00778,0.00076,-0.00473,-0.00565,-0.00649
436,2023/11/16 17:28:18.437,0.03708,0.00473,0.00443,0.01022,-0.00656,0.01175,-0.00381,0.00481
437,2023/11/16 17:28:18.438,0.03433,-0.00107,0.00076,0.00015,0.00137,0.00778,0.00198,0.00999
438,2023/11/16 17:28:18.439,0.02365,0.00015,0.00687,-0.00809,0.00381,-0.01022,0.00290,0.00893
439,2023/11/16 17:28:18.440,0.02945,-0.00290,0.00137,0.00412,0.00168,0.00748,-0.00320,0.00023
440,2023/11/16 17:28:18.441,0.03799,0.00687,-0.00198,0.01114,-0.00290,0.00107,-0.00565,-0.00465
441,2023/11/16 17:28:18.442,0.03586,0.00290,0.00534,0.01083,0.00107,-0.00809,0.00107,-0.00633
442,2023/11/16 17:28:18.443,0.03372,-0.00626,-0.01633,-0.00565,0.00565,-0.00198,0.00687,-0.00496
443,2023/11/16 17:28:18.444,0.03464,-0.00168,-0.00320,0.00534,-0.00290,-0.00931,0.00076,-0.00664
444,2023/11/16 17:28:18.445,0.03342,-0.00015,0.00778,0.01083,-0.00412,0.00504,-0.00259,0.00145
445,2023/11/16 17:28:18.446,0.03464,0.00259,0.00046,0.00534,-0.00076,0.01297,0.00229,0.00984
446,2023/11/16 17:28:18.447,0.02487,0.00107,0.00351,-0.00778,0.00168,-0.00931,0.00076,0.01259
447,2023/11/16 17:28:18.448,0.02518,-0.00259,0.00565,0.00046,0.00351,0.00229,-0.00320,0.00267
448,2023/11/16 17:28:18.449,0.03861,0.00290,-0.00534,0.01205,-0.00229,0.00565,-0.00412,-0.00359
449,2023/11/16 17:28:18.450,0.03708,0.00534,0.00504,0.00748,0.00015,-0.00717,-0.00137,-0.00710
450,2023/11/16 17:28:18.451,0.02426,0.00259,-0.01755,-0.01480,0.00443,0.00381,0.01328,-0.00145
451,2023/11/16 17:28:18.452,0.03738,-0.01083,-0.00443,-0.00076,-0.00198,-0.01297,-0.00198,-0.00572
452,2023/11/16 17:28:18.453,0.02853,-0.00443,0.00565,0.00870,0.00046,-0.00107,-0.00687,-0.00450
453,2023/11/16 17:28:18.454,0.03372,0.00839,-0.00198,0.01022,-0.00290,0.01358,0.00015,0.00771
454,2023/11/16 17:28:18.455,0.02976,-0.00076,0.00137,-0.00351,0.00168,-0.00290,0.00320,0.01198
455,2023/11/16 17:28:18.456,0.02304,0.00168,0.00839,-0.00504,0.00473,-0.00412,0.00015,0.00694
456,2023/11/16 17:28:18.457,0.03555,-0.00229,-0.00443,0.00839,-0.00137,0.00778,-0.00351,-0.00160
457,2023/11/16 17:28:18.458,0.03647,0.00687,0.00198,0.00900,-0.00229,-0.00443,-0.00381,-0.00572
458,2023/11/16 17:28:18.459,0.01022,0.00046,-0.00015,-0.01022,-0.00107,-0.00290,0.00931,-0.00801
459,2023/11/16 17:28:18.460,0.03098,-0.01022,-0.00595,0.00229,0.00351,-0.00595,0.00443,-0.00938
460,2023/11/16 17:28:18.461,0.03861,-0.00412,0.00229,0.00778,0.00168,-0.00504,-0.00565,-0.00526
461,2023/11/16 17:28:18.462,0.03616,0.00565,0.00443,0.01144,-0.00717,0.01236,-0.00351,0.00511
462,2023/11/16 17:28:18.463,0.03433,-0.00015,0.00046,0.00046,0.00107,0.00626,0.00229,0.01015
463,2023/11/16 17:28:18.464,0.02335,0.00046,0.00656,-0.00839,0.00443,-0.01022,0.00320,0.00908
464,2023/11/16 17:28:18.465,0.03067,-0.00290,-0.00015,0.00381,0.00168,0.00748,-0.00351,0.00053
