采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 17:14:53.807,0.04257,0.00534,-0.00320,0.01297,-0.00259,0.01602,0.00412,0.00908
233,2023/11/16 17:14:53.808,0.02976,0.00076,0.00229,-0.00778,0.00229,-0.00320,0.00748,0.01320
234,2023/11/16 17:14:53.809,0.02060,-0.00137,0.01236,-0.00473,0.00504,-0.00504,0.00076,0.00526
235,2023/11/16 17:14:53.810,0.03403,-0.00473,-0.00809,0.00809,-0.00137,0.01205,-0.00198,0.00145
236,2023/11/16 17:14:53.811,0.04074,0.00626,0.00687,0.00107,-0.00443,-0.00412,-0.00534,-0.00725
237,2023/11/16 17:14:53.812,0.02731,-0.00229,-0.00595,0.00259,0.00809,-0.00992,0.00259,-0.01442
238,2023/11/16 17:14:53.813,0.03586,-0.00778,-0.00900,-0.00229,0.00320,-0.01328,0.00198,-0.00755
239,2023/11/16 17:14:53.814,0.03677,0.00015,-0.00076,0.00534,-0.00656,-0.00137,-0.00656,-0.00038
240,2023/11/16 17:14:53.815,0.03555,0.00229,0.00290,0.00839,-0.00534,0.01572,-0.00259,0.00679
241,2023/11/16 17:14:53.816,0.02976,0.00412,0.00381,-0.00626,0.00259,0.00290,0.00687,0.01137
242,2023/11/16 17:14:53.817,0.02487,-0.00229,0.00687,-0.00168,0.00595,-0.00259,0.00076,0.00603
243,2023/11/16 17:14:53.818,0.03220,0.00076,0.00565,0.00198,0.00076,0.00565,-0.00504,-0.00008
244,2023/11/16 17:14:53.819,0.04196,0.00412,0.00046,0.01389,-0.00259,0.00107,-0.00626,-0.00404
245,2023/11/16 17:14:53.820,0.03952,0.00168,0.00046,0.00748,0.00137,-0.00900,0.00473,0.00282
246,2023/11/16 17:14:53.821,0.04044,0.01053,-0.01266,-0.01938,0.00473,0.00137,0.01694,0.00114
247,2023/11/16 17:14:53.822,0.04318,-0.00534,-0.00809,0.00595,-0.00534,-0.01663,-0.00412,-0.00679
248,2023/11/16 17:14:53.823,0.03494,0.00198,0.01083,0.00687,0.00015,0.00046,-0.01083,-0.00237
249,2023/11/16 17:14:53.824,0.04471,0.00198,-0.00504,0.01328,0.00015,0.01419,0.00412,0.00710
250,2023/11/16 17:14:53.825,0.03037,0.00168,0.00504,-0.00809,0.00229,-0.00504,0.00626,0.01183
251,2023/11/16 17:14:53.826,0.02152,-0.00015,0.00839,-0.00168,0.00381,-0.00229,-0.00107,0.00526
252,2023/11/16 17:14:53.827,0.03494,-0.00565,-0.00839,0.00626,-0.00198,0.01297,-0.00015,0.00069
253,2023/11/16 17:14:53.828,0.03220,0.00687,-0.00107,0.00137,0.00015,-0.00839,-0.00565,-0.01076
254,2023/11/16 17:14:53.829,0.03220,-0.00626,-0.00443,0.00381,0.00504,-0.01358,0.00107,-0.01137
255,2023/11/16 17:14:53.830,0.03616,-0.00717,-0.00778,-0.00168,0.00168,-0.00778,0.00076,-0.00282
256,2023/11/16 17:14:53.831,0.03616,0.00076,-0.00076,0.00565,-0.00534,0.00412,-0.00443,0.00160
257,2023/11/16 17:14:53.832,0.02670,0.00290,0.00534,0.00137,-0.00473,0.00778,0.00137,0.00938
258,2023/11/16 17:14:53.833,0.02853,0.00015,0.00504,-0.00107,0.00504,0.00595,0.00412,0.00587
259,2023/11/16 17:14:53.834,0.02884,-0.00137,0.00443,0.00046,0.00473,-0.00229,-0.00107,0.00359
260,2023/11/16 17:14:53.835,0.03464,0.00381,0.00778,0.00381,-0.00015,0.00259,-0.00565,-0.00221
261,2023/11/16 17:14:53.836,0.04318,0.00046,-0.00443,0.01511,-0.00229,0.00107,-0.00351,-0.00298
262,2023/11/16 17:14:53.837,0.03769,0.00107,0.00198,0.00229,-0.00076,-0.00900,0.00687,0.00465
263,2023/11/16 17:14:53.838,0.04257,0.01480,-0.01266,-0.01572,0.00534,0.00229,0.01328,0.00038
264,2023/11/16 17:14:53.839,0.04379,-0.00565,-0.00565,0.00626,-0.00595,-0.01450,-0.00595,-0.00603
265,2023/11/16 17:14:53.840,0.03220,0.00259,0.01083,0.00473,0.00046,0.00107,-0.00870,-0.00038
266,2023/11/16 17:14:53.841,0.04318,-0.00076,-0.00351,0.01389,0.00076,0.01205,0.00473,0.00801
267,2023/11/16 17:14:53.842,0.03159,0.00290,0.00504,-0.01205,0.00168,-0.00687,0.00565,0.01061
268,2023/11/16 17:14:53.843,0.02274,-0.00473,0.00443,0.00809,0.00412,-0.00229,-0.00351,0.00191
269,2023/11/16 17:14:53.844,0.02518,-0.00656,-0.00839,-0.00168,-0.00229,0.01083,0.00076,-0.00145
270,2023/11/16 17:14:53.845,0.03250,0.00504,0.00198,0.00320,-0.00198,-0.01053,-0.00565,-0.00984
271,2023/11/16 17:14:53.846,0.03372,-0.00626,-0.00381,0.00320,0.00717,-0.00900,-0.00015,-0.00954
272,2023/11/16 17:14:53.847,0.03647,-0.00381,-0.00473,-0.00320,-0.00107,-0.00656,0.00076,-0.00069
273,2023/11/16 17:14:53.848,0.03464,0.00046,0.00107,0.00656,-0.00443,0.00748,-0.00351,0.00282
274,2023/11/16 17:14:53.849,0.02396,0.00504,0.00381,-0.00229,-0.00412,0.00870,0.00198,0.00740
275,2023/11/16 17:14:53.850,0.02976,-0.00107,0.00351,-0.00107,0.00473,0.00320,0.00351,0.00343
276,2023/11/16 17:14:53.851,0.02976,-0.00076,0.00565,0.00229,0.00473,-0.00381,-0.00320,0.00145
277,2023/11/16 17:14:53.852,0.03799,0.00290,0.00534,0.00626,0.00046,0.00381,-0.00565,-0.00282
278,2023/11/16 17:14:53.853,0.04105,0.00137,-0.00412,0.01297,-0.00198,0.00076,-0.00107,-0.00114
279,2023/11/16 17:14:53.854,0.03464,0.00229,0.00290,-0.00900,0.00076,-0.00748,0.00778,-0.00053
280,2023/11/16 17:14:53.855,0.02457,-0.00198,-0.00931,0.00595,0.01022,0.00015,0.00168,-0.00618
281,2023/11/16 17:14:53.856,0.03555,-0.00565,0.00504,0.00687,-0.00137,-0.00656,-0.00504,-0.00267
282,2023/11/16 17:14:53.857,0.03311,0.00290,0.00504,0.00595,-0.00534,0.00534,-0.00351,0.00542
283,2023/11/16 17:14:53.858,0.03525,-0.00320,0.00290,0.00473,0.00107,0.00961,0.00259,0.00694
284,2023/11/16 17:14:53.859,0.01663,0.00412,0.00534,-0.01175,0.00259,-0.01053,0.00565,0.00984
285,2023/11/16 17:14:53.860,0.02640,-0.00443,0.00015,0.00900,0.00076,0.00504,-0.00320,0.00191
286,2023/11/16 17:14:53.861,0.03311,0.00137,-0.00626,-0.00259,-0.00198,0.00504,-0.00290,-0.00465
287,2023/11/16 17:14:53.862,0.03403,0.00259,0.00076,0.00381,0.00168,-0.01175,-0.00259,-0.00999
288,2023/11/16 17:14:53.863,0.03403,-0.00717,-0.00717,0.00168,0.00443,-0.01022,0.00076,-0.00618
289,2023/11/16 17:14:53.864,0.03769,-0.00259,0.00015,-0.00015,-0.00229,0.00015,-0.00198,-0.00237
290,2023/11/16 17:14:53.865,0.03311,0.00137,0.00137,0.00687,-0.00412,0.00809,-0.00198,0.00587
291,2023/11/16 17:14:53.866,0.02701,0.00473,0.00656,-0.00351,0.00046,0.00809,0.00351,0.00649
292,2023/11/16 17:14:53.867,0.03098,-0.00168,0.00107,-0.00076,0.00412,-0.00076,0.00168,0.00206
293,2023/11/16 17:14:53.868,0.03006,0.00107,0.00839,0.00015,0.00381,-0.00320,-0.00290,0.00053
294,2023/11/16 17:14:53.869,0.04044,0.00259,0.00046,0.01022,-0.00015,0.00473,-0.00626,-0.00343
295,2023/11/16 17:14:53.870,0.03891,0.00168,-0.00320,0.00748,-0.00076,-0.00320,0.00259,0.00038
296,2023/11/16 17:14:53.871,-0.02365,0.00229,-0.00931,-0.02274,0.00015,-0.00137,0.01389,0.00175
297,2023/11/16 17:14:53.872,0.03494,-0.00931,-0.00839,0.01175,-0.00198,-0.01053,0.00076,-0.00038
298,2023/11/16 17:14:53.873,0.03738,-0.00198,0.00778,0.00748,0.00137,-0.00626,-0.00809,-0.00237
299,2023/11/16 17:14:53.874,0.03861,0.00290,-0.00198,0.00992,-0.00504,0.01053,0.00198,0.00725
300,2023/11/16 17:14:53.875,0.03189,-0.00412,-0.00015,-0.00168,0.00076,-0.00229,0.00473,0.00832
301,2023/11/16 17:14:53.876,0.02029,0.00076,0.00504,-0.00504,0.00381,-0.00687,0.00320,0.00694
302,2023/11/16 17:14:53.877,0.02914,-0.00381,-0.00687,0.00320,-0.00076,0.00961,-0.00015,0.00298
303,2023/11/16 17:14:53.878,0.03342,0.00595,-0.00076,0.00015,-0.00198,-0.00443,-0.00656,-0.00862
304,2023/11/16 17:14:53.879,0.03372,-0.00259,-0.00290,0.00412,0.00504,-0.01144,-0.00137,-0.01076
305,2023/11/16 17:14:53.880,0.03586,-0.00473,-0.00687,-0.00137,0.00259,-0.00717,0.00229,-0.00252
306,2023/11/16 17:14:53.881,0.03647,-0.00168,0.00168,0.00351,-0.00259,0.00320,-0.00351,0.00008
307,2023/11/16 17:14:53.882,0.02884,0.00290,0.00320,0.00168,-0.00351,0.00839,0.00046,0.00710
308,2023/11/16 17:14:53.883,0.02945,0.00168,0.00534,-0.00168,0.00351,0.00656,0.00290,0.00481
309,2023/11/16 17:14:53.884,0.03189,-0.00137,0.00290,0.00076,0.00351,-0.00259,-0.00137,0.00114
310,2023/11/16 17:14:53.885,0.03403,0.00290,0.00809,0.00198,0.00015,-0.00015,-0.00473,-0.00175
311,2023/11/16 17:14:53.886,0.04135,0.00137,-0.00229,0.01328,-0.00198,0.00320,-0.00381,-0.00191
312,2023/11/16 17:14:53.887,0.03647,0.00168,0.00168,0.00259,0.00015,-0.00595,0.00534,0.00572
313,2023/11/16 17:14:53.888,0.03616,0.00900,-0.01022,-0.01083,0.00412,0.00198,0.01419,0.00282
314,2023/11/16 17:14:53.889,0.04410,-0.00595,-0.00534,0.00839,-0.00381,-0.01419,-0.00320,-0.00389
315,2023/11/16 17:14:53.890,0.03372,0.00168,0.00778,0.00412,0.00076,-0.00076,-0.00717,-0.00084
316,2023/11/16 17:14:53.891,0.04105,0.00137,-0.00473,0.01236,0.00107,0.01053,0.00412,0.00740
317,2023/11/16 17:14:53.892,0.03128,0.00137,0.00290,-0.00565,0.00229,-0.00656,0.00534,0.00999
318,2023/11/16 17:14:53.893,0.02396,-0.00107,0.00198,0.00046,0.00229,-0.00137,0.00076,0.00450
319,2023/11/16 17:14:53.894,0.03220,-0.00412,-0.00809,0.00015,-0.00290,0.00870,0.00137,0.00023
320,2023/11/16 17:14:53.895,0.03342,0.00504,0.00107,0.00107,-0.00076,-0.00992,-0.00626,-0.01045
321,2023/11/16 17:14:53.896,0.03372,-0.00534,-0.00412,0.00381,0.00473,-0.00931,-0.00076,-0.00938
322,2023/11/16 17:14:53.897,0.03586,-0.00412,-0.00504,-0.00198,-0.00015,-0.00412,0.00076,-0.00084
323,2023/11/16 17:14:53.898,0.03464,0.00046,0.00198,0.00504,-0.00351,0.00473,-0.00381,0.00237
324,2023/11/16 17:14:53.899,0.02457,0.00412,0.00443,-0.00259,-0.00320,0.00870,0.00229,0.00710
325,2023/11/16 17:14:53.900,0.02945,-0.00015,0.00412,-0.00076,0.00320,0.00412,0.00290,0.00282
326,2023/11/16 17:14:53.901,0.03067,0.00015,0.00656,0.00107,0.00443,-0.00351,-0.00290,-0.00008
327,2023/11/16 17:14:53.902,0.03677,0.00320,0.00534,0.00534,0.00076,0.00229,-0.00504,-0.00282
328,2023/11/16 17:14:53.903,0.04135,0.00107,-0.00412,0.01175,-0.00168,0.00076,-0.00168,-0.00114
329,2023/11/16 17:14:53.904,0.03433,0.00259,0.00290,-0.00015,0.00015,-0.00717,0.00473,0.00420
330,2023/11/16 17:14:53.905,0.03372,0.00412,-0.01572,0.00412,0.00992,0.00351,0.00351,-0.00191
331,2023/11/16 17:14:53.906,0.03769,-0.00778,0.00015,0.00687,-0.00259,-0.00961,-0.00381,-0.00206
332,2023/11/16 17:14:53.907,0.02884,-0.00107,0.00687,0.00595,-0.00259,0.00381,-0.00351,0.00557
333,2023/11/16 17:14:53.908,0.03708,-0.00259,0.00015,0.00961,0.00198,0.00870,0.00443,0.00725
334,2023/11/16 17:14:53.909,0.02884,0.00259,0.00473,-0.00717,0.00290,-0.00931,0.00320,0.00999
335,2023/11/16 17:14:53.910,0.02945,-0.00229,-0.00076,0.00687,0.00229,0.00473,-0.00229,0.00298
336,2023/11/16 17:14:53.911,0.03220,-0.00229,-0.00961,-0.00259,-0.00168,0.00626,0.00046,-0.00313
337,2023/11/16 17:14:53.912,0.03342,0.00290,0.00290,0.00259,0.00168,-0.01144,-0.00473,-0.00954
338,2023/11/16 17:14:53.913,0.03403,-0.00595,-0.00504,0.00320,0.00412,-0.00626,0.00046,-0.00649
339,2023/11/16 17:14:53.914,0.03708,-0.00259,-0.00168,-0.00229,-0.00290,-0.00168,-0.00137,-0.00084
340,2023/11/16 17:14:53.915,0.03250,0.00046,0.00229,0.00595,-0.00381,0.00595,-0.00290,0.00389
341,2023/11/16 17:14:53.916,0.02670,0.00381,0.00320,-0.00412,0.00046,0.00900,0.00320,0.00664
342,2023/11/16 17:14:53.917,0.03098,-0.00076,0.00229,-0.00076,0.00351,0.00137,0.00107,0.00114
343,2023/11/16 17:14:53.918,0.03006,0.00168,0.00809,0.00137,0.00351,-0.00320,-0.00381,-0.00099
344,2023/11/16 17:14:53.919,0.04013,0.00229,0.00229,0.00778,0.00015,0.00320,-0.00443,-0.00298
345,2023/11/16 17:14:53.920,0.03891,0.00107,-0.00259,0.00809,-0.00015,-0.00198,0.00198,0.00084
346,2023/11/16 17:14:53.921,0.03250,0.00259,0.00229,-0.02090,0.00015,-0.00290,0.01022,-0.00252
347,2023/11/16 17:14:53.922,0.02457,-0.00656,-0.00443,0.00809,0.00443,-0.00259,0.00015,-0.00710
348,2023/11/16 17:14:53.923,0.03708,0.00137,0.00320,0.00870,-0.00168,-0.00687,-0.00717,-0.00160
349,2023/11/16 17:14:53.924,0.03616,0.00381,-0.00137,0.00717,-0.00626,0.00839,-0.00015,0.00649
350,2023/11/16 17:14:53.925,0.03525,-0.00534,0.00046,0.00229,-0.00076,0.00351,0.00290,0.00755
351,2023/11/16 17:14:53.926,0.02396,0.00137,0.00717,-0.00412,0.00259,-0.00961,0.00320,0.00786
352,2023/11/16 17:14:53.927,0.02884,-0.00320,-0.00504,0.00504,0.00229,0.01083,0.00076,0.00206
353,2023/11/16 17:14:53.928,0.03311,0.00198,-0.00381,-0.00198,-0.00259,-0.00229,-0.00351,-0.00649
354,2023/11/16 17:14:53.929,0.03372,-0.00198,0.00107,0.00534,0.00290,-0.01205,-0.00351,-0.01015
355,2023/11/16 17:14:53.930,0.03555,-0.00534,-0.00778,0.00076,0.00290,-0.00412,0.00198,-0.00343
356,2023/11/16 17:14:53.931,0.03738,-0.00076,0.00107,0.00046,-0.00290,0.00137,-0.00259,-0.00053
357,2023/11/16 17:14:53.932,0.02884,0.00259,0.00412,0.00381,-0.00229,0.00687,-0.00107,0.00496
358,2023/11/16 17:14:53.933,0.02914,0.00229,0.00381,-0.00290,0.00351,0.00809,0.00320,0.00435
359,2023/11/16 17:14:53.934,0.03189,0.00015,0.00229,0.00046,0.00351,-0.00137,-0.00198,0.00023
360,2023/11/16 17:14:53.935,0.03189,0.00290,0.00809,0.00076,0.00229,-0.00137,-0.00412,-0.00191
361,2023/11/16 17:14:53.936,0.04135,0.00076,-0.00168,0.01083,-0.00107,0.00412,-0.00351,-0.00252
362,2023/11/16 17:14:53.937,0.03677,0.00137,0.00046,0.00412,-0.00076,-0.00504,0.00381,0.00313
363,2023/11/16 17:14:53.938,0.00320,0.00229,-0.00992,-0.01785,0.00015,0.00473,0.01389,0.00282
364,2023/11/16 17:14:53.939,0.03830,-0.00626,-0.00412,0.01175,-0.00137,-0.01022,-0.00229,0.00038
365,2023/11/16 17:14:53.940,0.03494,0.00137,0.00839,0.00534,0.00351,-0.00443,-0.00687,-0.00130
366,2023/11/16 17:14:53.941,0.04044,0.00137,-0.00473,0.00961,-0.00168,0.00931,0.00259,0.00710
367,2023/11/16 17:14:53.942,0.03220,-0.00137,0.00137,-0.00229,0.00229,-0.00473,0.00381,0.00801
368,2023/11/16 17:14:53.943,0.02335,-0.00076,0.00412,-0.00137,0.00290,-0.00473,0.00107,0.00450
369,2023/11/16 17:14:53.944,0.02884,-0.00320,-0.00900,0.00107,0.00015,0.01083,0.00137,0.00023
370,2023/11/16 17:14:53.945,0.03250,0.00443,-0.00015,0.00137,-0.00259,-0.00870,-0.00656,-0.00893
371,2023/11/16 17:14:53.946,0.03311,-0.00443,-0.00015,0.00504,0.00443,-0.00992,-0.00198,-0.00862
372,2023/11/16 17:14:53.947,0.03616,-0.00412,-0.00565,-0.00107,0.00046,-0.00137,0.00107,-0.00114
373,2023/11/16 17:14:53.948,0.03494,0.00046,0.00198,0.00290,-0.00290,0.00290,-0.00290,0.00175
374,2023/11/16 17:14:53.949,0.02426,0.00320,0.00443,-0.00168,-0.00229,0.00748,0.00076,0.00526
375,2023/11/16 17:14:53.950,0.03006,0.00015,0.00320,-0.00137,0.00320,0.00626,0.00259,0.00252
376,2023/11/16 17:14:53.951,0.03159,0.00046,0.00504,0.00137,0.00320,-0.00320,-0.00320,-0.00069
377,2023/11/16 17:14:53.952,0.03525,0.00320,0.00626,0.00351,0.00076,0.00076,-0.00473,-0.00252
378,2023/11/16 17:14:53.953,0.04074,-0.00015,-0.00351,0.01053,-0.00168,0.00198,-0.00168,-0.00114
379,2023/11/16 17:14:53.954,0.03433,0.00259,0.00259,0.00076,-0.00015,-0.00534,0.00504,0.00267
380,2023/11/16 17:14:53.955,0.04166,0.00717,-0.01450,-0.00534,0.00809,0.00259,0.00565,0.00008
381,2023/11/16 17:14:53.956,0.04257,-0.00839,-0.00290,0.00595,-0.00412,-0.00931,-0.00534,-0.00130
382,2023/11/16 17:14:53.957,0.03037,-0.00076,0.00534,0.00381,-0.00107,0.00259,-0.00534,0.00435
383,2023/11/16 17:14:53.958,0.03677,-0.00259,-0.00229,0.01022,0.00107,0.00809,0.00381,0.00740
384,2023/11/16 17:14:53.959,0.03006,0.00137,0.00381,-0.00656,0.00229,-0.00900,0.00412,0.00984
385,2023/11/16 17:14:53.960,0.02365,-0.00320,-0.00015,0.00320,0.00076,0.00290,-0.00107,0.00313
386,2023/11/16 17:14:53.961,0.03006,-0.00351,-0.00870,-0.00137,-0.00137,0.00656,0.00168,-0.00252
387,2023/11/16 17:14:53.962,0.03281,0.00381,0.00320,0.00198,0.00107,-0.01144,-0.00534,-0.01015
388,2023/11/16 17:14:53.963,0.03464,-0.00534,-0.00381,0.00381,0.00259,-0.00687,-0.00076,-0.00664
389,2023/11/16 17:14:53.964,0.03738,-0.00290,-0.00290,-0.00198,-0.00168,0.00076,-0.00137,-0.00099
390,2023/11/16 17:14:53.965,0.03250,0.00198,0.00259,0.00443,-0.00320,0.00412,-0.00229,0.00359
391,2023/11/16 17:14:53.966,0.02487,0.00443,0.00473,-0.00381,0.00015,0.00900,0.00259,0.00557
392,2023/11/16 17:14:53.967,0.03159,-0.00107,0.00198,-0.00107,0.00259,0.00320,0.00076,0.00069
393,2023/11/16 17:14:53.968,0.03037,0.00137,0.00839,0.00107,0.00351,-0.00351,-0.00381,-0.00160
394,2023/11/16 17:14:53.969,0.03891,0.00259,0.00259,0.00687,0.00076,0.00259,-0.00412,-0.00282
395,2023/11/16 17:14:53.970,0.03952,0.00015,-0.00351,0.00839,-0.00076,-0.00107,0.00137,0.00069
396,2023/11/16 17:14:53.971,0.03159,0.00290,0.00656,-0.01419,0.00046,-0.00351,0.00778,0.00343
397,2023/11/16 17:14:53.972,0.02518,-0.00473,-0.00473,0.00778,0.00595,0.00046,0.00046,-0.00557
398,2023/11/16 17:14:53.973,0.03372,-0.00168,0.00381,0.00687,-0.00137,-0.00656,-0.00565,-0.00160
399,2023/11/16 17:14:53.974,0.03281,0.00259,0.00107,0.00626,-0.00443,0.00656,-0.00015,0.00649
400,2023/11/16 17:14:53.975,0.03586,-0.00381,-0.00015,0.00351,0.00046,0.00534,0.00198,0.00572
401,2023/11/16 17:14:53.976,0.02670,0.00198,0.00565,-0.00504,0.00107,-0.01022,0.00320,0.00832
402,2023/11/16 17:14:53.977,0.02426,-0.00320,-0.00381,0.00381,0.00076,0.00900,0.00076,0.00191
403,2023/11/16 17:14:53.978,0.03189,0.00076,-0.00504,-0.00168,-0.00198,-0.00015,-0.00229,-0.00526
404,2023/11/16 17:14:53.979,0.03433,0.00015,0.00259,0.00534,0.00351,-0.01175,-0.00443,-0.00954
405,2023/11/16 17:14:53.980,0.03555,-0.00473,-0.00626,0.00137,0.00259,-0.00412,0.00107,-0.00359
406,2023/11/16 17:14:53.981,0.03769,-0.00107,0.00076,0.00015,-0.00259,0.00259,-0.00198,-0.00053
407,2023/11/16 17:14:53.982,0.03037,0.00198,0.00381,0.00259,-0.00168,0.00473,-0.00107,0.00511
408,2023/11/16 17:14:53.983,0.02853,0.00259,0.00443,-0.00351,0.00320,0.00870,0.00320,0.00435
409,2023/11/16 17:14:53.984,0.03311,-0.00015,0.00168,0.00015,0.00290,0.00015,-0.00198,-0.00084
410,2023/11/16 17:14:53.985,0.03128,0.00290,0.00900,0.00076,0.00229,-0.00290,-0.00381,-0.00221
411,2023/11/16 17:14:53.986,0.04074,0.00168,-0.00076,0.00992,-0.00015,0.00381,-0.00381,-0.00282
412,2023/11/16 17:14:53.987,0.03677,0.00107,-0.00107,0.00443,-0.00076,-0.00381,0.00351,0.00160
413,2023/11/16 17:14:53.988,-0.01266,0.00259,-0.00778,-0.01816,-0.00076,0.00290,0.01083,0.00343
414,2023/11/16 17:14:53.989,0.03677,-0.00870,-0.00565,0.01205,-0.00137,-0.00961,-0.00015,0.00084
415,2023/11/16 17:14:53.990,0.03433,0.00046,0.00778,0.00443,0.00381,-0.00595,-0.00595,-0.00099
416,2023/11/16 17:14:53.991,0.03952,0.00168,-0.00443,0.00900,-0.00229,0.00870,0.00259,0.00679
417,2023/11/16 17:14:53.992,0.03189,-0.00198,-0.00076,-0.00107,0.00168,-0.00412,0.00320,0.00771
418,2023/11/16 17:14:53.993,0.02457,0.00015,0.00351,-0.00107,0.00290,-0.00534,0.00168,0.00526
419,2023/11/16 17:14:53.994,0.02243,-0.00320,-0.00839,-0.00137,-0.00015,0.01083,0.00229,0.00191
420,2023/11/16 17:14:53.995,0.03250,0.00381,-0.00137,0.00137,-0.00229,-0.00809,-0.00595,-0.00801
421,2023/11/16 17:14:53.996,0.03342,-0.00412,-0.00168,0.00565,0.00473,-0.01022,-0.00320,-0.00893
422,2023/11/16 17:14:53.997,0.03616,-0.00412,-0.00595,-0.00015,0.00046,-0.00168,0.00076,-0.00069
423,2023/11/16 17:14:53.998,0.03555,0.00046,0.00229,0.00320,-0.00259,0.00351,-0.00320,0.00099
424,2023/11/16 17:14:53.999,0.02457,0.00290,0.00534,-0.00168,-0.00198,0.00626,0.00076,0.00511
425,2023/11/16 17:14:54.000,0.03006,0.00046,0.00381,-0.00168,0.00351,0.00687,0.00259,0.00282
426,2023/11/16 17:14:54.001,0.03220,0.00015,0.00412,0.00107,0.00290,-0.00229,-0.00320,-0.00130
427,2023/11/16 17:14:54.002,0.03525,0.00351,0.00717,0.00259,0.00137,0.00046,-0.00412,-0.00298
428,2023/11/16 17:14:54.003,0.04044,0.00015,-0.00381,0.01114,-0.00015,0.00198,-0.00168,-0.00130
429,2023/11/16 17:14:54.004,0.03433,0.00198,0.00198,0.00076,0.00015,-0.00565,0.00443,0.00542
430,2023/11/16 17:14:54.005,0.04288,0.01083,-0.01236,-0.00778,0.00748,0.00229,0.00748,0.00069
431,2023/11/16 17:14:54.006,0.04593,-0.00626,-0.00290,0.00778,-0.00351,-0.00961,-0.00504,-0.00130
432,2023/11/16 17:14:54.007,0.03128,0.00015,0.00565,0.00259,-0.00076,0.00259,-0.00565,0.00404
433,2023/11/16 17:14:54.008,0.03708,-0.00198,-0.00290,0.00992,0.00107,0.00748,0.00412,0.00725
434,2023/11/16 17:14:54.009,0.02976,0.00107,0.00259,-0.00656,0.00259,-0.00870,0.00412,0.00938
435,2023/11/16 17:14:54.010,0.02518,-0.00381,-0.00076,0.00504,0.00137,0.00198,-0.00076,0.00435
436,2023/11/16 17:14:54.011,0.03098,-0.00198,-0.00992,-0.00381,-0.00168,0.00717,0.00320,-0.00008
437,2023/11/16 17:14:54.012,0.03433,0.00290,0.00168,0.00259,0.00015,-0.01236,-0.00504,-0.00984
438,2023/11/16 17:14:54.013,0.03403,-0.00534,-0.00290,0.00381,0.00443,-0.00687,-0.00137,-0.00710
439,2023/11/16 17:14:54.014,0.03708,-0.00168,-0.00320,-0.00168,-0.00168,0.00046,-0.00076,-0.00069
440,2023/11/16 17:14:54.015,0.03311,0.00107,0.00168,0.00381,-0.00290,0.00443,-0.00198,0.00343
441,2023/11/16 17:14:54.016,0.02426,0.00412,0.00443,-0.00412,-0.00015,0.00687,0.00259,0.00526
442,2023/11/16 17:14:54.017,0.03159,-0.00137,0.00137,-0.00015,0.00290,0.00412,0.00137,0.00114
443,2023/11/16 17:14:54.018,0.03128,0.00137,0.00778,0.00107,0.00290,-0.00320,-0.00412,-0.00175
444,2023/11/16 17:14:54.019,0.03830,0.00259,0.00381,0.00626,0.00137,0.00198,-0.00412,-0.00328
445,2023/11/16 17:14:54.020,0.03952,0.00046,-0.00320,0.00809,-0.00015,-0.00076,0.00107,0.00053
446,2023/11/16 17:14:54.021,0.03250,0.00290,0.00229,-0.01022,0.00168,-0.00595,0.00748,0.00206
447,2023/11/16 17:14:54.022,0.02548,-0.00259,-0.00534,0.00900,0.00687,0.00107,0.00046,-0.00450
448,2023/11/16 17:14:54.023,0.03281,-0.00290,0.00504,0.00687,-0.00168,-0.00656,-0.00504,-0.00130
449,2023/11/16 17:14:54.024,0.03220,0.00259,0.00168,0.00595,-0.00351,0.00565,-0.00107,0.00587
450,2023/11/16 17:14:54.025,0.03555,-0.00412,0.00107,0.00412,0.00076,0.00565,0.00198,0.00603
451,2023/11/16 17:14:54.026,0.02640,0.00351,0.00565,-0.00473,0.00137,-0.01022,0.00198,0.00847
452,2023/11/16 17:14:54.027,0.02945,-0.00320,-0.00259,0.00748,0.00107,0.00748,-0.00076,0.00252
453,2023/11/16 17:14:54.028,0.03525,0.00290,-0.00809,-0.00381,-0.00168,0.00198,-0.00015,-0.00389
454,2023/11/16 17:14:54.029,0.03403,-0.00137,0.00137,0.00504,0.00229,-0.01297,-0.00473,-0.00938
455,2023/11/16 17:14:54.030,0.03433,-0.00504,-0.00534,0.00229,0.00290,-0.00443,-0.00015,-0.00359
456,2023/11/16 17:14:54.031,0.03708,-0.00107,0.00046,0.00107,-0.00320,0.00320,-0.00107,-0.00038
457,2023/11/16 17:14:54.032,0.03098,0.00137,0.00320,0.00229,-0.00137,0.00534,-0.00076,0.00481
458,2023/11/16 17:14:54.033,0.02701,0.00351,0.00473,-0.00381,0.00290,0.00748,0.00290,0.00404
459,2023/11/16 17:14:54.034,0.03281,-0.00168,-0.00015,0.00015,0.00351,0.00137,-0.00076,-0.00008
460,2023/11/16 17:14:54.035,0.03159,0.00320,0.00839,0.00076,0.00198,-0.00229,-0.00412,-0.00237
461,2023/11/16 17:14:54.036,0.04044,0.00107,0.00015,0.00931,0.00015,0.00320,-0.00351,-0.00328
462,2023/11/16 17:14:54.037,0.03708,0.00107,-0.00168,0.00443,-0.00015,-0.00381,0.00351,0.00221
