采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
236,2023/11/17 11:10:51.705,0.03616,0.00015,-0.00198,0.00473,0.00168,0.00229,-0.00320,-0.00145
237,2023/11/17 11:10:51.706,0.03983,0.00320,0.00290,0.00412,0.00107,-0.00504,-0.00412,-0.00328
238,2023/11/17 11:10:51.707,0.03952,-0.00076,-0.00015,0.00534,0.00259,-0.00107,0.00107,0.00206
239,2023/11/17 11:10:51.708,0.04776,-0.00015,-0.01358,0.00137,0.00595,0.00015,0.00595,-0.00343
240,2023/11/17 11:10:51.709,0.03952,-0.00351,0.00137,0.00778,-0.00351,-0.00504,-0.00229,-0.00450
241,2023/11/17 11:10:51.710,0.03220,-0.00076,0.00504,-0.00015,-0.00290,0.00473,-0.00076,0.00374
242,2023/11/17 11:10:51.711,0.04105,0.00107,0.00107,0.00473,0.00168,0.00595,0.00076,0.00267
243,2023/11/17 11:10:51.712,0.03037,0.00107,0.00290,-0.00473,0.00320,-0.00748,0.00168,0.00496
244,2023/11/17 11:10:51.713,0.03494,0.00015,0.00168,0.00259,0.00229,0.00168,-0.00198,0.00084
245,2023/11/17 11:10:51.714,0.03891,0.00046,-0.00565,0.00809,-0.00229,0.00198,-0.00198,-0.00053
246,2023/11/17 11:10:51.715,0.03738,0.00443,0.00504,0.00229,-0.00015,-0.00565,0.00107,-0.00145
247,2023/11/17 11:10:51.716,0.03769,-0.00107,-0.00198,0.00534,0.00229,0.00046,0.00443,0.00099
248,2023/11/17 11:10:51.717,0.01114,-0.00015,-0.00534,-0.00595,-0.00015,0.00290,0.00473,0.00374
249,2023/11/17 11:10:51.718,0.03891,-0.00229,0.00259,0.00687,-0.00259,-0.00229,-0.00137,0.00038
250,2023/11/17 11:10:51.719,0.03616,-0.00107,0.00137,0.00107,0.00290,0.00015,-0.00137,0.00191
251,2023/11/17 11:10:51.720,0.04013,0.00076,0.00015,0.00443,0.00015,0.00137,-0.00137,0.00221
252,2023/11/17 11:10:51.721,0.03128,-0.00137,-0.00015,-0.00137,0.00076,-0.00107,-0.00107,0.00511
253,2023/11/17 11:10:51.722,0.03494,0.00137,0.00412,-0.00015,0.00137,0.00137,-0.00107,0.00069
254,2023/11/17 11:10:51.723,0.00870,-0.00168,-0.00748,-0.00381,0.00107,0.00504,0.00046,0.00069
255,2023/11/17 11:10:51.724,0.03464,-0.00381,0.00320,0.00076,0.00015,-0.01053,-0.00107,-0.00374
256,2023/11/17 11:10:51.725,0.03799,-0.00290,-0.00198,0.00443,0.00290,-0.00504,-0.00229,-0.00496
257,2023/11/17 11:10:51.726,0.04074,-0.00137,-0.00198,0.00504,-0.00443,0.00107,-0.00076,0.00084
258,2023/11/17 11:10:51.727,0.03769,0.00015,0.00107,0.00290,-0.00076,0.00565,0.00229,0.00420
259,2023/11/17 11:10:51.728,0.02945,0.00198,0.00137,-0.00351,0.00290,0.00229,0.00351,0.00618
260,2023/11/17 11:10:51.729,0.03433,0.00076,0.00137,0.00046,0.00351,0.00259,-0.00107,0.00145
261,2023/11/17 11:10:51.730,0.03647,0.00290,0.00137,0.00381,0.00137,-0.00320,-0.00534,-0.00145
262,2023/11/17 11:10:51.731,0.04227,0.00259,0.00290,0.00656,0.00076,-0.00351,-0.00198,-0.00206
263,2023/11/17 11:10:51.732,0.04044,-0.00015,-0.00259,0.00626,-0.00015,-0.00137,0.00198,0.00160
264,2023/11/17 11:10:51.733,-0.01480,-0.00137,-0.00443,-0.01419,-0.00259,0.00473,0.00778,0.00618
265,2023/11/17 11:10:51.734,0.03372,-0.00656,0.00290,0.00565,-0.00443,-0.00565,0.00259,0.00191
266,2023/11/17 11:10:51.735,0.03525,-0.00107,0.00504,0.00198,0.00320,-0.00443,-0.00412,-0.00038
267,2023/11/17 11:10:51.736,0.04257,0.00168,-0.00320,0.00870,-0.00076,0.00534,-0.00137,0.00237
268,2023/11/17 11:10:51.737,0.03464,-0.00198,-0.00137,-0.00107,0.00259,-0.00229,0.00168,0.00710
269,2023/11/17 11:10:51.738,0.03159,0.00290,0.00504,-0.00198,0.00259,-0.00259,0.00198,0.00389
270,2023/11/17 11:10:51.739,0.03677,-0.00259,-0.00809,0.00626,-0.00076,0.00748,0.00015,0.00069
271,2023/11/17 11:10:51.740,0.01236,0.00443,0.00137,-0.00626,-0.00198,-0.00320,-0.00137,-0.00175
272,2023/11/17 11:10:51.741,0.03372,-0.00595,-0.00137,0.00320,0.00290,-0.00595,0.00168,-0.00389
273,2023/11/17 11:10:51.742,0.04074,-0.00656,-0.00290,0.00290,0.00198,-0.00565,-0.00229,-0.00313
274,2023/11/17 11:10:51.743,0.03891,0.00046,0.00259,0.00443,-0.00412,0.00351,-0.00229,-0.00160
275,2023/11/17 11:10:51.744,0.03311,0.00076,0.00076,0.00168,-0.00290,0.00626,0.00168,0.00679
276,2023/11/17 11:10:51.745,0.03342,0.00229,0.00534,-0.00320,0.00351,0.00015,0.00168,0.00420
277,2023/11/17 11:10:51.746,0.03311,-0.00015,-0.00168,0.00168,0.00381,0.00198,-0.00168,0.00099
278,2023/11/17 11:10:51.747,0.03861,0.00381,0.00381,0.00381,0.00137,-0.00076,-0.00412,-0.00221
279,2023/11/17 11:10:51.748,0.04105,0.00198,0.00015,0.00809,0.00137,-0.00198,-0.00107,-0.00206
280,2023/11/17 11:10:51.749,0.03861,-0.00076,0.00076,-0.00229,0.00046,-0.00290,0.00687,0.00374
281,2023/11/17 11:10:51.750,0.03311,-0.00473,-0.00107,-0.00198,0.00473,-0.00320,0.00259,-0.00572
282,2023/11/17 11:10:51.751,0.03311,-0.00290,0.00290,0.00900,-0.00381,-0.00443,-0.00412,-0.00221
283,2023/11/17 11:10:51.752,0.03525,0.00076,0.00534,0.00443,-0.00290,0.00473,-0.00198,0.00343
284,2023/11/17 11:10:51.753,0.04013,-0.00107,-0.00320,0.00412,0.00107,0.00595,0.00076,0.00710
285,2023/11/17 11:10:51.754,0.03006,0.00290,0.00717,-0.00687,0.00381,-0.00900,0.00107,0.00710
286,2023/11/17 11:10:51.755,0.03525,-0.00168,-0.00259,0.00626,0.00137,0.00626,-0.00351,0.00084
287,2023/11/17 11:10:51.756,0.03799,0.00137,-0.00351,0.00534,-0.00290,-0.00076,-0.00198,-0.00053
288,2023/11/17 11:10:51.757,0.03769,0.00381,0.00900,-0.00717,0.00137,-0.00381,0.00381,0.00008
289,2023/11/17 11:10:51.758,0.03098,-0.00961,-0.00534,0.00259,0.00504,-0.00412,0.00443,-0.00465
290,2023/11/17 11:10:51.759,0.03861,-0.00137,0.00168,0.00351,-0.00137,-0.00534,-0.00320,-0.00710
291,2023/11/17 11:10:51.760,0.03799,-0.00015,0.00351,0.00870,-0.00565,0.00717,-0.00259,0.00069
292,2023/11/17 11:10:51.761,0.03647,0.00290,0.00015,0.00107,0.00076,0.00900,0.00168,0.00649
293,2023/11/17 11:10:51.762,0.03189,0.00290,0.00534,-0.00351,0.00290,-0.00595,0.00107,0.00435
294,2023/11/17 11:10:51.763,0.03281,0.00076,0.00198,0.00076,0.00198,0.00320,-0.00351,0.00084
295,2023/11/17 11:10:51.764,0.04196,0.00259,0.00015,0.00778,-0.00137,0.00229,-0.00626,-0.00328
296,2023/11/17 11:10:51.765,0.03952,0.00137,0.00168,0.00595,0.00076,-0.00412,-0.00015,0.00114
297,2023/11/17 11:10:51.766,0.04868,0.00351,-0.01450,-0.00534,0.00809,-0.00259,0.01053,-0.00511
298,2023/11/17 11:10:51.767,0.04044,-0.00748,-0.00412,0.00626,-0.00229,-0.00839,-0.00137,-0.00740
299,2023/11/17 11:10:51.768,0.03861,-0.00351,0.00656,0.00534,-0.00290,0.00198,-0.00351,0.00145
300,2023/11/17 11:10:51.769,0.03952,0.00412,-0.00107,0.00687,0.00168,0.01175,0.00229,0.00603
301,2023/11/17 11:10:51.770,0.03128,0.00229,0.00168,-0.00473,0.00320,-0.00870,0.00412,0.00786
302,2023/11/17 11:10:51.771,0.02914,0.00015,0.00412,-0.00229,0.00504,-0.00229,-0.00168,0.00359
303,2023/11/17 11:10:51.772,0.03952,0.00076,-0.00626,0.00961,-0.00198,0.00534,-0.00443,-0.00053
304,2023/11/17 11:10:51.773,0.04074,0.00473,0.00320,0.00534,-0.00137,-0.00595,-0.00229,-0.00313
305,2023/11/17 11:10:51.774,0.03891,-0.00290,-0.00015,-0.00137,0.00320,-0.00351,0.00748,0.00221
306,2023/11/17 11:10:51.775,0.03037,-0.00870,-0.00259,-0.00198,0.00504,-0.00290,0.00381,-0.00496
307,2023/11/17 11:10:51.776,0.03403,0.00107,0.00473,0.00900,-0.00381,-0.00320,-0.00595,-0.00603
308,2023/11/17 11:10:51.777,0.03494,0.00107,0.00473,0.00534,-0.00443,0.00748,-0.00229,0.00374
309,2023/11/17 11:10:51.778,0.04105,0.00046,-0.00107,0.00259,0.00198,0.00565,0.00076,0.00649
310,2023/11/17 11:10:51.779,0.02853,0.00320,0.00687,-0.00626,0.00412,-0.00778,0.00076,0.00679
311,2023/11/17 11:10:51.780,0.03555,0.00168,-0.00015,0.00290,0.00137,0.00717,-0.00351,-0.00038
312,2023/11/17 11:10:51.781,0.03952,0.00229,-0.00381,0.00839,-0.00229,0.00046,-0.00381,-0.00267
313,2023/11/17 11:10:51.782,0.00229,0.00137,0.00198,-0.00961,0.00076,-0.00320,0.00351,-0.00160
314,2023/11/17 11:10:51.783,0.03281,-0.00900,-0.00595,0.00259,0.00168,-0.00626,0.00595,-0.00237
315,2023/11/17 11:10:51.784,0.03952,-0.00595,0.00137,0.00320,0.00015,-0.00778,-0.00381,-0.00496
316,2023/11/17 11:10:51.785,0.03769,0.00137,0.00076,0.00961,-0.00626,0.00900,-0.00229,0.00282
317,2023/11/17 11:10:51.786,0.03433,0.00107,-0.00076,-0.00076,0.00137,0.00565,0.00381,0.01030
318,2023/11/17 11:10:51.787,0.03067,0.00198,0.00473,-0.00565,0.00626,-0.00626,0.00198,0.00587
319,2023/11/17 11:10:51.788,0.03250,0.00015,-0.00137,0.00320,0.00412,0.00290,-0.00351,0.00221
320,2023/11/17 11:10:51.789,0.04288,0.00412,0.00046,0.00809,-0.00168,0.00015,-0.00595,-0.00313
321,2023/11/17 11:10:51.790,0.04105,0.00198,0.00107,0.00870,0.00015,-0.00595,0.00198,-0.00237
322,2023/11/17 11:10:51.791,0.00107,-0.00198,-0.01053,-0.01083,0.00015,0.00229,0.01144,0.00450
323,2023/11/17 11:10:51.792,0.04227,-0.00778,-0.00229,0.00443,-0.00381,-0.00687,0.00320,-0.00282
324,2023/11/17 11:10:51.793,0.03891,-0.00290,0.00534,0.00595,0.00015,-0.00168,-0.00626,-0.00267
325,2023/11/17 11:10:51.794,0.03799,0.00381,-0.00229,0.00870,0.00046,0.01083,-0.00137,0.00542
326,2023/11/17 11:10:51.795,0.03403,-0.00107,-0.00137,-0.00168,0.00259,-0.00320,0.00107,0.00847
327,2023/11/17 11:10:51.796,0.02884,0.00259,0.00809,-0.00595,0.00473,-0.00473,-0.00107,0.00420
328,2023/11/17 11:10:51.797,0.03799,0.00076,-0.00626,0.01022,-0.00015,0.00992,-0.00381,-0.00038
329,2023/11/17 11:10:51.798,0.04013,0.00473,0.00320,0.00473,-0.00259,-0.00504,-0.00229,-0.00282
330,2023/11/17 11:10:51.799,0.03799,0.00473,-0.00778,-0.00198,0.00626,-0.00290,0.00900,-0.00435
331,2023/11/17 11:10:51.800,0.04410,-0.00900,-0.00839,0.00229,-0.00107,-0.00900,0.00076,-0.00740
332,2023/11/17 11:10:51.801,0.04044,-0.00198,0.00626,0.00412,-0.00229,-0.00198,-0.00443,-0.00435
333,2023/11/17 11:10:51.802,0.03525,0.00381,-0.00015,0.00809,-0.00290,0.01083,0.00015,0.00587
334,2023/11/17 11:10:51.803,0.03250,0.00290,0.00259,-0.00473,0.00168,-0.00137,0.00381,0.00908
335,2023/11/17 11:10:51.804,0.02792,0.00076,0.00351,-0.00381,0.00565,-0.00351,-0.00107,0.00465
336,2023/11/17 11:10:51.805,0.03525,0.00229,-0.00076,0.00504,0.00168,0.00381,-0.00412,0.00008
337,2023/11/17 11:10:51.806,0.04257,0.00473,0.00107,0.01053,-0.00198,-0.00198,-0.00565,-0.00465
338,2023/11/17 11:10:51.807,0.04013,-0.00168,0.00107,0.00900,0.00046,-0.00748,0.00534,-0.00130
339,2023/11/17 11:10:51.808,0.04135,-0.00381,-0.01083,0.00015,0.00748,-0.00107,0.00839,-0.00542
340,2023/11/17 11:10:51.809,0.03738,-0.00534,-0.00198,0.00778,-0.00351,-0.00412,-0.00229,-0.00603
341,2023/11/17 11:10:51.810,0.03372,0.00076,0.01083,0.00473,-0.00443,0.00443,-0.00534,0.00359
342,2023/11/17 11:10:51.811,0.04257,0.00229,-0.00107,0.00595,0.00229,0.01053,0.00137,0.00649
343,2023/11/17 11:10:51.812,0.03037,0.00351,0.00626,-0.00748,0.00412,-0.01022,0.00198,0.00786
344,2023/11/17 11:10:51.813,0.03189,-0.00015,0.00229,0.00076,0.00290,0.00351,-0.00381,0.00221
345,2023/11/17 11:10:51.814,0.04013,0.00168,-0.00504,0.00961,-0.00259,0.00504,-0.00351,-0.00160
346,2023/11/17 11:10:51.815,0.04074,0.00412,0.00626,0.00381,-0.00076,-0.00626,-0.00137,-0.00267
347,2023/11/17 11:10:51.816,0.04593,-0.00076,-0.01663,0.00290,0.00931,-0.00107,0.01022,-0.00633
348,2023/11/17 11:10:51.817,0.04044,-0.00809,-0.00381,0.00412,-0.00198,-0.00870,-0.00107,-0.00710
349,2023/11/17 11:10:51.818,0.03891,-0.00198,0.00656,0.00778,-0.00259,0.00290,-0.00473,-0.00053
350,2023/11/17 11:10:51.819,0.03891,0.00504,-0.00076,0.00534,0.00046,0.01236,0.00168,0.00618
351,2023/11/17 11:10:51.820,0.03311,0.00290,0.00198,-0.00595,0.00229,-0.00656,0.00412,0.00816
352,2023/11/17 11:10:51.821,0.02762,0.00046,0.00443,-0.00320,0.00473,-0.00107,-0.00259,0.00404
353,2023/11/17 11:10:51.822,0.03983,0.00259,-0.00259,0.00778,-0.00015,0.00473,-0.00534,-0.00206
354,2023/11/17 11:10:51.823,0.04135,0.00443,0.00168,0.00931,-0.00107,-0.00473,-0.00290,-0.00465
355,2023/11/17 11:10:51.824,0.01907,-0.00015,-0.01205,-0.00870,0.00076,0.00015,0.00931,0.00114
356,2023/11/17 11:10:51.825,0.04288,-0.00992,-0.00504,0.00290,-0.00320,-0.00931,0.00381,-0.00328
357,2023/11/17 11:10:51.826,0.03830,-0.00565,0.00229,0.00717,-0.00137,-0.00229,-0.00565,-0.00481
358,2023/11/17 11:10:51.827,0.03372,0.00504,-0.00015,0.00839,-0.00320,0.01358,-0.00107,0.00694
359,2023/11/17 11:10:51.828,0.03311,0.00015,-0.00015,-0.00290,0.00229,-0.00076,0.00290,0.01045
360,2023/11/17 11:10:51.829,0.02823,0.00198,0.00687,-0.00626,0.00656,-0.00626,-0.00107,0.00511
361,2023/11/17 11:10:51.830,0.03647,0.00168,-0.00381,0.00778,0.00107,0.00626,-0.00534,0.00008
362,2023/11/17 11:10:51.831,0.04227,0.00565,0.00076,0.00961,-0.00290,-0.00137,-0.00504,-0.00465
363,2023/11/17 11:10:51.832,0.03983,-0.00015,0.00320,0.00107,0.00137,-0.00656,0.00656,-0.00038
364,2023/11/17 11:10:51.833,0.03281,-0.00961,-0.00504,-0.00473,0.00748,-0.00351,0.00687,-0.00481
365,2023/11/17 11:10:51.834,0.03494,-0.00259,0.00320,0.00595,-0.00412,-0.00473,-0.00351,-0.00649
366,2023/11/17 11:10:51.835,0.03372,-0.00107,0.00931,0.00687,-0.00595,0.00473,-0.00534,0.00313
367,2023/11/17 11:10:51.836,0.04105,0.00198,-0.00107,0.00412,0.00229,0.00961,0.00076,0.00893
368,2023/11/17 11:10:51.837,0.02976,0.00443,0.00595,-0.00656,0.00443,-0.00961,0.00198,0.00862
369,2023/11/17 11:10:51.838,0.03098,0.00137,0.00259,0.00076,0.00229,0.00473,-0.00320,0.00221
370,2023/11/17 11:10:51.839,0.04013,0.00229,-0.00412,0.01022,-0.00351,0.00412,-0.00443,-0.00267
371,2023/11/17 11:10:51.840,0.04105,0.00259,0.00534,0.00320,-0.00015,-0.00778,0.00198,-0.00328
372,2023/11/17 11:10:51.841,0.03647,-0.00870,-0.00839,0.00015,0.00748,-0.00473,0.00748,-0.00618
373,2023/11/17 11:10:51.842,0.03616,-0.00717,-0.00168,0.00351,-0.00229,-0.00565,0.00046,-0.00526
374,2023/11/17 11:10:51.843,0.03769,-0.00168,0.00839,0.00931,-0.00595,0.00290,-0.00534,0.00038
375,2023/11/17 11:10:51.844,0.03830,0.00473,-0.00107,0.00473,0.00076,0.01328,0.00229,0.00832
376,2023/11/17 11:10:51.845,0.03128,0.00351,0.00473,-0.00565,0.00351,-0.00717,0.00259,0.00908
377,2023/11/17 11:10:51.846,0.02914,0.00046,0.00381,-0.00168,0.00534,0.00046,-0.00320,0.00343
378,2023/11/17 11:10:51.847,0.04044,0.00320,-0.00168,0.00839,-0.00168,0.00412,-0.00595,-0.00206
379,2023/11/17 11:10:51.848,0.04196,0.00412,0.00198,0.00900,-0.00107,-0.00443,-0.00137,-0.00404
380,2023/11/17 11:10:51.849,-0.01572,-0.00351,-0.00443,-0.01297,0.00015,0.00015,0.00992,0.00206
381,2023/11/17 11:10:51.850,0.03250,-0.01205,-0.00259,0.00168,-0.00137,-0.00778,0.00656,-0.00145
382,2023/11/17 11:10:51.851,0.03830,-0.00381,0.00290,0.00717,0.00015,-0.00504,-0.00717,-0.00435
383,2023/11/17 11:10:51.852,0.03861,0.00565,-0.00168,0.00809,-0.00412,0.01114,-0.00137,0.00465
384,2023/11/17 11:10:51.853,0.03586,-0.00198,-0.00076,-0.00107,0.00198,0.00107,0.00259,0.01030
385,2023/11/17 11:10:51.854,0.02792,0.00320,0.00809,-0.00778,0.00626,-0.00809,0.00015,0.00664
386,2023/11/17 11:10:51.855,0.03647,0.00076,-0.00443,0.00717,0.00076,0.00931,-0.00473,0.00023
387,2023/11/17 11:10:51.856,0.04135,0.00412,-0.00015,0.00809,-0.00351,-0.00137,-0.00443,-0.00420
388,2023/11/17 11:10:51.857,-0.00351,0.00015,0.00015,-0.00900,0.00076,-0.00381,0.00626,-0.00145
389,2023/11/17 11:10:51.858,0.03250,-0.01266,-0.00595,0.00107,0.00198,-0.00778,0.00778,-0.00175
390,2023/11/17 11:10:51.859,0.03952,-0.00504,0.00137,0.00473,0.00015,-0.00626,-0.00443,-0.00633
391,2023/11/17 11:10:51.860,0.03861,0.00168,0.00046,0.00992,-0.00626,0.00961,-0.00290,0.00328
392,2023/11/17 11:10:51.861,0.03525,0.00137,0.00046,-0.00076,0.00229,0.00595,0.00290,0.01030
393,2023/11/17 11:10:51.862,0.03067,0.00259,0.00534,-0.00595,0.00626,-0.00717,0.00107,0.00603
394,2023/11/17 11:10:51.863,0.03281,0.00137,0.00015,0.00259,0.00290,0.00412,-0.00412,0.00130
395,2023/11/17 11:10:51.864,0.04257,0.00473,-0.00015,0.01053,-0.00290,0.00198,-0.00717,-0.00420
396,2023/11/17 11:10:51.865,0.04135,0.00107,0.00198,0.00717,0.00015,-0.00656,0.00290,-0.00160
397,2023/11/17 11:10:51.866,0.04532,0.00504,-0.01541,-0.00839,0.00687,-0.00259,0.01480,-0.00465
398,2023/11/17 11:10:51.867,0.04257,-0.00717,-0.00504,0.00656,-0.00320,-0.00900,-0.00198,-0.00954
399,2023/11/17 11:10:51.868,0.03861,-0.00259,0.00870,0.00565,-0.00137,0.00198,-0.00504,0.00130
400,2023/11/17 11:10:51.869,0.04013,0.00565,-0.00015,0.00778,0.00259,0.01236,0.00198,0.00710
401,2023/11/17 11:10:51.870,0.03098,0.00320,0.00229,-0.00595,0.00259,-0.00809,0.00381,0.00938
402,2023/11/17 11:10:51.871,0.02731,0.00137,0.00626,-0.00412,0.00443,-0.00259,-0.00229,0.00435
403,2023/11/17 11:10:51.872,0.03830,0.00168,-0.00626,0.01083,-0.00168,0.00717,-0.00443,-0.00099
404,2023/11/17 11:10:51.873,0.04166,0.00534,0.00381,0.00656,-0.00229,-0.00656,-0.00229,-0.00313
405,2023/11/17 11:10:51.874,0.03861,0.00534,-0.01022,-0.00229,0.00534,-0.00259,0.01175,-0.00359
406,2023/11/17 11:10:51.875,0.04440,-0.00961,-0.00656,0.00137,-0.00290,-0.01022,0.00168,-0.00862
407,2023/11/17 11:10:51.876,0.03983,-0.00259,0.00504,0.00595,-0.00229,-0.00015,-0.00504,-0.00389
408,2023/11/17 11:10:51.877,0.03555,0.00504,0.00015,0.00717,-0.00259,0.01389,-0.00076,0.00694
409,2023/11/17 11:10:51.878,0.03250,0.00290,0.00259,-0.00504,0.00290,-0.00259,0.00351,0.00984
410,2023/11/17 11:10:51.879,0.02670,0.00107,0.00565,-0.00504,0.00626,-0.00443,-0.00168,0.00496
411,2023/11/17 11:10:51.880,0.03708,0.00229,-0.00198,0.00595,0.00076,0.00534,-0.00534,-0.00069
412,2023/11/17 11:10:51.881,0.04257,0.00565,0.00107,0.01083,-0.00259,-0.00198,-0.00534,-0.00542
413,2023/11/17 11:10:51.882,0.04013,-0.00137,0.00748,-0.01053,0.00015,-0.00443,0.01114,0.00298
414,2023/11/17 11:10:51.883,0.02914,-0.01144,-0.00137,-0.00107,0.00443,-0.00443,0.00687,-0.00587
415,2023/11/17 11:10:51.884,0.03586,-0.00290,-0.00076,0.00778,-0.00381,-0.00534,-0.00595,-0.00877
416,2023/11/17 11:10:51.885,0.03586,0.00137,0.00748,0.00900,-0.00778,0.00809,-0.00473,0.00298
417,2023/11/17 11:10:51.886,0.03830,0.00107,-0.00229,0.00381,0.00107,0.00961,0.00168,0.00969
418,2023/11/17 11:10:51.887,0.02945,0.00473,0.00656,-0.00687,0.00534,-0.01083,0.00107,0.00877
419,2023/11/17 11:10:51.888,0.03220,0.00076,-0.00015,0.00290,0.00198,0.00595,-0.00443,0.00160
420,2023/11/17 11:10:51.889,0.04074,0.00320,-0.00290,0.01022,-0.00381,0.00290,-0.00443,-0.00237
421,2023/11/17 11:10:51.890,0.04105,0.00259,0.00504,0.00778,0.00046,-0.00900,0.00168,-0.00526
422,2023/11/17 11:10:51.891,0.03983,-0.00565,-0.01297,0.00168,0.00900,-0.00290,0.00931,-0.00603
423,2023/11/17 11:10:51.892,0.03769,-0.00748,-0.00351,0.00290,-0.00168,-0.00595,0.00015,-0.00710
424,2023/11/17 11:10:51.893,0.03830,-0.00168,0.00931,0.00900,-0.00504,0.00259,-0.00626,0.00099
425,2023/11/17 11:10:51.894,0.04074,0.00473,-0.00107,0.00504,0.00168,0.01419,0.00168,0.00786
426,2023/11/17 11:10:51.895,0.03159,0.00351,0.00381,-0.00626,0.00351,-0.00778,0.00351,0.00893
427,2023/11/17 11:10:51.896,0.02823,0.00076,0.00534,-0.00290,0.00473,0.00046,-0.00351,0.00359
428,2023/11/17 11:10:51.897,0.04044,0.00290,-0.00259,0.00900,-0.00137,0.00565,-0.00595,-0.00221
429,2023/11/17 11:10:51.898,0.04196,0.00412,0.00259,0.00839,-0.00076,-0.00443,-0.00107,-0.00633
430,2023/11/17 11:10:51.899,0.02884,0.00229,-0.01663,-0.00778,0.00229,0.00046,0.01205,-0.00053
431,2023/11/17 11:10:51.900,0.04532,-0.01083,-0.00626,0.00351,-0.00351,-0.01053,0.00290,-0.00725
432,2023/11/17 11:10:51.901,0.03891,-0.00565,0.00351,0.00778,-0.00076,-0.00229,-0.00717,-0.00450
433,2023/11/17 11:10:51.902,0.03494,0.00595,-0.00015,0.00870,-0.00229,0.01389,-0.00076,0.00710
434,2023/11/17 11:10:51.903,0.03250,0.00137,0.00107,-0.00412,0.00259,-0.00229,0.00320,0.01122
435,2023/11/17 11:10:51.904,0.02670,0.00198,0.00717,-0.00687,0.00687,-0.00595,-0.00137,0.00572
436,2023/11/17 11:10:51.905,0.03616,0.00137,-0.00412,0.00839,0.00046,0.00687,-0.00565,-0.00008
437,2023/11/17 11:10:51.906,0.04227,0.00565,0.00076,0.00931,-0.00351,-0.00259,-0.00473,-0.00481
438,2023/11/17 11:10:51.907,0.04074,-0.00076,0.00412,-0.01175,0.00107,-0.00381,0.00839,-0.00481
439,2023/11/17 11:10:51.908,0.02914,-0.01114,-0.00198,0.00015,0.00229,-0.00504,0.00656,-0.00511
440,2023/11/17 11:10:51.909,0.03799,-0.00259,-0.00137,0.00900,-0.00290,-0.00443,-0.00656,-0.00847
441,2023/11/17 11:10:51.910,0.03830,0.00168,0.00534,0.00931,-0.00809,0.00809,-0.00473,0.00343
442,2023/11/17 11:10:51.911,0.03769,0.00137,-0.00015,0.00229,0.00198,0.00839,0.00198,0.01045
443,2023/11/17 11:10:51.912,0.03037,0.00381,0.00626,-0.00656,0.00504,-0.00900,0.00015,0.00725
444,2023/11/17 11:10:51.913,0.03281,0.00107,-0.00015,0.00229,0.00198,0.00534,-0.00412,0.00084
445,2023/11/17 11:10:51.914,0.04196,0.00351,-0.00259,0.01083,-0.00320,0.00320,-0.00565,-0.00404
446,2023/11/17 11:10:51.915,0.04166,0.00198,0.00473,0.00626,0.00046,-0.00900,0.00351,-0.00404
447,2023/11/17 11:10:51.916,0.03830,-0.00717,-0.01114,0.00076,0.00839,-0.00290,0.00900,-0.00603
448,2023/11/17 11:10:51.917,0.03677,-0.00748,-0.00229,0.00351,-0.00290,-0.00626,0.00015,-0.00740
449,2023/11/17 11:10:51.918,0.03891,-0.00107,0.01053,0.00961,-0.00595,0.00259,-0.00656,0.00160
450,2023/11/17 11:10:51.919,0.04105,0.00443,-0.00168,0.00595,0.00198,0.01419,0.00198,0.00862
451,2023/11/17 11:10:51.920,0.03159,0.00351,0.00381,-0.00656,0.00412,-0.00839,0.00351,0.00999
452,2023/11/17 11:10:51.921,0.02853,0.00015,0.00504,-0.00229,0.00473,0.00046,-0.00351,0.00389
453,2023/11/17 11:10:51.922,0.04044,0.00320,-0.00290,0.00961,-0.00229,0.00534,-0.00595,-0.00206
454,2023/11/17 11:10:51.923,0.04166,0.00443,0.00351,0.00839,-0.00168,-0.00565,-0.00107,-0.00633
455,2023/11/17 11:10:51.924,0.02426,0.00015,-0.01572,-0.00931,0.00076,0.00076,0.01053,0.00114
456,2023/11/17 11:10:51.925,0.04349,-0.01144,-0.00534,0.00259,-0.00381,-0.00992,0.00351,-0.00526
457,2023/11/17 11:10:51.926,0.03769,-0.00473,0.00290,0.00870,-0.00107,-0.00198,-0.00687,-0.00465
458,2023/11/17 11:10:51.927,0.03494,0.00565,-0.00076,0.00870,-0.00229,0.01358,-0.00137,0.00710
459,2023/11/17 11:10:51.928,0.03311,0.00076,-0.00015,-0.00381,0.00320,-0.00198,0.00259,0.01106
460,2023/11/17 11:10:51.929,0.02731,0.00198,0.00809,-0.00687,0.00687,-0.00595,-0.00137,0.00572
461,2023/11/17 11:10:51.930,0.03677,0.00229,-0.00381,0.00809,0.00076,0.00748,-0.00565,-0.00069
462,2023/11/17 11:10:51.931,0.04257,0.00565,0.00137,0.00961,-0.00320,-0.00259,-0.00504,-0.00511
463,2023/11/17 11:10:51.932,0.00565,-0.00137,-0.00290,-0.01480,0.00015,-0.00290,0.00931,-0.00404
464,2023/11/17 11:10:51.933,0.03067,-0.01205,-0.00381,0.00046,0.00229,-0.00626,0.00656,-0.00404
465,2023/11/17 11:10:51.934,0.03830,-0.00320,0.00046,0.00717,-0.00198,-0.00626,-0.00656,-0.00740
466,2023/11/17 11:10:51.935,0.03799,0.00290,0.00351,0.00961,-0.00839,0.00900,-0.00381,0.00374
