采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 22:42:04.432,0.04593,-0.00748,-0.00534,0.00748,0.00381,-0.01663,0.00229,-0.00633
233,2023/11/16 22:42:04.433,0.04166,-0.00351,0.00290,0.00748,0.00168,-0.00259,-0.00809,-0.00206
234,2023/11/16 22:42:04.434,0.04532,0.00778,-0.00107,0.00595,-0.00839,0.01511,-0.00259,0.01106
235,2023/11/16 22:42:04.435,0.03494,0.00137,0.00320,0.00229,0.00168,0.00229,0.00351,0.01213
236,2023/11/16 22:42:04.436,0.03586,0.00046,0.01022,-0.00320,0.00748,-0.00748,0.00198,0.00755
237,2023/11/16 22:42:04.437,0.04166,-0.00351,-0.00351,0.00626,0.00107,0.00870,-0.00076,0.00404
238,2023/11/16 22:42:04.438,0.04288,0.00595,-0.00443,0.00320,-0.00412,0.00259,-0.00626,-0.00938
239,2023/11/16 22:42:04.439,0.04532,-0.00137,-0.00198,0.00168,0.00412,-0.01328,-0.00015,-0.01442
240,2023/11/16 22:42:04.440,0.04410,-0.00961,-0.00717,0.00412,0.00534,-0.01053,0.00473,-0.00679
241,2023/11/16 22:42:04.441,0.04440,-0.00168,-0.00504,-0.00076,-0.00473,0.00320,-0.00107,-0.00175
242,2023/11/16 22:42:04.442,0.04196,0.00229,0.00687,0.00626,-0.00626,0.00534,-0.00290,0.00740
243,2023/11/16 22:42:04.443,0.03647,0.00412,0.00504,-0.00137,0.00290,0.00992,0.00320,0.01091
244,2023/11/16 22:42:04.444,0.04135,0.00046,0.00198,0.00137,0.00656,0.00015,0.00015,0.00557
245,2023/11/16 22:42:04.445,0.03891,0.00168,0.01053,0.00168,0.00320,-0.00229,-0.00473,0.00114
246,2023/11/16 22:42:04.446,0.04776,0.00381,-0.00107,0.00992,-0.00351,0.00443,-0.00412,-0.00221
247,2023/11/16 22:42:04.447,0.04715,-0.00076,-0.00229,0.00748,-0.00229,-0.00412,0.00443,0.00252
248,2023/11/16 22:42:04.448,0.04929,0.01114,-0.01846,-0.01236,0.00137,-0.00198,0.01724,-0.00099
249,2023/11/16 22:42:04.449,0.04379,-0.00717,-0.00656,0.00809,-0.00107,-0.01602,0.00137,-0.00786
250,2023/11/16 22:42:04.450,0.04166,-0.00565,0.00595,0.00717,0.00137,-0.00137,-0.00931,0.00008
251,2023/11/16 22:42:04.451,0.04868,0.00809,-0.00381,0.00565,-0.00595,0.01389,-0.00076,0.01030
252,2023/11/16 22:42:04.452,0.03891,-0.00015,0.00229,-0.00076,0.00168,-0.00473,0.00412,0.01045
253,2023/11/16 22:42:04.453,0.03494,0.00046,0.00870,-0.00168,0.00504,-0.00595,0.00076,0.00740
254,2023/11/16 22:42:04.454,0.03677,-0.00412,-0.00778,0.00046,0.00076,0.01053,0.00229,0.00069
255,2023/11/16 22:42:04.455,0.04227,0.00687,0.00137,0.00076,-0.00443,-0.00565,-0.00717,-0.01015
256,2023/11/16 22:42:04.456,0.04349,-0.00504,-0.00290,0.00443,0.00504,-0.01175,-0.00137,-0.01244
257,2023/11/16 22:42:04.457,0.04501,-0.00717,-0.00900,-0.00076,0.00229,-0.00473,0.00381,-0.00420
258,2023/11/16 22:42:04.458,0.04288,-0.00015,0.00076,0.00198,-0.00443,0.00076,-0.00107,0.00175
259,2023/11/16 22:42:04.459,0.03494,0.00259,0.00748,0.00259,-0.00473,0.00900,-0.00229,0.00694
260,2023/11/16 22:42:04.460,0.03891,0.00259,0.00290,-0.00107,0.00412,0.00931,0.00259,0.00694
261,2023/11/16 22:42:04.461,0.04166,0.00229,0.00626,0.00198,0.00565,-0.00473,-0.00290,0.00206
262,2023/11/16 22:42:04.462,0.04318,0.00229,0.00748,0.00443,0.00198,-0.00107,-0.00504,-0.00099
263,2023/11/16 22:42:04.463,0.04959,0.00107,-0.00443,0.01022,-0.00443,0.00351,-0.00107,0.00038
264,2023/11/16 22:42:04.464,0.04349,0.00107,0.00076,0.00168,-0.00229,-0.00687,0.00504,-0.00267
265,2023/11/16 22:42:04.465,0.03555,-0.00137,-0.00412,0.00504,0.01297,-0.00473,0.00717,-0.00511
266,2023/11/16 22:42:04.466,0.04807,-0.00870,-0.00107,0.00900,-0.00015,-0.00717,-0.00168,-0.00237
267,2023/11/16 22:42:04.467,0.04227,-0.00259,0.00839,0.01022,-0.00626,0.00229,-0.00687,0.00557
268,2023/11/16 22:42:04.468,0.04562,0.00259,0.00259,0.00595,-0.00168,0.01358,-0.00015,0.00832
269,2023/11/16 22:42:04.469,0.03830,0.00259,0.00473,-0.00290,0.00534,-0.00931,0.00595,0.01152
270,2023/11/16 22:42:04.470,0.03403,-0.00198,0.00351,0.00015,0.00259,0.00137,-0.00076,0.00328
271,2023/11/16 22:42:04.471,0.03861,-0.00137,-0.00687,0.00107,-0.00320,0.00809,-0.00259,-0.00420
272,2023/11/16 22:42:04.472,0.04196,0.00443,0.00046,0.00107,-0.00076,-0.00900,-0.00565,-0.01030
273,2023/11/16 22:42:04.473,0.04379,-0.00687,-0.00443,0.00626,0.00351,-0.01083,0.00137,-0.00847
274,2023/11/16 22:42:04.474,0.04349,-0.00473,-0.00351,-0.00290,0.00137,0.00015,0.00259,-0.00298
275,2023/11/16 22:42:04.475,0.04074,0.00137,0.00229,0.00381,-0.00443,0.00351,-0.00137,0.00435
276,2023/11/16 22:42:04.476,0.03372,0.00259,0.00565,-0.00107,-0.00320,0.01144,0.00015,0.00725
277,2023/11/16 22:42:04.477,0.03952,0.00198,0.00229,-0.00137,0.00412,0.00504,0.00076,0.00389
278,2023/11/16 22:42:04.478,0.04074,0.00076,0.00900,0.00168,0.00656,-0.00565,-0.00320,0.00099
279,2023/11/16 22:42:04.479,0.04623,0.00320,0.00168,0.00565,0.00137,0.00168,-0.00504,-0.00069
280,2023/11/16 22:42:04.480,0.04746,0.00107,-0.00381,0.00839,-0.00351,0.00229,0.00046,-0.00130
281,2023/11/16 22:42:04.481,-0.01877,0.00168,-0.00595,-0.01511,-0.00198,-0.00015,0.01450,-0.00099
282,2023/11/16 22:42:04.482,0.04898,-0.00534,-0.00534,0.00595,0.00626,-0.01266,0.00320,-0.00404
283,2023/11/16 22:42:04.483,0.04410,-0.00839,0.00015,0.00687,0.00137,-0.00900,-0.00595,0.00084
284,2023/11/16 22:42:04.484,0.04715,0.00381,-0.00137,0.00656,-0.00839,0.01144,-0.00076,0.00893
285,2023/11/16 22:42:04.485,0.03586,-0.00076,0.00198,0.00443,-0.00137,0.00290,0.00229,0.00938
286,2023/11/16 22:42:04.486,0.03891,0.00046,0.00626,-0.00259,0.00687,-0.00961,0.00412,0.00740
287,2023/11/16 22:42:04.487,0.04074,-0.00412,-0.00259,0.00595,0.00229,0.00626,0.00046,0.00465
288,2023/11/16 22:42:04.488,0.04196,0.00595,-0.00565,0.00168,-0.00259,0.00351,-0.00565,-0.00664
289,2023/11/16 22:42:04.489,0.04410,-0.00076,-0.00107,0.00259,0.00320,-0.01022,-0.00259,-0.01259
290,2023/11/16 22:42:04.490,0.04410,-0.00809,-0.00412,0.00443,0.00443,-0.00931,0.00320,-0.00664
291,2023/11/16 22:42:04.491,0.04471,-0.00137,-0.00290,-0.00198,-0.00320,0.00351,-0.00015,-0.00237
292,2023/11/16 22:42:04.492,0.04135,0.00137,0.00473,0.00504,-0.00473,0.00534,-0.00259,0.00557
293,2023/11/16 22:42:04.493,0.03586,0.00473,0.00595,-0.00259,0.00076,0.00900,0.00168,0.00877
294,2023/11/16 22:42:04.494,0.04105,0.00137,0.00198,0.00076,0.00443,0.00168,-0.00015,0.00359
295,2023/11/16 22:42:04.495,0.04013,0.00168,0.00961,0.00137,0.00412,-0.00351,-0.00381,0.00053
296,2023/11/16 22:42:04.496,0.04654,0.00290,-0.00137,0.00687,-0.00107,0.00229,-0.00381,-0.00099
297,2023/11/16 22:42:04.497,0.04623,-0.00076,-0.00290,0.00656,-0.00168,-0.00198,0.00351,0.00221
298,2023/11/16 22:42:04.498,0.04868,0.00900,-0.01846,-0.01053,-0.00076,-0.00259,0.01572,-0.00008
299,2023/11/16 22:42:04.499,0.04440,-0.00870,-0.00534,0.00870,-0.00015,-0.01633,0.00198,-0.00618
300,2023/11/16 22:42:04.500,0.04105,-0.00595,0.00504,0.00687,0.00198,-0.00137,-0.00626,0.00069
301,2023/11/16 22:42:04.501,0.04685,0.00748,-0.00351,0.00595,-0.00443,0.01205,-0.00015,0.00999
302,2023/11/16 22:42:04.502,0.03799,-0.00076,0.00168,0.00076,0.00198,-0.00473,0.00443,0.00969
303,2023/11/16 22:42:04.503,0.03616,-0.00107,0.00595,-0.00107,0.00534,-0.00626,0.00076,0.00679
304,2023/11/16 22:42:04.504,0.04135,-0.00381,-0.00412,0.00412,0.00015,0.00748,0.00015,0.00313
305,2023/11/16 22:42:04.505,0.04288,0.00870,-0.00412,0.00076,-0.00015,0.00046,-0.00473,-0.00786
306,2023/11/16 22:42:04.506,0.04440,-0.00351,-0.00229,0.00290,0.00381,-0.01144,-0.00168,-0.01244
307,2023/11/16 22:42:04.507,0.04410,-0.00809,-0.00229,0.00229,0.00320,-0.00717,0.00229,-0.00511
308,2023/11/16 22:42:04.508,0.04318,0.00107,-0.00137,0.00046,-0.00473,0.00748,-0.00137,0.00023
309,2023/11/16 22:42:04.509,0.03861,0.00198,0.00626,0.00259,-0.00381,0.00626,-0.00168,0.00572
310,2023/11/16 22:42:04.510,0.03738,0.00320,0.00687,-0.00229,0.00381,0.00626,0.00137,0.00526
311,2023/11/16 22:42:04.511,0.04257,0.00046,0.00259,0.00229,0.00473,0.00015,-0.00168,0.00267
312,2023/11/16 22:42:04.512,0.04227,0.00351,0.00748,0.00259,0.00137,-0.00076,-0.00565,-0.00053
313,2023/11/16 22:42:04.513,0.04715,0.00259,-0.00137,0.00900,-0.00259,0.00198,-0.00168,-0.00038
314,2023/11/16 22:42:04.514,0.04471,-0.00137,-0.00168,0.00839,0.00046,-0.00626,0.00504,-0.00221
315,2023/11/16 22:42:04.515,0.03708,0.00107,-0.01053,0.00473,0.01053,-0.00259,0.00626,-0.00465
316,2023/11/16 22:42:04.516,0.04685,-0.00687,-0.00320,0.00748,-0.00137,-0.00870,-0.00015,-0.00099
317,2023/11/16 22:42:04.517,0.04135,-0.00565,0.00626,0.00900,-0.00412,0.00381,-0.00320,0.00618
318,2023/11/16 22:42:04.518,0.04532,0.00320,0.00198,0.00717,-0.00015,0.01114,0.00076,0.00786
319,2023/11/16 22:42:04.519,0.03708,0.00137,0.00351,-0.00381,0.00626,-0.00809,0.00534,0.01076
320,2023/11/16 22:42:04.520,0.03616,-0.00137,0.00351,0.00320,0.00168,0.00076,-0.00198,0.00435
321,2023/11/16 22:42:04.521,0.04288,-0.00290,-0.00412,0.00504,-0.00381,0.00809,-0.00168,-0.00053
322,2023/11/16 22:42:04.522,0.04593,0.00961,-0.00412,-0.00320,0.00259,-0.00320,-0.00168,-0.00877
323,2023/11/16 22:42:04.523,0.04440,-0.00626,-0.00565,0.00290,0.00412,-0.01297,0.00015,-0.00999
324,2023/11/16 22:42:04.524,0.04440,-0.00809,-0.00076,-0.00076,0.00229,-0.00381,-0.00137,-0.00465
325,2023/11/16 22:42:04.525,0.04166,0.00320,-0.00107,0.00259,-0.00565,0.01022,-0.00229,0.00206
326,2023/11/16 22:42:04.526,0.03555,0.00290,0.00595,-0.00076,-0.00351,0.00595,0.00076,0.00649
327,2023/11/16 22:42:04.527,0.03647,0.00198,0.00656,-0.00259,0.00595,0.00229,0.00076,0.00389
328,2023/11/16 22:42:04.528,0.04135,-0.00137,0.00381,0.00320,0.00473,0.00015,-0.00137,0.00252
329,2023/11/16 22:42:04.529,0.04440,0.00534,0.00412,0.00412,-0.00137,0.00168,-0.00626,-0.00038
330,2023/11/16 22:42:04.530,0.04623,0.00076,-0.00229,0.00900,-0.00198,-0.00015,-0.00107,-0.00252
331,2023/11/16 22:42:04.531,0.00076,-0.00198,-0.00931,-0.01480,0.00046,-0.00137,0.01389,-0.00618
332,2023/11/16 22:42:04.532,0.04440,-0.00290,-0.00412,0.00076,0.00595,-0.01144,0.00198,-0.00755
333,2023/11/16 22:42:04.533,0.04440,-0.00595,-0.00015,0.00961,-0.00198,-0.00687,-0.00687,0.00160
334,2023/11/16 22:42:04.534,0.04807,0.00259,-0.00168,0.00473,-0.00839,0.01144,0.00015,0.00862
335,2023/11/16 22:42:04.535,0.03830,-0.00076,0.00290,0.00443,0.00015,0.00351,0.00290,0.00786
336,2023/11/16 22:42:04.536,0.03830,-0.00015,0.00626,-0.00381,0.00717,-0.00870,0.00443,0.00710
337,2023/11/16 22:42:04.537,0.04135,-0.00320,-0.00351,0.00534,0.00076,0.00595,-0.00137,0.00435
338,2023/11/16 22:42:04.538,0.04227,0.00320,-0.00229,0.00381,-0.00656,0.00229,-0.00473,-0.00252
339,2023/11/16 22:42:04.539,0.04288,0.00656,-0.00748,-0.00626,0.00076,-0.00290,0.00412,-0.00649
340,2023/11/16 22:42:04.540,0.04532,-0.00778,-0.00748,0.00595,0.00565,-0.01450,0.00381,-0.00862
341,2023/11/16 22:42:04.541,0.04318,-0.00443,0.00137,-0.00137,0.00107,-0.00381,-0.00351,-0.00557
342,2023/11/16 22:42:04.542,0.04166,0.00443,0.00046,0.00565,-0.00717,0.01205,-0.00259,0.00435
343,2023/11/16 22:42:04.543,0.03616,0.00229,0.00351,-0.00168,-0.00076,0.00656,0.00259,0.00847
344,2023/11/16 22:42:04.544,0.03799,0.00229,0.00595,-0.00259,0.00626,-0.00351,0.00046,0.00389
345,2023/11/16 22:42:04.545,0.03983,-0.00198,0.00443,0.00137,0.00443,0.00198,-0.00198,0.00252
346,2023/11/16 22:42:04.546,0.04623,0.00504,0.00015,0.00565,-0.00351,0.00320,-0.00717,-0.00160
347,2023/11/16 22:42:04.547,0.04440,0.00046,0.00015,0.00626,-0.00107,-0.00443,0.00076,-0.00145
348,2023/11/16 22:42:04.548,0.04440,0.00137,-0.01144,0.00290,0.01053,-0.00565,0.00809,-0.00481
349,2023/11/16 22:42:04.549,0.04532,-0.00626,-0.00412,0.00290,-0.00168,-0.01083,0.00168,-0.00328
350,2023/11/16 22:42:04.550,0.04440,-0.00687,0.00565,0.01114,-0.00412,0.00229,-0.00290,0.00435
351,2023/11/16 22:42:04.551,0.04410,0.00351,0.00107,0.00443,-0.00351,0.01389,0.00107,0.00786
352,2023/11/16 22:42:04.552,0.03708,0.00290,0.00320,-0.00168,0.00534,-0.00595,0.00534,0.00999
353,2023/11/16 22:42:04.553,0.03555,-0.00198,0.00656,0.00107,0.00504,-0.00320,-0.00168,0.00572
354,2023/11/16 22:42:04.554,0.04318,-0.00168,-0.00290,0.00717,-0.00259,0.00717,-0.00259,0.00145
355,2023/11/16 22:42:04.555,0.04471,0.00656,0.00290,0.00443,-0.00351,-0.00137,-0.00320,-0.00359
356,2023/11/16 22:42:04.556,0.01022,0.00046,-0.00565,-0.00748,0.00320,-0.00198,0.00778,-0.00984
357,2023/11/16 22:42:04.557,0.04501,-0.00748,-0.00473,-0.00107,0.00870,-0.00992,0.00290,-0.00816
358,2023/11/16 22:42:04.558,0.04227,-0.00137,0.00168,0.00443,-0.00198,-0.00320,-0.00717,-0.00267
359,2023/11/16 22:42:04.559,0.04410,0.00229,0.00259,0.00412,-0.00870,0.01236,-0.00290,0.00496
360,2023/11/16 22:42:04.560,0.03891,0.00046,0.00381,0.00107,0.00107,0.00626,0.00168,0.00450
361,2023/11/16 22:42:04.561,0.03830,0.00076,0.00839,-0.00259,0.00656,-0.00778,0.00290,0.00511
362,2023/11/16 22:42:04.562,0.04227,-0.00107,0.00198,0.00259,0.00137,0.00565,-0.00320,0.00328
363,2023/11/16 22:42:04.563,0.04379,0.00259,-0.00320,0.00687,-0.00504,0.00443,-0.00595,0.00145
364,2023/11/16 22:42:04.564,0.04532,0.00412,-0.00961,-0.00595,0.00076,-0.00443,0.00748,-0.00404
365,2023/11/16 22:42:04.565,0.04227,-0.00565,-0.00626,0.00412,0.00290,-0.01663,0.00443,-0.00740
366,2023/11/16 22:42:04.566,0.04257,-0.00809,-0.00107,0.00320,0.00137,-0.00534,-0.00259,-0.00328
367,2023/11/16 22:42:04.567,0.04318,0.00443,-0.00320,0.00534,-0.00717,0.00992,-0.00076,0.00786
368,2023/11/16 22:42:04.568,0.03555,0.00229,0.00229,0.00015,-0.00015,0.00473,0.00412,0.00938
369,2023/11/16 22:42:04.569,0.03738,0.00076,0.00504,-0.00168,0.00839,-0.00504,0.00107,0.00496
370,2023/11/16 22:42:04.570,0.03983,-0.00381,0.00229,0.00290,0.00443,0.00076,-0.00107,0.00359
371,2023/11/16 22:42:04.571,0.04593,0.00565,0.00107,0.00565,-0.00504,0.00351,-0.00626,-0.00160
372,2023/11/16 22:42:04.572,0.04532,0.00107,0.00015,0.00748,-0.00229,-0.00320,0.00015,-0.00465
373,2023/11/16 22:42:04.573,0.02487,-0.00076,-0.00229,-0.01022,0.00381,-0.00229,0.01205,-0.00618
374,2023/11/16 22:42:04.574,0.04135,-0.00198,-0.00168,-0.00198,0.00473,-0.00473,0.00046,-0.00877
375,2023/11/16 22:42:04.575,0.04471,-0.00107,0.00290,0.00809,-0.00290,-0.00168,-0.00931,-0.00191
376,2023/11/16 22:42:04.576,0.04715,0.00168,-0.00107,0.00381,-0.00656,0.01236,-0.00198,0.00557
377,2023/11/16 22:42:04.577,0.04318,-0.00076,0.00290,0.00229,0.00015,0.00259,0.00198,0.00450
378,2023/11/16 22:42:04.578,0.03738,0.00046,0.00870,-0.00443,0.00504,-0.00809,0.00290,0.00557
379,2023/11/16 22:42:04.579,0.04044,0.00015,-0.00290,0.00412,-0.00015,0.00931,-0.00229,0.00420
380,2023/11/16 22:42:04.580,0.02152,0.00168,-0.00931,-0.00748,-0.00626,0.00412,0.00015,-0.00191
381,2023/11/16 22:42:04.581,0.04471,-0.00107,0.00137,0.00473,0.00473,-0.01511,-0.00198,-0.00771
382,2023/11/16 22:42:04.582,0.04227,-0.00839,-0.00717,0.00381,0.00626,-0.00900,0.00229,-0.00649
383,2023/11/16 22:42:04.583,0.04623,-0.00107,-0.00473,0.00137,-0.00565,0.00259,0.00046,0.00298
384,2023/11/16 22:42:04.584,0.03861,-0.00015,0.00351,0.00656,-0.00534,0.00473,-0.00137,0.00664
385,2023/11/16 22:42:04.585,0.03769,0.00320,0.00229,-0.00137,0.00443,0.00351,0.00381,0.00801
386,2023/11/16 22:42:04.586,0.04227,-0.00198,-0.00076,0.00198,0.00656,-0.00076,-0.00015,0.00435
387,2023/11/16 22:42:04.587,0.03830,0.00259,0.00687,0.00137,0.00198,-0.00107,-0.00381,0.00038
388,2023/11/16 22:42:04.588,0.04715,0.00351,0.00076,0.00565,-0.00168,0.00198,-0.00351,-0.00282
389,2023/11/16 22:42:04.589,0.04471,-0.00107,-0.00229,0.00717,-0.00076,-0.00504,0.00320,-0.00191
390,2023/11/16 22:42:04.590,-0.01083,0.00137,-0.00443,-0.01511,0.00015,0.00229,0.01175,-0.00008
391,2023/11/16 22:42:04.591,0.04807,-0.00381,-0.00473,0.00717,0.00412,-0.00626,-0.00015,-0.00175
392,2023/11/16 22:42:04.592,0.04501,-0.00290,0.00656,0.00595,0.00046,-0.00473,-0.00870,-0.00114
393,2023/11/16 22:42:04.593,0.04929,0.00473,-0.00290,0.00565,-0.00351,0.01022,0.00076,0.00664
394,2023/11/16 22:42:04.594,0.04013,-0.00137,0.00381,0.00229,0.00046,-0.00198,0.00168,0.00557
395,2023/11/16 22:42:04.595,0.03799,0.00015,0.00565,-0.00198,0.00473,-0.00534,0.00168,0.00557
396,2023/11/16 22:42:04.596,0.01785,-0.00320,-0.00839,-0.00443,-0.00015,0.01297,0.00351,0.00114
397,2023/11/16 22:42:04.597,0.04349,0.00137,-0.00137,0.00137,-0.00107,-0.00809,-0.00565,-0.00816
398,2023/11/16 22:42:04.598,0.04196,-0.00381,0.00137,0.00351,0.00504,-0.01205,-0.00443,-0.00862
399,2023/11/16 22:42:04.599,0.04623,-0.00687,-0.00809,0.00534,-0.00015,0.00046,0.00351,-0.00114
400,2023/11/16 22:42:04.600,0.04379,0.00015,0.00168,0.00107,-0.00381,0.00168,-0.00015,0.00191
401,2023/11/16 22:42:04.601,0.03342,0.00290,0.00504,0.00015,-0.00259,0.00381,0.00320,0.00725
402,2023/11/16 22:42:04.602,0.03799,-0.00107,-0.00107,-0.00076,0.00412,0.00717,0.00259,0.00618
403,2023/11/16 22:42:04.603,0.04044,0.00198,0.00351,0.00229,0.00320,-0.00412,-0.00504,0.00099
404,2023/11/16 22:42:04.604,0.04227,0.00229,0.00626,0.00351,0.00381,-0.00137,-0.00290,-0.00130
405,2023/11/16 22:42:04.605,0.04929,0.00076,-0.00381,0.00931,-0.00198,0.00198,-0.00198,-0.00237
406,2023/11/16 22:42:04.606,0.04379,0.00046,0.00168,0.00351,-0.00137,-0.00443,0.00473,0.00069
407,2023/11/16 22:42:04.607,0.05173,0.00778,-0.01175,-0.00443,0.00748,0.00198,0.00687,-0.00160
408,2023/11/16 22:42:04.608,0.04593,-0.00504,-0.00259,0.00290,-0.00198,-0.00809,-0.00473,-0.00252
409,2023/11/16 22:42:04.609,0.03830,-0.00504,0.00809,0.00229,-0.00137,0.00412,-0.00595,0.00237
410,2023/11/16 22:42:04.610,0.04593,0.00351,0.00015,0.00504,-0.00107,0.00870,0.00015,0.00557
411,2023/11/16 22:42:04.611,0.04105,0.00015,0.00320,-0.00015,0.00381,-0.00900,0.00229,0.00618
412,2023/11/16 22:42:04.612,0.03677,-0.00137,0.00168,0.00259,0.00198,0.00015,-0.00076,0.00389
413,2023/11/16 22:42:04.613,0.04105,-0.00259,-0.01022,0.00290,0.00168,0.00748,0.00259,-0.00130
414,2023/11/16 22:42:04.614,0.04196,0.00381,0.00259,-0.00107,-0.00107,-0.00992,-0.00504,-0.00816
415,2023/11/16 22:42:04.615,0.04410,-0.00809,-0.00076,0.00809,0.00320,-0.00656,-0.00168,-0.00633
416,2023/11/16 22:42:04.616,0.04593,-0.00290,-0.00565,-0.00137,-0.00137,0.00320,0.00229,0.00023
417,2023/11/16 22:42:04.617,0.04044,0.00198,0.00443,0.00290,-0.00290,-0.00015,-0.00107,0.00542
418,2023/11/16 22:42:04.618,0.03189,0.00198,0.00320,-0.00076,0.00046,0.00900,0.00137,0.00587
419,2023/11/16 22:42:04.619,0.04166,0.00076,-0.00015,-0.00015,0.00320,0.00412,0.00137,0.00267
420,2023/11/16 22:42:04.620,0.03891,0.00229,0.00809,0.00259,0.00381,-0.00565,-0.00381,-0.00099
421,2023/11/16 22:42:04.621,0.04685,0.00259,0.00107,0.00565,0.00137,0.00046,-0.00351,-0.00237
422,2023/11/16 22:42:04.622,0.04654,-0.00076,-0.00351,0.00687,-0.00198,-0.00015,0.00107,-0.00008
423,2023/11/16 22:42:04.623,-0.01266,0.00229,-0.00229,-0.01358,-0.00015,0.00290,0.01205,0.00008
424,2023/11/16 22:42:04.624,0.04746,-0.00412,-0.00168,0.00687,0.00565,-0.00839,0.00076,-0.00252
425,2023/11/16 22:42:04.625,0.04501,-0.00565,0.00198,0.00626,0.00198,-0.00748,-0.00717,0.00099
426,2023/11/16 22:42:04.626,0.04898,0.00504,-0.00107,0.00595,-0.00595,0.01022,-0.00015,0.00618
427,2023/11/16 22:42:04.627,0.03952,-0.00137,0.00198,0.00351,-0.00107,0.00076,0.00168,0.00572
428,2023/11/16 22:42:04.628,0.03952,-0.00015,0.00565,-0.00076,0.00473,-0.00839,0.00351,0.00511
429,2023/11/16 22:42:04.629,0.04135,-0.00381,-0.00443,0.00412,0.00107,0.00687,0.00046,0.00481
430,2023/11/16 22:42:04.630,0.04318,0.00626,-0.00595,0.00076,0.00046,0.00046,-0.00320,-0.00526
431,2023/11/16 22:42:04.631,0.04318,-0.00137,-0.00076,0.00290,0.00320,-0.01022,-0.00351,-0.00938
432,2023/11/16 22:42:04.632,0.04440,-0.00870,-0.00351,0.00687,0.00290,-0.00565,0.00168,-0.00389
433,2023/11/16 22:42:04.633,0.04410,0.00137,0.00076,-0.00076,-0.00351,0.00473,0.00015,0.00114
434,2023/11/16 22:42:04.634,0.03891,0.00107,0.00473,0.00198,-0.00168,0.00381,0.00015,0.00664
435,2023/11/16 22:42:04.635,0.03647,0.00259,0.00504,-0.00168,0.00290,0.00656,0.00107,0.00511
436,2023/11/16 22:42:04.636,0.04227,-0.00076,0.00015,0.00198,0.00351,0.00137,-0.00107,0.00160
437,2023/11/16 22:42:04.637,0.04074,0.00259,0.00717,0.00351,0.00198,-0.00229,-0.00412,-0.00114
438,2023/11/16 22:42:04.638,0.04776,0.00137,-0.00168,0.00717,-0.00015,0.00137,-0.00290,-0.00175
439,2023/11/16 22:42:04.639,0.04471,-0.00107,-0.00168,0.00412,-0.00015,-0.00290,0.00504,0.00359
440,2023/11/16 22:42:04.640,0.05081,0.01114,-0.01175,-0.01053,0.00290,-0.00290,0.00931,-0.00145
441,2023/11/16 22:42:04.641,0.04471,-0.00595,-0.00320,0.00595,-0.00259,-0.01144,-0.00076,-0.00404
442,2023/11/16 22:42:04.642,0.03891,-0.00595,0.00687,0.00381,0.00015,0.00259,-0.00534,0.00206
443,2023/11/16 22:42:04.643,0.04562,0.00534,-0.00229,0.00412,-0.00137,0.00900,-0.00015,0.00740
444,2023/11/16 22:42:04.644,0.03983,-0.00107,0.00229,-0.00076,0.00381,-0.00656,0.00259,0.00725
445,2023/11/16 22:42:04.645,0.03769,-0.00137,0.00320,0.00198,0.00351,-0.00259,-0.00076,0.00450
446,2023/11/16 22:42:04.646,0.04166,-0.00381,-0.00351,0.00443,-0.00137,0.00717,0.00107,0.00191
447,2023/11/16 22:42:04.647,0.04593,0.00931,-0.00443,-0.00259,0.00168,-0.00320,-0.00198,-0.00664
448,2023/11/16 22:42:04.648,0.04379,-0.00473,-0.00351,0.00351,0.00290,-0.01114,-0.00229,-0.00984
449,2023/11/16 22:42:04.649,0.04532,-0.00778,-0.00168,0.00290,0.00137,-0.00473,-0.00076,-0.00282
450,2023/11/16 22:42:04.650,0.04166,0.00320,0.00046,0.00168,-0.00534,0.00778,-0.00137,0.00267
451,2023/11/16 22:42:04.651,0.03494,0.00137,0.00412,0.00015,-0.00259,0.00595,0.00076,0.00649
452,2023/11/16 22:42:04.652,0.03647,0.00137,0.00626,-0.00198,0.00504,0.00259,0.00076,0.00359
453,2023/11/16 22:42:04.653,0.04166,-0.00076,0.00290,0.00259,0.00381,0.00046,-0.00107,0.00221
454,2023/11/16 22:42:04.654,0.04410,0.00443,0.00595,0.00351,-0.00015,0.00076,-0.00534,-0.00130
455,2023/11/16 22:42:04.655,0.04654,0.00137,-0.00229,0.00839,-0.00137,-0.00015,-0.00168,-0.00206
456,2023/11/16 22:42:04.656,0.04379,-0.00229,-0.00168,-0.00381,0.00107,-0.00412,0.00626,-0.00145
457,2023/11/16 22:42:04.657,0.02762,0.00015,-0.00412,0.00229,0.00717,-0.00381,0.00595,-0.00526
458,2023/11/16 22:42:04.658,0.04379,-0.00656,0.00229,0.01022,-0.00381,-0.00473,-0.00290,-0.00084
459,2023/11/16 22:42:04.659,0.03983,0.00046,0.00229,0.00290,-0.00412,0.00595,-0.00229,0.00572
460,2023/11/16 22:42:04.660,0.04410,0.00137,0.00107,0.00351,0.00076,0.00656,0.00015,0.00649
461,2023/11/16 22:42:04.661,0.03555,0.00076,0.00656,-0.00381,0.00565,-0.00931,0.00351,0.00771
462,2023/11/16 22:42:04.662,0.03861,0.00076,-0.00137,0.00412,0.00076,0.00351,-0.00198,0.00328
