采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/17 11:23:05.273,0.04074,0.00107,0.00198,0.00504,0.00259,-0.00290,0.00015,-0.00114
236,2023/11/17 11:23:05.274,0.00015,0.00229,-0.01053,-0.01511,-0.00015,0.00229,0.01053,0.00252
237,2023/11/17 11:23:05.275,0.04837,-0.00351,0.00015,0.00992,-0.00259,-0.00931,-0.00259,-0.00099
238,2023/11/17 11:23:05.276,0.03616,-0.00229,0.00412,0.00076,0.00046,-0.00015,-0.00412,-0.00038
239,2023/11/17 11:23:05.277,0.04074,-0.00015,-0.00198,0.00748,-0.00107,0.00839,0.00259,0.00404
240,2023/11/17 11:23:05.278,0.03433,-0.00259,0.00076,-0.00076,0.00107,-0.00168,0.00076,0.00526
241,2023/11/17 11:23:05.279,0.03159,0.00076,0.00595,-0.00076,0.00320,-0.00351,0.00107,0.00282
242,2023/11/17 11:23:05.280,0.04196,-0.00259,-0.00626,0.00809,0.00137,0.00595,-0.00290,-0.00008
243,2023/11/17 11:23:05.281,0.03677,0.00595,0.00076,0.00290,-0.00137,-0.00626,-0.00168,-0.00175
244,2023/11/17 11:23:05.282,0.03677,0.00137,0.00290,0.00381,0.00290,-0.00168,0.00473,-0.00069
245,2023/11/17 11:23:05.283,0.00504,-0.00107,-0.00900,-0.01083,-0.00076,0.00381,0.00687,-0.00160
246,2023/11/17 11:23:05.284,0.03891,-0.00351,0.00595,0.00687,0.00076,-0.00748,-0.00381,-0.00374
247,2023/11/17 11:23:05.285,0.03647,0.00137,0.00381,0.00259,0.00076,0.00290,-0.00381,0.00099
248,2023/11/17 11:23:05.286,0.04013,0.00107,0.00229,0.00534,-0.00259,0.00259,0.00168,0.00328
249,2023/11/17 11:23:05.287,0.03525,-0.00107,0.00168,-0.00015,-0.00107,0.00015,-0.00137,0.00404
250,2023/11/17 11:23:05.288,0.03250,0.00229,0.00473,0.00015,0.00015,-0.00076,0.00015,0.00252
251,2023/11/17 11:23:05.289,0.04105,-0.00290,-0.00443,0.00687,0.00137,0.00534,-0.00443,0.00099
252,2023/11/17 11:23:05.290,0.04471,0.00534,-0.00961,-0.00443,0.00565,-0.00595,0.00198,-0.00557
253,2023/11/17 11:23:05.291,0.03983,-0.00351,-0.00168,0.00320,0.00015,-0.00809,-0.00015,-0.00618
254,2023/11/17 11:23:05.292,0.03891,-0.00504,-0.00381,0.00107,0.00137,-0.00198,-0.00229,-0.00191
255,2023/11/17 11:23:05.293,0.04105,0.00198,0.00076,0.00717,-0.00229,0.00534,-0.00076,0.00191
256,2023/11/17 11:23:05.294,0.02976,0.00046,0.00137,-0.00504,0.00107,0.00504,0.00626,0.00740
257,2023/11/17 11:23:05.295,0.03098,-0.00076,0.00504,-0.00229,0.00351,0.00137,0.00229,0.00298
258,2023/11/17 11:23:05.296,0.03586,-0.00137,-0.00168,0.00443,0.00381,-0.00076,-0.00320,-0.00084
259,2023/11/17 11:23:05.297,0.04135,0.00412,0.00351,0.00565,0.00107,-0.00351,-0.00504,-0.00191
260,2023/11/17 11:23:05.298,0.04349,0.00107,-0.00168,0.00961,0.00015,-0.00137,-0.00107,0.00023
261,2023/11/17 11:23:05.299,0.03708,0.00107,0.00046,-0.00748,0.00046,-0.00229,0.00259,0.00206
262,2023/11/17 11:23:05.300,0.02853,-0.00931,0.00015,0.00595,0.00046,-0.00015,0.00565,-0.00237
263,2023/11/17 11:23:05.301,0.03372,0.00290,0.00412,0.00626,-0.00107,-0.00137,-0.00809,-0.00221
264,2023/11/17 11:23:05.302,0.03464,0.00107,0.00473,0.00717,-0.00198,0.00137,0.00046,0.00221
265,2023/11/17 11:23:05.303,0.04135,-0.00107,-0.00137,0.00473,0.00168,0.00595,0.00107,0.00557
266,2023/11/17 11:23:05.304,0.03159,0.00351,0.00809,-0.00443,0.00046,-0.00900,0.00381,0.00664
267,2023/11/17 11:23:05.305,0.03494,-0.00015,-0.00351,0.00504,0.00107,0.00778,-0.00198,0.00145
268,2023/11/17 11:23:05.306,0.03799,0.00320,-0.00290,0.00015,-0.00229,-0.00168,-0.00320,-0.00313
269,2023/11/17 11:23:05.307,0.03037,-0.00381,0.00320,0.00168,0.00320,-0.00809,0.00137,-0.00542
270,2023/11/17 11:23:05.308,0.03494,-0.00137,-0.00778,0.00290,0.00259,-0.00320,-0.00168,-0.00450
271,2023/11/17 11:23:05.309,0.04410,-0.00168,0.00320,0.00504,-0.00412,-0.00443,-0.00412,-0.00160
272,2023/11/17 11:23:05.310,0.03677,-0.00076,0.00259,0.00473,-0.00229,0.01053,0.00015,0.00389
273,2023/11/17 11:23:05.311,0.03281,0.00351,0.00412,-0.00259,-0.00076,0.00198,0.00534,0.00740
274,2023/11/17 11:23:05.312,0.03250,-0.00168,0.00137,-0.00137,0.00351,0.00107,-0.00076,0.00267
275,2023/11/17 11:23:05.313,0.03525,0.00259,0.00259,0.00259,0.00198,-0.00015,-0.00320,-0.00114
276,2023/11/17 11:23:05.314,0.04318,0.00259,0.00137,0.00809,0.00198,-0.00229,-0.00412,-0.00267
277,2023/11/17 11:23:05.315,0.03952,0.00259,-0.00229,0.00534,0.00198,-0.00351,0.00198,0.00145
278,2023/11/17 11:23:05.316,0.04898,-0.00107,-0.01633,-0.00320,0.00748,-0.00137,0.00839,-0.00328
279,2023/11/17 11:23:05.317,0.03433,-0.00473,-0.00443,0.00351,-0.00504,-0.00473,-0.00229,-0.00191
280,2023/11/17 11:23:05.318,0.03372,-0.00290,0.00839,0.00290,0.00046,0.00168,-0.00381,0.00175
281,2023/11/17 11:23:05.319,0.03952,-0.00229,-0.00259,0.00656,0.00046,0.01022,0.00259,0.00557
282,2023/11/17 11:23:05.320,0.03159,0.00198,0.00778,-0.00565,0.00259,-0.00839,0.00381,0.00847
283,2023/11/17 11:23:05.321,0.03189,-0.00229,0.00290,0.00198,0.00198,0.00107,-0.00381,0.00282
284,2023/11/17 11:23:05.322,0.04074,0.00076,-0.00687,0.00992,-0.00168,0.00443,-0.00351,-0.00069
285,2023/11/17 11:23:05.323,0.03891,0.00626,0.00534,0.00198,0.00046,-0.00748,-0.00107,-0.00206
286,2023/11/17 11:23:05.324,0.04257,-0.00015,-0.01480,-0.00015,0.00778,0.00015,0.00717,-0.00496
287,2023/11/17 11:23:05.325,0.03738,-0.00534,-0.00504,0.00198,-0.00137,-0.00870,-0.00168,-0.00435
288,2023/11/17 11:23:05.326,0.03799,-0.00290,0.00748,0.00565,0.00015,0.00320,-0.00473,-0.00099
289,2023/11/17 11:23:05.327,0.03647,0.00443,-0.00076,0.00473,-0.00229,0.01297,0.00259,0.00542
290,2023/11/17 11:23:05.328,0.03403,-0.00076,0.00381,-0.00565,0.00259,-0.00320,0.00381,0.00755
291,2023/11/17 11:23:05.329,0.02823,0.00015,0.00626,-0.00229,0.00320,-0.00107,-0.00168,0.00359
292,2023/11/17 11:23:05.330,0.04227,0.00015,-0.00259,0.00839,0.00046,0.00443,-0.00626,-0.00252
293,2023/11/17 11:23:05.331,0.04105,0.00412,0.00137,0.00717,0.00107,-0.00443,-0.00534,-0.00221
294,2023/11/17 11:23:05.332,0.03220,0.00595,-0.01419,-0.00961,0.00534,-0.00107,0.01419,-0.00191
295,2023/11/17 11:23:05.333,0.05020,-0.00687,-0.00443,0.00443,-0.00320,-0.01175,0.00107,-0.00374
296,2023/11/17 11:23:05.334,0.03464,-0.00473,0.00504,0.00443,0.00076,-0.00229,-0.00656,-0.00313
297,2023/11/17 11:23:05.335,0.03708,0.00259,-0.00198,0.00870,-0.00229,0.01419,0.00107,0.00496
298,2023/11/17 11:23:05.336,0.03220,-0.00076,0.00107,-0.00259,0.00107,-0.00076,0.00626,0.00923
299,2023/11/17 11:23:05.337,0.02976,-0.00076,0.00748,-0.00473,0.00504,-0.00443,0.00046,0.00465
300,2023/11/17 11:23:05.338,0.03799,-0.00198,-0.00443,0.00839,0.00137,0.00504,-0.00473,0.00069
301,2023/11/17 11:23:05.339,0.04166,0.00626,0.00107,0.00809,-0.00107,-0.00290,-0.00626,-0.00298
302,2023/11/17 11:23:05.340,0.03891,0.00107,0.00320,0.00565,0.00107,-0.00565,0.00504,0.00130
303,2023/11/17 11:23:05.341,0.04532,0.00473,-0.01602,-0.00870,0.00839,-0.00229,0.01114,-0.00252
304,2023/11/17 11:23:05.342,0.04379,-0.00412,-0.00198,0.00717,-0.00473,-0.00748,-0.00443,-0.00725
305,2023/11/17 11:23:05.343,0.03342,-0.00137,0.00870,0.00259,0.00015,0.00534,-0.00595,-0.00008
306,2023/11/17 11:23:05.344,0.04196,0.00015,-0.00351,0.00748,0.00168,0.00809,0.00351,0.00572
307,2023/11/17 11:23:05.345,0.03189,0.00015,0.00595,-0.00687,0.00320,-0.00656,0.00229,0.00786
308,2023/11/17 11:23:05.346,0.02914,0.00137,0.00687,-0.00076,0.00168,0.00168,-0.00198,0.00267
309,2023/11/17 11:23:05.347,0.04318,0.00046,-0.00717,0.01144,-0.00015,0.00656,-0.00595,-0.00191
310,2023/11/17 11:23:05.348,0.00870,0.00504,-0.00107,-0.01205,-0.00137,-0.00626,0.00320,-0.00740
311,2023/11/17 11:23:05.349,0.03555,-0.00626,-0.00168,0.00443,0.00412,-0.00900,0.00534,-0.00786
312,2023/11/17 11:23:05.350,0.04349,-0.00381,-0.00626,-0.00015,0.00137,-0.00748,-0.00412,-0.00496
313,2023/11/17 11:23:05.351,0.03647,0.00107,0.00565,0.01022,-0.00778,0.00443,-0.00595,0.00084
314,2023/11/17 11:23:05.352,0.03403,0.00076,0.00076,0.00137,-0.00320,0.01205,0.00351,0.00786
315,2023/11/17 11:23:05.353,0.03220,0.00137,0.00473,-0.00412,0.00229,-0.00351,0.00534,0.00740
316,2023/11/17 11:23:05.354,0.03250,-0.00229,0.00229,-0.00015,0.00443,0.00046,-0.00168,0.00389
317,2023/11/17 11:23:05.355,0.04013,0.00443,0.00015,0.00748,-0.00076,0.00046,-0.00687,-0.00252
318,2023/11/17 11:23:05.356,0.04349,0.00259,0.00015,0.01114,0.00107,-0.00381,-0.00259,-0.00267
319,2023/11/17 11:23:05.357,0.03891,0.00076,0.00015,-0.00992,0.00137,-0.00504,0.00504,0.00084
320,2023/11/17 11:23:05.358,0.02426,-0.00992,-0.00290,0.00015,-0.00137,-0.00168,0.00656,-0.00740
321,2023/11/17 11:23:05.359,0.03677,0.00443,0.00381,0.00504,0.00015,-0.00381,-0.01114,-0.00465
322,2023/11/17 11:23:05.360,0.03342,0.00473,0.00351,0.00870,-0.00473,0.00626,-0.00015,0.00435
323,2023/11/17 11:23:05.361,0.04135,-0.00229,-0.00168,0.00259,0.00046,0.00748,0.00259,0.00847
324,2023/11/17 11:23:05.362,0.02976,0.00351,0.01083,-0.00778,0.00198,-0.01144,0.00443,0.00786
325,2023/11/17 11:23:05.363,0.03494,0.00046,-0.00290,0.00534,0.00137,0.00839,-0.00443,0.00130
326,2023/11/17 11:23:05.364,0.04074,0.00259,-0.00504,0.00626,-0.00290,-0.00076,-0.00504,-0.00145
327,2023/11/17 11:23:05.365,0.03952,0.00687,-0.00259,-0.00381,0.00656,-0.00839,0.00504,-0.00664
328,2023/11/17 11:23:05.366,0.03861,-0.00595,-0.01175,0.00137,0.00168,-0.00595,0.00412,-0.00725
329,2023/11/17 11:23:05.367,0.04105,-0.00473,0.00168,0.00168,0.00107,-0.00565,-0.00534,-0.00496
330,2023/11/17 11:23:05.368,0.03891,0.00107,0.00046,0.00809,-0.00290,0.01053,-0.00229,0.00282
331,2023/11/17 11:23:05.369,0.03311,0.00290,0.00320,-0.00320,-0.00015,0.00504,0.00534,0.00984
332,2023/11/17 11:23:05.370,0.03098,-0.00259,0.00351,-0.00412,0.00443,-0.00198,0.00076,0.00587
333,2023/11/17 11:23:05.371,0.03403,0.00107,0.00229,0.00320,0.00290,0.00198,-0.00229,0.00145
334,2023/11/17 11:23:05.372,0.04410,0.00412,0.00137,0.00961,0.00076,-0.00107,-0.00839,-0.00389
335,2023/11/17 11:23:05.373,0.04074,0.00259,0.00015,0.00809,0.00137,-0.00534,0.00137,0.00206
336,2023/11/17 11:23:05.374,0.03891,0.00809,-0.01846,-0.00931,0.00870,-0.00076,0.01907,-0.00084
337,2023/11/17 11:23:05.375,0.04746,-0.00626,-0.00351,0.00687,-0.00473,-0.00961,-0.00076,-0.00587
338,2023/11/17 11:23:05.376,0.03464,-0.00198,0.00900,0.00504,0.00137,0.00107,-0.00839,-0.00206
339,2023/11/17 11:23:05.377,0.04196,-0.00107,-0.00443,0.00931,0.00015,0.01205,0.00198,0.00587
340,2023/11/17 11:23:05.378,0.03250,0.00076,0.00473,-0.00351,0.00198,-0.00534,0.00443,0.00969
341,2023/11/17 11:23:05.379,0.02945,-0.00107,0.00778,-0.00198,0.00412,-0.00259,-0.00229,0.00404
342,2023/11/17 11:23:05.380,0.04013,-0.00076,-0.00687,0.01144,0.00015,0.00839,-0.00473,-0.00008
343,2023/11/17 11:23:05.381,0.04105,0.00717,0.00412,0.00412,-0.00076,-0.00687,-0.00229,-0.00313
344,2023/11/17 11:23:05.382,0.04105,0.00473,-0.00778,-0.00504,0.00809,-0.00412,0.00931,-0.00710
345,2023/11/17 11:23:05.383,0.04227,-0.00626,-0.01053,0.00076,-0.00107,-0.00961,0.00107,-0.00710
346,2023/11/17 11:23:05.384,0.03830,-0.00381,0.00534,0.00412,0.00046,-0.00107,-0.00748,-0.00313
347,2023/11/17 11:23:05.385,0.03677,0.00443,0.00046,0.00626,-0.00290,0.01389,0.00107,0.00542
348,2023/11/17 11:23:05.386,0.03403,0.00046,0.00351,-0.00534,0.00229,0.00076,0.00534,0.00938
349,2023/11/17 11:23:05.387,0.02823,-0.00076,0.00687,-0.00412,0.00443,-0.00381,-0.00107,0.00496
350,2023/11/17 11:23:05.388,0.03891,0.00046,-0.00015,0.00656,0.00076,0.00443,-0.00534,-0.00114
351,2023/11/17 11:23:05.389,0.04410,0.00504,0.00015,0.01083,0.00046,-0.00229,-0.00839,-0.00420
352,2023/11/17 11:23:05.390,0.00687,0.00076,-0.00381,-0.01572,-0.00198,-0.00381,0.01144,-0.00801
353,2023/11/17 11:23:05.391,0.03586,-0.00900,-0.00443,0.00229,0.00198,-0.00992,0.00595,-0.00755
354,2023/11/17 11:23:05.392,0.04410,-0.00015,-0.00015,0.00381,-0.00076,-0.00595,-0.00870,-0.00511
355,2023/11/17 11:23:05.393,0.03677,0.00412,0.00473,0.01114,-0.00717,0.00992,-0.00351,0.00389
356,2023/11/17 11:23:05.394,0.03861,-0.00259,0.00076,0.00137,-0.00015,0.00809,0.00443,0.00908
357,2023/11/17 11:23:05.395,0.02976,0.00381,0.00809,-0.00565,0.00320,-0.00961,0.00504,0.00862
358,2023/11/17 11:23:05.396,0.03586,-0.00351,-0.00168,0.00412,0.00259,0.00595,-0.00381,0.00237
359,2023/11/17 11:23:05.397,0.04135,0.00565,-0.00351,0.01022,-0.00320,0.00076,-0.00778,-0.00343
360,2023/11/17 11:23:05.398,0.04013,0.00290,0.00443,0.00626,0.00107,-0.00687,0.00290,-0.00038
361,2023/11/17 11:23:05.399,0.04135,0.00565,-0.01663,-0.00931,0.00809,-0.00259,0.01328,-0.00359
362,2023/11/17 11:23:05.400,0.04440,-0.00595,-0.00504,0.00473,-0.00443,-0.01022,-0.00259,-0.00908
363,2023/11/17 11:23:05.401,0.03647,-0.00259,0.00839,0.00473,0.00107,0.00412,-0.00839,-0.00130
364,2023/11/17 11:23:05.402,0.04135,0.00290,-0.00259,0.00809,-0.00015,0.01144,0.00259,0.00649
365,2023/11/17 11:23:05.403,0.03342,-0.00015,0.00351,-0.00717,0.00290,-0.00595,0.00412,0.00984
366,2023/11/17 11:23:05.404,0.02731,0.00046,0.00931,-0.00259,0.00381,-0.00076,-0.00137,0.00389
367,2023/11/17 11:23:05.405,0.04288,0.00046,-0.00534,0.01144,0.00015,0.00717,-0.00687,-0.00206
368,2023/11/17 11:23:05.406,0.04105,0.00626,0.00351,0.00687,0.00046,-0.00809,-0.00504,-0.00633
369,2023/11/17 11:23:05.407,0.03677,-0.00534,-0.00565,0.00351,0.00534,-0.00504,0.01083,-0.00649
370,2023/11/17 11:23:05.408,0.03372,-0.00473,-0.00992,0.00076,-0.00076,-0.00717,0.00107,-0.00496
371,2023/11/17 11:23:05.409,0.04105,-0.00229,0.00717,0.01175,-0.00320,-0.00259,-0.00778,-0.00084
372,2023/11/17 11:23:05.410,0.03677,0.00351,0.00015,0.00687,-0.00229,0.01663,0.00168,0.00725
373,2023/11/17 11:23:05.411,0.03250,0.00198,0.00504,-0.00443,0.00198,-0.00320,0.00778,0.01152
374,2023/11/17 11:23:05.412,0.02853,-0.00168,0.00534,-0.00229,0.00565,-0.00259,-0.00107,0.00496
375,2023/11/17 11:23:05.413,0.03891,0.00229,-0.00168,0.00809,0.00015,0.00320,-0.00656,-0.00114
376,2023/11/17 11:23:05.414,0.04379,0.00473,0.00137,0.01053,0.00015,-0.00381,-0.00626,-0.00313
377,2023/11/17 11:23:05.415,0.04044,0.00229,-0.00107,0.00534,0.00137,-0.00809,0.00504,-0.00450
378,2023/11/17 11:23:05.416,0.03799,-0.01236,-0.00870,0.00076,0.00412,-0.00168,0.01144,-0.00343
379,2023/11/17 11:23:05.417,0.03342,-0.00015,-0.00168,0.00900,-0.00320,-0.00351,-0.00626,-0.00450
380,2023/11/17 11:23:05.418,0.03342,0.00198,0.01022,0.00809,-0.00381,0.00351,-0.00443,0.00267
381,2023/11/17 11:23:05.419,0.04166,0.00015,-0.00137,0.00595,0.00137,0.01144,0.00381,0.00847
382,2023/11/17 11:23:05.420,0.03067,0.00290,0.01053,-0.00778,0.00290,-0.01144,0.00534,0.01076
383,2023/11/17 11:23:05.421,0.03067,0.00046,0.00259,0.00320,0.00198,0.00504,-0.00473,0.00160
384,2023/11/17 11:23:05.422,0.04227,0.00229,-0.00626,0.01114,-0.00290,0.00412,-0.00656,-0.00298
385,2023/11/17 11:23:05.423,0.00107,0.00504,0.00015,-0.01144,-0.00076,-0.00748,0.00717,-0.00465
386,2023/11/17 11:23:05.424,0.04074,-0.00534,-0.00839,0.00565,0.00290,-0.00839,0.00565,-0.00603
387,2023/11/17 11:23:05.425,0.04166,-0.00717,-0.00259,-0.00107,0.00046,-0.00870,-0.00381,-0.00557
388,2023/11/17 11:23:05.426,0.03525,0.00015,0.00412,0.01114,-0.00595,0.00809,-0.00443,0.00175
389,2023/11/17 11:23:05.427,0.03311,0.00290,0.00229,0.00137,-0.00412,0.00961,0.00320,0.00969
390,2023/11/17 11:23:05.428,0.03128,-0.00015,0.00504,-0.00504,0.00320,-0.00351,0.00381,0.00847
391,2023/11/17 11:23:05.429,0.03220,-0.00168,0.00259,0.00046,0.00412,0.00229,-0.00168,0.00404
392,2023/11/17 11:23:05.430,0.04166,0.00443,-0.00076,0.00900,-0.00137,0.00076,-0.00961,-0.00420
393,2023/11/17 11:23:05.431,0.04288,0.00259,0.00107,0.01053,0.00107,-0.00443,-0.00198,-0.00298
394,2023/11/17 11:23:05.432,-0.02548,-0.00076,-0.00931,-0.02029,-0.00198,-0.00076,0.01846,0.00008
395,2023/11/17 11:23:05.433,0.04379,-0.00778,-0.00412,0.00870,-0.00076,-0.01083,0.00229,-0.00450
396,2023/11/17 11:23:05.434,0.04257,-0.00259,0.00778,0.00626,-0.00107,-0.00412,-0.01114,-0.00160
397,2023/11/17 11:23:05.435,0.03891,0.00320,-0.00076,0.01205,-0.00381,0.01205,0.00046,0.00603
398,2023/11/17 11:23:05.436,0.03677,-0.00198,-0.00076,0.00015,-0.00168,0.00168,0.00412,0.01167
399,2023/11/17 11:23:05.437,0.02792,0.00198,0.00870,-0.00595,0.00381,-0.00748,0.00198,0.00816
400,2023/11/17 11:23:05.438,0.03861,-0.00320,-0.00626,0.00870,0.00137,0.01022,-0.00504,0.00206
401,2023/11/17 11:23:05.439,0.04013,0.00656,-0.00076,0.00687,-0.00320,-0.00473,-0.00534,-0.00435
402,2023/11/17 11:23:05.440,0.03281,0.00626,-0.00656,-0.00565,0.00656,-0.00381,0.01205,-0.00511
403,2023/11/17 11:23:05.441,0.04715,-0.00778,-0.00992,0.00168,0.00046,-0.01114,0.00381,-0.00679
404,2023/11/17 11:23:05.442,0.03677,-0.00504,0.00381,0.00229,0.00046,-0.00473,-0.00626,-0.00633
405,2023/11/17 11:23:05.443,0.03799,0.00229,0.00259,0.00961,-0.00412,0.01328,-0.00259,0.00389
406,2023/11/17 11:23:05.444,0.03342,0.00198,0.00229,-0.00137,0.00046,0.00504,0.00504,0.00999
407,2023/11/17 11:23:05.445,0.02976,-0.00107,0.00656,-0.00473,0.00534,-0.00412,0.00076,0.00679
408,2023/11/17 11:23:05.446,0.03494,0.00046,0.00259,0.00351,0.00259,0.00412,-0.00412,0.00099
409,2023/11/17 11:23:05.447,0.04440,0.00595,0.00046,0.01236,-0.00015,0.00046,-0.00992,-0.00496
410,2023/11/17 11:23:05.448,0.04074,0.00229,0.00229,0.00504,0.00107,-0.00870,0.00259,-0.00099
411,2023/11/17 11:23:05.449,0.04074,-0.00748,-0.01511,0.00168,0.00687,-0.00076,0.01297,-0.00420
412,2023/11/17 11:23:05.450,0.03006,-0.00504,-0.00473,0.00412,-0.00320,-0.00626,-0.00198,-0.00435
413,2023/11/17 11:23:05.451,0.03891,-0.00168,0.00992,0.01144,-0.00229,0.00259,-0.00809,0.00130
414,2023/11/17 11:23:05.452,0.03891,0.00137,-0.00198,0.00809,0.00046,0.01480,0.00351,0.00816
415,2023/11/17 11:23:05.453,0.03159,0.00259,0.00717,-0.00687,0.00290,-0.00931,0.00717,0.01244
416,2023/11/17 11:23:05.454,0.02884,-0.00137,0.00473,-0.00076,0.00351,0.00107,-0.00290,0.00435
417,2023/11/17 11:23:05.455,0.04166,0.00229,-0.00656,0.01236,-0.00168,0.00565,-0.00687,-0.00206
418,2023/11/17 11:23:05.456,0.04135,0.00534,0.00504,0.00534,0.00046,-0.00778,-0.00229,-0.00038
419,2023/11/17 11:23:05.457,0.03403,0.00717,-0.01602,-0.00504,0.00870,-0.00076,0.01694,-0.00359
420,2023/11/17 11:23:05.458,0.04776,-0.00839,-0.00687,0.00168,-0.00229,-0.01297,0.00076,-0.00847
421,2023/11/17 11:23:05.459,0.03494,-0.00320,0.00778,0.00504,0.00015,0.00076,-0.00839,-0.00404
422,2023/11/17 11:23:05.460,0.03861,0.00473,0.00015,0.00870,-0.00229,0.01480,0.00046,0.00649
423,2023/11/17 11:23:05.461,0.03311,-0.00076,0.00259,-0.00565,0.00198,-0.00168,0.00473,0.01061
424,2023/11/17 11:23:05.462,0.02701,0.00046,0.01022,-0.00443,0.00534,-0.00351,-0.00015,0.00526
425,2023/11/17 11:23:05.463,0.03983,0.00015,-0.00259,0.00809,0.00076,0.00687,-0.00656,-0.00099
426,2023/11/17 11:23:05.464,0.04349,0.00595,0.00076,0.01022,-0.00015,-0.00351,-0.00748,-0.00343
427,2023/11/17 11:23:05.465,0.00839,0.00381,-0.00931,-0.01541,0.00137,-0.00259,0.01633,-0.00313
428,2023/11/17 11:23:05.466,0.04959,-0.00748,-0.00595,0.00504,-0.00015,-0.01144,0.00351,-0.00374
429,2023/11/17 11:23:05.467,0.03494,-0.00473,0.00229,0.00351,0.00015,-0.00565,-0.00839,-0.00572
430,2023/11/17 11:23:05.468,0.03555,0.00259,0.00290,0.01083,-0.00565,0.01389,-0.00229,0.00542
431,2023/11/17 11:23:05.469,0.03250,-0.00168,0.00107,0.00015,-0.00015,0.00443,0.00534,0.01167
432,2023/11/17 11:23:05.470,0.02823,0.00015,0.00778,-0.00595,0.00504,-0.00656,0.00168,0.00801
433,2023/11/17 11:23:05.471,0.03586,-0.00229,-0.00168,0.00626,0.00198,0.00504,-0.00473,0.00160
434,2023/11/17 11:23:05.472,0.04318,0.00656,-0.00168,0.01144,-0.00229,-0.00015,-0.00931,-0.00465
435,2023/11/17 11:23:05.473,0.04105,0.00229,0.00320,0.00656,0.00168,-0.00656,0.00320,-0.00252
436,2023/11/17 11:23:05.474,0.04715,-0.00107,-0.02213,-0.00565,0.01053,-0.00107,0.01297,-0.00511
437,2023/11/17 11:23:05.475,0.03250,-0.00626,-0.00473,0.00259,-0.00504,-0.00839,-0.00229,-0.00664
438,2023/11/17 11:23:05.476,0.03891,-0.00259,0.00992,0.00656,0.00046,0.00473,-0.00809,0.00069
439,2023/11/17 11:23:05.477,0.04074,0.00107,-0.00229,0.00748,0.00076,0.01358,0.00290,0.00771
440,2023/11/17 11:23:05.478,0.03220,0.00076,0.00626,-0.00870,0.00381,-0.00809,0.00504,0.01106
441,2023/11/17 11:23:05.479,0.02701,0.00046,0.00778,-0.00168,0.00290,0.00168,-0.00290,0.00435
442,2023/11/17 11:23:05.480,0.04288,0.00137,-0.00656,0.01297,-0.00107,0.00717,-0.00778,-0.00252
443,2023/11/17 11:23:05.481,0.04135,0.00595,0.00504,0.00320,-0.00015,-0.00900,-0.00412,-0.00557
444,2023/11/17 11:23:05.482,0.03403,-0.00778,-0.00595,0.00259,0.00504,-0.00534,0.01144,-0.00542
445,2023/11/17 11:23:05.483,0.03708,-0.00504,-0.00839,0.00107,0.00046,-0.00778,0.00015,-0.00542
446,2023/11/17 11:23:05.484,0.04044,-0.00198,0.00748,0.01297,-0.00473,-0.00198,-0.00778,-0.00069
447,2023/11/17 11:23:05.485,0.03647,0.00381,0.00168,0.00656,-0.00290,0.01694,0.00168,0.00755
448,2023/11/17 11:23:05.486,0.03189,0.00229,0.00534,-0.00565,0.00198,-0.00381,0.00748,0.01198
449,2023/11/17 11:23:05.487,0.02731,-0.00015,0.00626,-0.00259,0.00534,-0.00168,-0.00137,0.00511
450,2023/11/17 11:23:05.488,0.03983,0.00259,-0.00168,0.00809,-0.00076,0.00351,-0.00717,-0.00160
451,2023/11/17 11:23:05.489,0.04349,0.00473,0.00076,0.01144,0.00046,-0.00412,-0.00595,-0.00374
452,2023/11/17 11:23:05.490,0.04074,0.00168,0.00320,-0.01114,0.00137,-0.00473,0.00534,-0.00145
453,2023/11/17 11:23:05.491,0.02396,-0.01236,-0.00534,-0.00351,-0.00015,-0.00443,0.00931,-0.00847
454,2023/11/17 11:23:05.492,0.03799,0.00320,0.00076,0.00473,0.00107,-0.00504,-0.01114,-0.00725
455,2023/11/17 11:23:05.493,0.03464,0.00504,0.00412,0.01022,-0.00656,0.00870,-0.00351,0.00435
456,2023/11/17 11:23:05.494,0.04074,-0.00137,-0.00137,0.00229,0.00107,0.01083,0.00351,0.00984
457,2023/11/17 11:23:05.495,0.02914,0.00412,0.01114,-0.00870,0.00320,-0.01083,0.00565,0.00984
458,2023/11/17 11:23:05.496,0.03342,-0.00076,-0.00015,0.00320,0.00198,0.00717,-0.00504,0.00175
459,2023/11/17 11:23:05.497,0.04166,0.00290,-0.00565,0.00961,-0.00351,0.00198,-0.00778,-0.00374
460,2023/11/17 11:23:05.498,0.01541,0.00320,0.00290,-0.01022,-0.00076,-0.00687,0.00656,-0.00923
461,2023/11/17 11:23:05.499,0.03311,-0.00870,-0.00839,0.00107,0.00443,-0.00778,0.00748,-0.00969
462,2023/11/17 11:23:05.500,0.04471,-0.00320,-0.00259,0.00137,0.00076,-0.00961,-0.00656,-0.00771
463,2023/11/17 11:23:05.501,0.03647,0.00107,0.00565,0.01114,-0.00717,0.00748,-0.00626,0.00160
464,2023/11/17 11:23:05.502,0.03738,0.00229,0.00290,0.00198,-0.00198,0.01328,0.00320,0.00938
465,2023/11/17 11:23:05.503,0.03098,0.00198,0.00534,-0.00626,0.00290,-0.00656,0.00504,0.00954
