采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 19:47:05.703,0.02762,0.00229,0.00351,-0.00137,0.00198,-0.00198,0.00198,0.00496
235,2023/11/16 19:47:05.704,0.03433,-0.00137,0.00259,0.00046,0.00259,0.00107,-0.00107,-0.00008
236,2023/11/16 19:47:05.705,0.03769,0.00198,-0.00168,0.00748,0.00015,-0.00259,-0.00412,-0.00282
237,2023/11/16 19:47:05.706,0.03830,0.00168,0.00168,0.00443,-0.00168,-0.00443,0.00046,-0.00053
238,2023/11/16 19:47:05.707,0.03677,0.00107,-0.00137,0.00229,0.00137,0.00015,0.00351,0.00160
239,2023/11/16 19:47:05.708,0.04593,-0.00320,-0.01785,0.00259,0.00656,0.00504,0.00198,0.00267
240,2023/11/16 19:47:05.709,0.03677,-0.00076,0.00381,0.00595,-0.00229,-0.00778,-0.00198,-0.00084
241,2023/11/16 19:47:05.710,0.03799,-0.00137,-0.00168,0.00290,-0.00107,0.00748,0.00137,0.00282
242,2023/11/16 19:47:05.711,0.03830,0.00015,0.00015,0.00137,0.00076,0.00046,0.00168,0.00221
243,2023/11/16 19:47:05.712,0.02945,0.00168,0.00168,-0.00168,0.00259,-0.00443,0.00076,0.00404
244,2023/11/16 19:47:05.713,0.03311,-0.00229,-0.00015,0.00229,0.00107,0.00504,0.00046,0.00252
245,2023/11/16 19:47:05.714,0.03799,0.00137,-0.00320,0.00534,-0.00076,0.00076,-0.00229,-0.00389
246,2023/11/16 19:47:05.715,0.00656,0.00107,0.00412,-0.00778,-0.00076,-0.00015,0.00534,-0.00359
247,2023/11/16 19:47:05.716,0.03983,0.00107,-0.00076,0.00137,-0.00198,-0.00931,-0.00107,-0.00618
248,2023/11/16 19:47:05.717,0.03983,-0.00198,-0.00137,0.00412,0.00229,-0.00534,-0.00473,-0.00343
249,2023/11/16 19:47:05.718,0.03189,0.00137,0.00351,0.00534,-0.00168,0.00595,0.00137,0.00435
250,2023/11/16 19:47:05.719,0.03769,-0.00107,0.00137,-0.00015,-0.00015,0.00626,0.00290,0.00526
251,2023/11/16 19:47:05.720,0.02701,0.00015,0.00473,-0.00198,0.00320,-0.00229,0.00168,0.00389
252,2023/11/16 19:47:05.721,0.03616,-0.00015,0.00076,0.00137,0.00168,0.00229,-0.00320,-0.00084
253,2023/11/16 19:47:05.722,0.04135,0.00137,-0.00107,0.00931,0.00107,-0.00320,-0.00626,-0.00252
254,2023/11/16 19:47:05.723,0.03861,0.00198,0.00229,0.00351,0.00076,-0.00412,0.00076,-0.00038
255,2023/11/16 19:47:05.724,0.04410,0.00229,-0.02274,-0.00717,0.00565,0.00534,0.00473,0.00023
256,2023/11/16 19:47:05.725,0.04654,-0.00534,0.00168,0.00778,-0.00412,-0.01175,-0.00198,-0.00114
257,2023/11/16 19:47:05.726,0.03647,-0.00198,0.00229,0.00107,0.00168,0.00565,-0.00076,0.00053
258,2023/11/16 19:47:05.727,0.03494,0.00168,-0.00107,0.00504,0.00198,0.00961,0.00443,0.00557
259,2023/11/16 19:47:05.728,0.03281,0.00137,0.00198,-0.00473,0.00259,-0.00717,0.00198,0.00435
260,2023/11/16 19:47:05.729,0.02884,-0.00168,0.00259,0.00198,0.00412,0.00107,0.00046,0.00267
261,2023/11/16 19:47:05.730,0.04166,0.00107,-0.00443,0.00626,-0.00290,0.00381,-0.00320,-0.00282
262,2023/11/16 19:47:05.731,0.03952,0.00229,0.00107,0.00778,-0.00015,-0.00656,-0.00229,-0.00160
263,2023/11/16 19:47:05.732,0.00168,0.00076,0.00473,-0.01144,0.00107,0.00595,0.01053,-0.00175
264,2023/11/16 19:47:05.733,0.03891,-0.00229,-0.00534,0.00137,-0.00137,-0.00839,-0.00290,-0.00511
265,2023/11/16 19:47:05.734,0.03799,-0.00320,0.00717,0.00778,0.00046,-0.00870,-0.00534,-0.00374
266,2023/11/16 19:47:05.735,0.03555,0.00381,-0.00137,0.00565,-0.00137,0.01205,0.00198,0.00435
267,2023/11/16 19:47:05.736,0.04013,-0.00198,0.00198,0.00046,0.00015,0.00076,0.00168,0.00526
268,2023/11/16 19:47:05.737,0.02518,0.00229,0.00626,-0.00351,0.00412,-0.00351,0.00046,0.00526
269,2023/11/16 19:47:05.738,0.03799,-0.00290,-0.00137,0.00504,0.00168,0.00839,-0.00259,0.00038
270,2023/11/16 19:47:05.739,0.04105,0.00443,-0.00076,0.00656,0.00046,-0.00595,-0.00534,-0.00359
271,2023/11/16 19:47:05.740,0.00473,0.00107,0.00778,-0.00931,0.00198,0.00137,0.00656,-0.00526
272,2023/11/16 19:47:05.741,0.04135,-0.00076,-0.00534,-0.00015,-0.00229,-0.00809,0.00076,-0.00511
273,2023/11/16 19:47:05.742,0.03830,-0.00259,0.00443,0.00565,0.00107,-0.00961,-0.00626,-0.00389
274,2023/11/16 19:47:05.743,0.03159,0.00381,0.00168,0.00656,-0.00168,0.01053,0.00076,0.00481
275,2023/11/16 19:47:05.744,0.03983,-0.00168,0.00137,-0.00076,-0.00168,0.00534,0.00290,0.00664
276,2023/11/16 19:47:05.745,0.02579,0.00229,0.00717,-0.00351,0.00534,-0.00565,0.00015,0.00404
277,2023/11/16 19:47:05.746,0.03616,-0.00168,0.00046,0.00351,0.00137,0.00473,-0.00259,-0.00053
278,2023/11/16 19:47:05.747,0.04318,0.00290,-0.00168,0.00900,-0.00076,-0.00351,-0.00626,-0.00282
279,2023/11/16 19:47:05.748,0.03708,0.00137,0.00290,0.00504,0.00137,-0.00534,0.00198,0.00038
280,2023/11/16 19:47:05.749,0.03861,0.00412,-0.01968,-0.00870,0.00534,0.00687,0.00656,0.00069
281,2023/11/16 19:47:05.750,0.04898,-0.00473,0.00076,0.00748,-0.00443,-0.01205,-0.00412,-0.00313
282,2023/11/16 19:47:05.751,0.03525,-0.00168,0.00473,0.00320,0.00229,0.00443,-0.00259,-0.00008
283,2023/11/16 19:47:05.752,0.03647,0.00198,-0.00076,0.00473,0.00137,0.00961,0.00381,0.00526
284,2023/11/16 19:47:05.753,0.03311,0.00076,0.00137,-0.00412,0.00198,-0.00809,0.00107,0.00450
285,2023/11/16 19:47:05.754,0.02762,-0.00076,0.00351,0.00137,0.00381,0.00168,0.00015,0.00313
286,2023/11/16 19:47:05.755,0.04135,0.00015,-0.00504,0.00595,-0.00229,0.00595,-0.00320,-0.00221
287,2023/11/16 19:47:05.756,0.03983,0.00290,0.00107,0.01053,0.00015,-0.00870,-0.00259,-0.00481
288,2023/11/16 19:47:05.757,0.04135,-0.00381,-0.01297,0.00076,0.00809,0.00168,0.00626,-0.00252
289,2023/11/16 19:47:05.758,0.03403,-0.00229,-0.00473,0.00137,-0.00076,-0.00992,-0.00137,-0.00511
290,2023/11/16 19:47:05.759,0.03861,-0.00259,0.00229,0.00809,-0.00351,0.00137,-0.00351,0.00328
291,2023/11/16 19:47:05.760,0.03830,0.00229,-0.00107,0.00229,-0.00076,0.01236,0.00229,0.00450
292,2023/11/16 19:47:05.761,0.02914,0.00198,0.00137,-0.00259,0.00107,-0.00137,0.00351,0.00786
293,2023/11/16 19:47:05.762,0.02884,0.00015,0.00656,-0.00443,0.00290,0.00015,0.00046,0.00267
294,2023/11/16 19:47:05.763,0.03647,0.00137,-0.00320,0.00900,0.00076,0.00351,-0.00473,-0.00282
295,2023/11/16 19:47:05.764,0.04227,0.00198,0.00046,0.00748,-0.00137,-0.00565,-0.00320,-0.00221
296,2023/11/16 19:47:05.765,0.03738,0.00137,-0.00168,-0.00839,0.00198,-0.00320,0.00473,-0.00038
297,2023/11/16 19:47:05.766,0.03037,-0.00961,-0.01053,0.00290,0.00259,-0.00015,0.00351,-0.00420
298,2023/11/16 19:47:05.767,0.03464,0.00351,0.00656,0.00748,-0.00076,-0.00839,-0.00778,-0.00465
299,2023/11/16 19:47:05.768,0.03311,0.00137,-0.00107,0.00870,-0.00656,0.01114,0.00198,0.00603
300,2023/11/16 19:47:05.769,0.04135,0.00015,0.00168,-0.00015,0.00076,0.00473,0.00320,0.00557
301,2023/11/16 19:47:05.770,0.02457,0.00381,0.00748,-0.00443,0.00320,-0.00809,0.00046,0.00572
302,2023/11/16 19:47:05.771,0.03281,-0.00168,0.00198,0.00290,0.00046,0.00809,-0.00015,0.00114
303,2023/11/16 19:47:05.772,0.04196,0.00351,-0.00320,0.00931,-0.00229,-0.00107,-0.00595,-0.00420
304,2023/11/16 19:47:05.773,0.00565,0.00046,0.00595,-0.01175,-0.00229,-0.00565,0.00778,-0.00359
305,2023/11/16 19:47:05.774,0.02914,-0.00839,-0.00381,0.00259,0.00015,-0.00504,0.00290,-0.00633
306,2023/11/16 19:47:05.775,0.03769,-0.00351,0.00137,0.00626,0.00046,-0.00992,-0.00717,-0.00755
307,2023/11/16 19:47:05.776,0.03220,0.00320,0.00534,0.00839,-0.00626,0.00504,0.00015,0.00282
308,2023/11/16 19:47:05.777,0.04257,-0.00137,0.00198,0.00168,0.00015,0.01114,0.00229,0.00649
309,2023/11/16 19:47:05.778,0.02487,0.00259,0.00565,-0.00504,0.00443,-0.00565,0.00198,0.00710
310,2023/11/16 19:47:05.779,0.03281,-0.00107,0.00381,0.00076,0.00259,0.00443,-0.00137,0.00130
311,2023/11/16 19:47:05.780,0.04166,0.00198,-0.00381,0.00992,-0.00107,-0.00076,-0.00748,-0.00282
312,2023/11/16 19:47:05.781,0.03952,0.00320,0.00443,0.00565,-0.00076,-0.00748,-0.00015,-0.00572
313,2023/11/16 19:47:05.782,0.01938,0.00351,-0.00656,-0.01480,0.00198,0.00534,0.00961,-0.00252
314,2023/11/16 19:47:05.783,0.04837,-0.00290,-0.00229,0.00381,-0.00473,-0.01328,-0.00290,-0.00481
315,2023/11/16 19:47:05.784,0.03891,-0.00259,0.00473,0.00504,0.00320,-0.00290,-0.00626,-0.00221
316,2023/11/16 19:47:05.785,0.03403,0.00259,-0.00259,0.00778,0.00198,0.01358,0.00473,0.00755
317,2023/11/16 19:47:05.786,0.03830,-0.00015,0.00320,-0.00473,0.00076,-0.00504,0.00198,0.00603
318,2023/11/16 19:47:05.787,0.02426,0.00107,0.00534,-0.00107,0.00565,-0.00290,0.00015,0.00465
319,2023/11/16 19:47:05.788,0.04105,-0.00076,-0.00320,0.00595,-0.00107,0.00748,-0.00351,-0.00084
320,2023/11/16 19:47:05.789,0.04257,0.00381,-0.00015,0.01022,-0.00076,-0.00748,-0.00595,-0.00175
321,2023/11/16 19:47:05.790,0.03433,0.00626,-0.01328,-0.00687,0.00595,0.00198,0.00626,-0.00191
322,2023/11/16 19:47:05.791,0.04929,-0.00534,-0.00595,-0.00076,-0.00259,-0.00961,-0.00015,-0.00481
323,2023/11/16 19:47:05.792,0.03861,-0.00656,-0.00015,0.00839,0.00381,-0.00351,-0.00504,-0.00191
324,2023/11/16 19:47:05.793,0.03525,0.00473,0.00351,0.00351,0.00015,0.01297,0.00168,0.00465
325,2023/11/16 19:47:05.794,0.03342,0.00046,-0.00168,-0.00076,0.00046,0.00076,0.00443,0.00771
326,2023/11/16 19:47:05.795,0.02792,-0.00015,0.00809,-0.00473,0.00565,-0.00351,0.00076,0.00435
327,2023/11/16 19:47:05.796,0.03525,0.00076,-0.00259,0.00595,0.00015,0.00626,-0.00351,-0.00206
328,2023/11/16 19:47:05.797,0.04501,0.00290,-0.00137,0.00961,-0.00168,-0.00473,-0.00534,-0.00298
329,2023/11/16 19:47:05.798,0.03708,0.00137,0.00137,0.00320,0.00107,-0.00626,0.00320,-0.00374
330,2023/11/16 19:47:05.799,0.03952,-0.00717,-0.01938,-0.00198,0.00656,0.00259,0.00656,-0.00252
331,2023/11/16 19:47:05.800,0.03403,-0.00076,0.00229,0.00656,-0.00229,-0.01328,-0.00534,-0.00526
332,2023/11/16 19:47:05.801,0.03616,0.00046,0.00229,0.00870,-0.00534,0.00931,-0.00198,0.00465
333,2023/11/16 19:47:05.802,0.03891,-0.00015,-0.00168,0.00198,0.00076,0.00900,0.00443,0.00694
334,2023/11/16 19:47:05.803,0.02701,0.00412,0.00656,-0.00595,0.00290,-0.00839,0.00168,0.00710
335,2023/11/16 19:47:05.804,0.02792,-0.00198,0.00290,0.00168,0.00168,0.00504,-0.00015,0.00313
336,2023/11/16 19:47:05.805,0.04257,0.00259,-0.00381,0.00961,-0.00229,0.00229,-0.00565,-0.00435
337,2023/11/16 19:47:05.806,0.03769,0.00076,0.00198,0.00412,-0.00107,-0.01053,-0.00107,-0.00404
338,2023/11/16 19:47:05.807,0.03555,-0.00504,-0.01236,-0.00015,0.00656,0.00076,0.00748,-0.00511
339,2023/11/16 19:47:05.808,0.03311,-0.00137,-0.00504,0.00351,-0.00076,-0.01083,-0.00412,-0.00725
340,2023/11/16 19:47:05.809,0.03830,0.00076,0.00381,0.00809,-0.00565,0.00259,-0.00320,0.00359
341,2023/11/16 19:47:05.810,0.03952,0.00229,-0.00015,0.00504,-0.00015,0.01389,0.00320,0.00542
342,2023/11/16 19:47:05.811,0.02823,0.00290,0.00381,-0.00534,0.00229,-0.00412,0.00290,0.00816
343,2023/11/16 19:47:05.812,0.02701,-0.00015,0.00565,-0.00320,0.00290,0.00168,0.00076,0.00267
344,2023/11/16 19:47:05.813,0.03830,0.00076,-0.00473,0.00992,-0.00107,0.00443,-0.00534,-0.00359
345,2023/11/16 19:47:05.814,0.04166,0.00259,0.00168,0.00809,-0.00198,-0.00809,-0.00320,-0.00298
346,2023/11/16 19:47:05.815,-0.01114,-0.00168,0.00412,-0.01480,0.00046,0.00168,0.01297,-0.00237
347,2023/11/16 19:47:05.816,0.03128,-0.00870,-0.00687,0.00381,-0.00229,-0.01022,0.00015,-0.00450
348,2023/11/16 19:47:05.817,0.03861,-0.00076,0.00992,0.00565,-0.00107,-0.01022,-0.00748,-0.00526
349,2023/11/16 19:47:05.818,0.03128,0.00412,-0.00076,0.01022,-0.00320,0.01480,0.00229,0.00740
350,2023/11/16 19:47:05.819,0.04440,-0.00198,0.00351,-0.00320,0.00015,0.00351,0.00229,0.00710
351,2023/11/16 19:47:05.820,0.02121,0.00320,0.00717,-0.00351,0.00504,-0.00687,0.00076,0.00587
352,2023/11/16 19:47:05.821,0.03738,-0.00320,0.00015,0.00473,0.00137,0.00900,-0.00259,-0.00008
353,2023/11/16 19:47:05.822,0.04379,0.00565,-0.00168,0.01022,-0.00198,-0.00504,-0.00778,-0.00465
354,2023/11/16 19:47:05.823,0.00290,0.00015,0.00809,-0.01236,-0.00168,-0.00412,0.00992,-0.00359
355,2023/11/16 19:47:05.824,0.02976,-0.00961,-0.00595,0.00046,0.00015,-0.00473,0.00259,-0.00664
356,2023/11/16 19:47:05.825,0.03677,-0.00381,0.00565,0.00778,-0.00137,-0.01205,-0.00809,-0.00771
357,2023/11/16 19:47:05.826,0.03159,0.00412,0.00504,0.00809,-0.00748,0.00870,-0.00076,0.00359
358,2023/11/16 19:47:05.827,0.04318,-0.00259,0.00229,0.00259,-0.00107,0.01083,0.00259,0.00786
359,2023/11/16 19:47:05.828,0.02335,0.00290,0.00687,-0.00656,0.00534,-0.00748,0.00107,0.00740
360,2023/11/16 19:47:05.829,0.03250,-0.00107,0.00473,0.00229,0.00259,0.00626,-0.00137,0.00114
361,2023/11/16 19:47:05.830,0.04318,0.00351,-0.00229,0.01053,-0.00259,-0.00107,-0.00778,-0.00389
362,2023/11/16 19:47:05.831,0.03799,0.00259,0.00412,0.00626,0.00015,-0.00870,-0.00076,-0.00252
363,2023/11/16 19:47:05.832,0.04898,0.00076,-0.02914,-0.00778,0.00778,0.00595,0.00900,0.00053
364,2023/11/16 19:47:05.833,0.04105,-0.00900,-0.00229,0.00656,-0.00290,-0.01450,-0.00290,-0.00435
365,2023/11/16 19:47:05.834,0.04013,-0.00381,0.00320,0.00565,-0.00107,0.00381,-0.00381,0.00038
366,2023/11/16 19:47:05.835,0.03677,0.00107,-0.00107,0.00687,0.00015,0.01358,0.00443,0.00725
367,2023/11/16 19:47:05.836,0.03128,0.00259,0.00137,-0.00473,0.00229,-0.00656,0.00381,0.00755
368,2023/11/16 19:47:05.837,0.02548,-0.00198,0.00473,-0.00198,0.00534,0.00107,0.00137,0.00435
369,2023/11/16 19:47:05.838,0.04074,0.00107,-0.00504,0.00839,-0.00137,0.00656,-0.00443,-0.00282
370,2023/11/16 19:47:05.839,0.04288,0.00259,0.00046,0.00961,-0.00137,-0.00870,-0.00443,-0.00053
371,2023/11/16 19:47:05.840,0.03128,0.00595,-0.01358,-0.00992,0.00534,0.00290,0.00870,-0.00175
372,2023/11/16 19:47:05.841,0.04990,-0.00534,-0.00900,-0.00015,-0.00381,-0.01175,0.00046,-0.00587
373,2023/11/16 19:47:05.842,0.03952,-0.00595,0.00198,0.00748,0.00381,-0.00473,-0.00626,-0.00221
374,2023/11/16 19:47:05.843,0.03555,0.00534,0.00320,0.00595,0.00076,0.01511,0.00259,0.00587
375,2023/11/16 19:47:05.844,0.03525,0.00107,0.00015,-0.00229,0.00015,0.00015,0.00443,0.00801
376,2023/11/16 19:47:05.845,0.02518,0.00107,0.00839,-0.00504,0.00656,-0.00473,0.00076,0.00526
377,2023/11/16 19:47:05.846,0.03647,-0.00015,-0.00290,0.00626,0.00046,0.00748,-0.00412,-0.00130
378,2023/11/16 19:47:05.847,0.04532,0.00412,-0.00168,0.01114,-0.00168,-0.00595,-0.00656,-0.00389
379,2023/11/16 19:47:05.848,0.03647,0.00076,0.00351,-0.01083,0.00107,-0.00565,0.00839,-0.00267
380,2023/11/16 19:47:05.849,0.02670,-0.01236,-0.01236,0.00290,0.00107,-0.00137,0.00473,-0.00465
381,2023/11/16 19:47:05.850,0.03586,-0.00015,0.00687,0.00900,-0.00107,-0.01053,-0.00931,-0.00633
382,2023/11/16 19:47:05.851,0.03311,0.00290,0.00290,0.01053,-0.00870,0.00870,-0.00107,0.00450
383,2023/11/16 19:47:05.852,0.04227,-0.00137,0.00107,0.00137,-0.00015,0.00992,0.00320,0.00801
384,2023/11/16 19:47:05.853,0.02304,0.00473,0.00870,-0.00656,0.00412,-0.00900,0.00076,0.00694
385,2023/11/16 19:47:05.854,0.03098,-0.00168,0.00381,0.00290,0.00168,0.00717,-0.00137,0.00160
386,2023/11/16 19:47:05.855,0.04288,0.00381,-0.00351,0.01114,-0.00229,0.00015,-0.00778,-0.00435
387,2023/11/16 19:47:05.856,0.03708,0.00168,0.00412,0.01236,-0.00015,-0.00931,0.00015,-0.00526
388,2023/11/16 19:47:05.857,0.04257,-0.00320,-0.01846,-0.00320,0.00870,0.00320,0.00931,-0.00160
389,2023/11/16 19:47:05.858,0.03342,-0.00412,-0.00320,0.00443,-0.00107,-0.01450,-0.00320,-0.00618
390,2023/11/16 19:47:05.859,0.03830,0.00076,0.00443,0.00656,-0.00473,0.00473,-0.00473,0.00282
391,2023/11/16 19:47:05.860,0.03861,0.00137,-0.00137,0.00595,0.00046,0.01480,0.00320,0.00587
392,2023/11/16 19:47:05.861,0.02945,0.00290,0.00290,-0.00595,0.00259,-0.00534,0.00351,0.00847
393,2023/11/16 19:47:05.862,0.02548,-0.00076,0.00687,-0.00198,0.00290,0.00198,0.00137,0.00404
394,2023/11/16 19:47:05.863,0.03983,0.00046,-0.00473,0.00931,-0.00168,0.00504,-0.00534,-0.00298
395,2023/11/16 19:47:05.864,0.04227,0.00290,0.00229,0.00931,-0.00137,-0.00900,-0.00351,-0.00069
396,2023/11/16 19:47:05.865,0.02792,0.00504,-0.01144,-0.01205,0.00504,0.00320,0.00992,-0.00160
397,2023/11/16 19:47:05.866,0.04959,-0.00473,-0.00809,-0.00107,-0.00412,-0.01297,0.00076,-0.00557
398,2023/11/16 19:47:05.867,0.04013,-0.00504,0.00198,0.00595,0.00443,-0.00534,-0.00595,-0.00221
399,2023/11/16 19:47:05.868,0.03464,0.00443,0.00137,0.00839,0.00168,0.01633,0.00412,0.00740
400,2023/11/16 19:47:05.869,0.03708,0.00015,0.00137,-0.00351,0.00046,-0.00076,0.00443,0.00877
401,2023/11/16 19:47:05.870,0.02365,0.00198,0.00870,-0.00412,0.00717,-0.00473,0.00076,0.00603
402,2023/11/16 19:47:05.871,0.03708,-0.00076,-0.00290,0.00565,-0.00015,0.00778,-0.00381,-0.00099
403,2023/11/16 19:47:05.872,0.04562,0.00381,-0.00168,0.01144,-0.00198,-0.00595,-0.00656,-0.00481
404,2023/11/16 19:47:05.873,0.03647,0.00107,0.00443,-0.01114,0.00107,-0.00443,0.01022,-0.00404
405,2023/11/16 19:47:05.874,0.02670,-0.01358,-0.01053,0.00229,0.00107,-0.00137,0.00412,-0.00649
406,2023/11/16 19:47:05.875,0.03616,-0.00198,0.00748,0.00931,-0.00076,-0.00992,-0.00961,-0.00740
407,2023/11/16 19:47:05.876,0.03250,0.00320,0.00381,0.00992,-0.00900,0.00961,-0.00107,0.00404
408,2023/11/16 19:47:05.877,0.04257,-0.00168,0.00229,0.00137,0.00015,0.01053,0.00290,0.00771
409,2023/11/16 19:47:05.878,0.02274,0.00443,0.00870,-0.00656,0.00443,-0.00900,0.00107,0.00740
410,2023/11/16 19:47:05.879,0.03189,-0.00229,0.00381,0.00290,0.00259,0.00748,-0.00107,0.00191
411,2023/11/16 19:47:05.880,0.04410,0.00412,-0.00412,0.01083,-0.00259,-0.00076,-0.00778,-0.00450
412,2023/11/16 19:47:05.881,0.03708,0.00168,0.00473,0.00107,-0.00015,-0.01083,0.00015,-0.00511
413,2023/11/16 19:47:05.882,0.03677,-0.00595,-0.01480,-0.00320,0.00656,0.00015,0.00809,-0.00511
414,2023/11/16 19:47:05.883,0.03403,-0.00137,-0.00198,0.00443,-0.00137,-0.01297,-0.00504,-0.00740
415,2023/11/16 19:47:05.884,0.03769,0.00137,0.00290,0.00931,-0.00717,0.00381,-0.00320,0.00328
416,2023/11/16 19:47:05.885,0.03861,0.00046,-0.00107,0.00473,-0.00076,0.01419,0.00381,0.00771
417,2023/11/16 19:47:05.886,0.02792,0.00381,0.00565,-0.00687,0.00290,-0.00626,0.00320,0.00877
418,2023/11/16 19:47:05.887,0.02670,-0.00076,0.00565,-0.00198,0.00351,0.00198,0.00137,0.00359
419,2023/11/16 19:47:05.888,0.04013,0.00198,-0.00443,0.01083,-0.00198,0.00412,-0.00626,-0.00343
420,2023/11/16 19:47:05.889,0.04166,0.00259,0.00229,0.00931,-0.00168,-0.00870,-0.00290,-0.00298
421,2023/11/16 19:47:05.890,0.00259,0.00351,0.00046,-0.01358,0.00229,0.00534,0.01297,-0.00511
422,2023/11/16 19:47:05.891,0.04410,-0.00259,-0.00748,0.00198,-0.00351,-0.01236,-0.00137,-0.00649
423,2023/11/16 19:47:05.892,0.03952,-0.00168,0.00565,0.00748,0.00259,-0.00839,-0.00809,-0.00481
424,2023/11/16 19:47:05.893,0.03372,0.00534,-0.00015,0.00931,0.00046,0.01541,0.00229,0.00755
425,2023/11/16 19:47:05.894,0.04166,-0.00137,0.00290,-0.00412,-0.00015,0.00076,0.00320,0.00847
426,2023/11/16 19:47:05.895,0.02182,0.00229,0.00870,-0.00412,0.00656,-0.00565,0.00015,0.00694
427,2023/11/16 19:47:05.896,0.03830,-0.00198,-0.00198,0.00504,0.00015,0.00931,-0.00381,0.00038
428,2023/11/16 19:47:05.897,0.04501,0.00504,-0.00107,0.01114,-0.00107,-0.00687,-0.00778,-0.00465
429,2023/11/16 19:47:05.898,-0.00656,0.00137,0.00900,-0.01175,0.00046,0.00046,0.01083,-0.00526
430,2023/11/16 19:47:05.899,0.03861,-0.00290,-0.00656,-0.00290,-0.00320,-0.00931,0.00259,-0.00633
431,2023/11/16 19:47:05.900,0.03891,-0.00504,0.00351,0.00687,0.00137,-0.01205,-0.00809,-0.00679
432,2023/11/16 19:47:05.901,0.03098,0.00443,0.00504,0.00900,-0.00412,0.01114,-0.00137,0.00526
433,2023/11/16 19:47:05.902,0.04166,-0.00198,0.00198,0.00107,-0.00198,0.00900,0.00320,0.00862
434,2023/11/16 19:47:05.903,0.02304,0.00290,0.00870,-0.00534,0.00534,-0.00717,0.00076,0.00725
435,2023/11/16 19:47:05.904,0.03372,-0.00168,0.00259,0.00320,0.00168,0.00687,-0.00229,0.00099
436,2023/11/16 19:47:05.905,0.04471,0.00443,-0.00198,0.01175,-0.00229,-0.00290,-0.00809,-0.00420
437,2023/11/16 19:47:05.906,0.03891,0.00198,0.00381,0.00626,0.00046,-0.00809,0.00046,-0.00404
438,2023/11/16 19:47:05.907,0.04898,0.00046,-0.03067,-0.00900,0.00870,0.00778,0.00961,-0.00099
439,2023/11/16 19:47:05.908,0.03983,-0.00900,0.00015,0.00748,-0.00320,-0.01511,-0.00320,-0.00496
440,2023/11/16 19:47:05.909,0.04013,-0.00198,0.00412,0.00534,-0.00015,0.00595,-0.00351,0.00008
441,2023/11/16 19:47:05.910,0.03677,0.00137,-0.00107,0.00656,0.00076,0.01419,0.00504,0.00755
442,2023/11/16 19:47:05.911,0.03098,0.00290,0.00137,-0.00565,0.00290,-0.00687,0.00320,0.00801
443,2023/11/16 19:47:05.912,0.02518,-0.00229,0.00443,-0.00137,0.00443,0.00198,0.00076,0.00481
444,2023/11/16 19:47:05.913,0.04135,0.00107,-0.00534,0.00839,-0.00229,0.00717,-0.00473,-0.00282
445,2023/11/16 19:47:05.914,0.04288,0.00229,0.00107,0.01022,-0.00107,-0.00870,-0.00412,-0.00435
446,2023/11/16 19:47:05.915,0.04471,0.00015,-0.02274,-0.00320,0.00809,0.00320,0.00839,-0.00267
447,2023/11/16 19:47:05.916,0.03586,-0.00687,-0.00900,0.00107,-0.00168,-0.01328,0.00107,-0.00618
448,2023/11/16 19:47:05.917,0.03891,-0.00412,0.00168,0.00839,-0.00168,0.00076,-0.00412,0.00084
449,2023/11/16 19:47:05.918,0.03708,0.00412,0.00229,0.00534,-0.00137,0.01511,0.00290,0.00557
450,2023/11/16 19:47:05.919,0.03067,0.00229,-0.00015,-0.00412,0.00198,0.00015,0.00534,0.00938
451,2023/11/16 19:47:05.920,0.02670,-0.00137,0.00809,-0.00565,0.00595,-0.00168,0.00168,0.00435
452,2023/11/16 19:47:05.921,0.03525,0.00076,-0.00351,0.00900,0.00015,0.00534,-0.00504,-0.00298
453,2023/11/16 19:47:05.922,0.04593,0.00290,-0.00015,0.01053,-0.00168,-0.00687,-0.00504,-0.00374
454,2023/11/16 19:47:05.923,0.03861,0.00198,-0.00107,-0.00778,0.00229,-0.00565,0.00534,-0.00130
455,2023/11/16 19:47:05.924,0.02945,-0.01114,-0.01358,0.00076,0.00320,0.00046,0.00565,-0.00526
456,2023/11/16 19:47:05.925,0.03464,0.00229,0.00504,0.00809,-0.00015,-0.01144,-0.00870,-0.00603
457,2023/11/16 19:47:05.926,0.03433,0.00137,0.00137,0.01114,-0.00809,0.01114,-0.00015,0.00587
458,2023/11/16 19:47:05.927,0.04135,-0.00015,0.00107,0.00076,0.00076,0.00900,0.00443,0.00755
459,2023/11/16 19:47:05.928,0.02304,0.00504,0.00961,-0.00656,0.00412,-0.00931,0.00137,0.00801
460,2023/11/16 19:47:05.929,0.03037,-0.00137,0.00381,0.00229,0.00076,0.00809,-0.00015,0.00221
461,2023/11/16 19:47:05.930,0.04318,0.00412,-0.00351,0.01175,-0.00290,0.00076,-0.00748,-0.00496
462,2023/11/16 19:47:05.931,0.03708,0.00137,0.00656,-0.00748,-0.00107,-0.00931,0.00565,-0.00465
463,2023/11/16 19:47:05.932,0.02701,-0.01083,-0.00748,0.00320,0.00198,-0.00259,0.00565,-0.00832
464,2023/11/16 19:47:05.933,0.03555,-0.00320,-0.00015,0.00504,-0.00015,-0.00961,-0.00717,-0.00847
