采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/16 22:22:10.086,0.03799,-0.00137,0.00290,0.00229,0.00443,-0.00137,-0.00076,-0.00053
236,2023/11/16 22:22:10.087,0.04501,-0.00198,-0.00168,0.00412,0.00168,0.00137,-0.00076,-0.00114
237,2023/11/16 22:22:10.088,0.04593,0.00412,0.00198,0.00534,-0.00137,-0.00229,-0.00229,-0.00175
238,2023/11/16 22:22:10.089,0.04379,0.00107,-0.00107,0.00381,0.00015,-0.00290,0.00137,0.00221
239,2023/11/16 22:22:10.090,0.04654,0.00015,-0.00656,0.00198,0.00565,0.00107,0.00198,-0.00053
240,2023/11/16 22:22:10.091,0.04471,-0.00381,0.00198,0.00626,-0.00168,-0.00504,-0.00259,0.00038
241,2023/11/16 22:22:10.092,0.04074,0.00137,0.00320,0.00259,-0.00168,0.00595,0.00076,0.00328
242,2023/11/16 22:22:10.093,0.04562,0.00076,-0.00107,0.00595,0.00351,0.00504,0.00259,0.00130
243,2023/11/16 22:22:10.094,0.03677,0.00107,0.00534,-0.00443,0.00198,-0.00626,0.00290,0.00374
244,2023/11/16 22:22:10.095,0.04105,-0.00168,0.00046,0.00412,0.00046,0.00473,-0.00137,-0.00008
245,2023/11/16 22:22:10.096,0.04471,-0.00076,-0.00443,0.00473,-0.00229,0.00168,-0.00076,-0.00069
246,2023/11/16 22:22:10.097,0.04257,0.00443,0.00687,-0.00717,0.00137,-0.00443,0.00107,-0.00328
247,2023/11/16 22:22:10.098,0.03616,-0.00565,-0.00595,0.00351,0.00534,-0.00504,0.00046,-0.00557
248,2023/11/16 22:22:10.099,0.04990,-0.00076,0.00168,0.00381,0.00015,-0.00809,-0.00412,-0.00343
249,2023/11/16 22:22:10.100,0.04440,0.00076,0.00107,0.00626,-0.00473,0.00656,-0.00198,0.00404
250,2023/11/16 22:22:10.101,0.04166,0.00168,0.00015,0.00137,-0.00107,0.00748,0.00259,0.00481
251,2023/11/16 22:22:10.102,0.03799,0.00046,0.00534,-0.00381,0.00381,-0.00351,0.00412,0.00343
252,2023/11/16 22:22:10.103,0.04013,-0.00290,0.00229,0.00290,0.00290,0.00259,-0.00015,0.00084
253,2023/11/16 22:22:10.104,0.04746,0.00076,0.00015,0.00534,-0.00259,0.00107,-0.00534,-0.00267
254,2023/11/16 22:22:10.105,0.04501,0.00229,0.00137,0.00717,0.00076,-0.00381,-0.00107,0.00069
255,2023/11/16 22:22:10.106,0.04349,0.00381,-0.01205,-0.00778,0.00259,-0.00137,0.00931,0.00084
256,2023/11/16 22:22:10.107,0.05203,-0.00534,0.00107,0.00473,-0.00229,-0.01114,-0.00076,-0.00313
257,2023/11/16 22:22:10.108,0.04105,-0.00137,0.00626,0.00320,0.00046,0.00168,-0.00443,0.00023
258,2023/11/16 22:22:10.109,0.04685,0.00412,-0.00259,0.00748,-0.00015,0.01053,0.00198,0.00328
259,2023/11/16 22:22:10.110,0.04013,0.00076,0.00107,-0.00259,0.00412,-0.00351,0.00381,0.00481
260,2023/11/16 22:22:10.111,0.03647,-0.00107,0.00778,-0.00015,0.00504,-0.00198,0.00168,0.00237
261,2023/11/16 22:22:10.112,0.04593,-0.00351,-0.00595,0.00809,-0.00076,0.00748,-0.00198,0.00069
262,2023/11/16 22:22:10.113,0.04623,0.00565,0.00290,0.00443,-0.00290,-0.00504,-0.00351,-0.00206
263,2023/11/16 22:22:10.114,0.03037,0.00076,-0.00137,-0.00687,0.00168,0.00046,0.00473,-0.00389
264,2023/11/16 22:22:10.115,0.04013,-0.00443,-0.00443,-0.00015,0.00381,-0.00687,-0.00076,-0.00496
265,2023/11/16 22:22:10.116,0.04807,0.00046,0.00229,0.00656,-0.00107,-0.00595,-0.00656,-0.00313
266,2023/11/16 22:22:10.117,0.04379,0.00229,-0.00168,0.00473,-0.00534,0.00961,-0.00015,0.00450
267,2023/11/16 22:22:10.118,0.04379,0.00015,0.00107,0.00259,0.00046,0.00351,0.00320,0.00343
268,2023/11/16 22:22:10.119,0.03555,-0.00076,0.00778,-0.00412,0.00534,-0.00565,0.00412,0.00359
269,2023/11/16 22:22:10.120,0.04349,-0.00076,0.00107,0.00351,0.00168,0.00717,-0.00107,0.00099
270,2023/11/16 22:22:10.121,0.04654,0.00198,-0.00259,0.00687,-0.00290,-0.00076,-0.00534,-0.00191
271,2023/11/16 22:22:10.122,0.04471,0.00259,0.00687,-0.00626,0.00198,-0.00504,0.00259,-0.00160
272,2023/11/16 22:22:10.123,0.03647,-0.00565,-0.00656,0.00137,0.00534,-0.00595,0.00229,-0.00511
273,2023/11/16 22:22:10.124,0.04898,-0.00137,0.00076,0.00504,-0.00198,-0.00870,-0.00443,-0.00389
274,2023/11/16 22:22:10.125,0.04288,0.00137,0.00229,0.00626,-0.00595,0.00778,-0.00229,0.00298
275,2023/11/16 22:22:10.126,0.04196,0.00107,0.00046,0.00320,0.00015,0.00839,0.00320,0.00481
276,2023/11/16 22:22:10.127,0.03769,0.00137,0.00687,-0.00534,0.00565,-0.00626,0.00381,0.00404
277,2023/11/16 22:22:10.128,0.03891,-0.00168,0.00320,0.00229,0.00290,0.00381,-0.00015,0.00114
278,2023/11/16 22:22:10.129,0.04776,0.00137,-0.00168,0.00687,-0.00412,0.00198,-0.00504,-0.00221
279,2023/11/16 22:22:10.130,0.04501,0.00381,0.00198,0.00656,-0.00015,-0.00534,-0.00107,0.00069
280,2023/11/16 22:22:10.131,0.04440,0.00351,-0.01358,-0.00565,0.00351,-0.00168,0.01053,0.00069
281,2023/11/16 22:22:10.132,0.05295,-0.00656,-0.00076,0.00229,0.00015,-0.01144,-0.00076,-0.00420
282,2023/11/16 22:22:10.133,0.04166,-0.00015,0.00687,0.00443,-0.00015,0.00198,-0.00534,-0.00084
283,2023/11/16 22:22:10.134,0.04685,0.00412,-0.00229,0.00748,-0.00168,0.01205,0.00198,0.00420
284,2023/11/16 22:22:10.135,0.04044,0.00015,0.00137,-0.00320,0.00320,-0.00320,0.00381,0.00557
285,2023/11/16 22:22:10.136,0.03494,-0.00198,0.00839,-0.00107,0.00443,-0.00290,0.00076,0.00252
286,2023/11/16 22:22:10.137,0.04623,-0.00259,-0.00565,0.00717,-0.00076,0.00748,-0.00259,0.00023
287,2023/11/16 22:22:10.138,0.04685,0.00565,0.00137,0.00534,-0.00259,-0.00504,-0.00412,-0.00099
288,2023/11/16 22:22:10.139,0.04532,0.00412,-0.00961,-0.00320,0.00320,-0.00290,0.00717,-0.00191
289,2023/11/16 22:22:10.140,0.05081,-0.00748,-0.00473,0.00107,0.00137,-0.01175,0.00198,-0.00359
290,2023/11/16 22:22:10.141,0.04318,-0.00198,0.00443,0.00320,0.00015,-0.00076,-0.00473,-0.00160
291,2023/11/16 22:22:10.142,0.04227,0.00443,-0.00290,0.00656,-0.00473,0.01236,0.00168,0.00481
292,2023/11/16 22:22:10.143,0.03983,0.00198,0.00137,-0.00443,0.00229,0.00107,0.00473,0.00557
293,2023/11/16 22:22:10.144,0.03403,-0.00259,0.00778,0.00015,0.00595,-0.00443,0.00076,0.00237
294,2023/11/16 22:22:10.145,0.04440,-0.00229,-0.00107,0.00443,0.00198,0.00534,-0.00229,0.00053
295,2023/11/16 22:22:10.146,0.04868,0.00473,0.00015,0.00900,-0.00320,-0.00107,-0.00565,-0.00298
296,2023/11/16 22:22:10.147,0.04562,0.00137,-0.00015,-0.00015,0.00137,-0.00717,0.00290,-0.00343
297,2023/11/16 22:22:10.148,0.03555,-0.00443,-0.00656,0.00015,0.00717,-0.00534,0.00412,-0.00450
298,2023/11/16 22:22:10.149,0.04318,-0.00320,-0.00137,0.00687,-0.00351,-0.00656,-0.00412,-0.00206
299,2023/11/16 22:22:10.150,0.04135,0.00229,0.00504,0.00473,-0.00595,0.00809,-0.00259,0.00328
300,2023/11/16 22:22:10.151,0.04349,0.00015,-0.00107,0.00443,0.00107,0.00931,0.00320,0.00450
301,2023/11/16 22:22:10.152,0.03525,0.00198,0.00931,-0.00534,0.00473,-0.00900,0.00473,0.00603
302,2023/11/16 22:22:10.153,0.03830,-0.00137,0.00290,0.00412,0.00198,0.00534,-0.00168,0.00114
303,2023/11/16 22:22:10.154,0.04654,0.00076,-0.00381,0.00656,-0.00443,0.00290,-0.00473,-0.00175
304,2023/11/16 22:22:10.155,0.04501,0.00443,0.00443,0.00626,-0.00076,-0.00687,-0.00137,-0.00465
305,2023/11/16 22:22:10.156,0.04288,-0.00320,-0.01114,0.00320,0.00900,-0.00351,0.00443,-0.00343
306,2023/11/16 22:22:10.157,0.04562,-0.00687,-0.00351,0.00381,-0.00168,-0.00961,-0.00168,-0.00282
307,2023/11/16 22:22:10.158,0.04562,0.00046,0.00504,0.01053,-0.00534,0.00320,-0.00320,0.00313
308,2023/11/16 22:22:10.159,0.04562,0.00351,-0.00076,0.00412,-0.00076,0.01328,0.00381,0.00526
309,2023/11/16 22:22:10.160,0.03799,0.00259,0.00351,-0.00565,0.00320,-0.00443,0.00565,0.00618
310,2023/11/16 22:22:10.161,0.03403,-0.00229,0.00656,-0.00015,0.00504,0.00076,0.00076,0.00267
311,2023/11/16 22:22:10.162,0.04623,-0.00107,-0.00229,0.00565,-0.00168,0.00534,-0.00504,-0.00145
312,2023/11/16 22:22:10.163,0.04654,0.00412,0.00107,0.00931,-0.00229,-0.00473,-0.00412,-0.00481
313,2023/11/16 22:22:10.164,0.03311,0.00137,-0.01602,-0.01236,0.00168,-0.00229,0.00870,-0.00114
314,2023/11/16 22:22:10.165,0.05112,-0.00565,-0.00107,0.00443,0.00015,-0.01297,-0.00076,-0.00206
315,2023/11/16 22:22:10.166,0.04227,-0.00290,0.00504,0.00626,0.00046,-0.00229,-0.00687,-0.00069
316,2023/11/16 22:22:10.167,0.04532,0.00595,-0.00198,0.00748,-0.00473,0.01358,0.00107,0.00526
317,2023/11/16 22:22:10.168,0.04044,0.00107,0.00076,-0.00198,0.00351,0.00046,0.00504,0.00603
318,2023/11/16 22:22:10.169,0.03433,-0.00168,0.01022,-0.00259,0.00717,-0.00473,0.00229,0.00359
319,2023/11/16 22:22:10.170,0.04501,-0.00259,-0.00412,0.00687,0.00168,0.00809,-0.00168,0.00130
320,2023/11/16 22:22:10.171,0.04837,0.00504,0.00046,0.00778,-0.00412,-0.00290,-0.00565,-0.00267
321,2023/11/16 22:22:10.172,0.01511,0.00198,-0.00320,-0.00992,0.00015,-0.00107,0.00565,-0.00496
322,2023/11/16 22:22:10.173,0.04074,-0.00534,-0.00565,0.00107,0.00595,-0.00992,0.00076,-0.00572
323,2023/11/16 22:22:10.174,0.04654,-0.00137,0.00137,0.00717,0.00015,-0.00717,-0.00687,-0.00404
324,2023/11/16 22:22:10.175,0.04410,0.00290,0.00046,0.00748,-0.00778,0.01022,-0.00229,0.00511
325,2023/11/16 22:22:10.176,0.04318,0.00107,0.00076,0.00351,0.00015,0.00778,0.00351,0.00542
326,2023/11/16 22:22:10.177,0.03616,0.00015,0.00870,-0.00443,0.00656,-0.00656,0.00473,0.00465
327,2023/11/16 22:22:10.178,0.04196,-0.00168,0.00137,0.00320,0.00259,0.00656,-0.00107,0.00191
328,2023/11/16 22:22:10.179,0.04837,0.00229,-0.00229,0.00900,-0.00473,0.00198,-0.00717,-0.00313
329,2023/11/16 22:22:10.180,0.04623,0.00320,0.00290,0.00381,0.00015,-0.00748,0.00137,-0.00282
330,2023/11/16 22:22:10.181,0.04227,-0.00351,-0.01114,0.00137,0.00961,-0.00504,0.00595,-0.00252
331,2023/11/16 22:22:10.182,0.04471,-0.00687,-0.00443,0.00473,-0.00290,-0.00961,-0.00229,-0.00221
332,2023/11/16 22:22:10.183,0.04532,0.00046,0.00565,0.00900,-0.00656,0.00504,-0.00320,0.00313
333,2023/11/16 22:22:10.184,0.04562,0.00168,-0.00107,0.00534,0.00015,0.01358,0.00351,0.00542
334,2023/11/16 22:22:10.185,0.03738,0.00290,0.00565,-0.00565,0.00381,-0.00656,0.00504,0.00710
335,2023/11/16 22:22:10.186,0.03494,-0.00229,0.00626,0.00076,0.00443,0.00198,0.00046,0.00237
336,2023/11/16 22:22:10.187,0.04593,-0.00076,-0.00290,0.00687,-0.00412,0.00534,-0.00504,-0.00130
337,2023/11/16 22:22:10.188,0.04623,0.00534,0.00290,0.00839,-0.00198,-0.00534,-0.00381,-0.00008
338,2023/11/16 22:22:10.189,0.04501,0.00473,-0.01419,-0.00595,0.00412,-0.00381,0.01053,-0.00114
339,2023/11/16 22:22:10.190,0.05142,-0.00778,-0.00259,0.00046,0.00046,-0.01450,0.00107,-0.00511
340,2023/11/16 22:22:10.191,0.04257,-0.00168,0.00504,0.00534,0.00107,0.00107,-0.00656,-0.00099
341,2023/11/16 22:22:10.192,0.04623,0.00595,-0.00168,0.00748,-0.00351,0.01389,0.00168,0.00587
342,2023/11/16 22:22:10.193,0.03952,0.00198,0.00107,-0.00381,0.00320,-0.00015,0.00565,0.00694
343,2023/11/16 22:22:10.194,0.03281,-0.00259,0.01053,-0.00198,0.00687,-0.00443,0.00198,0.00343
344,2023/11/16 22:22:10.195,0.04501,-0.00229,-0.00412,0.00687,0.00107,0.00778,-0.00320,0.00069
345,2023/11/16 22:22:10.196,0.04929,0.00595,-0.00076,0.00870,-0.00381,-0.00259,-0.00626,-0.00343
346,2023/11/16 22:22:10.197,0.00015,0.00046,-0.00961,-0.01114,0.00107,-0.00229,0.00656,-0.00175
347,2023/11/16 22:22:10.198,0.04501,-0.00687,-0.00717,0.00473,0.00259,-0.01144,0.00229,-0.00374
348,2023/11/16 22:22:10.199,0.04440,-0.00412,0.00076,0.00656,0.00107,-0.00595,-0.00656,-0.00221
349,2023/11/16 22:22:10.200,0.04349,0.00290,0.00046,0.00870,-0.00870,0.01114,-0.00107,0.00603
350,2023/11/16 22:22:10.201,0.04044,0.00137,0.00198,0.00198,0.00198,0.00656,0.00504,0.00618
351,2023/11/16 22:22:10.202,0.03677,-0.00076,0.00961,-0.00412,0.00778,-0.00656,0.00412,0.00481
352,2023/11/16 22:22:10.203,0.04318,-0.00320,0.00076,0.00473,0.00290,0.00656,-0.00259,0.00206
353,2023/11/16 22:22:10.204,0.04990,0.00290,-0.00198,0.00931,-0.00443,0.00076,-0.00778,-0.00298
354,2023/11/16 22:22:10.205,0.04746,0.00259,0.00259,0.00504,0.00015,-0.00717,0.00107,-0.00359
355,2023/11/16 22:22:10.206,0.04257,-0.00351,-0.01053,0.00168,0.00931,-0.00473,0.00595,-0.00267
356,2023/11/16 22:22:10.207,0.04471,-0.00717,-0.00381,0.00504,-0.00259,-0.00961,-0.00259,-0.00313
357,2023/11/16 22:22:10.208,0.04349,0.00076,0.00656,0.01022,-0.00656,0.00534,-0.00412,0.00343
358,2023/11/16 22:22:10.209,0.04654,0.00259,-0.00076,0.00534,0.00107,0.01419,0.00381,0.00572
359,2023/11/16 22:22:10.210,0.03708,0.00259,0.00534,-0.00656,0.00443,-0.00687,0.00534,0.00786
360,2023/11/16 22:22:10.211,0.03464,-0.00259,0.00656,0.00107,0.00381,0.00290,-0.00015,0.00252
361,2023/11/16 22:22:10.212,0.04623,-0.00076,-0.00412,0.00717,-0.00412,0.00595,-0.00473,-0.00099
362,2023/11/16 22:22:10.213,0.04685,0.00595,0.00320,0.00809,-0.00229,-0.00687,-0.00412,-0.00191
363,2023/11/16 22:22:10.214,0.04990,0.00839,-0.01114,-0.00809,0.00748,-0.00381,0.00656,-0.00435
364,2023/11/16 22:22:10.215,0.04807,-0.00931,-0.00504,-0.00259,0.00137,-0.01419,-0.00229,-0.00587
365,2023/11/16 22:22:10.216,0.04471,-0.00381,0.00351,0.00809,-0.00198,0.00168,-0.00687,0.00023
366,2023/11/16 22:22:10.217,0.04623,0.00412,-0.00381,0.00626,-0.00351,0.01541,0.00290,0.00587
367,2023/11/16 22:22:10.218,0.03830,0.00259,0.00137,-0.00626,0.00412,-0.00198,0.00687,0.00755
368,2023/11/16 22:22:10.219,0.03189,-0.00351,0.00870,-0.00076,0.00687,-0.00351,0.00137,0.00237
369,2023/11/16 22:22:10.220,0.04532,-0.00168,-0.00320,0.00534,0.00076,0.00717,-0.00320,0.00008
370,2023/11/16 22:22:10.221,0.04837,0.00595,0.00107,0.01083,-0.00412,-0.00229,-0.00626,-0.00328
371,2023/11/16 22:22:10.222,-0.00320,-0.00015,-0.00900,-0.01114,0.00076,-0.00259,0.00778,-0.00252
372,2023/11/16 22:22:10.223,0.04532,-0.00809,-0.00595,0.00381,0.00320,-0.01144,0.00290,-0.00496
373,2023/11/16 22:22:10.224,0.04562,-0.00443,0.00107,0.00809,0.00076,-0.00626,-0.00687,-0.00206
374,2023/11/16 22:22:10.225,0.04440,0.00381,0.00046,0.00717,-0.00931,0.01175,-0.00107,0.00587
375,2023/11/16 22:22:10.226,0.04074,0.00137,0.00229,0.00259,0.00076,0.00656,0.00473,0.00603
376,2023/11/16 22:22:10.227,0.03586,-0.00015,0.01205,-0.00473,0.00748,-0.00717,0.00443,0.00526
377,2023/11/16 22:22:10.228,0.04288,-0.00290,0.00015,0.00504,0.00229,0.00748,-0.00229,0.00221
378,2023/11/16 22:22:10.229,0.04898,0.00351,-0.00168,0.00931,-0.00473,0.00046,-0.00717,-0.00298
379,2023/11/16 22:22:10.230,0.04715,0.00290,0.00290,-0.00198,0.00259,-0.00870,0.00229,-0.00435
380,2023/11/16 22:22:10.231,0.03464,-0.00412,-0.00717,-0.00015,0.00900,-0.00839,0.00473,-0.00633
381,2023/11/16 22:22:10.232,0.04532,-0.00351,-0.00229,0.00259,-0.00198,-0.00870,-0.00412,-0.00542
382,2023/11/16 22:22:10.233,0.04593,0.00107,0.00534,0.00931,-0.00809,0.00626,-0.00443,0.00237
383,2023/11/16 22:22:10.234,0.04410,0.00229,0.00046,0.00534,-0.00137,0.01358,0.00290,0.00587
384,2023/11/16 22:22:10.235,0.03616,0.00137,0.00565,-0.00656,0.00504,-0.00748,0.00626,0.00740
385,2023/11/16 22:22:10.236,0.03586,-0.00198,0.00656,0.00076,0.00381,0.00351,0.00015,0.00191
386,2023/11/16 22:22:10.237,0.04685,-0.00015,-0.00290,0.00778,-0.00504,0.00504,-0.00687,-0.00252
387,2023/11/16 22:22:10.238,0.04654,0.00473,0.00259,0.00870,-0.00168,-0.00595,-0.00320,-0.00206
388,2023/11/16 22:22:10.239,0.05081,0.00931,-0.01205,-0.00992,0.00778,-0.00412,0.00748,-0.00404
389,2023/11/16 22:22:10.240,0.04868,-0.00900,-0.00412,-0.00229,0.00107,-0.01450,-0.00259,-0.00587
390,2023/11/16 22:22:10.241,0.04471,-0.00290,0.00412,0.00809,-0.00137,0.00198,-0.00717,0.00053
391,2023/11/16 22:22:10.242,0.04746,0.00473,-0.00412,0.00656,-0.00259,0.01602,0.00320,0.00649
392,2023/11/16 22:22:10.243,0.03861,0.00229,0.00168,-0.00626,0.00412,-0.00259,0.00717,0.00816
393,2023/11/16 22:22:10.244,0.03250,-0.00381,0.00961,-0.00107,0.00626,-0.00320,0.00107,0.00252
394,2023/11/16 22:22:10.245,0.04562,-0.00198,-0.00381,0.00656,-0.00015,0.00809,-0.00351,0.00023
395,2023/11/16 22:22:10.246,0.04868,0.00656,0.00168,0.01022,-0.00443,-0.00290,-0.00626,-0.00328
396,2023/11/16 22:22:10.247,0.00534,0.00198,-0.01175,-0.01175,0.00046,-0.00259,0.00839,-0.00160
397,2023/11/16 22:22:10.248,0.04868,-0.00809,-0.00687,0.00381,0.00076,-0.01450,0.00290,-0.00435
398,2023/11/16 22:22:10.249,0.04288,-0.00351,0.00198,0.00656,0.00259,-0.00595,-0.00687,-0.00237
399,2023/11/16 22:22:10.250,0.04349,0.00381,0.00046,0.00809,-0.00809,0.01297,-0.00015,0.00603
400,2023/11/16 22:22:10.251,0.03983,0.00168,0.00168,0.00076,0.00168,0.00565,0.00534,0.00664
401,2023/11/16 22:22:10.252,0.03525,-0.00107,0.01144,-0.00443,0.00839,-0.00656,0.00320,0.00542
402,2023/11/16 22:22:10.253,0.04318,-0.00290,0.00107,0.00534,0.00229,0.00717,-0.00259,0.00221
403,2023/11/16 22:22:10.254,0.05020,0.00381,-0.00137,0.01053,-0.00473,0.00015,-0.00778,-0.00343
404,2023/11/16 22:22:10.255,0.04746,0.00229,0.00534,-0.00565,0.00076,-0.00687,0.00290,-0.00313
405,2023/11/16 22:22:10.256,0.03433,-0.00565,-0.00626,-0.00137,0.00839,-0.00961,0.00351,-0.00740
406,2023/11/16 22:22:10.257,0.04562,-0.00290,-0.00290,0.00320,-0.00137,-0.00870,-0.00504,-0.00603
407,2023/11/16 22:22:10.258,0.04532,0.00137,0.00473,0.00931,-0.00839,0.00748,-0.00504,0.00252
408,2023/11/16 22:22:10.259,0.04349,0.00198,0.00015,0.00504,-0.00076,0.01297,0.00290,0.00587
409,2023/11/16 22:22:10.260,0.03616,0.00198,0.00717,-0.00687,0.00534,-0.00748,0.00656,0.00755
410,2023/11/16 22:22:10.261,0.03647,-0.00198,0.00626,0.00107,0.00381,0.00443,0.00046,0.00221
411,2023/11/16 22:22:10.262,0.04685,0.00046,-0.00320,0.00809,-0.00504,0.00473,-0.00656,-0.00221
412,2023/11/16 22:22:10.263,0.04746,0.00443,0.00259,0.00839,-0.00137,-0.00656,-0.00290,-0.00191
413,2023/11/16 22:22:10.264,0.05112,0.00839,-0.01358,-0.00870,0.00992,-0.00473,0.00717,-0.00450
414,2023/11/16 22:22:10.265,0.04746,-0.00931,-0.00412,-0.00168,0.00076,-0.01450,-0.00320,-0.00649
415,2023/11/16 22:22:10.266,0.04501,-0.00320,0.00504,0.00961,-0.00290,0.00259,-0.00748,0.00069
416,2023/11/16 22:22:10.267,0.04685,0.00381,-0.00290,0.00656,-0.00229,0.01633,0.00320,0.00649
417,2023/11/16 22:22:10.268,0.03830,0.00259,0.00198,-0.00717,0.00443,-0.00259,0.00748,0.00832
418,2023/11/16 22:22:10.269,0.03220,-0.00290,0.00992,-0.00076,0.00656,-0.00259,0.00076,0.00221
419,2023/11/16 22:22:10.270,0.04593,-0.00229,-0.00412,0.00595,-0.00015,0.00809,-0.00351,-0.00038
420,2023/11/16 22:22:10.271,0.04868,0.00656,0.00137,0.01022,-0.00412,-0.00320,-0.00595,-0.00221
421,2023/11/16 22:22:10.272,0.01785,0.00046,-0.01419,-0.01053,0.00076,-0.00290,0.00931,-0.00145
422,2023/11/16 22:22:10.273,0.05051,-0.00717,-0.00473,0.00351,0.00229,-0.01572,0.00168,-0.00359
423,2023/11/16 22:22:10.274,0.04196,-0.00290,0.00259,0.00656,0.00198,-0.00595,-0.00656,-0.00221
424,2023/11/16 22:22:10.275,0.04379,0.00412,-0.00015,0.00778,-0.00778,0.01328,-0.00076,0.00587
425,2023/11/16 22:22:10.276,0.03891,0.00168,0.00137,-0.00015,0.00168,0.00504,0.00534,0.00725
426,2023/11/16 22:22:10.277,0.03433,-0.00137,0.01053,-0.00412,0.00839,-0.00656,0.00290,0.00511
427,2023/11/16 22:22:10.278,0.04318,-0.00290,-0.00015,0.00565,0.00259,0.00687,-0.00259,0.00206
428,2023/11/16 22:22:10.279,0.04990,0.00443,-0.00137,0.01083,-0.00504,0.00015,-0.00809,-0.00328
429,2023/11/16 22:22:10.280,0.04776,0.00229,0.00656,-0.00656,0.00076,-0.00595,0.00351,-0.00298
430,2023/11/16 22:22:10.281,0.03372,-0.00595,-0.00626,-0.00168,0.00778,-0.00931,0.00351,-0.00725
431,2023/11/16 22:22:10.282,0.04623,-0.00229,-0.00290,0.00412,-0.00107,-0.00839,-0.00534,-0.00603
432,2023/11/16 22:22:10.283,0.04593,0.00168,0.00412,0.00839,-0.00809,0.00778,-0.00565,0.00267
433,2023/11/16 22:22:10.284,0.04379,0.00168,0.00046,0.00534,-0.00076,0.01297,0.00290,0.00572
434,2023/11/16 22:22:10.285,0.03647,0.00229,0.00778,-0.00656,0.00534,-0.00748,0.00687,0.00710
435,2023/11/16 22:22:10.286,0.03647,-0.00168,0.00626,0.00137,0.00351,0.00443,0.00015,0.00221
436,2023/11/16 22:22:10.287,0.04685,0.00046,-0.00259,0.00809,-0.00504,0.00473,-0.00687,-0.00206
437,2023/11/16 22:22:10.288,0.04746,0.00473,0.00320,0.00809,-0.00076,-0.00534,-0.00229,-0.00328
438,2023/11/16 22:22:10.289,0.04929,0.00473,-0.01572,-0.00443,0.01022,-0.00534,0.00656,-0.00572
439,2023/11/16 22:22:10.290,0.04593,-0.00961,-0.00381,0.00076,-0.00015,-0.01358,-0.00290,-0.00664
440,2023/11/16 22:22:10.291,0.04623,-0.00229,0.00381,0.01083,-0.00320,0.00259,-0.00717,0.00160
441,2023/11/16 22:22:10.292,0.04654,0.00443,-0.00229,0.00687,-0.00259,0.01633,0.00381,0.00664
442,2023/11/16 22:22:10.293,0.03799,0.00259,0.00229,-0.00717,0.00412,-0.00290,0.00748,0.00847
443,2023/11/16 22:22:10.294,0.03189,-0.00320,0.00992,-0.00137,0.00626,-0.00229,0.00137,0.00237
444,2023/11/16 22:22:10.295,0.04562,-0.00198,-0.00381,0.00656,-0.00107,0.00778,-0.00381,-0.00038
445,2023/11/16 22:22:10.296,0.04837,0.00595,0.00076,0.01053,-0.00412,-0.00320,-0.00595,-0.00252
446,2023/11/16 22:22:10.297,0.01755,0.00015,-0.01511,-0.01144,0.00076,-0.00290,0.00961,-0.00114
447,2023/11/16 22:22:10.298,0.05020,-0.00717,-0.00473,0.00351,0.00168,-0.01541,0.00168,-0.00389
448,2023/11/16 22:22:10.299,0.04196,-0.00320,0.00198,0.00626,0.00198,-0.00565,-0.00717,-0.00252
449,2023/11/16 22:22:10.300,0.04410,0.00412,-0.00015,0.00839,-0.00870,0.01358,-0.00076,0.00572
450,2023/11/16 22:22:10.301,0.03891,0.00198,0.00168,-0.00107,0.00259,0.00504,0.00534,0.00740
451,2023/11/16 22:22:10.302,0.03464,-0.00168,0.01144,-0.00443,0.00839,-0.00656,0.00320,0.00481
452,2023/11/16 22:22:10.303,0.04318,-0.00290,-0.00015,0.00595,0.00259,0.00748,-0.00290,0.00237
453,2023/11/16 22:22:10.304,0.04990,0.00412,-0.00107,0.01053,-0.00504,0.00015,-0.00748,-0.00359
454,2023/11/16 22:22:10.305,0.04776,0.00229,0.00626,-0.00839,0.00107,-0.00565,0.00412,-0.00465
455,2023/11/16 22:22:10.306,0.03372,-0.00656,-0.00626,-0.00137,0.00748,-0.01053,0.00351,-0.00710
456,2023/11/16 22:22:10.307,0.04868,-0.00137,-0.00198,0.00443,-0.00076,-0.00870,-0.00534,-0.00664
457,2023/11/16 22:22:10.308,0.04654,0.00198,0.00443,0.00961,-0.00870,0.00839,-0.00565,0.00298
458,2023/11/16 22:22:10.309,0.04379,0.00198,0.00015,0.00534,-0.00076,0.01297,0.00290,0.00664
459,2023/11/16 22:22:10.310,0.03647,0.00168,0.00809,-0.00717,0.00534,-0.00748,0.00717,0.00679
460,2023/11/16 22:22:10.311,0.03738,-0.00198,0.00534,0.00107,0.00381,0.00504,0.00046,0.00237
461,2023/11/16 22:22:10.312,0.04685,0.00107,-0.00259,0.00809,-0.00534,0.00443,-0.00748,-0.00237
462,2023/11/16 22:22:10.313,0.04715,0.00504,0.00320,0.00839,-0.00137,-0.00504,-0.00198,-0.00313
463,2023/11/16 22:22:10.314,0.04868,0.00443,-0.01541,-0.00412,0.01053,-0.00443,0.00595,-0.00557
464,2023/11/16 22:22:10.315,0.04623,-0.00961,-0.00473,0.00107,-0.00076,-0.01328,-0.00290,-0.00649
465,2023/11/16 22:22:10.316,0.04623,-0.00259,0.00351,0.01175,-0.00351,0.00290,-0.00687,0.00175
