采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 16:38:44.626,0.03433,0.00351,0.00046,0.00473,0.00015,0.01083,0.00534,0.00801
232,2023/11/16 16:38:44.627,0.03067,0.00290,0.00076,-0.00748,0.00351,-0.00381,0.00443,0.00984
233,2023/11/16 16:38:44.628,0.02518,-0.00229,0.00565,-0.00137,0.00412,-0.00320,-0.00443,0.00191
234,2023/11/16 16:38:44.629,0.03586,0.00198,-0.00259,0.00839,0.00107,0.00626,-0.00473,-0.00160
235,2023/11/16 16:38:44.630,0.04044,0.00381,0.00137,0.00961,-0.00229,-0.00443,-0.00290,-0.00343
236,2023/11/16 16:38:44.631,0.03647,-0.00198,0.00717,-0.01328,0.00198,-0.00259,0.01053,-0.00282
237,2023/11/16 16:38:44.632,0.02304,-0.01114,-0.00443,0.00473,0.00565,-0.00229,0.00473,-0.00816
238,2023/11/16 16:38:44.633,0.03708,0.00229,0.00107,0.01053,-0.00229,-0.00534,-0.00839,-0.00206
239,2023/11/16 16:38:44.634,0.03494,0.00351,0.00381,0.00778,-0.00717,0.00687,-0.00320,0.00557
240,2023/11/16 16:38:44.635,0.03464,0.00076,-0.00107,0.00076,0.00107,0.00809,0.00351,0.00557
241,2023/11/16 16:38:44.636,0.02762,0.00137,0.00778,-0.00504,0.00473,-0.00961,0.00168,0.00816
242,2023/11/16 16:38:44.637,0.03037,-0.00137,0.00046,0.00381,0.00076,0.00839,-0.00473,0.00053
243,2023/11/16 16:38:44.638,0.03891,0.00534,-0.00290,0.00931,-0.00229,0.00107,-0.00412,-0.00343
244,2023/11/16 16:38:44.639,0.03616,0.00046,0.00687,-0.00961,-0.00137,-0.00687,0.00504,-0.00572
245,2023/11/16 16:38:44.640,0.02548,-0.00809,-0.00565,0.00259,0.00534,-0.00778,0.00473,-0.00969
246,2023/11/16 16:38:44.641,0.04105,-0.00259,-0.00168,0.00717,0.00076,-0.00656,-0.00534,-0.00267
247,2023/11/16 16:38:44.642,0.03586,0.00198,0.00351,0.01022,-0.00748,0.00473,-0.00443,0.00389
248,2023/11/16 16:38:44.643,0.03098,0.00168,0.00168,-0.00076,0.00137,0.00992,0.00504,0.00664
249,2023/11/16 16:38:44.644,0.02976,0.00046,0.00381,-0.00443,0.00443,-0.00656,0.00320,0.00801
250,2023/11/16 16:38:44.645,0.02884,-0.00198,0.00381,0.00229,0.00320,0.00198,-0.00473,0.00069
251,2023/11/16 16:38:44.646,0.03983,0.00534,-0.00259,0.01053,-0.00168,0.00412,-0.00626,-0.00389
252,2023/11/16 16:38:44.647,0.04044,0.00107,0.00259,0.00717,-0.00107,-0.00656,0.00107,-0.00145
253,2023/11/16 16:38:44.648,-0.00534,0.00046,-0.01236,-0.01938,-0.00015,0.00076,0.01419,-0.00130
254,2023/11/16 16:38:44.649,0.04410,-0.00473,-0.00259,0.01022,-0.00259,-0.01022,-0.00015,-0.00404
255,2023/11/16 16:38:44.650,0.03677,-0.00412,0.00595,0.00473,-0.00107,-0.00229,-0.00839,-0.00114
256,2023/11/16 16:38:44.651,0.03433,0.00412,0.00046,0.00809,0.00137,0.01205,0.00076,0.00740
257,2023/11/16 16:38:44.652,0.03281,0.00137,-0.00015,-0.00473,0.00290,-0.00290,0.00351,0.00862
258,2023/11/16 16:38:44.653,0.02640,0.00015,0.00900,-0.00168,0.00412,-0.00504,-0.00137,0.00435
259,2023/11/16 16:38:44.654,0.03586,-0.00015,-0.00473,0.00809,0.00046,0.01022,-0.00229,0.00008
260,2023/11/16 16:38:44.655,0.03983,0.00565,0.00168,0.00748,-0.00259,-0.00504,-0.00351,-0.00084
261,2023/11/16 16:38:44.656,0.02976,0.00412,-0.01083,-0.00626,0.00168,-0.00259,0.00748,-0.00267
262,2023/11/16 16:38:44.657,0.04105,-0.00839,-0.00534,0.00381,0.00076,-0.01144,0.00168,-0.00526
263,2023/11/16 16:38:44.658,0.03769,-0.00351,0.00320,0.00443,-0.00137,-0.00015,-0.00687,-0.00252
264,2023/11/16 16:38:44.659,0.03189,0.00351,0.00137,0.00687,-0.00229,0.00870,0.00168,0.00786
265,2023/11/16 16:38:44.660,0.02945,0.00259,0.00168,-0.00473,0.00290,0.00290,0.00504,0.00923
266,2023/11/16 16:38:44.661,0.02579,-0.00168,0.00473,-0.00259,0.00443,-0.00504,-0.00229,0.00389
267,2023/11/16 16:38:44.662,0.03311,0.00137,0.00168,0.00504,0.00259,0.00443,-0.00412,-0.00069
268,2023/11/16 16:38:44.663,0.04196,0.00443,-0.00168,0.01175,-0.00259,0.00015,-0.00504,-0.00343
269,2023/11/16 16:38:44.664,0.03861,-0.00107,0.00259,0.00534,0.00137,-0.00534,0.00381,-0.00053
270,2023/11/16 16:38:44.665,0.04318,-0.00473,-0.01846,-0.00839,0.00900,-0.00107,0.00870,-0.00160
271,2023/11/16 16:38:44.666,0.03525,-0.00412,-0.00229,0.00870,-0.00504,-0.00443,-0.00565,-0.00801
272,2023/11/16 16:38:44.667,0.02945,-0.00076,0.00931,0.00687,-0.00320,0.00412,-0.00443,0.00191
273,2023/11/16 16:38:44.668,0.03861,0.00076,-0.00137,0.00626,0.00198,0.01053,0.00504,0.00725
274,2023/11/16 16:38:44.669,0.02914,0.00229,0.00290,-0.00809,0.00320,-0.00961,0.00229,0.00938
275,2023/11/16 16:38:44.670,0.02579,-0.00198,0.00473,0.00137,0.00137,0.00229,-0.00473,0.00114
276,2023/11/16 16:38:44.671,0.03677,0.00259,-0.00534,0.00961,-0.00107,0.00687,-0.00168,-0.00191
277,2023/11/16 16:38:44.672,0.03830,0.00290,0.00534,0.00809,-0.00198,-0.00992,-0.00198,-0.00542
278,2023/11/16 16:38:44.673,0.03738,-0.01053,-0.01236,-0.00290,0.00992,-0.00320,0.00626,-0.00481
279,2023/11/16 16:38:44.674,0.03525,-0.00320,-0.00504,0.00534,-0.00229,-0.00473,-0.00107,-0.00725
280,2023/11/16 16:38:44.675,0.03677,-0.00137,0.00656,0.01114,-0.00443,0.00198,-0.00687,0.00084
281,2023/11/16 16:38:44.676,0.03311,0.00381,0.00046,0.00320,-0.00107,0.01144,0.00412,0.00786
282,2023/11/16 16:38:44.677,0.03037,0.00290,0.00198,-0.00717,0.00412,-0.00198,0.00443,0.00923
283,2023/11/16 16:38:44.678,0.02579,-0.00168,0.00504,-0.00198,0.00351,-0.00290,-0.00473,0.00160
284,2023/11/16 16:38:44.679,0.03586,0.00320,0.00046,0.00839,0.00076,0.00565,-0.00534,-0.00237
285,2023/11/16 16:38:44.680,0.04044,0.00290,0.00046,0.01053,-0.00259,-0.00381,-0.00259,-0.00328
286,2023/11/16 16:38:44.681,0.03769,-0.00168,0.00320,-0.01724,0.00107,-0.00412,0.01205,-0.00496
287,2023/11/16 16:38:44.682,0.02487,-0.00748,-0.00351,0.00412,0.00320,-0.00504,0.00320,-0.00938
288,2023/11/16 16:38:44.683,0.04044,-0.00076,0.00107,0.01053,-0.00168,-0.00687,-0.00839,-0.00069
289,2023/11/16 16:38:44.684,0.03525,0.00381,0.00320,0.00900,-0.00778,0.00778,-0.00229,0.00496
290,2023/11/16 16:38:44.685,0.03372,-0.00107,-0.00076,-0.00107,0.00198,0.00595,0.00412,0.00572
291,2023/11/16 16:38:44.686,0.02762,0.00107,0.00809,-0.00473,0.00534,-0.01022,0.00168,0.00786
292,2023/11/16 16:38:44.687,0.03159,-0.00198,-0.00168,0.00534,0.00107,0.00839,-0.00412,0.00084
293,2023/11/16 16:38:44.688,0.03983,0.00656,-0.00198,0.00870,-0.00320,0.00015,-0.00412,-0.00328
294,2023/11/16 16:38:44.689,0.03708,-0.00137,0.00748,-0.00595,0.00015,-0.00748,0.00290,-0.00450
295,2023/11/16 16:38:44.690,0.02487,-0.00900,-0.00809,-0.00015,0.00748,-0.00290,0.00687,-0.00816
296,2023/11/16 16:38:44.691,0.03586,0.00107,-0.00015,0.00656,-0.00137,-0.00504,-0.00534,-0.00496
297,2023/11/16 16:38:44.692,0.03616,0.00107,0.00443,0.01083,-0.00687,0.00443,-0.00565,0.00526
298,2023/11/16 16:38:44.693,0.03342,0.00320,0.00076,0.00137,0.00107,0.01175,0.00473,0.00664
299,2023/11/16 16:38:44.694,0.02945,0.00137,0.00412,-0.00565,0.00320,-0.00687,0.00259,0.00816
300,2023/11/16 16:38:44.695,0.02762,-0.00107,0.00595,0.00107,0.00229,0.00320,-0.00443,0.00084
301,2023/11/16 16:38:44.696,0.03952,0.00473,-0.00290,0.01083,-0.00229,0.00504,-0.00595,-0.00359
302,2023/11/16 16:38:44.697,0.03891,0.00137,0.00320,0.00748,-0.00137,-0.00748,0.00046,0.00099
303,2023/11/16 16:38:44.698,0.03037,0.00656,-0.01663,-0.00839,0.00229,-0.00076,0.01144,0.00069
304,2023/11/16 16:38:44.699,0.04379,-0.00778,-0.00076,0.00778,-0.00259,-0.01022,-0.00229,-0.00420
305,2023/11/16 16:38:44.700,0.03433,-0.00137,0.00534,0.00473,-0.00076,0.00046,-0.00778,-0.00038
306,2023/11/16 16:38:44.701,0.03464,0.00290,-0.00015,0.00748,0.00229,0.01022,0.00381,0.00801
307,2023/11/16 16:38:44.702,0.03037,0.00229,-0.00107,-0.00656,0.00259,-0.00412,0.00473,0.00954
308,2023/11/16 16:38:44.703,0.02457,-0.00107,0.00717,-0.00107,0.00443,-0.00320,-0.00320,0.00343
309,2023/11/16 16:38:44.704,0.03616,0.00137,-0.00443,0.00870,-0.00015,0.00839,-0.00320,-0.00084
310,2023/11/16 16:38:44.705,0.04013,0.00473,0.00198,0.00839,-0.00229,-0.00473,-0.00320,-0.00343
311,2023/11/16 16:38:44.706,-0.00809,-0.00320,-0.00473,-0.01205,0.00168,-0.00168,0.01114,-0.00572
312,2023/11/16 16:38:44.707,0.03220,-0.00870,-0.00626,0.00443,0.00259,-0.00809,0.00290,-0.00847
313,2023/11/16 16:38:44.708,0.04074,-0.00381,0.00351,0.00687,-0.00137,-0.00565,-0.00809,-0.00084
314,2023/11/16 16:38:44.709,0.03220,0.00473,0.00198,0.00717,-0.00656,0.00839,-0.00168,0.00511
315,2023/11/16 16:38:44.710,0.03220,0.00107,0.00137,-0.00259,0.00259,0.00534,0.00412,0.00649
316,2023/11/16 16:38:44.711,0.02762,0.00046,0.00748,-0.00412,0.00504,-0.00809,0.00076,0.00649
317,2023/11/16 16:38:44.712,0.03220,-0.00015,0.00168,0.00412,0.00168,0.00748,-0.00473,0.00023
318,2023/11/16 16:38:44.713,0.04044,0.00595,-0.00229,0.01083,-0.00229,0.00076,-0.00504,-0.00389
319,2023/11/16 16:38:44.714,0.03769,0.00015,0.00320,-0.00259,0.00168,-0.00931,0.00290,-0.00587
320,2023/11/16 16:38:44.715,0.02457,-0.00900,-0.00809,-0.00259,0.00870,-0.00168,0.00870,-0.00755
321,2023/11/16 16:38:44.716,0.03433,0.00076,-0.00229,0.00778,-0.00229,-0.00443,-0.00534,-0.00511
322,2023/11/16 16:38:44.717,0.03555,0.00198,0.00504,0.01053,-0.00626,0.00381,-0.00504,0.00542
323,2023/11/16 16:38:44.718,0.03342,0.00259,-0.00076,0.00290,0.00107,0.01144,0.00504,0.00710
324,2023/11/16 16:38:44.719,0.02884,0.00198,0.00473,-0.00565,0.00412,-0.00931,0.00320,0.00832
325,2023/11/16 16:38:44.720,0.02792,-0.00198,0.00443,0.00107,0.00259,0.00412,-0.00443,0.00130
326,2023/11/16 16:38:44.721,0.03861,0.00473,-0.00351,0.01053,-0.00198,0.00534,-0.00504,-0.00267
327,2023/11/16 16:38:44.722,0.03891,0.00168,0.00351,0.00717,-0.00168,-0.00778,-0.00076,-0.00603
328,2023/11/16 16:38:44.723,0.02090,0.00229,-0.01938,-0.01572,0.00076,0.00259,0.01205,-0.00130
329,2023/11/16 16:38:44.724,0.04562,-0.00656,-0.00076,0.00839,-0.00290,-0.01022,-0.00168,-0.00450
330,2023/11/16 16:38:44.725,0.03464,-0.00320,0.00473,0.00656,-0.00076,-0.00015,-0.00900,-0.00114
331,2023/11/16 16:38:44.726,0.03494,0.00290,0.00015,0.00748,0.00259,0.01053,0.00259,0.00847
332,2023/11/16 16:38:44.727,0.03250,0.00198,-0.00015,-0.00565,0.00320,-0.00320,0.00381,0.00923
333,2023/11/16 16:38:44.728,0.02487,-0.00015,0.00748,-0.00076,0.00412,-0.00412,-0.00259,0.00374
334,2023/11/16 16:38:44.729,0.03647,0.00046,-0.00504,0.00748,0.00015,0.00961,-0.00290,-0.00114
335,2023/11/16 16:38:44.730,0.04013,0.00473,0.00107,0.00839,-0.00259,-0.00473,-0.00320,-0.00221
336,2023/11/16 16:38:44.731,0.00504,-0.00076,-0.00870,-0.01450,0.00137,-0.00168,0.00961,-0.00313
337,2023/11/16 16:38:44.732,0.04074,-0.00656,-0.00504,0.00687,0.00015,-0.01114,0.00229,-0.00435
338,2023/11/16 16:38:44.733,0.03708,-0.00504,0.00290,0.00504,-0.00198,-0.00229,-0.00717,-0.00282
339,2023/11/16 16:38:44.734,0.03067,0.00443,0.00229,0.00748,-0.00412,0.00992,0.00015,0.00740
340,2023/11/16 16:38:44.735,0.03067,0.00137,0.00076,-0.00381,0.00290,0.00290,0.00534,0.00893
341,2023/11/16 16:38:44.736,0.02670,-0.00015,0.00595,-0.00229,0.00534,-0.00687,-0.00168,0.00511
342,2023/11/16 16:38:44.737,0.03311,-0.00015,0.00046,0.00565,0.00259,0.00595,-0.00443,-0.00008
343,2023/11/16 16:38:44.738,0.04166,0.00626,-0.00107,0.01114,-0.00290,0.00015,-0.00504,-0.00343
344,2023/11/16 16:38:44.739,0.03861,-0.00015,0.00443,0.00565,-0.00015,-0.00870,0.00229,-0.00145
345,2023/11/16 16:38:44.740,0.04257,-0.00717,-0.01572,-0.00412,0.01053,0.00076,0.00839,-0.00114
346,2023/11/16 16:38:44.741,0.03586,-0.00351,-0.00290,0.00839,-0.00443,-0.00259,-0.00473,-0.00771
347,2023/11/16 16:38:44.742,0.03006,-0.00015,0.00839,0.00748,-0.00351,0.00351,-0.00412,0.00206
348,2023/11/16 16:38:44.743,0.03830,0.00137,-0.00137,0.00534,0.00168,0.01083,0.00473,0.00694
349,2023/11/16 16:38:44.744,0.02945,0.00259,0.00259,-0.00809,0.00381,-0.00931,0.00198,0.00908
350,2023/11/16 16:38:44.745,0.02548,-0.00168,0.00504,0.00076,0.00168,0.00229,-0.00412,0.00114
351,2023/11/16 16:38:44.746,0.03738,0.00320,-0.00534,0.01053,-0.00107,0.00687,-0.00259,-0.00191
352,2023/11/16 16:38:44.747,0.03799,0.00259,0.00412,0.00656,-0.00168,-0.00931,-0.00168,-0.00328
353,2023/11/16 16:38:44.748,0.03952,-0.00839,-0.01297,-0.00381,0.00992,-0.00351,0.00687,-0.00404
354,2023/11/16 16:38:44.749,0.03586,-0.00504,-0.00595,0.00473,-0.00198,-0.00473,-0.00076,-0.00725
355,2023/11/16 16:38:44.750,0.03616,-0.00198,0.00565,0.00961,-0.00412,0.00229,-0.00626,0.00069
356,2023/11/16 16:38:44.751,0.03311,0.00412,0.00046,0.00412,-0.00015,0.01144,0.00412,0.00786
357,2023/11/16 16:38:44.752,0.03037,0.00290,0.00168,-0.00687,0.00351,-0.00259,0.00443,0.00954
358,2023/11/16 16:38:44.753,0.02518,-0.00137,0.00595,-0.00168,0.00351,-0.00290,-0.00412,0.00160
359,2023/11/16 16:38:44.754,0.03555,0.00259,-0.00076,0.00809,0.00107,0.00595,-0.00473,-0.00191
360,2023/11/16 16:38:44.755,0.04044,0.00351,0.00076,0.00961,-0.00229,-0.00412,-0.00320,-0.00343
361,2023/11/16 16:38:44.756,0.03708,-0.00259,0.00290,-0.01602,0.00137,-0.00320,0.01236,-0.00374
362,2023/11/16 16:38:44.757,0.02274,-0.00839,-0.00443,0.00473,0.00381,-0.00473,0.00412,-0.00938
363,2023/11/16 16:38:44.758,0.03952,0.00107,0.00107,0.01083,-0.00259,-0.00656,-0.00839,-0.00114
364,2023/11/16 16:38:44.759,0.03525,0.00381,0.00381,0.00839,-0.00748,0.00748,-0.00259,0.00526
365,2023/11/16 16:38:44.760,0.03403,0.00015,-0.00076,0.00046,0.00168,0.00717,0.00381,0.00572
366,2023/11/16 16:38:44.761,0.02762,0.00107,0.00809,-0.00473,0.00534,-0.00961,0.00198,0.00786
367,2023/11/16 16:38:44.762,0.03128,-0.00198,-0.00137,0.00504,0.00046,0.00839,-0.00473,0.00099
368,2023/11/16 16:38:44.763,0.03891,0.00595,-0.00290,0.00900,-0.00259,0.00046,-0.00381,-0.00328
369,2023/11/16 16:38:44.764,0.03677,-0.00107,0.00839,-0.00900,-0.00015,-0.00565,0.00534,-0.00404
370,2023/11/16 16:38:44.765,0.02457,-0.01053,-0.00778,0.00290,0.00717,-0.00626,0.00565,-0.00923
371,2023/11/16 16:38:44.766,0.03952,-0.00107,-0.00137,0.00717,-0.00015,-0.00565,-0.00595,-0.00389
372,2023/11/16 16:38:44.767,0.03616,0.00137,0.00443,0.01022,-0.00778,0.00473,-0.00504,0.00450
373,2023/11/16 16:38:44.768,0.03220,0.00229,0.00107,0.00107,0.00137,0.01083,0.00473,0.00679
374,2023/11/16 16:38:44.769,0.02976,0.00076,0.00290,-0.00504,0.00412,-0.00626,0.00259,0.00832
375,2023/11/16 16:38:44.770,0.02823,-0.00137,0.00443,0.00107,0.00259,0.00259,-0.00443,0.00069
376,2023/11/16 16:38:44.771,0.03983,0.00534,-0.00259,0.01053,-0.00198,0.00443,-0.00595,-0.00374
377,2023/11/16 16:38:44.772,0.04013,0.00137,0.00320,0.00748,-0.00137,-0.00717,0.00076,-0.00237
378,2023/11/16 16:38:44.773,0.02457,0.00473,-0.01999,-0.01450,0.00137,0.00168,0.01328,0.00038
379,2023/11/16 16:38:44.774,0.04654,-0.00778,-0.00107,0.00961,-0.00229,-0.01053,-0.00229,-0.00374
380,2023/11/16 16:38:44.775,0.03464,-0.00351,0.00443,0.00626,0.00015,-0.00107,-0.00870,-0.00038
381,2023/11/16 16:38:44.776,0.03494,0.00320,-0.00137,0.00839,0.00259,0.01053,0.00259,0.00832
382,2023/11/16 16:38:44.777,0.03159,0.00168,-0.00168,-0.00595,0.00290,-0.00473,0.00412,0.00923
383,2023/11/16 16:38:44.778,0.02518,-0.00076,0.00839,-0.00015,0.00443,-0.00351,-0.00259,0.00359
384,2023/11/16 16:38:44.779,0.03616,0.00076,-0.00473,0.00839,-0.00076,0.00900,-0.00320,-0.00084
385,2023/11/16 16:38:44.780,0.03983,0.00534,0.00198,0.00839,-0.00229,-0.00473,-0.00351,-0.00343
386,2023/11/16 16:38:44.781,-0.00809,-0.00137,-0.00595,-0.01450,0.00198,-0.00198,0.01022,-0.00359
387,2023/11/16 16:38:44.782,0.03769,-0.00534,-0.00656,0.00381,0.00076,-0.01083,0.00290,-0.00496
388,2023/11/16 16:38:44.783,0.03952,-0.00565,0.00320,0.00626,-0.00137,-0.00290,-0.00748,-0.00206
389,2023/11/16 16:38:44.784,0.03067,0.00443,0.00168,0.00778,-0.00443,0.00931,-0.00076,0.00649
390,2023/11/16 16:38:44.785,0.03128,0.00107,0.00137,-0.00381,0.00290,0.00443,0.00412,0.00801
391,2023/11/16 16:38:44.786,0.02731,-0.00015,0.00626,-0.00381,0.00504,-0.00687,0.00015,0.00587
392,2023/11/16 16:38:44.787,0.03250,0.00015,0.00137,0.00504,0.00198,0.00626,-0.00443,-0.00053
393,2023/11/16 16:38:44.788,0.04135,0.00565,-0.00290,0.01144,-0.00259,0.00015,-0.00534,-0.00343
394,2023/11/16 16:38:44.789,0.03830,-0.00076,0.00381,0.00320,0.00046,-0.00961,0.00381,-0.00389
395,2023/11/16 16:38:44.790,0.03677,-0.01266,-0.00931,-0.00412,0.00992,-0.00259,0.00870,-0.00389
396,2023/11/16 16:38:44.791,0.03311,0.00168,-0.00168,0.00900,-0.00351,-0.00168,-0.00534,-0.00587
397,2023/11/16 16:38:44.792,0.03220,0.00198,0.00809,0.00961,-0.00504,0.00259,-0.00443,0.00435
398,2023/11/16 16:38:44.793,0.03586,0.00198,-0.00198,0.00381,0.00137,0.01205,0.00504,0.00710
399,2023/11/16 16:38:44.794,0.02914,0.00198,0.00443,-0.00748,0.00351,-0.00961,0.00290,0.00908
400,2023/11/16 16:38:44.795,0.02640,-0.00198,0.00473,0.00137,0.00198,0.00320,-0.00443,0.00130
401,2023/11/16 16:38:44.796,0.03769,0.00443,-0.00443,0.01053,-0.00198,0.00595,-0.00381,-0.00252
402,2023/11/16 16:38:44.797,0.03830,0.00229,0.00412,0.00626,-0.00229,-0.00748,-0.00076,-0.00099
403,2023/11/16 16:38:44.798,0.03159,0.00534,-0.01480,-0.00931,0.00320,-0.00198,0.00992,-0.00069
404,2023/11/16 16:38:44.799,0.04288,-0.00565,-0.00015,0.00443,-0.00320,-0.00992,-0.00168,-0.00572
405,2023/11/16 16:38:44.800,0.03433,-0.00076,0.00534,0.00534,-0.00137,0.00137,-0.00839,-0.00114
406,2023/11/16 16:38:44.801,0.03464,0.00320,0.00015,0.00565,0.00198,0.00992,0.00412,0.00771
407,2023/11/16 16:38:44.802,0.03067,0.00290,-0.00015,-0.00717,0.00290,-0.00168,0.00412,0.00908
408,2023/11/16 16:38:44.803,0.02365,-0.00168,0.00717,-0.00107,0.00412,-0.00351,-0.00351,0.00298
409,2023/11/16 16:38:44.804,0.03555,0.00198,-0.00320,0.00748,0.00107,0.00778,-0.00381,-0.00160
410,2023/11/16 16:38:44.805,0.04013,0.00351,0.00046,0.00961,-0.00229,-0.00473,-0.00320,-0.00343
411,2023/11/16 16:38:44.806,-0.01602,-0.00320,-0.00443,-0.01541,0.00107,-0.00229,0.00992,-0.00237
412,2023/11/16 16:38:44.807,0.03494,-0.00595,-0.00626,0.00565,0.00107,-0.00931,0.00259,-0.00496
413,2023/11/16 16:38:44.808,0.04013,-0.00595,0.00290,0.00534,-0.00137,-0.00473,-0.00687,-0.00069
414,2023/11/16 16:38:44.809,0.03159,0.00504,0.00137,0.00748,-0.00595,0.00961,-0.00107,0.00526
415,2023/11/16 16:38:44.810,0.03098,0.00015,0.00046,-0.00320,0.00229,0.00381,0.00443,0.00786
416,2023/11/16 16:38:44.811,0.02701,0.00046,0.00748,-0.00381,0.00565,-0.00778,-0.00015,0.00664
417,2023/11/16 16:38:44.812,0.03250,-0.00076,0.00046,0.00534,0.00259,0.00748,-0.00443,0.00023
418,2023/11/16 16:38:44.813,0.04044,0.00687,-0.00168,0.01083,-0.00259,0.00015,-0.00473,-0.00328
419,2023/11/16 16:38:44.814,0.03799,-0.00076,0.00473,0.00717,0.00076,-0.00870,0.00320,-0.00618
420,2023/11/16 16:38:44.815,0.03708,-0.01144,-0.01297,-0.00381,0.00992,-0.00198,0.00809,-0.00298
421,2023/11/16 16:38:44.816,0.03433,0.00076,-0.00259,0.00931,-0.00381,-0.00168,-0.00473,-0.00633
422,2023/11/16 16:38:44.817,0.03220,0.00107,0.00809,0.00992,-0.00473,0.00198,-0.00504,0.00374
423,2023/11/16 16:38:44.818,0.03647,0.00259,-0.00137,0.00351,0.00198,0.01144,0.00443,0.00725
424,2023/11/16 16:38:44.819,0.02914,0.00229,0.00412,-0.00748,0.00381,-0.00870,0.00229,0.00877
425,2023/11/16 16:38:44.820,0.02640,-0.00168,0.00595,0.00107,0.00198,0.00259,-0.00443,0.00099
426,2023/11/16 16:38:44.821,0.03769,0.00412,-0.00504,0.01053,-0.00137,0.00656,-0.00381,-0.00252
427,2023/11/16 16:38:44.822,0.03799,0.00198,0.00381,0.00656,-0.00198,-0.00870,-0.00137,-0.00160
428,2023/11/16 16:38:44.823,0.04074,-0.00107,-0.01480,-0.00931,0.00748,-0.00473,0.00778,-0.00313
429,2023/11/16 16:38:44.824,0.03861,-0.00687,-0.00412,0.00534,-0.00229,-0.00778,-0.00198,-0.00801
430,2023/11/16 16:38:44.825,0.03494,-0.00198,0.00656,0.00778,-0.00320,0.00290,-0.00687,0.00023
431,2023/11/16 16:38:44.826,0.03372,0.00290,0.00076,0.00473,0.00046,0.01083,0.00534,0.00771
432,2023/11/16 16:38:44.827,0.03006,0.00320,0.00046,-0.00748,0.00290,-0.00381,0.00473,0.00938
433,2023/11/16 16:38:44.828,0.02426,-0.00198,0.00595,-0.00168,0.00381,-0.00351,-0.00351,0.00206
434,2023/11/16 16:38:44.829,0.03555,0.00229,-0.00290,0.00809,0.00107,0.00595,-0.00412,-0.00130
435,2023/11/16 16:38:44.830,0.04044,0.00412,0.00137,0.00992,-0.00229,-0.00473,-0.00351,-0.00313
436,2023/11/16 16:38:44.831,0.02152,-0.00229,0.00107,-0.01541,0.00107,-0.00381,0.01175,-0.00649
437,2023/11/16 16:38:44.832,0.02670,-0.00656,-0.00381,0.00290,0.00320,-0.00534,0.00290,-0.00877
438,2023/11/16 16:38:44.833,0.04166,0.00046,0.00168,0.01022,-0.00107,-0.00656,-0.00839,-0.00114
439,2023/11/16 16:38:44.834,0.03372,0.00504,0.00381,0.00870,-0.00717,0.00748,-0.00259,0.00511
440,2023/11/16 16:38:44.835,0.03372,0.00015,0.00046,-0.00198,0.00198,0.00626,0.00381,0.00557
441,2023/11/16 16:38:44.836,0.02792,0.00107,0.00778,-0.00504,0.00534,-0.00961,0.00168,0.00740
442,2023/11/16 16:38:44.837,0.03128,-0.00137,-0.00015,0.00473,0.00137,0.00809,-0.00443,0.00038
443,2023/11/16 16:38:44.838,0.03983,0.00626,-0.00259,0.00992,-0.00290,0.00046,-0.00473,-0.00343
444,2023/11/16 16:38:44.839,0.03708,-0.00076,0.00931,-0.00809,-0.00015,-0.00626,0.00381,-0.00374
445,2023/11/16 16:38:44.840,0.02396,-0.00931,-0.00656,0.00076,0.00717,-0.00381,0.00626,-0.00786
446,2023/11/16 16:38:44.841,0.03616,0.00046,-0.00168,0.00717,-0.00137,-0.00534,-0.00473,-0.00420
447,2023/11/16 16:38:44.842,0.03586,0.00107,0.00381,0.01083,-0.00748,0.00443,-0.00534,0.00511
448,2023/11/16 16:38:44.843,0.03281,0.00259,0.00015,0.00137,0.00076,0.01175,0.00443,0.00679
449,2023/11/16 16:38:44.844,0.02914,0.00107,0.00412,-0.00504,0.00351,-0.00809,0.00290,0.00832
450,2023/11/16 16:38:44.845,0.02762,-0.00137,0.00443,0.00168,0.00259,0.00320,-0.00443,0.00084
451,2023/11/16 16:38:44.846,0.03830,0.00504,-0.00320,0.01053,-0.00198,0.00504,-0.00565,-0.00328
452,2023/11/16 16:38:44.847,0.03952,0.00107,0.00381,0.00717,-0.00198,-0.00717,0.00015,-0.00130
453,2023/11/16 16:38:44.848,0.02670,0.00473,-0.01968,-0.01175,0.00168,0.00076,0.01389,0.00023
454,2023/11/16 16:38:44.849,0.04593,-0.00839,-0.00137,0.00900,-0.00168,-0.01022,-0.00229,-0.00404
455,2023/11/16 16:38:44.850,0.03464,-0.00320,0.00473,0.00595,0.00015,0.00015,-0.00900,-0.00084
456,2023/11/16 16:38:44.851,0.03464,0.00320,-0.00015,0.00778,0.00259,0.01022,0.00290,0.00847
457,2023/11/16 16:38:44.852,0.03159,0.00229,-0.00076,-0.00565,0.00320,-0.00412,0.00381,0.00908
458,2023/11/16 16:38:44.853,0.02487,-0.00015,0.00778,-0.00015,0.00412,-0.00381,-0.00290,0.00343
459,2023/11/16 16:38:44.854,0.03616,0.00107,-0.00473,0.00778,-0.00015,0.00931,-0.00351,-0.00069
460,2023/11/16 16:38:44.855,0.04013,0.00534,0.00229,0.00839,-0.00259,-0.00504,-0.00351,-0.00313
461,2023/11/16 16:38:44.856,-0.00717,-0.00015,-0.00504,-0.01419,0.00137,-0.00198,0.01053,-0.00404
