采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 21:11:43.760,0.04532,-0.00198,-0.00137,0.00626,0.00107,0.00412,-0.00290,-0.00084
235,2023/11/16 21:11:43.761,0.04593,0.00320,-0.00076,0.00565,-0.00107,-0.00259,-0.00290,-0.00099
236,2023/11/16 21:11:43.762,0.04318,0.00015,0.00107,0.00412,0.00046,-0.00351,0.00320,0.00343
237,2023/11/16 21:11:43.763,0.04501,0.00534,-0.01083,-0.00534,0.00229,0.00046,0.00565,-0.00038
238,2023/11/16 21:11:43.764,0.05234,-0.00229,0.00259,0.01114,-0.00320,-0.00748,-0.00473,-0.00084
239,2023/11/16 21:11:43.765,0.04257,-0.00076,0.00046,0.00229,0.00168,0.00687,-0.00076,0.00298
240,2023/11/16 21:11:43.766,0.04623,0.00168,0.00137,0.00595,0.00168,0.00412,0.00168,0.00282
241,2023/11/16 21:11:43.767,0.03983,-0.00229,-0.00076,-0.00473,0.00320,-0.00534,0.00168,0.00145
242,2023/11/16 21:11:43.768,0.03799,0.00076,0.00259,0.00168,0.00168,0.00107,-0.00015,0.00252
243,2023/11/16 21:11:43.769,0.04685,-0.00015,-0.00320,0.00565,-0.00107,0.00443,-0.00320,-0.00130
244,2023/11/16 21:11:43.770,0.04227,0.00229,0.00198,-0.00717,0.00137,-0.00381,0.00076,-0.00313
245,2023/11/16 21:11:43.771,0.03586,-0.00748,-0.00107,0.00351,0.00259,-0.00534,0.00320,-0.00374
246,2023/11/16 21:11:43.772,0.04471,-0.00137,-0.00443,0.00137,-0.00015,-0.00534,-0.00259,-0.00465
247,2023/11/16 21:11:43.773,0.04227,0.00107,0.00504,0.00717,-0.00626,0.00198,-0.00137,0.00298
248,2023/11/16 21:11:43.774,0.04257,-0.00015,-0.00168,-0.00107,0.00015,0.01053,0.00290,0.00542
249,2023/11/16 21:11:43.775,0.03647,0.00229,0.00473,-0.00015,0.00351,-0.00351,0.00137,0.00420
250,2023/11/16 21:11:43.776,0.04044,-0.00259,0.00168,0.00015,0.00229,0.00198,-0.00076,0.00084
251,2023/11/16 21:11:43.777,0.04532,0.00259,-0.00137,0.00717,-0.00198,0.00137,-0.00534,-0.00328
252,2023/11/16 21:11:43.778,0.04776,0.00168,0.00259,0.00565,0.00015,-0.00504,-0.00137,-0.00145
253,2023/11/16 21:11:43.779,0.04410,-0.00015,0.00290,-0.00961,0.00259,0.00229,0.00595,-0.00053
254,2023/11/16 21:11:43.780,0.03464,-0.00900,-0.00076,0.00534,0.00137,-0.00565,0.00046,-0.00145
255,2023/11/16 21:11:43.781,0.04257,0.00015,0.00198,0.00565,-0.00015,-0.00076,-0.00534,-0.00343
256,2023/11/16 21:11:43.782,0.04349,0.00259,-0.00015,0.00717,-0.00473,0.00473,0.00137,0.00389
257,2023/11/16 21:11:43.783,0.04471,-0.00259,0.00168,0.00015,0.00107,0.00229,0.00229,0.00267
258,2023/11/16 21:11:43.784,0.03494,0.00443,0.00351,-0.00015,0.00229,-0.00534,0.00015,0.00450
259,2023/11/16 21:11:43.785,0.04440,-0.00290,0.00168,0.00351,0.00046,0.00717,-0.00198,0.00145
260,2023/11/16 21:11:43.786,0.04471,0.00351,-0.00412,0.00656,-0.00168,-0.00015,-0.00320,0.00023
261,2023/11/16 21:11:43.787,0.02243,-0.00076,-0.00351,-0.00870,0.00137,-0.00351,0.00565,-0.00267
262,2023/11/16 21:11:43.788,0.04654,-0.00351,-0.00504,0.00351,-0.00107,-0.00504,0.00107,-0.00603
263,2023/11/16 21:11:43.789,0.04715,-0.00473,0.00290,0.00687,0.00015,-0.00626,-0.00504,-0.00206
264,2023/11/16 21:11:43.790,0.04166,0.00320,0.00290,0.00565,-0.00381,0.00992,-0.00076,0.00252
265,2023/11/16 21:11:43.791,0.04135,0.00046,-0.00107,-0.00137,0.00137,0.00259,0.00534,0.00664
266,2023/11/16 21:11:43.792,0.03555,0.00046,0.00656,-0.00381,0.00565,-0.00504,0.00015,0.00282
267,2023/11/16 21:11:43.793,0.04135,0.00046,-0.00107,0.00534,0.00137,0.00381,-0.00259,-0.00008
268,2023/11/16 21:11:43.794,0.04868,0.00198,0.00046,0.00687,-0.00168,-0.00168,-0.00534,-0.00252
269,2023/11/16 21:11:43.795,0.04562,0.00137,0.00076,0.00687,0.00107,-0.00412,0.00076,-0.00237
270,2023/11/16 21:11:43.796,0.05661,-0.00137,-0.01602,-0.00259,0.00687,0.00137,0.00473,0.00069
271,2023/11/16 21:11:43.797,0.04532,-0.00381,0.00229,0.00778,-0.00320,-0.00565,-0.00626,-0.00633
272,2023/11/16 21:11:43.798,0.04105,-0.00198,0.00229,0.00259,-0.00351,0.00473,-0.00168,0.00374
273,2023/11/16 21:11:43.799,0.04532,0.00137,0.00259,0.00565,0.00229,0.00748,0.00198,0.00420
274,2023/11/16 21:11:43.800,0.03830,0.00046,0.00107,-0.00443,0.00351,-0.00778,0.00229,0.00465
275,2023/11/16 21:11:43.801,0.03525,-0.00015,0.00412,-0.00015,0.00290,0.00137,-0.00015,0.00343
276,2023/11/16 21:11:43.802,0.04746,0.00137,-0.00443,0.00961,-0.00229,0.00565,-0.00443,-0.00160
277,2023/11/16 21:11:43.803,0.04410,0.00290,0.00198,0.00473,-0.00015,-0.00656,-0.00137,-0.00389
278,2023/11/16 21:11:43.804,0.03250,0.00168,-0.01114,-0.01114,0.00168,0.00290,0.00931,-0.00313
279,2023/11/16 21:11:43.805,0.05081,-0.00565,-0.00595,0.00504,-0.00412,-0.00778,-0.00168,-0.00313
280,2023/11/16 21:11:43.806,0.04562,-0.00320,0.00626,0.00870,-0.00076,-0.00107,-0.00687,-0.00069
281,2023/11/16 21:11:43.807,0.04501,0.00473,-0.00107,0.00687,-0.00076,0.01175,0.00015,0.00252
282,2023/11/16 21:11:43.808,0.04166,-0.00107,0.00076,-0.00381,0.00229,-0.00290,0.00381,0.00572
283,2023/11/16 21:11:43.809,0.03311,0.00076,0.00565,-0.00290,0.00443,-0.00351,0.00046,0.00404
284,2023/11/16 21:11:43.810,0.04471,-0.00015,-0.00076,0.00656,-0.00015,0.00748,-0.00443,-0.00069
285,2023/11/16 21:11:43.811,0.04746,0.00412,0.00015,0.00748,-0.00137,-0.00473,-0.00473,-0.00191
286,2023/11/16 21:11:43.812,0.01907,-0.00015,-0.00992,-0.01022,0.00137,-0.00198,0.00992,-0.00069
287,2023/11/16 21:11:43.813,0.04654,-0.00534,-0.00381,0.00229,-0.00259,-0.00717,0.00259,-0.00465
288,2023/11/16 21:11:43.814,0.04654,-0.00320,0.00290,0.00595,0.00107,-0.00351,-0.00595,-0.00175
289,2023/11/16 21:11:43.815,0.04105,0.00534,0.00168,0.00839,-0.00351,0.01236,0.00046,0.00465
290,2023/11/16 21:11:43.816,0.04288,-0.00107,-0.00107,-0.00290,0.00137,0.00107,0.00534,0.00725
291,2023/11/16 21:11:43.817,0.03403,0.00046,0.00687,-0.00259,0.00656,-0.00656,-0.00076,0.00237
292,2023/11/16 21:11:43.818,0.04288,0.00076,0.00076,0.00595,0.00107,0.00595,-0.00351,-0.00008
293,2023/11/16 21:11:43.819,0.04898,0.00412,-0.00198,0.00809,-0.00259,-0.00076,-0.00565,-0.00237
294,2023/11/16 21:11:43.820,0.04440,0.00046,0.00259,0.00656,0.00107,-0.00687,0.00290,0.00160
295,2023/11/16 21:11:43.821,0.05142,0.00443,-0.01572,-0.00931,0.00565,-0.00137,0.00839,-0.00221
296,2023/11/16 21:11:43.822,0.05234,-0.00412,-0.00076,0.00992,-0.00351,-0.00992,-0.00412,-0.00328
297,2023/11/16 21:11:43.823,0.04227,-0.00107,0.00320,0.00443,-0.00168,0.00534,-0.00320,0.00343
298,2023/11/16 21:11:43.824,0.04715,0.00412,0.00076,0.00778,0.00259,0.00809,0.00107,0.00435
299,2023/11/16 21:11:43.825,0.03891,-0.00076,0.00015,-0.00626,0.00534,-0.00687,0.00351,0.00618
300,2023/11/16 21:11:43.826,0.03281,0.00137,0.00381,-0.00107,0.00290,0.00107,0.00015,0.00496
301,2023/11/16 21:11:43.827,0.04837,-0.00076,-0.00351,0.00839,-0.00198,0.00748,-0.00595,-0.00359
302,2023/11/16 21:11:43.828,0.04440,0.00320,0.00320,-0.00259,0.00076,-0.00717,-0.00259,-0.00389
303,2023/11/16 21:11:43.829,0.03677,-0.00595,-0.00107,0.00290,0.00443,-0.00656,0.00351,-0.00633
304,2023/11/16 21:11:43.830,0.04166,-0.00381,-0.00778,-0.00168,0.00046,-0.00626,-0.00290,-0.00511
305,2023/11/16 21:11:43.831,0.04746,-0.00076,0.00504,0.01175,-0.00656,-0.00107,-0.00412,0.00221
306,2023/11/16 21:11:43.832,0.04349,0.00107,-0.00168,0.00137,0.00046,0.01450,0.00259,0.00694
307,2023/11/16 21:11:43.833,0.03708,0.00473,0.00473,-0.00198,0.00259,-0.00443,0.00351,0.00587
308,2023/11/16 21:11:43.834,0.03738,-0.00320,0.00381,-0.00290,0.00443,-0.00015,-0.00076,0.00175
309,2023/11/16 21:11:43.835,0.04379,0.00381,-0.00137,0.00839,-0.00168,0.00351,-0.00504,-0.00099
310,2023/11/16 21:11:43.836,0.04990,0.00198,0.00290,0.00839,-0.00107,-0.00412,-0.00320,-0.00282
311,2023/11/16 21:11:43.837,0.04501,0.00076,0.00290,-0.01053,0.00168,0.00137,0.00656,-0.00282
312,2023/11/16 21:11:43.838,0.03342,-0.01083,-0.00168,0.00351,0.00320,-0.00717,0.00259,-0.00298
313,2023/11/16 21:11:43.839,0.04166,0.00046,0.00137,0.00473,-0.00015,-0.00198,-0.00687,-0.00526
314,2023/11/16 21:11:43.840,0.04166,0.00320,0.00168,0.00809,-0.00656,0.00626,0.00107,0.00511
315,2023/11/16 21:11:43.841,0.04562,-0.00381,0.00137,-0.00015,0.00107,0.00565,0.00320,0.00481
316,2023/11/16 21:11:43.842,0.03372,0.00534,0.00504,-0.00198,0.00320,-0.00778,0.00076,0.00557
317,2023/11/16 21:11:43.843,0.04196,-0.00290,0.00290,0.00229,0.00076,0.00717,-0.00198,0.00145
318,2023/11/16 21:11:43.844,0.04654,0.00443,-0.00656,0.00809,-0.00259,0.00198,-0.00443,-0.00099
319,2023/11/16 21:11:43.845,0.02121,0.00076,-0.00443,-0.00870,0.00137,-0.00534,0.00626,-0.00191
320,2023/11/16 21:11:43.846,0.04471,-0.00504,-0.00656,0.00259,0.00076,-0.00626,0.00290,-0.00710
321,2023/11/16 21:11:43.847,0.04593,-0.00656,-0.00107,0.00534,0.00107,-0.00748,-0.00595,-0.00481
322,2023/11/16 21:11:43.848,0.04257,0.00290,0.00595,0.00900,-0.00443,0.01022,-0.00229,0.00252
323,2023/11/16 21:11:43.849,0.04166,0.00137,-0.00168,-0.00168,0.00168,0.00565,0.00595,0.00877
324,2023/11/16 21:11:43.850,0.03586,0.00046,0.00717,-0.00443,0.00656,-0.00595,0.00046,0.00404
325,2023/11/16 21:11:43.851,0.03891,0.00076,0.00107,0.00351,0.00198,0.00381,-0.00259,0.00053
326,2023/11/16 21:11:43.852,0.04898,0.00259,0.00046,0.00839,-0.00198,0.00046,-0.00626,-0.00282
327,2023/11/16 21:11:43.853,0.04807,0.00290,0.00046,0.00870,0.00015,-0.00595,0.00076,0.00191
328,2023/11/16 21:11:43.854,0.04898,0.00626,-0.01480,-0.00992,0.00534,-0.00443,0.00961,-0.00130
329,2023/11/16 21:11:43.855,0.05447,-0.00412,-0.00107,0.00900,-0.00351,-0.01022,-0.00229,-0.00313
330,2023/11/16 21:11:43.856,0.04471,-0.00259,0.00290,0.00717,-0.00015,0.00351,-0.00473,0.00343
331,2023/11/16 21:11:43.857,0.04776,0.00656,0.00198,0.00870,0.00229,0.01053,-0.00015,0.00404
332,2023/11/16 21:11:43.858,0.04074,0.00015,-0.00168,-0.00565,0.00412,-0.00687,0.00412,0.00679
333,2023/11/16 21:11:43.859,0.03220,0.00015,0.00595,-0.00259,0.00443,-0.00229,0.00046,0.00557
334,2023/11/16 21:11:43.860,0.04807,0.00107,-0.00381,0.00961,-0.00198,0.00900,-0.00534,-0.00145
335,2023/11/16 21:11:43.861,0.04593,0.00320,0.00046,0.00595,-0.00076,-0.00656,-0.00351,-0.00465
336,2023/11/16 21:11:43.862,0.03372,0.00259,-0.01114,-0.01297,0.00259,0.00046,0.01083,-0.00389
337,2023/11/16 21:11:43.863,0.05173,-0.00748,-0.00870,0.00198,-0.00381,-0.00870,0.00015,-0.00435
338,2023/11/16 21:11:43.864,0.04654,-0.00381,0.00504,0.00931,-0.00107,-0.00320,-0.00778,-0.00252
339,2023/11/16 21:11:43.865,0.04379,0.00565,0.00046,0.00809,-0.00168,0.01572,0.00076,0.00511
340,2023/11/16 21:11:43.866,0.04044,0.00046,0.00076,-0.00443,0.00320,-0.00015,0.00565,0.00816
341,2023/11/16 21:11:43.867,0.03281,0.00015,0.00687,-0.00381,0.00687,-0.00565,-0.00076,0.00420
342,2023/11/16 21:11:43.868,0.04288,0.00046,-0.00076,0.00626,0.00107,0.00748,-0.00412,-0.00069
343,2023/11/16 21:11:43.869,0.05020,0.00473,0.00046,0.00931,-0.00259,-0.00320,-0.00656,-0.00374
344,2023/11/16 21:11:43.870,0.04623,0.00046,0.00107,-0.00992,0.00137,-0.00412,0.00748,-0.00587
345,2023/11/16 21:11:43.871,0.03342,-0.00900,-0.00412,-0.00107,0.00320,-0.00656,0.00565,-0.00374
346,2023/11/16 21:11:43.872,0.04288,-0.00259,-0.00107,0.00595,-0.00137,-0.00504,-0.00626,-0.00725
347,2023/11/16 21:11:43.873,0.04135,0.00198,0.00290,0.00900,-0.00778,0.00778,-0.00137,0.00572
348,2023/11/16 21:11:43.874,0.04440,-0.00290,0.00168,0.00015,0.00076,0.00931,0.00412,0.00694
349,2023/11/16 21:11:43.875,0.03403,0.00443,0.00595,-0.00259,0.00504,-0.00870,0.00137,0.00557
350,2023/11/16 21:11:43.876,0.03983,-0.00290,0.00290,0.00168,0.00137,0.00504,-0.00229,0.00221
351,2023/11/16 21:11:43.877,0.04868,0.00504,-0.00412,0.01083,-0.00351,0.00351,-0.00778,-0.00237
352,2023/11/16 21:11:43.878,0.04623,0.00076,0.00473,0.00687,0.00046,-0.00809,0.00076,0.00221
353,2023/11/16 21:11:43.879,0.04562,0.00717,-0.01419,-0.00900,0.00534,-0.00229,0.01022,-0.00404
354,2023/11/16 21:11:43.880,0.05447,-0.00626,-0.00320,0.00870,-0.00381,-0.01236,-0.00259,-0.00450
355,2023/11/16 21:11:43.881,0.04410,-0.00168,0.00534,0.00748,-0.00137,0.00290,-0.00595,0.00206
356,2023/11/16 21:11:43.882,0.04868,0.00534,0.00015,0.00961,0.00137,0.01144,0.00137,0.00572
357,2023/11/16 21:11:43.883,0.04074,-0.00076,-0.00015,-0.00748,0.00504,-0.00565,0.00443,0.00725
358,2023/11/16 21:11:43.884,0.03098,0.00168,0.00565,-0.00229,0.00412,-0.00198,0.00076,0.00542
359,2023/11/16 21:11:43.885,0.04776,0.00015,-0.00259,0.00839,-0.00168,0.00839,-0.00534,-0.00191
360,2023/11/16 21:11:43.886,0.04685,0.00443,0.00076,0.00748,-0.00076,-0.00656,-0.00534,-0.00465
361,2023/11/16 21:11:43.887,0.05295,0.00107,-0.01236,-0.00229,0.00809,-0.00412,0.00626,-0.00282
362,2023/11/16 21:11:43.888,0.04654,-0.00839,-0.00778,0.00168,-0.00229,-0.00839,-0.00107,-0.00542
363,2023/11/16 21:11:43.889,0.04593,-0.00381,0.00381,0.00809,-0.00259,-0.00198,-0.00595,0.00069
364,2023/11/16 21:11:43.890,0.04288,0.00534,0.00137,0.00534,-0.00076,0.01480,0.00137,0.00649
365,2023/11/16 21:11:43.891,0.03830,0.00198,0.00076,-0.00473,0.00290,-0.00290,0.00534,0.00893
366,2023/11/16 21:11:43.892,0.03311,-0.00168,0.00656,-0.00473,0.00656,-0.00320,0.00076,0.00435
367,2023/11/16 21:11:43.893,0.04257,0.00290,-0.00168,0.00839,-0.00015,0.00473,-0.00504,-0.00084
368,2023/11/16 21:11:43.894,0.05081,0.00320,0.00137,0.00870,-0.00290,-0.00290,-0.00504,-0.00359
369,2023/11/16 21:11:43.895,0.04562,0.00107,0.00107,0.00504,0.00076,-0.00748,0.00534,-0.00008
370,2023/11/16 21:11:43.896,0.04715,-0.00992,-0.00809,0.00076,0.00687,-0.00443,0.00565,-0.00313
371,2023/11/16 21:11:43.897,0.04074,-0.00320,0.00046,0.00778,-0.00290,-0.00412,-0.00809,-0.00618
372,2023/11/16 21:11:43.898,0.04196,0.00137,0.00381,0.00595,-0.00504,0.00595,-0.00168,0.00526
373,2023/11/16 21:11:43.899,0.04685,-0.00076,0.00198,0.00320,0.00259,0.00748,0.00198,0.00618
374,2023/11/16 21:11:43.900,0.03464,0.00443,0.00504,-0.00443,0.00351,-0.00870,0.00198,0.00694
375,2023/11/16 21:11:43.901,0.03677,-0.00168,0.00473,0.00015,0.00076,0.00565,-0.00168,0.00389
376,2023/11/16 21:11:43.902,0.04807,0.00351,-0.00626,0.01083,-0.00351,0.00534,-0.00565,-0.00298
377,2023/11/16 21:11:43.903,0.04562,0.00137,0.00473,-0.00778,0.00015,-0.00626,0.00198,-0.00710
378,2023/11/16 21:11:43.904,0.03433,-0.00717,-0.00290,0.00076,0.00443,-0.00656,0.00656,-0.00664
379,2023/11/16 21:11:43.905,0.04410,-0.00534,-0.00595,0.00198,-0.00015,-0.00778,-0.00229,-0.00725
380,2023/11/16 21:11:43.906,0.04593,0.00107,0.00656,0.01205,-0.00809,0.00351,-0.00473,0.00313
381,2023/11/16 21:11:43.907,0.04349,0.00107,-0.00229,0.00137,-0.00076,0.01328,0.00320,0.00847
382,2023/11/16 21:11:43.908,0.03677,0.00412,0.00534,-0.00381,0.00443,-0.00595,0.00259,0.00664
383,2023/11/16 21:11:43.909,0.03738,-0.00259,0.00351,-0.00137,0.00412,0.00229,-0.00076,0.00237
384,2023/11/16 21:11:43.910,0.04654,0.00412,-0.00137,0.00870,-0.00168,0.00381,-0.00717,-0.00191
385,2023/11/16 21:11:43.911,0.04990,0.00229,0.00229,0.00961,-0.00015,-0.00534,-0.00259,-0.00404
386,2023/11/16 21:11:43.912,-0.01175,-0.00137,-0.01328,-0.01968,0.00046,-0.00320,0.01511,0.00099
387,2023/11/16 21:11:43.913,0.04044,-0.00748,0.00076,-0.00015,-0.00381,-0.01083,0.00381,-0.00587
388,2023/11/16 21:11:43.914,0.04746,-0.00137,0.00107,0.00931,0.00015,-0.00351,-0.00870,-0.00298
389,2023/11/16 21:11:43.915,0.04166,0.00595,0.00229,0.01175,-0.00473,0.00931,0.00107,0.00542
390,2023/11/16 21:11:43.916,0.04623,-0.00229,-0.00168,-0.00473,0.00168,0.00168,0.00473,0.00740
391,2023/11/16 21:11:43.917,0.03067,0.00381,0.00809,-0.00259,0.00626,-0.00870,0.00015,0.00664
392,2023/11/16 21:11:43.918,0.04562,-0.00198,0.00046,0.00626,0.00046,0.00931,-0.00381,0.00069
393,2023/11/16 21:11:43.919,0.04746,0.00473,-0.00443,0.00900,-0.00198,-0.00137,-0.00626,-0.00328
394,2023/11/16 21:11:43.920,0.00778,0.00046,-0.00351,-0.01053,0.00076,-0.00717,0.00992,-0.00282
395,2023/11/16 21:11:43.921,0.04196,-0.00626,-0.00870,-0.00198,0.00076,-0.00809,0.00443,-0.00786
396,2023/11/16 21:11:43.922,0.04654,-0.00473,0.00229,0.00748,-0.00076,-0.00809,-0.00687,-0.00435
397,2023/11/16 21:11:43.923,0.04227,0.00290,0.00351,0.00900,-0.00565,0.01114,-0.00229,0.00389
398,2023/11/16 21:11:43.924,0.04257,0.00076,-0.00137,-0.00168,0.00198,0.00626,0.00626,0.00923
399,2023/11/16 21:11:43.925,0.03433,0.00107,0.00717,-0.00534,0.00717,-0.00717,0.00107,0.00587
400,2023/11/16 21:11:43.926,0.03891,-0.00015,0.00046,0.00351,0.00198,0.00534,-0.00259,0.00130
401,2023/11/16 21:11:43.927,0.05112,0.00351,-0.00107,0.00992,-0.00259,0.00015,-0.00748,-0.00359
402,2023/11/16 21:11:43.928,0.04746,0.00107,0.00076,0.00809,0.00046,-0.00839,0.00107,-0.00389
403,2023/11/16 21:11:43.929,0.05356,-0.00198,-0.01266,-0.00198,0.00931,-0.00168,0.00626,-0.00313
404,2023/11/16 21:11:43.930,0.04196,-0.00473,0.00076,0.00565,-0.00320,-0.00656,-0.00381,-0.00832
405,2023/11/16 21:11:43.931,0.04593,-0.00198,0.00443,0.00717,-0.00381,0.00381,-0.00351,0.00435
406,2023/11/16 21:11:43.932,0.04715,0.00168,0.00259,0.00534,0.00259,0.01205,0.00168,0.00694
407,2023/11/16 21:11:43.933,0.03647,0.00320,0.00168,-0.00565,0.00290,-0.00870,0.00412,0.00786
408,2023/11/16 21:11:43.934,0.03342,-0.00168,0.00626,-0.00351,0.00320,0.00107,0.00046,0.00511
409,2023/11/16 21:11:43.935,0.04776,0.00320,-0.00443,0.01114,-0.00290,0.00748,-0.00626,-0.00191
410,2023/11/16 21:11:43.936,0.04623,0.00259,0.00320,0.00687,-0.00137,-0.00656,-0.00320,-0.00572
411,2023/11/16 21:11:43.937,0.03311,0.00351,-0.01511,-0.01572,0.00229,0.00137,0.01236,-0.00435
412,2023/11/16 21:11:43.938,0.05234,-0.00778,-0.00717,0.00351,-0.00473,-0.01114,0.00015,-0.00481
413,2023/11/16 21:11:43.939,0.04623,-0.00473,0.00412,0.00931,-0.00107,-0.00137,-0.00870,-0.00267
414,2023/11/16 21:11:43.940,0.04349,0.00626,0.00168,0.00992,-0.00168,0.01541,0.00046,0.00587
415,2023/11/16 21:11:43.941,0.04135,-0.00015,0.00046,-0.00595,0.00381,-0.00168,0.00534,0.00862
416,2023/11/16 21:11:43.942,0.03098,0.00107,0.00748,-0.00381,0.00656,-0.00504,0.00076,0.00526
417,2023/11/16 21:11:43.943,0.04410,-0.00015,0.00015,0.00656,-0.00076,0.00839,-0.00473,-0.00069
418,2023/11/16 21:11:43.944,0.05020,0.00504,-0.00076,0.01083,-0.00290,-0.00381,-0.00656,-0.00435
419,2023/11/16 21:11:43.945,-0.00504,-0.00198,-0.00595,-0.00931,0.00046,-0.00534,0.01053,-0.00160
420,2023/11/16 21:11:43.946,0.03708,-0.00870,-0.00473,-0.00320,0.00015,-0.00961,0.00626,-0.00618
421,2023/11/16 21:11:43.947,0.04593,-0.00381,-0.00107,0.00961,-0.00198,-0.00778,-0.00748,-0.00526
422,2023/11/16 21:11:43.948,0.03952,0.00412,0.00351,0.01022,-0.00778,0.00992,-0.00107,0.00435
423,2023/11/16 21:11:43.949,0.04440,-0.00107,-0.00076,-0.00168,0.00107,0.00717,0.00473,0.00877
424,2023/11/16 21:11:43.950,0.03311,0.00259,0.00809,-0.00351,0.00687,-0.00900,0.00137,0.00587
425,2023/11/16 21:11:43.951,0.04105,-0.00168,0.00137,0.00351,0.00137,0.00626,-0.00290,0.00145
426,2023/11/16 21:11:43.952,0.05020,0.00473,-0.00198,0.01114,-0.00381,0.00229,-0.00717,-0.00267
427,2023/11/16 21:11:43.953,0.04685,0.00107,0.00351,0.00839,0.00076,-0.00900,0.00076,-0.00359
428,2023/11/16 21:11:43.954,0.05417,0.00198,-0.01907,-0.00748,0.00992,0.00107,0.00900,-0.00313
429,2023/11/16 21:11:43.955,0.04776,-0.00748,-0.00168,0.00748,-0.00351,-0.01053,-0.00504,-0.00557
430,2023/11/16 21:11:43.956,0.04623,-0.00107,0.00443,0.00565,-0.00320,0.00443,-0.00626,0.00267
431,2023/11/16 21:11:43.957,0.04715,0.00443,0.00137,0.00809,0.00290,0.01083,0.00168,0.00679
432,2023/11/16 21:11:43.958,0.03861,0.00107,0.00137,-0.00778,0.00473,-0.00809,0.00412,0.00832
433,2023/11/16 21:11:43.959,0.03098,0.00046,0.00656,-0.00290,0.00443,0.00015,0.00076,0.00572
434,2023/11/16 21:11:43.960,0.04807,0.00137,-0.00351,0.01022,-0.00229,0.00809,-0.00626,-0.00221
435,2023/11/16 21:11:43.961,0.04685,0.00351,0.00198,0.00748,-0.00107,-0.00839,-0.00473,-0.00481
436,2023/11/16 21:11:43.962,0.05203,0.00046,-0.00931,0.00137,0.00778,-0.00381,0.00656,-0.00450
437,2023/11/16 21:11:43.963,0.04318,-0.00687,-0.00748,0.00137,-0.00137,-0.00778,-0.00107,-0.00877
438,2023/11/16 21:11:43.964,0.04471,-0.00290,0.00412,0.00961,-0.00290,-0.00076,-0.00565,0.00099
439,2023/11/16 21:11:43.965,0.04379,0.00412,0.00107,0.00504,-0.00076,0.01633,0.00198,0.00725
440,2023/11/16 21:11:43.966,0.03738,0.00229,0.00168,-0.00504,0.00259,-0.00443,0.00565,0.00954
441,2023/11/16 21:11:43.967,0.03311,-0.00259,0.00656,-0.00504,0.00626,-0.00320,0.00076,0.00465
442,2023/11/16 21:11:43.968,0.04288,0.00259,-0.00229,0.00809,-0.00107,0.00565,-0.00565,-0.00069
443,2023/11/16 21:11:43.969,0.05112,0.00320,0.00229,0.00961,-0.00259,-0.00320,-0.00534,-0.00435
444,2023/11/16 21:11:43.970,0.04623,0.00137,0.00443,-0.00839,0.00168,-0.00320,0.00717,-0.00282
445,2023/11/16 21:11:43.971,0.03372,-0.01022,-0.00473,0.00015,0.00412,-0.00687,0.00443,-0.00465
446,2023/11/16 21:11:43.972,0.04166,-0.00107,0.00015,0.00412,-0.00015,-0.00443,-0.00687,-0.00740
447,2023/11/16 21:11:43.973,0.04196,0.00259,0.00229,0.00900,-0.00870,0.00626,-0.00137,0.00526
448,2023/11/16 21:11:43.974,0.04532,-0.00229,0.00198,0.00137,0.00137,0.00809,0.00320,0.00664
449,2023/11/16 21:11:43.975,0.03342,0.00595,0.00656,-0.00381,0.00381,-0.00931,0.00137,0.00649
450,2023/11/16 21:11:43.976,0.03799,-0.00259,0.00412,0.00107,0.00137,0.00626,-0.00168,0.00282
451,2023/11/16 21:11:43.977,0.04868,0.00473,-0.00565,0.01114,-0.00320,0.00443,-0.00656,-0.00252
452,2023/11/16 21:11:43.978,0.04532,0.00107,0.00626,-0.00778,0.00076,-0.00687,0.00351,-0.00603
453,2023/11/16 21:11:43.979,0.03494,-0.00870,-0.00748,0.00015,0.00473,-0.00656,0.00656,-0.00633
454,2023/11/16 21:11:43.980,0.04501,-0.00534,-0.00504,0.00229,0.00015,-0.00870,-0.00259,-0.00755
455,2023/11/16 21:11:43.981,0.04685,0.00168,0.00534,0.01114,-0.00870,0.00504,-0.00504,0.00313
456,2023/11/16 21:11:43.982,0.04379,0.00137,-0.00015,0.00259,0.00046,0.01389,0.00443,0.00893
457,2023/11/16 21:11:43.983,0.03647,0.00412,0.00595,-0.00473,0.00443,-0.00626,0.00259,0.00740
458,2023/11/16 21:11:43.984,0.03677,-0.00168,0.00381,-0.00076,0.00381,0.00259,-0.00076,0.00282
459,2023/11/16 21:11:43.985,0.04715,0.00381,-0.00229,0.00900,-0.00229,0.00443,-0.00717,-0.00221
460,2023/11/16 21:11:43.986,0.04929,0.00229,0.00229,0.01022,-0.00107,-0.00595,-0.00229,-0.00740
461,2023/11/16 21:11:43.987,0.02579,0.00076,-0.02152,-0.02060,0.00168,0.00229,0.01358,-0.00130
462,2023/11/16 21:11:43.988,0.04959,-0.00809,-0.00320,0.00504,-0.00504,-0.00992,0.00076,-0.00420
463,2023/11/16 21:11:43.989,0.04654,-0.00412,0.00137,0.00931,0.00168,0.00046,-0.00931,-0.00191
464,2023/11/16 21:11:43.990,0.04410,0.00809,0.00381,0.01175,-0.00229,0.01389,0.00015,0.00526
