采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 21:27:01.266,0.05173,-0.00137,-0.01999,-0.00839,0.01205,-0.00290,0.01175,-0.00130
232,2023/11/16 21:27:01.267,0.04074,-0.00809,-0.01053,0.00473,-0.00259,-0.00992,-0.00290,-0.00679
233,2023/11/16 21:27:01.268,0.04776,-0.00443,0.00473,0.01083,0.00015,-0.00076,-0.00839,-0.00252
234,2023/11/16 21:27:01.269,0.04471,0.00565,-0.00198,0.00931,-0.00076,0.01633,0.00168,0.00954
235,2023/11/16 21:27:01.270,0.03799,0.00137,0.00412,-0.00992,0.00290,-0.00412,0.00626,0.01472
236,2023/11/16 21:27:01.271,0.03159,-0.00076,0.01175,-0.00656,0.00565,0.00015,-0.00107,0.00664
237,2023/11/16 21:27:01.272,0.04349,0.00107,-0.00534,0.01175,0.00015,0.00900,-0.00626,-0.00313
238,2023/11/16 21:27:01.273,0.05142,0.00504,0.00259,0.01053,-0.00198,-0.00839,-0.00595,-0.00725
239,2023/11/16 21:27:01.274,-0.01328,0.00015,-0.00595,-0.01907,-0.00107,-0.00504,0.01755,-0.00664
240,2023/11/16 21:27:01.275,0.04440,-0.00961,-0.00748,-0.00381,0.00198,-0.01053,0.00778,-0.01259
241,2023/11/16 21:27:01.276,0.04593,-0.00626,0.00320,0.00656,0.00107,-0.00839,-0.00961,-0.00496
242,2023/11/16 21:27:01.277,0.04105,0.00809,0.00809,0.01205,-0.00565,0.01205,-0.00320,0.00649
243,2023/11/16 21:27:01.278,0.04440,-0.00198,-0.00107,-0.00015,-0.00168,0.00778,0.00443,0.01381
244,2023/11/16 21:27:01.279,0.03159,0.00381,0.01175,-0.00656,0.00565,-0.00839,0.00198,0.01030
245,2023/11/16 21:27:01.280,0.04135,-0.00229,0.00168,0.00412,0.00137,0.01144,-0.00443,0.00130
246,2023/11/16 21:27:01.281,0.05142,0.00412,-0.00290,0.01328,-0.00290,0.00046,-0.00839,-0.00496
247,2023/11/16 21:27:01.282,0.04807,0.00168,0.00626,0.00870,0.00015,-0.01236,0.00198,-0.00298
248,2023/11/16 21:27:01.283,0.04379,-0.01053,-0.01419,-0.00229,0.00595,-0.00076,0.00839,-0.00313
249,2023/11/16 21:27:01.284,0.04013,-0.00198,-0.01205,0.00748,-0.00290,-0.00809,-0.00778,-0.00969
250,2023/11/16 21:27:01.285,0.04746,-0.00137,0.00839,0.01114,-0.00504,0.00137,-0.00809,0.00114
251,2023/11/16 21:27:01.286,0.04715,0.00259,-0.00168,0.00565,0.00198,0.01755,0.00473,0.01152
252,2023/11/16 21:27:01.287,0.03555,0.00351,0.00656,-0.00961,0.00443,-0.00931,0.00534,0.01228
253,2023/11/16 21:27:01.288,0.03189,-0.00107,0.01022,-0.00290,0.00412,0.00473,-0.00168,0.00389
254,2023/11/16 21:27:01.289,0.04715,0.00198,-0.00717,0.01389,-0.00290,0.00687,-0.00687,-0.00450
255,2023/11/16 21:27:01.290,0.04929,0.00412,0.00626,0.00809,-0.00168,-0.01114,-0.00290,-0.00725
256,2023/11/16 21:27:01.291,0.02274,0.00290,-0.01694,-0.02426,0.00290,0.00076,0.02029,-0.00526
257,2023/11/16 21:27:01.292,0.05234,-0.00839,-0.00290,0.00381,-0.00595,-0.01175,0.00046,-0.00755
258,2023/11/16 21:27:01.293,0.04227,-0.00626,0.00595,0.00748,0.00107,-0.00443,-0.01022,-0.00191
259,2023/11/16 21:27:01.294,0.04288,0.00748,0.00198,0.01297,-0.00381,0.01541,-0.00137,0.00572
260,2023/11/16 21:27:01.295,0.04196,-0.00290,-0.00107,-0.00504,-0.00168,-0.00015,0.00504,0.01244
261,2023/11/16 21:27:01.296,0.03250,0.00198,0.01328,-0.00656,0.00626,-0.00504,-0.00015,0.00710
262,2023/11/16 21:27:01.297,0.04288,-0.00137,-0.00229,0.00778,0.00076,0.01205,-0.00534,-0.00084
263,2023/11/16 21:27:01.298,0.05142,0.00504,-0.00168,0.01144,-0.00168,-0.00504,-0.00778,-0.00633
264,2023/11/16 21:27:01.299,0.04593,0.00046,0.01236,-0.00107,0.00168,-0.00656,0.00626,-0.00206
265,2023/11/16 21:27:01.300,0.03250,-0.01114,-0.01511,-0.00473,0.00412,-0.00443,0.00809,-0.00710
266,2023/11/16 21:27:01.301,0.04379,-0.00107,-0.00626,0.00565,0.00229,-0.00992,-0.00961,-0.00938
267,2023/11/16 21:27:01.302,0.04013,0.00320,0.01022,0.00687,-0.00809,0.00656,-0.00229,0.00465
268,2023/11/16 21:27:01.303,0.04807,-0.00076,-0.00137,0.00137,0.00137,0.01572,0.00443,0.01106
269,2023/11/16 21:27:01.304,0.03189,0.00412,0.00992,-0.00778,0.00320,-0.01144,0.00290,0.01030
270,2023/11/16 21:27:01.305,0.03677,-0.00168,0.00565,0.00046,0.00290,0.00870,-0.00320,0.00221
271,2023/11/16 21:27:01.306,0.04959,0.00320,-0.00656,0.01297,-0.00351,0.00412,-0.00778,-0.00481
272,2023/11/16 21:27:01.307,0.04746,0.00229,0.00626,0.00473,0.00168,-0.01205,0.00015,-0.00404
273,2023/11/16 21:27:01.308,0.04898,0.00259,-0.01816,-0.01083,0.01022,0.00015,0.01205,-0.00053
274,2023/11/16 21:27:01.309,0.04593,-0.00534,-0.00961,0.00504,-0.00443,-0.00992,-0.00443,-0.00496
275,2023/11/16 21:27:01.310,0.04685,-0.00443,0.00656,0.01083,0.00107,-0.00076,-0.00809,-0.00252
276,2023/11/16 21:27:01.311,0.04532,0.00504,-0.00351,0.00992,-0.00107,0.01663,0.00229,0.00862
277,2023/11/16 21:27:01.312,0.04013,0.00076,0.00198,-0.00870,0.00290,-0.00565,0.00504,0.01183
278,2023/11/16 21:27:01.313,0.03189,0.00015,0.01175,-0.00595,0.00595,-0.00076,-0.00076,0.00572
279,2023/11/16 21:27:01.314,0.04440,-0.00015,-0.00656,0.01144,0.00046,0.01022,-0.00595,-0.00328
280,2023/11/16 21:27:01.315,0.05020,0.00534,0.00137,0.00870,-0.00107,-0.00931,-0.00626,-0.00664
281,2023/11/16 21:27:01.316,-0.00931,0.00015,-0.00351,-0.01816,-0.00015,-0.00381,0.01572,-0.00618
282,2023/11/16 21:27:01.317,0.04532,-0.00900,-0.00839,-0.00351,0.00259,-0.00778,0.00687,-0.01091
283,2023/11/16 21:27:01.318,0.04715,-0.00473,0.00534,0.00626,0.00137,-0.00809,-0.00839,-0.00435
284,2023/11/16 21:27:01.319,0.03891,0.00870,0.00565,0.00900,-0.00717,0.01328,-0.00015,0.00603
285,2023/11/16 21:27:01.320,0.04501,-0.00320,-0.00168,-0.00015,-0.00229,0.00656,0.00412,0.01167
286,2023/11/16 21:27:01.321,0.03250,0.00290,0.01083,-0.00626,0.00504,-0.00870,0.00076,0.00832
287,2023/11/16 21:27:01.322,0.04166,-0.00168,0.00076,0.00534,0.00107,0.01144,-0.00443,0.00114
288,2023/11/16 21:27:01.323,0.05051,0.00412,-0.00381,0.01144,-0.00259,-0.00137,-0.00809,-0.00450
289,2023/11/16 21:27:01.324,0.04593,0.00168,0.00656,0.00839,0.00015,-0.01175,0.00168,-0.00114
290,2023/11/16 21:27:01.325,0.04379,-0.01175,-0.01297,-0.00107,0.00504,-0.00015,0.00656,-0.00374
291,2023/11/16 21:27:01.326,0.04105,-0.00137,-0.00992,0.00656,-0.00259,-0.00809,-0.00778,-0.00877
292,2023/11/16 21:27:01.327,0.04440,-0.00076,0.00778,0.00809,-0.00443,0.00229,-0.00504,0.00160
293,2023/11/16 21:27:01.328,0.04776,0.00137,-0.00168,0.00412,0.00229,0.01572,0.00534,0.01061
294,2023/11/16 21:27:01.329,0.03586,0.00320,0.00717,-0.00778,0.00290,-0.00961,0.00351,0.01076
295,2023/11/16 21:27:01.330,0.03281,-0.00015,0.00839,-0.00198,0.00351,0.00504,-0.00229,0.00359
296,2023/11/16 21:27:01.331,0.04807,0.00168,-0.00778,0.01205,-0.00229,0.00656,-0.00626,-0.00343
297,2023/11/16 21:27:01.332,0.04776,0.00412,0.00626,0.00595,-0.00076,-0.01144,-0.00259,-0.00526
298,2023/11/16 21:27:01.333,0.03891,0.00626,-0.01633,-0.01785,0.00656,0.00168,0.01907,-0.00267
299,2023/11/16 21:27:01.334,0.05417,-0.00809,-0.00443,0.00504,-0.00473,-0.01022,-0.00259,-0.00572
300,2023/11/16 21:27:01.335,0.04379,-0.00595,0.00748,0.00900,0.00076,-0.00259,-0.00809,-0.00191
301,2023/11/16 21:27:01.336,0.04379,0.00656,-0.00198,0.01144,-0.00137,0.01663,0.00107,0.00694
302,2023/11/16 21:27:01.337,0.04074,-0.00168,0.00046,-0.00656,0.00046,-0.00320,0.00473,0.01076
303,2023/11/16 21:27:01.338,0.03311,0.00076,0.01083,-0.00534,0.00656,-0.00351,0.00046,0.00618
304,2023/11/16 21:27:01.339,0.04318,-0.00076,-0.00473,0.00900,0.00046,0.01114,-0.00473,-0.00175
305,2023/11/16 21:27:01.340,0.05051,0.00504,-0.00107,0.00900,-0.00137,-0.00687,-0.00626,-0.00542
306,2023/11/16 21:27:01.341,0.04501,0.00107,0.00137,-0.01114,0.00107,-0.00443,0.00809,-0.00755
307,2023/11/16 21:27:01.342,0.03830,-0.00839,-0.00992,-0.00259,0.00351,-0.00565,0.00595,-0.01030
308,2023/11/16 21:27:01.343,0.04807,-0.00198,-0.00076,0.00595,0.00290,-0.00961,-0.00961,-0.00771
309,2023/11/16 21:27:01.344,0.03799,0.00595,0.00870,0.00595,-0.00778,0.00870,-0.00137,0.00465
310,2023/11/16 21:27:01.345,0.04654,-0.00198,-0.00107,0.00137,0.00015,0.01083,0.00412,0.01045
311,2023/11/16 21:27:01.346,0.03250,0.00351,0.00870,-0.00656,0.00381,-0.01053,0.00137,0.00816
312,2023/11/16 21:27:01.347,0.04044,-0.00107,0.00290,0.00229,0.00229,0.00961,-0.00290,0.00130
313,2023/11/16 21:27:01.348,0.04959,0.00351,-0.00534,0.01114,-0.00290,0.00198,-0.00687,-0.00420
314,2023/11/16 21:27:01.349,0.04593,0.00198,0.00748,0.00351,0.00076,-0.01358,0.00168,-0.00008
315,2023/11/16 21:27:01.350,0.04929,-0.00961,-0.01450,-0.00137,0.00778,0.00290,0.00839,-0.00084
316,2023/11/16 21:27:01.351,0.04074,-0.00259,-0.00992,0.00778,-0.00198,-0.00778,-0.00595,-0.00725
317,2023/11/16 21:27:01.352,0.04685,-0.00229,0.00900,0.00961,-0.00290,0.00168,-0.00656,0.00069
318,2023/11/16 21:27:01.353,0.04654,0.00259,-0.00320,0.00595,0.00229,0.01572,0.00381,0.00923
319,2023/11/16 21:27:01.354,0.03799,0.00229,0.00504,-0.00839,0.00320,-0.00839,0.00381,0.00999
320,2023/11/16 21:27:01.355,0.03281,-0.00015,0.00870,-0.00320,0.00381,0.00290,-0.00168,0.00328
321,2023/11/16 21:27:01.356,0.04654,0.00107,-0.00656,0.01144,-0.00168,0.00687,-0.00565,-0.00343
322,2023/11/16 21:27:01.357,0.04837,0.00473,0.00504,0.00595,-0.00015,-0.01053,-0.00290,-0.00420
323,2023/11/16 21:27:01.358,0.01694,0.00259,-0.01328,-0.02152,0.00381,0.00076,0.01877,-0.00359
324,2023/11/16 21:27:01.359,0.05234,-0.00717,-0.00290,0.00351,-0.00534,-0.01053,0.00076,-0.00587
325,2023/11/16 21:27:01.360,0.04318,-0.00595,0.00656,0.00717,0.00168,-0.00412,-0.00839,-0.00114
326,2023/11/16 21:27:01.361,0.04257,0.00687,0.00107,0.00961,-0.00290,0.01511,0.00046,0.00572
327,2023/11/16 21:27:01.362,0.04227,-0.00290,-0.00198,-0.00320,-0.00107,-0.00015,0.00412,0.01061
328,2023/11/16 21:27:01.363,0.03372,0.00107,0.01083,-0.00534,0.00595,-0.00412,-0.00015,0.00572
329,2023/11/16 21:27:01.364,0.04288,-0.00107,-0.00290,0.00809,0.00046,0.01114,-0.00473,-0.00114
330,2023/11/16 21:27:01.365,0.05020,0.00443,-0.00198,0.00900,-0.00198,-0.00534,-0.00656,-0.00511
331,2023/11/16 21:27:01.366,0.04440,0.00076,0.00809,-0.00565,0.00137,-0.00717,0.00534,-0.00404
332,2023/11/16 21:27:01.367,0.03555,-0.00961,-0.01297,-0.00259,0.00320,-0.00412,0.00717,-0.00740
333,2023/11/16 21:27:01.368,0.04623,-0.00168,-0.00320,0.00473,0.00198,-0.00900,-0.00870,-0.00832
334,2023/11/16 21:27:01.369,0.03799,0.00381,0.00931,0.00565,-0.00748,0.00717,-0.00076,0.00465
335,2023/11/16 21:27:01.370,0.04654,-0.00168,-0.00076,0.00168,0.00107,0.01144,0.00412,0.00938
336,2023/11/16 21:27:01.371,0.03342,0.00351,0.00961,-0.00656,0.00320,-0.01083,0.00137,0.00786
337,2023/11/16 21:27:01.372,0.03861,-0.00137,0.00381,0.00198,0.00229,0.00809,-0.00290,0.00145
338,2023/11/16 21:27:01.373,0.04959,0.00290,-0.00534,0.01053,-0.00290,0.00259,-0.00626,-0.00374
339,2023/11/16 21:27:01.374,0.04562,0.00168,0.00748,0.00443,0.00046,-0.00931,0.00076,-0.00114
340,2023/11/16 21:27:01.375,0.05081,-0.00565,-0.01724,-0.00229,0.00778,0.00107,0.00748,-0.00099
341,2023/11/16 21:27:01.376,0.04074,-0.00443,-0.00748,0.00717,-0.00473,-0.00870,-0.00565,-0.00649
342,2023/11/16 21:27:01.377,0.04654,-0.00168,0.00809,0.00870,-0.00168,0.00107,-0.00595,-0.00038
343,2023/11/16 21:27:01.378,0.04562,0.00229,-0.00381,0.00656,0.00137,0.01480,0.00320,0.00816
344,2023/11/16 21:27:01.379,0.03830,0.00107,0.00381,-0.00778,0.00351,-0.00717,0.00351,0.01030
345,2023/11/16 21:27:01.380,0.03250,-0.00015,0.00870,-0.00381,0.00412,0.00168,-0.00137,0.00343
346,2023/11/16 21:27:01.381,0.04562,0.00076,-0.00687,0.01114,-0.00107,0.00748,-0.00504,-0.00282
347,2023/11/16 21:27:01.382,0.04837,0.00443,0.00381,0.00656,-0.00076,-0.00961,-0.00412,-0.00511
348,2023/11/16 21:27:01.383,0.00168,0.00198,-0.00656,-0.01968,0.00168,0.00046,0.01877,-0.00420
349,2023/11/16 21:27:01.384,0.05295,-0.00717,-0.00229,0.00168,-0.00198,-0.01022,0.00259,-0.00862
350,2023/11/16 21:27:01.385,0.04440,-0.00412,0.00748,0.00687,0.00107,-0.00565,-0.00839,-0.00237
351,2023/11/16 21:27:01.386,0.04105,0.00717,0.00198,0.00870,-0.00381,0.01389,0.00046,0.00572
352,2023/11/16 21:27:01.387,0.04257,-0.00351,-0.00259,-0.00259,-0.00137,0.00076,0.00351,0.01015
353,2023/11/16 21:27:01.388,0.03372,0.00137,0.00961,-0.00534,0.00565,-0.00595,-0.00015,0.00557
354,2023/11/16 21:27:01.389,0.04349,-0.00168,-0.00198,0.00717,0.00107,0.01144,-0.00443,-0.00008
355,2023/11/16 21:27:01.390,0.04929,0.00381,-0.00259,0.00870,-0.00168,-0.00381,-0.00595,-0.00435
356,2023/11/16 21:27:01.391,0.04440,0.00076,0.01053,-0.00107,0.00137,-0.00534,0.00412,-0.00130
357,2023/11/16 21:27:01.392,0.03433,-0.00931,-0.01328,-0.00168,0.00290,-0.00229,0.00626,-0.00557
358,2023/11/16 21:27:01.393,0.04379,-0.00107,-0.00412,0.00534,0.00168,-0.00900,-0.00839,-0.00786
359,2023/11/16 21:27:01.394,0.03830,0.00351,0.00839,0.00443,-0.00687,0.00687,-0.00107,0.00435
360,2023/11/16 21:27:01.395,0.04685,-0.00076,-0.00137,0.00137,0.00137,0.01205,0.00412,0.00862
361,2023/11/16 21:27:01.396,0.03342,0.00290,0.00870,-0.00656,0.00320,-0.01053,0.00137,0.00786
362,2023/11/16 21:27:01.397,0.03769,-0.00076,0.00381,0.00137,0.00229,0.00778,-0.00259,0.00160
363,2023/11/16 21:27:01.398,0.04898,0.00259,-0.00565,0.01053,-0.00229,0.00320,-0.00595,-0.00359
364,2023/11/16 21:27:01.399,0.04593,0.00198,0.00656,0.00412,0.00076,-0.01083,0.00076,-0.00084
365,2023/11/16 21:27:01.400,0.05325,-0.00015,-0.01572,-0.00626,0.01022,0.00137,0.00931,0.00023
366,2023/11/16 21:27:01.401,0.04379,-0.00656,-0.00748,0.00565,-0.00473,-0.00839,-0.00473,-0.00465
367,2023/11/16 21:27:01.402,0.04593,-0.00290,0.00717,0.00870,0.00046,0.00107,-0.00595,-0.00099
368,2023/11/16 21:27:01.403,0.04471,0.00290,-0.00412,0.00809,0.00076,0.01389,0.00229,0.00786
369,2023/11/16 21:27:01.404,0.03891,0.00015,0.00198,-0.00809,0.00351,-0.00687,0.00381,0.00938
370,2023/11/16 21:27:01.405,0.03311,-0.00015,0.00900,-0.00412,0.00443,0.00107,-0.00076,0.00343
371,2023/11/16 21:27:01.406,0.04501,0.00046,-0.00687,0.01083,-0.00015,0.00839,-0.00473,-0.00298
372,2023/11/16 21:27:01.407,0.04807,0.00443,0.00198,0.00595,0.00015,-0.00961,-0.00381,-0.00465
373,2023/11/16 21:27:01.408,-0.00015,0.00198,-0.00473,-0.01938,0.00198,-0.00107,0.01785,-0.00481
374,2023/11/16 21:27:01.409,0.04990,-0.00595,-0.00259,0.00046,-0.00076,-0.00900,0.00381,-0.00801
375,2023/11/16 21:27:01.410,0.04471,-0.00473,0.00778,0.00534,0.00107,-0.00595,-0.00778,-0.00221
376,2023/11/16 21:27:01.411,0.04044,0.00748,0.00290,0.00809,-0.00412,0.01358,0.00015,0.00572
377,2023/11/16 21:27:01.412,0.04288,-0.00259,-0.00198,-0.00137,-0.00137,0.00168,0.00259,0.00969
378,2023/11/16 21:27:01.413,0.03403,0.00198,0.00992,-0.00534,0.00504,-0.00656,0.00015,0.00587
379,2023/11/16 21:27:01.414,0.04288,-0.00168,-0.00198,0.00656,0.00107,0.01053,-0.00381,-0.00053
380,2023/11/16 21:27:01.415,0.04898,0.00381,-0.00351,0.00900,-0.00198,-0.00351,-0.00626,-0.00420
381,2023/11/16 21:27:01.416,0.04410,0.00137,0.00504,0.00290,0.00137,-0.00809,0.00168,-0.00252
382,2023/11/16 21:27:01.417,0.03677,-0.00809,-0.01297,0.00015,0.00351,-0.00168,0.00473,-0.00496
383,2023/11/16 21:27:01.418,0.04349,0.00046,-0.00381,0.00595,0.00107,-0.00839,-0.00748,-0.00679
384,2023/11/16 21:27:01.419,0.03891,0.00198,0.00839,0.00443,-0.00626,0.00595,-0.00076,0.00465
385,2023/11/16 21:27:01.420,0.04654,-0.00107,-0.00015,0.00168,0.00137,0.01236,0.00412,0.00877
386,2023/11/16 21:27:01.421,0.03403,0.00290,0.00809,-0.00626,0.00351,-0.01053,0.00229,0.00801
387,2023/11/16 21:27:01.422,0.03708,-0.00107,0.00412,0.00137,0.00198,0.00687,-0.00259,0.00160
388,2023/11/16 21:27:01.423,0.04868,0.00229,-0.00595,0.01083,-0.00259,0.00290,-0.00565,-0.00343
389,2023/11/16 21:27:01.424,0.04593,0.00259,0.00748,0.00473,-0.00015,-0.01053,0.00015,-0.00343
390,2023/11/16 21:27:01.425,0.04898,0.00168,-0.01480,-0.00839,0.00870,0.00046,0.00992,-0.00008
391,2023/11/16 21:27:01.426,0.04715,-0.00473,-0.00778,0.00626,-0.00565,-0.00809,-0.00443,-0.00404
392,2023/11/16 21:27:01.427,0.04532,-0.00381,0.00656,0.00900,0.00015,-0.00015,-0.00656,-0.00145
393,2023/11/16 21:27:01.428,0.04532,0.00351,-0.00351,0.00870,-0.00015,0.01358,0.00229,0.00755
394,2023/11/16 21:27:01.429,0.03952,0.00076,0.00137,-0.00717,0.00290,-0.00626,0.00351,0.00908
395,2023/11/16 21:27:01.430,0.03342,0.00015,0.00931,-0.00412,0.00443,0.00015,-0.00076,0.00420
396,2023/11/16 21:27:01.431,0.04440,0.00046,-0.00595,0.01083,0.00015,0.00870,-0.00473,-0.00298
397,2023/11/16 21:27:01.432,0.04776,0.00504,0.00259,0.00687,0.00015,-0.00900,-0.00412,-0.00420
398,2023/11/16 21:27:01.433,-0.00259,0.00107,-0.00504,-0.01785,0.00046,-0.00259,0.01663,-0.00435
399,2023/11/16 21:27:01.434,0.04776,-0.00626,-0.00381,0.00015,-0.00015,-0.00809,0.00443,-0.00832
400,2023/11/16 21:27:01.435,0.04593,-0.00504,0.00717,0.00626,0.00076,-0.00656,-0.00748,-0.00267
401,2023/11/16 21:27:01.436,0.03952,0.00778,0.00320,0.00809,-0.00473,0.01297,0.00015,0.00557
402,2023/11/16 21:27:01.437,0.04318,-0.00290,-0.00137,0.00015,-0.00137,0.00259,0.00290,0.00938
403,2023/11/16 21:27:01.438,0.03403,0.00198,0.00931,-0.00443,0.00504,-0.00717,0.00046,0.00603
404,2023/11/16 21:27:01.439,0.04288,-0.00198,-0.00198,0.00595,0.00107,0.01083,-0.00381,-0.00008
405,2023/11/16 21:27:01.440,0.04868,0.00351,-0.00290,0.00870,-0.00198,-0.00320,-0.00595,-0.00359
406,2023/11/16 21:27:01.441,0.04410,0.00076,0.00565,0.00534,0.00168,-0.00778,0.00229,-0.00221
407,2023/11/16 21:27:01.442,0.04044,-0.00900,-0.01175,-0.00076,0.00504,0.00015,0.00565,-0.00496
408,2023/11/16 21:27:01.443,0.04257,0.00015,-0.00504,0.00626,0.00046,-0.00717,-0.00778,-0.00618
409,2023/11/16 21:27:01.444,0.04044,0.00107,0.00717,0.00473,-0.00565,0.00504,-0.00137,0.00359
410,2023/11/16 21:27:01.445,0.04623,-0.00015,-0.00015,0.00168,0.00198,0.01297,0.00412,0.00908
411,2023/11/16 21:27:01.446,0.03464,0.00290,0.00748,-0.00687,0.00320,-0.00961,0.00229,0.00801
412,2023/11/16 21:27:01.447,0.03586,-0.00107,0.00473,0.00076,0.00198,0.00626,-0.00229,0.00191
413,2023/11/16 21:27:01.448,0.04807,0.00198,-0.00656,0.01083,-0.00259,0.00412,-0.00534,-0.00328
414,2023/11/16 21:27:01.449,0.04562,0.00290,0.00656,0.00412,0.00015,-0.01053,-0.00107,-0.00343
415,2023/11/16 21:27:01.450,0.04746,0.00351,-0.01358,-0.00931,0.00839,0.00015,0.01083,-0.00069
416,2023/11/16 21:27:01.451,0.04776,-0.00443,-0.00687,0.00595,-0.00565,-0.00778,-0.00412,-0.00374
417,2023/11/16 21:27:01.452,0.04501,-0.00351,0.00656,0.00900,0.00107,-0.00015,-0.00656,-0.00145
418,2023/11/16 21:27:01.453,0.04471,0.00381,-0.00381,0.00839,0.00015,0.01419,0.00229,0.00740
419,2023/11/16 21:27:01.454,0.04013,0.00046,0.00137,-0.00717,0.00381,-0.00565,0.00381,0.00847
420,2023/11/16 21:27:01.455,0.03342,-0.00076,0.00870,-0.00412,0.00534,0.00015,-0.00076,0.00389
421,2023/11/16 21:27:01.456,0.04440,0.00046,-0.00534,0.00992,-0.00015,0.00839,-0.00473,-0.00237
422,2023/11/16 21:27:01.457,0.04837,0.00504,0.00198,0.00626,-0.00076,-0.00870,-0.00412,-0.00389
423,2023/11/16 21:27:01.458,-0.00381,-0.00076,-0.00320,-0.01663,0.00015,-0.00168,0.01358,-0.00420
424,2023/11/16 21:27:01.459,0.04471,-0.00717,-0.00626,-0.00107,0.00107,-0.00687,0.00473,-0.00893
425,2023/11/16 21:27:01.460,0.04654,-0.00381,0.00626,0.00595,0.00137,-0.00687,-0.00778,-0.00237
426,2023/11/16 21:27:01.461,0.03891,0.00748,0.00320,0.00687,-0.00473,0.01175,0.00046,0.00557
427,2023/11/16 21:27:01.462,0.04379,-0.00290,-0.00168,0.00015,-0.00107,0.00351,0.00320,0.00923
428,2023/11/16 21:27:01.463,0.03372,0.00229,0.00900,-0.00534,0.00504,-0.00748,0.00076,0.00649
429,2023/11/16 21:27:01.464,0.04288,-0.00137,-0.00107,0.00565,0.00137,0.01083,-0.00412,0.00023
430,2023/11/16 21:27:01.465,0.04868,0.00320,-0.00351,0.00870,-0.00198,-0.00320,-0.00595,-0.00359
431,2023/11/16 21:27:01.466,0.04440,0.00107,0.00565,0.00626,0.00137,-0.00717,0.00198,-0.00175
432,2023/11/16 21:27:01.467,0.04013,-0.01022,-0.01205,0.00015,0.00626,0.00046,0.00565,-0.00435
433,2023/11/16 21:27:01.468,0.04288,0.00015,-0.00534,0.00565,-0.00015,-0.00687,-0.00778,-0.00603
434,2023/11/16 21:27:01.469,0.03952,0.00046,0.00717,0.00473,-0.00534,0.00443,-0.00137,0.00313
435,2023/11/16 21:27:01.470,0.04654,0.00015,-0.00015,0.00168,0.00229,0.01205,0.00443,0.00877
436,2023/11/16 21:27:01.471,0.03555,0.00351,0.00717,-0.00656,0.00320,-0.00992,0.00259,0.00801
437,2023/11/16 21:27:01.472,0.03586,0.00015,0.00504,0.00046,0.00229,0.00595,-0.00259,0.00175
438,2023/11/16 21:27:01.473,0.04776,0.00229,-0.00626,0.01053,-0.00198,0.00412,-0.00534,-0.00313
439,2023/11/16 21:27:01.474,0.04593,0.00259,0.00656,0.00351,0.00015,-0.00992,-0.00076,-0.00298
440,2023/11/16 21:27:01.475,0.04623,0.00443,-0.01419,-0.01053,0.00748,0.00076,0.01144,-0.00099
441,2023/11/16 21:27:01.476,0.04959,-0.00412,-0.00534,0.00534,-0.00595,-0.00717,-0.00412,-0.00374
442,2023/11/16 21:27:01.477,0.04440,-0.00320,0.00748,0.00931,0.00046,-0.00015,-0.00626,-0.00114
443,2023/11/16 21:27:01.478,0.04440,0.00381,-0.00381,0.00870,-0.00015,0.01389,0.00198,0.00725
444,2023/11/16 21:27:01.479,0.03983,0.00015,0.00046,-0.00687,0.00259,-0.00534,0.00320,0.00847
445,2023/11/16 21:27:01.480,0.03403,-0.00015,0.00900,-0.00381,0.00473,-0.00076,-0.00015,0.00420
446,2023/11/16 21:27:01.481,0.04440,-0.00015,-0.00595,0.01022,-0.00015,0.00900,-0.00443,-0.00206
447,2023/11/16 21:27:01.482,0.04807,0.00473,0.00168,0.00687,-0.00076,-0.00870,-0.00443,-0.00389
448,2023/11/16 21:27:01.483,0.00015,-0.00015,-0.00290,-0.01602,0.00015,-0.00137,0.01328,-0.00511
449,2023/11/16 21:27:01.484,0.04318,-0.00778,-0.00687,-0.00137,0.00198,-0.00656,0.00412,-0.00954
450,2023/11/16 21:27:01.485,0.04715,-0.00381,0.00656,0.00656,0.00137,-0.00626,-0.00748,-0.00282
451,2023/11/16 21:27:01.486,0.03861,0.00748,0.00381,0.00626,-0.00534,0.01144,0.00046,0.00542
452,2023/11/16 21:27:01.487,0.04379,-0.00290,-0.00107,0.00107,-0.00137,0.00381,0.00351,0.00938
453,2023/11/16 21:27:01.488,0.03372,0.00229,0.00900,-0.00473,0.00443,-0.00778,0.00046,0.00618
454,2023/11/16 21:27:01.489,0.04288,-0.00168,-0.00015,0.00595,0.00107,0.01053,-0.00412,0.00008
455,2023/11/16 21:27:01.490,0.04837,0.00381,-0.00320,0.00870,-0.00259,-0.00259,-0.00595,-0.00313
456,2023/11/16 21:27:01.491,0.04440,0.00107,0.00595,0.00626,0.00137,-0.00717,0.00229,-0.00099
457,2023/11/16 21:27:01.492,0.04074,-0.01022,-0.01114,0.00015,0.00565,0.00046,0.00565,-0.00465
458,2023/11/16 21:27:01.493,0.04288,0.00015,-0.00504,0.00595,-0.00137,-0.00656,-0.00717,-0.00618
459,2023/11/16 21:27:01.494,0.04013,-0.00015,0.00717,0.00473,-0.00504,0.00381,-0.00137,0.00343
460,2023/11/16 21:27:01.495,0.04593,-0.00015,-0.00015,0.00198,0.00229,0.01205,0.00412,0.00862
