采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
242,2023/11/17 10:05:59.531,0.04349,-0.00015,0.00046,-0.00534,0.00107,0.00137,0.00412,0.00191
243,2023/11/17 10:05:59.532,0.03525,-0.00443,0.00107,0.00259,0.00076,-0.00229,0.00137,-0.00282
244,2023/11/17 10:05:59.533,0.04135,0.00259,0.00229,0.00656,0.00046,-0.00015,-0.00015,-0.00084
245,2023/11/17 10:05:59.534,0.04318,0.00198,0.00137,0.00656,0.00137,0.00595,-0.00015,0.00221
246,2023/11/17 10:05:59.535,0.04471,0.00076,0.00137,0.00290,0.00168,0.00259,-0.00076,0.00420
247,2023/11/17 10:05:59.536,0.03861,0.00107,0.00443,-0.00137,0.00198,-0.00534,0.00320,0.00496
248,2023/11/17 10:05:59.537,0.04440,0.00015,-0.00076,0.00320,0.00015,0.00595,-0.00076,0.00038
249,2023/11/17 10:05:59.538,0.04166,0.00473,0.00015,0.00595,0.00076,-0.00107,0.00046,-0.00008
250,2023/11/17 10:05:59.539,0.04318,0.00198,0.00473,0.00076,0.00229,-0.00229,0.00015,-0.00008
251,2023/11/17 10:05:59.540,0.04349,-0.00687,-0.00748,0.00168,0.00320,-0.00137,0.00107,-0.00221
252,2023/11/17 10:05:59.541,0.04440,0.00076,0.00259,0.00565,-0.00168,-0.00351,-0.00015,-0.00359
253,2023/11/17 10:05:59.542,0.04135,0.00168,0.00412,0.00595,-0.00137,0.00595,0.00076,0.00191
254,2023/11/17 10:05:59.543,0.04257,0.00137,0.00076,0.00381,0.00229,0.00717,0.00320,0.00710
255,2023/11/17 10:05:59.544,0.03830,0.00168,0.00320,-0.00565,0.00290,-0.00534,0.00015,0.00359
256,2023/11/17 10:05:59.545,0.04044,0.00015,0.00229,0.00168,0.00229,0.00320,-0.00198,0.00069
257,2023/11/17 10:05:59.546,0.04623,0.00290,0.00015,0.00687,0.00107,0.00076,-0.00137,-0.00160
258,2023/11/17 10:05:59.547,0.04288,0.00320,0.00320,0.00412,0.00290,-0.00443,-0.00137,-0.00038
259,2023/11/17 10:05:59.548,0.04715,-0.00595,-0.00992,0.00015,0.00381,0.00015,0.00412,0.00114
260,2023/11/17 10:05:59.549,0.04227,-0.00229,-0.00107,0.00534,-0.00473,-0.00534,0.00015,-0.00465
261,2023/11/17 10:05:59.550,0.04135,0.00015,0.00809,0.00687,-0.00137,0.00412,0.00198,0.00053
262,2023/11/17 10:05:59.551,0.04410,0.00198,-0.00015,0.00504,0.00259,0.01083,0.00198,0.00603
263,2023/11/17 10:05:59.552,0.03830,0.00198,0.00320,-0.00534,0.00473,-0.00565,0.00168,0.00755
264,2023/11/17 10:05:59.553,0.03799,0.00015,0.00229,-0.00198,0.00320,0.00137,-0.00076,0.00206
265,2023/11/17 10:05:59.554,0.04532,0.00259,-0.00259,0.00839,0.00046,0.00259,-0.00137,-0.00267
266,2023/11/17 10:05:59.555,0.04410,0.00534,0.00412,0.00504,0.00137,-0.00412,-0.00107,-0.00114
267,2023/11/17 10:05:59.556,0.04471,-0.00076,0.00229,-0.00687,0.00168,0.00320,0.00565,0.00175
268,2023/11/17 10:05:59.557,0.03769,-0.00656,-0.00168,0.00290,0.00076,-0.00412,0.00229,-0.00481
269,2023/11/17 10:05:59.558,0.04746,0.00290,0.00595,0.00809,0.00015,-0.00351,-0.00137,-0.00237
270,2023/11/17 10:05:59.559,0.04349,0.00443,0.00076,0.00717,-0.00137,0.00900,0.00046,0.00420
271,2023/11/17 10:05:59.560,0.04349,0.00107,0.00168,0.00137,0.00198,0.00351,0.00046,0.00603
272,2023/11/17 10:05:59.561,0.03677,0.00107,0.00504,-0.00412,0.00320,-0.00595,0.00290,0.00603
273,2023/11/17 10:05:59.562,0.04379,0.00107,-0.00107,0.00320,0.00168,0.00595,-0.00107,-0.00008
274,2023/11/17 10:05:59.563,0.04349,0.00534,-0.00107,0.00626,-0.00015,-0.00137,-0.00015,-0.00282
275,2023/11/17 10:05:59.564,0.03494,0.00473,-0.00443,-0.00778,0.00443,0.00015,0.00107,-0.00114
276,2023/11/17 10:05:59.565,0.05081,-0.00687,-0.00443,0.00381,-0.00168,-0.00626,0.00076,-0.00237
277,2023/11/17 10:05:59.566,0.04349,-0.00504,0.00534,0.00320,-0.00015,-0.00351,0.00168,-0.00191
278,2023/11/17 10:05:59.567,0.04196,0.00534,0.00320,0.00717,-0.00351,0.01022,-0.00107,0.00282
279,2023/11/17 10:05:59.568,0.03738,0.00107,-0.00015,-0.00015,0.00229,0.00259,0.00320,0.00862
280,2023/11/17 10:05:59.569,0.03769,0.00137,0.00473,-0.00381,0.00626,-0.00381,-0.00107,0.00511
281,2023/11/17 10:05:59.570,0.04257,0.00107,-0.00107,0.00565,0.00229,0.00259,-0.00229,-0.00053
282,2023/11/17 10:05:59.571,0.04746,0.00534,0.00137,0.00748,0.00137,-0.00107,-0.00168,-0.00282
283,2023/11/17 10:05:59.572,0.04471,0.00290,0.00290,0.00656,0.00137,-0.00290,0.00168,0.00206
284,2023/11/17 10:05:59.573,0.05051,0.00015,-0.01236,-0.01114,0.00534,0.00137,0.00778,0.00175
285,2023/11/17 10:05:59.574,0.04532,-0.00473,0.00137,0.00504,-0.00381,-0.00748,-0.00290,-0.00893
286,2023/11/17 10:05:59.575,0.04013,-0.00259,0.00870,0.00504,-0.00076,0.00473,0.00046,0.00084
287,2023/11/17 10:05:59.576,0.04501,0.00259,0.00076,0.00565,0.00198,0.00931,0.00168,0.00587
288,2023/11/17 10:05:59.577,0.03677,0.00198,0.00290,-0.00443,0.00351,-0.00656,0.00107,0.00938
289,2023/11/17 10:05:59.578,0.03738,0.00168,0.00381,-0.00259,0.00259,0.00107,-0.00168,0.00313
290,2023/11/17 10:05:59.579,0.04471,0.00351,-0.00412,0.01053,-0.00076,0.00443,-0.00107,-0.00206
291,2023/11/17 10:05:59.580,0.04379,0.00473,0.00443,0.00504,0.00198,-0.00473,0.00046,-0.00145
292,2023/11/17 10:05:59.581,0.04898,-0.00351,-0.00992,0.00015,0.00534,-0.00076,0.00381,-0.00191
293,2023/11/17 10:05:59.582,0.04318,-0.00900,-0.00504,0.00443,-0.00259,-0.00565,0.00076,-0.00603
294,2023/11/17 10:05:59.583,0.04532,-0.00168,0.00809,0.00626,-0.00137,0.00229,0.00137,-0.00099
295,2023/11/17 10:05:59.584,0.04166,0.00412,0.00198,0.00595,0.00015,0.01297,0.00168,0.00450
296,2023/11/17 10:05:59.585,0.03983,0.00320,0.00168,-0.00595,0.00229,-0.00351,0.00168,0.00984
297,2023/11/17 10:05:59.586,0.03586,0.00137,0.00504,-0.00381,0.00412,-0.00107,-0.00290,0.00359
298,2023/11/17 10:05:59.587,0.04471,0.00259,-0.00229,0.00809,0.00137,0.00351,-0.00198,-0.00145
299,2023/11/17 10:05:59.588,0.04562,0.00626,0.00320,0.00748,0.00137,-0.00320,-0.00168,-0.00298
300,2023/11/17 10:05:59.589,0.04440,-0.00107,0.00168,-0.00809,0.00107,0.00076,0.00748,0.00084
301,2023/11/17 10:05:59.590,0.03708,-0.00748,-0.00381,0.00137,0.00046,-0.00412,0.00381,-0.00496
302,2023/11/17 10:05:59.591,0.04868,-0.00076,0.00229,0.00839,0.00015,-0.00656,-0.00137,-0.00328
303,2023/11/17 10:05:59.592,0.04257,0.00595,0.00320,0.00870,-0.00229,0.00961,-0.00015,0.00389
304,2023/11/17 10:05:59.593,0.04318,0.00107,0.00076,0.00198,0.00229,0.00595,0.00107,0.00816
305,2023/11/17 10:05:59.594,0.03616,0.00107,0.00534,-0.00504,0.00504,-0.00809,0.00259,0.00725
306,2023/11/17 10:05:59.595,0.04410,0.00015,-0.00137,0.00259,0.00198,0.00595,-0.00229,0.00023
307,2023/11/17 10:05:59.596,0.04440,0.00626,-0.00168,0.00870,-0.00168,0.00137,-0.00107,-0.00237
308,2023/11/17 10:05:59.597,0.04410,0.00351,0.00656,0.00259,0.00137,-0.00443,0.00076,-0.00053
309,2023/11/17 10:05:59.598,0.04196,-0.01022,-0.00961,-0.00137,0.00290,0.00015,0.00351,-0.00328
310,2023/11/17 10:05:59.599,0.04440,-0.00229,0.00015,0.00351,-0.00290,-0.00473,0.00107,-0.00572
311,2023/11/17 10:05:59.600,0.04471,0.00168,0.00839,0.00992,-0.00198,0.00381,-0.00137,0.00023
312,2023/11/17 10:05:59.601,0.04349,0.00259,0.00046,0.00565,0.00290,0.01175,0.00259,0.00847
313,2023/11/17 10:05:59.602,0.03983,0.00290,0.00290,-0.00626,0.00381,-0.00687,0.00076,0.00954
314,2023/11/17 10:05:59.603,0.03738,0.00046,0.00290,-0.00107,0.00351,0.00259,-0.00168,0.00221
315,2023/11/17 10:05:59.604,0.04685,0.00473,-0.00107,0.00931,0.00046,0.00320,-0.00259,-0.00465
316,2023/11/17 10:05:59.605,0.04471,0.00534,0.00412,0.00656,0.00137,-0.00473,-0.00168,-0.00099
317,2023/11/17 10:05:59.606,0.04715,0.00259,-0.01053,-0.00931,0.00656,-0.00015,0.00717,0.00053
318,2023/11/17 10:05:59.607,0.04501,-0.00839,-0.00168,0.00168,-0.00381,-0.00961,-0.00015,-0.00771
319,2023/11/17 10:05:59.608,0.04349,-0.00320,0.00748,0.00748,-0.00107,0.00168,-0.00107,-0.00191
320,2023/11/17 10:05:59.609,0.04379,0.00504,0.00137,0.00687,0.00076,0.01297,0.00259,0.00725
321,2023/11/17 10:05:59.610,0.03708,0.00290,0.00076,-0.00412,0.00351,-0.00412,0.00107,0.01030
322,2023/11/17 10:05:59.611,0.03555,0.00046,0.00534,-0.00473,0.00504,-0.00198,-0.00076,0.00511
323,2023/11/17 10:05:59.612,0.04471,0.00320,-0.00290,0.00900,0.00076,0.00504,-0.00168,-0.00160
324,2023/11/17 10:05:59.613,0.04501,0.00656,0.00320,0.00748,0.00137,-0.00290,-0.00076,-0.00313
325,2023/11/17 10:05:59.614,0.00931,-0.00015,-0.00443,-0.00839,-0.00107,0.00168,0.00534,-0.00374
326,2023/11/17 10:05:59.615,0.04410,-0.01175,-0.00778,0.00320,0.00107,-0.00687,0.00229,-0.00633
327,2023/11/17 10:05:59.616,0.04776,-0.00320,0.00351,0.00412,0.00076,-0.00565,-0.00107,-0.00404
328,2023/11/17 10:05:59.617,0.03861,0.00748,0.00412,0.00931,-0.00412,0.01022,-0.00168,0.00328
329,2023/11/17 10:05:59.618,0.04166,0.00076,0.00107,0.00046,0.00229,0.00473,0.00107,0.00877
330,2023/11/17 10:05:59.619,0.03555,0.00259,0.00656,-0.00473,0.00595,-0.00748,0.00229,0.00832
331,2023/11/17 10:05:59.620,0.04379,0.00046,-0.00076,0.00351,0.00229,0.00595,-0.00229,-0.00038
332,2023/11/17 10:05:59.621,0.04562,0.00717,0.00046,0.00931,-0.00076,0.00046,-0.00198,-0.00298
333,2023/11/17 10:05:59.622,0.04471,0.00229,0.00565,-0.00748,0.00168,-0.00168,0.00473,-0.00114
334,2023/11/17 10:05:59.623,0.03830,-0.00778,-0.00534,0.00168,0.00259,-0.00443,0.00320,-0.00511
335,2023/11/17 10:05:59.624,0.04929,-0.00381,0.00046,0.00381,0.00076,-0.00778,0.00046,-0.00496
336,2023/11/17 10:05:59.625,0.04379,0.00504,0.00626,0.01236,-0.00534,0.00748,-0.00320,0.00053
337,2023/11/17 10:05:59.626,0.04105,0.00198,0.00107,0.00351,0.00168,0.01022,0.00259,0.00908
338,2023/11/17 10:05:59.627,0.03799,0.00259,0.00443,-0.00504,0.00473,-0.00778,0.00198,0.00969
339,2023/11/17 10:05:59.628,0.04013,-0.00137,0.00107,0.00076,0.00351,0.00351,-0.00168,0.00160
340,2023/11/17 10:05:59.629,0.04654,0.00626,-0.00107,0.00992,-0.00107,0.00259,-0.00168,-0.00267
341,2023/11/17 10:05:59.630,0.04562,0.00381,0.00443,0.00778,0.00107,-0.00473,-0.00015,0.00282
342,2023/11/17 10:05:59.631,0.04379,0.00381,-0.01358,-0.00809,0.00687,0.00259,0.00961,0.00267
343,2023/11/17 10:05:59.632,0.04623,-0.00778,0.00229,0.00076,-0.00412,-0.00900,0.00046,-0.00664
344,2023/11/17 10:05:59.633,0.04288,-0.00290,0.00748,0.00656,0.00015,0.00198,-0.00198,-0.00237
345,2023/11/17 10:05:59.634,0.04471,0.00534,0.00107,0.00717,0.00137,0.01205,0.00076,0.00496
346,2023/11/17 10:05:59.635,0.03708,0.00259,-0.00015,-0.00381,0.00351,-0.00443,0.00107,0.01091
347,2023/11/17 10:05:59.636,0.03525,0.00076,0.00656,-0.00412,0.00534,-0.00229,-0.00015,0.00526
348,2023/11/17 10:05:59.637,0.04501,0.00412,-0.00320,0.00961,-0.00015,0.00595,-0.00168,-0.00237
349,2023/11/17 10:05:59.638,0.04562,0.00656,0.00381,0.00809,0.00076,-0.00381,-0.00107,-0.00298
350,2023/11/17 10:05:59.639,0.04074,0.00595,-0.00900,-0.00595,0.00504,0.00168,0.00656,0.00160
351,2023/11/17 10:05:59.640,0.04929,-0.01053,-0.00381,0.00168,-0.00320,-0.00961,0.00168,-0.00404
352,2023/11/17 10:05:59.641,0.04257,-0.00473,0.00565,0.00381,-0.00015,-0.00107,-0.00015,-0.00359
353,2023/11/17 10:05:59.642,0.04166,0.00656,0.00381,0.00900,-0.00259,0.01205,-0.00015,0.00526
354,2023/11/17 10:05:59.643,0.03708,0.00198,-0.00015,-0.00320,0.00351,0.00107,0.00320,0.01106
355,2023/11/17 10:05:59.644,0.03555,0.00198,0.00687,-0.00504,0.00626,-0.00473,-0.00229,0.00710
356,2023/11/17 10:05:59.645,0.04257,0.00198,-0.00168,0.00687,0.00168,0.00473,-0.00259,-0.00130
357,2023/11/17 10:05:59.646,0.04715,0.00778,0.00198,0.01022,0.00137,-0.00107,-0.00198,-0.00420
358,2023/11/17 10:05:59.647,0.04593,0.00137,0.00229,0.00198,0.00198,-0.00412,0.00229,-0.00221
359,2023/11/17 10:05:59.648,0.03647,-0.00992,-0.00839,-0.00320,0.00290,0.00076,0.00351,-0.00572
360,2023/11/17 10:05:59.649,0.04471,-0.00198,-0.00168,0.00595,-0.00198,-0.00443,0.00046,-0.00572
361,2023/11/17 10:05:59.650,0.04288,0.00198,0.00839,0.01175,-0.00229,0.00565,-0.00168,0.00206
362,2023/11/17 10:05:59.651,0.04410,0.00320,0.00076,0.00443,0.00351,0.01175,0.00168,0.00938
363,2023/11/17 10:05:59.652,0.03830,0.00320,0.00473,-0.00595,0.00412,-0.00839,0.00198,0.01183
364,2023/11/17 10:05:59.653,0.03861,0.00076,0.00198,-0.00137,0.00320,0.00381,-0.00198,0.00221
365,2023/11/17 10:05:59.654,0.04593,0.00626,-0.00229,0.01022,-0.00107,0.00381,-0.00198,-0.00389
366,2023/11/17 10:05:59.655,0.04440,0.00443,0.00565,0.00961,0.00107,-0.00656,-0.00107,-0.00450
367,2023/11/17 10:05:59.656,0.04349,-0.00870,-0.01022,-0.00168,0.00534,-0.00107,0.00504,-0.00114
368,2023/11/17 10:05:59.657,0.04227,-0.00656,-0.00412,0.00443,-0.00412,-0.00504,0.00137,-0.00664
369,2023/11/17 10:05:59.658,0.04532,-0.00107,0.00900,0.01053,-0.00229,0.00229,-0.00137,-0.00191
370,2023/11/17 10:05:59.659,0.04318,0.00443,0.00107,0.00656,0.00259,0.01419,0.00229,0.00862
371,2023/11/17 10:05:59.660,0.03952,0.00320,0.00137,-0.00717,0.00412,-0.00565,0.00107,0.01183
372,2023/11/17 10:05:59.661,0.03586,0.00046,0.00473,-0.00443,0.00443,-0.00015,-0.00198,0.00374
373,2023/11/17 10:05:59.662,0.04501,0.00504,-0.00198,0.00900,0.00046,0.00412,-0.00137,-0.00221
374,2023/11/17 10:05:59.663,0.04562,0.00626,0.00412,0.00870,0.00076,-0.00351,-0.00198,-0.00420
375,2023/11/17 10:05:59.664,0.00778,0.00198,-0.00839,-0.01083,0.00015,0.00229,0.00595,-0.00114
376,2023/11/17 10:05:59.665,0.05051,-0.00992,-0.00412,0.00107,-0.00137,-0.01114,0.00381,-0.00404
377,2023/11/17 10:05:59.666,0.04196,-0.00443,0.00595,0.00748,0.00046,-0.00290,-0.00168,-0.00404
378,2023/11/17 10:05:59.667,0.04196,0.00839,0.00259,0.00961,-0.00259,0.01328,-0.00015,0.00557
379,2023/11/17 10:05:59.668,0.04044,0.00137,0.00015,-0.00168,0.00320,0.00107,0.00168,0.01045
380,2023/11/17 10:05:59.669,0.03494,0.00198,0.00687,-0.00504,0.00687,-0.00595,0.00168,0.00893
381,2023/11/17 10:05:59.670,0.04471,0.00137,-0.00229,0.00595,0.00137,0.00565,-0.00320,-0.00145
382,2023/11/17 10:05:59.671,0.04623,0.00748,0.00046,0.01022,0.00015,-0.00107,-0.00198,-0.00374
383,2023/11/17 10:05:59.672,0.03464,0.00229,0.00351,-0.00595,0.00015,-0.00198,0.00656,-0.00313
384,2023/11/17 10:05:59.673,0.04044,-0.00931,-0.00717,0.00168,0.00168,-0.00504,0.00259,-0.00679
385,2023/11/17 10:05:59.674,0.04868,-0.00443,0.00076,0.00290,0.00046,-0.00778,0.00015,-0.00450
386,2023/11/17 10:05:59.675,0.04288,0.00656,0.00656,0.01205,-0.00534,0.00839,-0.00381,0.00099
387,2023/11/17 10:05:59.676,0.04074,0.00107,0.00137,0.00168,0.00259,0.00900,0.00229,0.00954
388,2023/11/17 10:05:59.677,0.03677,0.00351,0.00565,-0.00565,0.00534,-0.00809,0.00198,0.01061
389,2023/11/17 10:05:59.678,0.04074,-0.00015,0.00168,0.00137,0.00412,0.00381,-0.00229,0.00084
390,2023/11/17 10:05:59.679,0.04654,0.00778,-0.00076,0.01053,-0.00137,0.00290,-0.00198,-0.00313
391,2023/11/17 10:05:59.680,0.04593,0.00351,0.00534,0.00839,0.00107,-0.00504,-0.00076,-0.00130
392,2023/11/17 10:05:59.681,0.04746,-0.00778,-0.01419,-0.00198,0.00565,-0.00107,0.00778,0.00023
393,2023/11/17 10:05:59.682,0.04105,-0.00778,-0.00381,0.00443,-0.00595,-0.00504,0.00137,-0.00664
394,2023/11/17 10:05:59.683,0.04623,-0.00229,0.00931,0.01083,-0.00229,0.00320,0.00015,-0.00084
395,2023/11/17 10:05:59.684,0.04410,0.00504,0.00229,0.00626,0.00320,0.01358,0.00107,0.00877
396,2023/11/17 10:05:59.685,0.03861,0.00381,0.00107,-0.00717,0.00443,-0.00595,0.00046,0.01320
397,2023/11/17 10:05:59.686,0.03525,0.00046,0.00443,-0.00504,0.00473,-0.00107,-0.00168,0.00404
398,2023/11/17 10:05:59.687,0.04532,0.00443,-0.00290,0.01022,0.00015,0.00443,-0.00137,-0.00252
399,2023/11/17 10:05:59.688,0.04562,0.00595,0.00351,0.00870,0.00046,-0.00412,-0.00198,-0.00481
400,2023/11/17 10:05:59.689,0.03586,0.00473,-0.01358,-0.00900,0.00351,0.00259,0.00748,0.00175
401,2023/11/17 10:05:59.690,0.05051,-0.01083,-0.00290,0.00137,-0.00381,-0.01022,0.00229,-0.00389
402,2023/11/17 10:05:59.691,0.04166,-0.00473,0.00656,0.00504,-0.00015,-0.00168,-0.00137,-0.00420
403,2023/11/17 10:05:59.692,0.04227,0.00809,0.00381,0.00961,-0.00198,0.01389,-0.00015,0.00664
404,2023/11/17 10:05:59.693,0.03738,0.00229,-0.00076,-0.00351,0.00351,0.00046,0.00198,0.01183
405,2023/11/17 10:05:59.694,0.03525,0.00168,0.00687,-0.00565,0.00687,-0.00473,-0.00168,0.00816
406,2023/11/17 10:05:59.695,0.04349,0.00229,-0.00229,0.00717,0.00076,0.00534,-0.00259,-0.00175
407,2023/11/17 10:05:59.696,0.04685,0.00778,0.00137,0.01114,0.00107,-0.00107,-0.00229,-0.00435
408,2023/11/17 10:05:59.697,0.02853,0.00168,0.00198,-0.00595,-0.00107,-0.00137,0.00778,-0.00298
409,2023/11/17 10:05:59.698,0.04105,-0.01022,-0.00687,0.00107,0.00107,-0.00626,0.00320,-0.00649
410,2023/11/17 10:05:59.699,0.04837,-0.00443,0.00046,0.00443,0.00046,-0.00748,0.00015,-0.00481
411,2023/11/17 10:05:59.700,0.04166,0.00687,0.00656,0.01297,-0.00595,0.00900,-0.00351,0.00206
412,2023/11/17 10:05:59.701,0.04074,0.00107,0.00137,0.00168,0.00290,0.00870,0.00198,0.00969
413,2023/11/17 10:05:59.702,0.03647,0.00381,0.00504,-0.00565,0.00504,-0.00870,0.00229,0.01091
414,2023/11/17 10:05:59.703,0.04166,-0.00015,0.00046,0.00107,0.00351,0.00412,-0.00259,0.00084
415,2023/11/17 10:05:59.704,0.04623,0.00809,0.00015,0.01114,-0.00137,0.00229,-0.00229,-0.00389
416,2023/11/17 10:05:59.705,0.04593,0.00351,0.00534,0.00809,0.00137,-0.00656,-0.00015,-0.00160
417,2023/11/17 10:05:59.706,0.04562,-0.00839,-0.01358,-0.00381,0.00565,0.00015,0.00717,-0.00008
418,2023/11/17 10:05:59.707,0.04105,-0.00748,-0.00412,0.00473,-0.00534,-0.00473,0.00198,-0.00664
419,2023/11/17 10:05:59.708,0.04654,-0.00168,0.00931,0.01114,-0.00229,0.00290,-0.00076,-0.00114
420,2023/11/17 10:05:59.709,0.04410,0.00504,0.00137,0.00595,0.00290,0.01389,0.00198,0.00908
421,2023/11/17 10:05:59.710,0.03891,0.00320,0.00107,-0.00717,0.00412,-0.00626,-0.00015,0.01335
422,2023/11/17 10:05:59.711,0.03494,0.00015,0.00473,-0.00534,0.00443,-0.00015,-0.00229,0.00389
423,2023/11/17 10:05:59.712,0.04532,0.00534,-0.00290,0.01053,0.00015,0.00443,-0.00168,-0.00237
424,2023/11/17 10:05:59.713,0.04623,0.00626,0.00504,0.00870,0.00046,-0.00412,-0.00168,-0.00053
425,2023/11/17 10:05:59.714,0.04135,0.00504,-0.01266,-0.00595,0.00687,0.00168,0.00839,0.00221
426,2023/11/17 10:05:59.715,0.04715,-0.01144,-0.00168,-0.00076,-0.00351,-0.00992,0.00168,-0.00633
427,2023/11/17 10:05:59.716,0.04349,-0.00473,0.00626,0.00473,-0.00076,-0.00076,-0.00198,-0.00420
428,2023/11/17 10:05:59.717,0.04257,0.00717,0.00381,0.00900,-0.00229,0.01297,0.00015,0.00664
429,2023/11/17 10:05:59.718,0.03647,0.00290,-0.00015,-0.00351,0.00381,-0.00015,0.00168,0.01244
430,2023/11/17 10:05:59.719,0.03464,0.00137,0.00656,-0.00626,0.00626,-0.00412,-0.00137,0.00786
431,2023/11/17 10:05:59.720,0.04318,0.00320,-0.00229,0.00748,0.00107,0.00473,-0.00259,-0.00160
432,2023/11/17 10:05:59.721,0.04715,0.00748,0.00229,0.01053,0.00015,-0.00137,-0.00168,-0.00450
433,2023/11/17 10:05:59.722,0.04623,0.00107,0.00473,-0.00809,0.00015,-0.00137,0.00778,-0.00114
434,2023/11/17 10:05:59.723,0.03952,-0.00992,-0.00626,0.00107,0.00168,-0.00534,0.00381,-0.00618
435,2023/11/17 10:05:59.724,0.04959,-0.00290,0.00107,0.00534,0.00015,-0.00748,-0.00076,-0.00496
436,2023/11/17 10:05:59.725,0.04257,0.00656,0.00748,0.01205,-0.00534,0.00839,-0.00320,0.00175
437,2023/11/17 10:05:59.726,0.04227,0.00137,0.00137,0.00198,0.00259,0.00992,0.00168,0.00999
438,2023/11/17 10:05:59.727,0.03647,0.00320,0.00504,-0.00595,0.00504,-0.00870,0.00259,0.01152
439,2023/11/17 10:05:59.728,0.04105,-0.00015,0.00076,0.00046,0.00320,0.00473,-0.00229,0.00099
440,2023/11/17 10:05:59.729,0.04623,0.00748,-0.00107,0.01083,-0.00168,0.00290,-0.00168,-0.00374
441,2023/11/17 10:05:59.730,0.04623,0.00351,0.00595,0.00656,0.00046,-0.00626,0.00046,-0.00130
442,2023/11/17 10:05:59.731,0.04227,-0.01205,-0.01022,-0.00381,0.00381,-0.00168,0.00381,-0.00298
443,2023/11/17 10:05:59.732,0.04349,-0.00443,-0.00320,0.00290,-0.00320,-0.00443,0.00229,-0.00633
444,2023/11/17 10:05:59.733,0.04715,0.00015,0.00870,0.01236,-0.00290,0.00259,-0.00229,-0.00145
445,2023/11/17 10:05:59.734,0.04257,0.00443,0.00107,0.00687,0.00290,0.01450,0.00198,0.00999
446,2023/11/17 10:05:59.735,0.03983,0.00351,0.00168,-0.00626,0.00443,-0.00656,0.00137,0.01274
447,2023/11/17 10:05:59.736,0.03586,0.00015,0.00381,-0.00443,0.00473,0.00076,-0.00198,0.00404
448,2023/11/17 10:05:59.737,0.04562,0.00626,-0.00137,0.00961,-0.00015,0.00381,-0.00168,-0.00267
449,2023/11/17 10:05:59.738,0.04593,0.00626,0.00504,0.00900,0.00046,-0.00412,-0.00259,-0.00603
450,2023/11/17 10:05:59.739,0.03464,0.00351,-0.01480,-0.01236,0.00351,0.00259,0.00839,0.00160
451,2023/11/17 10:05:59.740,0.04990,-0.01114,-0.00168,0.00107,-0.00534,-0.01053,0.00259,-0.00374
452,2023/11/17 10:05:59.741,0.04074,-0.00504,0.00687,0.00656,0.00046,-0.00137,-0.00198,-0.00404
453,2023/11/17 10:05:59.742,0.04288,0.00809,0.00320,0.00931,-0.00198,0.01419,0.00015,0.00710
454,2023/11/17 10:05:59.743,0.03830,0.00229,-0.00107,-0.00290,0.00351,-0.00107,0.00137,0.01259
455,2023/11/17 10:05:59.744,0.03433,0.00168,0.00748,-0.00595,0.00717,-0.00595,-0.00015,0.00862
456,2023/11/17 10:05:59.745,0.04410,0.00259,-0.00229,0.00748,0.00107,0.00565,-0.00259,-0.00206
457,2023/11/17 10:05:59.746,0.04685,0.00748,0.00137,0.01083,0.00046,-0.00107,-0.00168,-0.00420
458,2023/11/17 10:05:59.747,0.00595,0.00107,-0.00168,-0.00778,-0.00168,0.00015,0.00595,-0.00328
459,2023/11/17 10:05:59.748,0.04440,-0.01450,-0.00992,0.00259,0.00229,-0.00687,0.00229,-0.00618
460,2023/11/17 10:05:59.749,0.04746,-0.00717,0.00107,0.00259,0.00107,-0.00595,0.00046,-0.00496
461,2023/11/17 10:05:59.750,0.04166,0.00748,0.00534,0.01236,-0.00565,0.00931,-0.00381,0.00221
462,2023/11/17 10:05:59.751,0.04074,0.00168,0.00046,0.00107,0.00320,0.00839,0.00229,0.01045
463,2023/11/17 10:05:59.752,0.03586,0.00381,0.00626,-0.00595,0.00626,-0.00748,0.00229,0.01091
464,2023/11/17 10:05:59.753,0.04196,-0.00015,0.00107,0.00198,0.00351,0.00504,-0.00259,0.00084
465,2023/11/17 10:05:59.754,0.04623,0.00809,0.00015,0.01083,-0.00107,0.00229,-0.00198,-0.00374
466,2023/11/17 10:05:59.755,0.04654,0.00320,0.00565,0.01236,0.00076,-0.00595,0.00076,-0.00359
467,2023/11/17 10:05:59.756,0.04349,-0.00992,-0.01236,-0.00443,0.00534,-0.00076,0.00595,-0.00008
468,2023/11/17 10:05:59.757,0.04166,-0.00534,-0.00351,0.00443,-0.00534,-0.00504,0.00198,-0.00679
469,2023/11/17 10:05:59.758,0.04623,-0.00076,0.01022,0.01205,-0.00198,0.00290,-0.00168,-0.00084
470,2023/11/17 10:05:59.759,0.04410,0.00504,0.00076,0.00595,0.00381,0.01450,0.00198,0.00938
471,2023/11/17 10:05:59.760,0.03891,0.00412,0.00107,-0.00778,0.00412,-0.00687,0.00107,0.01350
472,2023/11/17 10:05:59.761,0.03494,0.00015,0.00443,-0.00565,0.00443,-0.00015,-0.00168,0.00359
473,2023/11/17 10:05:59.762,0.04532,0.00534,-0.00229,0.01083,0.00015,0.00473,-0.00168,-0.00252
474,2023/11/17 10:05:59.763,0.04623,0.00595,0.00412,0.00870,0.00015,-0.00443,-0.00198,0.00008
