采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 22:20:40.673,0.04623,0.00229,0.00168,0.00595,-0.00320,-0.00443,-0.00198,-0.00160
235,2023/11/16 22:20:40.674,0.04379,0.00076,-0.00198,0.00076,0.00046,-0.00076,0.00259,0.00130
236,2023/11/16 22:20:40.675,0.04562,-0.00687,-0.00809,0.00351,0.00351,0.00168,0.00107,-0.00191
237,2023/11/16 22:20:40.676,0.04379,-0.00015,0.00290,0.00778,-0.00107,-0.00717,-0.00351,-0.00191
238,2023/11/16 22:20:40.677,0.04257,0.00107,-0.00107,0.00259,-0.00320,0.00839,0.00168,0.00298
239,2023/11/16 22:20:40.678,0.04807,0.00046,-0.00076,0.00351,0.00076,0.00320,0.00107,0.00145
240,2023/11/16 22:20:40.679,0.03433,0.00137,0.00473,-0.00473,0.00198,-0.00443,0.00198,0.00481
241,2023/11/16 22:20:40.680,0.04257,-0.00229,-0.00107,0.00198,0.00076,0.00504,0.00137,0.00038
242,2023/11/16 22:20:40.681,0.04410,0.00015,-0.00229,0.00595,-0.00137,-0.00168,-0.00198,-0.00145
243,2023/11/16 22:20:40.682,0.04135,0.00381,0.00320,-0.00381,0.00168,-0.00473,0.00168,-0.00099
244,2023/11/16 22:20:40.683,0.04105,-0.00565,-0.00870,0.00351,0.00320,0.00015,0.00137,-0.00465
245,2023/11/16 22:20:40.684,0.04318,-0.00015,0.00137,0.00626,-0.00076,-0.01053,-0.00534,-0.00374
246,2023/11/16 22:20:40.685,0.04257,0.00076,0.00137,0.00381,-0.00504,0.00504,0.00015,0.00175
247,2023/11/16 22:20:40.686,0.04532,0.00046,-0.00107,0.00412,-0.00198,0.00809,0.00351,0.00404
248,2023/11/16 22:20:40.687,0.03555,0.00229,0.00595,-0.00687,0.00229,-0.00381,0.00259,0.00389
249,2023/11/16 22:20:40.688,0.03830,-0.00229,0.00198,0.00168,0.00259,0.00320,0.00076,0.00084
250,2023/11/16 22:20:40.689,0.04715,-0.00137,-0.00198,0.00595,-0.00076,-0.00015,-0.00473,-0.00298
251,2023/11/16 22:20:40.690,0.04440,0.00320,0.00290,0.00565,0.00107,-0.00473,-0.00168,-0.00175
252,2023/11/16 22:20:40.691,0.05020,0.00076,-0.01724,-0.00015,0.00778,0.00381,0.00443,-0.00008
253,2023/11/16 22:20:40.692,0.04562,-0.00229,-0.00107,0.00412,-0.00168,-0.01175,-0.00198,-0.00221
254,2023/11/16 22:20:40.693,0.04288,-0.00229,0.00290,0.00534,-0.00320,0.00473,0.00015,0.00252
255,2023/11/16 22:20:40.694,0.04379,0.00229,-0.00443,0.00290,0.00015,0.01053,0.00443,0.00343
256,2023/11/16 22:20:40.695,0.03586,0.00137,0.00443,-0.00351,0.00259,-0.00320,0.00259,0.00389
257,2023/11/16 22:20:40.696,0.03586,-0.00107,0.00381,-0.00076,0.00381,0.00076,0.00107,0.00099
258,2023/11/16 22:20:40.697,0.04685,-0.00229,-0.00381,0.00809,-0.00076,0.00259,-0.00351,-0.00237
259,2023/11/16 22:20:40.698,0.04654,0.00351,0.00259,0.00717,-0.00229,-0.00565,-0.00290,-0.00130
260,2023/11/16 22:20:40.699,0.04379,0.00107,0.00107,-0.01144,0.00168,-0.00168,0.00626,0.00099
261,2023/11/16 22:20:40.700,0.03830,-0.00931,-0.00534,0.00443,0.00259,-0.00412,-0.00076,-0.00465
262,2023/11/16 22:20:40.701,0.04257,0.00168,0.00626,0.00870,-0.00076,-0.00839,-0.00748,-0.00404
263,2023/11/16 22:20:40.702,0.04105,0.00290,0.00076,0.00778,-0.00504,0.01083,0.00259,0.00420
264,2023/11/16 22:20:40.703,0.04898,-0.00076,0.00015,0.00351,-0.00168,0.00290,0.00137,0.00435
265,2023/11/16 22:20:40.704,0.03250,0.00198,0.00778,-0.00595,0.00320,-0.00443,0.00320,0.00526
266,2023/11/16 22:20:40.705,0.04379,-0.00198,-0.00015,0.00381,0.00076,0.00717,-0.00015,0.00008
267,2023/11/16 22:20:40.706,0.04685,0.00229,-0.00259,0.00626,-0.00229,-0.00381,-0.00595,-0.00267
268,2023/11/16 22:20:40.707,0.01755,0.00290,0.00229,-0.00870,0.00076,-0.00168,0.00412,-0.00084
269,2023/11/16 22:20:40.708,0.04898,-0.00290,-0.00656,0.00168,0.00076,-0.00839,0.00076,-0.00313
270,2023/11/16 22:20:40.709,0.04654,-0.00229,0.00198,0.00443,0.00198,-0.00931,-0.00595,-0.00267
271,2023/11/16 22:20:40.710,0.04288,0.00259,0.00229,0.00656,-0.00290,0.00839,0.00076,0.00298
272,2023/11/16 22:20:40.711,0.04440,0.00137,0.00046,0.00137,-0.00015,0.00687,0.00412,0.00603
273,2023/11/16 22:20:40.712,0.03586,0.00015,0.00656,-0.00504,0.00687,-0.00381,0.00168,0.00282
274,2023/11/16 22:20:40.713,0.04166,-0.00259,0.00107,0.00534,0.00168,0.00381,-0.00137,-0.00038
275,2023/11/16 22:20:40.714,0.05142,0.00198,-0.00076,0.00839,-0.00198,-0.00290,-0.00626,-0.00328
276,2023/11/16 22:20:40.715,0.04593,0.00320,0.00229,0.00687,-0.00015,-0.00504,-0.00015,0.00328
277,2023/11/16 22:20:40.716,0.04288,0.00565,-0.01846,-0.00748,0.00412,0.00595,0.00717,0.00298
278,2023/11/16 22:20:40.717,0.05722,-0.00534,0.00076,0.00381,-0.00351,-0.01236,-0.00259,-0.00404
279,2023/11/16 22:20:40.718,0.04379,-0.00381,0.00778,0.00595,0.00259,0.00229,-0.00320,-0.00084
280,2023/11/16 22:20:40.719,0.04532,0.00229,-0.00473,0.00229,0.00137,0.01053,0.00381,0.00404
281,2023/11/16 22:20:40.720,0.03891,0.00046,0.00320,-0.00015,0.00168,-0.00473,0.00259,0.00587
282,2023/11/16 22:20:40.721,0.03525,-0.00290,0.00626,0.00015,0.00473,0.00198,0.00168,0.00252
283,2023/11/16 22:20:40.722,0.04746,-0.00107,-0.00504,0.00961,-0.00015,0.00565,-0.00290,-0.00130
284,2023/11/16 22:20:40.723,0.04715,0.00443,0.00198,0.00656,-0.00320,-0.00748,-0.00351,-0.00237
285,2023/11/16 22:20:40.724,0.04654,0.00656,-0.01450,-0.00473,0.00595,0.00290,0.00229,-0.00313
286,2023/11/16 22:20:40.725,0.05203,-0.00626,-0.00320,0.00229,0.00076,-0.01266,-0.00076,-0.00237
287,2023/11/16 22:20:40.726,0.04715,-0.00412,0.00504,0.00473,0.00198,0.00015,-0.00443,-0.00053
288,2023/11/16 22:20:40.727,0.04288,0.00320,-0.00412,0.00534,-0.00290,0.01297,0.00381,0.00526
289,2023/11/16 22:20:40.728,0.03769,0.00168,0.00259,-0.00443,0.00076,0.00107,0.00626,0.00679
290,2023/11/16 22:20:40.729,0.03342,-0.00107,0.00595,-0.00137,0.00565,-0.00107,0.00046,0.00206
291,2023/11/16 22:20:40.730,0.04379,-0.00351,-0.00198,0.00595,0.00137,0.00351,-0.00320,-0.00160
292,2023/11/16 22:20:40.731,0.05051,0.00412,0.00107,0.00961,-0.00107,-0.00504,-0.00534,-0.00328
293,2023/11/16 22:20:40.732,0.01694,0.00046,0.00381,-0.01297,-0.00168,-0.00381,0.00961,-0.00160
294,2023/11/16 22:20:40.733,0.03677,-0.00687,-0.00534,0.00198,-0.00320,-0.00595,0.00015,-0.00557
295,2023/11/16 22:20:40.734,0.04318,0.00015,0.00381,0.00870,-0.00107,-0.00992,-0.00839,-0.00359
296,2023/11/16 22:20:40.735,0.04044,0.00534,0.00412,0.00900,-0.00626,0.01022,0.00107,0.00481
297,2023/11/16 22:20:40.736,0.04898,0.00076,0.00076,0.00320,0.00046,0.00595,0.00229,0.00618
298,2023/11/16 22:20:40.737,0.03220,0.00168,0.00931,-0.00717,0.00565,-0.00687,0.00412,0.00496
299,2023/11/16 22:20:40.738,0.04379,-0.00229,0.00198,0.00504,0.00168,0.00717,-0.00168,0.00008
300,2023/11/16 22:20:40.739,0.04929,0.00229,-0.00290,0.00870,-0.00320,-0.00259,-0.00656,-0.00267
301,2023/11/16 22:20:40.740,0.04379,0.00443,0.00412,0.00412,0.00015,-0.00626,-0.00015,-0.00053
302,2023/11/16 22:20:40.741,0.04898,-0.00107,-0.02060,-0.00107,0.00992,0.00381,0.00595,0.00069
303,2023/11/16 22:20:40.742,0.04410,-0.00351,-0.00015,0.00412,0.00076,-0.01358,-0.00381,-0.00343
304,2023/11/16 22:20:40.743,0.04379,-0.00015,0.00351,0.00870,-0.00381,0.00748,-0.00168,0.00160
305,2023/11/16 22:20:40.744,0.04471,0.00198,-0.00412,0.00412,-0.00076,0.01175,0.00595,0.00481
306,2023/11/16 22:20:40.745,0.03311,0.00168,0.00504,-0.00626,0.00229,-0.00473,0.00412,0.00557
307,2023/11/16 22:20:40.746,0.03433,-0.00290,0.00320,0.00015,0.00290,0.00381,0.00076,0.00130
308,2023/11/16 22:20:40.747,0.04746,-0.00137,-0.00473,0.00778,-0.00198,0.00290,-0.00504,-0.00328
309,2023/11/16 22:20:40.748,0.04654,0.00381,0.00229,0.00809,-0.00168,-0.00778,-0.00412,-0.00252
310,2023/11/16 22:20:40.749,0.04837,0.00137,-0.01694,-0.00076,0.00900,0.00290,0.00534,-0.00237
311,2023/11/16 22:20:40.750,0.04379,-0.00351,-0.00504,0.00259,-0.00015,-0.01236,-0.00137,-0.00328
312,2023/11/16 22:20:40.751,0.04593,-0.00259,0.00351,0.00748,-0.00107,0.00290,-0.00168,0.00267
313,2023/11/16 22:20:40.752,0.04318,0.00412,-0.00381,0.00504,-0.00076,0.01389,0.00504,0.00572
314,2023/11/16 22:20:40.753,0.03494,0.00168,0.00381,-0.00534,0.00076,-0.00076,0.00595,0.00664
315,2023/11/16 22:20:40.754,0.03342,-0.00137,0.00595,-0.00229,0.00534,-0.00076,0.00107,0.00160
316,2023/11/16 22:20:40.755,0.04532,-0.00290,-0.00381,0.00809,0.00107,0.00320,-0.00412,-0.00282
317,2023/11/16 22:20:40.756,0.04959,0.00534,0.00198,0.01022,-0.00229,-0.00595,-0.00473,-0.00313
318,2023/11/16 22:20:40.757,0.04440,0.00168,0.00168,-0.01511,0.00076,-0.00534,0.00931,-0.00038
319,2023/11/16 22:20:40.758,0.03311,-0.01022,-0.00565,0.00351,0.00076,-0.00473,0.00076,-0.00603
320,2023/11/16 22:20:40.759,0.04227,0.00137,0.00534,0.01083,-0.00229,-0.01022,-0.00992,-0.00587
321,2023/11/16 22:20:40.760,0.04044,0.00473,0.00381,0.00961,-0.00778,0.01144,0.00137,0.00526
322,2023/11/16 22:20:40.761,0.04990,-0.00168,0.00015,0.00381,0.00076,0.00687,0.00290,0.00725
323,2023/11/16 22:20:40.762,0.03067,0.00198,0.00992,-0.00870,0.00504,-0.00717,0.00504,0.00710
324,2023/11/16 22:20:40.763,0.04196,-0.00137,0.00198,0.00443,-0.00076,0.00778,-0.00076,0.00008
325,2023/11/16 22:20:40.764,0.04837,0.00259,-0.00290,0.00900,-0.00381,-0.00229,-0.00717,-0.00389
326,2023/11/16 22:20:40.765,0.01572,0.00412,0.00809,-0.01144,-0.00259,-0.00687,0.00656,-0.00435
327,2023/11/16 22:20:40.766,0.03830,-0.00717,-0.00931,0.00259,0.00198,-0.00595,0.00107,-0.00603
328,2023/11/16 22:20:40.767,0.04471,-0.00137,0.00198,0.00473,0.00015,-0.01266,-0.00809,-0.00450
329,2023/11/16 22:20:40.768,0.04288,0.00259,0.00534,0.01114,-0.00687,0.00748,-0.00107,0.00389
330,2023/11/16 22:20:40.769,0.04715,0.00107,-0.00015,0.00443,-0.00137,0.01144,0.00412,0.00832
331,2023/11/16 22:20:40.770,0.03464,0.00229,0.00687,-0.00809,0.00504,-0.00473,0.00473,0.00542
332,2023/11/16 22:20:40.771,0.03891,-0.00229,0.00381,0.00290,0.00443,0.00504,-0.00015,0.00130
333,2023/11/16 22:20:40.772,0.05051,0.00168,-0.00229,0.00778,-0.00229,-0.00015,-0.00748,-0.00389
334,2023/11/16 22:20:40.773,0.04715,0.00381,0.00198,0.00900,-0.00320,-0.00656,-0.00198,0.00267
335,2023/11/16 22:20:40.774,0.04257,0.00778,-0.02213,-0.00778,0.00504,0.00504,0.00809,0.00237
336,2023/11/16 22:20:40.775,0.05753,-0.00595,-0.00168,0.00137,-0.00351,-0.01541,-0.00198,-0.00481
337,2023/11/16 22:20:40.776,0.04776,-0.00565,0.00778,0.00870,0.00320,0.00107,-0.00595,-0.00114
338,2023/11/16 22:20:40.777,0.04532,0.00473,-0.00443,0.00443,0.00198,0.01358,0.00412,0.00587
339,2023/11/16 22:20:40.778,0.04013,0.00107,0.00229,-0.00076,0.00259,-0.00259,0.00443,0.00786
340,2023/11/16 22:20:40.779,0.03342,-0.00290,0.00809,-0.00198,0.00626,0.00076,0.00229,0.00328
341,2023/11/16 22:20:40.780,0.04715,-0.00229,-0.00473,0.00992,-0.00107,0.00687,-0.00412,-0.00191
342,2023/11/16 22:20:40.781,0.04959,0.00412,0.00046,0.00900,-0.00229,-0.00717,-0.00504,-0.00145
343,2023/11/16 22:20:40.782,0.01907,0.00443,-0.00443,-0.01266,0.00290,0.00412,0.00809,-0.00114
344,2023/11/16 22:20:40.783,0.05356,-0.00473,-0.00626,0.00015,-0.00198,-0.01328,-0.00107,-0.00374
345,2023/11/16 22:20:40.784,0.04562,-0.00229,0.00443,0.00534,0.00351,-0.00870,-0.00748,-0.00359
346,2023/11/16 22:20:40.785,0.04349,0.00351,0.00107,0.00900,-0.00290,0.01328,0.00107,0.00374
347,2023/11/16 22:20:40.786,0.04562,0.00137,0.00107,-0.00168,-0.00015,0.00443,0.00412,0.00664
348,2023/11/16 22:20:40.787,0.03128,0.00076,0.00992,-0.00381,0.00687,-0.00443,0.00198,0.00420
349,2023/11/16 22:20:40.788,0.04471,-0.00381,0.00046,0.00626,0.00198,0.00717,-0.00259,-0.00038
350,2023/11/16 22:20:40.789,0.05295,0.00412,-0.00107,0.01053,-0.00229,-0.00473,-0.00748,-0.00404
351,2023/11/16 22:20:40.790,0.04532,0.00259,0.00504,-0.01114,0.00046,-0.00626,0.00473,-0.00099
352,2023/11/16 22:20:40.791,0.03677,-0.01083,-0.00839,-0.00015,0.00320,-0.00504,0.00320,-0.00542
353,2023/11/16 22:20:40.792,0.04227,-0.00015,0.00076,0.00900,-0.00137,-0.01236,-0.00900,-0.00725
354,2023/11/16 22:20:40.793,0.04105,0.00351,0.00443,0.01083,-0.01022,0.00900,-0.00168,0.00298
355,2023/11/16 22:20:40.794,0.04837,-0.00107,-0.00168,0.00534,-0.00076,0.01144,0.00351,0.00710
356,2023/11/16 22:20:40.795,0.03098,0.00320,0.00900,-0.00900,0.00351,-0.00717,0.00504,0.00771
357,2023/11/16 22:20:40.796,0.03799,-0.00229,0.00412,0.00107,0.00320,0.00565,0.00076,0.00099
358,2023/11/16 22:20:40.797,0.04898,0.00137,-0.00351,0.01053,-0.00412,0.00076,-0.00717,-0.00389
359,2023/11/16 22:20:40.798,0.04562,0.00443,0.00412,0.00717,-0.00137,-0.00748,-0.00198,-0.00191
360,2023/11/16 22:20:40.799,0.04685,0.00717,-0.02487,-0.00839,0.00839,0.00259,0.00595,-0.00099
361,2023/11/16 22:20:40.800,0.05295,-0.00595,0.00046,0.00198,-0.00015,-0.01663,-0.00229,-0.00359
362,2023/11/16 22:20:40.801,0.04837,-0.00473,0.00656,0.00778,0.00259,0.00351,-0.00534,0.00114
363,2023/11/16 22:20:40.802,0.04440,0.00443,-0.00443,0.00443,-0.00015,0.01511,0.00504,0.00740
364,2023/11/16 22:20:40.803,0.03647,0.00137,0.00351,-0.00412,0.00107,-0.00259,0.00534,0.00832
365,2023/11/16 22:20:40.804,0.03220,-0.00229,0.00778,-0.00229,0.00626,0.00137,0.00168,0.00252
366,2023/11/16 22:20:40.805,0.04654,-0.00229,-0.00351,0.00900,-0.00076,0.00534,-0.00443,-0.00252
367,2023/11/16 22:20:40.806,0.05020,0.00381,0.00076,0.01053,-0.00168,-0.00687,-0.00626,0.00069
368,2023/11/16 22:20:40.807,0.04074,0.00748,-0.01694,-0.00656,0.00443,0.00290,0.00656,-0.00053
369,2023/11/16 22:20:40.808,0.05661,-0.00748,-0.00565,-0.00076,-0.00290,-0.01511,-0.00015,-0.00557
370,2023/11/16 22:20:40.809,0.04746,-0.00656,0.00595,0.00656,0.00351,-0.00381,-0.00626,-0.00313
371,2023/11/16 22:20:40.810,0.04349,0.00534,-0.00168,0.00687,-0.00137,0.01419,0.00198,0.00557
372,2023/11/16 22:20:40.811,0.04105,0.00137,0.00168,-0.00259,0.00168,0.00320,0.00687,0.00908
373,2023/11/16 22:20:40.812,0.03159,-0.00137,0.00992,-0.00320,0.00748,-0.00229,0.00259,0.00404
374,2023/11/16 22:20:40.813,0.04349,-0.00351,-0.00198,0.00717,0.00229,0.00534,-0.00351,-0.00145
375,2023/11/16 22:20:40.814,0.05295,0.00412,-0.00107,0.01175,-0.00290,-0.00534,-0.00717,-0.00389
376,2023/11/16 22:20:40.815,0.04562,0.00259,0.00046,-0.00320,0.00137,-0.00687,0.00320,-0.00175
377,2023/11/16 22:20:40.816,0.04013,-0.00931,-0.01083,-0.00168,0.00565,-0.00229,0.00412,-0.00496
378,2023/11/16 22:20:40.817,0.04105,-0.00137,0.00046,0.00748,-0.00015,-0.01328,-0.00717,-0.00725
379,2023/11/16 22:20:40.818,0.04196,0.00351,0.00290,0.00839,-0.00961,0.00839,-0.00198,0.00175
380,2023/11/16 22:20:40.819,0.04929,-0.00137,-0.00107,0.00504,-0.00137,0.01114,0.00381,0.00511
381,2023/11/16 22:20:40.820,0.03006,0.00412,0.00961,-0.00931,0.00290,-0.00717,0.00504,0.00877
382,2023/11/16 22:20:40.821,0.03708,-0.00290,0.00290,0.00046,0.00290,0.00595,0.00107,0.00114
383,2023/11/16 22:20:40.822,0.04837,0.00046,-0.00412,0.01083,-0.00320,0.00168,-0.00687,-0.00420
384,2023/11/16 22:20:40.823,0.04532,0.00473,0.00443,0.00717,-0.00198,-0.00931,-0.00137,-0.00450
385,2023/11/16 22:20:40.824,0.04746,-0.00565,-0.01663,0.00107,0.00900,0.00229,0.00717,-0.00313
386,2023/11/16 22:20:40.825,0.04257,-0.00473,-0.00473,0.00412,0.00046,-0.01419,-0.00412,-0.00496
387,2023/11/16 22:20:40.826,0.04715,0.00015,0.00107,0.00809,-0.00626,0.00412,-0.00290,0.00099
388,2023/11/16 22:20:40.827,0.04593,0.00229,-0.00290,0.00687,-0.00168,0.01511,0.00473,0.00572
389,2023/11/16 22:20:40.828,0.03433,0.00320,0.00504,-0.00870,0.00168,-0.00259,0.00504,0.00832
390,2023/11/16 22:20:40.829,0.03281,-0.00290,0.00504,-0.00198,0.00473,0.00198,0.00168,0.00252
391,2023/11/16 22:20:40.830,0.04623,-0.00198,-0.00351,0.00809,-0.00015,0.00351,-0.00565,-0.00328
392,2023/11/16 22:20:40.831,0.04898,0.00473,0.00198,0.01022,-0.00229,-0.00748,-0.00504,-0.00206
393,2023/11/16 22:20:40.832,0.01358,0.00290,-0.00717,-0.01511,0.00229,0.00412,0.01144,0.00099
394,2023/11/16 22:20:40.833,0.05081,-0.00351,-0.00595,-0.00015,-0.00137,-0.01358,-0.00015,-0.00450
395,2023/11/16 22:20:40.834,0.04562,-0.00259,0.00381,0.00748,0.00320,-0.00839,-0.00778,-0.00313
396,2023/11/16 22:20:40.835,0.04440,0.00504,0.00198,0.00717,-0.00137,0.01389,0.00168,0.00481
397,2023/11/16 22:20:40.836,0.04776,0.00137,0.00229,0.00015,-0.00015,0.00320,0.00290,0.00649
398,2023/11/16 22:20:40.837,0.03098,-0.00015,0.01114,-0.00595,0.00778,-0.00473,0.00290,0.00542
399,2023/11/16 22:20:40.838,0.04654,-0.00320,-0.00137,0.00778,0.00137,0.00900,-0.00320,-0.00053
400,2023/11/16 22:20:40.839,0.05234,0.00320,0.00015,0.01114,-0.00320,-0.00565,-0.00748,-0.00359
401,2023/11/16 22:20:40.840,0.04044,0.00412,0.00748,-0.01450,0.00015,-0.00595,0.00778,-0.00511
402,2023/11/16 22:20:40.841,0.03586,-0.00992,-0.00900,0.00168,0.00107,-0.00534,0.00168,-0.00664
403,2023/11/16 22:20:40.842,0.04257,-0.00076,0.00504,0.00656,-0.00137,-0.01297,-0.01022,-0.00603
404,2023/11/16 22:20:40.843,0.04196,0.00412,0.00534,0.01358,-0.00900,0.00992,-0.00137,0.00420
405,2023/11/16 22:20:40.844,0.04807,-0.00015,0.00046,0.00381,-0.00076,0.01083,0.00412,0.00832
406,2023/11/16 22:20:40.845,0.03067,0.00290,0.00839,-0.00961,0.00473,-0.00626,0.00565,0.00679
407,2023/11/16 22:20:40.846,0.04013,-0.00351,0.00320,0.00290,0.00351,0.00656,-0.00015,0.00099
408,2023/11/16 22:20:40.847,0.05051,0.00320,-0.00320,0.00900,-0.00381,-0.00107,-0.00900,-0.00465
409,2023/11/16 22:20:40.848,0.04593,0.00351,0.00320,0.01236,-0.00015,-0.00839,-0.00198,-0.00496
410,2023/11/16 22:20:40.849,0.04959,-0.00351,-0.01968,-0.00168,0.01083,0.00320,0.00839,-0.00053
411,2023/11/16 22:20:40.850,0.04196,-0.00473,-0.00412,0.00320,0.00015,-0.01541,-0.00443,-0.00404
412,2023/11/16 22:20:40.851,0.04685,-0.00137,0.00198,0.01022,-0.00534,0.00565,-0.00290,0.00206
413,2023/11/16 22:20:40.852,0.04593,0.00259,-0.00412,0.00595,-0.00015,0.01572,0.00534,0.00603
414,2023/11/16 22:20:40.853,0.03311,0.00168,0.00504,-0.00717,0.00229,-0.00381,0.00534,0.00816
415,2023/11/16 22:20:40.854,0.03220,-0.00259,0.00504,-0.00259,0.00473,0.00229,0.00137,0.00252
416,2023/11/16 22:20:40.855,0.04654,-0.00168,-0.00473,0.00961,-0.00229,0.00412,-0.00595,-0.00359
417,2023/11/16 22:20:40.856,0.04929,0.00565,0.00351,0.01053,-0.00290,-0.00778,-0.00473,-0.00343
418,2023/11/16 22:20:40.857,0.02090,0.00381,-0.01114,-0.01480,0.00320,0.00443,0.00931,-0.00099
419,2023/11/16 22:20:40.858,0.05417,-0.00504,-0.00626,-0.00015,-0.00320,-0.01511,-0.00107,-0.00450
420,2023/11/16 22:20:40.859,0.04623,-0.00320,0.00473,0.00656,0.00473,-0.00748,-0.00839,-0.00298
421,2023/11/16 22:20:40.860,0.04501,0.00473,0.00107,0.00748,-0.00168,0.01480,0.00168,0.00511
422,2023/11/16 22:20:40.861,0.04654,0.00168,0.00229,-0.00229,0.00107,0.00290,0.00381,0.00725
423,2023/11/16 22:20:40.862,0.03098,-0.00076,0.01114,-0.00534,0.00839,-0.00412,0.00290,0.00542
424,2023/11/16 22:20:40.863,0.04562,-0.00290,0.00015,0.00748,0.00015,0.00809,-0.00320,-0.00084
425,2023/11/16 22:20:40.864,0.05325,0.00412,0.00015,0.01175,-0.00290,-0.00626,-0.00748,-0.00420
426,2023/11/16 22:20:40.865,0.00259,0.00320,0.00687,-0.01205,-0.00137,-0.00168,0.00961,-0.00572
427,2023/11/16 22:20:40.866,0.03861,-0.00900,-0.00839,0.00198,0.00137,-0.00839,0.00015,-0.00572
428,2023/11/16 22:20:40.867,0.04349,-0.00168,0.00320,0.00687,0.00046,-0.01266,-0.00870,-0.00496
429,2023/11/16 22:20:40.868,0.04044,0.00381,0.00504,0.01328,-0.00809,0.01083,-0.00137,0.00481
430,2023/11/16 22:20:40.869,0.04807,0.00046,-0.00015,0.00229,-0.00107,0.00992,0.00473,0.00801
431,2023/11/16 22:20:40.870,0.03067,0.00229,0.00931,-0.00778,0.00565,-0.00687,0.00504,0.00603
432,2023/11/16 22:20:40.871,0.04166,-0.00320,0.00320,0.00473,0.00290,0.00748,-0.00137,0.00038
433,2023/11/16 22:20:40.872,0.05173,0.00351,-0.00290,0.01053,-0.00320,-0.00168,-0.00839,-0.00450
434,2023/11/16 22:20:40.873,0.04654,0.00381,0.00259,0.00778,-0.00107,-0.00717,-0.00137,-0.00389
435,2023/11/16 22:20:40.874,0.05020,0.00229,-0.02335,-0.00412,0.01083,0.00320,0.00748,-0.00160
436,2023/11/16 22:20:40.875,0.04471,-0.00504,-0.00229,0.00198,-0.00107,-0.01663,-0.00259,-0.00450
437,2023/11/16 22:20:40.876,0.04715,-0.00137,0.00534,0.00992,-0.00168,0.00717,-0.00351,0.00221
438,2023/11/16 22:20:40.877,0.04532,0.00381,-0.00534,0.00443,0.00015,0.01450,0.00656,0.00603
439,2023/11/16 22:20:40.878,0.03250,0.00229,0.00534,-0.00595,0.00229,-0.00412,0.00595,0.00786
440,2023/11/16 22:20:40.879,0.03220,-0.00290,0.00626,-0.00259,0.00443,0.00290,0.00107,0.00221
441,2023/11/16 22:20:40.880,0.04685,-0.00229,-0.00504,0.01022,-0.00137,0.00443,-0.00534,-0.00328
442,2023/11/16 22:20:40.881,0.04929,0.00504,0.00198,0.01053,-0.00259,-0.00809,-0.00473,0.00130
443,2023/11/16 22:20:40.882,0.04074,0.00870,-0.01877,-0.00717,0.00565,0.00412,0.00656,-0.00069
444,2023/11/16 22:20:40.883,0.05539,-0.00717,-0.00351,0.00046,-0.00259,-0.01633,-0.00107,-0.00511
445,2023/11/16 22:20:40.884,0.04776,-0.00626,0.00626,0.00687,0.00351,-0.00229,-0.00656,-0.00237
446,2023/11/16 22:20:40.885,0.04318,0.00595,-0.00229,0.00687,-0.00168,0.01511,0.00320,0.00694
447,2023/11/16 22:20:40.886,0.04013,0.00137,0.00198,-0.00351,0.00137,0.00229,0.00687,0.00938
448,2023/11/16 22:20:40.887,0.03067,-0.00198,0.01022,-0.00259,0.00717,-0.00229,0.00259,0.00420
449,2023/11/16 22:20:40.888,0.04440,-0.00290,-0.00198,0.00778,0.00107,0.00595,-0.00412,-0.00160
450,2023/11/16 22:20:40.889,0.05234,0.00473,-0.00015,0.01358,-0.00259,-0.00565,-0.00778,-0.00420
451,2023/11/16 22:20:40.890,0.04532,0.00290,0.00595,-0.01541,0.00015,-0.00565,0.00870,-0.00450
452,2023/11/16 22:20:40.891,0.03555,-0.00992,-0.00748,0.00076,0.00046,-0.00534,0.00198,-0.00710
453,2023/11/16 22:20:40.892,0.04227,-0.00107,0.00412,0.00870,-0.00168,-0.01266,-0.01053,-0.00725
454,2023/11/16 22:20:40.893,0.04074,0.00473,0.00595,0.01144,-0.00961,0.01022,-0.00076,0.00496
455,2023/11/16 22:20:40.894,0.04959,-0.00168,-0.00107,0.00412,-0.00137,0.01053,0.00351,0.00862
456,2023/11/16 22:20:40.895,0.02945,0.00320,0.01083,-0.00961,0.00504,-0.00748,0.00565,0.00786
457,2023/11/16 22:20:40.896,0.04044,-0.00290,0.00351,0.00320,0.00259,0.00717,-0.00076,0.00069
458,2023/11/16 22:20:40.897,0.04990,0.00290,-0.00381,0.01022,-0.00412,-0.00107,-0.00839,-0.00450
459,2023/11/16 22:20:40.898,0.04501,0.00473,0.00473,0.00839,-0.00107,-0.00809,0.00076,-0.00526
460,2023/11/16 22:20:40.899,0.04898,-0.00534,-0.01877,-0.00076,0.01175,0.00259,0.00809,-0.00237
461,2023/11/16 22:20:40.900,0.04257,-0.00565,-0.00351,0.00443,0.00015,-0.01572,-0.00443,-0.00481
462,2023/11/16 22:20:40.901,0.04685,0.00046,0.00168,0.00931,-0.00656,0.00565,-0.00412,0.00130
463,2023/11/16 22:20:40.902,0.04623,0.00229,-0.00320,0.00626,-0.00229,0.01541,0.00565,0.00603
464,2023/11/16 22:20:40.903,0.03281,0.00351,0.00626,-0.00870,0.00168,-0.00381,0.00504,0.00847
