采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 16:52:21.792,0.04196,0.00504,0.00046,0.01083,-0.00259,-0.00198,-0.00687,-0.00343
233,2023/11/16 16:52:21.793,0.00839,0.00198,0.00137,-0.01053,-0.00168,-0.00687,0.00992,-0.00786
234,2023/11/16 16:52:21.794,0.02579,-0.00748,-0.00595,0.00565,0.00229,-0.00565,0.00229,-0.00755
235,2023/11/16 16:52:21.795,0.03891,-0.00259,0.00015,0.00626,0.00107,-0.00809,-0.00809,-0.00282
236,2023/11/16 16:52:21.796,0.03189,0.00626,0.00565,0.00961,-0.00656,0.00961,-0.00137,0.00481
237,2023/11/16 16:52:21.797,0.03525,-0.00229,-0.00229,0.00046,0.00107,0.01144,0.00565,0.00801
238,2023/11/16 16:52:21.798,0.02213,0.00259,0.00717,-0.00900,0.00381,-0.00992,0.00473,0.00572
239,2023/11/16 16:52:21.799,0.02823,-0.00290,0.00351,0.00351,0.00259,0.00748,-0.00198,0.00053
240,2023/11/16 16:52:21.800,0.04105,0.00198,-0.00320,0.01175,-0.00259,0.00351,-0.00748,-0.00404
241,2023/11/16 16:52:21.801,0.03738,0.00290,0.00534,0.00687,-0.00015,-0.01114,-0.00168,0.00038
242,2023/11/16 16:52:21.802,0.04166,-0.00687,-0.01572,-0.00504,0.00992,-0.00015,0.00748,-0.00404
243,2023/11/16 16:52:21.803,0.03372,-0.00381,-0.00351,0.00443,-0.00137,-0.00931,-0.00320,-0.00343
244,2023/11/16 16:52:21.804,0.03799,-0.00015,0.00473,0.00778,-0.00259,0.00229,-0.00626,0.00267
245,2023/11/16 16:52:21.805,0.03586,0.00320,-0.00137,0.00748,0.00137,0.01572,0.00412,0.00618
246,2023/11/16 16:52:21.806,0.02762,0.00076,0.00229,-0.00748,0.00290,-0.00626,0.00565,0.00893
247,2023/11/16 16:52:21.807,0.02396,-0.00137,0.00504,-0.00015,0.00443,-0.00015,-0.00015,0.00130
248,2023/11/16 16:52:21.808,0.03799,-0.00198,-0.00351,0.01022,-0.00229,0.00931,-0.00412,-0.00175
249,2023/11/16 16:52:21.809,0.04105,0.00443,0.00351,0.00900,-0.00137,-0.00656,-0.00443,-0.00710
250,2023/11/16 16:52:21.810,0.01389,0.00443,-0.01328,-0.01572,0.00351,0.00168,0.00870,0.00160
251,2023/11/16 16:52:21.811,0.04410,-0.00717,-0.00504,0.00015,-0.00290,-0.01419,-0.00229,-0.00114
252,2023/11/16 16:52:21.812,0.03250,0.00015,0.00198,0.00778,0.00168,-0.00259,-0.00992,-0.00328
253,2023/11/16 16:52:21.813,0.03342,0.00595,-0.00015,0.00870,-0.00168,0.01297,0.00198,0.00572
254,2023/11/16 16:52:21.814,0.03433,-0.00107,0.00229,-0.00381,0.00137,0.00259,0.00595,0.00725
255,2023/11/16 16:52:21.815,0.02090,0.00137,0.00931,-0.00595,0.00504,-0.00748,0.00229,0.00420
256,2023/11/16 16:52:21.816,0.03311,-0.00290,-0.00076,0.00626,0.00107,0.00870,-0.00290,-0.00038
257,2023/11/16 16:52:21.817,0.04227,0.00473,-0.00137,0.01175,-0.00259,-0.00198,-0.00717,-0.00328
258,2023/11/16 16:52:21.818,0.03647,0.00290,0.00381,-0.01205,0.00046,-0.00504,0.00748,-0.00649
259,2023/11/16 16:52:21.819,0.02335,-0.00656,-0.00595,0.00473,0.00290,-0.00443,0.00259,-0.00725
260,2023/11/16 16:52:21.820,0.03861,-0.00168,0.00046,0.00595,0.00076,-0.00809,-0.00839,-0.00481
261,2023/11/16 16:52:21.821,0.03159,0.00595,0.00595,0.00931,-0.00687,0.00961,-0.00198,0.00450
262,2023/11/16 16:52:21.822,0.03494,-0.00259,-0.00320,0.00198,0.00168,0.01175,0.00565,0.00740
263,2023/11/16 16:52:21.823,0.02274,0.00259,0.00687,-0.00839,0.00351,-0.01053,0.00504,0.00603
264,2023/11/16 16:52:21.824,0.02853,-0.00259,0.00443,0.00351,0.00259,0.00687,-0.00168,0.00053
265,2023/11/16 16:52:21.825,0.04105,0.00168,-0.00412,0.01114,-0.00259,0.00443,-0.00687,-0.00313
266,2023/11/16 16:52:21.826,0.03769,0.00320,0.00473,0.00717,0.00015,-0.01053,-0.00137,-0.00038
267,2023/11/16 16:52:21.827,0.04410,-0.00595,-0.01511,-0.00504,0.00961,-0.00015,0.00626,-0.00481
268,2023/11/16 16:52:21.828,0.03372,-0.00412,-0.00443,0.00473,-0.00168,-0.00961,-0.00320,-0.00267
269,2023/11/16 16:52:21.829,0.03708,-0.00076,0.00381,0.00839,-0.00137,0.00168,-0.00687,0.00282
270,2023/11/16 16:52:21.830,0.03494,0.00351,0.00015,0.00748,0.00107,0.01572,0.00381,0.00618
271,2023/11/16 16:52:21.831,0.02914,0.00046,0.00229,-0.00717,0.00351,-0.00626,0.00656,0.00832
272,2023/11/16 16:52:21.832,0.02457,-0.00107,0.00534,-0.00076,0.00381,-0.00107,0.00015,0.00084
273,2023/11/16 16:52:21.833,0.03708,-0.00198,-0.00381,0.00931,-0.00168,0.00931,-0.00412,-0.00206
274,2023/11/16 16:52:21.834,0.04105,0.00443,0.00290,0.00900,-0.00198,-0.00626,-0.00443,-0.00740
275,2023/11/16 16:52:21.835,0.01480,0.00443,-0.01205,-0.01541,0.00320,0.00168,0.00931,0.00175
276,2023/11/16 16:52:21.836,0.04379,-0.00626,-0.00504,0.00015,-0.00290,-0.01358,-0.00229,-0.00099
277,2023/11/16 16:52:21.837,0.03281,-0.00015,0.00168,0.00717,0.00198,-0.00290,-0.00961,-0.00359
278,2023/11/16 16:52:21.838,0.03311,0.00626,-0.00015,0.00809,-0.00168,0.01205,0.00229,0.00557
279,2023/11/16 16:52:21.839,0.03464,-0.00137,0.00168,-0.00381,0.00137,0.00290,0.00626,0.00740
280,2023/11/16 16:52:21.840,0.02213,0.00046,0.00839,-0.00534,0.00504,-0.00717,0.00198,0.00420
281,2023/11/16 16:52:21.841,0.03311,-0.00320,-0.00015,0.00626,0.00076,0.00870,-0.00229,0.00023
282,2023/11/16 16:52:21.842,0.04196,0.00473,-0.00107,0.01144,-0.00259,-0.00137,-0.00717,-0.00343
283,2023/11/16 16:52:21.843,0.03555,0.00229,0.00351,-0.01266,0.00046,-0.00565,0.00748,-0.00435
284,2023/11/16 16:52:21.844,0.02304,-0.00626,-0.00626,0.00381,0.00290,-0.00412,0.00351,-0.00664
285,2023/11/16 16:52:21.845,0.03952,-0.00107,-0.00107,0.00656,0.00107,-0.00839,-0.00809,-0.00526
286,2023/11/16 16:52:21.846,0.03159,0.00534,0.00656,0.00900,-0.00656,0.00931,-0.00198,0.00465
287,2023/11/16 16:52:21.847,0.03494,-0.00259,-0.00381,0.00229,0.00229,0.01175,0.00565,0.00725
288,2023/11/16 16:52:21.848,0.02304,0.00290,0.00687,-0.00839,0.00351,-0.01022,0.00504,0.00618
289,2023/11/16 16:52:21.849,0.02792,-0.00198,0.00443,0.00351,0.00290,0.00626,-0.00168,0.00038
290,2023/11/16 16:52:21.850,0.04074,0.00168,-0.00351,0.01083,-0.00259,0.00443,-0.00656,-0.00328
291,2023/11/16 16:52:21.851,0.03769,0.00351,0.00473,0.00687,0.00015,-0.00717,-0.00168,-0.00328
292,2023/11/16 16:52:21.852,0.04379,-0.00412,-0.01450,-0.00626,0.00961,0.00107,0.00626,-0.00496
293,2023/11/16 16:52:21.853,0.03464,-0.00504,-0.00504,0.00351,-0.00290,-0.01114,-0.00443,-0.00343
294,2023/11/16 16:52:21.854,0.03708,-0.00107,0.00290,0.00809,-0.00107,0.00076,-0.00717,0.00221
295,2023/11/16 16:52:21.855,0.03555,0.00412,0.00046,0.00717,0.00107,0.01511,0.00381,0.00618
296,2023/11/16 16:52:21.856,0.02945,0.00015,0.00229,-0.00717,0.00351,-0.00595,0.00626,0.00862
297,2023/11/16 16:52:21.857,0.02457,-0.00015,0.00534,-0.00076,0.00443,-0.00229,0.00015,0.00130
298,2023/11/16 16:52:21.858,0.03708,-0.00229,-0.00443,0.00870,-0.00168,0.00870,-0.00351,-0.00206
299,2023/11/16 16:52:21.859,0.04044,0.00443,0.00229,0.00961,-0.00168,-0.00626,-0.00504,-0.00587
300,2023/11/16 16:52:21.860,0.01205,0.00412,-0.01144,-0.01511,0.00320,0.00137,0.00870,0.00130
301,2023/11/16 16:52:21.861,0.04440,-0.00656,-0.00504,0.00015,-0.00259,-0.01297,-0.00229,-0.00053
302,2023/11/16 16:52:21.862,0.03311,-0.00076,0.00259,0.00778,0.00168,-0.00290,-0.00931,-0.00313
303,2023/11/16 16:52:21.863,0.03342,0.00656,0.00015,0.00809,-0.00107,0.01205,0.00198,0.00572
304,2023/11/16 16:52:21.864,0.03464,-0.00076,0.00168,-0.00320,0.00107,0.00290,0.00565,0.00725
305,2023/11/16 16:52:21.865,0.02182,0.00076,0.00778,-0.00534,0.00534,-0.00717,0.00229,0.00420
306,2023/11/16 16:52:21.866,0.03311,-0.00320,-0.00076,0.00565,0.00107,0.00839,-0.00259,-0.00008
307,2023/11/16 16:52:21.867,0.04196,0.00473,-0.00107,0.01144,-0.00290,-0.00168,-0.00717,-0.00343
308,2023/11/16 16:52:21.868,0.03555,0.00259,0.00900,-0.01022,0.00137,-0.00687,0.00656,-0.00252
309,2023/11/16 16:52:21.869,0.02335,-0.00626,-0.00748,0.00229,0.00290,-0.00443,0.00443,-0.00755
310,2023/11/16 16:52:21.870,0.03952,-0.00107,0.00046,0.00748,0.00137,-0.00809,-0.00809,-0.00649
311,2023/11/16 16:52:21.871,0.03159,0.00504,0.00748,0.00839,-0.00717,0.00870,-0.00259,0.00404
312,2023/11/16 16:52:21.872,0.03494,-0.00320,-0.00351,0.00320,0.00198,0.01144,0.00504,0.00664
313,2023/11/16 16:52:21.873,0.02304,0.00198,0.00626,-0.00809,0.00259,-0.00992,0.00473,0.00664
314,2023/11/16 16:52:21.874,0.02762,-0.00229,0.00412,0.00351,0.00320,0.00626,-0.00168,0.00053
315,2023/11/16 16:52:21.875,0.04105,0.00137,-0.00381,0.01053,-0.00290,0.00473,-0.00595,-0.00282
316,2023/11/16 16:52:21.876,0.03708,0.00351,0.00534,0.00656,0.00015,-0.00992,-0.00229,-0.00099
317,2023/11/16 16:52:21.877,0.04379,-0.00504,-0.01480,-0.00412,0.01022,0.00046,0.00626,-0.00511
318,2023/11/16 16:52:21.878,0.03403,-0.00504,-0.00443,0.00473,-0.00198,-0.00931,-0.00320,-0.00252
319,2023/11/16 16:52:21.879,0.03677,-0.00107,0.00351,0.00778,-0.00137,0.00198,-0.00626,0.00252
320,2023/11/16 16:52:21.880,0.03555,0.00320,-0.00076,0.00717,0.00107,0.01541,0.00412,0.00618
321,2023/11/16 16:52:21.881,0.02884,0.00046,0.00198,-0.00626,0.00259,-0.00565,0.00595,0.00832
322,2023/11/16 16:52:21.882,0.02426,-0.00107,0.00504,-0.00076,0.00412,-0.00168,-0.00076,0.00114
323,2023/11/16 16:52:21.883,0.03708,-0.00168,-0.00381,0.00900,-0.00137,0.00839,-0.00381,-0.00191
324,2023/11/16 16:52:21.884,0.04013,0.00443,0.00290,0.00961,-0.00168,-0.00565,-0.00473,-0.00160
325,2023/11/16 16:52:21.885,0.00107,0.00473,-0.01144,-0.01419,0.00290,0.00107,0.01205,0.00237
326,2023/11/16 16:52:21.886,0.04379,-0.00626,-0.00351,0.00107,-0.00076,-0.01236,-0.00137,-0.00053
327,2023/11/16 16:52:21.887,0.03372,-0.00015,0.00229,0.00778,0.00107,-0.00381,-0.00809,-0.00313
328,2023/11/16 16:52:21.888,0.03311,0.00656,0.00015,0.00839,-0.00076,0.01083,0.00290,0.00557
329,2023/11/16 16:52:21.889,0.03525,-0.00107,0.00137,-0.00290,0.00046,0.00290,0.00534,0.00694
330,2023/11/16 16:52:21.890,0.02182,0.00107,0.00839,-0.00565,0.00504,-0.00809,0.00198,0.00435
331,2023/11/16 16:52:21.891,0.03281,-0.00320,-0.00015,0.00656,0.00137,0.00870,-0.00259,0.00023
332,2023/11/16 16:52:21.892,0.04135,0.00473,-0.00137,0.01144,-0.00229,-0.00137,-0.00717,-0.00343
333,2023/11/16 16:52:21.893,0.03586,0.00290,0.00504,-0.01144,0.00076,-0.00687,0.00656,-0.00343
334,2023/11/16 16:52:21.894,0.02274,-0.00565,-0.00748,0.00259,0.00290,-0.00381,0.00412,-0.00679
335,2023/11/16 16:52:21.895,0.04013,-0.00076,0.00046,0.00687,0.00076,-0.00900,-0.00687,-0.00587
336,2023/11/16 16:52:21.896,0.03159,0.00534,0.00717,0.00839,-0.00687,0.00900,-0.00198,0.00450
337,2023/11/16 16:52:21.897,0.03464,-0.00259,-0.00351,0.00259,0.00229,0.01144,0.00473,0.00694
338,2023/11/16 16:52:21.898,0.02304,0.00198,0.00565,-0.00809,0.00351,-0.00992,0.00504,0.00649
339,2023/11/16 16:52:21.899,0.02792,-0.00198,0.00443,0.00320,0.00290,0.00565,-0.00137,0.00038
340,2023/11/16 16:52:21.900,0.04074,0.00137,-0.00443,0.01083,-0.00229,0.00473,-0.00656,-0.00282
341,2023/11/16 16:52:21.901,0.03738,0.00320,0.00473,0.00687,0.00046,-0.00778,-0.00168,-0.00374
342,2023/11/16 16:52:21.902,0.04288,-0.00168,-0.01297,-0.00900,0.00992,0.00107,0.00656,-0.00359
343,2023/11/16 16:52:21.903,0.03494,-0.00504,-0.00412,0.00259,-0.00381,-0.01236,-0.00443,-0.00389
344,2023/11/16 16:52:21.904,0.03647,-0.00168,0.00259,0.00717,-0.00076,0.00046,-0.00748,0.00175
345,2023/11/16 16:52:21.905,0.03494,0.00351,-0.00015,0.00717,0.00046,0.01450,0.00381,0.00664
346,2023/11/16 16:52:21.906,0.03006,-0.00107,0.00229,-0.00687,0.00351,-0.00595,0.00656,0.00862
347,2023/11/16 16:52:21.907,0.02457,-0.00015,0.00595,-0.00168,0.00412,-0.00259,-0.00015,0.00130
348,2023/11/16 16:52:21.908,0.03647,-0.00168,-0.00381,0.00809,-0.00137,0.00839,-0.00351,-0.00175
349,2023/11/16 16:52:21.909,0.04074,0.00473,0.00290,0.00870,-0.00168,-0.00626,-0.00473,-0.00450
350,2023/11/16 16:52:21.910,0.01083,0.00412,-0.01114,-0.01419,0.00320,0.00137,0.00870,0.00114
351,2023/11/16 16:52:21.911,0.04410,-0.00626,-0.00534,0.00046,-0.00259,-0.01297,-0.00168,-0.00038
352,2023/11/16 16:52:21.912,0.03342,0.00015,0.00229,0.00717,0.00229,-0.00320,-0.00900,-0.00313
353,2023/11/16 16:52:21.913,0.03250,0.00626,0.00015,0.00839,-0.00137,0.01205,0.00168,0.00557
354,2023/11/16 16:52:21.914,0.03433,-0.00137,0.00198,-0.00290,0.00137,0.00320,0.00565,0.00710
355,2023/11/16 16:52:21.915,0.02213,0.00107,0.00809,-0.00534,0.00565,-0.00748,0.00198,0.00404
356,2023/11/16 16:52:21.916,0.03250,-0.00351,0.00046,0.00595,0.00076,0.00809,-0.00229,-0.00008
357,2023/11/16 16:52:21.917,0.04196,0.00473,-0.00076,0.01114,-0.00229,-0.00137,-0.00687,-0.00343
358,2023/11/16 16:52:21.918,0.03555,0.00198,0.00900,-0.00961,0.00015,-0.00656,0.00473,-0.00267
359,2023/11/16 16:52:21.919,0.02457,-0.00626,-0.00900,0.00107,0.00137,-0.00229,0.00473,-0.00771
360,2023/11/16 16:52:21.920,0.03891,-0.00168,-0.00076,0.00626,0.00198,-0.00839,-0.00748,-0.00664
361,2023/11/16 16:52:21.921,0.03220,0.00412,0.00748,0.00778,-0.00717,0.00778,-0.00320,0.00374
362,2023/11/16 16:52:21.922,0.03525,-0.00290,-0.00320,0.00443,0.00107,0.01144,0.00473,0.00603
363,2023/11/16 16:52:21.923,0.02335,0.00137,0.00565,-0.00717,0.00290,-0.00992,0.00443,0.00694
364,2023/11/16 16:52:21.924,0.02762,-0.00290,0.00443,0.00320,0.00259,0.00595,-0.00168,0.00038
365,2023/11/16 16:52:21.925,0.04044,0.00046,-0.00473,0.01083,-0.00259,0.00534,-0.00565,-0.00252
366,2023/11/16 16:52:21.926,0.03769,0.00320,0.00504,0.00595,0.00046,-0.00809,-0.00229,-0.00267
367,2023/11/16 16:52:21.927,0.04349,-0.00381,-0.01419,-0.00412,0.00961,0.00107,0.00534,-0.00542
368,2023/11/16 16:52:21.928,0.03403,-0.00504,-0.00412,0.00351,-0.00198,-0.01053,-0.00320,-0.00282
369,2023/11/16 16:52:21.929,0.03647,-0.00015,0.00320,0.00778,-0.00076,0.00076,-0.00656,0.00237
370,2023/11/16 16:52:21.930,0.03525,0.00381,-0.00015,0.00717,0.00046,0.01511,0.00381,0.00649
371,2023/11/16 16:52:21.931,0.02914,0.00015,0.00229,-0.00687,0.00290,-0.00534,0.00626,0.00816
372,2023/11/16 16:52:21.932,0.02426,-0.00076,0.00504,-0.00076,0.00412,-0.00198,-0.00076,0.00114
373,2023/11/16 16:52:21.933,0.03708,-0.00229,-0.00351,0.00839,-0.00107,0.00809,-0.00351,-0.00237
374,2023/11/16 16:52:21.934,0.04044,0.00473,0.00259,0.00931,-0.00137,-0.00565,-0.00473,-0.00267
375,2023/11/16 16:52:21.935,-0.00198,0.00473,-0.01053,-0.01358,0.00137,0.00076,0.01114,0.00206
376,2023/11/16 16:52:21.936,0.04288,-0.00626,-0.00320,0.00229,-0.00076,-0.01297,-0.00015,-0.00084
377,2023/11/16 16:52:21.937,0.03433,-0.00107,0.00168,0.00717,0.00168,-0.00381,-0.00809,-0.00252
378,2023/11/16 16:52:21.938,0.03281,0.00626,-0.00076,0.00839,-0.00137,0.01053,0.00229,0.00542
379,2023/11/16 16:52:21.939,0.03494,-0.00168,0.00046,-0.00229,-0.00076,0.00290,0.00504,0.00664
380,2023/11/16 16:52:21.940,0.02182,0.00076,0.00748,-0.00626,0.00534,-0.00839,0.00198,0.00404
381,2023/11/16 16:52:21.941,0.03250,-0.00381,-0.00015,0.00687,0.00137,0.00870,-0.00259,0.00038
382,2023/11/16 16:52:21.942,0.04135,0.00412,-0.00168,0.01144,-0.00351,-0.00137,-0.00717,-0.00328
383,2023/11/16 16:52:21.943,0.03555,0.00229,0.00870,-0.00931,0.00168,-0.00687,0.00595,-0.00282
384,2023/11/16 16:52:21.944,0.02396,-0.00595,-0.00809,0.00229,0.00229,-0.00351,0.00443,-0.00725
385,2023/11/16 16:52:21.945,0.04013,-0.00137,-0.00015,0.00626,0.00107,-0.00900,-0.00778,-0.00633
386,2023/11/16 16:52:21.946,0.03189,0.00443,0.00687,0.00870,-0.00656,0.00809,-0.00229,0.00389
387,2023/11/16 16:52:21.947,0.03464,-0.00259,-0.00320,0.00351,0.00137,0.01144,0.00473,0.00618
388,2023/11/16 16:52:21.948,0.02304,0.00198,0.00626,-0.00778,0.00320,-0.00961,0.00504,0.00664
389,2023/11/16 16:52:21.949,0.02792,-0.00168,0.00443,0.00290,0.00351,0.00565,-0.00137,0.00069
390,2023/11/16 16:52:21.950,0.04105,0.00107,-0.00412,0.01053,-0.00290,0.00534,-0.00656,-0.00282
391,2023/11/16 16:52:21.951,0.03677,0.00351,0.00473,0.00656,0.00015,-0.00748,-0.00198,-0.00404
392,2023/11/16 16:52:21.952,0.04318,-0.00198,-0.01266,-0.00839,0.00992,0.00107,0.00626,-0.00343
393,2023/11/16 16:52:21.953,0.03494,-0.00504,-0.00443,0.00259,-0.00381,-0.01266,-0.00443,-0.00389
394,2023/11/16 16:52:21.954,0.03616,-0.00137,0.00290,0.00717,-0.00076,0.00076,-0.00717,0.00175
395,2023/11/16 16:52:21.955,0.03464,0.00412,0.00046,0.00687,0.00076,0.01450,0.00381,0.00664
396,2023/11/16 16:52:21.956,0.02976,0.00015,0.00259,-0.00626,0.00290,-0.00565,0.00626,0.00862
397,2023/11/16 16:52:21.957,0.02426,-0.00015,0.00565,-0.00137,0.00412,-0.00229,-0.00015,0.00130
398,2023/11/16 16:52:21.958,0.03647,-0.00259,-0.00412,0.00839,-0.00107,0.00839,-0.00320,-0.00191
399,2023/11/16 16:52:21.959,0.04013,0.00473,0.00229,0.00931,-0.00198,-0.00595,-0.00443,-0.00175
400,2023/11/16 16:52:21.960,0.00412,0.00443,-0.01022,-0.01419,0.00320,0.00107,0.01053,0.00160
401,2023/11/16 16:52:21.961,0.04349,-0.00626,-0.00381,0.00076,-0.00107,-0.01236,-0.00168,-0.00053
402,2023/11/16 16:52:21.962,0.03403,0.00015,0.00229,0.00748,0.00137,-0.00351,-0.00839,-0.00298
403,2023/11/16 16:52:21.963,0.03281,0.00595,0.00015,0.00839,-0.00107,0.01144,0.00229,0.00526
404,2023/11/16 16:52:21.964,0.03464,-0.00137,0.00168,-0.00229,0.00076,0.00320,0.00565,0.00664
405,2023/11/16 16:52:21.965,0.02213,0.00046,0.00748,-0.00565,0.00504,-0.00778,0.00198,0.00389
406,2023/11/16 16:52:21.966,0.03250,-0.00351,0.00015,0.00626,0.00107,0.00809,-0.00229,0.00038
407,2023/11/16 16:52:21.967,0.04196,0.00443,-0.00107,0.01114,-0.00259,-0.00168,-0.00717,-0.00343
408,2023/11/16 16:52:21.968,0.03555,0.00259,0.01022,-0.00931,0.00046,-0.00626,0.00473,-0.00282
409,2023/11/16 16:52:21.969,0.02396,-0.00565,-0.00900,0.00137,0.00198,-0.00320,0.00473,-0.00755
410,2023/11/16 16:52:21.970,0.03983,-0.00168,-0.00076,0.00595,0.00137,-0.00870,-0.00809,-0.00664
411,2023/11/16 16:52:21.971,0.03220,0.00381,0.00748,0.00748,-0.00687,0.00809,-0.00259,0.00374
412,2023/11/16 16:52:21.972,0.03525,-0.00259,-0.00320,0.00443,0.00168,0.01144,0.00443,0.00618
413,2023/11/16 16:52:21.973,0.02335,0.00137,0.00595,-0.00778,0.00259,-0.01022,0.00443,0.00679
414,2023/11/16 16:52:21.974,0.02762,-0.00198,0.00443,0.00320,0.00290,0.00504,-0.00168,0.00053
415,2023/11/16 16:52:21.975,0.04074,0.00107,-0.00412,0.01083,-0.00259,0.00504,-0.00595,-0.00267
416,2023/11/16 16:52:21.976,0.03677,0.00351,0.00534,0.00595,0.00015,-0.00626,-0.00107,-0.00404
417,2023/11/16 16:52:21.977,0.04349,-0.00351,-0.01358,-0.00595,0.01022,0.00076,0.00565,-0.00465
418,2023/11/16 16:52:21.978,0.03464,-0.00504,-0.00504,0.00320,-0.00351,-0.01114,-0.00412,-0.00328
419,2023/11/16 16:52:21.979,0.03616,-0.00137,0.00290,0.00717,-0.00076,0.00107,-0.00687,0.00206
420,2023/11/16 16:52:21.980,0.03525,0.00412,-0.00076,0.00687,0.00107,0.01450,0.00412,0.00664
421,2023/11/16 16:52:21.981,0.02945,0.00015,0.00259,-0.00656,0.00259,-0.00504,0.00626,0.00832
422,2023/11/16 16:52:21.982,0.02396,-0.00107,0.00534,-0.00107,0.00443,-0.00198,-0.00015,0.00114
423,2023/11/16 16:52:21.983,0.03708,-0.00229,-0.00381,0.00809,-0.00107,0.00839,-0.00320,-0.00191
424,2023/11/16 16:52:21.984,0.04013,0.00473,0.00259,0.00961,-0.00198,-0.00565,-0.00473,-0.00313
425,2023/11/16 16:52:21.985,-0.00320,0.00443,-0.01114,-0.01358,0.00137,0.00015,0.01053,0.00175
426,2023/11/16 16:52:21.986,0.04257,-0.00626,-0.00351,0.00259,-0.00015,-0.01236,-0.00015,-0.00069
427,2023/11/16 16:52:21.987,0.03403,-0.00107,0.00229,0.00748,0.00107,-0.00473,-0.00809,-0.00237
428,2023/11/16 16:52:21.988,0.03250,0.00626,0.00015,0.00870,-0.00137,0.01053,0.00259,0.00542
429,2023/11/16 16:52:21.989,0.03464,-0.00168,0.00168,-0.00168,0.00015,0.00320,0.00504,0.00618
430,2023/11/16 16:52:21.990,0.02213,0.00076,0.00809,-0.00626,0.00504,-0.00839,0.00198,0.00420
431,2023/11/16 16:52:21.991,0.03220,-0.00320,0.00046,0.00626,0.00137,0.00900,-0.00229,0.00053
432,2023/11/16 16:52:21.992,0.04105,0.00412,-0.00107,0.01144,-0.00320,-0.00107,-0.00717,-0.00343
433,2023/11/16 16:52:21.993,0.03586,0.00229,0.00931,-0.00900,0.00168,-0.00687,0.00565,-0.00267
434,2023/11/16 16:52:21.994,0.02426,-0.00565,-0.00809,0.00198,0.00198,-0.00351,0.00473,-0.00755
435,2023/11/16 16:52:21.995,0.04013,-0.00107,0.00015,0.00656,0.00137,-0.00870,-0.00778,-0.00649
436,2023/11/16 16:52:21.996,0.03128,0.00473,0.00748,0.00778,-0.00656,0.00839,-0.00290,0.00420
437,2023/11/16 16:52:21.997,0.03494,-0.00259,-0.00351,0.00381,0.00137,0.01144,0.00443,0.00618
438,2023/11/16 16:52:21.998,0.02365,0.00137,0.00473,-0.00778,0.00320,-0.00992,0.00412,0.00618
439,2023/11/16 16:52:21.999,0.02762,-0.00198,0.00443,0.00320,0.00351,0.00534,-0.00137,0.00023
440,2023/11/16 16:52:22.000,0.04074,0.00137,-0.00412,0.01083,-0.00259,0.00473,-0.00656,-0.00267
441,2023/11/16 16:52:22.001,0.03677,0.00351,0.00534,0.00595,0.00076,-0.00839,-0.00229,-0.00282
442,2023/11/16 16:52:22.002,0.04257,-0.00076,-0.01266,-0.00900,0.00992,0.00015,0.00656,-0.00298
443,2023/11/16 16:52:22.003,0.03586,-0.00534,-0.00412,0.00290,-0.00381,-0.01266,-0.00473,-0.00404
444,2023/11/16 16:52:22.004,0.03647,-0.00168,0.00290,0.00687,0.00015,0.00107,-0.00717,0.00145
445,2023/11/16 16:52:22.005,0.03464,0.00381,-0.00015,0.00687,0.00076,0.01389,0.00443,0.00618
446,2023/11/16 16:52:22.006,0.02976,-0.00015,0.00290,-0.00687,0.00290,-0.00534,0.00656,0.00847
447,2023/11/16 16:52:22.007,0.02396,0.00015,0.00565,-0.00168,0.00381,-0.00229,-0.00076,0.00160
448,2023/11/16 16:52:22.008,0.03708,-0.00259,-0.00381,0.00809,-0.00137,0.00839,-0.00320,-0.00145
449,2023/11/16 16:52:22.009,0.04013,0.00534,0.00320,0.00900,-0.00198,-0.00595,-0.00473,-0.00191
450,2023/11/16 16:52:22.010,0.00473,0.00473,-0.00992,-0.01328,0.00320,0.00107,0.01022,0.00160
451,2023/11/16 16:52:22.011,0.04349,-0.00565,-0.00412,0.00137,-0.00107,-0.01205,-0.00137,-0.00053
452,2023/11/16 16:52:22.012,0.03372,0.00015,0.00168,0.00748,0.00076,-0.00381,-0.00809,-0.00267
453,2023/11/16 16:52:22.013,0.03281,0.00595,-0.00015,0.00809,-0.00137,0.01083,0.00198,0.00542
454,2023/11/16 16:52:22.014,0.03464,-0.00107,0.00198,-0.00198,0.00046,0.00290,0.00565,0.00664
455,2023/11/16 16:52:22.015,0.02274,0.00107,0.00839,-0.00504,0.00504,-0.00809,0.00168,0.00389
456,2023/11/16 16:52:22.016,0.03220,-0.00290,-0.00015,0.00595,0.00168,0.00809,-0.00229,0.00008
457,2023/11/16 16:52:22.017,0.04135,0.00473,-0.00107,0.01144,-0.00320,-0.00168,-0.00748,-0.00328
458,2023/11/16 16:52:22.018,0.03555,0.00198,0.00870,-0.00961,0.00076,-0.00687,0.00381,-0.00298
459,2023/11/16 16:52:22.019,0.02518,-0.00595,-0.00931,0.00107,0.00198,-0.00229,0.00473,-0.00740
460,2023/11/16 16:52:22.020,0.03891,-0.00168,-0.00076,0.00626,0.00168,-0.00870,-0.00717,-0.00679
461,2023/11/16 16:52:22.021,0.03128,0.00351,0.00748,0.00717,-0.00687,0.00778,-0.00290,0.00374
462,2023/11/16 16:52:22.022,0.03433,-0.00198,-0.00381,0.00473,0.00107,0.01144,0.00412,0.00618
