采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
236,2023/11/16 15:04:34.020,0.03250,0.00046,0.00198,0.00076,0.00046,0.00595,0.00198,0.00374
237,2023/11/16 15:04:34.021,0.02640,0.00229,0.00412,-0.00351,0.00198,-0.00168,0.00259,0.00374
238,2023/11/16 15:04:34.022,0.03281,-0.00168,0.00137,0.00381,0.00198,0.00198,-0.00198,-0.00145
239,2023/11/16 15:04:34.023,0.03586,0.00290,0.00046,0.00595,-0.00015,-0.00290,-0.00290,-0.00175
240,2023/11/16 15:04:34.024,0.03586,0.00137,0.00168,0.00412,0.00168,-0.00320,0.00076,0.00053
241,2023/11/16 15:04:34.025,0.03372,0.00107,-0.00137,0.00046,0.00198,-0.00015,0.00351,0.00252
242,2023/11/16 15:04:34.026,0.03372,-0.00656,-0.00412,0.00412,0.00259,-0.00229,0.00015,-0.00359
243,2023/11/16 15:04:34.027,0.03250,0.00259,0.00504,0.00839,-0.00229,-0.00290,-0.00381,-0.00160
244,2023/11/16 15:04:34.028,0.03372,-0.00076,0.00015,0.00443,-0.00259,0.00504,0.00107,0.00313
245,2023/11/16 15:04:34.029,0.03708,-0.00015,0.00168,0.00351,0.00046,0.00290,-0.00076,0.00313
246,2023/11/16 15:04:34.030,0.02487,0.00198,0.00412,-0.00229,0.00198,-0.00381,0.00229,0.00526
247,2023/11/16 15:04:34.031,0.03281,-0.00168,0.00076,0.00504,0.00076,0.00504,-0.00015,0.00008
248,2023/11/16 15:04:34.032,0.03311,0.00259,-0.00107,0.00504,-0.00137,-0.00229,-0.00015,-0.00130
249,2023/11/16 15:04:34.033,0.03250,0.00198,0.00351,-0.00504,0.00290,-0.00473,0.00290,-0.00099
250,2023/11/16 15:04:34.034,0.02853,-0.00443,-0.00504,0.00473,0.00504,-0.00137,-0.00015,-0.00526
251,2023/11/16 15:04:34.035,0.03525,0.00046,0.00504,0.00656,-0.00137,-0.00626,-0.00504,-0.00359
252,2023/11/16 15:04:34.036,0.03281,-0.00015,0.00107,0.00504,-0.00443,0.00595,-0.00198,0.00145
253,2023/11/16 15:04:34.037,0.03250,0.00168,0.00198,0.00107,-0.00107,0.00626,0.00259,0.00557
254,2023/11/16 15:04:34.038,0.02670,0.00168,0.00626,-0.00504,0.00229,-0.00443,0.00076,0.00420
255,2023/11/16 15:04:34.039,0.03067,-0.00168,0.00320,0.00504,0.00198,0.00290,-0.00290,-0.00069
256,2023/11/16 15:04:34.040,0.03891,0.00259,-0.00015,0.00687,-0.00198,-0.00107,-0.00381,-0.00313
257,2023/11/16 15:04:34.041,0.03494,0.00198,0.00259,0.00443,0.00076,-0.00687,0.00107,-0.00282
258,2023/11/16 15:04:34.042,0.03677,-0.00504,-0.01114,0.00107,0.00626,-0.00076,0.00656,-0.00175
259,2023/11/16 15:04:34.043,0.03433,0.00107,0.00229,0.00748,-0.00107,-0.00748,-0.00351,-0.00252
260,2023/11/16 15:04:34.044,0.03037,-0.00076,0.00320,0.00534,-0.00320,0.00595,0.00046,0.00267
261,2023/11/16 15:04:34.045,0.03494,0.00168,0.00168,0.00381,-0.00015,0.00961,0.00320,0.00450
262,2023/11/16 15:04:34.046,0.02457,0.00259,0.00565,-0.00443,0.00351,-0.00870,0.00107,0.00374
263,2023/11/16 15:04:34.047,0.03006,-0.00259,0.00443,0.00320,0.00320,0.00259,-0.00259,0.00084
264,2023/11/16 15:04:34.048,0.03708,0.00259,-0.00290,0.00870,-0.00259,0.00290,-0.00351,-0.00145
265,2023/11/16 15:04:34.049,0.03403,0.00290,0.00351,0.00504,-0.00076,-0.00717,0.00015,-0.00084
266,2023/11/16 15:04:34.050,0.03311,-0.00076,-0.00229,-0.00412,0.00412,-0.00168,0.00595,0.00099
267,2023/11/16 15:04:34.051,0.03006,-0.00687,-0.00320,0.00473,0.00443,-0.00198,0.00046,-0.00481
268,2023/11/16 15:04:34.052,0.03128,0.00229,0.00778,0.00778,-0.00198,-0.00412,-0.00778,-0.00389
269,2023/11/16 15:04:34.053,0.03342,0.00076,-0.00076,0.00626,-0.00320,0.00839,0.00076,0.00496
270,2023/11/16 15:04:34.054,0.03738,0.00046,0.00198,0.00198,0.00015,0.00107,0.00076,0.00435
271,2023/11/16 15:04:34.055,0.02274,0.00259,0.00626,-0.00534,0.00229,-0.00534,0.00229,0.00679
272,2023/11/16 15:04:34.056,0.03311,-0.00137,0.00076,0.00565,0.00046,0.00687,-0.00412,-0.00084
273,2023/11/16 15:04:34.057,0.03616,0.00290,-0.00137,0.00626,-0.00137,-0.00320,-0.00443,-0.00191
274,2023/11/16 15:04:34.058,0.03677,-0.00259,-0.00687,-0.00015,0.00687,-0.00504,0.00198,-0.00420
275,2023/11/16 15:04:34.059,0.03311,-0.00168,-0.00565,0.00229,0.00076,-0.00687,0.00046,-0.00389
276,2023/11/16 15:04:34.060,0.03769,-0.00381,0.00412,0.00717,-0.00259,-0.00229,-0.00412,-0.00038
277,2023/11/16 15:04:34.061,0.03250,0.00290,0.00137,0.00473,-0.00107,0.01175,0.00198,0.00496
278,2023/11/16 15:04:34.062,0.02487,0.00290,0.00198,-0.00259,0.00076,0.00198,0.00656,0.00801
279,2023/11/16 15:04:34.063,0.02945,-0.00168,0.00504,-0.00259,0.00565,-0.00259,-0.00015,0.00114
280,2023/11/16 15:04:34.064,0.03098,0.00076,0.00046,0.00595,0.00137,0.00137,-0.00381,-0.00114
281,2023/11/16 15:04:34.065,0.03983,0.00320,0.00107,0.00839,-0.00107,-0.00168,-0.00381,-0.00252
282,2023/11/16 15:04:34.066,0.03433,0.00198,0.00137,0.00626,0.00076,-0.00565,0.00168,0.00542
283,2023/11/16 15:04:34.067,0.03555,0.00381,-0.01999,-0.00687,0.00443,0.00504,0.00748,0.00313
284,2023/11/16 15:04:34.068,0.04135,-0.00229,-0.00229,0.00778,-0.00381,-0.00992,-0.00381,-0.00313
285,2023/11/16 15:04:34.069,0.02914,-0.00137,0.00534,0.00351,0.00076,0.00381,-0.00198,0.00053
286,2023/11/16 15:04:34.070,0.03677,0.00015,-0.00290,0.00565,0.00259,0.00626,0.00107,0.00450
287,2023/11/16 15:04:34.071,0.02884,-0.00107,0.00412,-0.00076,0.00198,-0.00656,0.00198,0.00679
288,2023/11/16 15:04:34.072,0.02853,-0.00168,0.00137,0.00137,0.00168,0.00198,0.00015,0.00206
289,2023/11/16 15:04:34.073,0.03464,-0.00076,-0.00656,0.00839,-0.00107,0.00595,-0.00137,-0.00130
290,2023/11/16 15:04:34.074,0.03250,0.00381,0.00412,-0.00534,0.00015,-0.00748,0.00046,-0.00252
291,2023/11/16 15:04:34.075,0.02762,-0.00504,-0.00443,0.00229,0.00504,-0.00198,0.00259,-0.00832
292,2023/11/16 15:04:34.076,0.03677,-0.00198,-0.00137,0.00504,0.00015,-0.00961,-0.00687,-0.00618
293,2023/11/16 15:04:34.077,0.03586,-0.00198,0.00381,0.00687,-0.00504,0.00259,-0.00351,0.00221
294,2023/11/16 15:04:34.078,0.03250,0.00229,0.00046,0.00351,-0.00229,0.01175,0.00259,0.00786
295,2023/11/16 15:04:34.079,0.02701,0.00259,0.00534,-0.00656,0.00168,-0.00229,0.00351,0.00679
296,2023/11/16 15:04:34.080,0.02640,-0.00015,0.00473,0.00259,0.00290,0.00046,-0.00290,0.00099
297,2023/11/16 15:04:34.081,0.03738,0.00137,0.00168,0.00748,-0.00107,0.00168,-0.00443,-0.00298
298,2023/11/16 15:04:34.082,0.03891,0.00290,0.00168,0.00809,0.00107,-0.00565,-0.00259,-0.00267
299,2023/11/16 15:04:34.083,0.00534,0.00015,0.00259,-0.01541,0.00046,-0.00107,0.01358,-0.00130
300,2023/11/16 15:04:34.084,0.02914,-0.00595,-0.00137,0.00412,-0.00015,-0.00473,-0.00076,-0.00710
301,2023/11/16 15:04:34.085,0.03464,-0.00137,0.00534,0.01175,-0.00320,-0.00626,-0.00748,-0.00175
302,2023/11/16 15:04:34.086,0.03433,0.00473,0.00015,0.00748,-0.00381,0.00809,-0.00168,0.00603
303,2023/11/16 15:04:34.087,0.03769,-0.00137,0.00259,0.00229,0.00076,0.00290,0.00107,0.00618
304,2023/11/16 15:04:34.088,0.02487,0.00168,0.00809,-0.00656,0.00351,-0.00656,0.00198,0.00572
305,2023/11/16 15:04:34.089,0.03464,-0.00198,-0.00198,0.00778,-0.00015,0.00900,-0.00320,0.00023
306,2023/11/16 15:04:34.090,0.03677,0.00473,-0.00076,0.00717,-0.00259,-0.00351,-0.00320,-0.00206
307,2023/11/16 15:04:34.091,0.03525,0.00107,0.00381,-0.00198,0.00198,-0.00626,0.00259,-0.00267
308,2023/11/16 15:04:34.092,0.02914,-0.00778,-0.01205,0.00290,0.00748,-0.00168,0.00443,-0.00465
309,2023/11/16 15:04:34.093,0.03403,0.00046,0.00473,0.00473,-0.00229,-0.00961,-0.00656,-0.00587
310,2023/11/16 15:04:34.094,0.03220,-0.00015,0.00259,0.00839,-0.00381,0.00839,-0.00198,0.00404
311,2023/11/16 15:04:34.095,0.03464,0.00198,0.00229,0.00229,-0.00107,0.01022,0.00381,0.00679
312,2023/11/16 15:04:34.096,0.02335,0.00320,0.00595,-0.00626,0.00320,-0.00778,0.00046,0.00694
313,2023/11/16 15:04:34.097,0.02884,-0.00229,0.00534,0.00381,0.00229,0.00473,-0.00259,0.00038
314,2023/11/16 15:04:34.098,0.04013,0.00381,-0.00229,0.00900,-0.00229,0.00198,-0.00595,-0.00343
315,2023/11/16 15:04:34.099,0.03525,0.00229,0.00473,0.00626,0.00046,-0.00778,-0.00015,-0.00282
316,2023/11/16 15:04:34.100,0.03830,-0.00229,-0.02090,-0.00412,0.00931,0.00168,0.00656,-0.00206
317,2023/11/16 15:04:34.101,0.03342,-0.00198,-0.00198,0.00504,-0.00198,-0.01205,-0.00198,-0.00282
318,2023/11/16 15:04:34.102,0.03281,-0.00320,0.00626,0.00839,-0.00198,0.00443,-0.00290,0.00237
319,2023/11/16 15:04:34.103,0.03494,0.00168,0.00046,0.00534,0.00015,0.01389,0.00443,0.00649
320,2023/11/16 15:04:34.104,0.02487,0.00290,0.00412,-0.00534,0.00290,-0.00717,0.00443,0.00755
321,2023/11/16 15:04:34.105,0.02579,-0.00290,0.00626,0.00046,0.00473,0.00076,-0.00107,0.00191
322,2023/11/16 15:04:34.106,0.03677,0.00168,-0.00473,0.00961,-0.00168,0.00443,-0.00565,-0.00175
323,2023/11/16 15:04:34.107,0.03677,0.00412,0.00381,0.00748,-0.00168,-0.00687,-0.00229,-0.00298
324,2023/11/16 15:04:34.108,0.03098,0.00137,0.00504,-0.01450,0.00137,-0.00015,0.01297,-0.00389
325,2023/11/16 15:04:34.109,0.02670,-0.00809,-0.00168,0.00473,0.00229,-0.00504,-0.00168,-0.00832
326,2023/11/16 15:04:34.110,0.03311,-0.00076,0.00687,0.01053,-0.00229,-0.00565,-0.00992,-0.00343
327,2023/11/16 15:04:34.111,0.03250,0.00412,0.00107,0.00748,-0.00565,0.01053,-0.00015,0.00710
328,2023/11/16 15:04:34.112,0.03677,-0.00015,0.00351,0.00107,-0.00015,0.00351,0.00229,0.00618
329,2023/11/16 15:04:34.113,0.02243,0.00198,0.00870,-0.00717,0.00290,-0.00748,0.00198,0.00618
330,2023/11/16 15:04:34.114,0.03311,-0.00107,0.00076,0.00748,0.00046,0.00931,-0.00290,-0.00038
331,2023/11/16 15:04:34.115,0.03891,0.00443,-0.00137,0.00839,-0.00168,-0.00229,-0.00473,-0.00206
332,2023/11/16 15:04:34.116,0.01083,0.00198,-0.00076,-0.01144,0.00107,-0.00259,0.00656,-0.00359
333,2023/11/16 15:04:34.117,0.03830,-0.00381,-0.00870,0.00076,0.00198,-0.01022,0.00198,-0.00496
334,2023/11/16 15:04:34.118,0.03555,-0.00320,0.00168,0.00473,0.00107,-0.00839,-0.00534,-0.00435
335,2023/11/16 15:04:34.119,0.03159,0.00473,0.00107,0.00900,-0.00290,0.01022,0.00015,0.00542
336,2023/11/16 15:04:34.120,0.03098,0.00137,0.00168,-0.00107,-0.00015,0.00778,0.00504,0.00938
337,2023/11/16 15:04:34.121,0.02579,-0.00015,0.00473,-0.00473,0.00534,-0.00656,0.00015,0.00450
338,2023/11/16 15:04:34.122,0.03037,-0.00229,0.00015,0.00565,0.00259,0.00320,-0.00381,0.00023
339,2023/11/16 15:04:34.123,0.04166,0.00443,-0.00229,0.01053,-0.00229,-0.00076,-0.00687,-0.00389
340,2023/11/16 15:04:34.124,0.03677,0.00229,0.00168,0.00778,-0.00076,-0.00534,0.00229,0.00343
341,2023/11/16 15:04:34.125,0.03738,0.00504,-0.02396,-0.01175,0.00412,0.00351,0.00839,0.00160
342,2023/11/16 15:04:34.126,0.04044,-0.00412,-0.00351,0.00565,-0.00381,-0.01358,-0.00381,-0.00511
343,2023/11/16 15:04:34.127,0.03098,-0.00015,0.00443,0.00595,0.00076,0.00443,-0.00412,0.00023
344,2023/11/16 15:04:34.128,0.03708,0.00046,-0.00320,0.00626,0.00229,0.01053,0.00229,0.00557
345,2023/11/16 15:04:34.129,0.02792,0.00046,0.00320,-0.00229,0.00290,-0.00656,0.00320,0.00832
346,2023/11/16 15:04:34.130,0.02548,-0.00320,0.00412,-0.00015,0.00351,-0.00015,0.00046,0.00267
347,2023/11/16 15:04:34.131,0.03525,-0.00076,-0.00687,0.00931,-0.00076,0.00778,-0.00290,-0.00130
348,2023/11/16 15:04:34.132,0.03494,0.00473,0.00412,0.00626,-0.00168,-0.00778,-0.00198,-0.00114
349,2023/11/16 15:04:34.133,0.03525,0.00381,-0.01724,-0.00839,0.00565,0.00015,0.00565,-0.00420
350,2023/11/16 15:04:34.134,0.04044,-0.00473,-0.00717,0.00412,0.00015,-0.01419,-0.00107,-0.00496
351,2023/11/16 15:04:34.135,0.03769,-0.00290,0.00198,0.00778,0.00046,0.00046,-0.00504,-0.00053
352,2023/11/16 15:04:34.136,0.03311,0.00320,-0.00168,0.00595,-0.00137,0.01328,0.00137,0.00816
353,2023/11/16 15:04:34.137,0.02884,0.00107,0.00259,-0.00473,0.00107,0.00046,0.00504,0.00832
354,2023/11/16 15:04:34.138,0.02274,-0.00198,0.00534,-0.00198,0.00504,-0.00351,-0.00015,0.00298
355,2023/11/16 15:04:34.139,0.03372,-0.00107,-0.00168,0.00778,0.00137,0.00565,-0.00381,-0.00160
356,2023/11/16 15:04:34.140,0.04044,0.00381,0.00046,0.01114,-0.00107,-0.00473,-0.00595,-0.00465
357,2023/11/16 15:04:34.141,0.03433,0.00015,0.00473,-0.01480,0.00168,-0.00412,0.01175,-0.00313
358,2023/11/16 15:04:34.142,0.02640,-0.00961,-0.00381,0.00473,0.00320,-0.00534,0.00198,-0.00816
359,2023/11/16 15:04:34.143,0.03433,-0.00015,0.00443,0.00961,-0.00198,-0.00656,-0.00839,-0.00603
360,2023/11/16 15:04:34.144,0.03159,0.00412,0.00259,0.00809,-0.00748,0.01083,-0.00198,0.00649
361,2023/11/16 15:04:34.145,0.03708,-0.00107,0.00229,0.00229,0.00046,0.00839,0.00198,0.00771
362,2023/11/16 15:04:34.146,0.02274,0.00381,0.01083,-0.00870,0.00351,-0.01053,0.00107,0.00755
363,2023/11/16 15:04:34.147,0.03159,-0.00229,0.00290,0.00687,0.00168,0.00748,-0.00320,0.00084
364,2023/11/16 15:04:34.148,0.04013,0.00504,-0.00168,0.01022,-0.00320,0.00046,-0.00534,-0.00237
365,2023/11/16 15:04:34.149,0.03586,0.00259,0.00504,0.00473,0.00137,-0.00809,0.00076,-0.00221
366,2023/11/16 15:04:34.150,0.03769,-0.00351,-0.02457,-0.00320,0.00992,0.00198,0.00687,-0.00252
367,2023/11/16 15:04:34.151,0.03403,-0.00198,0.00015,0.00443,-0.00290,-0.01297,-0.00290,-0.00435
368,2023/11/16 15:04:34.152,0.03464,-0.00198,0.00473,0.01083,-0.00198,0.00656,-0.00443,0.00221
369,2023/11/16 15:04:34.153,0.03555,0.00290,0.00015,0.00534,-0.00015,0.01358,0.00534,0.00755
370,2023/11/16 15:04:34.154,0.02396,0.00229,0.00473,-0.00565,0.00198,-0.00748,0.00412,0.00862
371,2023/11/16 15:04:34.155,0.02457,-0.00290,0.00626,0.00046,0.00381,0.00290,-0.00107,0.00237
372,2023/11/16 15:04:34.156,0.03738,0.00168,-0.00534,0.00900,-0.00198,0.00443,-0.00626,-0.00282
373,2023/11/16 15:04:34.157,0.03616,0.00351,0.00381,0.00900,-0.00015,-0.00809,-0.00259,-0.00145
374,2023/11/16 15:04:34.158,0.03677,0.00381,-0.02213,-0.01175,0.00626,-0.00107,0.00748,-0.00313
375,2023/11/16 15:04:34.159,0.03891,-0.00504,-0.00687,0.00290,-0.00107,-0.01480,-0.00107,-0.00511
376,2023/11/16 15:04:34.160,0.03799,-0.00290,0.00381,0.00961,0.00015,0.00168,-0.00626,0.00008
377,2023/11/16 15:04:34.161,0.03525,0.00351,-0.00259,0.00626,-0.00015,0.01511,0.00290,0.00801
378,2023/11/16 15:04:34.162,0.02884,0.00198,0.00259,-0.00473,0.00137,-0.00259,0.00565,0.00893
379,2023/11/16 15:04:34.163,0.02335,-0.00290,0.00626,-0.00290,0.00595,-0.00381,0.00015,0.00343
380,2023/11/16 15:04:34.164,0.03494,-0.00107,-0.00412,0.00931,0.00076,0.00687,-0.00412,-0.00130
381,2023/11/16 15:04:34.165,0.03830,0.00473,0.00107,0.01053,-0.00229,-0.00534,-0.00443,-0.00389
382,2023/11/16 15:04:34.166,0.03342,0.00107,0.00687,-0.01266,0.00107,-0.00473,0.01175,-0.00252
383,2023/11/16 15:04:34.167,0.02731,-0.01022,-0.00534,0.00443,0.00412,-0.00504,0.00229,-0.00862
384,2023/11/16 15:04:34.168,0.03403,0.00046,0.00504,0.00839,-0.00137,-0.00748,-0.00931,-0.00740
385,2023/11/16 15:04:34.169,0.03128,0.00290,0.00229,0.00900,-0.00778,0.01205,-0.00259,0.00618
386,2023/11/16 15:04:34.170,0.03799,-0.00015,0.00229,0.00198,-0.00076,0.00778,0.00168,0.00740
387,2023/11/16 15:04:34.171,0.02121,0.00381,0.01022,-0.00900,0.00351,-0.00992,0.00259,0.00847
388,2023/11/16 15:04:34.172,0.03098,-0.00198,0.00320,0.00626,0.00137,0.00778,-0.00259,0.00099
389,2023/11/16 15:04:34.173,0.04044,0.00473,-0.00137,0.00992,-0.00320,0.00076,-0.00656,-0.00343
390,2023/11/16 15:04:34.174,0.03555,0.00290,0.00565,-0.00656,0.00198,-0.00900,0.00320,-0.00328
391,2023/11/16 15:04:34.175,0.02731,-0.00748,-0.00900,0.00046,0.00565,-0.00320,0.00534,-0.00832
392,2023/11/16 15:04:34.176,0.03433,-0.00168,0.00290,0.00351,-0.00198,-0.01114,-0.00778,-0.00816
393,2023/11/16 15:04:34.177,0.03403,-0.00076,0.00412,0.01083,-0.00717,0.00778,-0.00504,0.00435
394,2023/11/16 15:04:34.178,0.03494,0.00168,0.00168,0.00412,-0.00229,0.01450,0.00290,0.00862
395,2023/11/16 15:04:34.179,0.02487,0.00412,0.00748,-0.00809,0.00290,-0.00809,0.00320,0.00877
396,2023/11/16 15:04:34.180,0.02701,-0.00229,0.00626,0.00290,0.00351,0.00259,-0.00259,0.00175
397,2023/11/16 15:04:34.181,0.04013,0.00412,-0.00198,0.01022,-0.00259,0.00381,-0.00687,-0.00313
398,2023/11/16 15:04:34.182,0.03830,0.00351,0.00381,0.00870,0.00046,-0.00748,-0.00107,-0.00420
399,2023/11/16 15:04:34.183,0.02853,0.00687,-0.01846,-0.01450,0.00412,0.00473,0.01144,0.00099
400,2023/11/16 15:04:34.184,0.04349,-0.00626,-0.00626,0.00259,-0.00259,-0.01572,-0.00137,-0.00450
401,2023/11/16 15:04:34.185,0.03464,-0.00259,0.00290,0.00687,0.00198,-0.00198,-0.00717,-0.00130
402,2023/11/16 15:04:34.186,0.03525,0.00443,-0.00290,0.00870,0.00046,0.01419,0.00107,0.00725
403,2023/11/16 15:04:34.187,0.03281,0.00107,0.00198,-0.00259,0.00259,-0.00259,0.00351,0.00969
404,2023/11/16 15:04:34.188,0.02274,-0.00290,0.00534,-0.00351,0.00443,-0.00412,0.00076,0.00481
405,2023/11/16 15:04:34.189,0.03525,-0.00168,-0.00626,0.00900,0.00046,0.00931,-0.00412,-0.00130
406,2023/11/16 15:04:34.190,0.03738,0.00473,0.00137,0.00992,-0.00290,-0.00595,-0.00473,-0.00435
407,2023/11/16 15:04:34.191,-0.01663,0.00015,0.00443,-0.01266,0.00107,0.00137,0.01328,-0.00832
408,2023/11/16 15:04:34.192,0.03159,-0.00961,-0.00687,0.00565,0.00229,-0.01053,0.00076,-0.00740
409,2023/11/16 15:04:34.193,0.03525,-0.00412,0.00626,0.00778,0.00076,-0.00839,-0.00656,-0.00282
410,2023/11/16 15:04:34.194,0.03098,0.00595,0.00168,0.00992,-0.00656,0.01114,-0.00076,0.00725
411,2023/11/16 15:04:34.195,0.03342,0.00015,0.00320,-0.00168,0.00107,0.00656,0.00473,0.00771
412,2023/11/16 15:04:34.196,0.02274,0.00137,0.00717,-0.00565,0.00473,-0.00900,0.00076,0.00664
413,2023/11/16 15:04:34.197,0.03281,-0.00259,0.00076,0.00595,0.00198,0.00778,-0.00412,0.00023
414,2023/11/16 15:04:34.198,0.04196,0.00473,-0.00168,0.01144,-0.00259,-0.00168,-0.00748,-0.00420
415,2023/11/16 15:04:34.199,0.03647,0.00198,0.00443,-0.00168,0.00107,-0.00809,0.00259,-0.00191
416,2023/11/16 15:04:34.200,0.02976,-0.00809,-0.01205,-0.00076,0.00717,-0.00351,0.00900,-0.00450
417,2023/11/16 15:04:34.201,0.03311,0.00015,0.00320,0.00412,-0.00259,-0.01053,-0.00595,-0.00679
418,2023/11/16 15:04:34.202,0.03281,0.00107,0.00473,0.01053,-0.00595,0.00809,-0.00320,0.00313
419,2023/11/16 15:04:34.203,0.03586,0.00168,0.00198,0.00565,-0.00076,0.01450,0.00290,0.00801
420,2023/11/16 15:04:34.204,0.02243,0.00504,0.00717,-0.00809,0.00381,-0.00931,0.00351,0.00984
421,2023/11/16 15:04:34.205,0.02823,-0.00320,0.00687,0.00351,0.00290,0.00351,-0.00259,0.00145
422,2023/11/16 15:04:34.206,0.03952,0.00412,-0.00320,0.01083,-0.00290,0.00412,-0.00626,-0.00313
423,2023/11/16 15:04:34.207,0.03708,0.00443,0.00534,0.00748,0.00015,-0.00870,-0.00076,-0.00053
424,2023/11/16 15:04:34.208,0.03098,0.00687,-0.02182,-0.00931,0.00717,0.00320,0.01236,0.00038
425,2023/11/16 15:04:34.209,0.04288,-0.00626,-0.00595,0.00351,-0.00198,-0.01663,-0.00137,-0.00618
426,2023/11/16 15:04:34.210,0.03586,-0.00290,0.00229,0.00778,0.00137,0.00015,-0.00656,-0.00206
427,2023/11/16 15:04:34.211,0.03525,0.00412,-0.00381,0.00748,-0.00015,0.01480,0.00198,0.00847
428,2023/11/16 15:04:34.212,0.03220,0.00076,0.00168,-0.00381,0.00168,-0.00259,0.00381,0.00954
429,2023/11/16 15:04:34.213,0.02243,-0.00320,0.00504,-0.00320,0.00473,-0.00351,0.00046,0.00450
430,2023/11/16 15:04:34.214,0.03555,-0.00168,-0.00504,0.00900,0.00076,0.00870,-0.00443,-0.00160
431,2023/11/16 15:04:34.215,0.03830,0.00443,0.00076,0.01053,-0.00229,-0.00595,-0.00534,-0.00404
432,2023/11/16 15:04:34.216,-0.00900,0.00229,-0.00107,-0.01328,0.00015,0.00076,0.01236,-0.00343
433,2023/11/16 15:04:34.217,0.03830,-0.00534,-0.00931,0.00259,0.00229,-0.01236,0.00229,-0.00420
434,2023/11/16 15:04:34.218,0.03372,-0.00412,0.00290,0.00565,0.00229,-0.00839,-0.00595,-0.00389
435,2023/11/16 15:04:34.219,0.03067,0.00626,0.00168,0.00900,-0.00443,0.01358,0.00107,0.00649
436,2023/11/16 15:04:34.220,0.03311,0.00107,0.00229,-0.00168,0.00107,0.00565,0.00412,0.00908
437,2023/11/16 15:04:34.221,0.02274,0.00046,0.00717,-0.00534,0.00473,-0.00809,0.00015,0.00649
438,2023/11/16 15:04:34.222,0.03342,-0.00198,-0.00168,0.00717,0.00290,0.00748,-0.00443,0.00038
439,2023/11/16 15:04:34.223,0.04196,0.00473,-0.00137,0.01175,-0.00229,-0.00198,-0.00748,-0.00404
440,2023/11/16 15:04:34.224,0.03586,0.00168,0.00290,0.00626,0.00107,-0.00809,0.00443,-0.00465
441,2023/11/16 15:04:34.225,0.03616,-0.00748,-0.01633,-0.00137,0.00809,-0.00107,0.01083,-0.00267
442,2023/11/16 15:04:34.226,0.03220,-0.00107,0.00290,0.00748,-0.00137,-0.01175,-0.00534,-0.00557
443,2023/11/16 15:04:34.227,0.03159,0.00015,0.00504,0.01022,-0.00534,0.00748,-0.00351,0.00221
444,2023/11/16 15:04:34.228,0.03708,0.00198,0.00137,0.00534,-0.00015,0.01419,0.00351,0.00710
445,2023/11/16 15:04:34.229,0.02060,0.00412,0.00595,-0.00748,0.00320,-0.00931,0.00443,0.01045
446,2023/11/16 15:04:34.230,0.02762,-0.00412,0.00748,0.00320,0.00290,0.00443,-0.00198,0.00206
447,2023/11/16 15:04:34.231,0.03799,0.00320,-0.00443,0.01083,-0.00290,0.00504,-0.00565,-0.00298
448,2023/11/16 15:04:34.232,0.03586,0.00351,0.00595,0.00778,-0.00107,-0.00931,-0.00137,-0.00359
449,2023/11/16 15:04:34.233,0.03738,0.00137,-0.02548,-0.00900,0.00992,0.00137,0.00870,-0.00343
450,2023/11/16 15:04:34.234,0.03677,-0.00443,-0.00320,0.00412,0.00015,-0.01480,-0.00107,-0.00374
451,2023/11/16 15:04:34.235,0.03708,-0.00351,0.00504,0.00900,0.00015,0.00412,-0.00656,0.00145
452,2023/11/16 15:04:34.236,0.03525,0.00351,-0.00137,0.00565,0.00015,0.01572,0.00412,0.00832
453,2023/11/16 15:04:34.237,0.02731,0.00168,0.00351,-0.00656,0.00168,-0.00381,0.00595,0.00999
454,2023/11/16 15:04:34.238,0.02304,-0.00259,0.00717,-0.00229,0.00565,-0.00229,-0.00107,0.00313
455,2023/11/16 15:04:34.239,0.03555,0.00076,-0.00351,0.00931,-0.00015,0.00656,-0.00504,-0.00175
456,2023/11/16 15:04:34.240,0.03952,0.00473,0.00137,0.01083,-0.00137,-0.00626,-0.00504,-0.00450
457,2023/11/16 15:04:34.241,-0.02457,0.00076,0.00473,-0.01511,0.00076,0.00137,0.01602,-0.00710
458,2023/11/16 15:04:34.242,0.03250,-0.00931,-0.00534,0.00473,0.00229,-0.01114,0.00107,-0.00740
459,2023/11/16 15:04:34.243,0.03616,-0.00412,0.00687,0.00931,0.00015,-0.00778,-0.00656,-0.00267
460,2023/11/16 15:04:34.244,0.03189,0.00687,0.00259,0.00992,-0.00717,0.01205,-0.00015,0.00725
461,2023/11/16 15:04:34.245,0.03525,0.00015,0.00290,0.00015,0.00015,0.00534,0.00351,0.00801
462,2023/11/16 15:04:34.246,0.02243,0.00168,0.00931,-0.00717,0.00443,-0.00931,0.00107,0.00725
463,2023/11/16 15:04:34.247,0.03403,-0.00168,-0.00137,0.00748,0.00137,0.00931,-0.00473,0.00053
464,2023/11/16 15:04:34.248,0.04105,0.00534,-0.00137,0.01083,-0.00320,-0.00229,-0.00717,-0.00359
465,2023/11/16 15:04:34.249,0.03647,0.00198,0.00443,-0.00290,0.00198,-0.00778,0.00290,-0.00267
466,2023/11/16 15:04:34.250,0.02853,-0.00900,-0.01297,0.00046,0.00748,-0.00290,0.00809,-0.00481
467,2023/11/16 15:04:34.251,0.03281,-0.00076,0.00320,0.00351,-0.00290,-0.01053,-0.00656,-0.00725
