采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 12:18:56.185,0.03983,-0.00168,-0.01114,0.00229,0.00320,0.00290,0.00107,0.00481
235,2023/11/17 12:18:56.186,0.03189,0.00259,0.01083,-0.00290,0.00229,-0.00534,0.00107,0.00328
236,2023/11/17 12:18:56.187,0.04044,-0.00320,-0.00534,0.00565,0.00351,0.00992,-0.00076,0.00099
237,2023/11/17 12:18:56.188,0.03555,0.00137,-0.00168,-0.00351,-0.00137,-0.00107,0.00076,-0.00084
238,2023/11/17 12:18:56.189,0.03311,-0.00168,0.00046,-0.00015,-0.00015,-0.00961,0.00137,-0.00908
239,2023/11/17 12:18:56.190,0.04196,-0.00259,-0.00717,0.00931,0.00046,-0.00656,-0.00504,-0.00313
240,2023/11/17 12:18:56.191,0.04013,0.00198,0.00626,0.00076,-0.00290,0.00351,-0.00229,0.00069
241,2023/11/17 12:18:56.192,0.03738,0.00076,-0.00412,0.00504,-0.00076,0.00870,0.00168,0.00557
242,2023/11/17 12:18:56.193,0.03098,-0.00168,0.00626,-0.00687,0.00381,-0.00381,0.00504,0.00511
243,2023/11/17 12:18:56.194,0.03586,0.00198,0.00229,0.00137,0.00229,0.00443,-0.00107,-0.00175
244,2023/11/17 12:18:56.195,0.03586,-0.00076,-0.00290,0.00626,0.00137,0.00046,-0.00443,-0.00130
245,2023/11/17 12:18:56.196,0.04379,0.00351,0.00626,0.00443,-0.00107,-0.00656,-0.00290,-0.00221
246,2023/11/17 12:18:56.197,0.03891,-0.00320,-0.00412,-0.00290,0.00168,0.00107,0.00473,0.00252
247,2023/11/17 12:18:56.198,0.03159,-0.00443,-0.00168,0.00107,-0.00107,-0.00565,0.00168,-0.00511
248,2023/11/17 12:18:56.199,0.03861,0.00046,-0.00717,0.01205,0.00015,-0.00412,-0.00809,-0.00130
249,2023/11/17 12:18:56.200,0.03952,0.00168,0.00900,0.00198,-0.00473,0.00381,0.00320,0.00328
250,2023/11/17 12:18:56.201,0.04044,0.00137,-0.00839,0.00198,0.00198,0.00717,0.00229,0.00465
251,2023/11/17 12:18:56.202,0.02823,-0.00168,0.00839,-0.00443,0.00259,-0.00961,0.00351,0.00526
252,2023/11/17 12:18:56.203,0.04074,0.00137,0.00259,0.00320,0.00198,0.00900,-0.00168,-0.00160
253,2023/11/17 12:18:56.204,0.03677,-0.00076,-0.00656,0.01083,-0.00015,0.00076,-0.00412,0.00023
254,2023/11/17 12:18:56.205,0.04257,0.00351,0.00900,0.00015,-0.00015,-0.00961,0.00076,0.00130
255,2023/11/17 12:18:56.206,0.04807,-0.00351,-0.01663,-0.00534,0.00900,0.00473,0.00565,-0.00206
256,2023/11/17 12:18:56.207,0.03647,0.00046,0.00595,0.00565,-0.00381,-0.00778,-0.00534,-0.00343
257,2023/11/17 12:18:56.208,0.04318,-0.00290,0.00320,0.00595,0.00198,0.00259,-0.00259,0.00175
258,2023/11/17 12:18:56.209,0.03250,0.00565,0.00046,0.00137,0.00137,0.01083,0.00565,0.00526
259,2023/11/17 12:18:56.210,0.03586,0.00046,0.00290,-0.00351,0.00198,-0.00717,0.00229,0.00557
260,2023/11/17 12:18:56.211,0.02914,0.00076,0.00595,-0.00198,0.00290,0.00107,-0.00107,0.00008
261,2023/11/17 12:18:56.212,0.03891,0.00107,-0.00107,0.00931,-0.00107,0.00748,-0.00443,-0.00267
262,2023/11/17 12:18:56.213,0.04379,-0.00076,0.00198,0.00107,0.00137,-0.00778,-0.00198,-0.00053
263,2023/11/17 12:18:56.214,0.03067,-0.00626,-0.00168,0.00259,-0.00015,-0.00839,0.00259,-0.00786
264,2023/11/17 12:18:56.215,0.03952,-0.00107,-0.01266,0.00687,-0.00168,-0.00443,-0.00504,-0.00313
265,2023/11/17 12:18:56.216,0.04166,0.00137,0.00931,0.00381,-0.00626,-0.00015,-0.00198,0.00175
266,2023/11/17 12:18:56.217,0.03403,0.00259,-0.00626,0.00351,0.00259,0.01480,0.00443,0.00710
267,2023/11/17 12:18:56.218,0.03311,-0.00168,0.00778,-0.00717,0.00351,-0.00626,0.00565,0.00542
268,2023/11/17 12:18:56.219,0.03525,0.00168,0.00290,0.00107,0.00443,0.00229,-0.00198,-0.00130
269,2023/11/17 12:18:56.220,0.03586,0.00076,-0.00320,0.00900,-0.00168,0.00320,-0.00351,-0.00145
270,2023/11/17 12:18:56.221,0.04623,0.00381,0.00320,0.00473,-0.00198,-0.00778,-0.00198,-0.00175
271,2023/11/17 12:18:56.222,0.03647,-0.00229,-0.00351,0.00717,0.00229,-0.00595,0.00320,0.00603
272,2023/11/17 12:18:56.223,0.04410,-0.00626,-0.00595,-0.00748,0.00565,0.00443,0.00504,0.00038
273,2023/11/17 12:18:56.224,0.03372,0.00229,-0.00137,0.01419,-0.00290,-0.00290,-0.00656,-0.00267
274,2023/11/17 12:18:56.225,0.04135,-0.00320,0.00931,0.00259,0.00015,-0.00107,0.00168,0.00221
275,2023/11/17 12:18:56.226,0.03861,0.00595,-0.00443,0.00443,0.00046,0.00900,0.00351,0.00404
276,2023/11/17 12:18:56.227,0.03128,-0.00259,0.00381,-0.00351,0.00229,-0.00870,0.00229,0.00832
277,2023/11/17 12:18:56.228,0.03403,0.00381,0.00717,-0.00076,0.00137,0.00717,-0.00107,-0.00038
278,2023/11/17 12:18:56.229,0.03647,-0.00320,-0.00900,0.01114,0.00076,0.00534,-0.00320,0.00130
279,2023/11/17 12:18:56.230,0.04685,0.00351,-0.00137,-0.01114,0.00534,-0.01053,0.00137,-0.00450
280,2023/11/17 12:18:56.231,0.03769,-0.00412,-0.00290,0.00900,-0.00137,-0.00595,-0.00168,-0.00862
281,2023/11/17 12:18:56.232,0.04166,-0.00229,-0.00259,0.00107,-0.00076,-0.00504,-0.00229,0.00099
282,2023/11/17 12:18:56.233,0.03891,0.00381,0.00443,0.00595,-0.00137,0.00778,-0.00198,0.00267
283,2023/11/17 12:18:56.234,0.03037,-0.00107,-0.00504,-0.00076,0.00229,0.00351,0.00565,0.01015
284,2023/11/17 12:18:56.235,0.03433,0.00168,0.01205,-0.00717,0.00290,-0.00137,0.00168,0.00069
285,2023/11/17 12:18:56.236,0.03159,-0.00076,-0.00504,0.00870,0.00229,0.00412,-0.00290,-0.00114
286,2023/11/17 12:18:56.237,0.04379,0.00381,0.00534,0.00412,-0.00076,-0.00595,-0.00381,-0.00298
287,2023/11/17 12:18:56.238,0.04196,0.00137,-0.00259,0.00900,0.00137,-0.00290,-0.00076,-0.00008
288,2023/11/17 12:18:56.239,-0.00412,-0.00259,-0.00931,-0.01266,-0.00381,0.00076,0.00931,0.00038
289,2023/11/17 12:18:56.240,0.03952,-0.00473,-0.00137,0.00626,-0.00076,-0.00259,-0.00259,-0.00801
290,2023/11/17 12:18:56.241,0.03433,-0.00229,-0.00748,0.00870,0.00107,-0.00809,-0.00656,0.00069
291,2023/11/17 12:18:56.242,0.04105,0.00320,0.01541,0.00443,-0.00534,0.00565,0.00137,0.00069
292,2023/11/17 12:18:56.243,0.03769,-0.00137,-0.01328,0.00473,0.00320,0.00412,0.00198,0.00771
293,2023/11/17 12:18:56.244,0.02914,0.00168,0.01633,-0.00778,0.00198,-0.00900,0.00320,0.00404
294,2023/11/17 12:18:56.245,0.04044,-0.00015,-0.00626,0.00839,0.00198,0.01297,-0.00259,-0.00038
295,2023/11/17 12:18:56.246,0.03769,-0.00015,-0.00168,0.00565,-0.00107,-0.00687,-0.00320,0.00282
296,2023/11/17 12:18:56.247,0.04410,0.00046,-0.00259,-0.00839,0.00412,-0.00687,0.00320,-0.00633
297,2023/11/17 12:18:56.248,0.03738,-0.00595,-0.00717,0.01083,-0.00229,-0.00534,-0.00137,-0.00526
298,2023/11/17 12:18:56.249,0.04257,-0.00137,0.00504,-0.00137,0.00046,-0.00259,-0.00259,0.00038
299,2023/11/17 12:18:56.250,0.03647,0.00320,0.00015,0.00992,-0.00198,0.01175,0.00137,0.00435
300,2023/11/17 12:18:56.251,0.03403,0.00046,0.00290,-0.00595,0.00381,-0.00168,0.00565,0.00893
301,2023/11/17 12:18:56.252,0.03220,0.00290,0.00809,-0.00168,0.00259,0.00137,-0.00137,-0.00038
302,2023/11/17 12:18:56.253,0.03372,-0.00198,-0.00443,0.00656,0.00137,0.00534,-0.00259,0.00023
303,2023/11/17 12:18:56.254,0.04593,0.00473,0.00473,0.00626,-0.00198,-0.00626,-0.00504,-0.00267
304,2023/11/17 12:18:56.255,0.03891,-0.00229,-0.00443,0.00778,0.00107,-0.00137,0.00290,0.00496
305,2023/11/17 12:18:56.256,0.04868,-0.00290,-0.01083,-0.01175,0.00565,0.00168,0.00656,-0.00008
306,2023/11/17 12:18:56.257,0.03281,-0.00229,-0.00137,0.01114,-0.00351,-0.00473,-0.00687,-0.00359
307,2023/11/17 12:18:56.258,0.04227,-0.00412,0.00595,0.00412,0.00137,-0.00198,0.00015,0.00450
308,2023/11/17 12:18:56.259,0.03738,0.00565,-0.00107,0.00320,0.00046,0.01236,0.00381,0.00481
309,2023/11/17 12:18:56.260,0.03067,-0.00137,-0.00015,-0.00229,0.00259,-0.00870,0.00473,0.00954
310,2023/11/17 12:18:56.261,0.03250,0.00290,0.00992,-0.00443,0.00259,0.00137,-0.00076,-0.00099
311,2023/11/17 12:18:56.262,0.03616,-0.00137,-0.00931,0.01480,-0.00107,0.00778,-0.00443,-0.00114
312,2023/11/17 12:18:56.263,0.04532,0.00198,0.00534,-0.00198,-0.00107,-0.01083,-0.00290,0.00023
313,2023/11/17 12:18:56.264,0.03311,-0.00809,-0.00900,0.00168,0.00443,-0.00198,0.00412,-0.00557
314,2023/11/17 12:18:56.265,0.03616,-0.00137,-0.00748,0.00748,-0.00381,-0.00656,-0.00412,-0.00221
315,2023/11/17 12:18:56.266,0.04440,-0.00168,0.00748,0.00259,-0.00381,0.00137,-0.00351,0.00114
316,2023/11/17 12:18:56.267,0.03098,0.00443,-0.00412,0.00565,-0.00015,0.01450,0.00504,0.00740
317,2023/11/17 12:18:56.268,0.03555,-0.00168,0.00900,-0.00809,0.00443,-0.00626,0.00320,0.00587
318,2023/11/17 12:18:56.269,0.03067,0.00168,0.00259,0.00137,0.00412,0.00381,-0.00168,-0.00053
319,2023/11/17 12:18:56.270,0.03708,0.00107,0.00046,0.00778,-0.00198,0.00473,-0.00381,-0.00206
320,2023/11/17 12:18:56.271,0.04623,0.00412,0.00076,0.00839,-0.00168,-0.00778,-0.00351,-0.00252
321,2023/11/17 12:18:56.272,-0.01816,-0.00290,-0.00809,-0.00565,0.00046,-0.00168,0.01053,-0.00084
322,2023/11/17 12:18:56.273,0.04288,-0.00504,0.00076,0.00046,-0.00168,-0.00504,0.00107,-0.00877
323,2023/11/17 12:18:56.274,0.04166,-0.00565,-0.00748,0.01236,0.00137,-0.00778,-0.00931,0.00084
324,2023/11/17 12:18:56.275,0.03494,0.00381,0.01175,0.00565,-0.00320,0.00870,0.00229,0.00420
325,2023/11/17 12:18:56.276,0.04135,-0.00168,-0.01053,0.00137,0.00137,0.00534,0.00412,0.00755
326,2023/11/17 12:18:56.277,0.02579,0.00107,0.01175,-0.00565,0.00381,-0.01083,0.00290,0.00511
327,2023/11/17 12:18:56.278,0.04013,0.00046,-0.00076,0.00595,0.00137,0.01144,-0.00259,-0.00130
328,2023/11/17 12:18:56.279,0.04135,0.00107,-0.00626,0.01022,-0.00015,-0.00137,-0.00473,-0.00069
329,2023/11/17 12:18:56.280,-0.00870,0.00259,0.00320,-0.00839,-0.00259,-0.00809,0.00656,-0.00587
330,2023/11/17 12:18:56.281,0.04227,-0.01053,-0.00748,0.00504,-0.00015,-0.00534,0.00229,-0.00999
331,2023/11/17 12:18:56.282,0.04166,-0.00137,-0.00504,0.00443,0.00015,-0.00778,-0.00839,-0.00130
332,2023/11/17 12:18:56.283,0.03647,0.00320,0.01022,0.00961,-0.00565,0.00839,-0.00229,0.00175
333,2023/11/17 12:18:56.284,0.03799,0.00015,-0.00717,-0.00137,0.00320,0.00931,0.00473,0.00816
334,2023/11/17 12:18:56.285,0.03067,0.00107,0.01328,-0.00504,0.00351,-0.00870,0.00198,0.00328
335,2023/11/17 12:18:56.286,0.03616,-0.00107,-0.00137,0.00320,0.00290,0.00870,-0.00168,0.00023
336,2023/11/17 12:18:56.287,0.04105,0.00443,0.00046,0.00839,-0.00259,0.00137,-0.00534,-0.00206
337,2023/11/17 12:18:56.288,0.04410,0.00046,0.00229,0.00656,0.00107,-0.01022,-0.00107,0.00252
338,2023/11/17 12:18:56.289,0.04929,-0.00443,-0.01419,-0.01083,0.00992,0.00168,0.00870,0.00008
339,2023/11/17 12:18:56.290,0.03281,-0.00168,0.00107,0.00687,-0.00351,-0.00504,-0.00473,-0.00481
340,2023/11/17 12:18:56.291,0.04440,-0.00381,0.00534,0.00717,0.00107,-0.00412,-0.00412,0.00237
341,2023/11/17 12:18:56.292,0.03494,0.00565,0.00107,0.00290,0.00107,0.01419,0.00534,0.00587
342,2023/11/17 12:18:56.293,0.03433,-0.00198,-0.00168,-0.00168,0.00259,-0.00656,0.00504,0.00969
343,2023/11/17 12:18:56.294,0.02884,0.00168,0.00961,-0.00565,0.00412,-0.00137,-0.00076,0.00099
344,2023/11/17 12:18:56.295,0.03647,0.00046,-0.00534,0.01358,-0.00137,0.00992,-0.00443,-0.00175
345,2023/11/17 12:18:56.296,0.04685,0.00046,-0.00076,0.00595,0.00015,-0.01022,-0.00381,-0.00099
346,2023/11/17 12:18:56.297,0.03647,0.00961,-0.00870,-0.01205,0.00656,-0.00290,0.00687,-0.00435
347,2023/11/17 12:18:56.298,0.04593,-0.00748,0.00137,0.00198,-0.00504,-0.00565,-0.00015,-0.00603
348,2023/11/17 12:18:56.299,0.03769,-0.00168,0.00107,0.00473,0.00229,-0.00443,-0.00534,-0.00191
349,2023/11/17 12:18:56.300,0.03159,0.00504,0.00626,0.00687,-0.00107,0.01236,0.00259,0.00313
350,2023/11/17 12:18:56.301,0.03830,-0.00076,-0.00381,-0.00259,0.00290,0.00015,0.00473,0.00816
351,2023/11/17 12:18:56.302,0.02670,0.00198,0.01053,-0.00290,0.00473,-0.00412,-0.00168,0.00099
352,2023/11/17 12:18:56.303,0.03586,0.00046,-0.00168,0.00748,-0.00168,0.00900,-0.00290,-0.00160
353,2023/11/17 12:18:56.304,0.04593,0.00412,-0.00229,0.00900,-0.00137,-0.00473,-0.00504,-0.00206
354,2023/11/17 12:18:56.305,0.03952,0.00076,0.00290,-0.00900,-0.00168,-0.00626,0.00595,-0.00374
355,2023/11/17 12:18:56.306,0.03342,-0.00656,-0.00565,0.00229,-0.00137,-0.00168,0.00443,-0.00664
356,2023/11/17 12:18:56.307,0.04074,-0.00137,-0.00900,0.00931,0.00076,-0.00900,-0.01053,-0.00267
357,2023/11/17 12:18:56.308,0.03891,0.00229,0.01236,0.00778,-0.00748,0.00443,-0.00107,0.00374
358,2023/11/17 12:18:56.309,0.04227,-0.00015,-0.00961,0.00046,0.00259,0.01205,0.00626,0.00786
359,2023/11/17 12:18:56.310,0.02762,0.00168,0.00992,-0.00565,0.00290,-0.01175,0.00381,0.00649
360,2023/11/17 12:18:56.311,0.03677,0.00076,0.00229,0.00137,0.00290,0.00839,-0.00137,0.00008
361,2023/11/17 12:18:56.312,0.03891,0.00198,-0.00504,0.01175,-0.00137,0.00412,-0.00565,-0.00175
362,2023/11/17 12:18:56.313,0.04532,0.00107,0.00656,0.00717,-0.00015,-0.01266,-0.00229,0.00053
363,2023/11/17 12:18:56.314,0.03769,-0.01053,-0.01053,-0.00351,0.00717,0.00137,0.00809,-0.00053
364,2023/11/17 12:18:56.315,0.03281,0.00320,-0.00473,0.00687,-0.00381,-0.00412,-0.00504,-0.00374
365,2023/11/17 12:18:56.316,0.04593,-0.00229,0.00809,0.00626,-0.00137,-0.00107,-0.00473,0.00282
366,2023/11/17 12:18:56.317,0.03311,0.00595,-0.00198,0.00259,0.00259,0.01663,0.00717,0.00694
367,2023/11/17 12:18:56.318,0.03555,-0.00137,0.00595,-0.00534,0.00290,-0.00778,0.00290,0.00801
368,2023/11/17 12:18:56.319,0.02945,0.00198,0.00656,-0.00320,0.00443,0.00137,-0.00107,0.00069
369,2023/11/17 12:18:56.320,0.03708,0.00107,-0.00198,0.01144,-0.00229,0.00839,-0.00443,-0.00221
370,2023/11/17 12:18:56.321,0.04746,0.00137,-0.00107,0.00748,-0.00076,-0.01022,-0.00351,-0.00084
371,2023/11/17 12:18:56.322,0.04135,0.00870,-0.00870,-0.01328,0.00778,-0.00443,0.00717,-0.00206
372,2023/11/17 12:18:56.323,0.04349,-0.00473,0.00107,0.00290,-0.00504,-0.00473,-0.00076,-0.00587
373,2023/11/17 12:18:56.324,0.04044,-0.00320,0.00076,0.00717,0.00229,-0.00504,-0.00504,-0.00099
374,2023/11/17 12:18:56.325,0.03281,0.00595,0.00534,0.00626,-0.00137,0.01205,0.00351,0.00435
375,2023/11/17 12:18:56.326,0.03738,-0.00168,-0.00412,-0.00198,0.00229,-0.00168,0.00534,0.00938
376,2023/11/17 12:18:56.327,0.02579,0.00229,0.01053,-0.00381,0.00534,-0.00473,-0.00015,0.00206
377,2023/11/17 12:18:56.328,0.03525,0.00015,-0.00229,0.00900,-0.00107,0.00900,-0.00351,-0.00191
378,2023/11/17 12:18:56.329,0.04654,0.00259,-0.00259,0.00839,-0.00015,-0.00504,-0.00443,-0.00237
379,2023/11/17 12:18:56.330,0.03861,0.00107,0.01083,-0.00290,-0.00015,-0.00778,0.00412,-0.00298
380,2023/11/17 12:18:56.331,0.02976,-0.00900,-0.00931,0.00076,-0.00137,-0.00168,0.00473,-0.00618
381,2023/11/17 12:18:56.332,0.04013,0.00320,-0.00748,0.00992,0.00137,-0.00748,-0.01144,-0.00450
382,2023/11/17 12:18:56.333,0.04013,0.00015,0.00992,0.00656,-0.00748,0.00443,-0.00168,0.00267
383,2023/11/17 12:18:56.334,0.04074,0.00259,-0.00656,0.00076,0.00259,0.01541,0.00595,0.00649
384,2023/11/17 12:18:56.335,0.02914,0.00015,0.00900,-0.00565,0.00229,-0.01205,0.00198,0.00664
385,2023/11/17 12:18:56.336,0.03586,0.00168,0.00534,-0.00107,0.00259,0.00748,-0.00137,0.00023
386,2023/11/17 12:18:56.337,0.03891,0.00046,-0.00656,0.01236,-0.00107,0.00626,-0.00595,-0.00145
387,2023/11/17 12:18:56.338,0.03281,0.00107,0.00351,-0.01022,-0.00229,-0.01297,0.00259,-0.00587
388,2023/11/17 12:18:56.339,0.03342,-0.00656,-0.00565,0.00595,0.00168,-0.00412,0.00381,-0.00984
389,2023/11/17 12:18:56.340,0.04044,-0.00259,-0.01236,0.00534,-0.00076,-0.00778,-0.00687,-0.00191
390,2023/11/17 12:18:56.341,0.03952,0.00229,0.01175,0.00809,-0.00717,0.00259,-0.00351,0.00175
391,2023/11/17 12:18:56.342,0.03586,0.00076,-0.00900,0.00168,0.00290,0.01450,0.00595,0.00908
392,2023/11/17 12:18:56.343,0.03250,0.00015,0.01205,-0.00778,0.00320,-0.00900,0.00504,0.00587
393,2023/11/17 12:18:56.344,0.03372,0.00107,0.00015,0.00290,0.00565,0.00656,-0.00137,0.00069
394,2023/11/17 12:18:56.345,0.03799,0.00320,0.00076,0.00839,-0.00290,0.00259,-0.00473,-0.00191
395,2023/11/17 12:18:56.346,0.04654,0.00198,0.00259,0.00809,-0.00107,-0.00900,-0.00229,-0.00313
396,2023/11/17 12:18:56.347,0.03769,-0.00137,-0.00351,-0.00900,0.00046,0.00015,0.00931,-0.00084
397,2023/11/17 12:18:56.348,0.03128,-0.00381,-0.00229,0.00076,-0.00076,-0.00168,0.00198,-0.00893
398,2023/11/17 12:18:56.349,0.04166,-0.00107,-0.00717,0.01450,0.00076,-0.00900,-0.01114,-0.00237
399,2023/11/17 12:18:56.350,0.04105,0.00259,0.01450,0.00381,-0.00504,0.00717,0.00137,0.00328
400,2023/11/17 12:18:56.351,0.04166,0.00137,-0.01083,0.00229,0.00137,0.00961,0.00351,0.00816
401,2023/11/17 12:18:56.352,0.02548,0.00046,0.01205,-0.00900,0.00320,-0.01236,0.00381,0.00694
402,2023/11/17 12:18:56.353,0.03799,0.00259,0.00229,0.00381,0.00198,0.01236,-0.00198,-0.00114
403,2023/11/17 12:18:56.354,0.03952,-0.00198,-0.00870,0.01175,-0.00076,0.00168,-0.00595,0.00130
404,2023/11/17 12:18:56.355,0.03616,-0.00259,0.00198,-0.00748,0.00320,-0.01328,0.00259,-0.00603
405,2023/11/17 12:18:56.356,0.03494,-0.00595,-0.01022,0.01083,-0.00198,-0.00443,-0.00015,-0.00587
406,2023/11/17 12:18:56.357,0.04227,-0.00198,0.00137,-0.00168,-0.00290,-0.00473,-0.00229,0.00099
407,2023/11/17 12:18:56.358,0.03708,0.00412,0.00168,0.01053,-0.00259,0.01144,-0.00015,0.00435
408,2023/11/17 12:18:56.359,0.03098,-0.00137,0.00046,-0.00443,0.00473,0.00229,0.00687,0.01137
409,2023/11/17 12:18:56.360,0.03494,0.00229,0.01022,-0.00381,0.00443,0.00046,0.00015,0.00114
410,2023/11/17 12:18:56.361,0.03159,-0.00137,-0.00473,0.00778,0.00259,0.00412,-0.00320,0.00008
411,2023/11/17 12:18:56.362,0.04562,0.00626,0.00717,0.00595,-0.00290,-0.00504,-0.00412,-0.00374
412,2023/11/17 12:18:56.363,0.04105,-0.00076,-0.00534,0.01022,0.00076,-0.00381,0.00137,0.00023
413,2023/11/17 12:18:56.364,-0.01938,0.00046,-0.00320,-0.01205,-0.00198,0.00229,0.01236,0.00069
414,2023/11/17 12:18:56.365,0.04013,-0.00626,-0.00015,0.00626,0.00015,-0.00351,-0.00229,-0.01091
415,2023/11/17 12:18:56.366,0.03586,-0.00229,-0.00473,0.00992,0.00168,-0.00900,-0.00809,0.00099
416,2023/11/17 12:18:56.367,0.04105,0.00351,0.01480,0.00656,-0.00504,0.00717,0.00137,0.00114
417,2023/11/17 12:18:56.368,0.03708,-0.00137,-0.01480,0.00320,0.00259,0.00351,0.00381,0.00984
418,2023/11/17 12:18:56.369,0.02762,0.00259,0.01755,-0.00809,0.00198,-0.00900,0.00229,0.00404
419,2023/11/17 12:18:56.370,0.03952,-0.00168,-0.00778,0.00961,0.00229,0.01480,-0.00229,0.00130
420,2023/11/17 12:18:56.371,0.03769,-0.00229,-0.00534,0.00015,0.00168,-0.00565,-0.00320,-0.00374
421,2023/11/17 12:18:56.372,0.03433,0.00107,0.00168,0.00107,-0.00015,-0.01236,-0.00076,-0.01045
422,2023/11/17 12:18:56.373,0.04166,-0.00900,-0.00839,0.00565,-0.00137,-0.00565,0.00015,-0.00313
423,2023/11/17 12:18:56.374,0.03830,0.00320,0.00259,-0.00076,-0.00198,0.00259,-0.00198,-0.00038
424,2023/11/17 12:18:56.375,0.03311,0.00076,0.00015,0.00717,-0.00168,0.00687,0.00107,0.00710
425,2023/11/17 12:18:56.376,0.03281,0.00107,0.00748,-0.00748,0.00565,0.00412,0.00504,0.00618
426,2023/11/17 12:18:56.377,0.03372,0.00168,0.00168,0.00443,0.00259,0.00320,-0.00320,-0.00053
427,2023/11/17 12:18:56.378,0.03677,0.00198,0.00320,0.00351,0.00046,-0.00290,-0.00229,-0.00130
428,2023/11/17 12:18:56.379,0.04501,0.00565,0.00229,0.00961,-0.00229,-0.00229,-0.00259,-0.00298
429,2023/11/17 12:18:56.380,0.04135,-0.00290,-0.00504,0.00717,0.00046,-0.00381,0.00320,0.00389
430,2023/11/17 12:18:56.381,0.03952,0.01328,-0.00992,-0.01938,0.00778,0.00259,0.00870,0.00038
431,2023/11/17 12:18:56.382,0.04623,-0.00748,0.00656,0.01022,-0.00381,-0.00565,-0.00443,-0.00496
432,2023/11/17 12:18:56.383,0.04318,-0.00320,0.00168,0.00473,0.00534,-0.00534,-0.00229,0.00084
433,2023/11/17 12:18:56.384,0.03677,0.00687,0.00504,0.00717,-0.00076,0.01053,0.00381,0.00267
434,2023/11/17 12:18:56.385,0.03586,-0.00229,-0.00565,-0.00107,0.00198,-0.00717,0.00412,0.01167
435,2023/11/17 12:18:56.386,0.02701,0.00259,0.01297,-0.00473,0.00443,-0.00076,-0.00137,0.00130
436,2023/11/17 12:18:56.387,0.03311,-0.00229,-0.01175,0.00717,-0.00015,0.01022,-0.00198,-0.00114
437,2023/11/17 12:18:56.388,0.03861,0.00107,0.00107,-0.00168,-0.00076,-0.01236,-0.00351,-0.00801
438,2023/11/17 12:18:56.389,0.03708,-0.00412,-0.00259,0.00412,0.00076,-0.00931,-0.00076,-0.00908
439,2023/11/17 12:18:56.390,0.04166,-0.00381,-0.00534,0.00290,-0.00351,-0.00198,-0.00107,-0.00084
440,2023/11/17 12:18:56.391,0.03769,0.00259,0.00320,0.00259,-0.00137,0.00473,-0.00259,0.00160
441,2023/11/17 12:18:56.392,0.02701,0.00320,0.00259,0.00046,0.00076,0.00778,0.00290,0.00725
442,2023/11/17 12:18:56.393,0.03586,-0.00076,0.00809,-0.00534,0.00381,0.00259,0.00290,0.00206
443,2023/11/17 12:18:56.394,0.03372,0.00229,-0.00015,0.00565,0.00290,-0.00015,-0.00381,-0.00145
444,2023/11/17 12:18:56.395,0.03983,0.00259,0.00565,0.00473,-0.00137,-0.00259,-0.00320,-0.00282
445,2023/11/17 12:18:56.396,0.04501,0.00320,-0.00320,0.01022,-0.00137,-0.00198,-0.00107,-0.00053
446,2023/11/17 12:18:56.397,0.03830,-0.00290,0.00443,-0.00473,0.00137,-0.00412,0.00595,0.00267
447,2023/11/17 12:18:56.398,0.02640,-0.00626,-0.00320,0.00229,-0.00076,-0.00137,0.00259,-0.00572
448,2023/11/17 12:18:56.399,0.03311,-0.00015,-0.01175,0.01358,0.00107,-0.00809,-0.00992,-0.00175
449,2023/11/17 12:18:56.400,0.04440,-0.00107,0.01236,0.00504,-0.00809,-0.00015,0.00137,0.00237
450,2023/11/17 12:18:56.401,0.03738,0.00198,-0.01358,0.00504,0.00137,0.01144,0.00504,0.00877
451,2023/11/17 12:18:56.402,0.02548,-0.00107,0.01114,-0.00900,0.00107,-0.01297,0.00412,0.00786
452,2023/11/17 12:18:56.403,0.03799,-0.00015,0.00046,0.00412,0.00290,0.00931,-0.00290,-0.00038
453,2023/11/17 12:18:56.404,0.03647,-0.00198,-0.00992,0.00565,0.00168,0.00351,-0.00351,-0.00206
454,2023/11/17 12:18:56.405,0.03677,0.00290,0.00381,-0.00504,-0.00137,-0.01450,-0.00107,-0.01015
455,2023/11/17 12:18:56.406,0.03983,-0.00839,-0.00717,0.00748,0.00076,-0.00626,0.00015,-0.00679
456,2023/11/17 12:18:56.407,0.04013,0.00198,0.00046,-0.00107,-0.00229,0.00137,-0.00198,-0.00130
457,2023/11/17 12:18:56.408,0.03769,0.00290,0.00290,0.00687,-0.00107,0.00778,-0.00229,0.00404
458,2023/11/17 12:18:56.409,0.03037,0.00259,0.00443,-0.00473,0.00504,0.00534,0.00473,0.00710
459,2023/11/17 12:18:56.410,0.03586,0.00076,0.00778,-0.00168,0.00290,0.00229,-0.00076,0.00008
460,2023/11/17 12:18:56.411,0.03464,0.00137,-0.00015,0.00534,0.00198,0.00015,-0.00351,-0.00084
461,2023/11/17 12:18:56.412,0.04318,0.00565,0.00626,0.00687,-0.00259,-0.00290,-0.00320,-0.00328
462,2023/11/17 12:18:56.413,0.04318,-0.00168,-0.00595,0.00931,0.00015,-0.00290,0.00198,-0.00084
463,2023/11/17 12:18:56.414,0.02701,0.00748,-0.01450,-0.01968,0.00290,0.00107,0.00961,0.00191
464,2023/11/17 12:18:56.415,0.05081,-0.00565,0.00656,0.00992,-0.00656,-0.00748,-0.00381,-0.00557
