采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 22:24:47.759,0.04227,0.00015,-0.00076,0.00412,0.00168,0.00778,-0.00412,-0.00084
233,2023/11/16 22:24:47.760,0.05173,0.00504,-0.00168,0.01205,-0.00259,-0.00259,-0.00748,-0.00557
234,2023/11/16 22:24:47.761,0.04623,0.00168,0.00320,0.01083,0.00076,-0.00809,0.00443,-0.00618
235,2023/11/16 22:24:47.762,0.04623,-0.00656,-0.02060,-0.00748,0.00992,0.00168,0.01205,0.00008
236,2023/11/16 22:24:47.763,0.04562,-0.00595,0.00076,0.00473,-0.00198,-0.01175,-0.00320,-0.00725
237,2023/11/16 22:24:47.764,0.04349,0.00015,0.01022,0.00473,-0.00534,0.00534,-0.00473,0.00069
238,2023/11/16 22:24:47.765,0.04654,0.00229,0.00198,0.00504,0.00046,0.01450,0.00198,0.00710
239,2023/11/16 22:24:47.766,0.03464,0.00381,0.00443,-0.00809,0.00137,-0.00748,0.00046,0.01091
240,2023/11/16 22:24:47.767,0.03403,-0.00076,0.00565,-0.00168,0.00259,0.00412,-0.00198,0.00267
241,2023/11/16 22:24:47.768,0.04776,0.00198,-0.00412,0.01114,-0.00229,0.00473,-0.00534,-0.00420
242,2023/11/16 22:24:47.769,0.04715,0.00351,0.00473,0.00748,-0.00137,-0.00870,-0.00259,-0.00114
243,2023/11/16 22:24:47.770,0.04501,0.00504,-0.02304,-0.00839,0.00748,0.00229,0.01114,-0.00404
244,2023/11/16 22:24:47.771,0.05142,-0.00870,-0.01022,0.00198,-0.00229,-0.01419,0.00046,-0.00557
245,2023/11/16 22:24:47.772,0.04776,-0.00504,0.00290,0.00656,0.00259,-0.00015,-0.00473,-0.00191
246,2023/11/16 22:24:47.773,0.04166,0.00565,0.00015,0.00595,-0.00015,0.01480,0.00290,0.00847
247,2023/11/16 22:24:47.774,0.03891,0.00137,0.00107,-0.00595,0.00259,-0.00290,0.00443,0.01198
248,2023/11/16 22:24:47.775,0.03281,0.00046,0.00656,-0.00473,0.00626,-0.00198,-0.00168,0.00481
249,2023/11/16 22:24:47.776,0.04410,0.00046,-0.00351,0.00839,0.00015,0.00626,-0.00443,-0.00206
250,2023/11/16 22:24:47.777,0.05112,0.00473,0.00137,0.01083,-0.00229,-0.00565,-0.00473,-0.00496
251,2023/11/16 22:24:47.778,0.03952,-0.00015,0.00595,-0.01633,0.00107,-0.00351,0.01083,-0.00282
252,2023/11/16 22:24:47.779,0.03738,-0.01297,-0.00778,0.00351,-0.00137,-0.00290,0.00443,-0.00572
253,2023/11/16 22:24:47.780,0.04196,0.00046,0.00168,0.00839,-0.00320,-0.00931,-0.00961,-0.00740
254,2023/11/16 22:24:47.781,0.04135,0.00320,0.00443,0.01205,-0.00778,0.00961,-0.00259,0.00404
255,2023/11/16 22:24:47.782,0.04990,-0.00076,0.00015,0.00198,0.00046,0.00870,0.00259,0.00908
256,2023/11/16 22:24:47.783,0.03189,0.00229,0.00931,-0.00900,0.00595,-0.00900,0.00229,0.00847
257,2023/11/16 22:24:47.784,0.04013,-0.00015,0.00229,0.00320,0.00198,0.00809,-0.00320,0.00023
258,2023/11/16 22:24:47.785,0.05020,0.00443,-0.00229,0.01083,-0.00259,0.00015,-0.00778,-0.00511
259,2023/11/16 22:24:47.786,0.04471,0.00198,0.00534,0.00534,-0.00015,-0.01022,0.00320,-0.00420
260,2023/11/16 22:24:47.787,0.04623,-0.00809,-0.01541,-0.00443,0.00900,0.00046,0.00931,-0.00237
261,2023/11/16 22:24:47.788,0.04471,-0.00595,0.00259,0.00443,-0.00229,-0.01083,-0.00351,-0.00877
262,2023/11/16 22:24:47.789,0.04471,0.00076,0.00900,0.00565,-0.00626,0.00473,-0.00473,-0.00038
263,2023/11/16 22:24:47.790,0.04715,0.00168,0.00107,0.00595,-0.00107,0.01450,0.00259,0.00755
264,2023/11/16 22:24:47.791,0.03525,0.00443,0.00473,-0.00870,0.00137,-0.00687,0.00198,0.01061
265,2023/11/16 22:24:47.792,0.03464,-0.00107,0.00534,-0.00107,0.00351,0.00351,-0.00198,0.00237
266,2023/11/16 22:24:47.793,0.04746,0.00168,-0.00320,0.01022,-0.00137,0.00412,-0.00595,-0.00389
267,2023/11/16 22:24:47.794,0.04715,0.00320,0.00381,0.00778,-0.00107,-0.00778,-0.00259,-0.00343
268,2023/11/16 22:24:47.795,0.04166,0.00351,-0.01633,-0.00504,0.00473,0.00351,0.01358,-0.00343
269,2023/11/16 22:24:47.796,0.05234,-0.00778,-0.00839,-0.00168,-0.00443,-0.01328,0.00229,-0.00557
270,2023/11/16 22:24:47.797,0.04837,-0.00687,0.00351,0.00778,0.00259,-0.00351,-0.00687,-0.00389
271,2023/11/16 22:24:47.798,0.04227,0.00626,-0.00107,0.00626,0.00137,0.01572,0.00198,0.00801
272,2023/11/16 22:24:47.799,0.04135,0.00076,0.00046,-0.00473,0.00259,-0.00229,0.00443,0.01106
273,2023/11/16 22:24:47.800,0.03311,0.00076,0.00626,-0.00595,0.00687,-0.00381,-0.00015,0.00542
274,2023/11/16 22:24:47.801,0.04440,0.00046,-0.00412,0.00748,0.00046,0.00748,-0.00443,-0.00237
275,2023/11/16 22:24:47.802,0.05081,0.00473,-0.00076,0.01114,-0.00229,-0.00565,-0.00565,-0.00450
276,2023/11/16 22:24:47.803,0.04501,0.00137,0.00656,-0.01694,0.00137,-0.00381,0.00992,-0.00374
277,2023/11/16 22:24:47.804,0.03769,-0.01419,-0.00778,0.00473,0.00015,-0.00229,0.00473,-0.00603
278,2023/11/16 22:24:47.805,0.04166,-0.00015,0.00198,0.00717,-0.00381,-0.00870,-0.00900,-0.00710
279,2023/11/16 22:24:47.806,0.04135,0.00259,0.00443,0.01175,-0.00748,0.00961,-0.00290,0.00359
280,2023/11/16 22:24:47.807,0.04959,-0.00076,-0.00076,0.00259,0.00107,0.00900,0.00259,0.00923
281,2023/11/16 22:24:47.808,0.03220,0.00229,0.00839,-0.00870,0.00565,-0.00900,0.00198,0.00862
282,2023/11/16 22:24:47.809,0.04074,-0.00076,0.00137,0.00290,0.00229,0.00748,-0.00290,0.00084
283,2023/11/16 22:24:47.810,0.04990,0.00443,-0.00229,0.01022,-0.00290,0.00015,-0.00778,-0.00542
284,2023/11/16 22:24:47.811,0.04471,0.00168,0.00504,0.00259,-0.00015,-0.00992,0.00290,-0.00374
285,2023/11/16 22:24:47.812,0.04471,-0.00961,-0.01358,-0.00473,0.00839,0.00046,0.00839,-0.00267
286,2023/11/16 22:24:47.813,0.04379,-0.00534,0.00259,0.00351,-0.00168,-0.00992,-0.00320,-0.00923
287,2023/11/16 22:24:47.814,0.04410,0.00046,0.00870,0.00595,-0.00656,0.00412,-0.00381,-0.00008
288,2023/11/16 22:24:47.815,0.04746,0.00198,0.00046,0.00565,-0.00076,0.01511,0.00259,0.00740
289,2023/11/16 22:24:47.816,0.03494,0.00473,0.00473,-0.00809,0.00198,-0.00687,0.00168,0.01061
290,2023/11/16 22:24:47.817,0.03494,-0.00107,0.00534,-0.00168,0.00351,0.00290,-0.00229,0.00237
291,2023/11/16 22:24:47.818,0.04746,0.00198,-0.00290,0.01083,-0.00168,0.00412,-0.00626,-0.00359
292,2023/11/16 22:24:47.819,0.04746,0.00351,0.00381,0.00778,-0.00168,-0.00748,-0.00259,-0.00298
293,2023/11/16 22:24:47.820,0.02152,0.00076,-0.00565,-0.00534,0.00259,0.00534,0.01328,-0.00343
294,2023/11/16 22:24:47.821,0.04929,-0.00717,-0.00504,-0.00259,-0.00290,-0.01053,0.00198,-0.00587
295,2023/11/16 22:24:47.822,0.04776,-0.00259,0.00443,0.00931,0.00320,-0.00656,-0.00809,-0.00557
296,2023/11/16 22:24:47.823,0.04410,0.00626,-0.00107,0.00900,0.00015,0.01419,0.00137,0.00649
297,2023/11/16 22:24:47.824,0.04440,0.00107,0.00015,-0.00504,0.00229,-0.00107,0.00229,0.01030
298,2023/11/16 22:24:47.825,0.03250,0.00046,0.00687,-0.00656,0.00717,-0.00534,0.00076,0.00679
299,2023/11/16 22:24:47.826,0.04471,0.00046,-0.00381,0.00626,0.00107,0.00900,-0.00443,-0.00160
300,2023/11/16 22:24:47.827,0.05051,0.00412,-0.00198,0.01053,-0.00229,-0.00565,-0.00565,-0.00511
301,2023/11/16 22:24:47.828,0.00656,0.00076,0.00443,-0.01419,0.00015,-0.00137,0.01022,0.00145
302,2023/11/16 22:24:47.829,0.04044,-0.01114,-0.00870,0.00137,-0.00076,-0.00504,0.00351,-0.00420
303,2023/11/16 22:24:47.830,0.04257,-0.00198,0.00229,0.00778,-0.00107,-0.01022,-0.00931,-0.00633
304,2023/11/16 22:24:47.831,0.04074,0.00259,0.00473,0.01236,-0.00565,0.01022,-0.00259,0.00282
305,2023/11/16 22:24:47.832,0.04685,-0.00107,0.00015,0.00076,0.00076,0.00870,0.00351,0.00984
306,2023/11/16 22:24:47.833,0.03372,0.00229,0.00687,-0.00809,0.00595,-0.00839,0.00198,0.00755
307,2023/11/16 22:24:47.834,0.04074,-0.00076,-0.00015,0.00290,0.00290,0.00687,-0.00351,0.00023
308,2023/11/16 22:24:47.835,0.05051,0.00443,-0.00198,0.00992,-0.00259,-0.00107,-0.00778,-0.00557
309,2023/11/16 22:24:47.836,0.04532,0.00229,0.00320,0.00656,0.00076,-0.00778,0.00229,-0.00145
310,2023/11/16 22:24:47.837,0.04715,-0.00076,-0.02213,-0.00900,0.00931,0.00320,0.00992,-0.00053
311,2023/11/16 22:24:47.838,0.04746,-0.00687,-0.00412,0.00687,-0.00168,-0.01266,-0.00076,-0.00603
312,2023/11/16 22:24:47.839,0.04410,-0.00107,0.00656,0.00626,-0.00259,0.00412,-0.00320,0.00175
313,2023/11/16 22:24:47.840,0.04471,0.00229,0.00015,0.00412,0.00107,0.01358,0.00229,0.00725
314,2023/11/16 22:24:47.841,0.03616,0.00290,0.00320,-0.00565,0.00198,-0.00626,0.00137,0.01045
315,2023/11/16 22:24:47.842,0.03433,-0.00015,0.00534,-0.00229,0.00351,0.00198,-0.00168,0.00298
316,2023/11/16 22:24:47.843,0.04654,0.00137,-0.00412,0.01114,-0.00259,0.00565,-0.00473,-0.00328
317,2023/11/16 22:24:47.844,0.04746,0.00412,0.00320,0.00687,-0.00137,-0.00778,-0.00198,-0.00496
318,2023/11/16 22:24:47.845,0.03769,0.00290,-0.01114,-0.00351,0.00351,0.00443,0.01358,-0.00481
319,2023/11/16 22:24:47.846,0.05325,-0.00839,-0.00900,-0.00168,-0.00443,-0.01175,0.00229,-0.00542
320,2023/11/16 22:24:47.847,0.04807,-0.00687,0.00259,0.00687,0.00290,-0.00473,-0.00656,-0.00481
321,2023/11/16 22:24:47.848,0.04196,0.00534,-0.00168,0.00748,0.00015,0.01511,0.00168,0.00710
322,2023/11/16 22:24:47.849,0.04135,0.00107,0.00046,-0.00534,0.00259,-0.00076,0.00381,0.01091
323,2023/11/16 22:24:47.850,0.03311,0.00076,0.00626,-0.00473,0.00656,-0.00412,-0.00015,0.00526
324,2023/11/16 22:24:47.851,0.04349,0.00015,-0.00320,0.00687,0.00137,0.00748,-0.00412,-0.00206
325,2023/11/16 22:24:47.852,0.05112,0.00443,-0.00015,0.01083,-0.00198,-0.00534,-0.00565,-0.00481
326,2023/11/16 22:24:47.853,0.04532,0.00046,0.00473,-0.01541,0.00168,-0.00381,0.00931,-0.00313
327,2023/11/16 22:24:47.854,0.03799,-0.01358,-0.00717,0.00412,0.00015,-0.00229,0.00504,-0.00572
328,2023/11/16 22:24:47.855,0.04166,-0.00015,0.00168,0.00778,-0.00351,-0.00900,-0.00900,-0.00710
329,2023/11/16 22:24:47.856,0.04105,0.00290,0.00534,0.01175,-0.00809,0.00870,-0.00259,0.00389
330,2023/11/16 22:24:47.857,0.04959,-0.00076,-0.00015,0.00290,0.00076,0.00961,0.00259,0.00908
331,2023/11/16 22:24:47.858,0.03250,0.00290,0.00778,-0.00839,0.00473,-0.00931,0.00229,0.00847
332,2023/11/16 22:24:47.859,0.04044,-0.00107,0.00168,0.00259,0.00259,0.00656,-0.00290,0.00053
333,2023/11/16 22:24:47.860,0.04929,0.00412,-0.00259,0.00992,-0.00290,0.00046,-0.00778,-0.00511
334,2023/11/16 22:24:47.861,0.04471,0.00198,0.00504,0.00565,0.00015,-0.00870,0.00137,-0.00069
335,2023/11/16 22:24:47.862,0.04837,-0.00168,-0.02090,-0.00809,0.00931,0.00259,0.01022,-0.00099
336,2023/11/16 22:24:47.863,0.04715,-0.00656,-0.00259,0.00687,-0.00229,-0.01175,-0.00015,-0.00618
337,2023/11/16 22:24:47.864,0.04379,-0.00076,0.00626,0.00534,-0.00229,0.00443,-0.00351,0.00099
338,2023/11/16 22:24:47.865,0.04349,0.00290,0.00076,0.00412,0.00076,0.01328,0.00229,0.00710
339,2023/11/16 22:24:47.866,0.03708,0.00320,0.00381,-0.00748,0.00229,-0.00595,0.00168,0.00984
340,2023/11/16 22:24:47.867,0.03403,-0.00076,0.00565,-0.00229,0.00381,0.00229,-0.00198,0.00267
341,2023/11/16 22:24:47.868,0.04685,0.00137,-0.00412,0.00961,-0.00168,0.00504,-0.00504,-0.00298
342,2023/11/16 22:24:47.869,0.04715,0.00381,0.00290,0.00809,-0.00229,-0.00778,-0.00320,-0.00587
343,2023/11/16 22:24:47.870,0.03525,0.00259,-0.00961,-0.00381,0.00351,0.00443,0.01328,-0.00481
344,2023/11/16 22:24:47.871,0.05295,-0.00778,-0.00900,-0.00229,-0.00504,-0.01144,0.00229,-0.00496
345,2023/11/16 22:24:47.872,0.04807,-0.00717,0.00259,0.00748,0.00290,-0.00534,-0.00748,-0.00465
346,2023/11/16 22:24:47.873,0.04227,0.00565,-0.00168,0.00748,0.00046,0.01450,0.00229,0.00710
347,2023/11/16 22:24:47.874,0.04166,0.00107,0.00046,-0.00504,0.00229,-0.00107,0.00412,0.01045
348,2023/11/16 22:24:47.875,0.03281,0.00107,0.00656,-0.00595,0.00687,-0.00443,0.00046,0.00572
349,2023/11/16 22:24:47.876,0.04410,0.00046,-0.00290,0.00656,0.00107,0.00778,-0.00381,-0.00175
350,2023/11/16 22:24:47.877,0.05081,0.00473,-0.00076,0.01053,-0.00198,-0.00534,-0.00504,-0.00465
351,2023/11/16 22:24:47.878,0.04410,0.00015,0.00565,-0.01450,0.00107,-0.00534,0.00778,-0.00191
352,2023/11/16 22:24:47.879,0.03708,-0.01450,-0.00717,0.00351,0.00168,-0.00229,0.00412,-0.00618
353,2023/11/16 22:24:47.880,0.04074,0.00015,0.00107,0.00809,-0.00381,-0.00778,-0.00809,-0.00816
354,2023/11/16 22:24:47.881,0.04074,0.00198,0.00534,0.01083,-0.00839,0.00870,-0.00320,0.00359
355,2023/11/16 22:24:47.882,0.04990,-0.00076,-0.00076,0.00381,-0.00015,0.00931,0.00259,0.00877
356,2023/11/16 22:24:47.883,0.03220,0.00351,0.00778,-0.00839,0.00443,-0.00870,0.00198,0.00832
357,2023/11/16 22:24:47.884,0.03952,-0.00107,0.00229,0.00198,0.00229,0.00717,-0.00290,0.00053
358,2023/11/16 22:24:47.885,0.04929,0.00351,-0.00229,0.01022,-0.00229,0.00076,-0.00748,-0.00511
359,2023/11/16 22:24:47.886,0.04471,0.00168,0.00473,0.00717,0.00046,-0.00900,0.00015,-0.00313
360,2023/11/16 22:24:47.887,0.04623,-0.00381,-0.01938,-0.00717,0.00961,0.00229,0.01083,0.00008
361,2023/11/16 22:24:47.888,0.04685,-0.00717,-0.00198,0.00504,-0.00168,-0.01022,-0.00137,-0.00649
362,2023/11/16 22:24:47.889,0.04349,-0.00015,0.00748,0.00473,-0.00473,0.00412,-0.00412,0.00023
363,2023/11/16 22:24:47.890,0.04349,0.00229,0.00137,0.00412,0.00015,0.01358,0.00198,0.00679
364,2023/11/16 22:24:47.891,0.03647,0.00351,0.00443,-0.00748,0.00168,-0.00626,0.00168,0.01030
365,2023/11/16 22:24:47.892,0.03342,-0.00015,0.00534,-0.00229,0.00381,0.00229,-0.00198,0.00267
366,2023/11/16 22:24:47.893,0.04685,0.00076,-0.00412,0.00992,-0.00137,0.00473,-0.00504,-0.00298
367,2023/11/16 22:24:47.894,0.04746,0.00381,0.00259,0.00748,-0.00137,-0.00748,-0.00320,-0.00343
368,2023/11/16 22:24:47.895,0.02365,0.00046,-0.00565,-0.00412,0.00320,0.00443,0.01297,-0.00374
369,2023/11/16 22:24:47.896,0.04929,-0.00687,-0.00565,-0.00229,-0.00320,-0.01053,0.00259,-0.00526
370,2023/11/16 22:24:47.897,0.04746,-0.00443,0.00473,0.00839,0.00290,-0.00656,-0.00748,-0.00557
371,2023/11/16 22:24:47.898,0.04288,0.00626,-0.00137,0.00809,-0.00015,0.01358,0.00107,0.00618
372,2023/11/16 22:24:47.899,0.04349,0.00046,0.00015,-0.00443,0.00198,-0.00015,0.00290,0.00984
373,2023/11/16 22:24:47.900,0.03281,0.00107,0.00687,-0.00626,0.00717,-0.00534,0.00076,0.00572
374,2023/11/16 22:24:47.901,0.04471,-0.00015,-0.00351,0.00656,0.00107,0.00809,-0.00412,-0.00160
375,2023/11/16 22:24:47.902,0.05051,0.00473,-0.00168,0.01022,-0.00198,-0.00504,-0.00534,-0.00465
376,2023/11/16 22:24:47.903,0.04410,0.00076,0.00534,-0.01511,0.00137,-0.00504,0.00870,-0.00313
377,2023/11/16 22:24:47.904,0.03738,-0.01358,-0.00656,0.00443,0.00076,-0.00198,0.00443,-0.00572
378,2023/11/16 22:24:47.905,0.04105,-0.00015,0.00107,0.00717,-0.00351,-0.00839,-0.00809,-0.00679
379,2023/11/16 22:24:47.906,0.04135,0.00168,0.00473,0.01114,-0.00778,0.00839,-0.00320,0.00343
380,2023/11/16 22:24:47.907,0.04898,-0.00107,-0.00107,0.00320,0.00076,0.01022,0.00259,0.00877
381,2023/11/16 22:24:47.908,0.03281,0.00259,0.00717,-0.00839,0.00534,-0.00870,0.00168,0.00832
382,2023/11/16 22:24:47.909,0.03983,-0.00107,0.00137,0.00229,0.00229,0.00656,-0.00259,0.00053
383,2023/11/16 22:24:47.910,0.04959,0.00443,-0.00229,0.00961,-0.00259,0.00076,-0.00778,-0.00496
384,2023/11/16 22:24:47.911,0.04501,0.00168,0.00412,0.00565,0.00046,-0.00839,0.00076,-0.00069
385,2023/11/16 22:24:47.912,0.04776,-0.00229,-0.02060,-0.00809,0.00961,0.00290,0.01053,-0.00038
386,2023/11/16 22:24:47.913,0.04715,-0.00717,-0.00320,0.00595,-0.00198,-0.01083,-0.00076,-0.00603
387,2023/11/16 22:24:47.914,0.04410,-0.00076,0.00626,0.00504,-0.00290,0.00381,-0.00381,0.00099
388,2023/11/16 22:24:47.915,0.04379,0.00259,0.00137,0.00381,0.00046,0.01358,0.00229,0.00679
389,2023/11/16 22:24:47.916,0.03647,0.00320,0.00412,-0.00717,0.00229,-0.00626,0.00137,0.01030
390,2023/11/16 22:24:47.917,0.03403,-0.00015,0.00565,-0.00259,0.00351,0.00229,-0.00198,0.00313
391,2023/11/16 22:24:47.918,0.04654,0.00107,-0.00381,0.00931,-0.00168,0.00473,-0.00534,-0.00282
392,2023/11/16 22:24:47.919,0.04715,0.00412,0.00320,0.00717,-0.00168,-0.00778,-0.00290,-0.00282
393,2023/11/16 22:24:47.920,0.02029,0.00046,-0.00351,-0.00565,0.00320,0.00473,0.01297,-0.00389
394,2023/11/16 22:24:47.921,0.04868,-0.00656,-0.00565,-0.00229,-0.00229,-0.01022,0.00168,-0.00496
395,2023/11/16 22:24:47.922,0.04654,-0.00320,0.00504,0.00839,0.00229,-0.00717,-0.00717,-0.00572
396,2023/11/16 22:24:47.923,0.04288,0.00626,-0.00015,0.00839,0.00015,0.01389,0.00076,0.00557
397,2023/11/16 22:24:47.924,0.04379,0.00046,0.00046,-0.00473,0.00168,-0.00015,0.00259,0.00938
398,2023/11/16 22:24:47.925,0.03281,0.00107,0.00626,-0.00626,0.00748,-0.00565,0.00046,0.00587
399,2023/11/16 22:24:47.926,0.04440,-0.00015,-0.00320,0.00595,0.00107,0.00839,-0.00381,-0.00145
400,2023/11/16 22:24:47.927,0.05020,0.00443,-0.00229,0.00992,-0.00198,-0.00534,-0.00565,-0.00465
401,2023/11/16 22:24:47.928,0.04440,0.00076,0.00626,-0.01450,0.00168,-0.00412,0.00809,-0.00328
402,2023/11/16 22:24:47.929,0.03830,-0.01266,-0.00748,0.00443,0.00046,-0.00168,0.00473,-0.00511
403,2023/11/16 22:24:47.930,0.04166,-0.00076,0.00107,0.00656,-0.00320,-0.00931,-0.00870,-0.00603
404,2023/11/16 22:24:47.931,0.04105,0.00198,0.00504,0.01114,-0.00778,0.00870,-0.00290,0.00343
405,2023/11/16 22:24:47.932,0.04868,-0.00137,-0.00107,0.00290,0.00046,0.00961,0.00290,0.00893
406,2023/11/16 22:24:47.933,0.03342,0.00259,0.00687,-0.00839,0.00534,-0.00870,0.00229,0.00786
407,2023/11/16 22:24:47.934,0.04013,-0.00107,0.00137,0.00229,0.00259,0.00687,-0.00290,0.00069
408,2023/11/16 22:24:47.935,0.04990,0.00443,-0.00229,0.00992,-0.00229,0.00046,-0.00778,-0.00511
409,2023/11/16 22:24:47.936,0.04471,0.00229,0.00412,0.00595,0.00076,-0.00748,0.00168,-0.00282
410,2023/11/16 22:24:47.937,0.04776,0.00076,-0.02090,-0.00931,0.00931,0.00320,0.01022,-0.00191
411,2023/11/16 22:24:47.938,0.04837,-0.00717,-0.00412,0.00595,-0.00168,-0.01266,-0.00107,-0.00557
412,2023/11/16 22:24:47.939,0.04501,-0.00137,0.00534,0.00565,-0.00168,0.00381,-0.00290,0.00130
413,2023/11/16 22:24:47.940,0.04349,0.00320,0.00015,0.00443,0.00046,0.01297,0.00290,0.00725
414,2023/11/16 22:24:47.941,0.03738,0.00259,0.00320,-0.00565,0.00198,-0.00656,0.00168,0.00999
415,2023/11/16 22:24:47.942,0.03403,-0.00015,0.00473,-0.00320,0.00412,0.00198,-0.00168,0.00328
416,2023/11/16 22:24:47.943,0.04654,0.00107,-0.00412,0.01022,-0.00198,0.00565,-0.00473,-0.00282
417,2023/11/16 22:24:47.944,0.04685,0.00412,0.00229,0.00748,-0.00137,-0.00809,-0.00290,-0.00465
418,2023/11/16 22:24:47.945,0.03037,0.00107,-0.00565,-0.00320,0.00290,0.00473,0.01175,-0.00465
419,2023/11/16 22:24:47.946,0.05142,-0.00717,-0.00870,-0.00229,-0.00412,-0.01022,0.00229,-0.00526
420,2023/11/16 22:24:47.947,0.04807,-0.00565,0.00320,0.00748,0.00259,-0.00595,-0.00687,-0.00557
421,2023/11/16 22:24:47.948,0.04196,0.00565,-0.00107,0.00809,-0.00076,0.01358,0.00107,0.00618
422,2023/11/16 22:24:47.949,0.04227,0.00107,0.00015,-0.00504,0.00198,-0.00015,0.00381,0.01015
423,2023/11/16 22:24:47.950,0.03311,0.00137,0.00656,-0.00534,0.00687,-0.00504,0.00015,0.00557
424,2023/11/16 22:24:47.951,0.04349,-0.00015,-0.00290,0.00626,0.00137,0.00748,-0.00381,-0.00160
425,2023/11/16 22:24:47.952,0.05051,0.00473,-0.00076,0.01053,-0.00198,-0.00504,-0.00534,-0.00481
426,2023/11/16 22:24:47.953,0.04440,0.00046,0.00412,-0.01450,0.00137,-0.00565,0.00748,-0.00175
427,2023/11/16 22:24:47.954,0.03708,-0.01450,-0.00687,0.00381,0.00137,-0.00198,0.00412,-0.00618
428,2023/11/16 22:24:47.955,0.04044,-0.00015,0.00137,0.00748,-0.00351,-0.00778,-0.00809,-0.00816
429,2023/11/16 22:24:47.956,0.04013,0.00168,0.00534,0.01053,-0.00809,0.00870,-0.00351,0.00359
430,2023/11/16 22:24:47.957,0.04959,-0.00076,-0.00107,0.00412,0.00015,0.00931,0.00259,0.00893
431,2023/11/16 22:24:47.958,0.03189,0.00290,0.00748,-0.00839,0.00443,-0.00900,0.00198,0.00816
432,2023/11/16 22:24:47.959,0.03952,-0.00137,0.00229,0.00229,0.00229,0.00626,-0.00259,0.00038
433,2023/11/16 22:24:47.960,0.04959,0.00351,-0.00229,0.01053,-0.00320,0.00107,-0.00717,-0.00496
434,2023/11/16 22:24:47.961,0.04471,0.00198,0.00473,0.00534,0.00046,-0.00809,0.00046,-0.00206
435,2023/11/16 22:24:47.962,0.04746,-0.00015,-0.02029,-0.00809,0.00900,0.00320,0.00961,-0.00160
436,2023/11/16 22:24:47.963,0.04776,-0.00656,-0.00259,0.00687,-0.00168,-0.01266,-0.00076,-0.00572
437,2023/11/16 22:24:47.964,0.04440,-0.00107,0.00534,0.00473,-0.00229,0.00412,-0.00290,0.00099
438,2023/11/16 22:24:47.965,0.04318,0.00229,0.00046,0.00473,0.00046,0.01328,0.00290,0.00725
439,2023/11/16 22:24:47.966,0.03738,0.00290,0.00320,-0.00717,0.00259,-0.00626,0.00168,0.00954
440,2023/11/16 22:24:47.967,0.03342,-0.00076,0.00473,-0.00259,0.00381,0.00168,-0.00198,0.00313
441,2023/11/16 22:24:47.968,0.04623,0.00137,-0.00443,0.00931,-0.00137,0.00504,-0.00473,-0.00237
442,2023/11/16 22:24:47.969,0.04715,0.00412,0.00290,0.00748,-0.00168,-0.00717,-0.00290,-0.00511
443,2023/11/16 22:24:47.970,0.02762,0.00107,-0.00534,-0.00320,0.00290,0.00443,0.01236,-0.00389
444,2023/11/16 22:24:47.971,0.05051,-0.00687,-0.00748,-0.00229,-0.00412,-0.01022,0.00259,-0.00481
445,2023/11/16 22:24:47.972,0.04776,-0.00504,0.00381,0.00809,0.00259,-0.00626,-0.00717,-0.00511
446,2023/11/16 22:24:47.973,0.04288,0.00504,-0.00198,0.00778,0.00015,0.01389,0.00137,0.00618
447,2023/11/16 22:24:47.974,0.04257,0.00046,-0.00015,-0.00412,0.00168,-0.00015,0.00320,0.01015
448,2023/11/16 22:24:47.975,0.03311,0.00107,0.00687,-0.00595,0.00748,-0.00534,0.00046,0.00587
449,2023/11/16 22:24:47.976,0.04440,0.00046,-0.00259,0.00687,0.00107,0.00778,-0.00381,-0.00160
450,2023/11/16 22:24:47.977,0.05051,0.00473,-0.00107,0.01053,-0.00168,-0.00534,-0.00534,-0.00450
451,2023/11/16 22:24:47.978,0.04440,0.00076,0.00473,-0.01205,0.00137,-0.00534,0.00717,-0.00160
452,2023/11/16 22:24:47.979,0.03738,-0.01358,-0.00656,0.00320,0.00168,-0.00137,0.00412,-0.00603
453,2023/11/16 22:24:47.980,0.04044,-0.00076,0.00168,0.00717,-0.00290,-0.00839,-0.00748,-0.00847
454,2023/11/16 22:24:47.981,0.04013,0.00168,0.00534,0.01053,-0.00809,0.00839,-0.00290,0.00343
455,2023/11/16 22:24:47.982,0.04898,-0.00107,-0.00076,0.00443,0.00046,0.00992,0.00229,0.00908
456,2023/11/16 22:24:47.983,0.03250,0.00351,0.00748,-0.00870,0.00443,-0.00931,0.00137,0.00847
457,2023/11/16 22:24:47.984,0.03891,-0.00107,0.00198,0.00198,0.00259,0.00656,-0.00229,0.00084
458,2023/11/16 22:24:47.985,0.04929,0.00381,-0.00259,0.00992,-0.00229,0.00107,-0.00717,-0.00481
459,2023/11/16 22:24:47.986,0.04440,0.00168,0.00412,0.00473,0.00015,-0.00900,0.00046,-0.00053
460,2023/11/16 22:24:47.987,0.04746,-0.00229,-0.01968,-0.00748,0.00931,0.00259,0.01053,0.00008
461,2023/11/16 22:24:47.988,0.04715,-0.00687,-0.00259,0.00656,-0.00168,-0.01022,-0.00015,-0.00618
462,2023/11/16 22:24:47.989,0.04349,-0.00076,0.00626,0.00473,-0.00381,0.00412,-0.00381,0.00069
