采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 20:33:02.412,0.03220,0.00137,0.00015,-0.00259,0.00137,0.00473,0.00259,0.01518
232,2023/11/16 20:33:02.413,0.03128,0.00015,0.00839,-0.00656,0.00565,-0.00504,0.00259,0.01137
233,2023/11/16 20:33:02.414,0.03891,-0.00290,-0.00107,0.00320,0.00168,0.00534,-0.00351,-0.00069
234,2023/11/16 20:33:02.415,0.04318,0.00778,0.00107,0.01236,-0.00076,0.00259,-0.00534,-0.00740
235,2023/11/16 20:33:02.416,0.04440,0.00351,0.00107,0.00107,0.00168,-0.00687,-0.00137,-0.00420
236,2023/11/16 20:33:02.417,0.02976,-0.01114,-0.00839,-0.00717,0.00565,-0.00717,0.00595,-0.00603
237,2023/11/16 20:33:02.418,0.03738,-0.00137,-0.00534,0.00259,-0.00107,-0.00748,0.00198,-0.00908
238,2023/11/16 20:33:02.419,0.04593,0.00015,0.00870,0.01236,-0.00565,0.00168,-0.00595,-0.00191
239,2023/11/16 20:33:02.420,0.03861,0.00565,0.00259,0.00595,0.00076,0.01694,0.00137,0.01167
240,2023/11/16 20:33:02.421,0.03494,0.00198,0.00534,-0.00656,0.00076,-0.00870,0.00259,0.01503
241,2023/11/16 20:33:02.422,0.03342,-0.00290,0.00595,-0.00412,0.00259,0.00229,-0.00351,0.00328
242,2023/11/16 20:33:02.423,0.04318,0.00351,-0.00168,0.01297,-0.00168,0.00595,-0.00320,-0.00526
243,2023/11/16 20:33:02.424,0.04349,0.00534,0.00443,0.00748,-0.00015,-0.00504,-0.00259,-0.00465
244,2023/11/16 20:33:02.425,0.04593,-0.00351,-0.01663,0.00137,0.00839,-0.00443,0.00626,-0.00359
245,2023/11/16 20:33:02.426,0.03464,-0.00961,-0.01114,-0.00259,-0.00595,-0.00961,0.00046,-0.00786
246,2023/11/16 20:33:02.427,0.04318,-0.00504,0.00565,0.00931,-0.00076,0.00137,-0.00290,-0.00526
247,2023/11/16 20:33:02.428,0.04044,0.00595,0.00320,0.01083,-0.00198,0.01541,0.00015,0.00801
248,2023/11/16 20:33:02.429,0.03494,0.00046,0.00198,-0.00656,0.00168,-0.00259,0.00320,0.01564
249,2023/11/16 20:33:02.430,0.03159,-0.00168,0.00839,-0.00504,0.00351,-0.00198,-0.00168,0.00816
250,2023/11/16 20:33:02.431,0.04013,0.00076,-0.00198,0.00778,-0.00015,0.00443,-0.00351,-0.00267
251,2023/11/16 20:33:02.432,0.04349,0.00687,0.00320,0.01053,0.00046,0.00015,-0.00443,-0.00679
252,2023/11/16 20:33:02.433,0.01602,0.00107,-0.00259,-0.01144,-0.00137,-0.00381,0.01144,-0.00633
253,2023/11/16 20:33:02.434,0.03616,-0.01083,-0.00748,-0.00473,0.00565,-0.00992,0.00290,-0.00999
254,2023/11/16 20:33:02.435,0.04746,-0.00290,-0.00320,0.00534,0.00229,-0.00748,-0.00015,-0.00771
255,2023/11/16 20:33:02.436,0.04257,0.00626,0.00656,0.01236,-0.00626,0.00900,-0.00595,0.00191
256,2023/11/16 20:33:02.437,0.03861,0.00076,0.00076,0.00168,0.00168,0.01144,0.00137,0.01137
257,2023/11/16 20:33:02.438,0.03525,0.00046,0.00717,-0.00565,0.00290,-0.00931,0.00290,0.01167
258,2023/11/16 20:33:02.439,0.03830,-0.00351,0.00107,-0.00015,0.00198,0.00565,-0.00381,0.00008
259,2023/11/16 20:33:02.440,0.04349,0.00473,-0.00107,0.01358,-0.00168,0.00381,-0.00351,-0.00557
260,2023/11/16 20:33:02.441,0.04318,0.00351,0.00839,-0.00656,0.00046,-0.00443,0.00046,-0.00404
261,2023/11/16 20:33:02.442,0.03006,-0.00992,-0.00717,-0.00412,0.00565,-0.00839,0.00412,-0.00679
262,2023/11/16 20:33:02.443,0.04501,-0.00259,-0.00626,-0.00198,0.00107,-0.00931,0.00137,-0.00786
263,2023/11/16 20:33:02.444,0.04257,0.00259,0.00595,0.01114,-0.00656,0.00504,-0.00626,-0.00313
264,2023/11/16 20:33:02.445,0.03647,0.00504,0.00381,0.00473,0.00015,0.01663,0.00137,0.00877
265,2023/11/16 20:33:02.446,0.03586,0.00137,0.00473,-0.00565,0.00229,-0.00717,0.00229,0.01228
266,2023/11/16 20:33:02.447,0.03464,-0.00259,0.00565,-0.00381,0.00351,0.00290,-0.00290,0.00313
267,2023/11/16 20:33:02.448,0.04318,0.00412,-0.00076,0.01053,-0.00290,0.00443,-0.00381,-0.00465
268,2023/11/16 20:33:02.449,0.04349,0.00504,0.00320,0.00870,-0.00076,-0.00351,-0.00351,-0.00465
269,2023/11/16 20:33:02.450,0.00290,0.00290,-0.01266,-0.01663,0.00168,-0.00229,0.01297,0.00160
270,2023/11/16 20:33:02.451,0.05142,-0.00931,-0.00595,0.00168,-0.00198,-0.01236,0.00290,-0.00450
271,2023/11/16 20:33:02.452,0.03738,-0.00656,0.00229,0.00504,0.00198,-0.00534,-0.00504,-0.00542
272,2023/11/16 20:33:02.453,0.03708,0.00839,0.00259,0.00961,-0.00320,0.01328,-0.00137,0.00618
273,2023/11/16 20:33:02.454,0.03403,-0.00076,-0.00290,-0.00137,0.00107,0.00229,0.00198,0.01472
274,2023/11/16 20:33:02.455,0.03067,-0.00137,0.00778,-0.00717,0.00595,-0.00687,0.00290,0.00969
275,2023/11/16 20:33:02.456,0.04013,-0.00168,-0.00320,0.00534,0.00046,0.00717,-0.00381,-0.00114
276,2023/11/16 20:33:02.457,0.04288,0.00687,0.00107,0.01053,0.00015,0.00015,-0.00381,-0.00649
277,2023/11/16 20:33:02.458,-0.00259,0.00473,-0.00381,-0.01358,0.00046,-0.00534,0.00839,-0.00267
278,2023/11/16 20:33:02.459,0.04715,-0.00992,-0.00900,0.00381,0.00076,-0.01266,0.00351,-0.00389
279,2023/11/16 20:33:02.460,0.04166,-0.00809,-0.00137,-0.00198,0.00107,-0.00687,-0.00076,-0.00465
280,2023/11/16 20:33:02.461,0.03769,0.00595,0.00320,0.01205,-0.00595,0.00961,-0.00626,0.00206
281,2023/11/16 20:33:02.462,0.03403,0.00198,0.00107,0.00137,0.00107,0.00839,0.00259,0.01198
282,2023/11/16 20:33:02.463,0.03403,-0.00015,0.00626,-0.00534,0.00473,-0.00687,0.00198,0.01045
283,2023/11/16 20:33:02.464,0.03738,-0.00320,0.00320,0.00107,0.00320,0.00412,-0.00290,0.00053
284,2023/11/16 20:33:02.465,0.04410,0.00717,0.00076,0.01205,-0.00076,0.00320,-0.00412,-0.00572
285,2023/11/16 20:33:02.466,0.04318,0.00320,0.00229,0.00748,0.00015,-0.00626,-0.00076,-0.00099
286,2023/11/16 20:33:02.467,0.04593,0.00381,-0.01511,-0.01175,0.00778,-0.00565,0.00931,-0.00145
287,2023/11/16 20:33:02.468,0.04166,-0.00778,-0.00778,-0.00015,-0.00687,-0.01022,-0.00198,-0.00908
288,2023/11/16 20:33:02.469,0.04135,-0.00351,0.00717,0.00900,0.00046,0.00046,-0.00473,-0.00435
289,2023/11/16 20:33:02.470,0.04105,0.00626,-0.00107,0.00778,0.00076,0.01297,0.00107,0.00801
290,2023/11/16 20:33:02.471,0.03372,0.00046,0.00107,-0.00687,0.00137,-0.00534,0.00259,0.01503
291,2023/11/16 20:33:02.472,0.03128,-0.00198,0.00839,-0.00565,0.00443,-0.00229,0.00046,0.00557
292,2023/11/16 20:33:02.473,0.04105,0.00015,-0.00504,0.00992,-0.00137,0.00656,-0.00320,-0.00298
293,2023/11/16 20:33:02.474,0.04349,0.00626,0.00290,0.00748,-0.00015,-0.00412,-0.00320,-0.00252
294,2023/11/16 20:33:02.475,0.03891,0.00717,-0.01114,-0.00381,0.00687,-0.00320,0.00900,0.00008
295,2023/11/16 20:33:02.476,0.04746,-0.01175,-0.00870,-0.00168,-0.00473,-0.01205,-0.00076,-0.00725
296,2023/11/16 20:33:02.477,0.03799,-0.00443,0.00320,0.00198,0.00076,-0.00076,-0.00259,-0.00587
297,2023/11/16 20:33:02.478,0.03799,0.00687,0.00259,0.00900,-0.00351,0.01236,-0.00229,0.00389
298,2023/11/16 20:33:02.479,0.03372,0.00137,0.00015,-0.00504,0.00168,0.00229,0.00229,0.01213
299,2023/11/16 20:33:02.480,0.03281,-0.00015,0.00778,-0.00534,0.00473,-0.00443,-0.00015,0.00755
300,2023/11/16 20:33:02.481,0.03952,-0.00137,-0.00107,0.00473,0.00137,0.00412,-0.00351,-0.00191
301,2023/11/16 20:33:02.482,0.04379,0.00717,0.00137,0.01144,-0.00015,0.00137,-0.00473,-0.00633
302,2023/11/16 20:33:02.483,0.04227,0.00198,0.00290,-0.00137,0.00168,-0.00626,-0.00015,-0.00160
303,2023/11/16 20:33:02.484,0.03128,-0.01083,-0.00656,-0.00595,0.00412,-0.00504,0.00473,-0.00404
304,2023/11/16 20:33:02.485,0.03677,-0.00076,-0.00229,0.00473,-0.00168,-0.00595,0.00046,-0.00649
305,2023/11/16 20:33:02.486,0.04013,0.00168,0.00900,0.01053,-0.00504,0.00229,-0.00443,0.00023
306,2023/11/16 20:33:02.487,0.03891,0.00351,0.00137,0.00534,0.00107,0.01450,0.00137,0.01030
307,2023/11/16 20:33:02.488,0.03494,0.00137,0.00534,-0.00595,0.00107,-0.01053,0.00259,0.01259
308,2023/11/16 20:33:02.489,0.03433,-0.00259,0.00381,-0.00198,0.00107,0.00290,-0.00320,0.00145
309,2023/11/16 20:33:02.490,0.04257,0.00381,-0.00290,0.01236,-0.00229,0.00473,-0.00259,-0.00465
310,2023/11/16 20:33:02.491,0.04135,0.00473,0.00504,0.00565,0.00015,-0.00626,-0.00168,-0.00374
311,2023/11/16 20:33:02.492,0.04593,-0.00473,-0.01572,0.00107,0.00778,-0.00320,0.00504,-0.00267
312,2023/11/16 20:33:02.493,0.03586,-0.00839,-0.00961,-0.00168,-0.00534,-0.00717,-0.00076,-0.00710
313,2023/11/16 20:33:02.494,0.04257,-0.00351,0.00656,0.00870,-0.00107,0.00198,-0.00351,-0.00435
314,2023/11/16 20:33:02.495,0.03830,0.00565,0.00168,0.00778,-0.00107,0.01511,0.00137,0.00816
315,2023/11/16 20:33:02.496,0.03616,-0.00015,0.00137,-0.00748,0.00168,-0.00412,0.00259,0.01289
316,2023/11/16 20:33:02.497,0.03189,-0.00168,0.00809,-0.00412,0.00351,-0.00107,-0.00198,0.00496
317,2023/11/16 20:33:02.498,0.04166,0.00137,-0.00259,0.00839,-0.00076,0.00443,-0.00381,-0.00328
318,2023/11/16 20:33:02.499,0.04257,0.00595,0.00259,0.00778,0.00046,-0.00198,-0.00412,-0.00633
319,2023/11/16 20:33:02.500,0.00351,0.00320,-0.00900,-0.01328,0.00107,-0.00320,0.01053,0.00023
320,2023/11/16 20:33:02.501,0.05112,-0.00900,-0.00687,0.00198,-0.00107,-0.01205,0.00259,-0.00298
321,2023/11/16 20:33:02.502,0.03861,-0.00687,0.00046,0.00290,0.00198,-0.00504,-0.00259,-0.00511
322,2023/11/16 20:33:02.503,0.03586,0.00809,0.00412,0.00839,-0.00381,0.01175,-0.00229,0.00496
323,2023/11/16 20:33:02.504,0.03372,0.00046,-0.00168,-0.00076,0.00168,0.00381,0.00168,0.01320
324,2023/11/16 20:33:02.505,0.03281,-0.00015,0.00687,-0.00565,0.00595,-0.00748,0.00229,0.00923
325,2023/11/16 20:33:02.506,0.03952,-0.00229,-0.00168,0.00443,0.00137,0.00565,-0.00320,-0.00114
326,2023/11/16 20:33:02.507,0.04288,0.00748,0.00015,0.01114,-0.00076,0.00137,-0.00351,-0.00542
327,2023/11/16 20:33:02.508,0.04227,0.00290,0.00412,0.00259,0.00015,-0.00778,0.00107,-0.00237
328,2023/11/16 20:33:02.509,0.03708,-0.01297,-0.00870,-0.00351,0.00320,-0.00473,0.00443,-0.00206
329,2023/11/16 20:33:02.510,0.03738,-0.00168,-0.00290,0.00473,-0.00320,-0.00473,0.00107,-0.00755
330,2023/11/16 20:33:02.511,0.03983,0.00137,0.01022,0.01022,-0.00473,0.00198,-0.00473,-0.00160
331,2023/11/16 20:33:02.512,0.03861,0.00412,0.00198,0.00595,0.00107,0.01480,0.00168,0.00938
332,2023/11/16 20:33:02.513,0.03616,0.00076,0.00473,-0.00565,0.00076,-0.00839,0.00198,0.01213
333,2023/11/16 20:33:02.514,0.03372,-0.00198,0.00565,-0.00290,0.00168,0.00259,-0.00320,0.00160
334,2023/11/16 20:33:02.515,0.04288,0.00320,-0.00290,0.01144,-0.00259,0.00595,-0.00259,-0.00420
335,2023/11/16 20:33:02.516,0.04135,0.00412,0.00412,0.00473,0.00015,-0.00717,-0.00168,-0.00298
336,2023/11/16 20:33:02.517,0.04318,-0.00504,-0.01114,0.00229,0.00687,-0.00320,0.00320,-0.00252
337,2023/11/16 20:33:02.518,0.03555,-0.00839,-0.00870,-0.00015,-0.00473,-0.00717,-0.00015,-0.00618
338,2023/11/16 20:33:02.519,0.04318,-0.00381,0.00656,0.01053,-0.00168,0.00076,-0.00259,-0.00389
339,2023/11/16 20:33:02.520,0.03769,0.00534,0.00107,0.00870,-0.00168,0.01511,0.00168,0.00847
340,2023/11/16 20:33:02.521,0.03494,0.00015,0.00107,-0.00626,0.00168,-0.00443,0.00259,0.01396
341,2023/11/16 20:33:02.522,0.03189,-0.00259,0.00656,-0.00381,0.00351,-0.00198,-0.00168,0.00542
342,2023/11/16 20:33:02.523,0.04105,0.00168,-0.00229,0.00870,-0.00015,0.00443,-0.00320,-0.00298
343,2023/11/16 20:33:02.524,0.04257,0.00656,0.00259,0.00839,-0.00015,-0.00168,-0.00351,-0.00526
344,2023/11/16 20:33:02.525,0.04135,0.00046,0.00168,-0.01114,0.00137,-0.00351,0.00778,-0.00252
345,2023/11/16 20:33:02.526,0.03067,-0.01144,-0.00687,-0.00443,0.00412,-0.00443,0.00259,-0.00801
346,2023/11/16 20:33:02.527,0.04715,0.00107,-0.00076,0.00656,0.00137,-0.00595,-0.00198,-0.00786
347,2023/11/16 20:33:02.528,0.03952,0.00656,0.00565,0.00839,-0.00534,0.00900,-0.00290,0.00130
348,2023/11/16 20:33:02.529,0.03983,0.00076,0.00046,0.00229,0.00076,0.00961,0.00046,0.00938
349,2023/11/16 20:33:02.530,0.03555,0.00015,0.00748,-0.00656,0.00259,-0.00961,0.00229,0.00954
350,2023/11/16 20:33:02.531,0.03769,-0.00107,0.00046,0.00076,0.00168,0.00656,-0.00351,0.00023
351,2023/11/16 20:33:02.532,0.04257,0.00412,-0.00137,0.01053,-0.00168,0.00290,-0.00290,-0.00435
352,2023/11/16 20:33:02.533,0.02579,0.00290,0.00259,-0.01022,0.00015,-0.00504,0.00412,-0.00786
353,2023/11/16 20:33:02.534,0.03555,-0.00900,-0.00626,0.00168,0.00595,-0.00839,0.00259,-0.00786
354,2023/11/16 20:33:02.535,0.04776,-0.00504,-0.00443,-0.00107,0.00198,-0.00778,0.00198,-0.00603
355,2023/11/16 20:33:02.536,0.03891,0.00443,0.00473,0.01144,-0.00565,0.00565,-0.00565,-0.00084
356,2023/11/16 20:33:02.537,0.03677,0.00137,0.00198,0.00351,-0.00015,0.01175,0.00229,0.00893
357,2023/11/16 20:33:02.538,0.03738,0.00046,0.00412,-0.00443,0.00290,-0.00687,0.00198,0.00954
358,2023/11/16 20:33:02.539,0.03647,-0.00351,0.00290,-0.00107,0.00351,0.00290,-0.00320,0.00160
359,2023/11/16 20:33:02.540,0.04379,0.00443,-0.00076,0.01022,-0.00076,0.00320,-0.00351,-0.00450
360,2023/11/16 20:33:02.541,0.04257,0.00320,0.00290,0.00717,0.00076,-0.00473,-0.00137,-0.00389
361,2023/11/16 20:33:02.542,0.00076,0.00107,-0.01114,-0.01602,0.00076,-0.00076,0.01175,0.00145
362,2023/11/16 20:33:02.543,0.05112,-0.00687,-0.00534,0.00351,-0.00168,-0.01053,0.00229,-0.00359
363,2023/11/16 20:33:02.544,0.03952,-0.00473,0.00412,0.00565,0.00137,-0.00443,-0.00534,-0.00389
364,2023/11/16 20:33:02.545,0.03891,0.00778,0.00107,0.00870,-0.00107,0.01358,-0.00107,0.00664
365,2023/11/16 20:33:02.546,0.03586,-0.00076,-0.00290,-0.00107,0.00107,-0.00107,0.00046,0.01198
366,2023/11/16 20:33:02.547,0.03220,-0.00137,0.00839,-0.00534,0.00504,-0.00626,0.00229,0.00694
367,2023/11/16 20:33:02.548,0.04074,-0.00107,-0.00381,0.00656,0.00015,0.00870,-0.00320,-0.00175
368,2023/11/16 20:33:02.549,0.04196,0.00595,0.00137,0.00809,-0.00076,-0.00229,-0.00229,-0.00389
369,2023/11/16 20:33:02.550,0.03464,0.00839,-0.00870,-0.00626,0.00504,-0.00351,0.00748,-0.00221
370,2023/11/16 20:33:02.551,0.04898,-0.01114,-0.00626,0.00198,-0.00320,-0.01114,-0.00076,-0.00450
371,2023/11/16 20:33:02.552,0.03861,-0.00534,0.00107,-0.00076,0.00107,-0.00290,-0.00168,-0.00496
372,2023/11/16 20:33:02.553,0.03799,0.00595,0.00229,0.00900,-0.00351,0.01083,-0.00320,0.00298
373,2023/11/16 20:33:02.554,0.03311,0.00107,0.00015,-0.00290,0.00107,0.00381,0.00320,0.01061
374,2023/11/16 20:33:02.555,0.03342,-0.00076,0.00504,-0.00504,0.00443,-0.00412,0.00046,0.00710
375,2023/11/16 20:33:02.556,0.03799,-0.00198,0.00107,0.00412,0.00168,0.00351,-0.00290,-0.00130
376,2023/11/16 20:33:02.557,0.04379,0.00656,0.00076,0.00992,0.00046,0.00137,-0.00443,-0.00572
377,2023/11/16 20:33:02.558,0.04196,0.00198,0.00259,0.00626,0.00046,-0.00626,0.00137,0.00084
378,2023/11/16 20:33:02.559,0.05020,-0.00137,-0.01633,-0.00656,0.00748,-0.00107,0.00656,-0.00099
379,2023/11/16 20:33:02.560,0.03769,-0.00687,-0.00687,0.00320,-0.00717,-0.00748,-0.00351,-0.00664
380,2023/11/16 20:33:02.561,0.03952,-0.00351,0.00931,0.00565,-0.00015,0.00381,-0.00290,-0.00175
381,2023/11/16 20:33:02.562,0.04044,0.00381,-0.00076,0.00687,0.00137,0.01236,0.00168,0.00786
382,2023/11/16 20:33:02.563,0.03433,0.00015,0.00259,-0.00687,0.00229,-0.00778,0.00259,0.01274
383,2023/11/16 20:33:02.564,0.03220,-0.00076,0.00626,-0.00290,0.00259,0.00046,-0.00107,0.00313
384,2023/11/16 20:33:02.565,0.04105,0.00137,-0.00504,0.01053,-0.00198,0.00687,-0.00290,-0.00313
385,2023/11/16 20:33:02.566,0.04196,0.00534,0.00504,0.00443,0.00046,-0.00717,-0.00198,-0.00343
386,2023/11/16 20:33:02.567,0.04318,-0.00412,-0.00839,0.00290,0.00626,-0.00290,0.00198,-0.00282
387,2023/11/16 20:33:02.568,0.03738,-0.00839,-0.00870,0.00076,-0.00381,-0.00717,0.00046,-0.00526
388,2023/11/16 20:33:02.569,0.04227,-0.00290,0.00687,0.00748,-0.00168,0.00107,-0.00168,-0.00343
389,2023/11/16 20:33:02.570,0.03647,0.00443,0.00259,0.00839,-0.00229,0.01419,0.00015,0.00664
390,2023/11/16 20:33:02.571,0.03525,0.00168,0.00259,-0.00565,0.00198,-0.00229,0.00290,0.01152
391,2023/11/16 20:33:02.572,0.03250,-0.00137,0.00656,-0.00381,0.00320,-0.00168,-0.00229,0.00465
392,2023/11/16 20:33:02.573,0.04105,0.00137,-0.00015,0.00717,0.00015,0.00381,-0.00290,-0.00267
393,2023/11/16 20:33:02.574,0.04318,0.00534,0.00076,0.00839,0.00076,-0.00168,-0.00381,-0.00526
394,2023/11/16 20:33:02.575,0.04105,0.00046,0.00473,-0.01053,0.00107,-0.00381,0.00687,-0.00084
395,2023/11/16 20:33:02.576,0.02976,-0.00992,-0.00748,-0.00443,0.00381,-0.00473,0.00229,-0.00725
396,2023/11/16 20:33:02.577,0.04685,0.00015,-0.00229,0.00656,0.00107,-0.00687,-0.00168,-0.00725
397,2023/11/16 20:33:02.578,0.03952,0.00595,0.00504,0.00778,-0.00504,0.00839,-0.00229,0.00145
398,2023/11/16 20:33:02.579,0.03891,0.00046,0.00076,0.00320,0.00046,0.00900,0.00076,0.00923
399,2023/11/16 20:33:02.580,0.03494,-0.00076,0.00656,-0.00595,0.00320,-0.00992,0.00320,0.00923
400,2023/11/16 20:33:02.581,0.03769,-0.00229,-0.00107,0.00076,0.00137,0.00565,-0.00351,0.00038
401,2023/11/16 20:33:02.582,0.04196,0.00381,-0.00137,0.01022,-0.00137,0.00320,-0.00229,-0.00404
402,2023/11/16 20:33:02.583,0.04074,0.00351,0.00412,-0.00229,0.00259,-0.00687,-0.00259,-0.00404
403,2023/11/16 20:33:02.584,0.03250,-0.00870,-0.00717,-0.00198,0.00443,-0.00504,0.00381,-0.00481
404,2023/11/16 20:33:02.585,0.03983,-0.00137,-0.00259,0.00076,-0.00076,-0.00595,0.00107,-0.00633
405,2023/11/16 20:33:02.586,0.04227,0.00198,0.00778,0.01022,-0.00473,0.00290,-0.00473,-0.00099
406,2023/11/16 20:33:02.587,0.03738,0.00443,0.00229,0.00504,0.00076,0.01419,0.00168,0.00816
407,2023/11/16 20:33:02.588,0.03677,0.00137,0.00351,-0.00534,0.00137,-0.00687,0.00137,0.00969
408,2023/11/16 20:33:02.589,0.03403,-0.00259,0.00565,-0.00229,0.00229,0.00229,-0.00320,0.00145
409,2023/11/16 20:33:02.590,0.04349,0.00351,-0.00137,0.00961,-0.00107,0.00412,-0.00320,-0.00435
410,2023/11/16 20:33:02.591,0.04074,0.00443,0.00320,0.00565,0.00015,-0.00412,-0.00229,0.00023
411,2023/11/16 20:33:02.592,0.03861,0.00687,-0.01266,-0.00504,0.00595,-0.00290,0.00992,0.00069
412,2023/11/16 20:33:02.593,0.04532,-0.00870,-0.00717,-0.00137,-0.00595,-0.01022,-0.00137,-0.00633
413,2023/11/16 20:33:02.594,0.03830,-0.00381,0.00351,0.00595,0.00137,-0.00015,-0.00381,-0.00420
414,2023/11/16 20:33:02.595,0.03983,0.00565,-0.00137,0.00717,-0.00015,0.01328,0.00076,0.00603
415,2023/11/16 20:33:02.596,0.03372,0.00015,-0.00015,-0.00443,0.00168,-0.00351,0.00229,0.01183
416,2023/11/16 20:33:02.597,0.03281,-0.00229,0.00717,-0.00565,0.00473,-0.00381,0.00168,0.00511
417,2023/11/16 20:33:02.598,0.04074,-0.00076,-0.00412,0.00748,-0.00107,0.00534,-0.00351,-0.00252
418,2023/11/16 20:33:02.599,0.04227,0.00656,0.00168,0.00748,0.00046,-0.00198,-0.00320,-0.00526
419,2023/11/16 20:33:02.600,0.04074,0.00168,0.00259,-0.00992,0.00137,-0.00381,0.00565,-0.00221
420,2023/11/16 20:33:02.601,0.03159,-0.01205,-0.00778,-0.00351,0.00351,-0.00504,0.00259,-0.00664
421,2023/11/16 20:33:02.602,0.04685,0.00229,-0.00076,0.00412,0.00198,-0.00565,-0.00137,-0.00740
422,2023/11/16 20:33:02.603,0.03830,0.00565,0.00534,0.00778,-0.00595,0.00839,-0.00351,0.00053
423,2023/11/16 20:33:02.604,0.03952,0.00137,0.00198,0.00229,0.00107,0.01022,0.00107,0.00862
424,2023/11/16 20:33:02.605,0.03586,-0.00076,0.00656,-0.00595,0.00259,-0.00931,0.00198,0.00893
425,2023/11/16 20:33:02.606,0.03769,-0.00168,0.00168,0.00015,0.00168,0.00626,-0.00351,0.00008
426,2023/11/16 20:33:02.607,0.04288,0.00412,-0.00198,0.01022,-0.00137,0.00320,-0.00290,-0.00435
427,2023/11/16 20:33:02.608,0.04074,0.00259,0.00748,-0.00748,0.00137,-0.00565,-0.00107,-0.00328
428,2023/11/16 20:33:02.609,0.03098,-0.00778,-0.00626,-0.00259,0.00351,-0.00534,0.00320,-0.00633
429,2023/11/16 20:33:02.610,0.04288,-0.00198,-0.00351,-0.00107,0.00046,-0.00809,0.00107,-0.00664
430,2023/11/16 20:33:02.611,0.04196,0.00259,0.00687,0.01083,-0.00565,0.00412,-0.00443,-0.00114
431,2023/11/16 20:33:02.612,0.03738,0.00320,0.00107,0.00381,0.00046,0.01389,0.00198,0.00847
432,2023/11/16 20:33:02.613,0.03616,0.00137,0.00290,-0.00504,0.00198,-0.00809,0.00229,0.01015
433,2023/11/16 20:33:02.614,0.03494,-0.00381,0.00351,-0.00168,0.00290,0.00229,-0.00290,0.00175
434,2023/11/16 20:33:02.615,0.04318,0.00320,-0.00107,0.00961,-0.00137,0.00412,-0.00290,-0.00389
435,2023/11/16 20:33:02.616,0.04166,0.00381,0.00198,0.00595,0.00076,-0.00443,-0.00168,-0.00359
436,2023/11/16 20:33:02.617,-0.00290,0.00137,-0.00900,-0.01541,-0.00015,-0.00198,0.01144,0.00114
437,2023/11/16 20:33:02.618,0.04929,-0.00656,-0.00595,0.00320,-0.00137,-0.00992,0.00198,-0.00237
438,2023/11/16 20:33:02.619,0.04105,-0.00534,0.00443,0.00534,0.00137,-0.00473,-0.00534,-0.00267
439,2023/11/16 20:33:02.620,0.03891,0.00656,0.00076,0.00961,-0.00168,0.01236,-0.00137,0.00542
440,2023/11/16 20:33:02.621,0.03738,-0.00137,-0.00320,0.00015,0.00107,0.00015,0.00015,0.01106
441,2023/11/16 20:33:02.622,0.03220,-0.00168,0.00778,-0.00534,0.00443,-0.00656,0.00198,0.00664
442,2023/11/16 20:33:02.623,0.04105,-0.00107,-0.00320,0.00595,0.00076,0.00839,-0.00290,-0.00130
443,2023/11/16 20:33:02.624,0.04166,0.00565,0.00107,0.00778,-0.00015,-0.00168,-0.00259,-0.00343
444,2023/11/16 20:33:02.625,0.01633,0.00443,-0.00656,-0.01083,0.00320,-0.00290,0.00656,-0.00099
445,2023/11/16 20:33:02.626,0.04868,-0.00931,-0.00626,0.00412,-0.00015,-0.01053,0.00107,-0.00237
446,2023/11/16 20:33:02.627,0.03891,-0.00565,0.00015,-0.00107,0.00137,-0.00504,-0.00076,-0.00435
447,2023/11/16 20:33:02.628,0.03677,0.00595,0.00259,0.00839,-0.00381,0.01022,-0.00351,0.00328
448,2023/11/16 20:33:02.629,0.03311,0.00107,-0.00015,-0.00107,0.00137,0.00412,0.00320,0.01076
449,2023/11/16 20:33:02.630,0.03372,0.00046,0.00504,-0.00473,0.00473,-0.00565,0.00107,0.00710
450,2023/11/16 20:33:02.631,0.03799,-0.00198,0.00107,0.00320,0.00198,0.00381,-0.00290,-0.00114
451,2023/11/16 20:33:02.632,0.04379,0.00656,0.00046,0.00992,-0.00015,0.00198,-0.00443,-0.00496
452,2023/11/16 20:33:02.633,0.04166,0.00229,0.00198,0.00595,0.00076,-0.00595,0.00107,0.00053
453,2023/11/16 20:33:02.634,0.04685,0.00229,-0.01358,-0.01083,0.00626,-0.00290,0.00717,-0.00114
454,2023/11/16 20:33:02.635,0.04196,-0.00565,-0.00565,0.00168,-0.00656,-0.00778,-0.00229,-0.00771
455,2023/11/16 20:33:02.636,0.03891,-0.00259,0.00870,0.00504,0.00076,0.00320,-0.00351,-0.00237
456,2023/11/16 20:33:02.637,0.04105,0.00412,-0.00168,0.00656,0.00229,0.01144,0.00107,0.00649
457,2023/11/16 20:33:02.638,0.03464,0.00046,0.00168,-0.00626,0.00198,-0.00687,0.00198,0.01122
458,2023/11/16 20:33:02.639,0.03281,-0.00107,0.00717,-0.00320,0.00290,-0.00076,-0.00015,0.00282
459,2023/11/16 20:33:02.640,0.04135,0.00046,-0.00534,0.00992,-0.00137,0.00687,-0.00290,-0.00298
460,2023/11/16 20:33:02.641,0.04166,0.00504,0.00351,0.00443,-0.00015,-0.00473,-0.00198,-0.00374
461,2023/11/16 20:33:02.642,0.04685,-0.00168,-0.01175,0.00015,0.00656,-0.00320,0.00351,-0.00252
