采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/17 12:37:39.483,0.03250,0.00107,0.00473,-0.00809,0.00015,-0.00443,0.00748,0.01320
232,2023/11/17 12:37:39.484,0.02731,-0.00412,0.01053,-0.00504,0.00412,-0.00259,0.00137,0.00267
233,2023/11/17 12:37:39.485,0.04166,-0.00229,-0.00076,0.00931,-0.00107,0.00961,-0.00351,-0.00282
234,2023/11/17 12:37:39.486,0.04837,0.00534,0.00351,0.01389,-0.00107,-0.00137,-0.00656,-0.01015
235,2023/11/17 12:37:39.487,0.02792,0.01114,-0.01419,-0.01663,0.00137,-0.00107,0.00595,0.00130
236,2023/11/17 12:37:39.488,0.05112,-0.01083,-0.00839,-0.00076,-0.00351,-0.02090,0.00046,-0.00374
237,2023/11/17 12:37:39.489,0.03647,-0.00381,0.00015,0.00473,0.00412,-0.00473,-0.00626,-0.00664
238,2023/11/17 12:37:39.490,0.03861,0.00839,-0.00015,0.01083,-0.00381,0.01480,0.00107,0.00435
239,2023/11/17 12:37:39.491,0.03494,-0.00351,0.00198,-0.00290,-0.00015,0.00809,0.00748,0.00969
240,2023/11/17 12:37:39.492,0.02884,0.00015,0.00656,-0.00900,0.00412,-0.00900,0.00595,0.00801
241,2023/11/17 12:37:39.493,0.03616,-0.00534,0.00046,0.00259,0.00107,0.00717,-0.00320,-0.00053
242,2023/11/17 12:37:39.494,0.04471,0.00381,0.00046,0.01297,-0.00107,0.00595,-0.00595,-0.00542
243,2023/11/17 12:37:39.495,-0.01114,0.00534,-0.00443,-0.01114,-0.00229,-0.00748,0.00381,-0.00328
244,2023/11/17 12:37:39.496,0.04318,-0.00839,-0.01358,0.00626,0.00443,-0.01785,0.00015,-0.00359
245,2023/11/17 12:37:39.497,0.04501,-0.00717,-0.00259,0.00229,0.00229,-0.01083,-0.00198,-0.00282
246,2023/11/17 12:37:39.498,0.03647,0.00687,0.00046,0.01175,-0.00778,0.01083,-0.00473,0.00282
247,2023/11/17 12:37:39.499,0.03616,-0.00259,0.00381,0.00504,-0.00076,0.01480,0.00595,0.00877
248,2023/11/17 12:37:39.500,0.03006,-0.00107,0.00381,-0.00839,0.00290,-0.00809,0.00870,0.00999
249,2023/11/17 12:37:39.501,0.03220,-0.00595,0.00565,-0.00107,0.00229,0.00229,-0.00259,0.00038
250,2023/11/17 12:37:39.502,0.04257,0.00137,0.00046,0.01205,-0.00229,0.00778,-0.00626,-0.00465
251,2023/11/17 12:37:39.503,0.04746,0.00595,0.00381,0.01114,0.00015,-0.00534,-0.00443,-0.00053
252,2023/11/17 12:37:39.504,0.04776,0.00687,-0.01205,-0.01633,0.01144,-0.00717,0.00565,-0.00099
253,2023/11/17 12:37:39.505,0.04013,-0.00595,-0.00900,-0.00259,-0.00687,-0.01572,-0.00839,-0.00710
254,2023/11/17 12:37:39.506,0.04013,-0.00107,0.00290,0.00900,0.00351,0.00259,-0.00778,-0.00282
255,2023/11/17 12:37:39.507,0.03891,0.00443,0.00015,0.01022,0.00015,0.01511,0.00473,0.00710
256,2023/11/17 12:37:39.508,0.03433,-0.00381,0.00259,-0.00687,-0.00076,-0.00168,0.00656,0.01183
257,2023/11/17 12:37:39.509,0.02823,-0.00290,0.00870,-0.00565,0.00443,-0.00717,0.00320,0.00420
258,2023/11/17 12:37:39.510,0.03952,-0.00320,-0.00320,0.00900,-0.00015,0.00961,-0.00259,-0.00221
259,2023/11/17 12:37:39.511,0.04654,0.00504,0.00168,0.01236,-0.00168,0.00137,-0.00687,-0.00465
260,2023/11/17 12:37:39.512,0.04654,0.00290,-0.00870,-0.00778,0.00687,-0.00717,0.00259,-0.00450
261,2023/11/17 12:37:39.513,0.03799,-0.00656,-0.01144,0.00015,-0.00534,-0.01816,-0.00656,-0.00359
262,2023/11/17 12:37:39.514,0.04105,-0.00443,-0.00107,0.00626,0.00229,-0.00076,-0.00259,-0.00252
263,2023/11/17 12:37:39.515,0.04013,0.00595,0.00046,0.01114,-0.00229,0.01541,0.00046,0.00603
264,2023/11/17 12:37:39.516,0.03189,-0.00137,0.00351,-0.00381,0.00015,0.00473,0.00687,0.01091
265,2023/11/17 12:37:39.517,0.02945,-0.00351,0.00656,-0.00595,0.00381,-0.00748,0.00381,0.00542
266,2023/11/17 12:37:39.518,0.03616,-0.00443,0.00259,0.00534,0.00137,0.00595,-0.00107,-0.00130
267,2023/11/17 12:37:39.519,0.04562,0.00565,0.00107,0.01297,-0.00229,0.00473,-0.00565,-0.00465
268,2023/11/17 12:37:39.520,0.04501,0.00473,0.00259,0.00809,-0.00015,-0.00778,-0.00107,0.00084
269,2023/11/17 12:37:39.521,0.04898,-0.00656,-0.01511,-0.00992,0.00870,-0.00320,0.00443,-0.00084
270,2023/11/17 12:37:39.522,0.03464,-0.00168,-0.00656,0.00351,-0.00961,-0.01144,-0.00778,-0.00603
271,2023/11/17 12:37:39.523,0.04166,0.00015,0.00656,0.01450,0.00198,0.00565,-0.00381,0.00084
272,2023/11/17 12:37:39.524,0.03983,0.00076,0.00107,0.01022,0.00107,0.01480,0.00626,0.00862
273,2023/11/17 12:37:39.525,0.03220,-0.00290,0.00595,-0.00839,-0.00107,-0.00656,0.00687,0.01183
274,2023/11/17 12:37:39.526,0.02670,-0.00290,0.00778,-0.00259,0.00229,-0.00290,0.00076,0.00313
275,2023/11/17 12:37:39.527,0.04105,-0.00259,-0.00565,0.01144,-0.00076,0.01083,-0.00290,-0.00130
276,2023/11/17 12:37:39.528,0.02304,0.00656,-0.00259,-0.00259,-0.00168,-0.00137,-0.00259,-0.00526
277,2023/11/17 12:37:39.529,0.04105,-0.00137,-0.00565,0.00259,0.00351,-0.01694,-0.00076,-0.00511
278,2023/11/17 12:37:39.530,0.04227,-0.00870,-0.00717,0.00015,0.00198,-0.01144,-0.00198,-0.00420
279,2023/11/17 12:37:39.531,0.03891,0.00259,-0.00198,0.00565,-0.00473,0.00504,-0.00107,-0.00084
280,2023/11/17 12:37:39.532,0.03708,0.00229,0.00412,0.00717,-0.00229,0.01236,0.00076,0.00679
281,2023/11/17 12:37:39.533,0.03250,-0.00107,0.00168,-0.00534,0.00351,0.00107,0.00748,0.00984
282,2023/11/17 12:37:39.534,0.03311,-0.00381,0.00473,-0.00351,0.00320,-0.00198,0.00076,0.00237
283,2023/11/17 12:37:39.535,0.03830,-0.00107,0.00595,0.00656,0.00046,0.00534,-0.00443,-0.00343
284,2023/11/17 12:37:39.536,0.04715,0.00565,0.00137,0.01328,-0.00015,0.00076,-0.00443,-0.00282
285,2023/11/17 12:37:39.537,0.04288,0.00259,0.00015,0.00504,0.00076,-0.00839,0.00107,0.00664
286,2023/11/17 12:37:39.538,0.04807,-0.00626,-0.01236,-0.00443,0.00839,0.00229,0.00565,-0.00038
287,2023/11/17 12:37:39.539,0.03464,0.00076,-0.00320,0.00748,-0.00717,-0.00778,-0.00809,-0.00587
288,2023/11/17 12:37:39.540,0.03433,-0.00198,0.00809,0.01175,0.00076,0.00473,-0.00107,0.00023
289,2023/11/17 12:37:39.541,0.04196,-0.00137,0.00229,0.00961,0.00168,0.00992,0.00534,0.00847
290,2023/11/17 12:37:39.542,0.03220,-0.00381,0.00626,-0.01053,-0.00076,-0.00748,0.00565,0.00999
291,2023/11/17 12:37:39.543,0.03006,-0.00168,0.00565,0.00290,-0.00015,-0.00137,-0.00229,0.00206
292,2023/11/17 12:37:39.544,0.03281,-0.00198,-0.00626,0.00504,-0.00015,0.01114,-0.00137,-0.00282
293,2023/11/17 12:37:39.545,0.04044,0.00595,0.00076,0.00290,-0.00198,-0.00900,-0.00443,-0.00771
294,2023/11/17 12:37:39.546,0.04013,-0.00320,-0.00381,-0.00015,0.00473,-0.01297,-0.00259,-0.00572
295,2023/11/17 12:37:39.547,0.04349,-0.00504,-0.00687,0.00229,-0.00229,-0.00595,-0.00137,-0.00069
296,2023/11/17 12:37:39.548,0.03983,0.00198,0.00229,0.00412,-0.00290,0.00778,-0.00107,0.00099
297,2023/11/17 12:37:39.549,0.02914,0.00473,0.00412,0.00137,-0.00168,0.00870,0.00381,0.00832
298,2023/11/17 12:37:39.550,0.03403,-0.00443,0.00076,-0.00351,0.00412,0.00107,0.00504,0.00450
299,2023/11/17 12:37:39.551,0.03555,-0.00137,0.00595,-0.00015,0.00259,-0.00290,-0.00168,-0.00145
300,2023/11/17 12:37:39.552,0.04257,0.00137,0.00504,0.00900,0.00015,0.00381,-0.00381,-0.00359
301,2023/11/17 12:37:39.553,0.04715,0.00443,-0.00168,0.01175,-0.00015,0.00046,-0.00320,0.00008
302,2023/11/17 12:37:39.554,0.03983,0.00259,-0.00168,-0.00778,0.00137,-0.00870,0.00504,0.00328
303,2023/11/17 12:37:39.555,0.03067,-0.00320,-0.00626,-0.00198,0.00259,-0.00076,0.00381,-0.00435
304,2023/11/17 12:37:39.556,0.04196,0.00259,0.00778,0.00748,0.00107,-0.00565,-0.00443,-0.00710
305,2023/11/17 12:37:39.557,0.04013,0.00565,0.00595,0.00687,-0.00259,0.00565,-0.00290,0.00191
306,2023/11/17 12:37:39.558,0.04227,-0.00168,0.00504,0.00351,0.00046,0.01022,0.00290,0.00862
307,2023/11/17 12:37:39.559,0.03525,0.00015,0.00015,-0.01144,0.00320,-0.00961,0.00534,0.00893
308,2023/11/17 12:37:39.560,0.03525,-0.00229,0.00137,0.00290,-0.00107,0.00046,-0.00534,-0.00175
309,2023/11/17 12:37:39.561,0.03616,-0.00137,-0.00565,0.00351,-0.00015,0.00870,-0.00229,-0.00313
310,2023/11/17 12:37:39.562,0.03891,0.00412,-0.00259,0.00046,0.00076,-0.01022,-0.00412,-0.00740
311,2023/11/17 12:37:39.563,0.04013,-0.00565,-0.00473,0.00229,0.00351,-0.01358,-0.00229,-0.00328
312,2023/11/17 12:37:39.564,0.04318,-0.00351,-0.00198,0.00229,-0.00168,-0.00076,0.00107,0.00084
313,2023/11/17 12:37:39.565,0.03738,0.00351,0.00198,0.00443,-0.00259,0.01114,0.00015,0.00389
314,2023/11/17 12:37:39.566,0.02853,0.00320,0.00412,-0.00137,0.00076,0.00687,0.00443,0.00679
315,2023/11/17 12:37:39.567,0.03586,-0.00351,0.00168,-0.00290,0.00290,-0.00351,0.00320,0.00206
316,2023/11/17 12:37:39.568,0.03738,-0.00107,0.00565,0.00320,0.00290,-0.00107,-0.00381,-0.00282
317,2023/11/17 12:37:39.569,0.04501,0.00351,0.00229,0.00992,0.00015,0.00473,-0.00320,-0.00298
318,2023/11/17 12:37:39.570,0.04379,0.00443,-0.00015,0.00778,0.00015,-0.00107,-0.00107,-0.00084
319,2023/11/17 12:37:39.571,0.01877,0.00626,-0.01297,-0.01999,0.00046,0.00198,0.00839,0.00481
320,2023/11/17 12:37:39.572,0.04959,-0.00656,-0.00290,0.00595,-0.00320,-0.01358,-0.00381,-0.00313
321,2023/11/17 12:37:39.573,0.03830,-0.00351,0.00320,0.00900,0.00351,-0.00076,-0.00534,-0.00282
322,2023/11/17 12:37:39.574,0.04227,0.00473,-0.00198,0.00778,-0.00107,0.01175,0.00412,0.00481
323,2023/11/17 12:37:39.575,0.03555,-0.00534,0.00229,-0.00717,-0.00107,-0.00015,0.00626,0.00816
324,2023/11/17 12:37:39.576,0.02976,-0.00107,0.00229,-0.00320,0.00381,-0.00626,0.00259,0.00420
325,2023/11/17 12:37:39.577,0.03433,-0.00198,-0.00351,0.00351,0.00198,0.00809,-0.00351,-0.00175
326,2023/11/17 12:37:39.578,0.04044,0.00381,-0.00137,0.00412,-0.00076,-0.00076,-0.00381,-0.00526
327,2023/11/17 12:37:39.579,0.03952,0.00168,-0.00137,-0.00137,0.00351,-0.01205,-0.00107,-0.00603
328,2023/11/17 12:37:39.580,0.04257,-0.00565,-0.00717,0.00229,-0.00076,-0.01022,-0.00198,-0.00145
329,2023/11/17 12:37:39.581,0.04227,-0.00168,0.00137,0.00320,-0.00229,0.00565,-0.00076,0.00084
330,2023/11/17 12:37:39.582,0.03464,0.00534,0.00351,0.00473,-0.00259,0.00992,0.00015,0.00618
331,2023/11/17 12:37:39.583,0.03220,-0.00229,0.00381,-0.00290,0.00320,0.00381,0.00473,0.00618
332,2023/11/17 12:37:39.584,0.03555,-0.00168,0.00443,-0.00229,0.00259,-0.00443,0.00046,0.00023
333,2023/11/17 12:37:39.585,0.04044,0.00015,0.00656,0.00534,0.00137,0.00229,-0.00473,-0.00343
334,2023/11/17 12:37:39.586,0.04562,0.00534,-0.00015,0.01144,-0.00015,0.00351,-0.00351,-0.00221
335,2023/11/17 12:37:39.587,0.04166,0.00229,0.00076,0.00290,0.00046,-0.00473,0.00198,0.00313
336,2023/11/17 12:37:39.588,0.04990,-0.00107,-0.01022,-0.01175,0.00839,0.00015,0.00412,-0.00069
337,2023/11/17 12:37:39.589,0.03769,-0.00229,-0.00320,0.00687,-0.00778,-0.00748,-0.01022,-0.00511
338,2023/11/17 12:37:39.590,0.03738,-0.00137,0.00504,0.00931,0.00290,0.00473,-0.00198,-0.00038
339,2023/11/17 12:37:39.591,0.04135,-0.00015,0.00076,0.00870,0.00168,0.00870,0.00504,0.00710
340,2023/11/17 12:37:39.592,0.02365,-0.00351,0.00320,-0.00992,-0.00107,-0.00717,0.00626,0.00969
341,2023/11/17 12:37:39.593,0.03159,-0.00229,0.00229,0.00229,0.00168,-0.00443,-0.00168,0.00282
342,2023/11/17 12:37:39.594,0.03555,-0.00259,-0.00565,0.00565,0.00076,0.00870,-0.00137,-0.00191
343,2023/11/17 12:37:39.595,0.03891,0.00473,-0.00259,0.00198,-0.00198,-0.00656,-0.00351,-0.00603
344,2023/11/17 12:37:39.596,0.03983,-0.00290,-0.00351,0.00107,0.00320,-0.01236,-0.00137,-0.00526
345,2023/11/17 12:37:39.597,0.04318,-0.00504,-0.00443,0.00290,-0.00198,-0.00626,-0.00015,-0.00053
346,2023/11/17 12:37:39.598,0.03861,0.00198,0.00259,0.00381,-0.00259,0.00870,-0.00107,0.00145
347,2023/11/17 12:37:39.599,0.02945,0.00443,0.00351,0.00168,-0.00076,0.00900,0.00290,0.00694
348,2023/11/17 12:37:39.600,0.03403,-0.00290,0.00168,-0.00412,0.00412,-0.00015,0.00443,0.00328
349,2023/11/17 12:37:39.601,0.03677,-0.00137,0.00504,0.00046,0.00290,-0.00290,-0.00259,-0.00191
350,2023/11/17 12:37:39.602,0.04288,0.00137,0.00473,0.00839,-0.00076,0.00412,-0.00412,-0.00359
351,2023/11/17 12:37:39.603,0.04562,0.00504,0.00015,0.00992,0.00015,0.00168,-0.00290,0.00069
352,2023/11/17 12:37:39.604,0.03861,0.00229,0.00015,-0.00778,0.00137,-0.00504,0.00351,0.00206
353,2023/11/17 12:37:39.605,0.03067,-0.00443,-0.00565,-0.00229,0.00290,-0.00168,0.00259,-0.00343
354,2023/11/17 12:37:39.606,0.04074,0.00107,0.00717,0.00778,0.00046,-0.00534,-0.00412,-0.00603
355,2023/11/17 12:37:39.607,0.03983,0.00504,0.00504,0.00687,-0.00259,0.00534,-0.00229,0.00191
356,2023/11/17 12:37:39.608,0.04196,-0.00137,0.00351,0.00381,0.00076,0.00687,0.00229,0.00862
357,2023/11/17 12:37:39.609,0.02914,0.00137,0.00046,-0.00992,0.00259,-0.00900,0.00626,0.00984
358,2023/11/17 12:37:39.610,0.03586,-0.00259,0.00015,0.00320,0.00046,0.00015,-0.00381,-0.00099
359,2023/11/17 12:37:39.611,0.03647,-0.00168,-0.00595,0.00381,0.00015,0.00687,-0.00229,-0.00298
360,2023/11/17 12:37:39.612,0.03830,0.00381,-0.00198,0.00046,0.00046,-0.00992,-0.00351,-0.00664
361,2023/11/17 12:37:39.613,0.03983,-0.00626,-0.00504,0.00229,0.00381,-0.01144,-0.00229,-0.00282
362,2023/11/17 12:37:39.614,0.04318,-0.00381,-0.00259,0.00229,-0.00168,-0.00137,0.00107,0.00069
363,2023/11/17 12:37:39.615,0.03769,0.00320,0.00290,0.00443,-0.00259,0.00992,-0.00107,0.00374
364,2023/11/17 12:37:39.616,0.02945,0.00290,0.00381,-0.00168,0.00107,0.00717,0.00381,0.00649
365,2023/11/17 12:37:39.617,0.03647,-0.00290,0.00198,-0.00320,0.00320,-0.00320,0.00259,0.00145
366,2023/11/17 12:37:39.618,0.03708,-0.00076,0.00626,0.00320,0.00290,-0.00076,-0.00412,-0.00328
367,2023/11/17 12:37:39.619,0.04501,0.00320,0.00229,0.00961,-0.00076,0.00473,-0.00290,-0.00343
368,2023/11/17 12:37:39.620,0.04349,0.00443,0.00046,0.00687,0.00046,-0.00168,-0.00107,0.00145
369,2023/11/17 12:37:39.621,-0.01633,0.00290,-0.01053,-0.02090,-0.00107,-0.00259,0.00931,0.00481
370,2023/11/17 12:37:39.622,0.04654,-0.00504,-0.00626,0.01022,-0.00076,-0.01053,-0.00137,-0.00145
371,2023/11/17 12:37:39.623,0.04440,-0.00351,0.00687,0.00961,0.00229,-0.00351,-0.00381,-0.00053
372,2023/11/17 12:37:39.624,0.04196,0.00504,-0.00198,0.00839,-0.00351,0.01022,0.00229,0.00557
373,2023/11/17 12:37:39.625,0.03799,-0.00565,0.00107,-0.00107,-0.00137,0.00046,0.00412,0.00893
374,2023/11/17 12:37:39.626,0.03281,-0.00168,0.00046,-0.00381,0.00381,-0.00656,0.00443,0.00587
375,2023/11/17 12:37:39.627,0.03433,-0.00320,-0.00412,0.00351,-0.00015,0.00687,-0.00381,-0.00160
376,2023/11/17 12:37:39.628,0.03861,0.00107,-0.00198,0.00412,0.00015,0.00015,-0.00290,-0.00450
377,2023/11/17 12:37:39.629,0.03861,0.00168,-0.00168,-0.00076,0.00351,-0.01144,-0.00198,-0.00572
378,2023/11/17 12:37:39.630,0.04196,-0.00595,-0.00626,0.00320,0.00076,-0.00992,-0.00168,-0.00145
379,2023/11/17 12:37:39.631,0.04257,-0.00137,0.00198,0.00381,-0.00229,0.00381,0.00015,0.00130
380,2023/11/17 12:37:39.632,0.03433,0.00443,0.00259,0.00381,-0.00259,0.00961,0.00046,0.00572
381,2023/11/17 12:37:39.633,0.03159,-0.00137,0.00290,-0.00290,0.00259,0.00412,0.00443,0.00572
382,2023/11/17 12:37:39.634,0.03708,-0.00229,0.00320,-0.00198,0.00290,-0.00443,0.00076,-0.00053
383,2023/11/17 12:37:39.635,0.03952,0.00046,0.00595,0.00534,0.00137,0.00229,-0.00504,-0.00389
384,2023/11/17 12:37:39.636,0.04623,0.00473,0.00107,0.01053,-0.00015,0.00443,-0.00290,-0.00237
385,2023/11/17 12:37:39.637,0.04135,0.00320,0.00137,0.00320,0.00107,-0.00473,0.00259,0.00771
386,2023/11/17 12:37:39.638,0.04532,0.00900,-0.00595,-0.01358,0.00778,0.00046,0.00595,0.00221
387,2023/11/17 12:37:39.639,0.04623,-0.00198,-0.00168,0.00534,-0.00534,-0.00992,-0.00931,-0.00710
388,2023/11/17 12:37:39.640,0.03861,0.00015,0.00565,0.00717,0.00229,0.00290,-0.00473,-0.00175
389,2023/11/17 12:37:39.641,0.04440,0.00107,-0.00229,0.00839,0.00168,0.00839,0.00504,0.00496
390,2023/11/17 12:37:39.642,0.03525,-0.00443,0.00351,-0.00900,0.00015,-0.00626,0.00534,0.00816
391,2023/11/17 12:37:39.643,0.03067,-0.00168,0.00229,0.00015,0.00198,-0.00412,-0.00076,0.00282
392,2023/11/17 12:37:39.644,0.03647,-0.00137,-0.00443,0.00565,0.00076,0.00748,-0.00198,-0.00191
393,2023/11/17 12:37:39.645,0.04013,0.00381,-0.00168,0.00259,-0.00168,-0.00626,-0.00290,-0.00557
394,2023/11/17 12:37:39.646,0.04013,-0.00137,-0.00290,0.00076,0.00381,-0.01053,-0.00198,-0.00465
395,2023/11/17 12:37:39.647,0.04257,-0.00473,-0.00534,0.00229,-0.00198,-0.00656,-0.00107,0.00053
396,2023/11/17 12:37:39.648,0.03983,0.00137,0.00259,0.00351,-0.00259,0.00717,-0.00076,0.00206
397,2023/11/17 12:37:39.649,0.03006,0.00473,0.00229,0.00137,-0.00107,0.00931,0.00290,0.00679
398,2023/11/17 12:37:39.650,0.03403,-0.00290,0.00198,-0.00320,0.00320,0.00015,0.00381,0.00267
399,2023/11/17 12:37:39.651,0.03738,-0.00015,0.00534,0.00046,0.00351,-0.00381,-0.00229,-0.00191
400,2023/11/17 12:37:39.652,0.04227,0.00137,0.00443,0.00717,0.00015,0.00381,-0.00412,-0.00374
401,2023/11/17 12:37:39.653,0.04562,0.00443,-0.00076,0.00961,0.00046,0.00198,-0.00259,0.00053
402,2023/11/17 12:37:39.654,0.03861,0.00198,0.00168,-0.00168,0.00015,-0.00687,0.00381,0.00206
403,2023/11/17 12:37:39.655,0.04105,-0.00809,-0.00534,-0.00137,0.00198,0.00107,0.00198,-0.00130
404,2023/11/17 12:37:39.656,0.03769,0.00015,0.00443,0.01053,-0.00320,-0.00504,-0.00290,-0.00450
405,2023/11/17 12:37:39.657,0.03799,0.00320,0.00687,0.00870,-0.00137,0.00412,-0.00168,0.00084
406,2023/11/17 12:37:39.658,0.04196,-0.00107,0.00351,0.00565,0.00137,0.00595,0.00320,0.00755
407,2023/11/17 12:37:39.659,0.01968,-0.00015,0.00168,-0.01114,0.00015,-0.00870,0.00534,0.00923
408,2023/11/17 12:37:39.660,0.03311,-0.00229,-0.00015,0.00381,0.00107,-0.00076,-0.00259,-0.00038
409,2023/11/17 12:37:39.661,0.03738,-0.00198,-0.00656,0.00412,-0.00015,0.00565,-0.00168,-0.00298
410,2023/11/17 12:37:39.662,0.03799,0.00443,-0.00229,0.00046,-0.00107,-0.00961,-0.00381,-0.00587
411,2023/11/17 12:37:39.663,0.04013,-0.00565,-0.00473,0.00259,0.00351,-0.00961,-0.00168,-0.00237
412,2023/11/17 12:37:39.664,0.04318,-0.00320,-0.00290,0.00229,-0.00168,-0.00229,0.00107,0.00114
413,2023/11/17 12:37:39.665,0.03769,0.00290,0.00381,0.00412,-0.00198,0.00870,-0.00076,0.00359
414,2023/11/17 12:37:39.666,0.02945,0.00259,0.00259,-0.00137,0.00137,0.00809,0.00381,0.00618
415,2023/11/17 12:37:39.667,0.03616,-0.00290,0.00168,-0.00290,0.00229,-0.00320,0.00198,0.00099
416,2023/11/17 12:37:39.668,0.03708,-0.00015,0.00565,0.00259,0.00320,-0.00168,-0.00412,-0.00328
417,2023/11/17 12:37:39.669,0.04501,0.00259,0.00259,0.00900,-0.00015,0.00443,-0.00320,-0.00298
418,2023/11/17 12:37:39.670,0.04349,0.00412,0.00015,0.00656,0.00046,-0.00015,-0.00107,0.00160
419,2023/11/17 12:37:39.671,-0.01205,0.00076,-0.00656,-0.01755,-0.00229,-0.00137,0.00931,-0.00114
420,2023/11/17 12:37:39.672,0.03830,-0.00809,-0.00595,0.00839,0.00381,-0.00809,-0.00137,-0.00481
421,2023/11/17 12:37:39.673,0.04746,-0.00137,0.00504,0.01083,0.00351,-0.00443,-0.00443,-0.00038
422,2023/11/17 12:37:39.674,0.04227,0.00595,-0.00015,0.00778,-0.00443,0.00900,0.00046,0.00511
423,2023/11/17 12:37:39.675,0.04013,-0.00595,0.00076,0.00137,-0.00137,0.00168,0.00320,0.00877
424,2023/11/17 12:37:39.676,0.03403,-0.00015,-0.00107,-0.00687,0.00381,-0.00748,0.00534,0.00694
425,2023/11/17 12:37:39.677,0.03586,-0.00320,-0.00412,0.00381,-0.00076,0.00595,-0.00504,-0.00130
426,2023/11/17 12:37:39.678,0.03708,-0.00076,-0.00259,0.00351,0.00015,0.00107,-0.00351,-0.00374
427,2023/11/17 12:37:39.679,0.03799,0.00168,-0.00168,0.00046,0.00320,-0.01144,-0.00229,-0.00542
428,2023/11/17 12:37:39.680,0.04105,-0.00595,-0.00565,0.00320,0.00137,-0.00931,-0.00137,-0.00114
429,2023/11/17 12:37:39.681,0.04288,-0.00137,0.00107,0.00290,-0.00229,0.00229,0.00076,0.00175
430,2023/11/17 12:37:39.682,0.03433,0.00473,0.00290,0.00351,-0.00259,0.00900,0.00046,0.00542
431,2023/11/17 12:37:39.683,0.03189,-0.00015,0.00351,-0.00198,0.00290,0.00473,0.00443,0.00511
432,2023/11/17 12:37:39.684,0.03769,-0.00168,0.00320,-0.00137,0.00290,-0.00504,0.00046,-0.00069
433,2023/11/17 12:37:39.685,0.03891,0.00046,0.00626,0.00504,0.00168,0.00137,-0.00473,-0.00374
434,2023/11/17 12:37:39.686,0.04562,0.00381,0.00046,0.00992,-0.00015,0.00443,-0.00259,-0.00221
435,2023/11/17 12:37:39.687,0.04105,0.00320,0.00076,0.00351,0.00046,-0.00381,0.00198,0.00572
436,2023/11/17 12:37:39.688,0.03464,0.01083,-0.00687,-0.01175,0.00595,0.00443,0.00809,0.00404
437,2023/11/17 12:37:39.689,0.05051,-0.00595,-0.00137,0.00595,-0.00351,-0.01205,-0.00565,-0.00435
438,2023/11/17 12:37:39.690,0.03769,-0.00076,0.00534,0.00626,0.00351,0.00107,-0.00565,-0.00252
439,2023/11/17 12:37:39.691,0.04410,0.00290,-0.00320,0.00778,0.00046,0.00961,0.00381,0.00465
440,2023/11/17 12:37:39.692,0.03525,-0.00443,0.00168,-0.00656,0.00046,-0.00443,0.00504,0.00771
441,2023/11/17 12:37:39.693,0.03159,-0.00198,0.00076,-0.00168,0.00320,-0.00412,0.00107,0.00343
442,2023/11/17 12:37:39.694,0.03494,-0.00290,-0.00473,0.00443,-0.00015,0.00656,-0.00290,-0.00221
443,2023/11/17 12:37:39.695,0.04105,0.00259,-0.00015,0.00351,-0.00015,-0.00595,-0.00320,-0.00557
444,2023/11/17 12:37:39.696,0.04013,-0.00076,-0.00137,0.00015,0.00381,-0.00992,-0.00168,-0.00404
445,2023/11/17 12:37:39.697,0.04196,-0.00443,-0.00473,0.00320,-0.00168,-0.00656,-0.00168,0.00099
446,2023/11/17 12:37:39.698,0.04013,0.00107,0.00320,0.00351,-0.00229,0.00595,-0.00076,0.00221
447,2023/11/17 12:37:39.699,0.03037,0.00443,0.00137,0.00076,-0.00107,0.00961,0.00290,0.00649
448,2023/11/17 12:37:39.700,0.03403,-0.00229,0.00259,-0.00259,0.00259,0.00076,0.00351,0.00221
449,2023/11/17 12:37:39.701,0.03738,-0.00107,0.00504,0.00046,0.00351,-0.00473,-0.00229,-0.00237
450,2023/11/17 12:37:39.702,0.04257,0.00137,0.00443,0.00748,0.00046,0.00381,-0.00381,-0.00359
451,2023/11/17 12:37:39.703,0.04501,0.00412,0.00046,0.00900,-0.00076,0.00229,-0.00229,-0.00008
452,2023/11/17 12:37:39.704,0.03799,0.00320,0.00229,0.00137,0.00076,-0.00656,0.00351,0.00175
453,2023/11/17 12:37:39.705,0.04379,-0.00778,-0.00626,0.00137,0.00351,0.00229,0.00290,-0.00099
454,2023/11/17 12:37:39.706,0.03586,-0.00015,0.00351,0.00900,-0.00381,-0.00565,-0.00412,-0.00389
455,2023/11/17 12:37:39.707,0.03708,0.00137,0.00626,0.00900,-0.00137,0.00412,-0.00137,0.00069
456,2023/11/17 12:37:39.708,0.04196,-0.00076,0.00290,0.00687,0.00198,0.00595,0.00351,0.00694
457,2023/11/17 12:37:39.709,0.02029,-0.00198,0.00198,-0.01083,-0.00137,-0.00870,0.00534,0.00862
458,2023/11/17 12:37:39.710,0.03128,-0.00290,0.00015,0.00351,0.00107,-0.00107,-0.00259,-0.00053
459,2023/11/17 12:37:39.711,0.03708,-0.00198,-0.00595,0.00381,0.00015,0.00565,-0.00107,-0.00313
460,2023/11/17 12:37:39.712,0.03891,0.00412,-0.00168,0.00168,-0.00198,-0.00992,-0.00381,-0.00542
461,2023/11/17 12:37:39.713,0.04013,-0.00534,-0.00504,0.00229,0.00259,-0.00870,-0.00168,-0.00237
