采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 10:40:09.766,0.03708,0.00046,0.00137,0.00778,-0.00168,0.00626,-0.00198,-0.00206
233,2023/11/17 10:40:09.767,0.03983,0.00717,0.00168,0.00565,-0.00229,0.00107,-0.00381,-0.00618
234,2023/11/17 10:40:09.768,0.03830,-0.00656,-0.00626,0.00229,0.00565,-0.00961,0.00168,-0.00862
235,2023/11/17 10:40:09.769,0.03647,-0.00748,-0.00534,0.00107,-0.00076,-0.01053,0.00565,-0.00633
236,2023/11/17 10:40:09.770,0.03983,-0.00320,0.00473,0.00443,-0.00473,0.00259,-0.00229,-0.00298
237,2023/11/17 10:40:09.771,0.03769,0.00809,0.00565,0.00656,-0.00259,0.01572,-0.00381,0.00587
238,2023/11/17 10:40:09.772,0.03311,0.00351,0.00381,-0.00351,0.00198,0.00046,0.00107,0.01015
239,2023/11/17 10:40:09.773,0.03464,0.00015,0.00687,-0.00168,0.00443,-0.00290,-0.00198,0.00465
240,2023/11/17 10:40:09.774,0.03769,0.00015,0.00504,0.00473,-0.00076,0.00351,-0.00137,-0.00008
241,2023/11/17 10:40:09.775,0.03983,0.00717,0.00015,0.00656,-0.00137,0.00412,-0.00351,-0.00603
242,2023/11/17 10:40:09.776,0.02731,0.00320,-0.01633,-0.00565,-0.00015,-0.00168,0.00595,-0.00267
243,2023/11/17 10:40:09.777,0.04532,-0.00809,-0.00381,-0.00168,0.00015,-0.01846,0.00412,-0.00374
244,2023/11/17 10:40:09.778,0.03830,-0.00992,-0.00351,0.00381,0.00229,-0.00473,-0.00015,-0.00404
245,2023/11/17 10:40:09.779,0.03861,0.00565,-0.00168,0.00931,-0.00534,0.01083,-0.00198,0.00679
246,2023/11/17 10:40:09.780,0.02853,0.00229,0.00168,0.00198,0.00107,0.00412,0.00168,0.01228
247,2023/11/17 10:40:09.781,0.03281,-0.00076,0.00504,-0.00320,0.00717,-0.00504,0.00290,0.00984
248,2023/11/17 10:40:09.782,0.03738,-0.00381,0.00076,0.00290,0.00168,-0.00076,-0.00168,0.00191
249,2023/11/17 10:40:09.783,0.03708,0.00717,0.00076,0.00748,-0.00381,0.00656,-0.00473,-0.00465
250,2023/11/17 10:40:09.784,0.04166,0.00412,0.00198,0.00870,-0.00168,-0.00259,-0.00015,-0.00221
251,2023/11/17 10:40:09.785,0.04501,0.00015,-0.01450,-0.00870,0.00748,-0.00717,0.00809,-0.00603
252,2023/11/17 10:40:09.786,0.03799,-0.00534,-0.00626,-0.00198,-0.00168,-0.00870,-0.00015,-0.00816
253,2023/11/17 10:40:09.787,0.04074,-0.00443,0.00839,0.00565,-0.00198,0.00381,-0.00534,-0.00130
254,2023/11/17 10:40:09.788,0.03677,0.00839,-0.00229,0.00351,-0.00015,0.01511,-0.00290,0.00710
255,2023/11/17 10:40:09.789,0.03403,0.00107,0.00381,-0.00107,0.00229,-0.00259,0.00015,0.00984
256,2023/11/17 10:40:09.790,0.03220,-0.00198,0.00900,-0.00504,0.00565,-0.00443,0.00107,0.00526
257,2023/11/17 10:40:09.791,0.03708,0.00137,-0.00137,0.00626,-0.00198,0.00626,-0.00259,-0.00114
258,2023/11/17 10:40:09.792,0.00504,0.00595,-0.00748,-0.00656,-0.00351,0.00412,0.00076,-0.00450
259,2023/11/17 10:40:09.793,0.04257,0.00015,-0.00076,0.00656,0.00320,-0.01663,-0.00076,-0.00587
260,2023/11/17 10:40:09.794,0.03861,-0.01541,-0.00748,-0.00168,0.00565,-0.01144,0.00320,-0.00526
261,2023/11/17 10:40:09.795,0.03891,0.00229,-0.00565,0.00534,-0.00595,0.00504,0.00137,0.00023
262,2023/11/17 10:40:09.796,0.03372,0.00046,0.00504,0.00717,-0.00534,0.00473,-0.00229,0.00740
263,2023/11/17 10:40:09.797,0.03250,0.00320,0.00229,-0.00198,0.00626,0.00351,0.00443,0.01076
264,2023/11/17 10:40:09.798,0.03830,-0.00290,0.00076,0.00137,0.00504,-0.00198,-0.00259,0.00603
265,2023/11/17 10:40:09.799,0.03403,0.00198,0.00473,0.00320,0.00076,0.00290,-0.00198,-0.00084
266,2023/11/17 10:40:09.800,0.04227,0.00809,0.00168,0.00900,-0.00198,0.00229,-0.00198,-0.00328
267,2023/11/17 10:40:09.801,0.04105,-0.00229,-0.00107,0.00626,-0.00107,-0.00534,0.00198,-0.00465
268,2023/11/17 10:40:09.802,0.02487,0.00656,-0.01755,-0.01633,0.00137,0.00473,0.01114,-0.00053
269,2023/11/17 10:40:09.803,0.04807,-0.00534,-0.00015,0.00504,-0.00259,-0.00992,-0.00320,-0.00435
270,2023/11/17 10:40:09.804,0.03861,-0.00412,0.00717,0.00229,0.00443,-0.00168,-0.00381,-0.00175
271,2023/11/17 10:40:09.805,0.04105,0.00778,-0.00259,0.00656,0.00015,0.01297,-0.00381,0.00694
272,2023/11/17 10:40:09.806,0.03250,-0.00290,0.00137,0.00259,0.00107,-0.00137,0.00137,0.00908
273,2023/11/17 10:40:09.807,0.03189,0.00259,0.00961,-0.00412,0.00443,-0.00412,0.00412,0.00618
274,2023/11/17 10:40:09.808,0.02884,-0.00107,-0.01328,-0.00290,-0.00198,0.01114,0.00015,-0.00114
275,2023/11/17 10:40:09.809,0.04257,0.00320,0.00168,0.00381,-0.00198,-0.00961,-0.00381,-0.00893
276,2023/11/17 10:40:09.810,0.03769,-0.00473,0.00229,0.00107,0.00687,-0.00992,-0.00381,-0.00786
277,2023/11/17 10:40:09.811,0.04044,-0.00656,-0.01083,0.00412,-0.00076,0.00168,0.00198,-0.00160
278,2023/11/17 10:40:09.812,0.03830,-0.00076,0.00137,-0.00015,-0.00412,-0.00229,0.00259,0.00145
279,2023/11/17 10:40:09.813,0.02579,0.00595,0.00717,-0.00076,-0.00320,0.00687,0.00229,0.00771
280,2023/11/17 10:40:09.814,0.03525,0.00107,-0.00259,0.00137,0.00412,0.00717,0.00015,0.00649
281,2023/11/17 10:40:09.815,0.03494,0.00259,0.00626,0.00015,0.00626,-0.00473,-0.00381,0.00130
282,2023/11/17 10:40:09.816,0.03799,0.00198,0.00595,0.00717,0.00229,0.00046,-0.00198,-0.00191
283,2023/11/17 10:40:09.817,0.04562,0.00198,-0.00443,0.00870,-0.00351,0.00076,-0.00015,-0.00221
284,2023/11/17 10:40:09.818,0.03586,0.00107,0.00290,0.00290,-0.00259,-0.00534,0.00504,-0.00114
285,2023/11/17 10:40:09.819,0.04196,-0.00687,-0.00504,0.00290,0.00565,0.00229,0.00229,-0.00252
286,2023/11/17 10:40:09.820,0.03464,-0.00168,-0.00137,0.00626,-0.00137,-0.00626,0.00107,-0.00267
287,2023/11/17 10:40:09.821,0.03311,-0.00168,0.01083,0.00809,-0.00259,0.00015,-0.00229,0.00191
288,2023/11/17 10:40:09.822,0.04166,0.00565,0.00015,0.00595,-0.00015,0.01205,-0.00351,0.00755
289,2023/11/17 10:40:09.823,0.03342,0.00137,0.00412,-0.00229,0.00137,-0.01083,0.00473,0.01091
290,2023/11/17 10:40:09.824,0.01846,-0.00137,-0.00259,-0.00717,0.00046,0.00320,0.00046,0.00282
291,2023/11/17 10:40:09.825,0.03525,-0.00229,-0.00595,0.00656,-0.00198,0.00412,-0.00015,-0.00496
292,2023/11/17 10:40:09.826,0.03677,0.00259,0.00229,-0.00168,0.00198,-0.00992,-0.00412,-0.00893
293,2023/11/17 10:40:09.827,0.03830,-0.00595,-0.00290,0.00778,0.00259,-0.00381,-0.00290,-0.00511
294,2023/11/17 10:40:09.828,0.03983,-0.00626,-0.00656,-0.00015,0.00046,0.00076,0.00443,0.00053
295,2023/11/17 10:40:09.829,0.03525,0.00443,0.00687,0.00198,-0.00351,-0.00015,-0.00015,0.00389
296,2023/11/17 10:40:09.830,0.02853,0.00229,0.00168,0.00168,-0.00076,0.01175,0.00168,0.00664
297,2023/11/17 10:40:09.831,0.03891,0.00412,-0.00076,-0.00107,0.00320,0.00137,-0.00107,0.00328
298,2023/11/17 10:40:09.832,0.03464,0.00046,0.00870,0.00290,0.00565,-0.00534,-0.00473,-0.00114
299,2023/11/17 10:40:09.833,0.04288,0.00290,-0.00015,0.00687,0.00198,0.00229,-0.00137,-0.00175
300,2023/11/17 10:40:09.834,0.04013,0.00229,-0.00107,0.00595,-0.00259,0.00046,0.00259,0.00481
301,2023/11/17 10:40:09.835,0.03677,0.00961,-0.01236,-0.00381,0.00137,0.00076,0.00839,0.00099
302,2023/11/17 10:40:09.836,0.03983,-0.00534,-0.00381,-0.00076,-0.00198,-0.01144,0.00015,-0.00435
303,2023/11/17 10:40:09.837,0.04105,-0.00961,0.00351,0.00381,0.00381,-0.00137,-0.00290,-0.00008
304,2023/11/17 10:40:09.838,0.04074,0.00778,-0.00412,0.00626,-0.00015,0.01328,-0.00381,0.00664
305,2023/11/17 10:40:09.839,0.03128,0.00046,0.00198,0.00381,-0.00137,-0.00504,0.00259,0.00938
306,2023/11/17 10:40:09.840,0.03311,-0.00290,0.00534,-0.00412,0.00565,-0.00565,0.00290,0.00618
307,2023/11/17 10:40:09.841,0.03647,-0.00290,-0.00351,0.00351,-0.00107,0.00565,-0.00198,-0.00053
308,2023/11/17 10:40:09.842,0.02945,0.00320,-0.00259,0.00046,0.00107,0.00137,-0.00320,-0.00893
309,2023/11/17 10:40:09.843,0.03311,0.00168,0.00046,0.00565,0.00137,-0.01022,-0.00259,-0.00877
310,2023/11/17 10:40:09.844,0.04013,-0.01022,-0.00290,0.00229,-0.00107,-0.00748,0.00259,-0.00374
311,2023/11/17 10:40:09.845,0.03891,0.00107,-0.00137,-0.00290,-0.00229,0.00748,0.00046,-0.00069
312,2023/11/17 10:40:09.846,0.03281,0.00381,0.00809,0.00443,-0.00412,0.00381,-0.00229,0.00618
313,2023/11/17 10:40:09.847,0.03250,0.00198,0.00259,-0.00320,0.00320,0.00717,0.00076,0.00587
314,2023/11/17 10:40:09.848,0.03769,0.00198,0.00534,0.00290,0.00259,-0.00107,-0.00259,0.00267
315,2023/11/17 10:40:09.849,0.03708,0.00107,0.00687,0.00229,0.00290,-0.00168,-0.00198,-0.00130
316,2023/11/17 10:40:09.850,0.04166,0.00504,-0.00137,0.00809,0.00046,0.00290,-0.00168,-0.00191
317,2023/11/17 10:40:09.851,0.03891,-0.00168,-0.00107,0.00198,-0.00198,-0.00290,0.00320,-0.00053
318,2023/11/17 10:40:09.852,0.03555,-0.00565,-0.00443,0.00015,0.00565,-0.00595,0.00351,-0.00359
319,2023/11/17 10:40:09.853,0.03372,-0.00351,-0.00259,0.00687,-0.00229,-0.00687,0.00137,-0.00313
320,2023/11/17 10:40:09.854,0.03555,-0.00259,0.00595,0.00900,-0.00290,0.00137,-0.00137,0.00328
321,2023/11/17 10:40:09.855,0.03769,0.00626,0.00229,0.00381,0.00015,0.01175,-0.00259,0.00908
322,2023/11/17 10:40:09.856,0.03250,0.00076,0.00290,-0.00168,0.00137,-0.00870,0.00473,0.01152
323,2023/11/17 10:40:09.857,0.03403,-0.00198,0.00229,0.00015,0.00198,-0.00137,-0.00107,0.00282
324,2023/11/17 10:40:09.858,0.03647,-0.00137,-0.00015,0.00778,-0.00259,0.00748,-0.00168,-0.00114
325,2023/11/17 10:40:09.859,0.03281,0.00992,-0.00595,-0.00504,0.00168,0.00137,0.00137,-0.00511
326,2023/11/17 10:40:09.860,0.04288,-0.00504,-0.00351,0.00381,0.00259,-0.01450,-0.00198,-0.00832
327,2023/11/17 10:40:09.861,0.04105,-0.01022,-0.00168,-0.00198,0.00290,-0.00565,0.00290,-0.00481
328,2023/11/17 10:40:09.862,0.03738,0.00595,-0.00076,0.00351,-0.00412,0.00992,-0.00259,0.00038
329,2023/11/17 10:40:09.863,0.02914,0.00137,0.00565,0.00290,-0.00229,0.00687,-0.00107,0.00649
330,2023/11/17 10:40:09.864,0.03372,0.00198,0.00534,-0.00473,0.00626,0.00046,0.00229,0.00679
331,2023/11/17 10:40:09.865,0.03677,-0.00229,0.00290,0.00259,0.00259,-0.00015,-0.00412,0.00175
332,2023/11/17 10:40:09.866,0.03738,0.00412,0.00381,0.00443,0.00015,0.00259,-0.00229,-0.00191
333,2023/11/17 10:40:09.867,0.04044,0.00504,0.00137,0.00748,-0.00076,0.00076,-0.00198,-0.00145
334,2023/11/17 10:40:09.868,-0.00870,-0.00198,-0.01053,-0.01266,-0.00107,-0.00168,0.01022,0.00130
335,2023/11/17 10:40:09.869,0.04410,-0.00290,-0.00443,0.00290,0.00046,-0.01480,0.00290,-0.00191
336,2023/11/17 10:40:09.870,0.03861,-0.01144,0.00046,0.00900,0.00168,-0.00626,-0.00259,-0.00191
337,2023/11/17 10:40:09.871,0.03769,0.00809,-0.00168,0.00717,-0.00412,0.01114,-0.00015,0.00618
338,2023/11/17 10:40:09.872,0.03250,-0.00076,0.00198,0.00381,0.00137,0.00168,0.00046,0.01045
339,2023/11/17 10:40:09.873,0.03342,-0.00168,0.00412,-0.00381,0.00656,-0.00687,0.00534,0.00847
340,2023/11/17 10:40:09.874,0.03861,-0.00107,-0.00198,0.00290,0.00015,0.00290,-0.00198,0.00145
341,2023/11/17 10:40:09.875,0.03494,0.00412,0.00046,0.00687,-0.00320,0.00534,-0.00320,-0.00328
342,2023/11/17 10:40:09.876,0.04105,0.00534,0.00748,-0.00504,0.00290,-0.00229,0.00046,-0.00389
343,2023/11/17 10:40:09.877,0.03281,-0.00900,-0.00656,-0.00198,0.00626,-0.00748,0.00137,-0.00816
344,2023/11/17 10:40:09.878,0.03769,-0.00168,-0.00015,0.00076,-0.00137,-0.00687,0.00046,-0.00664
345,2023/11/17 10:40:09.879,0.03891,0.00351,0.00626,0.00870,-0.00687,0.00778,-0.00504,0.00069
346,2023/11/17 10:40:09.880,0.03555,0.00381,0.00198,0.00137,0.00076,0.01389,-0.00076,0.00740
347,2023/11/17 10:40:09.881,0.03586,0.00290,0.00473,-0.00290,0.00320,-0.00595,0.00229,0.00771
348,2023/11/17 10:40:09.882,0.03464,-0.00320,0.00443,-0.00168,0.00259,0.00015,-0.00229,0.00160
349,2023/11/17 10:40:09.883,0.03861,0.00381,0.00046,0.00717,-0.00168,0.00595,-0.00198,-0.00175
350,2023/11/17 10:40:09.884,0.01114,0.00229,-0.00534,-0.00961,-0.00107,0.00107,0.00381,-0.00618
351,2023/11/17 10:40:09.885,0.03677,-0.00381,-0.00381,0.00381,0.00443,-0.01358,0.00046,-0.00649
352,2023/11/17 10:40:09.886,0.04013,-0.00961,-0.00626,0.00168,0.00290,-0.01083,0.00137,-0.00389
353,2023/11/17 10:40:09.887,0.03799,0.00320,-0.00015,0.00992,-0.00839,0.00565,-0.00107,0.00175
354,2023/11/17 10:40:09.888,0.03037,0.00107,0.00443,0.00320,-0.00259,0.00931,0.00076,0.00847
355,2023/11/17 10:40:09.889,0.03433,0.00259,0.00290,-0.00229,0.00687,-0.00381,0.00381,0.01030
356,2023/11/17 10:40:09.890,0.03647,-0.00473,0.00168,0.00046,0.00534,-0.00259,-0.00229,0.00404
357,2023/11/17 10:40:09.891,0.03616,0.00381,0.00168,0.00595,-0.00198,0.00412,-0.00198,-0.00175
358,2023/11/17 10:40:09.892,0.04074,0.00595,0.00168,0.00809,-0.00198,0.00076,-0.00229,-0.00389
359,2023/11/17 10:40:09.893,0.04044,-0.00137,0.00015,0.00443,0.00168,-0.00748,0.00198,0.00145
360,2023/11/17 10:40:09.894,0.04868,-0.00565,-0.01236,0.00015,0.00961,0.00259,0.00565,-0.00496
361,2023/11/17 10:40:09.895,0.03342,-0.00137,-0.00107,0.00351,-0.00412,-0.00320,-0.00290,-0.00420
362,2023/11/17 10:40:09.896,0.03128,-0.00198,0.01114,0.00473,-0.00076,0.00626,-0.00137,0.00206
363,2023/11/17 10:40:09.897,0.04044,0.00565,-0.00229,0.00412,0.00198,0.00900,-0.00229,0.00801
364,2023/11/17 10:40:09.898,0.03342,-0.00168,0.00534,-0.00198,0.00168,-0.00748,0.00168,0.00786
365,2023/11/17 10:40:09.899,0.03189,0.00290,0.00504,-0.00015,0.00107,0.00137,0.00076,0.00298
366,2023/11/17 10:40:09.900,0.01144,-0.00168,-0.00717,-0.00565,-0.00351,0.00992,0.00290,-0.00526
367,2023/11/17 10:40:09.901,0.03525,0.00351,0.00137,0.00107,0.00198,-0.01297,-0.00351,-0.00893
368,2023/11/17 10:40:09.902,0.04013,-0.00748,-0.00229,0.00443,0.00656,-0.01022,-0.00320,-0.00618
369,2023/11/17 10:40:09.903,0.04044,-0.00381,-0.00809,0.00565,-0.00473,0.00076,0.00351,-0.00114
370,2023/11/17 10:40:09.904,0.03769,-0.00015,0.00351,0.00412,-0.00504,0.00229,0.00076,0.00343
371,2023/11/17 10:40:09.905,0.02853,0.00473,0.00290,0.00015,-0.00076,0.00504,0.00534,0.00969
372,2023/11/17 10:40:09.906,0.03891,-0.00137,-0.00229,-0.00168,0.00504,0.00290,-0.00107,0.00664
373,2023/11/17 10:40:09.907,0.03250,0.00046,0.00656,0.00229,0.00534,-0.00137,-0.00351,0.00130
374,2023/11/17 10:40:09.908,0.04013,0.00504,0.00320,0.00626,0.00137,0.00168,-0.00168,-0.00252
375,2023/11/17 10:40:09.909,0.04196,0.00076,-0.00259,0.00717,-0.00229,-0.00290,0.00015,-0.00206
376,2023/11/17 10:40:09.910,0.03647,0.00015,0.00259,-0.00290,-0.00015,-0.00320,0.00473,0.00038
377,2023/11/17 10:40:09.911,0.03342,-0.00626,-0.00534,0.00107,0.00504,0.00229,0.00046,-0.00343
378,2023/11/17 10:40:09.912,0.03311,0.00015,0.00473,0.00717,-0.00198,-0.00626,-0.00137,-0.00191
379,2023/11/17 10:40:09.913,0.03372,0.00168,0.00565,0.00504,-0.00198,0.00351,-0.00168,0.00298
380,2023/11/17 10:40:09.914,0.04135,0.00290,0.00015,0.00504,-0.00076,0.00870,-0.00290,0.00725
381,2023/11/17 10:40:09.915,0.03281,0.00137,0.00595,-0.00351,0.00198,-0.01022,0.00443,0.00862
382,2023/11/17 10:40:09.916,0.02426,-0.00076,-0.00320,-0.00717,-0.00107,0.00595,0.00046,0.00023
383,2023/11/17 10:40:09.917,0.03372,-0.00351,-0.00565,0.00534,-0.00137,0.00076,-0.00137,-0.00725
384,2023/11/17 10:40:09.918,0.03738,0.00198,0.00259,-0.00015,0.00320,-0.01205,-0.00412,-0.00816
385,2023/11/17 10:40:09.919,0.03952,-0.00748,-0.00443,0.00839,0.00046,-0.00137,-0.00229,-0.00359
386,2023/11/17 10:40:09.920,0.04044,-0.00412,-0.00534,-0.00137,-0.00107,0.00259,0.00351,0.00130
387,2023/11/17 10:40:09.921,0.03311,0.00534,0.00931,0.00137,-0.00381,-0.00076,0.00107,0.00511
388,2023/11/17 10:40:09.922,0.03159,0.00046,-0.00076,0.00015,0.00229,0.01022,0.00168,0.00587
389,2023/11/17 10:40:09.923,0.03830,0.00351,0.00076,0.00076,0.00443,-0.00137,-0.00137,0.00206
390,2023/11/17 10:40:09.924,0.03433,0.00076,0.00778,0.00351,0.00504,-0.00412,-0.00381,-0.00160
391,2023/11/17 10:40:09.925,0.04471,0.00229,-0.00259,0.00748,0.00107,0.00351,-0.00107,-0.00191
392,2023/11/17 10:40:09.926,0.03861,0.00076,0.00076,0.00534,-0.00259,-0.00351,0.00443,0.00435
393,2023/11/17 10:40:09.927,0.04074,0.00992,-0.00931,-0.00534,0.00168,0.00076,0.00656,0.00053
394,2023/11/17 10:40:09.928,0.04105,-0.00443,-0.00351,0.00198,-0.00229,-0.00809,-0.00168,-0.00343
395,2023/11/17 10:40:09.929,0.03983,-0.00687,0.00717,0.00046,0.00320,-0.00015,-0.00259,0.00053
396,2023/11/17 10:40:09.930,0.04044,0.00626,-0.00443,0.00656,0.00107,0.01175,-0.00412,0.00526
397,2023/11/17 10:40:09.931,0.03281,0.00015,0.00229,0.00290,-0.00015,-0.00778,0.00229,0.00786
398,2023/11/17 10:40:09.932,0.03220,-0.00168,0.00504,-0.00351,0.00443,-0.00320,0.00229,0.00481
399,2023/11/17 10:40:09.933,0.00809,-0.00259,-0.00656,-0.00198,-0.00229,0.00961,0.00320,-0.00130
400,2023/11/17 10:40:09.934,0.03494,0.00381,0.00137,0.00107,-0.00076,-0.00748,-0.00351,-0.00786
401,2023/11/17 10:40:09.935,0.03983,-0.00412,0.00198,0.00687,0.00473,-0.01053,-0.00443,-0.00755
402,2023/11/17 10:40:09.936,0.04044,-0.00534,-0.00687,0.00229,-0.00229,0.00015,0.00259,-0.00175
403,2023/11/17 10:40:09.937,0.03769,0.00046,0.00229,0.00168,-0.00229,0.00320,0.00046,0.00145
404,2023/11/17 10:40:09.938,0.02792,0.00381,0.00565,0.00015,-0.00137,0.00534,0.00137,0.00679
405,2023/11/17 10:40:09.939,0.03555,0.00046,-0.00015,-0.00198,0.00259,0.00626,0.00015,0.00511
406,2023/11/17 10:40:09.940,0.03525,0.00198,0.00534,0.00259,0.00351,-0.00259,-0.00443,0.00038
407,2023/11/17 10:40:09.941,0.03861,0.00229,0.00565,0.00504,0.00351,-0.00076,-0.00137,-0.00175
408,2023/11/17 10:40:09.942,0.04257,0.00198,-0.00351,0.00748,0.00015,0.00137,-0.00107,-0.00130
409,2023/11/17 10:40:09.943,0.02914,0.00015,-0.00076,-0.01480,-0.00320,0.00046,0.01022,-0.00465
410,2023/11/17 10:40:09.944,0.03250,0.00137,-0.00107,0.00229,0.00076,-0.00809,-0.00107,-0.00511
411,2023/11/17 10:40:09.945,0.04074,-0.00900,-0.00259,0.00961,0.00259,-0.00839,-0.00381,-0.00221
412,2023/11/17 10:40:09.946,0.03952,0.00595,0.00046,0.00626,-0.00534,0.00748,-0.00107,0.00420
413,2023/11/17 10:40:09.947,0.03616,-0.00107,0.00412,0.00473,-0.00137,0.00626,-0.00107,0.00771
414,2023/11/17 10:40:09.948,0.03464,0.00107,0.00320,-0.00351,0.00473,-0.00839,0.00687,0.00816
415,2023/11/17 10:40:09.949,0.03738,-0.00351,-0.00259,0.00107,0.00107,0.00320,-0.00229,0.00237
416,2023/11/17 10:40:09.950,0.03403,0.00198,0.00076,0.00809,-0.00229,0.00565,-0.00137,-0.00313
417,2023/11/17 10:40:09.951,0.03861,0.00168,-0.00259,0.00015,0.00656,-0.00351,-0.00076,-0.00786
418,2023/11/17 10:40:09.952,0.03616,-0.00687,-0.00595,0.00351,0.00168,-0.01053,-0.00015,-0.00649
419,2023/11/17 10:40:09.953,0.04044,-0.00656,0.00229,0.00168,-0.00107,-0.00229,0.00229,-0.00252
420,2023/11/17 10:40:09.954,0.03677,0.00656,0.00107,0.00504,-0.00320,0.01175,-0.00412,0.00298
421,2023/11/17 10:40:09.955,0.02884,0.00290,0.00473,-0.00107,-0.00076,0.00381,0.00198,0.00801
422,2023/11/17 10:40:09.956,0.03464,0.00137,0.00443,-0.00443,0.00443,-0.00168,0.00046,0.00450
423,2023/11/17 10:40:09.957,0.03647,-0.00229,0.00381,0.00381,0.00259,0.00168,-0.00290,-0.00008
424,2023/11/17 10:40:09.958,0.03891,0.00626,0.00168,0.00443,0.00046,0.00137,-0.00229,-0.00221
425,2023/11/17 10:40:09.959,0.03861,0.00076,0.00015,0.00809,0.00046,-0.00137,-0.00076,0.00221
426,2023/11/17 10:40:09.960,0.03586,0.00381,-0.01541,-0.00412,0.00320,-0.00168,0.00992,0.00053
427,2023/11/17 10:40:09.961,0.04105,-0.00412,-0.00320,-0.00107,-0.00259,-0.01266,0.00107,-0.00557
428,2023/11/17 10:40:09.962,0.04013,-0.00839,0.00412,0.00656,0.00076,-0.00015,-0.00290,-0.00053
429,2023/11/17 10:40:09.963,0.04044,0.00656,-0.00534,0.00381,0.00076,0.01236,-0.00168,0.00755
430,2023/11/17 10:40:09.964,0.03098,-0.00076,0.00229,0.00351,0.00198,-0.00351,0.00107,0.00954
431,2023/11/17 10:40:09.965,0.03311,-0.00290,0.00534,-0.00381,0.00595,-0.00534,0.00351,0.00572
432,2023/11/17 10:40:09.966,0.03799,-0.00015,-0.00290,0.00656,-0.00107,0.00443,-0.00168,-0.00008
433,2023/11/17 10:40:09.967,0.03586,0.00473,0.00107,0.00443,-0.00229,0.00198,-0.00198,-0.00359
434,2023/11/17 10:40:09.968,0.00656,0.00504,-0.00259,-0.00717,0.00168,-0.00168,0.00412,-0.00298
435,2023/11/17 10:40:09.969,0.04440,-0.00870,-0.00595,0.00381,0.00198,-0.01328,0.00168,-0.00450
436,2023/11/17 10:40:09.970,0.03861,-0.00534,0.00198,0.00015,0.00046,-0.00351,-0.00015,-0.00420
437,2023/11/17 10:40:09.971,0.03586,0.00687,0.00320,0.00870,-0.00504,0.01205,-0.00381,0.00389
438,2023/11/17 10:40:09.972,0.03220,0.00046,0.00107,0.00015,0.00259,0.00595,0.00107,0.00771
439,2023/11/17 10:40:09.973,0.03403,0.00229,0.00687,-0.00290,0.00565,-0.00595,0.00198,0.00511
440,2023/11/17 10:40:09.974,0.03738,-0.00229,0.00198,0.00198,0.00107,0.00290,-0.00259,0.00038
441,2023/11/17 10:40:09.975,0.03799,0.00626,-0.00015,0.00626,-0.00137,0.00381,-0.00290,-0.00282
442,2023/11/17 10:40:09.976,0.01877,0.00290,-0.00931,-0.00656,0.00107,0.00015,0.00259,-0.00114
443,2023/11/17 10:40:09.977,0.04440,-0.00656,-0.00320,0.00168,0.00046,-0.01450,0.00107,-0.00175
444,2023/11/17 10:40:09.978,0.03861,-0.00961,-0.00351,0.00076,0.00137,-0.00626,0.00137,-0.00389
445,2023/11/17 10:40:09.979,0.03708,0.00504,-0.00137,0.00809,-0.00626,0.00961,-0.00168,0.00420
446,2023/11/17 10:40:09.980,0.02884,0.00137,0.00168,0.00259,0.00076,0.00534,0.00198,0.00893
447,2023/11/17 10:40:09.981,0.03464,0.00107,0.00381,-0.00320,0.00778,-0.00412,0.00229,0.00847
448,2023/11/17 10:40:09.982,0.03647,-0.00473,0.00076,0.00320,0.00351,-0.00076,-0.00168,0.00160
449,2023/11/17 10:40:09.983,0.03708,0.00687,-0.00015,0.00595,-0.00351,0.00504,-0.00259,-0.00328
450,2023/11/17 10:40:09.984,0.03952,0.00412,0.00198,0.00778,-0.00107,-0.00229,-0.00015,-0.00221
451,2023/11/17 10:40:09.985,0.04013,-0.00229,0.00351,-0.01114,0.00290,-0.00351,0.00687,-0.00191
452,2023/11/17 10:40:09.986,0.03037,-0.00534,-0.00412,-0.00137,0.00351,-0.00259,0.00320,-0.00771
453,2023/11/17 10:40:09.987,0.03769,0.00168,0.00412,0.00778,-0.00168,-0.00381,-0.00504,-0.00404
454,2023/11/17 10:40:09.988,0.03616,0.00626,0.00259,0.00504,-0.00412,0.00931,-0.00229,0.00328
455,2023/11/17 10:40:09.989,0.04044,0.00076,0.00229,0.00259,0.00015,0.00504,-0.00168,0.00755
456,2023/11/17 10:40:09.990,0.03403,-0.00076,0.00595,-0.00443,0.00320,-0.00748,0.00412,0.00618
457,2023/11/17 10:40:09.991,0.03586,0.00259,-0.00168,0.00107,-0.00076,0.00626,-0.00229,0.00114
458,2023/11/17 10:40:09.992,0.00992,0.00168,-0.00839,-0.00381,-0.00259,0.00595,0.00290,-0.00160
459,2023/11/17 10:40:09.993,0.04196,0.00229,0.00351,0.00259,0.00381,-0.01511,-0.00198,-0.00511
460,2023/11/17 10:40:09.994,0.03830,-0.01205,-0.00534,0.00107,0.00534,-0.00748,-0.00015,-0.00572
461,2023/11/17 10:40:09.995,0.03952,0.00107,-0.00687,0.00381,-0.00381,0.00351,0.00259,0.00008
462,2023/11/17 10:40:09.996,0.03433,0.00076,0.00473,0.00565,-0.00504,0.00168,-0.00076,0.00511
