采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 16:53:28.680,0.03738,-0.00137,0.00687,0.00290,-0.00290,-0.00198,-0.00565,0.00069
234,2023/11/16 16:53:28.681,0.03250,0.00168,-0.00259,0.00626,-0.00229,0.01175,0.00198,0.00526
235,2023/11/16 16:53:28.682,0.02914,0.00229,0.00351,-0.00717,0.00198,-0.00198,0.00534,0.00694
236,2023/11/16 16:53:28.683,0.02701,-0.00107,0.00351,0.00168,0.00565,-0.00229,-0.00229,0.00084
237,2023/11/16 16:53:28.684,0.03342,-0.00015,0.00076,0.00351,0.00076,0.00412,-0.00229,-0.00038
238,2023/11/16 16:53:28.685,0.03952,0.00381,0.00107,0.00870,-0.00229,-0.00168,-0.00443,-0.00328
239,2023/11/16 16:53:28.686,0.03525,-0.00076,0.00015,0.00595,0.00046,-0.00748,0.00351,0.00023
240,2023/11/16 16:53:28.687,0.04379,0.00687,-0.01083,-0.00809,0.00565,0.00046,0.00656,-0.00389
241,2023/11/16 16:53:28.688,0.03983,-0.00504,-0.00137,0.00931,-0.00320,-0.00839,-0.00534,-0.00313
242,2023/11/16 16:53:28.689,0.03159,0.00046,0.00656,0.00015,-0.00137,0.00565,-0.00412,0.00160
243,2023/11/16 16:53:28.690,0.03738,0.00046,-0.00229,0.00748,0.00229,0.00778,0.00229,0.00282
244,2023/11/16 16:53:28.691,0.02853,0.00076,0.00534,-0.00656,0.00412,-0.00961,0.00259,0.00557
245,2023/11/16 16:53:28.692,0.02762,0.00076,0.00443,0.00412,0.00137,0.00473,-0.00290,0.00069
246,2023/11/16 16:53:28.693,0.03677,-0.00259,-0.00717,0.00717,-0.00168,0.00656,-0.00137,-0.00053
247,2023/11/16 16:53:28.694,0.03525,0.00534,0.00717,-0.00961,0.00015,-0.00778,0.00168,-0.00481
248,2023/11/16 16:53:28.695,0.02579,-0.00687,-0.00351,0.00656,0.00595,-0.00473,0.00229,-0.00816
249,2023/11/16 16:53:28.696,0.03952,-0.00076,-0.00626,0.00107,0.00015,-0.00839,-0.00351,-0.00481
250,2023/11/16 16:53:28.697,0.03708,0.00015,0.00595,0.00961,-0.00534,0.00351,-0.00412,0.00206
251,2023/11/16 16:53:28.698,0.03250,0.00259,-0.00107,0.00229,-0.00168,0.01083,0.00320,0.00526
252,2023/11/16 16:53:28.699,0.02976,0.00198,0.00473,-0.00412,0.00198,-0.00504,0.00381,0.00450
253,2023/11/16 16:53:28.700,0.02762,-0.00198,0.00320,0.00229,0.00351,0.00168,-0.00107,0.00237
254,2023/11/16 16:53:28.701,0.03677,0.00229,0.00168,0.00473,-0.00168,0.00351,-0.00565,-0.00282
255,2023/11/16 16:53:28.702,0.03647,0.00076,-0.00076,0.00900,0.00076,-0.00381,-0.00198,-0.00282
256,2023/11/16 16:53:28.703,0.00107,0.00076,-0.00473,-0.01572,-0.00168,-0.00259,0.00992,-0.00572
257,2023/11/16 16:53:28.704,0.02823,-0.00534,0.00015,0.00351,0.00259,-0.00381,-0.00076,-0.00587
258,2023/11/16 16:53:28.705,0.03830,0.00137,0.00076,0.00717,0.00137,-0.00504,-0.00717,0.00114
259,2023/11/16 16:53:28.706,0.03464,0.00443,0.00320,0.00473,-0.00473,0.00992,0.00046,0.00450
260,2023/11/16 16:53:28.707,0.03464,-0.00137,-0.00076,0.00320,0.00107,0.00046,0.00198,0.00420
261,2023/11/16 16:53:28.708,0.02731,0.00137,0.01022,-0.00748,0.00443,-0.00961,0.00259,0.00359
262,2023/11/16 16:53:28.709,0.03403,-0.00168,-0.00504,0.00900,-0.00076,0.01144,-0.00229,0.00160
263,2023/11/16 16:53:28.710,0.03677,0.00290,-0.00015,0.00381,-0.00290,-0.00259,-0.00412,-0.00237
264,2023/11/16 16:53:28.711,-0.00290,0.00137,-0.00412,-0.00992,0.00229,-0.00443,0.00504,-0.00252
265,2023/11/16 16:53:28.712,0.03494,-0.00748,-0.00656,0.00351,0.00198,-0.00992,0.00320,-0.00282
266,2023/11/16 16:53:28.713,0.03769,-0.00198,0.00290,0.00168,0.00076,-0.00656,-0.00626,-0.00267
267,2023/11/16 16:53:28.714,0.03159,0.00107,-0.00137,0.00839,-0.00565,0.00931,-0.00076,0.00557
268,2023/11/16 16:53:28.715,0.03311,-0.00015,0.00229,0.00015,0.00229,0.00534,0.00351,0.00618
269,2023/11/16 16:53:28.716,0.02762,-0.00137,0.00473,-0.00198,0.00504,-0.00748,0.00198,0.00404
270,2023/11/16 16:53:28.717,0.03159,-0.00076,0.00259,0.00259,0.00168,0.00565,-0.00076,0.00191
271,2023/11/16 16:53:28.718,0.03983,0.00320,-0.00137,0.00870,-0.00290,0.00107,-0.00687,-0.00359
272,2023/11/16 16:53:28.719,0.03647,0.00046,0.00137,0.00595,0.00137,-0.00595,0.00076,-0.00252
273,2023/11/16 16:53:28.720,0.04227,0.00656,-0.01236,-0.00595,0.00656,-0.00168,0.00748,-0.00496
274,2023/11/16 16:53:28.721,0.03647,-0.00656,-0.00229,0.00626,-0.00320,-0.00931,-0.00351,-0.00496
275,2023/11/16 16:53:28.722,0.03494,-0.00137,0.00717,0.00412,-0.00290,0.00381,-0.00595,0.00221
276,2023/11/16 16:53:28.723,0.03708,0.00198,-0.00107,0.00687,0.00229,0.01175,0.00290,0.00450
277,2023/11/16 16:53:28.724,0.02945,0.00198,0.00412,-0.00595,0.00381,-0.00809,0.00320,0.00694
278,2023/11/16 16:53:28.725,0.02640,-0.00076,0.00656,0.00168,0.00320,0.00198,-0.00137,0.00160
279,2023/11/16 16:53:28.726,0.03708,-0.00107,-0.00504,0.00839,-0.00198,0.00656,-0.00290,-0.00084
280,2023/11/16 16:53:28.727,0.03769,0.00534,0.00504,0.00504,-0.00168,-0.00748,-0.00198,-0.00649
281,2023/11/16 16:53:28.728,0.02792,0.00046,-0.01511,-0.00839,0.00290,0.00198,0.00961,-0.00175
282,2023/11/16 16:53:28.729,0.04532,-0.00565,-0.00381,0.00137,-0.00137,-0.01083,0.00107,-0.00313
283,2023/11/16 16:53:28.730,0.03464,-0.00107,0.00259,0.00809,-0.00076,-0.00259,-0.00748,-0.00175
284,2023/11/16 16:53:28.731,0.03403,0.00595,-0.00259,0.00626,-0.00381,0.01236,0.00107,0.00587
285,2023/11/16 16:53:28.732,0.03220,0.00015,0.00076,-0.00259,0.00229,-0.00259,0.00290,0.00679
286,2023/11/16 16:53:28.733,0.02274,-0.00137,0.00900,-0.00259,0.00534,-0.00473,0.00076,0.00435
287,2023/11/16 16:53:28.734,0.03555,0.00015,-0.00229,0.00565,0.00107,0.00900,-0.00290,0.00069
288,2023/11/16 16:53:28.735,0.03891,0.00351,-0.00107,0.00870,-0.00259,-0.00381,-0.00504,-0.00328
289,2023/11/16 16:53:28.736,0.00046,-0.00076,-0.00381,-0.01236,0.00015,-0.00412,0.00809,-0.00786
290,2023/11/16 16:53:28.737,0.02853,-0.00717,-0.00443,0.00198,0.00443,-0.00504,0.00198,-0.00557
291,2023/11/16 16:53:28.738,0.03677,-0.00015,0.00046,0.00534,0.00076,-0.00748,-0.00748,-0.00191
292,2023/11/16 16:53:28.739,0.03159,0.00290,0.00351,0.00595,-0.00717,0.01144,-0.00076,0.00511
293,2023/11/16 16:53:28.740,0.03433,0.00015,0.00076,0.00198,0.00076,0.00565,0.00351,0.00572
294,2023/11/16 16:53:28.741,0.02701,0.00076,0.00839,-0.00534,0.00534,-0.00992,0.00259,0.00450
295,2023/11/16 16:53:28.742,0.03220,-0.00076,0.00015,0.00473,0.00168,0.00900,-0.00229,0.00191
296,2023/11/16 16:53:28.743,0.03891,0.00320,-0.00107,0.00809,-0.00381,0.00137,-0.00595,-0.00267
297,2023/11/16 16:53:28.744,0.03525,0.00107,0.00351,0.00534,0.00046,-0.00809,0.00076,-0.00252
298,2023/11/16 16:53:28.745,0.04135,0.00534,-0.01419,-0.00687,0.00687,-0.00198,0.00870,-0.00404
299,2023/11/16 16:53:28.746,0.04044,-0.00565,-0.00107,0.00443,-0.00259,-0.01175,-0.00473,-0.00603
300,2023/11/16 16:53:28.747,0.03464,-0.00137,0.00626,0.00656,-0.00229,0.00351,-0.00656,0.00130
301,2023/11/16 16:53:28.748,0.03799,0.00290,-0.00107,0.00626,0.00168,0.01236,0.00290,0.00435
302,2023/11/16 16:53:28.749,0.03006,0.00137,0.00198,-0.00626,0.00320,-0.00809,0.00320,0.00710
303,2023/11/16 16:53:28.750,0.02457,-0.00076,0.00778,0.00015,0.00290,0.00137,-0.00107,0.00175
304,2023/11/16 16:53:28.751,0.03769,-0.00168,-0.00595,0.00839,-0.00229,0.00931,-0.00351,-0.00084
305,2023/11/16 16:53:28.752,0.03738,0.00504,0.00351,0.00565,-0.00168,-0.00809,-0.00290,-0.00221
306,2023/11/16 16:53:28.753,0.04044,0.00626,-0.00839,-0.00595,0.00504,-0.00504,0.00656,-0.00572
307,2023/11/16 16:53:28.754,0.04074,-0.00748,-0.00595,0.00046,-0.00107,-0.01205,0.00015,-0.00481
308,2023/11/16 16:53:28.755,0.03464,-0.00168,0.00320,0.00748,-0.00137,-0.00076,-0.00656,-0.00008
309,2023/11/16 16:53:28.756,0.03342,0.00443,-0.00168,0.00595,-0.00259,0.01297,0.00229,0.00526
310,2023/11/16 16:53:28.757,0.03006,0.00168,0.00229,-0.00595,0.00320,-0.00351,0.00473,0.00740
311,2023/11/16 16:53:28.758,0.02335,-0.00137,0.00748,-0.00015,0.00565,-0.00351,-0.00015,0.00282
312,2023/11/16 16:53:28.759,0.03555,-0.00076,-0.00137,0.00595,0.00015,0.00748,-0.00351,-0.00038
313,2023/11/16 16:53:28.760,0.03983,0.00443,0.00015,0.00992,-0.00259,-0.00259,-0.00504,-0.00389
314,2023/11/16 16:53:28.761,0.03555,-0.00076,0.00565,-0.00748,0.00076,-0.00565,0.00717,-0.00404
315,2023/11/16 16:53:28.762,0.02762,-0.00626,-0.00473,0.00015,0.00504,-0.00381,0.00320,-0.00740
316,2023/11/16 16:53:28.763,0.03555,0.00015,-0.00412,0.00931,-0.00137,-0.00687,-0.00687,-0.00465
317,2023/11/16 16:53:28.764,0.02976,0.00168,0.00748,0.00443,-0.00595,0.01053,-0.00259,0.00374
318,2023/11/16 16:53:28.765,0.03372,-0.00076,-0.00229,0.00443,0.00107,0.00778,0.00259,0.00526
319,2023/11/16 16:53:28.766,0.02518,0.00229,0.00931,-0.00687,0.00473,-0.01236,0.00259,0.00587
320,2023/11/16 16:53:28.767,0.03037,0.00046,0.00137,0.00473,0.00015,0.00870,-0.00259,0.00114
321,2023/11/16 16:53:28.768,0.03738,0.00107,-0.00412,0.00839,-0.00351,0.00381,-0.00504,-0.00191
322,2023/11/16 16:53:28.769,0.03494,0.00259,0.00595,-0.00290,0.00168,-0.00992,0.00168,-0.00633
323,2023/11/16 16:53:28.770,0.02731,-0.00656,-0.00839,0.00443,0.00687,-0.00351,0.00473,-0.00771
324,2023/11/16 16:53:28.771,0.03525,-0.00290,-0.00504,0.00290,-0.00168,-0.00809,-0.00381,-0.00542
325,2023/11/16 16:53:28.772,0.03464,-0.00076,0.00748,0.00992,-0.00595,0.00595,-0.00443,0.00313
326,2023/11/16 16:53:28.773,0.03525,0.00198,-0.00137,0.00381,0.00046,0.01328,0.00229,0.00618
327,2023/11/16 16:53:28.774,0.02853,0.00229,0.00473,-0.00504,0.00320,-0.00778,0.00351,0.00649
328,2023/11/16 16:53:28.775,0.02640,-0.00107,0.00504,0.00076,0.00351,0.00351,-0.00107,0.00237
329,2023/11/16 16:53:28.776,0.03738,0.00198,-0.00229,0.00748,-0.00259,0.00473,-0.00595,-0.00206
330,2023/11/16 16:53:28.777,0.03708,0.00259,0.00198,0.00748,-0.00015,-0.00656,-0.00198,-0.00237
331,2023/11/16 16:53:28.778,0.00961,-0.00076,-0.01328,-0.01266,0.00168,-0.00015,0.01236,0.00221
332,2023/11/16 16:53:28.779,0.04044,-0.00595,-0.00137,0.00412,0.00015,-0.01144,0.00015,-0.00114
333,2023/11/16 16:53:28.780,0.03372,-0.00168,0.00320,0.00839,0.00107,-0.00229,-0.00778,-0.00008
334,2023/11/16 16:53:28.781,0.03494,0.00595,-0.00290,0.00687,-0.00351,0.01144,0.00168,0.00649
335,2023/11/16 16:53:28.782,0.03342,-0.00137,0.00076,-0.00137,0.00259,-0.00320,0.00381,0.00649
336,2023/11/16 16:53:28.783,0.02426,-0.00107,0.01083,-0.00412,0.00565,-0.00534,0.00168,0.00450
337,2023/11/16 16:53:28.784,0.03586,-0.00137,-0.00412,0.00809,-0.00015,0.01053,-0.00259,0.00191
338,2023/11/16 16:53:28.785,0.03861,0.00504,0.00015,0.00656,-0.00259,-0.00412,-0.00534,-0.00374
339,2023/11/16 16:53:28.786,-0.00504,0.00076,-0.00656,-0.01144,0.00107,-0.00504,0.00778,-0.00221
340,2023/11/16 16:53:28.787,0.03342,-0.00748,-0.00595,0.00137,0.00137,-0.01114,0.00320,-0.00252
341,2023/11/16 16:53:28.788,0.03616,-0.00320,0.00137,0.00473,0.00107,-0.00626,-0.00717,-0.00252
342,2023/11/16 16:53:28.789,0.03098,0.00259,-0.00168,0.00870,-0.00656,0.01053,-0.00107,0.00603
343,2023/11/16 16:53:28.790,0.03311,-0.00076,0.00168,0.00015,0.00198,0.00443,0.00412,0.00710
344,2023/11/16 16:53:28.791,0.02640,-0.00015,0.00717,-0.00351,0.00595,-0.00717,0.00198,0.00481
345,2023/11/16 16:53:28.792,0.03281,-0.00015,0.00168,0.00412,0.00107,0.00748,-0.00198,0.00221
346,2023/11/16 16:53:28.793,0.03983,0.00351,-0.00168,0.00961,-0.00320,0.00107,-0.00687,-0.00389
347,2023/11/16 16:53:28.794,0.03616,0.00015,0.00229,0.00504,0.00137,-0.00992,0.00168,-0.00114
348,2023/11/16 16:53:28.795,0.03525,0.00168,-0.01114,-0.00198,0.00900,-0.00229,0.00626,-0.00526
349,2023/11/16 16:53:28.796,0.03220,-0.00748,-0.00351,0.00504,-0.00229,-0.00687,-0.00351,-0.00237
350,2023/11/16 16:53:28.797,0.03403,-0.00107,0.00748,0.00687,-0.00229,0.00473,-0.00443,0.00389
351,2023/11/16 16:53:28.798,0.03830,0.00198,-0.00015,0.00748,0.00290,0.01236,0.00351,0.00587
352,2023/11/16 16:53:28.799,0.02853,0.00259,0.00412,-0.00626,0.00412,-0.00870,0.00412,0.00816
353,2023/11/16 16:53:28.800,0.02579,-0.00076,0.00626,0.00168,0.00351,0.00290,-0.00168,0.00191
354,2023/11/16 16:53:28.801,0.03738,-0.00137,-0.00534,0.00931,-0.00320,0.00839,-0.00320,-0.00099
355,2023/11/16 16:53:28.802,0.03708,0.00504,0.00504,0.00565,-0.00107,-0.00809,-0.00137,-0.00175
356,2023/11/16 16:53:28.803,0.03830,0.00687,-0.01266,-0.00565,0.00504,-0.00443,0.00900,-0.00542
357,2023/11/16 16:53:28.804,0.04349,-0.00717,-0.00320,-0.00076,-0.00351,-0.01266,0.00046,-0.00633
358,2023/11/16 16:53:28.805,0.03555,-0.00076,0.00320,0.00870,-0.00168,0.00076,-0.00687,-0.00145
359,2023/11/16 16:53:28.806,0.03525,0.00595,-0.00107,0.00656,-0.00290,0.01358,0.00198,0.00557
360,2023/11/16 16:53:28.807,0.03006,0.00198,0.00198,-0.00534,0.00290,-0.00412,0.00381,0.00771
361,2023/11/16 16:53:28.808,0.02213,-0.00137,0.00870,-0.00137,0.00565,-0.00351,0.00046,0.00343
362,2023/11/16 16:53:28.809,0.03555,-0.00137,-0.00381,0.00595,0.00046,0.00839,-0.00351,-0.00038
363,2023/11/16 16:53:28.810,0.03891,0.00412,-0.00015,0.00961,-0.00259,-0.00351,-0.00534,-0.00420
364,2023/11/16 16:53:28.811,0.00168,-0.00107,-0.00351,-0.01175,-0.00015,-0.00320,0.00931,-0.00877
365,2023/11/16 16:53:28.812,0.02823,-0.00687,-0.00443,0.00076,0.00443,-0.00595,0.00168,-0.00664
366,2023/11/16 16:53:28.813,0.03677,0.00076,-0.00076,0.00717,0.00137,-0.00717,-0.00778,-0.00221
367,2023/11/16 16:53:28.814,0.03220,0.00320,0.00473,0.00565,-0.00778,0.01205,-0.00137,0.00526
368,2023/11/16 16:53:28.815,0.03403,0.00015,0.00046,0.00229,0.00076,0.00565,0.00290,0.00587
369,2023/11/16 16:53:28.816,0.02640,0.00107,0.00900,-0.00626,0.00626,-0.01114,0.00259,0.00511
370,2023/11/16 16:53:28.817,0.03250,-0.00015,0.00046,0.00565,0.00107,0.00931,-0.00259,0.00160
371,2023/11/16 16:53:28.818,0.03891,0.00290,-0.00168,0.00870,-0.00381,0.00107,-0.00656,-0.00298
372,2023/11/16 16:53:28.819,0.03555,0.00168,0.00473,0.00412,0.00076,-0.00778,0.00137,-0.00374
373,2023/11/16 16:53:28.820,0.03494,-0.00381,-0.00992,0.00198,0.00870,-0.00443,0.00778,-0.00298
374,2023/11/16 16:53:28.821,0.03372,-0.00626,-0.00259,0.00443,-0.00351,-0.00565,-0.00381,-0.00374
375,2023/11/16 16:53:28.822,0.03311,-0.00076,0.00809,0.00839,-0.00534,0.00595,-0.00381,0.00435
376,2023/11/16 16:53:28.823,0.03677,0.00168,-0.00076,0.00565,0.00320,0.01328,0.00351,0.00694
377,2023/11/16 16:53:28.824,0.02792,0.00290,0.00443,-0.00565,0.00412,-0.00870,0.00381,0.00816
378,2023/11/16 16:53:28.825,0.02518,-0.00015,0.00626,0.00046,0.00290,0.00351,-0.00137,0.00237
379,2023/11/16 16:53:28.826,0.03738,0.00046,-0.00351,0.00870,-0.00351,0.00626,-0.00473,-0.00160
380,2023/11/16 16:53:28.827,0.03738,0.00351,0.00443,0.00687,0.00015,-0.00778,-0.00198,-0.00084
381,2023/11/16 16:53:28.828,0.03738,0.00748,-0.01266,-0.00626,0.00412,-0.00534,0.00961,-0.00465
382,2023/11/16 16:53:28.829,0.04288,-0.00748,-0.00259,0.00015,-0.00351,-0.01236,-0.00015,-0.00649
383,2023/11/16 16:53:28.830,0.03464,-0.00076,0.00290,0.00809,-0.00107,0.00076,-0.00656,-0.00099
384,2023/11/16 16:53:28.831,0.03555,0.00595,-0.00168,0.00656,-0.00259,0.01419,0.00229,0.00603
385,2023/11/16 16:53:28.832,0.03037,0.00107,0.00168,-0.00534,0.00290,-0.00473,0.00443,0.00771
386,2023/11/16 16:53:28.833,0.02213,-0.00137,0.00931,-0.00168,0.00595,-0.00290,0.00076,0.00343
387,2023/11/16 16:53:28.834,0.03586,-0.00107,-0.00381,0.00717,-0.00015,0.00839,-0.00381,0.00023
388,2023/11/16 16:53:28.835,0.03952,0.00473,0.00076,0.00900,-0.00229,-0.00412,-0.00504,-0.00420
389,2023/11/16 16:53:28.836,0.00717,-0.00137,-0.00168,-0.01053,0.00015,-0.00412,0.00931,-0.00877
390,2023/11/16 16:53:28.837,0.02853,-0.00656,-0.00412,0.00015,0.00412,-0.00626,0.00259,-0.00740
391,2023/11/16 16:53:28.838,0.03708,0.00137,-0.00107,0.00687,0.00107,-0.00717,-0.00778,-0.00282
392,2023/11/16 16:53:28.839,0.03159,0.00290,0.00443,0.00504,-0.00717,0.01205,-0.00137,0.00481
393,2023/11/16 16:53:28.840,0.03433,0.00015,0.00168,0.00229,0.00076,0.00595,0.00259,0.00572
394,2023/11/16 16:53:28.841,0.02579,0.00107,0.00900,-0.00626,0.00595,-0.01083,0.00259,0.00557
395,2023/11/16 16:53:28.842,0.03220,0.00015,0.00107,0.00504,0.00046,0.00992,-0.00320,0.00175
396,2023/11/16 16:53:28.843,0.03861,0.00229,-0.00229,0.00870,-0.00412,0.00198,-0.00565,-0.00328
397,2023/11/16 16:53:28.844,0.03586,0.00168,0.00412,-0.00107,0.00198,-0.00839,0.00259,-0.00633
398,2023/11/16 16:53:28.845,0.02884,-0.00504,-0.00931,0.00290,0.00748,-0.00381,0.00687,-0.00587
399,2023/11/16 16:53:28.846,0.03342,-0.00504,-0.00381,0.00351,-0.00290,-0.00748,-0.00381,-0.00557
400,2023/11/16 16:53:28.847,0.03433,-0.00107,0.00778,0.00900,-0.00595,0.00656,-0.00473,0.00359
401,2023/11/16 16:53:28.848,0.03647,0.00137,-0.00107,0.00565,0.00076,0.01358,0.00259,0.00679
402,2023/11/16 16:53:28.849,0.02792,0.00290,0.00565,-0.00595,0.00381,-0.00870,0.00351,0.00755
403,2023/11/16 16:53:28.850,0.02670,-0.00107,0.00504,0.00046,0.00351,0.00381,-0.00168,0.00237
404,2023/11/16 16:53:28.851,0.03708,0.00107,-0.00351,0.00839,-0.00351,0.00626,-0.00595,-0.00175
405,2023/11/16 16:53:28.852,0.03738,0.00290,0.00320,0.00656,0.00015,-0.00717,-0.00229,-0.00084
406,2023/11/16 16:53:28.853,0.03433,0.00381,-0.01816,-0.00717,0.00412,-0.00229,0.01328,-0.00175
407,2023/11/16 16:53:28.854,0.04501,-0.00687,-0.00320,0.00076,-0.00198,-0.01419,0.00076,-0.00526
408,2023/11/16 16:53:28.855,0.03372,-0.00137,0.00381,0.00778,0.00046,0.00046,-0.00748,-0.00160
409,2023/11/16 16:53:28.856,0.03555,0.00687,-0.00320,0.00717,-0.00198,0.01389,0.00137,0.00679
410,2023/11/16 16:53:28.857,0.03128,0.00015,0.00076,-0.00351,0.00320,-0.00473,0.00381,0.00786
411,2023/11/16 16:53:28.858,0.02213,-0.00076,0.01022,-0.00320,0.00626,-0.00351,0.00076,0.00389
412,2023/11/16 16:53:28.859,0.03555,-0.00076,-0.00412,0.00717,-0.00015,0.01022,-0.00290,0.00038
413,2023/11/16 16:53:28.860,0.03952,0.00534,0.00107,0.00778,-0.00320,-0.00443,-0.00534,-0.00450
414,2023/11/16 16:53:28.861,-0.00931,-0.00076,-0.00717,-0.01144,0.00137,-0.00381,0.00900,-0.00237
415,2023/11/16 16:53:28.862,0.03342,-0.00778,-0.00595,0.00137,0.00168,-0.01022,0.00320,-0.00313
416,2023/11/16 16:53:28.863,0.03616,-0.00412,0.00107,0.00626,0.00076,-0.00626,-0.00778,-0.00191
417,2023/11/16 16:53:28.864,0.03067,0.00229,0.00046,0.00687,-0.00687,0.01114,-0.00015,0.00587
418,2023/11/16 16:53:28.865,0.03342,-0.00015,0.00198,0.00076,0.00198,0.00412,0.00381,0.00679
419,2023/11/16 16:53:28.866,0.02548,0.00046,0.00839,-0.00412,0.00595,-0.00931,0.00168,0.00526
420,2023/11/16 16:53:28.867,0.03311,-0.00015,0.00137,0.00473,0.00137,0.00931,-0.00259,0.00221
421,2023/11/16 16:53:28.868,0.03983,0.00351,-0.00198,0.00992,-0.00412,0.00137,-0.00687,-0.00374
422,2023/11/16 16:53:28.869,0.03616,0.00046,0.00290,0.00595,0.00076,-0.00717,0.00259,-0.00465
423,2023/11/16 16:53:28.870,0.03464,-0.00229,-0.01022,0.00107,0.00839,-0.00351,0.00748,-0.00252
424,2023/11/16 16:53:28.871,0.03250,-0.00717,-0.00351,0.00565,-0.00351,-0.00534,-0.00381,-0.00221
425,2023/11/16 16:53:28.872,0.03250,-0.00076,0.00778,0.00839,-0.00443,0.00595,-0.00412,0.00450
426,2023/11/16 16:53:28.873,0.03738,0.00198,-0.00107,0.00687,0.00290,0.01389,0.00351,0.00694
427,2023/11/16 16:53:28.874,0.02762,0.00320,0.00504,-0.00626,0.00381,-0.00931,0.00412,0.00877
428,2023/11/16 16:53:28.875,0.02579,-0.00076,0.00595,0.00137,0.00320,0.00381,-0.00198,0.00252
429,2023/11/16 16:53:28.876,0.03708,-0.00076,-0.00504,0.00931,-0.00351,0.00717,-0.00412,-0.00099
430,2023/11/16 16:53:28.877,0.03708,0.00381,0.00443,0.00626,-0.00076,-0.00809,-0.00259,-0.00221
431,2023/11/16 16:53:28.878,0.04105,0.00687,-0.01236,-0.00565,0.00748,-0.00473,0.00778,-0.00587
432,2023/11/16 16:53:28.879,0.04074,-0.00748,-0.00381,0.00015,-0.00137,-0.01266,-0.00107,-0.00618
433,2023/11/16 16:53:28.880,0.03464,-0.00168,0.00412,0.00778,-0.00137,0.00107,-0.00778,0.00023
434,2023/11/16 16:53:28.881,0.03586,0.00473,-0.00015,0.00534,-0.00168,0.01480,0.00229,0.00587
435,2023/11/16 16:53:28.882,0.03037,0.00229,0.00229,-0.00626,0.00320,-0.00504,0.00504,0.00832
436,2023/11/16 16:53:28.883,0.02274,-0.00168,0.00809,-0.00137,0.00595,-0.00259,0.00046,0.00282
437,2023/11/16 16:53:28.884,0.03647,-0.00076,-0.00320,0.00656,-0.00015,0.00809,-0.00381,-0.00069
438,2023/11/16 16:53:28.885,0.03952,0.00504,0.00107,0.00931,-0.00290,-0.00443,-0.00504,-0.00465
439,2023/11/16 16:53:28.886,-0.00076,-0.00076,-0.00473,-0.01205,0.00046,-0.00259,0.00961,-0.00908
440,2023/11/16 16:53:28.887,0.02823,-0.00717,-0.00412,-0.00015,0.00412,-0.00687,0.00229,-0.00725
441,2023/11/16 16:53:28.888,0.03769,0.00107,-0.00076,0.00778,0.00137,-0.00656,-0.00748,-0.00237
442,2023/11/16 16:53:28.889,0.03220,0.00290,0.00381,0.00534,-0.00717,0.01236,-0.00076,0.00526
443,2023/11/16 16:53:28.890,0.03433,0.00015,0.00015,0.00229,0.00046,0.00534,0.00290,0.00603
444,2023/11/16 16:53:28.891,0.02548,0.00107,0.00931,-0.00626,0.00565,-0.01053,0.00290,0.00557
445,2023/11/16 16:53:28.892,0.03281,0.00015,0.00015,0.00534,0.00107,0.01053,-0.00290,0.00191
446,2023/11/16 16:53:28.893,0.03861,0.00290,-0.00198,0.00839,-0.00351,0.00137,-0.00595,-0.00328
447,2023/11/16 16:53:28.894,0.03555,0.00168,0.00381,-0.00107,0.00168,-0.00778,0.00259,-0.00679
448,2023/11/16 16:53:28.895,0.02853,-0.00473,-0.00961,0.00259,0.00748,-0.00381,0.00626,-0.00618
449,2023/11/16 16:53:28.896,0.03372,-0.00504,-0.00473,0.00320,-0.00290,-0.00778,-0.00412,-0.00557
450,2023/11/16 16:53:28.897,0.03464,-0.00137,0.00778,0.00931,-0.00626,0.00687,-0.00443,0.00374
451,2023/11/16 16:53:28.898,0.03647,0.00107,-0.00137,0.00473,0.00107,0.01358,0.00229,0.00649
452,2023/11/16 16:53:28.899,0.02731,0.00351,0.00626,-0.00565,0.00351,-0.00900,0.00290,0.00740
453,2023/11/16 16:53:28.900,0.02579,-0.00107,0.00565,0.00046,0.00259,0.00443,-0.00168,0.00221
454,2023/11/16 16:53:28.901,0.03769,0.00137,-0.00351,0.00870,-0.00351,0.00687,-0.00565,-0.00206
455,2023/11/16 16:53:28.902,0.03738,0.00290,0.00351,0.00717,-0.00015,-0.00748,-0.00168,-0.00099
456,2023/11/16 16:53:28.903,0.03769,0.00809,-0.01480,-0.00717,0.00473,-0.00473,0.01053,-0.00404
457,2023/11/16 16:53:28.904,0.04318,-0.00687,-0.00168,0.00076,-0.00381,-0.01297,-0.00015,-0.00633
458,2023/11/16 16:53:28.905,0.03433,-0.00076,0.00381,0.00870,-0.00107,0.00076,-0.00717,-0.00084
459,2023/11/16 16:53:28.906,0.03586,0.00656,-0.00198,0.00717,-0.00198,0.01450,0.00229,0.00618
460,2023/11/16 16:53:28.907,0.03006,0.00107,0.00168,-0.00534,0.00290,-0.00504,0.00473,0.00816
461,2023/11/16 16:53:28.908,0.02243,-0.00137,0.00992,-0.00229,0.00565,-0.00259,0.00076,0.00343
462,2023/11/16 16:53:28.909,0.03616,-0.00168,-0.00443,0.00778,-0.00015,0.00931,-0.00381,0.00023
463,2023/11/16 16:53:28.910,0.03891,0.00504,0.00107,0.00870,-0.00320,-0.00473,-0.00534,-0.00450
