采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/17 10:55:33.138,0.02914,0.00259,-0.00076,0.00259,0.00443,-0.00137,-0.00015,0.00542
234,2023/11/17 10:55:33.139,0.02579,-0.00229,-0.00198,-0.00412,0.00046,0.00839,0.00198,-0.00069
235,2023/11/17 10:55:33.140,0.03738,0.00229,-0.00320,0.00320,0.00015,-0.00687,-0.00473,-0.00572
236,2023/11/17 10:55:33.141,0.03677,-0.00717,0.00351,0.00443,0.00076,-0.01053,-0.00259,-0.00633
237,2023/11/17 10:55:33.142,0.03983,-0.00198,-0.00656,0.00229,-0.00198,0.00259,0.00046,-0.00252
238,2023/11/17 10:55:33.143,0.03799,-0.00076,0.00290,0.00443,-0.00229,0.00076,-0.00015,0.00221
239,2023/11/17 10:55:33.144,0.02945,0.00504,0.00504,-0.00412,0.00198,0.00534,0.00168,0.00450
240,2023/11/17 10:55:33.145,0.03403,-0.00137,0.00015,0.00137,0.00443,0.00473,0.00198,0.00435
241,2023/11/17 10:55:33.146,0.03677,0.00229,0.00473,-0.00076,0.00320,-0.00229,-0.00290,-0.00175
242,2023/11/17 10:55:33.147,0.03677,0.00443,0.00259,0.00809,-0.00107,-0.00259,-0.00351,-0.00175
243,2023/11/17 10:55:33.148,0.04440,-0.00168,-0.00076,0.00656,-0.00168,-0.00137,0.00137,-0.00038
244,2023/11/17 10:55:33.149,0.03708,0.00168,-0.00076,0.00046,-0.00137,-0.00229,0.00320,-0.00008
245,2023/11/17 10:55:33.150,0.03372,-0.01022,-0.00015,0.00534,0.00656,-0.00412,0.00351,-0.00038
246,2023/11/17 10:55:33.151,0.03189,0.00259,0.00320,0.01114,0.00046,-0.00381,-0.00534,-0.00359
247,2023/11/17 10:55:33.152,0.03830,-0.00229,-0.00351,0.00839,-0.00381,0.00137,0.00046,0.00664
248,2023/11/17 10:55:33.153,0.04074,0.00320,0.00351,-0.00168,-0.00107,0.00381,0.00229,0.00465
249,2023/11/17 10:55:33.154,0.03128,0.00412,0.00046,0.00168,0.00229,-0.00778,0.00168,0.00450
250,2023/11/17 10:55:33.155,0.03403,-0.00473,0.00107,-0.00168,0.00229,0.00351,0.00076,0.00343
251,2023/11/17 10:55:33.156,0.02518,0.00473,-0.00748,-0.00076,-0.00168,0.00748,0.00015,-0.00374
252,2023/11/17 10:55:33.157,0.04013,-0.00504,0.00107,0.00198,0.00015,-0.01144,-0.00320,-0.00542
253,2023/11/17 10:55:33.158,0.03830,-0.00473,-0.00107,0.00320,0.00137,-0.00595,-0.00168,-0.00710
254,2023/11/17 10:55:33.159,0.03861,-0.00168,-0.00565,0.00290,-0.00381,0.00198,0.00046,-0.00160
255,2023/11/17 10:55:33.160,0.03769,0.00259,0.00809,0.00107,-0.00259,0.00381,-0.00107,0.00282
256,2023/11/17 10:55:33.161,0.03189,0.00412,0.00137,0.00015,0.00534,0.00595,0.00168,0.00526
257,2023/11/17 10:55:33.162,0.03555,-0.00168,0.00412,-0.00107,0.00473,0.00198,0.00015,0.00237
258,2023/11/17 10:55:33.163,0.03769,0.00443,0.00412,0.00320,0.00137,-0.00137,-0.00443,-0.00191
259,2023/11/17 10:55:33.164,0.03983,0.00137,0.00137,0.00809,-0.00107,-0.00107,-0.00168,0.00008
260,2023/11/17 10:55:33.165,0.04349,0.00137,-0.00137,0.00534,-0.00168,-0.00229,0.00259,0.00237
261,2023/11/17 10:55:33.166,0.00412,0.00320,-0.01328,-0.01053,0.00107,0.00473,0.01389,0.00298
262,2023/11/17 10:55:33.167,0.04776,-0.00534,0.00900,0.00870,-0.00565,-0.01144,-0.00259,0.00038
263,2023/11/17 10:55:33.168,0.03952,-0.00748,-0.00259,0.00412,0.00473,0.00046,-0.00626,-0.00038
264,2023/11/17 10:55:33.169,0.03311,0.00626,-0.00015,0.00809,-0.00198,0.00351,0.00259,0.00496
265,2023/11/17 10:55:33.170,0.03861,-0.00168,0.00107,-0.00412,0.00107,-0.00320,0.00443,0.00420
266,2023/11/17 10:55:33.171,0.02884,0.00259,-0.00076,0.00259,0.00443,-0.00259,-0.00076,0.00587
267,2023/11/17 10:55:33.172,0.03952,-0.00290,0.00198,0.00320,0.00046,0.00626,-0.00290,0.00099
268,2023/11/17 10:55:33.173,0.01053,0.00473,-0.00595,-0.00443,0.00046,0.00168,-0.00015,-0.00298
269,2023/11/17 10:55:33.174,0.03952,-0.00473,0.00320,0.00473,0.00015,-0.01358,0.00046,-0.00465
270,2023/11/17 10:55:33.175,0.04044,-0.00717,-0.00504,-0.00229,0.00107,-0.00320,-0.00259,-0.00740
271,2023/11/17 10:55:33.176,0.03616,0.00229,0.00015,0.00961,-0.00565,0.00168,-0.00229,0.00069
272,2023/11/17 10:55:33.177,0.03525,0.00137,0.00687,-0.00381,-0.00198,0.00870,0.00015,0.00298
273,2023/11/17 10:55:33.178,0.03067,0.00381,0.00076,0.00137,0.00656,0.00320,0.00229,0.00572
274,2023/11/17 10:55:33.179,0.03555,-0.00229,0.00748,-0.00381,0.00473,-0.00076,-0.00076,0.00099
275,2023/11/17 10:55:33.180,0.03647,0.00687,0.00076,0.00748,0.00015,0.00107,-0.00565,-0.00221
276,2023/11/17 10:55:33.181,0.04288,-0.00076,0.00046,0.00839,-0.00290,-0.00290,-0.00107,-0.00099
277,2023/11/17 10:55:33.182,0.04105,0.00198,-0.00076,0.00046,-0.00076,-0.00381,0.00290,-0.00130
278,2023/11/17 10:55:33.183,0.03311,-0.01144,-0.00534,0.00473,0.00809,-0.00626,0.00504,-0.00084
279,2023/11/17 10:55:33.184,0.03311,0.00198,0.00412,0.01022,-0.00198,-0.00473,-0.00565,-0.00374
280,2023/11/17 10:55:33.185,0.04013,-0.00290,-0.00351,0.01083,-0.00443,0.00412,0.00015,0.00694
281,2023/11/17 10:55:33.186,0.04013,0.00320,0.00351,-0.00229,0.00076,0.00443,0.00443,0.00649
282,2023/11/17 10:55:33.187,0.03037,0.00504,0.00229,0.00015,0.00259,-0.00839,0.00229,0.00465
283,2023/11/17 10:55:33.188,0.03372,-0.00412,0.00046,-0.00076,0.00229,0.00290,-0.00076,0.00450
284,2023/11/17 10:55:33.189,0.03891,0.00504,-0.00076,0.00900,-0.00259,0.00504,-0.00534,-0.00298
285,2023/11/17 10:55:33.190,0.03830,-0.00107,0.00107,-0.00259,0.00198,-0.00504,-0.00076,-0.00389
286,2023/11/17 10:55:33.191,0.02976,-0.00504,-0.00290,0.00107,0.00473,-0.00595,0.00595,-0.00862
287,2023/11/17 10:55:33.192,0.03769,-0.00320,-0.00443,0.00443,-0.00168,-0.00504,-0.00412,-0.00862
288,2023/11/17 10:55:33.193,0.04227,0.00107,0.00473,0.00900,-0.00687,0.00320,-0.00504,0.00237
289,2023/11/17 10:55:33.194,0.04013,0.00320,0.00290,0.00229,0.00198,0.01175,0.00107,0.00542
290,2023/11/17 10:55:33.195,0.03159,0.00320,0.00259,-0.00259,0.00504,-0.00259,0.00320,0.00526
291,2023/11/17 10:55:33.196,0.03250,-0.00015,0.00656,-0.00412,0.00320,0.00015,0.00107,0.00298
292,2023/11/17 10:55:33.197,0.03830,0.00351,-0.00229,0.00870,-0.00198,0.00473,-0.00626,-0.00191
293,2023/11/17 10:55:33.198,0.04196,0.00137,0.00046,0.00656,-0.00137,-0.00320,-0.00198,-0.00008
294,2023/11/17 10:55:33.199,0.04623,-0.00320,-0.01297,-0.00259,0.00870,-0.00290,0.00565,-0.00191
295,2023/11/17 10:55:33.200,0.03159,-0.00473,-0.00412,0.00351,-0.00107,-0.00809,0.00137,-0.00465
296,2023/11/17 10:55:33.201,0.04288,-0.00595,0.00168,0.00870,-0.00412,0.00198,-0.00229,0.00237
297,2023/11/17 10:55:33.202,0.03494,0.00473,0.00107,0.00351,-0.00137,0.01144,0.00229,0.00832
298,2023/11/17 10:55:33.203,0.03281,0.00320,0.00137,-0.00443,0.00290,-0.00412,0.00656,0.00725
299,2023/11/17 10:55:33.204,0.02853,-0.00198,0.00290,-0.00290,0.00717,-0.00412,0.00076,0.00404
300,2023/11/17 10:55:33.205,0.03738,0.00198,-0.00107,0.00748,-0.00015,0.00412,-0.00443,-0.00053
301,2023/11/17 10:55:33.206,0.04257,0.00320,0.00046,0.00778,-0.00198,-0.00015,-0.00473,-0.00252
302,2023/11/17 10:55:33.207,0.03891,0.00107,0.00320,0.00748,0.00076,-0.00504,0.00381,0.00130
303,2023/11/17 10:55:33.208,0.04685,0.00168,-0.01633,-0.01053,0.00656,0.00381,0.00687,-0.00328
304,2023/11/17 10:55:33.209,0.03799,-0.00198,0.00381,0.00656,-0.00412,-0.00687,-0.00656,-0.00435
305,2023/11/17 10:55:33.210,0.03708,-0.00198,0.00504,0.00381,-0.00076,0.00717,-0.00381,0.00084
306,2023/11/17 10:55:33.211,0.03952,0.00381,0.00137,0.00534,0.00412,0.00565,0.00137,0.00557
307,2023/11/17 10:55:33.212,0.03403,0.00107,0.00320,-0.00565,0.00412,-0.00717,0.00381,0.00435
308,2023/11/17 10:55:33.213,0.02640,0.00229,0.00198,-0.00107,0.00229,0.00168,0.00015,0.00465
309,2023/11/17 10:55:33.214,0.04166,-0.00076,0.00076,0.00107,-0.00259,0.00778,-0.00290,-0.00252
310,2023/11/17 10:55:33.215,0.03159,-0.00107,-0.00626,0.00320,0.00259,-0.00748,-0.00320,-0.00649
311,2023/11/17 10:55:33.216,0.03738,-0.00595,0.00290,0.00595,0.00137,-0.01114,0.00015,-0.00633
312,2023/11/17 10:55:33.217,0.04257,-0.00595,-0.01114,0.00137,-0.00381,0.00046,0.00046,-0.00099
313,2023/11/17 10:55:33.218,0.03830,0.00015,0.00381,0.00839,-0.00534,0.00168,-0.00076,0.00420
314,2023/11/17 10:55:33.219,0.03159,0.00473,0.00259,-0.00290,0.00137,0.00565,0.00443,0.00740
315,2023/11/17 10:55:33.220,0.03311,-0.00015,0.00137,0.00076,0.00565,0.00259,0.00229,0.00664
316,2023/11/17 10:55:33.221,0.03494,0.00198,0.00412,0.00107,0.00381,-0.00137,-0.00290,-0.00053
317,2023/11/17 10:55:33.222,0.03708,0.00504,0.00168,0.00748,-0.00076,-0.00137,-0.00320,-0.00130
318,2023/11/17 10:55:33.223,0.04501,0.00046,0.00137,0.00809,-0.00198,-0.00290,0.00107,-0.00252
319,2023/11/17 10:55:33.224,0.03799,0.00107,0.00015,0.00473,0.00015,-0.00107,0.00412,0.00420
320,2023/11/17 10:55:33.225,0.04715,0.00320,-0.01144,-0.00626,0.00870,0.00839,0.00534,0.00191
321,2023/11/17 10:55:33.226,0.04471,0.00046,0.00412,0.00534,-0.00107,-0.00595,-0.00748,-0.00313
322,2023/11/17 10:55:33.227,0.03525,-0.00473,0.00320,0.00656,0.00046,0.00229,-0.00076,0.00099
323,2023/11/17 10:55:33.228,0.04166,0.00412,0.00381,0.00381,0.00137,0.00320,0.00107,0.00465
324,2023/11/17 10:55:33.229,0.01450,0.00168,-0.00290,-0.00961,0.00198,-0.00381,0.00534,0.00481
325,2023/11/17 10:55:33.230,0.03067,-0.00168,0.00015,0.00076,0.00168,-0.00290,-0.00137,0.00389
326,2023/11/17 10:55:33.231,0.03494,-0.00473,-0.00565,0.00107,-0.00076,0.00534,-0.00381,-0.00603
327,2023/11/17 10:55:33.232,0.03525,0.00198,-0.00381,0.00443,-0.00229,-0.00778,-0.00320,-0.00450
328,2023/11/17 10:55:33.233,0.03861,-0.00870,0.00290,0.00229,0.00076,-0.00687,0.00137,-0.00572
329,2023/11/17 10:55:33.234,0.03799,0.00076,-0.00748,0.00259,-0.00168,0.00046,0.00046,0.00053
330,2023/11/17 10:55:33.235,0.03647,-0.00015,0.00839,0.00320,-0.00259,0.00443,-0.00015,0.00526
331,2023/11/17 10:55:33.236,0.03220,0.00717,-0.00168,-0.00015,0.00381,0.00839,0.00137,0.00496
332,2023/11/17 10:55:33.237,0.03403,-0.00107,0.00259,0.00259,0.00473,-0.00259,0.00076,0.00175
333,2023/11/17 10:55:33.238,0.03952,0.00290,0.00351,0.00198,0.00259,-0.00259,-0.00259,-0.00267
334,2023/11/17 10:55:33.239,0.03983,0.00259,0.00107,0.00992,-0.00198,0.00107,-0.00259,-0.00069
335,2023/11/17 10:55:33.240,0.04166,0.00229,0.00076,0.00381,-0.00259,-0.00107,0.00290,0.00145
336,2023/11/17 10:55:33.241,0.00900,0.00320,-0.01602,-0.00961,0.00198,0.00412,0.01175,0.00145
337,2023/11/17 10:55:33.242,0.04715,-0.00900,0.00900,0.00717,-0.00504,-0.01205,-0.00351,-0.00053
338,2023/11/17 10:55:33.243,0.03830,-0.00504,-0.00107,0.00473,0.00412,0.00076,-0.00778,-0.00069
339,2023/11/17 10:55:33.244,0.03464,0.00595,0.00076,0.00961,-0.00259,0.00381,0.00137,0.00435
340,2023/11/17 10:55:33.245,0.03891,-0.00107,0.00137,-0.00565,0.00137,-0.00412,0.00504,0.00450
341,2023/11/17 10:55:33.246,0.02670,0.00290,-0.00168,0.00137,0.00595,-0.00137,0.00168,0.00557
342,2023/11/17 10:55:33.247,0.03403,-0.00168,0.00046,-0.00076,-0.00076,0.00687,-0.00229,-0.00053
343,2023/11/17 10:55:33.248,0.03616,0.00320,-0.00565,0.00290,0.00137,-0.00259,-0.00473,-0.00542
344,2023/11/17 10:55:33.249,0.03647,-0.00534,0.00137,0.00351,0.00137,-0.01144,0.00015,-0.00786
345,2023/11/17 10:55:33.250,0.03983,-0.00412,-0.00748,-0.00015,-0.00168,-0.00229,0.00076,-0.00328
346,2023/11/17 10:55:33.251,0.03830,-0.00168,0.00076,0.00626,-0.00320,0.00290,-0.00229,0.00160
347,2023/11/17 10:55:33.252,0.03037,0.00595,0.00626,-0.00259,-0.00107,0.00809,-0.00015,0.00465
348,2023/11/17 10:55:33.253,0.03250,0.00015,0.00198,0.00076,0.00504,0.00443,0.00259,0.00542
349,2023/11/17 10:55:33.254,0.03525,0.00076,0.00504,-0.00168,0.00412,-0.00290,-0.00137,-0.00038
350,2023/11/17 10:55:33.255,0.03616,0.00412,0.00259,0.00656,0.00076,-0.00107,-0.00351,-0.00084
351,2023/11/17 10:55:33.256,0.04440,0.00076,-0.00107,0.00778,-0.00198,0.00076,-0.00107,-0.00053
352,2023/11/17 10:55:33.257,0.03983,0.00198,-0.00137,0.00839,0.00015,-0.00290,0.00320,-0.00710
353,2023/11/17 10:55:33.258,0.04227,-0.00961,-0.00351,0.00259,0.01083,-0.00259,0.00504,-0.00069
354,2023/11/17 10:55:33.259,0.03006,0.00290,0.00229,0.00900,-0.00168,-0.00381,-0.00381,-0.00618
355,2023/11/17 10:55:33.260,0.04135,-0.00534,-0.00076,0.01114,-0.00351,0.00229,-0.00198,0.00557
356,2023/11/17 10:55:33.261,0.04044,0.00504,0.00412,-0.00076,-0.00015,0.00748,0.00259,0.00603
357,2023/11/17 10:55:33.262,0.03128,0.00412,0.00046,-0.00076,0.00168,-0.00778,0.00320,0.00587
358,2023/11/17 10:55:33.263,0.03067,-0.00473,0.00137,-0.00351,0.00259,0.00229,0.00046,0.00511
359,2023/11/17 10:55:33.264,0.03769,0.00351,0.00137,0.00229,-0.00107,0.00748,-0.00381,-0.00313
360,2023/11/17 10:55:33.265,0.03128,-0.00320,-0.00381,0.00137,0.00351,-0.00626,-0.00168,-0.00633
361,2023/11/17 10:55:33.266,0.03799,-0.00259,0.00107,0.00412,0.00076,-0.00992,-0.00107,-0.00938
362,2023/11/17 10:55:33.267,0.04105,-0.00534,-0.00778,0.00198,-0.00504,-0.00107,0.00046,-0.00343
363,2023/11/17 10:55:33.268,0.03861,0.00290,0.00656,0.00473,-0.00504,0.00534,-0.00229,0.00221
364,2023/11/17 10:55:33.269,0.03220,0.00534,0.00229,-0.00107,0.00351,0.00748,0.00229,0.00557
365,2023/11/17 10:55:33.270,0.03220,-0.00076,0.00320,-0.00351,0.00626,0.00259,0.00259,0.00526
366,2023/11/17 10:55:33.271,0.03525,0.00290,0.00504,0.00168,0.00290,-0.00168,-0.00320,-0.00130
367,2023/11/17 10:55:33.272,0.03799,0.00259,0.00076,0.00748,-0.00107,-0.00107,-0.00443,-0.00099
368,2023/11/17 10:55:33.273,0.04440,0.00168,0.00015,0.00778,-0.00259,-0.00259,0.00107,-0.00099
369,2023/11/17 10:55:33.274,0.01297,-0.00015,-0.00504,-0.01572,-0.00076,0.00168,0.01297,-0.00130
370,2023/11/17 10:55:33.275,0.03128,-0.00443,0.00198,0.00504,0.00015,-0.00809,0.00168,-0.00114
371,2023/11/17 10:55:33.276,0.04410,-0.00748,-0.00015,0.00717,0.00137,-0.00443,-0.01053,-0.00328
372,2023/11/17 10:55:33.277,0.03555,0.00504,-0.00290,0.01205,-0.00809,0.00412,0.00046,0.00801
373,2023/11/17 10:55:33.278,0.03952,-0.00229,0.00473,-0.00320,-0.00015,0.00076,0.00565,0.00450
374,2023/11/17 10:55:33.279,0.02762,0.00443,0.00015,0.00229,0.00565,-0.00656,0.00198,0.00587
375,2023/11/17 10:55:33.280,0.03708,-0.00351,0.00320,0.00107,0.00137,0.00534,-0.00168,0.00313
376,2023/11/17 10:55:33.281,0.04013,0.00626,-0.00259,0.00443,-0.00015,0.00290,-0.00687,-0.00450
377,2023/11/17 10:55:33.282,0.03159,-0.00656,-0.00137,0.00259,0.00504,-0.00931,0.00229,-0.00755
378,2023/11/17 10:55:33.283,0.03769,-0.00259,-0.00107,0.00107,0.00076,-0.00626,0.00015,-0.00999
379,2023/11/17 10:55:33.284,0.04288,-0.00473,-0.00443,0.00626,-0.00565,-0.00076,-0.00198,-0.00114
380,2023/11/17 10:55:33.285,0.03861,0.00381,0.00900,0.00107,-0.00259,0.00900,-0.00290,0.00328
381,2023/11/17 10:55:33.286,0.03250,0.00412,0.00076,0.00107,0.00595,0.00565,0.00320,0.00694
382,2023/11/17 10:55:33.287,0.03250,-0.00137,0.00687,-0.00595,0.00656,-0.00076,0.00168,0.00389
383,2023/11/17 10:55:33.288,0.03525,0.00534,0.00290,0.00473,0.00107,0.00046,-0.00381,-0.00221
384,2023/11/17 10:55:33.289,0.04105,0.00137,-0.00076,0.00778,-0.00229,-0.00137,-0.00351,-0.00114
385,2023/11/17 10:55:33.290,0.04227,0.00229,0.00015,0.00687,-0.00107,-0.00320,0.00168,0.00069
386,2023/11/17 10:55:33.291,0.04562,-0.00778,-0.01633,-0.00259,0.01022,0.00015,0.00626,0.00038
387,2023/11/17 10:55:33.292,0.03098,-0.00229,0.00229,0.00839,-0.00229,-0.00565,-0.00229,-0.00420
388,2023/11/17 10:55:33.293,0.04349,-0.00626,0.00076,0.00992,-0.00290,0.00565,-0.00015,0.00389
389,2023/11/17 10:55:33.294,0.03677,0.00443,0.00198,0.00168,-0.00015,0.00748,0.00320,0.00862
390,2023/11/17 10:55:33.295,0.03189,0.00381,0.00198,-0.00443,0.00351,-0.00839,0.00534,0.00664
391,2023/11/17 10:55:33.296,0.02823,-0.00351,0.00107,-0.00168,0.00565,0.00015,-0.00076,0.00557
392,2023/11/17 10:55:33.297,0.03983,0.00259,-0.00015,0.00870,-0.00229,0.00626,-0.00504,-0.00206
393,2023/11/17 10:55:33.298,0.04105,0.00168,0.00046,0.00626,-0.00015,-0.00290,-0.00229,-0.00053
394,2023/11/17 10:55:33.299,0.04562,0.00229,-0.00870,-0.00443,0.00717,-0.00229,0.00595,-0.00450
395,2023/11/17 10:55:33.300,0.03830,-0.00504,-0.00473,-0.00168,-0.00168,-0.00748,-0.00107,-0.00679
396,2023/11/17 10:55:33.301,0.04013,-0.00229,0.00504,0.00778,-0.00290,0.00351,-0.00504,-0.00084
397,2023/11/17 10:55:33.302,0.03738,0.00626,0.00412,0.00290,0.00076,0.01297,-0.00168,0.00526
398,2023/11/17 10:55:33.303,0.03311,0.00168,0.00015,-0.00351,0.00351,-0.00107,0.00595,0.00725
399,2023/11/17 10:55:33.304,0.02823,0.00076,0.00717,-0.00626,0.00504,-0.00412,0.00229,0.00389
400,2023/11/17 10:55:33.305,0.03555,0.00137,0.00015,0.00626,-0.00076,0.00534,-0.00534,-0.00145
401,2023/11/17 10:55:33.306,0.04288,0.00259,-0.00198,0.00870,-0.00259,-0.00107,-0.00504,0.00114
402,2023/11/17 10:55:33.307,0.03738,0.00504,-0.01205,-0.00290,0.00320,-0.00565,0.00626,-0.00313
403,2023/11/17 10:55:33.308,0.04074,-0.00900,-0.00443,-0.00137,-0.00259,-0.01114,0.00198,-0.00343
404,2023/11/17 10:55:33.309,0.03861,-0.00656,-0.00351,0.00565,-0.00168,-0.00168,-0.00290,-0.00191
405,2023/11/17 10:55:33.310,0.03372,0.00412,0.00137,0.00809,-0.00290,0.00961,-0.00076,0.00572
406,2023/11/17 10:55:33.311,0.03433,0.00168,-0.00107,-0.00290,0.00259,0.00137,0.00656,0.00832
407,2023/11/17 10:55:33.312,0.02853,0.00076,0.00412,-0.00259,0.00809,-0.00595,0.00168,0.00450
408,2023/11/17 10:55:33.313,0.03586,0.00015,0.00076,0.00534,0.00076,0.00229,-0.00412,0.00069
409,2023/11/17 10:55:33.314,0.04318,0.00534,-0.00015,0.00870,-0.00290,0.00290,-0.00595,-0.00237
410,2023/11/17 10:55:33.315,0.04105,0.00137,0.00351,0.00900,-0.00076,-0.00534,0.00229,-0.00221
411,2023/11/17 10:55:33.316,-0.01205,0.00046,-0.00931,-0.01816,0.00015,0.00290,0.01572,-0.00160
412,2023/11/17 10:55:33.317,0.04654,-0.00259,0.00320,0.00443,-0.00320,-0.00961,-0.00259,-0.00206
413,2023/11/17 10:55:33.318,0.03830,-0.00381,0.00320,0.00443,0.00198,0.00107,-0.01236,-0.00374
414,2023/11/17 10:55:33.319,0.03525,0.00748,-0.00076,0.01022,-0.00015,0.00687,0.00046,0.00572
415,2023/11/17 10:55:33.320,0.04044,-0.00320,0.00504,-0.00595,0.00290,-0.00259,0.00412,0.00435
416,2023/11/17 10:55:33.321,0.02548,0.00595,0.00351,0.00015,0.00381,-0.00290,0.00046,0.00587
417,2023/11/17 10:55:33.322,0.03738,-0.00320,0.00107,-0.00076,-0.00107,0.00839,-0.00137,0.00038
418,2023/11/17 10:55:33.323,0.03464,0.00351,-0.00748,0.00412,0.00137,-0.00290,-0.00534,-0.00679
419,2023/11/17 10:55:33.324,0.03769,-0.00748,0.00259,0.00565,0.00198,-0.01480,-0.00076,-0.00618
420,2023/11/17 10:55:33.325,0.04013,-0.00534,-0.00778,-0.00015,-0.00198,-0.00076,0.00259,-0.00298
421,2023/11/17 10:55:33.326,0.03861,-0.00168,-0.00198,0.00778,-0.00504,0.00046,-0.00076,0.00237
422,2023/11/17 10:55:33.327,0.02792,0.00473,0.00687,-0.00259,-0.00229,0.00412,0.00229,0.00679
423,2023/11/17 10:55:33.328,0.03281,0.00046,0.00015,0.00198,0.00595,0.00565,0.00290,0.00786
424,2023/11/17 10:55:33.329,0.03494,0.00015,0.00443,0.00015,0.00565,-0.00198,-0.00290,0.00038
425,2023/11/17 10:55:33.330,0.03555,0.00656,0.00229,0.00626,-0.00015,-0.00198,-0.00351,-0.00160
426,2023/11/17 10:55:33.331,0.04501,0.00015,0.00107,0.00900,-0.00290,-0.00107,0.00015,-0.00175
427,2023/11/17 10:55:33.332,0.04074,0.00290,0.00015,0.00595,-0.00137,-0.00229,0.00229,0.00084
428,2023/11/17 10:55:33.333,0.00351,0.00198,-0.01358,-0.01236,0.00107,0.00900,0.01480,0.00328
429,2023/11/17 10:55:33.334,0.04898,-0.00320,0.00778,0.00687,-0.00473,-0.01022,-0.00443,-0.00237
430,2023/11/17 10:55:33.335,0.04044,-0.00717,0.00015,0.00656,0.00473,-0.00320,-0.00809,-0.00145
431,2023/11/17 10:55:33.336,0.03738,0.00748,0.00076,0.00748,-0.00137,0.00504,0.00198,0.00435
432,2023/11/17 10:55:33.337,0.03983,-0.00198,0.00168,-0.00931,0.00168,-0.00137,0.00412,0.00328
433,2023/11/17 10:55:33.338,0.02518,-0.00015,-0.00076,0.00259,0.00504,-0.00320,-0.00137,0.00526
434,2023/11/17 10:55:33.339,0.03494,-0.00412,0.00107,0.00168,-0.00168,0.00595,-0.00259,-0.00328
435,2023/11/17 10:55:33.340,0.03677,0.00290,-0.00656,0.00443,-0.00290,-0.00290,-0.00412,-0.00481
436,2023/11/17 10:55:33.341,0.03738,-0.00687,0.00412,0.00259,0.00137,-0.01053,0.00046,-0.00633
437,2023/11/17 10:55:33.342,0.03830,-0.00229,-0.00656,0.00198,-0.00137,-0.00198,0.00137,-0.00145
438,2023/11/17 10:55:33.343,0.03952,-0.00168,0.00412,0.00534,-0.00259,0.00381,-0.00107,0.00389
439,2023/11/17 10:55:33.344,0.03037,0.00870,0.00229,-0.00198,0.00046,0.00778,0.00107,0.00465
440,2023/11/17 10:55:33.345,0.03281,-0.00015,0.00137,0.00107,0.00504,0.00015,0.00259,0.00420
441,2023/11/17 10:55:33.346,0.03769,0.00137,0.00534,0.00015,0.00412,-0.00320,-0.00229,-0.00237
442,2023/11/17 10:55:33.347,0.03861,0.00473,0.00107,0.00870,-0.00076,0.00046,-0.00381,-0.00175
443,2023/11/17 10:55:33.348,0.04227,0.00137,0.00107,0.00565,-0.00351,0.00046,0.00168,0.00069
444,2023/11/17 10:55:33.349,0.00076,0.00046,-0.00717,-0.01572,-0.00168,0.00168,0.01175,0.00069
445,2023/11/17 10:55:33.350,0.03433,-0.00656,0.00076,0.00473,0.00137,-0.00961,0.00137,-0.00130
446,2023/11/17 10:55:33.351,0.04349,-0.00565,0.00015,0.00534,0.00107,-0.00290,-0.01175,-0.00404
447,2023/11/17 10:55:33.352,0.03616,0.00534,-0.00137,0.01358,-0.00839,0.00351,-0.00137,0.00679
448,2023/11/17 10:55:33.353,0.03952,-0.00290,0.00412,-0.00381,-0.00076,0.00076,0.00626,0.00420
449,2023/11/17 10:55:33.354,0.02213,0.00381,-0.00015,0.00076,0.00565,-0.00534,0.00412,0.00572
450,2023/11/17 10:55:33.355,0.03464,-0.00473,0.00320,-0.00137,0.00168,0.00595,-0.00168,0.00252
451,2023/11/17 10:55:33.356,0.03433,0.00565,-0.00656,0.00381,0.00107,0.00259,-0.00534,-0.00572
452,2023/11/17 10:55:33.357,0.03586,-0.00412,-0.00015,0.00320,0.00046,-0.01266,-0.00076,-0.00755
453,2023/11/17 10:55:33.358,0.03983,-0.00473,-0.00443,0.00076,-0.00137,-0.00565,0.00168,-0.00557
454,2023/11/17 10:55:33.359,0.03830,-0.00290,-0.00320,0.00504,-0.00320,0.00107,-0.00168,-0.00038
455,2023/11/17 10:55:33.360,0.03464,0.00412,0.00931,0.00046,-0.00290,0.00656,-0.00229,0.00420
456,2023/11/17 10:55:33.361,0.03250,0.00198,0.00229,0.00076,0.00595,0.00717,0.00290,0.00603
457,2023/11/17 10:55:33.362,0.03433,0.00015,0.00534,-0.00168,0.00443,-0.00137,0.00046,0.00145
458,2023/11/17 10:55:33.363,0.03586,0.00412,0.00351,0.00412,0.00076,-0.00229,-0.00351,-0.00053
459,2023/11/17 10:55:33.364,0.04166,0.00198,-0.00015,0.00870,-0.00229,0.00137,-0.00259,-0.00069
460,2023/11/17 10:55:33.365,0.04257,0.00259,-0.00168,0.00687,-0.00168,-0.00259,0.00168,0.00313
461,2023/11/17 10:55:33.366,0.03861,0.00778,-0.01694,-0.00900,0.00443,-0.00198,0.00961,0.00099
462,2023/11/17 10:55:33.367,0.04227,-0.00534,0.00259,0.00473,-0.00443,-0.00809,-0.00381,-0.00206
463,2023/11/17 10:55:33.368,0.03769,-0.00595,-0.00259,0.00717,0.00076,0.00229,-0.00198,0.00053
464,2023/11/17 10:55:33.369,0.03677,0.00534,0.00198,0.00687,0.00137,0.00595,0.00137,0.00664
