采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/17 12:24:27.205,0.04013,-0.00595,0.00229,0.00870,-0.00229,-0.00443,-0.00320,0.00114
236,2023/11/17 12:24:27.206,0.03738,-0.00137,0.00198,0.00168,0.00290,-0.00015,-0.00351,0.00038
237,2023/11/17 12:24:27.207,0.04318,0.00107,-0.00259,0.00473,-0.00015,0.00534,0.00046,0.00145
238,2023/11/17 12:24:27.208,0.03464,-0.00015,0.00229,0.00259,0.00137,-0.00412,0.00137,0.00313
239,2023/11/17 12:24:27.209,0.03494,-0.00137,0.00595,0.00076,0.00198,0.00168,0.00137,0.00145
240,2023/11/17 12:24:27.210,0.04013,-0.00015,-0.00626,0.00748,0.00107,0.00473,0.00107,0.00191
241,2023/11/17 12:24:27.211,0.03738,0.00290,0.00381,0.00015,-0.00107,-0.00443,-0.00015,-0.00359
242,2023/11/17 12:24:27.212,0.04349,0.00198,-0.00351,0.00626,0.00595,-0.00198,0.00015,-0.00557
243,2023/11/17 12:24:27.213,0.04105,-0.00320,-0.00259,0.00290,-0.00015,-0.00839,-0.00198,-0.00130
244,2023/11/17 12:24:27.214,0.04074,-0.00015,0.00504,0.00565,-0.00534,0.00137,-0.00320,0.00191
245,2023/11/17 12:24:27.215,0.03799,0.00076,-0.00259,0.00381,-0.00137,0.00809,0.00259,0.00481
246,2023/11/17 12:24:27.216,0.03342,0.00259,0.00320,-0.00565,0.00198,-0.00015,0.00443,0.00389
247,2023/11/17 12:24:27.217,0.03159,-0.00229,0.00290,0.00137,0.00381,0.00137,0.00015,0.00038
248,2023/11/17 12:24:27.218,0.04044,-0.00290,0.00168,0.00320,0.00137,0.00107,-0.00320,-0.00191
249,2023/11/17 12:24:27.219,0.04105,0.00198,0.00076,0.00748,-0.00015,-0.00168,-0.00320,-0.00099
250,2023/11/17 12:24:27.220,-0.00107,0.00015,-0.00839,-0.01144,0.00015,0.00107,0.00778,0.00221
251,2023/11/17 12:24:27.221,0.03738,-0.00595,0.00107,0.00412,-0.00198,-0.00870,-0.00015,-0.00084
252,2023/11/17 12:24:27.222,0.03952,-0.00412,0.00046,0.00687,0.00107,-0.00443,-0.00565,0.00084
253,2023/11/17 12:24:27.223,0.04166,0.00320,-0.00351,0.00534,-0.00229,0.01205,0.00076,0.00313
254,2023/11/17 12:24:27.224,0.03525,0.00137,-0.00198,0.00290,0.00198,0.00015,0.00290,0.00298
255,2023/11/17 12:24:27.225,0.03067,-0.00015,0.01175,-0.00351,0.00565,-0.00443,0.00412,0.00191
256,2023/11/17 12:24:27.226,0.04196,-0.00229,-0.00381,0.00778,0.00015,0.00626,-0.00137,0.00053
257,2023/11/17 12:24:27.227,0.04044,0.00168,0.00107,0.00504,-0.00504,-0.00198,-0.00381,-0.00130
258,2023/11/17 12:24:27.228,0.03861,0.00320,0.00259,0.00595,0.00046,-0.00198,0.00076,0.00114
259,2023/11/17 12:24:27.229,0.03677,0.00137,-0.01724,-0.00748,0.00565,-0.00229,0.00839,0.00313
260,2023/11/17 12:24:27.230,0.04776,-0.00351,0.00381,0.00443,-0.00168,-0.00992,-0.00290,-0.00267
261,2023/11/17 12:24:27.231,0.03647,-0.00107,0.00137,0.00443,0.00137,0.00381,-0.00381,0.00145
262,2023/11/17 12:24:27.232,0.04196,0.00412,-0.00107,0.00381,-0.00107,0.00870,0.00290,0.00267
263,2023/11/17 12:24:27.233,0.03189,0.00168,0.00259,-0.00168,0.00290,-0.00748,0.00351,0.00328
264,2023/11/17 12:24:27.234,0.03189,-0.00198,0.00778,-0.00198,0.00259,0.00229,0.00198,0.00038
265,2023/11/17 12:24:27.235,0.04135,-0.00137,-0.00626,0.00900,-0.00076,0.00473,-0.00443,0.00023
266,2023/11/17 12:24:27.236,0.01724,0.00229,-0.00168,-0.00839,-0.00198,-0.00320,0.00046,-0.00465
267,2023/11/17 12:24:27.237,0.03220,-0.00320,0.00168,0.00381,0.00351,-0.00717,-0.00015,-0.00557
268,2023/11/17 12:24:27.238,0.03952,-0.00626,-0.00412,0.00229,0.00259,-0.01022,-0.00381,-0.00114
269,2023/11/17 12:24:27.239,0.03983,0.00137,0.00259,0.00626,-0.00626,0.00504,-0.00259,0.00267
270,2023/11/17 12:24:27.240,0.03433,0.00137,-0.00443,0.00443,-0.00137,0.00870,0.00290,0.00587
271,2023/11/17 12:24:27.241,0.03220,0.00168,0.00717,-0.00473,0.00534,-0.00168,0.00626,0.00267
272,2023/11/17 12:24:27.242,0.03525,-0.00229,0.00137,0.00290,0.00534,-0.00015,0.00137,0.00084
273,2023/11/17 12:24:27.243,0.04074,-0.00076,0.00229,0.00381,-0.00198,0.00168,-0.00412,-0.00191
274,2023/11/17 12:24:27.244,0.04166,0.00412,-0.00015,0.00961,-0.00290,-0.00107,-0.00320,-0.00175
275,2023/11/17 12:24:27.245,0.04135,-0.00107,-0.00290,-0.00198,0.00198,-0.00687,0.00473,-0.00053
276,2023/11/17 12:24:27.246,0.03281,0.00076,-0.00107,0.00046,0.00595,-0.00351,0.00107,-0.00542
277,2023/11/17 12:24:27.247,0.03708,0.00076,0.00412,0.00778,-0.00290,-0.00656,-0.00748,-0.00084
278,2023/11/17 12:24:27.248,0.03738,0.00229,0.00290,0.00473,-0.00381,0.00900,-0.00229,0.00328
279,2023/11/17 12:24:27.249,0.04227,-0.00259,-0.00229,0.00504,0.00137,0.00381,0.00381,0.00313
280,2023/11/17 12:24:27.250,0.03220,-0.00107,0.01022,-0.00748,0.00504,-0.00656,0.00534,0.00404
281,2023/11/17 12:24:27.251,0.03555,-0.00168,-0.00137,0.00565,0.00046,0.00839,-0.00107,0.00084
282,2023/11/17 12:24:27.252,0.03983,-0.00015,-0.00412,0.00412,-0.00381,0.00015,-0.00412,0.00023
283,2023/11/17 12:24:27.253,0.04776,0.00870,-0.00473,-0.00076,0.00504,-0.00443,0.00015,-0.00725
284,2023/11/17 12:24:27.254,0.04227,-0.00687,-0.00900,0.00259,0.00351,-0.01114,0.00076,-0.00496
285,2023/11/17 12:24:27.255,0.04349,-0.00381,0.00351,0.00168,-0.00076,-0.00412,-0.00412,-0.00069
286,2023/11/17 12:24:27.256,0.04013,0.00229,-0.00290,0.00931,-0.00534,0.00992,-0.00015,0.00404
287,2023/11/17 12:24:27.257,0.03372,0.00504,0.00168,-0.00443,-0.00076,0.00320,0.00595,0.00694
288,2023/11/17 12:24:27.258,0.03098,-0.00168,0.00290,-0.00107,0.00473,0.00015,0.00290,0.00145
289,2023/11/17 12:24:27.259,0.03464,-0.00320,0.00381,0.00259,0.00412,0.00015,0.00015,0.00114
290,2023/11/17 12:24:27.260,0.04349,0.00351,0.00168,0.00687,-0.00076,0.00290,-0.00626,-0.00206
291,2023/11/17 12:24:27.261,0.04105,0.00107,-0.00351,0.00961,-0.00015,-0.00351,0.00046,0.00099
292,2023/11/17 12:24:27.262,0.01389,0.00168,-0.01297,-0.01785,0.00046,-0.00168,0.00961,0.00389
293,2023/11/17 12:24:27.263,0.04288,-0.00626,-0.00168,0.00839,-0.00198,-0.00992,-0.00168,-0.00008
294,2023/11/17 12:24:27.264,0.03799,-0.00107,0.00351,0.00443,0.00198,-0.00076,-0.00717,0.00038
295,2023/11/17 12:24:27.265,0.04135,0.00412,-0.00412,0.00595,-0.00168,0.01205,0.00229,0.00374
296,2023/11/17 12:24:27.266,0.03220,0.00137,0.00443,0.00015,0.00290,-0.00595,0.00504,0.00465
297,2023/11/17 12:24:27.267,0.03128,-0.00229,0.00961,-0.00290,0.00381,-0.00076,0.00168,0.00191
298,2023/11/17 12:24:27.268,0.04013,-0.00229,-0.00595,0.00992,-0.00076,0.00809,-0.00198,0.00237
299,2023/11/17 12:24:27.269,0.04135,0.00412,0.00534,-0.00565,-0.00320,-0.00412,-0.00290,-0.00252
300,2023/11/17 12:24:27.270,0.03128,-0.00076,0.00076,0.00473,0.00534,-0.00717,-0.00015,-0.00755
301,2023/11/17 12:24:27.271,0.03799,-0.00473,-0.00381,-0.00015,0.00259,-0.01266,-0.00198,-0.00282
302,2023/11/17 12:24:27.272,0.04074,-0.00015,0.00381,0.00473,-0.00626,0.00107,-0.00473,-0.00008
303,2023/11/17 12:24:27.273,0.03769,0.00198,-0.00137,0.00656,-0.00229,0.01144,0.00015,0.00450
304,2023/11/17 12:24:27.274,0.03342,0.00351,0.00381,-0.00443,0.00320,0.00168,0.00687,0.00420
305,2023/11/17 12:24:27.275,0.03250,-0.00198,0.00259,0.00107,0.00565,0.00015,0.00259,0.00130
306,2023/11/17 12:24:27.276,0.03830,-0.00168,0.00412,0.00198,0.00015,0.00076,-0.00381,-0.00130
307,2023/11/17 12:24:27.277,0.04227,0.00381,-0.00076,0.01083,-0.00229,0.00168,-0.00595,-0.00221
308,2023/11/17 12:24:27.278,0.04227,0.00076,-0.00198,0.00504,0.00015,-0.00717,0.00259,0.00313
309,2023/11/17 12:24:27.279,0.04990,0.00381,-0.00992,0.00168,0.00717,-0.00259,0.00412,-0.00298
310,2023/11/17 12:24:27.280,0.04074,-0.00504,-0.00076,0.00687,-0.00107,-0.00778,-0.00351,-0.00130
311,2023/11/17 12:24:27.281,0.03616,0.00107,0.00565,0.00748,-0.00320,0.00748,-0.00229,0.00359
312,2023/11/17 12:24:27.282,0.04135,0.00229,-0.00320,0.00656,-0.00015,0.00870,0.00412,0.00359
313,2023/11/17 12:24:27.283,0.03281,0.00259,0.00626,-0.00809,0.00381,-0.00839,0.00687,0.00603
314,2023/11/17 12:24:27.284,0.03128,-0.00320,0.00320,0.00320,0.00168,0.00504,-0.00015,0.00114
315,2023/11/17 12:24:27.285,0.04044,-0.00229,-0.00534,0.00717,-0.00168,0.00443,-0.00351,-0.00069
316,2023/11/17 12:24:27.286,0.02304,0.00748,-0.00565,-0.00839,-0.00107,-0.00198,-0.00015,-0.00237
317,2023/11/17 12:24:27.287,0.04196,-0.00656,-0.00504,0.00717,0.00137,-0.01205,-0.00015,-0.00420
318,2023/11/17 12:24:27.288,0.04044,-0.00565,-0.00168,-0.00168,0.00259,-0.00839,-0.00290,-0.00206
319,2023/11/17 12:24:27.289,0.04074,0.00198,-0.00168,0.00748,-0.00534,0.00900,-0.00229,0.00389
320,2023/11/17 12:24:27.290,0.03311,0.00351,0.00137,0.00259,-0.00137,0.00717,0.00259,0.00618
321,2023/11/17 12:24:27.291,0.03159,-0.00107,0.00687,-0.00412,0.00534,0.00076,0.00504,0.00221
322,2023/11/17 12:24:27.292,0.03494,-0.00137,0.00351,0.00320,0.00443,-0.00015,0.00168,0.00191
323,2023/11/17 12:24:27.293,0.04227,0.00198,0.00290,0.00565,-0.00198,0.00198,-0.00687,-0.00282
324,2023/11/17 12:24:27.294,0.04227,0.00259,-0.00320,0.01083,-0.00198,-0.00076,-0.00198,-0.00130
325,2023/11/17 12:24:27.295,-0.00504,-0.00076,-0.00809,-0.01602,-0.00137,-0.00290,0.01022,-0.00206
326,2023/11/17 12:24:27.296,0.02914,-0.00839,0.00381,0.00412,0.00351,-0.00870,-0.00076,-0.00450
327,2023/11/17 12:24:27.297,0.03861,-0.00229,0.00168,0.01083,0.00107,-0.00412,-0.00931,0.00084
328,2023/11/17 12:24:27.298,0.04166,0.00351,-0.00229,0.00656,-0.00504,0.01175,0.00046,0.00435
329,2023/11/17 12:24:27.299,0.03586,0.00076,-0.00076,0.00504,0.00229,0.00015,0.00504,0.00557
330,2023/11/17 12:24:27.300,0.03067,-0.00137,0.01144,-0.00565,0.00595,-0.00565,0.00595,0.00404
331,2023/11/17 12:24:27.301,0.03861,-0.00168,-0.00381,0.00839,-0.00076,0.00931,-0.00137,0.00206
332,2023/11/17 12:24:27.302,0.04074,0.00107,-0.00137,0.00473,-0.00534,-0.00198,-0.00626,-0.00114
333,2023/11/17 12:24:27.303,0.04837,0.00626,-0.00748,0.00504,0.00626,-0.00381,0.00015,-0.00801
334,2023/11/17 12:24:27.304,0.04166,-0.00687,-0.00778,0.00107,0.00259,-0.01450,0.00198,-0.00481
335,2023/11/17 12:24:27.305,0.04227,-0.00229,0.00534,0.00412,-0.00259,-0.00381,-0.00443,-0.00114
336,2023/11/17 12:24:27.306,0.04013,0.00290,-0.00290,0.00961,-0.00412,0.01236,-0.00107,0.00389
337,2023/11/17 12:24:27.307,0.03433,0.00534,0.00168,-0.00504,0.00107,0.00412,0.00656,0.00725
338,2023/11/17 12:24:27.308,0.02884,-0.00168,0.00534,-0.00168,0.00534,-0.00015,0.00351,0.00160
339,2023/11/17 12:24:27.309,0.03647,-0.00290,0.00412,0.00168,0.00320,0.00107,-0.00107,0.00023
340,2023/11/17 12:24:27.310,0.04349,0.00443,0.00046,0.00931,-0.00259,0.00259,-0.00717,-0.00206
341,2023/11/17 12:24:27.311,0.04166,0.00168,-0.00229,0.00900,-0.00076,-0.00381,0.00076,0.00313
342,2023/11/17 12:24:27.312,0.04501,0.00961,-0.01205,-0.01297,0.00290,-0.00473,0.00931,-0.00145
343,2023/11/17 12:24:27.313,0.04593,-0.00778,-0.00656,0.00443,-0.00198,-0.01236,-0.00198,-0.00496
344,2023/11/17 12:24:27.314,0.04196,-0.00137,0.00504,0.00687,-0.00015,0.00290,-0.00595,0.00130
345,2023/11/17 12:24:27.315,0.04349,0.00443,-0.00626,0.00626,-0.00229,0.01328,0.00290,0.00420
346,2023/11/17 12:24:27.316,0.03189,0.00259,0.00473,-0.00534,0.00381,-0.00778,0.00687,0.00694
347,2023/11/17 12:24:27.317,0.02914,-0.00412,0.00717,-0.00168,0.00473,0.00046,0.00168,0.00267
348,2023/11/17 12:24:27.318,0.03952,-0.00290,-0.00656,0.00931,-0.00107,0.00656,-0.00290,0.00191
349,2023/11/17 12:24:27.319,0.04227,0.00626,0.00381,-0.00656,-0.00351,-0.00534,-0.00290,-0.00465
350,2023/11/17 12:24:27.320,0.02945,-0.00351,-0.00137,0.00473,0.00504,-0.00900,-0.00015,-0.00801
351,2023/11/17 12:24:27.321,0.03891,-0.00473,-0.00381,0.00015,0.00229,-0.01236,-0.00229,-0.00404
352,2023/11/17 12:24:27.322,0.03891,-0.00076,0.00259,0.00504,-0.00656,0.00320,-0.00565,0.00099
353,2023/11/17 12:24:27.323,0.03769,0.00168,-0.00168,0.00656,-0.00259,0.01236,-0.00015,0.00496
354,2023/11/17 12:24:27.324,0.03311,0.00320,0.00565,-0.00504,0.00412,0.00076,0.00717,0.00420
355,2023/11/17 12:24:27.325,0.03250,-0.00107,0.00534,0.00076,0.00534,0.00015,0.00351,0.00206
356,2023/11/17 12:24:27.326,0.03952,-0.00076,0.00351,0.00290,-0.00076,0.00198,-0.00534,-0.00160
357,2023/11/17 12:24:27.327,0.04257,0.00381,-0.00076,0.01144,-0.00290,0.00168,-0.00443,-0.00252
358,2023/11/17 12:24:27.328,0.04349,0.00076,-0.00320,-0.00290,0.00168,-0.00809,0.00412,-0.00114
359,2023/11/17 12:24:27.329,0.03037,0.00046,-0.00107,-0.00168,0.00717,-0.00748,0.00320,-0.00710
360,2023/11/17 12:24:27.330,0.03738,-0.00168,0.00198,0.00778,-0.00229,-0.00931,-0.00748,-0.00160
361,2023/11/17 12:24:27.331,0.03769,0.00046,0.00534,0.00839,-0.00687,0.00809,-0.00381,0.00420
362,2023/11/17 12:24:27.332,0.04196,0.00107,-0.00259,0.00595,0.00107,0.00809,0.00412,0.00465
363,2023/11/17 12:24:27.333,0.03098,0.00076,0.00931,-0.00748,0.00595,-0.00839,0.00748,0.00572
364,2023/11/17 12:24:27.334,0.03311,-0.00320,0.00076,0.00412,0.00198,0.00687,-0.00107,0.00175
365,2023/11/17 12:24:27.335,0.04044,-0.00229,-0.00381,0.00687,-0.00443,0.00290,-0.00473,0.00008
366,2023/11/17 12:24:27.336,0.01785,0.00717,-0.00626,-0.00717,-0.00137,-0.00198,0.00137,-0.00282
367,2023/11/17 12:24:27.337,0.04135,-0.00748,-0.00748,0.00473,0.00290,-0.01328,0.00107,-0.00481
368,2023/11/17 12:24:27.338,0.03983,-0.00504,-0.00137,-0.00168,0.00290,-0.00900,-0.00381,-0.00298
369,2023/11/17 12:24:27.339,0.04074,0.00137,-0.00229,0.00900,-0.00565,0.01083,-0.00320,0.00359
370,2023/11/17 12:24:27.340,0.03372,0.00473,0.00137,0.00198,-0.00107,0.00778,0.00320,0.00649
371,2023/11/17 12:24:27.341,0.03067,-0.00076,0.00778,-0.00412,0.00595,-0.00107,0.00565,0.00221
372,2023/11/17 12:24:27.342,0.03525,-0.00168,0.00473,0.00198,0.00504,0.00076,0.00168,0.00175
373,2023/11/17 12:24:27.343,0.04257,0.00168,0.00198,0.00717,-0.00290,0.00290,-0.00809,-0.00298
374,2023/11/17 12:24:27.344,0.04257,0.00381,-0.00229,0.01083,-0.00229,-0.00076,-0.00229,-0.00130
375,2023/11/17 12:24:27.345,0.00320,0.00107,-0.01144,-0.01755,0.00046,-0.00259,0.01175,0.00328
376,2023/11/17 12:24:27.346,0.04105,-0.00809,-0.00259,0.00565,0.00046,-0.01236,-0.00015,-0.00252
377,2023/11/17 12:24:27.347,0.03769,-0.00381,0.00046,0.00778,0.00137,-0.00229,-0.00717,-0.00008
378,2023/11/17 12:24:27.348,0.04074,0.00412,-0.00443,0.00717,-0.00504,0.01541,0.00137,0.00649
379,2023/11/17 12:24:27.349,0.03159,0.00168,0.00198,0.00229,0.00259,-0.00229,0.00565,0.00679
380,2023/11/17 12:24:27.350,0.02976,-0.00290,0.01175,-0.00534,0.00748,-0.00381,0.00412,0.00313
381,2023/11/17 12:24:27.351,0.03952,-0.00168,-0.00412,0.00961,0.00015,0.00809,-0.00229,0.00267
382,2023/11/17 12:24:27.352,0.04166,0.00320,0.00107,0.00656,-0.00565,-0.00137,-0.00778,-0.00221
383,2023/11/17 12:24:27.353,0.04868,0.00687,-0.01114,0.00107,0.00534,-0.00412,0.00320,-0.00786
384,2023/11/17 12:24:27.354,0.04349,-0.00931,-0.00809,-0.00015,0.00290,-0.01541,0.00259,-0.00542
385,2023/11/17 12:24:27.355,0.04288,-0.00290,0.00412,0.00351,-0.00168,-0.00259,-0.00534,-0.00130
386,2023/11/17 12:24:27.356,0.04135,0.00351,-0.00229,0.00931,-0.00534,0.01450,-0.00229,0.00404
387,2023/11/17 12:24:27.357,0.03372,0.00565,0.00137,-0.00504,0.00107,0.00351,0.00687,0.00725
388,2023/11/17 12:24:27.358,0.02853,-0.00168,0.00748,-0.00198,0.00595,-0.00137,0.00443,0.00206
389,2023/11/17 12:24:27.359,0.03677,-0.00259,0.00290,0.00168,0.00351,0.00229,-0.00198,0.00008
390,2023/11/17 12:24:27.360,0.04318,0.00412,0.00015,0.00961,-0.00320,0.00320,-0.00748,-0.00252
391,2023/11/17 12:24:27.361,0.04257,0.00168,-0.00229,0.00931,-0.00107,-0.00595,-0.00076,0.00206
392,2023/11/17 12:24:27.362,0.05081,0.00381,-0.01266,0.00046,0.00839,-0.00534,0.00626,-0.00435
393,2023/11/17 12:24:27.363,0.04105,-0.00565,-0.00320,0.00473,-0.00015,-0.01175,-0.00259,-0.00282
394,2023/11/17 12:24:27.364,0.04227,-0.00015,0.00717,0.01175,-0.00443,0.00565,-0.00565,0.00298
395,2023/11/17 12:24:27.365,0.04196,0.00473,-0.00504,0.00687,-0.00137,0.01389,0.00443,0.00587
396,2023/11/17 12:24:27.366,0.03189,0.00320,0.00565,-0.00809,0.00381,-0.00778,0.00931,0.00847
397,2023/11/17 12:24:27.367,0.02853,-0.00381,0.00595,0.00015,0.00381,0.00259,0.00107,0.00206
398,2023/11/17 12:24:27.368,0.04013,-0.00290,-0.00473,0.00900,-0.00198,0.00626,-0.00412,0.00023
399,2023/11/17 12:24:27.369,0.04288,0.00687,0.00290,0.00015,-0.00259,-0.00504,-0.00473,-0.00420
400,2023/11/17 12:24:27.370,0.03250,-0.00015,-0.00504,0.00381,0.00626,-0.00870,0.00229,-0.00877
401,2023/11/17 12:24:27.371,0.03738,-0.00381,-0.00076,-0.00198,0.00107,-0.01480,-0.00229,-0.00389
402,2023/11/17 12:24:27.372,0.03952,-0.00168,0.00351,0.00839,-0.00687,0.00381,-0.00687,0.00221
403,2023/11/17 12:24:27.373,0.03861,0.00320,0.00046,0.00687,-0.00290,0.01480,-0.00076,0.00511
404,2023/11/17 12:24:27.374,0.03281,0.00290,0.00534,-0.00626,0.00412,-0.00015,0.00717,0.00465
405,2023/11/17 12:24:27.375,0.03037,-0.00229,0.00687,-0.00076,0.00656,-0.00076,0.00320,0.00206
406,2023/11/17 12:24:27.376,0.04013,-0.00229,0.00198,0.00381,-0.00107,0.00320,-0.00565,-0.00145
407,2023/11/17 12:24:27.377,0.04196,0.00504,-0.00076,0.01175,-0.00320,0.00168,-0.00534,-0.00237
408,2023/11/17 12:24:27.378,0.03494,0.00168,-0.00290,-0.01144,-0.00015,-0.00565,0.00717,-0.00496
409,2023/11/17 12:24:27.379,0.02731,-0.00626,0.00412,-0.00320,0.00534,-0.01083,0.00046,-0.00710
410,2023/11/17 12:24:27.380,0.03952,-0.00229,-0.00198,0.00931,0.00015,-0.00717,-0.00900,-0.00206
411,2023/11/17 12:24:27.381,0.04013,0.00198,0.00198,0.00778,-0.00687,0.01114,-0.00290,0.00511
412,2023/11/17 12:24:27.382,0.03830,0.00107,-0.00320,0.00534,0.00168,0.00565,0.00443,0.00618
413,2023/11/17 12:24:27.383,0.03006,-0.00076,0.01114,-0.00595,0.00717,-0.00809,0.00870,0.00542
414,2023/11/17 12:24:27.384,0.03677,-0.00198,-0.00015,0.00565,0.00137,0.00687,-0.00137,0.00221
415,2023/11/17 12:24:27.385,0.04105,0.00015,-0.00137,0.00809,-0.00534,0.00229,-0.00626,-0.00175
416,2023/11/17 12:24:27.386,0.00137,0.00595,-0.00229,-0.00656,-0.00107,-0.00168,0.00259,-0.00313
417,2023/11/17 12:24:27.387,0.03494,-0.00931,-0.00473,0.00443,0.00443,-0.01419,0.00259,-0.00420
418,2023/11/17 12:24:27.388,0.03891,-0.00473,-0.00107,0.00168,0.00229,-0.00870,-0.00534,-0.00328
419,2023/11/17 12:24:27.389,0.03952,0.00076,-0.00168,0.00992,-0.00656,0.01175,-0.00412,0.00298
420,2023/11/17 12:24:27.390,0.03464,0.00443,-0.00076,0.00351,-0.00107,0.00931,0.00351,0.00618
421,2023/11/17 12:24:27.391,0.03098,-0.00015,0.00900,-0.00473,0.00626,-0.00290,0.00687,0.00313
422,2023/11/17 12:24:27.392,0.03525,-0.00168,0.00534,0.00137,0.00504,0.00229,0.00168,0.00160
423,2023/11/17 12:24:27.393,0.04166,0.00076,0.00137,0.00809,-0.00412,0.00412,-0.00839,-0.00282
424,2023/11/17 12:24:27.394,0.04288,0.00351,-0.00168,0.01083,-0.00198,-0.00137,-0.00229,0.00206
425,2023/11/17 12:24:27.395,0.03861,0.00748,-0.01694,-0.00961,0.00443,-0.00656,0.01114,0.00099
426,2023/11/17 12:24:27.396,0.04562,-0.00809,-0.00473,0.00076,-0.00137,-0.01694,0.00046,-0.00633
427,2023/11/17 12:24:27.397,0.04196,-0.00381,0.00259,0.00748,0.00076,0.00076,-0.00748,0.00069
428,2023/11/17 12:24:27.398,0.04257,0.00656,-0.00565,0.00565,-0.00412,0.01541,0.00229,0.00664
429,2023/11/17 12:24:27.399,0.03189,0.00320,0.00259,-0.00381,0.00351,-0.00412,0.00687,0.00740
430,2023/11/17 12:24:27.400,0.02762,-0.00443,0.01083,-0.00473,0.00748,-0.00320,0.00443,0.00282
431,2023/11/17 12:24:27.401,0.03861,-0.00259,-0.00443,0.00900,-0.00015,0.00687,-0.00351,0.00221
432,2023/11/17 12:24:27.402,0.04318,0.00504,0.00015,0.00748,-0.00504,-0.00107,-0.00656,0.00038
433,2023/11/17 12:24:27.403,0.03799,0.00839,-0.01236,-0.00229,0.00320,-0.00473,0.00626,-0.00252
434,2023/11/17 12:24:27.404,0.04501,-0.00961,-0.00656,-0.00229,0.00259,-0.01816,0.00290,-0.00587
435,2023/11/17 12:24:27.405,0.04135,-0.00259,0.00259,0.00198,0.00076,-0.00381,-0.00656,-0.00175
436,2023/11/17 12:24:27.406,0.04288,0.00473,-0.00168,0.00900,-0.00565,0.01572,-0.00351,0.00435
437,2023/11/17 12:24:27.407,0.03342,0.00534,0.00076,-0.00381,0.00137,0.00259,0.00626,0.00664
438,2023/11/17 12:24:27.408,0.02884,-0.00229,0.01083,-0.00381,0.00748,-0.00381,0.00565,0.00252
439,2023/11/17 12:24:27.409,0.03708,-0.00229,0.00168,0.00320,0.00229,0.00412,-0.00259,0.00130
440,2023/11/17 12:24:27.410,0.04288,0.00381,0.00015,0.00992,-0.00443,0.00290,-0.00809,-0.00267
441,2023/11/17 12:24:27.411,0.04288,0.00320,-0.00076,0.00259,-0.00107,-0.00595,-0.00076,-0.00343
442,2023/11/17 12:24:27.412,0.03555,-0.00168,-0.00473,-0.00229,0.00839,-0.00992,0.00656,-0.00618
443,2023/11/17 12:24:27.413,0.03830,-0.00351,-0.00076,0.00351,-0.00290,-0.01266,-0.00473,-0.00221
444,2023/11/17 12:24:27.414,0.04074,-0.00229,0.00748,0.01175,-0.00839,0.00687,-0.00687,0.00404
445,2023/11/17 12:24:27.415,0.04166,0.00259,-0.00443,0.00534,-0.00015,0.01297,0.00381,0.00664
446,2023/11/17 12:24:27.416,0.03159,0.00229,0.00778,-0.00656,0.00565,-0.00748,0.00870,0.00710
447,2023/11/17 12:24:27.417,0.03098,-0.00412,0.00443,-0.00076,0.00473,0.00320,0.00076,0.00206
448,2023/11/17 12:24:27.418,0.04044,-0.00290,-0.00259,0.00809,-0.00381,0.00534,-0.00534,-0.00084
449,2023/11/17 12:24:27.419,0.04227,0.00626,0.00168,0.01144,-0.00259,-0.00351,-0.00443,-0.00557
450,2023/11/17 12:24:27.420,0.04410,0.00046,-0.01328,0.00504,0.00717,-0.00656,0.00504,-0.00618
451,2023/11/17 12:24:27.421,0.03983,-0.00687,-0.00290,-0.00107,0.00015,-0.01358,-0.00015,-0.00374
452,2023/11/17 12:24:27.422,0.04074,-0.00259,0.00443,0.01144,-0.00534,0.00473,-0.00656,0.00252
453,2023/11/17 12:24:27.423,0.04074,0.00565,-0.00198,0.00717,-0.00320,0.01602,0.00137,0.00542
454,2023/11/17 12:24:27.424,0.03250,0.00381,0.00412,-0.00717,0.00351,-0.00168,0.00778,0.00649
455,2023/11/17 12:24:27.425,0.02792,-0.00290,0.00931,-0.00229,0.00656,-0.00076,0.00381,0.00191
456,2023/11/17 12:24:27.426,0.04013,-0.00290,0.00046,0.00534,-0.00015,0.00534,-0.00565,-0.00053
457,2023/11/17 12:24:27.427,0.04288,0.00534,-0.00015,0.01053,-0.00351,0.00137,-0.00595,-0.00237
458,2023/11/17 12:24:27.428,-0.00229,0.00290,-0.00992,-0.01144,-0.00107,-0.00320,0.00900,-0.00069
459,2023/11/17 12:24:27.429,0.03861,-0.01022,-0.00320,0.00229,0.00137,-0.01511,0.00198,-0.00313
460,2023/11/17 12:24:27.430,0.03830,-0.00595,-0.00290,0.00656,0.00168,-0.00443,-0.00687,-0.00084
461,2023/11/17 12:24:27.431,0.03952,0.00290,-0.00107,0.00931,-0.00778,0.01572,-0.00137,0.00649
462,2023/11/17 12:24:27.432,0.03250,0.00229,-0.00015,0.00320,0.00137,0.00381,0.00534,0.00664
463,2023/11/17 12:24:27.433,0.02945,-0.00229,0.01236,-0.00443,0.00839,-0.00656,0.00687,0.00389
464,2023/11/17 12:24:27.434,0.03830,-0.00229,-0.00107,0.00626,0.00198,0.00626,-0.00229,0.00221
465,2023/11/17 12:24:27.435,0.04196,0.00137,-0.00137,0.00992,-0.00565,0.00259,-0.00778,-0.00298
