采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 16:55:57.352,0.02518,0.00229,0.00168,-0.00839,0.00320,-0.00656,0.00595,0.01381
232,2023/11/16 16:55:57.353,0.02335,-0.00137,0.00778,-0.00473,0.00381,0.00076,-0.00076,0.00313
233,2023/11/16 16:55:57.354,0.03586,-0.00107,-0.00748,0.01205,-0.00290,0.00717,-0.00534,-0.00282
234,2023/11/16 16:55:57.355,0.03983,0.00565,0.00443,0.00839,-0.00229,-0.00748,-0.00504,-0.00298
235,2023/11/16 16:55:57.356,0.03952,0.00229,-0.01480,-0.00656,0.01022,-0.00229,0.01053,-0.00481
236,2023/11/16 16:55:57.357,0.03647,-0.01022,-0.00931,-0.00290,-0.00137,-0.01083,-0.00015,-0.00633
237,2023/11/16 16:55:57.358,0.03830,-0.00320,0.00473,0.00626,-0.00015,0.00046,-0.00534,-0.00435
238,2023/11/16 16:55:57.359,0.03372,0.00534,-0.00229,0.00748,-0.00290,0.01480,0.00015,0.00664
239,2023/11/16 16:55:57.360,0.02884,0.00259,0.00198,-0.00595,0.00290,-0.00015,0.00534,0.01183
240,2023/11/16 16:55:57.361,0.02335,0.00015,0.00687,-0.00565,0.00656,-0.00168,-0.00076,0.00435
241,2023/11/16 16:55:57.362,0.03403,0.00076,-0.00137,0.00687,0.00015,0.00504,-0.00473,-0.00206
242,2023/11/16 16:55:57.363,0.04074,0.00595,0.00168,0.01297,-0.00259,-0.00198,-0.00748,-0.00633
243,2023/11/16 16:55:57.364,0.03799,0.00015,0.00137,0.00473,-0.00015,-0.00717,0.00748,-0.00084
244,2023/11/16 16:55:57.365,0.03250,-0.01266,-0.00900,-0.01236,0.00687,-0.00259,0.00809,0.00008
245,2023/11/16 16:55:57.366,0.03403,-0.00198,-0.00290,0.00931,-0.00290,-0.00931,-0.00595,-0.00649
246,2023/11/16 16:55:57.367,0.03433,0.00229,0.01144,0.00595,-0.00717,0.00443,-0.00443,0.00389
247,2023/11/16 16:55:57.368,0.03769,0.00320,-0.00320,0.00534,0.00076,0.01236,0.00320,0.01137
248,2023/11/16 16:55:57.369,0.02426,0.00290,0.00839,-0.00992,0.00412,-0.00992,0.00443,0.01152
249,2023/11/16 16:55:57.370,0.02701,-0.00198,0.00320,0.00046,0.00198,0.00595,-0.00229,0.00130
250,2023/11/16 16:55:57.371,0.03738,0.00168,-0.00473,0.01236,-0.00381,0.00351,-0.00504,-0.00420
251,2023/11/16 16:55:57.372,0.03799,0.00443,0.00748,0.00778,0.00015,-0.00900,-0.00137,-0.00557
252,2023/11/16 16:55:57.373,0.03494,-0.01022,-0.01266,-0.00565,0.00870,-0.00290,0.00992,-0.00175
253,2023/11/16 16:55:57.374,0.03555,-0.00595,-0.00443,0.00320,-0.00137,-0.01022,-0.00229,-0.00649
254,2023/11/16 16:55:57.375,0.03738,-0.00137,0.00931,0.00778,-0.00443,0.00229,-0.00595,-0.00053
255,2023/11/16 16:55:57.376,0.03403,0.00687,-0.00168,0.00565,-0.00107,0.01480,0.00320,0.00984
256,2023/11/16 16:55:57.377,0.02884,0.00320,0.00595,-0.00778,0.00259,-0.00412,0.00443,0.00969
257,2023/11/16 16:55:57.378,0.02396,-0.00137,0.00626,-0.00443,0.00565,0.00168,-0.00107,0.00237
258,2023/11/16 16:55:57.379,0.03799,0.00107,-0.00229,0.00900,-0.00076,0.00381,-0.00565,-0.00389
259,2023/11/16 16:55:57.380,0.03952,0.00473,0.00229,0.01053,-0.00168,-0.00412,-0.00381,-0.00450
260,2023/11/16 16:55:57.381,-0.02304,-0.00137,-0.00504,-0.01236,-0.00137,0.00107,0.01389,0.00343
261,2023/11/16 16:55:57.382,0.03525,-0.01144,-0.00229,0.00626,0.00137,-0.01083,0.00351,-0.00603
262,2023/11/16 16:55:57.383,0.03464,-0.00626,0.00229,0.01022,0.00107,-0.00565,-0.01022,-0.00343
263,2023/11/16 16:55:57.384,0.03372,0.00656,0.00259,0.01480,-0.00473,0.01114,-0.00168,0.00526
264,2023/11/16 16:55:57.385,0.03403,-0.00229,-0.00198,-0.00137,0.00198,0.00320,0.00412,0.01076
265,2023/11/16 16:55:57.386,0.02335,0.00076,0.00900,-0.00809,0.00748,-0.00748,0.00381,0.00832
266,2023/11/16 16:55:57.387,0.03403,-0.00351,-0.00290,0.00748,0.00168,0.00809,-0.00473,-0.00130
267,2023/11/16 16:55:57.388,0.04013,0.00595,0.00015,0.01053,-0.00412,-0.00168,-0.00656,-0.00542
268,2023/11/16 16:55:57.389,0.03738,0.00229,0.00443,-0.00229,0.00259,-0.00809,0.00443,-0.00038
269,2023/11/16 16:55:57.390,0.02731,-0.01022,-0.00656,-0.00473,0.00595,-0.00504,0.00717,-0.00252
270,2023/11/16 16:55:57.391,0.03555,-0.00076,0.00107,0.00443,-0.00107,-0.00961,-0.00565,-0.00954
271,2023/11/16 16:55:57.392,0.03281,0.00168,0.00748,0.00931,-0.00839,0.00656,-0.00565,0.00206
272,2023/11/16 16:55:57.393,0.03677,0.00290,-0.00076,0.00443,0.00076,0.01328,0.00259,0.00862
273,2023/11/16 16:55:57.394,0.02579,0.00229,0.00748,-0.00809,0.00320,-0.00809,0.00320,0.00786
274,2023/11/16 16:55:57.395,0.02792,-0.00107,0.00504,0.00015,0.00320,0.00473,-0.00290,0.00053
275,2023/11/16 16:55:57.396,0.03891,0.00259,-0.00259,0.01144,-0.00320,0.00381,-0.00656,-0.00496
276,2023/11/16 16:55:57.397,0.03708,0.00412,0.00443,0.00687,-0.00015,-0.00656,-0.00076,0.00069
277,2023/11/16 16:55:57.398,0.04196,-0.00198,-0.01663,-0.00961,0.00992,-0.00168,0.01114,-0.00526
278,2023/11/16 16:55:57.399,0.03403,-0.00961,-0.00778,0.00259,-0.00229,-0.01114,-0.00320,-0.00725
279,2023/11/16 16:55:57.400,0.04013,-0.00290,0.00565,0.00870,-0.00015,0.00229,-0.00565,-0.00175
280,2023/11/16 16:55:57.401,0.03433,0.00595,-0.00534,0.00687,0.00076,0.01389,0.00351,0.00801
281,2023/11/16 16:55:57.402,0.02762,0.00229,0.00198,-0.00687,0.00259,-0.00565,0.00595,0.01198
282,2023/11/16 16:55:57.403,0.02365,-0.00198,0.00656,-0.00443,0.00534,-0.00015,-0.00076,0.00313
283,2023/11/16 16:55:57.404,0.03616,-0.00015,-0.00504,0.01022,-0.00229,0.00565,-0.00504,-0.00237
284,2023/11/16 16:55:57.405,0.03952,0.00534,0.00259,0.00992,-0.00259,-0.00473,-0.00473,-0.00511
285,2023/11/16 16:55:57.406,0.02945,-0.00107,0.00198,-0.01450,0.00046,-0.00076,0.01114,-0.00374
286,2023/11/16 16:55:57.407,0.03067,-0.00931,-0.00504,0.00351,0.00137,-0.00595,0.00320,-0.00710
287,2023/11/16 16:55:57.408,0.03830,-0.00229,0.00320,0.00961,-0.00015,-0.00534,-0.00931,-0.00816
288,2023/11/16 16:55:57.409,0.03464,0.00687,0.00351,0.01144,-0.00656,0.00992,-0.00412,0.00328
289,2023/11/16 16:55:57.410,0.03830,-0.00076,0.00046,0.00229,0.00137,0.00748,0.00198,0.00832
290,2023/11/16 16:55:57.411,0.02457,0.00229,0.00992,-0.00839,0.00534,-0.00778,0.00351,0.00740
291,2023/11/16 16:55:57.412,0.03311,-0.00137,0.00046,0.00504,0.00168,0.00870,-0.00381,-0.00053
292,2023/11/16 16:55:57.413,0.03983,0.00443,-0.00259,0.01053,-0.00351,0.00015,-0.00656,-0.00496
293,2023/11/16 16:55:57.414,0.03677,0.00259,0.00748,-0.01053,0.00076,-0.00778,0.00473,-0.00359
294,2023/11/16 16:55:57.415,0.02792,-0.01053,-0.00687,0.00320,0.00290,-0.00595,0.00504,-0.00572
295,2023/11/16 16:55:57.416,0.03769,-0.00290,-0.00015,0.00412,-0.00107,-0.00931,-0.00565,-0.00877
296,2023/11/16 16:55:57.417,0.03494,0.00290,0.00504,0.01358,-0.00900,0.00687,-0.00626,0.00114
297,2023/11/16 16:55:57.418,0.03647,0.00076,-0.00168,0.00381,0.00076,0.01297,0.00290,0.00938
298,2023/11/16 16:55:57.419,0.02701,0.00229,0.00626,-0.00778,0.00504,-0.00717,0.00443,0.00755
299,2023/11/16 16:55:57.420,0.02914,-0.00259,0.00198,0.00137,0.00504,0.00412,-0.00198,0.00114
300,2023/11/16 16:55:57.421,0.04044,0.00412,-0.00137,0.01083,-0.00320,0.00290,-0.00717,-0.00450
301,2023/11/16 16:55:57.422,0.03769,0.00320,0.00351,0.00900,-0.00076,-0.00565,0.00015,-0.00267
302,2023/11/16 16:55:57.423,-0.00656,0.00076,-0.01022,-0.01114,0.00015,0.00137,0.01389,0.00313
303,2023/11/16 16:55:57.424,0.04288,-0.00900,-0.00076,0.00259,-0.00290,-0.01205,0.00107,-0.00664
304,2023/11/16 16:55:57.425,0.03403,-0.00320,0.00320,0.00992,0.00107,-0.00351,-0.01022,-0.00282
305,2023/11/16 16:55:57.426,0.03647,0.00534,-0.00137,0.00961,0.00046,0.01205,0.00015,0.00526
306,2023/11/16 16:55:57.427,0.03250,-0.00168,-0.00168,-0.00473,0.00320,-0.00229,0.00290,0.00923
307,2023/11/16 16:55:57.428,0.02457,0.00076,0.01022,-0.00687,0.00626,-0.00443,0.00107,0.00526
308,2023/11/16 16:55:57.429,0.03677,-0.00107,-0.00412,0.00931,0.00015,0.00870,-0.00443,-0.00221
309,2023/11/16 16:55:57.430,0.03891,0.00595,0.00168,0.00870,-0.00320,-0.00473,-0.00473,-0.00587
310,2023/11/16 16:55:57.431,0.02396,0.00565,-0.01114,-0.00290,0.00320,-0.00259,0.00870,-0.00313
311,2023/11/16 16:55:57.432,0.04227,-0.01114,-0.00717,-0.00168,-0.00168,-0.01205,0.00259,-0.00435
312,2023/11/16 16:55:57.433,0.03494,-0.00443,0.00107,0.00443,0.00107,-0.00504,-0.00565,-0.00511
313,2023/11/16 16:55:57.434,0.03311,0.00504,-0.00107,0.00992,-0.00290,0.01205,-0.00107,0.00542
314,2023/11/16 16:55:57.435,0.02945,0.00168,0.00046,-0.00473,0.00168,0.00168,0.00473,0.01030
315,2023/11/16 16:55:57.436,0.02396,-0.00015,0.00717,-0.00534,0.00626,-0.00412,0.00137,0.00526
316,2023/11/16 16:55:57.437,0.03281,-0.00076,0.00015,0.00565,0.00229,0.00443,-0.00412,-0.00114
317,2023/11/16 16:55:57.438,0.04135,0.00504,-0.00107,0.01175,-0.00259,-0.00107,-0.00717,-0.00572
318,2023/11/16 16:55:57.439,0.03677,0.00076,0.00137,0.00748,0.00015,-0.00565,0.00412,0.00328
319,2023/11/16 16:55:57.440,0.04166,0.00229,-0.02029,-0.01266,0.00870,0.00168,0.01144,-0.00175
320,2023/11/16 16:55:57.441,0.03647,-0.00595,-0.00595,0.00473,-0.00351,-0.00870,-0.00504,-0.00816
321,2023/11/16 16:55:57.442,0.03494,-0.00076,0.00778,0.00504,0.00046,0.00443,-0.00412,0.00099
322,2023/11/16 16:55:57.443,0.03738,0.00259,-0.00320,0.00595,0.00137,0.01053,0.00229,0.00587
323,2023/11/16 16:55:57.444,0.02579,0.00198,0.00290,-0.00778,0.00320,-0.00809,0.00381,0.01076
324,2023/11/16 16:55:57.445,0.02548,-0.00015,0.00534,-0.00168,0.00229,0.00320,-0.00168,0.00160
325,2023/11/16 16:55:57.446,0.03677,-0.00107,-0.00839,0.01114,-0.00259,0.00687,-0.00381,-0.00237
326,2023/11/16 16:55:57.447,0.03708,0.00504,0.00565,0.00504,-0.00076,-0.00870,-0.00259,-0.00145
327,2023/11/16 16:55:57.448,0.03769,-0.00595,-0.01236,-0.00381,0.00931,-0.00107,0.00809,-0.00420
328,2023/11/16 16:55:57.449,0.03586,-0.00626,-0.00534,0.00443,-0.00137,-0.00961,-0.00015,-0.00496
329,2023/11/16 16:55:57.450,0.03799,-0.00168,0.00748,0.00778,-0.00259,0.00137,-0.00473,-0.00145
330,2023/11/16 16:55:57.451,0.03342,0.00565,-0.00290,0.00565,-0.00168,0.01328,0.00229,0.00893
331,2023/11/16 16:55:57.452,0.02945,0.00320,0.00412,-0.00626,0.00290,-0.00320,0.00443,0.00984
332,2023/11/16 16:55:57.453,0.02426,-0.00198,0.00534,-0.00381,0.00504,-0.00076,-0.00107,0.00267
333,2023/11/16 16:55:57.454,0.03616,0.00107,-0.00107,0.00717,-0.00015,0.00381,-0.00473,-0.00298
334,2023/11/16 16:55:57.455,0.03891,0.00504,0.00198,0.01083,-0.00198,-0.00290,-0.00534,-0.00435
335,2023/11/16 16:55:57.456,0.03586,-0.00076,0.00107,-0.00626,0.00168,-0.00626,0.00778,0.00313
336,2023/11/16 16:55:57.457,0.02487,-0.00931,-0.00229,-0.00351,0.00473,-0.00381,0.00504,-0.00191
337,2023/11/16 16:55:57.458,0.03433,0.00046,0.00015,0.00839,-0.00229,-0.00748,-0.00748,-0.00649
338,2023/11/16 16:55:57.459,0.03189,0.00351,0.00595,0.00778,-0.00656,0.00717,-0.00290,0.00404
339,2023/11/16 16:55:57.460,0.03738,0.00046,-0.00229,0.00504,-0.00076,0.00900,0.00229,0.00877
340,2023/11/16 16:55:57.461,0.02426,0.00198,0.00992,-0.00839,0.00412,-0.00900,0.00381,0.00771
341,2023/11/16 16:55:57.462,0.03037,-0.00168,-0.00015,0.00381,0.00198,0.00778,-0.00290,0.00023
342,2023/11/16 16:55:57.463,0.03677,0.00259,-0.00381,0.01022,-0.00320,0.00076,-0.00412,-0.00328
343,2023/11/16 16:55:57.464,0.03586,0.00320,0.00778,-0.00320,0.00168,-0.00778,0.00137,-0.00267
344,2023/11/16 16:55:57.465,0.02670,-0.00961,-0.00717,-0.00015,0.00565,-0.00443,0.00595,-0.00252
345,2023/11/16 16:55:57.466,0.03616,-0.00229,0.00015,0.00198,-0.00107,-0.00961,-0.00412,-0.00755
346,2023/11/16 16:55:57.467,0.03464,0.00107,0.00626,0.00992,-0.00717,0.00534,-0.00565,0.00130
347,2023/11/16 16:55:57.468,0.03494,0.00320,-0.00107,0.00381,0.00015,0.01328,0.00259,0.00877
348,2023/11/16 16:55:57.469,0.02823,0.00259,0.00626,-0.00687,0.00381,-0.00595,0.00351,0.00649
349,2023/11/16 16:55:57.470,0.02731,-0.00137,0.00412,-0.00015,0.00412,0.00290,-0.00168,0.00130
350,2023/11/16 16:55:57.471,0.03952,0.00290,-0.00107,0.00961,-0.00198,0.00351,-0.00595,-0.00450
351,2023/11/16 16:55:57.472,0.03708,0.00412,0.00259,0.00778,-0.00076,-0.00473,-0.00107,-0.00267
352,2023/11/16 16:55:57.473,0.00961,0.00107,-0.01633,-0.00870,0.00229,0.00107,0.01236,0.00221
353,2023/11/16 16:55:57.474,0.04166,-0.00900,-0.00076,0.00198,-0.00351,-0.01266,-0.00015,-0.00496
354,2023/11/16 16:55:57.475,0.03250,-0.00381,0.00137,0.00870,0.00076,-0.00351,-0.00839,-0.00237
355,2023/11/16 16:55:57.476,0.03586,0.00595,-0.00168,0.00900,0.00137,0.01205,0.00076,0.00587
356,2023/11/16 16:55:57.477,0.03037,-0.00076,-0.00198,-0.00504,0.00351,-0.00351,0.00381,0.00954
357,2023/11/16 16:55:57.478,0.02457,-0.00015,0.00900,-0.00504,0.00626,-0.00443,0.00137,0.00465
358,2023/11/16 16:55:57.479,0.03586,-0.00168,-0.00534,0.00839,-0.00015,0.00778,-0.00473,-0.00191
359,2023/11/16 16:55:57.480,0.03861,0.00565,0.00137,0.00839,-0.00259,-0.00473,-0.00473,-0.00404
360,2023/11/16 16:55:57.481,0.02060,0.00076,0.00198,-0.00961,0.00076,-0.00107,0.00870,-0.00435
361,2023/11/16 16:55:57.482,0.03098,-0.00961,-0.00687,0.00443,0.00198,-0.00626,0.00320,-0.00572
362,2023/11/16 16:55:57.483,0.03769,-0.00229,0.00351,0.00717,-0.00015,-0.00565,-0.00778,-0.00816
363,2023/11/16 16:55:57.484,0.03311,0.00534,0.00198,0.01053,-0.00656,0.00992,-0.00381,0.00343
364,2023/11/16 16:55:57.485,0.03677,-0.00076,0.00046,0.00168,0.00229,0.00748,0.00198,0.00740
365,2023/11/16 16:55:57.486,0.02548,0.00168,0.00717,-0.00717,0.00534,-0.00656,0.00351,0.00664
366,2023/11/16 16:55:57.487,0.03220,-0.00107,0.00137,0.00443,0.00198,0.00626,-0.00320,-0.00053
367,2023/11/16 16:55:57.488,0.04013,0.00351,-0.00168,0.01053,-0.00320,0.00168,-0.00687,-0.00511
368,2023/11/16 16:55:57.489,0.03647,0.00290,0.00473,0.00626,0.00076,-0.00748,0.00290,-0.00252
369,2023/11/16 16:55:57.490,0.03677,-0.01022,-0.01083,-0.00717,0.00809,-0.00229,0.00870,-0.00069
370,2023/11/16 16:55:57.491,0.03555,-0.00320,-0.00290,0.00717,-0.00198,-0.00931,-0.00351,-0.00511
371,2023/11/16 16:55:57.492,0.03433,0.00046,0.00992,0.00626,-0.00595,0.00351,-0.00473,0.00206
372,2023/11/16 16:55:57.493,0.03525,0.00443,-0.00290,0.00443,0.00046,0.01175,0.00351,0.00938
373,2023/11/16 16:55:57.494,0.02762,0.00198,0.00565,-0.00809,0.00381,-0.00839,0.00351,0.00938
374,2023/11/16 16:55:57.495,0.02640,-0.00137,0.00443,-0.00076,0.00351,0.00290,-0.00168,0.00114
375,2023/11/16 16:55:57.496,0.03799,0.00137,-0.00320,0.01083,-0.00320,0.00381,-0.00443,-0.00313
376,2023/11/16 16:55:57.497,0.03677,0.00351,0.00412,0.00687,-0.00137,-0.00626,-0.00198,-0.00267
377,2023/11/16 16:55:57.498,-0.00076,0.00015,-0.01144,-0.00748,0.00168,0.00107,0.01175,0.00313
378,2023/11/16 16:55:57.499,0.04288,-0.00900,-0.00107,0.00107,-0.00259,-0.01236,0.00046,-0.00542
379,2023/11/16 16:55:57.500,0.03311,-0.00290,0.00259,0.00961,0.00076,-0.00351,-0.00931,-0.00267
380,2023/11/16 16:55:57.501,0.03464,0.00534,-0.00137,0.00870,-0.00107,0.01175,0.00046,0.00572
381,2023/11/16 16:55:57.502,0.03250,-0.00107,-0.00107,-0.00443,0.00259,-0.00137,0.00320,0.00801
382,2023/11/16 16:55:57.503,0.02457,0.00046,0.00900,-0.00656,0.00565,-0.00473,0.00107,0.00526
383,2023/11/16 16:55:57.504,0.03677,-0.00076,-0.00259,0.00809,0.00076,0.00778,-0.00443,-0.00237
384,2023/11/16 16:55:57.505,0.03891,0.00504,0.00015,0.00900,-0.00259,-0.00351,-0.00534,-0.00435
385,2023/11/16 16:55:57.506,-0.00626,0.00046,-0.00137,-0.00900,-0.00015,0.00015,0.00870,0.00008
386,2023/11/16 16:55:57.507,0.03525,-0.01053,-0.00504,0.00473,0.00259,-0.00839,0.00351,-0.00511
387,2023/11/16 16:55:57.508,0.03555,-0.00504,0.00320,0.00626,0.00046,-0.00626,-0.00778,-0.00450
388,2023/11/16 16:55:57.509,0.03159,0.00534,0.00290,0.01236,-0.00595,0.01083,-0.00259,0.00420
389,2023/11/16 16:55:57.510,0.03311,-0.00076,0.00015,-0.00076,0.00168,0.00534,0.00351,0.00908
390,2023/11/16 16:55:57.511,0.02487,0.00076,0.00656,-0.00656,0.00656,-0.00717,0.00320,0.00679
391,2023/11/16 16:55:57.512,0.03250,-0.00168,0.00046,0.00473,0.00259,0.00565,-0.00351,-0.00084
392,2023/11/16 16:55:57.513,0.04074,0.00473,-0.00107,0.01022,-0.00351,0.00076,-0.00717,-0.00481
393,2023/11/16 16:55:57.514,0.03677,0.00198,0.00290,0.00687,0.00046,-0.00595,0.00259,0.00191
394,2023/11/16 16:55:57.515,0.04227,0.00168,-0.01846,-0.01083,0.00778,0.00107,0.01053,-0.00191
395,2023/11/16 16:55:57.516,0.03738,-0.00595,-0.00381,0.00351,-0.00320,-0.00931,-0.00412,-0.00725
396,2023/11/16 16:55:57.517,0.03494,-0.00015,0.00565,0.00534,0.00046,0.00412,-0.00443,0.00038
397,2023/11/16 16:55:57.518,0.03616,0.00320,-0.00351,0.00504,0.00198,0.01053,0.00229,0.00557
398,2023/11/16 16:55:57.519,0.02731,0.00168,0.00198,-0.00626,0.00351,-0.00717,0.00381,0.00954
399,2023/11/16 16:55:57.520,0.02548,-0.00076,0.00565,-0.00229,0.00351,0.00168,-0.00137,0.00160
400,2023/11/16 16:55:57.521,0.03708,-0.00015,-0.00656,0.01053,-0.00259,0.00626,-0.00381,-0.00237
401,2023/11/16 16:55:57.522,0.03708,0.00504,0.00443,0.00534,-0.00076,-0.00656,-0.00168,-0.00237
402,2023/11/16 16:55:57.523,0.03464,0.00473,-0.01175,-0.00473,0.00717,0.00015,0.00961,-0.00191
403,2023/11/16 16:55:57.524,0.03983,-0.00778,-0.00534,-0.00107,-0.00290,-0.01053,-0.00137,-0.00526
404,2023/11/16 16:55:57.525,0.03616,-0.00229,0.00412,0.00595,0.00107,0.00076,-0.00534,-0.00252
405,2023/11/16 16:55:57.526,0.03281,0.00504,-0.00351,0.00595,-0.00076,0.01297,0.00229,0.00694
406,2023/11/16 16:55:57.527,0.02884,0.00229,0.00046,-0.00565,0.00259,-0.00259,0.00473,0.00969
407,2023/11/16 16:55:57.528,0.02335,-0.00107,0.00687,-0.00381,0.00626,-0.00229,0.00015,0.00343
408,2023/11/16 16:55:57.529,0.03555,0.00015,-0.00229,0.00778,-0.00015,0.00473,-0.00443,-0.00175
409,2023/11/16 16:55:57.530,0.03861,0.00473,0.00107,0.01022,-0.00229,-0.00320,-0.00534,-0.00465
410,2023/11/16 16:55:57.531,0.03616,-0.00015,0.00412,-0.00626,0.00198,-0.00534,0.00778,0.00267
411,2023/11/16 16:55:57.532,0.02518,-0.00870,-0.00320,-0.00168,0.00290,-0.00443,0.00473,-0.00252
412,2023/11/16 16:55:57.533,0.03403,0.00015,0.00137,0.00656,-0.00198,-0.00748,-0.00656,-0.00710
413,2023/11/16 16:55:57.534,0.03128,0.00351,0.00534,0.00809,-0.00687,0.00778,-0.00320,0.00359
414,2023/11/16 16:55:57.535,0.03677,0.00076,-0.00076,0.00443,0.00046,0.00900,0.00229,0.00816
415,2023/11/16 16:55:57.536,0.02518,0.00168,0.00931,-0.00778,0.00412,-0.00870,0.00290,0.00710
416,2023/11/16 16:55:57.537,0.03067,-0.00137,0.00015,0.00381,0.00168,0.00687,-0.00290,0.00038
417,2023/11/16 16:55:57.538,0.03769,0.00290,-0.00259,0.00992,-0.00290,0.00168,-0.00443,-0.00359
418,2023/11/16 16:55:57.539,0.03555,0.00320,0.00595,0.00717,0.00015,-0.00748,0.00107,-0.00359
419,2023/11/16 16:55:57.540,0.03586,-0.01114,-0.01205,-0.00565,0.00809,-0.00137,0.00839,-0.00099
420,2023/11/16 16:55:57.541,0.03525,-0.00351,-0.00168,0.00565,-0.00229,-0.00900,-0.00320,-0.00572
421,2023/11/16 16:55:57.542,0.03555,0.00015,0.00900,0.00748,-0.00443,0.00320,-0.00443,0.00160
422,2023/11/16 16:55:57.543,0.03494,0.00412,-0.00198,0.00412,0.00015,0.01114,0.00320,0.00908
423,2023/11/16 16:55:57.544,0.02823,0.00259,0.00504,-0.00748,0.00290,-0.00656,0.00351,0.00847
424,2023/11/16 16:55:57.545,0.02548,-0.00168,0.00473,-0.00198,0.00412,0.00259,-0.00168,0.00145
425,2023/11/16 16:55:57.546,0.03830,0.00076,-0.00320,0.00931,-0.00168,0.00412,-0.00473,-0.00359
426,2023/11/16 16:55:57.547,0.03677,0.00381,0.00320,0.00748,-0.00107,-0.00565,-0.00198,-0.00237
427,2023/11/16 16:55:57.548,0.00290,0.00076,-0.01144,-0.00778,0.00137,0.00107,0.01114,0.00313
428,2023/11/16 16:55:57.549,0.04288,-0.00900,-0.00076,0.00107,-0.00259,-0.01266,0.00046,-0.00481
429,2023/11/16 16:55:57.550,0.03311,-0.00351,0.00259,0.00839,0.00046,-0.00351,-0.00900,-0.00252
430,2023/11/16 16:55:57.551,0.03464,0.00565,-0.00137,0.00900,-0.00015,0.01144,0.00107,0.00603
431,2023/11/16 16:55:57.552,0.03159,-0.00076,-0.00168,-0.00412,0.00290,-0.00229,0.00351,0.00877
432,2023/11/16 16:55:57.553,0.02457,0.00046,0.00870,-0.00534,0.00626,-0.00504,0.00107,0.00481
433,2023/11/16 16:55:57.554,0.03616,-0.00168,-0.00381,0.00778,0.00046,0.00717,-0.00412,-0.00191
434,2023/11/16 16:55:57.555,0.03830,0.00565,0.00137,0.00870,-0.00290,-0.00381,-0.00504,-0.00374
435,2023/11/16 16:55:57.556,0.03616,0.00076,0.00412,-0.00961,0.00107,-0.00443,0.00748,-0.00252
436,2023/11/16 16:55:57.557,0.02884,-0.01053,-0.00504,0.00351,0.00168,-0.00534,0.00351,-0.00465
437,2023/11/16 16:55:57.558,0.03769,-0.00107,0.00168,0.00626,-0.00015,-0.00656,-0.00748,-0.00771
438,2023/11/16 16:55:57.559,0.03250,0.00443,0.00229,0.00992,-0.00748,0.00870,-0.00412,0.00313
439,2023/11/16 16:55:57.560,0.03738,-0.00015,0.00015,0.00320,0.00107,0.00778,0.00198,0.00740
440,2023/11/16 16:55:57.561,0.02548,0.00137,0.00717,-0.00687,0.00504,-0.00717,0.00290,0.00618
441,2023/11/16 16:55:57.562,0.03128,-0.00107,0.00107,0.00351,0.00259,0.00626,-0.00259,0.00008
442,2023/11/16 16:55:57.563,0.03952,0.00320,-0.00229,0.00992,-0.00381,0.00137,-0.00595,-0.00465
443,2023/11/16 16:55:57.564,0.03586,0.00259,0.00504,0.00565,0.00015,-0.00717,0.00107,0.00145
444,2023/11/16 16:55:57.565,0.04166,-0.00595,-0.01541,-0.00595,0.00900,-0.00076,0.00870,-0.00404
445,2023/11/16 16:55:57.566,0.03433,-0.00534,-0.00443,0.00778,-0.00198,-0.00961,-0.00290,-0.00542
446,2023/11/16 16:55:57.567,0.03647,-0.00137,0.00809,0.00748,-0.00198,0.00381,-0.00381,0.00084
447,2023/11/16 16:55:57.568,0.03555,0.00443,-0.00381,0.00473,0.00107,0.01114,0.00351,0.00771
448,2023/11/16 16:55:57.569,0.02731,0.00229,0.00412,-0.00687,0.00259,-0.00748,0.00351,0.00923
449,2023/11/16 16:55:57.570,0.02579,-0.00076,0.00595,-0.00168,0.00381,0.00198,-0.00137,0.00160
450,2023/11/16 16:55:57.571,0.03769,0.00076,-0.00473,0.00992,-0.00259,0.00473,-0.00381,-0.00282
451,2023/11/16 16:55:57.572,0.03677,0.00473,0.00443,0.00687,-0.00107,-0.00565,-0.00229,-0.00267
452,2023/11/16 16:55:57.573,0.00687,0.00107,-0.01266,-0.00717,0.00351,0.00137,0.01083,0.00237
453,2023/11/16 16:55:57.574,0.04227,-0.00870,-0.00107,0.00015,-0.00259,-0.01297,0.00015,-0.00465
454,2023/11/16 16:55:57.575,0.03342,-0.00290,0.00320,0.00839,0.00046,-0.00320,-0.00839,-0.00282
455,2023/11/16 16:55:57.576,0.03464,0.00595,-0.00168,0.00809,-0.00015,0.01144,0.00076,0.00618
456,2023/11/16 16:55:57.577,0.03159,0.00015,-0.00107,-0.00473,0.00290,-0.00198,0.00351,0.00832
457,2023/11/16 16:55:57.578,0.02426,0.00015,0.00809,-0.00534,0.00626,-0.00443,0.00107,0.00465
458,2023/11/16 16:55:57.579,0.03586,-0.00107,-0.00290,0.00778,0.00046,0.00687,-0.00412,-0.00221
459,2023/11/16 16:55:57.580,0.03861,0.00534,0.00015,0.00961,-0.00259,-0.00320,-0.00504,-0.00389
460,2023/11/16 16:55:57.581,0.03586,0.00046,0.00351,-0.01083,0.00137,-0.00381,0.00870,-0.00237
461,2023/11/16 16:55:57.582,0.02853,-0.00961,-0.00504,0.00351,0.00198,-0.00504,0.00351,-0.00450
