采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/17 13:53:01.484,0.03891,-0.00473,-0.00717,0.00412,0.00259,-0.00687,0.00229,-0.00359
232,2023/11/17 13:53:01.485,0.04959,-0.00229,-0.00168,0.00381,-0.00229,-0.00320,-0.00229,-0.00145
233,2023/11/17 13:53:01.486,0.04013,0.00168,0.00168,0.00839,-0.00320,0.00748,0.00076,0.00465
234,2023/11/17 13:53:01.487,0.03830,0.00046,0.00198,-0.00565,0.00351,0.00381,0.00748,0.00862
235,2023/11/17 13:53:01.488,0.03555,-0.00168,0.00320,-0.00259,0.00534,-0.00137,0.00076,0.00191
236,2023/11/17 13:53:01.489,0.03983,-0.00198,0.00076,0.00595,0.00168,-0.00107,-0.00473,-0.00038
237,2023/11/17 13:53:01.490,0.04837,0.00534,0.00137,0.00870,-0.00320,0.00076,-0.00473,-0.00267
238,2023/11/17 13:53:01.491,0.04654,0.00107,-0.00198,0.00717,0.00015,-0.00504,0.00198,0.00069
239,2023/11/17 13:53:01.492,-0.01511,0.00046,-0.00900,-0.01846,0.00076,0.00107,0.01175,0.00023
240,2023/11/17 13:53:01.493,0.04623,-0.00320,0.00595,0.00992,0.00046,-0.00412,-0.00320,-0.00298
241,2023/11/17 13:53:01.494,0.04562,-0.00198,0.00229,0.00717,-0.00015,-0.00381,-0.00748,0.00145
242,2023/11/17 13:53:01.495,0.04471,0.00290,0.00290,0.00381,-0.00290,0.00687,0.00198,0.00191
243,2023/11/17 13:53:01.496,0.04288,-0.00137,0.00046,-0.00015,0.00229,-0.00107,0.00320,0.00740
244,2023/11/17 13:53:01.497,0.03555,0.00259,0.00565,-0.00534,0.00168,-0.00534,-0.00168,0.00252
245,2023/11/17 13:53:01.498,0.04288,-0.00137,-0.00229,0.00961,0.00168,0.01236,-0.00290,0.00252
246,2023/11/17 13:53:01.499,0.04990,0.00137,-0.01022,-0.00504,0.00076,-0.00412,-0.00412,-0.00633
247,2023/11/17 13:53:01.500,0.04166,-0.00290,0.00259,0.00595,0.00137,-0.01633,-0.00015,-0.00771
248,2023/11/17 13:53:01.501,0.04654,-0.00626,-0.00748,0.00137,0.00290,-0.00137,0.00076,-0.00282
249,2023/11/17 13:53:01.502,0.04379,0.00381,0.00198,0.00595,-0.00351,0.00290,-0.00107,-0.00069
250,2023/11/17 13:53:01.503,0.03616,-0.00168,0.00198,0.00076,0.00046,0.00320,0.00198,0.00664
251,2023/11/17 13:53:01.504,0.03403,0.00076,0.00626,-0.00534,0.00381,0.00656,0.00504,0.00420
252,2023/11/17 13:53:01.505,0.04196,-0.00198,-0.00259,0.00534,0.00320,-0.00229,-0.00381,0.00038
253,2023/11/17 13:53:01.506,0.04196,0.00381,0.00656,0.00351,-0.00229,-0.00443,-0.00504,-0.00237
254,2023/11/17 13:53:01.507,0.04959,0.00229,-0.00198,0.01175,-0.00168,0.00107,-0.00198,-0.00069
255,2023/11/17 13:53:01.508,0.04623,0.00107,-0.00107,0.00320,0.00046,-0.00412,0.00351,-0.00175
256,2023/11/17 13:53:01.509,0.03098,0.00748,-0.01633,-0.01694,0.00046,0.00839,0.00809,0.00389
257,2023/11/17 13:53:01.510,0.04898,-0.00473,0.00778,0.00900,-0.00168,-0.00748,-0.00595,0.00145
258,2023/11/17 13:53:01.511,0.04440,0.00046,-0.00107,0.00351,0.00290,-0.00137,-0.00351,-0.00160
259,2023/11/17 13:53:01.512,0.04257,0.00015,0.00076,0.00504,0.00046,0.00351,0.00290,0.00252
260,2023/11/17 13:53:01.513,0.03983,-0.00107,-0.00137,-0.00381,0.00320,-0.00412,0.00137,0.00679
261,2023/11/17 13:53:01.514,0.03342,-0.00320,0.00381,0.00137,0.00198,-0.00198,-0.00168,0.00099
262,2023/11/17 13:53:01.515,0.03464,-0.00168,-0.00778,0.00351,-0.00107,0.00839,-0.00259,-0.00038
263,2023/11/17 13:53:01.516,0.04318,0.00076,0.00046,0.00137,-0.00290,-0.00900,-0.00320,-0.00725
264,2023/11/17 13:53:01.517,0.04135,-0.00290,-0.00259,0.00351,0.00076,-0.00931,-0.00137,-0.00481
265,2023/11/17 13:53:01.518,0.04562,-0.00290,-0.00168,0.00107,-0.00076,-0.00076,-0.00076,-0.00069
266,2023/11/17 13:53:01.519,0.04379,0.00229,0.00320,0.00626,-0.00320,0.00565,-0.00137,0.00191
267,2023/11/17 13:53:01.520,0.03372,0.00076,0.00351,-0.00290,0.00107,0.00534,0.00290,0.00664
268,2023/11/17 13:53:01.521,0.03799,0.00198,0.00290,-0.00107,0.00412,0.00504,0.00229,0.00145
269,2023/11/17 13:53:01.522,0.04196,-0.00107,0.00107,0.00381,0.00259,-0.00626,-0.00412,-0.00267
270,2023/11/17 13:53:01.523,0.04562,0.00412,0.00534,0.00717,-0.00168,-0.00168,-0.00412,-0.00282
271,2023/11/17 13:53:01.524,0.04746,0.00198,-0.00412,0.00931,-0.00076,0.00137,0.00107,0.00145
272,2023/11/17 13:53:01.525,0.04196,0.00168,0.00473,-0.01846,0.00107,-0.00229,0.01022,0.00114
273,2023/11/17 13:53:01.526,0.03006,-0.00687,-0.00015,0.00626,0.00504,-0.00534,0.00168,-0.00603
274,2023/11/17 13:53:01.527,0.04379,0.00259,-0.00259,0.01022,-0.00198,-0.00565,-0.00931,-0.00160
275,2023/11/17 13:53:01.528,0.04562,0.00046,0.00534,0.01053,-0.00809,0.00443,-0.00137,0.00175
276,2023/11/17 13:53:01.529,0.04288,-0.00015,-0.00137,0.00168,-0.00107,0.00443,0.00504,0.00801
277,2023/11/17 13:53:01.530,0.03891,0.00107,0.00320,-0.00626,0.00320,-0.00717,0.00198,0.00374
278,2023/11/17 13:53:01.531,0.04044,-0.00259,-0.00076,0.00839,0.00320,0.00717,-0.00290,0.00023
279,2023/11/17 13:53:01.532,0.04166,-0.00076,-0.00839,-0.00229,0.00015,0.00168,-0.00198,-0.00465
280,2023/11/17 13:53:01.533,0.04196,-0.00076,0.00137,0.00412,0.00076,-0.01205,-0.00137,-0.00801
281,2023/11/17 13:53:01.534,0.04318,-0.00687,-0.00687,0.00076,0.00320,-0.00626,0.00076,-0.00404
282,2023/11/17 13:53:01.535,0.04532,0.00320,0.00137,0.00412,-0.00351,0.00320,-0.00168,-0.00114
283,2023/11/17 13:53:01.536,0.03983,-0.00076,0.00259,0.00290,-0.00198,0.00565,0.00046,0.00450
284,2023/11/17 13:53:01.537,0.03494,0.00320,0.00717,-0.00473,0.00351,0.00748,0.00381,0.00435
285,2023/11/17 13:53:01.538,0.04105,-0.00168,-0.00076,0.00259,0.00473,0.00015,-0.00137,0.00053
286,2023/11/17 13:53:01.539,0.04166,0.00259,0.00656,0.00259,-0.00015,-0.00443,-0.00473,-0.00206
287,2023/11/17 13:53:01.540,0.04837,0.00290,-0.00107,0.01114,-0.00198,0.00168,-0.00290,-0.00099
288,2023/11/17 13:53:01.541,0.04593,0.00198,-0.00229,0.00473,0.00015,-0.00290,0.00381,0.00710
289,2023/11/17 13:53:01.542,0.04105,0.00900,-0.01724,-0.00961,0.00412,0.00137,0.00961,-0.00099
290,2023/11/17 13:53:01.543,0.05112,-0.00900,0.00565,0.00900,0.00015,-0.00900,-0.00504,-0.00237
291,2023/11/17 13:53:01.544,0.04623,-0.00259,-0.00412,0.00534,0.00290,0.00168,-0.00259,-0.00252
292,2023/11/17 13:53:01.545,0.03891,0.00076,-0.00137,0.00656,-0.00198,0.00534,0.00412,0.00511
293,2023/11/17 13:53:01.546,0.03769,-0.00168,0.00046,-0.00381,0.00259,-0.00595,0.00412,0.00893
294,2023/11/17 13:53:01.547,0.03464,-0.00168,0.00534,-0.00015,0.00229,0.00076,-0.00076,0.00221
295,2023/11/17 13:53:01.548,0.04471,-0.00320,-0.00595,0.00992,0.00015,0.00809,-0.00473,0.00038
296,2023/11/17 13:53:01.549,0.04318,0.00046,-0.00290,-0.00015,-0.00015,-0.00534,-0.00137,-0.00557
297,2023/11/17 13:53:01.550,0.03891,-0.00229,-0.00412,0.00320,0.00137,-0.00900,0.00046,-0.00587
298,2023/11/17 13:53:01.551,0.04685,-0.00443,-0.00320,0.00107,-0.00015,-0.00320,-0.00137,-0.00298
299,2023/11/17 13:53:01.552,0.04288,0.00290,0.00076,0.00656,-0.00381,0.00504,-0.00229,-0.00053
300,2023/11/17 13:53:01.553,0.03525,0.00046,0.00534,-0.00168,0.00046,0.00687,0.00198,0.00649
301,2023/11/17 13:53:01.554,0.03555,0.00076,0.00473,-0.00351,0.00443,0.00656,0.00290,0.00267
302,2023/11/17 13:53:01.555,0.03952,-0.00076,0.00290,0.00229,0.00351,-0.00381,-0.00259,-0.00008
303,2023/11/17 13:53:01.556,0.04471,0.00290,0.00504,0.00565,-0.00137,-0.00107,-0.00595,-0.00313
304,2023/11/17 13:53:01.557,0.04868,0.00320,-0.00259,0.01175,-0.00168,0.00046,-0.00137,0.00053
305,2023/11/17 13:53:01.558,0.04562,0.00107,0.00015,-0.00015,0.00015,-0.00351,0.00504,0.00206
306,2023/11/17 13:53:01.559,0.04105,-0.01480,-0.00351,0.00259,0.00565,-0.00076,0.00839,0.00008
307,2023/11/17 13:53:01.560,0.03769,0.00443,-0.00229,0.01328,-0.00259,-0.00107,-0.00290,0.00008
308,2023/11/17 13:53:01.561,0.04471,-0.00412,0.00351,0.00839,-0.00473,0.00229,0.00046,0.00160
309,2023/11/17 13:53:01.562,0.04288,0.00534,-0.00229,0.00565,0.00076,0.00534,0.00504,0.00710
310,2023/11/17 13:53:01.563,0.03586,-0.00107,0.00504,-0.00717,0.00320,-0.00900,0.00198,0.00801
311,2023/11/17 13:53:01.564,0.03586,-0.00290,0.00229,0.00473,0.00320,0.00778,-0.00198,0.00099
312,2023/11/17 13:53:01.565,0.03342,-0.00137,-0.00534,-0.00168,-0.00229,0.00381,-0.00198,-0.00389
313,2023/11/17 13:53:01.566,0.03952,0.00046,0.00229,0.00259,0.00046,-0.01144,-0.00351,-0.00984
314,2023/11/17 13:53:01.567,0.04196,-0.00504,-0.00839,0.00168,0.00107,-0.00778,-0.00076,-0.00633
315,2023/11/17 13:53:01.568,0.04562,0.00107,-0.00015,0.00290,-0.00443,-0.00076,-0.00198,-0.00404
316,2023/11/17 13:53:01.569,0.04318,0.00076,0.00229,0.00626,-0.00351,0.00626,-0.00198,0.00237
317,2023/11/17 13:53:01.570,0.03586,0.00351,0.00626,-0.00473,0.00198,0.00778,0.00473,0.00710
318,2023/11/17 13:53:01.571,0.03952,0.00015,0.00229,-0.00168,0.00565,0.00504,0.00198,0.00191
319,2023/11/17 13:53:01.572,0.03830,0.00076,0.00504,0.00107,0.00290,-0.00443,-0.00381,-0.00221
320,2023/11/17 13:53:01.573,0.04746,0.00320,0.00198,0.00961,-0.00168,0.00046,-0.00504,-0.00282
321,2023/11/17 13:53:01.574,0.04776,0.00107,-0.00351,0.00900,0.00015,-0.00259,0.00137,0.00175
322,2023/11/17 13:53:01.575,-0.02152,0.00076,-0.00717,-0.01938,-0.00107,0.00076,0.01450,-0.00175
323,2023/11/17 13:53:01.576,0.04440,-0.00595,0.00595,0.01205,0.00259,-0.00565,-0.00320,-0.00282
324,2023/11/17 13:53:01.577,0.04868,-0.00381,-0.00229,0.00870,-0.00107,-0.00626,-0.00778,0.00237
325,2023/11/17 13:53:01.578,0.04532,0.00351,0.00351,0.00748,-0.00687,0.00473,0.00229,0.00313
326,2023/11/17 13:53:01.579,0.04196,-0.00198,-0.00076,0.00046,0.00046,0.00168,0.00504,0.00969
327,2023/11/17 13:53:01.580,0.03464,0.00351,0.00443,-0.00534,0.00320,-0.00626,0.00076,0.00481
328,2023/11/17 13:53:01.581,0.04257,-0.00320,-0.00229,0.00839,0.00351,0.01022,-0.00320,0.00175
329,2023/11/17 13:53:01.582,0.01968,0.00351,-0.00351,-0.00595,-0.00320,-0.00015,-0.00107,-0.00679
330,2023/11/17 13:53:01.583,0.04166,-0.00290,0.00351,0.00443,0.00137,-0.01236,-0.00198,-0.00999
331,2023/11/17 13:53:01.584,0.04379,-0.00565,-0.00778,0.00015,0.00259,-0.00687,-0.00259,-0.00435
332,2023/11/17 13:53:01.585,0.04562,0.00198,0.00290,0.00473,-0.00565,0.00107,-0.00320,-0.00282
333,2023/11/17 13:53:01.586,0.04166,-0.00076,0.00259,0.00534,-0.00290,0.00961,-0.00107,0.00481
334,2023/11/17 13:53:01.587,0.03555,0.00443,0.00565,-0.00626,0.00290,0.00595,0.00534,0.00557
335,2023/11/17 13:53:01.588,0.03983,-0.00076,0.00259,0.00046,0.00504,0.00046,0.00015,0.00160
336,2023/11/17 13:53:01.589,0.04105,0.00198,0.00504,0.00259,0.00076,-0.00229,-0.00626,-0.00237
337,2023/11/17 13:53:01.590,0.04837,0.00351,0.00015,0.01175,-0.00168,-0.00076,-0.00473,-0.00145
338,2023/11/17 13:53:01.591,0.04715,-0.00015,-0.00229,0.00565,0.00015,-0.00565,0.00259,0.00282
339,2023/11/17 13:53:01.592,0.05509,0.00076,-0.01450,-0.00900,0.00626,-0.00137,0.00320,-0.00710
340,2023/11/17 13:53:01.593,0.04410,-0.00320,-0.00168,0.01175,-0.00076,-0.00870,-0.00290,-0.00404
341,2023/11/17 13:53:01.594,0.05051,-0.00229,0.00290,0.00595,-0.00015,0.00198,-0.00015,0.00175
342,2023/11/17 13:53:01.595,0.04074,0.00412,-0.00137,0.00656,-0.00015,0.00717,0.00504,0.00664
343,2023/11/17 13:53:01.596,0.03616,0.00015,0.00320,-0.00778,0.00534,-0.00839,0.00443,0.00969
344,2023/11/17 13:53:01.597,0.03281,-0.00320,0.00412,0.00107,0.00290,0.00229,-0.00259,0.00160
345,2023/11/17 13:53:01.598,0.04410,-0.00168,-0.00504,0.01053,-0.00168,0.00595,-0.00504,0.00008
346,2023/11/17 13:53:01.599,0.00870,0.00504,-0.00168,-0.00778,-0.00381,-0.00504,0.00259,-0.00633
347,2023/11/17 13:53:01.600,0.04257,-0.00565,-0.00107,0.00412,0.00198,-0.00900,0.00076,-0.00816
348,2023/11/17 13:53:01.601,0.04593,-0.00290,-0.00473,0.00076,0.00076,-0.00565,-0.00412,-0.00389
349,2023/11/17 13:53:01.602,0.04440,0.00137,0.00412,0.00748,-0.00595,0.00443,-0.00504,-0.00298
350,2023/11/17 13:53:01.603,0.03830,0.00137,0.00443,0.00107,-0.00107,0.01205,0.00198,0.00664
351,2023/11/17 13:53:01.604,0.03616,0.00351,0.00412,-0.00717,0.00412,0.00198,0.00381,0.00389
352,2023/11/17 13:53:01.605,0.03708,-0.00168,0.00443,0.00015,0.00473,0.00015,-0.00168,0.00191
353,2023/11/17 13:53:01.606,0.04562,0.00229,0.00290,0.00626,-0.00168,0.00137,-0.00778,-0.00267
354,2023/11/17 13:53:01.607,0.04807,0.00320,-0.00107,0.01114,-0.00198,-0.00229,-0.00259,-0.00084
355,2023/11/17 13:53:01.608,-0.00961,-0.00229,-0.01297,-0.01938,-0.00198,0.00015,0.01419,-0.00572
356,2023/11/17 13:53:01.609,0.04257,-0.00473,0.00198,0.00717,0.00259,-0.00809,-0.00137,-0.00526
357,2023/11/17 13:53:01.610,0.04715,-0.00473,-0.00473,0.01083,-0.00198,-0.00717,-0.00900,0.00221
358,2023/11/17 13:53:01.611,0.04379,0.00412,0.00656,0.00809,-0.00748,0.00778,0.00107,0.00389
359,2023/11/17 13:53:01.612,0.04196,-0.00259,-0.00259,0.00198,0.00015,0.00381,0.00595,0.00801
360,2023/11/17 13:53:01.613,0.03311,0.00320,0.00656,-0.00809,0.00412,-0.00961,0.00229,0.00511
361,2023/11/17 13:53:01.614,0.04288,-0.00290,-0.00168,0.00900,0.00320,0.00900,-0.00473,0.00145
362,2023/11/17 13:53:01.615,0.04746,0.00351,-0.00076,0.00748,-0.00320,-0.00015,-0.00656,-0.00160
363,2023/11/17 13:53:01.616,0.04501,0.00259,0.00626,-0.00931,-0.00015,-0.00656,0.00656,-0.00755
364,2023/11/17 13:53:01.617,0.03555,-0.00595,-0.00504,0.00076,0.00534,-0.00473,0.00320,-0.00954
365,2023/11/17 13:53:01.618,0.04685,0.00168,-0.00076,0.00473,-0.00198,-0.00656,-0.00839,-0.00710
366,2023/11/17 13:53:01.619,0.04532,-0.00168,0.00778,0.01144,-0.00748,0.00656,-0.00534,-0.00130
367,2023/11/17 13:53:01.620,0.04257,0.00320,0.00259,-0.00137,-0.00015,0.01450,0.00504,0.00664
368,2023/11/17 13:53:01.621,0.03616,0.00229,0.00412,-0.00626,0.00473,-0.00717,0.00351,0.00465
369,2023/11/17 13:53:01.622,0.03586,-0.00107,0.00656,-0.00137,0.00412,0.00351,-0.00198,-0.00069
370,2023/11/17 13:53:01.623,0.04776,0.00290,-0.00198,0.01114,-0.00290,0.00473,-0.00839,-0.00206
371,2023/11/17 13:53:01.624,0.04654,0.00107,0.00107,0.00473,-0.00168,-0.00748,0.00076,-0.00252
372,2023/11/17 13:53:01.625,0.03769,-0.01419,-0.00900,-0.00290,0.00565,-0.00656,0.00870,-0.00221
373,2023/11/17 13:53:01.626,0.04013,0.00198,-0.00626,0.00717,-0.00229,-0.00565,-0.00107,-0.00267
374,2023/11/17 13:53:01.627,0.04959,-0.00595,0.00381,0.01297,-0.00595,0.00046,-0.00443,0.00145
375,2023/11/17 13:53:01.628,0.04135,0.00595,-0.00320,0.00473,-0.00137,0.01450,0.00565,0.00893
376,2023/11/17 13:53:01.629,0.03647,-0.00015,0.00412,-0.00656,0.00504,-0.00717,0.00565,0.00923
377,2023/11/17 13:53:01.630,0.03372,-0.00290,0.00473,-0.00076,0.00687,-0.00015,-0.00076,0.00191
378,2023/11/17 13:53:01.631,0.04440,0.00137,-0.00229,0.01022,-0.00076,0.00504,-0.00656,-0.00069
379,2023/11/17 13:53:01.632,0.04837,0.00443,0.00168,0.00900,-0.00290,-0.00565,-0.00320,-0.00343
380,2023/11/17 13:53:01.633,0.04410,-0.00137,-0.00229,-0.00504,0.00290,-0.00565,0.00595,-0.00404
381,2023/11/17 13:53:01.634,0.03006,-0.00900,-0.00565,-0.00229,0.00412,-0.00076,0.00565,-0.00908
382,2023/11/17 13:53:01.635,0.04074,0.00717,-0.00107,0.00961,-0.00412,-0.00443,-0.01175,-0.00832
383,2023/11/17 13:53:01.636,0.04379,-0.00229,0.00748,0.00870,-0.00595,0.00778,-0.00198,0.00130
384,2023/11/17 13:53:01.637,0.04623,0.00504,-0.00076,0.00229,0.00168,0.00931,0.00381,0.00649
385,2023/11/17 13:53:01.638,0.03372,0.00015,0.00717,-0.00839,0.00381,-0.01114,0.00259,0.00618
386,2023/11/17 13:53:01.639,0.03708,0.00015,0.00473,0.00320,0.00229,0.00870,-0.00259,-0.00069
387,2023/11/17 13:53:01.640,0.04593,-0.00015,-0.00504,0.00778,-0.00168,0.00412,-0.00748,-0.00267
388,2023/11/17 13:53:01.641,0.03952,-0.00687,-0.00259,0.00015,0.00198,-0.01328,0.00137,-0.00664
389,2023/11/17 13:53:01.642,0.03799,-0.00320,-0.00778,0.00381,0.00168,-0.00809,0.00229,-0.00481
390,2023/11/17 13:53:01.643,0.04837,-0.00290,-0.00259,0.00320,-0.00504,-0.00351,-0.00168,-0.00282
391,2023/11/17 13:53:01.644,0.04196,0.00320,0.00107,0.01053,-0.00443,0.00656,-0.00168,0.00481
392,2023/11/17 13:53:01.645,0.03555,0.00046,0.00381,-0.00351,0.00290,0.00504,0.00717,0.01061
393,2023/11/17 13:53:01.646,0.03677,-0.00107,0.00290,-0.00198,0.00687,0.00198,0.00198,0.00298
394,2023/11/17 13:53:01.647,0.03799,-0.00168,0.00198,0.00443,0.00351,-0.00290,-0.00412,0.00038
395,2023/11/17 13:53:01.648,0.04746,0.00504,0.00290,0.00870,-0.00320,0.00046,-0.00534,-0.00313
396,2023/11/17 13:53:01.649,0.04807,0.00168,-0.00259,0.01114,-0.00076,-0.00351,0.00107,0.00023
397,2023/11/17 13:53:01.650,0.04410,0.00168,0.00198,-0.00778,0.00168,-0.00320,0.00412,-0.00206
398,2023/11/17 13:53:01.651,0.03525,-0.01419,-0.00412,0.00381,0.00443,0.00412,0.00656,-0.00420
399,2023/11/17 13:53:01.652,0.03403,0.00809,0.00107,0.00931,-0.00381,-0.00198,-0.00778,-0.00481
400,2023/11/17 13:53:01.653,0.04318,-0.00381,0.00504,0.00748,-0.00473,0.00320,-0.00137,0.00023
401,2023/11/17 13:53:01.654,0.04471,0.00534,0.00046,0.00443,0.00107,0.00473,0.00259,0.00923
402,2023/11/17 13:53:01.655,0.04166,-0.00198,0.00107,-0.00992,0.00381,-0.00778,-0.00107,0.00389
403,2023/11/17 13:53:01.656,0.03830,-0.00168,0.00412,0.01022,0.00107,0.00656,-0.00351,0.00008
404,2023/11/17 13:53:01.657,0.04166,-0.00229,-0.01236,-0.00412,-0.00076,0.00351,-0.00229,-0.00389
405,2023/11/17 13:53:01.658,0.04227,0.00046,0.00504,0.00412,-0.00015,-0.01450,-0.00107,-0.00740
406,2023/11/17 13:53:01.659,0.04318,-0.00839,-0.00839,-0.00015,0.00351,-0.00656,0.00046,-0.00282
407,2023/11/17 13:53:01.660,0.04471,0.00229,0.00198,0.00504,-0.00381,0.00351,-0.00137,0.00023
408,2023/11/17 13:53:01.661,0.04074,-0.00137,-0.00137,0.00595,-0.00107,0.00565,0.00046,0.00649
409,2023/11/17 13:53:01.662,0.03281,0.00443,0.00778,-0.00473,0.00259,0.00443,0.00595,0.00603
410,2023/11/17 13:53:01.663,0.04227,-0.00137,-0.00229,0.00351,0.00534,0.00107,-0.00076,0.00038
411,2023/11/17 13:53:01.664,0.04166,0.00320,0.00504,0.00381,0.00076,-0.00565,-0.00443,-0.00145
412,2023/11/17 13:53:01.665,0.04837,0.00290,-0.00015,0.01053,-0.00137,0.00229,-0.00290,-0.00191
413,2023/11/17 13:53:01.666,0.04593,0.00168,-0.00168,0.00595,0.00076,-0.00198,0.00320,0.00084
414,2023/11/17 13:53:01.667,0.03647,0.00687,-0.01968,-0.01999,0.00198,0.00626,0.00839,0.00389
415,2023/11/17 13:53:01.668,0.05173,-0.00687,0.00931,0.01053,-0.00198,-0.00900,-0.00687,-0.00038
416,2023/11/17 13:53:01.669,0.04410,-0.00168,-0.00290,0.00504,0.00198,0.00137,-0.00504,-0.00282
417,2023/11/17 13:53:01.670,0.04044,0.00259,0.00229,0.00656,-0.00259,0.00443,0.00259,0.00481
418,2023/11/17 13:53:01.671,0.03494,-0.00168,-0.00534,-0.00595,0.00443,-0.00290,0.00473,0.00923
419,2023/11/17 13:53:01.672,0.03708,0.00076,0.00748,-0.00076,0.00229,-0.00351,-0.00229,0.00221
420,2023/11/17 13:53:01.673,0.04105,-0.00443,-0.00778,0.00473,0.00107,0.00931,-0.00381,-0.00084
421,2023/11/17 13:53:01.674,0.04074,0.00443,-0.00137,-0.00076,-0.00229,-0.00626,-0.00137,-0.00740
422,2023/11/17 13:53:01.675,0.04166,-0.00381,-0.00412,0.00290,0.00168,-0.01358,-0.00015,-0.00587
423,2023/11/17 13:53:01.676,0.04532,-0.00290,-0.00229,0.00107,-0.00137,-0.00229,-0.00107,-0.00267
424,2023/11/17 13:53:01.677,0.04440,0.00229,-0.00168,0.00748,-0.00473,0.00748,-0.00198,0.00191
425,2023/11/17 13:53:01.678,0.03433,0.00198,0.00656,-0.00107,-0.00168,0.00381,0.00229,0.00694
426,2023/11/17 13:53:01.679,0.03647,0.00046,0.00381,-0.00259,0.00504,0.00595,0.00351,0.00328
427,2023/11/17 13:53:01.680,0.04074,-0.00137,0.00198,0.00320,0.00320,-0.00443,-0.00290,0.00084
428,2023/11/17 13:53:01.681,0.04410,0.00290,0.00565,0.00565,-0.00137,-0.00137,-0.00565,-0.00252
429,2023/11/17 13:53:01.682,0.04746,0.00259,-0.00259,0.01205,-0.00168,0.00168,-0.00107,0.00099
430,2023/11/17 13:53:01.683,0.04532,0.00137,-0.00229,-0.00870,0.00137,-0.00504,0.00534,-0.00191
431,2023/11/17 13:53:01.684,0.02792,-0.00961,-0.00137,0.00320,0.00443,-0.00412,0.00443,-0.00725
432,2023/11/17 13:53:01.685,0.03799,0.00534,-0.00473,0.00900,-0.00259,-0.00381,-0.00900,-0.00542
433,2023/11/17 13:53:01.686,0.04807,-0.00381,0.00504,0.01205,-0.00656,0.00351,-0.00168,0.00084
434,2023/11/17 13:53:01.687,0.04440,0.00259,-0.00290,0.00320,0.00015,0.00565,0.00473,0.00847
435,2023/11/17 13:53:01.688,0.03677,-0.00107,0.00656,-0.00656,0.00290,-0.00809,0.00290,0.00649
436,2023/11/17 13:53:01.689,0.03830,-0.00198,0.00015,0.00687,0.00381,0.00870,-0.00290,-0.00008
437,2023/11/17 13:53:01.690,0.03555,0.00015,-0.00229,-0.00198,-0.00259,0.00290,-0.00229,-0.00374
438,2023/11/17 13:53:01.691,0.03861,-0.00076,0.00137,0.00229,0.00137,-0.01022,-0.00168,-0.00923
439,2023/11/17 13:53:01.692,0.04135,-0.00595,-0.00809,0.00076,0.00259,-0.00992,-0.00168,-0.00572
440,2023/11/17 13:53:01.693,0.04593,-0.00015,0.00076,0.00504,-0.00412,-0.00076,-0.00259,-0.00374
441,2023/11/17 13:53:01.694,0.04349,0.00046,0.00107,0.00626,-0.00351,0.00870,-0.00137,0.00298
442,2023/11/17 13:53:01.695,0.03555,0.00534,0.00717,-0.00504,0.00198,0.00595,0.00565,0.00694
443,2023/11/17 13:53:01.696,0.03830,-0.00107,0.00168,-0.00198,0.00626,0.00259,0.00198,0.00267
444,2023/11/17 13:53:01.697,0.03861,0.00137,0.00534,0.00137,0.00259,-0.00320,-0.00443,-0.00084
445,2023/11/17 13:53:01.698,0.04715,0.00351,0.00107,0.01022,-0.00168,-0.00015,-0.00534,-0.00267
446,2023/11/17 13:53:01.699,0.04715,0.00168,-0.00259,0.00870,0.00015,-0.00259,0.00229,0.00175
447,2023/11/17 13:53:01.700,-0.02457,0.00137,-0.01205,-0.02152,-0.00107,-0.00198,0.01480,0.00374
448,2023/11/17 13:53:01.701,0.04746,-0.00504,0.00870,0.01144,0.00076,-0.00809,-0.00259,-0.00130
449,2023/11/17 13:53:01.702,0.04654,-0.00473,-0.00198,0.00900,0.00015,-0.00381,-0.00717,0.00145
450,2023/11/17 13:53:01.703,0.04532,0.00259,0.00290,0.00748,-0.00534,0.00534,0.00229,0.00359
451,2023/11/17 13:53:01.704,0.04135,-0.00198,0.00015,-0.00107,0.00107,-0.00015,0.00504,0.01015
452,2023/11/17 13:53:01.705,0.03616,0.00259,0.00443,-0.00412,0.00443,-0.00534,-0.00015,0.00435
453,2023/11/17 13:53:01.706,0.04349,-0.00259,-0.00351,0.00961,0.00229,0.01053,-0.00412,0.00160
454,2023/11/17 13:53:01.707,0.03708,0.00565,-0.00870,-0.00565,-0.00259,-0.00107,-0.00259,-0.00221
455,2023/11/17 13:53:01.708,0.04685,-0.00381,0.00320,0.00320,0.00137,-0.01358,-0.00107,-0.00755
456,2023/11/17 13:53:01.709,0.04288,-0.00473,-0.00961,-0.00137,0.00381,-0.00565,0.00015,-0.00542
457,2023/11/17 13:53:01.710,0.04654,0.00198,0.00229,0.00534,-0.00504,0.00168,-0.00320,-0.00191
458,2023/11/17 13:53:01.711,0.04013,-0.00107,0.00229,0.00565,-0.00107,0.00839,-0.00076,0.00618
459,2023/11/17 13:53:01.712,0.03494,0.00320,0.00565,-0.00626,0.00412,0.00809,0.00473,0.00496
460,2023/11/17 13:53:01.713,0.03952,-0.00198,0.00107,0.00168,0.00534,-0.00015,-0.00076,0.00191
461,2023/11/17 13:53:01.714,0.04166,0.00290,0.00534,0.00290,-0.00107,-0.00229,-0.00626,-0.00221
