采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 20:32:08.401,0.04105,-0.00229,-0.00626,0.00717,-0.00137,0.00839,-0.00320,0.00038
234,2023/11/16 20:32:08.402,0.00870,0.00351,-0.00107,-0.01022,-0.00015,-0.00320,0.00198,-0.00557
235,2023/11/16 20:32:08.403,0.03799,-0.00687,0.00076,0.00748,0.00534,-0.00870,0.00198,-0.00786
236,2023/11/16 20:32:08.404,0.04074,-0.00504,-0.00412,0.00137,0.00290,-0.00748,-0.00015,-0.00298
237,2023/11/16 20:32:08.405,0.04349,-0.00015,0.00076,0.00748,-0.00839,0.00351,-0.00320,0.00237
238,2023/11/16 20:32:08.406,0.03311,0.00015,-0.00137,0.00107,-0.00320,0.00809,0.00290,0.00664
239,2023/11/16 20:32:08.407,0.03525,0.00229,0.00626,-0.00229,0.00626,-0.00229,0.00320,0.00435
240,2023/11/16 20:32:08.408,0.03464,-0.00229,-0.00137,0.00229,0.00656,0.00046,-0.00137,0.00313
241,2023/11/16 20:32:08.409,0.04105,0.00351,0.00320,0.00320,-0.00198,0.00137,-0.00473,-0.00252
242,2023/11/16 20:32:08.410,0.04471,0.00015,-0.00198,0.00961,-0.00137,-0.00168,-0.00259,-0.00252
243,2023/11/16 20:32:08.411,0.04196,-0.00076,-0.00015,0.00351,0.00137,-0.00534,0.00473,0.00160
244,2023/11/16 20:32:08.412,0.04685,0.00717,-0.01480,-0.00076,0.00565,0.00290,0.00504,-0.00298
245,2023/11/16 20:32:08.413,0.04013,-0.00473,0.00107,0.00412,-0.00320,-0.00778,-0.00473,-0.00130
246,2023/11/16 20:32:08.414,0.03281,0.00168,0.00778,0.00076,-0.00168,0.00717,-0.00320,0.00298
247,2023/11/16 20:32:08.415,0.04288,-0.00290,-0.00015,0.00900,0.00168,0.00565,0.00198,0.00374
248,2023/11/16 20:32:08.416,0.03647,0.00290,0.00870,-0.00534,0.00412,-0.00900,0.00259,0.00572
249,2023/11/16 20:32:08.417,0.03403,-0.00015,0.00046,0.00595,-0.00076,0.00504,-0.00259,0.00298
250,2023/11/16 20:32:08.418,0.04257,-0.00137,-0.00565,0.00381,-0.00198,0.00534,0.00076,0.00099
251,2023/11/16 20:32:08.419,0.04501,0.01022,-0.00290,-0.00076,0.00595,-0.00717,-0.00107,-0.00710
252,2023/11/16 20:32:08.420,0.04074,-0.00778,-0.00656,0.00412,0.00381,-0.00900,-0.00015,-0.00664
253,2023/11/16 20:32:08.421,0.04257,-0.00259,0.00076,0.00107,-0.00107,-0.00198,-0.00259,-0.00114
254,2023/11/16 20:32:08.422,0.03861,0.00046,0.00137,0.00778,-0.00534,0.00778,-0.00015,0.00389
255,2023/11/16 20:32:08.423,0.03342,0.00381,0.00229,-0.00381,-0.00229,0.00351,0.00443,0.00832
256,2023/11/16 20:32:08.424,0.03372,-0.00320,0.00320,0.00198,0.00412,0.00137,-0.00076,0.00298
257,2023/11/16 20:32:08.425,0.03616,-0.00076,0.00259,0.00137,0.00443,-0.00015,-0.00076,0.00237
258,2023/11/16 20:32:08.426,0.04349,0.00504,0.00412,0.00534,0.00046,0.00168,-0.00534,-0.00267
259,2023/11/16 20:32:08.427,0.04318,0.00046,-0.00412,0.00900,0.00076,-0.00412,0.00076,-0.00191
260,2023/11/16 20:32:08.428,-0.01297,-0.00076,-0.00381,-0.01816,0.00015,-0.00015,0.01236,-0.00008
261,2023/11/16 20:32:08.429,0.03861,-0.00656,-0.00320,0.01328,-0.00015,-0.00565,0.00290,-0.00237
262,2023/11/16 20:32:08.430,0.04196,-0.00229,0.00778,0.00320,0.00259,-0.00351,-0.00565,-0.00053
263,2023/11/16 20:32:08.431,0.04471,0.00443,-0.00443,0.00809,-0.00412,0.01053,-0.00076,0.00526
264,2023/11/16 20:32:08.432,0.03799,-0.00259,0.00168,0.00076,0.00168,-0.00290,0.00137,0.00649
265,2023/11/16 20:32:08.433,0.03342,0.00107,0.00839,-0.00351,0.00412,-0.00687,-0.00015,0.00481
266,2023/11/16 20:32:08.434,0.03830,-0.00259,-0.00717,0.00809,-0.00076,0.00992,-0.00076,0.00298
267,2023/11/16 20:32:08.435,0.03952,0.00656,0.00137,-0.00473,-0.00320,-0.00412,-0.00290,-0.00404
268,2023/11/16 20:32:08.436,0.03311,-0.00137,-0.00015,0.00534,0.00870,-0.00900,-0.00076,-0.00999
269,2023/11/16 20:32:08.437,0.04196,-0.00626,-0.00656,0.00107,0.00290,-0.00687,0.00229,-0.00435
270,2023/11/16 20:32:08.438,0.04257,-0.00290,0.00443,0.00412,-0.00381,0.00015,-0.00412,0.00038
271,2023/11/16 20:32:08.439,0.03861,0.00076,0.00259,0.00504,-0.00168,0.01175,-0.00015,0.00465
272,2023/11/16 20:32:08.440,0.03647,0.00443,0.00504,-0.00412,0.00229,0.00015,0.00473,0.00740
273,2023/11/16 20:32:08.441,0.03403,-0.00229,0.00137,0.00259,0.00473,-0.00015,-0.00107,0.00313
274,2023/11/16 20:32:08.442,0.03861,0.00168,0.00443,0.00076,-0.00076,0.00168,-0.00443,0.00008
275,2023/11/16 20:32:08.443,0.04410,0.00259,-0.00076,0.00931,-0.00107,0.00076,-0.00473,-0.00282
276,2023/11/16 20:32:08.444,0.04318,0.00076,-0.00168,0.00412,0.00076,-0.00839,0.00320,0.00069
277,2023/11/16 20:32:08.445,0.04379,0.00656,-0.01053,0.00137,0.00717,-0.00107,0.00595,-0.00359
278,2023/11/16 20:32:08.446,0.03861,-0.00778,-0.00412,0.00565,-0.00259,-0.00717,-0.00290,-0.00145
279,2023/11/16 20:32:08.447,0.03433,-0.00015,0.00778,0.00320,-0.00351,0.00687,-0.00351,0.00374
280,2023/11/16 20:32:08.448,0.04074,0.00046,0.00015,0.00809,0.00107,0.00931,0.00198,0.00496
281,2023/11/16 20:32:08.449,0.03616,0.00351,0.00717,-0.00443,0.00534,-0.00870,0.00381,0.00664
282,2023/11/16 20:32:08.450,0.03433,-0.00229,0.00259,0.00504,0.00107,0.00259,-0.00412,0.00374
283,2023/11/16 20:32:08.451,0.04196,-0.00198,-0.00504,0.00626,-0.00259,0.00656,-0.00137,0.00130
284,2023/11/16 20:32:08.452,0.04074,0.00687,0.00931,-0.00778,0.00015,-0.00351,-0.00107,-0.00359
285,2023/11/16 20:32:08.453,0.03586,-0.00626,-0.00473,0.00473,0.00870,-0.00839,0.00259,-0.00984
286,2023/11/16 20:32:08.454,0.04471,-0.00351,-0.00168,-0.00076,0.00046,-0.00687,-0.00198,-0.00542
287,2023/11/16 20:32:08.455,0.04074,-0.00137,0.00412,0.00778,-0.00656,0.00412,-0.00473,0.00343
288,2023/11/16 20:32:08.456,0.03738,0.00198,0.00168,0.00107,-0.00229,0.01389,0.00107,0.00618
289,2023/11/16 20:32:08.457,0.03464,0.00259,0.00412,-0.00351,0.00381,-0.00351,0.00443,0.00618
290,2023/11/16 20:32:08.458,0.03372,-0.00107,0.00473,0.00107,0.00565,-0.00015,-0.00107,0.00298
291,2023/11/16 20:32:08.459,0.04257,0.00259,0.00107,0.00381,-0.00259,0.00443,-0.00687,-0.00328
292,2023/11/16 20:32:08.460,0.04440,0.00198,-0.00015,0.00900,-0.00107,-0.00290,-0.00229,-0.00221
293,2023/11/16 20:32:08.461,0.01144,0.00046,-0.01053,-0.01450,0.00046,-0.00290,0.01236,-0.00160
294,2023/11/16 20:32:08.462,0.04257,-0.00534,-0.00595,0.00778,0.00015,-0.00931,0.00259,-0.00313
295,2023/11/16 20:32:08.463,0.03555,-0.00473,0.00046,0.00443,0.00168,-0.00290,-0.00504,-0.00175
296,2023/11/16 20:32:08.464,0.04105,0.00534,-0.00381,0.00626,-0.00656,0.01419,0.00015,0.00710
297,2023/11/16 20:32:08.465,0.03403,-0.00137,-0.00107,-0.00015,0.00229,-0.00168,0.00351,0.00740
298,2023/11/16 20:32:08.466,0.03220,-0.00015,0.00870,-0.00290,0.00717,-0.00717,0.00107,0.00481
299,2023/11/16 20:32:08.467,0.03891,-0.00107,-0.00565,0.00687,-0.00015,0.00778,-0.00229,0.00282
300,2023/11/16 20:32:08.468,0.04135,0.00504,0.00015,0.00504,-0.00504,-0.00107,-0.00443,-0.00298
301,2023/11/16 20:32:08.469,0.04044,0.00015,0.00229,-0.00137,0.00229,-0.00656,0.00198,-0.00587
302,2023/11/16 20:32:08.470,0.03433,-0.00504,-0.00870,-0.00107,0.01053,-0.00717,0.00473,-0.00816
303,2023/11/16 20:32:08.471,0.04379,-0.00168,0.00198,0.00443,-0.00229,-0.00534,-0.00381,-0.00450
304,2023/11/16 20:32:08.472,0.03616,-0.00107,0.00626,0.00412,-0.00565,0.00656,-0.00412,0.00481
305,2023/11/16 20:32:08.473,0.04074,0.00046,0.00198,0.00412,0.00137,0.01144,0.00076,0.00587
306,2023/11/16 20:32:08.474,0.03494,0.00259,0.00687,-0.00412,0.00504,-0.00900,0.00259,0.00755
307,2023/11/16 20:32:08.475,0.03494,0.00015,0.00443,0.00137,0.00259,0.00381,-0.00229,0.00221
308,2023/11/16 20:32:08.476,0.04257,0.00046,-0.00381,0.00717,-0.00443,0.00565,-0.00595,-0.00191
309,2023/11/16 20:32:08.477,0.04227,0.00320,0.00259,-0.00137,0.00107,-0.00687,0.00015,-0.00435
310,2023/11/16 20:32:08.478,0.03372,-0.00107,-0.00656,0.00137,0.01022,-0.00809,0.00412,-0.00862
311,2023/11/16 20:32:08.479,0.04257,-0.00565,-0.00259,0.00198,-0.00168,-0.00809,-0.00076,-0.00526
312,2023/11/16 20:32:08.480,0.04135,-0.00259,0.00534,0.00870,-0.00565,0.00290,-0.00504,0.00389
313,2023/11/16 20:32:08.481,0.03952,0.00198,0.00107,0.00351,-0.00198,0.01450,0.00229,0.00771
314,2023/11/16 20:32:08.482,0.03586,0.00412,0.00412,-0.00381,0.00473,-0.00687,0.00443,0.00816
315,2023/11/16 20:32:08.483,0.03189,-0.00351,0.00504,0.00137,0.00534,-0.00107,-0.00168,0.00374
316,2023/11/16 20:32:08.484,0.04196,0.00198,-0.00137,0.00595,-0.00351,0.00626,-0.00534,-0.00008
317,2023/11/16 20:32:08.485,0.04318,0.00351,0.00107,0.00748,-0.00168,-0.00351,-0.00229,-0.00343
318,2023/11/16 20:32:08.486,0.00381,0.00015,-0.00839,-0.01328,0.00076,-0.00381,0.01022,-0.00786
319,2023/11/16 20:32:08.487,0.03861,-0.00900,-0.00229,0.00381,0.00656,-0.00809,0.00381,-0.00786
320,2023/11/16 20:32:08.488,0.03952,0.00015,0.00290,0.00687,0.00076,-0.00320,-0.00687,-0.00084
321,2023/11/16 20:32:08.489,0.04135,0.00259,0.00137,0.00534,-0.00656,0.01083,-0.00198,0.00465
322,2023/11/16 20:32:08.490,0.03861,-0.00229,-0.00107,0.00198,0.00168,0.00290,0.00229,0.00603
323,2023/11/16 20:32:08.491,0.03311,0.00046,0.01114,-0.00412,0.00595,-0.00961,0.00168,0.00526
324,2023/11/16 20:32:08.492,0.03830,0.00046,-0.00351,0.00656,0.00107,0.00961,-0.00381,0.00298
325,2023/11/16 20:32:08.493,0.04196,0.00351,-0.00168,0.00443,-0.00443,0.00107,-0.00504,-0.00282
326,2023/11/16 20:32:08.494,0.00870,0.00168,-0.00259,-0.00900,0.00137,-0.00504,0.00809,-0.00511
327,2023/11/16 20:32:08.495,0.04105,-0.00626,-0.00992,0.00534,0.00381,-0.01053,0.00473,-0.00420
328,2023/11/16 20:32:08.496,0.03861,-0.00504,-0.00076,0.00198,0.00107,-0.00595,-0.00412,-0.00511
329,2023/11/16 20:32:08.497,0.04074,0.00168,-0.00168,0.01022,-0.00839,0.01022,-0.00259,0.00603
330,2023/11/16 20:32:08.498,0.03433,0.00168,0.00137,-0.00168,-0.00015,0.00626,0.00381,0.00847
331,2023/11/16 20:32:08.499,0.03403,0.00015,0.00412,-0.00168,0.00687,-0.00626,0.00107,0.00435
332,2023/11/16 20:32:08.500,0.03464,-0.00107,0.00290,0.00168,0.00351,0.00290,-0.00107,0.00374
333,2023/11/16 20:32:08.501,0.04257,0.00381,-0.00137,0.00778,-0.00351,0.00412,-0.00778,-0.00282
334,2023/11/16 20:32:08.502,0.04288,0.00046,-0.00015,0.00748,-0.00015,-0.00656,0.00107,-0.00130
335,2023/11/16 20:32:08.503,0.04593,0.00595,-0.01236,-0.00809,0.00443,-0.00595,0.01175,-0.00359
336,2023/11/16 20:32:08.504,0.04227,-0.00626,-0.00778,0.00259,-0.00351,-0.01022,-0.00137,-0.00633
337,2023/11/16 20:32:08.505,0.04166,-0.00107,0.00748,0.00595,-0.00351,0.00259,-0.00687,0.00023
338,2023/11/16 20:32:08.506,0.04318,0.00443,-0.00320,0.00626,-0.00198,0.01389,0.00229,0.00481
339,2023/11/16 20:32:08.507,0.03708,0.00229,0.00381,-0.00381,0.00290,-0.00595,0.00443,0.00725
340,2023/11/16 20:32:08.508,0.03128,-0.00198,0.00900,-0.00137,0.00412,-0.00290,-0.00107,0.00374
341,2023/11/16 20:32:08.509,0.04166,-0.00168,-0.00595,0.00839,-0.00168,0.00900,-0.00198,0.00069
342,2023/11/16 20:32:08.510,0.04227,0.00626,0.00290,0.00412,-0.00259,-0.00381,-0.00381,-0.00252
343,2023/11/16 20:32:08.511,0.04532,0.00473,-0.00961,-0.00229,0.00443,-0.00717,0.00717,-0.00679
344,2023/11/16 20:32:08.512,0.04318,-0.00778,-0.00809,-0.00168,0.00137,-0.01175,0.00229,-0.00725
345,2023/11/16 20:32:08.513,0.04318,-0.00137,0.00320,0.00748,-0.00412,-0.00107,-0.00626,-0.00206
346,2023/11/16 20:32:08.514,0.03952,0.00412,0.00076,0.00443,-0.00626,0.01358,0.00076,0.00526
347,2023/11/16 20:32:08.515,0.03616,0.00290,0.00259,-0.00290,0.00168,0.00076,0.00504,0.00771
348,2023/11/16 20:32:08.516,0.03159,-0.00229,0.00748,0.00015,0.00595,-0.00595,0.00015,0.00435
349,2023/11/16 20:32:08.517,0.03983,0.00015,0.00015,0.00351,0.00137,0.00565,-0.00229,0.00191
350,2023/11/16 20:32:08.518,0.04379,0.00412,-0.00107,0.00900,-0.00320,0.00076,-0.00626,-0.00298
351,2023/11/16 20:32:08.519,0.04257,0.00046,0.00137,-0.01053,0.00168,-0.00595,0.00534,-0.00847
352,2023/11/16 20:32:08.520,0.03555,-0.00717,-0.00137,0.00259,0.00839,-0.00748,0.00473,-0.00954
353,2023/11/16 20:32:08.521,0.04410,-0.00229,-0.00320,0.00473,-0.00137,-0.00412,-0.00504,-0.00420
354,2023/11/16 20:32:08.522,0.03891,-0.00015,0.00656,0.00412,-0.00778,0.00931,-0.00473,0.00465
355,2023/11/16 20:32:08.523,0.03891,-0.00107,0.00076,0.00351,0.00107,0.01083,0.00168,0.00649
356,2023/11/16 20:32:08.524,0.03586,0.00290,0.00870,-0.00473,0.00687,-0.01022,0.00320,0.00694
357,2023/11/16 20:32:08.525,0.03586,-0.00137,0.00046,0.00290,0.00290,0.00504,-0.00351,0.00313
358,2023/11/16 20:32:08.526,0.04196,0.00259,-0.00259,0.00626,-0.00595,0.00534,-0.00565,-0.00145
359,2023/11/16 20:32:08.527,0.04227,0.00259,0.00320,0.00595,0.00107,-0.00809,0.00015,-0.00435
360,2023/11/16 20:32:08.528,0.03799,0.00229,-0.01419,0.00198,0.00900,-0.00565,0.00687,-0.00542
361,2023/11/16 20:32:08.529,0.04135,-0.00870,-0.00412,0.00168,-0.00015,-0.00839,-0.00137,-0.00557
362,2023/11/16 20:32:08.530,0.03983,-0.00107,0.00565,0.01022,-0.00473,0.00412,-0.00595,0.00404
363,2023/11/16 20:32:08.531,0.04166,0.00290,0.00198,0.00534,-0.00137,0.01450,0.00076,0.00664
364,2023/11/16 20:32:08.532,0.03525,0.00290,0.00229,-0.00381,0.00351,-0.00595,0.00443,0.00908
365,2023/11/16 20:32:08.533,0.03006,-0.00259,0.00961,0.00137,0.00412,-0.00168,-0.00137,0.00404
366,2023/11/16 20:32:08.534,0.04196,0.00076,-0.00381,0.00656,-0.00168,0.00778,-0.00473,0.00038
367,2023/11/16 20:32:08.535,0.04318,0.00473,0.00198,0.00595,-0.00137,-0.00381,-0.00229,-0.00069
368,2023/11/16 20:32:08.536,0.04379,0.00595,-0.01144,-0.00320,0.00290,-0.00656,0.00961,-0.00511
369,2023/11/16 20:32:08.537,0.04257,-0.00748,-0.00778,-0.00015,-0.00076,-0.01236,0.00259,-0.00786
370,2023/11/16 20:32:08.538,0.04196,-0.00259,0.00259,0.00717,-0.00351,0.00015,-0.00534,-0.00130
371,2023/11/16 20:32:08.539,0.04013,0.00565,-0.00107,0.00443,-0.00626,0.01480,0.00168,0.00435
372,2023/11/16 20:32:08.540,0.03494,0.00229,0.00229,-0.00259,0.00168,-0.00168,0.00473,0.00679
373,2023/11/16 20:32:08.541,0.03189,-0.00198,0.00900,-0.00107,0.00656,-0.00626,0.00015,0.00374
374,2023/11/16 20:32:08.542,0.04074,-0.00076,-0.00259,0.00565,0.00046,0.00687,-0.00290,0.00206
375,2023/11/16 20:32:08.543,0.04318,0.00504,0.00015,0.00809,-0.00412,0.00076,-0.00534,-0.00343
376,2023/11/16 20:32:08.544,0.04135,0.00076,0.00229,-0.00931,0.00198,-0.00595,0.00534,-0.00679
377,2023/11/16 20:32:08.545,0.03464,-0.00900,-0.00443,0.00168,0.00900,-0.00778,0.00443,-0.00969
378,2023/11/16 20:32:08.546,0.04501,-0.00168,-0.00229,0.00534,-0.00168,-0.00381,-0.00595,-0.00450
379,2023/11/16 20:32:08.547,0.03830,0.00015,0.00687,0.00443,-0.00748,0.00961,-0.00504,0.00465
380,2023/11/16 20:32:08.548,0.03891,-0.00107,0.00107,0.00412,0.00168,0.01114,0.00198,0.00725
381,2023/11/16 20:32:08.549,0.03525,0.00229,0.00809,-0.00504,0.00595,-0.00992,0.00351,0.00664
382,2023/11/16 20:32:08.550,0.03586,-0.00107,0.00168,0.00320,0.00229,0.00534,-0.00320,0.00328
383,2023/11/16 20:32:08.551,0.04227,0.00198,-0.00320,0.00656,-0.00534,0.00565,-0.00595,-0.00175
384,2023/11/16 20:32:08.552,0.04257,0.00290,0.00412,0.00137,0.00107,-0.00748,0.00015,-0.00557
385,2023/11/16 20:32:08.553,0.03433,-0.00168,-0.00809,0.00198,0.01053,-0.00961,0.00534,-0.00740
386,2023/11/16 20:32:08.554,0.04318,-0.00687,-0.00259,0.00198,-0.00198,-0.00687,-0.00137,-0.00526
387,2023/11/16 20:32:08.555,0.04074,-0.00168,0.00626,0.00900,-0.00534,0.00320,-0.00626,0.00450
388,2023/11/16 20:32:08.556,0.04013,0.00229,0.00198,0.00381,-0.00137,0.01511,0.00107,0.00786
389,2023/11/16 20:32:08.557,0.03494,0.00351,0.00351,-0.00351,0.00443,-0.00748,0.00351,0.00877
390,2023/11/16 20:32:08.558,0.03159,-0.00229,0.00748,0.00107,0.00565,-0.00076,-0.00229,0.00343
391,2023/11/16 20:32:08.559,0.04166,0.00259,-0.00198,0.00626,-0.00290,0.00717,-0.00595,-0.00053
392,2023/11/16 20:32:08.560,0.04349,0.00412,0.00168,0.00748,-0.00168,-0.00351,-0.00229,-0.00801
393,2023/11/16 20:32:08.561,0.03159,0.00168,-0.01541,-0.01144,0.00076,-0.00290,0.01114,-0.00450
394,2023/11/16 20:32:08.562,0.04318,-0.00778,-0.00717,0.00443,-0.00107,-0.01114,0.00290,-0.00435
395,2023/11/16 20:32:08.563,0.03799,-0.00381,0.00107,0.00626,0.00046,-0.00168,-0.00565,-0.00221
396,2023/11/16 20:32:08.564,0.04013,0.00626,-0.00198,0.00595,-0.00717,0.01572,0.00015,0.00664
397,2023/11/16 20:32:08.565,0.03342,0.00076,0.00015,-0.00198,0.00198,-0.00076,0.00473,0.00771
398,2023/11/16 20:32:08.566,0.03128,-0.00107,0.00992,-0.00290,0.00656,-0.00717,0.00076,0.00481
399,2023/11/16 20:32:08.567,0.03952,0.00015,-0.00381,0.00656,-0.00015,0.00839,-0.00259,0.00267
400,2023/11/16 20:32:08.568,0.04227,0.00504,-0.00076,0.00656,-0.00443,0.00015,-0.00534,-0.00435
401,2023/11/16 20:32:08.569,0.00137,0.00046,-0.00320,-0.00809,0.00137,-0.00381,0.00870,-0.00862
402,2023/11/16 20:32:08.570,0.03708,-0.01022,-0.00473,0.00412,0.00778,-0.01175,0.00656,-0.00664
403,2023/11/16 20:32:08.571,0.03983,-0.00320,-0.00015,0.00473,0.00107,-0.00504,-0.00443,-0.00374
404,2023/11/16 20:32:08.572,0.04013,0.00168,0.00320,0.00717,-0.00870,0.00961,-0.00381,0.00542
405,2023/11/16 20:32:08.573,0.03647,0.00076,0.00168,0.00168,0.00137,0.00748,0.00259,0.00740
406,2023/11/16 20:32:08.574,0.03464,0.00076,0.00748,-0.00259,0.00656,-0.00870,0.00198,0.00664
407,2023/11/16 20:32:08.575,0.03616,-0.00107,0.00198,0.00198,0.00290,0.00504,-0.00290,0.00374
408,2023/11/16 20:32:08.576,0.04227,0.00320,-0.00229,0.00778,-0.00534,0.00473,-0.00717,-0.00252
409,2023/11/16 20:32:08.577,0.04288,0.00137,0.00198,0.00870,0.00107,-0.00839,0.00107,-0.00710
410,2023/11/16 20:32:08.578,0.03769,0.00290,-0.01144,0.00107,0.00961,-0.00717,0.00656,-0.00633
411,2023/11/16 20:32:08.579,0.04135,-0.00870,-0.00381,0.00320,-0.00168,-0.00778,-0.00198,-0.00435
412,2023/11/16 20:32:08.580,0.04044,-0.00076,0.00778,0.00900,-0.00534,0.00412,-0.00717,0.00404
413,2023/11/16 20:32:08.581,0.04166,0.00229,0.00198,0.00626,-0.00107,0.01541,0.00107,0.00725
414,2023/11/16 20:32:08.582,0.03555,0.00381,0.00290,-0.00412,0.00412,-0.00778,0.00412,0.00954
415,2023/11/16 20:32:08.583,0.03098,-0.00290,0.00809,0.00137,0.00473,-0.00076,-0.00229,0.00374
416,2023/11/16 20:32:08.584,0.04135,0.00107,-0.00351,0.00687,-0.00229,0.00809,-0.00443,0.00114
417,2023/11/16 20:32:08.585,0.04349,0.00534,0.00290,0.00626,-0.00137,-0.00381,-0.00259,-0.00191
418,2023/11/16 20:32:08.586,0.04074,0.00473,-0.01450,-0.00168,0.00381,-0.00565,0.01236,-0.00450
419,2023/11/16 20:32:08.587,0.04227,-0.00839,-0.00809,0.00015,0.00046,-0.01266,0.00320,-0.00740
420,2023/11/16 20:32:08.588,0.04105,-0.00259,0.00259,0.00687,-0.00229,-0.00015,-0.00565,-0.00191
421,2023/11/16 20:32:08.589,0.03983,0.00565,-0.00137,0.00504,-0.00626,0.01541,0.00015,0.00618
422,2023/11/16 20:32:08.590,0.03464,0.00198,0.00137,-0.00229,0.00168,-0.00015,0.00504,0.00755
423,2023/11/16 20:32:08.591,0.03128,-0.00168,0.01053,-0.00168,0.00656,-0.00687,0.00015,0.00450
424,2023/11/16 20:32:08.592,0.04013,0.00015,-0.00198,0.00534,0.00015,0.00748,-0.00320,0.00191
425,2023/11/16 20:32:08.593,0.04318,0.00534,-0.00015,0.00809,-0.00381,0.00046,-0.00565,-0.00404
426,2023/11/16 20:32:08.594,0.00137,0.00046,-0.00443,-0.01053,0.00137,-0.00381,0.00931,-0.00969
427,2023/11/16 20:32:08.595,0.03769,-0.00992,-0.00381,0.00381,0.00748,-0.01144,0.00595,-0.00771
428,2023/11/16 20:32:08.596,0.04013,-0.00320,-0.00107,0.00504,0.00137,-0.00443,-0.00504,-0.00328
429,2023/11/16 20:32:08.597,0.04013,0.00137,0.00320,0.00687,-0.00900,0.00992,-0.00412,0.00557
430,2023/11/16 20:32:08.598,0.03677,0.00015,0.00137,0.00198,0.00137,0.00778,0.00259,0.00725
431,2023/11/16 20:32:08.599,0.03464,0.00076,0.00839,-0.00320,0.00626,-0.00961,0.00168,0.00664
432,2023/11/16 20:32:08.600,0.03555,-0.00107,0.00137,0.00290,0.00290,0.00534,-0.00290,0.00404
433,2023/11/16 20:32:08.601,0.04227,0.00320,-0.00229,0.00778,-0.00565,0.00443,-0.00687,-0.00252
434,2023/11/16 20:32:08.602,0.04257,0.00076,0.00198,0.00687,0.00107,-0.00839,0.00137,-0.00710
435,2023/11/16 20:32:08.603,0.03799,0.00168,-0.01114,0.00137,0.00992,-0.00809,0.00626,-0.00649
436,2023/11/16 20:32:08.604,0.04288,-0.00839,-0.00351,0.00381,-0.00259,-0.00748,-0.00198,-0.00496
437,2023/11/16 20:32:08.605,0.04044,-0.00015,0.00778,0.00900,-0.00595,0.00351,-0.00748,0.00374
438,2023/11/16 20:32:08.606,0.04196,0.00229,0.00229,0.00626,-0.00076,0.01541,0.00046,0.00740
439,2023/11/16 20:32:08.607,0.03616,0.00412,0.00381,-0.00351,0.00412,-0.00748,0.00381,0.00938
440,2023/11/16 20:32:08.608,0.03067,-0.00259,0.00839,0.00137,0.00473,-0.00015,-0.00229,0.00359
441,2023/11/16 20:32:08.609,0.04166,0.00076,-0.00412,0.00717,-0.00290,0.00778,-0.00534,0.00053
442,2023/11/16 20:32:08.610,0.04349,0.00504,0.00229,0.00595,-0.00168,-0.00443,-0.00259,-0.00145
443,2023/11/16 20:32:08.611,0.04227,0.00565,-0.01297,-0.00259,0.00320,-0.00626,0.01053,-0.00526
444,2023/11/16 20:32:08.612,0.04196,-0.00748,-0.00778,0.00015,-0.00107,-0.01205,0.00229,-0.00832
445,2023/11/16 20:32:08.613,0.04105,-0.00198,0.00259,0.00717,-0.00320,0.00046,-0.00626,-0.00145
446,2023/11/16 20:32:08.614,0.03983,0.00565,-0.00076,0.00443,-0.00656,0.01511,0.00137,0.00603
447,2023/11/16 20:32:08.615,0.03464,0.00198,0.00168,-0.00290,0.00198,-0.00137,0.00473,0.00755
448,2023/11/16 20:32:08.616,0.03098,-0.00229,0.00961,-0.00137,0.00626,-0.00626,0.00015,0.00450
449,2023/11/16 20:32:08.617,0.04044,0.00015,-0.00259,0.00565,0.00046,0.00778,-0.00290,0.00206
450,2023/11/16 20:32:08.618,0.04318,0.00473,-0.00015,0.00778,-0.00443,0.00015,-0.00565,-0.00374
451,2023/11/16 20:32:08.619,0.00534,0.00076,-0.00565,-0.01144,0.00107,-0.00443,0.00900,-0.00984
452,2023/11/16 20:32:08.620,0.03799,-0.00931,-0.00290,0.00381,0.00778,-0.01114,0.00595,-0.00801
453,2023/11/16 20:32:08.621,0.04044,-0.00229,-0.00107,0.00534,0.00076,-0.00473,-0.00504,-0.00328
454,2023/11/16 20:32:08.622,0.04013,0.00107,0.00381,0.00656,-0.00839,0.00992,-0.00412,0.00542
455,2023/11/16 20:32:08.623,0.03738,-0.00076,0.00137,0.00259,0.00168,0.00839,0.00259,0.00725
456,2023/11/16 20:32:08.624,0.03494,0.00107,0.00809,-0.00381,0.00687,-0.00961,0.00259,0.00694
457,2023/11/16 20:32:08.625,0.03586,-0.00076,0.00137,0.00320,0.00259,0.00595,-0.00320,0.00374
458,2023/11/16 20:32:08.626,0.04227,0.00259,-0.00320,0.00717,-0.00565,0.00473,-0.00687,-0.00252
459,2023/11/16 20:32:08.627,0.04257,0.00168,0.00320,0.00443,0.00076,-0.00870,0.00137,-0.00603
460,2023/11/16 20:32:08.628,0.03799,-0.00015,-0.00992,0.00076,0.01022,-0.00961,0.00595,-0.00679
461,2023/11/16 20:32:08.629,0.04288,-0.00839,-0.00320,0.00351,-0.00290,-0.00748,-0.00168,-0.00496
462,2023/11/16 20:32:08.630,0.03983,-0.00107,0.00717,0.00931,-0.00534,0.00320,-0.00687,0.00389
463,2023/11/16 20:32:08.631,0.04135,0.00259,0.00198,0.00473,-0.00107,0.01541,0.00107,0.00771
