采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 12:24:08.720,0.03891,0.00748,-0.01480,-0.00504,0.00198,-0.00381,0.00961,0.00145
233,2023/11/17 12:24:08.721,0.04410,-0.00656,0.00107,-0.00198,-0.00137,-0.01480,-0.00015,-0.00313
234,2023/11/17 12:24:08.722,0.03799,-0.00534,0.00107,0.00656,0.00137,0.00046,-0.00565,0.00084
235,2023/11/17 12:24:08.723,0.03983,0.00565,-0.00595,0.00351,-0.00229,0.01175,0.00046,0.00557
236,2023/11/17 12:24:08.724,0.03311,0.00198,0.00351,0.00046,0.00381,-0.00504,0.00595,0.00649
237,2023/11/17 12:24:08.725,0.03220,-0.00320,0.00809,-0.00259,0.00687,-0.00229,0.00351,0.00267
238,2023/11/17 12:24:08.726,0.03769,-0.00412,-0.00412,0.00778,0.00015,0.00320,-0.00229,0.00206
239,2023/11/17 12:24:08.727,0.04013,0.00504,0.00137,0.00412,-0.00473,0.00015,-0.00626,-0.00099
240,2023/11/17 12:24:08.728,0.04623,0.00076,-0.00931,0.00595,0.00656,-0.00137,-0.00076,-0.00649
241,2023/11/17 12:24:08.729,0.03586,-0.00504,-0.00320,-0.00137,0.00320,-0.01328,0.00137,-0.00496
242,2023/11/17 12:24:08.730,0.04227,-0.00473,0.00504,0.00565,-0.00107,-0.00015,-0.00290,-0.00099
243,2023/11/17 12:24:08.731,0.04044,0.00504,-0.00290,0.00473,-0.00320,0.01389,-0.00198,0.00404
244,2023/11/17 12:24:08.732,0.03311,0.00473,0.00168,-0.00351,0.00137,0.00443,0.00534,0.00557
245,2023/11/17 12:24:08.733,0.03067,-0.00107,0.00717,-0.00229,0.00565,-0.00198,0.00473,0.00191
246,2023/11/17 12:24:08.734,0.03891,-0.00351,0.00198,0.00198,0.00259,0.00046,-0.00290,-0.00130
247,2023/11/17 12:24:08.735,0.04044,0.00351,0.00015,0.00839,-0.00351,0.00259,-0.00687,-0.00114
248,2023/11/17 12:24:08.736,0.04135,0.00290,0.00015,-0.00809,-0.00076,-0.00412,0.00320,-0.00237
249,2023/11/17 12:24:08.737,0.03098,-0.00351,-0.00198,0.00015,0.00473,-0.01144,0.00412,-0.00633
250,2023/11/17 12:24:08.738,0.04166,-0.00534,-0.00076,0.00534,0.00168,-0.01236,-0.00595,-0.00359
251,2023/11/17 12:24:08.739,0.04440,0.00168,0.00168,0.01236,-0.00870,0.00809,-0.00504,0.00450
252,2023/11/17 12:24:08.740,0.03891,0.00290,-0.00290,0.00381,-0.00015,0.01053,0.00290,0.00557
253,2023/11/17 12:24:08.741,0.03128,0.00229,0.00626,-0.00381,0.00534,-0.00595,0.00900,0.00435
254,2023/11/17 12:24:08.742,0.03616,-0.00534,0.00351,0.00198,0.00504,-0.00015,0.00168,0.00221
255,2023/11/17 12:24:08.743,0.03952,0.00015,-0.00076,0.00534,-0.00473,0.00412,-0.00565,0.00008
256,2023/11/17 12:24:08.744,0.03983,0.00717,0.00107,0.00748,-0.00351,-0.00259,-0.00443,-0.00160
257,2023/11/17 12:24:08.745,0.04532,-0.00504,-0.01022,0.00198,0.00900,-0.00473,0.00320,-0.00496
258,2023/11/17 12:24:08.746,0.03494,-0.00198,-0.00107,0.00015,0.00229,-0.01175,0.00076,-0.00389
259,2023/11/17 12:24:08.747,0.04135,-0.00443,0.00595,0.00900,-0.00290,0.00534,-0.00443,0.00191
260,2023/11/17 12:24:08.748,0.03983,0.00717,-0.00412,0.00412,-0.00229,0.01450,-0.00076,0.00450
261,2023/11/17 12:24:08.749,0.03281,0.00198,0.00381,-0.00443,0.00381,-0.00076,0.00656,0.00511
262,2023/11/17 12:24:08.750,0.03250,-0.00168,0.00748,-0.00229,0.00656,-0.00229,0.00412,0.00084
263,2023/11/17 12:24:08.751,0.04044,-0.00290,-0.00076,0.00504,-0.00137,0.00351,-0.00504,-0.00069
264,2023/11/17 12:24:08.752,0.04044,0.00443,-0.00107,0.00748,-0.00381,0.00168,-0.00656,0.00053
265,2023/11/17 12:24:08.753,0.04593,-0.00137,-0.00992,0.00443,0.00717,-0.00351,0.00168,-0.00496
266,2023/11/17 12:24:08.754,0.03372,-0.00412,-0.00290,-0.00137,0.00229,-0.01541,0.00198,-0.00404
267,2023/11/17 12:24:08.755,0.04227,-0.00717,0.00351,0.00900,-0.00259,0.00015,-0.00259,0.00145
268,2023/11/17 12:24:08.756,0.04074,0.00595,-0.00534,0.00626,-0.00504,0.01358,-0.00137,0.00618
269,2023/11/17 12:24:08.757,0.03220,0.00351,0.00259,-0.00229,0.00290,0.00259,0.00687,0.00755
270,2023/11/17 12:24:08.758,0.03189,-0.00229,0.00626,-0.00168,0.00839,-0.00320,0.00504,0.00298
271,2023/11/17 12:24:08.759,0.03799,-0.00443,0.00076,0.00381,0.00198,0.00107,-0.00198,-0.00008
272,2023/11/17 12:24:08.760,0.04044,0.00565,0.00046,0.00809,-0.00504,0.00290,-0.00656,-0.00145
273,2023/11/17 12:24:08.761,0.04135,0.00290,-0.00168,0.01022,-0.00076,-0.00504,-0.00076,-0.00145
274,2023/11/17 12:24:08.762,0.04562,-0.00717,-0.00809,0.00168,0.01083,-0.00473,0.00412,-0.00420
275,2023/11/17 12:24:08.763,0.03159,0.00046,-0.00168,0.00229,0.00046,-0.00717,-0.00198,-0.00237
276,2023/11/17 12:24:08.764,0.04044,-0.00229,0.00900,0.01144,-0.00473,0.00656,-0.00473,0.00175
277,2023/11/17 12:24:08.765,0.04105,0.00687,-0.00473,0.00259,-0.00076,0.01297,0.00137,0.00435
278,2023/11/17 12:24:08.766,0.03281,0.00046,0.00717,-0.00473,0.00443,-0.00534,0.00778,0.00572
279,2023/11/17 12:24:08.767,0.03342,-0.00259,0.00565,-0.00107,0.00412,0.00076,0.00137,0.00130
280,2023/11/17 12:24:08.768,0.03799,-0.00229,-0.00351,0.00626,-0.00259,0.00565,-0.00473,0.00023
281,2023/11/17 12:24:08.769,0.03311,0.00870,-0.01083,-0.00168,-0.00290,0.00107,0.00046,-0.00160
282,2023/11/17 12:24:08.770,0.04593,-0.00351,0.00076,0.00290,0.00137,-0.01602,0.00046,-0.00481
283,2023/11/17 12:24:08.771,0.03769,-0.00931,-0.00229,0.00015,0.00443,-0.00961,-0.00137,-0.00221
284,2023/11/17 12:24:08.772,0.03861,0.00259,-0.00443,0.00381,-0.00443,0.00595,-0.00229,0.00404
285,2023/11/17 12:24:08.773,0.03372,0.00259,0.00290,0.00504,-0.00320,0.00504,0.00168,0.00618
286,2023/11/17 12:24:08.774,0.03311,0.00107,0.00351,-0.00290,0.00717,0.00381,0.00534,0.00343
287,2023/11/17 12:24:08.775,0.03494,-0.00473,0.00320,0.00351,0.00656,-0.00351,0.00290,0.00282
288,2023/11/17 12:24:08.776,0.04044,0.00168,0.00504,0.00351,-0.00137,0.00137,-0.00565,-0.00114
289,2023/11/17 12:24:08.777,0.04257,0.00473,-0.00168,0.01114,-0.00381,0.00290,-0.00412,-0.00130
290,2023/11/17 12:24:08.778,0.04135,0.00076,0.00046,0.00534,-0.00076,-0.00687,0.00320,-0.00206
291,2023/11/17 12:24:08.779,0.04532,-0.00595,-0.00626,0.00290,0.01083,-0.00137,0.00412,-0.00267
292,2023/11/17 12:24:08.780,0.03311,0.00259,-0.00259,0.00565,-0.00168,-0.00626,-0.00290,-0.00221
293,2023/11/17 12:24:08.781,0.03586,-0.00168,0.00809,0.00931,-0.00534,0.00595,-0.00290,0.00237
294,2023/11/17 12:24:08.782,0.04105,0.00595,-0.00229,0.00290,0.00015,0.00870,0.00351,0.00465
295,2023/11/17 12:24:08.783,0.03372,-0.00137,0.00687,-0.00565,0.00412,-0.00656,0.00595,0.00572
296,2023/11/17 12:24:08.784,0.03220,-0.00076,0.00290,0.00198,0.00229,0.00320,0.00046,0.00252
297,2023/11/17 12:24:08.785,0.01083,-0.00229,-0.00717,-0.00534,-0.00351,0.00687,0.00046,-0.00099
298,2023/11/17 12:24:08.786,0.04166,0.00504,0.00290,0.00656,-0.00198,-0.00931,-0.00595,-0.00710
299,2023/11/17 12:24:08.787,0.04044,-0.00870,-0.00412,0.00351,0.00443,-0.01236,-0.00320,-0.00526
300,2023/11/17 12:24:08.788,0.04074,-0.00259,-0.00351,0.00107,-0.00381,-0.00076,0.00076,-0.00038
301,2023/11/17 12:24:08.789,0.03830,-0.00107,0.00046,0.00687,-0.00381,0.00351,-0.00168,0.00359
302,2023/11/17 12:24:08.790,0.03006,0.00534,0.00351,-0.00198,-0.00015,0.00748,0.00443,0.00511
303,2023/11/17 12:24:08.791,0.03677,-0.00198,0.00107,0.00168,0.00534,0.00504,0.00381,0.00298
304,2023/11/17 12:24:08.792,0.03586,-0.00015,0.00687,0.00015,0.00412,-0.00473,-0.00107,-0.00038
305,2023/11/17 12:24:08.793,0.04135,0.00351,0.00259,0.00626,-0.00015,0.00198,-0.00473,-0.00145
306,2023/11/17 12:24:08.794,0.04349,0.00046,-0.00534,0.00931,-0.00290,-0.00107,-0.00198,0.00099
307,2023/11/17 12:24:08.795,0.02945,0.00320,0.00107,-0.01511,-0.00168,-0.00290,0.00900,-0.00343
308,2023/11/17 12:24:08.796,0.03342,0.00046,0.00076,0.00290,0.00381,-0.00504,0.00137,-0.00481
309,2023/11/17 12:24:08.797,0.04501,-0.00595,0.00137,0.00809,0.00229,-0.00992,-0.00961,-0.00252
310,2023/11/17 12:24:08.798,0.04257,0.00687,0.00076,0.00809,-0.00778,0.00961,-0.00198,0.00404
311,2023/11/17 12:24:08.799,0.04074,-0.00137,0.00137,0.00443,-0.00015,0.00290,0.00381,0.00465
312,2023/11/17 12:24:08.800,0.03220,0.00015,0.00687,-0.00381,0.00412,-0.00473,0.00626,0.00343
313,2023/11/17 12:24:08.801,0.03708,-0.00381,-0.00137,-0.00107,0.00229,0.00473,0.00076,0.00267
314,2023/11/17 12:24:08.802,0.03342,-0.00015,-0.00412,-0.00015,-0.00076,0.00107,-0.00534,-0.00572
315,2023/11/17 12:24:08.803,0.03708,0.00443,0.00076,0.00595,0.00107,-0.01144,-0.00748,-0.00816
316,2023/11/17 12:24:08.804,0.04257,-0.00778,-0.00351,0.00412,0.00198,-0.00687,0.00076,-0.00267
317,2023/11/17 12:24:08.805,0.04196,0.00076,-0.00320,-0.00015,-0.00290,0.00137,0.00107,0.00069
318,2023/11/17 12:24:08.806,0.03525,0.00168,0.00626,0.00290,-0.00290,0.00351,0.00015,0.00526
319,2023/11/17 12:24:08.807,0.03189,0.00168,0.00015,-0.00015,0.00290,0.01114,0.00320,0.00420
320,2023/11/17 12:24:08.808,0.03647,-0.00015,0.00168,0.00107,0.00381,-0.00015,0.00168,0.00053
321,2023/11/17 12:24:08.809,0.03647,0.00076,0.00900,0.00229,0.00381,-0.00473,-0.00229,-0.00191
322,2023/11/17 12:24:08.810,0.04471,0.00137,-0.00259,0.00961,-0.00076,0.00259,-0.00381,-0.00084
323,2023/11/17 12:24:08.811,0.04135,0.00076,-0.00229,0.00595,-0.00320,-0.00320,0.00076,0.00435
324,2023/11/17 12:24:08.812,0.04929,0.00748,-0.01022,-0.00748,0.00443,0.00107,0.00595,-0.00237
325,2023/11/17 12:24:08.813,0.03983,-0.00534,-0.00351,0.00107,0.00168,-0.00992,-0.00290,-0.00374
326,2023/11/17 12:24:08.814,0.04044,-0.00565,0.00504,0.00473,0.00168,0.00107,-0.00473,0.00114
327,2023/11/17 12:24:08.815,0.04013,0.00443,-0.00626,0.00443,-0.00076,0.01083,0.00107,0.00404
328,2023/11/17 12:24:08.816,0.03372,0.00076,0.00381,-0.00259,0.00259,-0.00565,0.00565,0.00603
329,2023/11/17 12:24:08.817,0.03159,-0.00259,0.00534,0.00015,0.00534,0.00015,0.00259,0.00313
330,2023/11/17 12:24:08.818,0.02396,-0.00320,-0.00656,-0.00320,-0.00168,0.00381,0.00198,-0.00160
331,2023/11/17 12:24:08.819,0.03494,0.00565,-0.00076,0.00198,-0.00168,-0.00381,-0.00656,-0.00893
332,2023/11/17 12:24:08.820,0.04074,-0.00290,-0.00381,0.00778,0.00259,-0.01144,-0.00534,-0.00679
333,2023/11/17 12:24:08.821,0.04257,-0.00504,-0.00137,0.00046,-0.00259,-0.00473,0.00107,-0.00145
334,2023/11/17 12:24:08.822,0.03830,0.00015,0.00015,0.00290,-0.00259,0.00443,-0.00107,0.00191
335,2023/11/17 12:24:08.823,0.03037,0.00381,0.00626,0.00046,-0.00229,0.00626,0.00198,0.00465
336,2023/11/17 12:24:08.824,0.03494,0.00107,0.00137,0.00015,0.00351,0.00778,0.00351,0.00282
337,2023/11/17 12:24:08.825,0.03616,0.00046,0.00687,0.00076,0.00381,-0.00351,-0.00076,-0.00069
338,2023/11/17 12:24:08.826,0.04074,0.00168,0.00595,0.00565,0.00198,-0.00137,-0.00443,-0.00206
339,2023/11/17 12:24:08.827,0.04379,0.00046,-0.00443,0.00961,-0.00198,0.00168,-0.00229,0.00069
340,2023/11/17 12:24:08.828,0.03952,0.00259,0.00504,-0.01419,-0.00229,-0.00534,0.00656,0.00175
341,2023/11/17 12:24:08.829,0.02792,-0.00381,-0.00015,0.00290,0.00534,-0.00656,0.00320,-0.00572
342,2023/11/17 12:24:08.830,0.04074,-0.00320,-0.00015,0.00900,0.00320,-0.01205,-0.00717,-0.00298
343,2023/11/17 12:24:08.831,0.04379,0.00290,0.00107,0.01022,-0.00809,0.00778,-0.00290,0.00420
344,2023/11/17 12:24:08.832,0.04044,0.00229,-0.00137,0.00412,-0.00168,0.00778,0.00290,0.00587
345,2023/11/17 12:24:08.833,0.03128,0.00107,0.00534,-0.00320,0.00351,-0.00565,0.00717,0.00435
346,2023/11/17 12:24:08.834,0.03555,-0.00443,-0.00076,0.00290,0.00290,0.00290,0.00198,0.00328
347,2023/11/17 12:24:08.835,0.01389,-0.00015,-0.00259,-0.00626,-0.00473,0.00443,-0.00076,-0.00191
348,2023/11/17 12:24:08.836,0.03830,0.00595,0.00076,0.00717,0.00107,-0.00687,-0.00626,-0.00908
349,2023/11/17 12:24:08.837,0.04044,-0.00839,-0.00534,0.00351,0.00443,-0.01205,-0.00229,-0.00526
350,2023/11/17 12:24:08.838,0.04105,-0.00076,0.00137,0.00107,-0.00412,-0.00168,0.00015,-0.00114
351,2023/11/17 12:24:08.839,0.03677,-0.00076,0.00046,0.00656,-0.00259,0.00839,-0.00168,0.00328
352,2023/11/17 12:24:08.840,0.03037,0.00504,0.00443,-0.00229,0.00015,0.00717,0.00290,0.00435
353,2023/11/17 12:24:08.841,0.03494,-0.00107,0.00381,0.00076,0.00473,0.00351,0.00351,0.00237
354,2023/11/17 12:24:08.842,0.03738,-0.00015,0.00626,0.00046,0.00381,-0.00351,-0.00229,-0.00160
355,2023/11/17 12:24:08.843,0.04166,0.00290,0.00259,0.00778,-0.00076,0.00107,-0.00534,-0.00130
356,2023/11/17 12:24:08.844,0.04257,0.00107,-0.00351,0.00809,-0.00168,-0.00015,-0.00015,-0.00221
357,2023/11/17 12:24:08.845,0.02823,0.00748,-0.01755,-0.01419,-0.00168,-0.00107,0.01175,0.00221
358,2023/11/17 12:24:08.846,0.05020,-0.00656,0.00473,0.00443,-0.00259,-0.01450,-0.00015,0.00023
359,2023/11/17 12:24:08.847,0.03616,-0.00809,-0.00015,0.00626,0.00290,-0.00259,-0.00809,0.00114
360,2023/11/17 12:24:08.848,0.03830,0.00626,-0.00412,0.00412,-0.00229,0.01053,-0.00076,0.00664
361,2023/11/17 12:24:08.849,0.03342,-0.00015,0.00198,0.00381,0.00381,-0.00381,0.00534,0.00679
362,2023/11/17 12:24:08.850,0.03281,-0.00198,0.00748,-0.00198,0.00656,-0.00198,0.00473,0.00282
363,2023/11/17 12:24:08.851,0.03830,-0.00412,-0.00443,0.00778,0.00107,0.00351,-0.00076,0.00252
364,2023/11/17 12:24:08.852,0.01053,0.00473,-0.00076,-0.00595,-0.00534,0.00381,-0.00107,-0.00404
365,2023/11/17 12:24:08.853,0.04044,0.00320,-0.00137,0.00717,0.00198,-0.00809,-0.00320,-0.00832
366,2023/11/17 12:24:08.854,0.04227,-0.01053,-0.00229,0.00229,0.00381,-0.01328,-0.00198,-0.00450
367,2023/11/17 12:24:08.855,0.03891,0.00076,0.00107,0.00137,-0.00595,0.00351,-0.00229,0.00023
368,2023/11/17 12:24:08.856,0.03769,0.00107,0.00229,0.00778,-0.00320,0.00961,-0.00259,0.00435
369,2023/11/17 12:24:08.857,0.03189,0.00473,0.00351,-0.00381,0.00259,0.00595,0.00412,0.00328
370,2023/11/17 12:24:08.858,0.03525,-0.00137,0.00595,0.00046,0.00534,0.00076,0.00381,0.00175
371,2023/11/17 12:24:08.859,0.03952,-0.00107,0.00595,0.00198,0.00137,-0.00076,-0.00473,-0.00206
372,2023/11/17 12:24:08.860,0.04135,0.00381,0.00046,0.00931,-0.00259,0.00229,-0.00504,-0.00069
373,2023/11/17 12:24:08.861,0.04227,0.00076,-0.00290,0.00320,-0.00137,-0.00229,0.00076,0.00053
374,2023/11/17 12:24:08.862,0.03861,-0.00809,-0.00595,0.00137,0.00870,-0.00504,0.00595,-0.00389
375,2023/11/17 12:24:08.863,0.03403,-0.00076,-0.00351,0.00656,-0.00107,-0.01144,-0.00107,-0.00160
376,2023/11/17 12:24:08.864,0.03983,-0.00320,0.00748,0.01114,-0.00595,0.00443,-0.00290,0.00389
377,2023/11/17 12:24:08.865,0.04074,0.00717,-0.00473,0.00381,-0.00107,0.00992,0.00198,0.00710
378,2023/11/17 12:24:08.866,0.03067,0.00076,0.00595,-0.00443,0.00473,-0.00534,0.00748,0.00725
379,2023/11/17 12:24:08.867,0.03342,-0.00351,0.00198,0.00198,0.00351,0.00076,0.00198,0.00191
380,2023/11/17 12:24:08.868,0.03861,-0.00320,-0.00229,0.00504,-0.00320,0.00320,-0.00381,-0.00038
381,2023/11/17 12:24:08.869,0.01419,0.00687,-0.00198,-0.00443,-0.00351,0.00229,0.00046,-0.00603
382,2023/11/17 12:24:08.870,0.03861,-0.00137,-0.00504,0.00381,0.00534,-0.01022,0.00076,-0.00877
383,2023/11/17 12:24:08.871,0.04318,-0.00839,0.00198,0.00076,0.00351,-0.01328,-0.00351,-0.00511
384,2023/11/17 12:24:08.872,0.03861,0.00229,0.00076,0.00412,-0.00748,0.00809,-0.00443,0.00145
385,2023/11/17 12:24:08.873,0.03708,0.00351,0.00229,0.00595,-0.00351,0.01022,-0.00076,0.00374
386,2023/11/17 12:24:08.874,0.03250,0.00229,0.00504,-0.00412,0.00504,0.00198,0.00504,0.00252
387,2023/11/17 12:24:08.875,0.03616,-0.00259,0.00656,0.00046,0.00565,-0.00076,0.00351,0.00160
388,2023/11/17 12:24:08.876,0.04074,-0.00076,0.00320,0.00412,-0.00137,0.00198,-0.00687,-0.00160
389,2023/11/17 12:24:08.877,0.04044,0.00443,-0.00137,0.00839,-0.00259,0.00198,-0.00381,-0.00359
390,2023/11/17 12:24:08.878,0.02792,0.00443,-0.01663,-0.01083,-0.00015,-0.00198,0.00931,0.00099
391,2023/11/17 12:24:08.879,0.04959,-0.00656,0.00381,0.00107,-0.00229,-0.01785,0.00198,-0.00130
392,2023/11/17 12:24:08.880,0.03586,-0.00809,-0.00076,0.00565,0.00198,-0.00412,-0.00687,0.00023
393,2023/11/17 12:24:08.881,0.03616,0.00595,-0.00320,0.00412,-0.00565,0.01144,-0.00137,0.00664
394,2023/11/17 12:24:08.882,0.03281,0.00107,0.00137,0.00351,0.00351,0.00015,0.00504,0.00679
395,2023/11/17 12:24:08.883,0.03189,-0.00198,0.00870,-0.00412,0.00900,-0.00351,0.00656,0.00282
396,2023/11/17 12:24:08.884,0.03830,-0.00534,-0.00015,0.00778,0.00168,0.00107,-0.00168,0.00175
397,2023/11/17 12:24:08.885,0.04105,0.00381,0.00076,0.00656,-0.00534,0.00290,-0.00656,-0.00221
398,2023/11/17 12:24:08.886,0.02335,0.00565,-0.00290,-0.00504,-0.00137,-0.00015,0.00381,-0.00603
399,2023/11/17 12:24:08.887,0.03616,-0.00412,-0.00351,-0.00015,0.00656,-0.01144,0.00229,-0.00771
400,2023/11/17 12:24:08.888,0.04227,-0.00626,0.00107,0.00290,0.00259,-0.00992,-0.00626,-0.00374
401,2023/11/17 12:24:08.889,0.04105,0.00351,0.00320,0.00778,-0.00839,0.01144,-0.00565,0.00313
402,2023/11/17 12:24:08.890,0.03616,0.00381,-0.00015,0.00351,-0.00168,0.01022,0.00168,0.00404
403,2023/11/17 12:24:08.891,0.03128,0.00137,0.00839,-0.00473,0.00534,-0.00381,0.00778,0.00206
404,2023/11/17 12:24:08.892,0.03738,-0.00351,0.00504,0.00046,0.00473,0.00076,0.00076,0.00130
405,2023/11/17 12:24:08.893,0.04013,0.00107,0.00015,0.00687,-0.00412,0.00412,-0.00717,-0.00069
406,2023/11/17 12:24:08.894,0.01846,0.00412,-0.00565,-0.00626,-0.00320,0.00137,0.00229,-0.00481
407,2023/11/17 12:24:08.895,0.03799,-0.00076,-0.00351,0.00259,0.00473,-0.01266,0.00320,-0.00710
408,2023/11/17 12:24:08.896,0.04227,-0.00931,-0.00290,0.00229,0.00351,-0.01572,-0.00320,-0.00328
409,2023/11/17 12:24:08.897,0.03952,0.00107,0.00046,0.00839,-0.00839,0.00778,-0.00381,0.00465
410,2023/11/17 12:24:08.898,0.03525,0.00290,0.00015,0.00656,-0.00381,0.00931,0.00137,0.00664
411,2023/11/17 12:24:08.899,0.03128,0.00229,0.00504,-0.00290,0.00565,-0.00229,0.00778,0.00465
412,2023/11/17 12:24:08.900,0.03616,-0.00565,0.00504,0.00168,0.00687,-0.00198,0.00351,0.00252
413,2023/11/17 12:24:08.901,0.04044,0.00015,0.00229,0.00504,-0.00320,0.00259,-0.00565,-0.00038
414,2023/11/17 12:24:08.902,0.04135,0.00626,-0.00107,0.00931,-0.00412,0.00259,-0.00504,-0.00191
415,2023/11/17 12:24:08.903,0.04196,0.00046,0.00351,-0.00992,0.00107,-0.00748,0.00504,0.00008
416,2023/11/17 12:24:08.904,0.03098,-0.00626,0.00015,-0.00076,0.00809,-0.00900,0.00381,-0.00710
417,2023/11/17 12:24:08.905,0.04044,0.00107,0.00168,0.00565,0.00137,-0.00748,-0.00809,-0.00420
418,2023/11/17 12:24:08.906,0.04227,0.00412,0.00320,0.00900,-0.00809,0.01053,-0.00534,0.00221
419,2023/11/17 12:24:08.907,0.03983,0.00198,-0.00076,0.00320,-0.00015,0.00809,0.00320,0.00374
420,2023/11/17 12:24:08.908,0.03220,-0.00015,0.00839,-0.00504,0.00473,-0.00595,0.00778,0.00328
421,2023/11/17 12:24:08.909,0.03616,-0.00198,0.00320,0.00198,0.00198,0.00412,-0.00015,0.00267
422,2023/11/17 12:24:08.910,0.03830,-0.00076,-0.00168,-0.00595,-0.00381,0.00381,-0.00412,-0.00175
423,2023/11/17 12:24:08.911,0.03189,0.00381,0.00015,0.00473,0.00198,-0.00717,-0.00381,-0.00816
424,2023/11/17 12:24:08.912,0.04013,-0.00565,-0.00504,0.00229,0.00534,-0.01633,-0.00107,-0.00526
425,2023/11/17 12:24:08.913,0.04288,-0.00259,-0.00107,0.00473,-0.00412,-0.00290,-0.00015,-0.00053
426,2023/11/17 12:24:08.914,0.03861,0.00015,-0.00351,0.00687,-0.00534,0.00839,-0.00229,0.00435
427,2023/11/17 12:24:08.915,0.02914,0.00534,0.00351,-0.00168,-0.00076,0.00534,0.00565,0.00603
428,2023/11/17 12:24:08.916,0.03586,-0.00198,0.00198,0.00046,0.00717,0.00229,0.00473,0.00359
429,2023/11/17 12:24:08.917,0.03525,-0.00259,0.00626,-0.00015,0.00443,-0.00320,-0.00076,0.00069
430,2023/11/17 12:24:08.918,0.04044,0.00473,0.00351,0.00717,-0.00259,0.00229,-0.00565,-0.00145
431,2023/11/17 12:24:08.919,0.04318,0.00076,-0.00381,0.00961,-0.00229,-0.00076,-0.00168,0.00023
432,2023/11/17 12:24:08.920,0.03983,0.00229,0.00534,-0.01419,0.00076,-0.00748,0.00900,-0.00145
433,2023/11/17 12:24:08.921,0.02731,-0.00290,-0.00229,0.00198,0.00626,-0.00443,0.00229,-0.00557
434,2023/11/17 12:24:08.922,0.04166,0.00015,0.00259,0.00931,0.00168,-0.00870,-0.00961,-0.00374
435,2023/11/17 12:24:08.923,0.04257,0.00473,0.00015,0.00870,-0.00748,0.00900,-0.00320,0.00343
436,2023/11/17 12:24:08.924,0.04166,0.00046,0.00168,0.00320,-0.00076,0.00534,0.00381,0.00450
437,2023/11/17 12:24:08.925,0.03189,0.00046,0.00809,-0.00412,0.00320,-0.00565,0.00626,0.00359
438,2023/11/17 12:24:08.926,0.02487,-0.00168,-0.00320,-0.00381,0.00168,0.00717,0.00351,0.00298
439,2023/11/17 12:24:08.927,0.03891,-0.00076,-0.00443,0.00107,-0.00320,-0.00107,-0.00595,-0.00420
440,2023/11/17 12:24:08.928,0.03830,0.00076,0.00168,0.00534,0.00229,-0.01175,-0.00778,-0.00771
441,2023/11/17 12:24:08.929,0.03983,-0.00595,-0.00595,0.00320,0.00229,-0.00473,0.00137,-0.00206
442,2023/11/17 12:24:08.930,0.04196,-0.00168,-0.00320,0.00168,-0.00259,-0.00137,0.00107,0.00084
443,2023/11/17 12:24:08.931,0.03403,0.00198,0.00687,0.00259,-0.00320,0.00320,0.00076,0.00511
444,2023/11/17 12:24:08.932,0.03342,0.00137,-0.00015,0.00076,0.00351,0.01144,0.00412,0.00450
445,2023/11/17 12:24:08.933,0.03708,0.00015,0.00137,0.00137,0.00473,-0.00107,0.00076,0.00053
446,2023/11/17 12:24:08.934,0.03586,0.00137,0.00961,0.00259,0.00412,-0.00473,-0.00168,-0.00160
447,2023/11/17 12:24:08.935,0.04593,0.00168,-0.00351,0.00961,-0.00137,0.00290,-0.00412,-0.00084
448,2023/11/17 12:24:08.936,0.04044,0.00168,-0.00107,0.00626,-0.00290,-0.00320,0.00137,0.00404
449,2023/11/17 12:24:08.937,0.03525,0.00992,-0.01450,-0.00717,0.00137,0.00229,0.01175,0.00404
450,2023/11/17 12:24:08.938,0.04837,-0.00626,0.00381,0.00198,0.00046,-0.01328,-0.00137,-0.00145
451,2023/11/17 12:24:08.939,0.03647,-0.00565,0.00443,0.00412,0.00320,-0.00198,-0.00778,0.00023
452,2023/11/17 12:24:08.940,0.03952,0.00565,-0.00412,0.00534,-0.00076,0.01144,-0.00015,0.00481
453,2023/11/17 12:24:08.941,0.03494,0.00046,0.00259,0.00229,0.00229,-0.00565,0.00443,0.00542
454,2023/11/17 12:24:08.942,0.02396,-0.00259,0.00626,-0.00443,0.00534,0.00076,0.00504,0.00343
455,2023/11/17 12:24:08.943,0.03189,-0.00259,-0.00778,0.00168,-0.00015,0.00290,0.00137,0.00053
456,2023/11/17 12:24:08.944,0.03952,0.00290,0.00107,0.00046,-0.00320,-0.00626,-0.00809,-0.00755
457,2023/11/17 12:24:08.945,0.03799,-0.00076,-0.00168,0.00687,0.00137,-0.00717,-0.00504,-0.00572
458,2023/11/17 12:24:08.946,0.04196,-0.00656,-0.00443,0.00015,0.00046,-0.00473,0.00198,-0.00069
459,2023/11/17 12:24:08.947,0.03830,0.00076,0.00259,0.00137,-0.00198,0.00046,0.00046,0.00252
460,2023/11/17 12:24:08.948,0.02945,0.00168,0.00473,0.00107,-0.00198,0.00870,0.00137,0.00542
461,2023/11/17 12:24:08.949,0.03464,0.00198,-0.00015,0.00046,0.00229,0.00900,0.00259,0.00252
462,2023/11/17 12:24:08.950,0.03555,0.00015,0.00687,0.00137,0.00473,-0.00565,-0.00076,-0.00114
