采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 20:32:33.394,0.03616,-0.00107,0.00534,-0.00595,0.00168,-0.00534,0.00229,0.00725
234,2023/11/16 20:32:33.395,0.03281,-0.00168,0.00076,0.00229,0.00137,-0.00168,-0.00137,0.00328
235,2023/11/16 20:32:33.396,0.03891,-0.00565,-0.00687,0.00504,0.00107,0.00534,0.00076,0.00267
236,2023/11/16 20:32:33.397,0.04135,0.01053,-0.00259,-0.00504,0.00320,-0.00656,-0.00168,-0.00420
237,2023/11/16 20:32:33.398,0.04166,-0.00565,-0.00626,0.00412,0.00076,-0.00931,-0.00168,-0.00862
238,2023/11/16 20:32:33.399,0.04074,-0.00595,-0.00198,0.00259,0.00320,-0.00534,-0.00137,-0.00389
239,2023/11/16 20:32:33.400,0.04227,0.00259,-0.00076,0.00473,-0.00412,0.00687,0.00137,0.00160
240,2023/11/16 20:32:33.401,0.03128,0.00015,0.00443,-0.00351,-0.00107,0.00534,0.00351,0.00694
241,2023/11/16 20:32:33.402,0.03311,0.00046,0.00473,-0.00076,0.00320,0.00015,-0.00137,0.00282
242,2023/11/16 20:32:33.403,0.03861,-0.00320,-0.00198,0.00290,0.00259,-0.00015,-0.00198,0.00191
243,2023/11/16 20:32:33.404,0.04349,0.00656,0.00504,0.00473,-0.00107,-0.00290,-0.00717,-0.00282
244,2023/11/16 20:32:33.405,0.04196,0.00107,-0.00351,0.00809,0.00198,-0.00076,0.00015,-0.00160
245,2023/11/16 20:32:33.406,0.03983,0.00046,0.00290,-0.01205,0.00320,-0.00107,0.00717,0.00099
246,2023/11/16 20:32:33.407,0.03098,-0.00198,0.00320,0.00443,0.00168,-0.00198,0.00168,-0.00816
247,2023/11/16 20:32:33.408,0.04135,-0.00076,0.00290,0.00656,-0.00351,-0.00259,-0.00443,-0.00252
248,2023/11/16 20:32:33.409,0.03525,0.00107,0.00229,0.00168,-0.00595,0.00534,0.00046,0.00435
249,2023/11/16 20:32:33.410,0.03830,-0.00259,0.00015,0.00565,0.00107,0.00381,0.00015,0.00496
250,2023/11/16 20:32:33.411,0.03342,0.00046,0.00565,-0.00534,0.00259,-0.00809,0.00107,0.00649
251,2023/11/16 20:32:33.412,0.04013,-0.00290,-0.00351,0.00870,0.00107,0.00626,-0.00351,0.00084
252,2023/11/16 20:32:33.413,0.03891,0.00107,-0.00107,-0.00534,-0.00290,-0.00198,-0.00015,-0.00221
253,2023/11/16 20:32:33.414,0.03250,0.00046,0.00229,0.00290,0.00412,-0.00626,0.00046,-0.00832
254,2023/11/16 20:32:33.415,0.04471,-0.00504,-0.00870,0.00259,0.00290,-0.00473,0.00107,-0.00542
255,2023/11/16 20:32:33.416,0.04318,-0.00198,0.00565,0.00320,-0.00443,-0.00290,-0.00198,-0.00175
256,2023/11/16 20:32:33.417,0.03738,-0.00137,0.00046,0.00809,-0.00107,0.00961,-0.00168,0.00374
257,2023/11/16 20:32:33.418,0.03464,0.00320,0.00290,-0.00656,0.00046,0.00137,0.00473,0.00862
258,2023/11/16 20:32:33.419,0.03250,-0.00290,0.00137,-0.00107,0.00443,0.00046,-0.00168,0.00282
259,2023/11/16 20:32:33.420,0.03708,0.00168,0.00290,0.00290,-0.00076,-0.00229,-0.00443,-0.00160
260,2023/11/16 20:32:33.421,0.04562,0.00473,0.00198,0.00931,0.00046,-0.00168,-0.00595,-0.00404
261,2023/11/16 20:32:33.422,0.04379,0.00107,-0.00259,0.00687,0.00168,-0.00320,0.00351,-0.00008
262,2023/11/16 20:32:33.423,-0.00534,0.00290,-0.00717,-0.02243,-0.00015,0.00381,0.01633,0.00038
263,2023/11/16 20:32:33.424,0.04227,-0.00931,-0.00473,0.01389,-0.00076,-0.00534,-0.00290,-0.00221
264,2023/11/16 20:32:33.425,0.04013,0.00046,0.00870,0.00504,0.00107,-0.00076,-0.00717,-0.00191
265,2023/11/16 20:32:33.426,0.04776,0.00229,-0.00412,0.00961,0.00046,0.00748,0.00137,0.00755
266,2023/11/16 20:32:33.427,0.03403,-0.00198,0.00198,-0.00534,0.00290,-0.00473,-0.00137,0.00923
267,2023/11/16 20:32:33.428,0.02945,0.00015,0.00504,-0.00259,0.00320,-0.00504,-0.00168,0.00511
268,2023/11/16 20:32:33.429,0.04196,-0.00381,-0.00809,0.01053,0.00076,0.00778,-0.00076,0.00206
269,2023/11/16 20:32:33.430,0.04501,0.00809,-0.00351,-0.00320,0.00076,-0.00717,-0.00198,-0.00557
270,2023/11/16 20:32:33.431,0.03769,-0.00504,-0.00229,0.00473,0.00290,-0.00900,-0.00076,-0.00755
271,2023/11/16 20:32:33.432,0.04074,-0.00687,-0.00839,0.00107,0.00290,-0.00259,0.00229,-0.00343
272,2023/11/16 20:32:33.433,0.04166,0.00229,0.00229,0.00412,-0.00473,0.00290,-0.00107,0.00008
273,2023/11/16 20:32:33.434,0.03189,-0.00076,0.00473,0.00107,-0.00229,0.00687,0.00259,0.00801
274,2023/11/16 20:32:33.435,0.03433,0.00076,0.00320,-0.00107,0.00259,0.00259,0.00107,0.00587
275,2023/11/16 20:32:33.436,0.03616,-0.00259,-0.00107,0.00137,0.00320,-0.00168,-0.00229,0.00298
276,2023/11/16 20:32:33.437,0.04074,0.00626,0.00443,0.00320,0.00046,-0.00320,-0.00656,-0.00252
277,2023/11/16 20:32:33.438,0.04471,0.00168,-0.00443,0.01053,0.00076,-0.00015,-0.00320,-0.00374
278,2023/11/16 20:32:33.439,0.04044,0.00137,0.00229,0.00137,0.00137,-0.00259,0.00656,0.00160
279,2023/11/16 20:32:33.440,0.04685,0.00595,-0.01053,-0.00809,0.00809,0.00229,0.00748,-0.00267
280,2023/11/16 20:32:33.441,0.04623,-0.00351,-0.00107,0.00473,-0.00320,-0.01022,-0.00534,-0.00526
281,2023/11/16 20:32:33.442,0.03555,-0.00168,0.00595,0.00534,0.00259,0.00259,-0.00381,0.00084
282,2023/11/16 20:32:33.443,0.04868,0.00259,-0.00412,0.01053,-0.00290,0.00534,0.00107,0.00618
283,2023/11/16 20:32:33.444,0.03586,0.00168,0.00748,-0.00839,0.00290,-0.00717,0.00229,0.01015
284,2023/11/16 20:32:33.445,0.02762,-0.00198,-0.00381,0.00168,0.00137,0.00198,-0.00076,0.00496
285,2023/11/16 20:32:33.446,0.03525,-0.00443,-0.01144,-0.00015,0.00015,0.00443,0.00107,-0.00145
286,2023/11/16 20:32:33.447,0.03677,0.00595,0.00290,0.00259,0.00107,-0.01480,-0.00351,-0.00893
287,2023/11/16 20:32:33.448,0.03891,-0.00687,-0.00626,0.00504,0.00351,-0.00381,0.00168,-0.00725
288,2023/11/16 20:32:33.449,0.04318,-0.00381,-0.00381,0.00015,-0.00107,-0.00229,0.00137,-0.00160
289,2023/11/16 20:32:33.450,0.03861,-0.00107,0.00443,0.00595,-0.00259,0.00259,-0.00076,0.00359
290,2023/11/16 20:32:33.451,0.03159,0.00168,0.00046,-0.00259,-0.00107,0.00839,0.00290,0.00862
291,2023/11/16 20:32:33.452,0.03525,-0.00076,0.00046,0.00015,0.00168,0.00046,-0.00076,0.00404
292,2023/11/16 20:32:33.453,0.03525,0.00107,0.00473,0.00259,0.00320,-0.00565,-0.00381,0.00038
293,2023/11/16 20:32:33.454,0.04654,0.00473,0.00198,0.00900,0.00107,0.00046,-0.00565,-0.00359
294,2023/11/16 20:32:33.455,0.04532,0.00198,-0.00320,0.00809,0.00076,-0.00076,0.00107,-0.00160
295,2023/11/16 20:32:33.456,0.03586,0.00259,0.00595,-0.00259,0.00107,-0.00168,0.00809,-0.00145
296,2023/11/16 20:32:33.457,0.04227,-0.00259,-0.00473,0.00473,0.00473,0.00198,0.00473,-0.00313
297,2023/11/16 20:32:33.458,0.04196,-0.00168,0.00565,0.00778,-0.00168,-0.00778,-0.00504,-0.00221
298,2023/11/16 20:32:33.459,0.03311,0.00198,0.00351,0.00473,-0.00473,0.00443,-0.00168,0.00420
299,2023/11/16 20:32:33.460,0.04288,0.00168,0.00137,0.00839,-0.00198,0.00473,-0.00015,0.00649
300,2023/11/16 20:32:33.461,0.02853,0.00229,0.00015,-0.00870,0.00412,-0.00809,0.00443,0.00908
301,2023/11/16 20:32:33.462,0.03708,-0.00473,-0.00168,0.00778,-0.00137,0.00290,-0.00412,0.00053
302,2023/11/16 20:32:33.463,0.03494,-0.00168,-0.00717,-0.00168,-0.00015,0.00046,-0.00107,-0.00511
303,2023/11/16 20:32:33.464,0.03738,0.00351,-0.00015,0.00534,0.00076,-0.00931,-0.00137,-0.00725
304,2023/11/16 20:32:33.465,0.04135,-0.00809,-0.00534,0.00229,0.00320,-0.00412,0.00290,-0.00374
305,2023/11/16 20:32:33.466,0.04196,-0.00076,0.00198,0.00168,-0.00168,-0.00107,-0.00015,-0.00099
306,2023/11/16 20:32:33.467,0.03616,-0.00137,0.00198,0.00595,-0.00168,0.00656,0.00076,0.00603
307,2023/11/16 20:32:33.468,0.03342,0.00534,0.00381,-0.00290,0.00076,0.00504,0.00137,0.00679
308,2023/11/16 20:32:33.469,0.03677,-0.00168,-0.00015,0.00168,0.00351,-0.00290,-0.00076,0.00175
309,2023/11/16 20:32:33.470,0.03738,0.00229,0.00443,0.00259,0.00198,-0.00473,-0.00412,-0.00099
310,2023/11/16 20:32:33.471,0.04654,0.00351,0.00015,0.01022,-0.00015,0.00259,-0.00473,-0.00420
311,2023/11/16 20:32:33.472,0.04196,0.00198,-0.00107,0.00504,0.00107,-0.00015,0.00443,0.00084
312,2023/11/16 20:32:33.473,-0.00626,0.00351,-0.00656,-0.02090,0.00015,0.00381,0.01633,0.00069
313,2023/11/16 20:32:33.474,0.04410,-0.01053,-0.00534,0.01389,-0.00137,-0.00626,-0.00290,-0.00221
314,2023/11/16 20:32:33.475,0.04013,0.00015,0.00839,0.00565,0.00107,-0.00290,-0.00809,-0.00175
315,2023/11/16 20:32:33.476,0.04898,0.00412,-0.00320,0.01175,-0.00076,0.00778,0.00015,0.00786
316,2023/11/16 20:32:33.477,0.02396,-0.00229,-0.00168,-0.00961,0.00229,-0.00381,0.00320,0.01030
317,2023/11/16 20:32:33.478,0.03159,-0.00198,0.00381,0.00046,0.00443,-0.00717,-0.00076,0.00450
318,2023/11/16 20:32:33.479,0.03525,-0.00412,-0.00839,0.00412,0.00015,0.00717,0.00015,-0.00069
319,2023/11/16 20:32:33.480,0.03799,0.00565,0.00046,0.00076,-0.00229,-0.00748,-0.00229,-0.00679
320,2023/11/16 20:32:33.481,0.03952,-0.00504,-0.00259,0.00504,0.00381,-0.00656,0.00015,-0.00679
321,2023/11/16 20:32:33.482,0.04013,-0.00504,-0.00534,-0.00137,0.00137,-0.00443,0.00259,-0.00130
322,2023/11/16 20:32:33.483,0.04166,-0.00229,0.00290,0.00534,-0.00229,0.00412,-0.00229,0.00191
323,2023/11/16 20:32:33.484,0.03098,0.00229,0.00381,0.00015,-0.00259,0.00748,0.00107,0.00679
324,2023/11/16 20:32:33.485,0.03555,0.00076,0.00351,-0.00015,0.00259,0.00229,0.00168,0.00557
325,2023/11/16 20:32:33.486,0.03738,-0.00168,0.00046,0.00259,0.00290,-0.00381,-0.00290,0.00130
326,2023/11/16 20:32:33.487,0.04196,0.00504,0.00565,0.00351,0.00046,-0.00229,-0.00412,-0.00237
327,2023/11/16 20:32:33.488,0.04379,0.00290,-0.00320,0.01053,0.00015,0.00198,-0.00198,-0.00282
328,2023/11/16 20:32:33.489,0.03891,0.00198,0.00412,0.00351,0.00229,-0.00412,0.00534,-0.00145
329,2023/11/16 20:32:33.490,0.04410,-0.00015,-0.00839,0.00290,0.00656,0.00229,0.00381,-0.00328
330,2023/11/16 20:32:33.491,0.03799,-0.00259,0.00198,0.00595,0.00015,-0.00839,-0.00412,-0.00191
331,2023/11/16 20:32:33.492,0.03555,0.00107,0.00443,0.00504,-0.00381,0.00381,-0.00351,0.00298
332,2023/11/16 20:32:33.493,0.04288,0.00259,0.00107,0.01114,-0.00229,0.00748,0.00107,0.00618
333,2023/11/16 20:32:33.494,0.03647,0.00320,0.00412,-0.00778,0.00443,-0.00870,0.00412,0.00999
334,2023/11/16 20:32:33.495,0.03525,-0.00351,-0.00229,0.00565,0.00107,0.00259,-0.00381,0.00175
335,2023/11/16 20:32:33.496,0.03677,-0.00137,-0.00839,0.00046,0.00015,0.00290,0.00046,-0.00313
336,2023/11/16 20:32:33.497,0.03677,0.00595,-0.00168,0.00290,0.00015,-0.01114,-0.00137,-0.00771
337,2023/11/16 20:32:33.498,0.04044,-0.00687,-0.00656,0.00381,0.00473,-0.00626,0.00198,-0.00572
338,2023/11/16 20:32:33.499,0.04288,-0.00259,-0.00076,0.00107,-0.00198,-0.00229,-0.00076,-0.00237
339,2023/11/16 20:32:33.500,0.03769,-0.00076,0.00198,0.00748,-0.00259,0.00626,-0.00015,0.00481
340,2023/11/16 20:32:33.501,0.03281,0.00473,0.00443,-0.00351,-0.00076,0.00626,0.00198,0.00786
341,2023/11/16 20:32:33.502,0.03464,-0.00168,0.00015,0.00015,0.00320,0.00046,0.00046,0.00404
342,2023/11/16 20:32:33.503,0.03677,0.00107,0.00473,0.00198,0.00290,-0.00412,-0.00412,0.00008
343,2023/11/16 20:32:33.504,0.04593,0.00534,0.00229,0.00992,0.00046,0.00168,-0.00595,-0.00420
344,2023/11/16 20:32:33.505,0.04410,0.00259,-0.00259,0.00687,0.00137,-0.00107,0.00229,-0.00084
345,2023/11/16 20:32:33.506,0.03830,0.00259,0.00443,-0.02029,0.00076,0.00290,0.01205,-0.00572
346,2023/11/16 20:32:33.507,0.02884,-0.00748,0.00168,0.00870,0.00290,-0.00168,0.00229,-0.01076
347,2023/11/16 20:32:33.508,0.05203,0.00198,0.00443,0.00626,-0.00381,-0.00259,-0.00870,-0.00359
348,2023/11/16 20:32:33.509,0.04227,0.00168,0.00168,0.00595,-0.00534,0.00656,-0.00107,0.00603
349,2023/11/16 20:32:33.510,0.03616,-0.00320,0.00015,-0.00137,0.00107,0.00320,0.00015,0.00847
350,2023/11/16 20:32:33.511,0.02762,-0.00076,0.00504,-0.00504,0.00381,-0.00748,0.00198,0.00557
351,2023/11/16 20:32:33.512,0.04044,-0.00351,-0.00290,0.00687,0.00015,0.00717,-0.00320,0.00084
352,2023/11/16 20:32:33.513,0.03586,0.00381,-0.00381,-0.00076,-0.00351,-0.00412,-0.00259,-0.00557
353,2023/11/16 20:32:33.514,0.03983,-0.00015,-0.00137,0.00412,0.00351,-0.00778,-0.00015,-0.00816
354,2023/11/16 20:32:33.515,0.04074,-0.00595,-0.00687,0.00046,0.00259,-0.00656,0.00351,-0.00343
355,2023/11/16 20:32:33.516,0.04227,-0.00168,0.00229,0.00473,-0.00168,0.00168,-0.00198,-0.00191
356,2023/11/16 20:32:33.517,0.03555,0.00015,0.00290,0.00443,-0.00320,0.00626,0.00107,0.00618
357,2023/11/16 20:32:33.518,0.03403,0.00290,0.00473,-0.00198,0.00168,0.00412,0.00259,0.00725
358,2023/11/16 20:32:33.519,0.03677,-0.00198,-0.00198,0.00107,0.00290,-0.00259,-0.00137,0.00267
359,2023/11/16 20:32:33.520,0.03769,0.00412,0.00656,0.00137,0.00137,-0.00259,-0.00443,-0.00099
360,2023/11/16 20:32:33.521,0.04562,0.00412,-0.00168,0.01297,-0.00015,0.00229,-0.00534,-0.00404
361,2023/11/16 20:32:33.522,0.04166,0.00229,0.00168,0.00351,0.00168,-0.00229,0.00473,-0.00313
362,2023/11/16 20:32:33.523,0.02914,0.00443,-0.01663,-0.01907,0.00443,0.00656,0.01358,-0.00114
363,2023/11/16 20:32:33.524,0.04654,-0.00900,-0.00015,0.01175,-0.00504,-0.00809,-0.00443,-0.00359
364,2023/11/16 20:32:33.525,0.03464,-0.00137,0.00809,0.00778,0.00351,-0.00198,-0.00748,-0.00298
365,2023/11/16 20:32:33.526,0.05020,0.00412,-0.00412,0.01297,-0.00076,0.00870,0.00107,0.00893
366,2023/11/16 20:32:33.527,0.02792,-0.00076,0.00198,-0.01266,0.00351,-0.00473,0.00473,0.01091
367,2023/11/16 20:32:33.528,0.03220,-0.00259,0.00290,0.00351,0.00198,-0.00534,-0.00229,0.00450
368,2023/11/16 20:32:33.529,0.03037,-0.00473,-0.01053,0.00076,0.00076,0.00809,0.00107,-0.00053
369,2023/11/16 20:32:33.530,0.03861,0.00595,0.00015,0.00229,-0.00168,-0.00809,-0.00290,-0.00740
370,2023/11/16 20:32:33.531,0.03799,-0.00626,-0.00381,0.00504,0.00443,-0.00717,0.00137,-0.00755
371,2023/11/16 20:32:33.532,0.04105,-0.00534,-0.00534,-0.00107,0.00137,-0.00412,0.00198,-0.00206
372,2023/11/16 20:32:33.533,0.04044,-0.00198,0.00259,0.00687,-0.00381,0.00565,-0.00198,0.00175
373,2023/11/16 20:32:33.534,0.03128,0.00320,0.00504,-0.00137,-0.00259,0.00687,0.00107,0.00725
374,2023/11/16 20:32:33.535,0.03464,-0.00076,0.00290,0.00015,0.00259,0.00229,0.00168,0.00603
375,2023/11/16 20:32:33.536,0.03708,-0.00107,0.00137,0.00198,0.00320,-0.00381,-0.00351,0.00175
376,2023/11/16 20:32:33.537,0.04257,0.00534,0.00412,0.00412,0.00015,-0.00198,-0.00534,-0.00298
377,2023/11/16 20:32:33.538,0.04471,0.00259,-0.00381,0.01144,0.00015,0.00107,-0.00198,-0.00252
378,2023/11/16 20:32:33.539,0.03952,0.00198,0.00412,0.00015,0.00198,-0.00412,0.00626,-0.00435
379,2023/11/16 20:32:33.540,0.04166,-0.00137,-0.00351,0.00412,0.00595,0.00107,0.00534,-0.00420
380,2023/11/16 20:32:33.541,0.04105,-0.00229,0.00290,0.00809,-0.00107,-0.00687,-0.00351,-0.00237
381,2023/11/16 20:32:33.542,0.03403,0.00198,0.00504,0.00565,-0.00565,0.00320,-0.00290,0.00359
382,2023/11/16 20:32:33.543,0.04257,0.00137,0.00229,0.01083,-0.00107,0.00717,0.00107,0.00740
383,2023/11/16 20:32:33.544,0.03494,0.00351,0.00443,-0.00656,0.00443,-0.00961,0.00351,0.01076
384,2023/11/16 20:32:33.545,0.03464,-0.00443,-0.00015,0.00687,0.00137,0.00290,-0.00443,0.00221
385,2023/11/16 20:32:33.546,0.03799,0.00046,-0.00870,-0.00107,-0.00168,0.00229,0.00076,-0.00267
386,2023/11/16 20:32:33.547,0.03677,0.00595,-0.00015,0.00412,0.00046,-0.01053,-0.00107,-0.00832
387,2023/11/16 20:32:33.548,0.03983,-0.00656,-0.00687,0.00290,0.00473,-0.00687,0.00259,-0.00603
388,2023/11/16 20:32:33.549,0.04288,-0.00290,-0.00076,0.00198,-0.00229,-0.00137,-0.00107,-0.00298
389,2023/11/16 20:32:33.550,0.03769,-0.00107,0.00137,0.00717,-0.00290,0.00687,0.00015,0.00481
390,2023/11/16 20:32:33.551,0.03250,0.00473,0.00412,-0.00412,-0.00107,0.00565,0.00198,0.00816
391,2023/11/16 20:32:33.552,0.03403,-0.00290,-0.00107,0.00015,0.00320,0.00015,0.00046,0.00465
392,2023/11/16 20:32:33.553,0.03677,0.00168,0.00565,0.00168,0.00229,-0.00443,-0.00443,0.00023
393,2023/11/16 20:32:33.554,0.04562,0.00565,0.00168,0.00992,0.00046,0.00137,-0.00626,-0.00404
394,2023/11/16 20:32:33.555,0.04410,0.00290,-0.00259,0.00687,0.00107,-0.00107,0.00290,-0.00114
395,2023/11/16 20:32:33.556,-0.00717,0.00168,-0.00443,-0.02274,-0.00137,0.00320,0.01572,-0.00664
396,2023/11/16 20:32:33.557,0.03250,-0.00961,-0.00168,0.01114,0.00229,-0.00351,0.00107,-0.00969
397,2023/11/16 20:32:33.558,0.04990,0.00076,0.00717,0.00656,-0.00290,-0.00259,-0.00870,-0.00252
398,2023/11/16 20:32:33.559,0.04532,0.00168,0.00229,0.00900,-0.00443,0.00595,-0.00168,0.00740
399,2023/11/16 20:32:33.560,0.03433,-0.00229,0.00046,-0.00443,0.00046,0.00259,0.00107,0.00893
400,2023/11/16 20:32:33.561,0.02731,-0.00015,0.00687,-0.00381,0.00473,-0.00778,0.00046,0.00557
401,2023/11/16 20:32:33.562,0.04227,-0.00351,-0.00412,0.00748,0.00046,0.00778,-0.00290,0.00175
402,2023/11/16 20:32:33.563,0.03616,0.00504,-0.00229,-0.00137,-0.00259,-0.00443,-0.00259,-0.00542
403,2023/11/16 20:32:33.564,0.03952,-0.00168,-0.00168,0.00412,0.00351,-0.00778,0.00046,-0.00862
404,2023/11/16 20:32:33.565,0.04013,-0.00656,-0.00748,0.00015,0.00259,-0.00717,0.00351,-0.00343
405,2023/11/16 20:32:33.566,0.04227,-0.00229,0.00229,0.00504,-0.00229,0.00259,-0.00229,-0.00160
406,2023/11/16 20:32:33.567,0.03555,0.00137,0.00412,0.00412,-0.00290,0.00778,0.00107,0.00664
407,2023/11/16 20:32:33.568,0.03403,0.00229,0.00534,-0.00168,0.00198,0.00412,0.00229,0.00755
408,2023/11/16 20:32:33.569,0.03586,-0.00259,-0.00198,0.00076,0.00320,-0.00229,-0.00137,0.00374
409,2023/11/16 20:32:33.570,0.03769,0.00412,0.00595,0.00168,0.00107,-0.00290,-0.00473,-0.00114
410,2023/11/16 20:32:33.571,0.04501,0.00381,-0.00259,0.01297,-0.00076,0.00198,-0.00504,-0.00389
411,2023/11/16 20:32:33.572,0.04257,0.00229,0.00168,0.00351,0.00137,-0.00259,0.00534,0.00282
412,2023/11/16 20:32:33.573,0.03769,0.00534,-0.01602,-0.00961,0.00931,0.00229,0.01389,-0.00053
413,2023/11/16 20:32:33.574,0.04715,-0.00809,-0.00168,0.00687,-0.00412,-0.01144,-0.00504,-0.00618
414,2023/11/16 20:32:33.575,0.03494,-0.00168,0.00778,0.00900,0.00320,-0.00076,-0.00626,-0.00237
415,2023/11/16 20:32:33.576,0.05081,0.00381,-0.00443,0.01205,-0.00229,0.00870,0.00168,0.00877
416,2023/11/16 20:32:33.577,0.03372,0.00015,0.00290,-0.01053,0.00229,-0.00565,0.00443,0.01106
417,2023/11/16 20:32:33.578,0.03342,-0.00259,0.00198,0.00320,0.00137,-0.00473,-0.00290,0.00420
418,2023/11/16 20:32:33.579,0.02853,-0.00473,-0.00992,0.00046,0.00015,0.00809,0.00137,-0.00069
419,2023/11/16 20:32:33.580,0.03830,0.00748,0.00107,0.00290,-0.00137,-0.00870,-0.00259,-0.00755
420,2023/11/16 20:32:33.581,0.03799,-0.00656,-0.00412,0.00443,0.00443,-0.00778,0.00229,-0.00816
421,2023/11/16 20:32:33.582,0.04105,-0.00534,-0.00443,-0.00076,0.00137,-0.00443,0.00198,-0.00221
422,2023/11/16 20:32:33.583,0.03952,-0.00168,0.00168,0.00687,-0.00381,0.00626,-0.00168,0.00191
423,2023/11/16 20:32:33.584,0.03128,0.00381,0.00504,-0.00137,-0.00290,0.00626,0.00107,0.00771
424,2023/11/16 20:32:33.585,0.03403,-0.00107,0.00259,0.00107,0.00259,0.00229,0.00107,0.00618
425,2023/11/16 20:32:33.586,0.03738,-0.00076,0.00229,0.00259,0.00259,-0.00381,-0.00351,0.00221
426,2023/11/16 20:32:33.587,0.04257,0.00565,0.00534,0.00534,-0.00076,0.00015,-0.00595,-0.00282
427,2023/11/16 20:32:33.588,0.04501,0.00290,-0.00412,0.01114,0.00076,0.00137,-0.00168,-0.00267
428,2023/11/16 20:32:33.589,0.03983,0.00137,0.00381,-0.00168,0.00198,-0.00504,0.00626,-0.00389
429,2023/11/16 20:32:33.590,0.04105,-0.00168,-0.00290,0.00351,0.00565,0.00107,0.00565,-0.00435
430,2023/11/16 20:32:33.591,0.04135,-0.00229,0.00290,0.00809,-0.00198,-0.00626,-0.00351,-0.00282
431,2023/11/16 20:32:33.592,0.03311,0.00198,0.00473,0.00595,-0.00595,0.00320,-0.00290,0.00435
432,2023/11/16 20:32:33.593,0.04227,0.00137,0.00198,0.01083,-0.00107,0.00748,0.00107,0.00694
433,2023/11/16 20:32:33.594,0.03372,0.00290,0.00504,-0.00626,0.00443,-0.01022,0.00381,0.01045
434,2023/11/16 20:32:33.595,0.03525,-0.00412,0.00046,0.00748,0.00046,0.00351,-0.00443,0.00191
435,2023/11/16 20:32:33.596,0.03769,0.00107,-0.00839,-0.00137,-0.00259,0.00198,0.00076,-0.00313
436,2023/11/16 20:32:33.597,0.03616,0.00473,-0.00076,0.00443,0.00015,-0.01022,-0.00107,-0.00862
437,2023/11/16 20:32:33.598,0.03952,-0.00717,-0.00717,0.00229,0.00443,-0.00687,0.00259,-0.00618
438,2023/11/16 20:32:33.599,0.04288,-0.00320,-0.00015,0.00168,-0.00198,-0.00107,-0.00107,-0.00313
439,2023/11/16 20:32:33.600,0.03830,-0.00076,0.00198,0.00778,-0.00320,0.00687,0.00015,0.00450
440,2023/11/16 20:32:33.601,0.03281,0.00504,0.00504,-0.00381,-0.00076,0.00565,0.00259,0.00862
441,2023/11/16 20:32:33.602,0.03403,-0.00290,-0.00107,0.00015,0.00320,0.00046,0.00076,0.00481
442,2023/11/16 20:32:33.603,0.03647,0.00198,0.00626,0.00198,0.00229,-0.00412,-0.00473,0.00023
443,2023/11/16 20:32:33.604,0.04593,0.00595,0.00137,0.01022,0.00076,0.00137,-0.00626,-0.00404
444,2023/11/16 20:32:33.605,0.04410,0.00229,-0.00229,0.00717,0.00137,-0.00076,0.00259,-0.00114
445,2023/11/16 20:32:33.606,-0.01541,0.00137,-0.00595,-0.02182,-0.00107,0.00473,0.01663,-0.00649
446,2023/11/16 20:32:33.607,0.03494,-0.00992,-0.00168,0.01389,0.00229,-0.00443,0.00076,-0.00786
447,2023/11/16 20:32:33.608,0.04929,0.00107,0.00870,0.00595,-0.00198,-0.00290,-0.00992,-0.00237
448,2023/11/16 20:32:33.609,0.04623,0.00229,0.00198,0.00961,-0.00443,0.00656,-0.00168,0.00755
449,2023/11/16 20:32:33.610,0.02457,-0.00259,-0.00168,-0.00595,-0.00015,0.00259,0.00229,0.00938
450,2023/11/16 20:32:33.611,0.02884,-0.00168,0.00565,-0.00259,0.00412,-0.00839,-0.00076,0.00649
451,2023/11/16 20:32:33.612,0.04227,-0.00412,-0.00381,0.00748,0.00076,0.00809,-0.00290,0.00221
452,2023/11/16 20:32:33.613,0.03586,0.00565,-0.00229,-0.00107,-0.00259,-0.00473,-0.00198,-0.00587
453,2023/11/16 20:32:33.614,0.04013,-0.00198,-0.00168,0.00443,0.00351,-0.00809,0.00046,-0.00877
454,2023/11/16 20:32:33.615,0.04013,-0.00595,-0.00656,0.00015,0.00229,-0.00656,0.00351,-0.00374
455,2023/11/16 20:32:33.616,0.04257,-0.00198,0.00168,0.00473,-0.00229,0.00290,-0.00198,-0.00160
456,2023/11/16 20:32:33.617,0.03555,0.00076,0.00381,0.00412,-0.00351,0.00778,0.00076,0.00694
457,2023/11/16 20:32:33.618,0.03494,0.00229,0.00534,-0.00168,0.00259,0.00412,0.00259,0.00771
458,2023/11/16 20:32:33.619,0.03647,-0.00259,-0.00259,0.00046,0.00320,-0.00259,-0.00137,0.00389
459,2023/11/16 20:32:33.620,0.03769,0.00473,0.00748,0.00198,0.00076,-0.00259,-0.00504,-0.00114
460,2023/11/16 20:32:33.621,0.04501,0.00351,-0.00290,0.01297,0.00015,0.00168,-0.00473,-0.00374
461,2023/11/16 20:32:33.622,0.04257,0.00229,0.00198,0.00351,0.00137,-0.00259,0.00595,0.00374
462,2023/11/16 20:32:33.623,0.04013,0.00626,-0.01266,-0.00900,0.00717,0.00168,0.01144,-0.00084
463,2023/11/16 20:32:33.624,0.04593,-0.00687,-0.00259,0.00443,-0.00473,-0.01114,-0.00473,-0.00740
