采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/17 14:03:51.823,0.03769,0.00076,0.00595,-0.01083,0.00107,-0.00565,0.00656,0.01183
232,2023/11/17 14:03:51.824,0.03281,0.00015,0.00565,0.00076,0.00320,0.00168,-0.00473,0.00130
233,2023/11/17 14:03:51.825,0.04074,-0.00015,-0.00351,0.00931,0.00137,0.00595,-0.00595,-0.00206
234,2023/11/17 14:03:51.826,0.05173,0.00565,0.00351,0.00870,-0.00168,-0.00809,-0.00259,-0.00587
235,2023/11/17 14:03:51.827,0.04471,-0.00290,-0.00320,0.00229,0.00137,-0.00534,0.00717,0.00328
236,2023/11/17 14:03:51.828,0.02976,-0.00992,-0.00900,-0.00504,0.00687,-0.00107,0.00656,-0.00481
237,2023/11/17 14:03:51.829,0.04105,0.00717,-0.00656,0.01511,-0.00076,-0.00290,-0.01205,-0.00603
238,2023/11/17 14:03:51.830,0.04196,-0.00290,0.00534,0.00504,-0.00412,0.00412,-0.00107,0.00587
239,2023/11/17 14:03:51.831,0.04593,0.00504,-0.00534,0.00168,0.00259,0.00992,0.00565,0.00786
240,2023/11/17 14:03:51.832,0.03403,0.00046,0.01114,-0.00626,0.00168,-0.00931,-0.00107,0.00877
241,2023/11/17 14:03:51.833,0.03708,-0.00107,0.00229,0.00198,0.00168,0.00870,-0.00351,0.00008
242,2023/11/17 14:03:51.834,0.04379,0.00381,-0.00443,0.01083,-0.00168,0.00290,-0.00320,-0.00237
243,2023/11/17 14:03:51.835,0.04929,-0.00076,0.00717,0.00107,-0.00076,-0.01083,0.00168,-0.00298
244,2023/11/17 14:03:51.836,0.03006,-0.01053,-0.01358,-0.00290,0.00687,-0.00381,0.00687,-0.00557
245,2023/11/17 14:03:51.837,0.04349,0.00107,-0.00748,0.00961,0.00168,-0.00595,-0.00717,-0.00664
246,2023/11/17 14:03:51.838,0.04623,0.00015,0.00443,0.00778,-0.00381,0.00412,-0.00443,0.00420
247,2023/11/17 14:03:51.839,0.04013,0.00229,-0.00504,0.00534,0.00046,0.01175,0.00656,0.01152
248,2023/11/17 14:03:51.840,0.03738,0.00259,0.00961,-0.01114,0.00168,-0.00809,0.00443,0.00923
249,2023/11/17 14:03:51.841,0.03403,-0.00137,0.00381,0.00229,0.00320,0.00565,-0.00473,0.00008
250,2023/11/17 14:03:51.842,0.04410,0.00137,-0.00320,0.00992,0.00076,0.00290,-0.00534,-0.00359
251,2023/11/17 14:03:51.843,0.05020,0.00351,0.00412,0.00687,-0.00229,-0.00900,-0.00198,-0.00786
252,2023/11/17 14:03:51.844,0.02029,-0.00137,-0.01755,-0.01480,0.00015,0.00015,0.00778,-0.00175
253,2023/11/17 14:03:51.845,0.05295,-0.00473,0.00290,0.00046,-0.00229,-0.00961,0.00198,-0.00832
254,2023/11/17 14:03:51.846,0.04349,-0.00168,0.00381,0.00900,-0.00137,-0.00290,-0.00992,-0.00130
255,2023/11/17 14:03:51.847,0.04044,0.00229,0.00626,0.00687,-0.00168,0.01083,0.00259,0.00725
256,2023/11/17 14:03:51.848,0.04105,0.00351,-0.00259,-0.00595,0.00076,0.00168,0.00412,0.01167
257,2023/11/17 14:03:51.849,0.03403,-0.00290,0.01358,-0.00168,0.00443,-0.00626,-0.00290,0.00282
258,2023/11/17 14:03:51.850,0.04105,0.00198,-0.00687,0.00748,0.00259,0.01297,-0.00443,-0.00069
259,2023/11/17 14:03:51.851,0.04990,0.00351,0.00168,0.00961,-0.00076,-0.00626,-0.00259,-0.00343
260,2023/11/17 14:03:51.852,0.02029,0.00046,-0.00198,-0.01236,-0.00259,-0.00504,0.00870,-0.00740
261,2023/11/17 14:03:51.853,0.04135,-0.01083,-0.00900,0.00229,0.00443,-0.00717,0.00412,-0.00679
262,2023/11/17 14:03:51.854,0.04807,0.00229,-0.00504,0.00870,0.00168,-0.00656,-0.00992,-0.00465
263,2023/11/17 14:03:51.855,0.04074,0.00015,0.00534,0.00870,-0.00778,0.00565,-0.00290,0.00465
264,2023/11/17 14:03:51.856,0.04166,0.00198,-0.00290,-0.00198,0.00198,0.00931,0.00687,0.01167
265,2023/11/17 14:03:51.857,0.03494,0.00107,0.01083,-0.00656,0.00290,-0.00900,0.00015,0.00679
266,2023/11/17 14:03:51.858,0.03708,-0.00259,-0.00015,0.00381,0.00168,0.00961,-0.00473,-0.00069
267,2023/11/17 14:03:51.859,0.04654,0.00473,-0.00229,0.01114,-0.00076,-0.00015,-0.00351,-0.00359
268,2023/11/17 14:03:51.860,0.04807,0.00046,0.00656,0.00290,-0.00229,-0.01053,0.00015,-0.00237
269,2023/11/17 14:03:51.861,0.03769,-0.01511,-0.00992,-0.00809,0.00809,-0.00290,0.00961,-0.00191
270,2023/11/17 14:03:51.862,0.03861,0.00320,-0.00534,0.01144,-0.00412,-0.00259,-0.00595,-0.00862
271,2023/11/17 14:03:51.863,0.04379,-0.00259,0.00717,0.00961,-0.00412,0.00320,-0.00565,0.00374
272,2023/11/17 14:03:51.864,0.04227,0.00290,-0.00473,0.00504,0.00320,0.01205,0.00717,0.01045
273,2023/11/17 14:03:51.865,0.03708,0.00168,0.00626,-0.00870,0.00107,-0.00870,0.00290,0.00908
274,2023/11/17 14:03:51.866,0.03433,-0.00229,0.00595,0.00168,0.00290,0.00412,-0.00473,0.00069
275,2023/11/17 14:03:51.867,0.04257,0.00290,-0.00534,0.01083,0.00046,0.00626,-0.00443,-0.00221
276,2023/11/17 14:03:51.868,0.05051,0.00259,0.00534,0.00626,-0.00198,-0.00961,-0.00107,-0.00435
277,2023/11/17 14:03:51.869,0.01114,0.00137,-0.01724,-0.01175,0.00046,0.00107,0.00717,-0.00237
278,2023/11/17 14:03:51.870,0.05417,-0.00717,0.00137,0.00168,-0.00168,-0.01053,0.00320,-0.00862
279,2023/11/17 14:03:51.871,0.04379,-0.00015,0.00381,0.00900,-0.00015,-0.00229,-0.00931,-0.00221
280,2023/11/17 14:03:51.872,0.03891,0.00107,0.00504,0.00778,-0.00351,0.01022,0.00290,0.00725
281,2023/11/17 14:03:51.873,0.04105,0.00351,-0.00259,-0.00687,0.00046,0.00137,0.00443,0.01183
282,2023/11/17 14:03:51.874,0.03372,-0.00259,0.01328,-0.00076,0.00412,-0.00565,-0.00351,0.00313
283,2023/11/17 14:03:51.875,0.04044,0.00137,-0.00656,0.00717,0.00198,0.01175,-0.00443,-0.00084
284,2023/11/17 14:03:51.876,0.04990,0.00412,0.00137,0.00900,-0.00137,-0.00626,-0.00259,-0.00404
285,2023/11/17 14:03:51.877,0.01419,-0.00076,-0.00168,-0.01205,-0.00290,-0.00565,0.00778,-0.00710
286,2023/11/17 14:03:51.878,0.04135,-0.01022,-0.00961,0.00168,0.00443,-0.00717,0.00412,-0.00649
287,2023/11/17 14:03:51.879,0.04776,0.00137,-0.00290,0.00778,0.00168,-0.00565,-0.00961,-0.00496
288,2023/11/17 14:03:51.880,0.03983,0.00107,0.00504,0.00870,-0.00778,0.00626,-0.00320,0.00404
289,2023/11/17 14:03:51.881,0.04135,0.00259,-0.00198,-0.00137,0.00137,0.00839,0.00687,0.01076
290,2023/11/17 14:03:51.882,0.03525,0.00198,0.01053,-0.00626,0.00229,-0.00900,0.00046,0.00649
291,2023/11/17 14:03:51.883,0.03708,-0.00198,-0.00076,0.00381,0.00229,0.00931,-0.00504,-0.00038
292,2023/11/17 14:03:51.884,0.04623,0.00412,-0.00259,0.01083,-0.00076,-0.00015,-0.00412,-0.00313
293,2023/11/17 14:03:51.885,0.04776,0.00046,0.00626,0.00595,-0.00198,-0.01236,-0.00076,-0.00114
294,2023/11/17 14:03:51.886,0.04379,-0.01022,-0.01602,-0.01083,0.00870,-0.00168,0.01205,-0.00099
295,2023/11/17 14:03:51.887,0.03891,0.00107,-0.00381,0.01144,-0.00259,-0.00381,-0.00504,-0.00816
296,2023/11/17 14:03:51.888,0.04318,-0.00259,0.00839,0.00992,-0.00381,0.00381,-0.00504,0.00343
297,2023/11/17 14:03:51.889,0.04257,0.00198,-0.00443,0.00504,0.00320,0.01205,0.00656,0.00999
298,2023/11/17 14:03:51.890,0.03738,0.00168,0.00443,-0.00870,0.00137,-0.00748,0.00259,0.00969
299,2023/11/17 14:03:51.891,0.03372,-0.00259,0.00656,0.00168,0.00351,0.00259,-0.00473,0.00038
300,2023/11/17 14:03:51.892,0.04257,0.00320,-0.00626,0.00992,0.00046,0.00687,-0.00443,-0.00191
301,2023/11/17 14:03:51.893,0.05081,0.00320,0.00504,0.00626,-0.00198,-0.00992,-0.00137,-0.00465
302,2023/11/17 14:03:51.894,0.01053,0.00290,-0.01663,-0.01175,0.00015,0.00137,0.00717,-0.00282
303,2023/11/17 14:03:51.895,0.05356,-0.00778,0.00137,0.00076,-0.00137,-0.01083,0.00351,-0.00877
304,2023/11/17 14:03:51.896,0.04318,-0.00015,0.00381,0.00778,0.00015,-0.00198,-0.00931,-0.00252
305,2023/11/17 14:03:51.897,0.03861,0.00107,0.00504,0.00809,-0.00412,0.00992,0.00198,0.00694
306,2023/11/17 14:03:51.898,0.04105,0.00351,-0.00168,-0.00717,0.00076,0.00168,0.00443,0.01122
307,2023/11/17 14:03:51.899,0.03342,-0.00137,0.01205,-0.00076,0.00412,-0.00534,-0.00351,0.00328
308,2023/11/17 14:03:51.900,0.04013,0.00076,-0.00595,0.00656,0.00198,0.01144,-0.00443,-0.00069
309,2023/11/17 14:03:51.901,0.04929,0.00412,0.00137,0.00931,-0.00076,-0.00595,-0.00320,-0.00374
310,2023/11/17 14:03:51.902,0.01938,-0.00107,-0.00168,-0.01205,-0.00290,-0.00504,0.00809,-0.00771
311,2023/11/17 14:03:51.903,0.04044,-0.00992,-0.00931,0.00137,0.00473,-0.00656,0.00443,-0.00679
312,2023/11/17 14:03:51.904,0.04807,0.00168,-0.00381,0.00870,0.00107,-0.00656,-0.00931,-0.00465
313,2023/11/17 14:03:51.905,0.03983,0.00046,0.00534,0.00839,-0.00748,0.00595,-0.00290,0.00450
314,2023/11/17 14:03:51.906,0.04166,0.00229,-0.00290,-0.00137,0.00168,0.00870,0.00656,0.01091
315,2023/11/17 14:03:51.907,0.03555,0.00137,0.01083,-0.00626,0.00229,-0.00900,0.00046,0.00618
316,2023/11/17 14:03:51.908,0.03738,-0.00229,-0.00137,0.00381,0.00168,0.00870,-0.00504,-0.00084
317,2023/11/17 14:03:51.909,0.04593,0.00412,-0.00290,0.01083,-0.00015,0.00015,-0.00381,-0.00328
318,2023/11/17 14:03:51.910,0.04837,0.00015,0.00534,0.00351,-0.00137,-0.00778,0.00168,-0.00069
319,2023/11/17 14:03:51.911,0.04898,-0.00748,-0.01968,-0.01205,0.00778,-0.00076,0.01053,0.00038
320,2023/11/17 14:03:51.912,0.04074,-0.00229,-0.00137,0.00961,-0.00229,-0.00504,-0.00504,-0.01015
321,2023/11/17 14:03:51.913,0.04318,-0.00320,0.00931,0.00839,-0.00381,0.00381,-0.00656,0.00206
322,2023/11/17 14:03:51.914,0.04349,0.00198,-0.00229,0.00595,0.00351,0.01114,0.00626,0.00954
323,2023/11/17 14:03:51.915,0.03830,0.00290,0.00259,-0.00870,0.00076,-0.00687,0.00259,0.00999
324,2023/11/17 14:03:51.916,0.03342,-0.00412,0.00778,0.00168,0.00412,0.00168,-0.00443,0.00099
325,2023/11/17 14:03:51.917,0.04227,0.00320,-0.00748,0.00900,0.00107,0.00809,-0.00381,-0.00114
326,2023/11/17 14:03:51.918,0.05081,0.00290,0.00504,0.00717,-0.00259,-0.00992,-0.00107,-0.00801
327,2023/11/17 14:03:51.919,0.02518,0.00290,-0.01572,-0.01419,-0.00107,-0.00015,0.00656,-0.00374
328,2023/11/17 14:03:51.920,0.05386,-0.00809,0.00076,0.00137,-0.00259,-0.01022,0.00259,-0.00755
329,2023/11/17 14:03:51.921,0.04257,0.00015,0.00412,0.00748,0.00046,-0.00107,-0.00839,-0.00160
330,2023/11/17 14:03:51.922,0.03799,0.00168,0.00412,0.00839,-0.00351,0.01022,0.00198,0.00679
331,2023/11/17 14:03:51.923,0.04105,0.00259,-0.00076,-0.00778,0.00046,0.00137,0.00534,0.01122
332,2023/11/17 14:03:51.924,0.03403,-0.00137,0.01083,-0.00015,0.00412,-0.00534,-0.00381,0.00267
333,2023/11/17 14:03:51.925,0.04044,0.00015,-0.00534,0.00656,0.00229,0.01053,-0.00443,-0.00099
334,2023/11/17 14:03:51.926,0.04898,0.00473,0.00168,0.00961,-0.00107,-0.00565,-0.00290,-0.00420
335,2023/11/17 14:03:51.927,0.04471,-0.00076,0.00229,-0.00870,-0.00076,-0.00656,0.00626,-0.00420
336,2023/11/17 14:03:51.928,0.03464,-0.01205,-0.01114,0.00046,0.00687,-0.00534,0.00687,-0.00557
337,2023/11/17 14:03:51.929,0.04776,0.00412,-0.00534,0.00900,-0.00015,-0.00534,-0.01022,-0.00618
338,2023/11/17 14:03:51.930,0.04105,0.00046,0.00534,0.00595,-0.00626,0.00595,-0.00259,0.00435
339,2023/11/17 14:03:51.931,0.04288,0.00259,-0.00412,0.00076,0.00198,0.00900,0.00626,0.00999
340,2023/11/17 14:03:51.932,0.03586,0.00137,0.01053,-0.00656,0.00229,-0.00961,0.00046,0.00679
341,2023/11/17 14:03:51.933,0.03738,-0.00198,0.00107,0.00320,0.00229,0.00839,-0.00443,-0.00069
342,2023/11/17 14:03:51.934,0.04501,0.00412,-0.00320,0.01053,-0.00015,0.00076,-0.00381,-0.00237
343,2023/11/17 14:03:51.935,0.04837,0.00015,0.00626,0.00381,-0.00229,-0.00870,0.00168,-0.00084
344,2023/11/17 14:03:51.936,0.04868,-0.00809,-0.01877,-0.01083,0.00778,-0.00107,0.01053,0.00023
345,2023/11/17 14:03:51.937,0.04013,-0.00259,-0.00168,0.01022,-0.00229,-0.00473,-0.00473,-0.00984
346,2023/11/17 14:03:51.938,0.04410,-0.00229,0.00931,0.00870,-0.00381,0.00351,-0.00595,0.00252
347,2023/11/17 14:03:51.939,0.04257,0.00168,-0.00229,0.00626,0.00259,0.01114,0.00656,0.00984
348,2023/11/17 14:03:51.940,0.03830,0.00351,0.00320,-0.00961,0.00107,-0.00626,0.00290,0.00969
349,2023/11/17 14:03:51.941,0.03311,-0.00320,0.00748,0.00229,0.00320,0.00168,-0.00504,0.00069
350,2023/11/17 14:03:51.942,0.04227,0.00229,-0.00626,0.00931,0.00107,0.00809,-0.00443,-0.00145
351,2023/11/17 14:03:51.943,0.05081,0.00290,0.00412,0.00687,-0.00198,-0.00961,-0.00168,-0.00511
352,2023/11/17 14:03:51.944,0.01419,0.00229,-0.01480,-0.01144,-0.00076,0.00046,0.00595,-0.00328
353,2023/11/17 14:03:51.945,0.05234,-0.00717,0.00107,0.00137,-0.00168,-0.01083,0.00290,-0.00771
354,2023/11/17 14:03:51.946,0.04257,0.00046,0.00412,0.00748,0.00015,-0.00198,-0.00900,-0.00191
355,2023/11/17 14:03:51.947,0.03799,0.00168,0.00443,0.00809,-0.00412,0.00992,0.00198,0.00710
356,2023/11/17 14:03:51.948,0.04105,0.00290,-0.00137,-0.00717,0.00107,0.00168,0.00534,0.01152
357,2023/11/17 14:03:51.949,0.03403,-0.00137,0.01144,-0.00076,0.00412,-0.00565,-0.00351,0.00298
358,2023/11/17 14:03:51.950,0.04044,0.00015,-0.00595,0.00687,0.00198,0.01144,-0.00504,-0.00069
359,2023/11/17 14:03:51.951,0.04929,0.00473,0.00076,0.00961,-0.00015,-0.00565,-0.00290,-0.00343
360,2023/11/17 14:03:51.952,0.04501,-0.00076,0.00534,-0.00717,-0.00076,-0.00595,0.00504,-0.00282
361,2023/11/17 14:03:51.953,0.03464,-0.01297,-0.01083,-0.00076,0.00626,-0.00504,0.00717,-0.00572
362,2023/11/17 14:03:51.954,0.04776,0.00595,-0.00443,0.00931,-0.00015,-0.00534,-0.00992,-0.00633
363,2023/11/17 14:03:51.955,0.04105,0.00046,0.00504,0.00595,-0.00626,0.00595,-0.00229,0.00435
364,2023/11/17 14:03:51.956,0.04288,0.00229,-0.00473,0.00076,0.00168,0.00900,0.00656,0.01015
365,2023/11/17 14:03:51.957,0.03586,0.00137,0.01022,-0.00717,0.00259,-0.00931,0.00046,0.00694
366,2023/11/17 14:03:51.958,0.03677,-0.00137,0.00137,0.00320,0.00198,0.00809,-0.00443,-0.00069
367,2023/11/17 14:03:51.959,0.04501,0.00443,-0.00351,0.01053,-0.00076,0.00137,-0.00351,-0.00237
368,2023/11/17 14:03:51.960,0.04807,0.00046,0.00687,0.00443,-0.00198,-0.00839,0.00107,-0.00099
369,2023/11/17 14:03:51.961,0.04898,-0.00717,-0.01907,-0.01083,0.00778,-0.00137,0.01022,-0.00038
370,2023/11/17 14:03:51.962,0.04105,-0.00290,-0.00137,0.00931,-0.00198,-0.00534,-0.00473,-0.00984
371,2023/11/17 14:03:51.963,0.04410,-0.00259,0.00931,0.00809,-0.00290,0.00351,-0.00595,0.00221
372,2023/11/17 14:03:51.964,0.04196,0.00168,-0.00229,0.00626,0.00320,0.01053,0.00626,0.00969
373,2023/11/17 14:03:51.965,0.03830,0.00290,0.00351,-0.00900,0.00107,-0.00687,0.00290,0.00984
374,2023/11/17 14:03:51.966,0.03281,-0.00259,0.00778,0.00229,0.00351,0.00137,-0.00473,0.00084
375,2023/11/17 14:03:51.967,0.04196,0.00290,-0.00656,0.00900,0.00168,0.00809,-0.00412,-0.00130
376,2023/11/17 14:03:51.968,0.05081,0.00320,0.00412,0.00717,-0.00168,-0.00961,-0.00107,-0.00420
377,2023/11/17 14:03:51.969,0.01114,0.00229,-0.01480,-0.01083,0.00046,0.00107,0.00565,-0.00343
378,2023/11/17 14:03:51.970,0.05203,-0.00717,0.00076,0.00168,-0.00137,-0.01114,0.00320,-0.00771
379,2023/11/17 14:03:51.971,0.04288,0.00015,0.00473,0.00748,0.00015,-0.00198,-0.00900,-0.00206
380,2023/11/17 14:03:51.972,0.03769,0.00168,0.00443,0.00748,-0.00412,0.00992,0.00198,0.00694
381,2023/11/17 14:03:51.973,0.04074,0.00259,-0.00137,-0.00717,0.00046,0.00168,0.00534,0.01122
382,2023/11/17 14:03:51.974,0.03372,-0.00137,0.01205,-0.00076,0.00412,-0.00595,-0.00320,0.00282
383,2023/11/17 14:03:51.975,0.04044,-0.00015,-0.00565,0.00687,0.00229,0.01114,-0.00473,-0.00069
384,2023/11/17 14:03:51.976,0.04868,0.00443,0.00076,0.00931,-0.00015,-0.00504,-0.00259,-0.00328
385,2023/11/17 14:03:51.977,0.04501,-0.00107,0.00809,-0.00595,-0.00107,-0.00595,0.00565,-0.00191
386,2023/11/17 14:03:51.978,0.03250,-0.01266,-0.00961,-0.00076,0.00534,-0.00412,0.00656,-0.00542
387,2023/11/17 14:03:51.979,0.04654,0.00565,-0.00412,0.01022,-0.00015,-0.00534,-0.00992,-0.00649
388,2023/11/17 14:03:51.980,0.04013,0.00015,0.00534,0.00626,-0.00565,0.00595,-0.00198,0.00465
389,2023/11/17 14:03:51.981,0.04288,0.00259,-0.00443,0.00107,0.00198,0.00870,0.00656,0.00969
390,2023/11/17 14:03:51.982,0.03616,0.00168,0.01053,-0.00687,0.00259,-0.00900,0.00046,0.00694
391,2023/11/17 14:03:51.983,0.03647,-0.00198,0.00168,0.00320,0.00198,0.00778,-0.00443,-0.00053
392,2023/11/17 14:03:51.984,0.04471,0.00443,-0.00351,0.01022,-0.00015,0.00137,-0.00381,-0.00252
393,2023/11/17 14:03:51.985,0.04807,0.00046,0.00717,0.00412,-0.00229,-0.00809,0.00046,-0.00145
394,2023/11/17 14:03:51.986,0.04868,-0.00626,-0.01907,-0.01114,0.00778,-0.00107,0.01022,-0.00008
395,2023/11/17 14:03:51.987,0.04135,-0.00259,-0.00137,0.00961,-0.00229,-0.00534,-0.00412,-0.00999
396,2023/11/17 14:03:51.988,0.04440,-0.00229,0.00931,0.00748,-0.00320,0.00351,-0.00656,0.00221
397,2023/11/17 14:03:51.989,0.04196,0.00137,-0.00259,0.00595,0.00290,0.01083,0.00595,0.00954
398,2023/11/17 14:03:51.990,0.03830,0.00259,0.00290,-0.00961,0.00107,-0.00595,0.00320,0.00999
399,2023/11/17 14:03:51.991,0.03311,-0.00290,0.00748,0.00168,0.00351,0.00137,-0.00473,0.00084
400,2023/11/17 14:03:51.992,0.04196,0.00229,-0.00656,0.00900,0.00137,0.00839,-0.00443,-0.00145
401,2023/11/17 14:03:51.993,0.05081,0.00351,0.00473,0.00717,-0.00229,-0.00961,-0.00137,-0.00404
402,2023/11/17 14:03:51.994,0.00900,0.00198,-0.01358,-0.01022,0.00015,0.00076,0.00626,-0.00343
403,2023/11/17 14:03:51.995,0.05234,-0.00687,0.00015,0.00168,-0.00137,-0.01114,0.00351,-0.00832
404,2023/11/17 14:03:51.996,0.04379,0.00046,0.00381,0.00748,0.00046,-0.00229,-0.00931,-0.00237
405,2023/11/17 14:03:51.997,0.03799,0.00137,0.00443,0.00778,-0.00443,0.00961,0.00198,0.00694
406,2023/11/17 14:03:51.998,0.04135,0.00290,-0.00168,-0.00687,0.00046,0.00198,0.00504,0.01106
407,2023/11/17 14:03:51.999,0.03372,-0.00137,0.01205,-0.00107,0.00381,-0.00595,-0.00320,0.00298
408,2023/11/17 14:03:52.000,0.03983,0.00015,-0.00504,0.00687,0.00198,0.01083,-0.00443,-0.00053
409,2023/11/17 14:03:52.001,0.04868,0.00473,0.00046,0.00931,-0.00076,-0.00534,-0.00259,-0.00343
410,2023/11/17 14:03:52.002,0.04471,-0.00107,0.00870,-0.00473,-0.00137,-0.00565,0.00565,-0.00145
411,2023/11/17 14:03:52.003,0.03220,-0.01205,-0.01022,-0.00137,0.00504,-0.00381,0.00687,-0.00481
412,2023/11/17 14:03:52.004,0.04532,0.00565,-0.00473,0.01053,0.00015,-0.00473,-0.00992,-0.00679
413,2023/11/17 14:03:52.005,0.04013,-0.00015,0.00473,0.00656,-0.00565,0.00565,-0.00229,0.00496
414,2023/11/17 14:03:52.006,0.04318,0.00259,-0.00473,0.00229,0.00168,0.00931,0.00656,0.00954
415,2023/11/17 14:03:52.007,0.03616,0.00198,0.01022,-0.00748,0.00229,-0.00931,0.00046,0.00694
416,2023/11/17 14:03:52.008,0.03677,-0.00229,0.00168,0.00290,0.00229,0.00809,-0.00412,-0.00038
417,2023/11/17 14:03:52.009,0.04501,0.00381,-0.00443,0.00992,-0.00076,0.00168,-0.00381,-0.00282
418,2023/11/17 14:03:52.010,0.04837,0.00046,0.00626,0.00381,-0.00229,-0.00809,0.00046,-0.00145
419,2023/11/17 14:03:52.011,0.04868,-0.00626,-0.01877,-0.01175,0.00809,-0.00168,0.00992,-0.00069
420,2023/11/17 14:03:52.012,0.04105,-0.00290,-0.00107,0.00900,-0.00198,-0.00504,-0.00412,-0.00954
421,2023/11/17 14:03:52.013,0.04440,-0.00229,0.00961,0.00778,-0.00351,0.00351,-0.00595,0.00206
422,2023/11/17 14:03:52.014,0.04166,0.00137,-0.00198,0.00626,0.00229,0.01083,0.00595,0.00969
423,2023/11/17 14:03:52.015,0.03861,0.00259,0.00229,-0.00961,0.00107,-0.00565,0.00320,0.00999
424,2023/11/17 14:03:52.016,0.03311,-0.00290,0.00687,0.00198,0.00351,0.00137,-0.00473,0.00084
425,2023/11/17 14:03:52.017,0.04196,0.00229,-0.00717,0.00900,0.00168,0.00839,-0.00412,-0.00145
426,2023/11/17 14:03:52.018,0.05051,0.00351,0.00473,0.00687,-0.00168,-0.00992,-0.00198,-0.00404
427,2023/11/17 14:03:52.019,0.00626,0.00137,-0.01205,-0.01053,-0.00137,0.00015,0.00717,-0.00420
428,2023/11/17 14:03:52.020,0.05325,-0.00687,0.00015,0.00076,-0.00015,-0.01083,0.00412,-0.00893
429,2023/11/17 14:03:52.021,0.04410,0.00015,0.00412,0.00778,0.00015,-0.00320,-0.00961,-0.00252
430,2023/11/17 14:03:52.022,0.03830,0.00168,0.00473,0.00717,-0.00473,0.00900,0.00168,0.00664
431,2023/11/17 14:03:52.023,0.04105,0.00320,-0.00229,-0.00626,0.00046,0.00198,0.00504,0.01091
432,2023/11/17 14:03:52.024,0.03372,-0.00107,0.01205,-0.00137,0.00381,-0.00595,-0.00320,0.00328
433,2023/11/17 14:03:52.025,0.04013,0.00015,-0.00473,0.00656,0.00198,0.01083,-0.00443,-0.00069
434,2023/11/17 14:03:52.026,0.04776,0.00504,0.00107,0.00961,-0.00076,-0.00504,-0.00320,-0.00343
435,2023/11/17 14:03:52.027,0.04501,-0.00076,0.00961,-0.00534,-0.00137,-0.00626,0.00504,-0.00130
436,2023/11/17 14:03:52.028,0.03189,-0.01205,-0.01022,-0.00198,0.00534,-0.00351,0.00687,-0.00481
437,2023/11/17 14:03:52.029,0.04440,0.00565,-0.00534,0.01053,0.00015,-0.00504,-0.01022,-0.00649
438,2023/11/17 14:03:52.030,0.03983,-0.00076,0.00412,0.00687,-0.00504,0.00565,-0.00229,0.00481
439,2023/11/17 14:03:52.031,0.04288,0.00229,-0.00473,0.00229,0.00229,0.00900,0.00687,0.00938
440,2023/11/17 14:03:52.032,0.03616,0.00198,0.00961,-0.00717,0.00198,-0.00900,0.00076,0.00694
441,2023/11/17 14:03:52.033,0.03616,-0.00229,0.00198,0.00320,0.00198,0.00778,-0.00443,-0.00038
442,2023/11/17 14:03:52.034,0.04440,0.00381,-0.00412,0.00992,-0.00015,0.00168,-0.00351,-0.00252
443,2023/11/17 14:03:52.035,0.04837,0.00046,0.00595,0.00412,-0.00168,-0.00809,0.00015,-0.00175
444,2023/11/17 14:03:52.036,0.04959,-0.00534,-0.01968,-0.01175,0.00839,-0.00198,0.00961,-0.00038
445,2023/11/17 14:03:52.037,0.04166,-0.00320,-0.00107,0.00931,-0.00198,-0.00504,-0.00412,-0.00984
446,2023/11/17 14:03:52.038,0.04471,-0.00198,0.00961,0.00778,-0.00290,0.00351,-0.00626,0.00175
447,2023/11/17 14:03:52.039,0.04166,0.00168,-0.00229,0.00626,0.00290,0.01083,0.00595,0.00938
448,2023/11/17 14:03:52.040,0.03891,0.00259,0.00320,-0.00931,0.00137,-0.00595,0.00351,0.00969
449,2023/11/17 14:03:52.041,0.03342,-0.00290,0.00778,0.00229,0.00351,0.00137,-0.00473,0.00069
450,2023/11/17 14:03:52.042,0.04196,0.00259,-0.00656,0.00870,0.00137,0.00778,-0.00412,-0.00130
451,2023/11/17 14:03:52.043,0.05051,0.00320,0.00412,0.00717,-0.00168,-0.00961,-0.00168,-0.00450
452,2023/11/17 14:03:52.044,0.00565,0.00137,-0.01144,-0.01053,-0.00137,-0.00015,0.00717,-0.00450
453,2023/11/17 14:03:52.045,0.05325,-0.00687,0.00015,0.00137,0.00015,-0.01083,0.00412,-0.00893
454,2023/11/17 14:03:52.046,0.04471,0.00046,0.00443,0.00839,0.00046,-0.00259,-0.00931,-0.00252
455,2023/11/17 14:03:52.047,0.03769,0.00198,0.00504,0.00748,-0.00473,0.00931,0.00168,0.00664
456,2023/11/17 14:03:52.048,0.04044,0.00320,-0.00229,-0.00656,0.00046,0.00259,0.00504,0.01091
457,2023/11/17 14:03:52.049,0.03372,-0.00137,0.01205,-0.00137,0.00381,-0.00656,-0.00351,0.00343
458,2023/11/17 14:03:52.050,0.04013,0.00015,-0.00504,0.00656,0.00229,0.01114,-0.00443,-0.00069
459,2023/11/17 14:03:52.051,0.04837,0.00473,0.00076,0.00961,-0.00107,-0.00473,-0.00290,-0.00313
460,2023/11/17 14:03:52.052,0.04410,-0.00076,0.00900,-0.00504,-0.00168,-0.00565,0.00534,-0.00130
461,2023/11/17 14:03:52.053,0.03250,-0.01266,-0.00992,-0.00137,0.00565,-0.00351,0.00687,-0.00465
