采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
240,2023/11/17 10:04:41.535,0.03799,0.00137,0.00626,0.00107,0.00473,-0.00687,0.00259,0.00359
241,2023/11/17 10:04:41.536,0.04074,0.00320,0.00168,0.00229,0.00229,-0.00015,-0.00229,0.00313
242,2023/11/17 10:04:41.537,0.04349,0.00076,-0.00229,0.00687,-0.00137,0.00351,-0.00076,0.00099
243,2023/11/17 10:04:41.538,0.04135,0.00504,0.00259,0.00198,-0.00015,-0.00076,0.00137,-0.00038
244,2023/11/17 10:04:41.539,0.01755,0.00107,-0.00290,-0.00504,0.00320,0.00107,0.00717,-0.00237
245,2023/11/17 10:04:41.540,0.04746,-0.00290,-0.00137,0.00656,0.00290,-0.00717,0.00076,-0.00298
246,2023/11/17 10:04:41.541,0.04440,-0.00320,0.00381,0.00504,-0.00137,-0.00107,-0.00443,0.00130
247,2023/11/17 10:04:41.542,0.04196,0.00443,-0.00076,0.00443,-0.00412,0.00992,0.00137,0.00450
248,2023/11/17 10:04:41.543,0.04196,0.00107,0.00168,-0.00076,0.00229,0.00046,0.00229,0.00496
249,2023/11/17 10:04:41.544,0.03647,0.00076,0.00595,-0.00015,0.00534,-0.00290,0.00290,0.00450
250,2023/11/17 10:04:41.545,0.04532,0.00168,-0.00137,0.00320,0.00259,0.00443,-0.00229,0.00237
251,2023/11/17 10:04:41.546,0.04166,0.00229,0.00015,0.00504,-0.00168,-0.00168,-0.00565,-0.00053
252,2023/11/17 10:04:41.547,0.05142,-0.00076,-0.00626,0.00351,0.00626,-0.00290,0.00198,-0.00252
253,2023/11/17 10:04:41.548,0.03830,-0.00320,-0.00290,0.00107,0.00015,-0.00595,0.00320,-0.00465
254,2023/11/17 10:04:41.549,0.04562,-0.00351,0.00504,0.00931,-0.00320,0.00015,-0.00015,0.00114
255,2023/11/17 10:04:41.550,0.04135,0.00351,0.00015,0.00015,-0.00198,0.01205,0.00107,0.00587
256,2023/11/17 10:04:41.551,0.03708,0.00473,0.00320,-0.00015,0.00381,0.00137,0.00534,0.00511
257,2023/11/17 10:04:41.552,0.03983,0.00137,0.00351,-0.00229,0.00748,-0.00443,0.00015,0.00282
258,2023/11/17 10:04:41.553,0.04196,0.00107,0.00198,0.00626,0.00229,0.00076,-0.00259,0.00130
259,2023/11/17 10:04:41.554,0.04562,0.00534,-0.00076,0.00534,-0.00259,0.00259,-0.00381,0.00160
260,2023/11/17 10:04:41.555,0.04349,0.00107,0.00198,0.00534,0.00076,-0.00198,0.00198,0.00038
261,2023/11/17 10:04:41.556,0.05051,0.00137,-0.00870,-0.00320,0.00412,-0.00198,0.00626,-0.00160
262,2023/11/17 10:04:41.557,0.04501,-0.00290,0.00229,0.00137,-0.00168,-0.00626,-0.00076,-0.00359
263,2023/11/17 10:04:41.558,0.03830,-0.00290,0.00870,0.00320,-0.00137,0.00534,-0.00198,0.00191
264,2023/11/17 10:04:41.559,0.04562,0.00381,-0.00320,0.00351,0.00320,0.00839,-0.00107,0.00542
265,2023/11/17 10:04:41.560,0.03769,0.00168,0.00443,0.00137,0.00473,-0.00748,0.00290,0.00435
266,2023/11/17 10:04:41.561,0.03891,0.00381,0.00229,0.00076,0.00320,0.00015,0.00107,0.00389
267,2023/11/17 10:04:41.562,0.04379,0.00168,-0.00290,0.00626,-0.00137,0.00534,-0.00137,0.00130
268,2023/11/17 10:04:41.563,0.03799,0.00504,0.00137,-0.00565,-0.00076,0.00046,0.00137,-0.00206
269,2023/11/17 10:04:41.564,0.03861,-0.00107,0.00198,0.00473,0.00565,-0.00534,0.00259,-0.00618
270,2023/11/17 10:04:41.565,0.04715,-0.00687,-0.00229,0.00534,0.00290,-0.00687,-0.00107,-0.00298
271,2023/11/17 10:04:41.566,0.04379,0.00107,0.00198,0.00748,-0.00809,0.00290,-0.00320,0.00313
272,2023/11/17 10:04:41.567,0.03983,0.00137,0.00351,0.00198,-0.00351,0.00900,0.00198,0.00465
273,2023/11/17 10:04:41.568,0.03983,0.00381,0.00198,-0.00076,0.00656,-0.00015,0.00351,0.00572
274,2023/11/17 10:04:41.569,0.03983,0.00076,0.00381,0.00107,0.00656,-0.00259,-0.00076,0.00343
275,2023/11/17 10:04:41.570,0.04257,0.00443,0.00168,0.00381,0.00107,0.00381,-0.00412,-0.00008
276,2023/11/17 10:04:41.571,0.04562,0.00351,0.00046,0.00656,-0.00076,0.00015,-0.00168,-0.00008
277,2023/11/17 10:04:41.572,0.00595,-0.00137,-0.00259,-0.00717,0.00107,-0.00015,0.01022,-0.00313
278,2023/11/17 10:04:41.573,0.04501,-0.00168,-0.00229,0.00687,0.00351,-0.00717,0.00381,-0.00298
279,2023/11/17 10:04:41.574,0.04623,-0.00839,0.00320,0.00473,0.00015,-0.00412,-0.00381,0.00008
280,2023/11/17 10:04:41.575,0.04044,0.00656,-0.00015,0.00595,-0.00565,0.01144,-0.00015,0.00496
281,2023/11/17 10:04:41.576,0.04166,-0.00015,0.00320,0.00076,0.00137,0.00076,0.00076,0.00542
282,2023/11/17 10:04:41.577,0.03799,0.00320,0.00626,-0.00107,0.00809,-0.00595,0.00290,0.00511
283,2023/11/17 10:04:41.578,0.04379,0.00107,-0.00107,0.00443,0.00259,0.00351,-0.00168,0.00374
284,2023/11/17 10:04:41.579,0.04257,0.00412,-0.00107,0.00381,-0.00351,0.00381,-0.00351,-0.00084
285,2023/11/17 10:04:41.580,0.03464,0.00412,0.00137,-0.00351,0.00076,-0.00137,0.00534,-0.00282
286,2023/11/17 10:04:41.581,0.03891,-0.00381,-0.00259,0.00320,0.00565,-0.00717,0.00412,-0.00771
287,2023/11/17 10:04:41.582,0.04685,-0.00473,0.00076,0.00565,0.00107,-0.00626,-0.00381,-0.00206
288,2023/11/17 10:04:41.583,0.04410,0.00229,0.00473,0.00717,-0.00748,0.00839,-0.00168,0.00435
289,2023/11/17 10:04:41.584,0.04044,0.00320,0.00168,0.00107,0.00076,0.00870,0.00259,0.00572
290,2023/11/17 10:04:41.585,0.03861,0.00320,0.00381,-0.00076,0.00717,-0.00443,0.00412,0.00664
291,2023/11/17 10:04:41.586,0.04105,0.00107,0.00290,0.00137,0.00412,-0.00168,-0.00137,0.00328
292,2023/11/17 10:04:41.587,0.04410,0.00443,-0.00076,0.00626,-0.00198,0.00534,-0.00534,-0.00008
293,2023/11/17 10:04:41.588,0.04471,0.00229,0.00168,0.00198,-0.00107,-0.00015,-0.00137,-0.00130
294,2023/11/17 10:04:41.589,0.04166,-0.00626,-0.00351,0.00381,0.00687,-0.00504,0.00534,-0.00725
295,2023/11/17 10:04:41.590,0.03983,-0.00198,-0.00168,0.00259,0.00107,-0.00443,0.00290,-0.00328
296,2023/11/17 10:04:41.591,0.04746,-0.00290,0.00565,0.01114,-0.00504,0.00381,-0.00320,0.00328
297,2023/11/17 10:04:41.592,0.04105,0.00534,-0.00015,-0.00076,-0.00076,0.01297,0.00107,0.00618
298,2023/11/17 10:04:41.593,0.04013,0.00443,0.00381,0.00015,0.00687,-0.00381,0.00534,0.00694
299,2023/11/17 10:04:41.594,0.03952,0.00046,0.00320,0.00046,0.00778,-0.00381,-0.00107,0.00420
300,2023/11/17 10:04:41.595,0.04257,0.00351,0.00076,0.00565,-0.00107,0.00504,-0.00351,0.00160
301,2023/11/17 10:04:41.596,0.04440,0.00473,0.00107,0.00504,-0.00381,-0.00015,-0.00198,-0.00084
302,2023/11/17 10:04:41.597,0.01236,0.00198,-0.00473,-0.00656,0.00137,-0.00137,0.01114,-0.00557
303,2023/11/17 10:04:41.598,0.05112,-0.00412,-0.00229,0.00504,0.00259,-0.01053,0.00443,-0.00298
304,2023/11/17 10:04:41.599,0.04135,-0.00748,0.00351,0.00473,-0.00015,-0.00137,-0.00473,-0.00160
305,2023/11/17 10:04:41.600,0.04105,0.00717,0.00046,0.00595,-0.00595,0.01205,-0.00198,0.00526
306,2023/11/17 10:04:41.601,0.04044,-0.00137,0.00198,0.00076,0.00320,0.00107,0.00290,0.00618
307,2023/11/17 10:04:41.602,0.03769,0.00412,0.00534,0.00015,0.00839,-0.00534,0.00320,0.00481
308,2023/11/17 10:04:41.603,0.04318,0.00107,0.00076,0.00381,0.00259,0.00259,-0.00137,0.00359
309,2023/11/17 10:04:41.604,0.04379,0.00473,-0.00137,0.00504,-0.00320,0.00504,-0.00443,-0.00008
310,2023/11/17 10:04:41.605,0.02304,0.00381,-0.00595,-0.00626,0.00168,0.00015,0.00870,-0.00404
311,2023/11/17 10:04:41.606,0.05142,-0.00504,-0.00137,0.00473,0.00229,-0.01236,0.00381,-0.00359
312,2023/11/17 10:04:41.607,0.04196,-0.00809,0.00137,0.00381,0.00046,-0.00320,-0.00137,-0.00267
313,2023/11/17 10:04:41.608,0.04410,0.00381,0.00168,0.00595,-0.00717,0.01022,-0.00229,0.00542
314,2023/11/17 10:04:41.609,0.03647,0.00168,0.00351,0.00107,0.00076,0.00473,0.00259,0.00664
315,2023/11/17 10:04:41.610,0.03891,0.00412,0.00473,-0.00107,0.00839,-0.00351,0.00351,0.00542
316,2023/11/17 10:04:41.611,0.04196,0.00076,0.00290,0.00320,0.00534,-0.00076,-0.00168,0.00328
317,2023/11/17 10:04:41.612,0.04379,0.00595,-0.00076,0.00565,-0.00259,0.00443,-0.00534,0.00053
318,2023/11/17 10:04:41.613,0.04562,0.00229,0.00137,0.00595,-0.00137,-0.00107,0.00046,-0.00114
319,2023/11/17 10:04:41.614,0.05112,-0.00534,-0.00900,0.00443,0.00809,-0.00381,0.00626,-0.00389
320,2023/11/17 10:04:41.615,0.03738,-0.00351,-0.00290,0.00168,-0.00137,-0.00412,0.00320,-0.00359
321,2023/11/17 10:04:41.616,0.04471,-0.00381,0.00778,0.00961,-0.00504,0.00290,-0.00259,0.00221
322,2023/11/17 10:04:41.617,0.04288,0.00595,-0.00107,0.00046,0.00046,0.01175,-0.00107,0.00725
323,2023/11/17 10:04:41.618,0.03861,0.00412,0.00443,-0.00076,0.00565,-0.00412,0.00504,0.00710
324,2023/11/17 10:04:41.619,0.03891,0.00168,0.00381,-0.00137,0.00687,-0.00290,0.00015,0.00389
325,2023/11/17 10:04:41.620,0.04227,0.00290,-0.00076,0.00656,-0.00107,0.00443,-0.00229,0.00206
326,2023/11/17 10:04:41.621,0.04410,0.00473,0.00046,0.00443,-0.00290,0.00137,-0.00229,-0.00099
327,2023/11/17 10:04:41.622,0.05081,-0.00320,-0.00717,0.00565,0.00656,-0.00443,0.00351,-0.00572
328,2023/11/17 10:04:41.623,0.03891,-0.00565,-0.00259,0.00107,0.00229,-0.00687,0.00534,-0.00526
329,2023/11/17 10:04:41.624,0.04501,-0.00473,0.00412,0.00870,-0.00320,0.00290,-0.00168,0.00099
330,2023/11/17 10:04:41.625,0.04379,0.00534,0.00198,0.00198,-0.00320,0.01144,-0.00107,0.00679
331,2023/11/17 10:04:41.626,0.03769,0.00412,0.00198,-0.00107,0.00320,-0.00107,0.00473,0.00786
332,2023/11/17 10:04:41.627,0.03891,0.00229,0.00351,-0.00015,0.00778,-0.00381,0.00015,0.00450
333,2023/11/17 10:04:41.628,0.04135,0.00259,0.00229,0.00412,0.00229,0.00107,-0.00290,0.00237
334,2023/11/17 10:04:41.629,0.04440,0.00534,-0.00015,0.00626,-0.00259,0.00381,-0.00381,-0.00053
335,2023/11/17 10:04:41.630,0.04013,0.00168,0.00137,-0.00656,-0.00076,-0.00198,0.00656,-0.00526
336,2023/11/17 10:04:41.631,0.03861,-0.00290,0.00046,0.00473,0.00534,-0.00839,0.00687,-0.00740
337,2023/11/17 10:04:41.632,0.04623,-0.00565,-0.00076,0.00565,0.00076,-0.00595,-0.00412,-0.00175
338,2023/11/17 10:04:41.633,0.04379,0.00320,0.00443,0.00992,-0.00778,0.00900,-0.00290,0.00420
339,2023/11/17 10:04:41.634,0.04044,0.00259,0.00198,0.00015,0.00168,0.00839,0.00259,0.00710
340,2023/11/17 10:04:41.635,0.03891,0.00473,0.00534,-0.00015,0.00839,-0.00626,0.00443,0.00694
341,2023/11/17 10:04:41.636,0.04105,0.00168,0.00259,0.00259,0.00351,-0.00168,-0.00198,0.00450
342,2023/11/17 10:04:41.637,0.04288,0.00473,-0.00076,0.00565,-0.00351,0.00687,-0.00473,0.00008
343,2023/11/17 10:04:41.638,0.04532,0.00351,0.00534,-0.00626,-0.00076,0.00137,0.00229,-0.00145
344,2023/11/17 10:04:41.639,0.03647,-0.00595,-0.00107,0.00443,0.00656,-0.00839,0.00595,-0.00908
345,2023/11/17 10:04:41.640,0.04623,-0.00443,-0.00229,0.00534,0.00198,-0.00687,0.00015,-0.00389
346,2023/11/17 10:04:41.641,0.04562,-0.00137,0.00351,0.00992,-0.00748,0.00656,-0.00381,0.00328
347,2023/11/17 10:04:41.642,0.03952,0.00412,0.00320,0.00107,-0.00168,0.01083,0.00107,0.00618
348,2023/11/17 10:04:41.643,0.03983,0.00351,0.00351,0.00015,0.00748,-0.00290,0.00504,0.00740
349,2023/11/17 10:04:41.644,0.04013,0.00229,0.00381,0.00076,0.00656,-0.00290,-0.00076,0.00496
350,2023/11/17 10:04:41.645,0.04227,0.00443,0.00137,0.00504,-0.00168,0.00443,-0.00473,0.00084
351,2023/11/17 10:04:41.646,0.04593,0.00351,0.00015,0.00656,-0.00351,0.00168,-0.00137,0.00328
352,2023/11/17 10:04:41.647,0.04471,0.00504,-0.00748,-0.00351,0.00290,-0.00381,0.00839,-0.00435
353,2023/11/17 10:04:41.648,0.04715,-0.00565,0.00137,0.00076,0.00015,-0.01053,0.00259,-0.00526
354,2023/11/17 10:04:41.649,0.04166,-0.00717,0.00412,0.00473,-0.00137,0.00168,-0.00259,-0.00069
355,2023/11/17 10:04:41.650,0.04227,0.00595,0.00046,0.00381,-0.00412,0.01175,-0.00198,0.00710
356,2023/11/17 10:04:41.651,0.03586,0.00259,0.00381,0.00076,0.00412,-0.00076,0.00443,0.00771
357,2023/11/17 10:04:41.652,0.03830,0.00351,0.00504,-0.00107,0.00900,-0.00473,0.00198,0.00420
358,2023/11/17 10:04:41.653,0.04196,0.00168,0.00137,0.00565,0.00198,0.00137,-0.00259,0.00343
359,2023/11/17 10:04:41.654,0.04440,0.00626,-0.00107,0.00565,-0.00381,0.00473,-0.00443,0.00008
360,2023/11/17 10:04:41.655,0.02121,0.00351,-0.00687,-0.00504,0.00046,0.00015,0.00961,-0.00526
361,2023/11/17 10:04:41.656,0.05173,-0.00534,-0.00076,0.00565,0.00107,-0.01266,0.00443,-0.00420
362,2023/11/17 10:04:41.657,0.04013,-0.00748,0.00168,0.00381,0.00015,-0.00229,-0.00198,-0.00328
363,2023/11/17 10:04:41.658,0.04440,0.00534,0.00229,0.00687,-0.00687,0.01114,-0.00259,0.00587
364,2023/11/17 10:04:41.659,0.03738,0.00107,0.00229,0.00076,0.00168,0.00443,0.00229,0.00740
365,2023/11/17 10:04:41.660,0.03891,0.00443,0.00473,-0.00015,0.00900,-0.00412,0.00381,0.00618
366,2023/11/17 10:04:41.661,0.04257,0.00107,0.00290,0.00290,0.00504,-0.00076,-0.00229,0.00374
367,2023/11/17 10:04:41.662,0.04349,0.00656,-0.00168,0.00626,-0.00320,0.00534,-0.00565,-0.00008
368,2023/11/17 10:04:41.663,0.04623,0.00229,-0.00015,0.00046,-0.00076,-0.00198,0.00076,-0.00389
369,2023/11/17 10:04:41.664,0.03647,-0.00595,-0.00259,0.00229,0.00778,-0.00534,0.00687,-0.00908
370,2023/11/17 10:04:41.665,0.04044,-0.00229,-0.00412,0.00351,0.00198,-0.00565,0.00107,-0.00313
371,2023/11/17 10:04:41.666,0.04837,-0.00443,0.00412,0.01175,-0.00748,0.00504,-0.00381,0.00389
372,2023/11/17 10:04:41.667,0.04074,0.00534,0.00107,-0.00015,-0.00137,0.01205,0.00046,0.00755
373,2023/11/17 10:04:41.668,0.03983,0.00412,0.00473,-0.00015,0.00717,-0.00412,0.00534,0.00771
374,2023/11/17 10:04:41.669,0.03983,0.00229,0.00381,0.00046,0.00656,-0.00351,-0.00137,0.00542
375,2023/11/17 10:04:41.670,0.04196,0.00351,0.00107,0.00595,-0.00168,0.00504,-0.00351,0.00130
376,2023/11/17 10:04:41.671,0.04593,0.00473,0.00076,0.00565,-0.00198,0.00259,-0.00107,-0.00130
377,2023/11/17 10:04:41.672,0.04990,-0.00198,-0.01053,0.00290,0.00687,-0.00626,0.00565,-0.00664
378,2023/11/17 10:04:41.673,0.03952,-0.00626,-0.00198,-0.00015,0.00076,-0.00809,0.00473,-0.00618
379,2023/11/17 10:04:41.674,0.04501,-0.00687,0.00443,0.00839,-0.00320,0.00320,-0.00229,0.00114
380,2023/11/17 10:04:41.675,0.04318,0.00687,0.00198,0.00290,-0.00290,0.01144,-0.00198,0.00755
381,2023/11/17 10:04:41.676,0.03647,0.00412,0.00412,-0.00076,0.00412,-0.00076,0.00504,0.00832
382,2023/11/17 10:04:41.677,0.03891,0.00320,0.00443,-0.00076,0.00809,-0.00381,0.00076,0.00450
383,2023/11/17 10:04:41.678,0.04105,0.00198,0.00198,0.00504,0.00168,0.00137,-0.00290,0.00267
384,2023/11/17 10:04:41.679,0.04471,0.00595,-0.00107,0.00595,-0.00351,0.00504,-0.00381,-0.00099
385,2023/11/17 10:04:41.680,0.01755,0.00229,-0.00687,-0.00534,-0.00015,-0.00076,0.01053,-0.00603
386,2023/11/17 10:04:41.681,0.05203,-0.00534,-0.00168,0.00595,0.00320,-0.01297,0.00534,-0.00343
387,2023/11/17 10:04:41.682,0.04013,-0.00900,0.00107,0.00381,0.00046,-0.00198,-0.00259,-0.00313
388,2023/11/17 10:04:41.683,0.04410,0.00534,0.00198,0.00748,-0.00748,0.01175,-0.00320,0.00542
389,2023/11/17 10:04:41.684,0.03799,0.00107,0.00259,0.00046,0.00168,0.00381,0.00259,0.00832
390,2023/11/17 10:04:41.685,0.03861,0.00473,0.00443,0.00015,0.00931,-0.00443,0.00412,0.00618
391,2023/11/17 10:04:41.686,0.04257,0.00046,0.00168,0.00320,0.00351,-0.00015,-0.00198,0.00420
392,2023/11/17 10:04:41.687,0.04318,0.00626,-0.00137,0.00534,-0.00320,0.00595,-0.00595,0.00008
393,2023/11/17 10:04:41.688,0.04623,0.00290,0.00198,-0.00107,-0.00076,-0.00198,0.00076,-0.00389
394,2023/11/17 10:04:41.689,0.03586,-0.00595,-0.00229,0.00290,0.00717,-0.00565,0.00687,-0.00938
395,2023/11/17 10:04:41.690,0.04166,-0.00198,-0.00381,0.00351,0.00168,-0.00595,0.00137,-0.00450
396,2023/11/17 10:04:41.691,0.04776,-0.00381,0.00504,0.01144,-0.00687,0.00595,-0.00473,0.00420
397,2023/11/17 10:04:41.692,0.04074,0.00534,0.00198,-0.00076,-0.00107,0.01236,0.00046,0.00755
398,2023/11/17 10:04:41.693,0.03952,0.00412,0.00504,-0.00015,0.00717,-0.00351,0.00534,0.00816
399,2023/11/17 10:04:41.694,0.03952,0.00198,0.00320,-0.00015,0.00656,-0.00290,-0.00137,0.00542
400,2023/11/17 10:04:41.695,0.04166,0.00443,0.00076,0.00565,-0.00198,0.00534,-0.00443,0.00114
401,2023/11/17 10:04:41.696,0.04562,0.00443,0.00046,0.00595,-0.00290,0.00107,-0.00168,-0.00206
402,2023/11/17 10:04:41.697,0.04746,-0.00534,-0.00687,0.00412,0.00809,-0.00626,0.00443,-0.00603
403,2023/11/17 10:04:41.698,0.03677,-0.00473,-0.00381,0.00137,0.00168,-0.00626,0.00534,-0.00542
404,2023/11/17 10:04:41.699,0.04593,-0.00687,0.00381,0.00992,-0.00381,0.00290,-0.00229,0.00130
405,2023/11/17 10:04:41.700,0.04288,0.00534,0.00076,0.00168,-0.00290,0.01144,-0.00168,0.00725
406,2023/11/17 10:04:41.701,0.03799,0.00412,0.00290,-0.00137,0.00595,-0.00076,0.00504,0.00847
407,2023/11/17 10:04:41.702,0.03952,0.00290,0.00381,-0.00107,0.00839,-0.00412,0.00015,0.00450
408,2023/11/17 10:04:41.703,0.04105,0.00290,0.00229,0.00473,0.00076,0.00168,-0.00290,0.00252
409,2023/11/17 10:04:41.704,0.04501,0.00626,-0.00015,0.00595,-0.00381,0.00473,-0.00351,-0.00084
410,2023/11/17 10:04:41.705,0.00473,0.00076,-0.00229,-0.00565,-0.00076,-0.00015,0.01022,-0.00618
411,2023/11/17 10:04:41.706,0.04501,-0.00534,-0.00290,0.00717,0.00656,-0.01083,0.00565,-0.00572
412,2023/11/17 10:04:41.707,0.04440,-0.00900,-0.00015,0.00443,0.00137,-0.00443,-0.00320,-0.00221
413,2023/11/17 10:04:41.708,0.04440,0.00534,0.00290,0.00931,-0.00870,0.00931,-0.00290,0.00465
414,2023/11/17 10:04:41.709,0.03952,0.00137,0.00290,-0.00015,0.00137,0.00656,0.00229,0.00755
415,2023/11/17 10:04:41.710,0.03891,0.00504,0.00504,0.00015,0.00900,-0.00504,0.00443,0.00694
416,2023/11/17 10:04:41.711,0.04196,0.00107,0.00290,0.00259,0.00473,0.00015,-0.00198,0.00481
417,2023/11/17 10:04:41.712,0.04318,0.00595,-0.00076,0.00565,-0.00320,0.00687,-0.00565,-0.00069
418,2023/11/17 10:04:41.713,0.01480,0.00259,-0.00198,-0.00534,-0.00137,0.00168,0.00717,-0.00404
419,2023/11/17 10:04:41.714,0.04349,-0.00473,-0.00290,0.00534,0.00656,-0.01175,0.00443,-0.00816
420,2023/11/17 10:04:41.715,0.04562,-0.00931,-0.00168,0.00412,0.00259,-0.00656,-0.00076,-0.00404
421,2023/11/17 10:04:41.716,0.04288,0.00229,0.00198,0.00809,-0.00931,0.00870,-0.00198,0.00343
422,2023/11/17 10:04:41.717,0.03769,0.00259,0.00504,0.00107,-0.00229,0.00809,0.00046,0.00664
423,2023/11/17 10:04:41.718,0.03891,0.00412,0.00351,-0.00015,0.00870,-0.00229,0.00473,0.00786
424,2023/11/17 10:04:41.719,0.04196,0.00137,0.00320,0.00198,0.00717,-0.00198,-0.00168,0.00481
425,2023/11/17 10:04:41.720,0.04257,0.00565,0.00076,0.00534,-0.00229,0.00443,-0.00595,0.00099
426,2023/11/17 10:04:41.721,0.04654,0.00381,0.00046,0.00717,-0.00259,0.00168,0.00015,-0.00160
427,2023/11/17 10:04:41.722,0.04013,0.00412,-0.01114,-0.00443,0.00259,-0.00076,0.01297,-0.00221
428,2023/11/17 10:04:41.723,0.05142,-0.00504,0.00046,0.00443,-0.00137,-0.01083,0.00290,-0.00298
429,2023/11/17 10:04:41.724,0.04074,-0.00931,0.00504,0.00412,0.00046,0.00107,-0.00351,-0.00114
430,2023/11/17 10:04:41.725,0.04257,0.00717,0.00015,0.00473,-0.00351,0.01236,-0.00229,0.00816
431,2023/11/17 10:04:41.726,0.03647,0.00046,0.00259,0.00107,0.00351,-0.00076,0.00412,0.00847
432,2023/11/17 10:04:41.727,0.03738,0.00412,0.00504,-0.00137,0.00931,-0.00412,0.00320,0.00481
433,2023/11/17 10:04:41.728,0.04257,0.00076,0.00076,0.00534,0.00198,0.00259,-0.00259,0.00389
434,2023/11/17 10:04:41.729,0.04410,0.00595,-0.00076,0.00565,-0.00412,0.00534,-0.00504,-0.00206
435,2023/11/17 10:04:41.730,0.05112,0.00107,-0.00809,0.00351,0.00381,-0.00412,0.00351,-0.00572
436,2023/11/17 10:04:41.731,0.04105,-0.00717,-0.00198,-0.00015,0.00229,-0.01022,0.00534,-0.00816
437,2023/11/17 10:04:41.732,0.04471,-0.00717,0.00229,0.00687,-0.00198,0.00137,0.00046,-0.00099
438,2023/11/17 10:04:41.733,0.04379,0.00381,0.00137,0.00320,-0.00504,0.01114,-0.00229,0.00679
439,2023/11/17 10:04:41.734,0.03464,0.00565,0.00412,-0.00076,0.00229,0.00320,0.00320,0.00832
440,2023/11/17 10:04:41.735,0.03861,0.00259,0.00443,-0.00137,0.00900,-0.00290,0.00198,0.00572
441,2023/11/17 10:04:41.736,0.04105,0.00259,0.00412,0.00320,0.00412,-0.00107,-0.00229,0.00328
442,2023/11/17 10:04:41.737,0.04318,0.00687,0.00015,0.00656,-0.00259,0.00412,-0.00473,0.00038
443,2023/11/17 10:04:41.738,0.04685,0.00168,0.00046,0.00717,-0.00168,-0.00107,0.00168,-0.00267
444,2023/11/17 10:04:41.739,0.05142,-0.00626,-0.01144,0.00504,0.00809,-0.00412,0.00778,-0.00420
445,2023/11/17 10:04:41.740,0.03647,-0.00351,-0.00351,0.00076,-0.00229,-0.00443,0.00198,-0.00389
446,2023/11/17 10:04:41.741,0.04593,-0.00565,0.00717,0.01144,-0.00381,0.00381,-0.00351,0.00206
447,2023/11/17 10:04:41.742,0.04379,0.00626,-0.00259,0.00015,0.00015,0.01175,-0.00107,0.00938
448,2023/11/17 10:04:41.743,0.03769,0.00504,0.00473,-0.00076,0.00534,-0.00473,0.00534,0.00847
449,2023/11/17 10:04:41.744,0.03769,0.00259,0.00412,-0.00168,0.00687,-0.00290,-0.00015,0.00511
450,2023/11/17 10:04:41.745,0.04196,0.00229,-0.00107,0.00656,-0.00015,0.00473,-0.00229,0.00221
451,2023/11/17 10:04:41.746,0.02457,0.00504,-0.00320,-0.00565,-0.00351,0.00381,0.00168,-0.00420
452,2023/11/17 10:04:41.747,0.04013,-0.00137,-0.00137,0.00626,0.00473,-0.00992,0.00259,-0.01076
453,2023/11/17 10:04:41.748,0.04593,-0.00961,-0.00259,0.00320,0.00381,-0.00931,0.00198,-0.00542
454,2023/11/17 10:04:41.749,0.04227,0.00015,0.00076,0.00656,-0.00687,0.00565,-0.00076,0.00175
455,2023/11/17 10:04:41.750,0.04318,0.00290,0.00565,0.00351,-0.00412,0.00870,-0.00076,0.00542
456,2023/11/17 10:04:41.751,0.03799,0.00473,0.00290,-0.00137,0.00656,0.00229,0.00381,0.00832
457,2023/11/17 10:04:41.752,0.04135,0.00259,0.00351,0.00137,0.00717,-0.00229,-0.00015,0.00526
458,2023/11/17 10:04:41.753,0.04166,0.00504,0.00412,0.00229,0.00107,0.00198,-0.00473,0.00130
459,2023/11/17 10:04:41.754,0.04593,0.00534,0.00015,0.00748,-0.00259,0.00259,-0.00198,0.00008
460,2023/11/17 10:04:41.755,0.04593,-0.00015,0.00565,-0.00809,-0.00015,-0.00107,0.00412,-0.00252
461,2023/11/17 10:04:41.756,0.03525,-0.00595,-0.00107,0.00534,0.00626,-0.00412,0.00748,-0.00801
462,2023/11/17 10:04:41.757,0.04410,-0.00198,-0.00168,0.00595,0.00015,-0.00595,-0.00290,-0.00206
463,2023/11/17 10:04:41.758,0.04593,-0.00137,0.00473,0.01236,-0.00717,0.00748,-0.00504,0.00450
464,2023/11/17 10:04:41.759,0.04257,0.00381,0.00076,0.00015,0.00107,0.00961,0.00259,0.00816
465,2023/11/17 10:04:41.760,0.03952,0.00473,0.00534,-0.00076,0.00809,-0.00656,0.00504,0.00816
466,2023/11/17 10:04:41.761,0.03983,0.00198,0.00076,0.00259,0.00443,0.00015,-0.00198,0.00649
467,2023/11/17 10:04:41.762,0.04166,0.00320,-0.00076,0.00534,-0.00320,0.00626,-0.00320,-0.00069
468,2023/11/17 10:04:41.763,0.04807,0.00595,-0.00443,-0.00076,0.00168,-0.00015,0.00198,-0.00420
469,2023/11/17 10:04:41.764,0.04440,-0.00534,-0.00137,0.00015,0.00290,-0.01205,0.00229,-0.00999
470,2023/11/17 10:04:41.765,0.04501,-0.00870,0.00137,0.00473,0.00168,-0.00229,0.00290,-0.00359
471,2023/11/17 10:04:41.766,0.04440,0.00137,-0.00107,0.00259,-0.00595,0.00961,-0.00168,0.00450
472,2023/11/17 10:04:41.767,0.03494,0.00443,0.00717,0.00107,-0.00137,0.00443,0.00168,0.00664
