采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/17 14:10:37.831,0.04257,-0.00015,-0.00351,0.00565,0.00107,0.00259,-0.00778,0.00145
232,2023/11/17 14:10:37.832,0.04746,0.00931,0.00046,0.01083,-0.00168,-0.00198,-0.00778,-0.00465
233,2023/11/17 14:10:37.833,0.04776,0.00229,0.00473,-0.01083,0.00198,-0.00229,0.00839,-0.00755
234,2023/11/17 14:10:37.834,0.03586,-0.00931,-0.00229,-0.00198,0.00412,-0.00565,0.01175,-0.01152
235,2023/11/17 14:10:37.835,0.05081,-0.00259,0.00107,0.00534,-0.00320,-0.00351,-0.00687,-0.01076
236,2023/11/17 14:10:37.836,0.04593,-0.00076,0.00931,0.00870,-0.00931,0.00961,-0.00626,0.00282
237,2023/11/17 14:10:37.837,0.04288,0.00046,-0.00076,0.00168,0.00076,0.01144,0.00229,0.01137
238,2023/11/17 14:10:37.838,0.03433,0.00168,0.00656,-0.00748,0.00259,-0.01053,0.00504,0.01411
239,2023/11/17 14:10:37.839,0.03738,-0.00381,0.00229,0.00198,0.00320,0.00229,-0.00687,0.00450
240,2023/11/17 14:10:37.840,0.04593,0.00473,-0.00473,0.01083,-0.00381,0.00229,-0.00870,-0.00343
241,2023/11/17 14:10:37.841,0.04105,0.00534,0.00443,-0.00656,0.00015,-0.00351,0.00351,-0.00969
242,2023/11/17 14:10:37.842,0.04013,-0.00565,-0.00259,0.00107,0.00473,-0.00626,0.01114,-0.01259
243,2023/11/17 14:10:37.843,0.04959,-0.00626,-0.00168,-0.00137,-0.00076,-0.00473,-0.00229,-0.01106
244,2023/11/17 14:10:37.844,0.04349,-0.00259,0.00717,0.00900,-0.00839,0.00565,-0.00626,-0.00130
245,2023/11/17 14:10:37.845,0.04318,0.00198,0.00412,0.00381,-0.00229,0.01328,0.00046,0.00877
246,2023/11/17 14:10:37.846,0.03738,0.00137,0.00412,-0.00687,0.00381,-0.00473,0.00534,0.01335
247,2023/11/17 14:10:37.847,0.03738,-0.00320,0.00473,-0.00107,0.00473,-0.00137,-0.00351,0.00679
248,2023/11/17 14:10:37.848,0.04501,0.00504,-0.00229,0.00778,-0.00229,0.00198,-0.00992,-0.00206
249,2023/11/17 14:10:37.849,0.04776,0.00504,0.00107,0.01083,0.00076,-0.00320,-0.00259,-0.00511
250,2023/11/17 14:10:37.850,-0.01328,0.00015,-0.00626,-0.01663,0.00076,0.00076,0.01694,-0.00526
251,2023/11/17 14:10:37.851,0.04562,-0.01328,-0.00107,0.00809,0.00259,-0.00778,0.00626,-0.00923
252,2023/11/17 14:10:37.852,0.04562,-0.00534,0.00443,0.00565,-0.00229,-0.00198,-0.00992,-0.00343
253,2023/11/17 14:10:37.853,0.04471,0.00259,0.00595,0.01144,-0.00687,0.00992,-0.00320,0.00572
254,2023/11/17 14:10:37.854,0.04074,-0.00229,-0.00015,0.00107,0.00137,0.00412,0.00290,0.01335
255,2023/11/17 14:10:37.855,0.03433,0.00015,0.00717,-0.00748,0.00534,-0.01053,0.00137,0.01152
256,2023/11/17 14:10:37.856,0.04227,-0.00259,-0.00351,0.00717,0.00320,0.00717,-0.00748,0.00404
257,2023/11/17 14:10:37.857,0.04623,0.00656,-0.00198,0.00870,-0.00320,-0.00107,-0.00809,-0.00313
258,2023/11/17 14:10:37.858,0.04135,0.00626,-0.00565,-0.00137,0.00626,-0.00412,0.01022,-0.00710
259,2023/11/17 14:10:37.859,0.04532,-0.01022,-0.00992,-0.00015,0.00351,-0.00900,0.00717,-0.00984
260,2023/11/17 14:10:37.860,0.04166,-0.00870,0.00351,0.00229,0.00259,-0.00320,-0.00320,-0.00847
261,2023/11/17 14:10:37.861,0.04532,0.00351,0.00259,0.01175,-0.00473,0.01083,-0.00504,0.00374
262,2023/11/17 14:10:37.862,0.03677,0.00076,0.00443,-0.00107,0.00015,0.00656,0.00351,0.01228
263,2023/11/17 14:10:37.863,0.03616,-0.00015,0.00198,-0.00412,0.00504,-0.00534,0.00198,0.00999
264,2023/11/17 14:10:37.864,0.03891,-0.00198,0.00168,0.00229,0.00320,0.00046,-0.00443,0.00389
265,2023/11/17 14:10:37.865,0.04746,0.00778,-0.00107,0.00961,-0.00168,0.00015,-0.01083,-0.00374
266,2023/11/17 14:10:37.866,0.04746,0.00320,0.00107,0.00900,0.00259,-0.00229,0.00137,-0.00755
267,2023/11/17 14:10:37.867,0.01999,0.00259,-0.01572,-0.02213,0.00473,0.00534,0.01999,-0.00282
268,2023/11/17 14:10:37.868,0.05142,-0.01358,-0.00351,0.00931,-0.00229,-0.00687,-0.00107,-0.00633
269,2023/11/17 14:10:37.869,0.03616,-0.00809,0.00687,0.00626,0.00168,0.00137,-0.00931,-0.00542
270,2023/11/17 14:10:37.870,0.04685,0.00595,-0.00076,0.01328,-0.00351,0.01175,-0.00107,0.00862
271,2023/11/17 14:10:37.871,0.03769,-0.00290,0.00107,-0.00290,0.00351,-0.00259,0.00290,0.01472
272,2023/11/17 14:10:37.872,0.03311,-0.00015,0.00565,-0.00656,0.00595,-0.00626,-0.00107,0.00893
273,2023/11/17 14:10:37.873,0.04288,-0.00137,-0.00656,0.01053,0.00046,0.00748,-0.00595,0.00206
274,2023/11/17 14:10:37.874,0.04715,0.00748,0.00168,0.00076,-0.00168,-0.00412,-0.00839,-0.00664
275,2023/11/17 14:10:37.875,0.03586,-0.00015,0.00046,0.00259,0.00320,-0.00931,0.00778,-0.00923
276,2023/11/17 14:10:37.876,0.04501,-0.00565,-0.00748,-0.00229,0.00412,-0.00381,0.00534,-0.00862
277,2023/11/17 14:10:37.877,0.04593,-0.00351,0.00412,0.00626,-0.00595,-0.00198,-0.00381,-0.00420
278,2023/11/17 14:10:37.878,0.04227,0.00076,0.00351,0.00839,-0.00443,0.01144,-0.00351,0.00603
279,2023/11/17 14:10:37.879,0.03616,0.00381,0.00351,-0.00351,-0.00076,0.00107,0.00534,0.01335
280,2023/11/17 14:10:37.880,0.03555,-0.00290,0.00259,-0.00198,0.00412,-0.00412,-0.00107,0.00801
281,2023/11/17 14:10:37.881,0.04074,0.00229,0.00168,0.00290,0.00076,0.00076,-0.00656,0.00038
282,2023/11/17 14:10:37.882,0.04715,0.00687,-0.00015,0.01114,-0.00107,-0.00107,-0.00717,-0.00404
283,2023/11/17 14:10:37.883,0.04776,0.00137,0.00107,0.00534,0.00137,-0.00381,0.00443,-0.00145
284,2023/11/17 14:10:37.884,0.04898,0.00381,-0.00961,-0.01205,0.00961,-0.00137,0.01572,-0.00740
285,2023/11/17 14:10:37.885,0.04379,-0.00839,-0.00656,0.00473,-0.00229,-0.00839,-0.00290,-0.00969
286,2023/11/17 14:10:37.886,0.04166,-0.00381,0.00961,0.00565,0.00473,0.00412,-0.00778,-0.00130
287,2023/11/17 14:10:37.887,0.05051,0.00717,-0.00504,0.00961,-0.00198,0.00839,0.00046,0.01015
288,2023/11/17 14:10:37.888,0.03891,-0.00015,0.00687,-0.00778,0.00443,-0.00656,0.00351,0.01350
289,2023/11/17 14:10:37.889,0.03372,0.00198,0.00137,-0.00137,0.00290,-0.00259,-0.00229,0.00587
290,2023/11/17 14:10:37.890,0.04440,-0.00412,-0.00778,0.00900,0.00046,0.00656,-0.00381,0.00191
291,2023/11/17 14:10:37.891,0.04440,0.01205,-0.00320,-0.00259,0.00168,-0.00534,0.00015,-0.00755
292,2023/11/17 14:10:37.892,0.04349,-0.00687,-0.00412,0.00473,0.00168,-0.01083,0.00443,-0.00938
293,2023/11/17 14:10:37.893,0.04349,-0.01083,-0.00565,-0.00198,0.00534,-0.00229,0.00320,-0.00740
294,2023/11/17 14:10:37.894,0.04501,0.00229,0.00046,0.00778,-0.00473,0.00351,-0.00351,-0.00053
295,2023/11/17 14:10:37.895,0.03708,-0.00107,0.00748,0.00137,-0.00229,0.00717,0.00015,0.00908
296,2023/11/17 14:10:37.896,0.03769,0.00107,0.00168,-0.00290,0.00351,0.00290,0.00259,0.01015
297,2023/11/17 14:10:37.897,0.03769,-0.00198,0.00076,0.00137,0.00320,-0.00443,-0.00198,0.00587
298,2023/11/17 14:10:37.898,0.04349,0.00656,0.00412,0.00381,0.00046,-0.00076,-0.00839,-0.00191
299,2023/11/17 14:10:37.899,0.04898,0.00473,-0.00290,0.01297,0.00015,-0.00076,-0.00320,-0.00404
300,2023/11/17 14:10:37.900,0.04623,0.00015,0.00320,0.00107,0.00229,-0.00504,0.00656,-0.00053
301,2023/11/17 14:10:37.901,0.04868,0.00076,-0.01450,0.00412,0.00839,0.00412,0.00992,-0.00542
302,2023/11/17 14:10:37.902,0.03799,-0.00015,-0.00290,0.00259,-0.00320,-0.00687,-0.00412,-0.00435
303,2023/11/17 14:10:37.903,0.03952,-0.00107,0.00595,0.00565,0.00046,0.00412,-0.00504,0.00206
304,2023/11/17 14:10:37.904,0.04532,0.00565,-0.00290,0.00900,-0.00229,0.00656,0.00046,0.00877
305,2023/11/17 14:10:37.905,0.03830,0.00229,0.00656,-0.00809,0.00259,-0.00870,0.00259,0.01320
306,2023/11/17 14:10:37.906,0.03616,0.00137,-0.00198,0.00381,0.00168,0.00320,-0.00320,0.00557
307,2023/11/17 14:10:37.907,0.03647,-0.00198,-0.01083,-0.00107,-0.00076,0.00595,0.00015,-0.00298
308,2023/11/17 14:10:37.908,0.04257,0.00504,0.00229,0.00473,0.00107,-0.01205,-0.00229,-0.00893
309,2023/11/17 14:10:37.909,0.04196,-0.00748,-0.00565,0.00168,0.00504,-0.00504,0.00381,-0.00893
310,2023/11/17 14:10:37.910,0.04593,-0.00534,-0.00381,0.00137,-0.00107,0.00076,0.00168,-0.00374
311,2023/11/17 14:10:37.911,0.04227,-0.00198,0.00412,0.00809,-0.00290,0.00320,-0.00290,0.00206
312,2023/11/17 14:10:37.912,0.03494,0.00351,0.00320,-0.00290,-0.00076,0.00839,0.00290,0.00969
313,2023/11/17 14:10:37.913,0.03891,-0.00198,-0.00076,-0.00015,0.00229,0.00229,0.00046,0.00740
314,2023/11/17 14:10:37.914,0.03799,0.00198,0.00534,0.00015,0.00351,-0.00656,-0.00504,0.00221
315,2023/11/17 14:10:37.915,0.04685,0.00504,0.00229,0.00809,0.00076,0.00015,-0.00717,-0.00298
316,2023/11/17 14:10:37.916,0.05020,0.00259,-0.00412,0.01022,0.00168,0.00107,-0.00137,-0.00267
317,2023/11/17 14:10:37.917,0.04257,0.00229,0.00381,-0.01083,0.00290,-0.00168,0.00748,-0.00282
318,2023/11/17 14:10:37.918,0.03037,-0.00504,0.00107,0.00229,0.00168,-0.00137,0.00870,-0.00633
319,2023/11/17 14:10:37.919,0.04471,0.00412,0.00778,0.00565,-0.00351,-0.00351,-0.00748,-0.00481
320,2023/11/17 14:10:37.920,0.03952,0.00137,0.00473,0.00687,-0.00778,0.00351,-0.00168,0.00389
321,2023/11/17 14:10:37.921,0.04532,-0.00107,-0.00168,0.00565,-0.00076,0.00595,0.00076,0.00984
322,2023/11/17 14:10:37.922,0.02213,0.00137,0.00381,-0.01144,0.00076,-0.01083,0.00412,0.01122
323,2023/11/17 14:10:37.923,0.03952,-0.00626,0.00046,0.00748,-0.00015,0.00320,-0.00473,0.00160
324,2023/11/17 14:10:37.924,0.04074,0.00137,-0.00778,-0.00015,-0.00229,0.00137,-0.00290,-0.00587
325,2023/11/17 14:10:37.925,0.04166,0.00137,0.00168,0.00595,0.00076,-0.01114,-0.00015,-0.00877
326,2023/11/17 14:10:37.926,0.04440,-0.00870,-0.00595,0.00076,0.00504,-0.00137,0.00473,-0.00649
327,2023/11/17 14:10:37.927,0.04501,-0.00229,0.00046,0.00137,-0.00229,-0.00076,0.00046,-0.00252
328,2023/11/17 14:10:37.928,0.04135,-0.00259,0.00504,0.00687,-0.00198,0.00565,-0.00259,0.00526
329,2023/11/17 14:10:37.929,0.03647,0.00473,0.00229,-0.00259,0.00046,0.00717,0.00259,0.00832
330,2023/11/17 14:10:37.930,0.04105,-0.00137,-0.00168,0.00076,0.00351,-0.00290,0.00107,0.00481
331,2023/11/17 14:10:37.931,0.03983,0.00290,0.00565,0.00076,0.00351,-0.00504,-0.00534,0.00023
332,2023/11/17 14:10:37.932,0.04837,0.00443,-0.00107,0.01022,0.00046,0.00259,-0.00595,-0.00359
333,2023/11/17 14:10:37.933,0.04685,0.00198,-0.00107,0.00565,0.00137,-0.00076,0.00259,-0.00114
334,2023/11/17 14:10:37.934,-0.00809,0.00473,-0.00504,-0.02121,-0.00076,0.00320,0.01907,-0.00084
335,2023/11/17 14:10:37.935,0.05112,-0.01266,-0.00381,0.01389,-0.00137,-0.00351,-0.00137,-0.00252
336,2023/11/17 14:10:37.936,0.04135,-0.00565,0.00595,0.00229,0.00198,-0.00229,-0.01053,-0.00191
337,2023/11/17 14:10:37.937,0.04837,0.00381,-0.00229,0.01450,-0.00290,0.00778,-0.00137,0.00694
338,2023/11/17 14:10:37.938,0.04074,-0.00320,0.00076,-0.00137,0.00259,-0.00259,0.00168,0.01198
339,2023/11/17 14:10:37.939,0.03616,-0.00076,0.00015,-0.00320,0.00656,-0.00717,0.00137,0.00664
340,2023/11/17 14:10:37.940,0.03799,-0.00259,-0.00717,0.00412,0.00076,0.00595,-0.00290,0.00099
341,2023/11/17 14:10:37.941,0.04044,0.00595,-0.00137,0.00229,-0.00076,-0.00504,-0.00412,-0.00679
342,2023/11/17 14:10:37.942,0.04349,-0.00168,-0.00290,0.00504,0.00259,-0.00778,0.00198,-0.00771
343,2023/11/17 14:10:37.943,0.04318,-0.00748,-0.00534,-0.00198,0.00198,-0.00381,0.00504,-0.00328
344,2023/11/17 14:10:37.944,0.04471,-0.00168,0.00229,0.00626,-0.00320,0.00259,-0.00320,-0.00069
345,2023/11/17 14:10:37.945,0.03555,0.00137,0.00412,0.00107,-0.00290,0.00748,-0.00076,0.00725
346,2023/11/17 14:10:37.946,0.03708,0.00198,0.00351,-0.00076,0.00198,0.00412,0.00229,0.00740
347,2023/11/17 14:10:37.947,0.04105,-0.00076,0.00015,0.00229,0.00320,-0.00534,-0.00198,0.00282
348,2023/11/17 14:10:37.948,0.04379,0.00504,0.00534,0.00259,0.00168,-0.00168,-0.00534,-0.00160
349,2023/11/17 14:10:37.949,0.04807,0.00381,-0.00412,0.01114,0.00015,0.00290,-0.00381,-0.00328
350,2023/11/17 14:10:37.950,0.04440,0.00168,0.00290,0.00046,0.00137,-0.00198,0.00534,-0.00099
351,2023/11/17 14:10:37.951,0.05356,0.00168,-0.01419,-0.00351,0.00900,0.00107,0.00931,-0.00481
352,2023/11/17 14:10:37.952,0.04105,-0.00412,-0.00351,0.00137,-0.00168,-0.00748,-0.00504,-0.00389
353,2023/11/17 14:10:37.953,0.04379,-0.00107,0.00687,0.00412,0.00259,0.00351,-0.00565,0.00099
354,2023/11/17 14:10:37.954,0.04685,0.00656,-0.00290,0.00809,-0.00198,0.00687,0.00015,0.00816
355,2023/11/17 14:10:37.955,0.03738,0.00015,0.00565,-0.01144,0.00229,-0.00778,0.00381,0.01061
356,2023/11/17 14:10:37.956,0.03586,-0.00198,0.00015,0.00412,0.00107,0.00015,-0.00229,0.00328
357,2023/11/17 14:10:37.957,0.03769,-0.00137,-0.00900,0.00015,-0.00076,0.00473,-0.00015,-0.00252
358,2023/11/17 14:10:37.958,0.04288,0.00504,0.00168,0.00381,-0.00168,-0.00961,-0.00259,-0.00679
359,2023/11/17 14:10:37.959,0.04196,-0.00687,-0.00443,0.00259,0.00412,-0.00565,0.00381,-0.00664
360,2023/11/17 14:10:37.960,0.04501,-0.00443,-0.00290,-0.00015,-0.00137,-0.00229,0.00229,-0.00237
361,2023/11/17 14:10:37.961,0.04257,-0.00229,0.00351,0.00870,-0.00320,0.00473,-0.00320,0.00252
362,2023/11/17 14:10:37.962,0.03586,0.00473,0.00320,-0.00259,-0.00107,0.00778,0.00229,0.00832
363,2023/11/17 14:10:37.963,0.03891,-0.00137,0.00076,-0.00015,0.00290,0.00076,0.00168,0.00618
364,2023/11/17 14:10:37.964,0.04013,0.00046,0.00381,0.00107,0.00320,-0.00565,-0.00473,0.00084
365,2023/11/17 14:10:37.965,0.04654,0.00534,0.00320,0.00717,0.00076,0.00107,-0.00626,-0.00313
366,2023/11/17 14:10:37.966,0.04807,0.00381,-0.00259,0.00931,0.00076,0.00168,-0.00015,-0.00221
367,2023/11/17 14:10:37.967,0.04196,0.00229,0.00259,-0.00961,0.00351,-0.00137,0.00626,-0.00252
368,2023/11/17 14:10:37.968,0.03189,-0.00504,0.00076,0.00290,0.00229,-0.00259,0.00748,-0.00511
369,2023/11/17 14:10:37.969,0.04501,0.00412,0.00687,0.00534,-0.00290,-0.00229,-0.00687,-0.00465
370,2023/11/17 14:10:37.970,0.04074,0.00168,0.00412,0.00748,-0.00717,0.00320,-0.00168,0.00359
371,2023/11/17 14:10:37.971,0.04471,-0.00198,-0.00198,0.00443,0.00015,0.00504,0.00198,0.00862
372,2023/11/17 14:10:37.972,0.03006,0.00168,0.00168,-0.00992,0.00198,-0.00839,0.00504,0.01045
373,2023/11/17 14:10:37.973,0.04135,-0.00626,-0.00198,0.00748,0.00046,0.00290,-0.00534,0.00160
374,2023/11/17 14:10:37.974,0.03830,0.00046,-0.00748,0.00076,-0.00107,0.00107,-0.00229,-0.00511
375,2023/11/17 14:10:37.975,0.04166,0.00168,-0.00076,0.00504,0.00137,-0.00992,0.00046,-0.00664
376,2023/11/17 14:10:37.976,0.04349,-0.00900,-0.00626,0.00076,0.00443,-0.00351,0.00443,-0.00496
377,2023/11/17 14:10:37.977,0.04501,-0.00229,0.00015,0.00198,-0.00168,0.00046,-0.00015,-0.00145
378,2023/11/17 14:10:37.978,0.04074,-0.00198,0.00443,0.00595,-0.00259,0.00626,-0.00198,0.00526
379,2023/11/17 14:10:37.979,0.03616,0.00534,0.00351,-0.00259,0.00046,0.00656,0.00259,0.00771
380,2023/11/17 14:10:37.980,0.04105,-0.00107,-0.00107,0.00107,0.00259,-0.00259,0.00107,0.00435
381,2023/11/17 14:10:37.981,0.04044,0.00229,0.00565,0.00107,0.00320,-0.00443,-0.00504,-0.00053
382,2023/11/17 14:10:37.982,0.04776,0.00504,0.00015,0.00961,0.00046,0.00290,-0.00626,-0.00343
383,2023/11/17 14:10:37.983,0.04654,0.00229,0.00015,0.00534,0.00107,-0.00107,0.00290,-0.00084
384,2023/11/17 14:10:37.984,-0.01602,0.00168,-0.00168,-0.01877,-0.00107,0.00443,0.01450,-0.00191
385,2023/11/17 14:10:37.985,0.04623,-0.01083,0.00076,0.01389,0.00046,-0.00381,0.00046,-0.00420
386,2023/11/17 14:10:37.986,0.04929,-0.00229,0.00809,0.00351,-0.00198,-0.00198,-0.01083,-0.00069
387,2023/11/17 14:10:37.987,0.04715,0.00290,0.00046,0.01175,-0.00351,0.00626,-0.00137,0.00542
388,2023/11/17 14:10:37.988,0.04257,-0.00351,0.00046,-0.00015,0.00259,-0.00107,0.00168,0.01076
389,2023/11/17 14:10:37.989,0.03677,-0.00137,-0.00015,-0.00412,0.00626,-0.00778,0.00168,0.00664
390,2023/11/17 14:10:37.990,0.03891,-0.00290,-0.00626,0.00443,0.00107,0.00626,-0.00381,0.00084
391,2023/11/17 14:10:37.991,0.04044,0.00473,-0.00229,0.00198,-0.00107,-0.00504,-0.00351,-0.00603
392,2023/11/17 14:10:37.992,0.04318,-0.00076,-0.00229,0.00534,0.00259,-0.00839,0.00168,-0.00664
393,2023/11/17 14:10:37.993,0.04288,-0.00687,-0.00565,-0.00168,0.00229,-0.00290,0.00412,-0.00237
394,2023/11/17 14:10:37.994,0.04501,-0.00076,0.00229,0.00595,-0.00290,0.00259,-0.00259,-0.00053
395,2023/11/17 14:10:37.995,0.03525,0.00076,0.00412,0.00107,-0.00229,0.00748,0.00076,0.00725
396,2023/11/17 14:10:37.996,0.03708,0.00198,0.00351,-0.00076,0.00168,0.00412,0.00259,0.00694
397,2023/11/17 14:10:37.997,0.04135,-0.00137,-0.00107,0.00229,0.00320,-0.00473,-0.00168,0.00221
398,2023/11/17 14:10:37.998,0.04379,0.00473,0.00565,0.00290,0.00198,-0.00229,-0.00504,-0.00191
399,2023/11/17 14:10:37.999,0.04746,0.00412,-0.00290,0.01022,-0.00015,0.00259,-0.00381,-0.00298
400,2023/11/17 14:10:38.000,0.04349,0.00229,0.00290,0.00076,0.00168,-0.00198,0.00595,0.00237
401,2023/11/17 14:10:38.001,0.04746,0.00412,-0.00717,-0.00687,0.00778,0.00198,0.01083,-0.00450
402,2023/11/17 14:10:38.002,0.04868,-0.00565,-0.00351,0.00473,-0.00229,-0.00717,-0.00473,-0.00725
403,2023/11/17 14:10:38.003,0.04135,-0.00290,0.00900,0.00412,0.00381,0.00137,-0.00656,-0.00069
404,2023/11/17 14:10:38.004,0.04990,0.00595,-0.00504,0.01053,-0.00168,0.00626,0.00015,0.00832
405,2023/11/17 14:10:38.005,0.03861,-0.00076,0.00687,-0.01083,0.00320,-0.00656,0.00351,0.00954
406,2023/11/17 14:10:38.006,0.03525,-0.00076,0.00168,0.00229,0.00198,-0.00137,-0.00107,0.00282
407,2023/11/17 14:10:38.007,0.03769,-0.00198,-0.00839,0.00168,-0.00076,0.00565,-0.00076,-0.00175
408,2023/11/17 14:10:38.008,0.04257,0.00504,0.00168,0.00290,-0.00229,-0.00961,-0.00259,-0.00664
409,2023/11/17 14:10:38.009,0.04257,-0.00687,-0.00351,0.00351,0.00381,-0.00504,0.00259,-0.00633
410,2023/11/17 14:10:38.010,0.04471,-0.00504,-0.00351,-0.00015,-0.00076,-0.00229,0.00229,-0.00175
411,2023/11/17 14:10:38.011,0.04318,-0.00229,0.00381,0.00778,-0.00259,0.00443,-0.00320,0.00237
412,2023/11/17 14:10:38.012,0.03525,0.00412,0.00259,-0.00229,-0.00137,0.00778,0.00229,0.00755
413,2023/11/17 14:10:38.013,0.03830,-0.00076,0.00076,0.00076,0.00259,0.00076,0.00168,0.00557
414,2023/11/17 14:10:38.014,0.04044,0.00015,0.00259,0.00168,0.00381,-0.00595,-0.00412,0.00069
415,2023/11/17 14:10:38.015,0.04623,0.00534,0.00229,0.00687,0.00107,0.00107,-0.00565,-0.00298
416,2023/11/17 14:10:38.016,0.04807,0.00320,-0.00351,0.00900,0.00046,0.00168,-0.00015,-0.00206
417,2023/11/17 14:10:38.017,0.04196,0.00198,0.00504,-0.00595,0.00137,-0.00168,0.00504,-0.00206
418,2023/11/17 14:10:38.018,0.03647,-0.00626,-0.00259,0.00381,0.00290,-0.00259,0.00687,-0.00252
419,2023/11/17 14:10:38.019,0.04227,0.00381,0.00504,0.00595,-0.00351,-0.00320,-0.00595,-0.00328
420,2023/11/17 14:10:38.020,0.03983,0.00259,0.00595,0.00656,-0.00656,0.00229,-0.00137,0.00267
421,2023/11/17 14:10:38.021,0.04471,-0.00076,-0.00137,0.00565,-0.00076,0.00504,0.00198,0.00786
422,2023/11/17 14:10:38.022,0.02914,0.00168,0.00229,-0.01053,0.00168,-0.00809,0.00534,0.01015
423,2023/11/17 14:10:38.023,0.04044,-0.00565,-0.00168,0.00717,0.00015,0.00229,-0.00504,0.00114
424,2023/11/17 14:10:38.024,0.03830,-0.00076,-0.00778,0.00046,-0.00137,0.00137,-0.00137,-0.00542
425,2023/11/17 14:10:38.025,0.04196,0.00229,-0.00015,0.00473,0.00107,-0.00992,-0.00015,-0.00649
426,2023/11/17 14:10:38.026,0.04379,-0.00809,-0.00504,0.00198,0.00412,-0.00259,0.00351,-0.00465
427,2023/11/17 14:10:38.027,0.04471,-0.00198,0.00015,0.00168,-0.00137,0.00015,-0.00076,-0.00114
428,2023/11/17 14:10:38.028,0.04044,-0.00229,0.00443,0.00595,-0.00259,0.00565,-0.00198,0.00496
429,2023/11/17 14:10:38.029,0.03647,0.00504,0.00290,-0.00229,0.00076,0.00656,0.00259,0.00725
430,2023/11/17 14:10:38.030,0.04105,-0.00137,-0.00198,0.00076,0.00259,-0.00229,0.00046,0.00404
431,2023/11/17 14:10:38.031,0.04044,0.00259,0.00534,0.00137,0.00320,-0.00473,-0.00473,-0.00084
432,2023/11/17 14:10:38.032,0.04746,0.00473,-0.00076,0.00961,0.00015,0.00290,-0.00565,-0.00313
433,2023/11/17 14:10:38.033,0.04593,0.00259,-0.00076,0.00534,0.00076,-0.00076,0.00259,-0.00084
434,2023/11/17 14:10:38.034,-0.00595,0.00137,-0.00443,-0.01999,-0.00107,0.00443,0.01419,-0.00587
435,2023/11/17 14:10:38.035,0.04318,-0.01053,0.00290,0.00992,0.00168,-0.00290,0.00168,-0.00664
436,2023/11/17 14:10:38.036,0.05234,0.00015,0.00717,0.00534,-0.00198,-0.00320,-0.01053,-0.00099
437,2023/11/17 14:10:38.037,0.04746,0.00259,0.00137,0.00992,-0.00443,0.00595,-0.00137,0.00557
438,2023/11/17 14:10:38.038,0.04410,-0.00351,-0.00015,-0.00015,0.00198,0.00076,0.00168,0.00969
439,2023/11/17 14:10:38.039,0.03708,-0.00015,0.00076,-0.00381,0.00565,-0.00717,0.00229,0.00618
440,2023/11/17 14:10:38.040,0.03952,-0.00351,-0.00565,0.00412,0.00107,0.00595,-0.00412,0.00038
441,2023/11/17 14:10:38.041,0.04044,0.00473,-0.00259,0.00168,-0.00076,-0.00412,-0.00320,-0.00587
442,2023/11/17 14:10:38.042,0.04288,-0.00015,-0.00168,0.00504,0.00259,-0.00839,0.00137,-0.00710
443,2023/11/17 14:10:38.043,0.04257,-0.00687,-0.00595,-0.00198,0.00229,-0.00290,0.00443,-0.00267
444,2023/11/17 14:10:38.044,0.04501,-0.00107,0.00198,0.00534,-0.00259,0.00198,-0.00290,-0.00008
445,2023/11/17 14:10:38.045,0.03494,0.00046,0.00412,0.00137,-0.00229,0.00717,0.00076,0.00694
446,2023/11/17 14:10:38.046,0.03677,0.00229,0.00381,-0.00076,0.00168,0.00381,0.00229,0.00649
447,2023/11/17 14:10:38.047,0.04166,-0.00137,-0.00076,0.00229,0.00320,-0.00473,-0.00198,0.00175
448,2023/11/17 14:10:38.048,0.04349,0.00443,0.00534,0.00259,0.00198,-0.00229,-0.00473,-0.00175
449,2023/11/17 14:10:38.049,0.04776,0.00351,-0.00320,0.01022,-0.00015,0.00290,-0.00351,-0.00313
450,2023/11/17 14:10:38.050,0.04379,0.00137,0.00229,0.00076,0.00137,-0.00198,0.00534,0.00389
451,2023/11/17 14:10:38.051,0.04105,0.00473,-0.00992,-0.00412,0.00778,0.00565,0.01328,-0.00221
452,2023/11/17 14:10:38.052,0.05020,-0.00809,-0.00259,0.00778,-0.00290,-0.00717,-0.00565,-0.00633
453,2023/11/17 14:10:38.053,0.03891,-0.00473,0.00900,0.00443,0.00351,0.00107,-0.00717,-0.00099
454,2023/11/17 14:10:38.054,0.04990,0.00595,-0.00351,0.01175,-0.00107,0.00687,0.00015,0.00816
455,2023/11/17 14:10:38.055,0.03952,-0.00168,0.00534,-0.00992,0.00351,-0.00534,0.00290,0.00938
456,2023/11/17 14:10:38.056,0.03464,-0.00137,0.00137,0.00137,0.00259,-0.00259,0.00015,0.00267
457,2023/11/17 14:10:38.057,0.03769,-0.00229,-0.00870,0.00229,-0.00107,0.00565,-0.00137,-0.00206
458,2023/11/17 14:10:38.058,0.04257,0.00443,0.00168,0.00259,-0.00229,-0.00931,-0.00320,-0.00618
459,2023/11/17 14:10:38.059,0.04227,-0.00595,-0.00290,0.00351,0.00351,-0.00504,0.00229,-0.00603
460,2023/11/17 14:10:38.060,0.04471,-0.00473,-0.00351,-0.00076,-0.00015,-0.00229,0.00259,-0.00145
461,2023/11/17 14:10:38.061,0.04318,-0.00168,0.00412,0.00717,-0.00290,0.00443,-0.00351,0.00221
