采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 21:31:14.533,0.04196,0.00046,0.00107,0.00229,0.00015,-0.00015,-0.00015,0.00175
235,2023/11/16 21:31:14.534,0.04318,-0.00015,0.00046,0.00320,0.00107,0.00076,-0.00107,0.00252
236,2023/11/16 21:31:14.535,0.03830,0.00229,-0.00870,-0.00412,0.00229,0.00412,0.00259,-0.00008
237,2023/11/16 21:31:14.536,0.05173,-0.00351,0.00107,0.00412,-0.00198,-0.01053,-0.00198,-0.00404
238,2023/11/16 21:31:14.537,0.04807,-0.00412,0.00137,0.00443,0.00259,-0.00259,-0.00229,-0.00130
239,2023/11/16 21:31:14.538,0.04562,0.00229,-0.00198,0.00351,-0.00107,0.00687,0.00168,0.00145
240,2023/11/16 21:31:14.539,0.04044,0.00076,0.00076,-0.00198,0.00015,0.00168,0.00290,0.00450
241,2023/11/16 21:31:14.540,0.03647,-0.00076,0.00320,0.00015,0.00381,0.00046,0.00137,0.00160
242,2023/11/16 21:31:14.541,0.04501,-0.00015,-0.00259,0.00351,0.00229,0.00137,-0.00168,-0.00191
243,2023/11/16 21:31:14.542,0.04623,0.00381,0.00137,0.00504,0.00076,-0.00534,-0.00412,-0.00237
244,2023/11/16 21:31:14.543,0.04654,0.00076,0.00015,0.00412,0.00137,-0.00198,0.00107,-0.00069
245,2023/11/16 21:31:14.544,0.04623,-0.00107,0.00259,-0.01297,0.00015,0.00015,0.00595,-0.00008
246,2023/11/16 21:31:14.545,0.03311,-0.00900,0.00351,0.00534,0.00046,-0.00198,-0.00229,-0.00328
247,2023/11/16 21:31:14.546,0.03983,0.00290,0.00595,0.00595,-0.00229,-0.00107,-0.00473,-0.00069
248,2023/11/16 21:31:14.547,0.04196,0.00046,-0.00015,0.00473,-0.00168,0.00412,0.00107,0.00435
249,2023/11/16 21:31:14.548,0.04685,-0.00229,0.00259,0.00473,0.00259,0.00046,-0.00198,0.00114
250,2023/11/16 21:31:14.549,0.04105,0.00107,0.00381,-0.00137,0.00290,-0.00320,0.00137,0.00328
251,2023/11/16 21:31:14.550,0.04715,-0.00107,-0.00351,0.00504,-0.00015,0.00626,0.00015,-0.00038
252,2023/11/16 21:31:14.551,0.04257,0.00351,-0.00107,0.00198,-0.00137,-0.00412,-0.00107,-0.00114
253,2023/11/16 21:31:14.552,0.04196,0.00168,0.00381,-0.00931,0.00290,-0.00259,0.00504,-0.00313
254,2023/11/16 21:31:14.553,0.03861,-0.00626,-0.00412,0.00473,0.00351,-0.00351,-0.00137,-0.00450
255,2023/11/16 21:31:14.554,0.04440,0.00076,0.00534,0.00717,-0.00168,-0.00626,-0.00626,-0.00374
256,2023/11/16 21:31:14.555,0.04196,0.00015,-0.00107,0.00565,-0.00412,0.00748,0.00137,0.00481
257,2023/11/16 21:31:14.556,0.04440,-0.00107,0.00351,0.00076,0.00046,0.00504,0.00320,0.00572
258,2023/11/16 21:31:14.557,0.03677,0.00137,0.00534,-0.00381,0.00351,-0.00351,0.00046,0.00389
259,2023/11/16 21:31:14.558,0.04227,-0.00259,-0.00015,0.00320,0.00198,0.00534,-0.00229,-0.00130
260,2023/11/16 21:31:14.559,0.04837,0.00107,-0.00107,0.00595,-0.00168,-0.00290,-0.00504,-0.00298
261,2023/11/16 21:31:14.560,0.00992,0.00107,0.00534,-0.00900,0.00046,-0.00198,0.00565,-0.00435
262,2023/11/16 21:31:14.561,0.03555,-0.00687,-0.00412,0.00229,0.00076,-0.00748,0.00107,-0.00450
263,2023/11/16 21:31:14.562,0.04257,-0.00076,0.00290,0.00473,-0.00015,-0.00839,-0.00534,-0.00191
264,2023/11/16 21:31:14.563,0.04074,0.00107,0.00229,0.00656,-0.00412,0.00809,0.00137,0.00389
265,2023/11/16 21:31:14.564,0.04532,-0.00107,0.00107,0.00259,0.00046,0.00656,0.00168,0.00420
266,2023/11/16 21:31:14.565,0.03677,0.00137,0.00778,-0.00320,0.00504,-0.00748,0.00107,0.00374
267,2023/11/16 21:31:14.566,0.04410,-0.00198,-0.00107,0.00443,0.00198,0.00443,-0.00168,0.00145
268,2023/11/16 21:31:14.567,0.04929,0.00198,-0.00076,0.00839,-0.00320,-0.00137,-0.00595,-0.00160
269,2023/11/16 21:31:14.568,0.04471,0.00259,0.00351,0.00473,0.00076,-0.00412,0.00046,-0.00267
270,2023/11/16 21:31:14.569,0.04593,0.00046,0.00076,-0.01358,0.00198,-0.00015,0.00870,0.00114
271,2023/11/16 21:31:14.570,0.03708,-0.00870,0.00137,0.00595,0.00381,-0.00351,-0.00320,-0.00664
272,2023/11/16 21:31:14.571,0.04105,0.00412,0.00778,0.01022,-0.00290,-0.00198,-0.00656,-0.00450
273,2023/11/16 21:31:14.572,0.04288,0.00137,-0.00290,0.00626,-0.00351,0.00748,0.00107,0.00496
274,2023/11/16 21:31:14.573,0.04837,-0.00320,0.00168,0.00381,0.00137,-0.00107,0.00015,0.00465
275,2023/11/16 21:31:14.574,0.03586,0.00259,0.00534,-0.00504,0.00229,-0.00290,0.00168,0.00572
276,2023/11/16 21:31:14.575,0.04562,-0.00076,-0.00229,0.00504,-0.00137,0.00931,-0.00168,0.00053
277,2023/11/16 21:31:14.576,0.04318,0.00137,-0.00168,-0.00443,-0.00076,-0.00534,-0.00259,-0.00114
278,2023/11/16 21:31:14.577,0.04135,-0.00504,0.00107,0.00290,0.00687,-0.00595,-0.00015,-0.00755
279,2023/11/16 21:31:14.578,0.04349,-0.00107,-0.00565,0.00259,0.00137,-0.00626,-0.00259,-0.00847
280,2023/11/16 21:31:14.579,0.04685,-0.00137,0.00229,0.00717,-0.00656,-0.00137,-0.00412,-0.00008
281,2023/11/16 21:31:14.580,0.04440,0.00015,0.00015,0.00504,-0.00229,0.01144,0.00259,0.00572
282,2023/11/16 21:31:14.581,0.03769,0.00290,0.00320,-0.00504,0.00198,0.00107,0.00656,0.00816
283,2023/11/16 21:31:14.582,0.03952,-0.00015,0.00259,-0.00168,0.00504,-0.00015,-0.00137,0.00069
284,2023/11/16 21:31:14.583,0.04074,0.00137,0.00107,0.00504,0.00137,-0.00076,-0.00443,-0.00145
285,2023/11/16 21:31:14.584,0.05020,0.00259,0.00046,0.00778,-0.00015,-0.00320,-0.00351,-0.00359
286,2023/11/16 21:31:14.585,0.04562,0.00046,-0.00107,0.00626,0.00076,-0.00534,0.00229,-0.00298
287,2023/11/16 21:31:14.586,0.05081,0.00565,-0.02213,-0.00412,0.00656,0.00534,0.00534,-0.00069
288,2023/11/16 21:31:14.587,0.04929,-0.00565,-0.00107,0.00778,-0.00290,-0.00900,-0.00381,-0.00038
289,2023/11/16 21:31:14.588,0.04105,0.00015,0.00809,0.00107,0.00046,0.00717,-0.00168,0.00145
290,2023/11/16 21:31:14.589,0.04990,0.00015,-0.00198,0.00473,0.00229,0.00687,0.00259,0.00374
291,2023/11/16 21:31:14.590,0.03525,0.00076,0.00534,-0.00504,0.00290,-0.00961,0.00229,0.00725
292,2023/11/16 21:31:14.591,0.03677,0.00046,0.00259,0.00229,0.00198,0.00473,-0.00107,0.00145
293,2023/11/16 21:31:14.592,0.04532,-0.00015,-0.00595,0.00870,-0.00168,0.00443,-0.00168,-0.00175
294,2023/11/16 21:31:14.593,0.04379,0.00565,0.00443,-0.00412,0.00107,-0.00931,0.00046,-0.00267
295,2023/11/16 21:31:14.594,0.04532,-0.00504,-0.01053,0.00443,0.00748,-0.00198,0.00259,-0.00725
296,2023/11/16 21:31:14.595,0.04593,-0.00351,-0.00137,0.00290,0.00046,-0.00870,-0.00412,-0.00496
297,2023/11/16 21:31:14.596,0.04471,-0.00137,0.00443,0.00809,-0.00534,0.00381,-0.00259,0.00267
298,2023/11/16 21:31:14.597,0.04471,0.00076,0.00076,0.00381,-0.00198,0.01205,0.00351,0.00801
299,2023/11/16 21:31:14.598,0.03769,0.00259,0.00443,-0.00687,0.00168,-0.00351,0.00198,0.00526
300,2023/11/16 21:31:14.599,0.03586,-0.00229,0.00351,0.00137,0.00351,0.00198,-0.00198,0.00237
301,2023/11/16 21:31:14.600,0.04654,0.00015,-0.00015,0.00626,0.00015,0.00198,-0.00565,-0.00328
302,2023/11/16 21:31:14.601,0.04685,0.00320,0.00137,0.00809,0.00076,-0.00595,-0.00229,0.00038
303,2023/11/16 21:31:14.602,0.04013,0.00504,-0.01450,-0.00656,0.00290,0.00107,0.00992,-0.00099
304,2023/11/16 21:31:14.603,0.05478,-0.00504,-0.00443,0.00320,-0.00443,-0.01266,0.00198,-0.00587
305,2023/11/16 21:31:14.604,0.04776,-0.00473,0.00259,0.00748,0.00137,-0.00229,-0.00504,-0.00053
306,2023/11/16 21:31:14.605,0.04562,0.00595,-0.00198,0.00565,-0.00015,0.01511,0.00168,0.00450
307,2023/11/16 21:31:14.606,0.04044,0.00076,0.00198,-0.00290,0.00198,-0.00351,0.00351,0.00786
308,2023/11/16 21:31:14.607,0.03403,-0.00168,0.00931,-0.00168,0.00656,-0.00381,0.00046,0.00404
309,2023/11/16 21:31:14.608,0.04776,-0.00137,-0.00351,0.00931,-0.00015,0.00717,-0.00443,-0.00237
310,2023/11/16 21:31:14.609,0.04868,0.00504,0.00137,0.00778,-0.00351,-0.00534,-0.00351,-0.00237
311,2023/11/16 21:31:14.610,0.04440,0.00137,0.00137,0.00870,0.00229,-0.00381,0.00412,-0.00465
312,2023/11/16 21:31:14.611,0.05447,-0.00107,-0.02121,0.00259,0.00931,0.00076,0.00504,-0.00145
313,2023/11/16 21:31:14.612,0.04593,-0.00443,0.00137,0.00778,-0.00076,-0.00992,-0.00656,-0.00435
314,2023/11/16 21:31:14.613,0.04349,0.00076,0.00443,0.00595,-0.00443,0.01022,-0.00076,0.00298
315,2023/11/16 21:31:14.614,0.04959,0.00046,0.00168,0.00320,0.00076,0.00595,0.00351,0.00404
316,2023/11/16 21:31:14.615,0.03311,0.00290,0.00504,-0.00626,0.00168,-0.00809,0.00229,0.00847
317,2023/11/16 21:31:14.616,0.03647,-0.00168,0.00259,0.00168,0.00046,0.00748,-0.00137,0.00221
318,2023/11/16 21:31:14.617,0.04746,0.00015,-0.00351,0.00931,-0.00168,0.00259,-0.00504,-0.00282
319,2023/11/16 21:31:14.618,0.01297,0.00229,0.00534,-0.00992,0.00015,-0.00565,0.00443,-0.00816
320,2023/11/16 21:31:14.619,0.03342,-0.00900,-0.00595,0.00107,0.00229,-0.00687,0.00198,-0.00740
321,2023/11/16 21:31:14.620,0.04257,-0.00198,-0.00107,0.00351,-0.00076,-0.00961,-0.00565,-0.00389
322,2023/11/16 21:31:14.621,0.04288,0.00046,0.00412,0.00961,-0.00656,0.00504,-0.00107,0.00359
323,2023/11/16 21:31:14.622,0.04410,0.00107,0.00046,0.00381,-0.00137,0.01205,0.00259,0.00679
324,2023/11/16 21:31:14.623,0.03708,0.00198,0.00656,-0.00534,0.00504,-0.00595,0.00320,0.00511
325,2023/11/16 21:31:14.624,0.03891,-0.00137,0.00229,0.00229,0.00381,0.00168,-0.00168,0.00252
326,2023/11/16 21:31:14.625,0.04990,0.00198,-0.00137,0.00839,-0.00229,0.00076,-0.00717,-0.00298
327,2023/11/16 21:31:14.626,0.04868,0.00290,0.00198,0.00809,-0.00015,-0.00595,-0.00015,-0.00298
328,2023/11/16 21:31:14.627,0.00107,-0.00015,0.00229,-0.01633,0.00015,0.00076,0.01419,-0.00221
329,2023/11/16 21:31:14.628,0.02945,-0.01144,-0.00351,0.00137,0.00076,-0.00687,-0.00290,-0.00771
330,2023/11/16 21:31:14.629,0.04135,0.00259,0.00870,0.00809,-0.00168,-0.00656,-0.00900,-0.00160
331,2023/11/16 21:31:14.630,0.04349,0.00259,-0.00015,0.00839,-0.00320,0.01022,0.00137,0.00572
332,2023/11/16 21:31:14.631,0.04929,-0.00198,0.00107,0.00443,0.00198,0.00015,0.00015,0.00465
333,2023/11/16 21:31:14.632,0.03494,0.00107,0.00870,-0.00504,0.00534,-0.00656,0.00198,0.00587
334,2023/11/16 21:31:14.633,0.04685,-0.00076,-0.00473,0.00748,-0.00076,0.01144,-0.00137,0.00145
335,2023/11/16 21:31:14.634,0.04715,0.00351,-0.00107,0.00565,-0.00320,-0.00473,-0.00473,-0.00557
336,2023/11/16 21:31:14.635,0.03067,0.00168,-0.00168,-0.00900,0.00351,-0.00198,0.00656,-0.00511
337,2023/11/16 21:31:14.636,0.05142,-0.00687,-0.01083,0.00046,0.00076,-0.01022,0.00351,-0.00420
338,2023/11/16 21:31:14.637,0.04776,-0.00381,0.00198,0.00443,0.00198,-0.00870,-0.00656,-0.00435
339,2023/11/16 21:31:14.638,0.04379,0.00229,0.00046,0.00900,-0.00473,0.01297,-0.00137,0.00206
340,2023/11/16 21:31:14.639,0.04135,0.00137,0.00198,-0.00168,-0.00076,0.00534,0.00504,0.00847
341,2023/11/16 21:31:14.640,0.03525,-0.00015,0.00687,-0.00198,0.00656,-0.00534,-0.00076,0.00404
342,2023/11/16 21:31:14.641,0.04196,-0.00107,0.00046,0.00412,0.00259,0.00565,-0.00259,0.00114
343,2023/11/16 21:31:14.642,0.05203,0.00443,0.00076,0.00992,-0.00198,-0.00259,-0.00717,-0.00465
344,2023/11/16 21:31:14.643,0.04623,0.00137,0.00046,0.00900,0.00198,-0.00778,0.00259,-0.00496
345,2023/11/16 21:31:14.644,0.05570,-0.00107,-0.01785,0.00320,0.00931,-0.00137,0.00778,-0.00282
346,2023/11/16 21:31:14.645,0.04471,-0.00595,-0.00259,0.00778,-0.00107,-0.00992,-0.00412,-0.00404
347,2023/11/16 21:31:14.646,0.04288,-0.00015,0.00748,0.00656,-0.00595,0.00748,-0.00168,0.00282
348,2023/11/16 21:31:14.647,0.04898,0.00015,0.00076,0.00565,0.00229,0.01175,0.00381,0.00542
349,2023/11/16 21:31:14.648,0.03433,0.00443,0.00595,-0.00717,0.00290,-0.00931,0.00168,0.00908
350,2023/11/16 21:31:14.649,0.03586,-0.00168,0.00473,0.00015,0.00137,0.00412,-0.00168,0.00206
351,2023/11/16 21:31:14.650,0.04746,-0.00015,-0.00534,0.01083,-0.00320,0.00443,-0.00534,-0.00221
352,2023/11/16 21:31:14.651,0.04654,0.00473,0.00320,0.00504,-0.00076,-0.00839,-0.00015,-0.00313
353,2023/11/16 21:31:14.652,0.02182,0.00015,-0.00900,-0.01236,0.00381,0.00381,0.01053,-0.00206
354,2023/11/16 21:31:14.653,0.05051,-0.00687,-0.00839,0.00198,-0.00137,-0.01236,-0.00015,-0.00374
355,2023/11/16 21:31:14.654,0.04501,-0.00107,0.00320,0.00778,0.00198,-0.00473,-0.00656,-0.00343
356,2023/11/16 21:31:14.655,0.04501,0.00504,-0.00198,0.00717,-0.00412,0.01389,0.00229,0.00526
357,2023/11/16 21:31:14.656,0.04227,0.00107,0.00259,-0.00320,0.00015,-0.00107,0.00259,0.00694
358,2023/11/16 21:31:14.657,0.03098,-0.00137,0.00839,-0.00137,0.00656,-0.00381,0.00046,0.00572
359,2023/11/16 21:31:14.658,0.04746,-0.00198,-0.00412,0.00626,0.00137,0.00992,-0.00504,-0.00038
360,2023/11/16 21:31:14.659,0.05020,0.00412,0.00076,0.01022,-0.00168,-0.00626,-0.00656,-0.00587
361,2023/11/16 21:31:14.660,0.03494,0.00259,-0.00717,-0.00809,0.00290,-0.00076,0.00900,-0.00404
362,2023/11/16 21:31:14.661,0.05386,-0.00595,-0.00900,-0.00168,-0.00259,-0.01236,0.00504,-0.00496
363,2023/11/16 21:31:14.662,0.04837,-0.00656,0.00168,0.00717,0.00168,-0.00809,-0.00687,-0.00359
364,2023/11/16 21:31:14.663,0.04318,0.00504,0.00046,0.00687,-0.00443,0.01511,-0.00076,0.00374
365,2023/11/16 21:31:14.664,0.04074,0.00137,0.00168,-0.00198,0.00046,0.00381,0.00565,0.00908
366,2023/11/16 21:31:14.665,0.03403,-0.00076,0.00870,-0.00290,0.00778,-0.00717,0.00046,0.00435
367,2023/11/16 21:31:14.666,0.04349,-0.00107,-0.00168,0.00595,0.00198,0.00656,-0.00351,0.00069
368,2023/11/16 21:31:14.667,0.05325,0.00473,-0.00015,0.01083,-0.00412,-0.00229,-0.00687,-0.00404
369,2023/11/16 21:31:14.668,0.04623,0.00137,0.00198,0.00656,0.00046,-0.00748,0.00076,-0.00481
370,2023/11/16 21:31:14.669,0.05081,0.00595,-0.02579,-0.00839,0.00778,0.00381,0.00900,-0.00206
371,2023/11/16 21:31:14.670,0.05081,-0.00778,-0.00107,0.00565,-0.00137,-0.01266,-0.00504,-0.00328
372,2023/11/16 21:31:14.671,0.04257,-0.00137,0.00748,0.00595,-0.00076,0.00748,-0.00504,0.00175
373,2023/11/16 21:31:14.672,0.04868,0.00229,-0.00259,0.00473,0.00229,0.01144,0.00412,0.00649
374,2023/11/16 21:31:14.673,0.03494,0.00198,0.00412,-0.00595,0.00290,-0.01022,0.00290,0.00938
375,2023/11/16 21:31:14.674,0.03403,-0.00076,0.00595,0.00046,0.00290,0.00351,-0.00137,0.00282
376,2023/11/16 21:31:14.675,0.04837,0.00046,-0.00626,0.01022,-0.00229,0.00687,-0.00443,-0.00175
377,2023/11/16 21:31:14.676,0.04623,0.00473,0.00351,0.00778,-0.00015,-0.01053,-0.00137,-0.00557
378,2023/11/16 21:31:14.677,0.05173,-0.00107,-0.01572,0.00473,0.00961,-0.00137,0.00687,-0.00633
379,2023/11/16 21:31:14.678,0.04593,-0.00778,-0.00595,0.00351,0.00046,-0.01114,-0.00259,-0.00496
380,2023/11/16 21:31:14.679,0.04776,-0.00229,0.00412,0.01022,-0.00534,0.00198,-0.00412,0.00145
381,2023/11/16 21:31:14.680,0.04593,0.00259,0.00076,0.00626,-0.00259,0.01541,0.00320,0.00694
382,2023/11/16 21:31:14.681,0.03647,0.00412,0.00412,-0.00870,0.00107,-0.00351,0.00504,0.00954
383,2023/11/16 21:31:14.682,0.03250,-0.00168,0.00687,-0.00107,0.00443,-0.00107,-0.00107,0.00374
384,2023/11/16 21:31:14.683,0.04471,-0.00015,-0.00198,0.00687,0.00015,0.00443,-0.00595,-0.00191
385,2023/11/16 21:31:14.684,0.04990,0.00412,0.00107,0.01053,-0.00168,-0.00534,-0.00412,-0.00450
386,2023/11/16 21:31:14.685,0.00137,0.00046,0.00198,-0.01358,0.00015,-0.00229,0.01297,-0.00557
387,2023/11/16 21:31:14.686,0.03006,-0.01205,-0.00626,-0.00107,0.00137,-0.00870,0.00107,-0.00618
388,2023/11/16 21:31:14.687,0.04135,0.00046,0.00443,0.00870,-0.00137,-0.00809,-0.00839,-0.00206
389,2023/11/16 21:31:14.688,0.04044,0.00443,0.00320,0.00839,-0.00626,0.01053,-0.00107,0.00587
390,2023/11/16 21:31:14.689,0.04837,-0.00168,0.00168,0.00351,0.00076,0.00381,0.00198,0.00618
391,2023/11/16 21:31:14.690,0.03433,0.00107,0.01053,-0.00565,0.00656,-0.00870,0.00198,0.00725
392,2023/11/16 21:31:14.691,0.04410,-0.00168,-0.00290,0.00656,0.00046,0.00961,-0.00320,0.00160
393,2023/11/16 21:31:14.692,0.04929,0.00320,-0.00168,0.00931,-0.00412,-0.00168,-0.00656,-0.00328
394,2023/11/16 21:31:14.693,0.04532,0.00259,0.00473,-0.00015,0.00168,-0.00900,0.00381,-0.00374
395,2023/11/16 21:31:14.694,0.04837,-0.00534,-0.01694,0.00137,0.00931,-0.00351,0.00565,-0.00557
396,2023/11/16 21:31:14.695,0.04501,-0.00381,0.00229,0.00412,-0.00198,-0.01144,-0.00565,-0.00771
397,2023/11/16 21:31:14.696,0.04410,-0.00076,0.00534,0.01053,-0.00778,0.00748,-0.00320,0.00282
398,2023/11/16 21:31:14.697,0.04837,0.00015,0.00137,0.00412,-0.00076,0.01175,0.00473,0.00862
399,2023/11/16 21:31:14.698,0.03555,0.00443,0.00504,-0.00778,0.00168,-0.00778,0.00168,0.00984
400,2023/11/16 21:31:14.699,0.03464,-0.00198,0.00473,0.00046,0.00168,0.00473,-0.00168,0.00313
401,2023/11/16 21:31:14.700,0.04868,0.00107,-0.00290,0.00961,-0.00259,0.00351,-0.00717,-0.00404
402,2023/11/16 21:31:14.701,0.04654,0.00381,0.00320,0.00748,0.00015,-0.00931,-0.00168,-0.00481
403,2023/11/16 21:31:14.702,0.05020,0.00565,-0.02152,0.00015,0.00992,0.00015,0.00778,-0.00511
404,2023/11/16 21:31:14.703,0.04654,-0.00717,-0.00717,0.00351,-0.00015,-0.01297,-0.00168,-0.00587
405,2023/11/16 21:31:14.704,0.04654,-0.00107,0.00534,0.00961,-0.00229,0.00412,-0.00381,0.00237
406,2023/11/16 21:31:14.705,0.04685,0.00290,-0.00137,0.00656,0.00015,0.01633,0.00412,0.00710
407,2023/11/16 21:31:14.706,0.03586,0.00290,0.00443,-0.00656,0.00290,-0.00534,0.00443,0.00984
408,2023/11/16 21:31:14.707,0.03250,-0.00137,0.00839,-0.00168,0.00504,-0.00015,-0.00015,0.00404
409,2023/11/16 21:31:14.708,0.04532,0.00015,-0.00412,0.00900,-0.00137,0.00534,-0.00565,-0.00191
410,2023/11/16 21:31:14.709,0.04929,0.00534,0.00137,0.00931,-0.00290,-0.00656,-0.00381,-0.00435
411,2023/11/16 21:31:14.710,0.01968,0.00046,0.00320,-0.01450,0.00015,-0.00412,0.01297,-0.00511
412,2023/11/16 21:31:14.711,0.02884,-0.01205,-0.00595,-0.00168,0.00137,-0.00504,0.00168,-0.00816
413,2023/11/16 21:31:14.712,0.04105,0.00168,0.00473,0.00839,-0.00198,-0.00778,-0.00900,-0.00359
414,2023/11/16 21:31:14.713,0.03983,0.00320,0.00259,0.00839,-0.00748,0.01114,-0.00015,0.00694
415,2023/11/16 21:31:14.714,0.04929,-0.00168,0.00229,0.00290,0.00046,0.00473,0.00229,0.00664
416,2023/11/16 21:31:14.715,0.03311,0.00168,0.00961,-0.00595,0.00626,-0.00870,0.00259,0.00786
417,2023/11/16 21:31:14.716,0.04318,-0.00137,-0.00107,0.00534,0.00076,0.01053,-0.00290,0.00160
418,2023/11/16 21:31:14.717,0.04898,0.00351,-0.00198,0.00992,-0.00351,-0.00107,-0.00748,-0.00435
419,2023/11/16 21:31:14.718,0.03281,0.00076,0.00778,-0.01144,0.00137,-0.00870,0.00748,-0.00603
420,2023/11/16 21:31:14.719,0.03189,-0.00900,-0.00565,-0.00107,0.00381,-0.00504,0.00504,-0.00816
421,2023/11/16 21:31:14.720,0.04288,0.00015,0.00229,0.00534,-0.00229,-0.00992,-0.00809,-0.00587
422,2023/11/16 21:31:14.721,0.04135,0.00107,0.00412,0.01114,-0.00900,0.00717,-0.00290,0.00450
423,2023/11/16 21:31:14.722,0.04654,-0.00076,0.00229,0.00412,-0.00107,0.01205,0.00412,0.00893
424,2023/11/16 21:31:14.723,0.03677,0.00290,0.00748,-0.00656,0.00534,-0.00778,0.00229,0.00725
425,2023/11/16 21:31:14.724,0.03830,-0.00198,0.00259,0.00229,0.00320,0.00504,-0.00168,0.00267
426,2023/11/16 21:31:14.725,0.04990,0.00259,-0.00229,0.00992,-0.00320,0.00229,-0.00778,-0.00359
427,2023/11/16 21:31:14.726,0.04685,0.00229,0.00259,0.00778,0.00015,-0.00839,0.00046,0.00099
428,2023/11/16 21:31:14.727,0.04166,0.00870,-0.01938,-0.00931,0.00412,0.00168,0.01144,-0.00221
429,2023/11/16 21:31:14.728,0.05570,-0.00656,-0.00259,0.00229,-0.00504,-0.01541,0.00015,-0.00679
430,2023/11/16 21:31:14.729,0.04898,-0.00229,0.00565,0.00900,0.00076,0.00198,-0.00687,0.00008
431,2023/11/16 21:31:14.730,0.04746,0.00626,-0.00320,0.00717,-0.00015,0.01572,0.00320,0.00679
432,2023/11/16 21:31:14.731,0.03891,0.00046,0.00198,-0.00473,0.00259,-0.00626,0.00381,0.00969
433,2023/11/16 21:31:14.732,0.03189,-0.00229,0.00992,-0.00198,0.00626,-0.00259,0.00046,0.00435
434,2023/11/16 21:31:14.733,0.04837,-0.00015,-0.00534,0.00961,-0.00107,0.00961,-0.00412,-0.00069
435,2023/11/16 21:31:14.734,0.04929,0.00565,0.00076,0.00870,-0.00351,-0.00809,-0.00504,-0.00298
436,2023/11/16 21:31:14.735,0.01816,0.00137,-0.00198,-0.01205,0.00259,0.00046,0.01053,-0.00359
437,2023/11/16 21:31:14.736,0.04898,-0.00717,-0.00961,-0.00076,0.00168,-0.01144,0.00320,-0.00313
438,2023/11/16 21:31:14.737,0.04562,-0.00259,0.00320,0.00565,0.00229,-0.00839,-0.00717,-0.00465
439,2023/11/16 21:31:14.738,0.04257,0.00351,0.00229,0.00900,-0.00504,0.01419,0.00076,0.00496
440,2023/11/16 21:31:14.739,0.04410,0.00076,0.00229,-0.00137,0.00015,0.00381,0.00351,0.00801
441,2023/11/16 21:31:14.740,0.03159,-0.00076,0.00931,-0.00290,0.00717,-0.00748,0.00046,0.00618
442,2023/11/16 21:31:14.741,0.04440,-0.00168,-0.00107,0.00534,0.00107,0.00931,-0.00320,0.00130
443,2023/11/16 21:31:14.742,0.05295,0.00504,0.00046,0.01083,-0.00351,-0.00320,-0.00778,-0.00496
444,2023/11/16 21:31:14.743,0.04593,0.00076,0.00351,-0.00931,0.00198,-0.00778,0.00565,-0.00328
445,2023/11/16 21:31:14.744,0.03769,-0.00961,-0.00717,-0.00107,0.00656,-0.00351,0.00504,-0.00771
446,2023/11/16 21:31:14.745,0.04257,0.00015,0.00015,0.00687,-0.00229,-0.00931,-0.00778,-0.00847
447,2023/11/16 21:31:14.746,0.03952,0.00137,0.00534,0.00839,-0.00839,0.00870,-0.00351,0.00450
448,2023/11/16 21:31:14.747,0.04837,-0.00137,0.00046,0.00473,0.00046,0.01236,0.00351,0.00908
449,2023/11/16 21:31:14.748,0.03525,0.00504,0.00778,-0.00870,0.00381,-0.00992,0.00290,0.00908
450,2023/11/16 21:31:14.749,0.03769,-0.00168,0.00381,0.00137,0.00198,0.00626,-0.00259,0.00237
451,2023/11/16 21:31:14.750,0.04898,0.00137,-0.00412,0.01114,-0.00351,0.00320,-0.00748,-0.00343
452,2023/11/16 21:31:14.751,0.04654,0.00259,0.00290,0.00595,0.00015,-0.00839,0.00046,-0.00099
453,2023/11/16 21:31:14.752,0.04318,0.00717,-0.02182,-0.00809,0.00687,0.00015,0.01053,-0.00404
454,2023/11/16 21:31:14.753,0.05325,-0.00778,-0.00412,0.00198,-0.00168,-0.01480,0.00046,-0.00633
455,2023/11/16 21:31:14.754,0.04898,-0.00229,0.00443,0.00931,0.00076,0.00320,-0.00717,0.00099
456,2023/11/16 21:31:14.755,0.04685,0.00565,-0.00290,0.00595,-0.00015,0.01511,0.00381,0.00771
457,2023/11/16 21:31:14.756,0.03738,0.00168,0.00320,-0.00656,0.00259,-0.00595,0.00443,0.00999
458,2023/11/16 21:31:14.757,0.03159,-0.00198,0.00900,-0.00229,0.00626,-0.00137,0.00015,0.00465
459,2023/11/16 21:31:14.758,0.04776,-0.00015,-0.00534,0.00778,-0.00015,0.00839,-0.00443,-0.00084
460,2023/11/16 21:31:14.759,0.04959,0.00504,0.00137,0.00961,-0.00229,-0.00809,-0.00504,-0.00755
461,2023/11/16 21:31:14.760,0.03159,0.00137,-0.00900,-0.01114,0.00229,0.00107,0.01053,-0.00404
462,2023/11/16 21:31:14.761,0.05386,-0.00778,-0.01083,-0.00107,-0.00290,-0.01358,0.00412,-0.00481
463,2023/11/16 21:31:14.762,0.04746,-0.00504,0.00168,0.00778,0.00351,-0.00748,-0.00717,-0.00328
464,2023/11/16 21:31:14.763,0.04349,0.00565,0.00076,0.00748,-0.00443,0.01602,0.00015,0.00511
