采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 21:12:21.699,0.04685,-0.00168,0.00137,-0.00107,0.00046,0.01328,0.00504,0.01091
232,2023/11/16 21:12:21.700,0.03250,0.00504,0.00626,-0.00717,0.00504,-0.00961,0.00229,0.01076
233,2023/11/16 21:12:21.701,0.03891,-0.00381,0.00443,-0.00229,0.00320,0.00778,-0.00198,0.00145
234,2023/11/16 21:12:21.702,0.05081,0.00656,-0.00351,0.01419,-0.00259,0.00412,-0.00778,-0.00465
235,2023/11/16 21:12:21.703,0.04868,0.00046,0.00534,0.01083,0.00046,-0.01175,-0.00015,-0.00572
236,2023/11/16 21:12:21.704,0.04379,-0.01114,-0.01083,-0.00778,0.00626,-0.00381,0.00870,-0.00435
237,2023/11/16 21:12:21.705,0.03952,-0.00534,-0.00626,0.00748,-0.00229,-0.00870,-0.00229,-0.00984
238,2023/11/16 21:12:21.706,0.05173,-0.00107,0.00443,0.01022,-0.00381,0.00290,-0.00687,0.00191
239,2023/11/16 21:12:21.707,0.04593,0.00443,0.00198,0.00748,0.00198,0.01694,0.00259,0.01015
240,2023/11/16 21:12:21.708,0.03647,0.00381,0.00443,-0.00961,0.00412,-0.00717,0.00504,0.01122
241,2023/11/16 21:12:21.709,0.03250,-0.00259,0.00778,-0.00687,0.00412,0.00015,-0.00076,0.00450
242,2023/11/16 21:12:21.710,0.04715,0.00412,-0.00290,0.01328,-0.00198,0.00656,-0.00687,-0.00389
243,2023/11/16 21:12:21.711,0.05051,0.00290,0.00412,0.01022,-0.00076,-0.00565,-0.00443,-0.00526
244,2023/11/16 21:12:21.712,0.00259,0.00229,-0.01633,-0.01846,0.00137,-0.00107,0.01511,0.00069
245,2023/11/16 21:12:21.713,0.05203,-0.01083,-0.00290,-0.00198,-0.00015,-0.01419,0.00259,-0.00801
246,2023/11/16 21:12:21.714,0.04288,-0.00473,0.00259,0.00687,-0.00015,-0.00412,-0.00961,-0.00618
247,2023/11/16 21:12:21.715,0.04135,0.00748,0.00504,0.01419,-0.00351,0.01358,-0.00137,0.00542
248,2023/11/16 21:12:21.716,0.04471,-0.00168,-0.00137,-0.00748,0.00229,0.00229,0.00565,0.01183
249,2023/11/16 21:12:21.717,0.03037,0.00320,0.00809,-0.00687,0.00687,-0.00687,0.00168,0.00801
250,2023/11/16 21:12:21.718,0.04318,-0.00198,0.00168,0.00565,-0.00015,0.00961,-0.00473,-0.00130
251,2023/11/16 21:12:21.719,0.05203,0.00626,-0.00229,0.01358,-0.00229,-0.00107,-0.00778,-0.00542
252,2023/11/16 21:12:21.720,0.04776,0.00046,0.00443,-0.01083,0.00015,-0.00656,0.00961,-0.00603
253,2023/11/16 21:12:21.721,0.03525,-0.00961,-0.01297,-0.00381,0.00351,-0.00595,0.00687,-0.00542
254,2023/11/16 21:12:21.722,0.04868,-0.00412,-0.00229,0.00320,0.00137,-0.01022,-0.00443,-0.00938
255,2023/11/16 21:12:21.723,0.04501,0.00534,0.00534,0.01328,-0.00992,0.00778,-0.00656,0.00343
256,2023/11/16 21:12:21.724,0.04532,-0.00107,0.00168,0.00137,0.00137,0.01419,0.00565,0.01076
257,2023/11/16 21:12:21.725,0.03372,0.00534,0.00717,-0.00717,0.00381,-0.00870,0.00229,0.00984
258,2023/11/16 21:12:21.726,0.03677,-0.00320,0.00473,-0.00168,0.00259,0.00565,-0.00137,0.00206
259,2023/11/16 21:12:21.727,0.05081,0.00565,-0.00259,0.01358,-0.00351,0.00473,-0.00748,-0.00450
260,2023/11/16 21:12:21.728,0.04807,0.00137,0.00504,0.00992,-0.00076,-0.00870,-0.00229,0.00175
261,2023/11/16 21:12:21.729,0.04501,0.00809,-0.01785,-0.01450,0.00809,-0.00137,0.01389,-0.00206
262,2023/11/16 21:12:21.730,0.04990,-0.00717,-0.00168,0.00320,-0.00717,-0.01480,-0.00351,-0.00633
263,2023/11/16 21:12:21.731,0.04471,-0.00351,0.00443,0.00961,-0.00015,0.00259,-0.00626,-0.00252
264,2023/11/16 21:12:21.732,0.04593,0.00595,0.00290,0.01144,0.00046,0.01389,0.00168,0.00832
265,2023/11/16 21:12:21.733,0.04074,-0.00107,-0.00137,-0.00809,0.00198,-0.00381,0.00473,0.01137
266,2023/11/16 21:12:21.734,0.02945,0.00046,0.00809,-0.00687,0.00595,-0.00290,0.00107,0.00603
267,2023/11/16 21:12:21.735,0.04623,0.00046,-0.00168,0.01053,-0.00137,0.00961,-0.00626,-0.00267
268,2023/11/16 21:12:21.736,0.05051,0.00473,0.00015,0.01114,-0.00076,-0.00565,-0.00565,-0.00542
269,2023/11/16 21:12:21.737,-0.00290,0.00198,-0.00687,-0.01541,0.00076,-0.00412,0.01236,-0.00084
270,2023/11/16 21:12:21.738,0.04990,-0.00931,-0.00931,-0.00443,0.00046,-0.01144,0.00443,-0.00771
271,2023/11/16 21:12:21.739,0.04532,-0.00565,0.00443,0.00809,-0.00168,-0.00839,-0.00809,-0.00572
272,2023/11/16 21:12:21.740,0.04013,0.00656,0.00504,0.01328,-0.00504,0.01328,-0.00229,0.00343
273,2023/11/16 21:12:21.741,0.04440,-0.00198,-0.00107,-0.00504,0.00137,0.00504,0.00565,0.01122
274,2023/11/16 21:12:21.742,0.03220,0.00290,0.00809,-0.00717,0.00595,-0.00778,0.00076,0.00771
275,2023/11/16 21:12:21.743,0.04074,-0.00198,0.00198,0.00473,0.00107,0.00809,-0.00351,0.00038
276,2023/11/16 21:12:21.744,0.05325,0.00595,-0.00107,0.01175,-0.00259,0.00046,-0.00748,-0.00435
277,2023/11/16 21:12:21.745,0.04685,0.00168,0.00351,0.00961,0.00046,-0.00992,0.00137,-0.00420
278,2023/11/16 21:12:21.746,0.04593,-0.01053,-0.01328,-0.00839,0.00748,0.00137,0.00839,-0.00267
279,2023/11/16 21:12:21.747,0.03647,-0.00320,-0.00168,0.00931,-0.00290,-0.00626,-0.00351,-0.00954
280,2023/11/16 21:12:21.748,0.04837,-0.00137,0.00565,0.00931,-0.00290,0.00412,-0.00412,0.00267
281,2023/11/16 21:12:21.749,0.04654,0.00259,0.00168,0.00595,0.00229,0.01389,0.00198,0.00862
282,2023/11/16 21:12:21.750,0.03586,0.00229,0.00259,-0.00839,0.00443,-0.00809,0.00443,0.00999
283,2023/11/16 21:12:21.751,0.03250,-0.00107,0.00809,-0.00595,0.00381,0.00229,-0.00015,0.00481
284,2023/11/16 21:12:21.752,0.04807,0.00290,-0.00412,0.01328,-0.00198,0.00748,-0.00626,-0.00343
285,2023/11/16 21:12:21.753,0.04807,0.00229,0.00290,0.00839,0.00015,-0.00809,-0.00351,-0.00114
286,2023/11/16 21:12:21.754,0.04013,0.00595,-0.01450,-0.01236,0.00626,-0.00107,0.01358,-0.00252
287,2023/11/16 21:12:21.755,0.05325,-0.00961,-0.00778,0.00046,-0.00504,-0.01297,-0.00076,-0.00542
288,2023/11/16 21:12:21.756,0.04349,-0.00504,0.00565,0.00809,0.00015,-0.00015,-0.00687,-0.00465
289,2023/11/16 21:12:21.757,0.04349,0.00595,0.00107,0.01114,-0.00107,0.01541,-0.00076,0.00725
290,2023/11/16 21:12:21.758,0.04166,-0.00137,-0.00015,-0.00748,0.00137,-0.00198,0.00534,0.01015
291,2023/11/16 21:12:21.759,0.03067,0.00076,0.00778,-0.00656,0.00595,-0.00381,0.00015,0.00572
292,2023/11/16 21:12:21.760,0.04318,-0.00076,-0.00107,0.00809,-0.00107,0.00839,-0.00534,-0.00221
293,2023/11/16 21:12:21.761,0.05173,0.00504,0.00015,0.01053,-0.00198,-0.00381,-0.00626,-0.00511
294,2023/11/16 21:12:21.762,0.04623,-0.00076,0.00565,-0.01083,0.00076,-0.00381,0.00992,-0.00298
295,2023/11/16 21:12:21.763,0.03464,-0.01022,-0.01114,-0.00168,0.00229,-0.00595,0.00565,-0.00374
296,2023/11/16 21:12:21.764,0.04868,-0.00168,-0.00076,0.00565,0.00229,-0.00839,-0.00626,-0.00862
297,2023/11/16 21:12:21.765,0.04257,0.00595,0.00412,0.01083,-0.00839,0.00870,-0.00320,0.00435
298,2023/11/16 21:12:21.766,0.04654,-0.00137,0.00229,0.00046,0.00015,0.01053,0.00412,0.00908
299,2023/11/16 21:12:21.767,0.03281,0.00412,0.00595,-0.00687,0.00443,-0.00961,0.00198,0.00862
300,2023/11/16 21:12:21.768,0.03830,-0.00259,0.00443,-0.00107,0.00229,0.00687,-0.00229,0.00145
301,2023/11/16 21:12:21.769,0.05020,0.00504,-0.00473,0.01236,-0.00290,0.00381,-0.00656,-0.00420
302,2023/11/16 21:12:21.770,0.04593,0.00107,0.00595,0.00748,0.00046,-0.00839,-0.00137,-0.00435
303,2023/11/16 21:12:21.771,0.05142,-0.00626,-0.01694,-0.00656,0.00717,0.00290,0.00839,-0.00114
304,2023/11/16 21:12:21.772,0.03891,-0.00626,-0.00320,0.00565,-0.00595,-0.00870,-0.00351,-0.00801
305,2023/11/16 21:12:21.773,0.04776,-0.00229,0.00626,0.00687,-0.00015,0.00351,-0.00443,0.00053
306,2023/11/16 21:12:21.774,0.04532,0.00320,0.00015,0.00748,0.00168,0.01419,0.00168,0.00938
307,2023/11/16 21:12:21.775,0.03738,0.00107,0.00229,-0.00900,0.00381,-0.00687,0.00443,0.00969
308,2023/11/16 21:12:21.776,0.03220,-0.00076,0.00626,-0.00565,0.00443,0.00076,0.00015,0.00465
309,2023/11/16 21:12:21.777,0.04715,0.00198,-0.00259,0.01053,-0.00137,0.00687,-0.00565,-0.00313
310,2023/11/16 21:12:21.778,0.04929,0.00443,0.00259,0.00900,-0.00015,-0.00626,-0.00473,-0.00374
311,2023/11/16 21:12:21.779,0.01755,0.00168,-0.01511,-0.01480,0.00290,0.00076,0.01175,0.00038
312,2023/11/16 21:12:21.780,0.05203,-0.00992,-0.00320,-0.00137,-0.00351,-0.01083,0.00076,-0.00557
313,2023/11/16 21:12:21.781,0.04410,-0.00504,0.00290,0.00778,0.00015,-0.00290,-0.00717,-0.00374
314,2023/11/16 21:12:21.782,0.04196,0.00565,0.00290,0.01022,-0.00168,0.01450,0.00046,0.00526
315,2023/11/16 21:12:21.783,0.04318,-0.00198,-0.00107,-0.00504,0.00107,0.00015,0.00412,0.00999
316,2023/11/16 21:12:21.784,0.03189,0.00137,0.00748,-0.00626,0.00626,-0.00565,0.00137,0.00618
317,2023/11/16 21:12:21.785,0.04318,-0.00076,0.00076,0.00687,0.00046,0.00839,-0.00412,-0.00099
318,2023/11/16 21:12:21.786,0.05081,0.00473,-0.00137,0.01053,-0.00168,-0.00229,-0.00626,-0.00389
319,2023/11/16 21:12:21.787,0.04562,0.00107,0.00565,0.00015,0.00168,-0.00656,0.00290,-0.00038
320,2023/11/16 21:12:21.788,0.03647,-0.01083,-0.01236,-0.00412,0.00412,-0.00198,0.00565,-0.00481
321,2023/11/16 21:12:21.789,0.04379,-0.00015,-0.00229,0.00717,-0.00076,-0.00778,-0.00412,-0.00755
322,2023/11/16 21:12:21.790,0.04501,0.00290,0.00381,0.00809,-0.00595,0.00534,-0.00351,0.00313
323,2023/11/16 21:12:21.791,0.04593,0.00046,0.00107,0.00320,0.00137,0.01053,0.00290,0.00893
324,2023/11/16 21:12:21.792,0.03494,0.00290,0.00565,-0.00717,0.00443,-0.00870,0.00290,0.00816
325,2023/11/16 21:12:21.793,0.03616,-0.00198,0.00504,-0.00168,0.00198,0.00443,-0.00137,0.00267
326,2023/11/16 21:12:21.794,0.04929,0.00351,-0.00351,0.01205,-0.00229,0.00565,-0.00534,-0.00389
327,2023/11/16 21:12:21.795,0.04562,0.00168,0.00443,0.00687,0.00107,-0.00961,-0.00320,-0.00359
328,2023/11/16 21:12:21.796,0.04898,-0.00626,-0.01144,-0.00290,0.00748,0.00076,0.00717,-0.00191
329,2023/11/16 21:12:21.797,0.03708,-0.00565,-0.00443,0.00412,-0.00412,-0.00626,-0.00198,-0.00893
330,2023/11/16 21:12:21.798,0.04776,-0.00259,0.00656,0.00870,-0.00107,0.00168,-0.00473,0.00069
331,2023/11/16 21:12:21.799,0.04440,0.00320,-0.00015,0.00565,0.00107,0.01419,0.00137,0.00862
332,2023/11/16 21:12:21.800,0.03708,0.00107,0.00198,-0.00809,0.00381,-0.00595,0.00473,0.00938
333,2023/11/16 21:12:21.801,0.03372,-0.00137,0.00626,-0.00595,0.00473,-0.00015,0.00015,0.00420
334,2023/11/16 21:12:21.802,0.04562,0.00229,-0.00259,0.00992,-0.00076,0.00626,-0.00565,-0.00267
335,2023/11/16 21:12:21.803,0.04898,0.00351,0.00259,0.00870,-0.00076,-0.00565,-0.00443,-0.00389
336,2023/11/16 21:12:21.804,0.00046,-0.00137,-0.00595,-0.01205,-0.00168,0.00076,0.01205,-0.00237
337,2023/11/16 21:12:21.805,0.04166,-0.00961,-0.00565,-0.00137,0.00198,-0.01083,0.00259,-0.00664
338,2023/11/16 21:12:21.806,0.04868,-0.00381,0.00320,0.00717,0.00107,-0.00656,-0.00839,-0.00710
339,2023/11/16 21:12:21.807,0.04013,0.00839,0.00229,0.01083,-0.00626,0.00992,-0.00015,0.00603
340,2023/11/16 21:12:21.808,0.04654,-0.00290,0.00076,-0.00320,-0.00015,0.00534,0.00381,0.00862
341,2023/11/16 21:12:21.809,0.03220,0.00320,0.00565,-0.00534,0.00443,-0.00839,0.00107,0.00725
342,2023/11/16 21:12:21.810,0.04318,-0.00229,0.00290,0.00412,0.00076,0.00870,-0.00320,-0.00008
343,2023/11/16 21:12:21.811,0.04959,0.00473,-0.00320,0.01114,-0.00198,-0.00015,-0.00595,-0.00359
344,2023/11/16 21:12:21.812,0.04471,0.00046,0.00992,-0.00900,0.00107,-0.00534,0.00626,-0.00374
345,2023/11/16 21:12:21.813,0.03555,-0.00839,-0.01053,0.00046,0.00320,-0.00443,0.00595,-0.00450
346,2023/11/16 21:12:21.814,0.04868,-0.00290,-0.00229,0.00290,0.00259,-0.00931,-0.00443,-0.00740
347,2023/11/16 21:12:21.815,0.04288,0.00473,0.00473,0.00961,-0.00778,0.00687,-0.00473,0.00221
348,2023/11/16 21:12:21.816,0.04501,-0.00015,0.00015,0.00198,0.00137,0.01175,0.00473,0.00893
349,2023/11/16 21:12:21.817,0.03525,0.00381,0.00565,-0.00656,0.00443,-0.00778,0.00137,0.00740
350,2023/11/16 21:12:21.818,0.03769,-0.00198,0.00290,-0.00015,0.00259,0.00473,-0.00168,0.00145
351,2023/11/16 21:12:21.819,0.04959,0.00443,-0.00259,0.01022,-0.00168,0.00381,-0.00534,-0.00359
352,2023/11/16 21:12:21.820,0.04685,0.00229,0.00381,0.00748,0.00015,-0.00748,-0.00198,-0.00145
353,2023/11/16 21:12:21.821,0.04166,0.00351,-0.01755,-0.01511,0.00687,0.00168,0.01419,-0.00130
354,2023/11/16 21:12:21.822,0.05447,-0.00809,-0.00076,0.00351,-0.00534,-0.01175,-0.00229,-0.00465
355,2023/11/16 21:12:21.823,0.04288,-0.00504,0.00473,0.00870,0.00046,0.00198,-0.00595,-0.00252
356,2023/11/16 21:12:21.824,0.04471,0.00534,0.00290,0.00992,0.00137,0.01236,0.00076,0.00618
357,2023/11/16 21:12:21.825,0.04227,-0.00107,-0.00168,-0.00565,0.00107,-0.00443,0.00351,0.00877
358,2023/11/16 21:12:21.826,0.03128,0.00046,0.00656,-0.00473,0.00595,-0.00259,0.00076,0.00557
359,2023/11/16 21:12:21.827,0.04623,0.00015,-0.00168,0.00961,-0.00015,0.00931,-0.00473,-0.00206
360,2023/11/16 21:12:21.828,0.04837,0.00443,-0.00107,0.00809,-0.00015,-0.00504,-0.00443,-0.00343
361,2023/11/16 21:12:21.829,0.00595,0.00259,-0.00595,-0.01297,0.00046,-0.00290,0.01022,-0.00084
362,2023/11/16 21:12:21.830,0.05051,-0.00809,-0.00748,-0.00198,-0.00015,-0.00961,0.00259,-0.00587
363,2023/11/16 21:12:21.831,0.04501,-0.00412,0.00534,0.00656,-0.00015,-0.00656,-0.00656,-0.00343
364,2023/11/16 21:12:21.832,0.04013,0.00595,0.00351,0.00931,-0.00290,0.01328,-0.00107,0.00359
365,2023/11/16 21:12:21.833,0.04379,-0.00168,-0.00107,-0.00443,0.00168,0.00259,0.00504,0.00984
366,2023/11/16 21:12:21.834,0.03342,0.00198,0.00717,-0.00656,0.00565,-0.00656,0.00046,0.00542
367,2023/11/16 21:12:21.835,0.04196,-0.00137,0.00015,0.00595,0.00137,0.00717,-0.00351,-0.00053
368,2023/11/16 21:12:21.836,0.05142,0.00443,-0.00076,0.00931,-0.00198,-0.00137,-0.00595,-0.00374
369,2023/11/16 21:12:21.837,0.04501,0.00137,0.00290,0.00717,0.00046,-0.00931,0.00198,-0.00175
370,2023/11/16 21:12:21.838,0.04379,-0.01266,-0.00778,-0.00443,0.00290,-0.00198,0.00534,-0.00175
371,2023/11/16 21:12:21.839,0.04013,-0.00168,-0.00229,0.00931,-0.00290,-0.00595,-0.00412,-0.00786
372,2023/11/16 21:12:21.840,0.04318,0.00076,0.00412,0.00748,-0.00381,0.00473,-0.00229,0.00343
373,2023/11/16 21:12:21.841,0.04623,0.00076,0.00076,0.00320,0.00229,0.01022,0.00290,0.00771
374,2023/11/16 21:12:21.842,0.03555,0.00259,0.00381,-0.00565,0.00473,-0.00870,0.00320,0.00786
375,2023/11/16 21:12:21.843,0.03525,-0.00198,0.00565,-0.00320,0.00229,0.00290,-0.00107,0.00343
376,2023/11/16 21:12:21.844,0.04807,0.00351,-0.00412,0.01205,-0.00229,0.00595,-0.00504,-0.00282
377,2023/11/16 21:12:21.845,0.04562,0.00229,0.00443,0.00626,0.00015,-0.00809,-0.00229,0.00191
378,2023/11/16 21:12:21.846,0.04471,0.00626,-0.01053,-0.00809,0.00687,-0.00168,0.00931,-0.00267
379,2023/11/16 21:12:21.847,0.04898,-0.00687,-0.00290,0.00290,-0.00626,-0.01083,-0.00259,-0.00511
380,2023/11/16 21:12:21.848,0.04349,-0.00168,0.00626,0.00809,-0.00107,0.00229,-0.00504,-0.00145
381,2023/11/16 21:12:21.849,0.04501,0.00443,-0.00076,0.00900,0.00076,0.01297,0.00076,0.00710
382,2023/11/16 21:12:21.850,0.04013,0.00015,0.00015,-0.00656,0.00198,-0.00443,0.00381,0.00847
383,2023/11/16 21:12:21.851,0.03220,0.00015,0.00717,-0.00443,0.00504,-0.00137,0.00015,0.00420
384,2023/11/16 21:12:21.852,0.04532,0.00015,-0.00137,0.00870,-0.00137,0.00748,-0.00473,-0.00237
385,2023/11/16 21:12:21.853,0.04959,0.00473,0.00107,0.00839,-0.00107,-0.00504,-0.00473,-0.00389
386,2023/11/16 21:12:21.854,-0.00381,-0.00168,-0.00320,-0.00931,0.00015,-0.00168,0.00992,0.00008
387,2023/11/16 21:12:21.855,0.04532,-0.01022,-0.00504,-0.00229,0.00168,-0.00992,0.00320,-0.00572
388,2023/11/16 21:12:21.856,0.04807,-0.00473,0.00412,0.00809,0.00046,-0.00687,-0.00717,-0.00465
389,2023/11/16 21:12:21.857,0.03952,0.00687,0.00229,0.00961,-0.00504,0.01022,-0.00015,0.00450
390,2023/11/16 21:12:21.858,0.04532,-0.00229,-0.00015,-0.00320,0.00015,0.00473,0.00381,0.00877
391,2023/11/16 21:12:21.859,0.03281,0.00290,0.00626,-0.00565,0.00534,-0.00778,0.00107,0.00649
392,2023/11/16 21:12:21.860,0.04288,-0.00168,0.00168,0.00381,0.00107,0.00748,-0.00351,-0.00038
393,2023/11/16 21:12:21.861,0.04959,0.00412,-0.00351,0.00961,-0.00168,0.00015,-0.00534,-0.00298
394,2023/11/16 21:12:21.862,0.04471,0.00046,0.00443,0.00534,0.00107,-0.00870,0.00168,-0.00282
395,2023/11/16 21:12:21.863,0.04746,-0.00900,-0.01205,-0.00534,0.00656,0.00168,0.00687,-0.00237
396,2023/11/16 21:12:21.864,0.03799,-0.00259,0.00076,0.00900,-0.00290,-0.00595,-0.00351,-0.00786
397,2023/11/16 21:12:21.865,0.04379,-0.00015,0.00504,0.00656,-0.00229,0.00534,-0.00290,0.00267
398,2023/11/16 21:12:21.866,0.04562,0.00137,0.00107,0.00534,0.00198,0.01083,0.00198,0.00786
399,2023/11/16 21:12:21.867,0.03647,0.00168,0.00320,-0.00748,0.00443,-0.00778,0.00320,0.00725
400,2023/11/16 21:12:21.868,0.03433,-0.00137,0.00504,-0.00259,0.00198,0.00259,-0.00076,0.00313
401,2023/11/16 21:12:21.869,0.04837,0.00198,-0.00290,0.01053,-0.00198,0.00565,-0.00504,-0.00328
402,2023/11/16 21:12:21.870,0.04623,0.00320,0.00381,0.00656,0.00015,-0.00748,-0.00290,-0.00237
403,2023/11/16 21:12:21.871,0.05081,0.00107,-0.01083,-0.00717,0.00748,-0.00107,0.00687,-0.00191
404,2023/11/16 21:12:21.872,0.04379,-0.00717,-0.00504,0.00229,-0.00626,-0.00870,-0.00229,-0.00450
405,2023/11/16 21:12:21.873,0.04562,-0.00290,0.00565,0.00748,0.00015,0.00107,-0.00351,0.00038
406,2023/11/16 21:12:21.874,0.04410,0.00412,-0.00107,0.00626,0.00107,0.01328,0.00076,0.00725
407,2023/11/16 21:12:21.875,0.03891,0.00107,0.00015,-0.00595,0.00259,-0.00504,0.00412,0.00847
408,2023/11/16 21:12:21.876,0.03342,-0.00107,0.00595,-0.00565,0.00473,-0.00137,0.00015,0.00389
409,2023/11/16 21:12:21.877,0.04440,0.00168,-0.00198,0.00931,-0.00015,0.00595,-0.00504,-0.00221
410,2023/11/16 21:12:21.878,0.04929,0.00381,0.00168,0.00839,-0.00076,-0.00504,-0.00412,-0.00389
411,2023/11/16 21:12:21.879,0.04471,-0.00076,0.00656,-0.01022,0.00168,0.00015,0.00900,-0.00191
412,2023/11/16 21:12:21.880,0.03464,-0.00992,-0.00839,0.00076,0.00168,-0.00565,0.00381,-0.00328
413,2023/11/16 21:12:21.881,0.04776,0.00076,0.00076,0.00565,0.00290,-0.00595,-0.00595,-0.00633
414,2023/11/16 21:12:21.882,0.04196,0.00595,0.00137,0.00778,-0.00656,0.00748,-0.00168,0.00511
415,2023/11/16 21:12:21.883,0.04593,-0.00137,0.00259,-0.00076,0.00076,0.00656,0.00290,0.00740
416,2023/11/16 21:12:21.884,0.03342,0.00381,0.00565,-0.00565,0.00351,-0.00900,0.00137,0.00679
417,2023/11/16 21:12:21.885,0.04013,-0.00229,0.00412,0.00076,0.00137,0.00717,-0.00229,0.00099
418,2023/11/16 21:12:21.886,0.04898,0.00443,-0.00473,0.01022,-0.00229,0.00198,-0.00534,-0.00313
419,2023/11/16 21:12:21.887,0.04349,-0.00076,0.00839,-0.00626,0.00107,-0.00656,0.00259,-0.00298
420,2023/11/16 21:12:21.888,0.03555,-0.00748,-0.00717,0.00015,0.00259,-0.00320,0.00534,-0.00511
421,2023/11/16 21:12:21.889,0.04654,-0.00290,-0.00412,0.00137,0.00137,-0.00992,-0.00351,-0.00603
422,2023/11/16 21:12:21.890,0.04318,0.00290,0.00565,0.00900,-0.00656,0.00443,-0.00412,0.00221
423,2023/11/16 21:12:21.891,0.04471,0.00076,-0.00015,0.00351,0.00107,0.01114,0.00412,0.00877
424,2023/11/16 21:12:21.892,0.03677,0.00320,0.00626,-0.00626,0.00412,-0.00778,0.00137,0.00664
425,2023/11/16 21:12:21.893,0.03769,-0.00198,0.00290,-0.00076,0.00259,0.00320,-0.00107,0.00145
426,2023/11/16 21:12:21.894,0.04807,0.00320,-0.00259,0.00992,-0.00168,0.00412,-0.00504,-0.00313
427,2023/11/16 21:12:21.895,0.04685,0.00229,0.00412,0.00809,-0.00015,-0.00687,-0.00259,-0.00175
428,2023/11/16 21:12:21.896,0.01663,0.00046,-0.01724,-0.01633,0.00259,0.00351,0.01297,0.00206
429,2023/11/16 21:12:21.897,0.05234,-0.00778,0.00229,0.00229,-0.00351,-0.01022,-0.00137,-0.00481
430,2023/11/16 21:12:21.898,0.04440,-0.00320,0.00443,0.00809,0.00046,0.00015,-0.00748,-0.00252
431,2023/11/16 21:12:21.899,0.04349,0.00534,0.00290,0.00992,0.00015,0.01144,0.00137,0.00496
432,2023/11/16 21:12:21.900,0.04410,-0.00290,-0.00229,-0.00565,0.00137,-0.00259,0.00351,0.00786
433,2023/11/16 21:12:21.901,0.03220,0.00107,0.00534,-0.00473,0.00565,-0.00381,0.00107,0.00587
434,2023/11/16 21:12:21.902,0.04623,-0.00076,-0.00015,0.00778,0.00046,0.00961,-0.00412,-0.00145
435,2023/11/16 21:12:21.903,0.04746,0.00473,-0.00168,0.00839,0.00015,-0.00443,-0.00443,-0.00313
436,2023/11/16 21:12:21.904,0.00107,0.00046,-0.00229,-0.01053,0.00015,-0.00473,0.00931,0.00023
437,2023/11/16 21:12:21.905,0.04685,-0.00717,-0.00839,-0.00168,0.00076,-0.00870,0.00290,-0.00572
438,2023/11/16 21:12:21.906,0.04715,-0.00443,0.00412,0.00717,-0.00015,-0.00809,-0.00565,-0.00343
439,2023/11/16 21:12:21.907,0.03891,0.00595,0.00351,0.00870,-0.00473,0.01175,-0.00107,0.00267
440,2023/11/16 21:12:21.908,0.04379,-0.00198,-0.00076,-0.00259,0.00107,0.00412,0.00443,0.00908
441,2023/11/16 21:12:21.909,0.03403,0.00198,0.00717,-0.00626,0.00473,-0.00717,0.00015,0.00511
442,2023/11/16 21:12:21.910,0.04166,-0.00137,0.00107,0.00595,0.00107,0.00717,-0.00320,-0.00053
443,2023/11/16 21:12:21.911,0.04990,0.00381,-0.00015,0.00870,-0.00229,-0.00107,-0.00565,-0.00359
444,2023/11/16 21:12:21.912,0.04501,0.00137,0.00290,0.00656,0.00137,-0.00809,0.00168,-0.00237
445,2023/11/16 21:12:21.913,0.04929,-0.00870,-0.01144,-0.00443,0.00626,0.00137,0.00656,-0.00099
446,2023/11/16 21:12:21.914,0.03769,-0.00229,0.00046,0.00809,-0.00290,-0.00504,-0.00412,-0.00847
447,2023/11/16 21:12:21.915,0.04257,-0.00168,0.00381,0.00656,-0.00198,0.00473,-0.00198,0.00328
448,2023/11/16 21:12:21.916,0.04532,0.00107,0.00107,0.00381,0.00259,0.00992,0.00198,0.00740
449,2023/11/16 21:12:21.917,0.03616,0.00168,0.00168,-0.00626,0.00412,-0.00839,0.00320,0.00725
450,2023/11/16 21:12:21.918,0.03464,-0.00076,0.00565,-0.00443,0.00259,0.00229,-0.00015,0.00343
451,2023/11/16 21:12:21.919,0.04746,0.00229,-0.00412,0.01114,-0.00168,0.00626,-0.00504,-0.00267
452,2023/11/16 21:12:21.920,0.04562,0.00229,0.00320,0.00595,0.00076,-0.00748,-0.00198,-0.00130
453,2023/11/16 21:12:21.921,0.03952,0.00473,-0.01175,-0.01053,0.00534,0.00107,0.01114,-0.00221
454,2023/11/16 21:12:21.922,0.05325,-0.00839,-0.00504,0.00229,-0.00443,-0.01053,-0.00168,-0.00435
455,2023/11/16 21:12:21.923,0.04318,-0.00351,0.00748,0.00809,-0.00076,0.00076,-0.00565,-0.00267
456,2023/11/16 21:12:21.924,0.04349,0.00473,0.00107,0.00961,0.00015,0.01389,0.00015,0.00603
457,2023/11/16 21:12:21.925,0.04166,-0.00076,0.00046,-0.00565,0.00137,-0.00320,0.00381,0.00832
458,2023/11/16 21:12:21.926,0.03311,0.00076,0.00656,-0.00443,0.00504,-0.00198,0.00046,0.00420
459,2023/11/16 21:12:21.927,0.04440,-0.00015,-0.00076,0.00839,-0.00015,0.00748,-0.00443,-0.00175
460,2023/11/16 21:12:21.928,0.04898,0.00473,0.00107,0.00809,-0.00076,-0.00443,-0.00504,-0.00389
461,2023/11/16 21:12:21.929,0.00778,-0.00198,-0.00351,-0.00931,-0.00107,-0.00076,0.00931,-0.00237
