采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 22:48:42.950,0.04532,0.00137,0.00168,0.00229,0.00229,-0.00320,0.00107,0.00114
235,2023/11/16 22:48:42.951,0.05081,0.00168,-0.01205,-0.00443,0.00412,-0.00137,0.00198,-0.00038
236,2023/11/16 22:48:42.952,0.05203,-0.00290,0.00137,0.00626,-0.00015,-0.00565,-0.00320,-0.00481
237,2023/11/16 22:48:42.953,0.04105,-0.00198,0.00290,0.00320,0.00046,0.00595,0.00137,0.00191
238,2023/11/16 22:48:42.954,0.04746,0.00137,0.00076,0.00229,0.00076,0.00504,0.00076,0.00359
239,2023/11/16 22:48:42.955,0.03799,-0.00168,0.00168,-0.00351,0.00290,-0.00473,0.00076,0.00542
240,2023/11/16 22:48:42.956,0.04044,-0.00107,0.00412,0.00137,0.00229,0.00320,-0.00168,0.00084
241,2023/11/16 22:48:42.957,0.04685,-0.00076,-0.00443,0.00778,-0.00015,0.00076,-0.00381,-0.00282
242,2023/11/16 22:48:42.958,0.02396,0.00381,-0.00504,-0.00992,0.00137,-0.00381,0.00473,-0.00145
243,2023/11/16 22:48:42.959,0.04990,-0.00381,-0.00198,0.00595,0.00046,-0.00839,-0.00198,-0.00420
244,2023/11/16 22:48:42.960,0.04807,-0.00290,0.00015,0.00229,0.00015,-0.00595,-0.00015,-0.00313
245,2023/11/16 22:48:42.961,0.04410,0.00381,0.00168,0.00534,-0.00443,0.00778,0.00046,0.00298
246,2023/11/16 22:48:42.962,0.03647,0.00107,0.00015,-0.00015,-0.00015,0.00595,0.00259,0.00771
247,2023/11/16 22:48:42.963,0.03952,0.00046,0.00473,-0.00320,0.00443,-0.00443,0.00168,0.00313
248,2023/11/16 22:48:42.964,0.04410,-0.00290,0.00015,0.00504,0.00259,0.00046,-0.00381,-0.00069
249,2023/11/16 22:48:42.965,0.04959,0.00320,0.00107,0.00748,-0.00107,0.00137,-0.00290,-0.00252
250,2023/11/16 22:48:42.966,0.04776,0.00229,0.00076,0.00656,0.00076,-0.00412,0.00015,0.00114
251,2023/11/16 22:48:42.967,0.04379,-0.00137,0.00015,-0.01541,0.00076,0.00137,0.00687,-0.00252
252,2023/11/16 22:48:42.968,0.03677,-0.00198,-0.00168,0.00534,0.00290,-0.00381,0.00046,-0.00786
253,2023/11/16 22:48:42.969,0.04379,0.00137,0.00473,0.00595,-0.00229,-0.00412,-0.00534,-0.00237
254,2023/11/16 22:48:42.970,0.04959,0.00198,-0.00076,0.00748,-0.00168,0.00656,-0.00137,0.00252
255,2023/11/16 22:48:42.971,0.04532,-0.00137,0.00168,0.00137,0.00076,0.00015,0.00137,0.00557
256,2023/11/16 22:48:42.972,0.04044,0.00015,0.00626,-0.00412,0.00107,-0.00565,0.00290,0.00450
257,2023/11/16 22:48:42.973,0.04471,-0.00137,-0.00381,0.00687,-0.00107,0.00870,-0.00351,0.00008
258,2023/11/16 22:48:42.974,0.04532,0.00443,-0.00076,0.00290,-0.00229,-0.00351,-0.00015,-0.00099
259,2023/11/16 22:48:42.975,0.04898,0.00046,-0.00626,-0.00381,0.00565,-0.00443,-0.00015,-0.00435
260,2023/11/16 22:48:42.976,0.04654,-0.00595,-0.00717,0.00381,0.00320,-0.00565,-0.00137,-0.00496
261,2023/11/16 22:48:42.977,0.04837,-0.00381,0.00320,0.00412,-0.00107,-0.00137,-0.00229,-0.00420
262,2023/11/16 22:48:42.978,0.04410,0.00046,0.00015,0.00565,-0.00290,0.00900,0.00015,0.00465
263,2023/11/16 22:48:42.979,0.03952,0.00198,0.00168,-0.00443,0.00107,0.00198,0.00443,0.00740
264,2023/11/16 22:48:42.980,0.03891,-0.00259,0.00320,-0.00198,0.00504,-0.00320,-0.00198,0.00237
265,2023/11/16 22:48:42.981,0.04379,0.00076,0.00259,0.00473,0.00290,0.00259,-0.00351,-0.00099
266,2023/11/16 22:48:42.982,0.05051,0.00381,-0.00015,0.00839,0.00015,-0.00198,-0.00443,-0.00359
267,2023/11/16 22:48:42.983,0.04623,0.00137,0.00046,0.00473,0.00137,-0.00504,0.00198,0.00145
268,2023/11/16 22:48:42.984,0.05539,-0.00229,-0.01663,-0.00717,0.00351,-0.00015,0.00412,-0.00160
269,2023/11/16 22:48:42.985,0.04593,-0.00381,-0.00229,0.00748,-0.00259,-0.00504,-0.00229,-0.00435
270,2023/11/16 22:48:42.986,0.04044,-0.00290,0.00656,0.00473,-0.00107,0.00656,0.00046,0.00175
271,2023/11/16 22:48:42.987,0.04715,-0.00015,0.00046,0.00595,0.00107,0.00717,-0.00198,0.00511
272,2023/11/16 22:48:42.988,0.03830,-0.00076,0.00565,-0.00626,0.00320,-0.00900,0.00290,0.00801
273,2023/11/16 22:48:42.989,0.03983,-0.00168,0.00290,0.00168,0.00351,0.00229,-0.00259,0.00191
274,2023/11/16 22:48:42.990,0.04562,0.00168,-0.00473,0.00900,-0.00229,0.00504,-0.00259,-0.00084
275,2023/11/16 22:48:42.991,0.04654,0.00412,0.00443,0.00107,-0.00107,-0.00839,-0.00015,-0.00465
276,2023/11/16 22:48:42.992,0.04288,-0.00870,-0.00656,0.00107,0.00656,-0.00381,0.00381,-0.00404
277,2023/11/16 22:48:42.993,0.04776,-0.00290,-0.00351,0.00443,-0.00198,-0.00656,0.00107,-0.00496
278,2023/11/16 22:48:42.994,0.04746,0.00015,0.00687,0.00839,-0.00320,0.00198,-0.00198,0.00023
279,2023/11/16 22:48:42.995,0.04257,0.00412,0.00229,0.00443,-0.00229,0.01297,0.00229,0.00725
280,2023/11/16 22:48:42.996,0.04074,0.00168,0.00290,-0.00656,0.00229,-0.00381,0.00443,0.00801
281,2023/11/16 22:48:42.997,0.03769,-0.00198,0.00504,-0.00015,0.00229,-0.00229,-0.00565,0.00145
282,2023/11/16 22:48:42.998,0.04837,0.00259,-0.00168,0.00809,-0.00107,0.00381,-0.00443,-0.00282
283,2023/11/16 22:48:42.999,0.04868,0.00290,0.00137,0.00900,-0.00076,-0.00504,-0.00320,-0.00267
284,2023/11/16 22:48:43.000,-0.00809,0.00015,-0.00595,-0.01358,0.00076,-0.00015,0.01144,0.00099
285,2023/11/16 22:48:43.001,0.04898,-0.00626,-0.00381,0.00626,0.00015,-0.01022,0.00076,-0.00404
286,2023/11/16 22:48:43.002,0.04776,-0.00504,0.00534,0.00748,-0.00076,-0.00656,-0.00534,-0.00160
287,2023/11/16 22:48:43.003,0.04868,0.00381,-0.00168,0.00778,-0.00504,0.01114,0.00076,0.00420
288,2023/11/16 22:48:43.004,0.04166,0.00137,0.00076,0.00046,0.00046,0.00076,0.00290,0.00908
289,2023/11/16 22:48:43.005,0.03861,-0.00015,0.00626,-0.00381,0.00504,-0.00809,0.00168,0.00557
290,2023/11/16 22:48:43.006,0.04715,-0.00229,-0.00443,0.00717,0.00137,0.00809,-0.00412,0.00084
291,2023/11/16 22:48:43.007,0.04715,0.00595,-0.00015,0.00687,-0.00320,-0.00320,-0.00412,-0.00267
292,2023/11/16 22:48:43.008,0.04715,0.00137,0.00504,-0.00504,0.00259,-0.00595,0.00107,-0.00313
293,2023/11/16 22:48:43.009,0.03555,-0.00626,-0.00687,-0.00198,0.00778,-0.00381,0.00412,-0.00664
294,2023/11/16 22:48:43.010,0.04715,0.00076,0.00046,0.00473,-0.00168,-0.00687,-0.00259,-0.00603
295,2023/11/16 22:48:43.011,0.04349,0.00137,0.00443,0.00870,-0.00412,0.00565,-0.00320,0.00237
296,2023/11/16 22:48:43.012,0.04593,0.00229,0.00198,0.00290,0.00015,0.01053,0.00229,0.00664
297,2023/11/16 22:48:43.013,0.04044,0.00046,0.00443,-0.00687,0.00229,-0.00870,0.00259,0.00740
298,2023/11/16 22:48:43.014,0.04074,-0.00137,0.00381,0.00137,0.00168,0.00473,-0.00443,0.00053
299,2023/11/16 22:48:43.015,0.04898,0.00412,-0.00351,0.01022,-0.00168,0.00351,-0.00381,-0.00267
300,2023/11/16 22:48:43.016,0.04776,0.00198,0.00351,0.00381,0.00076,-0.00900,0.00107,-0.00389
301,2023/11/16 22:48:43.017,0.04471,-0.00931,-0.00839,-0.00137,0.00595,-0.00534,0.00595,-0.00328
302,2023/11/16 22:48:43.018,0.04501,-0.00351,-0.00320,0.00595,-0.00290,-0.00626,0.00229,-0.00450
303,2023/11/16 22:48:43.019,0.04654,-0.00015,0.00748,0.01144,-0.00504,0.00198,-0.00259,0.00114
304,2023/11/16 22:48:43.020,0.04501,0.00290,0.00168,0.00626,-0.00107,0.01358,0.00198,0.00755
305,2023/11/16 22:48:43.021,0.04105,0.00229,0.00412,-0.00595,0.00259,-0.00748,0.00412,0.00969
306,2023/11/16 22:48:43.022,0.03708,-0.00259,0.00534,0.00015,0.00443,-0.00015,-0.00412,0.00206
307,2023/11/16 22:48:43.023,0.04868,0.00381,-0.00198,0.01022,-0.00137,0.00473,-0.00381,-0.00221
308,2023/11/16 22:48:43.024,0.04898,0.00381,0.00229,0.00778,-0.00076,-0.00656,-0.00168,-0.00313
309,2023/11/16 22:48:43.025,-0.00809,0.00015,-0.00961,-0.01541,0.00168,-0.00107,0.01205,0.00145
310,2023/11/16 22:48:43.026,0.05051,-0.00687,-0.00473,0.00504,-0.00015,-0.01022,0.00107,-0.00374
311,2023/11/16 22:48:43.027,0.04685,-0.00443,0.00626,0.00778,-0.00168,-0.00687,-0.00626,-0.00282
312,2023/11/16 22:48:43.028,0.04746,0.00381,-0.00076,0.00809,-0.00534,0.01175,0.00046,0.00481
313,2023/11/16 22:48:43.029,0.04196,0.00015,0.00046,-0.00107,0.00107,0.00137,0.00229,0.00984
314,2023/11/16 22:48:43.030,0.03738,-0.00076,0.00717,-0.00473,0.00473,-0.00778,0.00076,0.00587
315,2023/11/16 22:48:43.031,0.04715,-0.00198,-0.00412,0.00717,0.00107,0.00931,-0.00443,-0.00008
316,2023/11/16 22:48:43.032,0.04776,0.00534,-0.00137,0.00809,-0.00259,-0.00198,-0.00290,-0.00237
317,2023/11/16 22:48:43.033,0.01694,0.00290,-0.00687,-0.01114,0.00259,-0.00412,0.00778,-0.00175
318,2023/11/16 22:48:43.034,0.05112,-0.00687,-0.00595,0.00443,0.00259,-0.01083,0.00076,-0.00343
319,2023/11/16 22:48:43.035,0.04685,-0.00504,0.00137,0.00259,0.00015,-0.00504,-0.00107,-0.00481
320,2023/11/16 22:48:43.036,0.04288,0.00290,0.00107,0.00870,-0.00626,0.01144,0.00015,0.00526
321,2023/11/16 22:48:43.037,0.03677,0.00168,0.00168,-0.00107,-0.00137,0.00443,0.00351,0.01015
322,2023/11/16 22:48:43.038,0.03891,-0.00107,0.00381,-0.00351,0.00534,-0.00778,0.00015,0.00557
323,2023/11/16 22:48:43.039,0.04288,-0.00229,0.00137,0.00534,0.00259,0.00443,-0.00412,0.00038
324,2023/11/16 22:48:43.040,0.05020,0.00504,-0.00107,0.01022,-0.00168,0.00137,-0.00504,-0.00404
325,2023/11/16 22:48:43.041,0.04807,0.00198,0.00290,0.00595,0.00107,-0.00656,0.00137,0.00114
326,2023/11/16 22:48:43.042,0.05295,0.00198,-0.01694,-0.01266,0.00717,-0.00198,0.00504,-0.00191
327,2023/11/16 22:48:43.043,0.04868,-0.00687,-0.00504,0.00473,-0.00015,-0.00748,-0.00229,-0.00832
328,2023/11/16 22:48:43.044,0.04471,-0.00320,0.00778,0.00687,-0.00015,0.00504,-0.00107,-0.00069
329,2023/11/16 22:48:43.045,0.04807,0.00229,-0.00015,0.00595,0.00107,0.01175,0.00015,0.00618
330,2023/11/16 22:48:43.046,0.03830,0.00046,0.00259,-0.00717,0.00381,-0.00809,0.00290,0.01030
331,2023/11/16 22:48:43.047,0.03677,-0.00168,0.00717,-0.00198,0.00412,-0.00198,-0.00229,0.00267
332,2023/11/16 22:48:43.048,0.04623,0.00137,-0.00504,0.01114,-0.00137,0.00717,-0.00381,-0.00130
333,2023/11/16 22:48:43.049,0.04837,0.00504,0.00412,0.00473,-0.00137,-0.00870,-0.00168,-0.00298
334,2023/11/16 22:48:43.050,0.04715,-0.00565,-0.01053,-0.00137,0.00565,-0.00351,0.00351,-0.00465
335,2023/11/16 22:48:43.051,0.04501,-0.00595,-0.00687,0.00259,0.00046,-0.00748,0.00076,-0.00587
336,2023/11/16 22:48:43.052,0.04715,-0.00320,0.00565,0.00931,-0.00290,0.00168,-0.00290,-0.00145
337,2023/11/16 22:48:43.053,0.04501,0.00320,0.00229,0.00839,-0.00259,0.01389,0.00046,0.00725
338,2023/11/16 22:48:43.054,0.03983,0.00168,0.00290,-0.00717,0.00198,-0.00198,0.00534,0.01045
339,2023/11/16 22:48:43.055,0.03616,-0.00259,0.00687,-0.00229,0.00504,-0.00351,-0.00290,0.00389
340,2023/11/16 22:48:43.056,0.04593,0.00229,0.00015,0.00809,0.00076,0.00534,-0.00443,-0.00145
341,2023/11/16 22:48:43.057,0.05081,0.00412,0.00046,0.01114,-0.00198,-0.00473,-0.00473,-0.00389
342,2023/11/16 22:48:43.058,0.04685,0.00046,0.00565,-0.01114,0.00076,-0.00320,0.00595,-0.00008
343,2023/11/16 22:48:43.059,0.03433,-0.00626,-0.00443,-0.00229,0.00778,-0.00473,0.00565,-0.00862
344,2023/11/16 22:48:43.060,0.04562,0.00259,0.00076,0.00748,-0.00137,-0.00626,-0.00473,-0.00557
345,2023/11/16 22:48:43.061,0.04410,0.00381,0.00381,0.00931,-0.00412,0.00809,-0.00229,0.00313
346,2023/11/16 22:48:43.062,0.04623,0.00229,0.00107,0.00351,0.00076,0.00931,0.00229,0.00801
347,2023/11/16 22:48:43.063,0.03952,0.00107,0.00870,-0.00839,0.00290,-0.01083,0.00381,0.00877
348,2023/11/16 22:48:43.064,0.04257,-0.00229,0.00015,0.00351,0.00107,0.00748,-0.00443,0.00114
349,2023/11/16 22:48:43.065,0.04746,0.00534,-0.00320,0.00900,-0.00381,0.00259,-0.00351,-0.00237
350,2023/11/16 22:48:43.066,0.03708,0.00229,0.00290,-0.00839,0.00076,-0.00626,0.00351,-0.00832
351,2023/11/16 22:48:43.067,0.03861,-0.00473,-0.00687,0.00198,0.00565,-0.00931,0.00259,-0.00954
352,2023/11/16 22:48:43.068,0.05112,-0.00381,-0.00229,0.00259,-0.00076,-0.00839,-0.00290,-0.00664
353,2023/11/16 22:48:43.069,0.04562,0.00107,0.00259,0.01053,-0.00565,0.00717,-0.00351,0.00114
354,2023/11/16 22:48:43.070,0.04166,0.00351,0.00351,0.00229,-0.00229,0.01205,0.00351,0.00877
355,2023/11/16 22:48:43.071,0.04227,0.00015,0.00290,-0.00565,0.00381,-0.00748,0.00290,0.00801
356,2023/11/16 22:48:43.072,0.04105,-0.00290,0.00412,0.00168,0.00320,0.00259,-0.00443,0.00130
357,2023/11/16 22:48:43.073,0.04959,0.00473,-0.00168,0.01022,-0.00198,0.00351,-0.00473,-0.00313
358,2023/11/16 22:48:43.074,0.04990,0.00320,0.00168,0.00839,0.00015,-0.00595,-0.00107,-0.00465
359,2023/11/16 22:48:43.075,0.02365,0.00412,-0.01785,-0.01877,0.00229,0.00137,0.01328,0.00191
360,2023/11/16 22:48:43.076,0.05386,-0.00778,-0.00076,0.00473,-0.00137,-0.01175,-0.00229,-0.00481
361,2023/11/16 22:48:43.077,0.04471,-0.00259,0.00351,0.00687,-0.00107,-0.00107,-0.00320,-0.00404
362,2023/11/16 22:48:43.078,0.04746,0.00504,-0.00198,0.00809,-0.00381,0.01358,0.00015,0.00664
363,2023/11/16 22:48:43.079,0.03799,0.00046,0.00076,-0.00259,0.00290,-0.00198,0.00229,0.01183
364,2023/11/16 22:48:43.080,0.03586,-0.00107,0.00809,-0.00351,0.00595,-0.00626,-0.00015,0.00496
365,2023/11/16 22:48:43.081,0.04654,-0.00137,-0.00443,0.00931,0.00137,0.00900,-0.00412,-0.00069
366,2023/11/16 22:48:43.082,0.04868,0.00565,0.00137,0.00717,-0.00259,-0.00381,-0.00259,-0.00649
367,2023/11/16 22:48:43.083,0.03494,0.00351,-0.01297,-0.01205,0.00351,-0.00198,0.00717,-0.00282
368,2023/11/16 22:48:43.084,0.05295,-0.00839,-0.00443,0.00320,0.00229,-0.01266,-0.00015,-0.00618
369,2023/11/16 22:48:43.085,0.04501,-0.00412,0.00198,0.00290,0.00046,-0.00229,-0.00137,-0.00557
370,2023/11/16 22:48:43.086,0.04379,0.00534,0.00168,0.00870,-0.00595,0.01236,-0.00198,0.00557
371,2023/11/16 22:48:43.087,0.03738,0.00168,0.00198,-0.00320,0.00076,0.00412,0.00320,0.01015
372,2023/11/16 22:48:43.088,0.03799,-0.00107,0.00626,-0.00320,0.00565,-0.00656,-0.00107,0.00526
373,2023/11/16 22:48:43.089,0.04349,-0.00198,0.00107,0.00504,0.00290,0.00473,-0.00412,-0.00069
374,2023/11/16 22:48:43.090,0.05051,0.00534,-0.00107,0.01144,-0.00198,0.00046,-0.00534,-0.00511
375,2023/11/16 22:48:43.091,0.04868,0.00076,0.00259,0.00717,0.00107,-0.00839,0.00351,-0.00420
376,2023/11/16 22:48:43.092,0.04685,-0.00900,-0.01053,-0.00320,0.00565,-0.00198,0.00839,-0.00328
377,2023/11/16 22:48:43.093,0.04227,-0.00320,-0.00443,0.00839,-0.00381,-0.00626,0.00015,-0.00557
378,2023/11/16 22:48:43.094,0.04257,0.00015,0.01114,0.01236,-0.00504,0.00381,-0.00259,0.00191
379,2023/11/16 22:48:43.095,0.04715,0.00198,0.00198,0.00778,0.00046,0.01358,0.00137,0.00801
380,2023/11/16 22:48:43.096,0.03891,0.00198,0.00473,-0.00809,0.00259,-0.01022,0.00443,0.01213
381,2023/11/16 22:48:43.097,0.03677,-0.00259,0.00504,0.00046,0.00229,0.00259,-0.00412,0.00267
382,2023/11/16 22:48:43.098,0.04776,0.00443,-0.00412,0.01175,-0.00229,0.00595,-0.00443,-0.00206
383,2023/11/16 22:48:43.099,0.04898,0.00412,0.00320,0.00687,-0.00015,-0.00778,-0.00137,-0.00389
384,2023/11/16 22:48:43.100,0.04959,-0.00443,-0.01663,-0.00351,0.00626,-0.00351,0.00443,-0.00481
385,2023/11/16 22:48:43.101,0.04562,-0.00626,-0.00595,0.00198,-0.00015,-0.00809,0.00046,-0.00801
386,2023/11/16 22:48:43.102,0.04715,-0.00381,0.00473,0.01022,-0.00229,0.00320,-0.00320,-0.00191
387,2023/11/16 22:48:43.103,0.04593,0.00351,0.00259,0.00748,-0.00198,0.01511,0.00046,0.00771
388,2023/11/16 22:48:43.104,0.04013,0.00076,0.00198,-0.00748,0.00351,-0.00381,0.00473,0.01152
389,2023/11/16 22:48:43.105,0.03555,-0.00168,0.00839,-0.00320,0.00595,-0.00320,-0.00320,0.00359
390,2023/11/16 22:48:43.106,0.04715,0.00229,-0.00229,0.00931,0.00046,0.00626,-0.00504,-0.00175
391,2023/11/16 22:48:43.107,0.04990,0.00504,0.00229,0.01053,-0.00229,-0.00412,-0.00443,-0.00435
392,2023/11/16 22:48:43.108,-0.00595,0.00351,-0.00778,-0.01602,0.00107,-0.00290,0.01450,-0.00084
393,2023/11/16 22:48:43.109,0.05234,-0.00748,-0.00656,0.00443,-0.00076,-0.01328,0.00168,-0.00359
394,2023/11/16 22:48:43.110,0.04623,-0.00717,0.00168,0.00565,-0.00137,-0.00595,-0.00504,-0.00420
395,2023/11/16 22:48:43.111,0.04501,0.00351,0.00107,0.00961,-0.00717,0.01297,0.00015,0.00572
396,2023/11/16 22:48:43.112,0.03861,0.00076,0.00076,-0.00107,0.00046,0.00412,0.00290,0.01213
397,2023/11/16 22:48:43.113,0.03769,0.00015,0.00717,-0.00504,0.00595,-0.00931,0.00076,0.00801
398,2023/11/16 22:48:43.114,0.04501,-0.00259,-0.00259,0.00626,0.00168,0.00809,-0.00443,0.00084
399,2023/11/16 22:48:43.115,0.04898,0.00626,-0.00076,0.01022,-0.00320,0.00107,-0.00412,-0.00420
400,2023/11/16 22:48:43.116,0.04868,0.00168,0.00076,-0.00259,0.00259,-0.00839,0.00168,-0.00389
401,2023/11/16 22:48:43.117,0.03311,-0.00717,-0.00900,-0.00473,0.00870,-0.00534,0.00748,-0.00801
402,2023/11/16 22:48:43.118,0.04532,-0.00137,-0.00198,0.00290,-0.00198,-0.00626,-0.00137,-0.00771
403,2023/11/16 22:48:43.119,0.04532,0.00137,0.00656,0.01083,-0.00473,0.00504,-0.00412,0.00221
404,2023/11/16 22:48:43.120,0.04623,0.00351,0.00259,0.00412,-0.00076,0.01358,0.00198,0.00816
405,2023/11/16 22:48:43.121,0.04044,0.00198,0.00534,-0.00809,0.00259,-0.00931,0.00381,0.01015
406,2023/11/16 22:48:43.122,0.03861,-0.00229,0.00565,-0.00076,0.00290,0.00290,-0.00443,0.00160
407,2023/11/16 22:48:43.123,0.04929,0.00534,-0.00351,0.01144,-0.00290,0.00534,-0.00473,-0.00328
408,2023/11/16 22:48:43.124,0.04929,0.00320,0.00412,0.00656,0.00015,-0.00900,-0.00107,-0.00191
409,2023/11/16 22:48:43.125,0.04868,-0.00534,-0.01541,-0.00351,0.00778,-0.00290,0.00565,-0.00404
410,2023/11/16 22:48:43.126,0.04379,-0.00656,-0.00595,0.00290,-0.00015,-0.00717,0.00168,-0.00649
411,2023/11/16 22:48:43.127,0.04685,-0.00320,0.00626,0.01297,-0.00443,0.00290,-0.00381,-0.00038
412,2023/11/16 22:48:43.128,0.04623,0.00320,0.00168,0.00809,-0.00168,0.01541,0.00137,0.00877
413,2023/11/16 22:48:43.129,0.03952,0.00168,0.00229,-0.00748,0.00290,-0.00565,0.00504,0.01274
414,2023/11/16 22:48:43.130,0.03525,-0.00259,0.00778,-0.00290,0.00595,-0.00259,-0.00320,0.00389
415,2023/11/16 22:48:43.131,0.04715,0.00229,-0.00351,0.00961,-0.00015,0.00656,-0.00473,-0.00145
416,2023/11/16 22:48:43.132,0.05020,0.00504,0.00229,0.00961,-0.00168,-0.00504,-0.00412,-0.00481
417,2023/11/16 22:48:43.133,-0.01236,-0.00076,-0.00565,-0.01266,0.00107,-0.00198,0.01297,-0.00175
418,2023/11/16 22:48:43.134,0.04898,-0.00839,-0.00626,0.00473,0.00107,-0.01266,0.00198,-0.00526
419,2023/11/16 22:48:43.135,0.04746,-0.00565,0.00381,0.00809,-0.00168,-0.00687,-0.00595,-0.00389
420,2023/11/16 22:48:43.136,0.04685,0.00412,0.00198,0.00961,-0.00748,0.01144,-0.00137,0.00420
421,2023/11/16 22:48:43.137,0.04074,0.00076,0.00107,0.00015,-0.00076,0.00412,0.00351,0.01091
422,2023/11/16 22:48:43.138,0.03799,0.00015,0.00748,-0.00565,0.00443,-0.00961,0.00137,0.00801
423,2023/11/16 22:48:43.139,0.04562,-0.00198,-0.00229,0.00565,0.00107,0.00839,-0.00443,0.00069
424,2023/11/16 22:48:43.140,0.04929,0.00626,-0.00107,0.01083,-0.00320,0.00137,-0.00412,-0.00420
425,2023/11/16 22:48:43.141,0.01755,0.00107,-0.00168,-0.01205,-0.00076,-0.00504,0.00778,-0.00832
426,2023/11/16 22:48:43.142,0.04105,-0.00626,-0.00870,0.00076,0.00565,-0.01114,0.00290,-0.00908
427,2023/11/16 22:48:43.143,0.04990,-0.00473,-0.00168,0.00443,-0.00076,-0.00870,-0.00443,-0.00649
428,2023/11/16 22:48:43.144,0.04593,0.00198,0.00198,0.01297,-0.00656,0.00839,-0.00381,0.00237
429,2023/11/16 22:48:43.145,0.04135,0.00290,0.00290,0.00168,-0.00168,0.01083,0.00443,0.00984
430,2023/11/16 22:48:43.146,0.04135,0.00015,0.00443,-0.00534,0.00381,-0.00961,0.00229,0.00893
431,2023/11/16 22:48:43.147,0.04166,-0.00351,0.00351,0.00259,0.00259,0.00412,-0.00473,0.00130
432,2023/11/16 22:48:43.148,0.04990,0.00534,-0.00137,0.01175,-0.00351,0.00412,-0.00534,-0.00389
433,2023/11/16 22:48:43.149,0.05020,0.00320,0.00198,0.00809,0.00015,-0.00717,0.00076,0.00191
434,2023/11/16 22:48:43.150,0.04379,0.00595,-0.01907,-0.01053,0.00595,-0.00107,0.01022,0.00069
435,2023/11/16 22:48:43.151,0.05173,-0.00870,-0.00443,0.00351,-0.00015,-0.01236,-0.00259,-0.00999
436,2023/11/16 22:48:43.152,0.04440,-0.00137,0.00473,0.00748,0.00015,0.00229,-0.00229,-0.00298
437,2023/11/16 22:48:43.153,0.04959,0.00473,-0.00107,0.00778,-0.00198,0.01358,-0.00076,0.00740
438,2023/11/16 22:48:43.154,0.03830,-0.00015,0.00046,-0.00534,0.00381,-0.00412,0.00229,0.01228
439,2023/11/16 22:48:43.155,0.03555,-0.00229,0.00900,-0.00351,0.00656,-0.00351,-0.00107,0.00420
440,2023/11/16 22:48:43.156,0.04654,-0.00076,-0.00534,0.01053,0.00107,0.00900,-0.00412,-0.00130
441,2023/11/16 22:48:43.157,0.04959,0.00565,0.00259,0.00717,-0.00229,-0.00534,-0.00320,-0.00237
442,2023/11/16 22:48:43.158,0.04471,0.00412,-0.01083,-0.00748,0.00381,-0.00565,0.00565,-0.00389
443,2023/11/16 22:48:43.159,0.04959,-0.00839,-0.00778,0.00015,0.00168,-0.01205,0.00015,-0.00862
444,2023/11/16 22:48:43.160,0.04593,-0.00229,0.00198,0.00412,-0.00107,-0.00076,-0.00107,-0.00465
445,2023/11/16 22:48:43.161,0.04715,0.00473,0.00107,0.00778,-0.00412,0.01328,-0.00229,0.00649
446,2023/11/16 22:48:43.162,0.03861,0.00168,0.00107,-0.00443,0.00198,0.00229,0.00443,0.01122
447,2023/11/16 22:48:43.163,0.03677,-0.00229,0.00748,-0.00473,0.00656,-0.00656,-0.00168,0.00526
448,2023/11/16 22:48:43.164,0.04410,-0.00076,0.00015,0.00656,0.00198,0.00534,-0.00351,-0.00069
449,2023/11/16 22:48:43.165,0.05112,0.00534,0.00046,0.01144,-0.00259,-0.00107,-0.00565,-0.00511
450,2023/11/16 22:48:43.166,0.04807,0.00137,0.00259,0.00839,0.00137,-0.00870,0.00443,-0.00450
451,2023/11/16 22:48:43.167,0.04715,-0.00992,-0.01083,-0.00443,0.00626,-0.00168,0.00900,-0.00313
452,2023/11/16 22:48:43.168,0.04196,-0.00229,-0.00351,0.00900,-0.00443,-0.00626,-0.00107,-0.00633
453,2023/11/16 22:48:43.169,0.04257,0.00046,0.01175,0.01205,-0.00473,0.00412,-0.00259,0.00145
454,2023/11/16 22:48:43.170,0.04776,0.00168,0.00137,0.00839,0.00046,0.01358,0.00137,0.00847
455,2023/11/16 22:48:43.171,0.03861,0.00198,0.00534,-0.00931,0.00259,-0.01022,0.00443,0.01244
456,2023/11/16 22:48:43.172,0.03677,-0.00198,0.00534,0.00015,0.00320,0.00351,-0.00443,0.00267
457,2023/11/16 22:48:43.173,0.04776,0.00412,-0.00412,0.01205,-0.00290,0.00626,-0.00473,-0.00282
458,2023/11/16 22:48:43.174,0.04929,0.00351,0.00381,-0.00015,0.00076,-0.00900,-0.00198,-0.00649
459,2023/11/16 22:48:43.175,0.03433,-0.00565,-0.00687,-0.00198,0.00839,-0.00778,0.00626,-0.00862
460,2023/11/16 22:48:43.176,0.04715,-0.00381,-0.00565,-0.00015,0.00015,-0.00870,0.00137,-0.00710
461,2023/11/16 22:48:43.177,0.04746,-0.00015,0.00412,0.00992,-0.00504,0.00229,-0.00381,-0.00099
462,2023/11/16 22:48:43.178,0.04410,0.00412,0.00412,0.00626,-0.00259,0.01541,0.00107,0.00801
463,2023/11/16 22:48:43.179,0.04074,0.00198,0.00412,-0.00717,0.00290,-0.00473,0.00504,0.01061
464,2023/11/16 22:48:43.180,0.03769,-0.00198,0.00656,-0.00198,0.00473,-0.00076,-0.00473,0.00328
