采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 16:47:02.101,0.02457,-0.00137,0.00687,-0.00595,0.00595,-0.00412,-0.00168,0.00542
232,2023/11/16 16:47:02.102,0.03159,0.00320,-0.00076,0.00687,0.00107,0.00320,-0.00412,0.00084
233,2023/11/16 16:47:02.103,0.04318,0.00229,0.00076,0.00870,-0.00168,-0.00290,-0.00595,-0.00404
234,2023/11/16 16:47:02.104,0.03677,0.00259,0.00229,0.00900,0.00137,-0.00443,0.00381,0.00038
235,2023/11/16 16:47:02.105,0.03799,0.00565,-0.01907,-0.01602,0.00595,0.00229,0.01144,0.00130
236,2023/11/16 16:47:02.106,0.04257,-0.00473,0.00198,0.00748,-0.00595,-0.00778,-0.00259,-0.00496
237,2023/11/16 16:47:02.107,0.03433,0.00076,0.00381,0.00565,0.00107,0.00381,-0.00443,0.00145
238,2023/11/16 16:47:02.108,0.04135,0.00015,-0.00076,0.00717,0.00137,0.00809,0.00168,0.00664
239,2023/11/16 16:47:02.109,0.02945,-0.00015,0.00107,-0.00351,0.00412,-0.00504,0.00137,0.00862
240,2023/11/16 16:47:02.110,0.02152,0.00076,0.00687,-0.00290,0.00290,0.00076,-0.00168,0.00526
241,2023/11/16 16:47:02.111,0.04013,-0.00076,-0.00534,0.01144,-0.00137,0.00809,-0.00381,-0.00252
242,2023/11/16 16:47:02.112,0.03677,0.00473,0.00717,-0.00626,-0.00076,-0.00595,-0.00015,-0.00404
243,2023/11/16 16:47:02.113,0.02640,-0.00748,-0.00076,0.00351,0.00229,-0.00626,0.00504,-0.00908
244,2023/11/16 16:47:02.114,0.03525,-0.00381,-0.01175,-0.00076,0.00168,-0.00534,-0.00229,-0.00603
245,2023/11/16 16:47:02.115,0.03647,0.00259,0.00900,0.01144,-0.00656,-0.00443,-0.00443,0.00191
246,2023/11/16 16:47:02.116,0.03464,-0.00107,0.00015,0.00320,-0.00107,0.01541,0.00290,0.00740
247,2023/11/16 16:47:02.117,0.02823,0.00412,0.00320,-0.00229,0.00259,-0.00381,0.00229,0.00923
248,2023/11/16 16:47:02.118,0.02792,-0.00229,0.00443,-0.00259,0.00595,-0.00137,-0.00198,0.00313
249,2023/11/16 16:47:02.119,0.03616,0.00443,-0.00198,0.00778,-0.00137,0.00229,-0.00656,-0.00160
250,2023/11/16 16:47:02.120,0.04379,0.00137,0.00198,0.01083,-0.00015,-0.00534,-0.00320,-0.00511
251,2023/11/16 16:47:02.121,0.03525,0.00137,-0.00137,-0.00626,0.00229,-0.00198,0.00717,-0.00191
252,2023/11/16 16:47:02.122,0.02274,-0.01144,-0.00412,0.00015,-0.00107,-0.00412,0.00748,-0.00587
253,2023/11/16 16:47:02.123,0.03037,0.00137,-0.00198,0.00626,0.00137,-0.00259,-0.00900,-0.00633
254,2023/11/16 16:47:02.124,0.02853,0.00565,0.00290,0.00961,-0.00412,0.00290,-0.00168,0.00710
255,2023/11/16 16:47:02.125,0.04013,-0.00565,0.00198,0.00107,0.00107,0.00595,0.00259,0.00649
256,2023/11/16 16:47:02.126,0.02518,0.00748,0.00626,-0.00290,0.00290,-0.00931,-0.00076,0.00847
257,2023/11/16 16:47:02.127,0.03128,-0.00320,0.00107,0.00259,0.00015,0.00565,-0.00229,0.00221
258,2023/11/16 16:47:02.128,0.03891,0.00412,-0.00595,0.00992,-0.00351,0.00473,-0.00412,-0.00282
259,2023/11/16 16:47:02.129,-0.00381,0.00168,0.00504,-0.00900,-0.00015,-0.00809,0.00687,-0.00404
260,2023/11/16 16:47:02.130,0.03403,-0.00534,-0.00626,0.00351,0.00259,-0.00534,0.00320,-0.00877
261,2023/11/16 16:47:02.131,0.04074,-0.00443,-0.00107,0.00412,0.00015,-0.00778,-0.00412,-0.00496
262,2023/11/16 16:47:02.132,0.03311,0.00351,0.00778,0.00961,-0.00534,0.00626,-0.00290,0.00267
263,2023/11/16 16:47:02.133,0.03342,-0.00107,-0.00290,0.00046,-0.00076,0.01144,0.00351,0.00969
264,2023/11/16 16:47:02.134,0.02670,0.00198,0.00534,-0.00687,0.00381,-0.00595,0.00137,0.00694
265,2023/11/16 16:47:02.135,0.02792,-0.00015,0.00259,0.00229,0.00381,0.00229,-0.00290,0.00221
266,2023/11/16 16:47:02.136,0.04074,0.00290,-0.00107,0.00870,-0.00198,-0.00015,-0.00748,-0.00359
267,2023/11/16 16:47:02.137,0.04044,0.00320,0.00229,0.01022,0.00107,-0.00473,0.00015,-0.00511
268,2023/11/16 16:47:02.138,0.02518,0.00595,-0.02457,-0.01907,0.00290,0.00198,0.01328,0.00023
269,2023/11/16 16:47:02.139,0.04562,-0.00748,0.00290,0.00565,-0.00565,-0.01022,-0.00015,-0.00511
270,2023/11/16 16:47:02.140,0.03433,-0.00381,0.00229,0.00870,-0.00015,0.00168,-0.00687,-0.00069
271,2023/11/16 16:47:02.141,0.03769,0.00229,0.00076,0.00870,0.00015,0.00992,0.00076,0.00557
272,2023/11/16 16:47:02.142,0.03433,-0.00198,-0.00015,-0.00381,0.00290,-0.00229,0.00290,0.00847
273,2023/11/16 16:47:02.143,0.02152,0.00168,0.00778,-0.00412,0.00473,-0.00351,-0.00107,0.00740
274,2023/11/16 16:47:02.144,0.03799,-0.00229,-0.00381,0.00961,-0.00015,0.00748,-0.00381,-0.00038
275,2023/11/16 16:47:02.145,0.03769,0.00534,0.00046,0.00565,-0.00168,-0.00504,-0.00381,-0.00328
276,2023/11/16 16:47:02.146,-0.00839,-0.00137,0.00168,-0.00870,0.00137,-0.00229,0.01144,-0.00374
277,2023/11/16 16:47:02.147,0.03586,-0.00778,-0.00931,0.00259,0.00076,-0.00717,0.00229,-0.00649
278,2023/11/16 16:47:02.148,0.03983,-0.00076,0.00778,0.00778,-0.00076,-0.00748,-0.00687,-0.00465
279,2023/11/16 16:47:02.149,0.03220,0.00534,0.00229,0.00900,-0.00473,0.01053,-0.00168,0.00557
280,2023/11/16 16:47:02.150,0.03464,-0.00229,-0.00137,-0.00229,0.00046,0.00595,0.00381,0.00938
281,2023/11/16 16:47:02.151,0.02304,0.00351,0.00839,-0.00626,0.00381,-0.00717,0.00046,0.00679
282,2023/11/16 16:47:02.152,0.03189,-0.00137,-0.00015,0.00412,0.00168,0.00626,-0.00351,0.00099
283,2023/11/16 16:47:02.153,0.04257,0.00320,-0.00290,0.01053,-0.00229,-0.00229,-0.00687,-0.00481
284,2023/11/16 16:47:02.154,0.03586,0.00137,0.00595,-0.00504,0.00198,-0.00473,0.00443,-0.00328
285,2023/11/16 16:47:02.155,0.02548,-0.00870,-0.00778,-0.00229,0.00076,-0.00381,0.00809,-0.00603
286,2023/11/16 16:47:02.156,0.03311,-0.00198,-0.00320,0.00412,0.00107,-0.00778,-0.00565,-0.00725
287,2023/11/16 16:47:02.157,0.02945,0.00351,0.00504,0.00931,-0.00595,0.00351,-0.00198,0.00542
288,2023/11/16 16:47:02.158,0.03769,-0.00320,0.00137,0.00320,0.00076,0.01144,0.00320,0.00755
289,2023/11/16 16:47:02.159,0.02731,0.00504,0.00473,-0.00351,0.00443,-0.00870,0.00015,0.00801
290,2023/11/16 16:47:02.160,0.02823,-0.00137,0.00290,0.00076,0.00290,0.00198,-0.00229,0.00343
291,2023/11/16 16:47:02.161,0.04105,0.00290,-0.00473,0.01083,-0.00412,0.00381,-0.00565,-0.00237
292,2023/11/16 16:47:02.162,0.03708,0.00320,0.00504,0.00748,0.00076,-0.00839,-0.00076,-0.00374
293,2023/11/16 16:47:02.163,-0.01358,0.00076,-0.00931,-0.01450,0.00137,0.00320,0.01541,-0.00145
294,2023/11/16 16:47:02.164,0.04074,-0.00473,-0.00137,0.00381,-0.00168,-0.01144,0.00107,-0.00587
295,2023/11/16 16:47:02.165,0.03769,0.00046,0.00656,0.00656,-0.00015,-0.00198,-0.00809,-0.00328
296,2023/11/16 16:47:02.166,0.03403,0.00381,-0.00107,0.01053,-0.00259,0.01053,-0.00015,0.00725
297,2023/11/16 16:47:02.167,0.03616,-0.00351,-0.00076,-0.00565,0.00107,0.00076,0.00198,0.00801
298,2023/11/16 16:47:02.168,0.02060,0.00595,0.00839,-0.00473,0.00381,-0.00473,-0.00015,0.00664
299,2023/11/16 16:47:02.169,0.03708,-0.00351,-0.00259,0.00626,0.00076,0.00809,-0.00320,0.00008
300,2023/11/16 16:47:02.170,0.03891,0.00565,-0.00229,0.00900,-0.00198,-0.00443,-0.00565,-0.00328
301,2023/11/16 16:47:02.171,0.03738,0.00381,-0.00687,-0.00809,0.00717,-0.00565,0.00656,-0.00420
302,2023/11/16 16:47:02.172,0.03952,-0.00717,-0.00900,0.00046,-0.00015,-0.00534,0.00259,-0.00496
303,2023/11/16 16:47:02.173,0.03677,-0.00290,0.00107,0.00595,0.00015,-0.00473,-0.00443,-0.00191
304,2023/11/16 16:47:02.174,0.03372,0.00290,0.00259,0.00473,-0.00259,0.01236,0.00076,0.00526
305,2023/11/16 16:47:02.175,0.02976,0.00046,0.00076,-0.00107,0.00046,0.00290,0.00443,0.00999
306,2023/11/16 16:47:02.176,0.02426,-0.00137,0.00778,-0.00626,0.00595,-0.00412,-0.00137,0.00496
307,2023/11/16 16:47:02.177,0.03159,0.00290,-0.00015,0.00717,0.00046,0.00351,-0.00473,0.00069
308,2023/11/16 16:47:02.178,0.04288,0.00229,0.00046,0.00839,-0.00168,-0.00259,-0.00595,-0.00450
309,2023/11/16 16:47:02.179,0.03677,0.00259,0.00168,0.00900,0.00107,-0.00504,0.00351,0.00008
310,2023/11/16 16:47:02.180,0.03525,0.00687,-0.02029,-0.01450,0.00534,0.00320,0.01144,0.00160
311,2023/11/16 16:47:02.181,0.04288,-0.00381,0.00290,0.00717,-0.00565,-0.00809,-0.00290,-0.00526
312,2023/11/16 16:47:02.182,0.03403,0.00015,0.00381,0.00626,0.00107,0.00320,-0.00504,0.00130
313,2023/11/16 16:47:02.183,0.04074,-0.00076,-0.00076,0.00748,0.00137,0.00809,0.00168,0.00679
314,2023/11/16 16:47:02.184,0.03006,-0.00107,0.00107,-0.00412,0.00381,-0.00504,0.00168,0.00862
315,2023/11/16 16:47:02.185,0.02152,0.00046,0.00687,-0.00351,0.00259,0.00046,-0.00137,0.00618
316,2023/11/16 16:47:02.186,0.03983,-0.00137,-0.00565,0.01114,-0.00015,0.00809,-0.00381,-0.00191
317,2023/11/16 16:47:02.187,0.03708,0.00443,0.00381,-0.00809,-0.00076,-0.00504,0.00168,-0.00679
318,2023/11/16 16:47:02.188,0.02457,-0.00595,0.00015,0.00534,0.00198,-0.00717,0.00412,-0.00984
319,2023/11/16 16:47:02.189,0.03891,-0.00290,-0.01236,-0.00168,0.00229,-0.00320,-0.00259,-0.00633
320,2023/11/16 16:47:02.190,0.03616,0.00320,0.00839,0.01114,-0.00717,-0.00320,-0.00412,0.00114
321,2023/11/16 16:47:02.191,0.03372,-0.00137,-0.00015,0.00168,-0.00107,0.01511,0.00320,0.00801
322,2023/11/16 16:47:02.192,0.02823,0.00381,0.00381,-0.00168,0.00229,-0.00290,0.00259,0.00923
323,2023/11/16 16:47:02.193,0.02853,-0.00229,0.00443,-0.00168,0.00534,-0.00107,-0.00198,0.00267
324,2023/11/16 16:47:02.194,0.03555,0.00534,-0.00076,0.00748,-0.00076,0.00168,-0.00656,-0.00130
325,2023/11/16 16:47:02.195,0.04379,0.00137,0.00198,0.01083,0.00046,-0.00443,-0.00320,-0.00496
326,2023/11/16 16:47:02.196,0.03494,0.00168,-0.00443,-0.00443,0.00320,-0.00290,0.00595,-0.00267
327,2023/11/16 16:47:02.197,0.02426,-0.01144,-0.00381,0.00046,0.00015,-0.00381,0.00931,-0.00618
328,2023/11/16 16:47:02.198,0.02884,0.00046,-0.00290,0.00717,0.00137,-0.00198,-0.00809,-0.00649
329,2023/11/16 16:47:02.199,0.02914,0.00504,0.00259,0.00931,-0.00412,0.00229,-0.00168,0.00649
330,2023/11/16 16:47:02.200,0.04074,-0.00565,0.00259,0.00107,0.00137,0.00626,0.00290,0.00603
331,2023/11/16 16:47:02.201,0.02487,0.00748,0.00595,-0.00229,0.00320,-0.00931,-0.00137,0.00862
332,2023/11/16 16:47:02.202,0.03098,-0.00259,0.00137,0.00290,0.00015,0.00504,-0.00229,0.00221
333,2023/11/16 16:47:02.203,0.03861,0.00351,-0.00656,0.00900,-0.00320,0.00381,-0.00412,-0.00313
334,2023/11/16 16:47:02.204,0.00595,0.00381,0.00076,-0.00870,0.00015,-0.00778,0.00626,-0.00572
335,2023/11/16 16:47:02.205,0.03769,-0.00443,-0.00595,0.00320,0.00198,-0.00565,0.00229,-0.00893
336,2023/11/16 16:47:02.206,0.03861,-0.00595,-0.00290,0.00351,-0.00107,-0.00748,-0.00351,-0.00496
337,2023/11/16 16:47:02.207,0.03311,0.00229,0.00748,0.00809,-0.00412,0.00687,-0.00229,0.00221
338,2023/11/16 16:47:02.208,0.03220,0.00046,-0.00259,0.00015,0.00015,0.01083,0.00443,0.00938
339,2023/11/16 16:47:02.209,0.02640,0.00107,0.00626,-0.00687,0.00412,-0.00473,0.00046,0.00649
340,2023/11/16 16:47:02.210,0.02853,0.00076,0.00229,0.00290,0.00351,0.00198,-0.00320,0.00160
341,2023/11/16 16:47:02.211,0.04105,0.00320,-0.00107,0.00809,-0.00168,-0.00137,-0.00778,-0.00389
342,2023/11/16 16:47:02.212,0.04074,0.00259,0.00168,0.01114,0.00046,-0.00381,0.00015,-0.00725
343,2023/11/16 16:47:02.213,0.01328,0.00351,-0.02213,-0.02029,0.00198,0.00259,0.01480,-0.00038
344,2023/11/16 16:47:02.214,0.04501,-0.00626,0.00565,0.00839,-0.00565,-0.01022,-0.00229,-0.00557
345,2023/11/16 16:47:02.215,0.03494,-0.00259,0.00290,0.00839,0.00046,0.00137,-0.00717,-0.00130
346,2023/11/16 16:47:02.216,0.03708,0.00259,0.00168,0.00931,0.00015,0.00900,0.00107,0.00557
347,2023/11/16 16:47:02.217,0.03555,-0.00229,-0.00076,-0.00412,0.00259,-0.00259,0.00259,0.00801
348,2023/11/16 16:47:02.218,0.02213,0.00259,0.00687,-0.00443,0.00443,-0.00381,-0.00137,0.00725
349,2023/11/16 16:47:02.219,0.03799,-0.00290,-0.00412,0.00931,-0.00015,0.00778,-0.00290,-0.00008
350,2023/11/16 16:47:02.220,0.03677,0.00595,0.00015,0.00565,-0.00168,-0.00443,-0.00381,-0.00252
351,2023/11/16 16:47:02.221,0.00992,0.00229,-0.00534,-0.00778,0.00290,-0.00198,0.00992,-0.00435
352,2023/11/16 16:47:02.222,0.04257,-0.00656,-0.00809,0.00290,-0.00015,-0.00687,0.00046,-0.00649
353,2023/11/16 16:47:02.223,0.03708,-0.00198,0.00717,0.00748,-0.00229,-0.00656,-0.00626,-0.00465
354,2023/11/16 16:47:02.224,0.03372,0.00290,0.00198,0.00687,-0.00259,0.01236,-0.00076,0.00465
355,2023/11/16 16:47:02.225,0.03250,-0.00076,-0.00137,-0.00168,0.00137,0.00443,0.00351,0.00954
356,2023/11/16 16:47:02.226,0.02365,0.00076,0.00748,-0.00687,0.00534,-0.00504,-0.00076,0.00649
357,2023/11/16 16:47:02.227,0.03220,-0.00015,-0.00076,0.00504,0.00168,0.00534,-0.00473,0.00038
358,2023/11/16 16:47:02.228,0.04288,0.00381,-0.00168,0.01022,-0.00198,-0.00290,-0.00687,-0.00496
359,2023/11/16 16:47:02.229,0.03647,0.00168,0.00443,0.00015,0.00137,-0.00656,0.00229,-0.00465
360,2023/11/16 16:47:02.230,0.02823,-0.01144,-0.00839,-0.00198,0.00351,-0.00381,0.01022,-0.00511
361,2023/11/16 16:47:02.231,0.03067,-0.00259,-0.00320,0.00717,0.00015,-0.00595,-0.00534,-0.00786
362,2023/11/16 16:47:02.232,0.03098,0.00320,0.00412,0.00931,-0.00473,0.00320,-0.00229,0.00496
363,2023/11/16 16:47:02.233,0.03891,-0.00412,0.00198,0.00381,0.00168,0.00992,0.00381,0.00679
364,2023/11/16 16:47:02.234,0.02731,0.00534,0.00473,-0.00290,0.00443,-0.00931,-0.00015,0.00847
365,2023/11/16 16:47:02.235,0.02792,-0.00137,0.00320,0.00076,0.00198,0.00229,-0.00259,0.00374
366,2023/11/16 16:47:02.236,0.04135,0.00381,-0.00504,0.01175,-0.00381,0.00473,-0.00565,-0.00252
367,2023/11/16 16:47:02.237,0.03677,0.00320,0.00565,0.00626,-0.00015,-0.00900,-0.00015,-0.00267
368,2023/11/16 16:47:02.238,0.00229,0.00137,-0.01266,-0.01205,0.00198,0.00534,0.01389,-0.00343
369,2023/11/16 16:47:02.239,0.04440,-0.00656,-0.00076,0.00626,-0.00290,-0.01205,-0.00137,-0.00649
370,2023/11/16 16:47:02.240,0.03586,0.00046,0.00748,0.00717,-0.00137,-0.00137,-0.00809,-0.00374
371,2023/11/16 16:47:02.241,0.03525,0.00290,-0.00198,0.00900,-0.00198,0.01205,0.00076,0.00679
372,2023/11/16 16:47:02.242,0.03494,-0.00290,-0.00107,-0.00626,0.00229,-0.00015,0.00259,0.00801
373,2023/11/16 16:47:02.243,0.02060,0.00351,0.00839,-0.00412,0.00443,-0.00351,-0.00015,0.00603
374,2023/11/16 16:47:02.244,0.03738,-0.00351,-0.00320,0.00626,0.00015,0.00748,-0.00412,-0.00069
375,2023/11/16 16:47:02.245,0.03952,0.00534,-0.00168,0.00961,-0.00137,-0.00443,-0.00565,-0.00267
376,2023/11/16 16:47:02.246,0.03220,0.00534,-0.01053,-0.00839,0.00565,-0.00351,0.00870,-0.00252
377,2023/11/16 16:47:02.247,0.04105,-0.00626,-0.00748,0.00015,-0.00137,-0.00687,0.00259,-0.00572
378,2023/11/16 16:47:02.248,0.03464,-0.00381,0.00168,0.00626,-0.00137,-0.00504,-0.00504,-0.00237
379,2023/11/16 16:47:02.249,0.03372,0.00320,0.00259,0.00687,-0.00320,0.01236,0.00046,0.00542
380,2023/11/16 16:47:02.250,0.03067,-0.00076,0.00046,-0.00107,0.00168,0.00259,0.00473,0.00999
381,2023/11/16 16:47:02.251,0.02365,-0.00107,0.00778,-0.00595,0.00626,-0.00443,-0.00137,0.00557
382,2023/11/16 16:47:02.252,0.03220,0.00137,-0.00137,0.00687,0.00107,0.00412,-0.00473,0.00114
383,2023/11/16 16:47:02.253,0.04288,0.00351,0.00015,0.00900,-0.00259,-0.00290,-0.00565,-0.00389
384,2023/11/16 16:47:02.254,0.03647,0.00259,0.00290,0.00839,0.00107,-0.00534,0.00320,0.00084
385,2023/11/16 16:47:02.255,0.03342,0.00595,-0.02090,-0.01358,0.00565,0.00443,0.01297,0.00206
386,2023/11/16 16:47:02.256,0.04318,-0.00320,0.00381,0.00717,-0.00534,-0.00961,-0.00290,-0.00542
387,2023/11/16 16:47:02.257,0.03403,-0.00015,0.00565,0.00656,0.00015,0.00351,-0.00565,0.00053
388,2023/11/16 16:47:02.258,0.04074,-0.00015,-0.00107,0.00809,0.00107,0.00839,0.00168,0.00664
389,2023/11/16 16:47:02.259,0.03067,-0.00168,0.00107,-0.00443,0.00320,-0.00473,0.00168,0.00862
390,2023/11/16 16:47:02.260,0.02090,0.00107,0.00656,-0.00381,0.00259,0.00076,-0.00198,0.00587
391,2023/11/16 16:47:02.261,0.03983,-0.00198,-0.00504,0.01083,-0.00107,0.00778,-0.00381,-0.00221
392,2023/11/16 16:47:02.262,0.03098,0.00534,0.00229,-0.00748,-0.00137,-0.00534,0.00137,-0.00740
393,2023/11/16 16:47:02.263,0.02670,-0.00565,0.00229,0.00412,0.00168,-0.00809,0.00351,-0.01030
394,2023/11/16 16:47:02.264,0.04013,-0.00290,-0.01205,-0.00259,0.00198,-0.00229,-0.00198,-0.00587
395,2023/11/16 16:47:02.265,0.03525,0.00259,0.00717,0.01175,-0.00778,-0.00290,-0.00351,0.00160
396,2023/11/16 16:47:02.266,0.03372,-0.00168,-0.00015,0.00076,-0.00137,0.01450,0.00259,0.00832
397,2023/11/16 16:47:02.267,0.02731,0.00412,0.00259,-0.00168,0.00259,-0.00259,0.00290,0.00908
398,2023/11/16 16:47:02.268,0.02914,-0.00259,0.00412,-0.00168,0.00534,-0.00137,-0.00229,0.00267
399,2023/11/16 16:47:02.269,0.03494,0.00565,-0.00076,0.00748,-0.00076,0.00137,-0.00656,-0.00130
400,2023/11/16 16:47:02.270,0.04379,0.00107,0.00198,0.01144,0.00015,-0.00443,-0.00259,-0.00465
401,2023/11/16 16:47:02.271,0.03525,0.00168,-0.00168,-0.00015,0.00046,-0.00351,0.00687,-0.00237
402,2023/11/16 16:47:02.272,0.03189,-0.01572,-0.00229,0.00137,0.00412,-0.00473,0.00961,-0.00435
403,2023/11/16 16:47:02.273,0.02945,-0.00137,-0.00076,0.01083,0.00046,-0.00168,-0.00748,-0.00679
404,2023/11/16 16:47:02.274,0.03067,0.00443,0.00412,0.00809,-0.00290,0.00168,-0.00137,0.00542
405,2023/11/16 16:47:02.275,0.04166,-0.00473,0.00198,0.00229,0.00229,0.00656,0.00168,0.00526
406,2023/11/16 16:47:02.276,0.02548,0.00687,0.00626,-0.00229,0.00259,-0.00870,-0.00168,0.00877
407,2023/11/16 16:47:02.277,0.03098,-0.00198,0.00137,0.00168,0.00015,0.00443,-0.00259,0.00252
408,2023/11/16 16:47:02.278,0.03891,0.00229,-0.00656,0.00992,-0.00290,0.00473,-0.00351,-0.00099
409,2023/11/16 16:47:02.279,0.03159,0.00748,-0.00412,-0.00626,0.00412,-0.00931,0.00290,-0.00389
410,2023/11/16 16:47:02.280,0.03891,-0.00595,-0.00534,0.00351,0.00137,-0.00504,0.00229,-0.00862
411,2023/11/16 16:47:02.281,0.03708,-0.00595,-0.00443,0.00229,-0.00137,-0.00565,-0.00198,-0.00313
412,2023/11/16 16:47:02.282,0.03586,0.00229,0.00626,0.00687,-0.00412,0.00687,-0.00198,0.00221
413,2023/11/16 16:47:02.283,0.02853,0.00168,-0.00198,0.00076,0.00076,0.00931,0.00412,0.01045
414,2023/11/16 16:47:02.284,0.02548,-0.00168,0.00626,-0.00595,0.00443,-0.00320,0.00046,0.00587
415,2023/11/16 16:47:02.285,0.02884,0.00198,0.00168,0.00381,0.00290,0.00107,-0.00473,0.00114
416,2023/11/16 16:47:02.286,0.04044,0.00229,0.00107,0.00809,-0.00107,-0.00137,-0.00687,-0.00328
417,2023/11/16 16:47:02.287,0.04074,0.00259,-0.00015,0.01144,0.00046,-0.00351,0.00046,-0.00435
418,2023/11/16 16:47:02.288,-0.02426,0.00168,-0.00992,-0.02060,-0.00229,0.00137,0.01846,0.00130
419,2023/11/16 16:47:02.289,0.03952,-0.00290,0.00473,0.00565,-0.00381,-0.00992,0.00076,-0.00496
420,2023/11/16 16:47:02.290,0.03891,-0.00198,0.00168,0.00809,0.00076,-0.00015,-0.00809,-0.00237
421,2023/11/16 16:47:02.291,0.03311,0.00412,0.00168,0.00961,-0.00229,0.00626,-0.00015,0.00664
422,2023/11/16 16:47:02.292,0.03738,-0.00351,-0.00107,-0.00320,0.00137,0.00046,0.00198,0.00771
423,2023/11/16 16:47:02.293,0.02274,0.00504,0.00626,-0.00473,0.00320,-0.00565,-0.00015,0.00771
424,2023/11/16 16:47:02.294,0.03708,-0.00381,-0.00443,0.00778,0.00076,0.00931,-0.00168,0.00023
425,2023/11/16 16:47:02.295,0.03647,0.00565,-0.00198,0.00565,-0.00259,-0.00320,-0.00381,-0.00221
426,2023/11/16 16:47:02.296,0.04044,-0.00351,-0.00320,-0.00137,0.00778,-0.00443,0.00473,-0.00649
427,2023/11/16 16:47:02.297,0.03311,-0.00870,-0.01266,0.00259,0.00076,-0.00412,0.00198,-0.00847
428,2023/11/16 16:47:02.298,0.03799,-0.00198,0.00565,0.00687,-0.00168,-0.00534,-0.00412,-0.00175
429,2023/11/16 16:47:02.299,0.03525,0.00198,0.00198,0.00412,-0.00168,0.01450,0.00046,0.00542
430,2023/11/16 16:47:02.300,0.02792,0.00259,0.00076,-0.00229,0.00229,0.00259,0.00381,0.01076
431,2023/11/16 16:47:02.301,0.02548,-0.00198,0.00717,-0.00626,0.00412,-0.00320,-0.00168,0.00450
432,2023/11/16 16:47:02.302,0.03220,0.00351,-0.00076,0.00626,0.00137,0.00320,-0.00595,0.00023
433,2023/11/16 16:47:02.303,0.04379,0.00198,0.00107,0.01022,-0.00137,-0.00412,-0.00656,-0.00450
434,2023/11/16 16:47:02.304,0.03677,0.00198,0.00046,0.00626,0.00137,-0.00565,0.00351,-0.00114
435,2023/11/16 16:47:02.305,0.04196,-0.00931,-0.00900,-0.00504,0.00809,-0.00015,0.00961,0.00053
436,2023/11/16 16:47:02.306,0.02792,-0.00778,-0.00076,0.00961,-0.00015,-0.00504,-0.00412,-0.00771
437,2023/11/16 16:47:02.307,0.03311,0.00107,0.00504,0.00809,-0.00076,0.00259,-0.00198,0.00511
438,2023/11/16 16:47:02.308,0.04013,-0.00229,0.00290,0.00351,0.00137,0.00931,0.00290,0.00618
439,2023/11/16 16:47:02.309,0.02640,0.00412,0.00412,-0.00381,0.00381,-0.00748,0.00076,0.00923
440,2023/11/16 16:47:02.310,0.02548,-0.00168,0.00443,-0.00137,0.00076,0.00046,-0.00320,0.00511
441,2023/11/16 16:47:02.311,0.04044,0.00259,-0.00687,0.01175,-0.00259,0.00626,-0.00473,-0.00206
442,2023/11/16 16:47:02.312,0.03647,0.00320,0.00626,0.00443,0.00046,-0.00870,-0.00168,-0.00206
443,2023/11/16 16:47:02.313,0.04166,-0.00290,-0.01358,-0.00473,0.00992,0.00198,0.00717,-0.00511
444,2023/11/16 16:47:02.314,0.03525,-0.00900,-0.00656,0.00381,-0.00168,-0.00870,0.00015,-0.00755
445,2023/11/16 16:47:02.315,0.03616,0.00107,0.00839,0.00565,-0.00168,0.00046,-0.00504,-0.00053
446,2023/11/16 16:47:02.316,0.03616,0.00229,-0.00137,0.00626,-0.00107,0.01511,0.00168,0.00786
447,2023/11/16 16:47:02.317,0.02792,0.00046,0.00351,-0.00687,0.00290,-0.00320,0.00259,0.00908
448,2023/11/16 16:47:02.318,0.02182,0.00107,0.00778,-0.00381,0.00351,-0.00229,-0.00229,0.00465
449,2023/11/16 16:47:02.319,0.03769,0.00046,-0.00351,0.00809,-0.00015,0.00473,-0.00626,-0.00191
450,2023/11/16 16:47:02.320,0.04196,0.00351,0.00107,0.01022,-0.00015,-0.00565,-0.00473,-0.00526
451,2023/11/16 16:47:02.321,-0.01266,0.00259,-0.00687,-0.01358,0.00015,-0.00107,0.01480,-0.00252
452,2023/11/16 16:47:02.322,0.04044,-0.00565,-0.00229,0.00198,-0.00229,-0.01083,0.00290,-0.00511
453,2023/11/16 16:47:02.323,0.03769,-0.00290,0.00198,0.00687,-0.00137,-0.00320,-0.00717,-0.00359
454,2023/11/16 16:47:02.324,0.03037,0.00504,0.00198,0.00961,-0.00443,0.00992,-0.00015,0.00618
455,2023/11/16 16:47:02.325,0.03586,-0.00320,-0.00076,-0.00320,-0.00015,0.00320,0.00320,0.00816
456,2023/11/16 16:47:02.326,0.02274,0.00351,0.00626,-0.00473,0.00565,-0.00687,0.00015,0.00755
457,2023/11/16 16:47:02.327,0.03433,-0.00290,-0.00229,0.00565,0.00046,0.00626,-0.00320,0.00160
458,2023/11/16 16:47:02.328,0.03983,0.00534,-0.00259,0.00900,-0.00290,-0.00168,-0.00595,-0.00359
459,2023/11/16 16:47:02.329,0.03586,0.00168,0.00626,0.00717,0.00168,-0.00748,0.00351,-0.00084
460,2023/11/16 16:47:02.330,0.04410,-0.00168,-0.02090,-0.01175,0.01053,0.00443,0.00870,-0.00267
461,2023/11/16 16:47:02.331,0.03738,-0.00626,0.00259,0.00809,-0.00290,-0.01053,-0.00320,-0.00649
