采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 21:42:25.882,0.04685,0.00046,0.00015,0.00351,0.00137,-0.00290,0.00534,-0.00145
233,2023/11/16 21:42:25.883,0.02335,0.00504,-0.01450,-0.01816,0.00046,0.00656,0.00809,0.00145
234,2023/11/16 21:42:25.884,0.04562,-0.00778,-0.00137,0.01114,-0.00504,-0.00992,-0.00534,-0.00175
235,2023/11/16 21:42:25.885,0.04440,0.00046,0.00443,0.00412,0.00229,-0.00168,-0.00748,-0.00114
236,2023/11/16 21:42:25.886,0.05020,0.00168,-0.00381,0.01236,0.00046,0.00534,0.00107,0.00664
237,2023/11/16 21:42:25.887,0.04196,0.00229,0.00381,-0.00656,0.00259,-0.00381,0.00198,0.00908
238,2023/11/16 21:42:25.888,0.03464,-0.00107,0.00168,0.00076,0.00107,-0.00137,-0.00137,0.00420
239,2023/11/16 21:42:25.889,0.03983,-0.00320,-0.00839,0.00015,0.00076,0.00656,0.00137,-0.00069
240,2023/11/16 21:42:25.890,0.04044,0.00656,0.00137,0.00229,-0.00137,-0.00992,-0.00473,-0.00938
241,2023/11/16 21:42:25.891,0.04318,-0.00748,-0.00412,0.00534,0.00259,-0.00534,-0.00015,-0.00725
242,2023/11/16 21:42:25.892,0.04776,-0.00229,-0.00381,0.00076,0.00015,-0.00137,0.00107,-0.00252
243,2023/11/16 21:42:25.893,0.04410,-0.00107,0.00443,0.00595,-0.00320,0.00290,-0.00229,0.00175
244,2023/11/16 21:42:25.894,0.03372,0.00290,0.00381,-0.00320,-0.00168,0.00717,0.00290,0.00755
245,2023/11/16 21:42:25.895,0.03891,-0.00076,0.00198,0.00076,0.00137,0.00412,0.00076,0.00404
246,2023/11/16 21:42:25.896,0.04074,0.00076,0.00351,0.00198,0.00229,-0.00504,-0.00443,0.00069
247,2023/11/16 21:42:25.897,0.04868,0.00473,0.00351,0.00748,0.00107,-0.00015,-0.00504,-0.00374
248,2023/11/16 21:42:25.898,0.05020,0.00076,-0.00443,0.00992,-0.00015,0.00046,0.00046,-0.00160
249,2023/11/16 21:42:25.899,0.04196,0.00229,0.00473,-0.00137,0.00076,-0.00137,0.00748,0.00206
250,2023/11/16 21:42:25.900,0.05112,-0.00168,-0.01358,-0.00168,0.00900,0.00443,0.00534,-0.00221
251,2023/11/16 21:42:25.901,0.04990,-0.00015,0.00137,0.00656,-0.00198,-0.01022,-0.00473,-0.00313
252,2023/11/16 21:42:25.902,0.03708,0.00046,0.00473,0.00443,-0.00015,0.00259,-0.00229,0.00404
253,2023/11/16 21:42:25.903,0.04776,0.00198,-0.00107,0.00961,-0.00015,0.00504,0.00076,0.00603
254,2023/11/16 21:42:25.904,0.03006,0.00229,0.00473,-0.01053,0.00076,-0.00565,0.00320,0.00847
255,2023/11/16 21:42:25.905,0.03647,-0.00565,-0.00015,0.00839,-0.00015,0.00259,-0.00168,0.00099
256,2023/11/16 21:42:25.906,0.04105,-0.00015,-0.00504,-0.00229,-0.00076,0.00320,-0.00015,-0.00374
257,2023/11/16 21:42:25.907,0.04288,0.00229,0.00137,0.00381,0.00015,-0.00900,-0.00290,-0.00832
258,2023/11/16 21:42:25.908,0.04410,-0.00717,-0.00443,0.00259,0.00381,-0.00443,0.00107,-0.00450
259,2023/11/16 21:42:25.909,0.04654,-0.00015,0.00168,0.00168,-0.00137,-0.00168,-0.00168,-0.00160
260,2023/11/16 21:42:25.910,0.04227,-0.00198,0.00198,0.00595,-0.00198,0.00748,0.00046,0.00511
261,2023/11/16 21:42:25.911,0.03677,0.00626,0.00351,-0.00381,-0.00015,0.00534,0.00290,0.00664
262,2023/11/16 21:42:25.912,0.04013,-0.00137,0.00107,0.00015,0.00320,-0.00076,-0.00076,0.00175
263,2023/11/16 21:42:25.913,0.04166,0.00290,0.00504,0.00198,0.00229,-0.00412,-0.00595,-0.00114
264,2023/11/16 21:42:25.914,0.05051,0.00351,0.00137,0.01083,0.00076,0.00229,-0.00504,-0.00389
265,2023/11/16 21:42:25.915,0.04776,0.00259,-0.00137,0.00626,0.00046,-0.00107,0.00381,0.00069
266,2023/11/16 21:42:25.916,0.00076,0.00015,-0.00351,-0.02060,-0.00107,0.00381,0.01511,-0.00313
267,2023/11/16 21:42:25.917,0.03983,-0.00961,-0.00015,0.01328,-0.00015,-0.00381,-0.00137,-0.00603
268,2023/11/16 21:42:25.918,0.05112,-0.00076,0.00809,0.01022,-0.00259,-0.00412,-0.00809,-0.00099
269,2023/11/16 21:42:25.919,0.05325,0.00320,-0.00137,0.00900,-0.00290,0.00626,0.00046,0.00755
270,2023/11/16 21:42:25.920,0.04074,-0.00198,-0.00015,-0.00656,0.00229,-0.00015,0.00443,0.00816
271,2023/11/16 21:42:25.921,0.03311,-0.00107,0.00504,-0.00168,0.00565,-0.00748,0.00076,0.00389
272,2023/11/16 21:42:25.922,0.03861,-0.00351,-0.00717,0.00504,0.00015,0.00870,-0.00107,0.00038
273,2023/11/16 21:42:25.923,0.04257,0.00504,-0.00198,0.00015,-0.00290,-0.00534,-0.00381,-0.00587
274,2023/11/16 21:42:25.924,0.04196,-0.00473,-0.00290,0.00473,0.00351,-0.00717,-0.00107,-0.00832
275,2023/11/16 21:42:25.925,0.04471,-0.00412,-0.00473,-0.00137,0.00259,-0.00595,0.00229,-0.00282
276,2023/11/16 21:42:25.926,0.04746,-0.00168,0.00259,0.00595,-0.00320,0.00473,-0.00290,-0.00038
277,2023/11/16 21:42:25.927,0.03769,0.00229,0.00412,0.00137,-0.00259,0.00656,0.00137,0.00618
278,2023/11/16 21:42:25.928,0.03861,0.00290,0.00504,-0.00168,0.00290,0.00381,0.00229,0.00496
279,2023/11/16 21:42:25.929,0.04227,-0.00229,0.00015,0.00259,0.00320,-0.00259,-0.00259,0.00114
280,2023/11/16 21:42:25.930,0.04501,0.00534,0.00687,0.00290,0.00076,-0.00168,-0.00473,-0.00252
281,2023/11/16 21:42:25.931,0.04898,0.00198,-0.00320,0.01144,-0.00076,0.00229,-0.00229,-0.00221
282,2023/11/16 21:42:25.932,0.04440,0.00198,0.00290,0.00107,0.00168,-0.00412,0.00565,0.00267
283,2023/11/16 21:42:25.933,0.04990,0.00320,-0.01480,-0.01205,0.00565,-0.00076,0.00473,-0.00221
284,2023/11/16 21:42:25.934,0.04990,-0.00351,-0.00168,0.00626,-0.00137,-0.00992,-0.00381,-0.00511
285,2023/11/16 21:42:25.935,0.04135,-0.00076,0.00443,0.00504,0.00015,0.00076,-0.00534,0.00114
286,2023/11/16 21:42:25.936,0.05020,0.00076,-0.00320,0.01205,0.00015,0.00534,0.00229,0.00694
287,2023/11/16 21:42:25.937,0.04257,0.00290,0.00320,-0.00931,0.00107,-0.00595,0.00351,0.00954
288,2023/11/16 21:42:25.938,0.03891,-0.00504,0.00015,0.00626,0.00015,-0.00015,-0.00290,0.00282
289,2023/11/16 21:42:25.939,0.03952,-0.00229,-0.00839,-0.00198,0.00015,0.00534,0.00046,-0.00099
290,2023/11/16 21:42:25.940,0.04166,0.00534,-0.00137,0.00168,0.00046,-0.00961,-0.00290,-0.00786
291,2023/11/16 21:42:25.941,0.04379,-0.00717,-0.00534,0.00229,0.00381,-0.00778,0.00076,-0.00664
292,2023/11/16 21:42:25.942,0.04685,-0.00168,-0.00168,0.00107,-0.00076,-0.00290,-0.00076,-0.00298
293,2023/11/16 21:42:25.943,0.04379,-0.00198,0.00076,0.00656,-0.00320,0.00748,-0.00198,0.00313
294,2023/11/16 21:42:25.944,0.03555,0.00595,0.00595,-0.00412,-0.00198,0.00504,0.00259,0.00725
295,2023/11/16 21:42:25.945,0.03861,-0.00229,0.00198,-0.00015,0.00320,0.00259,0.00046,0.00374
296,2023/11/16 21:42:25.946,0.04135,0.00137,0.00473,0.00198,0.00198,-0.00351,-0.00504,0.00053
297,2023/11/16 21:42:25.947,0.04898,0.00504,0.00412,0.00931,0.00015,0.00107,-0.00595,-0.00389
298,2023/11/16 21:42:25.948,0.04959,0.00259,-0.00259,0.00870,0.00076,-0.00015,0.00198,-0.00069
299,2023/11/16 21:42:25.949,0.04288,0.00137,0.00443,-0.00992,0.00290,-0.00290,0.00595,-0.00175
300,2023/11/16 21:42:25.950,0.03647,-0.00626,-0.00229,0.00412,0.00870,0.00076,0.00565,-0.00526
301,2023/11/16 21:42:25.951,0.04471,0.00443,0.00381,0.00900,-0.00412,-0.00473,-0.00565,-0.00252
302,2023/11/16 21:42:25.952,0.04410,-0.00137,0.00290,0.00595,-0.00687,0.00290,-0.00168,0.00664
303,2023/11/16 21:42:25.953,0.04227,-0.00351,0.00046,0.00168,-0.00259,0.00565,0.00107,0.00832
304,2023/11/16 21:42:25.954,0.03159,-0.00015,0.00565,-0.00473,0.00351,-0.00809,0.00137,0.00786
305,2023/11/16 21:42:25.955,0.04135,-0.00443,-0.00290,0.01053,-0.00015,0.00595,-0.00198,0.00099
306,2023/11/16 21:42:25.956,0.04471,0.00290,-0.00443,-0.00168,-0.00198,-0.00076,-0.00076,-0.00420
307,2023/11/16 21:42:25.957,0.04288,-0.00168,-0.00137,0.00443,0.00229,-0.00931,-0.00168,-0.00847
308,2023/11/16 21:42:25.958,0.04196,-0.00534,-0.00595,-0.00076,0.00351,-0.00748,0.00198,-0.00465
309,2023/11/16 21:42:25.959,0.04746,-0.00137,0.00137,0.00443,-0.00259,0.00198,-0.00290,-0.00282
310,2023/11/16 21:42:25.960,0.04196,0.00046,0.00198,0.00504,-0.00259,0.00717,0.00015,0.00526
311,2023/11/16 21:42:25.961,0.03738,0.00504,0.00565,-0.00381,0.00168,0.00443,0.00290,0.00694
312,2023/11/16 21:42:25.962,0.03983,-0.00320,-0.00137,0.00015,0.00351,0.00046,-0.00107,0.00282
313,2023/11/16 21:42:25.963,0.04227,0.00473,0.00656,0.00076,0.00137,-0.00290,-0.00626,-0.00130
314,2023/11/16 21:42:25.964,0.04959,0.00290,-0.00076,0.01205,-0.00015,0.00168,-0.00534,-0.00389
315,2023/11/16 21:42:25.965,0.04807,0.00229,0.00046,0.00504,0.00137,-0.00259,0.00443,0.00038
316,2023/11/16 21:42:25.966,-0.01297,0.00351,-0.00687,-0.02121,0.00015,0.00290,0.01389,0.00160
317,2023/11/16 21:42:25.967,0.04471,-0.00839,-0.00381,0.01450,-0.00320,-0.00595,-0.00259,-0.00145
318,2023/11/16 21:42:25.968,0.04868,0.00046,0.00839,0.00900,0.00168,-0.00320,-0.00717,-0.00175
319,2023/11/16 21:42:25.969,0.05142,0.00320,-0.00473,0.01236,-0.00198,0.00687,0.00137,0.00801
320,2023/11/16 21:42:25.970,0.03098,0.00076,0.00107,-0.00839,0.00259,-0.00168,0.00381,0.01122
321,2023/11/16 21:42:25.971,0.03555,-0.00229,0.00320,0.00015,0.00290,-0.00687,-0.00168,0.00618
322,2023/11/16 21:42:25.972,0.04288,-0.00290,-0.00565,0.00443,0.00107,0.00778,-0.00076,0.00069
323,2023/11/16 21:42:25.973,0.03861,0.00717,-0.00229,0.00076,-0.00229,-0.00626,-0.00229,-0.00801
324,2023/11/16 21:42:25.974,0.04318,-0.00534,-0.00320,0.00381,0.00351,-0.00870,0.00046,-0.00908
325,2023/11/16 21:42:25.975,0.04807,-0.00443,-0.00443,-0.00107,0.00198,-0.00565,0.00198,-0.00313
326,2023/11/16 21:42:25.976,0.04623,-0.00198,0.00076,0.00565,-0.00320,0.00626,-0.00198,-0.00038
327,2023/11/16 21:42:25.977,0.03677,0.00259,0.00565,0.00046,-0.00259,0.00626,0.00137,0.00649
328,2023/11/16 21:42:25.978,0.03861,0.00107,0.00443,-0.00137,0.00320,0.00443,0.00168,0.00481
329,2023/11/16 21:42:25.979,0.04166,-0.00168,0.00076,0.00229,0.00259,-0.00229,-0.00351,0.00175
330,2023/11/16 21:42:25.980,0.04562,0.00626,0.00717,0.00381,0.00015,0.00015,-0.00626,-0.00313
331,2023/11/16 21:42:25.981,0.04898,0.00229,-0.00351,0.01175,0.00015,0.00137,-0.00168,-0.00237
332,2023/11/16 21:42:25.982,0.04532,0.00198,0.00320,0.00015,0.00137,-0.00473,0.00595,0.00298
333,2023/11/16 21:42:25.983,0.05173,0.00198,-0.01541,-0.00870,0.00900,0.00290,0.00656,-0.00374
334,2023/11/16 21:42:25.984,0.04990,-0.00259,-0.00015,0.00656,-0.00137,-0.00931,-0.00443,-0.00420
335,2023/11/16 21:42:25.985,0.03861,-0.00076,0.00473,0.00504,0.00015,0.00198,-0.00412,0.00267
336,2023/11/16 21:42:25.986,0.04959,0.00168,-0.00076,0.01144,-0.00015,0.00595,0.00320,0.00740
337,2023/11/16 21:42:25.987,0.04379,0.00381,0.00412,-0.01022,0.00198,-0.00687,0.00351,0.01045
338,2023/11/16 21:42:25.988,0.03861,-0.00412,-0.00107,0.00717,0.00107,0.00015,-0.00351,0.00313
339,2023/11/16 21:42:25.989,0.03464,-0.00198,-0.00809,-0.00290,-0.00137,0.00504,0.00137,-0.00008
340,2023/11/16 21:42:25.990,0.04196,0.00504,-0.00107,0.00259,0.00076,-0.00931,-0.00198,-0.00786
341,2023/11/16 21:42:25.991,0.04318,-0.00717,-0.00626,0.00229,0.00473,-0.00778,0.00107,-0.00710
342,2023/11/16 21:42:25.992,0.04654,-0.00259,0.00015,0.00259,-0.00107,-0.00259,-0.00198,-0.00328
343,2023/11/16 21:42:25.993,0.04349,-0.00137,0.00046,0.00687,-0.00290,0.00809,-0.00076,0.00328
344,2023/11/16 21:42:25.994,0.03555,0.00656,0.00656,-0.00473,-0.00168,0.00443,0.00259,0.00755
345,2023/11/16 21:42:25.995,0.03861,-0.00290,0.00168,-0.00076,0.00259,0.00259,0.00015,0.00404
346,2023/11/16 21:42:25.996,0.04105,0.00198,0.00443,0.00168,0.00198,-0.00320,-0.00504,0.00053
347,2023/11/16 21:42:25.997,0.04898,0.00534,0.00381,0.00870,0.00046,0.00137,-0.00656,-0.00420
348,2023/11/16 21:42:25.998,0.04990,0.00259,-0.00290,0.00870,0.00107,-0.00076,0.00198,-0.00114
349,2023/11/16 21:42:25.999,0.04288,0.00137,0.00717,-0.01633,0.00259,-0.00229,0.01022,0.00038
350,2023/11/16 21:42:26.000,0.03403,-0.00748,-0.00168,0.00412,0.00443,0.00076,0.00412,-0.00832
351,2023/11/16 21:42:26.001,0.04501,0.00351,0.00504,0.00900,-0.00381,-0.00473,-0.00809,-0.00359
352,2023/11/16 21:42:26.002,0.04654,-0.00137,0.00229,0.00656,-0.00626,0.00473,-0.00107,0.00755
353,2023/11/16 21:42:26.003,0.04074,-0.00320,0.00015,-0.00229,-0.00076,0.00534,0.00259,0.00893
354,2023/11/16 21:42:26.004,0.02976,-0.00137,0.00687,-0.00473,0.00351,-0.00839,0.00076,0.00664
355,2023/11/16 21:42:26.005,0.04105,-0.00412,-0.00320,0.01053,0.00076,0.00717,-0.00290,0.00130
356,2023/11/16 21:42:26.006,0.04623,0.00473,-0.00412,-0.00259,-0.00320,-0.00107,-0.00076,-0.00359
357,2023/11/16 21:42:26.007,0.04288,-0.00198,0.00015,0.00412,0.00259,-0.00931,-0.00076,-0.00923
358,2023/11/16 21:42:26.008,0.04196,-0.00504,-0.00656,-0.00137,0.00473,-0.00748,0.00259,-0.00542
359,2023/11/16 21:42:26.009,0.04746,-0.00107,0.00168,0.00504,-0.00320,0.00259,-0.00229,-0.00282
360,2023/11/16 21:42:26.010,0.04257,0.00076,0.00259,0.00534,-0.00290,0.00778,-0.00015,0.00526
361,2023/11/16 21:42:26.011,0.03738,0.00504,0.00595,-0.00381,0.00168,0.00412,0.00259,0.00710
362,2023/11/16 21:42:26.012,0.04044,-0.00320,-0.00137,0.00015,0.00320,0.00046,-0.00107,0.00343
363,2023/11/16 21:42:26.013,0.04227,0.00473,0.00778,0.00107,0.00168,-0.00259,-0.00595,-0.00191
364,2023/11/16 21:42:26.014,0.04898,0.00320,0.00015,0.01236,-0.00015,0.00198,-0.00534,-0.00389
365,2023/11/16 21:42:26.015,0.04837,0.00168,0.00046,0.00504,0.00168,-0.00259,0.00443,0.00053
366,2023/11/16 21:42:26.016,-0.00961,0.00504,-0.00809,-0.01968,-0.00107,0.00381,0.01297,0.00069
367,2023/11/16 21:42:26.017,0.04623,-0.00900,-0.00504,0.01358,-0.00259,-0.00717,-0.00351,-0.00237
368,2023/11/16 21:42:26.018,0.04746,0.00015,0.00717,0.00870,0.00168,-0.00229,-0.00809,-0.00206
369,2023/11/16 21:42:26.019,0.05081,0.00290,-0.00473,0.01236,-0.00137,0.00656,0.00168,0.00893
370,2023/11/16 21:42:26.020,0.03342,0.00198,0.00015,-0.00931,0.00259,-0.00168,0.00351,0.01213
371,2023/11/16 21:42:26.021,0.03494,-0.00198,0.00259,0.00076,0.00229,-0.00656,-0.00198,0.00603
372,2023/11/16 21:42:26.022,0.04227,-0.00351,-0.00626,0.00473,0.00107,0.00778,-0.00107,0.00114
373,2023/11/16 21:42:26.023,0.03891,0.00778,-0.00290,0.00107,-0.00168,-0.00656,-0.00198,-0.00740
374,2023/11/16 21:42:26.024,0.04288,-0.00565,-0.00381,0.00412,0.00381,-0.00870,0.00076,-0.00877
375,2023/11/16 21:42:26.025,0.04776,-0.00473,-0.00381,0.00015,0.00168,-0.00565,0.00137,-0.00328
376,2023/11/16 21:42:26.026,0.04562,-0.00137,0.00046,0.00534,-0.00351,0.00717,-0.00168,0.00023
377,2023/11/16 21:42:26.027,0.03677,0.00290,0.00504,0.00046,-0.00229,0.00534,0.00137,0.00664
378,2023/11/16 21:42:26.028,0.03830,0.00107,0.00504,-0.00107,0.00320,0.00443,0.00168,0.00496
379,2023/11/16 21:42:26.029,0.04166,-0.00137,0.00046,0.00137,0.00259,-0.00137,-0.00290,0.00221
380,2023/11/16 21:42:26.030,0.04532,0.00656,0.00748,0.00381,0.00015,0.00015,-0.00656,-0.00343
381,2023/11/16 21:42:26.031,0.04898,0.00259,-0.00320,0.01144,0.00015,0.00137,-0.00198,-0.00267
382,2023/11/16 21:42:26.032,0.04471,0.00168,0.00381,0.00015,0.00168,-0.00473,0.00595,0.00114
383,2023/11/16 21:42:26.033,0.05203,0.00137,-0.01541,-0.00809,0.00992,0.00320,0.00595,-0.00389
384,2023/11/16 21:42:26.034,0.04898,-0.00198,0.00046,0.00626,-0.00168,-0.00992,-0.00473,-0.00450
385,2023/11/16 21:42:26.035,0.03830,0.00015,0.00534,0.00534,-0.00015,0.00229,-0.00412,0.00298
386,2023/11/16 21:42:26.036,0.04959,0.00137,-0.00168,0.01083,-0.00107,0.00595,0.00320,0.00755
387,2023/11/16 21:42:26.037,0.04471,0.00259,0.00381,-0.00870,0.00290,-0.00626,0.00320,0.01061
388,2023/11/16 21:42:26.038,0.03861,-0.00351,-0.00107,0.00839,0.00107,0.00046,-0.00320,0.00343
389,2023/11/16 21:42:26.039,0.03403,-0.00168,-0.00717,-0.00259,-0.00259,0.00473,0.00137,0.00008
390,2023/11/16 21:42:26.040,0.04196,0.00412,-0.00015,0.00351,0.00076,-0.00931,-0.00198,-0.00771
391,2023/11/16 21:42:26.041,0.04196,-0.00717,-0.00595,0.00290,0.00412,-0.00809,0.00107,-0.00649
392,2023/11/16 21:42:26.042,0.04593,-0.00198,0.00015,0.00320,-0.00107,-0.00229,-0.00107,-0.00328
393,2023/11/16 21:42:26.043,0.04318,-0.00198,0.00015,0.00717,-0.00290,0.00839,-0.00015,0.00313
394,2023/11/16 21:42:26.044,0.03586,0.00595,0.00687,-0.00443,-0.00198,0.00381,0.00229,0.00786
395,2023/11/16 21:42:26.045,0.03799,-0.00351,0.00168,-0.00076,0.00290,0.00259,-0.00015,0.00420
396,2023/11/16 21:42:26.046,0.04135,0.00229,0.00534,0.00168,0.00168,-0.00290,-0.00504,0.00038
397,2023/11/16 21:42:26.047,0.04898,0.00565,0.00412,0.00870,0.00046,0.00137,-0.00656,-0.00404
398,2023/11/16 21:42:26.048,0.04959,0.00229,-0.00229,0.00931,0.00168,-0.00076,0.00198,-0.00099
399,2023/11/16 21:42:26.049,0.04318,0.00168,0.00992,-0.01968,0.00137,0.00107,0.01205,0.00069
400,2023/11/16 21:42:26.050,0.03555,-0.00809,-0.00168,0.00534,0.00320,0.00107,0.00443,-0.00893
401,2023/11/16 21:42:26.051,0.04715,0.00229,0.00443,0.00961,-0.00320,-0.00473,-0.00809,-0.00389
402,2023/11/16 21:42:26.052,0.04807,-0.00168,0.00229,0.00687,-0.00656,0.00565,-0.00107,0.00755
403,2023/11/16 21:42:26.053,0.04013,-0.00290,0.00015,-0.00473,-0.00015,0.00534,0.00412,0.00832
404,2023/11/16 21:42:26.054,0.02945,-0.00137,0.00717,-0.00412,0.00290,-0.00870,0.00076,0.00649
405,2023/11/16 21:42:26.055,0.04196,-0.00534,-0.00381,0.01022,0.00076,0.00778,-0.00320,0.00145
406,2023/11/16 21:42:26.056,0.04562,0.00565,-0.00534,-0.00351,-0.00259,-0.00076,-0.00076,-0.00374
407,2023/11/16 21:42:26.057,0.04257,-0.00290,-0.00107,0.00381,0.00320,-0.00961,-0.00107,-0.00923
408,2023/11/16 21:42:26.058,0.04227,-0.00534,-0.00687,-0.00168,0.00534,-0.00778,0.00259,-0.00557
409,2023/11/16 21:42:26.059,0.04807,-0.00168,0.00076,0.00443,-0.00259,0.00229,-0.00229,-0.00298
410,2023/11/16 21:42:26.060,0.04257,0.00107,0.00198,0.00504,-0.00259,0.00748,-0.00076,0.00542
411,2023/11/16 21:42:26.061,0.03738,0.00534,0.00565,-0.00381,0.00229,0.00381,0.00259,0.00710
412,2023/11/16 21:42:26.062,0.04013,-0.00320,-0.00229,-0.00015,0.00351,0.00076,-0.00107,0.00374
413,2023/11/16 21:42:26.063,0.04227,0.00504,0.00717,0.00076,0.00137,-0.00290,-0.00595,-0.00191
414,2023/11/16 21:42:26.064,0.04898,0.00320,-0.00076,0.01205,0.00015,0.00198,-0.00534,-0.00404
415,2023/11/16 21:42:26.065,0.04837,0.00198,0.00076,0.00504,0.00168,-0.00290,0.00443,-0.00130
416,2023/11/16 21:42:26.066,-0.00381,0.00412,-0.00931,-0.01938,-0.00107,0.00320,0.01175,0.00069
417,2023/11/16 21:42:26.067,0.04685,-0.00900,-0.00412,0.01328,-0.00259,-0.00809,-0.00320,-0.00282
418,2023/11/16 21:42:26.068,0.04593,0.00076,0.00687,0.00839,0.00229,-0.00229,-0.00809,-0.00267
419,2023/11/16 21:42:26.069,0.05051,0.00290,-0.00412,0.01205,-0.00076,0.00626,0.00168,0.00832
420,2023/11/16 21:42:26.070,0.03830,0.00229,-0.00168,-0.00961,0.00290,-0.00229,0.00290,0.01228
421,2023/11/16 21:42:26.071,0.03494,-0.00198,0.00229,0.00015,0.00229,-0.00748,-0.00320,0.00603
422,2023/11/16 21:42:26.072,0.04135,-0.00351,-0.00626,0.00504,0.00107,0.00717,-0.00137,0.00145
423,2023/11/16 21:42:26.073,0.03891,0.00900,-0.00229,0.00107,-0.00137,-0.00687,-0.00229,-0.00755
424,2023/11/16 21:42:26.074,0.04288,-0.00534,-0.00412,0.00381,0.00320,-0.00961,0.00137,-0.00877
425,2023/11/16 21:42:26.075,0.04715,-0.00473,-0.00351,0.00046,0.00107,-0.00595,0.00107,-0.00359
426,2023/11/16 21:42:26.076,0.04532,-0.00168,-0.00107,0.00595,-0.00381,0.00717,-0.00137,0.00038
427,2023/11/16 21:42:26.077,0.03677,0.00320,0.00534,-0.00015,-0.00320,0.00504,0.00137,0.00649
428,2023/11/16 21:42:26.078,0.03769,0.00015,0.00473,-0.00107,0.00381,0.00443,0.00137,0.00511
429,2023/11/16 21:42:26.079,0.04196,-0.00168,0.00046,0.00137,0.00229,-0.00137,-0.00320,0.00267
430,2023/11/16 21:42:26.080,0.04532,0.00656,0.00687,0.00381,0.00015,-0.00015,-0.00626,-0.00313
431,2023/11/16 21:42:26.081,0.04898,0.00259,-0.00290,0.01144,-0.00015,0.00107,-0.00168,-0.00282
432,2023/11/16 21:42:26.082,0.04501,0.00137,0.00351,0.00046,0.00198,-0.00259,0.00595,0.00023
433,2023/11/16 21:42:26.083,0.05020,-0.00137,-0.01663,-0.00656,0.00961,0.00320,0.00595,-0.00420
434,2023/11/16 21:42:26.084,0.04746,-0.00259,0.00015,0.00687,-0.00229,-0.00931,-0.00443,-0.00450
435,2023/11/16 21:42:26.085,0.03861,-0.00015,0.00565,0.00595,-0.00107,0.00229,-0.00351,0.00359
436,2023/11/16 21:42:26.086,0.04868,0.00198,0.00046,0.01175,-0.00107,0.00626,0.00290,0.00740
437,2023/11/16 21:42:26.087,0.04288,0.00351,0.00595,-0.00778,0.00229,-0.00656,0.00351,0.01091
438,2023/11/16 21:42:26.088,0.03830,-0.00351,0.00046,0.00931,0.00046,0.00137,-0.00320,0.00343
439,2023/11/16 21:42:26.089,0.03433,-0.00107,-0.00626,-0.00229,-0.00229,0.00443,0.00229,-0.00008
440,2023/11/16 21:42:26.090,0.04196,0.00381,-0.00015,0.00351,0.00076,-0.00870,-0.00168,-0.00755
441,2023/11/16 21:42:26.091,0.04196,-0.00687,-0.00595,0.00259,0.00351,-0.00839,0.00137,-0.00649
442,2023/11/16 21:42:26.092,0.04623,-0.00290,0.00107,0.00381,-0.00137,-0.00229,-0.00168,-0.00343
443,2023/11/16 21:42:26.093,0.04288,-0.00107,0.00076,0.00687,-0.00320,0.00809,-0.00107,0.00298
444,2023/11/16 21:42:26.094,0.03555,0.00656,0.00717,-0.00473,-0.00137,0.00351,0.00229,0.00786
445,2023/11/16 21:42:26.095,0.03799,-0.00320,0.00137,-0.00076,0.00320,0.00290,0.00015,0.00450
446,2023/11/16 21:42:26.096,0.04105,0.00229,0.00504,0.00137,0.00198,-0.00290,-0.00565,0.00038
447,2023/11/16 21:42:26.097,0.04868,0.00504,0.00351,0.00900,0.00046,0.00137,-0.00687,-0.00404
448,2023/11/16 21:42:26.098,0.05020,0.00229,-0.00259,0.00900,0.00137,-0.00107,0.00198,-0.00099
449,2023/11/16 21:42:26.099,0.04349,0.00137,0.00992,-0.01999,0.00198,0.00168,0.01297,0.00038
450,2023/11/16 21:42:26.100,0.03586,-0.00809,-0.00198,0.00626,0.00290,0.00107,0.00504,-0.00893
451,2023/11/16 21:42:26.101,0.04807,0.00229,0.00473,0.00961,-0.00320,-0.00443,-0.00809,-0.00420
452,2023/11/16 21:42:26.102,0.04837,-0.00137,0.00229,0.00748,-0.00656,0.00595,-0.00107,0.00771
453,2023/11/16 21:42:26.103,0.03616,-0.00290,-0.00107,-0.00504,-0.00107,0.00504,0.00381,0.00862
454,2023/11/16 21:42:26.104,0.02945,-0.00137,0.00717,-0.00381,0.00259,-0.00931,0.00015,0.00618
455,2023/11/16 21:42:26.105,0.04196,-0.00534,-0.00320,0.01022,0.00015,0.00717,-0.00320,0.00160
456,2023/11/16 21:42:26.106,0.04471,0.00595,-0.00473,-0.00290,-0.00320,-0.00076,-0.00015,-0.00359
457,2023/11/16 21:42:26.107,0.04227,-0.00290,-0.00107,0.00412,0.00320,-0.00961,-0.00076,-0.00923
458,2023/11/16 21:42:26.108,0.04257,-0.00504,-0.00656,-0.00107,0.00534,-0.00748,0.00229,-0.00542
459,2023/11/16 21:42:26.109,0.04807,-0.00168,0.00076,0.00534,-0.00320,0.00259,-0.00229,-0.00252
460,2023/11/16 21:42:26.110,0.04257,0.00076,0.00259,0.00504,-0.00259,0.00748,-0.00076,0.00557
461,2023/11/16 21:42:26.111,0.03738,0.00473,0.00565,-0.00320,0.00259,0.00381,0.00259,0.00725
462,2023/11/16 21:42:26.112,0.04013,-0.00351,-0.00168,0.00015,0.00320,0.00046,-0.00107,0.00374
