采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
236,2023/11/16 15:04:15.488,0.02518,0.00198,0.00381,-0.00320,0.00168,-0.00168,0.00259,0.00404
237,2023/11/16 15:04:15.489,0.03098,-0.00168,0.00198,0.00320,0.00229,0.00137,0.00015,-0.00008
238,2023/11/16 15:04:15.490,0.03555,0.00137,-0.00015,0.00534,0.00107,-0.00137,-0.00229,-0.00145
239,2023/11/16 15:04:15.491,0.03464,0.00259,0.00259,0.00443,0.00046,-0.00351,-0.00076,0.00023
240,2023/11/16 15:04:15.492,0.03342,0.00076,-0.00076,0.00198,0.00076,-0.00290,0.00137,-0.00130
241,2023/11/16 15:04:15.493,0.03647,-0.00504,-0.00565,0.00351,0.00565,-0.00107,0.00107,-0.00114
242,2023/11/16 15:04:15.494,0.03281,0.00198,0.00534,0.00839,-0.00229,-0.00351,-0.00320,-0.00130
243,2023/11/16 15:04:15.495,0.03342,0.00076,0.00076,0.00412,-0.00290,0.00534,0.00015,0.00313
244,2023/11/16 15:04:15.496,0.03647,0.00015,0.00168,0.00259,0.00046,0.00229,0.00015,0.00282
245,2023/11/16 15:04:15.497,0.02457,0.00137,0.00443,-0.00229,0.00168,-0.00473,0.00107,0.00511
246,2023/11/16 15:04:15.498,0.03311,-0.00198,0.00137,0.00504,0.00046,0.00534,-0.00015,0.00023
247,2023/11/16 15:04:15.499,0.03494,0.00229,-0.00107,0.00504,-0.00076,-0.00198,-0.00076,-0.00114
248,2023/11/16 15:04:15.500,0.03159,0.00168,0.00381,-0.00015,0.00198,-0.00473,0.00168,-0.00099
249,2023/11/16 15:04:15.501,0.03159,-0.00504,-0.00809,0.00168,0.00778,-0.00137,0.00198,-0.00282
250,2023/11/16 15:04:15.502,0.03555,0.00046,0.00412,0.00778,-0.00137,-0.00778,-0.00626,-0.00511
251,2023/11/16 15:04:15.503,0.03281,0.00137,0.00198,0.00473,-0.00412,0.00626,-0.00076,0.00298
252,2023/11/16 15:04:15.504,0.03311,0.00046,0.00137,0.00137,-0.00107,0.00656,0.00290,0.00511
253,2023/11/16 15:04:15.505,0.02548,0.00198,0.00534,-0.00443,0.00198,-0.00473,0.00015,0.00450
254,2023/11/16 15:04:15.506,0.02976,-0.00229,0.00351,0.00443,0.00229,0.00290,-0.00229,0.00008
255,2023/11/16 15:04:15.507,0.03830,0.00198,-0.00076,0.00626,-0.00137,0.00015,-0.00381,-0.00267
256,2023/11/16 15:04:15.508,0.03464,0.00198,0.00320,0.00473,0.00046,-0.00656,-0.00107,0.00053
257,2023/11/16 15:04:15.509,0.03769,-0.00351,-0.01633,-0.00015,0.00839,0.00046,0.00595,-0.00008
258,2023/11/16 15:04:15.510,0.03464,-0.00015,0.00046,0.00687,-0.00259,-0.00778,-0.00198,-0.00267
259,2023/11/16 15:04:15.511,0.03037,-0.00137,0.00443,0.00626,-0.00290,0.00565,-0.00015,0.00237
260,2023/11/16 15:04:15.512,0.03464,0.00198,0.00076,0.00381,0.00076,0.00809,0.00290,0.00160
261,2023/11/16 15:04:15.513,0.02548,0.00198,0.00473,-0.00351,0.00229,-0.00656,0.00168,0.00481
262,2023/11/16 15:04:15.514,0.02884,-0.00168,0.00412,0.00290,0.00229,0.00168,-0.00168,0.00114
263,2023/11/16 15:04:15.515,0.03708,0.00168,-0.00351,0.00778,-0.00168,0.00351,-0.00320,-0.00175
264,2023/11/16 15:04:15.516,0.03464,0.00320,0.00320,0.00534,-0.00198,-0.00626,-0.00107,-0.00114
265,2023/11/16 15:04:15.517,0.03250,-0.00076,-0.00076,-0.00565,0.00351,-0.00259,0.00656,0.00130
266,2023/11/16 15:04:15.518,0.03006,-0.00656,-0.00381,0.00412,0.00534,-0.00107,0.00046,-0.00496
267,2023/11/16 15:04:15.519,0.03250,0.00290,0.00809,0.00809,-0.00076,-0.00443,-0.00717,-0.00404
268,2023/11/16 15:04:15.520,0.03311,0.00168,0.00046,0.00473,-0.00229,0.00870,0.00046,0.00542
269,2023/11/16 15:04:15.521,0.03708,0.00046,0.00137,0.00107,0.00107,0.00168,0.00168,0.00435
270,2023/11/16 15:04:15.522,0.02243,0.00198,0.00626,-0.00473,0.00137,-0.00595,-0.00107,0.00587
271,2023/11/16 15:04:15.523,0.03250,-0.00168,0.00137,0.00565,0.00046,0.00778,-0.00168,-0.00038
272,2023/11/16 15:04:15.524,0.03708,0.00290,-0.00137,0.00626,-0.00107,-0.00229,-0.00351,0.00069
273,2023/11/16 15:04:15.525,0.03189,0.00320,-0.00809,-0.00351,0.00381,-0.00290,0.00290,-0.00191
274,2023/11/16 15:04:15.526,0.03891,-0.00412,-0.00717,0.00290,0.00137,-0.00931,0.00076,-0.00450
275,2023/11/16 15:04:15.527,0.03677,-0.00381,0.00137,0.00473,-0.00107,-0.00229,-0.00595,-0.00221
276,2023/11/16 15:04:15.528,0.03159,0.00259,-0.00015,0.00565,-0.00168,0.00992,0.00198,0.00542
277,2023/11/16 15:04:15.529,0.02945,0.00137,0.00168,-0.00259,0.00015,0.00320,0.00534,0.00801
278,2023/11/16 15:04:15.530,0.02792,-0.00198,0.00381,-0.00259,0.00473,-0.00381,-0.00015,0.00175
279,2023/11/16 15:04:15.531,0.03037,-0.00015,-0.00107,0.00504,0.00259,0.00229,-0.00259,-0.00130
280,2023/11/16 15:04:15.532,0.03983,0.00320,0.00107,0.00870,-0.00107,-0.00290,-0.00626,-0.00328
281,2023/11/16 15:04:15.533,0.03494,0.00168,0.00046,0.00565,0.00076,-0.00473,0.00259,0.00359
282,2023/11/16 15:04:15.534,0.03311,0.00320,-0.02029,-0.00778,0.00381,0.00473,0.00992,0.00298
283,2023/11/16 15:04:15.535,0.04288,-0.00351,-0.00290,0.00748,-0.00320,-0.01053,-0.00351,-0.00343
284,2023/11/16 15:04:15.536,0.02853,-0.00168,0.00473,0.00320,0.00015,0.00290,-0.00412,0.00038
285,2023/11/16 15:04:15.537,0.03555,0.00107,-0.00290,0.00534,0.00198,0.00748,0.00320,0.00526
286,2023/11/16 15:04:15.538,0.03067,-0.00015,0.00351,-0.00259,0.00168,-0.00656,0.00107,0.00603
287,2023/11/16 15:04:15.539,0.02792,-0.00290,0.00229,0.00229,0.00198,0.00107,-0.00015,0.00221
288,2023/11/16 15:04:15.540,0.03494,0.00076,-0.00687,0.00717,-0.00137,0.00717,-0.00076,-0.00099
289,2023/11/16 15:04:15.541,0.03372,0.00320,0.00351,0.00717,-0.00015,-0.00870,-0.00168,-0.00404
290,2023/11/16 15:04:15.542,0.03433,-0.00443,-0.01144,0.00107,0.00931,-0.00198,0.00351,-0.00389
291,2023/11/16 15:04:15.543,0.03494,-0.00198,-0.00198,0.00687,-0.00107,-0.00961,-0.00259,-0.00404
292,2023/11/16 15:04:15.544,0.03647,-0.00015,0.00473,0.00809,-0.00412,0.00229,-0.00381,0.00114
293,2023/11/16 15:04:15.545,0.03220,0.00259,0.00137,0.00412,-0.00076,0.01175,0.00443,0.00694
294,2023/11/16 15:04:15.546,0.02518,0.00320,0.00381,-0.00626,0.00107,-0.00168,0.00351,0.00755
295,2023/11/16 15:04:15.547,0.02548,-0.00137,0.00504,0.00229,0.00259,0.00046,-0.00198,0.00130
296,2023/11/16 15:04:15.548,0.03616,0.00107,0.00015,0.00717,-0.00015,0.00259,-0.00351,-0.00206
297,2023/11/16 15:04:15.549,0.03861,0.00320,0.00198,0.00900,-0.00076,-0.00504,-0.00351,-0.00313
298,2023/11/16 15:04:15.550,0.00687,-0.00107,0.00259,-0.01480,0.00198,-0.00229,0.01328,-0.00130
299,2023/11/16 15:04:15.551,0.02914,-0.00565,-0.00137,0.00443,-0.00107,-0.00473,0.00076,-0.00710
300,2023/11/16 15:04:15.552,0.03647,-0.00168,0.00534,0.01114,-0.00107,-0.00717,-0.00900,-0.00191
301,2023/11/16 15:04:15.553,0.03311,0.00443,0.00259,0.00687,-0.00412,0.00931,0.00107,0.00694
302,2023/11/16 15:04:15.554,0.03769,-0.00107,0.00107,0.00107,0.00076,0.00351,0.00229,0.00618
303,2023/11/16 15:04:15.555,0.02487,0.00015,0.00870,-0.00565,0.00473,-0.00717,0.00137,0.00511
304,2023/11/16 15:04:15.556,0.03403,-0.00137,-0.00198,0.00717,0.00107,0.00870,-0.00229,0.00008
305,2023/11/16 15:04:15.557,0.03891,0.00443,-0.00137,0.00870,-0.00229,-0.00259,-0.00443,-0.00221
306,2023/11/16 15:04:15.558,0.03433,0.00137,0.00443,0.00381,0.00137,-0.00687,0.00290,-0.00404
307,2023/11/16 15:04:15.559,0.03647,-0.00656,-0.01602,0.00107,0.00961,-0.00107,0.00656,-0.00130
308,2023/11/16 15:04:15.560,0.03342,0.00046,0.00381,0.00778,-0.00198,-0.00900,-0.00565,-0.00450
309,2023/11/16 15:04:15.561,0.03220,0.00107,0.00443,0.00931,-0.00381,0.00626,-0.00229,0.00282
310,2023/11/16 15:04:15.562,0.03555,0.00137,0.00107,0.00290,0.00076,0.00900,0.00381,0.00511
311,2023/11/16 15:04:15.563,0.02365,0.00290,0.00504,-0.00565,0.00168,-0.00656,0.00137,0.00694
312,2023/11/16 15:04:15.564,0.02762,-0.00320,0.00534,0.00412,0.00198,0.00504,-0.00198,0.00145
313,2023/11/16 15:04:15.565,0.03891,0.00290,-0.00290,0.00748,-0.00107,0.00320,-0.00473,-0.00343
314,2023/11/16 15:04:15.566,0.03494,0.00229,0.00443,0.00717,-0.00107,-0.00717,-0.00107,-0.00313
315,2023/11/16 15:04:15.567,0.03677,-0.00168,-0.01938,-0.00443,0.01022,0.00015,0.00687,-0.00237
316,2023/11/16 15:04:15.568,0.03433,-0.00259,-0.00198,0.00626,-0.00320,-0.01144,-0.00168,-0.00374
317,2023/11/16 15:04:15.569,0.03494,-0.00290,0.00565,0.00870,-0.00290,0.00381,-0.00290,0.00237
318,2023/11/16 15:04:15.570,0.03525,0.00229,-0.00015,0.00565,0.00107,0.01358,0.00504,0.00694
319,2023/11/16 15:04:15.571,0.02518,0.00290,0.00412,-0.00534,0.00229,-0.00595,0.00412,0.00755
320,2023/11/16 15:04:15.572,0.02518,-0.00168,0.00717,0.00107,0.00412,-0.00137,-0.00320,0.00160
321,2023/11/16 15:04:15.573,0.03677,0.00137,-0.00412,0.00900,-0.00015,0.00504,-0.00381,-0.00206
322,2023/11/16 15:04:15.574,0.03799,0.00534,0.00320,0.00809,-0.00229,-0.00626,-0.00351,-0.00313
323,2023/11/16 15:04:15.575,0.03311,-0.00076,0.00412,-0.01541,0.00076,-0.00168,0.01297,-0.00252
324,2023/11/16 15:04:15.576,0.02640,-0.00931,-0.00198,0.00504,0.00229,-0.00412,0.00076,-0.00786
325,2023/11/16 15:04:15.577,0.03555,0.00015,0.00626,0.01053,-0.00015,-0.00534,-0.00961,-0.00389
326,2023/11/16 15:04:15.578,0.03189,0.00259,0.00198,0.00626,-0.00412,0.01083,-0.00076,0.00755
327,2023/11/16 15:04:15.579,0.03769,0.00015,0.00198,0.00015,0.00046,0.00351,0.00320,0.00649
328,2023/11/16 15:04:15.580,0.02243,0.00107,0.00992,-0.00717,0.00412,-0.00717,0.00198,0.00603
329,2023/11/16 15:04:15.581,0.03220,-0.00137,0.00137,0.00626,0.00076,0.00931,-0.00229,0.00038
330,2023/11/16 15:04:15.582,0.04044,0.00351,-0.00229,0.00870,-0.00137,-0.00198,-0.00717,-0.00343
331,2023/11/16 15:04:15.583,-0.01022,0.00137,0.00473,-0.01297,0.00107,-0.00229,0.00717,-0.00496
332,2023/11/16 15:04:15.584,0.03403,-0.00565,-0.00717,0.00381,0.00168,-0.00992,0.00259,-0.00511
333,2023/11/16 15:04:15.585,0.03799,-0.00351,0.00320,0.00443,0.00137,-0.00778,-0.00687,-0.00389
334,2023/11/16 15:04:15.586,0.03098,0.00320,0.00259,0.01053,-0.00504,0.00809,-0.00015,0.00542
335,2023/11/16 15:04:15.587,0.03342,0.00229,0.00137,-0.00076,0.00015,0.00870,0.00504,0.00832
336,2023/11/16 15:04:15.588,0.02670,-0.00015,0.00595,-0.00473,0.00473,-0.00687,0.00076,0.00481
337,2023/11/16 15:04:15.589,0.03067,-0.00137,0.00076,0.00443,0.00259,0.00443,-0.00320,0.00038
338,2023/11/16 15:04:15.590,0.04135,0.00412,-0.00137,0.01053,-0.00076,0.00046,-0.00626,-0.00359
339,2023/11/16 15:04:15.591,0.03677,0.00198,0.00229,0.00656,0.00046,-0.00565,0.00168,0.00359
340,2023/11/16 15:04:15.592,0.03464,0.00381,-0.02304,-0.00839,0.00473,0.00351,0.01053,0.00267
341,2023/11/16 15:04:15.593,0.04227,-0.00565,-0.00473,0.00565,-0.00320,-0.01236,-0.00290,-0.00496
342,2023/11/16 15:04:15.594,0.03159,-0.00198,0.00412,0.00626,-0.00076,0.00229,-0.00687,-0.00084
343,2023/11/16 15:04:15.595,0.03647,0.00137,-0.00320,0.00626,0.00259,0.01144,0.00351,0.00618
344,2023/11/16 15:04:15.596,0.03037,0.00107,0.00290,-0.00351,0.00198,-0.00626,0.00290,0.00816
345,2023/11/16 15:04:15.597,0.02518,-0.00290,0.00443,0.00015,0.00320,-0.00107,0.00015,0.00267
346,2023/11/16 15:04:15.598,0.03555,0.00076,-0.00748,0.00870,-0.00015,0.00839,-0.00229,-0.00114
347,2023/11/16 15:04:15.599,0.03647,0.00443,0.00381,0.00748,-0.00198,-0.00809,-0.00259,-0.00053
348,2023/11/16 15:04:15.600,0.03159,0.00381,-0.01694,-0.00687,0.00626,0.00168,0.00900,-0.00191
349,2023/11/16 15:04:15.601,0.04318,-0.00687,-0.00778,0.00320,-0.00076,-0.01358,-0.00076,-0.00481
350,2023/11/16 15:04:15.602,0.03555,-0.00351,0.00198,0.00565,0.00015,-0.00107,-0.00870,-0.00252
351,2023/11/16 15:04:15.603,0.03128,0.00351,-0.00198,0.00687,-0.00168,0.01236,0.00290,0.00771
352,2023/11/16 15:04:15.604,0.03159,0.00168,0.00229,-0.00565,0.00076,0.00076,0.00504,0.00877
353,2023/11/16 15:04:15.605,0.02274,-0.00229,0.00473,-0.00168,0.00412,-0.00443,-0.00076,0.00328
354,2023/11/16 15:04:15.606,0.03281,-0.00015,-0.00198,0.00626,0.00107,0.00626,-0.00320,-0.00084
355,2023/11/16 15:04:15.607,0.04105,0.00412,0.00046,0.01175,-0.00168,-0.00443,-0.00626,-0.00450
356,2023/11/16 15:04:15.608,0.03433,0.00015,0.00473,-0.01205,0.00076,-0.00443,0.01022,-0.00069
357,2023/11/16 15:04:15.609,0.02579,-0.00870,-0.00504,0.00076,0.00320,-0.00290,0.00412,-0.00771
358,2023/11/16 15:04:15.610,0.03342,-0.00015,0.00351,0.00839,0.00046,-0.00687,-0.00870,-0.00710
359,2023/11/16 15:04:15.611,0.02976,0.00259,0.00381,0.00656,-0.00595,0.01083,-0.00229,0.00649
360,2023/11/16 15:04:15.612,0.03738,0.00046,0.00168,0.00198,0.00076,0.00839,0.00168,0.00725
361,2023/11/16 15:04:15.613,0.02182,0.00320,0.01053,-0.00870,0.00412,-0.00931,0.00290,0.00755
362,2023/11/16 15:04:15.614,0.03006,-0.00259,0.00351,0.00565,0.00137,0.00687,-0.00259,0.00084
363,2023/11/16 15:04:15.615,0.04074,0.00381,-0.00229,0.01053,-0.00168,0.00168,-0.00565,-0.00328
364,2023/11/16 15:04:15.616,0.03494,0.00290,0.00504,0.00473,0.00046,-0.00809,0.00015,-0.00252
365,2023/11/16 15:04:15.617,0.03799,-0.00351,-0.02335,-0.00229,0.01114,0.00107,0.00809,-0.00267
366,2023/11/16 15:04:15.618,0.03433,-0.00351,0.00076,0.00473,-0.00259,-0.01236,-0.00290,-0.00542
367,2023/11/16 15:04:15.619,0.03494,-0.00107,0.00504,0.01144,-0.00229,0.00656,-0.00412,0.00252
368,2023/11/16 15:04:15.620,0.03616,0.00259,-0.00015,0.00504,0.00168,0.01236,0.00595,0.00710
369,2023/11/16 15:04:15.621,0.02457,0.00351,0.00473,-0.00656,0.00198,-0.00626,0.00351,0.00832
370,2023/11/16 15:04:15.622,0.02457,-0.00290,0.00626,0.00198,0.00320,0.00290,-0.00290,0.00206
371,2023/11/16 15:04:15.623,0.03738,0.00259,-0.00443,0.00839,-0.00107,0.00534,-0.00473,-0.00282
372,2023/11/16 15:04:15.624,0.03738,0.00412,0.00320,0.00992,-0.00229,-0.00748,-0.00320,-0.00206
373,2023/11/16 15:04:15.625,0.03067,0.00534,-0.01602,-0.00992,0.00443,0.00198,0.01175,-0.00038
374,2023/11/16 15:04:15.626,0.04440,-0.00565,-0.00626,0.00320,-0.00168,-0.01480,0.00015,-0.00557
375,2023/11/16 15:04:15.627,0.03494,-0.00381,0.00351,0.00778,0.00015,-0.00229,-0.00748,-0.00237
376,2023/11/16 15:04:15.628,0.03281,0.00504,-0.00259,0.00748,-0.00137,0.01450,0.00290,0.00801
377,2023/11/16 15:04:15.629,0.03189,0.00168,0.00046,-0.00443,0.00015,-0.00168,0.00473,0.00938
378,2023/11/16 15:04:15.630,0.02335,-0.00259,0.00595,-0.00229,0.00473,-0.00504,-0.00015,0.00389
379,2023/11/16 15:04:15.631,0.03403,-0.00076,-0.00412,0.00778,0.00076,0.00839,-0.00320,-0.00114
380,2023/11/16 15:04:15.632,0.04013,0.00443,0.00168,0.01083,-0.00198,-0.00473,-0.00626,-0.00404
381,2023/11/16 15:04:15.633,0.03372,0.00046,0.00656,-0.01236,0.00046,-0.00504,0.01175,-0.00282
382,2023/11/16 15:04:15.634,0.02701,-0.01083,-0.00534,0.00290,0.00381,-0.00412,0.00443,-0.00816
383,2023/11/16 15:04:15.635,0.03464,-0.00015,0.00351,0.00778,0.00046,-0.00748,-0.00961,-0.00710
384,2023/11/16 15:04:15.636,0.03006,0.00259,0.00320,0.00748,-0.00626,0.01053,-0.00229,0.00649
385,2023/11/16 15:04:15.637,0.03738,0.00015,0.00168,0.00107,0.00076,0.00839,0.00351,0.00740
386,2023/11/16 15:04:15.638,0.02152,0.00290,0.01022,-0.00809,0.00351,-0.00839,0.00259,0.00740
387,2023/11/16 15:04:15.639,0.02976,-0.00229,0.00351,0.00595,0.00137,0.00748,-0.00229,0.00099
388,2023/11/16 15:04:15.640,0.04166,0.00443,-0.00259,0.01083,-0.00168,0.00198,-0.00656,-0.00389
389,2023/11/16 15:04:15.641,0.03555,0.00229,0.00534,0.00198,0.00076,-0.00839,0.00198,-0.00298
390,2023/11/16 15:04:15.642,0.03189,-0.00870,-0.01358,-0.00351,0.01114,-0.00381,0.00717,-0.00389
391,2023/11/16 15:04:15.643,0.03433,-0.00076,0.00198,0.00595,-0.00107,-0.00992,-0.00534,-0.00679
392,2023/11/16 15:04:15.644,0.03555,0.00137,0.00473,0.01083,-0.00504,0.00626,-0.00473,0.00282
393,2023/11/16 15:04:15.645,0.03525,0.00198,0.00137,0.00473,0.00015,0.01358,0.00412,0.00877
394,2023/11/16 15:04:15.646,0.02365,0.00443,0.00626,-0.00748,0.00229,-0.00717,0.00381,0.00908
395,2023/11/16 15:04:15.647,0.02579,-0.00320,0.00717,0.00229,0.00259,0.00290,-0.00229,0.00206
396,2023/11/16 15:04:15.648,0.03861,0.00259,-0.00259,0.00992,-0.00107,0.00412,-0.00565,-0.00313
397,2023/11/16 15:04:15.649,0.03799,0.00381,0.00381,0.00900,-0.00137,-0.00717,-0.00229,-0.00496
398,2023/11/16 15:04:15.650,0.01389,0.00168,-0.01328,-0.01907,0.00259,0.00412,0.01144,-0.00145
399,2023/11/16 15:04:15.651,0.04013,-0.00443,-0.00443,0.00198,-0.00320,-0.01328,-0.00107,-0.00481
400,2023/11/16 15:04:15.652,0.03433,-0.00015,0.00351,0.00809,0.00137,-0.00351,-0.01144,-0.00191
401,2023/11/16 15:04:15.653,0.03372,0.00534,-0.00229,0.00900,-0.00107,0.01328,0.00259,0.00786
402,2023/11/16 15:04:15.654,0.03433,0.00198,0.00107,-0.00320,0.00076,-0.00107,0.00351,0.00938
403,2023/11/16 15:04:15.655,0.02304,-0.00290,0.00626,-0.00351,0.00443,-0.00473,0.00015,0.00496
404,2023/11/16 15:04:15.656,0.03433,-0.00076,-0.00565,0.00778,0.00076,0.01022,-0.00290,-0.00084
405,2023/11/16 15:04:15.657,0.03983,0.00443,0.00107,0.01022,-0.00229,-0.00565,-0.00534,-0.00435
406,2023/11/16 15:04:15.658,-0.01572,-0.00015,0.00504,-0.01266,0.00137,0.00015,0.01236,-0.00786
407,2023/11/16 15:04:15.659,0.03067,-0.00931,-0.00748,0.00443,0.00015,-0.00992,0.00290,-0.00664
408,2023/11/16 15:04:15.660,0.03769,-0.00381,0.00473,0.00595,0.00015,-0.00778,-0.00778,-0.00343
409,2023/11/16 15:04:15.661,0.03037,0.00443,0.00320,0.01083,-0.00565,0.01022,0.00046,0.00679
410,2023/11/16 15:04:15.662,0.03525,0.00107,0.00168,-0.00107,0.00046,0.00748,0.00320,0.00816
411,2023/11/16 15:04:15.663,0.02335,-0.00015,0.00778,-0.00595,0.00565,-0.00870,0.00107,0.00603
412,2023/11/16 15:04:15.664,0.03159,-0.00137,0.00076,0.00595,0.00198,0.00778,-0.00412,0.00069
413,2023/11/16 15:04:15.665,0.04288,0.00473,-0.00198,0.01114,-0.00168,0.00015,-0.00748,-0.00404
414,2023/11/16 15:04:15.666,0.03647,0.00198,0.00412,0.00839,0.00137,-0.00900,0.00320,-0.00603
415,2023/11/16 15:04:15.667,0.03677,-0.00656,-0.01663,-0.00320,0.01144,-0.00168,0.01022,-0.00206
416,2023/11/16 15:04:15.668,0.03311,-0.00107,0.00107,0.00809,-0.00259,-0.01053,-0.00473,-0.00542
417,2023/11/16 15:04:15.669,0.03372,0.00076,0.00595,0.01175,-0.00504,0.00626,-0.00473,0.00252
418,2023/11/16 15:04:15.670,0.03708,0.00168,0.00137,0.00534,0.00168,0.01389,0.00443,0.00679
419,2023/11/16 15:04:15.671,0.02213,0.00351,0.00534,-0.00656,0.00168,-0.00870,0.00320,0.00969
420,2023/11/16 15:04:15.672,0.02670,-0.00290,0.00748,0.00290,0.00259,0.00412,-0.00229,0.00237
421,2023/11/16 15:04:15.673,0.03861,0.00290,-0.00381,0.01053,-0.00198,0.00504,-0.00504,-0.00267
422,2023/11/16 15:04:15.674,0.03708,0.00443,0.00534,0.00809,-0.00168,-0.00839,-0.00168,0.00053
423,2023/11/16 15:04:15.675,0.03128,0.00351,-0.02274,-0.00809,0.00717,0.00198,0.01175,-0.00069
424,2023/11/16 15:04:15.676,0.04227,-0.00687,-0.00656,0.00412,-0.00137,-0.01480,-0.00137,-0.00664
425,2023/11/16 15:04:15.677,0.03464,-0.00351,0.00320,0.00809,-0.00076,0.00046,-0.00839,-0.00252
426,2023/11/16 15:04:15.678,0.03372,0.00381,-0.00229,0.00748,-0.00076,0.01389,0.00351,0.00862
427,2023/11/16 15:04:15.679,0.03189,0.00168,0.00259,-0.00534,0.00107,-0.00259,0.00443,0.00938
428,2023/11/16 15:04:15.680,0.02213,-0.00320,0.00565,-0.00229,0.00473,-0.00412,0.00015,0.00359
429,2023/11/16 15:04:15.681,0.03433,-0.00015,-0.00412,0.00717,0.00046,0.00839,-0.00351,-0.00160
430,2023/11/16 15:04:15.682,0.04044,0.00412,0.00046,0.01114,-0.00229,-0.00565,-0.00656,-0.00496
431,2023/11/16 15:04:15.683,-0.01572,-0.00198,0.00168,-0.01541,-0.00015,-0.00137,0.01297,-0.00725
432,2023/11/16 15:04:15.684,0.03037,-0.00931,-0.00595,0.00443,-0.00076,-0.00900,0.00229,-0.00786
433,2023/11/16 15:04:15.685,0.03799,-0.00381,0.00504,0.00809,-0.00015,-0.00809,-0.00778,-0.00252
434,2023/11/16 15:04:15.686,0.03006,0.00473,0.00381,0.00961,-0.00565,0.01053,0.00046,0.00740
435,2023/11/16 15:04:15.687,0.03647,0.00137,0.00259,-0.00107,0.00076,0.00717,0.00443,0.00816
436,2023/11/16 15:04:15.688,0.02274,0.00076,0.00961,-0.00656,0.00504,-0.00961,0.00137,0.00618
437,2023/11/16 15:04:15.689,0.03159,-0.00137,-0.00015,0.00656,0.00168,0.00870,-0.00351,0.00099
438,2023/11/16 15:04:15.690,0.04288,0.00473,-0.00198,0.01144,-0.00229,-0.00076,-0.00748,-0.00389
439,2023/11/16 15:04:15.691,0.03616,0.00198,0.00443,0.00565,0.00076,-0.00870,0.00320,-0.00526
440,2023/11/16 15:04:15.692,0.03677,-0.00595,-0.01572,-0.00351,0.01022,-0.00168,0.00992,-0.00252
441,2023/11/16 15:04:15.693,0.03311,-0.00076,0.00198,0.00778,-0.00198,-0.01053,-0.00504,-0.00587
442,2023/11/16 15:04:15.694,0.03372,0.00107,0.00534,0.01205,-0.00504,0.00656,-0.00443,0.00252
443,2023/11/16 15:04:15.695,0.03708,0.00168,0.00076,0.00443,0.00107,0.01389,0.00473,0.00740
444,2023/11/16 15:04:15.696,0.02243,0.00412,0.00565,-0.00717,0.00168,-0.00839,0.00290,0.01015
445,2023/11/16 15:04:15.697,0.02640,-0.00320,0.00687,0.00320,0.00229,0.00412,-0.00168,0.00252
446,2023/11/16 15:04:15.698,0.03861,0.00320,-0.00412,0.00961,-0.00198,0.00504,-0.00534,-0.00328
447,2023/11/16 15:04:15.699,0.03708,0.00351,0.00473,0.00900,-0.00168,-0.00839,-0.00137,-0.00008
448,2023/11/16 15:04:15.700,0.03616,0.00443,-0.02274,-0.01236,0.00534,-0.00107,0.01022,-0.00282
449,2023/11/16 15:04:15.701,0.04044,-0.00748,-0.00626,0.00412,-0.00320,-0.01419,-0.00168,-0.00679
450,2023/11/16 15:04:15.702,0.03525,-0.00290,0.00198,0.00961,-0.00168,0.00198,-0.00870,-0.00069
451,2023/11/16 15:04:15.703,0.03494,0.00259,-0.00198,0.00626,0.00015,0.01419,0.00443,0.00862
452,2023/11/16 15:04:15.704,0.03006,0.00198,0.00320,-0.00656,0.00137,-0.00320,0.00504,0.00969
453,2023/11/16 15:04:15.705,0.02274,-0.00259,0.00656,-0.00229,0.00473,-0.00320,-0.00015,0.00343
454,2023/11/16 15:04:15.706,0.03433,0.00046,-0.00443,0.00839,0.00046,0.00778,-0.00473,-0.00160
455,2023/11/16 15:04:15.707,0.04013,0.00473,0.00229,0.01144,-0.00290,-0.00626,-0.00534,-0.00465
456,2023/11/16 15:04:15.708,-0.01297,-0.00168,0.00168,-0.01602,-0.00076,-0.00259,0.01358,-0.00618
457,2023/11/16 15:04:15.709,0.03067,-0.00900,-0.00534,0.00443,-0.00076,-0.00900,0.00290,-0.00847
458,2023/11/16 15:04:15.710,0.03830,-0.00351,0.00595,0.00839,-0.00137,-0.00717,-0.00839,-0.00282
459,2023/11/16 15:04:15.711,0.03037,0.00473,0.00443,0.01022,-0.00565,0.01144,-0.00015,0.00786
460,2023/11/16 15:04:15.712,0.03769,0.00076,0.00290,-0.00107,0.00107,0.00656,0.00412,0.00801
461,2023/11/16 15:04:15.713,0.02274,0.00076,0.00992,-0.00687,0.00534,-0.00931,0.00137,0.00679
462,2023/11/16 15:04:15.714,0.03220,-0.00168,0.00046,0.00626,0.00137,0.00870,-0.00381,0.00099
463,2023/11/16 15:04:15.715,0.04257,0.00473,-0.00229,0.01114,-0.00198,-0.00015,-0.00687,-0.00389
464,2023/11/16 15:04:15.716,0.03586,0.00137,0.00473,0.00046,0.00168,-0.00839,0.00290,-0.00237
465,2023/11/16 15:04:15.717,0.03098,-0.00839,-0.01419,-0.00320,0.01114,-0.00351,0.00931,-0.00389
466,2023/11/16 15:04:15.718,0.03403,-0.00015,0.00259,0.00565,-0.00076,-0.00961,-0.00565,-0.00771
467,2023/11/16 15:04:15.719,0.03433,0.00168,0.00443,0.01053,-0.00534,0.00748,-0.00504,0.00282
