采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/17 12:29:19.769,0.02945,0.00290,0.00626,-0.00870,0.00717,-0.00565,-0.00168,0.01030
232,2023/11/17 12:29:19.770,0.03555,0.00290,-0.00168,0.00381,0.00198,0.00443,-0.00565,-0.00130
233,2023/11/17 12:29:19.771,0.04410,0.00778,0.00259,0.01205,-0.00168,0.00015,-0.00504,-0.00740
234,2023/11/17 12:29:19.772,0.04471,0.00046,0.00320,0.01144,-0.00107,-0.00778,0.00412,-0.00282
235,2023/11/17 12:29:19.773,0.03555,-0.01480,-0.01236,-0.01144,0.00381,-0.00137,0.01083,-0.00542
236,2023/11/17 12:29:19.774,0.03647,-0.00351,-0.00534,0.00778,-0.00504,-0.00565,-0.00137,-0.01106
237,2023/11/17 12:29:19.775,0.04532,-0.00259,0.01389,0.01358,-0.00351,0.00046,-0.00626,-0.00282
238,2023/11/17 12:29:19.776,0.04318,0.00748,0.00046,0.00626,0.00198,0.01511,0.00046,0.01244
239,2023/11/17 12:29:19.777,0.03250,0.00412,0.00473,-0.00839,0.00290,-0.00870,0.00320,0.01625
240,2023/11/17 12:29:19.778,0.03159,0.00015,0.00534,-0.00534,0.00412,0.00229,-0.00320,0.00343
241,2023/11/17 12:29:19.779,0.04227,0.00412,-0.00381,0.01205,-0.00168,0.00626,-0.00381,-0.00389
242,2023/11/17 12:29:19.780,0.04501,0.00443,0.00595,0.00839,-0.00137,-0.00778,-0.00290,-0.00343
243,2023/11/17 12:29:19.781,0.04135,-0.00809,-0.01480,-0.00168,0.00595,-0.00351,0.01144,-0.00542
244,2023/11/17 12:29:19.782,0.03677,-0.01175,-0.00778,0.00320,-0.00534,-0.00656,0.00198,-0.00893
245,2023/11/17 12:29:19.783,0.04349,-0.00595,0.00870,0.01053,-0.00168,0.00015,-0.00381,-0.00603
246,2023/11/17 12:29:19.784,0.04135,0.00626,0.00137,0.00931,-0.00076,0.01480,-0.00137,0.00740
247,2023/11/17 12:29:19.785,0.03464,0.00351,0.00320,-0.00778,0.00290,-0.00504,0.00229,0.01472
248,2023/11/17 12:29:19.786,0.03098,0.00046,0.00504,-0.00687,0.00565,-0.00229,-0.00290,0.00526
249,2023/11/17 12:29:19.787,0.04013,0.00381,-0.00229,0.00748,-0.00076,0.00565,-0.00290,-0.00084
250,2023/11/17 12:29:19.788,0.04471,0.00626,0.00351,0.01175,-0.00107,-0.00137,-0.00473,-0.00664
251,2023/11/17 12:29:19.789,0.04379,-0.00198,0.00504,-0.01205,-0.00076,-0.00290,0.01114,0.00175
252,2023/11/17 12:29:19.790,0.02731,-0.01236,-0.00534,-0.00565,0.00107,-0.00443,0.00656,-0.00404
253,2023/11/17 12:29:19.791,0.04593,-0.00076,-0.00320,0.01022,0.00046,-0.00778,-0.00412,-0.01213
254,2023/11/17 12:29:19.792,0.04166,0.00504,0.00809,0.01328,-0.00687,0.00839,-0.00656,0.00114
255,2023/11/17 12:29:19.793,0.04074,0.00290,-0.00168,0.00412,0.00198,0.00961,0.00076,0.01411
256,2023/11/17 12:29:19.794,0.03128,0.00229,0.00717,-0.00809,0.00565,-0.01114,0.00107,0.01061
257,2023/11/17 12:29:19.795,0.03464,0.00046,-0.00137,0.00137,0.00137,0.00656,-0.00351,-0.00053
258,2023/11/17 12:29:19.796,0.04288,0.00381,-0.00137,0.01358,-0.00290,0.00320,-0.00381,-0.00633
259,2023/11/17 12:29:19.797,0.04471,0.00259,0.00717,0.00046,0.00076,-0.00595,0.00168,-0.00069
260,2023/11/17 12:29:19.798,0.03128,-0.01266,-0.00748,-0.00839,0.00656,-0.00381,0.00900,-0.00374
261,2023/11/17 12:29:19.799,0.03952,-0.00412,-0.00351,0.00198,-0.00198,-0.00748,0.00168,-0.00938
262,2023/11/17 12:29:19.800,0.04227,-0.00015,0.00961,0.01022,-0.00504,0.00259,-0.00595,-0.00374
263,2023/11/17 12:29:19.801,0.03830,0.00626,-0.00076,0.00534,0.00046,0.01572,0.00076,0.01122
264,2023/11/17 12:29:19.802,0.03372,0.00290,0.00504,-0.00748,0.00381,-0.00839,0.00046,0.01122
265,2023/11/17 12:29:19.803,0.03159,0.00015,0.00443,-0.00381,0.00504,0.00168,-0.00320,0.00298
266,2023/11/17 12:29:19.804,0.04257,0.00443,-0.00229,0.00992,-0.00107,0.00443,-0.00412,-0.00435
267,2023/11/17 12:29:19.805,0.04410,0.00473,0.00473,0.00961,-0.00076,-0.00412,-0.00351,-0.00587
268,2023/11/17 12:29:19.806,0.00046,-0.00107,-0.01053,-0.01175,-0.00015,-0.00015,0.01114,0.00465
269,2023/11/17 12:29:19.807,0.05020,-0.01328,-0.00137,-0.00168,-0.00198,-0.01022,0.00809,-0.00343
270,2023/11/17 12:29:19.808,0.03738,-0.00504,0.00443,0.00717,-0.00076,-0.00351,-0.00626,-0.00771
271,2023/11/17 12:29:19.809,0.03525,0.00717,-0.00107,0.00992,-0.00320,0.01358,0.00046,0.00694
272,2023/11/17 12:29:19.810,0.03555,-0.00015,-0.00259,-0.00381,0.00351,-0.00107,0.00229,0.01488
273,2023/11/17 12:29:19.811,0.02853,0.00259,0.00748,-0.00900,0.00595,-0.00687,0.00015,0.00847
274,2023/11/17 12:29:19.812,0.03738,0.00137,-0.00443,0.00717,0.00046,0.00748,-0.00473,-0.00191
275,2023/11/17 12:29:19.813,0.04410,0.00595,0.00076,0.01083,-0.00137,-0.00198,-0.00412,-0.00710
276,2023/11/17 12:29:19.814,0.04105,0.00137,0.00443,-0.00992,-0.00076,-0.00443,0.00565,-0.00481
277,2023/11/17 12:29:19.815,0.03464,-0.01236,-0.00656,-0.00137,0.00229,-0.00565,0.00565,-0.00343
278,2023/11/17 12:29:19.816,0.04593,-0.00320,-0.00076,0.00504,-0.00076,-0.00748,-0.00351,-0.01015
279,2023/11/17 12:29:19.817,0.04044,0.00443,0.00778,0.01236,-0.00839,0.00961,-0.00504,-0.00038
280,2023/11/17 12:29:19.818,0.03952,0.00229,-0.00015,0.00259,0.00259,0.01022,0.00198,0.01183
281,2023/11/17 12:29:19.819,0.03342,0.00259,0.00534,-0.00717,0.00534,-0.00931,0.00015,0.00893
282,2023/11/17 12:29:19.820,0.03403,0.00015,0.00107,0.00046,0.00290,0.00565,-0.00412,-0.00053
283,2023/11/17 12:29:19.821,0.04379,0.00473,-0.00107,0.01144,-0.00198,0.00320,-0.00381,-0.00572
284,2023/11/17 12:29:19.822,0.04288,0.00259,0.00534,0.00748,-0.00076,-0.00565,-0.00168,-0.00160
285,2023/11/17 12:29:19.823,0.04807,-0.00656,-0.01907,-0.00504,0.00809,-0.00137,0.01175,-0.00435
286,2023/11/17 12:29:19.824,0.03586,-0.01144,-0.00656,0.00473,-0.00565,-0.00778,-0.00229,-0.00847
287,2023/11/17 12:29:19.825,0.04257,-0.00504,0.00931,0.01144,-0.00076,0.00076,-0.00534,-0.00237
288,2023/11/17 12:29:19.826,0.04166,0.00534,-0.00198,0.00717,0.00198,0.01297,0.00198,0.00816
289,2023/11/17 12:29:19.827,0.03281,0.00259,0.00168,-0.00687,0.00229,-0.00717,0.00351,0.01442
290,2023/11/17 12:29:19.828,0.02914,-0.00107,0.00534,-0.00595,0.00534,-0.00168,-0.00198,0.00450
291,2023/11/17 12:29:19.829,0.04044,0.00381,-0.00412,0.00992,-0.00107,0.00626,-0.00351,-0.00313
292,2023/11/17 12:29:19.830,0.04318,0.00565,0.00381,0.00870,-0.00137,-0.00565,-0.00351,-0.00526
293,2023/11/17 12:29:19.831,-0.01022,-0.00198,-0.00534,-0.01053,-0.00107,-0.00229,0.00839,0.00343
294,2023/11/17 12:29:19.832,0.04593,-0.01266,-0.00565,-0.00137,-0.00015,-0.00931,0.00687,-0.00130
295,2023/11/17 12:29:19.833,0.04074,-0.00534,0.00534,0.00534,-0.00076,-0.00473,-0.00504,-0.00740
296,2023/11/17 12:29:19.834,0.03555,0.00626,0.00137,0.00961,-0.00504,0.01358,-0.00168,0.00374
297,2023/11/17 12:29:19.835,0.03830,-0.00015,-0.00137,-0.00259,0.00259,0.00259,0.00137,0.01167
298,2023/11/17 12:29:19.836,0.03006,0.00198,0.00717,-0.00809,0.00565,-0.00809,-0.00107,0.00725
299,2023/11/17 12:29:19.837,0.03708,0.00137,-0.00168,0.00443,0.00137,0.00809,-0.00320,-0.00191
300,2023/11/17 12:29:19.838,0.04379,0.00626,0.00046,0.01053,-0.00107,-0.00015,-0.00443,-0.00603
301,2023/11/17 12:29:19.839,0.04318,0.00168,0.00900,-0.00900,0.00076,-0.00443,0.00687,0.00237
302,2023/11/17 12:29:19.840,0.02823,-0.01266,-0.00534,-0.00504,0.00229,-0.00351,0.00656,-0.00282
303,2023/11/17 12:29:19.841,0.04257,-0.00168,-0.00259,0.00473,-0.00107,-0.00870,-0.00259,-0.01122
304,2023/11/17 12:29:19.842,0.04013,0.00229,0.00870,0.01175,-0.00717,0.00687,-0.00595,-0.00038
305,2023/11/17 12:29:19.843,0.04013,0.00351,-0.00229,0.00351,0.00137,0.01144,0.00137,0.01183
306,2023/11/17 12:29:19.844,0.03281,0.00259,0.00534,-0.00656,0.00443,-0.01053,0.00046,0.00969
307,2023/11/17 12:29:19.845,0.03342,-0.00076,0.00137,0.00015,0.00290,0.00412,-0.00381,0.00069
308,2023/11/17 12:29:19.846,0.04288,0.00443,-0.00198,0.01053,-0.00168,0.00320,-0.00351,-0.00450
309,2023/11/17 12:29:19.847,0.04257,0.00290,0.00412,0.00717,-0.00076,-0.00565,0.00046,-0.00313
310,2023/11/17 12:29:19.848,0.03861,0.00229,-0.01602,-0.00534,0.00656,0.00137,0.01297,0.00114
311,2023/11/17 12:29:19.849,0.04623,-0.01266,-0.00351,0.00076,-0.00351,-0.01175,0.00015,-0.00999
312,2023/11/17 12:29:19.850,0.03738,-0.00290,0.00656,0.00687,-0.00107,0.00076,-0.00687,-0.00282
313,2023/11/17 12:29:19.851,0.03952,0.00656,-0.00229,0.00687,0.00046,0.01297,0.00107,0.00755
314,2023/11/17 12:29:19.852,0.03494,0.00137,-0.00076,-0.00748,0.00290,-0.00565,0.00046,0.01167
315,2023/11/17 12:29:19.853,0.02884,0.00198,0.00687,-0.00687,0.00504,-0.00381,-0.00229,0.00511
316,2023/11/17 12:29:19.854,0.04013,0.00259,-0.00504,0.00839,-0.00015,0.00748,-0.00381,-0.00282
317,2023/11/17 12:29:19.855,0.04227,0.00565,0.00259,0.00778,-0.00137,-0.00473,-0.00351,-0.00603
318,2023/11/17 12:29:19.856,0.00290,0.00076,-0.00534,-0.00748,-0.00076,-0.00168,0.00748,0.00206
319,2023/11/17 12:29:19.857,0.04898,-0.01297,-0.00351,-0.00015,-0.00107,-0.00870,0.00717,-0.00282
320,2023/11/17 12:29:19.858,0.03769,-0.00504,0.00473,0.00351,-0.00107,-0.00412,-0.00443,-0.00710
321,2023/11/17 12:29:19.859,0.03311,0.00534,0.00107,0.00992,-0.00504,0.01297,-0.00198,0.00511
322,2023/11/17 12:29:19.860,0.03586,0.00015,-0.00137,-0.00381,0.00320,0.00168,0.00259,0.01259
323,2023/11/17 12:29:19.861,0.03037,0.00259,0.00534,-0.00748,0.00565,-0.00687,-0.00015,0.00755
324,2023/11/17 12:29:19.862,0.03647,0.00076,-0.00198,0.00504,0.00168,0.00534,-0.00473,-0.00160
325,2023/11/17 12:29:19.863,0.04440,0.00626,0.00046,0.01022,-0.00107,-0.00076,-0.00443,-0.00587
326,2023/11/17 12:29:19.864,0.04288,0.00137,0.00381,0.00961,0.00046,-0.00778,0.00229,-0.00237
327,2023/11/17 12:29:19.865,0.03799,-0.01175,-0.01328,-0.00595,0.00412,-0.00107,0.00931,-0.00420
328,2023/11/17 12:29:19.866,0.03647,-0.00320,-0.00381,0.00748,-0.00504,-0.00473,-0.00168,-0.00877
329,2023/11/17 12:29:19.867,0.03861,-0.00168,0.01144,0.00931,-0.00320,0.00351,-0.00320,-0.00145
330,2023/11/17 12:29:19.868,0.04288,0.00412,-0.00137,0.00473,0.00259,0.01144,0.00137,0.00999
331,2023/11/17 12:29:19.869,0.03342,0.00259,0.00412,-0.00717,0.00290,-0.01022,0.00076,0.01061
332,2023/11/17 12:29:19.870,0.03281,0.00076,0.00412,-0.00290,0.00259,0.00290,-0.00290,0.00191
333,2023/11/17 12:29:19.871,0.04257,0.00381,-0.00320,0.01083,-0.00198,0.00504,-0.00320,-0.00313
334,2023/11/17 12:29:19.872,0.04196,0.00473,0.00534,0.00534,-0.00015,-0.00656,-0.00198,-0.00420
335,2023/11/17 12:29:19.873,0.04410,0.00076,-0.01236,-0.00473,0.00687,-0.00198,0.01083,-0.00359
336,2023/11/17 12:29:19.874,0.04135,-0.01022,-0.00626,0.00046,-0.00504,-0.00931,-0.00168,-0.00816
337,2023/11/17 12:29:19.875,0.03891,-0.00290,0.00687,0.00717,0.00015,0.00076,-0.00473,-0.00298
338,2023/11/17 12:29:19.876,0.03738,0.00504,-0.00168,0.00595,0.00107,0.01175,0.00107,0.00694
339,2023/11/17 12:29:19.877,0.03403,0.00168,0.00168,-0.00748,0.00290,-0.00534,0.00290,0.01244
340,2023/11/17 12:29:19.878,0.02914,0.00076,0.00534,-0.00595,0.00534,-0.00259,-0.00229,0.00496
341,2023/11/17 12:29:19.879,0.03952,0.00259,-0.00381,0.00687,-0.00015,0.00595,-0.00381,-0.00298
342,2023/11/17 12:29:19.880,0.04227,0.00534,0.00259,0.00870,-0.00076,-0.00351,-0.00381,-0.00481
343,2023/11/17 12:29:19.881,0.01053,-0.00290,-0.00320,-0.01297,-0.00168,-0.00137,0.00778,-0.00160
344,2023/11/17 12:29:19.882,0.03830,-0.01114,-0.00748,-0.00076,0.00107,-0.00656,0.00504,-0.00313
345,2023/11/17 12:29:19.883,0.04501,-0.00381,0.00259,0.00748,0.00046,-0.00656,-0.00443,-0.00771
346,2023/11/17 12:29:19.884,0.03799,0.00595,0.00290,0.01022,-0.00565,0.01053,-0.00351,0.00175
347,2023/11/17 12:29:19.885,0.03891,0.00076,-0.00076,0.00076,0.00259,0.00473,0.00168,0.01045
348,2023/11/17 12:29:19.886,0.03250,0.00198,0.00534,-0.00717,0.00534,-0.00961,-0.00015,0.00740
349,2023/11/17 12:29:19.887,0.03677,0.00015,-0.00198,0.00381,0.00168,0.00656,-0.00229,-0.00130
350,2023/11/17 12:29:19.888,0.04318,0.00504,-0.00015,0.00992,-0.00168,0.00107,-0.00320,-0.00465
351,2023/11/17 12:29:19.889,0.04227,0.00137,0.00504,0.00931,0.00076,-0.00748,0.00015,-0.00267
352,2023/11/17 12:29:19.890,0.04074,-0.01114,-0.01358,-0.00412,0.00595,-0.00015,0.00900,-0.00359
353,2023/11/17 12:29:19.891,0.03738,-0.00320,-0.00290,0.00565,-0.00412,-0.00534,-0.00137,-0.00816
354,2023/11/17 12:29:19.892,0.04105,-0.00137,0.01083,0.00992,-0.00229,0.00259,-0.00412,-0.00145
355,2023/11/17 12:29:19.893,0.04257,0.00473,-0.00107,0.00504,0.00229,0.01144,0.00229,0.00969
356,2023/11/17 12:29:19.894,0.03342,0.00229,0.00320,-0.00717,0.00229,-0.00900,0.00046,0.00999
357,2023/11/17 12:29:19.895,0.03189,-0.00015,0.00381,-0.00259,0.00320,0.00229,-0.00290,0.00145
358,2023/11/17 12:29:19.896,0.04288,0.00351,-0.00351,0.00992,-0.00198,0.00412,-0.00320,-0.00328
359,2023/11/17 12:29:19.897,0.04196,0.00412,0.00534,0.00626,-0.00076,-0.00626,-0.00137,-0.00237
360,2023/11/17 12:29:19.898,0.03891,0.00351,-0.01114,-0.00229,0.00565,0.00076,0.01053,-0.00069
361,2023/11/17 12:29:19.899,0.04410,-0.01083,-0.00473,-0.00076,-0.00443,-0.01022,-0.00137,-0.00908
362,2023/11/17 12:29:19.900,0.03830,-0.00320,0.00565,0.00595,-0.00015,0.00076,-0.00473,-0.00252
363,2023/11/17 12:29:19.901,0.03769,0.00534,-0.00290,0.00626,0.00046,0.01297,0.00076,0.00694
364,2023/11/17 12:29:19.902,0.03433,0.00137,0.00046,-0.00748,0.00290,-0.00534,0.00137,0.01137
365,2023/11/17 12:29:19.903,0.02945,0.00107,0.00534,-0.00626,0.00595,-0.00320,-0.00198,0.00511
366,2023/11/17 12:29:19.904,0.03952,0.00229,-0.00412,0.00717,0.00015,0.00595,-0.00381,-0.00267
367,2023/11/17 12:29:19.905,0.04166,0.00534,0.00290,0.00839,-0.00137,-0.00381,-0.00320,-0.00526
368,2023/11/17 12:29:19.906,0.04105,-0.00168,0.00351,-0.01022,-0.00015,-0.00198,0.00809,-0.00084
369,2023/11/17 12:29:19.907,0.03159,-0.01114,-0.00534,-0.00259,0.00046,-0.00320,0.00595,-0.00237
370,2023/11/17 12:29:19.908,0.04623,-0.00015,0.00046,0.00717,-0.00076,-0.00626,-0.00443,-0.00893
371,2023/11/17 12:29:19.909,0.03769,0.00473,0.00534,0.00992,-0.00595,0.00931,-0.00443,0.00160
372,2023/11/17 12:29:19.910,0.04013,0.00168,-0.00107,0.00290,0.00168,0.00656,0.00076,0.01061
373,2023/11/17 12:29:19.911,0.03250,0.00168,0.00626,-0.00626,0.00504,-0.00992,0.00015,0.00786
374,2023/11/17 12:29:19.912,0.03586,0.00046,-0.00107,0.00259,0.00168,0.00717,-0.00290,-0.00084
375,2023/11/17 12:29:19.913,0.04257,0.00412,-0.00137,0.00992,-0.00198,0.00107,-0.00290,-0.00450
376,2023/11/17 12:29:19.914,0.04166,0.00137,0.00534,0.00381,0.00015,-0.00778,0.00015,-0.00130
377,2023/11/17 12:29:19.915,0.03738,-0.01297,-0.00931,-0.00656,0.00351,-0.00168,0.00748,-0.00343
378,2023/11/17 12:29:19.916,0.03891,-0.00351,-0.00259,0.00473,-0.00381,-0.00595,-0.00107,-0.00786
379,2023/11/17 12:29:19.917,0.04074,0.00015,0.01022,0.00870,-0.00351,0.00259,-0.00290,-0.00191
380,2023/11/17 12:29:19.918,0.04013,0.00443,-0.00015,0.00473,0.00107,0.01236,0.00198,0.00999
381,2023/11/17 12:29:19.919,0.03372,0.00259,0.00412,-0.00595,0.00259,-0.00839,0.00046,0.00923
382,2023/11/17 12:29:19.920,0.03250,0.00015,0.00351,-0.00259,0.00351,0.00229,-0.00351,0.00160
383,2023/11/17 12:29:19.921,0.04288,0.00351,-0.00320,0.00961,-0.00168,0.00412,-0.00320,-0.00328
384,2023/11/17 12:29:19.922,0.04196,0.00412,0.00412,0.00656,0.00015,-0.00534,-0.00229,-0.00450
385,2023/11/17 12:29:19.923,0.02029,-0.00076,-0.01480,-0.00961,0.00198,0.00320,0.00900,0.00404
386,2023/11/17 12:29:19.924,0.04776,-0.01175,-0.00076,-0.00015,-0.00320,-0.00839,0.00259,-0.00496
387,2023/11/17 12:29:19.925,0.03586,-0.00320,0.00565,0.00656,-0.00229,-0.00107,-0.00504,-0.00511
388,2023/11/17 12:29:19.926,0.03647,0.00534,-0.00259,0.00717,-0.00076,0.01205,0.00137,0.00618
389,2023/11/17 12:29:19.927,0.03555,-0.00015,-0.00259,-0.00473,0.00259,-0.00381,0.00229,0.01030
390,2023/11/17 12:29:19.928,0.02976,0.00137,0.00595,-0.00656,0.00473,-0.00412,-0.00107,0.00526
391,2023/11/17 12:29:19.929,0.03952,0.00168,-0.00504,0.00748,0.00046,0.00687,-0.00412,-0.00237
392,2023/11/17 12:29:19.930,0.04227,0.00565,0.00168,0.00839,-0.00107,-0.00381,-0.00320,-0.00481
393,2023/11/17 12:29:19.931,0.02274,-0.00076,0.00046,-0.00992,-0.00137,-0.00198,0.00656,-0.00282
394,2023/11/17 12:29:19.932,0.03647,-0.01083,-0.00565,0.00015,0.00137,-0.00565,0.00443,-0.00237
395,2023/11/17 12:29:19.933,0.04532,-0.00259,0.00229,0.00595,-0.00015,-0.00687,-0.00412,-0.00771
396,2023/11/17 12:29:19.934,0.03769,0.00412,0.00381,0.00961,-0.00656,0.00992,-0.00381,0.00145
397,2023/11/17 12:29:19.935,0.03891,0.00046,-0.00076,0.00107,0.00229,0.00595,0.00198,0.00999
398,2023/11/17 12:29:19.936,0.03311,0.00198,0.00473,-0.00626,0.00504,-0.00900,0.00015,0.00679
399,2023/11/17 12:29:19.937,0.03616,0.00015,-0.00076,0.00320,0.00198,0.00595,-0.00229,-0.00130
400,2023/11/17 12:29:19.938,0.04318,0.00504,-0.00076,0.00931,-0.00107,0.00137,-0.00320,-0.00450
401,2023/11/17 12:29:19.939,0.04166,0.00137,0.00412,0.00534,0.00076,-0.00656,0.00046,0.00008
402,2023/11/17 12:29:19.940,0.04562,-0.00931,-0.01511,-0.00137,0.00565,0.00076,0.00900,-0.00420
403,2023/11/17 12:29:19.941,0.03708,-0.00687,-0.00259,0.00687,-0.00595,-0.00595,-0.00198,-0.00801
404,2023/11/17 12:29:19.942,0.04013,-0.00351,0.00900,0.00870,-0.00137,0.00259,-0.00351,-0.00114
405,2023/11/17 12:29:19.943,0.04257,0.00320,-0.00137,0.00473,0.00198,0.01053,0.00198,0.00771
406,2023/11/17 12:29:19.944,0.03342,0.00259,0.00290,-0.00656,0.00229,-0.00870,0.00076,0.01015
407,2023/11/17 12:29:19.945,0.03159,0.00015,0.00412,-0.00320,0.00290,0.00137,-0.00229,0.00221
408,2023/11/17 12:29:19.946,0.04166,0.00320,-0.00381,0.00961,-0.00168,0.00473,-0.00320,-0.00298
409,2023/11/17 12:29:19.947,0.04105,0.00412,0.00443,0.00626,-0.00076,-0.00595,-0.00137,-0.00542
410,2023/11/17 12:29:19.948,0.02823,0.00076,-0.01450,-0.00748,0.00168,0.00259,0.00778,0.00206
411,2023/11/17 12:29:19.949,0.04868,-0.01114,-0.00229,0.00015,-0.00381,-0.00931,0.00137,-0.00649
412,2023/11/17 12:29:19.950,0.03555,-0.00290,0.00534,0.00626,-0.00137,-0.00015,-0.00412,-0.00450
413,2023/11/17 12:29:19.951,0.03677,0.00534,-0.00229,0.00748,-0.00107,0.01175,0.00046,0.00587
414,2023/11/17 12:29:19.952,0.03525,0.00046,-0.00076,-0.00565,0.00290,-0.00320,0.00137,0.01061
415,2023/11/17 12:29:19.953,0.03006,0.00168,0.00595,-0.00626,0.00473,-0.00381,-0.00198,0.00511
416,2023/11/17 12:29:19.954,0.03952,0.00198,-0.00381,0.00656,0.00015,0.00565,-0.00443,-0.00267
417,2023/11/17 12:29:19.955,0.04196,0.00534,0.00198,0.00839,-0.00107,-0.00320,-0.00320,-0.00496
418,2023/11/17 12:29:19.956,0.04166,-0.00076,0.00381,-0.00961,0.00015,-0.00229,0.00717,-0.00084
419,2023/11/17 12:29:19.957,0.03098,-0.01053,-0.00473,-0.00198,0.00076,-0.00320,0.00534,-0.00221
420,2023/11/17 12:29:19.958,0.04562,-0.00076,0.00046,0.00687,-0.00015,-0.00626,-0.00412,-0.00862
421,2023/11/17 12:29:19.959,0.03738,0.00381,0.00504,0.00931,-0.00565,0.00870,-0.00443,0.00145
422,2023/11/17 12:29:19.960,0.03983,0.00107,-0.00168,0.00229,0.00168,0.00717,0.00107,0.01015
423,2023/11/17 12:29:19.961,0.03311,0.00137,0.00473,-0.00626,0.00473,-0.00961,0.00046,0.00710
424,2023/11/17 12:29:19.962,0.03555,0.00015,-0.00137,0.00259,0.00198,0.00656,-0.00290,-0.00084
425,2023/11/17 12:29:19.963,0.04227,0.00381,-0.00107,0.00931,-0.00137,0.00168,-0.00259,-0.00404
426,2023/11/17 12:29:19.964,0.04105,0.00168,0.00473,0.00504,0.00046,-0.00565,0.00015,-0.00099
427,2023/11/17 12:29:19.965,0.04654,-0.00900,-0.01541,-0.00015,0.00534,0.00046,0.00900,-0.00420
428,2023/11/17 12:29:19.966,0.03708,-0.00687,-0.00259,0.00656,-0.00565,-0.00534,-0.00229,-0.00771
429,2023/11/17 12:29:19.967,0.04013,-0.00290,0.00839,0.00839,-0.00137,0.00290,-0.00259,-0.00099
430,2023/11/17 12:29:19.968,0.04196,0.00320,-0.00198,0.00473,0.00229,0.01022,0.00198,0.00710
431,2023/11/17 12:29:19.969,0.03342,0.00290,0.00259,-0.00595,0.00259,-0.00778,0.00046,0.00969
432,2023/11/17 12:29:19.970,0.03128,0.00015,0.00443,-0.00320,0.00351,0.00107,-0.00259,0.00221
433,2023/11/17 12:29:19.971,0.04196,0.00320,-0.00351,0.00900,-0.00107,0.00473,-0.00290,-0.00267
434,2023/11/17 12:29:19.972,0.04074,0.00412,0.00381,0.00626,-0.00015,-0.00565,-0.00259,-0.00465
435,2023/11/17 12:29:19.973,0.02304,0.00046,-0.01266,-0.00809,0.00198,0.00229,0.00809,0.00267
436,2023/11/17 12:29:19.974,0.04837,-0.01144,-0.00198,0.00046,-0.00290,-0.00931,0.00198,-0.00465
437,2023/11/17 12:29:19.975,0.03616,-0.00320,0.00412,0.00595,-0.00198,-0.00137,-0.00504,-0.00496
438,2023/11/17 12:29:19.976,0.03616,0.00504,-0.00259,0.00748,-0.00168,0.01175,0.00107,0.00587
439,2023/11/17 12:29:19.977,0.03525,-0.00015,-0.00076,-0.00443,0.00259,-0.00320,0.00168,0.01061
440,2023/11/17 12:29:19.978,0.03006,0.00168,0.00595,-0.00565,0.00473,-0.00443,-0.00107,0.00496
441,2023/11/17 12:29:19.979,0.03891,0.00137,-0.00412,0.00717,0.00046,0.00656,-0.00443,-0.00237
442,2023/11/17 12:29:19.980,0.04196,0.00534,0.00137,0.00870,-0.00107,-0.00320,-0.00351,-0.00465
443,2023/11/17 12:29:19.981,0.04166,-0.00107,0.00687,-0.00809,0.00046,-0.00259,0.00748,0.00252
444,2023/11/17 12:29:19.982,0.02945,-0.01114,-0.00473,-0.00320,0.00076,-0.00290,0.00504,-0.00267
445,2023/11/17 12:29:19.983,0.04410,0.00107,0.00046,0.00687,-0.00107,-0.00626,-0.00320,-0.00877
446,2023/11/17 12:29:19.984,0.03677,0.00381,0.00565,0.00870,-0.00534,0.00870,-0.00473,0.00145
447,2023/11/17 12:29:19.985,0.03983,0.00168,-0.00076,0.00259,0.00168,0.00748,0.00076,0.01015
448,2023/11/17 12:29:19.986,0.03250,0.00107,0.00565,-0.00565,0.00443,-0.00961,0.00046,0.00710
449,2023/11/17 12:29:19.987,0.03555,-0.00015,-0.00107,0.00259,0.00168,0.00626,-0.00290,-0.00084
450,2023/11/17 12:29:19.988,0.04227,0.00351,-0.00168,0.00931,-0.00137,0.00168,-0.00229,-0.00359
451,2023/11/17 12:29:19.989,0.04135,0.00198,0.00504,0.00473,0.00015,-0.00656,0.00015,-0.00053
452,2023/11/17 12:29:19.990,0.04562,-0.00870,-0.01419,0.00046,0.00565,0.00015,0.00839,-0.00404
453,2023/11/17 12:29:19.991,0.03708,-0.00656,-0.00229,0.00687,-0.00534,-0.00595,-0.00198,-0.00755
454,2023/11/17 12:29:19.992,0.04044,-0.00290,0.00900,0.00870,-0.00137,0.00290,-0.00351,-0.00114
455,2023/11/17 12:29:19.993,0.04166,0.00381,-0.00137,0.00443,0.00198,0.01053,0.00198,0.00755
456,2023/11/17 12:29:19.994,0.03372,0.00259,0.00290,-0.00626,0.00229,-0.00809,0.00107,0.00954
457,2023/11/17 12:29:19.995,0.03159,-0.00076,0.00351,-0.00351,0.00381,0.00107,-0.00259,0.00237
458,2023/11/17 12:29:19.996,0.04227,0.00320,-0.00381,0.00900,-0.00137,0.00443,-0.00320,-0.00267
459,2023/11/17 12:29:19.997,0.04105,0.00443,0.00443,0.00626,-0.00076,-0.00534,-0.00290,-0.00343
460,2023/11/17 12:29:19.998,0.01541,-0.00076,-0.01144,-0.00809,0.00137,0.00198,0.00839,0.00359
