采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 21:08:00.120,0.04623,0.00320,-0.00290,0.00320,0.00015,0.01694,0.00290,0.00877
232,2023/11/16 21:08:00.121,0.03769,0.00473,0.00565,-0.00778,0.00351,-0.00992,0.00107,0.01320
233,2023/11/16 21:08:00.122,0.03464,0.00046,0.00443,-0.00351,0.00626,0.00351,-0.00320,0.00557
234,2023/11/16 21:08:00.123,0.04807,0.00595,-0.00412,0.01144,-0.00198,0.00504,-0.00687,-0.00191
235,2023/11/16 21:08:00.124,0.04990,0.00229,0.00473,0.00809,0.00046,-0.00961,-0.00198,-0.00420
236,2023/11/16 21:08:00.125,0.04807,0.00381,-0.01602,-0.01236,0.00809,0.00015,0.00931,-0.00526
237,2023/11/16 21:08:00.126,0.04776,-0.01205,-0.00626,0.00137,-0.00137,-0.00992,0.00320,-0.01137
238,2023/11/16 21:08:00.127,0.04776,-0.00351,0.00626,0.00717,-0.00259,-0.00137,-0.00504,-0.00160
239,2023/11/16 21:08:00.128,0.04410,0.00259,0.00076,0.00717,0.00076,0.01480,0.00107,0.00649
240,2023/11/16 21:08:00.129,0.04166,0.00290,0.00046,-0.00656,0.00320,-0.00412,0.00320,0.01183
241,2023/11/16 21:08:00.130,0.03128,0.00046,0.00900,-0.00656,0.00748,-0.00290,-0.00259,0.00618
242,2023/11/16 21:08:00.131,0.04593,0.00412,-0.00412,0.00900,-0.00076,0.00717,-0.00656,0.00084
243,2023/11/16 21:08:00.132,0.05020,0.00504,0.00198,0.01144,-0.00259,-0.00473,-0.00565,-0.00465
244,2023/11/16 21:08:00.133,-0.00412,-0.00137,-0.00168,-0.01144,-0.00137,-0.00015,0.01480,-0.00771
245,2023/11/16 21:08:00.134,0.04532,-0.01053,-0.00961,0.00290,0.00290,-0.00778,0.00443,-0.00938
246,2023/11/16 21:08:00.135,0.04807,-0.00992,0.00259,0.00961,-0.00137,-0.01053,-0.00778,-0.00633
247,2023/11/16 21:08:00.136,0.04471,0.00534,0.00290,0.01083,-0.00900,0.00961,-0.00290,0.00389
248,2023/11/16 21:08:00.137,0.04471,-0.00168,-0.00015,0.00076,0.00229,0.00870,0.00351,0.01122
249,2023/11/16 21:08:00.138,0.03555,0.00595,0.00687,-0.00626,0.00595,-0.00900,-0.00076,0.01076
250,2023/11/16 21:08:00.139,0.04105,-0.00015,0.00076,0.00198,0.00320,0.00687,-0.00534,0.00175
251,2023/11/16 21:08:00.140,0.05112,0.00687,-0.00198,0.01144,-0.00320,0.00168,-0.00717,-0.00389
252,2023/11/16 21:08:00.141,0.04929,0.00046,0.00626,0.00198,-0.00015,-0.00992,0.00229,-0.00359
253,2023/11/16 21:08:00.142,0.03769,-0.01450,-0.01022,-0.00290,0.00778,0.00046,0.01022,-0.00999
254,2023/11/16 21:08:00.143,0.04410,-0.00351,-0.00534,0.00534,-0.00565,-0.00809,-0.00137,-0.00755
255,2023/11/16 21:08:00.144,0.04929,-0.00229,0.00931,0.01144,-0.00656,0.00107,-0.00473,0.00237
256,2023/11/16 21:08:00.145,0.04471,0.00412,-0.00137,0.00443,0.00046,0.01694,0.00290,0.00923
257,2023/11/16 21:08:00.146,0.03738,0.00473,0.00412,-0.00931,0.00351,-0.00900,0.00320,0.01213
258,2023/11/16 21:08:00.147,0.03403,-0.00076,0.00565,-0.00320,0.00565,0.00107,-0.00320,0.00450
259,2023/11/16 21:08:00.148,0.04776,0.00565,-0.00443,0.01083,-0.00198,0.00534,-0.00687,-0.00237
260,2023/11/16 21:08:00.149,0.05020,0.00229,0.00412,0.00900,-0.00107,-0.00809,-0.00229,-0.00267
261,2023/11/16 21:08:00.150,0.03830,0.00626,-0.01785,-0.01358,0.00381,0.00137,0.01511,-0.00359
262,2023/11/16 21:08:00.151,0.05173,-0.01114,-0.00137,0.00290,-0.00198,-0.01266,0.00320,-0.00832
263,2023/11/16 21:08:00.152,0.04471,-0.00534,0.00687,0.00595,-0.00015,-0.00198,-0.00626,-0.00267
264,2023/11/16 21:08:00.153,0.04410,0.00412,0.00320,0.00839,-0.00259,0.01419,0.00046,0.00526
265,2023/11/16 21:08:00.154,0.04227,0.00107,-0.00198,-0.00473,0.00473,-0.00107,0.00443,0.01274
266,2023/11/16 21:08:00.155,0.03220,0.00107,0.00900,-0.00626,0.00748,-0.00595,-0.00229,0.00618
267,2023/11/16 21:08:00.156,0.04532,0.00137,-0.00381,0.00748,0.00076,0.00839,-0.00595,0.00038
268,2023/11/16 21:08:00.157,0.05173,0.00656,0.00076,0.01144,-0.00290,-0.00351,-0.00595,-0.00435
269,2023/11/16 21:08:00.158,-0.00259,-0.00076,0.00046,-0.01205,-0.00076,-0.00198,0.01297,-0.00710
270,2023/11/16 21:08:00.159,0.04562,-0.00992,-0.00778,0.00198,0.00320,-0.00809,0.00381,-0.00801
271,2023/11/16 21:08:00.160,0.04776,-0.00961,0.00168,0.00900,-0.00168,-0.00931,-0.00687,-0.00572
272,2023/11/16 21:08:00.161,0.04440,0.00595,0.00381,0.01053,-0.00931,0.00900,-0.00351,0.00313
273,2023/11/16 21:08:00.162,0.04349,-0.00198,0.00046,0.00046,0.00229,0.00931,0.00473,0.01061
274,2023/11/16 21:08:00.163,0.03647,0.00443,0.00595,-0.00595,0.00595,-0.00961,-0.00015,0.00954
275,2023/11/16 21:08:00.164,0.04074,-0.00015,0.00198,0.00290,0.00381,0.00565,-0.00534,0.00130
276,2023/11/16 21:08:00.165,0.05112,0.00809,-0.00198,0.01236,-0.00320,0.00168,-0.00717,-0.00328
277,2023/11/16 21:08:00.166,0.04959,0.00076,0.00565,0.00717,0.00046,-0.01022,0.00168,-0.00145
278,2023/11/16 21:08:00.167,0.04929,-0.00778,-0.01541,-0.00443,0.01205,0.00076,0.00931,-0.00313
279,2023/11/16 21:08:00.168,0.04135,-0.00565,-0.00717,0.00473,-0.00381,-0.00473,0.00137,-0.00954
280,2023/11/16 21:08:00.169,0.04929,-0.00198,0.00931,0.01053,-0.00412,0.00076,-0.00473,0.00084
281,2023/11/16 21:08:00.170,0.04715,0.00351,-0.00076,0.00809,0.00198,0.01572,0.00229,0.00786
282,2023/11/16 21:08:00.171,0.03891,0.00381,0.00259,-0.00992,0.00412,-0.00717,0.00351,0.01122
283,2023/11/16 21:08:00.172,0.03281,-0.00107,0.00565,-0.00412,0.00565,0.00015,-0.00259,0.00526
284,2023/11/16 21:08:00.173,0.04715,0.00443,-0.00565,0.01053,-0.00229,0.00565,-0.00656,-0.00160
285,2023/11/16 21:08:00.174,0.05020,0.00320,0.00229,0.00931,-0.00137,-0.00778,-0.00381,-0.00099
286,2023/11/16 21:08:00.175,0.04196,0.00565,-0.01328,-0.01205,0.00473,-0.00076,0.01022,-0.00404
287,2023/11/16 21:08:00.176,0.04929,-0.01053,-0.00229,0.00107,-0.00107,-0.00900,0.00229,-0.00801
288,2023/11/16 21:08:00.177,0.04715,-0.00290,0.00534,0.00381,-0.00259,0.00076,-0.00443,-0.00206
289,2023/11/16 21:08:00.178,0.04471,0.00412,0.00412,0.00778,-0.00137,0.01419,0.00015,0.00557
290,2023/11/16 21:08:00.179,0.04074,0.00198,-0.00168,-0.00626,0.00443,-0.00076,0.00443,0.01091
291,2023/11/16 21:08:00.180,0.03342,-0.00015,0.00839,-0.00687,0.00748,-0.00595,-0.00290,0.00481
292,2023/11/16 21:08:00.181,0.04501,0.00168,-0.00320,0.00656,0.00107,0.00626,-0.00626,-0.00053
293,2023/11/16 21:08:00.182,0.05142,0.00595,0.00015,0.01144,-0.00229,-0.00320,-0.00565,-0.00374
294,2023/11/16 21:08:00.183,0.04837,-0.00107,0.00412,-0.00626,0.00229,-0.00534,0.00656,-0.00343
295,2023/11/16 21:08:00.184,0.03281,-0.01297,-0.00687,-0.00107,0.00534,-0.00137,0.00839,-0.00908
296,2023/11/16 21:08:00.185,0.04379,0.00137,-0.00168,0.00656,-0.00473,-0.00565,-0.00626,-0.00557
297,2023/11/16 21:08:00.186,0.04501,0.00015,0.00656,0.01053,-0.00687,0.00595,-0.00290,0.00465
298,2023/11/16 21:08:00.187,0.04715,0.00198,-0.00168,0.00198,0.00046,0.01389,0.00351,0.00877
299,2023/11/16 21:08:00.188,0.03555,0.00381,0.00565,-0.00931,0.00412,-0.01175,0.00229,0.01076
300,2023/11/16 21:08:00.189,0.03769,-0.00076,0.00259,0.00107,0.00351,0.00473,-0.00443,0.00206
301,2023/11/16 21:08:00.190,0.04837,0.00595,-0.00443,0.01144,-0.00351,0.00290,-0.00656,-0.00343
302,2023/11/16 21:08:00.191,0.04929,0.00015,0.00626,0.01022,0.00076,-0.01053,-0.00076,-0.00511
303,2023/11/16 21:08:00.192,0.04379,-0.01114,-0.01266,-0.00381,0.01022,0.00107,0.01114,-0.00481
304,2023/11/16 21:08:00.193,0.04166,-0.00443,-0.00595,0.00443,-0.00229,-0.00504,-0.00076,-0.00786
305,2023/11/16 21:08:00.194,0.04776,-0.00320,0.00839,0.01114,-0.00504,0.00137,-0.00443,0.00221
306,2023/11/16 21:08:00.195,0.04532,0.00443,-0.00015,0.00565,0.00076,0.01541,0.00259,0.00908
307,2023/11/16 21:08:00.196,0.03861,0.00290,0.00107,-0.01022,0.00412,-0.00565,0.00351,0.01106
308,2023/11/16 21:08:00.197,0.03403,0.00015,0.00595,-0.00412,0.00626,-0.00107,-0.00259,0.00435
309,2023/11/16 21:08:00.198,0.04685,0.00381,-0.00412,0.00961,-0.00198,0.00534,-0.00656,-0.00221
310,2023/11/16 21:08:00.199,0.05020,0.00320,0.00290,0.01022,-0.00168,-0.00656,-0.00351,-0.00404
311,2023/11/16 21:08:00.200,-0.01114,-0.00198,-0.00259,-0.01480,0.00015,0.00168,0.01572,-0.00771
312,2023/11/16 21:08:00.201,0.04501,-0.00992,-0.00687,0.00565,0.00198,-0.00839,0.00259,-0.00679
313,2023/11/16 21:08:00.202,0.04837,-0.00900,0.00473,0.01297,0.00015,-0.00778,-0.00870,-0.00420
314,2023/11/16 21:08:00.203,0.04532,0.00687,0.00015,0.00931,-0.00656,0.01083,-0.00198,0.00496
315,2023/11/16 21:08:00.204,0.04379,-0.00259,-0.00015,-0.00168,0.00290,0.00443,0.00412,0.00999
316,2023/11/16 21:08:00.205,0.03525,0.00443,0.00778,-0.00595,0.00626,-0.00931,0.00046,0.00908
317,2023/11/16 21:08:00.206,0.04349,-0.00076,-0.00168,0.00534,0.00259,0.00870,-0.00595,-0.00038
318,2023/11/16 21:08:00.207,0.04959,0.00748,-0.00198,0.00992,-0.00351,-0.00229,-0.00534,-0.00328
319,2023/11/16 21:08:00.208,0.04807,-0.00168,0.00992,-0.00748,0.00168,-0.00595,0.00534,-0.00404
320,2023/11/16 21:08:00.209,0.03525,-0.01022,-0.00809,-0.00076,0.00534,-0.00259,0.00717,-0.00877
321,2023/11/16 21:08:00.210,0.04654,-0.00076,0.00015,0.00504,-0.00381,-0.00717,-0.00565,-0.00618
322,2023/11/16 21:08:00.211,0.04562,0.00076,0.00595,0.01053,-0.00687,0.00473,-0.00381,0.00313
323,2023/11/16 21:08:00.212,0.04471,0.00168,0.00076,0.00259,0.00015,0.01450,0.00412,0.00847
324,2023/11/16 21:08:00.213,0.03769,0.00320,0.00381,-0.00839,0.00443,-0.00900,0.00168,0.00954
325,2023/11/16 21:08:00.214,0.03769,0.00046,0.00443,-0.00015,0.00412,0.00351,-0.00381,0.00145
326,2023/11/16 21:08:00.215,0.04959,0.00473,-0.00412,0.01083,-0.00259,0.00351,-0.00687,-0.00298
327,2023/11/16 21:08:00.216,0.04959,0.00137,0.00412,0.00717,0.00015,-0.00870,0.00015,0.00252
328,2023/11/16 21:08:00.217,0.04257,0.00626,-0.01785,-0.01205,0.00565,0.00259,0.01358,-0.00160
329,2023/11/16 21:08:00.218,0.05081,-0.01083,0.00107,0.00229,-0.00198,-0.01114,-0.00015,-0.00725
330,2023/11/16 21:08:00.219,0.04593,-0.00290,0.00870,0.00504,-0.00107,0.00137,-0.00504,-0.00084
331,2023/11/16 21:08:00.220,0.04685,0.00290,0.00137,0.00870,0.00107,0.01358,0.00168,0.00557
332,2023/11/16 21:08:00.221,0.04105,0.00168,-0.00320,-0.00717,0.00595,-0.00443,0.00351,0.01106
333,2023/11/16 21:08:00.222,0.03281,-0.00015,0.00809,-0.00534,0.00656,-0.00381,-0.00198,0.00465
334,2023/11/16 21:08:00.223,0.04685,0.00137,-0.00473,0.00870,-0.00076,0.00839,-0.00534,-0.00038
335,2023/11/16 21:08:00.224,0.04990,0.00656,0.00168,0.00870,-0.00320,-0.00687,-0.00443,-0.00404
336,2023/11/16 21:08:00.225,0.00076,-0.00290,-0.00198,-0.01144,-0.00015,0.00076,0.01297,-0.00633
337,2023/11/16 21:08:00.226,0.04501,-0.00870,-0.00839,0.00320,0.00290,-0.00687,0.00259,-0.00755
338,2023/11/16 21:08:00.227,0.04807,-0.00748,0.00412,0.01022,-0.00137,-0.00778,-0.00778,-0.00450
339,2023/11/16 21:08:00.228,0.04379,0.00626,0.00168,0.00778,-0.00778,0.01022,-0.00168,0.00389
340,2023/11/16 21:08:00.229,0.04288,-0.00198,0.00107,-0.00107,0.00168,0.00656,0.00443,0.00877
341,2023/11/16 21:08:00.230,0.03555,0.00351,0.00565,-0.00656,0.00534,-0.00870,-0.00107,0.00786
342,2023/11/16 21:08:00.231,0.04257,-0.00076,0.00076,0.00381,0.00320,0.00687,-0.00565,-0.00038
343,2023/11/16 21:08:00.232,0.04990,0.00656,-0.00259,0.01053,-0.00259,-0.00076,-0.00656,-0.00313
344,2023/11/16 21:08:00.233,0.04746,-0.00015,0.00626,0.00534,0.00046,-0.00961,0.00290,-0.00145
345,2023/11/16 21:08:00.234,0.04562,-0.01236,-0.01205,-0.00320,0.00870,0.00229,0.00992,-0.00496
346,2023/11/16 21:08:00.235,0.04318,-0.00137,-0.00412,0.00626,-0.00443,-0.00626,-0.00381,-0.00618
347,2023/11/16 21:08:00.236,0.04379,-0.00168,0.00961,0.00961,-0.00626,0.00259,-0.00259,0.00298
348,2023/11/16 21:08:00.237,0.04623,0.00351,-0.00076,0.00534,0.00107,0.01358,0.00320,0.00847
349,2023/11/16 21:08:00.238,0.03708,0.00259,0.00320,-0.00961,0.00412,-0.00931,0.00290,0.00969
350,2023/11/16 21:08:00.239,0.03494,-0.00076,0.00381,-0.00137,0.00381,0.00168,-0.00320,0.00328
351,2023/11/16 21:08:00.240,0.04807,0.00412,-0.00473,0.01022,-0.00290,0.00473,-0.00565,-0.00206
352,2023/11/16 21:08:00.241,0.04898,0.00259,0.00351,0.00717,-0.00076,-0.00900,-0.00198,-0.00816
353,2023/11/16 21:08:00.242,0.03098,0.00137,-0.01572,-0.01755,0.00229,0.00381,0.01205,-0.00145
354,2023/11/16 21:08:00.243,0.05386,-0.00931,-0.00198,0.00473,-0.00290,-0.01144,0.00137,-0.00435
355,2023/11/16 21:08:00.244,0.04379,-0.00351,0.00839,0.00687,0.00015,-0.00137,-0.00656,-0.00221
356,2023/11/16 21:08:00.245,0.04532,0.00504,0.00229,0.00656,-0.00198,0.01297,0.00076,0.00526
357,2023/11/16 21:08:00.246,0.04105,0.00107,-0.00137,-0.00565,0.00412,-0.00168,0.00412,0.01045
358,2023/11/16 21:08:00.247,0.03342,0.00107,0.00809,-0.00504,0.00595,-0.00534,-0.00168,0.00557
359,2023/11/16 21:08:00.248,0.04593,0.00076,-0.00320,0.00687,0.00107,0.00870,-0.00565,-0.00099
360,2023/11/16 21:08:00.249,0.04959,0.00565,0.00046,0.00870,-0.00259,-0.00504,-0.00534,-0.00328
361,2023/11/16 21:08:00.250,0.00565,-0.00259,-0.00412,-0.01297,-0.00076,-0.00168,0.01144,-0.00649
362,2023/11/16 21:08:00.251,0.04227,-0.00748,-0.00900,0.00259,0.00259,-0.00595,0.00320,-0.00755
363,2023/11/16 21:08:00.252,0.04776,-0.00748,0.00320,0.01022,-0.00137,-0.00809,-0.00717,-0.00389
364,2023/11/16 21:08:00.253,0.04288,0.00534,0.00137,0.00839,-0.00809,0.00961,-0.00168,0.00374
365,2023/11/16 21:08:00.254,0.04166,-0.00259,0.00137,0.00015,0.00137,0.00717,0.00473,0.00862
366,2023/11/16 21:08:00.255,0.03677,0.00320,0.00504,-0.00595,0.00565,-0.00900,-0.00076,0.00771
367,2023/11/16 21:08:00.256,0.04166,-0.00107,0.00076,0.00381,0.00290,0.00565,-0.00565,0.00023
368,2023/11/16 21:08:00.257,0.05051,0.00626,-0.00290,0.00992,-0.00320,0.00076,-0.00595,-0.00267
369,2023/11/16 21:08:00.258,0.04776,0.00046,0.00534,0.00565,0.00076,-0.00687,0.00229,-0.00237
370,2023/11/16 21:08:00.259,0.05234,-0.00656,-0.01938,-0.00534,0.00900,0.00046,0.00748,-0.00267
371,2023/11/16 21:08:00.260,0.04379,-0.00534,-0.00443,0.00595,-0.00412,-0.00626,-0.00107,-0.00923
372,2023/11/16 21:08:00.261,0.04501,-0.00015,0.00778,0.00687,-0.00290,0.00290,-0.00351,0.00069
373,2023/11/16 21:08:00.262,0.04715,0.00076,-0.00137,0.00656,0.00290,0.01236,0.00229,0.00618
374,2023/11/16 21:08:00.263,0.03830,0.00229,0.00168,-0.00839,0.00443,-0.00809,0.00259,0.00877
375,2023/11/16 21:08:00.264,0.03494,-0.00137,0.00534,-0.00229,0.00412,0.00076,-0.00290,0.00374
376,2023/11/16 21:08:00.265,0.04685,0.00381,-0.00534,0.01022,-0.00198,0.00595,-0.00504,-0.00130
377,2023/11/16 21:08:00.266,0.04807,0.00351,0.00351,0.00687,-0.00137,-0.00809,-0.00259,0.00069
378,2023/11/16 21:08:00.267,0.04196,0.00412,-0.01175,-0.00870,0.00443,0.00107,0.00900,-0.00328
379,2023/11/16 21:08:00.268,0.04990,-0.00931,-0.00137,0.00137,-0.00076,-0.00839,0.00076,-0.00649
380,2023/11/16 21:08:00.269,0.04593,-0.00229,0.00656,0.00443,-0.00168,0.00107,-0.00320,-0.00099
381,2023/11/16 21:08:00.270,0.04440,0.00351,0.00168,0.00626,0.00015,0.01328,0.00168,0.00526
382,2023/11/16 21:08:00.271,0.04044,0.00198,-0.00107,-0.00565,0.00443,-0.00198,0.00473,0.00984
383,2023/11/16 21:08:00.272,0.03403,-0.00107,0.00717,-0.00626,0.00626,-0.00473,-0.00229,0.00389
384,2023/11/16 21:08:00.273,0.04532,0.00168,-0.00290,0.00748,0.00137,0.00656,-0.00534,-0.00038
385,2023/11/16 21:08:00.274,0.05020,0.00534,0.00015,0.00900,-0.00198,-0.00443,-0.00534,-0.00328
386,2023/11/16 21:08:00.275,0.04654,-0.00198,0.00717,-0.01022,0.00076,-0.00290,0.00778,-0.00191
387,2023/11/16 21:08:00.276,0.03586,-0.01114,-0.00565,0.00229,0.00320,-0.00259,0.00656,-0.00786
388,2023/11/16 21:08:00.277,0.04501,0.00107,0.00137,0.00748,-0.00412,-0.00473,-0.00656,-0.00435
389,2023/11/16 21:08:00.278,0.04379,0.00229,0.00351,0.00778,-0.00565,0.00687,-0.00198,0.00435
390,2023/11/16 21:08:00.279,0.04501,0.00046,0.00015,0.00107,0.00076,0.01022,0.00320,0.00725
391,2023/11/16 21:08:00.280,0.03677,0.00320,0.00565,-0.00839,0.00443,-0.01083,0.00168,0.00893
392,2023/11/16 21:08:00.281,0.04044,0.00015,0.00107,0.00198,0.00290,0.00595,-0.00473,0.00069
393,2023/11/16 21:08:00.282,0.04715,0.00565,-0.00443,0.00870,-0.00290,0.00198,-0.00534,-0.00221
394,2023/11/16 21:08:00.283,0.04715,-0.00076,0.00595,0.00626,0.00137,-0.00900,0.00046,-0.00267
395,2023/11/16 21:08:00.284,0.04562,-0.01053,-0.01022,-0.00229,0.00870,0.00168,0.00931,-0.00450
396,2023/11/16 21:08:00.285,0.04349,-0.00229,-0.00290,0.00565,-0.00351,-0.00534,-0.00259,-0.00633
397,2023/11/16 21:08:00.286,0.04562,-0.00229,0.00870,0.00931,-0.00565,0.00229,-0.00320,0.00298
398,2023/11/16 21:08:00.287,0.04532,0.00412,-0.00015,0.00443,0.00107,0.01236,0.00320,0.00816
399,2023/11/16 21:08:00.288,0.03830,0.00259,0.00198,-0.00870,0.00381,-0.00748,0.00290,0.00893
400,2023/11/16 21:08:00.289,0.03555,0.00015,0.00443,-0.00229,0.00504,0.00046,-0.00259,0.00313
401,2023/11/16 21:08:00.290,0.04746,0.00351,-0.00381,0.00931,-0.00168,0.00473,-0.00595,-0.00191
402,2023/11/16 21:08:00.291,0.04868,0.00290,0.00320,0.00717,-0.00107,-0.00748,-0.00229,-0.00282
403,2023/11/16 21:08:00.292,0.00168,0.00107,-0.01022,-0.01328,-0.00015,0.00259,0.01419,-0.00481
404,2023/11/16 21:08:00.293,0.05295,-0.00748,-0.00320,0.00565,-0.00229,-0.01083,0.00137,-0.00221
405,2023/11/16 21:08:00.294,0.04410,-0.00443,0.00687,0.00870,-0.00076,-0.00320,-0.00595,-0.00374
406,2023/11/16 21:08:00.295,0.04440,0.00534,0.00137,0.00778,-0.00259,0.01144,-0.00076,0.00572
407,2023/11/16 21:08:00.296,0.04166,-0.00015,-0.00198,-0.00381,0.00290,-0.00076,0.00320,0.00908
408,2023/11/16 21:08:00.297,0.03555,0.00259,0.00748,-0.00504,0.00595,-0.00687,-0.00137,0.00649
409,2023/11/16 21:08:00.298,0.04562,0.00046,-0.00320,0.00626,0.00137,0.00839,-0.00534,-0.00069
410,2023/11/16 21:08:00.299,0.04837,0.00626,-0.00015,0.00778,-0.00229,-0.00412,-0.00443,-0.00252
411,2023/11/16 21:08:00.300,0.04715,-0.00168,0.00504,-0.01053,0.00137,-0.00381,0.00931,-0.00359
412,2023/11/16 21:08:00.301,0.03830,-0.00626,-0.00748,0.00107,0.00168,-0.00198,0.00473,-0.00862
413,2023/11/16 21:08:00.302,0.04929,-0.00351,0.00229,0.00748,-0.00229,-0.00717,-0.00748,-0.00389
414,2023/11/16 21:08:00.303,0.04379,0.00351,0.00137,0.00717,-0.00656,0.00748,-0.00229,0.00313
415,2023/11/16 21:08:00.304,0.04410,0.00015,0.00137,0.00046,0.00137,0.00931,0.00381,0.00694
416,2023/11/16 21:08:00.305,0.03738,0.00320,0.00473,-0.00687,0.00534,-0.00900,0.00076,0.00832
417,2023/11/16 21:08:00.306,0.04105,0.00015,0.00259,0.00259,0.00320,0.00473,-0.00473,0.00008
418,2023/11/16 21:08:00.307,0.04929,0.00534,-0.00290,0.00931,-0.00259,0.00137,-0.00595,-0.00237
419,2023/11/16 21:08:00.308,0.04746,0.00046,0.00534,0.00565,0.00046,-0.00778,0.00168,-0.00282
420,2023/11/16 21:08:00.309,0.05234,-0.00381,-0.01877,-0.00595,0.00900,0.00046,0.00748,-0.00282
421,2023/11/16 21:08:00.310,0.04562,-0.00656,-0.00351,0.00504,-0.00443,-0.00687,-0.00076,-0.00877
422,2023/11/16 21:08:00.311,0.04532,-0.00107,0.00778,0.00656,-0.00320,0.00259,-0.00351,0.00053
423,2023/11/16 21:08:00.312,0.04715,0.00076,0.00015,0.00717,0.00198,0.01175,0.00198,0.00587
424,2023/11/16 21:08:00.313,0.03891,0.00229,0.00076,-0.00809,0.00443,-0.00809,0.00259,0.00816
425,2023/11/16 21:08:00.314,0.03525,-0.00137,0.00473,-0.00259,0.00473,-0.00015,-0.00320,0.00343
426,2023/11/16 21:08:00.315,0.04715,0.00290,-0.00565,0.00931,-0.00137,0.00626,-0.00504,-0.00069
427,2023/11/16 21:08:00.316,0.04807,0.00381,0.00320,0.00717,-0.00107,-0.00748,-0.00320,-0.00175
428,2023/11/16 21:08:00.317,0.01602,-0.00015,-0.00961,-0.01205,0.00229,0.00259,0.01236,-0.00191
429,2023/11/16 21:08:00.318,0.05356,-0.00778,-0.00259,0.00473,-0.00168,-0.00992,0.00137,-0.00298
430,2023/11/16 21:08:00.319,0.04288,-0.00351,0.00717,0.00748,-0.00076,-0.00290,-0.00565,-0.00328
431,2023/11/16 21:08:00.320,0.04257,0.00565,0.00198,0.00595,-0.00259,0.01144,0.00015,0.00557
432,2023/11/16 21:08:00.321,0.04105,0.00015,-0.00198,-0.00351,0.00381,0.00015,0.00381,0.00908
433,2023/11/16 21:08:00.322,0.03525,0.00137,0.00687,-0.00565,0.00626,-0.00626,-0.00168,0.00557
434,2023/11/16 21:08:00.323,0.04471,0.00046,-0.00198,0.00626,0.00198,0.00778,-0.00504,-0.00084
435,2023/11/16 21:08:00.324,0.04898,0.00656,-0.00015,0.00839,-0.00198,-0.00381,-0.00473,-0.00267
436,2023/11/16 21:08:00.325,0.04623,-0.00168,0.00870,-0.01083,0.00107,-0.00351,0.00809,-0.00221
437,2023/11/16 21:08:00.326,0.03586,-0.00992,-0.00595,0.00229,0.00351,-0.00229,0.00565,-0.00755
438,2023/11/16 21:08:00.327,0.04623,0.00046,0.00137,0.00717,-0.00351,-0.00595,-0.00626,-0.00450
439,2023/11/16 21:08:00.328,0.04410,0.00229,0.00320,0.00778,-0.00595,0.00687,-0.00168,0.00389
440,2023/11/16 21:08:00.329,0.04440,0.00015,0.00015,0.00168,0.00046,0.00992,0.00381,0.00694
441,2023/11/16 21:08:00.330,0.03708,0.00229,0.00504,-0.00687,0.00473,-0.00992,0.00168,0.00862
442,2023/11/16 21:08:00.331,0.04013,0.00046,0.00229,0.00259,0.00320,0.00504,-0.00412,0.00053
443,2023/11/16 21:08:00.332,0.04807,0.00534,-0.00381,0.00900,-0.00320,0.00168,-0.00534,-0.00221
444,2023/11/16 21:08:00.333,0.04715,0.00046,0.00565,0.00504,0.00076,-0.00809,0.00076,-0.00252
445,2023/11/16 21:08:00.334,0.05295,-0.00168,-0.01694,-0.00717,0.00961,0.00076,0.00748,-0.00282
446,2023/11/16 21:08:00.335,0.04746,-0.00778,-0.00259,0.00381,-0.00320,-0.00778,-0.00168,-0.00847
447,2023/11/16 21:08:00.336,0.04654,-0.00107,0.00748,0.00595,-0.00229,0.00259,-0.00351,0.00069
448,2023/11/16 21:08:00.337,0.04654,0.00107,-0.00076,0.00626,0.00198,0.01175,0.00198,0.00572
449,2023/11/16 21:08:00.338,0.03952,0.00198,0.00015,-0.00809,0.00381,-0.00656,0.00229,0.00771
450,2023/11/16 21:08:00.339,0.03525,-0.00076,0.00565,-0.00290,0.00443,-0.00076,-0.00290,0.00313
451,2023/11/16 21:08:00.340,0.04746,0.00290,-0.00504,0.00900,-0.00107,0.00595,-0.00534,-0.00130
452,2023/11/16 21:08:00.341,0.04807,0.00412,0.00290,0.00717,-0.00137,-0.00687,-0.00351,-0.00145
453,2023/11/16 21:08:00.342,0.01511,-0.00015,-0.00900,-0.01236,0.00107,0.00290,0.01297,-0.00237
454,2023/11/16 21:08:00.343,0.05356,-0.00778,-0.00320,0.00473,-0.00229,-0.00992,0.00137,-0.00267
455,2023/11/16 21:08:00.344,0.04379,-0.00320,0.00748,0.00778,-0.00015,-0.00351,-0.00534,-0.00343
456,2023/11/16 21:08:00.345,0.04318,0.00595,0.00229,0.00626,-0.00290,0.01144,0.00015,0.00542
457,2023/11/16 21:08:00.346,0.04105,-0.00015,-0.00168,-0.00351,0.00290,0.00046,0.00412,0.00908
458,2023/11/16 21:08:00.347,0.03525,0.00198,0.00687,-0.00534,0.00595,-0.00687,-0.00137,0.00587
459,2023/11/16 21:08:00.348,0.04471,0.00046,-0.00229,0.00626,0.00229,0.00717,-0.00504,-0.00053
460,2023/11/16 21:08:00.349,0.04898,0.00626,0.00015,0.00870,-0.00259,-0.00351,-0.00473,-0.00237
461,2023/11/16 21:08:00.350,0.04623,-0.00198,0.00412,-0.00504,0.00198,-0.00504,0.00443,-0.00343
