采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1781,2023/11/16 17:21:27.317,0.03433,-0.01083,-0.00900,-0.00259,0.01114,-0.00717,0.00778,-0.00404
1782,2023/11/16 17:21:27.318,0.03403,-0.00107,-0.00320,0.00565,-0.00168,-0.00473,-0.00168,-0.00465
1783,2023/11/16 17:21:27.319,0.03342,0.00076,0.00748,0.01358,-0.00626,0.00381,-0.00565,0.00267
1784,2023/11/16 17:21:27.320,0.03311,0.00473,0.00107,0.00198,-0.00015,0.01358,0.00412,0.00786
1785,2023/11/16 17:21:27.321,0.02945,0.00168,0.00504,-0.00443,0.00443,-0.00778,0.00443,0.00862
1786,2023/11/16 17:21:27.322,0.02518,-0.00107,0.00656,0.00107,0.00259,0.00107,-0.00351,0.00282
1787,2023/11/16 17:21:27.323,0.03586,0.00320,-0.00137,0.00839,-0.00290,0.00717,-0.00565,-0.00160
1788,2023/11/16 17:21:27.324,0.03708,0.00412,0.00229,0.00565,-0.00137,-0.00595,-0.00137,0.00038
1789,2023/11/16 17:21:27.325,0.03006,0.00504,-0.01450,-0.00595,0.00198,-0.00473,0.00931,-0.00282
1790,2023/11/16 17:21:27.326,0.03799,-0.00656,-0.00351,0.00107,-0.00168,-0.01114,0.00015,-0.00786
1791,2023/11/16 17:21:27.327,0.03433,-0.00229,0.00320,0.00443,-0.00381,0.00198,-0.00778,-0.00130
1792,2023/11/16 17:21:27.328,0.03372,0.00443,-0.00259,0.00443,-0.00259,0.01205,0.00198,0.00862
1793,2023/11/16 17:21:27.329,0.02884,0.00137,0.00168,-0.00412,0.00320,-0.00229,0.00473,0.00801
1794,2023/11/16 17:21:27.330,0.02365,-0.00168,0.00839,-0.00137,0.00504,-0.00473,-0.00168,0.00343
1795,2023/11/16 17:21:27.331,0.03403,-0.00076,-0.00259,0.00687,0.00015,0.00778,-0.00351,0.00069
1796,2023/11/16 17:21:27.332,0.03769,0.00534,-0.00015,0.00778,-0.00443,-0.00198,-0.00412,-0.00359
1797,2023/11/16 17:21:27.333,-0.00870,-0.00168,-0.00412,-0.01083,0.00107,-0.00320,0.01144,-0.00786
1798,2023/11/16 17:21:27.334,0.03220,-0.00748,-0.00717,0.00351,0.00717,-0.01175,0.00412,-0.00664
1799,2023/11/16 17:21:27.335,0.03738,-0.00595,0.00076,0.00839,0.00015,-0.00595,-0.00839,-0.00237
1800,2023/11/16 17:21:27.336,0.03372,0.00565,0.00168,0.00839,-0.00809,0.00992,-0.00259,0.00618
1801,2023/11/16 17:21:27.337,0.03098,0.00015,0.00320,0.00015,0.00076,0.00595,0.00504,0.00725
1802,2023/11/16 17:21:27.338,0.02914,0.00046,0.00687,-0.00229,0.00717,-0.00778,0.00229,0.00526
1803,2023/11/16 17:21:27.339,0.03159,-0.00259,0.00015,0.00320,0.00229,0.00717,-0.00351,0.00267
1804,2023/11/16 17:21:27.340,0.03738,0.00473,-0.00198,0.00900,-0.00412,0.00320,-0.00626,-0.00313
1805,2023/11/16 17:21:27.341,0.03677,0.00137,0.00351,0.00259,0.00015,-0.00839,0.00107,-0.00496
1806,2023/11/16 17:21:27.342,0.03464,-0.01022,-0.00839,-0.00198,0.01144,-0.00717,0.00778,-0.00389
1807,2023/11/16 17:21:27.343,0.03403,-0.00076,-0.00320,0.00595,-0.00107,-0.00504,-0.00137,-0.00465
1808,2023/11/16 17:21:27.344,0.03342,0.00076,0.00748,0.01328,-0.00595,0.00320,-0.00565,0.00237
1809,2023/11/16 17:21:27.345,0.03281,0.00504,0.00198,0.00229,-0.00137,0.01358,0.00412,0.00786
1810,2023/11/16 17:21:27.346,0.02945,0.00137,0.00534,-0.00412,0.00381,-0.00778,0.00473,0.00847
1811,2023/11/16 17:21:27.347,0.02518,-0.00168,0.00595,0.00107,0.00259,0.00137,-0.00351,0.00267
1812,2023/11/16 17:21:27.348,0.03586,0.00290,-0.00168,0.00839,-0.00290,0.00748,-0.00534,-0.00191
1813,2023/11/16 17:21:27.349,0.03677,0.00412,0.00290,0.00595,-0.00168,-0.00595,-0.00198,0.00008
1814,2023/11/16 17:21:27.350,0.02914,0.00534,-0.01297,-0.00504,0.00229,-0.00504,0.00900,-0.00313
1815,2023/11/16 17:21:27.351,0.03861,-0.00595,-0.00381,0.00137,-0.00137,-0.01083,0.00046,-0.00801
1816,2023/11/16 17:21:27.352,0.03464,-0.00259,0.00290,0.00412,-0.00351,0.00198,-0.00717,-0.00114
1817,2023/11/16 17:21:27.353,0.03403,0.00443,-0.00259,0.00443,-0.00259,0.01205,0.00198,0.00862
1818,2023/11/16 17:21:27.354,0.02853,0.00137,0.00107,-0.00473,0.00259,-0.00229,0.00443,0.00786
1819,2023/11/16 17:21:27.355,0.02396,-0.00198,0.00839,-0.00107,0.00504,-0.00443,-0.00137,0.00343
1820,2023/11/16 17:21:27.356,0.03372,-0.00076,-0.00259,0.00717,0.00046,0.00748,-0.00320,0.00023
1821,2023/11/16 17:21:27.357,0.03769,0.00534,-0.00015,0.00748,-0.00412,-0.00168,-0.00473,-0.00389
1822,2023/11/16 17:21:27.358,-0.00870,-0.00168,-0.00443,-0.01114,0.00076,-0.00290,0.01144,-0.00786
1823,2023/11/16 17:21:27.359,0.03250,-0.00748,-0.00778,0.00351,0.00687,-0.01205,0.00381,-0.00679
1824,2023/11/16 17:21:27.360,0.03708,-0.00656,0.00076,0.00839,-0.00015,-0.00534,-0.00839,-0.00221
1825,2023/11/16 17:21:27.361,0.03372,0.00565,0.00198,0.00870,-0.00778,0.00961,-0.00290,0.00618
1826,2023/11/16 17:21:27.362,0.03067,0.00015,0.00351,-0.00015,0.00107,0.00595,0.00504,0.00710
1827,2023/11/16 17:21:27.363,0.02884,0.00046,0.00717,-0.00229,0.00687,-0.00809,0.00259,0.00572
1828,2023/11/16 17:21:27.364,0.03189,-0.00259,0.00107,0.00290,0.00259,0.00656,-0.00351,0.00252
1829,2023/11/16 17:21:27.365,0.03708,0.00565,-0.00168,0.00900,-0.00381,0.00320,-0.00595,-0.00298
1830,2023/11/16 17:21:27.366,0.03708,0.00137,0.00320,0.00259,0.00046,-0.00839,0.00168,-0.00511
1831,2023/11/16 17:21:27.367,0.03433,-0.01083,-0.00839,-0.00229,0.01083,-0.00687,0.00809,-0.00420
1832,2023/11/16 17:21:27.368,0.03372,-0.00076,-0.00320,0.00595,-0.00107,-0.00534,-0.00198,-0.00496
1833,2023/11/16 17:21:27.369,0.03311,0.00046,0.00778,0.01328,-0.00626,0.00320,-0.00534,0.00298
1834,2023/11/16 17:21:27.370,0.03281,0.00504,0.00137,0.00198,-0.00015,0.01328,0.00443,0.00786
1835,2023/11/16 17:21:27.371,0.02914,0.00137,0.00504,-0.00473,0.00412,-0.00778,0.00504,0.00862
1836,2023/11/16 17:21:27.372,0.02518,-0.00168,0.00626,0.00137,0.00290,0.00137,-0.00290,0.00298
1837,2023/11/16 17:21:27.373,0.03616,0.00290,-0.00168,0.00870,-0.00290,0.00717,-0.00504,-0.00175
1838,2023/11/16 17:21:27.374,0.03677,0.00381,0.00198,0.00626,-0.00198,-0.00626,-0.00168,0.00023
1839,2023/11/16 17:21:27.375,0.03006,0.00534,-0.01419,-0.00565,0.00198,-0.00473,0.00931,-0.00313
1840,2023/11/16 17:21:27.376,0.03830,-0.00595,-0.00381,0.00107,-0.00198,-0.01114,0.00046,-0.00786
1841,2023/11/16 17:21:27.377,0.03403,-0.00259,0.00351,0.00443,-0.00381,0.00198,-0.00717,-0.00099
1842,2023/11/16 17:21:27.378,0.03372,0.00473,-0.00229,0.00473,-0.00259,0.01205,0.00198,0.00877
1843,2023/11/16 17:21:27.379,0.02914,0.00137,0.00137,-0.00443,0.00320,-0.00198,0.00473,0.00801
1844,2023/11/16 17:21:27.380,0.02365,-0.00229,0.00717,-0.00137,0.00534,-0.00504,-0.00168,0.00374
1845,2023/11/16 17:21:27.381,0.03433,-0.00076,-0.00290,0.00687,0.00046,0.00778,-0.00320,0.00038
1846,2023/11/16 17:21:27.382,0.03708,0.00565,0.00076,0.00809,-0.00443,-0.00168,-0.00443,-0.00374
1847,2023/11/16 17:21:27.383,-0.00900,-0.00168,-0.00320,-0.01053,0.00137,-0.00259,0.01205,-0.00786
1848,2023/11/16 17:21:27.384,0.03250,-0.00656,-0.00687,0.00351,0.00778,-0.01175,0.00381,-0.00633
1849,2023/11/16 17:21:27.385,0.03708,-0.00595,0.00076,0.00809,0.00015,-0.00565,-0.00809,-0.00237
1850,2023/11/16 17:21:27.386,0.03372,0.00595,0.00259,0.00839,-0.00809,0.00961,-0.00259,0.00618
1851,2023/11/16 17:21:27.387,0.03128,-0.00015,0.00320,0.00046,0.00107,0.00565,0.00473,0.00740
1852,2023/11/16 17:21:27.388,0.02914,0.00015,0.00656,-0.00198,0.00748,-0.00839,0.00229,0.00557
1853,2023/11/16 17:21:27.389,0.03159,-0.00229,0.00137,0.00320,0.00229,0.00687,-0.00351,0.00298
1854,2023/11/16 17:21:27.390,0.03708,0.00534,-0.00137,0.00931,-0.00443,0.00320,-0.00595,-0.00298
1855,2023/11/16 17:21:27.391,0.03677,0.00137,0.00351,0.00259,0.00046,-0.00809,0.00168,-0.00511
1856,2023/11/16 17:21:27.392,0.03403,-0.01114,-0.00900,-0.00259,0.01144,-0.00687,0.00809,-0.00420
1857,2023/11/16 17:21:27.393,0.03372,-0.00107,-0.00320,0.00534,-0.00198,-0.00473,-0.00168,-0.00481
1858,2023/11/16 17:21:27.394,0.03311,0.00015,0.00748,0.01328,-0.00626,0.00320,-0.00565,0.00267
1859,2023/11/16 17:21:27.395,0.03281,0.00504,0.00137,0.00259,-0.00076,0.01297,0.00412,0.00786
1860,2023/11/16 17:21:27.396,0.02914,0.00168,0.00504,-0.00443,0.00443,-0.00717,0.00443,0.00832
1861,2023/11/16 17:21:27.397,0.02548,-0.00107,0.00626,0.00107,0.00320,0.00168,-0.00320,0.00298
1862,2023/11/16 17:21:27.398,0.03616,0.00259,-0.00198,0.00839,-0.00290,0.00717,-0.00534,-0.00160
1863,2023/11/16 17:21:27.399,0.03647,0.00381,0.00198,0.00595,-0.00198,-0.00626,-0.00168,0.00008
1864,2023/11/16 17:21:27.400,0.02976,0.00504,-0.01358,-0.00534,0.00198,-0.00504,0.00931,-0.00313
1865,2023/11/16 17:21:27.401,0.03799,-0.00626,-0.00381,0.00137,-0.00168,-0.01083,0.00015,-0.00801
1866,2023/11/16 17:21:27.402,0.03433,-0.00198,0.00320,0.00412,-0.00320,0.00168,-0.00748,-0.00099
1867,2023/11/16 17:21:27.403,0.03342,0.00443,-0.00198,0.00443,-0.00290,0.01175,0.00168,0.00862
1868,2023/11/16 17:21:27.404,0.02884,0.00168,0.00198,-0.00381,0.00290,-0.00229,0.00443,0.00801
1869,2023/11/16 17:21:27.405,0.02396,-0.00198,0.00839,-0.00137,0.00534,-0.00473,-0.00137,0.00343
1870,2023/11/16 17:21:27.406,0.03403,-0.00015,-0.00290,0.00687,0.00015,0.00809,-0.00320,0.00069
1871,2023/11/16 17:21:27.407,0.03677,0.00534,-0.00015,0.00778,-0.00504,-0.00229,-0.00412,-0.00389
1872,2023/11/16 17:21:27.408,-0.00900,-0.00137,-0.00290,-0.01053,0.00107,-0.00290,0.01114,-0.00755
1873,2023/11/16 17:21:27.409,0.03281,-0.00656,-0.00687,0.00381,0.00717,-0.01205,0.00381,-0.00618
1874,2023/11/16 17:21:27.410,0.03677,-0.00565,0.00076,0.00748,0.00046,-0.00534,-0.00839,-0.00206
1875,2023/11/16 17:21:27.411,0.03372,0.00626,0.00198,0.00839,-0.00778,0.00961,-0.00229,0.00649
1876,2023/11/16 17:21:27.412,0.03098,-0.00015,0.00259,-0.00076,0.00076,0.00534,0.00504,0.00725
1877,2023/11/16 17:21:27.413,0.02884,-0.00015,0.00656,-0.00198,0.00656,-0.00778,0.00198,0.00542
1878,2023/11/16 17:21:27.414,0.03189,-0.00259,0.00076,0.00320,0.00229,0.00717,-0.00320,0.00282
1879,2023/11/16 17:21:27.415,0.03738,0.00565,-0.00198,0.00900,-0.00412,0.00259,-0.00595,-0.00298
1880,2023/11/16 17:21:27.416,0.03677,0.00107,0.00320,0.00229,0.00046,-0.00809,0.00137,-0.00496
1881,2023/11/16 17:21:27.417,0.03433,-0.01083,-0.00839,-0.00229,0.01144,-0.00717,0.00809,-0.00404
1882,2023/11/16 17:21:27.418,0.03342,-0.00076,-0.00320,0.00595,-0.00076,-0.00504,-0.00168,-0.00450
1883,2023/11/16 17:21:27.419,0.03311,0.00015,0.00656,0.01297,-0.00595,0.00351,-0.00565,0.00252
1884,2023/11/16 17:21:27.420,0.03342,0.00473,0.00107,0.00168,-0.00015,0.01297,0.00412,0.00801
1885,2023/11/16 17:21:27.421,0.02976,0.00107,0.00534,-0.00412,0.00381,-0.00748,0.00473,0.00832
1886,2023/11/16 17:21:27.422,0.02518,-0.00107,0.00656,0.00107,0.00259,0.00168,-0.00381,0.00282
1887,2023/11/16 17:21:27.423,0.03586,0.00290,-0.00198,0.00778,-0.00290,0.00717,-0.00565,-0.00160
1888,2023/11/16 17:21:27.424,0.03647,0.00381,0.00229,0.00595,-0.00137,-0.00565,-0.00137,0.00008
1889,2023/11/16 17:21:27.425,0.03006,0.00534,-0.01328,-0.00595,0.00137,-0.00534,0.00900,-0.00313
1890,2023/11/16 17:21:27.426,0.03830,-0.00626,-0.00381,0.00137,-0.00198,-0.01083,-0.00015,-0.00771
1891,2023/11/16 17:21:27.427,0.03433,-0.00259,0.00290,0.00443,-0.00351,0.00198,-0.00717,-0.00114
1892,2023/11/16 17:21:27.428,0.03342,0.00443,-0.00290,0.00443,-0.00290,0.01205,0.00168,0.00877
1893,2023/11/16 17:21:27.429,0.02853,0.00137,0.00198,-0.00473,0.00259,-0.00198,0.00473,0.00801
1894,2023/11/16 17:21:27.430,0.02335,-0.00198,0.00839,-0.00107,0.00504,-0.00412,-0.00198,0.00328
1895,2023/11/16 17:21:27.431,0.03372,-0.00107,-0.00290,0.00687,0.00046,0.00778,-0.00351,0.00053
1896,2023/11/16 17:21:27.432,0.03738,0.00534,-0.00076,0.00778,-0.00412,-0.00198,-0.00412,-0.00374
1897,2023/11/16 17:21:27.433,-0.00900,-0.00168,-0.00412,-0.01083,0.00107,-0.00259,0.01144,-0.00801
1898,2023/11/16 17:21:27.434,0.03250,-0.00717,-0.00687,0.00351,0.00687,-0.01144,0.00381,-0.00649
1899,2023/11/16 17:21:27.435,0.03738,-0.00626,0.00107,0.00839,0.00015,-0.00504,-0.00809,-0.00206
1900,2023/11/16 17:21:27.436,0.03342,0.00595,0.00198,0.00839,-0.00839,0.00992,-0.00229,0.00618
1901,2023/11/16 17:21:27.437,0.03098,-0.00015,0.00259,-0.00015,0.00046,0.00565,0.00504,0.00725
1902,2023/11/16 17:21:27.438,0.02884,0.00015,0.00717,-0.00229,0.00687,-0.00809,0.00229,0.00542
1903,2023/11/16 17:21:27.439,0.03189,-0.00290,0.00015,0.00290,0.00229,0.00687,-0.00381,0.00282
1904,2023/11/16 17:21:27.440,0.03708,0.00565,-0.00198,0.00931,-0.00443,0.00320,-0.00595,-0.00282
1905,2023/11/16 17:21:27.441,0.03708,0.00137,0.00320,0.00229,0.00076,-0.00809,0.00168,-0.00465
1906,2023/11/16 17:21:27.442,0.03372,-0.01083,-0.00809,-0.00259,0.01114,-0.00717,0.00748,-0.00389
1907,2023/11/16 17:21:27.443,0.03342,-0.00015,-0.00259,0.00595,-0.00137,-0.00534,-0.00198,-0.00465
1908,2023/11/16 17:21:27.444,0.03342,0.00076,0.00748,0.01328,-0.00656,0.00320,-0.00565,0.00282
1909,2023/11/16 17:21:27.445,0.03281,0.00504,0.00137,0.00198,0.00015,0.01328,0.00443,0.00816
1910,2023/11/16 17:21:27.446,0.02945,0.00168,0.00534,-0.00443,0.00443,-0.00748,0.00443,0.00862
1911,2023/11/16 17:21:27.447,0.02518,-0.00137,0.00626,0.00107,0.00259,0.00107,-0.00320,0.00282
1912,2023/11/16 17:21:27.448,0.03586,0.00259,-0.00168,0.00809,-0.00351,0.00687,-0.00595,-0.00191
1913,2023/11/16 17:21:27.449,0.03677,0.00412,0.00259,0.00626,-0.00168,-0.00626,-0.00168,0.00023
1914,2023/11/16 17:21:27.450,0.02945,0.00565,-0.01358,-0.00565,0.00198,-0.00504,0.00961,-0.00313
1915,2023/11/16 17:21:27.451,0.03799,-0.00595,-0.00381,0.00137,-0.00137,-0.01083,0.00046,-0.00801
1916,2023/11/16 17:21:27.452,0.03403,-0.00259,0.00351,0.00443,-0.00412,0.00198,-0.00778,-0.00099
1917,2023/11/16 17:21:27.453,0.03403,0.00412,-0.00290,0.00443,-0.00320,0.01205,0.00198,0.00862
1918,2023/11/16 17:21:27.454,0.02884,0.00168,0.00137,-0.00473,0.00290,-0.00229,0.00473,0.00801
1919,2023/11/16 17:21:27.455,0.02365,-0.00198,0.00809,-0.00076,0.00504,-0.00443,-0.00137,0.00343
1920,2023/11/16 17:21:27.456,0.03372,-0.00107,-0.00290,0.00687,-0.00015,0.00778,-0.00351,0.00038
1921,2023/11/16 17:21:27.457,0.03738,0.00565,0.00015,0.00778,-0.00473,-0.00168,-0.00412,-0.00359
1922,2023/11/16 17:21:27.458,-0.00870,-0.00168,-0.00412,-0.01083,0.00076,-0.00290,0.01175,-0.00801
1923,2023/11/16 17:21:27.459,0.03220,-0.00717,-0.00687,0.00320,0.00656,-0.01144,0.00381,-0.00649
1924,2023/11/16 17:21:27.460,0.03738,-0.00595,0.00015,0.00809,0.00015,-0.00565,-0.00839,-0.00191
1925,2023/11/16 17:21:27.461,0.03372,0.00626,0.00168,0.00839,-0.00778,0.00992,-0.00229,0.00618
1926,2023/11/16 17:21:27.462,0.03098,0.00015,0.00320,-0.00015,0.00107,0.00565,0.00504,0.00725
1927,2023/11/16 17:21:27.463,0.02884,0.00015,0.00656,-0.00259,0.00687,-0.00778,0.00259,0.00542
1928,2023/11/16 17:21:27.464,0.03159,-0.00259,0.00107,0.00290,0.00229,0.00687,-0.00320,0.00298
1929,2023/11/16 17:21:27.465,0.03738,0.00565,-0.00168,0.00931,-0.00412,0.00290,-0.00626,-0.00298
1930,2023/11/16 17:21:27.466,0.03708,0.00107,0.00259,0.00198,0.00015,-0.00839,0.00168,-0.00481
1931,2023/11/16 17:21:27.467,0.03342,-0.01083,-0.00870,-0.00259,0.01144,-0.00717,0.00809,-0.00404
1932,2023/11/16 17:21:27.468,0.03403,-0.00107,-0.00320,0.00565,-0.00107,-0.00534,-0.00168,-0.00481
1933,2023/11/16 17:21:27.469,0.03281,0.00076,0.00748,0.01328,-0.00626,0.00320,-0.00534,0.00282
1934,2023/11/16 17:21:27.470,0.03342,0.00504,0.00137,0.00198,-0.00015,0.01328,0.00412,0.00786
1935,2023/11/16 17:21:27.471,0.02945,0.00168,0.00504,-0.00473,0.00381,-0.00748,0.00412,0.00832
1936,2023/11/16 17:21:27.472,0.02518,-0.00137,0.00595,0.00137,0.00290,0.00198,-0.00351,0.00267
1937,2023/11/16 17:21:27.473,0.03647,0.00259,-0.00229,0.00839,-0.00290,0.00717,-0.00565,-0.00191
1938,2023/11/16 17:21:27.474,0.03677,0.00381,0.00198,0.00626,-0.00137,-0.00595,-0.00198,0.00038
1939,2023/11/16 17:21:27.475,0.02976,0.00534,-0.01419,-0.00565,0.00229,-0.00504,0.00900,-0.00282
1940,2023/11/16 17:21:27.476,0.03799,-0.00595,-0.00351,0.00168,-0.00168,-0.01114,-0.00015,-0.00786
1941,2023/11/16 17:21:27.477,0.03433,-0.00229,0.00351,0.00412,-0.00320,0.00198,-0.00748,-0.00114
1942,2023/11/16 17:21:27.478,0.03372,0.00473,-0.00259,0.00443,-0.00259,0.01205,0.00229,0.00877
1943,2023/11/16 17:21:27.479,0.02884,0.00137,0.00076,-0.00443,0.00290,-0.00229,0.00473,0.00771
1944,2023/11/16 17:21:27.480,0.02426,-0.00198,0.00778,-0.00107,0.00504,-0.00412,-0.00168,0.00374
1945,2023/11/16 17:21:27.481,0.03403,-0.00107,-0.00290,0.00717,0.00015,0.00778,-0.00351,0.00038
1946,2023/11/16 17:21:27.482,0.03738,0.00565,0.00015,0.00778,-0.00443,-0.00229,-0.00443,-0.00389
1947,2023/11/16 17:21:27.483,-0.00900,-0.00168,-0.00351,-0.01083,0.00107,-0.00259,0.01144,-0.00771
1948,2023/11/16 17:21:27.484,0.03189,-0.00717,-0.00687,0.00381,0.00687,-0.01144,0.00412,-0.00633
1949,2023/11/16 17:21:27.485,0.03738,-0.00565,0.00107,0.00809,-0.00015,-0.00595,-0.00839,-0.00206
1950,2023/11/16 17:21:27.486,0.03372,0.00595,0.00229,0.00870,-0.00839,0.00931,-0.00259,0.00649
1951,2023/11/16 17:21:27.487,0.03098,0.00046,0.00320,0.00046,0.00076,0.00565,0.00504,0.00710
1952,2023/11/16 17:21:27.488,0.02884,-0.00015,0.00656,-0.00259,0.00656,-0.00809,0.00229,0.00557
1953,2023/11/16 17:21:27.489,0.03189,-0.00259,0.00076,0.00290,0.00198,0.00687,-0.00351,0.00282
1954,2023/11/16 17:21:27.490,0.03677,0.00595,-0.00107,0.00931,-0.00473,0.00320,-0.00595,-0.00298
1955,2023/11/16 17:21:27.491,0.03677,0.00107,0.00351,0.00290,0.00046,-0.00839,0.00168,-0.00496
1956,2023/11/16 17:21:27.492,0.03494,-0.01053,-0.00900,-0.00259,0.01114,-0.00717,0.00809,-0.00374
1957,2023/11/16 17:21:27.493,0.03342,-0.00107,-0.00351,0.00595,-0.00198,-0.00473,-0.00198,-0.00481
1958,2023/11/16 17:21:27.494,0.03281,0.00015,0.00717,0.01328,-0.00595,0.00412,-0.00565,0.00252
1959,2023/11/16 17:21:27.495,0.03311,0.00473,0.00107,0.00229,-0.00076,0.01328,0.00443,0.00786
1960,2023/11/16 17:21:27.496,0.02945,0.00107,0.00504,-0.00473,0.00473,-0.00778,0.00412,0.00832
1961,2023/11/16 17:21:27.497,0.02487,-0.00137,0.00626,0.00137,0.00290,0.00137,-0.00351,0.00267
1962,2023/11/16 17:21:27.498,0.03616,0.00290,-0.00198,0.00809,-0.00259,0.00687,-0.00565,-0.00160
1963,2023/11/16 17:21:27.499,0.03708,0.00381,0.00198,0.00595,-0.00168,-0.00595,-0.00168,0.00023
1964,2023/11/16 17:21:27.500,0.03037,0.00534,-0.01358,-0.00565,0.00229,-0.00534,0.00931,-0.00313
1965,2023/11/16 17:21:27.501,0.03799,-0.00595,-0.00412,0.00107,-0.00168,-0.01083,0.00015,-0.00786
1966,2023/11/16 17:21:27.502,0.03433,-0.00229,0.00320,0.00412,-0.00351,0.00198,-0.00717,-0.00099
1967,2023/11/16 17:21:27.503,0.03372,0.00534,-0.00229,0.00473,-0.00229,0.01175,0.00198,0.00847
1968,2023/11/16 17:21:27.504,0.02914,0.00107,0.00137,-0.00473,0.00259,-0.00259,0.00443,0.00786
1969,2023/11/16 17:21:27.505,0.02396,-0.00168,0.00809,-0.00107,0.00534,-0.00473,-0.00168,0.00343
1970,2023/11/16 17:21:27.506,0.03403,-0.00076,-0.00290,0.00687,-0.00015,0.00748,-0.00351,0.00023
1971,2023/11/16 17:21:27.507,0.03769,0.00565,0.00015,0.00748,-0.00473,-0.00198,-0.00412,-0.00389
1972,2023/11/16 17:21:27.508,-0.00870,-0.00198,-0.00351,-0.01083,0.00107,-0.00259,0.01175,-0.00801
1973,2023/11/16 17:21:27.509,0.03189,-0.00687,-0.00687,0.00381,0.00717,-0.01144,0.00381,-0.00649
1974,2023/11/16 17:21:27.510,0.03708,-0.00534,0.00107,0.00809,0.00076,-0.00565,-0.00839,-0.00221
1975,2023/11/16 17:21:27.511,0.03372,0.00595,0.00198,0.00839,-0.00809,0.00961,-0.00259,0.00618
1976,2023/11/16 17:21:27.512,0.03067,-0.00015,0.00290,-0.00015,0.00076,0.00595,0.00473,0.00725
1977,2023/11/16 17:21:27.513,0.02914,-0.00015,0.00595,-0.00198,0.00717,-0.00870,0.00259,0.00542
1978,2023/11/16 17:21:27.514,0.03128,-0.00290,-0.00015,0.00259,0.00229,0.00687,-0.00351,0.00298
1979,2023/11/16 17:21:27.515,0.03708,0.00534,-0.00198,0.00900,-0.00443,0.00259,-0.00626,-0.00298
1980,2023/11/16 17:21:27.516,0.03708,0.00107,0.00320,0.00320,0.00046,-0.00870,0.00137,-0.00496
1981,2023/11/16 17:21:27.517,0.03525,-0.01022,-0.00870,-0.00198,0.01083,-0.00687,0.00809,-0.00374
1982,2023/11/16 17:21:27.518,0.03433,-0.00076,-0.00320,0.00534,-0.00168,-0.00473,-0.00168,-0.00450
1983,2023/11/16 17:21:27.519,0.03281,-0.00015,0.00748,0.01328,-0.00595,0.00351,-0.00565,0.00282
1984,2023/11/16 17:21:27.520,0.03311,0.00473,0.00076,0.00229,-0.00076,0.01328,0.00443,0.00816
1985,2023/11/16 17:21:27.521,0.02945,0.00137,0.00504,-0.00412,0.00473,-0.00778,0.00412,0.00832
1986,2023/11/16 17:21:27.522,0.02518,-0.00107,0.00626,0.00137,0.00290,0.00137,-0.00320,0.00267
1987,2023/11/16 17:21:27.523,0.03616,0.00290,-0.00198,0.00809,-0.00259,0.00717,-0.00504,-0.00175
1988,2023/11/16 17:21:27.524,0.03677,0.00412,0.00259,0.00626,-0.00198,-0.00626,-0.00168,0.00008
1989,2023/11/16 17:21:27.525,0.03006,0.00565,-0.01297,-0.00565,0.00137,-0.00504,0.00900,-0.00298
1990,2023/11/16 17:21:27.526,0.03861,-0.00626,-0.00320,0.00137,-0.00168,-0.01083,0.00015,-0.00801
1991,2023/11/16 17:21:27.527,0.03464,-0.00229,0.00290,0.00412,-0.00290,0.00198,-0.00717,-0.00069
1992,2023/11/16 17:21:27.528,0.03372,0.00412,-0.00229,0.00443,-0.00259,0.01175,0.00198,0.00862
1993,2023/11/16 17:21:27.529,0.02853,0.00137,0.00229,-0.00412,0.00290,-0.00229,0.00473,0.00786
1994,2023/11/16 17:21:27.530,0.02365,-0.00198,0.00839,-0.00107,0.00504,-0.00412,-0.00198,0.00343
1995,2023/11/16 17:21:27.531,0.03372,-0.00107,-0.00259,0.00717,0.00015,0.00778,-0.00351,0.00038
1996,2023/11/16 17:21:27.532,0.03738,0.00534,-0.00015,0.00748,-0.00443,-0.00198,-0.00412,-0.00359
1997,2023/11/16 17:21:27.533,-0.00839,-0.00198,-0.00504,-0.01175,0.00046,-0.00290,0.01144,-0.00801
1998,2023/11/16 17:21:27.534,0.03220,-0.00717,-0.00717,0.00351,0.00717,-0.01114,0.00412,-0.00679
1999,2023/11/16 17:21:27.535,0.03738,-0.00626,0.00076,0.00839,0.00015,-0.00565,-0.00809,-0.00221
2000,2023/11/16 17:21:27.536,0.03372,0.00565,0.00137,0.00839,-0.00809,0.00961,-0.00290,0.00603
2001,2023/11/16 17:21:27.537,0.03128,0.00015,0.00259,-0.00076,0.00107,0.00595,0.00473,0.00710
2002,2023/11/16 17:21:27.538,0.02884,0.00015,0.00656,-0.00229,0.00687,-0.00870,0.00229,0.00542
2003,2023/11/16 17:21:27.539,0.03128,-0.00290,0.00046,0.00290,0.00198,0.00687,-0.00351,0.00267
2004,2023/11/16 17:21:27.540,0.03769,0.00504,-0.00198,0.00900,-0.00381,0.00320,-0.00595,-0.00267
2005,2023/11/16 17:21:27.541,0.03677,0.00168,0.00290,0.00198,0.00046,-0.00809,0.00198,-0.00465
2006,2023/11/16 17:21:27.542,0.03342,-0.01053,-0.00839,-0.00290,0.01144,-0.00717,0.00778,-0.00404
2007,2023/11/16 17:21:27.543,0.03372,-0.00015,-0.00259,0.00534,-0.00168,-0.00534,-0.00168,-0.00481
