采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 21:17:11.928,0.04440,0.00076,0.00046,0.01022,-0.00198,0.00839,-0.00595,-0.00099
232,2023/11/16 21:17:11.929,0.05570,0.00320,0.00290,0.01358,-0.00198,-0.00656,-0.00595,-0.00389
233,2023/11/16 21:17:11.930,0.00809,0.00229,-0.01236,-0.01816,0.00076,-0.00229,0.01480,0.00191
234,2023/11/16 21:17:11.931,0.05478,-0.00687,0.00015,-0.00107,-0.00320,-0.01602,0.00259,-0.00450
235,2023/11/16 21:17:11.932,0.04562,-0.00473,-0.00565,0.00504,0.00168,-0.00778,-0.01022,-0.00542
236,2023/11/16 21:17:11.933,0.04166,0.00565,0.01053,0.01389,-0.00534,0.01236,-0.00107,0.00679
237,2023/11/16 21:17:11.934,0.04746,0.00076,-0.00137,-0.00351,0.00290,0.00626,0.00687,0.01213
238,2023/11/16 21:17:11.935,0.02884,0.00076,0.01083,-0.00717,0.00443,-0.00717,0.00259,0.00725
239,2023/11/16 21:17:11.936,0.04227,-0.00107,0.00290,0.00595,0.00107,0.01053,-0.00443,0.00069
240,2023/11/16 21:17:11.937,0.05570,0.00534,-0.00259,0.01389,-0.00137,0.00015,-0.00687,-0.00298
241,2023/11/16 21:17:11.938,0.04868,0.00107,0.00992,-0.01053,0.00046,-0.00778,0.00748,-0.00313
242,2023/11/16 21:17:11.939,0.03555,-0.01083,-0.00961,-0.00504,0.00565,-0.00687,0.00778,-0.00847
243,2023/11/16 21:17:11.940,0.04685,0.00198,-0.00381,0.00595,0.00107,-0.01022,-0.00931,-0.00847
244,2023/11/16 21:17:11.941,0.04959,0.00259,0.00778,0.01205,-0.00778,0.00504,-0.00534,0.00328
245,2023/11/16 21:17:11.942,0.04685,0.00168,-0.00320,0.00168,0.00229,0.01602,0.00626,0.00893
246,2023/11/16 21:17:11.943,0.03311,0.00320,0.01083,-0.01022,0.00290,-0.00809,0.00595,0.00969
247,2023/11/16 21:17:11.944,0.03799,-0.00198,0.00534,0.00015,0.00412,0.00748,-0.00229,0.00221
248,2023/11/16 21:17:11.945,0.04868,0.00381,-0.00198,0.01205,-0.00290,0.00351,-0.00900,-0.00298
249,2023/11/16 21:17:11.946,0.05203,0.00259,0.00473,0.01022,-0.00168,-0.00961,-0.00412,-0.00389
250,2023/11/16 21:17:11.947,0.05051,0.00595,-0.01999,-0.01694,0.00900,-0.00229,0.01175,-0.00465
251,2023/11/16 21:17:11.948,0.04471,-0.00595,-0.00595,0.00168,-0.00381,-0.01266,-0.00259,-0.00893
252,2023/11/16 21:17:11.949,0.04776,-0.00381,0.00229,0.01114,-0.00015,0.00076,-0.00839,-0.00175
253,2023/11/16 21:17:11.950,0.04288,0.00504,-0.00168,0.00748,0.00107,0.01450,0.00595,0.00664
254,2023/11/16 21:17:11.951,0.04166,0.00046,0.00351,-0.00717,0.00076,-0.00320,0.00595,0.01091
255,2023/11/16 21:17:11.952,0.03067,-0.00168,0.00809,-0.00565,0.00565,-0.00168,-0.00107,0.00359
256,2023/11/16 21:17:11.953,0.04440,0.00107,-0.00015,0.00931,-0.00107,0.01022,-0.00595,-0.00099
257,2023/11/16 21:17:11.954,0.05692,0.00381,0.00046,0.01297,-0.00168,-0.00626,-0.00717,-0.00572
258,2023/11/16 21:17:11.955,-0.01175,0.00168,-0.00717,-0.01816,0.00046,-0.00381,0.01389,-0.00099
259,2023/11/16 21:17:11.956,0.05081,-0.00565,-0.00351,0.00107,-0.00290,-0.01450,0.00351,-0.00587
260,2023/11/16 21:17:11.957,0.04837,-0.00717,-0.00595,0.00381,0.00381,-0.00778,-0.00870,-0.00435
261,2023/11/16 21:17:11.958,0.04013,0.00504,0.00870,0.01480,-0.00595,0.01236,-0.00168,0.00511
262,2023/11/16 21:17:11.959,0.04776,-0.00107,-0.00259,-0.00290,0.00229,0.00900,0.00656,0.01106
263,2023/11/16 21:17:11.960,0.03006,0.00137,0.00992,-0.00717,0.00504,-0.00839,0.00290,0.00832
264,2023/11/16 21:17:11.961,0.04227,-0.00076,0.00412,0.00473,0.00168,0.00961,-0.00259,0.00206
265,2023/11/16 21:17:11.962,0.05447,0.00534,-0.00351,0.01358,-0.00168,0.00107,-0.00809,-0.00374
266,2023/11/16 21:17:11.963,0.04837,0.00107,0.00443,0.00748,0.00015,-0.01144,0.00107,-0.00771
267,2023/11/16 21:17:11.964,0.04532,-0.01175,-0.01419,-0.00595,0.01175,0.00046,0.01053,-0.00343
268,2023/11/16 21:17:11.965,0.04044,0.00107,-0.00595,0.00809,-0.00381,-0.00626,-0.00656,-0.00526
269,2023/11/16 21:17:11.966,0.05051,-0.00320,0.00931,0.01297,-0.00626,0.00229,-0.00748,0.00145
270,2023/11/16 21:17:11.967,0.04715,0.00534,-0.00595,0.00534,0.00198,0.01785,0.00748,0.00984
271,2023/11/16 21:17:11.968,0.03433,0.00198,0.00931,-0.00870,0.00168,-0.00931,0.00473,0.01045
272,2023/11/16 21:17:11.969,0.03586,-0.00259,0.00595,-0.00229,0.00534,0.00443,-0.00015,0.00237
273,2023/11/16 21:17:11.970,0.04562,0.00198,-0.00381,0.01114,-0.00168,0.00717,-0.00656,-0.00298
274,2023/11/16 21:17:11.971,0.05295,0.00290,0.00381,0.01022,-0.00168,-0.01053,-0.00473,0.00023
275,2023/11/16 21:17:11.972,0.04196,0.00656,-0.01938,-0.01114,0.00565,-0.00229,0.01083,-0.00206
276,2023/11/16 21:17:11.973,0.05081,-0.00839,-0.00443,-0.00076,-0.00443,-0.01053,-0.00107,-0.00938
277,2023/11/16 21:17:11.974,0.04715,-0.00381,-0.00168,0.00687,-0.00168,-0.00015,-0.00992,-0.00298
278,2023/11/16 21:17:11.975,0.04074,0.00381,0.00259,0.00809,-0.00137,0.01389,0.00443,0.00587
279,2023/11/16 21:17:11.976,0.04379,0.00015,0.00229,-0.00656,0.00168,-0.00076,0.00626,0.01015
280,2023/11/16 21:17:11.977,0.03006,-0.00107,0.00717,-0.00595,0.00626,-0.00351,0.00137,0.00389
281,2023/11/16 21:17:11.978,0.04257,0.00046,0.00015,0.00717,0.00076,0.00992,-0.00504,-0.00008
282,2023/11/16 21:17:11.979,0.05631,0.00381,-0.00168,0.01297,-0.00137,-0.00351,-0.00748,-0.00465
283,2023/11/16 21:17:11.980,0.04593,0.00015,0.00778,-0.01419,0.00198,-0.00748,0.01114,-0.00206
284,2023/11/16 21:17:11.981,0.03555,-0.00992,-0.00778,-0.00412,0.00443,-0.00412,0.00626,-0.00816
285,2023/11/16 21:17:11.982,0.04898,0.00168,-0.00320,0.00778,0.00076,-0.00870,-0.01053,-0.00679
286,2023/11/16 21:17:11.983,0.04593,0.00351,0.00931,0.00961,-0.00778,0.00626,-0.00381,0.00420
287,2023/11/16 21:17:11.984,0.04776,0.00046,-0.00381,0.00076,0.00259,0.01358,0.00595,0.00755
288,2023/11/16 21:17:11.985,0.03250,0.00259,0.01022,-0.01053,0.00259,-0.00992,0.00351,0.00755
289,2023/11/16 21:17:11.986,0.03891,-0.00137,0.00381,0.00290,0.00229,0.00900,-0.00320,0.00145
290,2023/11/16 21:17:11.987,0.05051,0.00381,-0.00381,0.01083,-0.00198,0.00504,-0.00595,-0.00298
291,2023/11/16 21:17:11.988,0.04837,0.00229,0.00626,0.01053,-0.00137,-0.01175,-0.00259,-0.00572
292,2023/11/16 21:17:11.989,0.04562,-0.01022,-0.01816,-0.00412,0.01297,-0.00107,0.00961,-0.00374
293,2023/11/16 21:17:11.990,0.04074,-0.00137,-0.00565,0.00595,-0.00412,-0.00687,-0.00320,-0.00420
294,2023/11/16 21:17:11.991,0.04959,-0.00412,0.00809,0.01358,-0.00290,0.00198,-0.00748,0.00099
295,2023/11/16 21:17:11.992,0.04501,0.00504,-0.00443,0.00504,0.00198,0.01572,0.00504,0.00938
296,2023/11/16 21:17:11.993,0.03799,0.00168,0.00626,-0.00778,0.00137,-0.00626,0.00412,0.00999
297,2023/11/16 21:17:11.994,0.03464,-0.00198,0.00595,-0.00381,0.00565,0.00168,-0.00015,0.00267
298,2023/11/16 21:17:11.995,0.04562,0.00198,-0.00107,0.01022,-0.00168,0.00717,-0.00565,-0.00267
299,2023/11/16 21:17:11.996,0.05386,0.00259,0.00168,0.01114,-0.00137,-0.00839,-0.00565,-0.00404
300,2023/11/16 21:17:11.997,-0.01541,0.00015,-0.00900,-0.01877,0.00137,-0.00015,0.01724,0.00160
301,2023/11/16 21:17:11.998,0.04868,-0.00443,-0.00137,0.00351,-0.00412,-0.01144,0.00168,-0.00465
302,2023/11/16 21:17:11.999,0.04868,-0.00656,-0.00351,0.00687,0.00229,-0.00839,-0.01053,-0.00359
303,2023/11/16 21:17:12.000,0.03799,0.00534,0.00748,0.01022,-0.00473,0.01297,0.00107,0.00572
304,2023/11/16 21:17:12.001,0.04868,-0.00198,-0.00198,-0.00259,0.00229,0.00565,0.00534,0.00923
305,2023/11/16 21:17:12.002,0.03098,0.00107,0.00870,-0.00809,0.00504,-0.00870,0.00168,0.00679
306,2023/11/16 21:17:12.003,0.04318,-0.00015,0.00198,0.00626,0.00137,0.01114,-0.00351,0.00160
307,2023/11/16 21:17:12.004,0.05478,0.00443,-0.00412,0.01114,-0.00137,-0.00168,-0.00717,-0.00450
308,2023/11/16 21:17:12.005,0.04562,0.00137,0.01083,-0.01083,-0.00076,-0.00778,0.00626,-0.00374
309,2023/11/16 21:17:12.006,0.03616,-0.01022,-0.00839,-0.00381,0.00473,-0.00412,0.00717,-0.00725
310,2023/11/16 21:17:12.007,0.04746,0.00259,-0.00198,0.00534,0.00046,-0.00809,-0.00778,-0.00740
311,2023/11/16 21:17:12.008,0.04776,0.00198,0.00748,0.01053,-0.00656,0.00504,-0.00381,0.00359
312,2023/11/16 21:17:12.009,0.04654,0.00137,-0.00381,0.00046,0.00259,0.01480,0.00687,0.00755
313,2023/11/16 21:17:12.010,0.03433,0.00229,0.00809,-0.00900,0.00290,-0.00839,0.00412,0.00694
314,2023/11/16 21:17:12.011,0.03799,-0.00198,0.00443,0.00076,0.00381,0.00656,-0.00229,0.00114
315,2023/11/16 21:17:12.012,0.04898,0.00381,-0.00320,0.01022,-0.00198,0.00381,-0.00687,-0.00267
316,2023/11/16 21:17:12.013,0.04929,0.00137,0.00412,0.00778,-0.00137,-0.00992,-0.00198,0.00023
317,2023/11/16 21:17:12.014,0.04593,0.00687,-0.01694,-0.01419,0.00565,-0.00137,0.01083,-0.00175
318,2023/11/16 21:17:12.015,0.05020,-0.00595,-0.00412,0.00168,-0.00443,-0.00900,-0.00320,-0.00832
319,2023/11/16 21:17:12.016,0.04715,-0.00259,0.00137,0.00809,-0.00168,0.00015,-0.00870,-0.00175
320,2023/11/16 21:17:12.017,0.04227,0.00290,-0.00137,0.00626,0.00229,0.01511,0.00748,0.00618
321,2023/11/16 21:17:12.018,0.04318,0.00015,0.00229,-0.00565,0.00168,-0.00443,0.00473,0.00938
322,2023/11/16 21:17:12.019,0.03189,-0.00168,0.00778,-0.00504,0.00595,-0.00259,-0.00137,0.00298
323,2023/11/16 21:17:12.020,0.04410,0.00107,-0.00198,0.00900,-0.00076,0.00992,-0.00443,-0.00008
324,2023/11/16 21:17:12.021,0.05478,0.00381,0.00015,0.00961,-0.00168,-0.00717,-0.00565,-0.00389
325,2023/11/16 21:17:12.022,-0.01266,-0.00015,-0.00626,-0.01541,0.00107,-0.00229,0.01144,0.00008
326,2023/11/16 21:17:12.023,0.04898,-0.00534,-0.00259,0.00320,-0.00320,-0.00992,0.00229,-0.00450
327,2023/11/16 21:17:12.024,0.04990,-0.00595,-0.00259,0.00626,0.00290,-0.00748,-0.00961,-0.00404
328,2023/11/16 21:17:12.025,0.03769,0.00412,0.00687,0.01083,-0.00565,0.01114,0.00015,0.00435
329,2023/11/16 21:17:12.026,0.04776,-0.00168,-0.00076,-0.00320,0.00168,0.00748,0.00534,0.00832
330,2023/11/16 21:17:12.027,0.03250,0.00076,0.00778,-0.00595,0.00443,-0.00778,0.00259,0.00649
331,2023/11/16 21:17:12.028,0.04227,-0.00107,0.00320,0.00443,0.00137,0.00900,-0.00290,0.00145
332,2023/11/16 21:17:12.029,0.05295,0.00412,-0.00351,0.01205,-0.00137,0.00046,-0.00687,-0.00313
333,2023/11/16 21:17:12.030,0.04685,0.00046,0.00381,0.00259,-0.00076,-0.01114,0.00137,-0.00496
334,2023/11/16 21:17:12.031,0.04318,-0.01205,-0.00961,-0.00320,0.00931,-0.00168,0.00931,-0.00282
335,2023/11/16 21:17:12.032,0.04166,0.00107,-0.00412,0.00870,-0.00351,-0.00534,-0.00656,-0.00420
336,2023/11/16 21:17:12.033,0.04868,-0.00198,0.00900,0.01022,-0.00626,0.00320,-0.00443,0.00191
337,2023/11/16 21:17:12.034,0.04654,0.00259,-0.00534,0.00381,0.00168,0.01572,0.00595,0.00893
338,2023/11/16 21:17:12.035,0.03433,0.00198,0.00931,-0.00809,0.00198,-0.00992,0.00351,0.00786
339,2023/11/16 21:17:12.036,0.03708,-0.00198,0.00504,0.00015,0.00412,0.00534,-0.00168,0.00114
340,2023/11/16 21:17:12.037,0.04685,0.00229,-0.00381,0.01022,-0.00198,0.00595,-0.00443,-0.00252
341,2023/11/16 21:17:12.038,0.04990,0.00259,0.00412,0.00748,-0.00168,-0.00961,-0.00351,0.00099
342,2023/11/16 21:17:12.039,0.04166,0.00534,-0.01938,-0.00839,0.00504,0.00046,0.01175,0.00008
343,2023/11/16 21:17:12.040,0.05386,-0.00748,-0.00168,0.00107,-0.00381,-0.00900,-0.00198,-0.00710
344,2023/11/16 21:17:12.041,0.04593,-0.00290,0.00076,0.00626,-0.00107,-0.00076,-0.00900,-0.00191
345,2023/11/16 21:17:12.042,0.03983,0.00412,0.00320,0.00656,0.00076,0.01358,0.00443,0.00587
346,2023/11/16 21:17:12.043,0.04379,0.00015,0.00137,-0.00473,0.00107,-0.00290,0.00473,0.00893
347,2023/11/16 21:17:12.044,0.03159,-0.00137,0.00748,-0.00443,0.00443,-0.00412,-0.00107,0.00267
348,2023/11/16 21:17:12.045,0.04410,0.00076,-0.00137,0.00748,-0.00015,0.00931,-0.00443,-0.00008
349,2023/11/16 21:17:12.046,0.05417,0.00320,-0.00107,0.01022,-0.00107,-0.00534,-0.00595,-0.00389
350,2023/11/16 21:17:12.047,-0.00198,-0.00107,-0.00717,-0.01480,-0.00015,-0.00198,0.01236,-0.00603
351,2023/11/16 21:17:12.048,0.04257,-0.00626,-0.00381,0.00290,0.00076,-0.00565,0.00351,-0.00542
352,2023/11/16 21:17:12.049,0.04929,-0.00443,-0.00290,0.00687,0.00320,-0.00717,-0.00839,-0.00328
353,2023/11/16 21:17:12.050,0.04135,0.00381,0.00687,0.00992,-0.00595,0.00931,-0.00076,0.00511
354,2023/11/16 21:17:12.051,0.04807,-0.00137,-0.00168,-0.00198,0.00229,0.00839,0.00565,0.00755
355,2023/11/16 21:17:12.052,0.03311,0.00198,0.00809,-0.00656,0.00443,-0.00900,0.00137,0.00587
356,2023/11/16 21:17:12.053,0.04166,-0.00168,0.00259,0.00443,0.00137,0.00931,-0.00351,0.00160
357,2023/11/16 21:17:12.054,0.05234,0.00443,-0.00290,0.01022,-0.00137,0.00137,-0.00656,-0.00313
358,2023/11/16 21:17:12.055,0.04685,0.00137,0.00412,0.00412,-0.00015,-0.01053,-0.00015,-0.00221
359,2023/11/16 21:17:12.056,0.04807,-0.00809,-0.01633,-0.00320,0.01175,0.00046,0.00839,-0.00282
360,2023/11/16 21:17:12.057,0.04135,-0.00198,-0.00412,0.00809,-0.00473,-0.00565,-0.00290,-0.00343
361,2023/11/16 21:17:12.058,0.04807,-0.00320,0.00961,0.00992,-0.00320,0.00290,-0.00504,0.00084
362,2023/11/16 21:17:12.059,0.04654,0.00381,-0.00626,0.00443,0.00320,0.01419,0.00565,0.00755
363,2023/11/16 21:17:12.060,0.03677,0.00198,0.00656,-0.00717,0.00168,-0.00809,0.00290,0.00801
364,2023/11/16 21:17:12.061,0.03647,-0.00137,0.00626,-0.00198,0.00473,0.00320,-0.00076,0.00221
365,2023/11/16 21:17:12.062,0.04593,0.00107,-0.00351,0.00931,-0.00137,0.00656,-0.00443,-0.00191
366,2023/11/16 21:17:12.063,0.05051,0.00229,0.00351,0.00778,-0.00107,-0.00931,-0.00351,0.00114
367,2023/11/16 21:17:12.064,0.04257,0.00534,-0.01724,-0.00748,0.00473,-0.00076,0.00931,-0.00099
368,2023/11/16 21:17:12.065,0.05325,-0.00748,-0.00290,0.00107,-0.00412,-0.00931,-0.00137,-0.00740
369,2023/11/16 21:17:12.066,0.04654,-0.00290,0.00046,0.00595,-0.00137,-0.00015,-0.00809,-0.00191
370,2023/11/16 21:17:12.067,0.03983,0.00381,0.00198,0.00565,-0.00015,0.01358,0.00534,0.00557
371,2023/11/16 21:17:12.068,0.04349,0.00076,0.00198,-0.00534,0.00137,-0.00229,0.00504,0.00847
372,2023/11/16 21:17:12.069,0.03220,-0.00168,0.00626,-0.00412,0.00504,-0.00412,-0.00107,0.00237
373,2023/11/16 21:17:12.070,0.04379,0.00015,-0.00107,0.00687,0.00015,0.00839,-0.00443,-0.00053
374,2023/11/16 21:17:12.071,0.05386,0.00290,-0.00198,0.01053,-0.00168,-0.00443,-0.00565,-0.00359
375,2023/11/16 21:17:12.072,0.04471,0.00015,0.00717,-0.01266,0.00168,-0.00595,0.00992,-0.00145
376,2023/11/16 21:17:12.073,0.03586,-0.00931,-0.00565,-0.00168,0.00320,-0.00259,0.00412,-0.00633
377,2023/11/16 21:17:12.074,0.04868,0.00137,-0.00198,0.00839,0.00046,-0.00748,-0.00992,-0.00526
378,2023/11/16 21:17:12.075,0.04379,0.00381,0.00778,0.00748,-0.00656,0.00626,-0.00198,0.00389
379,2023/11/16 21:17:12.076,0.04746,-0.00015,-0.00320,0.00107,0.00198,0.00992,0.00565,0.00603
380,2023/11/16 21:17:12.077,0.03403,0.00137,0.00809,-0.00900,0.00320,-0.00961,0.00229,0.00587
381,2023/11/16 21:17:12.078,0.04013,-0.00107,0.00320,0.00381,0.00198,0.00900,-0.00259,0.00084
382,2023/11/16 21:17:12.079,0.04990,0.00320,-0.00351,0.00931,-0.00168,0.00259,-0.00565,-0.00221
383,2023/11/16 21:17:12.080,0.04623,0.00168,0.00565,0.00473,-0.00137,-0.01175,-0.00107,-0.00633
384,2023/11/16 21:17:12.081,0.04410,-0.01175,-0.00931,-0.00198,0.00992,-0.00107,0.00870,-0.00359
385,2023/11/16 21:17:12.082,0.04227,0.00168,-0.00381,0.00717,-0.00351,-0.00504,-0.00534,-0.00420
386,2023/11/16 21:17:12.083,0.04990,-0.00290,0.00809,0.01022,-0.00534,0.00320,-0.00504,0.00160
387,2023/11/16 21:17:12.084,0.04471,0.00381,-0.00381,0.00259,0.00168,0.01480,0.00534,0.00832
388,2023/11/16 21:17:12.085,0.03677,0.00107,0.00717,-0.00626,0.00198,-0.00748,0.00290,0.00725
389,2023/11/16 21:17:12.086,0.03677,-0.00198,0.00504,-0.00137,0.00412,0.00259,-0.00137,0.00191
390,2023/11/16 21:17:12.087,0.04593,0.00290,-0.00198,0.00961,-0.00168,0.00534,-0.00443,-0.00282
391,2023/11/16 21:17:12.088,0.04959,0.00229,0.00229,0.00778,-0.00076,-0.00748,-0.00381,-0.00237
392,2023/11/16 21:17:12.089,0.00748,0.00137,-0.00992,-0.01602,-0.00015,-0.00107,0.01205,0.00282
393,2023/11/16 21:17:12.090,0.05295,-0.00504,0.00046,0.00229,-0.00259,-0.01083,-0.00015,-0.00313
394,2023/11/16 21:17:12.091,0.04593,-0.00381,-0.00229,0.00626,0.00107,-0.00595,-0.00931,-0.00313
395,2023/11/16 21:17:12.092,0.03799,0.00534,0.00626,0.00778,-0.00168,0.01175,0.00259,0.00649
396,2023/11/16 21:17:12.093,0.04685,-0.00137,-0.00198,-0.00229,0.00229,0.00046,0.00443,0.00847
397,2023/11/16 21:17:12.094,0.03250,-0.00015,0.00778,-0.00504,0.00504,-0.00656,0.00046,0.00420
398,2023/11/16 21:17:12.095,0.04379,0.00015,-0.00137,0.00778,0.00015,0.01022,-0.00351,0.00069
399,2023/11/16 21:17:12.096,0.05325,0.00412,-0.00229,0.00870,-0.00107,-0.00443,-0.00595,-0.00298
400,2023/11/16 21:17:12.097,0.01907,-0.00015,-0.00259,-0.01205,0.00015,-0.00504,0.01053,-0.00725
401,2023/11/16 21:17:12.098,0.04013,-0.00656,-0.00443,0.00229,0.00076,-0.00320,0.00443,-0.00633
402,2023/11/16 21:17:12.099,0.04929,-0.00198,-0.00259,0.00595,0.00137,-0.00687,-0.00809,-0.00389
403,2023/11/16 21:17:12.100,0.04257,0.00198,0.00748,0.00931,-0.00656,0.00809,-0.00137,0.00542
404,2023/11/16 21:17:12.101,0.04685,-0.00076,-0.00015,-0.00198,0.00229,0.00900,0.00626,0.00694
405,2023/11/16 21:17:12.102,0.03433,0.00168,0.00656,-0.00595,0.00381,-0.00809,0.00168,0.00481
406,2023/11/16 21:17:12.103,0.04135,-0.00076,0.00351,0.00290,0.00168,0.00748,-0.00290,0.00084
407,2023/11/16 21:17:12.104,0.05112,0.00412,-0.00320,0.01022,-0.00137,0.00229,-0.00595,-0.00252
408,2023/11/16 21:17:12.105,0.04685,0.00046,0.00381,0.00504,-0.00015,-0.00809,-0.00107,0.00145
409,2023/11/16 21:17:12.106,0.05203,-0.00320,-0.01816,-0.00748,0.01053,-0.00137,0.00809,-0.00511
410,2023/11/16 21:17:12.107,0.04349,-0.00290,-0.00290,0.00748,-0.00412,-0.00778,-0.00259,-0.00450
411,2023/11/16 21:17:12.108,0.04776,-0.00168,0.00839,0.00870,-0.00290,0.00137,-0.00473,0.00023
412,2023/11/16 21:17:12.109,0.04532,0.00351,-0.00473,0.00504,0.00290,0.01175,0.00656,0.00603
413,2023/11/16 21:17:12.110,0.03891,0.00107,0.00473,-0.00595,0.00137,-0.00748,0.00259,0.00786
414,2023/11/16 21:17:12.111,0.03525,-0.00198,0.00565,-0.00168,0.00412,0.00198,-0.00198,0.00160
415,2023/11/16 21:17:12.112,0.04562,0.00076,-0.00351,0.00931,-0.00137,0.00809,-0.00412,-0.00099
416,2023/11/16 21:17:12.113,0.05081,0.00259,0.00259,0.00748,-0.00107,-0.00839,-0.00381,-0.00755
417,2023/11/16 21:17:12.114,0.03128,0.00290,-0.01450,-0.01480,0.00137,0.00168,0.00931,0.00053
418,2023/11/16 21:17:12.115,0.05570,-0.00534,0.00137,0.00076,-0.00473,-0.00961,-0.00015,-0.00313
419,2023/11/16 21:17:12.116,0.04471,-0.00320,-0.00168,0.00534,0.00076,-0.00290,-0.00870,-0.00130
420,2023/11/16 21:17:12.117,0.03769,0.00381,0.00534,0.00687,-0.00137,0.01083,0.00320,0.00587
421,2023/11/16 21:17:12.118,0.04532,0.00015,0.00015,-0.00443,0.00168,-0.00015,0.00473,0.00832
422,2023/11/16 21:17:12.119,0.03220,-0.00137,0.00717,-0.00381,0.00443,-0.00534,-0.00015,0.00298
423,2023/11/16 21:17:12.120,0.04410,0.00046,0.00015,0.00656,0.00046,0.00870,-0.00381,-0.00008
424,2023/11/16 21:17:12.121,0.05295,0.00381,-0.00198,0.01053,-0.00137,-0.00320,-0.00595,-0.00328
425,2023/11/16 21:17:12.122,0.04471,-0.00015,0.00870,-0.01175,0.00137,-0.00565,0.00778,-0.00130
426,2023/11/16 21:17:12.123,0.03647,-0.00870,-0.00565,-0.00076,0.00381,-0.00290,0.00443,-0.00557
427,2023/11/16 21:17:12.124,0.04746,0.00168,-0.00137,0.00717,0.00015,-0.00778,-0.00931,-0.00481
428,2023/11/16 21:17:12.125,0.04410,0.00290,0.00656,0.00748,-0.00626,0.00565,-0.00168,0.00404
429,2023/11/16 21:17:12.126,0.04623,0.00015,-0.00320,0.00107,0.00259,0.00961,0.00595,0.00587
430,2023/11/16 21:17:12.127,0.03433,0.00198,0.00809,-0.00839,0.00320,-0.00931,0.00229,0.00511
431,2023/11/16 21:17:12.128,0.04013,-0.00107,0.00259,0.00351,0.00229,0.00778,-0.00290,0.00053
432,2023/11/16 21:17:12.129,0.04959,0.00351,-0.00320,0.00900,-0.00137,0.00229,-0.00595,-0.00175
433,2023/11/16 21:17:12.130,0.04654,0.00107,0.00473,0.00534,-0.00076,-0.00839,-0.00076,0.00008
434,2023/11/16 21:17:12.131,0.05142,-0.00534,-0.01785,-0.00443,0.00961,-0.00137,0.00748,-0.00572
435,2023/11/16 21:17:12.132,0.04166,-0.00229,-0.00320,0.00717,-0.00381,-0.00748,-0.00290,-0.00465
436,2023/11/16 21:17:12.133,0.04837,-0.00198,0.00809,0.00900,-0.00259,0.00198,-0.00504,0.00008
437,2023/11/16 21:17:12.134,0.04471,0.00381,-0.00381,0.00381,0.00259,0.01175,0.00595,0.00649
438,2023/11/16 21:17:12.135,0.03952,0.00137,0.00473,-0.00565,0.00137,-0.00656,0.00259,0.00725
439,2023/11/16 21:17:12.136,0.03525,-0.00168,0.00565,-0.00198,0.00443,0.00137,-0.00168,0.00191
440,2023/11/16 21:17:12.137,0.04593,0.00107,-0.00259,0.00900,-0.00137,0.00717,-0.00381,-0.00145
441,2023/11/16 21:17:12.138,0.05081,0.00229,0.00168,0.00809,-0.00107,-0.00809,-0.00412,-0.00237
442,2023/11/16 21:17:12.139,0.01785,0.00168,-0.01083,-0.01328,0.00229,0.00076,0.01022,0.00160
443,2023/11/16 21:17:12.140,0.05356,-0.00565,0.00198,0.00168,-0.00351,-0.01022,0.00015,-0.00114
444,2023/11/16 21:17:12.141,0.04623,-0.00229,-0.00076,0.00626,0.00046,-0.00473,-0.00839,-0.00191
445,2023/11/16 21:17:12.142,0.03738,0.00443,0.00595,0.00717,-0.00259,0.01083,0.00259,0.00587
446,2023/11/16 21:17:12.143,0.04562,-0.00015,-0.00076,-0.00381,0.00198,0.00015,0.00504,0.00847
447,2023/11/16 21:17:12.144,0.03220,-0.00137,0.00748,-0.00381,0.00473,-0.00656,-0.00015,0.00328
448,2023/11/16 21:17:12.145,0.04349,-0.00076,-0.00107,0.00687,0.00076,0.00931,-0.00351,0.00023
449,2023/11/16 21:17:12.146,0.05295,0.00412,-0.00198,0.00961,-0.00137,-0.00351,-0.00565,-0.00282
450,2023/11/16 21:17:12.147,0.04379,0.00015,0.00534,-0.00839,0.00198,-0.00809,0.00534,-0.00160
451,2023/11/16 21:17:12.148,0.03494,-0.00809,-0.00534,-0.00320,0.00443,-0.00198,0.00565,-0.00603
452,2023/11/16 21:17:12.149,0.04410,0.00412,-0.00259,0.00687,0.00046,-0.00687,-0.00931,-0.00526
453,2023/11/16 21:17:12.150,0.04379,0.00137,0.00595,0.00778,-0.00504,0.00565,-0.00168,0.00389
454,2023/11/16 21:17:12.151,0.04654,0.00015,-0.00351,0.00137,0.00229,0.01083,0.00595,0.00649
455,2023/11/16 21:17:12.152,0.03433,0.00168,0.00778,-0.00748,0.00229,-0.00931,0.00259,0.00603
456,2023/11/16 21:17:12.153,0.03983,-0.00107,0.00381,0.00290,0.00229,0.00717,-0.00259,0.00069
457,2023/11/16 21:17:12.154,0.04868,0.00259,-0.00351,0.00961,-0.00229,0.00320,-0.00595,-0.00175
458,2023/11/16 21:17:12.155,0.04654,0.00168,0.00565,0.00565,0.00015,-0.01083,-0.00198,-0.00145
459,2023/11/16 21:17:12.156,0.04898,-0.00626,-0.01480,-0.00137,0.01053,-0.00015,0.00748,-0.00420
460,2023/11/16 21:17:12.157,0.04166,-0.00168,-0.00412,0.00717,-0.00473,-0.00626,-0.00229,-0.00343
