采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 22:21:29.983,0.03616,-0.00015,0.00534,-0.00809,0.00198,-0.00259,0.00961,0.01198
232,2023/11/16 22:21:29.984,0.03067,-0.00351,0.00992,-0.00534,0.00504,0.00229,0.00259,0.00374
233,2023/11/16 22:21:29.985,0.04685,-0.00198,-0.00259,0.00961,-0.00168,0.00656,-0.00565,-0.00237
234,2023/11/16 22:21:29.986,0.04990,0.00595,0.00290,0.01114,-0.00229,-0.00443,-0.00748,-0.00389
235,2023/11/16 22:21:29.987,-0.00504,0.00595,-0.01358,-0.01236,0.00015,-0.00229,0.01633,0.00038
236,2023/11/16 22:21:29.988,0.05600,-0.00778,-0.00778,0.00259,-0.00107,-0.01663,-0.00015,-0.00526
237,2023/11/16 22:21:29.989,0.04105,-0.00717,0.00015,0.00504,0.00351,-0.00900,-0.00992,-0.00664
238,2023/11/16 22:21:29.990,0.04440,0.00717,0.00259,0.01297,-0.00656,0.01236,-0.00320,0.00511
239,2023/11/16 22:21:29.991,0.04166,-0.00107,0.00107,-0.00229,0.00320,0.00778,0.00473,0.01045
240,2023/11/16 22:21:29.992,0.03342,0.00046,0.01297,-0.00717,0.00687,-0.00473,0.00565,0.00786
241,2023/11/16 22:21:29.993,0.04349,-0.00534,0.00137,0.00504,0.00198,0.00778,-0.00320,0.00160
242,2023/11/16 22:21:29.994,0.05081,0.00504,-0.00107,0.01328,-0.00290,-0.00015,-0.01053,-0.00526
243,2023/11/16 22:21:29.995,0.04868,0.00412,0.00565,-0.01175,0.00015,-0.00687,0.00290,-0.00557
244,2023/11/16 22:21:29.996,0.03555,-0.01053,-0.00900,-0.00320,0.00504,-0.01022,0.00443,-0.00649
245,2023/11/16 22:21:29.997,0.05112,-0.00107,-0.00320,0.00168,0.00015,-0.01236,-0.00809,-0.00832
246,2023/11/16 22:21:29.998,0.04562,0.00198,0.00504,0.01389,-0.00931,0.00687,-0.00809,0.00008
247,2023/11/16 22:21:29.999,0.04471,0.00259,-0.00015,0.00473,-0.00168,0.01450,0.00351,0.00771
248,2023/11/16 22:21:30.000,0.03494,0.00046,0.00931,-0.00870,0.00381,-0.00473,0.00900,0.00893
249,2023/11/16 22:21:30.001,0.03799,-0.00381,0.00595,-0.00107,0.00534,0.00565,0.00076,0.00160
250,2023/11/16 22:21:30.002,0.04868,0.00290,-0.00137,0.01205,-0.00412,0.00320,-0.00931,-0.00511
251,2023/11/16 22:21:30.003,0.04929,0.00534,0.00320,0.00931,-0.00137,-0.00687,-0.00259,0.00160
252,2023/11/16 22:21:30.004,0.04562,0.01022,-0.01450,-0.01022,0.00870,-0.00229,0.00961,0.00145
253,2023/11/16 22:21:30.005,0.04837,-0.00626,-0.00443,-0.00443,-0.00351,-0.01480,0.00168,-0.00679
254,2023/11/16 22:21:30.006,0.04776,-0.00259,0.00320,0.00717,0.00076,0.00137,-0.00870,-0.00465
255,2023/11/16 22:21:30.007,0.04562,0.00656,-0.00259,0.00900,-0.00320,0.01450,0.00229,0.00664
256,2023/11/16 22:21:30.008,0.03738,0.00046,0.00198,-0.00809,0.00290,0.00015,0.00870,0.01167
257,2023/11/16 22:21:30.009,0.03128,-0.00381,0.01053,-0.00656,0.00595,-0.00137,0.00259,0.00389
258,2023/11/16 22:21:30.010,0.04532,-0.00351,-0.00381,0.00839,-0.00015,0.00687,-0.00534,-0.00206
259,2023/11/16 22:21:30.011,0.05051,0.00656,0.00168,0.01022,-0.00107,-0.00351,-0.00839,-0.00435
260,2023/11/16 22:21:30.012,0.01877,0.00534,-0.01572,-0.00839,0.00290,-0.00259,0.01175,0.00099
261,2023/11/16 22:21:30.013,0.05325,-0.00961,-0.00656,0.00076,-0.00137,-0.01602,-0.00015,-0.00328
262,2023/11/16 22:21:30.014,0.04013,-0.00565,0.00076,0.00412,0.00320,-0.00656,-0.00778,-0.00572
263,2023/11/16 22:21:30.015,0.04440,0.00626,0.00137,0.01114,-0.00534,0.01236,-0.00168,0.00435
264,2023/11/16 22:21:30.016,0.04074,0.00046,0.00076,-0.00351,0.00137,0.00717,0.00626,0.00999
265,2023/11/16 22:21:30.017,0.03372,-0.00137,0.01144,-0.00595,0.00595,-0.00351,0.00473,0.00664
266,2023/11/16 22:21:30.018,0.04288,-0.00473,0.00229,0.00412,0.00320,0.00565,-0.00290,0.00038
267,2023/11/16 22:21:30.019,0.05112,0.00595,0.00015,0.01236,-0.00320,0.00015,-0.01083,-0.00496
268,2023/11/16 22:21:30.020,0.04868,0.00351,0.00168,0.00809,0.00015,-0.00900,0.00046,0.00008
269,2023/11/16 22:21:30.021,0.04440,-0.00778,-0.01724,-0.00748,0.00961,-0.00137,0.01114,-0.00069
270,2023/11/16 22:21:30.022,0.03769,-0.00259,-0.00656,0.00687,-0.00076,-0.01114,-0.00504,-0.00465
271,2023/11/16 22:21:30.023,0.04868,-0.00168,0.00839,0.01450,-0.00504,0.00320,-0.00687,0.00130
272,2023/11/16 22:21:30.024,0.04685,0.00595,-0.00351,0.00870,-0.00076,0.01724,0.00381,0.00816
273,2023/11/16 22:21:30.025,0.03525,-0.00015,0.00687,-0.00900,0.00198,-0.00595,0.00992,0.01076
274,2023/11/16 22:21:30.026,0.03311,-0.00351,0.00717,-0.00320,0.00351,0.00443,0.00015,0.00237
275,2023/11/16 22:21:30.027,0.04685,-0.00107,-0.00534,0.01114,-0.00259,0.00595,-0.00626,-0.00343
276,2023/11/16 22:21:30.028,0.04868,0.00626,0.00351,0.00839,-0.00137,-0.00717,-0.00595,-0.00298
277,2023/11/16 22:21:30.029,0.04990,0.00076,-0.01694,-0.00595,0.00992,-0.00504,0.00717,-0.00420
278,2023/11/16 22:21:30.030,0.04227,-0.00595,-0.00839,-0.00198,-0.00076,-0.01358,0.00076,-0.00633
279,2023/11/16 22:21:30.031,0.04898,-0.00290,0.00381,0.00839,-0.00229,-0.00076,-0.00748,-0.00282
280,2023/11/16 22:21:30.032,0.04532,0.00565,-0.00229,0.00961,-0.00320,0.01633,0.00168,0.00618
281,2023/11/16 22:21:30.033,0.03799,0.00046,0.00259,-0.00717,0.00198,0.00107,0.00839,0.01122
282,2023/11/16 22:21:30.034,0.03220,-0.00320,0.00809,-0.00504,0.00565,-0.00015,0.00198,0.00343
283,2023/11/16 22:21:30.035,0.04501,-0.00229,-0.00168,0.00656,0.00015,0.00595,-0.00504,-0.00191
284,2023/11/16 22:21:30.036,0.04929,0.00565,0.00137,0.01205,-0.00229,-0.00259,-0.00809,-0.00374
285,2023/11/16 22:21:30.037,0.04746,0.00198,0.00565,-0.01144,0.00107,-0.00656,0.00351,-0.00069
286,2023/11/16 22:21:30.038,0.03342,-0.01114,-0.00778,-0.00534,0.00443,-0.00961,0.00687,-0.00664
287,2023/11/16 22:21:30.039,0.04959,0.00076,-0.00168,0.00443,0.00046,-0.00870,-0.01114,-0.00664
288,2023/11/16 22:21:30.040,0.04562,0.00381,0.00687,0.01022,-0.00900,0.00778,-0.00504,0.00160
289,2023/11/16 22:21:30.041,0.04532,0.00046,-0.00198,0.00259,0.00015,0.01297,0.00534,0.00862
290,2023/11/16 22:21:30.042,0.03372,0.00015,0.01083,-0.00961,0.00473,-0.00809,0.00839,0.00969
291,2023/11/16 22:21:30.043,0.03861,-0.00351,0.00412,0.00137,0.00259,0.00778,-0.00229,0.00099
292,2023/11/16 22:21:30.044,0.04807,0.00290,-0.00229,0.01205,-0.00473,0.00168,-0.00778,-0.00420
293,2023/11/16 22:21:30.045,0.04715,0.00534,0.00351,0.00015,0.00168,-0.01053,-0.00351,-0.00496
294,2023/11/16 22:21:30.046,0.03464,-0.00748,-0.01083,-0.00504,0.00748,-0.00656,0.00931,-0.00481
295,2023/11/16 22:21:30.047,0.04654,-0.00137,-0.00381,0.00168,-0.00015,-0.01053,-0.00565,-0.00465
296,2023/11/16 22:21:30.048,0.04776,-0.00076,0.00626,0.01022,-0.00717,0.00381,-0.00839,0.00008
297,2023/11/16 22:21:30.049,0.04379,0.00381,0.00015,0.00504,-0.00229,0.01511,0.00290,0.00694
298,2023/11/16 22:21:30.050,0.03616,-0.00015,0.00656,-0.00809,0.00320,-0.00412,0.00839,0.00908
299,2023/11/16 22:21:30.051,0.03525,-0.00320,0.00839,-0.00351,0.00443,0.00259,0.00046,0.00175
300,2023/11/16 22:21:30.052,0.04807,0.00107,-0.00107,0.01022,-0.00290,0.00473,-0.00748,-0.00420
301,2023/11/16 22:21:30.053,0.04837,0.00504,0.00168,0.00961,-0.00107,-0.00565,-0.00412,-0.00221
302,2023/11/16 22:21:30.054,-0.00626,0.00381,-0.01358,-0.01602,0.00046,-0.00107,0.01846,0.00160
303,2023/11/16 22:21:30.055,0.05478,-0.00748,-0.00534,0.00504,-0.00168,-0.01358,-0.00137,-0.00404
304,2023/11/16 22:21:30.056,0.04288,-0.00656,0.00259,0.00717,0.00351,-0.00626,-0.00992,-0.00481
305,2023/11/16 22:21:30.057,0.04440,0.00687,0.00107,0.01144,-0.00412,0.01297,-0.00076,0.00618
306,2023/11/16 22:21:30.058,0.04074,-0.00229,0.00076,-0.00259,0.00229,0.00351,0.00473,0.00969
307,2023/11/16 22:21:30.059,0.03433,-0.00107,0.01175,-0.00565,0.00626,-0.00534,0.00412,0.00557
308,2023/11/16 22:21:30.060,0.04440,-0.00473,-0.00290,0.00717,0.00107,0.00870,-0.00473,0.00084
309,2023/11/16 22:21:30.061,0.04990,0.00504,-0.00107,0.00931,-0.00290,-0.00290,-0.00839,-0.00450
310,2023/11/16 22:21:30.062,0.01724,0.00290,-0.00015,-0.01144,-0.00137,-0.00320,0.00900,-0.00587
311,2023/11/16 22:21:30.063,0.04349,-0.00717,-0.00687,0.00137,0.00504,-0.00900,0.00198,-0.00755
312,2023/11/16 22:21:30.064,0.04959,-0.00320,0.00076,0.00351,0.00046,-0.00900,-0.00717,-0.00633
313,2023/11/16 22:21:30.065,0.04410,0.00473,0.00412,0.01297,-0.00687,0.00931,-0.00473,0.00252
314,2023/11/16 22:21:30.066,0.04349,0.00137,0.00107,0.00137,0.00107,0.01053,0.00412,0.00786
315,2023/11/16 22:21:30.067,0.03586,0.00046,0.00870,-0.00626,0.00473,-0.00504,0.00595,0.00679
316,2023/11/16 22:21:30.068,0.04074,-0.00351,0.00504,0.00198,0.00320,0.00565,-0.00198,0.00099
317,2023/11/16 22:21:30.069,0.05051,0.00443,-0.00198,0.01175,-0.00381,0.00198,-0.00992,-0.00496
318,2023/11/16 22:21:30.070,0.04776,0.00412,0.00351,0.00717,-0.00076,-0.00839,0.00015,-0.00053
319,2023/11/16 22:21:30.071,0.05356,0.00229,-0.01663,-0.01083,0.01053,-0.00259,0.00839,-0.00175
320,2023/11/16 22:21:30.072,0.04074,-0.00626,-0.00626,0.00076,-0.00198,-0.01358,-0.00076,-0.00664
321,2023/11/16 22:21:30.073,0.04868,-0.00229,0.00626,0.00900,-0.00259,0.00229,-0.00687,-0.00130
322,2023/11/16 22:21:30.074,0.04471,0.00412,-0.00504,0.00870,-0.00137,0.01511,0.00381,0.00679
323,2023/11/16 22:21:30.075,0.03677,0.00015,0.00290,-0.00870,0.00259,-0.00443,0.00870,0.01106
324,2023/11/16 22:21:30.076,0.03220,-0.00412,0.00748,-0.00381,0.00443,0.00137,0.00046,0.00237
325,2023/11/16 22:21:30.077,0.04654,-0.00168,-0.00534,0.00961,-0.00198,0.00595,-0.00504,-0.00206
326,2023/11/16 22:21:30.078,0.04868,0.00595,0.00259,0.00809,-0.00259,-0.00595,-0.00626,-0.00404
327,2023/11/16 22:21:30.079,0.00839,0.00320,-0.01205,-0.00900,0.00137,-0.00137,0.01480,0.00145
328,2023/11/16 22:21:30.080,0.05661,-0.00748,-0.00656,0.00137,-0.00076,-0.01419,-0.00137,-0.00435
329,2023/11/16 22:21:30.081,0.04166,-0.00565,0.00259,0.00504,0.00351,-0.00504,-0.00839,-0.00481
330,2023/11/16 22:21:30.082,0.04257,0.00656,0.00168,0.00809,-0.00381,0.01297,0.00015,0.00526
331,2023/11/16 22:21:30.083,0.04105,-0.00137,0.00076,-0.00381,0.00168,0.00412,0.00504,0.00847
332,2023/11/16 22:21:30.084,0.03464,-0.00015,0.01144,-0.00534,0.00534,-0.00443,0.00320,0.00496
333,2023/11/16 22:21:30.085,0.04440,-0.00381,0.00076,0.00504,0.00229,0.00687,-0.00381,0.00053
334,2023/11/16 22:21:30.086,0.04990,0.00534,-0.00076,0.01144,-0.00198,-0.00168,-0.00900,-0.00435
335,2023/11/16 22:21:30.087,0.04685,0.00320,0.00717,-0.01175,0.00137,-0.00626,0.00351,-0.00328
336,2023/11/16 22:21:30.088,0.03494,-0.01053,-0.00748,-0.00198,0.00443,-0.00839,0.00381,-0.00587
337,2023/11/16 22:21:30.089,0.05081,0.00015,-0.00198,0.00320,-0.00076,-0.00961,-0.00870,-0.00725
338,2023/11/16 22:21:30.090,0.04501,0.00290,0.00534,0.01144,-0.00839,0.00687,-0.00595,0.00175
339,2023/11/16 22:21:30.091,0.04410,0.00168,-0.00076,0.00320,-0.00076,0.01205,0.00473,0.00786
340,2023/11/16 22:21:30.092,0.03555,0.00076,0.00870,-0.00748,0.00412,-0.00687,0.00717,0.00786
341,2023/11/16 22:21:30.093,0.03952,-0.00381,0.00443,0.00107,0.00320,0.00595,-0.00107,0.00114
342,2023/11/16 22:21:30.094,0.04898,0.00320,-0.00290,0.01144,-0.00412,0.00229,-0.00778,-0.00465
343,2023/11/16 22:21:30.095,0.04746,0.00443,0.00259,0.00656,-0.00015,-0.00687,-0.00107,0.00206
344,2023/11/16 22:21:30.096,0.04623,0.00748,-0.01328,-0.00870,0.00809,-0.00107,0.00900,0.00145
345,2023/11/16 22:21:30.097,0.04898,-0.00534,-0.00229,-0.00381,-0.00381,-0.01175,0.00015,-0.00649
346,2023/11/16 22:21:30.098,0.04654,-0.00137,0.00473,0.00656,0.00046,0.00259,-0.00748,-0.00328
347,2023/11/16 22:21:30.099,0.04623,0.00565,-0.00320,0.00748,-0.00137,0.01328,0.00290,0.00557
348,2023/11/16 22:21:30.100,0.03861,-0.00015,0.00229,-0.00748,0.00229,-0.00290,0.00748,0.00954
349,2023/11/16 22:21:30.101,0.03311,-0.00320,0.00931,-0.00534,0.00504,-0.00015,0.00168,0.00252
350,2023/11/16 22:21:30.102,0.04623,-0.00259,-0.00504,0.00839,-0.00076,0.00717,-0.00534,-0.00175
351,2023/11/16 22:21:30.103,0.04837,0.00595,0.00229,0.00778,-0.00198,-0.00473,-0.00626,-0.00572
352,2023/11/16 22:21:30.104,0.02792,0.00443,-0.01297,-0.00900,0.00351,-0.00168,0.00992,0.00038
353,2023/11/16 22:21:30.105,0.05386,-0.00839,-0.00473,0.00137,-0.00259,-0.01358,-0.00076,-0.00237
354,2023/11/16 22:21:30.106,0.04105,-0.00412,0.00320,0.00443,0.00198,-0.00412,-0.00717,-0.00435
355,2023/11/16 22:21:30.107,0.04166,0.00534,0.00107,0.00778,-0.00412,0.01175,0.00107,0.00481
356,2023/11/16 22:21:30.108,0.04044,-0.00015,0.00107,-0.00412,0.00168,0.00381,0.00595,0.00893
357,2023/11/16 22:21:30.109,0.03403,-0.00168,0.00931,-0.00443,0.00565,-0.00412,0.00290,0.00481
358,2023/11/16 22:21:30.110,0.04379,-0.00351,0.00015,0.00534,0.00229,0.00534,-0.00351,0.00023
359,2023/11/16 22:21:30.111,0.04990,0.00534,-0.00076,0.01114,-0.00259,-0.00168,-0.00931,-0.00420
360,2023/11/16 22:21:30.112,0.04715,0.00259,0.00168,0.00595,0.00107,-0.00717,0.00137,-0.00191
361,2023/11/16 22:21:30.113,0.04471,-0.00961,-0.01205,-0.00381,0.00504,-0.00168,0.00992,-0.00008
362,2023/11/16 22:21:30.114,0.04349,-0.00107,-0.00473,0.00809,-0.00137,-0.00900,-0.00717,-0.00313
363,2023/11/16 22:21:30.115,0.04227,0.00046,0.00839,0.01022,-0.00656,0.00473,-0.00534,0.00160
364,2023/11/16 22:21:30.116,0.04685,0.00351,-0.00229,0.00565,0.00076,0.01419,0.00412,0.00710
365,2023/11/16 22:21:30.117,0.03616,-0.00015,0.00656,-0.00839,0.00290,-0.00870,0.00778,0.00862
366,2023/11/16 22:21:30.118,0.03647,-0.00229,0.00565,-0.00076,0.00259,0.00504,-0.00137,0.00099
367,2023/11/16 22:21:30.119,0.04685,0.00046,-0.00443,0.01083,-0.00351,0.00412,-0.00595,-0.00328
368,2023/11/16 22:21:30.120,0.04654,0.00504,0.00443,0.00626,-0.00076,-0.00687,-0.00351,-0.00145
369,2023/11/16 22:21:30.121,0.04990,-0.00320,-0.01541,-0.00473,0.00870,-0.00229,0.00687,-0.00328
370,2023/11/16 22:21:30.122,0.04135,-0.00473,-0.00656,0.00076,-0.00168,-0.01144,-0.00107,-0.00496
371,2023/11/16 22:21:30.123,0.04776,-0.00198,0.00504,0.01022,-0.00229,0.00046,-0.00687,-0.00069
372,2023/11/16 22:21:30.124,0.04410,0.00565,-0.00290,0.00748,-0.00229,0.01511,0.00320,0.00710
373,2023/11/16 22:21:30.125,0.03769,0.00015,0.00290,-0.00687,0.00229,-0.00198,0.00778,0.00984
374,2023/11/16 22:21:30.126,0.03250,-0.00290,0.00748,-0.00443,0.00504,0.00076,0.00137,0.00206
375,2023/11/16 22:21:30.127,0.04623,-0.00107,-0.00290,0.00809,-0.00107,0.00565,-0.00443,-0.00237
376,2023/11/16 22:21:30.128,0.04807,0.00534,0.00137,0.00992,-0.00168,-0.00443,-0.00687,-0.00298
377,2023/11/16 22:21:30.129,0.00198,0.00076,-0.00839,-0.01511,-0.00137,-0.00107,0.01328,-0.00389
378,2023/11/16 22:21:30.130,0.04593,-0.00687,-0.00320,0.00351,0.00412,-0.00931,0.00137,-0.00511
379,2023/11/16 22:21:30.131,0.04807,-0.00412,0.00137,0.00839,0.00076,-0.00717,-0.00839,-0.00435
380,2023/11/16 22:21:30.132,0.04379,0.00778,0.00229,0.01083,-0.00534,0.01083,-0.00168,0.00481
381,2023/11/16 22:21:30.133,0.04257,-0.00137,0.00015,-0.00015,0.00137,0.00626,0.00381,0.00832
382,2023/11/16 22:21:30.134,0.03525,-0.00015,0.01083,-0.00595,0.00595,-0.00595,0.00443,0.00557
383,2023/11/16 22:21:30.135,0.04349,-0.00412,0.00015,0.00473,0.00229,0.00778,-0.00320,0.00084
384,2023/11/16 22:21:30.136,0.04929,0.00473,-0.00168,0.01022,-0.00320,-0.00107,-0.00748,-0.00374
385,2023/11/16 22:21:30.137,0.04593,0.00381,0.00381,-0.00381,0.00229,-0.00870,-0.00076,-0.00282
386,2023/11/16 22:21:30.138,0.03403,-0.00839,-0.00900,-0.00565,0.00565,-0.00748,0.00809,-0.00496
387,2023/11/16 22:21:30.139,0.04746,0.00015,-0.00168,0.00137,-0.00015,-0.00961,-0.00717,-0.00557
388,2023/11/16 22:21:30.140,0.04562,0.00076,0.00626,0.00961,-0.00717,0.00595,-0.00595,0.00145
389,2023/11/16 22:21:30.141,0.04471,0.00229,-0.00137,0.00290,-0.00015,0.01328,0.00412,0.00694
390,2023/11/16 22:21:30.142,0.03616,0.00015,0.00626,-0.00778,0.00351,-0.00656,0.00717,0.00832
391,2023/11/16 22:21:30.143,0.03708,-0.00290,0.00595,-0.00076,0.00290,0.00412,-0.00015,0.00114
392,2023/11/16 22:21:30.144,0.04807,0.00198,-0.00198,0.01083,-0.00320,0.00320,-0.00717,-0.00420
393,2023/11/16 22:21:30.145,0.04685,0.00443,0.00320,0.00717,0.00046,-0.00656,-0.00168,0.00191
394,2023/11/16 22:21:30.146,0.04593,0.00748,-0.01144,-0.00778,0.00748,-0.00107,0.00778,0.00114
395,2023/11/16 22:21:30.147,0.04837,-0.00534,-0.00320,-0.00290,-0.00320,-0.01175,0.00046,-0.00496
396,2023/11/16 22:21:30.148,0.04593,-0.00168,0.00412,0.00595,-0.00015,0.00198,-0.00748,-0.00282
397,2023/11/16 22:21:30.149,0.04501,0.00565,-0.00351,0.00809,-0.00168,0.01389,0.00259,0.00572
398,2023/11/16 22:21:30.150,0.03861,0.00015,0.00168,-0.00687,0.00290,-0.00229,0.00687,0.00923
399,2023/11/16 22:21:30.151,0.03311,-0.00290,0.00870,-0.00443,0.00504,-0.00137,0.00168,0.00267
400,2023/11/16 22:21:30.152,0.04593,-0.00229,-0.00412,0.00809,0.00015,0.00687,-0.00473,-0.00160
401,2023/11/16 22:21:30.153,0.04807,0.00565,0.00198,0.00778,-0.00198,-0.00443,-0.00626,-0.00313
402,2023/11/16 22:21:30.154,0.00107,0.00137,-0.00443,-0.01083,0.00015,-0.00076,0.01175,-0.00252
403,2023/11/16 22:21:30.155,0.04776,-0.00748,-0.00504,0.00473,0.00412,-0.01022,0.00137,-0.00420
404,2023/11/16 22:21:30.156,0.04623,-0.00443,0.00168,0.00870,0.00076,-0.00656,-0.00809,-0.00374
405,2023/11/16 22:21:30.157,0.04318,0.00626,0.00137,0.01053,-0.00565,0.01114,-0.00168,0.00435
406,2023/11/16 22:21:30.158,0.04227,-0.00076,0.00076,-0.00076,0.00137,0.00626,0.00381,0.00801
407,2023/11/16 22:21:30.159,0.03494,-0.00076,0.00992,-0.00565,0.00565,-0.00565,0.00473,0.00511
408,2023/11/16 22:21:30.160,0.04318,-0.00381,0.00046,0.00443,0.00198,0.00717,-0.00290,0.00069
409,2023/11/16 22:21:30.161,0.04929,0.00412,-0.00229,0.01083,-0.00290,-0.00015,-0.00870,-0.00435
410,2023/11/16 22:21:30.162,0.04623,0.00320,0.00443,-0.00168,0.00168,-0.00870,-0.00076,-0.00298
411,2023/11/16 22:21:30.163,0.03647,-0.00839,-0.00900,-0.00443,0.00534,-0.00473,0.00931,-0.00313
412,2023/11/16 22:21:30.164,0.04593,0.00046,-0.00290,0.00412,-0.00168,-0.00931,-0.00656,-0.00389
413,2023/11/16 22:21:30.165,0.04440,0.00015,0.00717,0.00900,-0.00626,0.00504,-0.00595,0.00145
414,2023/11/16 22:21:30.166,0.04501,0.00259,-0.00168,0.00381,0.00015,0.01328,0.00412,0.00664
415,2023/11/16 22:21:30.167,0.03616,0.00076,0.00626,-0.00778,0.00381,-0.00717,0.00717,0.00832
416,2023/11/16 22:21:30.168,0.03647,-0.00290,0.00565,-0.00015,0.00290,0.00381,-0.00076,0.00114
417,2023/11/16 22:21:30.169,0.04776,0.00168,-0.00290,0.01022,-0.00320,0.00320,-0.00687,-0.00343
418,2023/11/16 22:21:30.170,0.04654,0.00473,0.00320,0.00656,-0.00107,-0.00687,-0.00259,0.00114
419,2023/11/16 22:21:30.171,0.04196,0.00717,-0.01572,-0.00412,0.00748,-0.00107,0.01083,0.00206
420,2023/11/16 22:21:30.172,0.05325,-0.00778,-0.00290,-0.00015,-0.00229,-0.01205,0.00046,-0.00526
421,2023/11/16 22:21:30.173,0.04257,-0.00259,0.00595,0.00504,0.00168,0.00137,-0.00717,-0.00313
422,2023/11/16 22:21:30.174,0.04440,0.00534,-0.00259,0.00717,-0.00107,0.01236,0.00259,0.00572
423,2023/11/16 22:21:30.175,0.03983,-0.00076,0.00107,-0.00565,0.00229,-0.00137,0.00595,0.00908
424,2023/11/16 22:21:30.176,0.03311,-0.00259,0.00931,-0.00473,0.00565,-0.00137,0.00229,0.00298
425,2023/11/16 22:21:30.177,0.04593,-0.00259,-0.00381,0.00748,0.00015,0.00717,-0.00412,-0.00114
426,2023/11/16 22:21:30.178,0.04807,0.00595,0.00168,0.00809,-0.00229,-0.00443,-0.00656,-0.00313
427,2023/11/16 22:21:30.179,-0.00229,0.00168,-0.00717,-0.01144,-0.00015,-0.00137,0.01297,-0.00038
428,2023/11/16 22:21:30.180,0.04959,-0.00717,-0.00473,0.00473,0.00168,-0.01053,0.00107,-0.00298
429,2023/11/16 22:21:30.181,0.04471,-0.00565,0.00076,0.00687,0.00168,-0.00595,-0.00717,-0.00328
430,2023/11/16 22:21:30.182,0.04257,0.00626,0.00168,0.00992,-0.00565,0.01114,-0.00168,0.00496
431,2023/11/16 22:21:30.183,0.04166,-0.00076,0.00076,-0.00107,0.00168,0.00565,0.00381,0.00801
432,2023/11/16 22:21:30.184,0.03494,0.00015,0.01022,-0.00473,0.00504,-0.00473,0.00381,0.00511
433,2023/11/16 22:21:30.185,0.04288,-0.00381,0.00107,0.00473,0.00198,0.00656,-0.00290,0.00069
434,2023/11/16 22:21:30.186,0.04990,0.00443,-0.00137,0.01114,-0.00290,-0.00015,-0.00839,-0.00450
435,2023/11/16 22:21:30.187,0.04623,0.00290,0.00351,0.00595,0.00107,-0.00656,0.00076,-0.00282
436,2023/11/16 22:21:30.188,0.04501,-0.00839,-0.01266,-0.00229,0.00534,-0.00168,0.00931,-0.00114
437,2023/11/16 22:21:30.189,0.04318,-0.00168,-0.00473,0.00626,-0.00107,-0.00961,-0.00595,-0.00313
438,2023/11/16 22:21:30.190,0.04318,-0.00015,0.00748,0.01022,-0.00504,0.00443,-0.00565,0.00175
439,2023/11/16 22:21:30.191,0.04532,0.00381,-0.00198,0.00565,0.00046,0.01358,0.00412,0.00694
440,2023/11/16 22:21:30.192,0.03647,-0.00015,0.00595,-0.00778,0.00320,-0.00687,0.00778,0.00832
441,2023/11/16 22:21:30.193,0.03586,-0.00259,0.00473,-0.00015,0.00290,0.00412,-0.00015,0.00099
442,2023/11/16 22:21:30.194,0.04746,0.00046,-0.00443,0.01022,-0.00320,0.00412,-0.00565,-0.00328
443,2023/11/16 22:21:30.195,0.04654,0.00504,0.00320,0.00626,-0.00076,-0.00687,-0.00320,0.00099
444,2023/11/16 22:21:30.196,0.04440,0.00748,-0.01205,-0.00656,0.00778,-0.00137,0.00748,0.00114
445,2023/11/16 22:21:30.197,0.04868,-0.00565,-0.00412,-0.00290,-0.00320,-0.01175,0.00046,-0.00511
446,2023/11/16 22:21:30.198,0.04532,-0.00168,0.00412,0.00565,0.00015,0.00168,-0.00687,-0.00282
447,2023/11/16 22:21:30.199,0.04440,0.00565,-0.00320,0.00687,-0.00198,0.01297,0.00259,0.00587
448,2023/11/16 22:21:30.200,0.03861,0.00015,0.00107,-0.00626,0.00168,-0.00168,0.00656,0.00908
449,2023/11/16 22:21:30.201,0.03281,-0.00320,0.00778,-0.00504,0.00565,-0.00137,0.00198,0.00298
450,2023/11/16 22:21:30.202,0.04593,-0.00259,-0.00351,0.00748,0.00046,0.00595,-0.00412,-0.00175
451,2023/11/16 22:21:30.203,0.04776,0.00534,0.00107,0.00900,-0.00168,-0.00381,-0.00687,-0.00313
452,2023/11/16 22:21:30.204,0.00717,0.00168,-0.00626,-0.01450,-0.00076,-0.00076,0.01175,-0.00374
453,2023/11/16 22:21:30.205,0.04532,-0.00565,-0.00443,0.00381,0.00412,-0.00870,0.00107,-0.00542
454,2023/11/16 22:21:30.206,0.04837,-0.00320,0.00107,0.00778,0.00046,-0.00748,-0.00809,-0.00435
455,2023/11/16 22:21:30.207,0.04318,0.00687,0.00198,0.01083,-0.00565,0.00992,-0.00198,0.00389
456,2023/11/16 22:21:30.208,0.04288,-0.00015,0.00015,0.00046,0.00107,0.00626,0.00381,0.00755
457,2023/11/16 22:21:30.209,0.03525,0.00015,0.00992,-0.00565,0.00534,-0.00626,0.00412,0.00511
458,2023/11/16 22:21:30.210,0.04318,-0.00351,0.00076,0.00443,0.00229,0.00717,-0.00290,0.00084
459,2023/11/16 22:21:30.211,0.04868,0.00473,-0.00259,0.01053,-0.00320,-0.00076,-0.00809,-0.00404
460,2023/11/16 22:21:30.212,0.04623,0.00320,0.00412,0.00381,0.00046,-0.00809,-0.00015,-0.00175
