采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 13:53:42.581,0.04288,-0.00076,0.00198,0.00412,0.00107,-0.00198,-0.00320,-0.00191
233,2023/11/17 13:53:42.582,0.04623,0.00351,0.00259,0.00565,0.00015,-0.00137,-0.00320,-0.00114
234,2023/11/17 13:53:42.583,0.04227,-0.00137,-0.00412,-0.00381,0.00168,-0.00320,0.00351,0.00587
235,2023/11/17 13:53:42.584,0.03433,-0.00626,0.00046,-0.00443,0.00198,-0.00443,0.00198,-0.00557
236,2023/11/17 13:53:42.585,0.03861,0.00107,-0.00107,0.00870,-0.00198,-0.00595,-0.00565,-0.00267
237,2023/11/17 13:53:42.586,0.04196,0.00168,0.00443,0.00565,-0.00412,0.00443,-0.00107,0.00114
238,2023/11/17 13:53:42.587,0.04379,0.00259,-0.00290,0.00473,0.00076,0.00565,0.00168,0.00465
239,2023/11/17 13:53:42.588,0.03464,-0.00076,0.00809,-0.00534,0.00351,-0.00565,0.00381,0.00389
240,2023/11/17 13:53:42.589,0.04196,-0.00137,-0.00107,0.00473,0.00076,0.00534,-0.00076,-0.00114
241,2023/11/17 13:53:42.590,0.04288,-0.00076,-0.00320,0.00656,-0.00290,-0.00168,-0.00198,-0.00069
242,2023/11/17 13:53:42.591,0.04257,0.00534,0.00595,0.00229,-0.00015,-0.00351,-0.00168,0.00008
243,2023/11/17 13:53:42.592,0.05020,-0.00168,-0.01480,0.00015,0.00900,0.00168,0.00412,-0.00130
244,2023/11/17 13:53:42.593,0.04501,-0.00351,0.00229,0.00290,-0.00076,-0.00839,-0.00351,-0.00542
245,2023/11/17 13:53:42.594,0.04227,-0.00107,0.00320,0.00565,-0.00076,0.00290,-0.00412,-0.00099
246,2023/11/17 13:53:42.595,0.04288,0.00381,-0.00137,0.00290,-0.00015,0.00839,0.00290,0.00389
247,2023/11/17 13:53:42.596,0.03616,0.00137,0.00137,-0.00290,0.00229,-0.00290,0.00320,0.00404
248,2023/11/17 13:53:42.597,0.03494,-0.00259,0.00534,-0.00198,0.00351,0.00137,0.00107,0.00053
249,2023/11/17 13:53:42.598,0.04654,-0.00107,-0.00351,0.00748,-0.00015,0.00198,-0.00504,-0.00313
250,2023/11/17 13:53:42.599,0.04318,0.00351,0.00168,0.00595,-0.00015,-0.00351,-0.00290,-0.00145
251,2023/11/17 13:53:42.600,0.04227,-0.00473,-0.00656,-0.00229,0.00534,-0.00168,0.00443,-0.00267
252,2023/11/17 13:53:42.601,0.04288,-0.00351,-0.00473,0.00534,-0.00137,-0.00961,-0.00107,-0.00374
253,2023/11/17 13:53:42.602,0.04654,-0.00137,0.00656,0.00626,-0.00381,0.00137,-0.00290,-0.00114
254,2023/11/17 13:53:42.603,0.04196,0.00504,-0.00595,0.00473,-0.00137,0.01297,0.00259,0.00618
255,2023/11/17 13:53:42.604,0.03616,0.00229,0.00412,-0.00565,0.00290,-0.00320,0.00351,0.00404
256,2023/11/17 13:53:42.605,0.03647,-0.00229,0.00351,-0.00107,0.00504,-0.00137,0.00046,-0.00008
257,2023/11/17 13:53:42.606,0.04532,-0.00259,-0.00198,0.00717,-0.00015,0.00046,-0.00320,-0.00221
258,2023/11/17 13:53:42.607,0.04562,0.00504,0.00259,0.00748,-0.00259,-0.00229,-0.00473,-0.00252
259,2023/11/17 13:53:42.608,0.04257,0.00015,0.00168,-0.00839,0.00168,-0.00290,0.00626,0.00496
260,2023/11/17 13:53:42.609,0.03372,-0.00687,0.00107,-0.00107,0.00076,-0.00656,0.00290,-0.00099
261,2023/11/17 13:53:42.610,0.04440,0.00076,0.00076,0.00839,-0.00076,-0.00656,-0.00839,-0.00435
262,2023/11/17 13:53:42.611,0.04288,0.00473,0.00290,0.00748,-0.00473,0.00870,-0.00137,0.00130
263,2023/11/17 13:53:42.612,0.04471,0.00076,-0.00351,0.00381,0.00076,0.00626,0.00259,0.00557
264,2023/11/17 13:53:42.613,0.03372,-0.00076,0.00900,-0.00687,0.00473,-0.00626,0.00473,0.00435
265,2023/11/17 13:53:42.614,0.04166,-0.00137,0.00046,0.00443,0.00168,0.00595,-0.00290,-0.00374
266,2023/11/17 13:53:42.615,0.04440,0.00168,-0.00259,0.00748,-0.00320,-0.00107,-0.00473,-0.00175
267,2023/11/17 13:53:42.616,0.00809,0.00595,-0.00076,-0.00839,0.00015,-0.00168,0.00198,0.00099
268,2023/11/17 13:53:42.617,0.04654,-0.00778,-0.00443,0.00351,0.00198,-0.00961,0.00229,0.00053
269,2023/11/17 13:53:42.618,0.04593,-0.00656,0.00290,0.00076,0.00137,-0.00870,-0.00381,-0.00465
270,2023/11/17 13:53:42.619,0.03952,0.00290,0.00046,0.00900,-0.00565,0.00809,-0.00198,0.00114
271,2023/11/17 13:53:42.620,0.04013,0.00168,-0.00168,0.00046,0.00046,0.00626,0.00320,0.00786
272,2023/11/17 13:53:42.621,0.03616,0.00015,0.00565,-0.00473,0.00565,-0.00290,0.00412,0.00404
273,2023/11/17 13:53:42.622,0.03861,-0.00351,0.00107,0.00259,0.00504,0.00229,0.00015,0.00023
274,2023/11/17 13:53:42.623,0.04807,0.00320,0.00107,0.00839,-0.00229,0.00046,-0.00626,-0.00450
275,2023/11/17 13:53:42.624,0.04471,0.00320,-0.00107,0.00809,-0.00015,-0.00259,-0.00168,-0.00252
276,2023/11/17 13:53:42.625,0.03555,0.00259,-0.01633,-0.00839,0.00290,-0.00076,0.00778,0.00389
277,2023/11/17 13:53:42.626,0.05295,-0.00748,0.00351,0.00412,-0.00351,-0.01053,-0.00320,-0.00526
278,2023/11/17 13:53:42.627,0.04105,-0.00198,0.00351,0.00565,0.00015,-0.00076,-0.00687,-0.00114
279,2023/11/17 13:53:42.628,0.04410,0.00473,-0.00259,0.00778,0.00168,0.01144,0.00168,0.00481
280,2023/11/17 13:53:42.629,0.03738,-0.00015,-0.00076,-0.00107,0.00412,-0.00443,0.00381,0.00771
281,2023/11/17 13:53:42.630,0.03525,-0.00198,0.00900,-0.00504,0.00473,-0.00229,0.00259,0.00130
282,2023/11/17 13:53:42.631,0.04379,-0.00198,-0.00565,0.01053,-0.00168,0.00565,-0.00381,-0.00160
283,2023/11/17 13:53:42.632,0.04562,0.00473,0.00229,0.00534,-0.00381,-0.00412,-0.00412,-0.00175
284,2023/11/17 13:53:42.633,0.04532,0.00748,-0.00931,-0.00015,0.00565,-0.00015,0.00443,-0.00069
285,2023/11/17 13:53:42.634,0.04776,-0.00900,-0.00412,0.00046,-0.00015,-0.00992,-0.00259,-0.00603
286,2023/11/17 13:53:42.635,0.04379,-0.00107,0.00351,0.00229,-0.00015,-0.00107,-0.00443,-0.00298
287,2023/11/17 13:53:42.636,0.04135,0.00473,-0.00290,0.00809,-0.00290,0.01114,-0.00015,0.00420
288,2023/11/17 13:53:42.637,0.03738,0.00259,0.00046,-0.00351,0.00198,0.00076,0.00473,0.00725
289,2023/11/17 13:53:42.638,0.03311,-0.00198,0.00626,-0.00473,0.00565,-0.00168,0.00259,0.00267
290,2023/11/17 13:53:42.639,0.04166,-0.00229,-0.00015,0.00473,0.00107,0.00137,-0.00351,-0.00175
291,2023/11/17 13:53:42.640,0.04715,0.00443,0.00076,0.00961,-0.00320,-0.00015,-0.00687,-0.00450
292,2023/11/17 13:53:42.641,0.04410,0.00198,-0.00076,-0.00168,0.00107,-0.00412,0.00259,0.00435
293,2023/11/17 13:53:42.642,0.03586,-0.00809,-0.00290,-0.00656,0.00534,-0.00473,0.00687,-0.00328
294,2023/11/17 13:53:42.643,0.04074,-0.00107,-0.00229,0.00687,-0.00198,-0.00900,-0.00504,-0.00526
295,2023/11/17 13:53:42.644,0.04166,0.00107,0.00565,0.00839,-0.00717,0.00626,-0.00412,-0.00130
296,2023/11/17 13:53:42.645,0.04349,0.00381,-0.00504,0.00473,-0.00076,0.01053,0.00320,0.00740
297,2023/11/17 13:53:42.646,0.03311,0.00046,0.00778,-0.00717,0.00381,-0.00687,0.00504,0.00649
298,2023/11/17 13:53:42.647,0.03799,-0.00259,0.00259,0.00137,0.00290,0.00381,-0.00107,-0.00038
299,2023/11/17 13:53:42.648,0.04501,0.00015,-0.00320,0.00961,-0.00351,0.00168,-0.00473,-0.00252
300,2023/11/17 13:53:42.649,0.04471,0.00595,0.00473,0.00565,-0.00198,-0.00473,-0.00351,-0.00298
301,2023/11/17 13:53:42.650,0.04105,-0.00900,-0.01022,-0.00168,0.00748,-0.00259,0.00626,-0.00191
302,2023/11/17 13:53:42.651,0.04288,-0.00412,-0.00320,0.00259,-0.00015,-0.01053,-0.00107,-0.00572
303,2023/11/17 13:53:42.652,0.04715,-0.00015,0.00565,0.00900,-0.00412,0.00290,-0.00473,-0.00237
304,2023/11/17 13:53:42.653,0.04288,0.00687,-0.00443,0.00504,-0.00076,0.01328,0.00290,0.00664
305,2023/11/17 13:53:42.654,0.03647,0.00229,0.00412,-0.00565,0.00351,-0.00229,0.00412,0.00481
306,2023/11/17 13:53:42.655,0.03494,-0.00259,0.00534,-0.00290,0.00504,-0.00015,0.00137,0.00099
307,2023/11/17 13:53:42.656,0.04562,-0.00107,-0.00137,0.00748,-0.00137,0.00229,-0.00473,-0.00343
308,2023/11/17 13:53:42.657,0.04532,0.00504,0.00107,0.00931,-0.00229,-0.00259,-0.00504,-0.00404
309,2023/11/17 13:53:42.658,0.03311,0.00381,-0.01755,-0.00717,0.00290,-0.00107,0.00656,0.00298
310,2023/11/17 13:53:42.659,0.05325,-0.00900,0.00259,0.00198,-0.00259,-0.01297,-0.00168,-0.00404
311,2023/11/17 13:53:42.660,0.04135,-0.00473,0.00107,0.00504,0.00015,-0.00229,-0.00687,-0.00328
312,2023/11/17 13:53:42.661,0.04135,0.00626,-0.00076,0.00870,-0.00168,0.01297,0.00046,0.00526
313,2023/11/17 13:53:42.662,0.03769,0.00076,-0.00137,-0.00107,0.00351,0.00015,0.00473,0.00984
314,2023/11/17 13:53:42.663,0.03403,-0.00198,0.00839,-0.00626,0.00748,-0.00381,0.00443,0.00389
315,2023/11/17 13:53:42.664,0.04257,-0.00351,-0.00320,0.00809,0.00107,0.00473,-0.00443,-0.00359
316,2023/11/17 13:53:42.665,0.04746,0.00443,0.00015,0.00961,-0.00412,-0.00168,-0.00626,-0.00465
317,2023/11/17 13:53:42.666,0.04318,0.00351,0.00107,-0.00931,-0.00015,-0.00229,0.00412,-0.00053
318,2023/11/17 13:53:42.667,0.03799,-0.00839,-0.00107,-0.00076,0.00137,-0.00748,0.00198,-0.00099
319,2023/11/17 13:53:42.668,0.04654,-0.00320,0.00107,0.00534,-0.00076,-0.00961,-0.00687,-0.00542
320,2023/11/17 13:53:42.669,0.04349,0.00320,0.00504,0.01022,-0.00809,0.00809,-0.00473,0.00053
321,2023/11/17 13:53:42.670,0.04318,0.00229,-0.00290,0.00320,0.00107,0.00931,0.00259,0.00664
322,2023/11/17 13:53:42.671,0.03433,0.00046,0.00839,-0.00626,0.00473,-0.00595,0.00595,0.00465
323,2023/11/17 13:53:42.672,0.03891,-0.00259,0.00229,0.00198,0.00320,0.00351,-0.00107,-0.00099
324,2023/11/17 13:53:42.673,0.04654,0.00259,-0.00168,0.00992,-0.00381,0.00198,-0.00626,-0.00404
325,2023/11/17 13:53:42.674,0.04501,0.00595,0.00320,0.00107,-0.00076,-0.00504,-0.00229,-0.00008
326,2023/11/17 13:53:42.675,0.03708,-0.00809,-0.00504,-0.00565,0.00748,-0.00565,0.00656,-0.00313
327,2023/11/17 13:53:42.676,0.04227,-0.00290,-0.00259,0.00259,-0.00076,-0.01144,-0.00259,-0.00572
328,2023/11/17 13:53:42.677,0.04623,-0.00198,0.00565,0.00961,-0.00717,0.00381,-0.00504,-0.00130
329,2023/11/17 13:53:42.678,0.04257,0.00565,-0.00565,0.00565,-0.00107,0.01389,0.00259,0.00771
330,2023/11/17 13:53:42.679,0.03433,0.00137,0.00534,-0.00565,0.00381,-0.00381,0.00595,0.00755
331,2023/11/17 13:53:42.680,0.03586,-0.00412,0.00351,-0.00229,0.00504,0.00107,0.00137,0.00130
332,2023/11/17 13:53:42.681,0.04532,-0.00015,-0.00168,0.00900,-0.00229,0.00229,-0.00534,-0.00298
333,2023/11/17 13:53:42.682,0.04532,0.00565,0.00168,0.00900,-0.00320,-0.00229,-0.00473,-0.00298
334,2023/11/17 13:53:42.683,0.02304,0.00290,-0.01785,-0.00717,0.00229,-0.00076,0.00778,0.00603
335,2023/11/17 13:53:42.684,0.05295,-0.00992,0.00351,0.00046,-0.00229,-0.01328,-0.00168,-0.00404
336,2023/11/17 13:53:42.685,0.04013,-0.00351,0.00137,0.00687,0.00046,-0.00290,-0.00748,-0.00435
337,2023/11/17 13:53:42.686,0.04105,0.00717,-0.00015,0.00900,-0.00137,0.01297,0.00046,0.00465
338,2023/11/17 13:53:42.687,0.03983,0.00076,-0.00076,-0.00015,0.00351,0.00046,0.00412,0.00954
339,2023/11/17 13:53:42.688,0.03372,-0.00168,0.01022,-0.00717,0.00717,-0.00412,0.00412,0.00374
340,2023/11/17 13:53:42.689,0.04318,-0.00229,-0.00168,0.00778,0.00076,0.00534,-0.00412,-0.00221
341,2023/11/17 13:53:42.690,0.04746,0.00473,0.00015,0.00992,-0.00412,-0.00137,-0.00626,-0.00465
342,2023/11/17 13:53:42.691,0.00168,0.00534,-0.00565,-0.00748,-0.00076,0.00015,0.00534,0.00206
343,2023/11/17 13:53:42.692,0.04990,-0.00931,-0.00229,0.00137,0.00046,-0.01266,0.00351,0.00023
344,2023/11/17 13:53:42.693,0.04379,-0.00656,0.00168,0.00168,0.00168,-0.00748,-0.00504,-0.00542
345,2023/11/17 13:53:42.694,0.03983,0.00473,0.00198,0.00992,-0.00565,0.01083,-0.00381,0.00023
346,2023/11/17 13:53:42.695,0.04013,0.00259,-0.00107,0.00046,0.00168,0.00595,0.00290,0.00938
347,2023/11/17 13:53:42.696,0.03433,-0.00015,0.00778,-0.00717,0.00687,-0.00473,0.00504,0.00557
348,2023/11/17 13:53:42.697,0.04044,-0.00351,0.00046,0.00320,0.00351,0.00320,-0.00198,-0.00053
349,2023/11/17 13:53:42.698,0.04776,0.00412,0.00046,0.01053,-0.00412,0.00076,-0.00748,-0.00526
350,2023/11/17 13:53:42.699,0.04593,0.00443,0.00046,0.00809,-0.00137,-0.00473,-0.00107,0.00191
351,2023/11/17 13:53:42.700,0.04929,-0.00717,-0.01205,-0.00107,0.00900,-0.00198,0.00931,-0.00282
352,2023/11/17 13:53:42.701,0.03952,-0.00565,-0.00320,0.00626,-0.00137,-0.00931,0.00046,-0.00649
353,2023/11/17 13:53:42.702,0.04685,-0.00229,0.00687,0.00931,-0.00320,0.00320,-0.00473,-0.00099
354,2023/11/17 13:53:42.703,0.04440,0.00687,-0.00626,0.00656,0.00015,0.01297,0.00259,0.00511
355,2023/11/17 13:53:42.704,0.03433,0.00137,0.00351,-0.00656,0.00381,-0.00412,0.00565,0.00801
356,2023/11/17 13:53:42.705,0.03464,-0.00259,0.00565,-0.00412,0.00473,0.00046,0.00107,0.00114
357,2023/11/17 13:53:42.706,0.04440,-0.00137,-0.00381,0.00992,-0.00290,0.00290,-0.00534,-0.00282
358,2023/11/17 13:53:42.707,0.04593,0.00656,0.00351,0.00809,-0.00320,-0.00320,-0.00626,-0.00206
359,2023/11/17 13:53:42.708,0.05020,0.00107,-0.01480,-0.00168,0.00900,-0.00168,0.00748,-0.00328
360,2023/11/17 13:53:42.709,0.04257,-0.00931,-0.00443,0.00168,-0.00015,-0.01266,0.00137,-0.00557
361,2023/11/17 13:53:42.710,0.04654,-0.00351,0.00473,0.00656,-0.00107,-0.00076,-0.00473,-0.00359
362,2023/11/17 13:53:42.711,0.04379,0.00656,-0.00351,0.00809,-0.00229,0.01358,0.00015,0.00404
363,2023/11/17 13:53:42.712,0.03586,0.00351,0.00168,-0.00473,0.00381,-0.00076,0.00656,0.00938
364,2023/11/17 13:53:42.713,0.03281,-0.00290,0.00717,-0.00565,0.00717,-0.00168,0.00290,0.00328
365,2023/11/17 13:53:42.714,0.04257,-0.00198,-0.00076,0.00595,0.00015,0.00198,-0.00504,-0.00389
366,2023/11/17 13:53:42.715,0.04685,0.00626,0.00137,0.01083,-0.00381,-0.00076,-0.00687,-0.00435
367,2023/11/17 13:53:42.716,0.04227,0.00229,-0.00015,-0.01114,-0.00107,-0.00290,0.00595,0.00053
368,2023/11/17 13:53:42.717,0.03830,-0.00778,0.00015,-0.00198,0.00107,-0.00870,0.00259,-0.00191
369,2023/11/17 13:53:42.718,0.04715,-0.00443,-0.00107,0.00717,0.00046,-0.00961,-0.00778,-0.00618
370,2023/11/17 13:53:42.719,0.04440,0.00412,0.00534,0.01144,-0.00809,0.00839,-0.00412,0.00084
371,2023/11/17 13:53:42.720,0.04349,0.00168,-0.00351,0.00412,0.00076,0.00961,0.00351,0.00786
372,2023/11/17 13:53:42.721,0.03311,0.00046,0.00961,-0.00748,0.00504,-0.00717,0.00656,0.00572
373,2023/11/17 13:53:42.722,0.03891,-0.00320,0.00168,0.00290,0.00381,0.00504,-0.00198,-0.00099
374,2023/11/17 13:53:42.723,0.04685,0.00229,-0.00168,0.01053,-0.00443,0.00168,-0.00626,-0.00404
375,2023/11/17 13:53:42.724,0.04623,0.00595,0.00656,-0.00595,-0.00137,-0.00534,0.00137,0.00084
376,2023/11/17 13:53:42.725,0.03372,-0.00931,-0.00381,-0.00015,0.00412,-0.00839,0.00504,-0.00145
377,2023/11/17 13:53:42.726,0.04532,-0.00351,-0.00198,0.00229,0.00076,-0.01114,-0.00473,-0.00572
378,2023/11/17 13:53:42.727,0.04440,0.00137,0.00595,0.01053,-0.00870,0.00565,-0.00565,-0.00160
379,2023/11/17 13:53:42.728,0.04166,0.00504,-0.00259,0.00595,-0.00137,0.01358,0.00229,0.00694
380,2023/11/17 13:53:42.729,0.03433,0.00168,0.00717,-0.00595,0.00412,-0.00381,0.00626,0.00664
381,2023/11/17 13:53:42.730,0.03616,-0.00290,0.00412,-0.00137,0.00534,0.00107,0.00107,0.00069
382,2023/11/17 13:53:42.731,0.04623,0.00046,-0.00015,0.00870,-0.00290,0.00198,-0.00656,-0.00404
383,2023/11/17 13:53:42.732,0.04593,0.00626,0.00137,0.00961,-0.00259,-0.00198,-0.00351,-0.00252
384,2023/11/17 13:53:42.733,0.03799,0.00595,-0.01816,-0.00565,0.00534,-0.00198,0.00900,0.00313
385,2023/11/17 13:53:42.734,0.05173,-0.00992,0.00381,0.00107,-0.00198,-0.01419,-0.00198,-0.00649
386,2023/11/17 13:53:42.735,0.04044,-0.00412,0.00107,0.00626,0.00015,-0.00137,-0.00778,-0.00282
387,2023/11/17 13:53:42.736,0.04257,0.00687,-0.00015,0.00961,-0.00137,0.01328,0.00046,0.00557
388,2023/11/17 13:53:42.737,0.03738,0.00107,-0.00137,-0.00198,0.00381,-0.00107,0.00473,0.01076
389,2023/11/17 13:53:42.738,0.03250,-0.00229,0.00931,-0.00717,0.00778,-0.00351,0.00443,0.00404
390,2023/11/17 13:53:42.739,0.04288,-0.00290,-0.00320,0.00870,0.00015,0.00473,-0.00473,-0.00206
391,2023/11/17 13:53:42.740,0.04776,0.00534,0.00046,0.00992,-0.00412,-0.00168,-0.00656,-0.00389
392,2023/11/17 13:53:42.741,0.01633,0.00534,-0.01236,-0.00504,0.00076,0.00015,0.00565,0.00313
393,2023/11/17 13:53:42.742,0.05295,-0.01144,0.00015,0.00046,-0.00107,-0.01450,0.00168,-0.00145
394,2023/11/17 13:53:42.743,0.04105,-0.00565,0.00137,0.00320,0.00107,-0.00565,-0.00534,-0.00587
395,2023/11/17 13:53:42.744,0.04135,0.00504,-0.00015,0.01022,-0.00381,0.01205,-0.00351,0.00237
396,2023/11/17 13:53:42.745,0.03891,0.00290,-0.00137,0.00015,0.00229,0.00504,0.00290,0.00954
397,2023/11/17 13:53:42.746,0.03372,-0.00015,0.00870,-0.00687,0.00748,-0.00381,0.00473,0.00526
398,2023/11/17 13:53:42.747,0.04105,-0.00290,0.00137,0.00443,0.00290,0.00290,-0.00229,-0.00114
399,2023/11/17 13:53:42.748,0.04807,0.00473,0.00107,0.01114,-0.00412,0.00107,-0.00778,-0.00587
400,2023/11/17 13:53:42.749,0.04623,0.00381,0.00015,0.00809,-0.00107,-0.00320,0.00015,-0.00053
401,2023/11/17 13:53:42.750,0.04196,-0.01053,-0.00900,-0.00595,0.00778,-0.00412,0.00809,-0.00221
402,2023/11/17 13:53:42.751,0.04135,-0.00351,-0.00473,0.00504,-0.00168,-0.01083,-0.00198,-0.00710
403,2023/11/17 13:53:42.752,0.04837,-0.00107,0.00656,0.01053,-0.00534,0.00351,-0.00565,-0.00175
404,2023/11/17 13:53:42.753,0.04440,0.00778,-0.00717,0.00595,-0.00015,0.01419,0.00290,0.00786
405,2023/11/17 13:53:42.754,0.03372,0.00229,0.00534,-0.00748,0.00381,-0.00504,0.00656,0.00862
406,2023/11/17 13:53:42.755,0.03525,-0.00290,0.00473,-0.00320,0.00443,0.00076,0.00076,0.00099
407,2023/11/17 13:53:42.756,0.04440,-0.00015,-0.00320,0.01083,-0.00320,0.00229,-0.00534,-0.00313
408,2023/11/17 13:53:42.757,0.04685,0.00565,0.00229,0.00809,-0.00351,-0.00320,-0.00565,-0.00160
409,2023/11/17 13:53:42.758,0.04898,-0.00290,-0.01663,0.00168,0.00961,-0.00229,0.00809,-0.00313
410,2023/11/17 13:53:42.759,0.04166,-0.00900,-0.00443,0.00259,0.00015,-0.01236,0.00198,-0.00618
411,2023/11/17 13:53:42.760,0.04746,-0.00351,0.00565,0.00809,-0.00198,0.00076,-0.00443,-0.00328
412,2023/11/17 13:53:42.761,0.04471,0.00687,-0.00473,0.00778,-0.00259,0.01389,0.00046,0.00389
413,2023/11/17 13:53:42.762,0.03586,0.00351,0.00259,-0.00504,0.00381,-0.00076,0.00687,0.00938
414,2023/11/17 13:53:42.763,0.03311,-0.00290,0.00717,-0.00595,0.00717,-0.00137,0.00259,0.00298
415,2023/11/17 13:53:42.764,0.04349,-0.00137,-0.00168,0.00626,-0.00015,0.00198,-0.00473,-0.00282
416,2023/11/17 13:53:42.765,0.04715,0.00626,0.00137,0.01114,-0.00351,0.00015,-0.00717,-0.00450
417,2023/11/17 13:53:42.766,-0.00015,0.00107,-0.00839,-0.01114,-0.00198,-0.00076,0.00687,0.00145
418,2023/11/17 13:53:42.767,0.04288,-0.00931,-0.00168,0.00137,0.00198,-0.01144,0.00412,-0.00175
419,2023/11/17 13:53:42.768,0.04562,-0.00565,0.00198,0.00565,0.00076,-0.00992,-0.00748,-0.00603
420,2023/11/17 13:53:42.769,0.04349,0.00595,0.00443,0.01114,-0.00839,0.00839,-0.00259,0.00038
421,2023/11/17 13:53:42.770,0.04196,0.00259,-0.00229,0.00229,0.00137,0.00809,0.00381,0.00908
422,2023/11/17 13:53:42.771,0.03342,0.00107,0.00900,-0.00839,0.00626,-0.00626,0.00687,0.00649
423,2023/11/17 13:53:42.772,0.03983,-0.00351,0.00076,0.00381,0.00320,0.00473,-0.00198,-0.00114
424,2023/11/17 13:53:42.773,0.04715,0.00320,-0.00137,0.01083,-0.00443,0.00107,-0.00717,-0.00511
425,2023/11/17 13:53:42.774,0.04654,0.00595,0.00381,-0.00717,-0.00168,-0.00473,0.00229,-0.00084
426,2023/11/17 13:53:42.775,0.03525,-0.00809,-0.00320,-0.00076,0.00381,-0.00900,0.00443,-0.00053
427,2023/11/17 13:53:42.776,0.04685,-0.00473,-0.00168,0.00229,0.00015,-0.01144,-0.00504,-0.00587
428,2023/11/17 13:53:42.777,0.04257,0.00107,0.00504,0.01144,-0.00870,0.00626,-0.00626,-0.00130
429,2023/11/17 13:53:42.778,0.04135,0.00412,-0.00351,0.00443,-0.00076,0.01236,0.00168,0.00710
430,2023/11/17 13:53:42.779,0.03403,0.00168,0.00778,-0.00626,0.00473,-0.00473,0.00656,0.00618
431,2023/11/17 13:53:42.780,0.03677,-0.00290,0.00412,0.00015,0.00565,0.00137,0.00046,0.00038
432,2023/11/17 13:53:42.781,0.04623,0.00137,0.00015,0.00961,-0.00412,0.00198,-0.00717,-0.00450
433,2023/11/17 13:53:42.782,0.04654,0.00626,0.00107,0.00961,-0.00259,-0.00198,-0.00351,-0.00038
434,2023/11/17 13:53:42.783,0.04257,0.00748,-0.01816,-0.00381,0.00778,-0.00229,0.00931,0.00374
435,2023/11/17 13:53:42.784,0.05020,-0.00992,0.00015,0.00107,-0.00107,-0.01358,-0.00137,-0.00771
436,2023/11/17 13:53:42.785,0.04166,-0.00412,0.00046,0.00565,0.00046,0.00015,-0.00717,-0.00267
437,2023/11/17 13:53:42.786,0.04318,0.00687,-0.00168,0.00992,-0.00168,0.01297,0.00046,0.00603
438,2023/11/17 13:53:42.787,0.03647,0.00168,-0.00015,-0.00290,0.00412,-0.00168,0.00534,0.01152
439,2023/11/17 13:53:42.788,0.03220,-0.00290,0.00931,-0.00778,0.00809,-0.00290,0.00381,0.00435
440,2023/11/17 13:53:42.789,0.04227,-0.00259,-0.00320,0.00900,-0.00076,0.00351,-0.00504,-0.00206
441,2023/11/17 13:53:42.790,0.04746,0.00534,0.00046,0.00992,-0.00473,-0.00198,-0.00656,-0.00557
442,2023/11/17 13:53:42.791,0.03403,0.00717,-0.01480,-0.00320,0.00229,-0.00229,0.00626,0.00114
443,2023/11/17 13:53:42.792,0.05081,-0.01175,0.00015,0.00046,-0.00107,-0.01450,0.00076,-0.00404
444,2023/11/17 13:53:42.793,0.04044,-0.00534,0.00076,0.00290,0.00046,-0.00443,-0.00565,-0.00481
445,2023/11/17 13:53:42.794,0.04288,0.00595,0.00015,0.01053,-0.00381,0.01236,-0.00290,0.00343
446,2023/11/17 13:53:42.795,0.03769,0.00381,-0.00076,-0.00015,0.00229,0.00443,0.00351,0.00969
447,2023/11/17 13:53:42.796,0.03311,-0.00107,0.00900,-0.00748,0.00748,-0.00259,0.00473,0.00496
448,2023/11/17 13:53:42.797,0.04105,-0.00320,0.00015,0.00443,0.00290,0.00229,-0.00259,-0.00145
449,2023/11/17 13:53:42.798,0.04776,0.00443,0.00107,0.01175,-0.00443,0.00137,-0.00748,-0.00542
450,2023/11/17 13:53:42.799,0.04623,0.00381,0.00015,0.01328,-0.00168,-0.00290,-0.00076,-0.00130
451,2023/11/17 13:53:42.800,0.04410,-0.00931,-0.01053,-0.00595,0.00900,-0.00351,0.00961,-0.00282
452,2023/11/17 13:53:42.801,0.04044,-0.00290,-0.00473,0.00656,-0.00076,-0.01022,-0.00076,-0.00740
453,2023/11/17 13:53:42.802,0.04868,-0.00107,0.00717,0.01114,-0.00412,0.00320,-0.00626,-0.00191
454,2023/11/17 13:53:42.803,0.04501,0.00778,-0.00687,0.00656,-0.00015,0.01389,0.00320,0.00740
455,2023/11/17 13:53:42.804,0.03372,0.00198,0.00504,-0.00748,0.00351,-0.00534,0.00748,0.01076
456,2023/11/17 13:53:42.805,0.03464,-0.00351,0.00473,-0.00381,0.00504,0.00137,0.00076,0.00145
457,2023/11/17 13:53:42.806,0.04410,-0.00137,-0.00412,0.01114,-0.00290,0.00259,-0.00534,-0.00313
458,2023/11/17 13:53:42.807,0.04685,0.00656,0.00351,0.00717,-0.00381,-0.00412,-0.00534,-0.00282
459,2023/11/17 13:53:42.808,0.03983,-0.00809,-0.00839,-0.00320,0.00717,-0.00534,0.00656,-0.00267
460,2023/11/17 13:53:42.809,0.04318,-0.00626,-0.00504,0.00076,-0.00015,-0.01358,0.00046,-0.00542
461,2023/11/17 13:53:42.810,0.04685,-0.00320,0.00534,0.00809,-0.00565,0.00168,-0.00504,-0.00359
