采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 19:46:30.701,0.03616,-0.00534,0.00717,0.01175,0.00259,-0.00748,-0.01022,-0.00496
232,2023/11/16 19:46:30.702,0.03281,0.00931,0.00778,0.00931,-0.00290,0.01633,0.00015,0.00725
233,2023/11/16 19:46:30.703,0.03830,-0.00229,-0.00259,-0.00565,-0.00137,0.00168,0.00565,0.01244
234,2023/11/16 19:46:30.704,0.01938,0.00504,0.01236,-0.00595,0.00626,-0.00656,0.00015,0.00801
235,2023/11/16 19:46:30.705,0.03830,-0.00259,0.00015,0.00626,-0.00015,0.01175,-0.00412,-0.00175
236,2023/11/16 19:46:30.706,0.04349,0.00534,-0.00443,0.01389,-0.00137,-0.00473,-0.00809,-0.00557
237,2023/11/16 19:46:30.707,0.04044,-0.00076,0.00778,-0.00381,-0.00015,-0.00717,0.00870,-0.00450
238,2023/11/16 19:46:30.708,0.02884,-0.00992,-0.01450,-0.00381,0.00259,-0.00290,0.00656,-0.01015
239,2023/11/16 19:46:30.709,0.03708,-0.00473,-0.00504,0.01022,0.00137,-0.01175,-0.01114,-0.00999
240,2023/11/16 19:46:30.710,0.03555,0.00504,0.00595,0.00595,-0.00839,0.00687,-0.00259,0.00572
241,2023/11/16 19:46:30.711,0.04135,-0.00015,-0.00259,0.00137,0.00259,0.01358,0.00351,0.01213
242,2023/11/16 19:46:30.712,0.02640,0.00381,0.01083,-0.00870,0.00412,-0.00961,0.00198,0.00862
243,2023/11/16 19:46:30.713,0.03128,-0.00137,0.00504,-0.00168,0.00259,0.00870,-0.00015,0.00221
244,2023/11/16 19:46:30.714,0.04166,0.00351,-0.00656,0.01358,-0.00290,0.00473,-0.00809,-0.00542
245,2023/11/16 19:46:30.715,0.04257,0.00137,0.00717,0.00626,-0.00015,-0.01419,-0.00076,-0.00237
246,2023/11/16 19:46:30.716,0.04501,0.00137,-0.02243,-0.01602,0.01205,0.00137,0.01511,0.00191
247,2023/11/16 19:46:30.717,0.03616,-0.00504,-0.00412,0.00198,-0.00473,-0.01083,-0.00229,-0.00801
248,2023/11/16 19:46:30.718,0.04227,-0.00351,0.00839,0.00778,-0.00168,0.00046,-0.00656,-0.00053
249,2023/11/16 19:46:30.719,0.03586,0.00626,0.00076,0.00961,0.00015,0.01663,0.00107,0.00877
250,2023/11/16 19:46:30.720,0.03586,-0.00259,-0.00107,-0.00748,0.00259,-0.00595,0.00504,0.01183
251,2023/11/16 19:46:30.721,0.02274,0.00229,0.01083,-0.00626,0.00656,-0.00198,0.00015,0.00649
252,2023/11/16 19:46:30.722,0.03861,-0.00076,-0.00229,0.01022,-0.00168,0.01114,-0.00565,-0.00404
253,2023/11/16 19:46:30.723,0.04440,0.00534,0.00015,0.00992,-0.00076,-0.00961,-0.00534,-0.00465
254,2023/11/16 19:46:30.724,-0.01297,0.00229,-0.00229,-0.01419,0.00076,-0.00290,0.01480,-0.00862
255,2023/11/16 19:46:30.725,0.04318,-0.00778,-0.01328,-0.00473,-0.00290,-0.00870,0.00595,-0.00999
256,2023/11/16 19:46:30.726,0.03616,-0.00534,0.00351,0.01175,0.00168,-0.01175,-0.01053,-0.00649
257,2023/11/16 19:46:30.727,0.03067,0.00778,0.00900,0.00717,-0.00504,0.01328,-0.00015,0.00618
258,2023/11/16 19:46:30.728,0.04074,-0.00259,-0.00320,-0.00229,-0.00107,0.00656,0.00412,0.01167
259,2023/11/16 19:46:30.729,0.02243,0.00473,0.01205,-0.00626,0.00565,-0.00839,-0.00015,0.00664
260,2023/11/16 19:46:30.730,0.03555,-0.00229,0.00137,0.00443,0.00107,0.01053,-0.00320,0.00023
261,2023/11/16 19:46:30.731,0.04318,0.00534,-0.00504,0.01328,-0.00290,-0.00229,-0.00870,-0.00465
262,2023/11/16 19:46:30.732,0.04044,0.00046,0.00778,0.00595,-0.00107,-0.01358,0.00137,0.00145
263,2023/11/16 19:46:30.733,0.03464,-0.01236,-0.01572,-0.00687,0.00687,0.00046,0.00931,-0.00298
264,2023/11/16 19:46:30.734,0.03738,-0.00076,-0.00839,0.01328,-0.00198,-0.00809,-0.00870,-0.00969
265,2023/11/16 19:46:30.735,0.03952,-0.00198,0.00443,0.00870,-0.00626,0.00320,-0.00229,0.00404
266,2023/11/16 19:46:30.736,0.03861,0.00259,-0.00320,0.00748,0.00259,0.01602,0.00351,0.01122
267,2023/11/16 19:46:30.737,0.02914,0.00168,0.00717,-0.00870,0.00443,-0.00900,0.00290,0.00999
268,2023/11/16 19:46:30.738,0.02792,0.00137,0.00748,-0.00381,0.00381,0.00381,0.00015,0.00435
269,2023/11/16 19:46:30.739,0.04044,0.00229,-0.00565,0.01236,-0.00259,0.00778,-0.00656,-0.00557
270,2023/11/16 19:46:30.740,0.04318,0.00229,0.00381,0.00748,-0.00137,-0.01205,-0.00290,-0.00496
271,2023/11/16 19:46:30.741,0.03281,0.00595,-0.01480,-0.01450,0.00900,0.00259,0.01358,-0.00267
272,2023/11/16 19:46:30.742,0.04379,-0.00717,-0.00473,-0.00259,-0.00320,-0.01083,0.00046,-0.00771
273,2023/11/16 19:46:30.743,0.03861,-0.00320,0.01083,0.00839,0.00137,-0.00320,-0.00626,-0.00298
274,2023/11/16 19:46:30.744,0.03372,0.00717,0.00351,0.00839,-0.00168,0.01694,0.00198,0.00649
275,2023/11/16 19:46:30.745,0.03708,-0.00290,-0.00229,-0.00595,0.00076,-0.00259,0.00534,0.01137
276,2023/11/16 19:46:30.746,0.02243,0.00351,0.01083,-0.00534,0.00687,-0.00504,-0.00137,0.00587
277,2023/11/16 19:46:30.747,0.03738,-0.00168,-0.00259,0.00839,-0.00076,0.01114,-0.00443,-0.00252
278,2023/11/16 19:46:30.748,0.04410,0.00534,-0.00229,0.00992,-0.00137,-0.00687,-0.00626,-0.00481
279,2023/11/16 19:46:30.749,-0.00504,-0.00076,0.00046,-0.01053,-0.00168,-0.00412,0.00900,-0.00511
280,2023/11/16 19:46:30.750,0.03616,-0.00931,-0.01358,-0.00198,0.00198,-0.00595,0.00565,-0.01030
281,2023/11/16 19:46:30.751,0.03738,-0.00351,-0.00107,0.00900,0.00137,-0.01083,-0.01022,-0.00816
282,2023/11/16 19:46:30.752,0.03128,0.00717,0.00748,0.00534,-0.00626,0.00900,-0.00107,0.00542
283,2023/11/16 19:46:30.753,0.04166,-0.00229,-0.00168,-0.00076,0.00137,0.00931,0.00381,0.01122
284,2023/11/16 19:46:30.754,0.02457,0.00381,0.01053,-0.00595,0.00504,-0.00931,0.00046,0.00679
285,2023/11/16 19:46:30.755,0.03403,-0.00137,0.00259,0.00137,0.00229,0.00931,-0.00198,0.00145
286,2023/11/16 19:46:30.756,0.04166,0.00473,-0.00565,0.01205,-0.00198,0.00137,-0.00748,-0.00420
287,2023/11/16 19:46:30.757,0.04074,0.00046,0.00809,0.00504,0.00015,-0.01480,0.00168,0.00069
288,2023/11/16 19:46:30.758,0.04105,-0.00870,-0.01419,-0.01053,0.00809,0.00198,0.01083,0.00191
289,2023/11/16 19:46:30.759,0.03342,-0.00229,-0.00412,0.00778,-0.00381,-0.00748,-0.00595,-0.00816
290,2023/11/16 19:46:30.760,0.04318,-0.00290,0.00595,0.00931,-0.00320,0.00290,-0.00381,0.00175
291,2023/11/16 19:46:30.761,0.03738,0.00412,-0.00351,0.00900,0.00168,0.01572,0.00198,0.00908
292,2023/11/16 19:46:30.762,0.03250,-0.00107,0.00229,-0.00870,0.00412,-0.00778,0.00320,0.01030
293,2023/11/16 19:46:30.763,0.02518,0.00259,0.00931,-0.00473,0.00504,0.00168,0.00046,0.00542
294,2023/11/16 19:46:30.764,0.03983,0.00076,-0.00443,0.01083,-0.00198,0.00900,-0.00565,-0.00435
295,2023/11/16 19:46:30.765,0.04318,0.00351,0.00198,0.00687,-0.00015,-0.01053,-0.00290,-0.00511
296,2023/11/16 19:46:30.766,0.03128,0.00534,-0.01358,-0.01450,0.00626,0.00015,0.01328,-0.00252
297,2023/11/16 19:46:30.767,0.04685,-0.00748,-0.00656,-0.00320,-0.00473,-0.00900,0.00137,-0.00771
298,2023/11/16 19:46:30.768,0.03769,-0.00412,0.01053,0.00809,0.00198,-0.00443,-0.00656,-0.00313
299,2023/11/16 19:46:30.769,0.03281,0.00778,0.00504,0.00778,-0.00168,0.01663,0.00107,0.00557
300,2023/11/16 19:46:30.770,0.03799,-0.00229,-0.00320,-0.00504,0.00015,-0.00137,0.00504,0.01091
301,2023/11/16 19:46:30.771,0.02335,0.00320,0.01144,-0.00534,0.00687,-0.00534,-0.00107,0.00511
302,2023/11/16 19:46:30.772,0.03647,-0.00137,-0.00259,0.00778,-0.00076,0.01022,-0.00443,-0.00221
303,2023/11/16 19:46:30.773,0.04349,0.00473,-0.00229,0.00992,-0.00168,-0.00565,-0.00626,-0.00420
304,2023/11/16 19:46:30.774,0.03769,0.00015,0.00717,-0.00198,0.00168,-0.00565,0.00687,-0.00160
305,2023/11/16 19:46:30.775,0.02853,-0.01083,-0.01236,-0.00107,0.00107,-0.00076,0.00595,-0.00755
306,2023/11/16 19:46:30.776,0.03891,-0.00137,-0.00351,0.01144,0.00046,-0.00809,-0.01022,-0.00969
307,2023/11/16 19:46:30.777,0.03311,0.00320,0.00443,0.00443,-0.00717,0.00626,0.00015,0.00572
308,2023/11/16 19:46:30.778,0.04044,0.00015,-0.00107,0.00168,0.00168,0.01053,0.00381,0.00999
309,2023/11/16 19:46:30.779,0.02701,0.00259,0.00809,-0.00656,0.00381,-0.00992,0.00046,0.00694
310,2023/11/16 19:46:30.780,0.03220,-0.00015,0.00443,-0.00076,0.00198,0.00778,-0.00107,0.00130
311,2023/11/16 19:46:30.781,0.04135,0.00351,-0.00717,0.01236,-0.00259,0.00381,-0.00656,-0.00526
312,2023/11/16 19:46:30.782,0.04013,0.00107,0.00717,0.00473,-0.00015,-0.01328,-0.00107,-0.00008
313,2023/11/16 19:46:30.783,0.04135,-0.00626,-0.01358,-0.01053,0.00687,0.00198,0.01053,0.00130
314,2023/11/16 19:46:30.784,0.03464,-0.00381,-0.00381,0.00687,-0.00381,-0.00717,-0.00443,-0.00710
315,2023/11/16 19:46:30.785,0.04288,-0.00259,0.00748,0.00809,-0.00290,0.00198,-0.00381,0.00130
316,2023/11/16 19:46:30.786,0.03677,0.00443,-0.00412,0.00870,0.00198,0.01572,0.00168,0.00908
317,2023/11/16 19:46:30.787,0.03372,-0.00198,0.00168,-0.00809,0.00381,-0.00748,0.00381,0.01030
318,2023/11/16 19:46:30.788,0.02579,0.00229,0.00839,-0.00504,0.00504,0.00107,-0.00015,0.00465
319,2023/11/16 19:46:30.789,0.03830,0.00046,-0.00443,0.00992,-0.00137,0.00931,-0.00534,-0.00374
320,2023/11/16 19:46:30.790,0.04379,0.00381,0.00229,0.00717,-0.00015,-0.00992,-0.00381,-0.00343
321,2023/11/16 19:46:30.791,0.00931,0.00198,-0.01022,-0.01144,0.00381,0.00137,0.01328,-0.00557
322,2023/11/16 19:46:30.792,0.04593,-0.00839,-0.00687,-0.00351,-0.00320,-0.00961,0.00168,-0.00725
323,2023/11/16 19:46:30.793,0.03586,-0.00504,0.00778,0.00961,0.00259,-0.00748,-0.00870,-0.00267
324,2023/11/16 19:46:30.794,0.03220,0.00778,0.00626,0.00626,-0.00229,0.01511,0.00137,0.00587
325,2023/11/16 19:46:30.795,0.03799,-0.00229,-0.00168,-0.00351,-0.00076,0.00107,0.00473,0.00969
326,2023/11/16 19:46:30.796,0.02274,0.00381,0.01144,-0.00443,0.00565,-0.00626,-0.00137,0.00511
327,2023/11/16 19:46:30.797,0.03677,-0.00198,-0.00015,0.00626,-0.00076,0.00992,-0.00381,-0.00160
328,2023/11/16 19:46:30.798,0.04196,0.00504,-0.00381,0.01022,-0.00198,-0.00381,-0.00626,-0.00374
329,2023/11/16 19:46:30.799,0.03799,-0.00015,0.00992,0.00168,0.00046,-0.00870,0.00351,0.00038
330,2023/11/16 19:46:30.800,0.03006,-0.01144,-0.01083,-0.00107,0.00107,0.00107,0.00504,-0.00481
331,2023/11/16 19:46:30.801,0.03738,-0.00015,-0.00595,0.01358,-0.00137,-0.00839,-0.00961,-0.00923
332,2023/11/16 19:46:30.802,0.03433,0.00076,0.00320,0.00443,-0.00687,0.00687,-0.00015,0.00465
333,2023/11/16 19:46:30.803,0.03861,0.00107,-0.00198,0.00381,0.00229,0.01053,0.00381,0.00938
334,2023/11/16 19:46:30.804,0.02823,0.00198,0.00748,-0.00748,0.00443,-0.00992,0.00107,0.00740
335,2023/11/16 19:46:30.805,0.03128,0.00015,0.00504,-0.00107,0.00290,0.00656,-0.00076,0.00221
336,2023/11/16 19:46:30.806,0.04074,0.00198,-0.00717,0.01175,-0.00229,0.00443,-0.00626,-0.00450
337,2023/11/16 19:46:30.807,0.04044,0.00137,0.00565,0.00412,0.00046,-0.01205,-0.00076,0.00038
338,2023/11/16 19:46:30.808,0.04257,-0.00626,-0.01511,-0.00992,0.00687,0.00107,0.01083,0.00145
339,2023/11/16 19:46:30.809,0.03433,-0.00412,-0.00504,0.00626,-0.00443,-0.00626,-0.00443,-0.00633
340,2023/11/16 19:46:30.810,0.04257,-0.00259,0.00809,0.00748,-0.00259,0.00137,-0.00351,0.00114
341,2023/11/16 19:46:30.811,0.03647,0.00443,-0.00351,0.00839,0.00137,0.01602,0.00168,0.00862
342,2023/11/16 19:46:30.812,0.03342,-0.00168,0.00107,-0.00717,0.00351,-0.00717,0.00381,0.01030
343,2023/11/16 19:46:30.813,0.02640,0.00168,0.00839,-0.00443,0.00534,0.00076,-0.00015,0.00450
344,2023/11/16 19:46:30.814,0.03769,0.00046,-0.00473,0.00961,-0.00168,0.00870,-0.00534,-0.00359
345,2023/11/16 19:46:30.815,0.04349,0.00412,0.00198,0.00717,-0.00107,-0.00931,-0.00381,-0.00404
346,2023/11/16 19:46:30.816,-0.01144,0.00015,-0.00320,-0.01297,0.00015,-0.00015,0.01236,-0.00633
347,2023/11/16 19:46:30.817,0.04044,-0.00595,-0.00870,-0.00351,-0.00381,-0.00839,0.00381,-0.00832
348,2023/11/16 19:46:30.818,0.03647,-0.00412,0.00412,0.01022,0.00259,-0.00839,-0.00931,-0.00420
349,2023/11/16 19:46:30.819,0.03159,0.00717,0.00626,0.00412,-0.00290,0.01114,0.00107,0.00694
350,2023/11/16 19:46:30.820,0.04044,-0.00290,-0.00168,-0.00259,-0.00076,0.00351,0.00290,0.00862
351,2023/11/16 19:46:30.821,0.02335,0.00412,0.00961,-0.00412,0.00443,-0.00778,-0.00076,0.00526
352,2023/11/16 19:46:30.822,0.03677,-0.00229,0.00137,0.00473,0.00076,0.00992,-0.00320,-0.00053
353,2023/11/16 19:46:30.823,0.04166,0.00504,-0.00534,0.01114,-0.00198,-0.00320,-0.00595,-0.00374
354,2023/11/16 19:46:30.824,0.03769,-0.00107,0.01175,-0.00076,-0.00015,-0.00961,0.00320,0.00008
355,2023/11/16 19:46:30.825,0.03006,-0.01114,-0.01083,-0.00076,0.00198,0.00168,0.00565,-0.00526
356,2023/11/16 19:46:30.826,0.03830,-0.00198,-0.00595,0.01205,-0.00107,-0.00870,-0.00870,-0.00832
357,2023/11/16 19:46:30.827,0.03372,0.00137,0.00443,0.00473,-0.00717,0.00595,-0.00015,0.00420
358,2023/11/16 19:46:30.828,0.03799,0.00076,-0.00381,0.00320,0.00229,0.01114,0.00381,0.00938
359,2023/11/16 19:46:30.829,0.02884,0.00198,0.00778,-0.00778,0.00412,-0.00992,0.00107,0.00664
360,2023/11/16 19:46:30.830,0.03098,0.00046,0.00443,-0.00015,0.00198,0.00656,-0.00107,0.00160
361,2023/11/16 19:46:30.831,0.04013,0.00229,-0.00626,0.01114,-0.00229,0.00473,-0.00626,-0.00450
362,2023/11/16 19:46:30.832,0.04105,0.00107,0.00504,0.00504,0.00046,-0.01175,-0.00107,-0.00206
363,2023/11/16 19:46:30.833,0.04471,-0.00015,-0.01816,-0.01236,0.01022,0.00168,0.01205,0.00130
364,2023/11/16 19:46:30.834,0.03708,-0.00473,-0.00259,0.00229,-0.00443,-0.00870,-0.00229,-0.00649
365,2023/11/16 19:46:30.835,0.04135,-0.00198,0.00931,0.00595,-0.00076,0.00137,-0.00412,0.00053
366,2023/11/16 19:46:30.836,0.03616,0.00534,-0.00076,0.00748,0.00046,0.01480,0.00168,0.00725
367,2023/11/16 19:46:30.837,0.03494,-0.00229,-0.00107,-0.00656,0.00259,-0.00656,0.00351,0.00938
368,2023/11/16 19:46:30.838,0.02457,0.00198,0.00839,-0.00443,0.00473,-0.00107,-0.00015,0.00481
369,2023/11/16 19:46:30.839,0.03830,-0.00015,-0.00320,0.00931,-0.00107,0.00870,-0.00534,-0.00359
370,2023/11/16 19:46:30.840,0.04288,0.00412,0.00046,0.00717,-0.00076,-0.00870,-0.00381,-0.00359
371,2023/11/16 19:46:30.841,-0.01205,-0.00168,0.00259,-0.01205,-0.00076,-0.00076,0.01053,-0.00587
372,2023/11/16 19:46:30.842,0.03830,-0.00687,-0.00961,-0.00229,-0.00137,-0.00687,0.00290,-0.00847
373,2023/11/16 19:46:30.843,0.03677,-0.00412,0.00290,0.01053,0.00320,-0.00900,-0.00900,-0.00496
374,2023/11/16 19:46:30.844,0.03159,0.00626,0.00534,0.00412,-0.00290,0.01083,0.00076,0.00649
375,2023/11/16 19:46:30.845,0.03983,-0.00198,-0.00168,-0.00259,0.00015,0.00534,0.00290,0.00923
376,2023/11/16 19:46:30.846,0.02426,0.00351,0.00961,-0.00504,0.00412,-0.00839,-0.00015,0.00496
377,2023/11/16 19:46:30.847,0.03586,-0.00168,0.00076,0.00443,0.00107,0.00961,-0.00290,-0.00038
378,2023/11/16 19:46:30.848,0.04166,0.00412,-0.00565,0.01022,-0.00198,-0.00259,-0.00626,-0.00374
379,2023/11/16 19:46:30.849,0.03799,0.00015,0.01175,-0.00137,-0.00076,-0.00931,0.00290,0.00008
380,2023/11/16 19:46:30.850,0.02976,-0.00961,-0.00931,-0.00015,0.00198,0.00046,0.00534,-0.00572
381,2023/11/16 19:46:30.851,0.03769,-0.00168,-0.00656,0.01053,-0.00168,-0.00839,-0.00839,-0.00832
382,2023/11/16 19:46:30.852,0.03342,0.00137,0.00412,0.00504,-0.00717,0.00534,-0.00107,0.00420
383,2023/11/16 19:46:30.853,0.03830,0.00015,-0.00351,0.00290,0.00259,0.01083,0.00443,0.00954
384,2023/11/16 19:46:30.854,0.02853,0.00198,0.00748,-0.00656,0.00412,-0.00961,0.00107,0.00664
385,2023/11/16 19:46:30.855,0.03128,-0.00015,0.00443,-0.00015,0.00259,0.00595,-0.00107,0.00206
386,2023/11/16 19:46:30.856,0.04013,0.00259,-0.00595,0.01083,-0.00229,0.00412,-0.00595,-0.00404
387,2023/11/16 19:46:30.857,0.04105,0.00168,0.00565,0.00473,0.00015,-0.01144,-0.00076,-0.00389
388,2023/11/16 19:46:30.858,0.03647,0.00504,-0.01663,-0.01328,0.00778,0.00351,0.01144,-0.00038
389,2023/11/16 19:46:30.859,0.04257,-0.00473,-0.00015,0.00076,-0.00595,-0.00992,-0.00137,-0.00572
390,2023/11/16 19:46:30.860,0.03799,-0.00198,0.00900,0.00656,0.00015,0.00046,-0.00504,-0.00069
391,2023/11/16 19:46:30.861,0.03586,0.00595,0.00168,0.00778,0.00015,0.01358,0.00168,0.00587
392,2023/11/16 19:46:30.862,0.03616,-0.00198,-0.00198,-0.00534,0.00198,-0.00504,0.00351,0.00893
393,2023/11/16 19:46:30.863,0.02426,0.00259,0.00900,-0.00351,0.00534,-0.00290,-0.00076,0.00496
394,2023/11/16 19:46:30.864,0.03861,-0.00137,-0.00351,0.00870,-0.00107,0.00992,-0.00473,-0.00267
395,2023/11/16 19:46:30.865,0.04166,0.00443,-0.00168,0.00778,0.00015,-0.00809,-0.00412,-0.00328
396,2023/11/16 19:46:30.866,-0.00534,0.00015,-0.00076,-0.01266,-0.00076,-0.00290,0.01144,-0.00664
397,2023/11/16 19:46:30.867,0.04135,-0.00595,-0.01022,-0.00198,-0.00290,-0.00656,0.00381,-0.00847
398,2023/11/16 19:46:30.868,0.03738,-0.00381,0.00443,0.01022,0.00259,-0.00961,-0.00839,-0.00420
399,2023/11/16 19:46:30.869,0.03037,0.00687,0.00626,0.00381,-0.00381,0.01144,0.00076,0.00572
400,2023/11/16 19:46:30.870,0.03891,-0.00198,-0.00168,-0.00198,-0.00015,0.00443,0.00381,0.00969
401,2023/11/16 19:46:30.871,0.02457,0.00351,0.01114,-0.00534,0.00504,-0.00778,-0.00107,0.00450
402,2023/11/16 19:46:30.872,0.03586,-0.00198,-0.00076,0.00504,0.00107,0.00931,-0.00290,-0.00038
403,2023/11/16 19:46:30.873,0.04166,0.00443,-0.00443,0.00961,-0.00168,-0.00259,-0.00656,-0.00359
404,2023/11/16 19:46:30.874,0.03769,0.00015,0.00717,0.00504,0.00137,-0.01022,0.00137,0.00175
405,2023/11/16 19:46:30.875,0.03311,-0.01022,-0.01144,-0.00229,0.00595,0.00076,0.00595,-0.00313
406,2023/11/16 19:46:30.876,0.03738,0.00046,-0.00565,0.01297,-0.00107,-0.00626,-0.00870,-0.00771
407,2023/11/16 19:46:30.877,0.03616,-0.00015,0.00259,0.00595,-0.00626,0.00381,-0.00015,0.00465
408,2023/11/16 19:46:30.878,0.03830,0.00198,-0.00198,0.00473,0.00229,0.01144,0.00351,0.00862
409,2023/11/16 19:46:30.879,0.02914,0.00107,0.00656,-0.00687,0.00504,-0.00931,0.00168,0.00679
410,2023/11/16 19:46:30.880,0.02976,0.00137,0.00565,-0.00168,0.00290,0.00473,-0.00076,0.00252
411,2023/11/16 19:46:30.881,0.03983,0.00168,-0.00595,0.01144,-0.00290,0.00534,-0.00565,-0.00450
412,2023/11/16 19:46:30.882,0.04044,0.00198,0.00504,0.00443,0.00015,-0.01083,-0.00076,-0.00343
413,2023/11/16 19:46:30.883,0.03494,0.00504,-0.01358,-0.01236,0.00748,0.00381,0.01144,-0.00130
414,2023/11/16 19:46:30.884,0.04379,-0.00595,-0.00198,0.00107,-0.00443,-0.01022,-0.00168,-0.00572
415,2023/11/16 19:46:30.885,0.03769,-0.00198,0.00992,0.00687,0.00076,-0.00076,-0.00412,-0.00084
416,2023/11/16 19:46:30.886,0.03525,0.00534,0.00046,0.00687,0.00015,0.01450,0.00168,0.00618
417,2023/11/16 19:46:30.887,0.03677,-0.00229,-0.00168,-0.00504,0.00198,-0.00473,0.00381,0.00908
418,2023/11/16 19:46:30.888,0.02487,0.00290,0.00870,-0.00381,0.00534,-0.00290,-0.00076,0.00465
419,2023/11/16 19:46:30.889,0.03769,-0.00198,-0.00290,0.00870,-0.00137,0.00992,-0.00443,-0.00252
420,2023/11/16 19:46:30.890,0.04227,0.00473,-0.00076,0.00778,-0.00076,-0.00839,-0.00443,-0.00359
421,2023/11/16 19:46:30.891,-0.00473,0.00107,-0.00198,-0.01266,-0.00015,-0.00290,0.01083,-0.00664
422,2023/11/16 19:46:30.892,0.04227,-0.00595,-0.00931,-0.00168,-0.00259,-0.00687,0.00351,-0.00832
423,2023/11/16 19:46:30.893,0.03677,-0.00412,0.00443,0.00992,0.00259,-0.00931,-0.00809,-0.00420
424,2023/11/16 19:46:30.894,0.03006,0.00687,0.00626,0.00412,-0.00381,0.01144,0.00076,0.00557
425,2023/11/16 19:46:30.895,0.03891,-0.00198,-0.00229,-0.00229,-0.00015,0.00381,0.00381,0.00908
426,2023/11/16 19:46:30.896,0.02487,0.00412,0.01083,-0.00443,0.00443,-0.00778,-0.00107,0.00420
427,2023/11/16 19:46:30.897,0.03586,-0.00168,0.00046,0.00504,0.00076,0.00870,-0.00320,-0.00069
428,2023/11/16 19:46:30.898,0.04135,0.00473,-0.00412,0.00961,-0.00229,-0.00290,-0.00595,-0.00343
429,2023/11/16 19:46:30.899,0.03769,0.00046,0.00656,0.00565,0.00107,-0.00931,0.00229,0.00221
430,2023/11/16 19:46:30.900,0.03861,-0.01144,-0.00992,-0.00443,0.00504,0.00137,0.00687,0.00023
431,2023/11/16 19:46:30.901,0.03464,-0.00015,-0.00229,0.01297,-0.00351,-0.00687,-0.00839,-0.00801
432,2023/11/16 19:46:30.902,0.03738,-0.00168,0.00381,0.00534,-0.00473,0.00443,-0.00107,0.00343
433,2023/11/16 19:46:30.903,0.03708,0.00259,-0.00229,0.00656,0.00229,0.01114,0.00320,0.00832
434,2023/11/16 19:46:30.904,0.03006,0.00015,0.00504,-0.00656,0.00443,-0.00870,0.00229,0.00771
435,2023/11/16 19:46:30.905,0.02853,0.00198,0.00595,-0.00229,0.00290,0.00381,-0.00015,0.00313
436,2023/11/16 19:46:30.906,0.04013,0.00046,-0.00595,0.01022,-0.00229,0.00687,-0.00473,-0.00481
437,2023/11/16 19:46:30.907,0.04044,0.00229,0.00351,0.00504,0.00046,-0.01053,-0.00168,-0.00435
438,2023/11/16 19:46:30.908,0.04166,0.00198,-0.01358,-0.01144,0.00778,0.00015,0.01083,-0.00099
439,2023/11/16 19:46:30.909,0.04013,-0.00565,-0.00473,0.00076,-0.00443,-0.00870,-0.00168,-0.00557
440,2023/11/16 19:46:30.910,0.04013,-0.00168,0.01053,0.00595,-0.00015,-0.00107,-0.00443,-0.00038
441,2023/11/16 19:46:30.911,0.03586,0.00565,0.00076,0.00656,0.00015,0.01480,0.00137,0.00664
442,2023/11/16 19:46:30.912,0.03586,-0.00229,-0.00168,-0.00595,0.00198,-0.00504,0.00412,0.00908
443,2023/11/16 19:46:30.913,0.02518,0.00198,0.00809,-0.00473,0.00504,-0.00168,-0.00076,0.00420
444,2023/11/16 19:46:30.914,0.03708,-0.00107,-0.00412,0.00870,-0.00107,0.00931,-0.00412,-0.00267
445,2023/11/16 19:46:30.915,0.04288,0.00412,0.00046,0.00748,-0.00076,-0.00839,-0.00412,-0.00359
446,2023/11/16 19:46:30.916,-0.01114,-0.00137,0.00290,-0.01053,0.00046,0.00015,0.00992,-0.00557
447,2023/11/16 19:46:30.917,0.03769,-0.00778,-0.00839,-0.00137,0.00046,-0.00656,0.00351,-0.00786
448,2023/11/16 19:46:30.918,0.03738,-0.00351,0.00259,0.00992,0.00290,-0.00809,-0.00839,-0.00511
449,2023/11/16 19:46:30.919,0.03128,0.00626,0.00504,0.00443,-0.00381,0.00961,0.00046,0.00587
450,2023/11/16 19:46:30.920,0.04013,-0.00198,-0.00107,-0.00198,0.00046,0.00534,0.00290,0.00832
451,2023/11/16 19:46:30.921,0.02487,0.00320,0.00961,-0.00381,0.00443,-0.00839,-0.00015,0.00481
452,2023/11/16 19:46:30.922,0.03586,-0.00107,0.00107,0.00412,0.00076,0.00900,-0.00259,0.00038
453,2023/11/16 19:46:30.923,0.04074,0.00473,-0.00443,0.00992,-0.00198,-0.00198,-0.00595,-0.00328
454,2023/11/16 19:46:30.924,0.03799,0.00046,0.00748,0.00412,0.00107,-0.00931,0.00259,0.00145
455,2023/11/16 19:46:30.925,0.03830,-0.00992,-0.00992,-0.00473,0.00595,0.00229,0.00717,0.00008
456,2023/11/16 19:46:30.926,0.03433,-0.00107,-0.00229,0.01205,-0.00351,-0.00778,-0.00839,-0.00725
457,2023/11/16 19:46:30.927,0.03799,-0.00168,0.00443,0.00534,-0.00443,0.00412,-0.00137,0.00313
458,2023/11/16 19:46:30.928,0.03738,0.00229,-0.00381,0.00717,0.00198,0.01114,0.00259,0.00832
459,2023/11/16 19:46:30.929,0.03067,-0.00076,0.00473,-0.00687,0.00443,-0.00870,0.00229,0.00771
460,2023/11/16 19:46:30.930,0.02853,0.00229,0.00656,-0.00229,0.00320,0.00412,-0.00076,0.00298
